Regulator	Target	MI
TAF7	MYO19	1.0217278604945919
TAF7	PUM2	1.0353133253669036
TAF7	LOC729234	1.0217278604945919
TAF7	OCLM	0.8734641445321514
TAF7	IRAK1BP1	1.0353133253669036
TAF7	DOLPP1	1.0217278604945919
TAF7	INTS5	0.8253132609580933
TAF7	IFT27	0.8253132609580933
TAF7	CHRFAM7A	0.8253132609580933
TAF7	PNPLA5	1.0217278604945919
TAF7	PTX3	0.8734641445321514
TAF7	TDGF1	0.90915661475259
ZNF217	EAF2	0.8808708037525519
ZNF217	PDZK1	0.9219736122091535
CEBPZ	ZNF573	1.051275519067704
CEBPZ	DYRK4	1.0217278604945919
CEBPZ	CRCP	0.8734641445321514
CEBPZ	BCCIP	1.0217278604945919
CEBPZ	WDR45	1.0217278604945919
CEBPZ	MRPL33	1.0217278604945919
CEBPZ	EDC4	0.8734641445321509
CEBPZ	POLB	0.8253132609580933
CEBPZ	THBD	1.053843710210944
CEBPZ	ZC3H12C	0.8734641445321514
CEBPZ	NUDCD2	1.0217278604945919
CEBPZ	LOC91316	0.8734641445321509
CEBPZ	OPA1	1.0217278604945919
CEBPZ	HYAL1	0.8734641445321509
CEBPZ	SNAPC2	1.0217278604945919
CEBPZ	NIPAL3	0.9219736122091535
CEBPZ	CCR9	0.8734641445321514
CEBPZ	RBM9	1.053843710210944
CEBPZ	RIOK2	1.0217278604945919
CEBPZ	ZNF688	0.8173862367496607
CEBPZ	LOC440563	0.8253132609580933
CEBPZ	MAP3K4	0.9430771950392796
CEBPZ	SKP1	1.0217278604945919
CEBPZ	ZNF761	0.8734641445321509
CEBPZ	TIGD5	1.053843710210944
CEBPZ	MEF2B	0.8734641445321509
CEBPZ	CCDC78	1.0217278604945919
CEBPZ	FBXW11	0.7988320775478375
CEBPZ	PARP2	0.9091566147525905
CEBPZ	DDX56	1.053843710210944
CEBPZ	RIPK4	0.8734641445321509
CEBPZ	WDR74	0.8253132609580933
CEBPZ	CDKAL1	1.0353133253669036
CEBPZ	DNTT	1.0217278604945919
CEBPZ	GNL2	1.0217278604945919
CEBPZ	NCRNA00171	0.8094592125412281
CEBPZ	SUPT3H	1.0217278604945919
CEBPZ	ERN2	0.9910018511929266
CEBPZ	C14orf45	0.8734641445321509
CEBPZ	MTF2	0.9317278849971542
CEBPZ	C15orf53	0.8131904766573737
CEBPZ	DNAJC8	1.0217278604945919
CEBPZ	SLU7	1.053843710210944
CEBPZ	CFB	0.8734641445321509
CEBPZ	KPNB1	1.053843710210944
CEBPZ	ASAM	0.9337378124069291
CEBPZ	PTGFR	1.0217278604945919
CEBPZ	SLC35D1	0.859951360321122
CEBPZ	RNMT	0.8253132609580933
CEBPZ	LIN7C	1.0217278604945919
CEBPZ	THSD1	1.053843710210944
CEBPZ	GMCL1L	1.3833698677432584
CEBPZ	PDC	1.0217278604945919
CEBPZ	IFT74	1.0217278604945919
CEBPZ	CASKIN2	1.030756747760933
CEBPZ	MXI1	1.0395113188699283
CEBPZ	NRIP1	1.0217278604945919
CEBPZ	NHS	0.8734641445321509
CEBPZ	ZC3H18	1.053843710210944
CEBPZ	BAK1	0.8734641445321509
CEBPZ	C9orf84	1.053843710210944
CEBPZ	TRAPPC2	0.8734641445321509
CEBPZ	TSNAX	1.0217278604945919
CEBPZ	XRCC6	1.0217278604945919
CEBPZ	C12orf23	1.053843710210944
CEBPZ	CCDC58	1.0217278604945919
CEBPZ	KLHL28	0.8740533198964275
CEBPZ	PCGF3	0.8734641445321509
CEBPZ	PILRB	0.9219736122091531
CEBPZ	REC8	1.3833698677432584
CEBPZ	THAP10	0.8253132609580933
CEBPZ	TTC39A	0.8253132609580933
CEBPZ	DLK2	0.8734641445321509
CEBPZ	TJP1	1.0217278604945919
CEBPZ	PDCL2	1.0282138480590324
CEBPZ	GNL3L	1.0217278604945919
CEBPZ	PER3	0.8734641445321509
CEBPZ	STAG2	0.8253132609580933
CEBPZ	MFAP1	1.053843710210944
CEBPZ	TTC30A	1.0217278604945919
CEBPZ	ESF1	1.0217278604945919
CEBPZ	HSD17B7P2	1.1482944544217084
CEBPZ	CRLF1	0.859951360321122
CEBPZ	LDHAL6B	1.0395113188699283
CEBPZ	MDM1	1.053843710210944
FOXA2	SPI1	1.053843710210944
FOXA2	LOC400752	1.053843710210944
FOXA2	OR2M7	1.053843710210944
FOXA2	GAGE8	1.053843710210944
FOXA2	LOC284578	1.053843710210944
FOXA2	SPINT4	1.053843710210944
FOXA2	FLJ12825	1.053843710210944
FOXA2	SNORD115-1	1.053843710210944
FOXA2	ACCS	0.9555089576224525
FOXA2	CLDN2	0.9555089576224525
FOXA2	OR4Q3	1.053843710210944
FOXA2	NBLA00301	1.053843710210944
FOXA2	CRHBP	1.053843710210944
FOXA2	DKFZP686I15217	1.053843710210944
FOXA2	RAVER1	1.3833698677432584
FOXA2	NKX1-2	1.053843710210944
FOXA2	C14orf70	1.053843710210944
FOXA2	ZNF281	1.053843710210944
FOXA2	ESX1	1.053843710210944
FOXA2	FLJ45983	1.053843710210944
FOXA2	HDGFRP2	1.053843710210944
FOXA2	C22orf34	1.053843710210944
FOXA2	LOC284100	1.0353133253669036
FOXA2	LOC643923	1.053843710210944
FOXA2	SLC5A8	1.053843710210944
FOXA2	NGFRAP1	1.053843710210944
FOXA2	MTHFD1	0.9317278849971542
FOXA2	SCO1	1.053843710210944
FOXA2	OPTC	1.053843710210944
FOXA2	SCGB1C1	0.9555089576224525
FOXA2	RBP1	1.053843710210944
FOXA2	PADI1	1.053843710210944
FOXA2	LOC643719	1.053843710210944
FOXA2	KRTAP27-1	1.053843710210944
FOXA2	DAZ4	1.053843710210944
FOXA2	TPRG1L	1.053843710210944
FOXA2	SNORD115-31	1.053843710210944
FOXA2	DAZ2	1.053843710210944
FOXA2	DAZ1	1.053843710210944
FOXA2	PLA2G5	1.053843710210944
FOXA2	SLC5A2	1.053843710210944
FOXA2	SNORD115-30	1.053843710210944
FOXA2	C3	1.053843710210944
FOXA2	EPB41L5	0.9555089576224525
FOXA2	HPX	1.053843710210944
FOXA2	LOC729467	1.053843710210944
FOXA2	GRPEL1	1.053843710210944
FOXA2	NCRNA00111	1.053843710210944
FOXA2	NCRNA00110	1.053843710210944
FOXA2	KCNQ1OT1	1.053843710210944
FOXA2	NCRNA00113	1.053843710210944
FOXA2	SCGB1D4	1.053843710210944
FOXA2	LOC146481	1.053843710210944
FOXA2	A2BP1	1.053843710210944
FOXA2	NCRNA00119	1.3833698677432584
FOXA2	OR8B12	1.053843710210944
FOXA2	TIPARP	1.053843710210944
FOXA2	OR4N5	1.053843710210944
FOXA2	IL31RA	1.053843710210944
FOXA2	NR0B1	1.053843710210944
FOXA2	LOC285696	1.053843710210944
FOXA2	SNORD115-41	1.3833698677432584
FOXA2	LOC285692	1.053843710210944
FOXA2	LOC606724	1.053843710210944
FOXA2	PGA4	1.053843710210944
FOXA2	C5orf4	1.053843710210944
FOXA2	CS	1.053843710210944
FOXA2	FERMT1	1.053843710210944
FOXA2	SNORD115-39	1.053843710210944
FOXA2	SNORD115-35	1.053843710210944
FOXA2	TDP2	1.053843710210944
FOXA2	TMEM99	1.053843710210944
FOXA2	LOC400794	1.0353133253669036
FOXA2	OR10C1	1.053843710210944
FOXA2	SNORA46	1.053843710210944
FOXA2	SNORA41	1.053843710210944
FOXA2	SNORA42	1.053843710210944
FOXA2	C7orf53	1.053843710210944
FOXA2	LOC285629	1.053843710210944
FOXA2	SFTA3	1.053843710210944
FOXA2	GPR26	1.053843710210944
FOXA2	LOC440173	1.053843710210944
FOXA2	SNAR-I	1.053843710210944
FOXA2	WFIKKN2	1.053843710210944
FOXA2	EFCAB3	1.053843710210944
FOXA2	LRRC4	1.053843710210944
FOXA2	SNAR-E	1.053843710210944
FOXA2	SNAR-F	1.053843710210944
FOXA2	FRG2B	1.053843710210944
FOXA2	FRG2C	1.053843710210944
FOXA2	HOXC12	1.053843710210944
FOXA2	ANXA8L2	1.053843710210944
FOXA2	AACS	1.0353133253669036
FOXA2	SNAR-D	1.053843710210944
FOXA2	MMP27	1.053843710210944
FOXA2	POM121L1P	1.053843710210944
FOXA2	DIO3OS	1.053843710210944
FOXA2	CHST9	1.053843710210944
FOXA2	LOC339568	1.053843710210944
FOXA2	RBMY1F	1.053843710210944
FOXA2	RBMY1E	1.053843710210944
FOXA2	KCND2	1.3833698677432584
FOXA2	LOC148824	1.053843710210944
FOXA2	LOC284788	1.053843710210944
FOXA2	OR7E91P	1.053843710210944
FOXA2	TEX19	1.053843710210944
FOXA2	MMP11	1.053843710210944
FOXA2	SLC7A5	1.053843710210944
FOXA2	MBLAC1	1.053843710210944
FOXA2	MMP14	1.053843710210944
FOXA2	MMP13	1.053843710210944
FOXA2	TEDDM1	1.053843710210944
FOXA2	C13orf26	1.053843710210944
FOXA2	SNORA68	1.053843710210944
FOXA2	C13orf28	1.053843710210944
FOXA2	SNORA66	1.053843710210944
FOXA2	RBMY1B	1.053843710210944
FOXA2	SNORA63	1.053843710210944
FOXA2	LRRC15	0.8173862367496607
FOXA2	TPSD1	0.9555089576224525
FOXA2	RNASEL	1.053843710210944
FOXA2	SERPINB13	1.053843710210944
FOXA2	WRB	1.053843710210944
FOXA2	CRCT1	1.053843710210944
FOXA2	LOC284798	1.053843710210944
FOXA2	OR10H4	1.053843710210944
FOXA2	NCRNA00162	1.053843710210944
FOXA2	KCNA4	1.053843710210944
FOXA2	NCRNA00164	1.053843710210944
FOXA2	SLC7A1	1.053843710210944
FOXA2	NCRNA00160	1.053843710210944
FOXA2	SLC7A2	1.053843710210944
FOXA2	NCRNA00159	1.053843710210944
FOXA2	NTF4	1.053843710210944
FOXA2	OR4S1	1.053843710210944
FOXA2	NCRNA00158	1.053843710210944
FOXA2	GBX2	1.053843710210944
FOXA2	PSMB3	1.053843710210944
FOXA2	LOC643763	1.053843710210944
FOXA2	NCRNA00157	1.053843710210944
FOXA2	CSMD3	1.053843710210944
FOXA2	KRTAP2-2	1.053843710210944
FOXA2	C7orf34	1.053843710210944
FOXA2	LRRC25	1.053843710210944
FOXA2	MBD3	1.053843710210944
FOXA2	LOC339788	1.053843710210944
FOXA2	MBD4	1.053843710210944
FOXA2	GSX1	1.053843710210944
FOXA2	ODAM	1.053843710210944
FOXA2	OR10G3	1.053843710210944
FOXA2	BBOX1	1.053843710210944
FOXA2	UNCX	1.053843710210944
FOXA2	KIR3DL3	1.053843710210944
FOXA2	BYSL	0.8094592125412281
FOXA2	LOC100130148	1.053843710210944
FOXA2	FABP5	0.9317278849971542
FOXA2	LOC100128076	1.053843710210944
FOXA2	WT1	1.053843710210944
FOXA2	FABP7	1.053843710210944
FOXA2	OR10G9	1.0353133253669036
FOXA2	REG1B	1.053843710210944
FOXA2	MPV17L2	0.8094592125412281
FOXA2	PTPRVP	1.053843710210944
FOXA2	FBXO24	1.053843710210944
FOXA2	IL1RAP	1.053843710210944
FOXA2	NCRNA00185	1.053843710210944
FOXA2	ATP8B5P	1.053843710210944
FOXA2	C21orf15	1.053843710210944
FOXA2	POTED	1.053843710210944
FOXA2	POTEA	1.053843710210944
FOXA2	GPR78	1.053843710210944
FOXA2	IFNA16	1.053843710210944
FOXA2	CNPY2	1.053843710210944
FOXA2	SDCBP2	1.053843710210944
FOXA2	FKSG83	1.053843710210944
FOXA2	OR2T6	1.053843710210944
FOXA2	LOC348021	1.053843710210944
FOXA2	OR4X1	1.053843710210944
FOXA2	OR51T1	1.053843710210944
FOXA2	LY6D	1.053843710210944
FOXA2	FTL	1.0353133253669036
FOXA2	IFNA10	1.053843710210944
FOXA2	SPATA9	1.053843710210944
FOXA2	GRIA2	1.3833698677432584
FOXA2	LCN9	1.053843710210944
FOXA2	REG3A	1.053843710210944
FOXA2	DLX6	1.053843710210944
FOXA2	LOC147727	0.801532188332795
FOXA2	SPATA4	1.053843710210944
FOXA2	CYP2C18	1.053843710210944
FOXA2	OR2S2	1.053843710210944
FOXA2	SBNO1	1.053843710210944
FOXA2	SLCO1B1	1.053843710210944
FOXA2	OR51S1	1.053843710210944
FOXA2	SLCO1B3	1.053843710210944
FOXA2	KDSR	0.8253132609580933
FOXA2	PGK2	1.053843710210944
FOXA2	KRTAP4-9	1.053843710210944
FOXA2	AGXT2	1.053843710210944
FOXA2	KRTAP4-7	1.053843710210944
FOXA2	ODF3	1.053843710210944
FOXA2	KRTAP4-5	1.053843710210944
FOXA2	TMPRSS12	1.053843710210944
FOXA2	LOC100128675	1.053843710210944
FOXA2	LRIT2	1.053843710210944
FOXA2	LRIT1	1.053843710210944
FOXA2	HBII-52-28	1.053843710210944
FOXA2	HBII-52-27	1.053843710210944
FOXA2	TBXAS1	1.053843710210944
FOXA2	SCGB3A1	1.053843710210944
FOXA2	C7orf68	1.053843710210944
FOXA2	SP9	1.053843710210944
FOXA2	OR7A10	1.053843710210944
FOXA2	PIWIL1	1.053843710210944
FOXA2	PRAC	1.053843710210944
FOXA2	ONECUT3	1.053843710210944
FOXA2	LECT2	1.053843710210944
FOXA2	SNORD115-10	1.3833698677432584
FOXA2	HTR2C	1.053843710210944
FOXA2	C14orf28	1.053843710210944
FOXA2	C14orf34	1.053843710210944
FOXA2	ROBLD3	1.053843710210944
FOXA2	ZNF648	1.053843710210944
FOXA2	OR2Y1	1.053843710210944
FOXA2	TRIM68	1.053843710210944
FOXA2	EIF3CL	1.053843710210944
FOXA2	PGM2	0.8734641445321514
FOXA2	UGT2A3	1.053843710210944
FOXA2	UTY	0.9555089576224525
FOXA2	TRIM64	1.053843710210944
FOXA2	MSMB	1.053843710210944
FOXA2	LOC283856	1.053843710210944
FOXA2	VEZF1	1.053843710210944
FOXA2	SLCO1C1	1.053843710210944
FOXA2	OR10A7	1.053843710210944
FOXA2	ADORA2A	0.9555089576224525
FOXA2	HAND2	1.053843710210944
FOXA2	IL1RAPL2	1.3833698677432584
FOXA2	DSG1	1.053843710210944
FOXA2	TRIM58	1.053843710210944
FOXA2	LOC727677	1.053843710210944
FOXA2	OR10A6	1.053843710210944
FOXA2	OR56A1	1.053843710210944
FOXA2	TRIM50	1.053843710210944
FOXA2	PRKAA2	1.053843710210944
FOXA2	C1S	1.0353133253669036
FOXA2	RBMY2EP	1.053843710210944
FOXA2	PLUNC	1.053843710210944
FOXA2	BARX1	1.053843710210944
FOXA2	FKSG73	1.053843710210944
FOXA2	OR2W1	1.053843710210944
FOXA2	SLITRK4	1.053843710210944
FOXA2	SLITRK3	1.053843710210944
FOXA2	C9orf46	1.053843710210944
FOXA2	KRTAP6-2	1.053843710210944
FOXA2	TRIM47	1.053843710210944
FOXA2	PCBD1	1.053843710210944
FOXA2	OR12D2	1.053843710210944
FOXA2	KC6	1.053843710210944
FOXA2	PCDH9	1.053843710210944
FOXA2	RBMY2FP	1.053843710210944
FOXA2	KRTAP6-3	1.053843710210944
FOXA2	PCDH8	1.053843710210944
FOXA2	PRRX2	0.9555089576224525
FOXA2	SYT16	0.9555089576224525
FOXA2	TTTY1B	1.053843710210944
FOXA2	C2orf71	1.0217278604945919
FOXA2	LOC730811	1.053843710210944
FOXA2	HTR5A	1.053843710210944
FOXA2	USH2A	1.053843710210944
FOXA2	TTTY19	1.053843710210944
FOXA2	OR2V2	1.053843710210944
FOXA2	TTTY16	1.053843710210944
FOXA2	SLC25A33	1.053843710210944
FOXA2	KCNK3	1.053843710210944
FOXA2	OR7G2	1.053843710210944
FOXA2	FOXI3	1.3833698677432584
FOXA2	SLC23A1	1.053843710210944
FOXA2	PPAN	1.053843710210944
FOXA2	LDLRAD2	1.053843710210944
FOXA2	ZDHHC2	1.053843710210944
FOXA2	ACTB	1.053843710210944
FOXA2	MGC45800	1.053843710210944
FOXA2	TTTY23	1.053843710210944
FOXA2	ARL16	1.053843710210944
FOXA2	C6orf103	1.053843710210944
FOXA2	LOH3CR2A	1.053843710210944
FOXA2	SPA17	1.053843710210944
FOXA2	TTTY20	1.053843710210944
FOXA2	C1orf204	1.053843710210944
FOXA2	EPHA6	1.053843710210944
FOXA2	BSX	1.053843710210944
FOXA2	KCNK12	0.9555089576224525
FOXA2	NPFF	1.053843710210944
FOXA2	C16orf79	1.053843710210944
FOXA2	HNF1B	1.053843710210944
FOXA2	MOGS	1.053843710210944
FOXA2	TTTY3B	1.053843710210944
FOXA2	IMP5	1.053843710210944
FOXA2	UNC93A	1.053843710210944
FOXA2	MT1A	1.053843710210944
FOXA2	C2orf52	1.053843710210944
FOXA2	LPPR2	1.053843710210944
FOXA2	TRIM13	1.053843710210944
FOXA2	CES7	1.053843710210944
FOXA2	CTXN3	1.053843710210944
FOXA2	CTXN2	1.053843710210944
FOXA2	C9orf30	1.053843710210944
FOXA2	FLJ25363	1.053843710210944
FOXA2	LOC554202	1.053843710210944
FOXA2	NRN1	1.053843710210944
FOXA2	FOXG1	1.053843710210944
FOXA2	LOC100129935	1.053843710210944
FOXA2	PPP1R3A	1.053843710210944
FOXA2	NEU2	1.053843710210944
FOXA2	NKAIN4	1.053843710210944
FOXA2	NKAIN3	1.0353133253669036
FOXA2	APOH	1.053843710210944
FOXA2	ARSI	1.053843710210944
FOXA2	OR7D4	1.053843710210944
FOXA2	FAM9B	1.053843710210944
FOXA2	TMEM86A	1.053843710210944
FOXA2	TMEM86B	1.053843710210944
FOXA2	FOXF2	1.053843710210944
FOXA2	REG4	1.053843710210944
FOXA2	KRTAP8-1	1.053843710210944
FOXA2	ST8SIA3	1.053843710210944
FOXA2	DCLK3	1.3833698677432584
FOXA2	PRG1	1.053843710210944
FOXA2	PPBP	1.053843710210944
FOXA2	IL1F10	1.053843710210944
FOXA2	ZBTB9	1.053843710210944
FOXA2	LOC100130987	1.053843710210944
FOXA2	C5orf39	1.053843710210944
FOXA2	CD209	1.053843710210944
FOXA2	OR9G9	1.053843710210944
FOXA2	LOC256880	1.053843710210944
FOXA2	OR4D11	1.053843710210944
FOXA2	SPAG16	1.053843710210944
FOXA2	BARHL2	1.053843710210944
FOXA2	SPAG17	1.053843710210944
FOXA2	WFDC9	1.053843710210944
FOXA2	IL20	1.053843710210944
FOXA2	IL26	1.053843710210944
FOXA2	WFDC1	1.053843710210944
FOXA2	SNAR-C4	1.053843710210944
FOXA2	HSFYL1	1.053843710210944
FOXA2	WFDC3	1.053843710210944
FOXA2	SPANXN1	1.053843710210944
FOXA2	UPF0639	1.3833698677432584
FOXA2	SPANXN2	1.053843710210944
FOXA2	SPANXN5	1.053843710210944
FOXA2	C5orf49	1.053843710210944
FOXA2	MAP1LC3C	0.9555089576224525
FOXA2	FAM170B	1.0353133253669036
FOXA2	C6orf146	1.053843710210944
FOXA2	C2orf28	1.053843710210944
FOXA2	C6orf163	1.053843710210944
FOXA2	OR5F1	1.053843710210944
FOXA2	MMD	1.053843710210944
FOXA2	AKR1A1	1.089977618376924
FOXA2	KIF25	1.053843710210944
FOXA2	SNAR-B2	1.053843710210944
FOXA2	AGTRAP	1.053843710210944
FOXA2	GSTTP2	1.053843710210944
FOXA2	PNMA6A	1.053843710210944
FOXA2	MC3R	1.053843710210944
FOXA2	KCNU1	1.053843710210944
FOXA2	PPYR1	1.3833698677432584
FOXA2	LOC644145	1.053843710210944
FOXA2	KIF2B	1.053843710210944
FOXA2	CYLC2	1.053843710210944
FOXA2	C6orf154	1.053843710210944
FOXA2	C6orf130	1.053843710210944
FOXA2	C1orf31	1.053843710210944
FOXA2	CCDC105	1.053843710210944
FOXA2	DEFB129	1.053843710210944
FOXA2	TMPRSS5	1.053843710210944
FOXA2	DEFB128	1.053843710210944
FOXA2	DEFB127	1.053843710210944
FOXA2	DEFB124	1.053843710210944
FOXA2	TMPRSS2	1.053843710210944
FOXA2	DEFB123	1.053843710210944
FOXA2	SNAR-A2	1.053843710210944
FOXA2	DEFB107A	1.053843710210944
FOXA2	SLED1	1.053843710210944
FOXA2	CPN2	1.053843710210944
FOXA2	C6orf129	1.3833698677432584
FOXA2	DKFZP434K028	1.053843710210944
FOXA2	SHOX	1.053843710210944
FOXA2	C6orf125	1.053843710210944
FOXA2	PISRT1	1.053843710210944
FOXA2	CCT8	1.3833698677432584
FOXA2	PRLH	1.053843710210944
FOXA2	GABBR2	1.053843710210944
FOXA2	C16orf92	1.053843710210944
FOXA2	C1orf26	1.053843710210944
FOXA2	DEFB135	1.053843710210944
FOXA2	KLK14	1.053843710210944
FOXA2	DEFB134	1.053843710210944
FOXA2	GCG	1.053843710210944
FOXA2	DEFB132	1.053843710210944
FOXA2	DEFB131	1.053843710210944
FOXA2	NLRP14	1.053843710210944
FOXA2	TTTY9B	1.053843710210944
FOXA2	PER4	1.053843710210944
FOXA2	RIT1	1.053843710210944
FOXA2	CFHR4	0.9555089576224525
FOXA2	TCEA2	1.053843710210944
FOXA2	C6orf136	1.0353133253669036
FOXA2	IL17F	1.053843710210944
FOXA2	C20orf70	1.053843710210944
FOXA2	PNPLA6	1.053843710210944
FOXA2	RAMP1	1.053843710210944
FOXA2	PAGE4	1.053843710210944
FOXA2	PRDM9	1.053843710210944
FOXA2	OR5K4	1.053843710210944
FOXA2	OR51D1	1.053843710210944
FOXA2	DUX4	1.053843710210944
FOXA2	SNORD19	0.8094592125412281
FOXA2	RGS5	1.053843710210944
FOXA2	DMBT1	1.053843710210944
FOXA2	C21orf130	1.053843710210944
FOXA2	C21orf131	1.053843710210944
FOXA2	DUXA	1.053843710210944
FOXA2	PRND	1.053843710210944
FOXA2	CCDC160	1.053843710210944
FOXA2	TMOD1	1.053843710210944
FOXA2	PRM2	1.053843710210944
FOXA2	SLC30A9	1.0353133253669036
FOXA2	SPINK2	1.053843710210944
FOXA2	PRM1	1.053843710210944
FOXA2	OR5J2	1.053843710210944
FOXA2	SSU72	1.053843710210944
FOXA2	COX6B2	1.053843710210944
FOXA2	PRLR	1.053843710210944
FOXA2	PRM3	1.053843710210944
FOXA2	POU3F4	1.053843710210944
FOXA2	ADAM19	1.0353133253669036
FOXA2	SPOCD1	1.053843710210944
FOXA2	GPRIN2	1.053843710210944
FOXA2	LOC286002	1.053843710210944
FOXA2	PCP4	1.3833698677432584
FOXA2	C9orf116	1.053843710210944
FOXA2	FLJ25758	1.053843710210944
FOXA2	UBE2V2	1.053843710210944
FOXA2	CARD18	1.053843710210944
FOXA2	WDFY2	1.053843710210944
FOXA2	LOC389493	1.053843710210944
FOXA2	RAF1	1.053843710210944
FOXA2	SULT6B1	1.053843710210944
FOXA2	C6orf174	1.053843710210944
FOXA2	OR1A2	1.053843710210944
FOXA2	MAGEA12	1.053843710210944
FOXA2	CCL3L3	1.053843710210944
FOXA2	FLJ26850	1.053843710210944
FOXA2	OR9Q2	1.053843710210944
FOXA2	KLHL11	1.0353133253669036
FOXA2	SLC1A7	1.0353133253669036
FOXA2	C8orf48	1.3833698677432584
FOXA2	H2BFM	1.053843710210944
FOXA2	SNTG2	1.053843710210944
FOXA2	RNASEH1	1.3833698677432584
FOXA2	FUT9	1.053843710210944
FOXA2	LOC344595	1.053843710210944
FOXA2	C13orf35	1.053843710210944
FOXA2	OR51B5	0.8364021184955179
FOXA2	NXPH1	1.053843710210944
FOXA2	FAM71C	1.053843710210944
FOXA2	MAGEA11	1.053843710210944
FOXA2	FAM71B	1.0353133253669036
FOXA2	NDUFV1	0.8094592125412281
FOXA2	SNORD30	1.053843710210944
FOXA2	SYT5	1.053843710210944
FOXA2	C6orf186	1.053843710210944
FOXA2	SNORD88A	1.053843710210944
FOXA2	MUC16	1.053843710210944
FOXA2	UBE2B	1.053843710210944
FOXA2	LHFP	1.053843710210944
FOXA2	LOC150568	1.053843710210944
FOXA2	MCART3P	1.053843710210944
FOXA2	C8orf33	1.053843710210944
FOXA2	MT4	1.053843710210944
FOXA2	PHOX2B	1.053843710210944
FOXA2	GH2	1.053843710210944
FOXA2	TMEM233	1.053843710210944
FOXA2	SNORD28	1.053843710210944
FOXA2	SNORD24	1.053843710210944
FOXA2	NXF2B	1.053843710210944
FOXA2	ALPI	1.053843710210944
FOXA2	TAB2	1.053843710210944
FOXA2	TCF4	1.053843710210944
FOXA2	TAB1	1.053843710210944
FOXA2	TCF3	1.053843710210944
FOXA2	OR51A7	1.053843710210944
FOXA2	MS4A5	1.053843710210944
FOXA2	PNLIPRP2	1.053843710210944
FOXA2	PRKCSH	0.8094592125412281
FOXA2	ACSM2A	1.053843710210944
FOXA2	OR10AG1	1.053843710210944
FOXA2	HMGB4	1.053843710210944
FOXA2	RERG	1.0353133253669036
FOXA2	GRM5	1.053843710210944
FOXA2	FAM74A4	1.053843710210944
FOXA2	FAM74A3	1.053843710210944
FOXA2	MGC34034	1.053843710210944
FOXA2	DACT2	1.053843710210944
FOXA2	CPXM1	1.053843710210944
FOXA2	LOC116437	1.053843710210944
FOXA2	SNORD51	1.053843710210944
FOXA2	SNORD52	1.053843710210944
FOXA2	KRTAP10-1	1.053843710210944
FOXA2	C1orf83	1.053843710210944
FOXA2	OR51G2	1.053843710210944
FOXA2	OR51G1	1.053843710210944
FOXA2	OLIG3	1.053843710210944
FOXA2	RFPL1	1.053843710210944
FOXA2	MMP3	1.053843710210944
FOXA2	LOC157381	1.053843710210944
FOXA2	LOC100128811	1.053843710210944
FOXA2	LOC285593	1.3833698677432584
FOXA2	TMEM212	1.053843710210944
FOXA2	DPPA3	1.053843710210944
FOXA2	TMEM217	1.053843710210944
FOXA2	LOC100287704	1.053843710210944
FOXA2	IL9R	1.053843710210944
FOXA2	OR51F2	1.053843710210944
FOXA2	FLJ44082	1.053843710210944
FOXA2	HEPN1	1.053843710210944
FOXA2	OR51F1	1.053843710210944
FOXA2	OR5M9	1.053843710210944
FOXA2	FAM99A	1.053843710210944
FOXA2	DBX2	1.053843710210944
FOXA2	CBL	1.053843710210944
FOXA2	ASB18	1.3833698677432584
FOXA2	ATOH7	1.053843710210944
FOXA2	FLJ37543	1.053843710210944
FOXA2	NPVF	1.053843710210944
FOXA2	OR4F29	1.053843710210944
FOXA2	FLJ25328	1.053843710210944
FOXA2	OSTCL	1.053843710210944
FOXA2	SNORD75	1.053843710210944
FOXA2	ATOH1	1.053843710210944
FOXA2	PLA2G2E	1.053843710210944
FOXA2	HSD3B2	1.0353133253669036
FOXA2	GALNT1	1.053843710210944
FOXA2	HSD3B1	1.053843710210944
FOXA2	NAA11	1.053843710210944
FOXA2	OR5L2	1.053843710210944
FOXA2	ZIC5	1.053843710210944
FOXA2	MGC26647	1.053843710210944
FOXA2	OR4F17	1.053843710210944
FOXA2	OR4F15	1.053843710210944
FOXA2	PAR1	1.053843710210944
FOXA2	PAR4	1.053843710210944
FOXA2	ASB4	1.053843710210944
FOXA2	LOC389033	1.053843710210944
FOXA2	QRICH1	1.053843710210944
FOXA2	RN5-8S1	1.053843710210944
FOXA2	KRTAP21-1	1.053843710210944
FOXA2	LOC146336	1.053843710210944
FOXA2	SNORD116-24	1.0353133253669036
FOXA2	CHKB-CPT1B	1.3833698677432584
FOXA2	LCE1A	1.053843710210944
FOXA2	LCE1B	1.053843710210944
FOXA2	GJA1	1.053843710210944
FOXA2	LOC100133308	1.053843710210944
FOXA2	LOC729121	1.053843710210944
FOXA2	ROPN1L	1.053843710210944
FOXA2	GJA8	1.053843710210944
FOXA2	PRR20D	1.053843710210944
FOXA2	PRSS8	1.053843710210944
FOXA2	LOC100132215	0.8808708037525519
FOXA2	LOC441177	1.053843710210944
FOXA2	TSPYL2	1.053843710210944
FOXA2	NKX2-8	1.053843710210944
FOXA2	TSPYL3	1.053843710210944
FOXA2	TAAR6	1.053843710210944
FOXA2	LGALS14	1.053843710210944
FOXA2	EPR1	1.053843710210944
FOXA2	LOC339240	1.053843710210944
FOXA2	LCE1F	1.053843710210944
FOXA2	GABRG2	1.053843710210944
FOXA2	OR5R1	1.053843710210944
FOXA2	LCE1D	1.053843710210944
