Regulator	Target	MI
FOXA2	IFNA6	1.3833698677432584
FOXA2	C6orf47	1.3833698677432584
FOXA2	ZCCHC18	1.3833698677432584
FOXA2	IFNA8	1.3833698677432584
FOXA2	ZCCHC16	1.3833698677432584
FOXA2	GABRR3	0.9555089576224525
FOXA2	SLC22A12	1.3833698677432584
FOXA2	CLDN23	1.3833698677432584
FOXA2	OR4D9	1.3833698677432584
FOXA2	FEZF2	1.3833698677432584
FOXA2	OR4D6	1.3833698677432584
FOXA2	FEZF1	1.3833698677432584
FOXA2	OR4D5	1.3833698677432584
FOXA2	OR4D1	1.3833698677432584
FOXA2	KRTAP9-4	1.3833698677432584
FOXA2	KRTAP9-2	1.3833698677432584
FOXA2	TOP3A	1.3833698677432584
FOXA2	KRTAP9-9	1.3833698677432584
FOXA2	FAM197Y2	1.3833698677432584
FOXA2	GFRA4	1.3833698677432584
FOXA2	KRTAP9-8	1.3833698677432584
FOXA2	SLC22A23	1.3833698677432584
FOXA2	C14orf166B	1.3833698677432584
FOXA2	OR52R1	1.3833698677432584
FOXA2	GFRAL	1.3833698677432584
FOXA2	RNU6ATAC	1.053843710210944
FOXA2	CLDN18	1.3833698677432584
FOXA2	VWA2	1.3833698677432584
FOXA2	ACTRT2	1.3833698677432584
FOXA2	HMX2	1.3833698677432584
FOXA2	OR4A15	1.3833698677432584
FOXA2	OR4C3	1.3833698677432584
FOXA2	VGLL4	1.3833698677432584
FOXA2	ACTRT1	1.3833698677432584
FOXA2	HMX1	1.3833698677432584
FOXA2	OR4A16	1.3833698677432584
FOXA2	CT47A9	1.3833698677432584
FOXA2	OR8K5	1.3833698677432584
FOXA2	C12orf36	1.3833698677432584
FOXA2	CSTA	1.3833698677432584
FOXA2	OR8K3	1.3833698677432584
FOXA2	OR8K1	1.3833698677432584
FOXA2	CT47A7	1.3833698677432584
FOXA2	FAM47A	1.3833698677432584
FOXA2	FAM47B	1.3833698677432584
FOXA2	SAA4	1.3833698677432584
FOXA2	CT47A1	1.3833698677432584
FOXA2	CT47A2	1.3833698677432584
FOXA2	VWCE	1.053843710210944
FOXA2	CST6	1.053843710210944
FOXA2	NOL4	1.3833698677432584
FOXA2	CST5	1.3833698677432584
FOXA2	CST3	1.3833698677432584
FOXA2	CST2	1.3833698677432584
FOXA2	CST1	1.3833698677432584
FOXA2	FTMT	1.3833698677432584
FOXA2	FLJ43950	1.053843710210944
FOXA2	PDPN	1.3833698677432584
FOXA2	GABRQ	1.3833698677432584
FOXA2	GABRP	1.3833698677432584
FOXA2	OR8J3	1.3833698677432584
FOXA2	OR8J1	1.3833698677432584
FOXA2	C12orf27	1.3833698677432584
FOXA2	OTOP1	1.3833698677432584
FOXA2	CSTT	1.3833698677432584
FOXA2	FLJ40434	1.3833698677432584
FOXA2	CT62	1.3833698677432584
FOXA2	GSTA5	1.3833698677432584
FOXA2	GSTA3	1.3833698677432584
FOXA2	FAM46D	1.3833698677432584
FOXA2	OR4A5	1.3833698677432584
FOXA2	KRTAP24-1	1.3833698677432584
FOXA2	TPSB2	1.3833698677432584
FOXA2	PMCH	1.3833698677432584
FOXA2	SPPL2A	1.3833698677432584
FOXA2	C3orf66	1.3833698677432584
FOXA2	DCAF8L2	1.3833698677432584
FOXA2	OR2T10	1.3833698677432584
FOXA2	LOC415056	1.3833698677432584
FOXA2	OR5H15	1.3833698677432584
FOXA2	OR5H14	1.3833698677432584
FOXA2	LOC286359	1.3833698677432584
FOXA2	HIST1H2AA	1.3833698677432584
FOXA2	MGC2889	1.3833698677432584
FOXA2	NANOS2	1.3833698677432584
FOXA2	CHRNB3	1.3833698677432584
FOXA2	OR52E4	1.3833698677432584
FOXA2	ATP1B4	1.2933698922458212
FOXA2	LOC400804	1.053843710210944
FOXA2	LOR	1.136329961246786
FOXA2	SHISA7	1.136329961246786
FOXA2	C3orf79	1.3833698677432584
FOXA2	OR52E8	1.3833698677432584
FOXA2	OR52E6	1.3833698677432584
FOXA2	CABP2	1.3833698677432584
FOXA2	FLJ36777	1.3833698677432584
FOXA2	PSG11	1.3833698677432584
FOXA2	LOC285045	1.3833698677432584
FOXA2	HRH1	1.3833698677432584
FOXA2	NLRP8	1.3833698677432584
FOXA2	GAGE2C	1.3833698677432584
FOXA2	GAGE2B	1.3833698677432584
FOXA2	GAGE2E	1.3833698677432584
FOXA2	GAGE2D	1.3833698677432584
FOXA2	LOC648691	1.136329961246786
FOXA2	SNORD50B	1.3833698677432584
FOXA2	GAGE2A	1.3833698677432584
FOXA2	AMELY	1.3833698677432584
FOXA2	OR4F6	1.053843710210944
FOXA2	OR4F4	1.3833698677432584
FOXA2	HELT	1.136329961246786
FOXA2	WNT3A	1.3833698677432584
FOXA2	LOC100302640	1.3833698677432584
FOXA2	TSGA10	1.3833698677432584
FOXA2	DAO	1.3833698677432584
FOXA2	LST-3TM12	1.3833698677432584
FOXA2	TLX3	1.3833698677432584
FOXA2	FAM163B	1.3833698677432584
FOXA2	XAGE5	1.053843710210944
FOXA2	SKIV2L	1.3833698677432584
FOXA2	XAGE3	1.3833698677432584
FOXA2	MYF5	1.3833698677432584
FOXA2	OR52J3	1.3833698677432584
FOXA2	CGB8	1.053843710210944
FOXA2	LOC642929	1.3833698677432584
FOXA2	OR11H12	1.3833698677432584
FOXA2	CGB7	1.3833698677432584
FOXA2	CGB5	1.3833698677432584
FOXA2	GAGE10	1.3833698677432584
FOXA2	OR4M1	1.3833698677432584
FOXA2	CGB2	1.3833698677432584
FOXA2	HAPLN1	1.3833698677432584
FOXA2	OR8U1	1.3833698677432584
FOXA2	OBP2A	1.3833698677432584
FOXA2	LRRTM4	1.3833698677432584
FOXA2	OBP2B	1.3833698677432584
FOXA2	POM121L9P	1.136329961246786
FOXA2	LRRTM1	1.3833698677432584
FOXA2	TOP1MT	1.3833698677432584
FOXA2	CASP1	1.136329961246786
FOXA2	C15orf43	1.3833698677432584
FOXA2	CDY1B	1.3833698677432584
FOXA2	LOC100133469	1.3833698677432584
FOXA2	KRTAP11-1	1.3833698677432584
FOXA2	SVOP	1.3833698677432584
FOXA2	LOC150622	1.3833698677432584
FOXA2	LOC126536	1.3833698677432584
FOXA2	LOC254312	1.3833698677432584
FOXA2	OR4L1	1.3833698677432584
FOXA2	C3orf36	1.3833698677432584
FOXA2	TMPRSS11F	1.3833698677432584
FOXA2	FLJ16779	1.3833698677432584
FOXA2	SEPT2	1.2933698922458212
FOXA2	CETN4P	1.3833698677432584
FOXA2	GAP43	1.3833698677432584
FOXA2	C15orf50	1.3833698677432584
FOXA2	RFT1	1.3833698677432584
FOXA2	CDY2B	1.3833698677432584
FOXA2	C15orf51	1.3833698677432584
FOXA2	DEFB4A	1.3833698677432584
FOXA2	CDH19	1.3833698677432584
FOXA2	CST9L	1.3833698677432584
FOXA2	COLEC10	1.136329961246786
FOXA2	STOML1	1.1363299612467856
FOXA2	OR4K5	1.3833698677432584
FOXA2	OR4K2	1.3833698677432584
FOXA2	OR4K1	1.3833698677432584
FOXA2	OR8S1	1.3833698677432584
FOXA2	NXF2	1.3833698677432584
FOXA2	SNORA18	1.3833698677432584
FOXA2	BPY2	1.3833698677432584
FOXA2	NOTO	1.3833698677432584
FOXA2	C15orf21	1.3833698677432584
FOXA2	SNORA12	1.3833698677432584
FOXA2	ATXN8OS	1.3833698677432584
FOXA2	SNORA13	1.3833698677432584
FOXA2	SNORA11	1.3833698677432584
FOXA2	OR2T29	1.3833698677432584
FOXA2	CRYGA	1.3833698677432584
FOXA2	CRYGB	1.3833698677432584
FOXA2	C3orf51	1.3833698677432584
FOXA2	C15orf32	1.3833698677432584
FOXA2	GAGE4	1.3833698677432584
FOXA2	RBMX	1.3833698677432584
FOXA2	CSNK1A1L	1.3833698677432584
FOXA2	GAGE1	1.3833698677432584
FOXA2	SNORD115-8	1.3833698677432584
FOXA2	SNORD115-9	1.3833698677432584
FOXA2	LOC400752	1.053843710210944
FOXA2	OR4K17	1.3833698677432584
FOXA2	SNORD115-1	1.3833698677432584
FOXA2	SNORD115-2	1.136329961246786
FOXA2	SNORD115-3	1.053843710210944
FOXA2	TMEM93	1.2933698922458212
FOXA2	MIMT1	1.3833698677432584
FOXA2	DKFZP686I15217	1.3833698677432584
FOXA2	NKX1-2	1.3833698677432584
FOXA2	LRAT	1.053843710210944
FOXA2	SNORA35	1.3833698677432584
FOXA2	SNORA1	1.3833698677432584
FOXA2	FLJ45983	1.3833698677432584
FOXA2	C22orf34	1.3833698677432584
FOXA2	LOC643923	1.3833698677432584
FOXA2	AAA1	1.3833698677432584
FOXA2	FAM133A	1.136329961246786
FOXA2	RBP4	1.053843710210944
FOXA2	SLC5A8	1.3833698677432584
FOXA2	NGFRAP1	1.3833698677432584
FOXA2	SLC5A9	1.3833698677432584
FOXA2	OR4K15	1.3833698677432584
FOXA2	RFX7	1.3833698677432584
FOXA2	CLDN8	1.3833698677432584
FOXA2	OR4K14	1.3833698677432584
FOXA2	OR4K13	1.3833698677432584
FOXA2	RBP1	1.3833698677432584
FOXA2	SPARCL1	1.3833698677432584
FOXA2	CELA3B	1.053843710210944
FOXA2	TTYH3	1.3833698677432584
FOXA2	TTYH2	1.3833698677432584
FOXA2	TTYH1	1.3833698677432584
FOXA2	KRTAP27-1	1.3833698677432584
FOXA2	DAZ4	1.3833698677432584
FOXA2	SNORD115-32	0.9555089576224525
FOXA2	DAZ3	1.3833698677432584
FOXA2	OR2K2	1.053843710210944
FOXA2	DAZ2	1.3833698677432584
FOXA2	EDDM3A	1.3833698677432584
FOXA2	DAZ1	1.3833698677432584
FOXA2	LOC731779	1.3833698677432584
FOXA2	SLC5A2	1.3833698677432584
FOXA2	OR6S1	1.3833698677432584
FOXA2	SNORD115-30	1.053843710210944
FOXA2	SNORA5C	1.3833698677432584
FOXA2	C3	1.3833698677432584
FOXA2	HPX	1.3833698677432584
FOXA2	NCRNA00114	1.3833698677432584
FOXA2	LOC729467	1.3833698677432584
FOXA2	GRPEL1	1.3833698677432584
FOXA2	NCRNA00111	1.3833698677432584
FOXA2	SNORD115-25	1.3833698677432584
FOXA2	NCRNA00113	1.3833698677432584
FOXA2	NCRNA00112	1.3833698677432584
FOXA2	HAO1	1.3833698677432584
FOXA2	NCRNA00119	1.3833698677432584
FOXA2	OR8B12	1.053843710210944
FOXA2	GLYATL1	1.053843710210944
FOXA2	LOC285696	1.3833698677432584
FOXA2	SNORD115-44	1.053843710210944
FOXA2	SNORD115-41	1.3833698677432584
FOXA2	SNUPN	1.053843710210944
FOXA2	LOC285692	1.3833698677432584
FOXA2	SNORD115-40	1.053843710210944
FOXA2	CS	1.3833698677432584
FOXA2	FERMT1	1.3833698677432584
FOXA2	SNORD115-39	1.053843710210944
FOXA2	TDP2	1.3833698677432584
FOXA2	TMEM99	1.3833698677432584
FOXA2	TDP1	1.3833698677432584
FOXA2	LOC400794	1.3833698677432584
FOXA2	NOX4	1.3833698677432584
FOXA2	OR10C1	1.3833698677432584
FOXA2	SNORA46	1.3833698677432584
FOXA2	HRG	1.3833698677432584
FOXA2	LACRT	1.3833698677432584
FOXA2	DMRTC1B	1.053843710210944
FOXA2	SNORA41	1.3833698677432584
FOXA2	SNORA42	1.3833698677432584
FOXA2	OR10J1	1.3833698677432584
FOXA2	LAD1	0.9910018511929262
FOXA2	LOC285629	1.3833698677432584
FOXA2	GPR26	1.3833698677432584
FOXA2	SNAR-I	1.3833698677432584
FOXA2	WFIKKN1	1.3833698677432584
FOXA2	WFIKKN2	1.3833698677432584
FOXA2	EFCAB3	1.3833698677432584
FOXA2	LRRC4	1.3833698677432584
FOXA2	SNAR-E	1.3833698677432584
FOXA2	GPR20	1.136329961246786
FOXA2	SNAR-F	1.3833698677432584
FOXA2	SNAR-H	1.3833698677432584
FOXA2	AACS	1.3833698677432584
FOXA2	LRRC31	1.3833698677432584
FOXA2	SNAR-D	1.3833698677432584
FOXA2	GPRC6A	1.3833698677432584
FOXA2	OR6Y1	1.3833698677432584
FOXA2	DIO3OS	1.3833698677432584
FOXA2	C7orf41	1.3833698677432584
FOXA2	LOC339568	1.3833698677432584
FOXA2	RBMY1F	1.3833698677432584
FOXA2	GPR37	1.3833698677432584
FOXA2	RBMY1E	1.3833698677432584
FOXA2	LOC148824	1.3833698677432584
FOXA2	LOC284788	1.3833698677432584
FOXA2	RBMY1J	1.3833698677432584
FOXA2	MRPL53	1.3833698677432584
FOXA2	OR6X1	1.3833698677432584
FOXA2	TEDDM1	1.3833698677432584
FOXA2	C13orf26	1.3833698677432584
FOXA2	SNORA68	1.3833698677432584
FOXA2	C13orf28	1.3833698677432584
FOXA2	SNORA66	1.3833698677432584
FOXA2	RBMY1B	1.3833698677432584
FOXA2	SNORA63	1.3833698677432584
FOXA2	FLJ43390	1.3833698677432584
FOXA2	SERPINB10	1.1125488886214874
FOXA2	LRRC15	0.9430771950392796
FOXA2	OR10H1	1.053843710210944
FOXA2	RNASEL	1.3833698677432584
FOXA2	SERPINB13	1.3833698677432584
FOXA2	STAU1	1.3833698677432584
FOXA2	OR10H2	1.3833698677432584
FOXA2	OR10H5	1.3833698677432584
FOXA2	LOC284798	1.3833698677432584
FOXA2	OR10H4	1.3833698677432584
FOXA2	SRRT	1.3833698677432584
FOXA2	NCRNA00162	1.3833698677432584
FOXA2	NCRNA00161	1.3833698677432584
FOXA2	OVCA2	1.3833698677432584
FOXA2	LOC650293	1.3833698677432584
FOXA2	NCRNA00160	1.3833698677432584
FOXA2	NCRNA00159	1.3833698677432584
FOXA2	NTF4	1.3833698677432584
FOXA2	NCRNA00158	1.3833698677432584
FOXA2	GBX2	1.3833698677432584
FOXA2	TCOF1	0.8872536528759039
FOXA2	NCRNA00157	1.3833698677432584
FOXA2	NTF3	1.3833698677432584
FOXA2	UCP2	1.3833698677432584
FOXA2	ANO10	1.1482944544217084
FOXA2	HAS2	1.053843710210944
FOXA2	KRTAP2-4	1.3833698677432584
FOXA2	PRAME	1.3833698677432584
FOXA2	KRTAP2-2	1.3833698677432584
FOXA2	RABAC1	1.3833698677432584
FOXA2	KRTAP2-1	1.3833698677432584
FOXA2	LOC29034	1.3833698677432584
FOXA2	LRRC25	1.3833698677432584
FOXA2	GSX1	1.3833698677432584
FOXA2	OR10G4	1.3833698677432584
FOXA2	OR10G3	1.3833698677432584
FOXA2	C22orf13	1.3833698677432584
FOXA2	FABP9	1.3833698677432584
FOXA2	FAM92A3	1.3833698677432584
FOXA2	FOXR2	1.3833698677432584
FOXA2	SPSB1	1.3833698677432584
FOXA2	FABP7	1.3833698677432584
FOXA2	OR10G8	1.3833698677432584
FOXA2	OR10G7	1.3833698677432584
FOXA2	OR10G9	1.3833698677432584
FOXA2	LOC283404	1.3833698677432584
FOXA2	HP	1.053843710210944
FOXA2	MUM1	1.3833698677432584
FOXA2	PTPRVP	1.3833698677432584
FOXA2	DEFB1	1.3833698677432584
FOXA2	GPR61	1.3833698677432584
FOXA2	CXCL16	1.136329961246786
FOXA2	SNAR-G1	1.3833698677432584
FOXA2	SNAR-G2	1.3833698677432584
FOXA2	PITX2	1.053843710210944
FOXA2	GPR78	1.3833698677432584
FOXA2	UBE2E2	1.3833698677432584
FOXA2	TUBA4B	1.3833698677432584
FOXA2	OR2T6	1.3833698677432584
FOXA2	OR2T5	1.3833698677432584
FOXA2	OR2T2	1.3833698677432584
FOXA2	LOC348021	1.3833698677432584
FOXA2	DYDC1	1.3833698677432584
FOXA2	KIAA0408	1.3833698677432584
FOXA2	S100A8	1.3833698677432584
FOXA2	S100A7	1.3833698677432584
FOXA2	BIRC8	1.3833698677432584
FOXA2	NCRNA00230B	1.3833698677432584
FOXA2	C7orf70	1.1125488886214874
FOXA2	HBII-52-46	1.3833698677432584
FOXA2	HBII-52-45	1.3833698677432584
FOXA2	LRRC55	1.3833698677432584
FOXA2	LRRC52	1.3833698677432584
FOXA2	OR2S2	1.3833698677432584
FOXA2	SBNO1	1.3833698677432584
FOXA2	SLCO1B1	1.3833698677432584
FOXA2	DBC1	1.3833698677432584
FOXA2	SLCO1B3	1.3833698677432584
FOXA2	SLC38A4	1.053843710210944
FOXA2	LRRC69	1.3833698677432584
FOXA2	C7orf66	1.3833698677432584
FOXA2	GOT1	1.053843710210944
FOXA2	B3GALT5	1.053843710210944
FOXA2	TMEM17	1.0217278604945919
FOXA2	LRIT2	1.3833698677432584
FOXA2	LRIT1	1.3833698677432584
FOXA2	HBII-52-27	1.3833698677432584
FOXA2	SCGB3A1	1.3833698677432584
FOXA2	C7orf68	1.3833698677432584
FOXA2	PRAC	1.3833698677432584
FOXA2	OR14J1	1.3833698677432584
FOXA2	LECT2	1.3833698677432584
FOXA2	SNORD115-10	1.3833698677432584
FOXA2	SNORD115-11	1.053843710210944
FOXA2	ROBLD3	1.3833698677432584
FOXA2	OR2Y1	1.3833698677432584
FOXA2	EIF3CL	1.3833698677432584
FOXA2	PDILT	1.3833698677432584
FOXA2	UPP2	1.3833698677432584
FOXA2	UTY	1.1482944544217084
FOXA2	CFC1B	1.136329961246786
FOXA2	LOC283856	1.3833698677432584
FOXA2	PEG3	1.3833698677432584
FOXA2	VBP1	1.3833698677432584
FOXA2	TMED10P1	1.3833698677432584
FOXA2	SLCO1C1	1.3833698677432584
FOXA2	OR10A7	1.3833698677432584
FOXA2	IL1RAPL2	1.3833698677432584
FOXA2	OR7A5	1.136329961246786
FOXA2	DSG4	1.3833698677432584
FOXA2	OR10A3	1.3833698677432584
FOXA2	OR10A6	1.3833698677432584
FOXA2	C9orf72	1.053843710210944
FOXA2	CNTNAP4	1.053843710210944
FOXA2	LOC283867	1.3833698677432584
FOXA2	RBMY2EP	1.3833698677432584
FOXA2	PLUNC	1.3833698677432584
FOXA2	C2orf81	0.8872536528759039
FOXA2	CXXC1	1.3833698677432584
FOXA2	OR2W5	1.053843710210944
FOXA2	C2orf84	1.3833698677432584
FOXA2	OR2W1	1.3833698677432584
FOXA2	SLITRK4	1.3833698677432584
FOXA2	SLITRK3	1.3833698677432584
FOXA2	C9orf46	1.3833698677432584
FOXA2	KRTAP6-2	1.3833698677432584
FOXA2	KRTAP6-1	1.3833698677432584
FOXA2	CCL1	1.053843710210944
FOXA2	PCBD1	1.3833698677432584
FOXA2	RBMY2FP	1.3833698677432584
FOXA2	KRTAP6-3	1.3833698677432584
FOXA2	TTTY1B	1.3833698677432584
FOXA2	LOC730811	1.3833698677432584
FOXA2	USH2A	1.3833698677432584
FOXA2	NELL1	1.053843710210944
FOXA2	TTTY18	1.3833698677432584
FOXA2	TTTY19	1.3833698677432584
FOXA2	OR2V2	1.053843710210944
FOXA2	TTTY16	1.3833698677432584
FOXA2	TTTY14	1.3833698677432584
FOXA2	TTTY15	1.3833698677432584
FOXA2	PABPC1L	1.3833698677432584
FOXA2	OR7G2	1.3833698677432584
FOXA2	OR7G1	1.3833698677432584
FOXA2	FOXI3	1.3833698677432584
FOXA2	LOC121838	1.3833698677432584
FOXA2	SPATA20	1.3833698677432584
FOXA2	IFI30	1.3833698677432584
FOXA2	ZDHHC2	1.3833698677432584
FOXA2	MGC45800	1.3833698677432584
FOXA2	RASSF2	1.3833698677432584
FOXA2	TTTY23	1.3833698677432584
FOXA2	TTTY21	1.3833698677432584
FOXA2	TTTY22	1.3833698677432584
FOXA2	TTTY20	1.3833698677432584
FOXA2	C1orf204	1.053843710210944
FOXA2	EPHA6	1.3833698677432584
FOXA2	NPFF	1.3833698677432584
FOXA2	TTTY3B	1.3833698677432584
FOXA2	IMP5	1.3833698677432584
FOXA2	LOC286094	1.3833698677432584
FOXA2	TAS2R16	1.3833698677432584
FOXA2	GCAT	1.3833698677432584
FOXA2	LOC100188947	1.3833698677432584
FOXA2	C2orf55	1.3833698677432584
FOXA2	C2orf52	1.3833698677432584
FOXA2	C2orf54	1.3833698677432584
FOXA2	OR5E1P	1.3833698677432584
FOXA2	CTXN3	1.3833698677432584
FOXA2	CTXN2	1.3833698677432584
FOXA2	C9orf30	1.3833698677432584
FOXA2	FOXG1	1.3833698677432584
FOXA2	LOC145820	1.3833698677432584
FOXA2	PPP1R3A	1.3833698677432584
FOXA2	TTTY4C	1.3833698677432584
FOXA2	ZNF709	1.3833698677432584
FOXA2	SPATA5L1	1.3833698677432584
FOXA2	ARSJ	1.3833698677432584
FOXA2	ST8SIA4	1.3833698677432584
FOXA2	ARSI	1.3833698677432584
FOXA2	ARSG	1.3833698677432584
FOXA2	C20orf20	1.136329961246786
FOXA2	DEFB104A	1.3833698677432584
FOXA2	TAS2R30	1.3833698677432584
FOXA2	TMEM86B	1.3833698677432584
FOXA2	ST8SIA3	1.3833698677432584
FOXA2	DCLK3	1.3833698677432584
FOXA2	PRG1	1.3833698677432584
FOXA2	SNW1	1.3833698677432584
FOXA2	C5orf39	1.3833698677432584
FOXA2	OR2Z1	1.3833698677432584
FOXA2	PAEP	1.3833698677432584
FOXA2	BARHL2	1.3833698677432584
FOXA2	DEFB105A	1.3833698677432584
FOXA2	PTPRS	1.3833698677432584
FOXA2	MOGAT3	1.3833698677432584
FOXA2	CETN1	1.3833698677432584
FOXA2	DIRAS2	1.3833698677432584
FOXA2	SNAR-C3	1.3833698677432584
FOXA2	SNAR-C2	1.3833698677432584
FOXA2	SNAR-C4	1.3833698677432584
FOXA2	HSFYL1	1.3833698677432584
FOXA2	TTTY6B	1.3833698677432584
FOXA2	GNGT1	1.3833698677432584
FOXA2	SPANXN1	1.3833698677432584
FOXA2	SPANXN2	1.3833698677432584
FOXA2	SPANXN5	1.3833698677432584
FOXA2	C5orf49	1.3833698677432584
FOXA2	SPANXN4	1.053843710210944
FOXA2	FAM170B	1.3833698677432584
FOXA2	DIRC1	1.3833698677432584
FOXA2	C2orf28	1.3833698677432584
FOXA2	MMD	1.3833698677432584
FOXA2	KIF25	1.3833698677432584
FOXA2	SNAR-B2	1.3833698677432584
FOXA2	GSTTP1	1.3833698677432584
FOXA2	DEFB106A	1.3833698677432584
FOXA2	GSTTP2	1.3833698677432584
FOXA2	PNMA6A	1.3833698677432584
FOXA2	PPYR1	1.3833698677432584
FOXA2	KIF2B	1.3833698677432584
FOXA2	PDZRN3	1.3833698677432584
FOXA2	C20orf79	1.3833698677432584
FOXA2	CCDC105	1.3833698677432584
FOXA2	DEFB129	1.3833698677432584
FOXA2	DEFB128	1.3833698677432584
FOXA2	DEFB127	1.3833698677432584
FOXA2	AKR1D1	1.136329961246786
FOXA2	DEFB126	1.3833698677432584
FOXA2	CRYBA2	1.3833698677432584
FOXA2	DEFB124	1.3833698677432584
FOXA2	DEFB123	1.3833698677432584
FOXA2	SNAR-A3	1.3833698677432584
FOXA2	DEFB122	1.3833698677432584
FOXA2	SNAR-A2	1.3833698677432584
FOXA2	DEFB107A	1.3833698677432584
FOXA2	SNAR-A4	1.3833698677432584
FOXA2	CPN2	1.3833698677432584
FOXA2	PGRMC1	1.3833698677432584
FOXA2	DKFZP434K028	1.3833698677432584
FOXA2	CCT8	1.3833698677432584
FOXA2	PRLH	1.3833698677432584
FOXA2	C20orf85	1.3833698677432584
FOXA2	FOXB2	1.3833698677432584
FOXA2	DEFB136	1.3833698677432584
FOXA2	KLK13	1.3833698677432584
FOXA2	DEFB135	1.3833698677432584
FOXA2	KLK14	1.3833698677432584
FOXA2	DEFB134	1.3833698677432584
FOXA2	CSHL1	1.053843710210944
FOXA2	DEFB108B	1.3833698677432584
FOXA2	DEFB132	1.3833698677432584
FOXA2	DEFB131	1.3833698677432584
FOXA2	DEFB130	1.3833698677432584
FOXA2	NLRP14	1.3833698677432584
FOXA2	TTTY9B	1.3833698677432584
FOXA2	PER4	1.3833698677432584
FOXA2	DPY19L2	1.053843710210944
FOXA2	NLRP11	1.3833698677432584
FOXA2	LOC221122	1.3833698677432584
FOXA2	IL17F	1.053843710210944
FOXA2	C20orf70	1.3833698677432584
FOXA2	RAMP1	1.3833698677432584
FOXA2	OR7G3	1.3833698677432584
FOXA2	SH3GL3	1.2933698922458212
FOXA2	PLGLB2	1.053843710210944
FOXA2	FHOD1	1.3833698677432584
FOXA2	CCDC160	1.3833698677432584
FOXA2	SLC30A9	1.3833698677432584
FOXA2	SSU72	1.3833698677432584
FOXA2	PRLR	1.3833698677432584
FOXA2	PRM3	1.3833698677432584
FOXA2	C9orf110	1.3833698677432584
FOXA2	LOC286002	1.3833698677432584
FOXA2	UBE2V2	1.3833698677432584
FOXA2	LOC440356	1.136329961246786
FOXA2	MASP1	1.3833698677432584
FOXA2	LOC389493	1.3833698677432584
FOXA2	KRTAP23-1	1.3833698677432584
FOXA2	NXPH2	1.3833698677432584
FOXA2	SNORA36B	1.3833698677432584
FOXA2	CCL3L3	1.3833698677432584
FOXA2	FLJ26850	1.3833698677432584
FOXA2	KLHL11	1.3833698677432584
FOXA2	SLC1A7	1.3833698677432584
FOXA2	MCHR2	1.3833698677432584
FOXA2	FUT9	1.3833698677432584
FOXA2	LOC344595	1.3833698677432584
FOXA2	RBMY1A3P	1.3833698677432584
FOXA2	C13orf35	1.3833698677432584
FOXA2	TAC4	1.3833698677432584
FOXA2	LELP1	1.3833698677432584
FOXA2	NXPH1	1.3833698677432584
FOXA2	LOC151658	1.3833698677432584
FOXA2	SNORD88A	1.3833698677432584
FOXA2	ZFHX3	1.1125488886214874
FOXA2	EVX1	1.3833698677432584
FOXA2	EVX2	1.3833698677432584
FOXA2	CALHM3	1.136329961246786
FOXA2	MT4	1.3833698677432584
FOXA2	PRNT	1.3833698677432584
FOXA2	BMP1	1.3833698677432584
FOXA2	TAB2	1.3833698677432584
FOXA2	TAB1	1.3833698677432584
FOXA2	PNLIPRP1	1.3833698677432584
FOXA2	PNLIPRP2	1.3833698677432584
FOXA2	RTP3	1.053843710210944
FOXA2	ARHGEF10L	1.3833698677432584
FOXA2	OR10AG1	1.3833698677432584
FOXA2	HMGB4	1.3833698677432584
FOXA2	LOC100128822	1.053843710210944
FOXA2	FAM74A4	1.3833698677432584
FOXA2	FAM74A3	1.3833698677432584
FOXA2	CPXM1	1.3833698677432584
FOXA2	KRTAP10-1	1.3833698677432584
FOXA2	PLA2G4D	1.3833698677432584
FOXA2	PLA2G4E	1.3833698677432584
FOXA2	RFPL1	1.3833698677432584
FOXA2	BPIL2	1.3833698677432584
FOXA2	MMP3	1.3833698677432584
FOXA2	LOC157381	1.3833698677432584
FOXA2	FAM74A1	1.3833698677432584
FOXA2	SSTR2	1.3833698677432584
FOXA2	LOC100128811	1.3833698677432584
FOXA2	TBC1D3	1.3833698677432584
FOXA2	H2BFWT	1.053843710210944
FOXA2	NHEG1	1.3833698677432584
FOXA2	ZP2	1.3833698677432584
FOXA2	IRF9	1.3833698677432584
FOXA2	PNLIPRP3	1.3833698677432584
FOXA2	HEPN1	1.3833698677432584
FOXA2	FAM99A	1.3833698677432584
FOXA2	DBX2	1.3833698677432584
FOXA2	LOC284276	1.3833698677432584
FOXA2	C9orf171	1.3833698677432584
FOXA2	ATOH7	1.3833698677432584
FOXA2	FLJ37543	1.3833698677432584
FOXA2	NPVF	1.3833698677432584
FOXA2	OR4F29	1.3833698677432584
FOXA2	OSTCL	1.3833698677432584
FOXA2	FAM99B	1.3833698677432584
FOXA2	ATOH1	1.3833698677432584
FOXA2	GALNT1	1.053843710210944
FOXA2	NAA11	1.3833698677432584
FOXA2	PLA2G2A	1.3833698677432584
FOXA2	BPESC1	1.3833698677432584
FOXA2	MGC26647	1.3833698677432584
FOXA2	OR4F17	1.3833698677432584
FOXA2	OR4F15	1.3833698677432584
FOXA2	PAR1	1.3833698677432584
FOXA2	ASB4	1.3833698677432584
FOXA2	LOC389033	1.3833698677432584
FOXA2	QRICH1	1.053843710210944
FOXA2	ASB5	1.3833698677432584
FOXA2	ASB1	1.3833698677432584
FOXA2	LOC146336	1.3833698677432584
FOXA2	TRIO	1.3833698677432584
