Regulator	Target	MI
MBD4	DMRTA2	1.0353133253669036
MBD4	NOS1AP	1.053843710210944
MBD4	LOC400696	1.053843710210944
MBD4	SCGB2A2	1.3833698677432584
MBD4	XCL1	1.0353133253669036
MBD4	SSX2IP	1.0353133253669036
MBD4	CRP	1.053843710210944
MBD4	DGCR10	1.0353133253669036
MBD4	LUZP4	1.053843710210944
MBD4	OR6C65	1.0353133253669036
MBD4	LUZP2	1.0353133253669036
MBD4	RPE	1.051275519067704
MBD4	SEMA3A	1.053843710210944
MBD4	LOC144776	1.053843710210944
MBD4	CRX	1.0353133253669036
MBD4	SNORD114-20	1.053843710210944
MBD4	GLT6D1	1.053843710210944
MBD4	CXorf58	1.0353133253669036
MBD4	CXorf57	1.0353133253669036
MBD4	LEUTX	1.053843710210944
MBD4	LOC440905	1.0353133253669036
MBD4	SNORD114-18	0.816843194256776
MBD4	MGAT5B	1.0353133253669036
MBD4	OR8B4	1.0353133253669036
MBD4	UGT1A5	1.053843710210944
MBD4	OR6C68	1.0353133253669036
MBD4	C1orf109	0.8015321883327955
MBD4	OR8B2	1.0353133253669036
MBD4	CACNG2	1.0353133253669036
MBD4	C4orf11	1.0353133253669036
MBD4	MEST	1.053843710210944
MBD4	UGT1A8	1.0353133253669036
MBD4	UGT1A7	1.3833698677432584
MBD4	ZNF740	1.0353133253669036
MBD4	CEACAM18	1.053843710210944
MBD4	IRX2	1.0353133253669036
MBD4	C1orf123	1.3833698677432584
MBD4	C1orf122	1.053843710210944
MBD4	ANKRD30A	1.053843710210944
MBD4	LOC402644	1.0353133253669036
MBD4	SNORD114-30	0.816843194256776
MBD4	LOC100270746	1.0353133253669036
MBD4	LOC100271832	1.0353133253669036
MBD4	CXorf48	1.3833698677432584
MBD4	P2RX6	1.3833698677432584
MBD4	PSAT1	1.053843710210944
MBD4	CXorf41	1.0353133253669036
MBD4	SNORD114-26	0.9555089576224525
MBD4	FOLR4	1.0353133253669036
MBD4	HCG22	1.0353133253669036
MBD4	OR11A1	1.0353133253669036
MBD4	OR8A1	1.053843710210944
MBD4	TNP2	1.3833698677432584
MBD4	OR8I2	1.0353133253669036
MBD4	KRTAP20-4	1.0353133253669036
MBD4	AQP7	0.816843194256776
MBD4	CALML3	1.0353133253669036
MBD4	AQP2	1.0353133253669036
MBD4	AQP1	1.053843710210944
MBD4	GOLGA2	1.053843710210944
MBD4	SOX3	1.053843710210944
MBD4	OR5D18	1.053843710210944
MBD4	MAGEA8	1.0353133253669036
MBD4	HEATR7B2	1.0353133253669036
MBD4	LOC645323	1.0353133253669036
MBD4	C6orf222	0.9555089576224525
MBD4	OR5D16	1.0353133253669036
MBD4	PTGDS	1.0353133253669036
MBD4	ZFPL1	1.0353133253669036
MBD4	MAGEA3	1.0353133253669036
MBD4	OR5D14	1.0353133253669036
MBD4	RNY5	1.0353133253669036
MBD4	C6orf221	1.3833698677432584
MBD4	MAGEA4	1.0353133253669036
MBD4	OR5D13	1.0353133253669036
MBD4	C1orf103	0.816843194256776
MBD4	IQCF5	1.053843710210944
MBD4	OR8H2	1.0353133253669036
MBD4	OR8H1	1.3833698677432584
MBD4	KRT3	1.0353133253669036
MBD4	KRT2	1.0353133253669036
MBD4	LOC100216001	1.0353133253669036
MBD4	PRAMEF20	1.0353133253669036
MBD4	PRAMEF22	1.0353133253669036
MBD4	SLC6A11	1.053843710210944
MBD4	LOC100128977	1.3833698677432584
MBD4	MIF4GD	0.8131904766573737
MBD4	OR52M1	1.0353133253669036
MBD4	SNORD102	1.0353133253669036
MBD4	PSG7	1.053843710210944
MBD4	HMSD	1.3833698677432584
MBD4	PSG6	1.3833698677432584
MBD4	MAGEB2	1.053843710210944
MBD4	OR4C11	1.3833698677432584
MBD4	TFAM	1.053843710210944
MBD4	VDAC2	1.0353133253669036
MBD4	OR4C16	1.053843710210944
MBD4	OR4C15	1.0353133253669036
MBD4	OR5AK2	1.053843710210944
MBD4	MAGEB4	1.0353133253669036
MBD4	OR4C13	1.3833698677432584
MBD4	C19orf41	1.053843710210944
MBD4	GK3P	1.3833698677432584
MBD4	SPRR2E	1.0353133253669036
MBD4	WFDC12	1.053843710210944
MBD4	C17orf102	1.0353133253669036
MBD4	SPRR2F	1.053843710210944
MBD4	IGSF5	0.9555089576224525
MBD4	BCYRN1	1.0353133253669036
MBD4	C17orf106	1.0353133253669036
MBD4	DEFB109P1	1.3833698677432584
MBD4	DCUN1D3	1.1125488886214874
MBD4	KRTAP10-11	1.053843710210944
MBD4	SLC22A2	1.0353133253669036
MBD4	PRAMEF11	1.0353133253669036
MBD4	C2CD4C	1.3833698677432584
MBD4	MYL12A	1.0353133253669036
MBD4	C21orf81	1.0353133253669036
MBD4	KLK6	1.053843710210944
MBD4	PRAMEF16	1.0353133253669036
MBD4	MAGEC3	1.0353133253669036
MBD4	FAM180A	1.0353133253669036
MBD4	MYL10	1.053843710210944
MBD4	OR6B3	1.053843710210944
MBD4	OR6B1	1.0353133253669036
MBD4	SPRR2B	1.0353133253669036
MBD4	NTSR1	1.053843710210944
MBD4	SPRR2C	1.3833698677432584
MBD4	WFDC13	1.053843710210944
MBD4	NMB	0.9555089576224525
MBD4	SYNRG	1.0353133253669036
MBD4	GDEP	1.0353133253669036
MBD4	IGFL3	1.053843710210944
MBD4	OR10S1	1.0353133253669036
MBD4	SNORD127	1.053843710210944
MBD4	VNN1	1.3833698677432584
MBD4	OR7E156P	1.0353133253669036
MBD4	NMU	1.3833698677432584
MBD4	FAM66E	1.0353133253669036
MBD4	HIST1H4G	1.053843710210944
MBD4	MAGED4	1.0353133253669036
MBD4	NCRNA00204B	1.053843710210944
MBD4	C6orf211	1.0353133253669036
MBD4	SLC22A9	1.0353133253669036
MBD4	HOTAIR	1.0353133253669036
MBD4	HMX3	1.0353133253669036
MBD4	IFNA4	1.0353133253669036
MBD4	IFNA6	1.053843710210944
MBD4	ZCCHC18	1.3833698677432584
MBD4	LOC100128788	0.9555089576224525
MBD4	CX3CL1	1.0353133253669036
MBD4	KRT28	1.0353133253669036
MBD4	KRT27	1.3833698677432584
MBD4	PCF11	1.053843710210944
MBD4	LOC100270804	1.053843710210944
MBD4	OR4D9	1.0353133253669036
MBD4	OR5AP2	1.0353133253669036
MBD4	FEZF2	1.053843710210944
MBD4	OR4D6	1.3833698677432584
MBD4	MOSC1	1.3833698677432584
MBD4	OR4D5	1.0353133253669036
MBD4	OR5B17	1.0353133253669036
MBD4	OR4D1	1.0353133253669036
MBD4	KRTAP9-4	1.053843710210944
MBD4	LRRIQ1	1.3833698677432584
MBD4	TSC22D2	1.3833698677432584
MBD4	KRT35	1.3833698677432584
MBD4	KRT34	1.3833698677432584
MBD4	NME5	0.9317278849971542
MBD4	FAM197Y2	1.0353133253669036
MBD4	GFRA4	1.053843710210944
MBD4	KRTAP9-8	1.0353133253669036
MBD4	NME1	1.0353133253669036
MBD4	SLC22A23	1.053843710210944
MBD4	C2CD4D	1.0353133253669036
MBD4	CCKBR	1.053843710210944
MBD4	NOV	1.0353133253669036
MBD4	TNNT1	1.0353133253669036
MBD4	KRT36	1.053843710210944
MBD4	VWA2	1.0353133253669036
MBD4	OR4A15	1.3833698677432584
MBD4	OR4C3	1.0353133253669036
MBD4	VGLL4	1.053843710210944
MBD4	ACTRT1	1.0353133253669036
MBD4	HMX1	1.0353133253669036
MBD4	OR4A16	1.053843710210944
MBD4	CT47A9	1.3833698677432584
MBD4	OR8K5	1.0353133253669036
MBD4	C12orf36	1.053843710210944
MBD4	LOC201651	1.0353133253669036
MBD4	GAGE12F	1.0353133253669036
MBD4	CT47A7	1.053843710210944
MBD4	LOC340508	1.0353133253669036
MBD4	SAA4	1.3833698677432584
MBD4	LYZL2	1.0353133253669036
MBD4	LYZL4	1.0353133253669036
MBD4	NOL4	1.053843710210944
MBD4	CST5	1.3833698677432584
MBD4	LYZL6	1.0353133253669036
MBD4	NPS	1.3833698677432584
MBD4	ASZ1	1.053843710210944
MBD4	PDPN	1.0353133253669036
MBD4	CTNNA2	1.0353133253669036
MBD4	GAGE12J	1.0353133253669036
MBD4	GABRQ	1.053843710210944
MBD4	GABRP	1.0353133253669036
MBD4	LOC283914	1.0353133253669036
MBD4	DMRT1	1.053843710210944
MBD4	CDX1	1.0353133253669036
MBD4	SNORD32A	1.0353133253669036
MBD4	GLYCAM1	1.0353133253669036
MBD4	DMRT3	1.0353133253669036
MBD4	OTOP1	1.0353133253669036
MBD4	OTOP2	1.0353133253669036
MBD4	CT62	1.0353133253669036
MBD4	OR10X1	1.0353133253669036
MBD4	GSTA5	1.053843710210944
MBD4	KRT17	1.3833698677432584
MBD4	GSTA3	1.0353133253669036
MBD4	FAM46D	1.0353133253669036
MBD4	OR4A5	1.0353133253669036
MBD4	CEACAM22P	1.0353133253669036
MBD4	RAB3GAP1	0.9317278849971542
MBD4	KRTAP24-1	1.053843710210944
MBD4	LOC339535	1.0353133253669036
MBD4	TPSB2	1.0353133253669036
MBD4	FLJ46321	1.0353133253669036
MBD4	S100A7L2	1.053843710210944
MBD4	NRK	1.053843710210944
MBD4	CIB4	1.0353133253669036
MBD4	SPPL2A	1.3833698677432584
MBD4	C3orf66	1.053843710210944
MBD4	HOXA13	0.9910018511929262
MBD4	RDM1	1.053843710210944
MBD4	OR5H15	1.053843710210944
MBD4	OR5H14	1.0353133253669036
MBD4	TTTY8	1.3833698677432584
MBD4	LOC340094	1.053843710210944
MBD4	TTTY6	1.053843710210944
MBD4	LOC286359	1.053843710210944
MBD4	TTTY5	1.0353133253669036
MBD4	HIST1H2AA	1.0353133253669036
MBD4	MAGEB10	1.0353133253669036
MBD4	PSPH	1.3833698677432584
MBD4	MGC2889	1.053843710210944
MBD4	NANOS2	1.0353133253669036
MBD4	KRTAP13-2	1.053843710210944
MBD4	KRTAP13-1	1.0353133253669036
MBD4	KRTAP13-3	1.3833698677432584
MBD4	PRSS55	1.3833698677432584
MBD4	KCTD8	1.3833698677432584
MBD4	FOLH1	1.0353133253669036
MBD4	OR5AC2	1.053843710210944
MBD4	OR52E6	1.0353133253669036
MBD4	C14orf129	1.3833698677432584
MBD4	OR6K2	1.053843710210944
MBD4	LOC151300	1.0353133253669036
MBD4	FLJ36777	1.0353133253669036
MBD4	PSG11	1.0353133253669036
MBD4	NTS	1.0353133253669036
MBD4	DNAJC27	1.3833698677432584
MBD4	NALCN	0.9555089576224525
MBD4	HRH1	1.053843710210944
MBD4	NLRP8	1.3833698677432584
MBD4	FAM75A6	1.0353133253669036
MBD4	LOC286135	1.053843710210944
MBD4	FAM75A3	1.0353133253669036
MBD4	GAGE2C	1.053843710210944
MBD4	GAGE2B	1.053843710210944
MBD4	GAGE2D	1.053843710210944
MBD4	CDH23	1.053843710210944
MBD4	LOC648691	1.3833698677432584
MBD4	OR4F5	1.0353133253669036
MBD4	OR10K2	1.0353133253669036
MBD4	OR4F4	1.0353133253669036
MBD4	STIL	1.053843710210944
MBD4	WNT3A	1.0353133253669036
MBD4	LOC100302640	1.053843710210944
MBD4	SMAD6	1.0353133253669036
MBD4	TSGA10	1.0353133253669036
MBD4	MAVS	0.8703171519179906
MBD4	DAO	1.0353133253669036
MBD4	EFNA2	1.053843710210944
MBD4	DKFZp434J0226	1.053843710210944
MBD4	GDNF	1.3833698677432584
MBD4	TLX3	1.053843710210944
MBD4	FAM163B	1.0353133253669036
MBD4	FEV	1.3833698677432584
MBD4	TRPV4	0.94307719503928
MBD4	XAGE5	0.816843194256776
MBD4	XAGE3	1.0353133253669036
MBD4	OR2A5	1.0353133253669036
MBD4	FRMPD2L1	1.0353133253669036
MBD4	KRTAP22-1	1.053843710210944
MBD4	OR52J3	1.0353133253669036
MBD4	C15orf38	1.053843710210944
MBD4	LOC642929	1.0353133253669036
MBD4	KAAG1	1.053843710210944
MBD4	OR4M1	1.0353133253669036
MBD4	OR10R2	1.3833698677432584
MBD4	OR6Q1	1.0353133253669036
MBD4	SNORD113-5	0.9555089576224525
MBD4	HAPLN1	1.0353133253669036
MBD4	OR8U1	1.053843710210944
MBD4	SNORD113-7	1.053843710210944
MBD4	HTN3	1.3833698677432584
MBD4	OBP2A	1.0353133253669036
MBD4	LRRTM4	1.0353133253669036
MBD4	OBP2B	1.0353133253669036
MBD4	POM121L9P	1.053843710210944
MBD4	LRRTM1	1.053843710210944
MBD4	TOP1MT	1.0353133253669036
MBD4	BDKRB2	1.053843710210944
MBD4	CDY1B	1.0353133253669036
MBD4	MRGPRX4	1.0353133253669036
MBD4	C10orf122	1.053843710210944
MBD4	C10orf125	1.0353133253669036
MBD4	SCYL1	1.0353133253669036
MBD4	SVOP	1.053843710210944
MBD4	AQP12B	1.0353133253669036
MBD4	LOC150622	1.0353133253669036
MBD4	MRGPRX1	1.053843710210944
MBD4	ABCC6	1.0353133253669036
MBD4	LOC254312	1.053843710210944
MBD4	OPRM1	0.9219736122091531
MBD4	C3orf36	1.0353133253669036
MBD4	FLJ16779	1.0353133253669036
MBD4	CDY2B	1.3833698677432584
MBD4	C15orf51	1.3833698677432584
MBD4	LALBA	1.3833698677432584
MBD4	MYH4	1.053843710210944
MBD4	CDH19	1.053843710210944
MBD4	CST9L	1.3833698677432584
MBD4	COLEC10	1.0353133253669036
MBD4	OR4K5	1.0353133253669036
MBD4	PALM2	1.3833698677432584
MBD4	KRT86	1.0353133253669036
MBD4	LTC4S	1.0353133253669036
MBD4	KRT85	1.3833698677432584
MBD4	USP18	1.0353133253669036
MBD4	KRT83	1.0353133253669036
MBD4	PRRG4	1.3833698677432584
MBD4	SNORA18	1.3833698677432584
MBD4	BPY2	1.3833698677432584
MBD4	SNORA12	1.0353133253669036
MBD4	SNORA13	1.0353133253669036
MBD4	C14orf118	1.3833698677432584
MBD4	HES2	1.0353133253669036
MBD4	LOC100192426	1.0353133253669036
MBD4	LOC153910	1.0353133253669036
MBD4	PDX1	1.053843710210944
MBD4	C3orf51	1.0353133253669036
MBD4	RGS10	1.0353133253669036
MBD4	LOC649330	1.0353133253669036
MBD4	SPRY2	1.0353133253669036
MBD4	SPRY1	1.0353133253669036
MBD4	CSNK1A1L	1.3833698677432584
MBD4	GAGE1	1.053843710210944
MBD4	HCN1	1.053843710210944
TCF7L2	TP53AIP1	0.8734641445321514
TCF7L2	HAUS8	0.8734641445321514
TCF7L2	MICALL1	0.8808708037525519
TCF7L2	UBE2J1	1.1482944544217084
BRF2	STK31	1.0217278604945919
BRF2	MAEA	0.8042300657070149
BRF2	VAMP7	0.9910018511929262
BRF2	C9orf167	1.051275519067704
BRF2	MEP1B	0.8740533198964275
BRF2	GOT2	1.0217278604945919
BRF2	TUBGCP3	0.8734641445321514
BRF2	NAGS	0.8131904766573732
BRF2	PPIG	0.8734641445321514
BRF2	WHSC1	0.7988320775478375
BRF2	DRD3	0.8173862367496607
BRF2	C20orf135	0.9219736122091531
BRF1	MAML2	0.8131904766573732
BRF1	TRRAP	0.9219736122091531
BRF1	USP32	0.9910018511929266
BRF1	PIGQ	0.9910018511929262
BRF1	PTPRM	0.8734641445321514
BRF1	PEPD	0.9910018511929262
BRF1	SLC4A5	0.8131904766573737
BRF1	FAM107B	0.9910018511929262
BRF1	OASL	0.9219736122091531
BRF1	LGALS3	0.8734641445321514
BRF1	PPP4R1	0.8734641445321514
BRF1	PPP4R4	0.8734641445321514
BRF1	KIAA1984	1.053843710210944
BRF1	ZNF844	0.9219736122091535
BRF1	GPRASP2	0.8734641445321514
BRF1	UPF2	0.8734641445321514
BRF1	MANBA	0.8131904766573737
BRF1	TMED8	1.1570490255307035
BRF1	DDX11	1.053843710210944
BRF1	LOC284023	1.0217278604945919
BRF1	HIC2	0.8734641445321514
BRF1	ADORA2B	0.8734641445321514
BRF1	CLDN9	1.0217278604945919
BRF1	LOC441208	0.8131904766573737
BRF1	MSH4	1.1085395578537014
BRF1	PAPD5	0.8734641445321514
BRF1	TNFRSF25	0.8131904766573732
BRF1	PTGER4	0.8734641445321514
BRF1	CPB2	0.8131904766573737
BRF1	H6PD	1.0217278604945919
BRF1	GRP	0.8219450477663686
BRF1	PDE1B	0.8734641445321514
BRF1	ANKS3	0.8219450477663686
BRF1	KLHL17	0.8364021184955179
BRF1	ZBTB1	0.8734641445321514
BRF1	C14orf48	0.9191189607926917
BRF1	MAPK8	1.0282138480590324
BRF1	PPP3R1	0.8740533198964275
BRF1	TAF1A	0.8734641445321514
BRF1	ZMAT5	0.859951360321122
BRF1	ST3GAL6	0.8734641445321514
BRF1	BUB3	0.8734641445321514
BRF1	MTA3	1.1085395578537014
BRF1	HMOX2	0.8872536528759039
BRF1	CDR1	0.8734641445321509
BRF1	MPP1	0.8131904766573737
BRF1	MYPOP	0.9219736122091531
BRF1	NEGR1	1.1570490255307035
BRF1	HSPA7	0.8734641445321514
BRF1	ZNF182	0.8131904766573732
BRF1	UBE2G1	0.9910018511929262
BRF1	GATAD2B	1.1570490255307035
BRF1	GGN	0.8219450477663686
BRF1	SERHL	1.051275519067704
NFYA	TOP2A	0.9219736122091531
NFYA	MESP1	0.9219736122091535
NFYA	SCARB1	1.0395113188699283
NFYA	RNF14	0.94307719503928
NFYA	CD80	0.9417139024144832
NFYA	ELN	1.053843710210944
NFYA	PPCDC	1.051275519067704
NFYA	EPS8	0.9219736122091535
NFYA	IFIH1	0.8173862367496607
NFYA	NUDT10	0.8086316656406654
NFYA	GPBP1	0.8191566392551524
NFYA	CCR9	0.8610842211802083
NFYA	ENPP3	0.8610842211802083
NFYA	C11orf9	1.053843710210944
NFYA	PGPEP1	1.030756747760933
NFYA	CLIC1	1.053843710210944
NFYA	TTTY17A	1.1125488886214874
NFYA	BRD1	1.136329961246786
NFYA	HYMAI	1.202548864118925
NFYA	SLC30A3	0.9219736122091535
NFYA	MAP1S	1.051275519067704
NFYA	SLC39A11	0.8703171519179906
NFYA	SLC6A12	1.0307567477609334
NFYA	AMPD2	1.3833698677432584
NFYA	ACTN4	1.1482944544217082
NFYA	GTPBP2	0.8438651867491789
NFYA	BCMO1	0.94307719503928
NFYA	TOX3	0.8131904766573732
NFYA	MRPS9	0.9317278849971542
NFYA	ZEB1	1.0353133253669036
NFYA	TBC1D4	0.9317278849971542
NFYA	CTDSP2	0.8734641445321514
NFYA	PXDN	1.089977618376924
NFYA	PADI3	0.8101786141578553
NFYA	SNRNP27	0.8086316656406654
NFYA	C15orf57	0.8703171519179906
NFYA	MATN4	0.9317278849971542
NFYA	UGT2B7	0.9219736122091531
NFYA	PRCC	0.8007046414322327
NFYA	SLC22A1	0.9219736122091535
NFYA	SEMA3F	0.94307719503928
NFYA	CLCN2	0.8191566392551524
NFYA	CYP7A1	0.9219736122091535
NFYA	SOCS1	0.8740533198964271
NFYA	GRPEL2	0.8734641445321509
NFYA	NPBWR2	1.030756747760933
NFYA	DNAJB9	1.0307567477609334
NFYA	OR5AN1	0.94307719503928
NFYA	DCAF10	0.8086316656406654
NFYA	MAGEC2	0.9219736122091535
NFYA	SAMD1	0.8086316656406654
NFYA	SCAI	1.051275519067704
NFYA	HLA-DRB5	0.9039352481933314
NFYA	SLC12A5	0.8610842211802079
NFYA	CRADD	1.0395113188699283
NFYA	KRTAP10-7	0.94307719503928
NFYA	LAMB3	0.816814572551769
NFYA	HOMER2	1.0395113188699283
NFYA	TAF13	0.8740533198964271
NFYA	AKR1C3	0.8007046414322327
NFYA	HMGA1	0.8086316656406654
NFYA	SYVN1	0.9219736122091531
NFYA	FUZ	0.8703171519179906
NFYA	HILS1	0.9219736122091535
NFYA	BRE	0.9219736122091535
NFYA	TRIML2	0.8213409548541089
NFYA	PTPRA	0.9317278849971542
NFYA	LHX1	0.9219736122091535
NFYA	OR6A2	0.94307719503928
NFYA	MAP3K12	1.051275519067704
NFYA	RBM44	0.9219736122091531
NFYB	NSUN5	0.8734641445321514
NFYB	KIAA1731	1.0217278604945919
NFYB	MAP7	1.053843710210944
NFYB	NAA15	1.053843710210944
NFYB	DISC1	0.9430771950392796
NFYB	EIF4E	0.9430771950392796
STAT1	ACSL1	0.9219736122091535
STAT1	ARRDC1	0.9219736122091535
STAT1	C16orf52	0.9738545035508044
STAT1	YIF1B	0.90915661475259
STAT1	KBTBD13	0.9219736122091531
STAT1	CLDN5	1.0395113188699283
STAT1	UBTFL1	0.8734641445321514
STAT1	FUT8	0.9417139024144836
STAT1	SCGB1D1	0.8610842211802083
STAT1	ZFP41	0.9219736122091531
STAT1	KCTD21	0.9091566147525905
STAT1	DLC1	0.90915661475259
STAT1	B3GNT2	1.030756747760933
STAT1	LAT	0.90915661475259
STAT1	MAD2L1	1.053843710210944
STAT2	SF3A3	0.8734641445321514
STAT2	AVPR1B	0.8734641445321514
STAT2	HBG1	0.7988320775478375
STAT2	RWDD4A	0.9219736122091535
STAT2	AGL	1.0395113188699283
STAT2	CFI	0.7988320775478375
STAT2	CUL2	1.0217278604945919
STAT2	DHPS	0.8740533198964271
STAT2	GATA4	0.8740533198964271
STAT2	PARP14	1.051275519067704
STAT2	PISD	0.8740533198964271
STAT2	SNORD114-6	0.8101786141578553
STAT2	DDX19A	0.8101786141578553
STAT2	GALE	0.8734641445321509
STAT2	GATM	0.9307281833181484
STAT2	PIK3CA	0.9317278849971538
STAT2	NINJ2	0.8734641445321514
STAT2	SERHL	1.0395113188699283
STAT2	CLIP4	0.9219736122091535
STAT2	EPSTI1	1.053843710210944
STAT2	ASF1A	0.8131904766573737
STAT3	AOC3	0.955508957622452
STAT3	SLC1A5	1.0217278604945919
STAT3	RHOD	0.9219736122091531
STAT3	DHRS4	1.0395113188699283
STAT3	GP9	0.8734641445321514
STAT3	FAM178A	0.8094592125412281
STAT3	SPRED1	0.9219736122091535
STAT3	TSGA13	0.8734641445321509
STAT3	NOTO	0.8438651867491789
STAT3	PDSS1	0.9317278849971542
STAT3	CLCA4	0.8191566392551524
STAT3	CDK16	0.8191566392551524
STAT3	NACAP1	1.1363299612467856
ARID3A	TRIM40	0.8364021184955179
ARID3A	LOC100132724	0.9091566147525905
ARID3A	FUNDC1	1.0353133253669036
ARID3A	LHFPL5	1.0217278604945919
ARID3A	SEC31B	1.0353133253669036
ARID3A	INSL4	0.9219736122091531
USF2	DPAGT1	0.8367657094413086
USF2	ARL6IP1	0.8253132609580933
USF2	TUSC1	1.1125488886214874
USF2	PLAC1L	0.9317278849971538
USF2	RRN3P1	0.9317278849971542
USF2	WDR92	0.9205059247947163
USF2	ZC3H12A	0.8191566392551524
USF2	BANF1	1.136329961246786
USF2	FAM3D	0.9317278849971538
USF2	FAM41C	1.053843710210944
USF2	PPFIA2	0.9317278849971538
USF2	SMARCC1	0.9317278849971538
USF2	DIO1	0.8191566392551524
USF2	TRAIP	0.8734641445321514
USF2	BTC	0.9317278849971538
USF2	FDPSL2A	0.9317278849971538
USF2	HGS	0.9317278849971538
USF2	C12orf53	0.9317278849971538
USF2	RNF121	0.816843194256776
USF2	SF1	0.9205059247947163
USF2	ATP5S	0.9317278849971538
USF2	RNASEH2B	0.9205059247947163
USF2	MTTP	1.2933698922458212
USF2	ABHD8	0.90915661475259
USF2	VCY	0.9317278849971538
USF2	COMMD9	0.9205059247947163
USF2	TBXA2R	1.202548864118925
USF2	C9orf89	0.9205059247947163
USF2	NLRP3	1.089977618376924
USF2	HMGCLL1	0.9430771950392796
USF2	XRCC5	1.202548864118925
USF2	DEFA5	1.053843710210944
USF2	EDEM2	0.9205059247947163
USF2	BFAR	0.94307719503928
USF2	TMEM20	0.9317278849971538
USF2	TOR1B	1.1125488886214874
USF2	LARP6	0.9317278849971538
USF2	NR2F6	1.0353133253669036
USF2	TMEM198	0.9317278849971538
USF2	ACR	1.089977618376924
USF2	PCDHGA12	0.9430771950392796
USF2	POLA2	0.9205059247947163
USF2	ZNF777	0.9430771950392796
USF2	C21orf121	0.9555089576224525
USF2	TDGF1	1.053843710210944
USF2	ZNF134	0.9430771950392796
USF2	GMEB1	1.0395113188699283
USF2	TRAM1	0.9430771950392796
USF2	THRB	0.9205059247947163
USF2	FAM57B	0.9219736122091531
USF2	CITED4	0.9205059247947163
USF2	DDX42	0.9317278849971542
USF2	C1QTNF2	0.8703171519179906
USF2	NANS	1.089977618376924
USF2	NBPF4	0.9317278849971538
USF2	SFTPC	0.9317278849971538
USF2	HAUS4	0.9205059247947163
USF2	MN1	0.9317278849971538
USF2	NDUFS4	0.9317278849971538
USF2	NDUFS2	0.9430771950392796
USF2	DAGLB	1.053843710210944
USF2	FMO6P	0.9317278849971538
USF2	CCDC103	1.1125488886214874
USF2	RPE	0.9317278849971538
USF2	NOC4L	0.8253132609580933
USF2	HSD17B7	0.955508957622452
USF2	HDAC6	0.9317278849971542
USF2	NTN3	1.0217278604945919
USF2	PAPSS1	1.1125488886214874
USF2	LOC80054	0.9317278849971538
USF2	UNK	1.2933698922458212
USF2	POLD1	0.9205059247947163
USF2	C21orf34	1.2933698922458212
USF2	STX6	0.8191566392551524
USF2	CCL1	0.8253132609580933
USF2	SLC25A20	0.9317278849971538
USF2	RWDD1	0.9317278849971538
USF2	KDM4A	1.053843710210944
USF2	TTC9B	0.9430771950392796
USF2	C16orf11	1.2933698922458212
USF2	FAM92A1	0.9317278849971538
USF2	TM9SF2	0.9317278849971538
USF2	PNKD	0.9317278849971538
USF2	LEPREL2	1.053843710210944
USF2	MORN5	0.9317278849971538
USF2	SLC25A30	0.9317278849971538
USF2	CAPS	1.053843710210944
PML	PRINS	0.9219736122091531
PML	PLXND1	0.9091566147525905
PML	S100A7L2	0.9219736122091531
PML	PARS2	0.9219736122091531
PML	NAB2	0.9219736122091531
PML	LOC729082	0.8734641445321514
PML	PTPRVP	0.8872536528759039
PML	MSI1	1.030756747760933
PML	NCRNA00185	0.9219736122091531
PML	ZDHHC2	0.8872536528759039
PML	EDC3	0.9219736122091531
PML	TM7SF2	1.030756747760933
PML	EPS8	0.9219736122091535
PML	GLE1	0.8734641445321514
PML	GOLGA2	0.9219736122091531
PML	LOC100133308	1.030756747760933
PML	RNF115	0.9219736122091531
PML	SEC62	0.8610842211802083
PML	STK32B	0.8740533198964275
PML	KRT6B	1.030756747760933
PML	POTEB	1.030756747760933
PML	TMEM8B	0.9219736122091531
PML	IQCF5	0.9219736122091531
PML	TLE1	0.9177756187061279
PML	LOC285954	0.9219736122091531
PML	ZNF281	0.9219736122091531
PML	RSAD1	0.9219736122091535
PML	EPDR1	0.8253132609580933
PML	KRT77	0.9219736122091531
PML	UNC93A	0.8872536528759039
PML	PCP2	0.9219736122091531
PML	GOLGA8G	0.9219736122091531
PML	PSPC1	0.9219736122091531
PML	FDX1	0.9219736122091531
PML	HIST1H2BG	1.1125488886214874
PML	C10orf28	0.9219736122091535
PML	PADI1	0.9219736122091531
PML	CASZ1	0.9219736122091531
PML	TBC1D9B	0.9219736122091531
PML	KLK5	0.8872536528759039
PML	LOC642587	0.9219736122091531
PML	SPATA2	0.9091566147525905
PML	LYPD4	0.8872536528759039
PML	C8orf45	0.8131904766573732
PML	OR52L1	0.8872536528759039
PML	RASGRP4	1.0217278604945919
PML	CRHR2	0.9219736122091531
PML	H2BFM	0.9219736122091531
PML	SLCO1B1	0.8872536528759039
PML	DPP6	0.9219736122091531
PML	FAM136B	0.9219736122091531
PML	NEUROD4	0.8872536528759039
PML	CDH23	0.9219736122091531
PML	A2BP1	1.030756747760933
PML	MYH14	0.8872536528759039
PML	CHST13	0.9091566147525905
PML	UGT3A1	0.9219736122091531
PML	OR7D4	0.9219736122091531
PML	RHPN2	0.9205059247947163
PML	PPIAL4G	0.9219736122091531
PML	OR5H6	0.9219736122091531
PML	C20orf20	1.030756747760933
PML	CBX8	1.1125488886214874
PML	PDHA2	1.030756747760933
PML	C21orf122	0.9219736122091531
PML	LHFP	0.9219736122091531
PML	MCART3P	0.9219736122091531
PML	TFPI2	0.9219736122091531
