Regulator	Target	MI
MBD4	MRGPRX1	1.0217278604945919
MBD4	LOC254312	1.0217278604945919
MBD4	SENP1	1.3833698677432584
MBD4	C15orf50	1.3833698677432584
MBD4	LALBA	1.0217278604945919
MBD4	DEFB4A	1.0217278604945919
MBD4	CDH19	1.3833698677432584
MBD4	CST9L	1.3833698677432584
MBD4	COLEC10	1.3833698677432584
MBD4	PALM2	1.3833698677432584
MBD4	OR4K1	1.3833698677432584
MBD4	FAM41AY1	1.0217278604945919
MBD4	TM2D3	1.053843710210944
MBD4	LTC4S	1.0217278604945919
MBD4	USP18	1.0217278604945919
MBD4	FLJ39609	1.053843710210944
MBD4	KRT83	1.0217278604945919
MBD4	BPY2	1.3833698677432584
MBD4	NOTO	1.053843710210944
MBD4	SNORA12	1.3833698677432584
MBD4	C14orf118	1.0217278604945919
MBD4	SNORA11	1.0217278604945919
MBD4	LGI1	1.3833698677432584
MBD4	LOC100192426	1.3833698677432584
MBD4	OR2F1	1.3833698677432584
MBD4	OR2T29	1.0217278604945919
MBD4	CRYGB	1.3833698677432584
MBD4	C3orf51	1.0217278604945919
MBD4	RGS10	1.0217278604945919
MBD4	ATP13A5	0.9219736122091531
MBD4	SPRY2	1.3833698677432584
MBD4	SPRY1	1.3833698677432584
TCF7L2	CCND3	0.8734641445321509
TCF7L2	PSCA	0.8131904766573732
TCF7L2	ARSH	0.8131904766573732
TCF7L2	PCSK6	0.8131904766573732
BRF1	SLC7A7	0.816843194256776
BRF1	AGAP6	1.1125488886214874
BRF1	ANGPT1	0.816843194256776
BRF1	DOLPP1	0.8094592125412281
BRF1	B3GALT4	0.8734641445321514
BRF1	NF1	0.8090961616168078
BRF1	PLD5	0.8090961616168078
BRF1	BTBD11	0.9307281833181484
BRF1	MNDA	0.8131904766573732
BRF1	SLU7	0.816843194256776
BRF1	TP63	0.8131904766573732
NFYA	SLC4A3	0.816843194256776
NFYA	SNORD49A	1.0217278604945919
NFYB	CEP57	1.053843710210944
NFYB	SMARCD1	1.053843710210944
NFYB	DDX5	1.053843710210944
NFYB	SDCCAG3	1.053843710210944
NFYB	UBA6	0.9317278849971542
NFYB	DNAJC22	1.053843710210944
NFYB	HSPB1	1.053843710210944
NFYB	MLLT1	1.053843710210944
NFYB	PNN	1.053843710210944
NFYB	UPK1A	1.053843710210944
NFYB	UBASH3B	1.053843710210944
NFYB	DIMT1L	1.053843710210944
NFYB	FUNDC1	0.9317278849971542
NFYB	LEO1	1.053843710210944
NFYB	ZNF821	0.9430771950392796
NFYB	C9orf64	1.053843710210944
NFYB	RBM12	1.053843710210944
NFYB	ZNF323	1.053843710210944
NFYB	PCDHA7	0.9555089576224525
NFYB	IQCB1	1.053843710210944
NFYB	ZNF485	1.053843710210944
NFYB	CPSF7	1.053843710210944
NFYB	SMARCC2	0.9430771950392796
NFYB	WARS	1.053843710210944
NFYB	PCDHA13	0.9430771950392796
NFYB	TTC39C	1.053843710210944
NFYB	MUT	0.8173862367496607
NFYB	PALB2	1.053843710210944
NFYB	SUPT3H	1.053843710210944
NFYB	PSMC5	1.053843710210944
NFYB	RNF169	1.053843710210944
NFYB	FAM66C	0.816843194256776
NFYB	STUB1	1.053843710210944
NFYB	DNAJC8	1.053843710210944
NFYB	PHF15	1.053843710210944
NFYB	ZNF676	1.053843710210944
NFYB	DKFZp686A1627	1.053843710210944
NFYB	SFI1	1.053843710210944
NFYB	UBA52	1.053843710210944
NFYB	MDM1	1.053843710210944
STAT2	LOC400759	0.9219736122091531
STAT3	SH2D4A	0.8173862367496607
ARID3A	BAT2	0.8094592125412281
ARID3A	CEP350	1.0353133253669036
ARID3A	EXOSC8	1.0217278604945919
ARID3A	CCDC55	1.0217278604945919
USF2	MCM3APAS	0.9317278849971542
USF2	RFESD	0.9317278849971542
PML	LOC285847	0.8086316656406654
PML	WTAP	0.8808708037525519
PML	LRP5	0.8734641445321514
PML	CELF5	0.8808708037525519
PML	HTR3A	0.8131904766573732
PML	GATA2	0.9091566147525905
PML	SNAP29	0.8808708037525519
PML	CENPB	1.0217278604945919
USF1	NEDD4	0.9219736122091535
USF1	OR13C4	0.8610842211802083
BATF	ZSCAN5A	0.8734641445321514
BATF	ZBTB34	0.9219736122091531
CTCFL	FAM167B	0.8734641445321514
CTCFL	DNAH7	0.8007046414322327
CTCFL	APCDD1L	0.8734641445321514
CTCFL	FAM10A4	0.9219736122091531
CTCFL	ESF1	0.8165586898490984
CTCFL	UBP1	1.0217278604945919
CTCFL	PILRB	0.8086316656406654
CTCFL	WDR78	1.0353133253669036
CTCFL	SAT1	1.0217278604945919
CTCFL	SENP3	0.8253132609580933
REST	EHF	1.053843710210944
REST	IFLTD1	1.3833698677432584
REST	VIPR2	1.053843710210944
REST	LOC285548	1.0282138480590324
REST	FAM107A	1.3833698677432584
REST	GPR63	0.94307719503928
REST	RAX	1.0282138480590324
REST	THUMPD3	0.9219736122091535
REST	CSN2	1.3833698677432584
REST	DCAF4	1.053843710210944
REST	LOC388946	1.053843710210944
REST	REG1P	1.0282138480590324
REST	FLJ37201	1.053843710210944
REST	CAPN9	0.9555089576224525
REST	SCN11A	1.0282138480590324
REST	LOC442308	1.053843710210944
REST	CPNE1	1.0282138480590324
REST	FAM3B	1.053843710210944
REST	PART1	1.0282138480590324
REST	TEKT5	1.053843710210944
REST	FAM19A4	1.3833698677432584
REST	PROK1	1.053843710210944
REST	SCN1B	1.0282138480590324
REST	KRT6A	1.3833698677432584
REST	LOC284749	1.3833698677432584
REST	SEMA6A	1.3833698677432584
REST	SLC30A3	1.053843710210944
REST	S100A1	1.053843710210944
REST	OR52E2	1.0282138480590324
REST	PSG1	1.053843710210944
REST	SOX11	1.0282138480590324
REST	CARTPT	1.0282138480590324
REST	CNPY3	0.9219736122091531
REST	GABRG3	1.0282138480590324
REST	POU3F2	1.053843710210944
REST	FRMD1	1.0282138480590324
REST	OR6T1	1.3833698677432584
REST	ADCYAP1	1.053843710210944
REST	OR2T3	1.053843710210944
REST	SPATA16	1.136329961246786
REST	OMP	1.0307567477609334
REST	CXorf61	1.0282138480590324
REST	OR4X2	1.0282138480590324
REST	PSG4	1.053843710210944
REST	RGS9BP	1.0282138480590324
REST	TBC1D24	1.053843710210944
REST	ZNF558	1.053843710210944
REST	LOC349196	0.9555089576224525
REST	C14orf129	1.0282138480590324
REST	LOC145783	1.053843710210944
REST	SPRR2G	1.3833698677432584
REST	HHLA1	1.3833698677432584
REST	MAGED1	1.2933698922458212
REST	KRTAP10-11	1.0282138480590324
REST	WHAMML1	1.053843710210944
REST	LOC285205	1.0282138480590324
REST	TWF2	1.053843710210944
REST	NCRNA00086	1.3833698677432584
REST	SNORD115-33	1.053843710210944
REST	BHLHE23	1.053843710210944
REST	HOXB13	1.0282138480590324
REST	KRT40	1.053843710210944
REST	KRT33B	1.053843710210944
REST	NKAIN1	1.053843710210944
REST	STRA8	0.9555089576224525
REST	PPY	1.3833698677432584
REST	UGT3A2	1.053843710210944
REST	OTX2	1.0282138480590324
REST	C9orf128	0.9910018511929262
REST	MAGEC2	1.053843710210944
REST	SPRR2B	1.0282138480590324
REST	DSCR8	1.0282138480590324
REST	SPRR2D	1.053843710210944
REST	PSAPL1	1.3833698677432584
REST	ZRANB2	1.0282138480590324
REST	HTR1E	1.0282138480590324
REST	HTR1D	1.0282138480590324
REST	SLC33A1	1.053843710210944
REST	SRD5A3	1.053843710210944
REST	SNORD116-10	1.053843710210944
REST	TRPV1	1.053843710210944
REST	BMP7	1.3833698677432584
REST	SYT6	1.053843710210944
REST	DMRTC1	1.0282138480590324
REST	TCN2	1.053843710210944
REST	ID4	1.0282138480590324
REST	LCN6	1.3833698677432584
REST	CRISP1	1.3833698677432584
REST	TRIM71	1.053843710210944
REST	RTP2	1.0282138480590324
REST	NPY6R	1.0282138480590324
REST	CELF1	1.0282138480590324
REST	GAGE13	1.0282138480590324
REST	TH1L	1.053843710210944
REST	HMGB3	1.3833698677432584
REST	CSAG2	0.9555089576224525
REST	HOXC11	1.0282138480590324
REST	MMP21	1.053843710210944
REST	FAM138F	1.3833698677432584
REST	LOC285194	1.0282138480590324
REST	UCN3	1.3833698677432584
REST	UGT2A1	1.053843710210944
REST	C6orf145	1.053843710210944
REST	DIRC3	1.0282138480590324
REST	MOSC1	1.0282138480590324
REST	TNPO2	1.0282138480590324
REST	FGFBP1	1.053843710210944
REST	ANXA2	1.3833698677432584
REST	HYMAI	0.8808708037525519
REST	OR14I1	1.3833698677432584
REST	TSC22D2	1.0282138480590324
REST	BEYLA	1.3833698677432584
REST	CSN1S2A	0.9555089576224525
REST	HSFX1	1.053843710210944
REST	SNORD115-22	0.8173862367496607
REST	C5orf53	1.0282138480590324
REST	IQCJ	1.0282138480590324
REST	CEACAM7	1.3833698677432584
REST	SNORD115-13	1.053843710210944
REST	FSHR	1.0282138480590324
REST	VWA1	1.0282138480590324
REST	GHRLOS	1.3833698677432584
REST	DPPA5	1.3833698677432584
REST	DSG3	1.3833698677432584
REST	VN1R5	1.3833698677432584
REST	C2orf15	1.3833698677432584
REST	FAM71F1	0.816843194256776
REST	OR2G6	1.053843710210944
REST	SPRR3	1.053843710210944
REST	CT47A6	1.3833698677432584
REST	SLC5A11	1.053843710210944
REST	KIAA1210	1.0282138480590324
REST	GLRA3	1.053843710210944
REST	AWAT1	0.9317278849971538
REST	RASSF10	1.0282138480590324
REST	PATE3	1.0282138480590324
REST	KISS1R	1.053843710210944
REST	PAK7	1.0282138480590324
REST	TRIM46	1.053843710210944
REST	USP1	1.053843710210944
REST	UGT1A4	1.0282138480590324
REST	C6orf126	1.053843710210944
REST	CTAG1B	1.3833698677432584
REST	C9orf41	1.0282138480590324
REST	DCAF12	1.3833698677432584
REST	KCNJ1	1.053843710210944
REST	C6orf122	1.3833698677432584
REST	EYA4	0.9910018511929262
REST	KRTAP10-8	1.136329961246786
REST	APOC4	0.9555089576224525
REST	PASD1	1.0282138480590324
REST	GPR50	1.3833698677432584
REST	NAP1L6	1.053843710210944
REST	GUCA2A	1.053843710210944
REST	FABP1	1.3833698677432584
REST	BRE	1.053843710210944
REST	FAM131C	1.0282138480590324
REST	GSTA2	1.3833698677432584
REST	ATP13A5	0.9219736122091535
REST	TTTY13	0.9555089576224525
REST	PTPN7	1.053843710210944
REST	C20orf72	1.0282138480590324
POLR3A	MAX	0.8131904766573732
POLR3A	ITPR1	0.9317278849971542
POLR3A	KRT13	0.8131904766573732
POLR3A	PCDH15	1.0217278604945919
POLR3A	TMPRSS2	1.0217278604945919
POLR3A	APOA4	1.0217278604945919
POLR3A	CHD4	1.051275519067704
POLR3A	DNAJC24	1.0217278604945919
POLR3A	PCDHA11	0.9219736122091535
POLR3A	SLC7A3	0.9219736122091535
POLR3A	MYCT1	1.0217278604945919
POLR3A	CDC23	1.0217278604945919
POLR3A	ZNF404	1.0217278604945919
POLR3A	TP73	1.0217278604945919
POLR3A	ZNF695	0.90915661475259
NFIC	SULT1B1	1.0353133253669036
NFIC	AK2	1.0353133253669036
NFIC	MSRB2	0.7984690266234171
NFIC	HOXB3	0.8131904766573732
NFIC	RRAS2	0.8253132609580933
NFIC	MUC15	0.8131904766573737
POLR3G	RBM38	0.8165586898490984
POLR3G	CR1	0.8740533198964271
POLR3G	KCNE3	0.8610842211802079
POLR3G	ARID5A	1.0217278604945919
POLR3G	PRG4	1.0217278604945919
POLR3G	MRPL35	0.8734641445321509
POLR3G	ALMS1P	0.9205059247947163
POLR3G	DNAJB1	1.0217278604945919
POLR3G	VTN	1.0217278604945919
POLR3G	ALS2CR12	0.9555089576224525
POLR3G	ACTBL2	0.8131904766573732
POLR3G	DHFRL1	0.8734641445321509
POLR3G	FES	1.1225349060388168
POLR3G	XRRA1	1.0217278604945919
POLR3G	SNORD12	0.955508957622452
POLR3G	NKTR	1.0217278604945919
TAF7	SH3BGRL	0.9219736122091535
TAF7	DCT	1.053843710210944
TAF7	OGFOD2	0.9317278849971542
TAF7	TRIM32	1.053843710210944
CEBPZ	KDM5A	1.053843710210944
CEBPZ	ZNF155	1.053843710210944
CEBPZ	CLIP1	0.8045908832206972
CEBPZ	GON4L	1.053843710210944
CEBPZ	LATS2	1.053843710210944
CEBPZ	MED13	0.8173862367496607
CEBPZ	RIPK2	1.053843710210944
CEBPZ	FAT2	0.8219450477663686
CEBPZ	GPATCH8	1.053843710210944
FOXA2	LOC146336	1.053843710210944
FOXA2	SNORD115-9	1.053843710210944
FOXA2	PWWP2B	1.053843710210944
FOXA2	OR4K17	1.053843710210944
FOXA2	NBLA00301	1.053843710210944
FOXA2	SNORD115-3	1.053843710210944
FOXA2	TMEM93	1.053843710210944
FOXA2	LCE1A	1.053843710210944
FOXA2	LOC728276	1.053843710210944
FOXA2	NDST4	1.053843710210944
FOXA2	MS4A14	1.053843710210944
FOXA2	ROPN1L	1.053843710210944
FOXA2	C14orf70	1.053843710210944
FOXA2	GJA8	1.053843710210944
FOXA2	MS4A12	1.053843710210944
FOXA2	PRSS8	1.053843710210944
FOXA2	SNORA35	1.053843710210944
FOXA2	SPANXB2	1.053843710210944
FOXA2	TMEM8B	1.053843710210944
FOXA2	NKX2-8	1.053843710210944
FOXA2	TAAR8	1.053843710210944
FOXA2	EPR1	1.053843710210944
FOXA2	LOC339240	1.053843710210944
FOXA2	LCE1F	1.053843710210944
FOXA2	GABRG2	1.053843710210944
FOXA2	LOC340017	1.053843710210944
FOXA2	LCE2C	1.053843710210944
FOXA2	LCE2A	1.053843710210944
FOXA2	KRTAP4-12	1.053843710210944
FOXA2	OR4K14	1.053843710210944
FOXA2	NCRNA00200	1.053843710210944
FOXA2	SNORD86	1.053843710210944
FOXA2	CFLP1	1.053843710210944
FOXA2	HOXB1	1.053843710210944
FOXA2	NCRNA00207	1.053843710210944
FOXA2	TTYH3	1.053843710210944
FOXA2	HOXD1	1.053843710210944
FOXA2	KRTAP27-1	1.053843710210944
FOXA2	DAZ3	1.053843710210944
FOXA2	DAZ1	1.053843710210944
FOXA2	ADH7	1.053843710210944
FOXA2	TEX28	1.053843710210944
FOXA2	OR6S1	1.053843710210944
FOXA2	SNORD114-5	1.053843710210944
FOXA2	LOC26080	1.053843710210944
FOXA2	UGT8	1.053843710210944
FOXA2	NCRNA00111	1.053843710210944
FOXA2	NCRNA00110	1.053843710210944
FOXA2	GALR1	1.053843710210944
FOXA2	SCGB1D4	1.053843710210944
FOXA2	A2BP1	1.053843710210944
FOXA2	NCRNA00119	1.053843710210944
FOXA2	NKX2-5	1.053843710210944
FOXA2	CGB	1.053843710210944
FOXA2	GLYATL1	1.053843710210944
FOXA2	TMEM192	1.053843710210944
FOXA2	CS	1.053843710210944
FOXA2	FERMT1	1.053843710210944
FOXA2	TMEM99	1.053843710210944
FOXA2	GIPC1	1.053843710210944
FOXA2	LOC572558	1.053843710210944
FOXA2	TDP1	1.053843710210944
FOXA2	LACRT	1.053843710210944
FOXA2	SNORA41	1.053843710210944
FOXA2	BTG4	1.053843710210944
FOXA2	SFTA2	1.053843710210944
FOXA2	C10orf82	1.053843710210944
FOXA2	NRSN1	1.053843710210944
FOXA2	RBMY3AP	1.053843710210944
FOXA2	SNAR-I	1.053843710210944
FOXA2	CYMP	1.053843710210944
FOXA2	EFCAB3	1.053843710210944
FOXA2	LRRC4	1.053843710210944
FOXA2	FMN2	1.053843710210944
FOXA2	HIF3A	1.053843710210944
FOXA2	STON2	1.053843710210944
FOXA2	FRG2C	1.053843710210944
FOXA2	ANXA8L2	1.053843710210944
FOXA2	AACS	1.053843710210944
FOXA2	LRRC31	1.053843710210944
FOXA2	TRIM9	1.053843710210944
FOXA2	OR5W2	1.053843710210944
FOXA2	ADAMTSL2	0.9555089576224525
FOXA2	KRTAP1-3	1.053843710210944
FOXA2	RSPO4	1.053843710210944
FOXA2	TEAD2	1.053843710210944
FOXA2	C7orf41	1.053843710210944
FOXA2	ZNF483	1.053843710210944
FOXA2	GPR37	1.053843710210944
FOXA2	SERPINB2	1.053843710210944
FOXA2	KRTAP15-1	1.053843710210944
FOXA2	LOC148824	1.053843710210944
FOXA2	ELMOD1	1.053843710210944
FOXA2	LOC283332	1.053843710210944
FOXA2	LOC284661	1.053843710210944
FOXA2	SERPINB6	1.053843710210944
FOXA2	MRPL53	1.053843710210944
FOXA2	SLC7A5	1.053843710210944
FOXA2	MMP14	1.053843710210944
FOXA2	TEDDM1	1.053843710210944
FOXA2	SNORA68	1.053843710210944
FOXA2	PRR23B	1.053843710210944
FOXA2	RBMY1B	1.053843710210944
FOXA2	SNORA63	1.053843710210944
FOXA2	PRR23C	1.053843710210944
FOXA2	SOX2OT	1.053843710210944
FOXA2	KRTAP25-1	1.053843710210944
FOXA2	LOC338588	1.053843710210944
FOXA2	ASCL4	1.053843710210944
FOXA2	SERPINB13	1.053843710210944
FOXA2	CRCT1	1.053843710210944
FOXA2	OR10H4	1.053843710210944
FOXA2	AFP	1.053843710210944
FOXA2	OVCA2	1.053843710210944
FOXA2	NTF4	1.053843710210944
FOXA2	PRAMEF6	1.053843710210944
FOXA2	LCE3D	1.053843710210944
FOXA2	FOXS1	1.053843710210944
FOXA2	PRAMEF3	1.053843710210944
FOXA2	GBX2	1.053843710210944
FOXA2	PRAMEF2	1.053843710210944
FOXA2	PRAMEF1	1.053843710210944
FOXA2	GPR150	1.053843710210944
FOXA2	GSC	1.053843710210944
FOXA2	PABPC1P2	1.053843710210944
FOXA2	SLC17A7	1.053843710210944
FOXA2	KRTAP2-2	1.053843710210944
FOXA2	RABAC1	1.053843710210944
FOXA2	C4orf7	1.053843710210944
FOXA2	LRRC25	1.053843710210944
FOXA2	MBD3	1.053843710210944
FOXA2	LOC339788	1.053843710210944
FOXA2	MBD4	1.053843710210944
FOXA2	OR10G4	1.053843710210944
FOXA2	KIR3DL3	1.053843710210944
FOXA2	OR5T3	1.053843710210944
FOXA2	SPSB1	1.053843710210944
FOXA2	LOC100128076	1.053843710210944
FOXA2	VEPH1	1.053843710210944
FOXA2	LOC100130386	1.053843710210944
FOXA2	C18orf18	1.053843710210944
FOXA2	C1orf173	1.053843710210944
FOXA2	FAM25B	1.053843710210944
FOXA2	IL1RAP	1.053843710210944
FOXA2	CXCL16	1.053843710210944
FOXA2	SNAR-G2	1.053843710210944
FOXA2	C17orf93	1.053843710210944
FOXA2	POTED	1.053843710210944
FOXA2	C18orf21	1.053843710210944
FOXA2	KRTAP3-3	1.053843710210944
FOXA2	KRTAP3-2	1.053843710210944
FOXA2	SSX5	1.053843710210944
FOXA2	KRTAP3-1	1.053843710210944
FOXA2	IGFBP1	1.053843710210944
FOXA2	LOC100144604	1.053843710210944
FOXA2	DEFB119	1.053843710210944
FOXA2	DEFB118	1.053843710210944
FOXA2	GPR78	1.053843710210944
FOXA2	LOC285954	1.053843710210944
FOXA2	OR5AS1	1.053843710210944
FOXA2	DEFB114	1.053843710210944
FOXA2	NCRNA00052	1.053843710210944
FOXA2	UBE2E2	1.053843710210944
FOXA2	SNORD114-11	1.053843710210944
FOXA2	OR2T5	1.053843710210944
FOXA2	MTNR1A	1.053843710210944
FOXA2	OR2T2	1.053843710210944
FOXA2	GOLGA8F	1.053843710210944
FOXA2	OR51T1	1.053843710210944
FOXA2	SMS	1.053843710210944
FOXA2	IAPP	1.053843710210944
FOXA2	FKBP9	1.053843710210944
FOXA2	KIAA0408	1.053843710210944
FOXA2	FTL	1.053843710210944
FOXA2	REG3A	1.053843710210944
FOXA2	BAGE	1.053843710210944
FOXA2	KCNE4	1.053843710210944
FOXA2	DLX6	1.053843710210944
FOXA2	LOC284632	1.053843710210944
FOXA2	LOC100270710	1.053843710210944
FOXA2	CT45A1	1.053843710210944
FOXA2	CT45A2	1.053843710210944
FOXA2	DSCR4	1.053843710210944
FOXA2	FGGY	1.053843710210944
FOXA2	KIAA1644	1.053843710210944
FOXA2	CLCA2	1.053843710210944
FOXA2	FAM27L	1.053843710210944
FOXA2	C7orf66	1.053843710210944
FOXA2	KRTAP4-8	1.053843710210944
FOXA2	AGXT2	1.053843710210944
FOXA2	ODF3	1.053843710210944
FOXA2	TFPI2	1.053843710210944
FOXA2	INS-IGF2	1.053843710210944
FOXA2	LRIT2	1.053843710210944
FOXA2	LRIT1	1.053843710210944
FOXA2	HBII-52-27	1.053843710210944
FOXA2	CSPG5	1.053843710210944
FOXA2	SCGB3A1	1.053843710210944
FOXA2	LHX5	1.053843710210944
FOXA2	LHX9	1.053843710210944
FOXA2	OR7E24	1.053843710210944
FOXA2	OR7A10	1.053843710210944
FOXA2	OR14J1	1.053843710210944
FOXA2	BNC1	1.053843710210944
FOXA2	ONECUT3	1.053843710210944
FOXA2	SNORD115-10	1.053843710210944
FOXA2	HTR2C	1.053843710210944
FOXA2	LOC644669	1.053843710210944
FOXA2	PTPN23	1.053843710210944
FOXA2	C4orf39	1.053843710210944
FOXA2	EIF3CL	1.053843710210944
FOXA2	UGT2A3	1.053843710210944
FOXA2	C4orf36	1.053843710210944
FOXA2	KRTAP5-1	1.053843710210944
FOXA2	OR8D2	1.053843710210944
FOXA2	TRIM64	1.053843710210944
FOXA2	C1orf128	1.053843710210944
FOXA2	SPANXC	1.053843710210944
FOXA2	OR6C76	1.053843710210944
FOXA2	GPX6	1.053843710210944
FOXA2	LOC283731	1.053843710210944
FOXA2	GPX5	1.053843710210944
FOXA2	LOC145837	1.053843710210944
FOXA2	HTR3D	1.053843710210944
FOXA2	KRTAP19-1	1.053843710210944
FOXA2	APOA4	1.053843710210944
FOXA2	ELSPBP1	1.053843710210944
FOXA2	KRTAP19-3	1.053843710210944
FOXA2	KRTAP19-6	1.053843710210944
FOXA2	LOC150185	1.053843710210944
FOXA2	POM121L2	1.053843710210944
FOXA2	RP1	1.053843710210944
FOXA2	SMCR5	1.053843710210944
FOXA2	SPACA3	1.053843710210944
FOXA2	OR56A1	1.053843710210944
FOXA2	TRIM50	1.053843710210944
FOXA2	LUZP4	1.053843710210944
FOXA2	PRKAA2	1.053843710210944
FOXA2	RBMY2EP	1.053843710210944
FOXA2	LUZP2	1.053843710210944
FOXA2	SNORD114-20	1.053843710210944
FOXA2	SNORD114-22	1.053843710210944
FOXA2	LOC440905	1.053843710210944
FOXA2	SNORD114-16	1.053843710210944
FOXA2	LOC643486	1.053843710210944
FOXA2	OR8B8	1.053843710210944
FOXA2	SNORD114-12	1.053843710210944
FOXA2	SLITRK4	1.053843710210944
FOXA2	SLITRK3	1.053843710210944
FOXA2	OR6C68	1.053843710210944
FOXA2	CSK	1.053843710210944
FOXA2	OR12D3	1.053843710210944
FOXA2	CACNG2	1.053843710210944
FOXA2	CCDC71	1.053843710210944
FOXA2	MEST	1.053843710210944
FOXA2	UGT1A8	1.053843710210944
FOXA2	UGT1A7	1.053843710210944
FOXA2	DRGX	1.053843710210944
FOXA2	C1orf123	1.053843710210944
FOXA2	C1orf122	1.053843710210944
FOXA2	TTTY1B	1.053843710210944
FOXA2	LOC730811	1.053843710210944
FOXA2	TBX5	1.053843710210944
FOXA2	SNORD114-27	1.053843710210944
FOXA2	APC	1.053843710210944
FOXA2	OR2V2	1.053843710210944
FOXA2	PSAT1	1.053843710210944
FOXA2	TTTY14	1.053843710210944
FOXA2	FOLR4	1.053843710210944
FOXA2	OR11A1	1.053843710210944
FOXA2	OR8A1	1.053843710210944
FOXA2	KCNK2	1.053843710210944
FOXA2	KCNK3	1.053843710210944
FOXA2	OR7G2	1.053843710210944
FOXA2	PRINS	1.053843710210944
FOXA2	KRTAP20-3	1.053843710210944
FOXA2	CALML5	1.053843710210944
FOXA2	SCARNA3	1.053843710210944
FOXA2	ZDHHC2	1.053843710210944
FOXA2	OR51L1	1.053843710210944
FOXA2	C6orf103	1.053843710210944
FOXA2	MAGEA5	1.053843710210944
FOXA2	OR5D16	1.053843710210944
FOXA2	SPA17	1.053843710210944
FOXA2	CER1	1.053843710210944
FOXA2	C6orf221	1.053843710210944
FOXA2	OR5D13	1.053843710210944
FOXA2	OR8H2	1.053843710210944
FOXA2	KRT3	1.053843710210944
FOXA2	CTRB2	1.053843710210944
FOXA2	KRT1	1.053843710210944
FOXA2	PRAMEF20	1.053843710210944
FOXA2	IMP5	1.053843710210944
FOXA2	TAS2R16	1.053843710210944
FOXA2	UNC93A	1.053843710210944
FOXA2	ZPBP	1.053843710210944
FOXA2	C2orf52	1.053843710210944
FOXA2	HMSD	1.053843710210944
FOXA2	MAGEB2	1.053843710210944
FOXA2	OR5E1P	1.053843710210944
FOXA2	TFAM	1.053843710210944
FOXA2	MAGEB1	1.053843710210944
FOXA2	KRTAP20-1	1.053843710210944
FOXA2	MAGEB6	1.053843710210944
FOXA2	OR5A2	1.053843710210944
FOXA2	OR5AK2	1.053843710210944
FOXA2	PFN3	1.053843710210944
FOXA2	SPRR2E	1.053843710210944
FOXA2	LOC554202	1.053843710210944
FOXA2	NRN1	1.053843710210944
FOXA2	LOC153328	1.053843710210944
FOXA2	LOC145820	1.053843710210944
FOXA2	KLK5	1.053843710210944
FOXA2	OR10T2	1.053843710210944
FOXA2	PPP1R3A	1.053843710210944
FOXA2	ZNF709	1.053843710210944
FOXA2	MC2R	1.053843710210944
FOXA2	PRAMEF18	1.053843710210944
FOXA2	PRAMEF12	1.053843710210944
FOXA2	APOH	1.053843710210944
FOXA2	FAM180A	1.053843710210944
FOXA2	MYL10	1.053843710210944
FOXA2	ARSG	1.053843710210944
FOXA2	FAM43B	1.053843710210944
FOXA2	OR6B3	1.053843710210944
FOXA2	TRPM3	1.053843710210944
FOXA2	WFDC13	1.053843710210944
FOXA2	C20orf20	1.053843710210944
FOXA2	NMB	1.053843710210944
FOXA2	TAS2R30	1.053843710210944
FOXA2	TMEM86B	1.053843710210944
FOXA2	FAM66A	1.053843710210944
FOXA2	REG4	1.053843710210944
FOXA2	SIAH1	1.053843710210944
FOXA2	PRG1	1.053843710210944
FOXA2	TYR	1.053843710210944
FOXA2	C21orf90	1.053843710210944
FOXA2	IL1F10	1.053843710210944
FOXA2	CRNN	1.053843710210944
FOXA2	OR9G9	1.053843710210944
FOXA2	MAGED4	1.053843710210944
FOXA2	OR4D11	1.053843710210944
FOXA2	LOC440896	1.053843710210944
FOXA2	MGC27382	1.053843710210944
FOXA2	TP73	1.053843710210944
FOXA2	HOTAIR	1.053843710210944
FOXA2	BARHL2	1.053843710210944
FOXA2	WFDC9	1.053843710210944
FOXA2	IL20	1.053843710210944
FOXA2	SNAR-C3	1.053843710210944
FOXA2	HSFYL1	1.053843710210944
FOXA2	CX3CL1	1.053843710210944
FOXA2	TTTY6B	1.053843710210944
FOXA2	DMBX1	1.053843710210944
FOXA2	GNGT1	1.053843710210944
FOXA2	SLC22A12	1.053843710210944
FOXA2	SPANXN5	1.053843710210944
FOXA2	KRT27	1.053843710210944
FOXA2	FEZF2	1.053843710210944
FOXA2	C6orf146	1.053843710210944
FOXA2	HTATIP2	1.053843710210944
FOXA2	OR4D1	1.053843710210944
FOXA2	IL13	1.053843710210944
FOXA2	KRT35	1.053843710210944
FOXA2	KRT34	1.053843710210944
FOXA2	PROX2	1.053843710210944
FOXA2	IGFN1	1.053843710210944
FOXA2	FAM197Y2	1.053843710210944
FOXA2	MC3R	1.053843710210944
FOXA2	KCNU1	1.053843710210944
FOXA2	B3GNT6	1.053843710210944
FOXA2	TNNT1	1.053843710210944
FOXA2	LOC644145	1.053843710210944
FOXA2	GFRAL	1.053843710210944
FOXA2	VWA2	1.053843710210944
FOXA2	ACTRT2	1.053843710210944
FOXA2	PDZRN3	1.053843710210944
FOXA2	ACTRT1	1.053843710210944
FOXA2	OR8K5	1.053843710210944
FOXA2	SPRR4	1.053843710210944
FOXA2	C1orf31	1.053843710210944
FOXA2	CCDC105	1.053843710210944
FOXA2	DEFB129	1.053843710210944
FOXA2	CT47A7	1.053843710210944
