Regulator	Target	MI
RXRA	NEURL2	0.8131904766573737
RXRA	TTC30B	1.1125488886214874
RXRA	IL2RB	0.816814572551769
RXRA	FSCN1	0.8131904766573737
RXRA	SARDH	0.9219736122091531
RXRA	MKRN3	1.0395113188699283
RXRA	PHF15	0.8042300657070149
RXRA	ZNF674	0.9317278849971542
RXRA	ZNF696	0.9317278849971538
RXRA	C14orf149	0.9317278849971538
RXRA	GZF1	0.9219736122091535
RXRA	ZNF772	0.8253132609580933
CUX1	OSGEPL1	1.0353133253669036
CUX1	GLDC	0.816814572551769
CUX1	WDR83	0.8131904766573737
CUX1	NDST1	0.8173862367496607
CUX1	CCDC91	0.9910018511929262
CUX1	OPHN1	1.0395113188699283
CUX1	EARS2	0.9205059247947163
CUX1	MFSD2A	0.9219736122091535
CUX1	MCCC2	1.0217278604945919
CUX1	DDX18	0.9430771950392796
CUX1	CSNK2A1	1.136329961246786
CUX1	WSB2	1.089977618376924
CUX1	LDOC1	0.8131904766573737
CUX1	TIMD4	0.9430771950392796
CUX1	DICER1	0.8367657094413086
CUX1	VIPAR	1.0395113188699283
CUX1	BCAN	0.8094592125412281
CUX1	C2orf57	0.8173862367496607
CUX1	RFX6	1.053843710210944
CUX1	CLNS1A	1.1125488886214874
CUX1	RUFY2	0.9317278849971538
CUX1	SNORD89	1.051275519067704
CUX1	HIST2H3C	0.816814572551769
CUX1	ACOT4	1.0395113188699283
CUX1	CUTA	0.9219736122091531
CUX1	TMEM185B	0.8734641445321514
CUX1	SNORD119	0.8734641445321514
CUX1	RPS4Y1	0.9910018511929262
CUX1	ABO	1.0395113188699283
CUX1	GJC1	0.9219736122091531
CUX1	DGUOK	1.0217278604945919
CUX1	FAM171A1	0.9738545035508044
CUX1	SNX4	0.9307281833181484
CUX1	INPP5A	0.801532188332795
CUX1	BLOC1S1	0.8740533198964271
CUX1	NTHL1	0.9219736122091531
CUX1	PPCS	1.0395113188699283
CUX1	JUB	1.053843710210944
CUX1	C14orf93	1.3833698677432589
CUX1	CEP192	0.9910018511929262
CUX1	HIST1H3D	0.8740533198964275
CUX1	CEP78	0.8467979627105846
CUX1	PMM1	0.8740533198964275
CUX1	INCA1	0.8367657094413086
CUX1	NR2F1	0.9738545035508044
CUX1	ERLIN2	1.3833698677432584
CUX1	OSGIN2	0.9910018511929262
CUX1	PARP10	0.90915661475259
CUX1	PKIA	0.816814572551769
CUX1	INTS5	0.9219736122091531
CUX1	RPS26P11	1.1125488886214874
CUX1	MMS19	0.8094592125412281
CUX1	INVS	1.053843710210944
CUX1	BTG3	0.9191189607926917
CUX1	NRSN2	1.0307567477609334
CUX1	CCDC120	1.3833698677432589
CUX1	ZNF250	0.7988320775478375
CUX1	MLF1IP	0.8740533198964275
CUX1	MRPS14	0.9219736122091531
CUX1	UCMA	0.8094592125412281
CUX1	ID2B	1.0307567477609334
CUX1	PRKAG2	0.8090961616168082
CUX1	HSCB	1.053843710210944
CUX1	IL18BP	0.8367657094413086
CUX1	ING4	1.0217278604945919
CUX1	TMEM189	0.9219736122091531
CUX1	TIFAB	0.8734641445321509
CUX1	MTG1	1.3833698677432584
CUX1	LOC653653	1.0395113188699283
CUX1	TMED7	0.8734641445321509
CUX1	DFFA	1.053843710210944
CUX1	LYPLA1	0.9555089576224525
CUX1	ZSCAN5A	1.0217278604945919
CUX1	CNTD2	0.8131904766573737
CUX1	TIGD4	0.8173862367496607
CUX1	MN1	0.9219736122091531
CUX1	NHP2L1	0.9205059247947163
CUX1	GAN	0.9039352481933314
CUX1	FAM32A	0.816843194256776
CUX1	CRYAA	0.9219736122091531
CUX1	ATP5EP2	0.9219736122091535
CUX1	FAM105A	1.1482944544217084
CUX1	PTS	0.9039352481933314
CUX1	GRAMD2	1.051275519067704
CUX1	C21orf33	0.8740533198964275
CUX1	SRP72	1.030756747760933
CUX1	SUSD4	0.9219736122091535
CUX1	PAK2	0.9910018511929262
CUX1	LOC148189	1.053843710210944
CUX1	MICA	0.9219736122091531
CUX1	GATSL3	0.8131904766573737
CUX1	FAM58B	0.9219736122091531
CUX1	YLPM1	1.1570490255307035
CUX1	AKR1C2	0.816814572551769
CUX1	C14orf180	1.051275519067704
CUX1	PNMA3	1.1570490255307035
CUX1	LOC651250	1.0353133253669036
CUX1	FAM116A	0.7984690266234171
CUX1	SLC8A3	0.9738545035508044
CUX1	GFI1B	0.8131904766573737
CUX1	KBTBD2	0.8734641445321514
CUX1	TACC1	0.9219736122091535
CUX1	CRLF3	1.1085395578537014
CUX1	DVWA	0.8090961616168078
CUX1	FOXA3	0.8090961616168078
CUX1	RAB9B	1.053843710210944
CUX1	ZFP28	0.8173862367496607
CUX1	SMCR7L	1.3833698677432584
CUX1	GUCY1B3	0.8191566392551524
CUX1	DBR1	0.9910018511929262
CUX1	UHRF1BP1L	0.8734641445321514
CUX1	ATP8A2	0.7988320775478375
CUX1	TUSC5	0.8740533198964271
CUX1	INPPL1	0.8173862367496607
CUX1	C11orf54	0.8253132609580933
CUX1	CDH6	0.9417139024144836
CUX1	TUBB6	0.8740533198964275
CUX1	MAEA	1.1570490255307035
CUX1	GOLGA6L5	0.8173862367496607
CUX1	C9orf106	1.3833698677432589
CUX1	NBN	1.0395113188699283
CUX1	HMGN3	0.816843194256776
CUX1	ZBTB39	1.053843710210944
CUX1	C9orf144B	0.8131904766573737
CUX1	MREG	0.9219736122091535
CUX1	TTC7B	0.8173862367496607
CUX1	MUTED	1.3833698677432589
CUX1	SHQ1	0.8253132609580933
CUX1	FAM161B	1.0353133253669036
CUX1	RTN4R	1.3833698677432589
CUX1	KHDRBS1	0.9555089576224525
CUX1	NPAS1	1.3833698677432584
CUX1	CCNB3	0.7988320775478375
CUX1	LOC100303728	1.053843710210944
CUX1	ZMAT2	0.8165586898490984
CUX1	KIF3A	0.8086316656406654
CUX1	ZNF428	0.9091566147525905
CUX1	ZNF304	1.3833698677432584
CUX1	SFRS15	1.053843710210944
CUX1	SLC38A8	0.8131904766573737
CUX1	C9orf86	0.8367657094413086
CUX1	ZNF302	0.8173862367496607
CUX1	KIAA1409	1.053843710210944
CUX1	ALG1L2	1.0395113188699283
CUX1	CBX8	1.0353133253669036
CUX1	ACBD6	0.9317278849971542
CUX1	ZNF781	0.8367657094413086
CUX1	ACBD5	0.8367657094413086
CUX1	SUGT1P1	0.9910018511929262
CUX1	COQ5	0.9219736122091531
CUX1	IL3	0.9317278849971538
CUX1	NSFL1C	0.8253132609580933
CUX1	NF1	1.0395113188699283
CUX1	HLA-DRA	0.816843194256776
CUX1	DYNLRB2	0.9430771950392796
CUX1	ESAM	0.9910018511929262
CUX1	RNF183	1.0307567477609334
CUX1	LOC100131434	0.8094592125412281
CUX1	GTF2IRD2P1	0.8131904766573737
CUX1	PMS2L4	1.0217278604945919
CUX1	CHD8	0.8173862367496607
CUX1	FLT4	0.9738545035508044
CUX1	C16orf46	1.0217278604945919
CUX1	CHD4	1.3833698677432584
CUX1	DHTKD1	1.0353133253669036
CUX1	PPP6C	1.0395113188699283
CUX1	MFSD6	1.1125488886214874
CUX1	AP1G2	0.8094592125412281
CUX1	H2AFJ	0.8740533198964271
CUX1	KYNU	1.0395113188699283
CUX1	C9orf68	1.3833698677432584
CUX1	RNF17	1.0395113188699283
CUX1	UBTF	1.053843710210944
CUX1	ZNF404	1.3833698677432584
CUX1	ADAMTS6	0.8740533198964271
CUX1	BOK	0.9219736122091535
CUX1	CCDC38	1.0395113188699283
CUX1	GUSBP1	0.9317278849971538
CUX1	EGFL6	0.9039352481933314
CUX1	MMP7	1.1482944544217084
CUX1	H2AFY	0.9219736122091535
CUX1	CYP3A43	0.9219736122091531
CUX1	DARS2	0.9205059247947163
CUX1	EDF1	1.1570490255307035
CUX1	TOP1P2	1.0217278604945919
CUX1	PATL1	0.8734641445321509
CUX1	TMEM211	0.9317278849971542
CUX1	RCN2	1.3833698677432589
CUX1	PCCB	0.9555089576224525
CUX1	ST6GALNAC5	0.8131904766573737
CUX1	SNORD80	0.816843194256776
CUX1	SLC24A1	0.9219736122091535
CUX1	HDAC2	0.9430771950392796
CUX1	PON1	0.8213409548541089
CUX1	NOD2	0.8740533198964275
CUX1	POMZP3	1.053843710210944
CUX1	AP3M1	0.8367657094413086
CUX1	CACNG8	0.9219736122091535
CUX1	C2orf85	0.8734641445321509
CUX1	PUF60	0.8740533198964271
CUX1	FNIP1	0.8173862367496607
CUX1	AAMP	0.9219736122091531
CUX1	ATP9B	1.0217278604945919
CUX1	MBTPS1	0.9317278849971542
CUX1	NDUFA8	0.9219736122091531
CUX1	ATP2B2	0.9219736122091535
CUX1	MTOR	0.8094592125412281
CUX1	SMUG1	1.0395113188699283
CUX1	MCM3AP	1.3833698677432589
CUX1	UFM1	0.9205059247947163
CUX1	RBM46	1.0307567477609334
CUX1	C1orf115	0.9430771950392796
POLR2A	PCGEM1	0.90915661475259
POLR2A	SUV420H2	1.0217278604945919
POLR2A	XKRY2	0.9219736122091531
POLR2A	CLPB	0.9219736122091535
POLR2A	C7orf28A	1.030756747760933
POLR2A	UBP1	0.90915661475259
POLR2A	PPP2R2A	0.9091566147525905
POLR2A	CYP46A1	1.0217278604945919
POLR2A	ALKBH6	0.8131904766573737
POLR2A	FBXO22	0.9219736122091535
POLR2A	NUBP2	1.2658321610824834
POLR2A	TBC1D3H	1.0217278604945919
POLR2A	RGS3	0.7988320775478375
POLR2A	C22orf31	0.90915661475259
POLR2A	GPBP1	1.030756747760933
POLR2A	ADORA1	1.030756747760933
POLR2A	TBC1D10C	0.9219736122091531
POLR2A	ZNF569	0.90915661475259
POLR2A	SLC39A8	1.030756747760933
POLR2A	ZNF323	0.90915661475259
POLR2A	PLEKHM1P	1.030756747760933
POLR2A	SLC16A4	1.0307567477609334
POLR2A	FAM190B	0.8734641445321514
POLR2A	SRRM3	0.8734641445321514
POLR2A	IK	0.8734641445321514
POLR2A	ZNF285	0.90915661475259
POLR2A	ACOT7	1.030756747760933
POLR2A	MECR	1.030756747760933
POLR2A	ZGPAT	0.8740533198964271
POLR2A	VPS33A	1.0395113188699283
POLR2A	TSC1	0.9219736122091535
POLR2A	HCFC2	0.90915661475259
POLR2A	SCN10A	0.8734641445321514
POLR2A	BTD	1.0395113188699283
POLR2A	UQCRC1	1.0395113188699283
POLR2A	S100A5	0.9219736122091531
POLR2A	PGR	1.030756747760933
POLR2A	SNRPE	0.9205059247947163
POLR2A	ZNF677	0.90915661475259
POLR2A	ZNF434	0.90915661475259
POLR2A	SLC27A5	1.0395113188699283
POLR2A	ZNF155	0.90915661475259
POLR2A	EBI3	0.8131904766573732
POLR2A	TWIST1	1.1980441257441854
POLR2A	OMA1	0.90915661475259
POLR2A	PDS5B	0.90915661475259
POLR2A	ATP5O	0.8131904766573732
POLR2A	MRPL12	0.9219736122091535
POLR2A	RPAP2	1.030756747760933
POLR2A	PSORS1C1	0.9219736122091535
POLR2A	ZBTB2	0.90915661475259
POLR2A	C5orf27	0.9219736122091531
POLR2A	C16orf5	0.8734641445321509
POLR2A	C9orf125	0.8734641445321509
POLR2A	BCL2L14	0.8734641445321509
POLR2A	ZNF300	0.8734641445321514
POLR2A	RAP1GAP2	0.90915661475259
POLR2A	MGAM	0.90915661475259
POLR2A	APOBEC3F	1.202548864118925
POLR2A	CRADD	0.9219736122091535
POLR2A	ABCA6	0.9191189607926917
POLR2A	NEBL	1.0353133253669036
POLR2A	ORC2L	0.90915661475259
POLR2A	SMURF1	0.8090961616168082
POLR2A	FBXO39	1.051275519067704
POLR2A	C1orf161	0.8610842211802079
POLR2A	TBCD	0.9219736122091531
POLR2A	BRAF	0.90915661475259
POLR2A	PARP10	0.8808708037525519
POLR2A	RNF222	0.90915661475259
POLR2A	BMP2	1.030756747760933
POLR2A	DLG1	0.90915661475259
POLR2A	FER	0.9219736122091531
POLR2A	RAET1E	0.9219736122091535
POLR2A	SCCPDH	0.9205059247947163
POLR2A	LAS1L	1.030756747760933
POLR2A	ADCK5	1.030756747760933
POLR2A	TUBGCP3	0.90915661475259
POLR2A	CORO7	0.9219736122091531
POLR2A	PI4KB	1.030756747760933
POLR2A	ZNF259	0.90915661475259
POLR2A	INTS8	0.90915661475259
POLR2A	MON1A	0.8734641445321509
POLR2A	ZNF497	0.90915661475259
POLR2A	PHF3	0.90915661475259
POLR2A	RBM27	0.90915661475259
POLR2A	AHCTF1	0.90915661475259
POLR2A	FASTKD2	1.030756747760933
POLR2A	PPP1R10	1.0217278604945919
POLR2A	PYROXD1	1.030756747760933
POLR2A	PIGQ	0.8610842211802079
POLR2A	INTS10	0.8364021184955179
POLR2A	SETD7	1.0217278604945919
POLR2A	PPWD1	1.2707986220012577
POLR2A	HCCS	0.8734641445321509
POLR2A	ECE2	0.8734641445321509
POLR2A	ELAVL3	0.7988320775478375
POLR2A	FLCN	0.9219736122091535
POLR2A	NKRF	0.90915661475259
POLR2A	ZC3H7B	0.90915661475259
POLR2A	CCDC52	1.0353133253669036
POLR2A	TIMP1	1.1482944544217084
POLR2A	ZNF763	0.90915661475259
POLR2A	CCDC51	1.030756747760933
POLR2A	PHACTR4	1.2707986220012577
POLR2A	MAMDC4	0.8364021184955179
POLR2A	C3orf38	0.90915661475259
POLR2A	TMEM150A	0.8734641445321509
POLR2A	ARG1	1.030756747760933
POLR2A	PRPF40A	0.90915661475259
POLR2A	C1QTNF9B	1.1482944544217084
POLR2A	TRAF4	1.0353133253669036
POLR2A	POLR1C	0.9219736122091535
POLR2A	FAM20B	0.9910018511929262
POLR2A	CDC42EP1	0.9910018511929262
POLR2A	C14orf2	0.90915661475259
POLR2A	FAM193A	1.0353133253669036
POLR2A	ZNF358	0.90915661475259
POLR2A	ZNF235	0.90915661475259
POLR2A	STK40	1.0217278604945919
POLR2A	MCM2	0.9910018511929262
POLR2A	RAB7A	0.8253132609580933
POLR2A	RNF31	0.8734641445321509
POLR2A	BAT2	1.2707986220012577
POLR2A	KDM3B	1.0217278604945919
POLR2A	RAMP3	0.9219736122091535
POLR2A	NOTCH2NL	0.9219736122091531
POLR2A	LRP2	0.8734641445321514
POLR2A	RNF7	0.90915661475259
POLR2A	ADCY8	1.0395113188699283
POLR2A	SNX31	0.9219736122091531
POLR2A	NSL1	0.90915661475259
POLR2A	NOL6	1.030756747760933
POLR2A	EXOSC7	1.030756747760933
POLR2A	POLD4	1.1482944544217084
POLR2A	REM1	0.9417139024144836
POLR2A	NSD1	0.90915661475259
POLR2A	TWISTNB	0.9219736122091531
POLR2A	UBN1	1.0395113188699283
POLR2A	FLNA	1.0307567477609334
POLR2A	HARS	1.030756747760933
POLR2A	BUB1	0.9219736122091535
POLR2A	TRIM43	0.8173862367496607
POLR2A	SLC25A24	1.030756747760933
POLR2A	SF3A2	1.0217278604945919
POLR2A	SCARNA21	0.9219736122091535
POLR2A	KCNJ14	0.8734641445321514
POLR2A	AP2B1	0.9219736122091535
POLR2A	TMCO1	1.0217278604945919
POLR2A	C14orf102	1.0353133253669036
POLR2A	ASB8	0.9219736122091531
POLR2A	RQCD1	1.030756747760933
POLR2A	MITD1	0.90915661475259
POLR2A	TRIM37	0.90915661475259
POLR2A	C4orf21	0.9219736122091535
POLR2A	RBM44	1.030756747760933
RBBP5	C20orf43	0.9205059247947163
RBBP5	RAB1A	0.8740533198964275
RBBP5	NARG2	0.8191566392551524
RBBP5	DYX1C1	0.8808708037525519
RBBP5	PRRX1	0.8740533198964275
RBBP5	DGKA	0.9219736122091535
RBBP5	HAUS6	1.089977618376924
RBBP5	ELP4	0.8191566392551524
RBBP5	ZWINT	1.0217278604945919
RBBP5	ARMC2	0.8191566392551524
RBBP5	EBP	1.053843710210944
RBBP5	NR6A1	0.9091566147525905
RBBP5	FAM174B	0.9091566147525905
RBBP5	TTLL1	1.053843710210944
RBBP5	TSPAN2	0.7988320775478375
RBBP5	WNT1	0.8740533198964271
RBBP5	ACADS	1.0395113188699283
HSF1	GCM2	0.9762280219063699
HSF1	MYOM1	0.9219736122091535
HSF1	RPL5	0.9555089576224525
HSF1	CCNK	0.8740533198964271
HSF1	STX17	0.8131904766573732
HSF1	ARL6	0.9317278849971542
HSF1	MTMR11	0.9762280219063699
HSF1	NOTCH2NL	1.053843710210944
HSF1	IFI35	0.9555089576224525
HSF1	PLOD1	0.9219736122091531
HSF1	C16orf42	1.053843710210944
HSF1	OAZ2	1.053843710210944
HSF1	APH1A	0.9430771950392796
HSF1	OGFRL1	1.053843710210944
HSF1	TMEM189	1.1125488886214874
HSF1	SNORA38	1.0395113188699283
HSF1	EPB41L3	0.8131904766573737
HSF1	NDN	0.8131904766573732
HSF1	SAP18	0.8131904766573732
HSF1	XIRP2	0.9762280219063699
HSF1	DNAJB7	0.8740533198964271
HSF1	HARS	1.053843710210944
HSF1	S1PR5	1.053843710210944
HSF1	CD33	0.9219736122091531
HSF1	GPR179	0.8131904766573732
HSF1	FAM48A	0.9219736122091535
HSF1	ATP6V0B	0.9219736122091531
HSF1	C9orf16	1.0217278604945919
HSF1	NEBL	0.9219736122091535
HSF1	SFMBT1	0.8131904766573732
HSF1	COG4	0.9430771950392796
HSF1	FBXO39	1.0307567477609334
HSF1	TBCD	1.053843710210944
HSF1	FLJ35776	0.8131904766573732
HSF1	EPN1	0.9430771950392796
HSF1	C14orf102	0.9219736122091535
HSF1	RBMXL3	0.8610842211802083
HSF1	ADCK5	1.053843710210944
HSF1	CTNNB1	1.0395113188699283
HSF1	TLL2	0.8610842211802083
HSF1	PGR	0.8740533198964271
HSF1	FAM193A	0.9219736122091535
HSF1	TRIM38	0.8131904766573732
HSF1	ZNF354A	0.9219736122091535
HSF1	RAB7A	1.1482944544217084
HSF1	RBM44	1.053843710210944
MXI1	LOC644165	1.0307567477609334
MXI1	AHCYL2	0.8734641445321514
MXI1	RUVBL1	1.0307567477609334
MXI1	C1orf109	0.8131904766573737
MXI1	LOC400927	1.0307567477609334
MXI1	MFF	0.9219736122091535
MXI1	LDHAL6A	0.8734641445321514
MXI1	RBMS3	0.8131904766573737
E2F1	C19orf62	0.8734641445321509
E2F1	NCOR1	0.9219736122091535
E2F1	FAM96B	0.8467979627105846
E2F1	AATK	1.1482944544217084
E2F1	KCTD14	0.9337378124069291
E2F1	C10orf32	0.9337378124069291
E2F1	ZG16	0.7988320775478375
E2F1	C16orf42	0.9219736122091535
E2F1	OAZ2	0.9219736122091535
E2F4	LRRC36	0.8740533198964275
E2F4	ACHE	0.9219736122091531
E2F4	PCSK1	0.8131904766573737
E2F4	ORM1	0.8131904766573737
E2F4	ASNSD1	0.8131904766573737
E2F4	CELF2	0.8219450477663686
E2F4	DIXDC1	0.8131904766573737
E2F4	SLC2A4	0.90915661475259
E2F4	TMEM141	0.9219736122091535
E2F4	NCRNA00182	0.8131904766573737
E2F4	TMEM92	0.9219736122091535
E2F4	HAPLN2	0.8872536528759039
E2F4	SNORD115-5	1.030756747760933
E2F4	FAM166A	1.0217278604945919
E2F4	TFG	0.8740533198964275
E2F4	WDR93	0.8131904766573737
E2F4	CAPN5	0.90915661475259
E2F4	GSC2	1.053843710210944
E2F4	OVGP1	0.8131904766573732
E2F4	CROCCL2	0.8131904766573737
E2F4	EXOC7	0.8219450477663686
E2F4	SSTR1	0.9219736122091535
E2F4	C14orf169	0.8131904766573737
E2F4	SLC22A25	0.9219736122091531
E2F4	DEPDC1	0.8131904766573737
E2F4	ERGIC2	1.1482944544217084
E2F4	PPIA	0.8131904766573737
E2F4	PPP1R15B	0.9219736122091535
E2F4	TMF1	0.9307281833181484
E2F4	RGS13	0.8219450477663686
E2F4	CABP5	0.8872536528759039
E2F4	CHRD	1.0395113188699283
E2F4	SNORD115-32	0.8872536528759039
E2F4	PPAP2C	1.0217278604945919
E2F4	WDR67	0.9219736122091535
E2F4	ZNF69	0.8131904766573737
E2F4	CPLX4	1.1482944544217084
E2F4	TPO	1.0307567477609334
E2F4	INE1	0.8219450477663686
E2F4	DCDC2B	0.8872536528759039
E2F4	MICALL1	0.90915661475259
E2F4	C9orf129	0.8219450477663686
E2F4	HIST1H3H	0.8101786141578553
E2F4	DCAF10	0.8131904766573737
E2F4	IGF2BP2	0.9219736122091535
E2F4	LBXCOR1	0.9219736122091531
E2F4	APOBEC3C	1.0217278604945919
E2F4	POLQ	0.8131904766573737
E2F4	TM4SF18	0.8740533198964275
E2F4	ZFHX3	0.8872536528759039
E2F4	CAV2	0.9219736122091535
E2F4	LOC729234	0.8131904766573737
E2F4	COQ3	0.8131904766573737
E2F4	SLC4A9	0.9219736122091531
E2F4	GLOD4	0.8740533198964275
E2F4	MAB21L1	0.9219736122091535
E2F4	CHMP2A	0.9219736122091535
E2F4	SFXN3	0.8131904766573737
E2F4	LOC728989	0.8007046414322327
E2F4	SEC24D	0.859951360321122
E2F4	C8orf30A	0.90915661475259
E2F6	CCT8L2	0.8219450477663686
E2F6	SMEK3P	0.8094592125412281
E2F6	FOLH1B	0.8131904766573737
E2F6	AQP9	0.8734641445321514
E2F6	GMNN	0.9205059247947163
E2F6	SNORD116-22	0.94307719503928
E2F6	PLOD3	0.8734641445321509
E2F6	ZDHHC6	0.8734641445321509
E2F6	SAT2	0.8734641445321514
E2F6	LOC348926	0.8734641445321514
E2F6	NRADDP	0.8734641445321514
E2F6	TP53AIP1	1.0307567477609334
E2F6	NCRNA00176	0.8219450477663686
E2F6	CHORDC1	0.8094592125412281
E2F6	ZC3H12A	0.9910018511929262
E2F6	SNORD10	0.8734641445321514
E2F6	SBF1	0.8131904766573732
E2F6	RPL39	0.90915661475259
E2F6	PCDHAC2	1.0217278604945919
E2F6	TMEM14C	0.8610842211802079
E2F6	SAP30BP	0.9219736122091535
E2F6	EIF1AY	1.3833698677432584
E2F6	TPM4	0.7988320775478375
E2F6	ACSL1	0.8740533198964271
E2F6	IL1R2	0.8740533198964271
E2F6	SFMBT2	0.8610842211802083
E2F6	GPR77	0.8740533198964271
E2F6	TPM1	0.955508957622452
E2F6	TBC1D2B	1.0395113188699283
E2F6	ATP1B1	0.9205059247947163
E2F6	PCDHA12	0.9091566147525905
E2F6	C5orf13	0.8740533198964271
E2F6	CLEC4A	0.8734641445321514
E2F6	CXorf65	0.8740533198964271
E2F6	SLC5A6	0.9219736122091535
E2F6	GOLGA8B	0.816843194256776
E2F6	TMEM135	1.0395113188699283
E2F6	ARMC5	0.8734641445321514
E2F6	CRISPLD2	0.8740533198964271
E2F6	SARNP	0.8599513603211224
E2F6	ZNF439	0.816843194256776
E2F6	SPNS1	0.9198896616191785
E2F6	UPRT	0.8740533198964271
E2F6	GEMIN7	1.053843710210944
E2F6	CARD14	0.8740533198964271
E2F6	MEG3	0.9219736122091535
E2F6	NECAB1	0.7988320775478375
E2F6	ZNF791	0.8438651867491789
E2F6	IGSF6	0.8734641445321514
E2F6	DDX1	0.8191566392551524
E2F6	PEX11A	0.8734641445321509
E2F6	SLC41A3	0.8808708037525519
E2F6	AGAP2	0.8364021184955179
E2F6	FPR1	0.8740533198964271
E2F6	ILDR1	0.8734641445321514
E2F6	SPATA2	0.955508957622452
E2F6	FPR2	0.8740533198964271
E2F6	IQGAP1	0.8734641445321514
E2F6	SULT1A1	0.8610842211802079
E2F6	RAD21	1.089977618376924
E2F6	CLTCL1	0.7988320775478375
E2F6	NPTX1	0.8734641445321514
E2F6	LONRF1	1.0217278604945919
E2F6	RIMKLB	0.8090961616168082
E2F6	SLC15A4	0.8740533198964271
E2F6	B4GALNT4	1.1482944544217084
E2F6	FOXF1	0.8131904766573737
E2F6	CNOT10	0.9186031656066906
E2F6	ZNF35	0.8094592125412281
E2F6	PARP15	0.9091566147525905
E2F6	DAZL	0.8131904766573732
E2F6	CXCL12	1.051275519067704
E2F6	TBL2	1.0395113188699283
E2F6	BCL6	1.0217278604945919
E2F6	CALU	0.8438651867491789
E2F6	L1TD1	0.9219736122091535
E2F6	SHBG	0.9307281833181484
E2F6	NODAL	0.9219736122091531
E2F6	PHF19	0.8734641445321514
E2F6	SERPINA11	0.8734641445321514
E2F6	CLIC4	1.3833698677432589
E2F6	SLC44A3	0.8740533198964271
E2F6	ITGAM	0.8740533198964271
E2F6	MAST3	0.8740533198964271
E2F6	LRRK2	0.8734641445321514
E2F6	PTPRM	0.8740533198964271
E2F6	TNFAIP3	0.8734641445321514
E2F6	METT5D1	0.9219736122091531
E2F6	MMP20	0.9219736122091535
E2F6	FAM154A	0.8131904766573732
E2F6	HK3	0.8740533198964271
E2F6	KIAA1543	0.8734641445321509
E2F6	ITGB7	0.8734641445321514
E2F6	DENND2D	0.9219736122091531
E2F6	LEFTY1	1.0395113188699283
E2F6	CCDC115	0.8734641445321514
E2F6	SIRT1	0.8740533198964271
E2F6	ZNF75A	0.9039352481933314
E2F6	DNM3	1.202548864118925
E2F6	FGR	0.8740533198964271
E2F6	DBF4	0.8734641445321514
E2F6	GJD3	0.9792900302477507
E2F6	LMBRD2	1.0353133253669036
E2F6	IFNG	0.8734641445321514
E2F6	TMEM33	0.8131904766573732
E2F6	LOC374443	1.1482944544217084
E2F6	TFF2	0.8610842211802079
E2F6	GPR128	0.8734641445321514
E2F6	PION	0.9219736122091535
E2F6	ST6GALNAC4	0.8740533198964271
E2F6	LILRA6	0.8740533198964271
E2F6	ZNF232	1.053843710210944
E2F6	KCNA5	0.8734641445321514
E2F6	RELA	1.202548864118925
E2F6	KIAA0513	0.8740533198964271
E2F6	LMAN1	0.94307719503928
E2F6	TMEM204	0.8131904766573732
E2F6	MAN1C1	0.8740533198964271
E2F6	HEATR6	0.9430771950392796
E2F6	EXTL3	0.9337378124069291
E2F6	PAIP1	1.0217278604945919
E2F6	ZNF101	0.94307719503928
E2F6	LIM2	1.0307567477609334
E2F6	IL10RB	0.9177756187061279
E2F6	RIOK3	1.0353133253669036
E2F6	STAT2	1.089977618376924
E2F6	TAF10	0.8740533198964271
E2F6	TIE1	1.0353133253669036
E2F6	ACPL2	0.9417139024144832
E2F6	FLJ39739	0.9219736122091535
E2F6	C14orf183	1.0307567477609334
E2F6	KLF3	0.8734641445321514
E2F6	TMCO3	0.8740533198964271
E2F6	NLRP13	0.8740533198964271
E2F6	FABP3	0.8734641445321514
E2F6	ZNFX1	1.1125488886214874
E2F6	C3orf50	1.2933698922458212
E2F6	CENPH	1.089977618376924
E2F6	KCNS1	1.0307567477609334
E2F6	PRKRIR	0.8094592125412281
E2F6	CEBPZ	1.0353133253669036
E2F6	FAM171B	1.030756747760933
E2F6	CDR2L	0.8734641445321514
E2F6	CENPP	1.089977618376924
E2F6	RBM45	0.94307719503928
E2F6	YPEL5	0.9186031656066906
E2F6	APBA2	0.9417139024144832
E2F6	KBTBD8	1.0395113188699283
E2F6	SIGLEC7	0.8740533198964271
E2F6	HCN2	0.8740533198964275
MTA3	CRISP2	0.8131904766573732
MTA3	PMS2L5	0.8131904766573737
MTA3	CRISP3	0.9219736122091531
MTA3	CHD7	0.8131904766573732
MTA3	SNORD1A	1.1482944544217084
MTA3	IRS2	0.8090961616168082
MTA3	ITGAE	0.7988320775478375
MTA3	SPINT2	0.8734641445321514
MTA3	WDR43	0.8740533198964271
MTA3	HK1	0.8131904766573732
MTA3	PPP6C	0.8173862367496607
MTA3	KIAA1549	0.9307281833181484
MTA3	H2AFJ	0.8090961616168082
MTA3	RUVBL2	1.0395113188699283
MTA3	LOC149134	0.8131904766573737
MTA3	CTSH	0.816843194256776
MTA3	SNIP1	0.8740533198964275
MTA3	ANXA9	0.9219736122091531
MTA3	ZNF321	1.0217278604945919
MTA3	RDBP	0.9219736122091531
MTA3	KCTD1	1.1570490255307035
MTA3	EPN2	0.8131904766573732
MTA3	CTSL1	0.9219736122091531
MTA3	SLC25A15	0.9307281833181484
MTA3	ADORA2B	0.8131904766573732
MTA3	NCL	1.0710158092730344
MTA3	C14orf1	0.8131904766573737
