Regulator	Target	MI
ZNF117	RPE65	0.559005895904582
ZNF117	TMEM131	0.5342331703483603
ZNF117	NLRP14	0.5845511863633885
ZNF117	COQ3	0.659963179095572
ZNF117	POFUT2	0.5387532393602723
ZNF117	PROKR2	0.5413547244953625
ZNF117	VAMP7	0.5818591945512339
ZNF117	TMEM98	0.5924996553467903
ZNF117	CLMN	0.6369530236194119
ZNF117	COPS2	0.608168489914878
ZNF117	ERI3	0.5705638953107282
ZNF117	ST7	0.5407184144767685
ZNF117	PMEPA1	0.6621167334091416
ZNF117	TCAP	0.9018999547771251
ZNF117	CYP2E1	0.5464661389246763
ZNF117	ANKRD7	0.5481007440413488
ZNF117	BCAT2	0.5332575885251831
ZNF599	ATP8A1	0.5759619720061924
ZNF599	DIRAS1	0.5341390674145701
ZNF599	NTN5	0.6238884620585647
ZNF599	LRRC8A	0.6494833097278141
ZNF114	RAB5B	0.5607770930530083
ZNF114	PPP2R1B	0.5780458286142331
ZNF114	WNT5B	0.5881545299916091
ZNF114	TAF13	0.5784244342056803
ZNF114	ZNF547	0.5403376821385004
ZNF114	QRICH1	0.5470786100856371
ZNF114	ZNF546	0.5348482782044641
ZNF114	VLDLR	0.6072147491225648
ZNF114	ARHGEF6	0.5590283355385837
ZNF114	ENG	0.5633656353231826
ZNF114	WLS	0.5341408626742905
ZNF598	RPS15	0.544750210949891
ZNF598	TCERG1	0.5623516212944524
ZNF598	KLC3	0.5763698862067521
ZNF598	OAT	0.5443855830588649
ZNF598	CTTN	0.5896733431554848
ZNF598	DUSP1	0.5407339618250728
ZNF598	QPCTL	0.5416368700467529
ZNF598	ZNF814	0.5593201662147171
ZNF598	GNAS	0.5382416106279577
ZNF598	POU3F2	0.5658065152103586
ZNF598	STK32B	0.6149964859155186
JDP2	DYNC1I2	0.5371893652266668
JDP2	SLC7A5	0.5359621087189117
JDP2	HSPH1	0.6626253147717702
JDP2	GORASP1	0.5599987455907964
JDP2	AKT3	0.5749890585523842
JDP2	DRG2	0.6112611674021804
JDP2	DPCD	0.6346425119678334
ZNF597	BCAS4	0.5445508671572705
ZNF597	ANKRD36	0.5360922272137492
ZNF597	USP2	0.5552645675458359
ZNF597	MRPS18A	0.5281243391814052
ZNF597	PTPDC1	0.536366888861401
ZNF597	SMARCA4	0.5849221045967505
ZNF597	EIF3J	0.8375735004713953
ZNF597	TBC1D10C	0.6647410281876698
ZNF597	C18orf32	0.6729289615115803
ZNF597	TSSK6	0.6059605018156478
ZNF597	CTSF	0.568487268007082
ZNF597	IL6ST	0.5442337710259428
ZNF597	DACT1	0.6730151869715626
ZNF596	CIITA	0.5572316200913585
ZNF596	LYNX1	0.5902353058687049
ZNF596	USP16	0.5485505868406015
ZNF596	SLC35D2	0.5345714308222029
ZNF596	RAB3GAP1	0.565372671498928
ZNF595	DENND2C	0.5779934468008063
ZNF595	GSTK1	0.552875202538949
ZNF595	MNT	0.5271710989366585
ZNF595	DYRK2	0.5697254853309355
ZNF595	VAPB	0.7315605708852635
ZNF595	WBP2	0.5313277137209309
ZNF595	ATF7IP2	0.5410266285698659
ZNF595	VPS54	0.5492289039429692
ZNF595	HLA-F	0.5289529144260081
ZNF595	CCR2	0.630237183368608
ZNF595	SIRT3	0.5627883639747386
ZNF594	GRN	0.6220667158662474
ZNF594	TSG101	0.620625792703561
ZNF594	ZNF607	0.594534387442351
ZNF594	EIF3L	0.5675153850839845
ZNF594	ZNF878	0.6155123645612113
ZNF594	GPC2	0.5390519635403126
ZNF592	FCHSD1	0.5706450449891705
ZNF592	HHLA2	0.5315575600246816
ZNF592	ARHGEF17	0.5275443493683802
ZNF592	FOXJ2	0.6466493009460894
ZNF592	RABAC1	0.5338640152920293
ZNF592	SASH1	0.5939846229270298
ZNF592	TMCO2	0.6533343360875596
ZNF592	ZNF354C	0.5558988984001005
ZNF592	TRIM45	0.5661732002557036
ZNF107	IRX2	0.552732280347692
ZNF107	CASP5	0.5402885595631011
ZNF107	ELMO3	0.597420465737283
ZNF589	ART1	0.5445106176292196
ZNF589	RCN3	0.54235636952283
ZNF589	WNT8B	0.549028049945989
ZNF587	PANX2	0.5752316414731626
ZNF587	VTN	0.5899015771316867
ZNF587	PFKFB4	0.5436551296914223
ZNF587	ALAS1	0.6074413911249699
ZNF587	CR1L	0.5621670429873031
ZNF587	C17orf100	0.5604720340567293
ZNF587	CTTNBP2NL	0.5870541005978653
ZNF586	KLF12	0.7055434156528397
ZNF586	ZMAT2	0.5719238208962909
ZNF586	MSH4	0.5983668035769543
ZNF586	KREMEN2	0.5763670945945072
ZNF586	ZNF765	0.5869671626826207
ZNF586	ZNF773	0.5274038991853014
ZNF101	CREBZF	0.5362939652483414
ZNF101	KCNK9	0.5417007132631992
ZNF101	MCM9	0.5945359432701189
ZNF101	CHCHD1	0.5873443827414842
ZNF100	PCBP3	0.5634169111506342
ZNF100	CDC7	0.5474779428791825
ZNF100	ADO	0.6313732439649105
ZNF584	GTF2A1	0.5699032763033434
ZNF584	MMAB	0.5514564095258274
ZNF584	VDR	0.6526438593862522
ZNF584	ANKRD11	0.5293929732659621
ZNF584	DNAH14	0.5485415483273033
ZNF584	PTPRO	0.5394606548904459
ZNF584	CARD6	0.5390615824335319
ZNF584	LILRA1	0.6962650515783562
ZNF584	CTSS	0.5384498586556536
ZNF584	SART3	0.5317809138015499
ZNF584	TRIM28	0.6549104909674841
ZNF584	TRMT6	0.618470414142763
ZNF584	RARA	0.5531363216895175
ZNF584	NOBOX	0.6103527844020147
ZNF584	APOL1	0.6157767816174693
ZNF583	SNAPC5	0.5903478064406729
ZNF583	ZFP62	0.569296235136806
ZNF583	NKAP	0.6387998077919632
ZNF583	PLCE1	0.5641867860517049
ZNF583	HLA-G	0.6332835330480462
ZNF582	SLC9A3R2	0.5410785903473476
ZNF582	TCF19	0.5370587380017149
ZNF582	ABCC6P1	0.5643871902462481
ZNF582	AADAT	0.5883964012361078
ZNF582	TMOD4	0.5312989795740486
ZNF582	DLC1	0.5395294840361649
ZNF582	PRKCE	0.6694245510503367
ZNF582	PKNOX1	0.5657153517814639
ZNF582	UBE2Z	0.5692045398652339
BRF2	GSTM4	0.5851021321779637
BRF2	CHTF8	0.5611263829421871
BRF2	LY75	0.5556274793252287
BRF2	ZNF404	0.5413547244953625
BRF2	ZNF699	0.5383182176339449
BRF2	AREG	0.5497991029013121
BRF2	SLC27A2	0.5911250745934762
BRF2	ZFPM1	0.5525215289184016
BRF2	SPG21	0.5695471868172737
ZNF581	NEK8	0.7294362142131687
ZNF581	CAMLG	0.6524227410307422
ZNF581	ZNF43	0.5845222952848457
ZNF581	SLC5A2	0.6710636508497543
ZNF581	VWA5B2	0.5338008438657393
ZNF581	C22orf15	0.5993725829578844
ZNF581	OR10AD1	0.5552074450327371
ZNF581	INPP4A	0.5497074312504844
ZNF581	PSMC3IP	0.6567603030890541
ZNF581	HEBP2	0.5651012284241985
ZNF581	CREB3L2	0.6111968601840667
ZNF581	ANXA6	0.5878328420300152
ZNF581	PIR	0.6071535011571734
ZNF581	ZNF438	0.564530923327454
ZNF581	PCDHA4	0.6017631825911502
ZNF581	PDE6C	0.5589644451407607
ZNF581	MTFR1	0.5804488330156774
ZNF581	ZNF445	0.5488527541632777
ZNF581	TSPYL4	0.6775550674443878
ZNF581	KDM6A	0.5479469509070167
ZNF580	ZNF880	0.5614562969691641
ZNF580	TERC	0.5796409715321706
ZNF580	UBN2	0.6162144827012397
ZNF580	HOXA1	0.5276582552410258
ZNF580	MAML3	0.6255830432101228
ZNF580	SYNC	0.5437129321378693
ZNF580	BPHL	0.5643842506122869
POU4F1	MESP1	0.5572238621588328
POU4F1	SAR1A	0.7343934569162962
POU4F1	ZG16B	0.5453996203084688
POU4F1	AKR7L	0.5669921965533189
POU4F1	WWP2	0.5333083564015042
POU4F1	AP4B1	0.5697580707217744
POU4F1	TOR1AIP1	0.6983749092869647
HINFP	ZFP2	0.5445236755251139
POU4F3	FAM166A	0.5667013006599264
POU4F3	PSMA3	0.6273341112306516
POU4F3	VPS45	0.6419434763911149
POU4F3	WDFY2	0.5697401636802053
POU4F3	GEMIN8	0.5695786588875289
ZNF579	SNORA62	0.5328993787777998
ZNF579	ZNF260	0.6076163847478466
ZNF579	COPZ2	0.5963096729123687
ZNF579	LYPD3	0.5641441563649363
ZNF579	FOXO1	0.5866895442965347
ZNF579	ENOX1	0.5649540986027484
ZNF579	SMPD2	0.6339893024983154
ZNF579	PPP5C	0.5361936490541539
ZNF579	ZFP41	0.5819316253204438
ZNF579	SHKBP1	0.6008304543795435
ZNF579	DCDC2B	0.5322526301142245
ZNF579	IL9R	0.5456220729432513
ZNF579	SERF2	0.5345775715848546
ZNF578	DOCK6	0.5573142520106793
ZNF578	OR2B2	0.5568640753480181
ZNF578	MACF1	0.5738052429007423
ZNF578	PPP1R15B	0.5331019427406658
ZNF578	ZYG11B	0.5416311794656519
ZNF578	CLCN5	0.6068594591886054
ZNF578	FCHO2	0.6346425119678334
ZNF578	HIP1R	0.6301841150368581
ZNF578	DYNLRB1	0.6180636462535261
ZNF578	KIAA0232	0.5828933978537485
ZNF577	SNORD88B	0.534002000801538
ZNF577	SNORA27	0.6826518108886415
ZNF577	MAP1A	0.5640193266778262
ZNF577	PHGR1	0.630237183368608
ZNF577	GPR52	0.5616116638147215
ZNF577	SYVN1	0.698991701042948
ZNF577	XIRP2	0.5722259158502885
ZNF577	TAF5L	0.7108837346303032
ZNF576	FCN2	0.5428661480709778
ZNF576	MRPS25	0.6499867596054716
ZNF576	KCNK12	0.5842837162001575
ZNF576	UROS	0.6077005903783927
ZNF576	LMTK3	0.5586558812979918
ZNF576	ANO5	0.6221046792278098
ZNF576	ADH5	0.6428612903165498
ZNF576	UCKL1	0.612067549869054
ZNF576	SNORD19	0.5601018712806862
ZNF576	MYO5B	0.7117711248703014
ZNF576	PERP	0.5402358267817928
ZNF576	VPS45	0.5637399414349762
ZNF576	IL6R	0.5829390224386843
ZNF576	SGK2	0.540528506567719
ZNF576	MAP4K3	0.5908959248760897
ZNF576	TAS2R5	0.5828997988929188
ZNF575	COL5A1	0.5664160434530001
ZNF575	SCD	0.592646476083674
ZNF575	STARD7	0.5337411517281154
ZNF575	SLC2A12	0.6978816016317411
ZNF575	HMMR	0.6175253268157346
ZNF575	KIAA0100	0.6258716556530928
ZNF575	PKN1	0.544634717416836
ZNF574	CPB1	0.5557566873769426
ZNF574	DNAH10	0.5581919677141376
ZNF574	MAP1A	0.6627525029940484
ZNF574	PMP22	0.5671012153312494
ZNF574	U2AF1	0.6950466623806641
ZNF574	TNS3	0.5559500346885353
ZNF573	ZCCHC24	0.5286316029901199
ZNF573	CDKN2B	0.5306384423361004
ZNF573	SETBP1	0.5359482566376741
ZNF573	GYPE	0.5493028181712676
ZNF573	RRP1	0.6296552119252352
ZNF573	GMPR	0.6521630634559479
ZNF573	E2F3	0.691957611424761
ZNF573	ATP6V0E2	0.6850532455131342
ZNF573	LEMD3	0.5501286741723046
ZNF573	SERF2	0.5784199216394765
ZNF573	DCP1B	0.6005291410941984
ZNF572	PPP4R1	0.5736752162553644
ZNF572	SCGB3A1	0.5700322806299081
ZNF572	WWP1	0.6947202992320496
ZNF572	CSPG4	0.5487695745150152
ZNF572	LTBP3	0.5911250745934762
ZNF572	CLEC18A	0.6771538580007999
ZNF571	CHAF1B	0.5308394451337817
ZNF571	C7	0.6105079137527021
ZNF571	PCBD1	0.6979470920861899
ZNF571	RASAL2	0.5864129587487596
ZNF571	ZNF347	0.569356819834097
ZNF570	HLA-J	0.533842811063391
ZNF570	RET	0.731661682862117
ZNF570	MSL2	0.5521935940557539
ZNF570	SLC3A2	0.548047136962944
AHR	ZNF165	0.5357587981311913
AHR	FBXW5	0.6112460888978677
AHR	SOCS1	0.594460770075826
AHR	C11orf94	0.5883813947607175
AHR	LAMA3	0.5308777977740147
AHR	PTPN6	0.5480471369629445
AHR	ZNF622	0.5760764195307364
DACH1	ITIH4	0.5274498360100952
DACH1	MBTPS1	0.5512076866213809
DACH1	UBE2H	0.6746966622668671
DACH1	CTDSPL	0.7065398621640724
DACH1	C9orf78	0.5316492385708931
DACH1	PRH2	0.5335485099764017
DACH1	SRA1	0.7179531927982232
DACH1	CYBA	0.5528386250497284
DACH1	IKZF3	0.6149638366093506
DACH1	SIGLEC6	0.5275009234904817
ZFP30	PAQR9	0.5459220995391609
ZFP30	VPS13C	0.5407184144767685
ZFP30	MAGI2	0.5413124136937881
ZFP30	UBE4A	0.5345423502778544
ZFP30	TUBE1	0.5614113901375513
ZNF569	LRRC14	0.5701647406845063
ZNF569	KCNK6	0.5790752570768323
ZNF569	L3MBTL3	0.5929099428106843
ZNF569	GGNBP2	0.5766158768264997
ZNF569	SNORA36B	0.5314918104518109
ZNF569	SETDB2	0.5713856592207316
ZNF569	SUPT4H1	0.5473379261730504
ZNF569	GCC1	0.681216719404039
ZNF569	CD1C	0.6058367598912975
ZNF569	ABO	0.649100585708525
ZNF569	SLC9A2	0.600381995386484
ZNF569	PGM5P2	0.6491143563994393
ZNF569	ZNF527	0.5801488920927165
ZNF569	TRIM13	0.6066011901988455
ZNF569	C15orf62	0.5429752250577118
ZNF569	IL6R	0.5628879347229252
ZNF569	PLS1	0.533203227547427
ZNF568	FAM157B	0.5515198769955503
ZNF567	GPA33	0.5741964638808992
ZNF567	CLEC12B	0.5395294840361649
ZNF567	RAD54L2	0.5628475872683705
ZNF567	CTSE	0.6099958820288047
ZNF566	MAP4K2	0.5286256920186228
ZNF566	RALA	0.5430158072309599
ZNF566	WDR86	0.6230206905809053
ZNF566	GIMAP5	0.5850711977652208
ZNF566	HIGD1A	0.5695339553418384
ZNF566	CDK11B	0.5476738272036754
ZNF566	FIG4	0.5461070358386428
ZNF566	NBR2	0.643591295878748
ZNF566	PRPF39	0.5549172729617937
ZNF566	EWSR1	0.6028996115995668
ZNF566	TECPR2	0.6010317007884951
ZNF566	VAMP5	0.5811859841549962
ZNF566	LIMS2	0.5500091666541818
ZFP37	CD6	0.607383494247066
ZFP37	TMEM30B	0.5512824015598858
ZFP37	FOXF1	0.5925354565944865
ZNF565	SNORD45C	0.5556274793252287
ZNF565	SLC35E3	0.5300574054254206
ZNF565	UGT2B28	0.5793396106569868
ZNF565	DDA1	0.5985676575739349
ZNF565	ZIK1	0.679856094404347
ZNF564	GPR151	0.695761618805173
ZNF564	MTCH1	0.5914662539726918
ZNF564	MAFG	0.6513038347347555
ZNF564	MGAT4A	0.5316492385708935
ZNF564	TADA3	0.5442104697568655
ZNF564	PCGF1	0.5343472763351285
ZNF564	TTL	0.5865344405036721
ZNF563	NUP93	0.6308291460308322
ZNF563	CYB5R3	0.6639337880889484
ZNF563	THAP7	0.5579768338569036
ZNF563	ZFP62	0.532931512429121
ZNF563	ZKSCAN5	0.6433078567733017
ZNF563	CKB	0.5447779750984236
ZNF563	TYMS	0.6106386707367992
ZNF563	CCDC102A	0.548896050282031
ZNF563	MED26	0.5701675322967512
ZNF562	MRPS17	0.5985748974665337
ZNF562	PACRGL	0.6474545265527918
ZNF562	CTDSPL	0.5379584528377772
ZNF562	NHS	0.5716255903390848
ZNF562	FOXJ1	0.5589926245430243
ZNF562	F11R	0.6152715887831883
ZNF561	ARFGEF2	0.645008917772357
ZNF561	PANK2	0.5759671807021678
ZNF561	ALAS1	0.5890464266814108
ZNF561	NRG2	0.7596423349193762
ZNF561	PLOD1	0.5766773870656028
ZNF561	GRHL1	0.5324232141847718
ZNF561	MMP16	0.5485222008680579
ZNF561	IGLL1	0.6767762841289224
ZNF561	UCP3	0.53224679229039
ZNF561	CD48	0.5676258706557538
ZNF561	KRTAP5-1	0.5627306029723806
ZNF561	OR2A7	0.560375926271719
ZNF561	SLC25A32	0.5894737420474541
ZNF561	LPIN2	0.6628222068159766
ZNF561	S100PBP	0.5553917557681141
NKX6-2	FHOD3	0.5331626819759432
NKX6-2	GINS1	0.5356537892663962
NKX6-2	CPSF4	0.8997815269599858
NKX6-2	NOTCH3	0.5280170038641301
NKX6-2	ATP8B4	0.5918719499854332
NKX6-2	SAMD9L	0.602615225983862
NKX6-2	NPRL2	0.54180453274591
NKX6-2	CXCR5	0.9389046407507262
NKX6-2	ELL2	0.5635445242674404
NKX6-2	KATNAL1	0.539299599460981
NKX6-2	DGKQ	0.536801162804776
NKX6-2	NOXA1	0.5817704369765431
NKX6-2	PEA15	0.6010168081258733
NKX6-2	CRYL1	0.5939419940192443
NKX6-2	NUDT17	0.548047136962944
NKX6-2	TEKT5	0.568293651965619
NKX6-2	NOL12	0.5348160343514001
NKX6-2	NKTR	0.8109168657952623
MITF	ENOX2	0.5663645883394839
MITF	HSPA7	0.6618777770197628
MITF	PIGP	0.5354808052165914
ZFP41	RNF169	0.6138633108470688
ZFP41	ZFR2	0.568156172301737
ZFP41	MICAL3	0.5747944437820895
ZFP41	ITGAV	0.5520468566462755
ZFP41	ZNF579	0.5819316253204438
ZFP41	PLP2	0.6001230388493695
ZFP41	PKNOX1	0.5272679358421795
ZFP41	ZBED5	0.5367818682169196
ZFP41	RBMS3	0.5803269250790715
ERF	FCGR2A	0.7112154110553282
ERF	TBC1D20	0.585597802887432
ERF	SLCO2A1	0.5766773870656028
ERF	HOXC5	0.5764963611947835
ERF	TMCC3	0.5306646348996664
ERF	TOMM40L	0.5473739265667064
ZNF559	CYP2W1	0.5370709544621843
ZNF559	COL1A2	0.5894825187262671
ZNF559	VEZF1	0.5301678479557781
ZNF559	AKAP3	0.5649215786558566
ZNF559	ILF2	0.5651130025065516
ZNF559	PLB1	0.5289984267954981
ZNF559	TTC39B	0.55125592394096
ZNF558	PKIB	0.6000881514057781
ZNF558	PIK3CA	0.5397591156386765
ZNF558	YY1AP1	0.5764746165324577
ZNF557	ITPRIPL2	0.5328385638894853
ZNF557	TAL1	0.5442337710259428
ZNF557	PIGA	0.8805803325903474
ZNF557	ZNF638	0.546172691419283
ZNF557	ZNF703	0.5655605253695946
ZNF557	FPR1	0.5579768338569036
ZNF557	PDE6D	0.5499357790394557
ZNF557	PIK3R3	0.5808806609479245
ZNF557	NR1D2	0.5317887173093547
ZNF557	PPIH	0.7129639770981608
ZNF557	LIAS	0.5798341537175729
ZNF557	ZNF444	0.5332633178343085
ERG	CAND2	0.549028049945989
ERG	B3GNT8	0.6180669961829164
ERG	CDC34	0.5581919677141376
ERG	PANK1	0.5660588498786803
ERG	TMTC3	0.658489280437677
ERG	PTTG1IP	0.5457648564827862
ERG	NEAT1	0.5338640152920293
ZNF556	TM2D1	0.5301681443783255
ZNF555	HSPA6	0.5473760623351707
ZNF555	AGAP2	0.5419076161733707
ZNF555	TBC1D2B	0.5629539795602452
ZNF554	OR2B2	0.5516588193505756
ZNF554	OSBPL8	0.5799056345366496
ZNF554	PPP1R14B	0.528397854517733
ZNF554	KIF18B	0.5860361152156028
ZNF554	PRPF38A	0.5305746557311366
ZNF554	FKBP14	0.6643371653836891
ZNF554	NUP85	0.5469325025829992
ZNF554	KCNK13	0.7190284966756604
ZNF554	RBM23	0.5288147657875015
ZNF554	ZMYND12	0.5523464543444274
GLYR1	LPAR6	0.5678386764631846
ZNF552	OR13C8	0.5376807311584209
ZNF552	CAMKV	0.5284461889848333
ZNF552	UHRF2	0.6488408589465684
ZNF552	PSMF1	0.5911278654267367
ZNF552	WDFY4	0.5610679989577201
ZNF551	TTC33	0.6344050167116304
ZNF551	U2AF2	0.6488004069115791
ZNF551	ZYX	0.5332599462813672
ZNF551	TTC9C	0.5927917865854346
ZNF551	AGPAT1	0.6027066339182965
ZNF551	CD1C	0.5847872117012227
ZNF550	ATG10	0.5775856565927571
DNMT1	SETX	0.5323236278900789
DNMT1	FAHD1	0.5905189533474435
DNMT1	RGS14	0.5688933234410558
DNMT1	ZNF281	0.5711196270091587
DNMT1	WDR5	0.5492883902892967
DNMT1	ZNF546	0.5891706959852274
DNMT1	C11orf45	0.557787903250051
RLF	SLBP	0.5624958200643588
RLF	BEST4	0.7145005830516111
RLF	PRELID1	0.5696004945809756
RLF	DPP7	0.5573158078384468
RLF	DCUN1D3	0.5518589470721773
RLF	NOP2	0.6289917517185737
RLF	VN1R1	0.5776584074052589
RLF	LRCH4	0.5328930562237106
RLF	ELL3	0.570786626105487
RLF	SIGLEC6	0.764989595369697
RLF	DHODH	0.7225627298428963
PHF21A	MED1	0.5563771642128881
PHF21A	CYP2W1	0.5585285621584704
PHF21A	TMEM38A	0.5475443169921288
PHF21A	CHERP	0.5271896973947423
NEUROD2	CYFIP2	0.5820007887086844
NEUROD2	GPR88	0.5354808052165914
NEUROD2	DZIP1L	0.5783629247455608
NEUROD2	EXOC6B	0.6233925827816238
NEUROD2	RNF17	0.540126732350827
NEUROD2	ATP2C1	0.5746008651213756
HMBOX1	MED1	0.562932768406875
HMBOX1	ZNF451	0.5928258863599529
HMBOX1	ALDH6A1	0.5409932977330252
HMBOX1	LMO4	0.6327502178020983
HMBOX1	BCL2	0.6596022279573255
HMBOX1	SPDYE3	0.5289984267954981
HMBOX1	AGA	0.6801654430710586
ZFP57	ALG3	0.5667579446488795
NACC2	PSMC3IP	0.5647712062616268
NACC2	RAB25	0.5346789519811699
ZNF549	RGS3	0.5927471440247261
ZNF549	PLIN3	0.5471105131668201
SAFB2	RPAIN	0.549818404904717
SAFB2	SCPEP1	0.7485345866107189
SAFB2	PAK1	0.566616433448313
SAFB2	ICAM4	0.5928134031066943
SAFB2	PROX2	0.5407699118734692
SAFB2	MYO1H	0.6586747343290864
SAFB2	SDAD1	0.6192491555749129
SAFB2	ZSWIM3	0.5849994798511426
ZNF548	NBPF9	0.5446138320132796
ZNF548	LGI2	0.5400340708637441
ZNF548	MRPS6	0.6771038106933345
ZNF547	GPX4	0.6579068235747751
ZNF547	SSR4	0.5969867945162513
ZNF547	FAM189A2	0.5848595622983188
ZNF547	RAD23A	0.5545454218827723
ZNF547	SOD2	0.5627552218247214
ZNF547	MRM1	0.5335377850578507
ZNF547	PLSCR3	0.5833402253660034
ZNF547	SCML4	0.5649955831362918
ZNF547	KHDC1	0.5475443169921288
ZNF547	UBAP1	0.5412446581115984
ZNF547	TAF6	0.5499841891595918
ZNF547	TIMP1	0.5670599354309047
ZNF547	TSPAN3	0.564554745988664
ZNF547	ARL5A	0.5502420571549624
ZNF547	MYH10	0.5714927887467107
ZNF547	ZNF114	0.5403376821385004
ZNF546	DAXX	0.5672142148928163
ZNF546	DNMT1	0.5891706959852274
ZNF546	GSTM2	0.5608516448625149
ZNF546	TMEM200B	0.5529487471369245
ZNF546	RHBDD2	0.6090642575263336
ZNF546	SLC38A10	0.6185216313822948
ZNF546	ZBTB8OS	0.6128352776738284
ZNF546	GIMAP5	0.5391112218218752
ZNF546	PPM1K	0.6057388360020002
ZNF546	STK4	0.595696113209665
ZNF546	RNASE1	0.5369819024020259
ZNF546	THNSL2	0.551790401823721
ZNF546	TRPC4AP	0.577302667668862
ZNF546	EIF2S3	0.6557598609843915
ZNF546	PTTG1	0.5550947932071386
ZNF546	HECTD3	0.55132456477897
ZNF546	GRPEL2	0.542741489626458
ZNF546	RBM20	0.5946264689887379
ZNF546	NEO1	0.5594612773289449
ZNF546	ZNF114	0.5348482782044641
ZNF546	GARNL3	0.5969704956449018
ZNF546	RPS23	0.6241542876998576
ZNF544	EEPD1	0.5533309051647008
ZNF544	MFSD6L	0.5655068011940636
SKIL	UNC119B	0.5558478109197145
SKIL	UVRAG	0.6467042613453224
SKIL	PLSCR1	0.5317104625364277
SKIL	UTP6	0.543572745007487
SKIL	COL16A1	0.5470384666959887
SKIL	SNORD45A	0.5646903505604706
SKIL	MEGF11	0.5995166120825233
SKIL	ANKRD11	0.5438434516270965
SKIL	DHX37	0.5885650394432238
SKIL	STAC3	0.5362367788886191
SKIL	SAT2	0.5575699350504246
ZNF543	ZFYVE16	0.6590554686645476
ZNF543	ZNF260	0.5952049208574524
ZNF543	KIF14	0.6693937507702392
ZNF543	TSSK3	0.6557551787729206
ZNF543	URB2	0.567976923467421
ZNF543	WDR45	0.5363393055962571
ZNF541	CEP57	0.6760608808072206
ZNF541	FBXW11	0.5493744124633548
ZNF541	TMEM167A	0.5480471369629445
ZNF541	COPG2	0.6136044381444341
ZNF541	C4orf45	0.6029091022916084
ESRRA	ABCA1	0.6332248900742248
ESRRA	HMGCL	0.8273348054393797
ESRRA	TNFRSF12A	0.5464661389246763
ESRRA	SLC9A7	0.5304226310115348
ESRRA	RPL24	0.65009053920206
ESRRA	LCMT2	0.5563348948554023
ESRRA	ZNF148	0.588987155086806
ESRRA	DDX50	0.5344694685481102
ZNF540	ARHGEF33	0.5589328751440021
ZNF540	RSPH6A	0.5343384980983492
ZNF540	PNPT1	0.5461536286362829
ZNF540	GAA	0.5601263839946249
ZNF540	VPS4B	0.6285224337878335
ZNF540	THADA	0.6136044381444341
ZNF540	KLHL20	0.5734518238795387
ZNF540	GNPTG	0.5474531849960047
ZNF540	TM9SF1	0.5922878877444364
ZNF540	ZDHHC9	0.5517392248701807
ZNF540	EBAG9	0.5484846059186093
ZNF540	MAP3K14	0.5591652991377418
ZNF540	ASF1A	0.6570021418509953
ZNF540	SERF2	0.6264260454286457
ESRRB	CSTA	0.7566918835625134
ESRRB	PHF10	0.5429752250577118
ESRRB	FSD2	0.5979207551513559
ESRRB	BZW2	0.5445224869220131
ESRRB	DGAT2L6	0.5282495612804867
ESRRB	WDFY4	0.5345714308222029
ESRRB	ZNF620	0.5626341422824064
ESRRB	ASPN	0.5404280932260108
ESRRB	WDR54	0.529365781633806
ESRRB	MIB1	0.5503607460794218
MAFA	ACER3	0.5357675740310199
MAFA	ERAL1	0.5758380682400088
MAFB	PODXL2	0.5452998635895248
MAFB	PGAM1	0.5286162455468473
MAFB	TGFB1I1	0.654867674280927
MAFB	RAP1GAP	0.8209485583932778
MAFB	RBM3	0.5950792644630853
MAFB	C17orf58	0.5390519635403126
MAFB	FAM178B	0.5499639019593032
MAFB	AANAT	0.591430961075996
MAFB	DES	0.5285429352591033
MAFB	LBX2	0.6552321720336947
MAFB	RELN	0.5897505894297161
MAFB	ADAM6	0.6748314299824378
MAFB	NCS1	0.5954149853893056
MAFB	TLR8	0.5956091334111058
MAFB	CCDC81	0.5482316173435882
MAFB	WLS	0.5796189645961327
ZFP62	SEMA6B	0.602404637019871
ZFP62	ZNF583	0.569296235136806
ZFP62	PRRT2	0.5428653294773125
ZFP62	GNAT2	0.6090525659924015
ZFP62	DENND5B	0.57684613141112
ZFP62	PAX6	0.5491094777844068
ZFP62	SYNJ2	0.6173369906207182
ZFP62	TTF2	0.5611263829421871
ZFP62	MTPAP	0.6587519806033169
ZFP62	SPPL3	0.5743466077711386
ZFP62	TGM4	0.5539636635259493
ZFP62	ZNF563	0.532931512429121
MAFG	TTC14	0.531962405232004
MAFG	MECR	0.574617469747075
MAFG	SH3BP5L	0.5365953810479729
MAFG	FBXO48	0.5360217028009631
MAFG	ROMO1	0.5742089231342997
MAFG	TTLL12	0.5738885327901033
MAFG	SSBP3	0.6342972274727106
MAFG	ZNF564	0.6513038347347555
MAFF	HYAL1	0.6584085540957969
ZFP64	HLA-H	0.5314743534627255
ZFP64	ACAA2	0.5569800876912105
ZFP64	PTPN11	0.5393847371582035
ZFP64	ZNF79	0.6831894906790756
ZFP64	PSMC3IP	0.5294988243451657
ZFP64	ARHGAP10	0.6259089317774591
ZFP64	CH25H	0.5880658288993335
ZFP64	PRKACG	0.5707573556561072
ZFP64	NEK10	0.5690970447033186
ZFP64	NANOG	0.5588645034750876
ZFP64	A4GALT	0.6308345727802531
ZFP64	RNF122	0.5928134031066943
ZFP64	DSCR9	0.5313874147684974
MAFK	ENY2	0.6857198889650276
MAFK	GGPS1	0.579775794641014
MAFK	OSBPL5	0.5283643618390599
