Regulator	Target	MI
SP140	BTLA	0.6456754201272661
SP140	NT5M	0.5913501033776467
SP140	ZNF384	0.6308573653192178
SP140	GTF2IRD2	0.6233861715333635
SP140	LAMB4	0.5372406723184664
SP140	IL31RA	0.550483708788049
SP140	GZMB	1.0005764839491031
SP140	NUP153	0.5622773903072202
SP140	PRSS36	0.6270184331144657
SP140	C8orf76	0.6986075224067525
SP140	GZMH	0.8120996823783146
SP140	MAD2L2	0.8029631921792251
SP140	ARHGAP30	0.6195532479558108
SP140	SP2	0.6732413206229673
SP140	CAMK4	0.6716015689140429
SP140	PCDHB6	0.5524470157078527
SP140	ALPL	0.575390766546346
SP140	SP140L	0.717627435527243
TSHZ1	SLC46A3	0.6517693770232369
TSHZ1	VKORC1L1	0.5421767677835514
TSHZ1	IPO11	0.7973351265250592
TSHZ1	SLC46A1	0.5536749278093409
TSHZ1	COL16A1	0.5611263829421875
TSHZ1	CCNT1	0.7638201970118215
TSHZ1	KLHL33	0.5441108083173156
TSHZ1	RPL7	0.6674118552007156
TSHZ1	RPS14	0.6063500665361592
TSHZ1	EFEMP2	0.6935516799608297
TSHZ1	PSMD4	0.5579514042436822
TSHZ1	SNRPD1	0.549157257997702
TSHZ1	VSIG2	0.5326853161471439
TSHZ1	ZFP37	0.6282692170189814
TSHZ1	EPHB3	0.6334790059190136
TSHZ1	KPNA1	0.7583782300662709
TSHZ1	CCDC154	0.6521078644037472
TSHZ1	ST6GAL1	0.7447959197259579
TSHZ1	ZNF284	0.5376122932665757
TSHZ1	NPFF	0.601765690306133
TSHZ1	FBXW9	0.6054464404924507
TSHZ1	EBF1	0.7534509824905791
TSHZ1	UBE2E2	0.5485175074184658
TSHZ1	LGALS9B	0.6922441512270194
TSHZ1	TPST2	0.66672944602468
TSHZ1	ZNF556	0.5883049008278709
TSHZ1	C20orf96	0.5320815829369714
TSHZ1	MRPL18	0.6374963309922612
TSHZ1	AGAP1	0.5320299709091612
TSHZ1	CYP19A1	0.5436008093787712
TSHZ1	ACAT2	0.7866496136697152
TSHZ1	IGSF21	0.5326317907384599
TSHZ1	NPAT	0.5376343416467031
TSHZ1	OTOA	0.7256658894164625
TSHZ1	GRK7	0.563849231516854
TSHZ1	NDUFV3	0.6160775264059275
TSHZ1	SLC38A3	0.5808003212807291
TSHZ1	C9orf85	0.5646539906165149
TSHZ1	WDR59	0.6252196080414043
TSHZ1	CRADD	0.6387695130866895
TSHZ1	SIGLEC12	0.5449894238756956
TSHZ1	B3GALT4	0.5612362606391286
TSHZ1	BCL9	0.6142536302459156
TSHZ1	PM20D2	0.6696346729726552
TSHZ1	TNFSF8	0.694743674867
TSHZ1	ZNF774	0.5431360360969224
TSHZ1	C2CD2L	0.6813307770898347
TSHZ1	TMEM9B	0.7876662891724311
TSHZ1	RNF13	0.5380495333097883
TSHZ1	PCSK6	0.8889088625610864
TSHZ1	SHD	0.5383196763141918
TSHZ1	MRPL4	0.5556846238617483
TSHZ1	LASP1	0.5947929841583623
TSHZ1	TMED3	0.5771898572333427
TSHZ1	ZNF385B	0.5687531839005122
TSHZ1	TMED1	0.8759320453629771
TSHZ1	BBS4	0.5715497856406273
TSHZ1	SULT1C4	0.5462147793250871
TSHZ1	MAP4K2	0.7150287769923289
TSHZ1	TTC37	0.5532396678091591
TSHZ1	TIGD5	0.6084962519769674
TSHZ1	CCDC34	0.8263946466511585
TSHZ1	SSR2	0.5393760747313863
TSHZ1	TRPC1	0.6584043054903397
TSHZ1	ACAD9	0.6270853118941857
TSHZ1	VPS37C	0.7304020466257528
TSHZ1	RAD23B	0.6428602590362047
TSHZ1	TOPORS	0.5723019100145512
TSHZ1	VAMP7	0.5627306029723806
TSHZ1	CDHR4	0.5940527899627446
TSHZ1	PICK1	0.6667635217993402
TSHZ1	BIRC6	0.5331550610385616
TSHZ1	SLC25A12	0.5834760060993469
TSHZ1	RABGAP1	0.5793502696923656
TSHZ1	DOT1L	0.5505609123999804
TSHZ1	AGPAT1	0.5937732488947436
TSHZ1	HSD17B7	0.574169643505988
TSHZ1	LMF2	0.6089804100988112
TSHZ1	CHRND	0.5314743534627255
TSHZ1	ZFP14	0.6376992820296818
TSHZ1	FAM168A	0.6206525972611625
TSHZ1	GGA3	0.5480471369629445
TSHZ1	ZNF221	0.5433667717876833
TSHZ1	TTC13	0.5570059720651717
TSHZ1	ZNF185	0.5675696159234809
TSHZ1	GZMA	0.548047136962944
TSHZ1	NR1H2	0.6387998077919637
TSHZ1	PRSS37	0.6321720103236372
TSHZ1	RGP1	0.7949693917404841
TSHZ1	CPSF4L	0.7977925028030994
TSHZ1	PDCD2	0.6543059160718401
TSHZ1	SNRNP48	0.5302517331431629
TSHZ1	MYO1G	0.6126330573148864
ARX	DOCK6	0.5443896267810757
ARX	EIF2B5	0.5345714308222029
ARX	MCFD2	0.639464198507333
ARX	PIWIL4	0.585700008772795
ARX	TMEM150B	0.5954941543454506
ARX	EGR3	0.6062443642576554
ARX	SNORD45A	0.5605501952931617
ARX	ZFR	0.539006189336336
ARX	PPM1H	0.6750879556157048
ARX	LIG4	0.5291606216409019
ARX	VCX	0.5577402352237089
ARX	GTPBP2	0.5581169478396228
ARX	IQGAP2	0.5344791609681079
ARX	FAM133B	0.6322781057930951
ARX	GNPDA1	0.5830739137762451
ARX	MAP7D3	0.580613107836403
ARX	CWF19L1	0.6577053310885352
ARX	DNASE2	0.6611118713667201
ARX	NCDN	0.570492378345623
ARX	CTBS	0.5289989896317207
ARX	UNKL	0.5763843921946883
TSHZ2	YAP1	0.5593286220712539
TSHZ2	NEK9	0.6271643933743691
TSHZ2	KRTAP5-9	0.5339597306650687
TSHZ2	NOP58	0.5296981465142356
TSHZ2	SERPINA1	0.6792838727714363
TSHZ2	MATK	0.6529918107221246
TSHZ2	ADM	0.6270847726787068
TSHZ2	SORBS2	0.6304260269464628
TSHZ2	FAM149A	0.5481662411411334
TSHZ2	ABHD12	0.6208554390048904
TSHZ2	GOLGA7B	0.6694761382993057
TSHZ2	MYCN	0.5415093244004345
TSHZ2	MAP7D3	0.5462920248203345
TSHZ2	GNLY	0.5954681029082178
TSHZ2	ADAM23	0.8173994732285261
TSHZ2	MAGOH	0.645008917772357
TSHZ2	S100A5	0.5814258347910766
TSHZ2	UTS2	0.6230762979401141
TSHZ2	S100P	0.5568271757493584
TSHZ2	BAP1	0.6140848851214149
TSHZ2	CHGB	0.6113389699963636
TSHZ2	SLC26A5	0.5563348948554023
NHLH1	FANK1	0.7072318190401119
NHLH1	TBC1D3B	0.5296892210347237
NHLH1	CEP120	0.5823295650067561
NHLH1	C16orf86	0.6522237462088101
NHLH1	GPATCH8	0.5449166722842107
NHLH1	GLI4	0.5914012636659387
NHLH1	POFUT2	0.6428228260283078
NHLH1	NUDCD1	0.542485724038293
NHLH1	AP3S1	0.8129818516601883
NHLH1	EMB	0.6077852006830597
NHLH1	PLXNC1	0.595045122057031
NHLH1	MAP3K7	0.6598277415870384
NHLH1	NDEL1	0.5727154652778852
NHLH1	GSTO1	0.5277355007362727
NHLH1	KMO	0.5938171643321346
NHLH1	TLE6	0.5435082056612681
NHLH1	INPP4B	0.5392872849449399
NHLH1	NRG4	0.801339032223805
NHLH1	SPOPL	0.6358389479357265
NHLH1	SLC29A1	0.5325596629080676
NHLH1	B4GALT5	0.6101098392148723
NHLH1	RTN1	0.541443924577238
NHLH1	SNORD35B	0.6623105715673914
NHLH1	CXCR5	0.7958161916936408
NHLH1	ILDR1	0.5294318020628066
NHLH1	FITM1	0.5423559755528911
NHLH1	DNAJC25	0.556152443295074
NHLH1	SLC5A3	0.677686543339906
NHLH1	ARL17B	0.8664872783736706
NHLH1	FBXL20	0.5490250696469214
NHLH1	PRPSAP2	0.699022729048052
NHLH1	GNA11	0.5586374679026145
NHLH1	PSAP	0.5305176002886567
NHLH1	POLR2F	0.5352970117333844
NHLH1	FLNB	0.6556511547860775
NHLH1	ZNF500	0.6459870399221406
NHLH1	FDFT1	0.6166749154384599
NHLH1	GBP3	0.643197312244506
NHLH1	DNAH10	0.5638694630137109
NHLH1	SPRYD3	0.5746008651213748
NHLH1	SLC35E1	0.5947651413956838
NHLH1	GRIN1	0.8018384806416794
NHLH1	CDK8	0.699022729048052
NHLH1	COPS6	0.7277058359538779
NHLH1	FMNL1	0.5916293077371084
NHLH1	FMNL2	0.5733853196283327
NHLH1	ADCK2	0.6058039943960534
NHLH1	SLFNL1	0.5914022208512133
NHLH1	MYO15A	0.6051937287902418
NHLH1	NOVA1	0.5413866532634377
NHLH1	ZNF417	0.5294544827260816
PATZ1	FN3K	0.5321403353335517
PATZ1	SF3B2	0.5522534582149525
PATZ1	ANKRD16	0.5445137440129231
PATZ1	CALCOCO2	0.5358954153416575
PATZ1	ZNF260	0.6554041011824117
PATZ1	PARS2	0.5875751590973515
PATZ1	PON2	0.6573343587097082
PATZ1	GLMN	0.6004818785035941
PATZ1	GPR63	0.5322425989884945
PATZ1	RAB3IL1	0.7207168251888785
PATZ1	JOSD2	0.5719526578293688
PATZ1	RPH3A	0.5630605686525363
PATZ1	RSPH3	0.5963166879721156
PATZ1	IL1B	0.6729289615115808
PATZ1	ZNF524	0.6066241478640007
PATZ1	S1PR5	0.6234140903489496
PATZ1	PDLIM7	0.6880868554028887
PATZ1	SDCCAG8	0.5689752600095885
PATZ1	SLC26A5	0.566057744232463
BCL11B	ANKRD13D	0.53224679229039
BCL11B	SCT	0.8598423537294138
BCL11B	LIPC	0.5469811330935328
BCL11B	SIT1	0.533632221984115
BCL11B	CREB3L2	0.7287207096806041
BCL11B	ZNF329	0.644369159389687
BCL11B	TNR	0.6956856985675559
BCL11B	EPC2	0.5271710989366585
BCL11B	PTGDS	0.5962008960193197
BCL11B	SLC25A45	0.6902904940649139
BCL11B	CHCHD1	0.5314743534627246
BCL11B	ARRDC4	0.6257858853329643
BCL11B	USP7	0.7483293851737254
BCL11B	CCDC159	0.6373821858983546
BCL11B	NHLRC4	0.5944176231368874
BCL11B	EML1	0.5540745635417035
BCL11B	THAP2	0.5914319585866186
BCL11B	AFG3L2	0.7321653771300287
BCL11B	ABCA10	0.5647272509381138
BCL11B	MSH3	0.5894333961508673
BCL11B	DMWD	0.624645308809479
BCL11B	GEMIN4	0.5746057542132852
BCL11B	KLRF1	0.6654780874775281
BCL11B	COL4A5	0.5563348948554023
BCL11B	GEMIN5	0.545359988425111
BCL11B	MAL	0.5811517790210603
BCL11B	UTS2	0.5950567170933589
BCL11B	ZNF398	0.6797990975104304
BCL11B	LPAR1	0.5373352242757088
BCL11B	ZBTB5	0.5869712966569702
BCL11B	MCHR1	0.6163805154775592
BCL11B	SLC1A7	0.5760108172005993
BCL11B	C19orf47	0.5329569002191401
BCL11B	NEU4	0.6492445794661186
BCL11B	CLEC7A	0.5511030868731615
BCL11B	MAN2A1	0.5342884426772909
BCL11B	TBC1D14	0.8673103683202883
BCL11B	GPR15	0.5308777977740147
BCL11B	ZNF383	0.6905907326286318
BCL11B	GRTP1	0.6020770945691951
BCL11B	TPRG1	0.5346692168988736
BCL11B	FZD7	0.5880641843773953
BCL11B	KLHL28	0.5885305142659965
BCL11B	IL31RA	0.5880391186957099
BCL11B	RASSF7	0.54235636952283
BCL11B	PTK6	0.773521695296624
BCL11B	ADAP1	0.943969626290381
BCL11B	IFFO1	0.664337109680257
BCL11B	SNORD28	0.6499740937817906
BCL11B	SNORD24	0.5593092766092007
BCL11B	COPS8	0.7369086023394096
BCL11B	LAT	0.6168013912054748
BCL11B	BMPR1A	0.5976034549551223
BCL11B	TP73	0.6169385016389035
BCL11B	ARHGAP11A	0.5374140015988669
BCL11B	OR2A1	0.5286140407706825
BCL11B	CLIC3	0.8787501289835258
BCL11B	PTPRS	0.6056298717092932
BCL11B	GDI1	0.5840658318350092
BCL11B	ASNSD1	0.6761346897439493
BCL11B	NVL	0.5592639936517512
BCL11B	CCDC125	0.6385386964448303
BCL11B	RASGRF2	0.6394491200030203
BCL11B	WDR4	0.5829746845658335
BCL11B	OSBPL11	0.5340266188748948
BCL11B	PCM1	0.5705447515766306
BCL11B	SGCD	0.5391475817658304
BCL11B	GNLY	0.5907868718892124
BCL11B	ANXA7	0.6498425816801321
BCL11B	C15orf40	0.5576135158454227
BCL11B	SH3BGRL3	0.6084514772808065
BCL11B	PGPEP1	0.6725903481327742
BCL11B	SPG11	0.716401802696859
BCL11B	DENND2D	0.5949155723384765
BCL11B	EGFL7	0.5407184144767685
BCL11B	IFNGR2	0.7685057945123939
BCL11B	ZFR	0.6745329371515196
BCL11B	PPP2R5C	0.620882963721471
BCL11B	BAAT	0.6322916731980865
BCL11B	NCR1	0.6677682350410614
BCL11B	COL6A1	0.5776756057316597
BCL11B	CD46	0.6970354498479971
BCL11B	MS4A1	0.5645625096497029
BCL11B	PLEKHH3	0.5611248271144191
BCL11B	GTF3C6	0.6997249228411171
BCL11B	NIP7	0.6142133807178651
BCL11B	CYGB	0.5284825489287885
BCL11B	C2orf88	0.8159438879733556
BCL11B	GNG2	0.5568271757493584
BCL11B	ARL13B	0.6057629213160367
BCL11B	RAB25	0.5310007055755599
BCL11B	BAHD1	0.5276497811612741
BCL11B	NCAM1	0.5600736329507456
BCL11B	S1PR3	0.5746985169790793
BCL11B	ZNF223	0.6480805211692804
BCL11B	GPR157	0.5305891172537618
BCL11B	NTRK1	0.5918960201921886
BCL11B	QPCTL	0.5863904703668221
BCL11B	B3GAT1	0.8396972850062272
BCL11B	MORN1	0.6196863451523922
BCL11B	POLR3D	0.7227982818176621
BCL11B	SNORD69	0.638895426017482
BCL11B	SCRG1	0.5369787748602253
BCL11B	SLC25A33	0.635088525017613
BCL11A	TPTE2	0.6346997292521461
BCL11A	C1orf54	0.5764746165324568
BCL11A	GSTO2	0.5972222484354464
BCL11A	MPG	0.7199065869076327
BCL11A	SLC35C2	0.5450565088859372
BCL11A	XRCC3	0.5714927887467107
BCL11A	XPO7	0.5345741638858845
BCL11A	IER3IP1	0.5990957363546072
BCL11A	TM7SF3	0.5366278514078333
BCL11A	ARPP19	0.5407184144767685
BCL11A	PRSS23	0.5518145229046727
BCL11A	COPZ1	0.5878328420300152
BCL11A	PRSS21	0.5386590969194751
BCL11A	MFAP4	0.5468352561610335
BCL11A	CACNB4	0.5521432596957365
BCL11A	SCML1	0.5397593790704853
BCL11A	ERCC1	0.6772408544646069
BCL11A	KIF5B	0.5708209214915607
BCL11A	ARHGEF4	0.5985321178209673
BCL11A	UPP2	0.5702563944518766
BCL11A	DCTPP1	0.5282047447010108
BCL11A	RSPO4	0.5888681916438521
CC2D1A	POP5	0.6575029969168238
CC2D1A	LUZP1	0.5316947436057746
CC2D1A	MSTN	0.5742446454970467
CC2D1A	PEF1	0.541193366906064
CC2D1A	ADAM20	0.5368011628047769
CC2D1A	ARR3	0.5278365464901964
CC2D1A	ADH5	0.5341909009908745
CC2D1A	GPATCH8	0.5285172944964125
CC2D1A	CHCHD2	0.53479790317934
CC2D1A	CHTF8	0.5879147854939308
CC2D1A	MARVELD1	0.6476688331945883
CC2D1A	PPP2R5E	0.5285750212898233
CC2D1A	CTNNA1	0.6389129382707739
CC2D1A	RAE1	0.6634757420353101
CC2D1A	DECR1	0.6566509463843762
CC2D1A	PDK1	0.5495924110804986
CC2D1A	NOM1	0.5444419601259627
CC2D1A	RALGAPA1	0.5677832024062988
CC2D1A	GLRX5	0.5282733615391626
CC2D1A	SWAP70	0.5366478694390269
CC2D1A	TRAPPC4	0.6086885184211845
CC2D1A	PCDHGA1	0.6143695694414446
CC2D1A	PLA2G4C	0.6193838330383459
CC2D1A	SURF4	0.5723310792530696
CC2D1A	MBOAT2	0.6179611260621578
CC2D1A	NFATC2	0.5676179117916225
CC2D1A	LSM2	0.5555502330509978
CC2D1A	ADM2	0.5428982691882402
CC2D1A	ADAM8	0.5580219522170995
CC2D1A	OCIAD2	0.5856911357254457
CC2D1A	ZNF611	0.6279343056955446
CC2D1A	ZNF780A	0.5338673652214192
CC2D1A	CC2D1B	0.5315852133041883
TSC22D1	FKBP1AP1	0.5834520101983522
TSC22D1	PHLPP2	0.6215305333550183
TSC22D1	RB1	0.5699549213218913
TSC22D1	RNFT2	0.5765137673096734
TSC22D1	CEBPG	0.5479363980100396
TSC22D1	SLC4A2	0.6289368518650971
TSC22D1	AURKB	0.5644819142250657
TSC22D1	PLD2	0.5397264476700676
TSC22D1	LIPE	0.5341844613527469
TSC22D1	ZC3H12C	0.5564020974698463
TSC22D1	CNST	0.552604468346956
TSC22D1	SMPD4	0.5904914976385629
TSC22D1	HEPH	0.6262696631890083
TSC22D1	ZNF876P	0.574617469747075
TSC22D1	C1QTNF6	0.6459870399221406
TSC22D1	ZNF625	0.5365606099225242
TSC22D1	ADAMTS8	0.6479962276235476
TSC22D1	MBNL3	0.6523359653364453
TSC22D1	SAMD1	0.5497354654761626
TSC22D1	ERMAP	0.5655719387435503
TSC22D1	SLC38A2	0.6754544540403744
TSC22D1	KCNJ2	0.622703594449578
TSC22D1	BANP	0.7349266420239853
TSC22D1	IL12RB2	0.594223785107705
TSC22D1	COL28A1	0.5488771688216456
TSC22D1	NOP56	0.7309514764986824
TSC22D1	NKX6-2	0.540497650584189
TSC22D1	NSUN5P2	0.5951655484716305
TSC22D1	ZNF460	0.5832733680807669
TSC22D1	NEK6	0.5856725604882351
TSC22D1	C3orf14	0.7381611457968424
TSC22D1	LYZ	0.5400300856900953
TSC22D1	POU5F1	0.5999280934869349
TSC22D1	C8orf76	0.570336333124684
TSC22D1	FAM106A	0.5434481528152473
TSC22D1	WDR77	0.5643275387737305
TSC22D1	BRMS1	0.5435263554957688
TSC22D1	RBL1	0.6245153964160965
TSC22D1	UCK1	0.5408432282776134
TSC22D1	IGLL1	0.6036588758734376
TSC22D1	DNAJC10	0.5287984218775463
TSC22D1	LHX6	0.5865854865399691
TSC22D1	KCNQ5	0.5299320677871808
TSC22D1	RGS12	0.5660588498786807
TSC22D1	EIF3D	0.594938440530477
PRMT3	DNAH3	0.5549291068787681
PRMT3	ARPC1B	0.6477166292941479
PRMT3	ARAF	0.5661431112126585
PRMT3	THUMPD3	0.5933523357860797
PRMT3	ADCY2	0.6077005903783927
PRMT3	RNF5	0.5412957200341602
PRMT3	GHR	0.6764252313172543
PRMT3	PRTG	0.5588899904787743
PRMT3	RAD51AP1	0.7142689625442551
PRMT3	SERTAD3	0.5928550555984713
PRMT3	CYP4V2	0.7145776065591387
PRMT3	CLDN23	0.5840538532485238
PRMT3	SCN9A	0.5352385976033109
PRMT3	DECR2	0.5470384666959887
PRMT3	MAP3K6	0.5705447515766306
PRMT3	HEXIM1	0.5457805038237438
PRMT3	TRPC3	0.5464661389246763
PRMT3	NDE1	0.5507751934546028
PRMT3	RNASET2	0.5375497599296759
PRMT3	RANBP17	0.5739563855198133
PRMT3	VEGFC	0.5714927887467107
PRMT3	WASH5P	0.5638467847267421
PRMT3	GAB4	0.5883587323600121
PRMT3	SHROOM4	0.5762951014727897
PRMT3	ATXN2L	0.5333277018635569
PRMT3	DBNDD1	0.6427485864586582
PRMT3	MSH2	0.6145271276987856
PRMT3	CYP21A2	0.5331334712933358
PRMT3	XPNPEP2	0.6373821858983546
PRMT3	TRMT6	0.5641949222440639
PRMT3	AGGF1	0.6405363915082178
PRMT3	LETMD1	0.5795375416852542
PRMT3	SHBG	0.5761680331411809
PRMT3	FCGR2C	0.6116451849755262
TFE3	POP5	0.539839725262544
TFE3	TMEM41A	0.6059001367297698
TFE3	CHPF	0.5636376196105841
TFE3	DENND5B	0.6251123169443948
TFE3	RORA	0.7504708178373951
TFE3	HNMT	0.5519896284032373
TFE3	GLE1	0.5352849871150278
TFE3	RRN3P2	0.5535024419014465
TFE3	AMMECR1L	0.5679856122310465
TFE3	C2orf68	0.5665272569871829
TFE3	CHEK2	0.5648884536103123
TFE3	ZNF85	0.5545454218827723
TFE3	HOXA3	0.5342254407672025
TFE3	SLC39A6	0.5305176002886567
TFE3	ZNF207	0.7280025781244563
TFE3	ZNF721	0.6026558652629919
TFE3	KIR3DX1	0.6187344798520247
TFE3	HOXA4	0.6001636503718752
TFE3	WLS	0.6582745174979299
TFE3	UBE4A	0.7922569383695159
TFE3	CNPY3	0.5456644914805517
TFE3	ORAI1	0.5631263588905129
TFE3	ANAPC5	0.5464661389246763
TFE3	NHLRC1	0.7353021766250021
TFE3	TRIB3	0.5839436539503251
TFE3	TRIM15	0.5311301759009845
TFE3	VDAC1	0.5725803197494437
TFE3	TTLL12	0.8487871742940842
TFE3	LRPAP1	0.585198852765342
TFE3	NDUFB10	0.5337382527592602
TFE3	MAX	0.6422052424239313
TFE3	LIN7C	0.5271687066317687
TFE3	DEDD2	0.6358389479357265
TFE3	DVL2	0.6186249542810631
TFE3	APOBEC3D	0.5372774087881282
TFE3	PRPF38B	0.6977458456772387
TFE3	DENND4B	0.7099785836834172
TFE3	NCAPH2	0.6847740461119756
TFE3	ACADSB	0.5276659433780937
TFE3	MCAT	0.5470786100856371
TFE3	TMEM198	0.5617060995227763
TFE3	UCK1	0.5338673652214192
TFE3	CELP	0.6280430825885936
TFE3	FKBP10	0.5752597651719942
TFE3	HSPB9	0.5998883135818609
TFE3	SRXN1	0.6002627997980592
TFE3	SMPD4	0.7760376682059786
TFE3	CYP4V2	0.6128352776738284
TFE3	SNAPC4	0.5607955637097843
TFE3	CD34	0.7334346988910072
TFE3	GPRASP2	0.5746858396895989
TFE3	RHBDF1	0.5342254407672025
TFE3	BCKDHB	0.533193239083996
TFE3	DARS2	0.5913985720463466
TFE3	TACR1	0.7046909251185829
TFE3	YWHAZ	0.5280296701270366
TFE3	COMMD4	0.5324447314322507
TFE3	RRM2B	0.6081110990510235
TFE3	ANGPTL6	0.7074589289784581
TFE3	DDAH2	0.558315672584409
TFE3	PACS1	0.6016006289744302
TFE3	CDC42EP2	0.5414404611748358
TFE3	PECAM1	0.8264536088892878
TFE3	FAM20C	0.8005246383446596
TFE3	FAM193A	0.5691393140608034
TFE3	MAPRE2	0.5391854535880909
TFE3	SLC25A11	0.8109634025497128
TFE3	ST6GALNAC4	0.5297281846830848
TFE3	STX12	0.6149638366093506
TFE3	TRUB2	0.5999519270071532
TFE3	GTF3C3	0.5929398016627054
TFE3	RALA	0.5707812701667785
TFE3	WDR25	0.5886700589554792
TFE3	CATSPER2	0.6618087506651658
TFE3	NLGN2	0.6000599397917594
TFE3	STAU2	0.7608257162757317
TFE3	ADCY3	0.760890816900206
TFE3	HTT	0.5456201007036552
TFE3	ATP1A2	0.6009931551099301
TFE3	AURKB	0.7117468358311165
TFE3	APOL6	0.7677657048972106
TFE3	STX2	0.6405304056626675
TFE3	ANKRD50	0.5803227687021879
TFE3	DCAF13	0.5544916407166456
TFE3	ZSWIM3	0.6269999469111829
TFE3	SPRYD3	0.5330169925721688
TFE3	F12	0.5576841532919943
TFE3	QPCTL	0.7504204842563604
TFE3	AHNAK2	0.554258897458598
TFE3	AP2B1	0.5306663354647951
TFE3	TARBP2	0.6424582481034258
TFE3	KITLG	0.5271980832195498
TFE3	XPOT	0.7521166712018315
TFE3	RPL13AP3	0.6480656878342055
TFE3	CLEC2D	0.5287185587888219
NME2	ABCD4	0.8019680818843478
NME2	TOP2B	0.5501441568262968
NME2	KCNK7	0.6123655449285832
NME2	TPSB2	0.5637112715651704
NME2	MEGF11	0.5920513305553308
NME2	SUMO4	0.582172626447166
NME2	IKZF2	0.6776064578635919
NME2	GLI3	0.5590530515384446
NME2	EDC4	0.5892700207851922
NME2	HOXA10	0.5274038991853014
NME2	PRB1	0.5831335670256368
NME2	RIMBP3C	0.8720914177620909
NME2	CD33	0.5387792896394079
NME2	ZNF641	0.6061030137114765
NME2	HES6	0.5390370460988492
NME2	JMJD4	0.5622684070581285
NME2	ZNF18	0.5385874904812158
NME2	RSAD1	0.5759638307727779
NME2	HLA-E	0.6145172294874923
NME2	PARP8	0.5622269087044685
NME2	RAB33B	0.5391971691218806
NME2	RGMA	0.5667635880486048
NME2	SIRT3	0.541822193799903
NME2	SYTL2	0.6174818293481406
NME2	ZNF90	0.5766727830891649
NME2	MBLAC2	0.5647108402676988
NME2	SLFN11	0.6383116182100577
NME2	DOK4	0.5714927887467107
NME2	CRISPLD2	0.5587306388987949
NME2	GORASP2	0.5857411903675205
NME2	POLR1E	0.5987759063806148
NME2	WDFY2	0.5795549485791285
NME2	TLR4	0.5371195126040371
NME2	ZNF233	0.5526675778724761
NME2	SLC45A2	0.5948955543072829
NME2	ZNF230	0.7797781113089042
NME2	ZNF593	0.5286256920186228
NME2	GOSR2	0.6318681615540105
NME2	PON2	0.5641892922087193
NME2	TFPI	0.7001295952478812
NME2	TNKS2	0.621240603737248
NME2	TAF1A	0.7241226522328175
NME2	RDH14	0.6615380440455563
NME2	MORC2	0.8149575625691865
NME2	OSBPL8	0.5491772760288955
NME2	KLRC3	0.6192770003347845
NME2	CRTAM	0.5581454720640187
NME2	UBE2G1	0.6057580326633527
NME2	NAT1	0.5797381423010997
NME2	PTPRA	0.7913658838941222
NME2	CDK2AP1	0.6224315812521453
NME2	FXYD6	0.7053224050330562
NME2	TPP1	0.685264806545208
NME2	SNORD65	0.5509009559873723
TFEB	ZMYND15	0.6042407012321749
TFEB	FKBP15	0.7806911377925165
TFEB	ACSM1	0.5462736622991526
TFEB	PRR3	0.5759671807021687
TFEB	AUP1	0.5869741598589107
TFEB	FBXO46	0.5608092868108598
TFEB	PCSK7	0.5586123977795796
TFEB	KIAA0040	0.6127173186488646
TFEB	STX11	0.626993699231146
TFEB	ACMSD	0.5446521711215642
TFEB	RAP1B	0.6812792340784979
TFEB	C1GALT1C1	0.5279763469458953
TFEB	SNORD17	0.619647318806912
TFEB	FAM124A	0.557338558154338
TFEB	RPS15A	0.5447118640381721
TFEB	GALR2	0.5542098574316197
TFEB	GRK6	0.7998491844442324
TFEB	RNF17	0.5582255567613488
TFEB	ASL	0.6085690027894683
TFEB	MYBL2	0.6877090192573001
TFEB	CCT4	0.6498590488329632
TFEB	PDK1	0.5499357790394557
TFEB	WLS	0.6611595593426673
TFEB	CELA2B	0.5828699907860271
TFEB	ZNF383	0.5666332158021112
TFEB	NCBP2	0.5860452278239698
TFEB	IL16	0.5643275387737305
TFEB	GTF2H2	0.7381573326447692
TFEB	SYNJ2BP	0.564893359367471
TFEB	AP3B2	0.5950535399645269
TFEB	CP	0.597580474069094
TFEB	ABHD12B	0.6477770741730255
TFEB	VEGFA	0.5464661389246763
TFEB	MSH6	0.5697580707217753
TFEB	KIF26A	0.5373881477410323
TFEB	RNF207	0.5583273165285023
TFEB	SGSM3	0.648329138275082
TFEB	VMA21	0.5299320677871804
TFEB	ZNF74	0.5546053014200538
TFEB	MATN1	0.5788359171680595
TFEB	MCM3	0.5741029927910328
TFEB	XCL1	0.7725795902658565
TFEB	FAM76B	0.6802464138031934
TFEB	ATP6V0D2	0.5589328751440013
TFEC	ABCA1	0.6361038817963354
TFEC	NBAS	0.5330673269321871
TFEC	PHC1	0.6223222896123
TFEC	ADPGK	0.5792891807074154
TFEC	MRPS10	0.5656335384558071
TFEC	CXCL1	0.6774033534670383
TFEC	PROX2	0.5337355196955786
TFEC	FOXN3	0.5615553838951444
TFEC	SYNJ2	0.6900667173907098
TFEC	FOXP1	0.5301195455713659
TFEC	GPR132	0.5462949632961984
TFEC	FRAS1	0.5461548427972085
TFEC	IL18RAP	0.5812506939254658
TFEC	ZC3H7A	0.5785727998116066
TFEC	ALOX5	0.5741559866278432
TFEC	SGSM2	0.5376807311584209
TFEC	BTLA	0.5470935275270996
TFEC	ANGPTL2	0.6019626132749294
TFEC	CLNK	0.5432720148181285
TFEC	HLA-DOA	0.5678224426566687
TFEC	TELO2	0.5858971561953288
SP100	PPP1R15B	0.7325628194534142
