Regulator	Target	MI
ARNTL	TTC1	0.569719369347125
ARNTL	NFATC1	0.6389144355499785
ARNTL	PRSS36	0.558646955818479
ARNTL	EFR3B	0.5751290062508154
ARNTL	MIB1	0.8651937570466615
ARNTL	EIF5	0.6376992820296818
ARNTL	MC1R	0.6634970791783847
ARNTL	C6orf52	0.6494833097278141
ARNTL	FAM66D	0.6111968601840672
ARNTL	NAGS	0.5445508671572705
ARNTL	EZH2	0.5795835960463998
CUX2	SFT2D3	0.7287126710148804
CUX2	KRT23	0.6149317079163317
CUX2	MED19	0.5977922595549052
CUX2	CWC25	0.8469698821194069
CUX2	FOXM1	0.5772152864674505
CUX2	SHD	0.6369886882125786
CUX2	KIF15	0.5298255620222938
CUX2	TRIM8	0.7172341023993649
CUX2	PLAU	0.5438565384330221
CUX2	POTEE	0.5897756649798769
CUX2	CTSF	0.5317887173093547
CUX2	ARL5A	0.6811792754374175
CUX2	PITX1	0.6891873811651701
CUX2	PUS3	0.5714927887467107
CUX2	GABARAPL2	0.6443689556645382
CUX2	HMGCS1	0.6312785756895254
CUX2	LMO4	0.6633555806104874
CUX2	MRPS25	0.7116240597431642
CUX2	RIPK2	0.5512230294655542
CUX2	THEMIS	0.6295488920020396
CUX2	RNASE2	0.5677471783918988
CUX2	WNT16	0.5534400545201148
CUX2	MID2	0.5464661389246763
CUX2	PYGO1	0.5630418251338454
CUX2	PIGB	0.6041431510924071
CUX2	SFPQ	0.57014094042583
CUX2	NINJ1	0.651105901709295
CUX2	TYRO3	0.756724557647523
CUX2	SERPING1	0.5993321301439121
CUX2	ASPHD2	0.6145432732503582
CUX2	PPP1R12B	0.5438434516270965
CUX2	FYTTD1	0.5374612738610307
CUX2	RGS17	0.6279343056955442
CUX2	RNF32	0.5729451778314942
CUX2	RTN3	0.6181250015755291
CUX2	C1orf35	0.6214377568369565
CUX2	NDUFB3	0.5823800249859565
CUX2	IER5L	0.5425735232094997
CUX2	RTF1	0.7796533564958477
CUX2	SGMS2	0.6112797996126211
CUX2	HDAC9	0.5449483342594972
CUX2	NPAS1	0.6766029548485224
CUX2	HDAC6	0.5830720074198208
CUX2	CCL5	0.7695401519530254
CUX2	BTBD2	0.5960389662927588
CUX2	DNAJB9	0.6236063389097093
CUX2	HMOX1	0.6483391852870763
CUX2	IGFBP6	0.5440409556946872
CUX2	SMN1	0.568792950764454
CUX2	TP53BP1	0.6391055857597752
CUX2	RILP	0.5517925961407486
CUX2	LINGO4	0.6661260281271746
CUX2	DTNA	0.5938171643321346
CUX2	PMM1	0.568525699433652
CUX2	AADAT	0.5338098987045279
CUX2	RIOK3	1.0065990412872536
CUX2	FZD6	0.6240179311657803
CUX2	HIP1R	0.5620573849017751
CUX2	SELE	0.5855901469621179
CUX2	DHODH	0.8106040541653741
CUX2	TPX2	0.5440764392753987
CUX2	GNAL	0.5473096824849373
CUX2	TEC	0.6972174065672831
CUX2	CILP	0.5569959208738586
CUX2	CWF19L1	0.5634169111506342
CUX2	INTS7	0.7331961011438772
CUX2	PTX3	0.7197040229447671
CUX2	SNORD21	0.5275414332950499
CUX1	SF3B5	0.5856004395825756
CUX1	C1orf112	0.646260537375011
CUX1	PARM1	0.5352251213978629
CUX1	NDUFB4	0.5307426884003745
CUX1	IER5L	0.5652657717247469
CUX1	SIRPB2	0.7579258246275873
CUX1	LAPTM4B	0.5670008983580774
CUX1	ACTR1A	0.6019432113304615
CUX1	LIPJ	0.5539391508120102
CUX1	TMEM43	0.6044631104256752
CUX1	SCMH1	0.638134177797069
CUX1	D2HGDH	0.5320299709091612
CUX1	RIBC1	0.5733773684385688
CUX1	MEN1	0.6936617731206276
CUX1	PDHX	0.6857112078757694
CUX1	RPL23	0.5597369803369636
CUX1	COL23A1	0.5662320730206787
CUX1	GPR55	0.527599332549261
CUX1	SLC30A4	0.5839378424632993
CUX1	COMMD2	0.6009268966916603
CUX1	RPA2	0.5840879262470082
CUX1	LARP4B	0.5869699859984396
CUX1	TUG1	0.5661431112126585
CUX1	RENBP	0.5455829233241332
CUX1	IQCG	0.5679900638723807
CUX1	RBP7	0.5589494793304763
CUX1	COX7A2L	0.5381079493769434
CUX1	NACA	0.5465707956634933
CUX1	ZNF697	0.5277724003349333
ARNT2	CECR2	0.5655666645742783
ARNT2	MYH1	0.5590822569229923
ARNT2	GKN2	0.5296048535623443
ARNT2	RBM22	0.5303061291088502
CDX2	MIDN	0.553583778708743
CDX2	TTC12	0.5676794228097091
CDX2	ZNF692	0.5316198217868302
CDX2	DAGLA	0.5481810015392363
CDX2	GPAA1	0.6459870399221401
CDX2	TTC22	0.5511715564685797
CDX2	APEX2	0.5274955529526721
CDX2	CASQ1	0.5609339994008438
CDX2	SYCP3	0.6838537170472381
DMRT2	ATPAF2	0.5344449558341715
DMRT2	RPRML	0.5465320612981053
BATF	SLC25A1	0.547663832623845
BATF	EI24	0.5587306388987949
BATF	PPL	0.6705332174681886
BATF	NEU3	0.6376021490807267
BATF	TMEM222	0.8405579121327138
BATF	SEC14L1	0.5705814075640196
BATF	TMEM147	0.5316773622697251
BATF	FAM174B	0.5503570110333138
BATF	CYTL1	0.7961798476318704
BATF	PCNT	0.5341408626742905
BATF	PAQR9	0.5287072031844451
BATF	DBNL	0.6427636514826123
BATF	KDM2A	0.5943873299895803
BATF	SUGT1P1	0.6603676656606461
BATF	MMP2	0.5571521880825179
BATF	PABPC4	0.5365440898424381
BATF	SNORD96B	0.5342254407672025
BATF	ANGEL1	0.5450800476498858
BATF	PCGF3	0.6431574851580559
BATF	MATK	0.5465056028498005
BATF	ANXA10	0.5332206889265234
BATF	LSR	0.5788052629124856
BATF	ZNF99	0.6045395141063845
BATF	ZNF14	0.5383182176339449
BATF	ARMC2	0.6250308631690378
BATF	CD200R1	0.6096174110781836
BATF	TMBIM4	0.6127173186488646
BATF	ESRP2	0.5371893652266668
BATF	RFWD3	0.5563348948554023
BATF	SHKBP1	0.5377112504334107
BATF	SNORA49	0.5880146751273108
BATF	ZNF559	0.5414547226434516
BATF	AAGAB	0.6012516297619195
LBX2	AARS2	0.5271896973947423
LBX2	TAF15	0.6459870399221401
LBX2	NOS2	0.5765447713149201
LBX2	PRCD	0.5692758332156975
LBX2	ROGDI	0.5312775529578202
LBX2	SLC1A1	0.6848864079632668
LBX2	GPS2	0.6128387991855679
LBX2	HDAC8	0.6018638927552766
LBX2	TDRD3	0.6935987241582304
LBX2	LGALS9B	0.6222406425709317
LBX2	IKBKB	0.5774922977576935
LBX2	OR52W1	0.7060336035696966
LBX2	TBL3	0.7002023289559087
LBX2	WBP2NL	0.5464661389246763
LBX2	FKBP4	0.5674502730923234
LBX2	MYO1F	0.5323384472759698
LBX2	ASF1B	0.5992604601987863
LBX2	R3HDM2	0.531233448833607
ZNF354A	RPLP0P2	0.556699890379559
ZNF354A	WIPF2	0.6502545843606993
ZNF354A	EFCAB5	0.6014914803979998
ZNF354A	C16orf89	0.5690970447033186
ZNF354A	DUSP18	0.5715118206817422
ZNF354A	ALKBH8	0.5892185408928348
ZNF354A	ALKBH5	0.5962773961976326
ZNF354A	CHAF1A	0.5585285621584704
ZNF354A	CSPP1	0.6031668059397721
ZNF354A	SNORD55	0.5344765242729639
ZNF354A	NEFL	0.7381573326447683
ZNF354A	SH3BGRL2	0.5272968269207219
ZNF354A	BBS7	0.7834597227511853
ZNF354A	ZNF248	0.8276334869571209
ZNF354A	SEC63	0.5597138518684441
ZNF354A	SH3GL1	0.6382213946512731
ZNF354A	GABARAPL1	0.7535811595339803
ZNF354A	MBNL1	0.5615937172661432
ZNF354A	UNC5B	0.6367897181694873
ZNF354A	BUD31	0.5279763469458953
ZNF354A	DDX11	0.6626814544730646
ZNF354A	IMP4	0.5438434516270969
ZNF354A	CCDC117	0.5851636005337522
ZNF354A	FTSJ1	0.5627662249032479
ZNF354A	THNSL2	0.5538925580143701
ZNF354A	PHF20L1	0.6301699678202368
ZNF354A	RBL2	0.5604044876268155
ZNF354A	MTHFD1	0.6105436507145483
ZNF354A	PAX8	0.5722259158502885
ZNF354A	SLC27A4	0.616753153885897
ZNF354A	FBXO46	0.5812107001548581
ZNF354A	KIR2DL3	0.635376794683773
ZNF354A	PLCG2	0.548209534754514
ZNF354A	LY6G6C	0.5577067425450353
ZNF354A	IL12RB1	0.5341795621118584
ZNF354A	C3orf18	0.5384363840081727
ZNF354A	ERAP2	0.541156377055267
ZNF354A	MDH1	0.692244151227019
ZNF354A	DAB2IP	0.5871180169619747
ZNF354A	UQCRHL	0.6145236061870469
ZNF354A	PLEKHA8	0.5376807311584209
ZNF354A	RHEB	0.5933075021021295
ZNF354A	F2RL1	0.6141450941320947
ZNF354A	COL9A3	0.6095084731222853
ZNF354A	DUS1L	0.6774033534670383
ZNF354A	SFTPA1	0.5520919347204791
ZNF354A	LRP10	0.5317887173093547
ZNF354A	LPIN2	0.5746304702131471
ZNF354A	CCDC61	0.5331844624051847
ZNF354A	RPS24	0.5302524057123037
ZNF354A	ZSCAN2	0.6161837230862472
NEUROG2	TGFBR3	0.5297542508484847
NEUROG2	ARMC10	0.5979980014255872
NEUROG2	KCNH7	0.5774135802013083
NEUROG2	PCCB	0.612968007237281
NEUROG2	UPF3A	0.5410644032446044
NEUROG2	SDF2	0.5714927887467107
ZNF354C	UNC13B	0.5630873325450323
ZNF354C	MRPL20	0.6327502178020983
ZNF354C	LSM11	0.5403801889908562
ZNF354C	TMX2	0.5831249598125421
ZNF354C	ADAMTSL4	0.594938440530477
ZNF354C	CD200R1L	0.5788925619359961
ZNF354C	PREP	0.550030067944002
ZNF354C	ABHD14A	0.684273489465888
ZNF354C	COPS8	0.5463751012440312
ZNF354C	HIPK1	0.6877697592715615
ZNF354C	EIF2A	0.5455200300578191
ZNF354C	ZNF662	0.5691419499769643
ZNF354B	KDM5A	0.6214506682691003
ZNF354B	COX19	0.6994341741904568
ZNF354B	IFI27L2	0.6319348720357385
ZNF354B	CETN3	0.6563258624615202
ZNF354B	CBWD3	0.6239665985161564
ZNF354B	CDCA8	0.6604403091165354
ZNF354B	ADAM20	0.5932406213252173
ZNF354B	SCARNA3	0.6401495342935632
ZNF354B	PRAM1	0.5710527299067558
ZNF354B	POLB	0.5354379954254185
ZNF354B	SART1	0.6509545565832844
ZNF354B	GOLGA5	0.5975632635965216
ZNF354B	AMDHD2	0.5556951771378387
ZNF354B	DND1	0.607383494247066
ZNF354B	BCL9L	0.6567007403107059
ZNF354B	TLE4	0.5276582552410258
ZNF354B	KCNJ12	0.6561593775064569
ZNF354B	ARRDC2	0.625918045164811
ZNF354B	ESRRB	0.5274038991853014
ZNF354B	EYA4	0.5291512459798393
ZNF354B	COPZ2	0.6074558526475955
ZNF354B	DNTT	0.5610948523233699
ZNF354B	HAUS2	0.5322425989884945
ZNF354B	YIF1A	0.6448695960464934
ZNF354B	FANCF	0.6079330672993879
ZNF354B	TTC17	0.5653302301198684
ZNF354B	RPS26	0.587692334856341
ZNF354B	EID3	0.6273034232053551
ZNF354B	KATNAL1	0.5561131298970405
ZNF354B	LPCAT3	0.5649041566547015
ZNF354B	RPA3	0.5807150701104962
ZNF354B	PNPLA4	0.6320506936949157
ZNF354B	KIAA1958	0.5828578064082448
ZNF354B	TRIM34	0.6684115284158283
POGK	WDR49	0.6058082962126581
POGK	SERPINA1	0.6042662610437679
POGK	ANAPC16	0.5835475230644525
POGK	DOT1L	0.6584320936387296
POGK	SEMA3G	0.5391161081376086
POGK	ZNF749	0.567666322690743
POGK	ALDH3B1	0.5355845848131802
POGK	OPA3	0.5946264689887379
POGK	ADAM23	0.5801529589964454
POGK	KCNMB3	0.6431226310757232
POGK	STAP1	0.5370709544621843
POGK	CCDC71	0.6241304874411813
POGK	FAM81A	0.5361298437867488
POGK	SLC35A5	0.5359793025262349
POGK	NUDT13	0.6729289615115803
POGK	SCN1B	0.5997271577205172
POGK	BRD1	0.5530556859788875
POGK	TRAPPC2L	0.611930618352583
POGK	ATP13A1	0.5687741665806563
POGK	HUWE1	0.6029102966319959
POGK	RFXANK	0.5308777977740147
POGK	TDRD7	0.657438138306297
POGK	ARPC5	0.5610839786041177
POGK	CXCR2P1	0.5374549298124567
POGK	COL3A1	0.5751050693376101
POGK	KLHL6	0.5647777325408652
POGK	DNAJC5	0.6074506968615094
POGK	RFXAP	0.5349136996512129
POGK	CDHR5	0.5806869464116646
POGK	DSC1	0.6927883552994989
POGK	MMADHC	0.5441568835230282
NRL	DDX3Y	0.5641949222440639
NRL	MYLK2	0.6683227789153747
NRL	SLC35B4	0.5504253825731609
NRL	TRAF3IP3	0.6675988022401396
NRL	WDR1	0.5293930627391159
NRL	SIRPG	0.7168836779365715
NRL	AP4E1	0.6734352924746361
NRL	AUP1	0.5570407545578089
NRL	CASC3	0.5778242535609035
NRL	GHITM	0.6404476911949257
NRL	MCEE	0.6615490064589773
NRL	POFUT2	0.5418221937999022
NRL	ZMYM1	0.645008917772357
NRL	HCFC1R1	0.5313230653273102
NRL	TNFSF10	0.5799948752836306
NRL	FAM53B	0.5528386250497284
NRL	EMILIN1	0.5470813024842127
NRL	SLC12A6	0.6380315538128429
NRL	TMOD1	0.592172622405212
NRL	CDKL5	0.9880507302274428
NRL	OR2L3	0.5836504592885357
NRL	AXIN2	0.7426366592847815
NRL	ACOX1	0.6294150274257468
NRL	TERF2IP	0.5437124803983511
NRL	DSC1	0.5277012948233537
NRL	TSPYL5	0.6197085419934627
NRL	SASH3	0.5335036762924519
NRL	NAPB	0.5681915895994063
NRL	RTEL1	0.6703510859511517
NRL	SRCAP	0.7394670547875561
NRL	HDAC1	0.5338640152920293
NRL	NAIF1	0.6669255926228854
NRL	COX7A1	0.58486838042122
NRL	ZFP36L2	0.6364488974325209
NRL	PLD2	0.6346425119678334
NRL	EXOSC5	0.5414284508158218
NRL	SERTAD2	0.5538127811833968
NRL	DVL2	0.5459220995391609
NRL	BUB3	0.6200385145690026
NRL	PPARGC1A	0.6358633719554954
NRL	RSPH4A	0.672175156469689
NRL	KRR1	0.5331626819759432
NRL	CBX2	0.741599871379528
NRL	F12	0.6813785189923407
NRL	SRD5A3	0.5353751245616389
NRL	PCDHB14	0.5338093582708399
NRL	A2ML1	0.5556274793252287
NRL	NR4A2	0.6414702436286137
NRL	GRHPR	0.5344271991906258
NRL	GATM	0.5875676353074901
NRL	KRT15	0.551430809049128
NRL	CENPK	0.6658373476069221
NRL	TCEA3	0.6320785949372025
NRL	TRIP6	0.5672781967008738
CHCHD3	HDAC4	0.6450073619445891
CHCHD3	DCLRE1A	0.7789446481906013
CHCHD3	LIN54	0.5378394113874698
CHCHD3	MOXD1	0.5510480366216606
CHCHD3	PIGN	0.5580770024685995
CHCHD3	SLC2A1	0.5456032442941434
CHCHD3	BMI1	0.6066760787168919
CHCHD3	NKPD1	0.5614579829351918
CHCHD3	PNP	0.5308804779278069
CHCHD3	ZNF876P	0.5307939160990438
CHCHD3	POLR2C	0.558220745319669
CHCHD3	CEP72	0.6106496148275378
CHCHD3	CHML	0.5465905184302358
CHCHD3	JAM3	0.539839725262544
CHCHD3	KLHDC2	0.5413225570743188
CHCHD3	ZNF680	0.575634251388192
CHCHD3	INTS1	0.6848155964979283
CHCHD3	CEP350	0.879749880695702
CHCHD3	INTS3	0.63722485414781
CHCHD3	MMP2	0.5818591945512339
CHCHD3	KIAA1143	0.5432349510013288
CHCHD3	HTR1B	0.6450089177723566
CHCHD3	UPF3B	0.5599336080413098
CHCHD3	ANK3	0.5578215398192512
CHCHD3	ARMC8	0.5692045398652339
CHCHD3	EIF2AK4	0.5274848459175789
CHCHD3	ATP1B1	0.6597828347554251
CHCHD3	FMO4	0.5296214654525349
CHCHD3	TRHR	0.6229531070376564
CHCHD3	TFAP4	0.5451978773155739
CHCHD3	MYO15B	0.5302043701206807
CHCHD3	SNORA29	0.5402358267817928
CHCHD3	SNORD102	0.5346193513828474
CHCHD3	TRMT5	0.646594269396386
CHCHD3	ZNF436	0.5495109901668132
CHCHD3	ANGPTL4	0.5692251288462424
CHCHD3	RPS2P32	0.5304680853012864
ARID5A	FCGBP	0.5379639210312881
ARID5A	ZNF594	0.6572242744424868
ARID5A	C2CD2	0.604403288928776
ARID5A	SLC43A3	0.5767628423007425
ARID5A	ZFAND2B	0.6258500330461954
ARID5A	PRKAG1	0.5425823413324014
ARID5A	PROZ	0.6009027371270359
ARID5A	KLHL13	0.5686187203419681
ARID5A	SLC2A4	0.6724151535695193
ARID5A	USP39	0.6148297630864707
ARID5A	ASCL2	0.5472152272961028
ARID5A	CNDP1	0.6107221879119407
ARID5A	PSMD8	0.5533309051647008
ARID5A	VCPIP1	0.5316162123599053
ARID5A	FCGR3A	0.5383182176339449
ARID5A	SH3BGRL	0.5466500047765632
ARID5A	SH3TC2	0.5513081671627758
ARID5A	ZNF41	0.5382553081712085
ARID5A	SLAMF7	0.6099935669349197
ARID5A	TRPM3	0.5542528392443673
ARID5A	PRELID2	0.5408432282776134
ARID5A	OVCH1	0.5503991107455315
ARID5A	UNC5A	0.6483133237548748
ARID5A	BCL11A	0.549028049945989
ARID5A	RIOK3	0.5293929732659621
ARID5A	TOP3A	0.5826194323358704
ARID5A	TRAPPC5	0.5746304702131471
ARID5A	MYO9B	0.5624458552745515
ARID5A	ZNF34	0.5283373638126734
ARID5A	PUM2	0.8016100251169838
ARID5A	ABCA10	0.5445106176292205
ARID5A	KIFC1	0.6008304543795435
ARID5A	PMP22	0.5321170747295798
ARID5A	BIRC5	0.5534566676974699
ARID5A	CD247	0.6194382285648077
ARID5A	BCAT1	0.5402358267817933
ARID5A	CLRN1	0.556712729443023
ARID5B	APOBEC3D	0.5802411513979635
ARID5B	ZNF296	0.5559971008492441
ARID5B	MRFAP1L1	0.7321651327397745
ARID5B	COL24A1	0.643591295878748
ARID5B	SLC10A3	0.5975612925150231
ARID5B	CWC25	0.7294362142131687
ARID5B	PATL2	0.5611839747550142
ARID5B	CNN2	0.5475294992035602
ARID5B	CEACAM1	0.5313853949390621
ARID5B	SPATA22	0.5538407401952639
ARID5B	POLR1B	0.595605605753617
ARID5B	BAALC	0.5522186936057736
ARID5B	C12orf71	0.6173369906207182
ARID5B	APBB1	0.5704832413375276
ARID5B	MXRA7	0.5880746470222342
ARID5B	MAMLD1	0.5488407779531004
FIZ1	TSEN34	0.533159949691246
FIZ1	GTF3C2	0.6417958378395507
FIZ1	ANKLE1	0.6487123942747086
FIZ1	FHL1	0.5903904674311455
FIZ1	RAP1GDS1	0.543014555560219
FIZ1	ZDHHC23	0.5663179963208265
FIZ1	FITM1	0.5589580262181335
FIZ1	NCAPG	0.5275009234904817
FIZ1	MLLT1	0.5456056187155758
FIZ1	UQCR11	0.5433007924236595
FIZ1	SKA1	0.5502391597440743
FIZ1	AMOT	0.6133042857016631
FIZ1	PSMD8	0.5586243120802159
FIZ1	RAB25	0.584007653641839
FIZ1	BLOC1S2	0.8267525705641976
FIZ1	TPR	0.5545111589792571
FIZ1	GNRHR	0.5434744246428771
FIZ1	VILL	0.6772623953328298
FIZ1	MAPK6	0.6179970671282669
FIZ1	STK32B	0.534579666688213
FIZ1	BTF3	0.5461065054849783
FIZ1	FDPS	0.6172775436523321
FIZ1	BRD1	0.6542180420265793
FIZ1	SERPINB2	0.5444362195787167
FIZ1	HOMER1	0.6493295866252109
FIZ1	UBE2B	0.7082837288909603
FIZ1	CPSF3	0.5480471369629445
FIZ1	DDHD2	0.5814839943218058
FIZ1	LSM1	0.7249584738862884
FIZ1	LIG3	0.6278015436101789
FIZ1	FBXO33	0.5889537058667811
FIZ1	SPTB	0.6457516433037007
FIZ1	CIT	0.6569606752009101
FIZ1	ATRN	0.620203649487594
FIZ1	MFRP	0.5349932222913045
FIZ1	BDH1	0.570348664305973
FIZ1	AGBL3	0.5311013584093316
FIZ1	CAPRIN1	0.6792735821481721
FIZ1	CDC16	0.5627793986091043
FIZ1	FKBP7	0.5911217246640859
FIZ1	FILIP1	0.5463925956138658
FIZ1	SNRPE	0.533412955370741
FIZ1	KIF20A	0.5273435917399367
FIZ1	B4GALT5	0.7689357803433037
FIZ1	BCAT2	0.5636548859156543
FIZ1	MYO1G	0.5897102435331281
FIZ1	NSMAF	0.5999280934869349
FIZ1	TUBA8	0.5699453419356804
AKNA	RPL3	0.5606444312704539
AKNA	GDI1	0.5712089820081343
AKNA	TACO1	0.6263547540753751
AKNA	PCDHGB2	0.6161369403835746
AKNA	IL1RAP	0.6285957095268717
AKNA	MRPL34	0.5666472556621205
AKNA	RPL9	0.5465421889214395
AKNA	RPS4X	0.6557489664205733
AKNA	SNORD116-18	0.5595015844975078
AKNA	MAEA	0.5916922265612468
AKNA	SMPD4	0.5769255036531877
AKNA	SNORD109B	0.5933845170272392
AKNA	DDI1	0.6122107128780394
AKNA	MAEL	0.5445508671572701
AKNA	PGM3	0.5810875906427238
AKNA	PLCE1	0.602863965668841
AKNA	TLK1	0.5833115836360174
AKNA	GPRASP1	0.5275009234904817
AKNA	OMG	0.6480313734065772
AKNA	TEX12	0.5668032621550347
AKNA	OR2T8	0.5522235749632043
AKNA	DGKZ	0.5364443368635867
AKNA	COPZ1	0.6693387180023267
AKNA	CARHSP1	0.5334629372049102
AKNA	TBC1D2	0.7418262363800538
AKNA	FCHSD2	0.557787903250051
AKNA	AGAP5	0.5849481483596164
AKNA	PPIF	0.6086678058181869
AKNA	RARA	0.5576199009983287
AKNA	ORAI1	0.5743808136840585
AKNA	BCAT1	0.5319468388421442
AKNA	ZNF275	0.6678713656892534
AKNA	TAGLN	0.8165946982426004
AKNA	BEX1	0.6491530623532773
AKNA	ATF6B	0.5379584528377772
AKNA	PIK3R1	0.651561957639879
AKNA	USP18	0.5373352242757088
AKNA	FGD1	0.5918352809569112
AKNA	REPIN1	0.782397993174123
AKNA	PDLIM2	0.6211907016753226
AKNA	ZMAT1	0.5464290938096741
AKNA	CD59	0.6211510697919653
AKNA	ZKSCAN5	0.7020883921068548
AKNA	MGAT2	0.5469030125222059
AKNA	VILL	0.5857411903675205
AKNA	HACE1	0.563991481138971
AKNA	SMAD3	0.5320319370323583
AKNA	ZNF383	0.6150333862931623
AKNA	TCEANC	0.5316492385708931
AKNA	ZNF181	0.6128882451564648
AKNA	BSDC1	0.5305811820103745
AKNA	GZMB	0.6821629762926134
AKNA	PTPN11	0.5304805042686951
AKNA	CDC42BPA	0.5279077491492981
AKNA	FBXO30	0.5446525728949374
AKNA	EXT2	0.6175047862343113
AKNA	GLUD1	0.6114675668036766
AKNA	TEC	0.5369733156282472
AKNA	LPAR5	0.6912122980063216
AKNA	NMNAT1	0.6845342076220664
AKNA	STRC	0.6354141033596523
AKNA	FAM131B	0.5818957452470546
AKNA	POLE2	0.654040641111826
AKNA	MGAT4B	0.5335552448789791
AKNA	MAP6D1	0.6736933739356714
AKNA	PNPLA4	0.6498577959440128
AKNA	IL7R	0.5810652031002714
AKNA	LNX2	0.5783900209041408
SOHLH2	NFIX	0.6403685235259444
SOHLH2	SNORD116-8	0.5636084488140982
SOHLH2	SPAG8	0.5425224763942191
SOHLH2	TMEM30B	0.5457470111450702
SOHLH2	ECSCR	0.6347071624107565
SOHLH2	ZNF32	0.5448243646101414
SOHLH2	LTBP2	0.7244568633457749
SOHLH2	CHD2	0.5413547244953625
SOHLH2	RAB41	0.5671642908282268
SOHLH2	PPIP5K2	0.5365787691577824
SOHLH2	DDIT4	0.5436307504000992
SOHLH2	CD2BP2	0.6202615832905107
SOHLH2	ZC3H18	0.5340304030995711
SOHLH2	HCRT	0.5299613765253604
SOHLH2	PPEF1	0.726376095779897
SOHLH2	HCN2	0.5342331703483603
SOHLH2	HLA-DRB1	0.5564020974698463
OTX1	C1QB	0.5305891172537618
OTX1	TRABD	0.5452795426195145
OTX1	AKR7A2	0.5832322951298172
OTX1	POMT1	0.5955229904995445
OTX1	OXR1	0.6320774157040963
OTX1	TCFL5	0.7062620957562689
OTX1	ZNF596	0.55252551409205
ANKZF1	TBRG1	0.5578553533202006
ANKZF1	EID3	0.6221839445524919
ANKZF1	CHRNA5	0.6124319003790877
ANKZF1	POLE2	0.5591832456863202
ANKZF1	RARRES2	0.7097439926175091
SMAD1	TM4SF19	0.5927104323339054
SMAD1	ATP8B2	0.6293638256933658
SMAD1	AP4E1	0.5752597651719942
SMAD1	PIK3R4	0.5709856867798293
SMAD1	AIG1	0.5366683205472969
SMAD1	TTF1	0.7368929805562776
SMAD1	CENPB	0.5352849871150283
SMAD1	UBE2J1	0.5286855577357881
SMAD1	PCCA	0.6063711816915132
SMAD1	PITPNM1	0.5621670429873031
SMAD1	ZNF717	0.5425029418061182
SMAD1	ZAR1L	0.5282453349878522
SMAD1	RFXAP	0.5440298053734272
SMAD1	PMPCB	0.5523616666111146
SMAD1	JARID2	0.649481753900047
SMAD1	RAPGEF5	0.5346429930316035
SMAD1	ZNF225	0.5412051555875168
SMAD1	NR2C2AP	0.5556924440741571
SMAD4	DYNC2H1	0.5762406781550382
SMAD4	SASH3	0.6303664096828925
SMAD4	HBG2	0.5814758902121349
SMAD4	IDI2	0.5274910582699266
SMAD4	MST1	0.5710383788960316
SMAD4	RASSF7	0.542491940453981
SMAD4	AMPD2	0.5450800476498858
SMAD4	DNAJB14	0.7677657048972106
SMAD4	TYW1B	0.5313212487837982
SMAD4	HPS5	0.6870183868599078
SMAD4	RANBP6	0.5325771743823755
SMAD4	TRMT5	0.5390370460988492
SMAD4	GTF2IRD1	0.6147565389109011
SMAD4	HDX	0.5803857022544929
SMAD4	C9orf40	0.5603725779002957
SMAD4	ZNF431	0.5432269599647985
SMAD3	TRABD	0.5448120740939579
SMAD3	CCDC122	0.6540354868332234
SMAD3	AKNA	0.5320319370323578
SMAD3	ITGAM	0.5547520958201289
SMAD3	SMARCD3	0.557787903250051
SMAD3	CAB39	0.6135462147157416
SMAD3	FUT11	0.5775095151857608
SMAD3	ACCSL	0.6253725618665715
SMAD3	HSD17B4	0.549531499823646
SMAD3	WDR61	0.653957701683272
SMAD3	MAGT1	0.6170479291542947
SMAD3	PKD1L3	0.5833081543134973
SMAD3	SNX33	0.5810348578614151
SMAD3	PTPRF	0.5658901942273333
SMAD3	IFI16	0.5575742239418733
SMAD3	SLC22A18	0.702290522992643
SMAD3	PLTP	0.5411904850416818
SMAD3	LY6G6F	0.6802167204564769
SMAD3	RAB8B	0.5849617372590918
SMAD3	DDX17	0.6000668405995122
SMAD3	ZNF583	0.5662653042046242
SMAD3	ATG9A	0.5411770009640948
SMAD3	DNMT3A	0.6570636520900992
SMAD3	CTDSPL	0.7544389713429553
SMAD3	FMO2	0.5806446770541789
SMAD3	TIMD4	0.5794634505078418
SMAD3	CPT1B	0.5351168877836336
SMAD3	SLC39A14	0.5720660319194502
SMAD3	NAALADL2	0.5413643616511532
SMAD3	SGPP1	0.532452534161072
SMAD3	PDRG1	0.5470503907972519
SMAD3	NET1	0.587907541082255
SMAD3	RPS6KB1	0.6358389479357265
SMAD3	VAPA	0.8053447389107844
SMAD3	STRC	0.6506845543053448
SMAD3	THAP7	0.6360525731465683
SMAD3	PARD3	0.5491287752775076
SMAD3	VN1R1	0.5393916786310613
SMAD3	KCTD11	0.5371756490209747
SMAD3	DGKK	0.5702239818615951
SMAD3	CUTC	0.6070017616219987
SMAD3	STX1A	0.5602007861850926
SMAD3	ARL8B	0.5617197990632206
SMAD9	KIAA1191	0.5301502136470568
SMAD9	OLFML2B	0.5375100694977553
SMAD9	ZNF491	0.5340157459346271
SMAD9	PRDM5	0.5385874904812153
SMAD9	ZBTB8OS	0.5572238621588328
SMAD9	SMC5	0.5483785828178318
SMAD9	PLOD1	0.5749343189827747
SMAD9	SART1	0.5510806057557147
SMAD9	ZFYVE26	0.6729289615115803
SMAD9	BMPER	0.5612187483858366
SMAD9	JARID2	0.5575943322252033
