Regulator	Target	MI
PATZ1	ARL4A	0.5540768078248761
PATZ1	MAG	0.5564020974698463
PATZ1	MAB21L2	0.645008917772357
PATZ1	GNRH1	0.5411770009640948
PATZ1	IRF8	0.5442337710259428
PATZ1	SNORD67	0.5449185636624203
PATZ1	HYOU1	0.528956264355398
PATZ1	TMBIM6	0.5841906188598207
PATZ1	PPP1R12B	0.6167575074716583
PATZ1	C17orf80	0.6115768056322444
BCL11B	CLIC3	0.5377479337728643
BCL11B	GBE1	0.6303078809610656
BCL11B	LRP5	0.6264083611537794
BCL11B	CRMP1	0.5544516209797496
BCL11B	CCDC106	0.5674510742417556
BCL11B	HNMT	0.5664034528431308
BCL11B	RASAL3	0.5309732958899573
BCL11B	RPAP1	0.5437124803983511
BCL11B	STX10	0.5545339686226942
BCL11B	COMP	0.709264438588082
BCL11B	GOLGA7B	0.5988785864593691
BCL11B	YY1	0.7634542759458518
BCL11B	SPOCK2	0.6494315496782876
BCL11B	EPC2	0.5350225643303812
BCL11B	SEC11A	0.5749684346435564
BCL11B	ZNF620	0.5782515697059307
BCL11B	SLC19A2	0.5605501952931617
BCL11B	ABCC1	0.5482580421512377
BCL11B	MAMDC2	0.5364556029948098
BCL11B	THEMIS	0.6257044830817202
BCL11B	PLXDC1	0.5754996150290905
BCL11B	FOXR1	0.6787083776411573
BCL11B	NDUFAF4	0.5896329972588976
BCL11B	PDCL	0.5868319102367936
BCL11B	COL4A5	0.7122159882565522
BCL11B	PLBD1	0.6653252036282238
BCL11B	TACC1	0.6504714435619023
BCL11B	ZNF117	0.5788371916805604
BCL11B	ZNF831	0.7020528991561488
BCL11B	OR13C3	0.5565561406331061
BCL11A	UPF2	0.5919979816872978
BCL11A	SNORD70	0.529365781633806
BCL11A	ADHFE1	0.7166736141837022
BCL11A	GLIS3	0.5522235749632043
BCL11A	GNAI2	0.5639453221973914
BCL11A	TMEM154	0.5341475272053815
BCL11A	LDHC	0.5454581445112185
BCL11A	SLC9A7	0.5957710017277114
BCL11A	CLDN19	0.5936239813677484
BCL11A	CALR	0.581947230438328
BCL11A	DHRS4L2	0.5357587981311913
BCL11A	PTGDS	0.6151967271101313
BCL11A	DCTPP1	0.7093795009811417
BCL11A	GPR146	0.5280296701270362
CC2D1A	PTPRD	0.6450073619445891
CC2D1A	BATF2	0.550104267627531
CC2D1A	GNG3	0.529304052562273
CC2D1A	ERMP1	0.5916628438570646
CC2D1A	GBP7	0.6163105478239514
CC2D1A	PROCA1	0.5340862056531002
CC2D1A	CD14	0.6250844746898965
CC2D1A	GFRA2	0.6468791464534909
TSC22D1	HSP90AB4P	0.651065008483636
TSC22D1	UBA7	0.6032979045907116
TSC22D1	COX18	0.5897858994308858
TSC22D1	TXNDC12	0.6385161064128053
TSC22D1	SRP14	0.5294217508714931
TSC22D1	ADIPOR2	0.6450756587394499
TSC22D1	MRM1	0.5414477075837039
TSC22D1	ASGR1	0.5411442683305228
TSC22D1	DACH1	0.577495483000118
TSC22D1	AUH	0.5474931978081679
TSC22D1	RACGAP1	0.7375984706283605
TSC22D1	PGPEP1	0.5915656544256942
TSC22D1	ZNF784	0.7395749545383774
TSC22D1	PROM2	0.5271991295382215
TSC22D1	GALNT7	0.557338558154338
TSC22D1	PIAS3	0.6115058148808403
TSC22D1	SEMA4D	0.5611396860073188
TSC22D1	FANCL	0.6805303690027125
TSC22D1	MRPL21	0.6475358896968975
TSC22D1	PIGC	0.5309503305504357
TSC22D1	RAD51C	0.5352251213978629
TSC22D1	IFNG	0.564622652747861
TSC22D1	NACA	0.5855975584971773
TSC22D1	TAF7	0.6111968601840667
TSC22D1	KIF20A	0.6166698639965356
TSC22D1	LAP3	0.5601711815325459
TSC22D1	RNF185	0.6367910426481345
PRMT3	MCCC2	0.5940270593477863
PRMT3	SLC39A11	0.6412535572279685
PRMT3	FOXK1	0.5277768584925369
PRMT3	BEX5	0.5414433841435491
TFE3	COX8A	0.5657648086890958
TFE3	ENTPD2	0.6577710676202728
TFE3	DDX55	0.5452354144954423
TFE3	CCDC15	0.5824712444580409
TFE3	SPATA1	0.5659756824358451
TFE3	UBR4	0.6969739802739996
TFE3	NETO2	0.5370780109660216
TFE3	GULP1	0.5309731987424371
TFE3	DAAM1	0.5772476913833646
TFE3	IGFBP7	0.596143564483012
TFE3	ZNF469	0.55252551409205
TFE3	HPSE	0.6128110350370353
TFE3	NIT2	0.5645762632361433
NME2	TRUB1	0.6862631016432856
NME2	AKIRIN2	0.6491927977930412
NME2	ZNF593	0.6263269967914642
NME2	BNIP3	0.5375497599296759
NME2	PMM2	0.6140532581340596
NME2	AGAP2	0.5722707417308026
NME2	HPS4	0.543351267101678
NME2	MIB1	0.55051241280669
NME2	B3GALT2	0.6736410335663341
NME2	HLTF	0.854420525583321
NME2	SIM2	0.5434032288791606
NME2	RBMS2	0.5321662139702266
NME2	ATP6V1F	0.5430637850530036
TFEB	VAC14	0.5767375610883518
TFEB	PLXND1	0.5722228232363062
TFEB	PLGLB2	0.5428966673459672
TFEB	CCDC103	0.5726376553490922
TFEB	IPP	0.5278377245050936
TFEB	RBM4B	0.7418940143647776
TFEB	GPATCH3	0.5953026499435277
TFEB	NR3C2	0.6783519897353472
TFEB	OAZ3	0.5573992981685989
TFEB	CYB5R2	0.6534247598077396
TFEB	HHAT	0.559574891629961
TFEB	ZNF829	0.5302323876811101
TFEB	NXF3	0.5282644787219497
TFEB	RELN	0.5465421889214395
TFEB	PTTG1	0.5888821501736508
TFEB	ANKRD36BP1	0.6093235979533631
TFEB	CAPN3	0.68528886985658
TFEB	ATP6V0A4	0.5285863285253773
TFEB	UTP14A	0.6293439142397999
TFEB	BCAS2	0.814918061263314
TFEB	SERF2	0.579775794641014
TFEB	TAS2R5	0.5635300562285446
TFEB	IAH1	0.5554025538343277
TFEB	HMGCS1	0.5480661688979751
TFEB	MMP2	0.6310154997771624
TFEB	TMOD2	0.5734934763713153
TFEB	LMTK3	0.5530998319864162
TFEB	VEGFB	0.9045850880045996
TFEB	POU2F2	0.6009308262771627
TFEB	CLEC4A	0.6854759767232781
TFEB	MSH6	0.7470463980812512
TFEB	NEURL4	0.6242074466628589
TFEB	ZNF836	0.5997029658288531
TFEB	TRAF5	0.5415555784923431
TFEB	RGS10	0.7588906440223977
TFEB	ESYT3	0.7082837288909603
TFEB	ZNF613	0.6163148225161708
TFEB	ZNF436	0.6586634918186078
TFEB	PIGG	0.5857411903675205
TFEB	MET	0.7221401665909855
TFEB	SLC28A3	0.5746828105824839
TFEC	ATF2	0.591167799869798
TFEC	CERKL	0.7315579032655286
TFEC	CPNE8	0.5299845390737605
TFEC	ST6GALNAC1	0.5750557995194776
TFEC	SPI1	0.6113503503795812
TFEC	RNMT	0.6705755755198437
TFEC	UTP23	0.5962577420594766
TFEC	RPS27L	0.5856700291525092
TFEC	SRA1	0.5437744017118673
TFEC	TULP3	0.5752842778859333
TFEC	LDLRAD3	0.601765690306133
TFEC	OLFML2A	0.6292938258280039
TFEC	WDR89	0.5695057360534528
TFEC	CXCR1	0.6142133807178651
TFEC	ARIH2	0.5543136370282089
TFEC	E2F1	0.642322287265678
TFEC	NRBF2	0.6400691287739582
TFEC	CORIN	0.56534168415893
TFEC	IL10	0.6965116956655777
TFEC	SFTPB	0.8465922842476719
TFEC	SLC13A3	0.5445224869220131
TFEC	LRRC46	0.5818591945512348
TFEC	SDF2L1	0.6363833426922221
TFEC	IL17RE	0.6009268966916603
TFEC	S100B	0.7384281865071114
TFEC	GTPBP1	0.7923118824432587
TFEC	TMEM131	0.7040929720917308
TFEC	C8orf76	0.529190896525638
TFEC	MORF4L2	0.5527701546753265
TFEC	TMEM217	0.5275768575482145
TFEC	SARM1	0.778783705794921
TFEC	EBPL	0.6011681455775166
TFEC	NFKBIE	0.5638852961963594
TFEC	SLC25A34	0.5556965788274892
TFEC	UMPS	0.5331334712933358
TFEC	ZNF398	0.7276485601210019
SP100	CEBPG	0.5434223726132572
SP100	KIAA0087	0.5557566873769426
SP100	FAM111A	0.5387532393602723
SP100	FAM157B	0.5779742327641779
SP100	GPR153	0.6220101106053191
SP100	MAEA	0.5295938272629428
SP100	METTL13	0.528956264355398
SP100	RNASEH1	0.644970723840657
SP100	XRN1	0.5275082423970963
SP100	SP1	0.542741489626458
SP100	ZNF85	0.5436846783007785
SP100	ZKSCAN5	0.5954676210230927
SP100	PIM2	0.6241317403301321
AKAP8	NECAB3	0.7835733660103621
AKAP8	FBF1	0.6302071520951427
AKAP8	BAZ2B	0.5853663125183348
AKAP8	ASGR1	0.5442952797070797
AKAP8	GLB1L2	0.5470384666959887
AKAP8	FNTA	0.725558931532944
AKAP8	EXOSC9	0.5316773622697251
AKAP8	SCMH1	0.5680295261104704
AKAP8	EIF4EBP1	0.622049350855689
AKAP8	UBTF	0.699037417985525
AKAP8	C17orf50	0.5977557117031114
AKAP8	CTSH	0.5946213443991502
AKAP8	FAM47E	0.5948920510187596
AKAP8	SNORA78	0.5844153621801684
AKAP8	ZC3H13	0.6045510412931092
AKAP8	MAP3K5	0.625399096746897
AKAP8	IL10	0.5459220995391618
AKAP8	BRD2	0.6503938296545413
AKAP8	RNASE2	0.5570109436747406
AKAP8	ALDH4A1	0.5442572923456597
AKAP8	FRMD3	0.7425141495338816
AKAP8	RNF126	0.545503656441483
AKAP8	EBPL	0.5317887173093547
AKAP8	FAT2	0.5332575885251831
AKAP8	LAP3	0.5302068035299015
AKAP8	ZNF335	0.580026836913377
AKAP8	PFDN5	0.6414664056976984
AKAP8	B4GALT4	0.5630418251338454
AKAP8	FRYL	0.5972478078078138
AKAP8	AVPI1	0.6384094883931168
ARNTL	GPSM1	0.6048563873419415
ARNTL	GUCY2C	0.690439000767824
ARNTL	STAG3L3	0.5610679989577201
ARNTL	MVK	0.5348447566927259
ARNTL	C1S	0.665753961349024
ARNTL	PCOLCE2	0.5490595784986589
ARNTL	PRDM5	0.6263083645636573
ARNTL	BCCIP	0.611770560054627
ARNTL	CBWD2	0.6710366673458461
ARNTL	PRDM1	0.5595444845408184
ARNTL	ZC3H6	0.564421885847727
ARNTL	MCHR1	0.5314716211780275
ARNTL	ANKMY2	0.5710503957713158
ARNTL	KRIT1	0.5562831348058759
ARNTL	ZNF467	0.6183404936357872
ARNTL	BBS4	0.5756299279480377
ARNTL	ZNF343	0.5601263839946249
ARNTL	CDKN2B	0.6131558953168952
ARNTL	CCDC78	0.538701990038053
ARNTL	KLHL26	0.5739941601945531
ARNTL	SS18L2	0.6113192150178661
ARNTL	TMEM132A	0.6204191989383179
ARNTL	DNAJB12	0.5697401636802053
ARNTL	KCNJ15	0.5759671807021687
ARNTL	NRG1	0.7039085661459143
ARNTL	HSPBAP1	0.6138633108470688
ARNTL	PAICS	0.564530923327454
ARNTL	RBL2	0.5479947380450434
ARNTL	ASPM	0.5428982691882402
ARNTL	ADAM17	0.6529897152396522
ARNTL	SLPI	0.6320252900186323
ARNTL	TRAF4	0.6162784816137701
ARNTL	ZNF835	0.5279781422056149
ARNTL	SPIRE1	0.6126124334060585
ARNTL	ACO1	0.5331420426496756
ARNTL	PHIP	0.6849799128228562
ARNTL	CD47	0.5437720826837076
ARNTL	ASTN2	0.5999280934869349
ARNTL	BMPR1B	0.5408392069579366
ARNTL	SLC25A12	0.5309503305504357
ARNTL	TP53	0.5791645214445569
ARNTL	CDS2	0.5324928800576592
CUX2	ACSS3	0.5361548740926159
CUX2	TMEM161B	0.6649010035287422
CUX2	SNORD45A	0.5795109347070522
CUX2	DDX24	0.5847757690293487
CUX2	ASNSD1	0.5782493185273738
CUX2	DCTN1	0.6622262186941117
CUX2	DENND1A	0.62870410860705
CUX2	FAF1	0.5812093912227185
CUX2	GPR65	0.597755359956246
CUX2	LOXL3	0.637589179879003
CUX2	GPR61	0.5498151577615218
CUX2	TTF2	0.5726437961117434
CUX2	GMPPB	0.6319207394182182
CUX2	SHE	0.5579302410592635
CUX2	BAG4	0.5458939351752243
CUX2	EPS8L1	0.5480716496768832
CUX2	ZNF524	0.5394168692122014
CUX2	TMEM14A	0.5324021591359478
CUX2	BEND5	0.6902692829115429
CUX2	DACT1	0.5816587976605367
CUX2	KDM4A	0.5662585982294437
CUX2	MRPS27	0.622315022358864
CUX2	SDF2L1	0.691741013718286
CUX2	EXOC8	0.7635355248379629
CUX2	SIAH2	0.5558324494131002
CUX2	HIP1R	0.5645922607659983
CUX2	SCLT1	0.5715497856406273
CUX2	WDR31	0.5767073597905052
CUX2	RRP1B	0.5870667497562971
CUX2	UPK3A	0.6746966622668671
CUX2	KIF18A	0.5398732098583872
CUX2	ADORA2B	0.562507666515391
CUX2	KCTD10	0.5703358850092806
CUX2	PEX5	0.6512976037199669
CUX2	PXDN	0.6059966954753149
CUX2	RAPGEF1	0.5725803197494437
CUX2	PIK3AP1	0.6663874797553739
CUX2	VSTM2B	0.5339443801465293
CUX2	ZNF497	0.5863090323486628
CUX1	SPON1	0.5377479337728643
CUX1	CSF1	0.6010751888259831
CUX1	TP53RK	0.5279720014429632
CUX1	SPPL2B	0.5427520611858756
CUX1	TNC	0.6007715946557006
CUX1	OXT	0.5429699276675666
CUX1	HOXA11	0.6445180805192159
CUX1	AP1S1	0.5501723362285604
CUX1	NRCAM	0.6999378684583686
CUX1	FCRL1	0.6669951423066967
CUX1	KCMF1	0.6163003157492501
CUX1	PSENEN	0.5565288118986018
CUX1	NKX6-2	0.6954938986303798
CUX1	AKTIP	0.7320049922725111
CUX1	ELAC1	0.6320430466621789
CUX1	GTF3A	0.5574776253102067
CUX1	TAPBP	0.5867023886580593
CUX1	ZDHHC15	0.5487695745150152
CUX1	PPP1R3F	0.6761346897439493
CUX1	UGDH	0.8378454599799552
CUX1	SNORA29	0.5409029927839168
CUX1	NUP50	0.6253185005432762
CUX1	PEX5	0.6579008161056739
CUX1	PLA2G10	0.6513361570728988
CUX1	RBCK1	0.6015229902882284
CUX1	TNIK	0.5454793971086791
CUX1	KANK2	0.5582897036955967
CUX1	TAS2R40	0.5891316021986066
CUX1	SNORD116-8	0.582967063628451
CUX1	POLDIP2	0.6873415636080002
CUX1	TMPRSS5	0.6441262056804886
CUX1	LEF1	0.6982529468651357
CUX1	CDCA8	0.6777110560538446
CUX1	CXCR4	0.7602891421315152
CUX1	KATNB1	0.6255228757122375
CUX1	CRIP2	0.7187957534176128
CUX1	TAPBPL	0.5724273122180374
CUX1	ATP2C1	0.6247686493309774
CUX1	KIAA0040	0.7787791208600385
CUX1	CAND1	0.5465600548586775
CUX1	PGBD4	0.5388513470382019
CUX1	RSBN1L	0.5283643618390599
CUX1	FLNB	0.5377811030560391
CUX1	RDH13	0.5418421691687967
CUX1	RPRD1A	0.5649341871491829
CUX1	ZNF268	0.5687280913749437
CUX1	CBR3	0.5383182176339449
CUX1	ZNF222	0.789510565630001
CUX1	SNORD8	0.6086743541000899
CUX1	OSBPL8	0.6784587349321853
CUX1	PRNP	0.5274354684030773
CUX1	ANKRD26	0.5811513675675339
CUX1	CADM1	0.5446394324899786
CUX1	HBG2	0.6216636716559312
CUX1	GADD45A	0.6340241610997244
CUX1	KCNRG	0.5579856435264539
CUX1	TPD52L1	0.6725368633891957
CUX1	WASH3P	0.5544501639865373
CUX1	QKI	0.6491875240236396
CUX1	RAB10	0.7056340382689328
CUX1	TSPAN14	0.5468436404278734
CUX1	KIF4B	0.6566202790876687
CUX1	CAPRIN1	0.5772871768029724
CUX1	COL5A3	0.6997375548950759
CUX1	NT5C1B	0.7857774178129473
CUX1	KCP	0.5965642503058959
CUX1	RAD18	0.5376807311584209
ARNT2	DENND1A	0.6032291347725396
ARNT2	ATF7IP2	0.5296990862552788
ARNT2	ATN1	0.6921861442764392
ARNT2	ARRB2	0.580779214707793
ARNT2	TNFRSF13C	0.5808195621623473
ARNT2	ESPN	0.6271873152726095
ARNT2	SAT1	0.5669759924531843
ARNT2	SNORD116-19	0.5937175265133288
ARNT2	AS3MT	0.6094071314539944
ARNT2	ATIC	0.6130703282826895
ARNT2	ADORA3	0.5999280934869353
ARNT2	KRTAP5-1	0.5296761631388298
ARNT2	TOPBP1	0.5455872045412149
ARNT2	ARRDC5	0.592195305650483
ARNT2	ATG3	0.555907164351606
ARNT2	CD93	0.6019724784954845
ARNT2	ARRDC2	0.6609527792842749
ARNT2	ATP11A	0.5457962390798876
ARNT2	SENP2	0.5995986450195931
ARNT2	ZFX	0.6055325695838949
ARNT2	AR	0.6957549600113682
ARNT2	TUBB2B	0.5322425989884945
ARNT2	NDUFS7	0.5371775179966503
ARNT2	DAAM2	0.5498700425077176
ARNT2	ARMCX6	0.539479894214097
ARNT2	ATG4A	0.5450251340922705
ARNT2	MNS1	0.5683928279255275
ARNT2	ARHGEF7	0.6038469749133424
ARNT2	PPP1R12C	0.5955987358704555
ARNT2	RPL28	0.5706370214307266
ARNT2	CFD	0.528589580528263
ARNT2	FTO	0.5976034549551219
ARNT2	CUL7	0.5342254407672025
ARNT2	SATB2	0.5797060334286197
ARNT2	ATP2C1	0.5457962390798876
ARNT2	USP18	0.5867108050075878
ARNT2	USP19	0.5332240942885424
ARNT2	ASB16	0.6233552184023132
ARNT2	TMEM25	0.556404777623638
ARNT2	ABLIM1	0.5857411903675205
ARNT2	CCNB1	0.5518241645795401
ARNT2	ARSK	0.5564020974698463
ARNT2	ASCC2	0.7329040081940317
ARNT2	BRD8	0.56722434038989
ARNT2	ARSB	0.5906295393596839
ARNT2	ATP6V1C2	0.5357675740310199
ARNT2	ATP6V1F	0.5589328751440021
ARNT2	ATE1	0.6871117897122847
ARNT2	NAPSB	0.5724306613684442
ARNT2	GPR3	0.5339276027510342
ARNT2	PRSS36	0.7467157971568361
ARNT2	WDR54	0.5682216611982187
ARNT2	PCDHGA11	0.5488294959356126
ARNT2	ATG16L2	0.6178944904544834
ARNT2	CPD	0.7935635020459131
ARNT2	ERCC1	0.5347463159303714
ARNT2	NAA16	0.661406681183824
ARNT2	TUBGCP4	0.6801333341985787
ARNT2	ASB3	0.5377479337728643
CDX2	FKBP1A	0.5409313771984934
CDX2	LRP1	0.6273049074434272
CDX2	DBN1	0.5984347103361509
BATF	RET	0.6187314283423748
BATF	HSPB9	0.5459248318238594
BATF	ANP32A	0.5475054675957627
BATF	TPI1P2	0.5357189767820278
BATF	NRXN3	0.6938112049948302
BATF	TYMS	0.5582255567613488
BATF	RBM15B	0.6367211598798983
BATF	RHOT2	0.5455142817071397
BATF	GPR150	0.5511030868731615
BATF	SNORA58	0.6099800922874383
BATF	BNIP2	0.7082078697072802
BATF	ATP7A	0.6313376688448975
BATF	MSC	0.6537203905948146
BATF	PAQR8	0.5441124962805364
BATF	CDT1	0.6450089177723575
BATF	GCA	0.6266282515282455
BATF	NDUFA2	0.6317301353793963
BATF	SIGMAR1	0.6260608769886451
BATF	FAM86B1	0.5647450075816605
BATF	GTPBP8	0.5837339155388079
BATF	LMO7	0.5316103761333939
BATF	COQ10B	0.5439041900833907
BATF	PROC	0.6454060408314346
BATF	COL4A4	0.7860077695450882
BATF	CPEB3	0.6305120498995054
BATF	LY6G5C	0.7327687686733597
LBX2	PARG	0.6377895113257535
LBX2	PEX11B	0.6625268895559229
LBX2	ATP1A4	0.5282453349878522
LBX2	CLEC16A	0.6827828122629929
LBX2	ILDR2	0.6270124301644411
LBX2	MRPL12	0.5281146691639429
LBX2	PPL	0.7499227363269911
LBX2	ADH5	0.5367830186594325
LBX2	GTF2IP1	0.5623978387845949
LBX2	CNNM4	0.5316492385708931
LBX2	HEXIM1	0.5542098574316201
LBX2	BTBD19	0.5646806581404737
LBX2	TRPA1	0.6047266388565395
LBX2	CCDC137	0.5921298594248934
LBX2	KRR1	0.56812791272736
LBX2	KLHL23	0.5676179117916225
LBX2	FRMD4B	0.7675209671664134
LBX2	RPRD2	0.7101750662111792
LBX2	FAM104B	0.5654007951977595
LBX2	APTX	0.5468937182514662
LBX2	SYN1	0.5740897791990549
LBX2	UCK1	0.5580219522170995
LBX2	ATP6V1B2	0.5364882515219942
LBX2	TRIP12	0.6815056385860321
LBX2	ZNF699	0.6277913855014807
LBX2	ATF3	0.5532153031169371
LBX2	B4GALT4	0.5986279812157238
LBX2	ZNF530	0.5458939351752243
ZNF354A	NLGN3	0.6809127218337112
ZNF354A	ZNF350	0.5506852073906887
ZNF354A	SSR4	0.5722320825792266
ZNF354A	CCDC115	0.5488954341953058
ZNF354A	IL1R1	0.6017703468307123
ZNF354A	USP54	0.6027169237625776
ZNF354A	CAPG	0.5284461889848333
ZNF354A	UBFD1	0.558393606535061
ZNF354A	ING3	0.5423079427374451
ZNF354A	AEBP2	0.7764188356185162
ZNF354A	CYP2U1	0.6606199987710002
ZNF354A	IFT81	0.5927020480670651
ZNF354A	RAB37	0.6264219566898186
ZNF354A	PRKACG	0.56767942280971
ZNF354A	YPEL1	0.5766773870656028
ZNF354A	PTPN7	0.5491717639856382
ZNF354A	PHLDB3	0.5383088033739241
ZNF354A	SKP2	0.5913535667800485
ZNF354A	ST3GAL3	0.6678041326572943
NEUROG2	RNU11	0.5682216611982187
ZNF354C	GTF3C3	0.5824200345137629
ZNF354C	AK1	0.5540638634019945
ZNF354C	SLC1A1	0.5350635092092193
ZNF354C	MYL6B	0.5342254407672025
ZNF354C	COX7C	0.6992923726837423
ZNF354C	LIMA1	0.5291393271601263
ZNF354C	PDZD4	0.5305452335199461
ZNF354C	HIGD1C	0.5365009254592672
ZNF354C	EEF2K	0.6532502861530975
ZNF354C	RAB20	0.544676480889339
ZNF354C	ZNRF3	0.6102854790013765
ZNF354C	FLOT1	0.5570252800174091
ZNF354C	ZNF207	0.6846508738719583
ZNF354C	APBB2	0.5917841508142256
ZNF354C	C15orf40	0.670125286163155
ZNF354C	SLC18A1	0.5514237939893811
ZNF354C	TRIM65	0.629255125232338
ZNF354C	CTSC	0.5428161491323342
ZNF354C	TRPC6	0.7020244675601974
ZNF354C	EDEM1	0.6157734759083451
ZNF354C	HSPA6	0.5973221144480831
ZNF354C	MCCC1	0.7332848917093067
ZNF354C	TMEM40	0.6178675569167202
ZNF354C	ASPRV1	0.5842226618798909
ZNF354C	TMEM170A	0.5741496433582527
ZNF354C	UEVLD	0.5280296701270362
ZNF354C	CLCN6	0.5999149701470943
ZNF354C	ARMC10	0.641718738808053
ZNF354C	TAL1	0.7704820051899741
ZNF354C	CCDC74A	0.6469974075989335
ZNF354C	RFX5	0.5490252591127276
ZNF354C	PCYOX1L	0.6906580464826217
ZNF354C	TNFSF9	0.5781528069632045
ZNF354C	ARHGEF1	0.5397998722098061
ZNF354C	RBM22	0.5767140560941248
ZNF354B	CFD	0.5805526126122662
ZNF354B	USP35	0.5321159938622029
ZNF354B	TNXB	0.7572186318641165
ZNF354B	VTA1	0.6226423977462687
ZNF354B	PAGE2B	0.5559323910787741
ZNF354B	SIRPG	0.69152471688448
ZNF354B	GNAI3	0.5374054205623731
ZNF354B	MRPL16	0.572001311560776
ZNF354B	CD1D	0.6637614087586812
ZNF354B	PUM1	0.5438111749123609
ZNF354B	RND2	0.6092036675071415
ZNF354B	RNF4	0.6325174745440503
ZNF354B	COL19A1	0.625647338545201
ZNF354B	RPS15	0.5454008344693948
ZNF354B	RGS3	0.5502577190950202
ZNF354B	DACT3	0.5280170038641296
POGK	SCYL3	0.5510563228329302
POGK	CLDND1	0.5780235765089574
POGK	LEAP2	0.5309427916532936
POGK	MGA	0.5327734434444733
POGK	THUMPD3	0.682636467265485
POGK	TNFRSF10B	0.6442276953704962
POGK	PRDX6	0.5635480779909341
POGK	PRAM1	0.5886903339109844
POGK	NR4A2	0.5666730623299863
POGK	PCMTD2	0.6770010395954427
POGK	TOX4	0.6378320836220559
POGK	OR52W1	0.5511496796708015
POGK	SPCS3	0.6157794833774459
POGK	BTBD1	0.6800340326194876
POGK	FRMD8	0.753679724288844
POGK	EXOC4	0.5994842040113193
POGK	NOSTRIN	0.5422862786263467
POGK	SIK3	0.5704936083928129
POGK	COL9A3	0.5882546582779571
POGK	ZNF689	0.5528744978871214
POGK	C7orf26	0.5699335711376845
NRL	NPR3	0.6239590100319825
NRL	RNF19B	0.5668329319411192
NRL	LPAR4	0.642964226540633
NRL	ANTXR2	0.5460873060474496
NRL	IPO4	0.5422333909279375
NRL	ARHGAP21	0.7258638680653307
NRL	CHAF1B	0.549423511038897
NRL	PDZD3	0.5734349077633669
NRL	CALB1	0.8723649330984196
NRL	IMPA1	0.546087364596012
NRL	TMEM43	0.5294356985422848
NRL	TMEM204	0.7391354547945519
NRL	SLC22A18	0.5449435659358519
NRL	ZC3H12A	0.5335997150609892
NRL	PWWP2A	0.5578061575971374
NRL	HMG20A	0.5322084117380159
NRL	ACAA1	0.5603109615227901
NRL	CYTIP	0.801074294345272
NRL	SNORA1	0.5647108402676988
NRL	EIF1AX	0.5388329914124039
NRL	PHF12	0.5835151104741718
NRL	IPMK	0.5521550813679279
NRL	SLC11A2	0.5611461041509629
NRL	MYO5A	0.6769773679170576
NRL	AMPD3	0.6522212245446442
NRL	PBX4	0.534573788578387
NRL	ASPRV1	0.5902168352119279
NRL	COQ4	0.5871087576190548
NRL	ARMC2	0.52814678041273
NRL	BCL9	0.5599382902527812
NRL	PER1	0.5764011703691674
NRL	CYP2A6	0.6572839836845841
NRL	LPCAT4	0.5538127811833968
NRL	RAPSN	0.597755359956246
CHCHD3	ADAMDEC1	0.5612730446986287
CHCHD3	STX19	0.5699663175913732
CHCHD3	GIMAP1	0.552604468346956
CHCHD3	OLA1	0.5911383776586079
CHCHD3	ETFB	0.640255090108317
CHCHD3	SAMHD1	0.5322896020815642
CHCHD3	TMEM92	0.5315198584976057
CHCHD3	SNORD49A	0.5962636026649588
CHCHD3	PPP2CA	0.5302493766051879
CHCHD3	SYDE2	0.5690970447033186
CHCHD3	TMEM25	0.5443197098725978
CHCHD3	AMN1	0.8654480729454601
CHCHD3	PGBD2	0.533183471010962
CHCHD3	NXF3	0.6251978503379445
CHCHD3	C17orf75	0.6002886780556205
CHCHD3	SUMO1	0.5888709254865181
CHCHD3	PSMB3	0.5390501682805922
CHCHD3	FAM86B2	0.6201069427203323
CHCHD3	TP53INP2	0.5873144994897368
CHCHD3	FAM83D	0.5316669326156243
CHCHD3	MAF1	0.5445220310031762
CHCHD3	ACTR2	0.5713590730870965
CHCHD3	NEGR1	0.5878016900030518
CHCHD3	DAPK1	0.5280008925215052
CHCHD3	ZNF35	0.5613226341208271
CHCHD3	TMCO6	0.5458149700131822
CHCHD3	MMP16	0.6452047358739201
CHCHD3	APOC2	0.5729629360330071
CHCHD3	TNFSF4	0.710153468791586
CHCHD3	NF2	0.6743465834051889
CHCHD3	MPHOSPH8	0.5784339717085767
CHCHD3	EIF3B	0.6365568687730381
ARID5A	ZNF230	0.5605942738421836
ARID5A	NR6A1	0.6921888883281944
ARID5A	RAB5C	0.5419326538138467
ARID5A	UBE2Q1	0.6111421206144567
ARID5A	TPBG	0.6411013732485289
ARID5A	TCP1	0.5826037292914807
ARID5A	ZBTB1	0.5378409603198544
ARID5A	ARHGEF4	0.5857411903675205
ARID5A	GPBP1L1	0.6221855353681911
ARID5A	RGPD3	0.5675802444734943
ARID5B	NOTCH3	0.7228411468730416
ARID5B	LIN37	0.5309799023413104
ARID5B	DGKA	0.5496273624394186
ARID5B	OGG1	0.5550794792729978
ARID5B	DNAH6	0.604326724185217
ARID5B	USP12	0.6143283292981558
ARID5B	CLCNKA	0.540497650584189
ARID5B	TUBA1B	0.5325023025295765
ARID5B	MGAT5	0.6097563700984567
ARID5B	ITGAX	0.5601741711326529
ARID5B	PDE4A	0.5698906856934736
ARID5B	ACBD6	0.6496540746817505
ARID5B	CDK18	0.7026490771522829
ARID5B	CMTM8	0.5377127973686018
ARID5B	C15orf48	0.5520249798484964
