Regulator	Target	MI
ZNF552	TNKS1BP1	0.574200820311793
ZNF552	ATP11A	0.5276582552410267
ZNF551	RPL39L	0.5298201914844851
ZNF551	MLLT10	0.5308105951595707
ZNF551	INCENP	0.7080160185167941
ZNF551	KIT	0.6775563617774281
ZNF551	PLS3	0.6526562454919884
ZNF551	C19orf12	0.7081965860924702
ZNF550	SMAD2	0.5828699907860271
ZNF550	PRPF38B	0.5830843357559785
ZNF550	PRKCD	0.5862110003237708
ZNF550	AKAP7	0.5335052651109584
ZNF550	ALG3	0.6320109130108573
ZNF550	PYCR1	0.5317805766537842
ZNF550	PSMB9	0.6008304543795435
ZNF550	SCARNA8	0.6390177077036179
ZNF550	PPP3R1	0.5541262671088147
ZNF550	SLC6A8	0.5776362524475038
ZNF550	RPUSD3	0.555234369093121
ZNF550	TUBB1	0.6343254158365066
ZNF550	NAF1	0.5693573850466258
ZNF550	GPRC5C	0.6444319631828463
ZNF550	ASF1A	0.6877697592715619
ZNF550	ATG2B	0.6166395476677105
ZNF550	CCDC90B	0.6411955518353558
DNMT1	RWDD3	0.7463154632285534
DNMT1	CHRNA2	0.5388065882283057
DNMT1	MARS2	0.5936948482263595
DNMT1	PRRG2	0.5574194317389516
DNMT1	PARP12	0.5715220551327502
RLF	DCAF15	0.5590822569229923
RLF	CSTA	0.5631036314163818
RLF	PPTC7	0.597453083339877
RLF	ACSM1	0.5376807311584209
RLF	PIH1D2	0.5569959208738586
RLF	TUBGCP3	0.6609764509626594
RLF	ZNF337	0.597012182685384
PHF21A	HSH2D	0.5762406781550382
PHF21A	JMJD1C	0.5361517542251826
NEUROD2	NCOA1	0.5647765767994364
NEUROD2	BSG	0.5579553166094242
NEUROD2	COL6A3	0.5735134297081959
NEUROD2	IL19	0.5439112072092858
NEUROD2	SURF6	0.6170832953277205
HMBOX1	NUDT21	0.5542168724913674
HMBOX1	SNORD36A	0.5801892696928777
HMBOX1	ZNF451	0.7201633748146108
HMBOX1	PRDM15	0.5320276900242233
HMBOX1	NUDT2	0.5485394178568992
HMBOX1	NUDT6	0.6005133582482163
ZFP57	SNORD9	0.5623656713635521
ZFP57	SPON1	0.5457280313189545
ZFP57	VPS33A	0.6464613068571401
ZFP57	HSPB7	0.5796761501768715
ZFP57	LYZ	0.5343384980983492
ZFP57	GON4L	0.610181943795042
ZFP57	BIN1	0.5340904876491663
ZFP57	ERI2	0.5318771854945421
ZFP57	SNHG10	0.5281496196148128
ZFP57	CDC37L1	0.5798341537175729
ZFP57	NMUR1	0.6492847130551396
ZFP57	MKX	0.8011699446534788
ZFP57	PADI4	0.6769180270870736
NACC2	HEXIM2	0.5316492385708931
NACC2	ARF1	0.7125754115149445
NACC2	TIA1	0.641396405832336
NACC2	NPY6R	0.5442392473623956
NACC2	CA2	0.5499682087342102
NACC2	RNASET2	0.5700322806299081
NACC2	GDAP1L1	0.5375024961208621
NACC2	SPIRE2	0.5780458286142331
NACC2	IKBKE	0.5328892430716361
NACC2	CLN5	0.5438434516270969
NACC2	DHRS4	0.5591518142811704
NACC2	ZNF343	0.5905141987672922
ZNF549	ACVR1	0.5646582010228851
ZNF549	KLC2	0.6042765516670325
ZNF549	CALCOCO2	0.6185595393505836
ZNF549	C18orf54	0.5506852073906887
ZNF549	TRIM58	0.6128421483359743
ZNF549	PHKB	0.5983883208244336
SAFB2	ZNF28	0.554716958619518
SAFB2	PECR	0.6385872119243845
SAFB2	AOC2	0.6690181418033498
SAFB2	SPRYD3	0.5838421255322923
SAFB2	NDUFB10	0.5472729727913102
SAFB2	CCDC125	0.6108004971700898
SAFB2	NFYC	0.5621143109849789
SAFB2	NDUFC2	0.539227885278224
SAFB2	PLEKHA3	0.6949133927232816
SAFB2	RNASE3	0.715342620341787
SAFB2	CAMSAP1	0.5407402920535302
SAFB2	CLIP2	0.5302323876811101
SAFB2	ZFYVE26	0.5282644787219497
SAFB2	HNRNPUL1	0.531117300235755
SAFB2	SCARNA6	0.62449696720341
SAFB2	PPP1R8	0.5925426964870852
SAFB2	FCER1A	0.6254067169052955
SAFB2	STX2	0.5297578626517176
SAFB2	STAM2	0.6170284108916837
SAFB2	ZSCAN16	0.6298510238810486
SAFB2	DLGAP5	0.5352239327947617
SAFB2	MXD3	0.5631184252444483
ZNF548	EPM2A	0.5901003596460526
ZNF548	SNORD116-27	0.5847872117012227
ZNF548	KTI12	0.5783226752175099
ZNF548	C11orf16	0.5383859739951182
ZNF548	B3GNTL1	0.5705173025130881
ZNF547	JAG2	0.5535024419014465
ZNF547	KLF11	0.5294797562641063
ZNF547	C2CD3	0.5918930805582274
ZNF547	CITED2	0.5316492385708931
ZNF547	COG2	0.5790273569050193
ZNF547	LRP5	0.536784356890347
ZNF547	UFSP1	0.5798958336019444
ZNF547	DNAJC17	0.5626663596695951
ZNF547	ADH6	0.5535024419014465
ZNF547	JPH4	0.5794879632217809
ZNF547	SYNGR1	0.6473784615778149
ZNF547	CRISPLD1	0.541193366906064
ZNF547	UCP2	0.5275899971741902
ZNF547	TAS2R3	0.5374110289741663
ZNF546	WDR82	0.5651340664171891
ZNF546	XRCC2	0.5369923475632783
ZNF546	ZNF146	0.6177499000515891
ZNF544	NUDC	0.53821925116607
ZNF544	LDB1	0.6043764347841432
ZNF544	MFSD6L	0.5615649396606122
ZNF544	ADRA2B	0.5632050308542524
ZNF544	C11orf45	0.6221046792278098
ZNF544	GPATCH8	0.5443876556995768
ZNF544	ZCCHC14	0.6320774157040963
ZNF544	POU5F1B	0.642606730027496
ZNF544	FRAT2	0.6000335753356856
ZNF544	DPYSL4	0.583030414371569
ZNF544	SNORD102	0.8244088468468513
ZNF544	PPME1	0.5438434516270965
ZNF544	MKNK1	0.533412955370741
ZNF544	FEZ2	0.6198893791774593
ZNF544	SCN9A	0.5883540733300592
ZNF544	CEP170	0.5319468388421442
ZNF544	CIAPIN1	0.568876385391174
ZNF544	SLC39A7	0.7424987156585883
ZNF544	DBN1	0.5875353512801356
SKIL	SF3A2	0.5984347103361509
SKIL	BHMT2	0.533127018290827
SKIL	LRRC8C	0.5428058748345599
SKIL	FOLR2	0.5911364115354112
SKIL	ZCCHC3	0.5406198029110496
SKIL	SNX6	0.6104963454616454
ZNF543	USP6	0.6815201001086582
ZNF543	C2CD2	0.5947235681679715
ZNF543	RIPK2	0.5696744803989691
ZNF543	SV2A	0.71007128661459
ZNF543	CAT	0.6113266086694682
ZNF543	LDLRAD3	0.5366147272890092
ZNF543	ZNF502	0.5792953755761752
ZNF543	ESYT1	0.5903888229092082
ZNF543	TMEM42	0.5647473653378445
ZNF543	ENO2	0.625647338545201
ZNF543	CARD14	0.6031526172790618
ZNF543	TPD52L2	0.5981441984013776
ZNF541	CASR	0.6225380382089836
ZNF541	OR52I2	0.601765690306133
ZNF541	RAB4A	0.565205718478857
ZNF541	WWC3	0.54208566290322
ZNF541	TBC1D14	0.6090526961306608
ZNF541	FLYWCH2	0.5960440661035049
ZNF541	AMBRA1	0.5590642944881496
ZNF541	ZNF611	0.5412015136780335
ZNF541	PRDM10	0.5383182176339449
ZNF541	KANK3	0.5398627472135482
ESRRA	LMBR1L	0.5618509390291822
ESRRA	GPR173	0.5439230853638928
ESRRA	EIF3L	0.5294219952617474
ESRRA	SUFU	0.5724737017297552
ESRRA	TMOD3	0.596130464364045
ESRRA	ITPR3	0.5764142913327017
ZNF540	CENPT	0.7374744298285338
ZNF540	ETV7	0.5751848766539478
ZNF540	DNAI2	0.5506852073906887
ZNF540	ARMC5	0.678442271842695
ZNF540	UBE3C	0.5349410283857172
ZNF540	WDSUB1	0.6177499000515891
ZNF540	POLR1B	0.5848964473483615
ZNF540	TDRD9	0.5509109855551344
ZNF540	GARNL3	0.5598827906380697
ESRRB	ANKRD34B	0.6643241074877952
ESRRB	EIF2B2	0.5759671807021678
ESRRB	TBC1D12	0.6329500633003828
ESRRB	MPZL1	0.5721432204241008
MAFA	DNAH2	0.5578195021063586
MAFA	MRPS31	0.5314188876177357
MAFA	MTRF1L	0.5558634213356592
MAFB	WNT10B	0.5496249290301973
MAFB	ADAM6	0.5392722951347975
MAFB	BCL6	0.6309707409672658
MAFB	GDF1	0.5927767650027631
MAFB	MLC1	0.5896398504768117
MAFB	GLUL	0.5605942738421836
MAFB	STX10	0.6729240557544225
ZFP62	CYP2J2	0.5590628549785244
ZFP62	DENND2C	0.5538407401952639
ZFP62	PRNP	0.6029091022916089
ZFP62	WDR53	0.5556965788274892
ZFP62	GATA2	0.6211784058217229
ZFP62	ITPKB	0.5646917343666638
ZFP62	ZFYVE27	0.527410767666014
ZFP62	ZNF714	0.5510949559874558
ZFP62	CTLA4	0.6473847324787259
ZFP62	MAN1B1	0.5341390674145705
ZFP62	SNRNP200	0.5293929732659621
ZFP62	APPL1	0.6508261740206196
ZFP62	REPS1	0.5570109436747406
MAFG	JRK	0.5525787157173503
MAFG	SLC22A16	0.530512673686931
MAFG	PNPO	0.5772639926310208
MAFG	GOPC	0.5368576888016419
MAFG	SLC26A11	0.5669720072795355
MAFG	PIK3CB	0.5282644787219497
MAFG	AIF1	0.5420466992548594
MAFG	LILRP2	0.6885615992647112
MAFG	OCEL1	0.5820604409601864
MAFF	ZNF562	0.5505133696522071
MAFF	SH3PXD2B	0.5276459253469019
MAFF	ADAM11	0.6513008462927456
MAFF	IL6R	0.5525215289184016
ZFP64	GPR174	0.5706697463899313
ZFP64	SFTPB	0.8103548616379537
ZFP64	GPR89A	0.5450182014812261
ZFP64	MECOM	0.5786679507511008
ZFP64	MBD1	0.5366478694390269
ZFP64	ZFP91	0.7714728798911787
ZFP64	NUP153	0.5751020048634494
ZFP64	CENPP	0.5278098789662384
MAFK	PDGFRB	0.5984347103361509
MAFK	INTS3	0.6003748140424481
MAFK	ANKRD45	0.5384937740930447
MAFK	EIF4A3	0.6416227700538784
MAFK	WDR74	0.5804733062226086
MAFK	IL17RE	0.5913281789900293
MAFK	ZFY	0.5307439412893245
MAFK	MRM1	0.5707923882762844
MAFK	SNORD116-18	0.579377354028022
MAFK	NLRP7	0.5626007959384158
MAFK	POGZ	0.5277355007362736
MAFK	ZNF846	0.5438434516270969
MAFK	S100A8	0.5332240942885424
ZNF534	C7orf31	0.5556306780776112
ZNF534	SEMA4A	0.5683297634559787
ZNF534	RWDD2B	0.5345160613457511
ZNF534	SEC23IP	0.5977592711638908
ZNF534	EGR4	0.6034382827842242
ZNF534	TNFAIP6	0.654742902363397
ZNF534	ADPGK	0.564893359367471
ZNF534	RASEF	0.5286425173744771
ZNF534	SRRT	0.5521083413275543
ZNF534	FBXO4	0.5794239867117845
ZNF534	MIPOL1	0.5942602913863424
ZNF532	AFTPH	0.5272076777130432
ZNF532	DIABLO	0.5319699449081292
ZNF532	TMEM192	0.5319699449081297
ZNF532	C1orf109	0.6465970602296474
ZNF532	EZR	0.5604129237968829
ZNF530	INPP5B	0.6033481587786156
ZNF530	IQCA1	0.5297542508484856
ZNF530	ADCY9	0.5424680983119896
ZNF530	TBP	0.6001417694429065
ZNF530	DGAT1	0.6602487144624747
ZNF530	SPATS2L	0.6374963309922617
ZNF530	TRMT61B	0.570770911693911
BNC2	GOLGA4	0.5421551231138784
BNC2	TSPO2	0.6543383278831376
BNC2	CUL5	0.5344803739709358
BNC2	PHGR1	0.6670369476625142
BNC2	CHAC1	0.6524862832454525
BNC1	NAP1L4	0.5409477926981445
ZFP82	RFTN2	0.5371014180337421
ZFP82	PCCA	0.5352134701499227
ZFP82	FASTK	0.57836292474556
ZFP82	S100PBP	0.5691992684721394
ZFP82	ZNF784	0.5457809251457468
ZNF529	PHOSPHO1	0.543655684436041
ZNF529	ATG4A	0.7694524775826617
ZNF529	KCTD12	0.5641987288712746
ZNF529	UPK3A	0.6077005903783932
ZNF528	ZBTB47	0.5556274793252287
ZNF528	ATG4A	0.6379993128049106
ZNF527	DHX40	0.7110601755662396
ZNF527	VIL1	0.5791031038338974
ZNF527	POLA1	0.6173595806527428
ZNF527	PHLDB1	0.5349482747945862
ZNF527	NCOA6	0.5735035298995794
ZNF527	TCF3	0.6095328544797556
ZNF527	CCDC28A	0.560341721137783
ZNF526	PPP1R15A	0.5673088246196385
ZNF526	UNC5CL	0.5316773622697251
ZNF526	EVC	0.6328526859611734
ZNF526	FZD7	0.5989744616092003
ZNF526	CCDC107	0.5341648658791311
ZNF526	SLC25A36	0.5829410962976067
ZNF526	ZNF311	0.5909565917426876
ZNF525	WDR36	0.5583520325283646
ZNF525	SLC2A11	0.5801379346375977
ZNF525	RPL12	0.6608278376821213
ZNF525	MRPL27	0.5377297711853988
ZNF525	PRDM15	0.5456513929195514
ZNF525	XYLT1	0.6474971333978004
ZNF525	LDLRAD3	0.5894754276343681
ZNF525	TMC7	0.5407184144767685
ZNF525	VWA3A	0.5342254407672025
ZNF525	CGRRF1	0.5872574440472569
ZNF525	RHOC	0.8223238031936768
ZNF525	YARS2	0.7359403625146554
ZNF525	ART1	0.545531780140315
ZNF525	NEDD1	0.568691864345424
ZNF525	WNK2	0.6988061321205605
ZNF525	BHLHE40	0.6615868791892887
ZNF525	NDUFAF2	0.5348256881724396
ZNF525	ZNF415	0.5275376921718982
ZNF525	BANF1	0.5784667043421488
ZNF525	ZNF446	0.586752388375686
ZNF525	MXD3	0.545531780140315
ZNF524	NUP214	0.5819423502389949
ZNF524	ZNF396	0.5344765242729639
ZNF524	ISYNA1	0.5423563005151295
ZNF524	PXK	0.5585508480334687
ZNF524	IL10RB	0.5885540522509611
ZNF524	TRRAP	0.5459220995391618
ZNF524	LZIC	0.5684122660160242
ZNF524	SYP	0.6467667959693864
ZNF524	MIPOL1	0.5884630755718079
ZNF524	NAP1L4	0.5287213504010659
ZNF524	SGSH	0.5444462499254623
ZNF524	SLC8A3	0.5673781193249923
ZNF524	PSAP	0.5845599646001669
ZNF524	RUFY2	0.5592639936517512
ZNF524	CYCS	0.5491074234062658
ZNF524	CD247	0.5499972307299954
ZNF524	ULBP1	0.5659100650157933
ZNF521	PTCD3	0.527938000034176
ZNF521	CYP26A1	0.5383016293163689
ZNF521	RAB40B	0.5572130753395128
ZNF521	RDH12	0.6036587871792678
ZNF521	ZFAND3	0.5974990531554085
ZNF521	MYH16	0.5841850095399765
ZNF521	HAVCR1	0.6402047150831929
ZNF521	USP28	0.5336386250204779
ZFP92	MAPK8	0.5626130681920274
ZFP92	PRL	0.5362245050376839
ZFP91	PEX19	0.5450015895910361
ZFP91	XRCC4	0.5585285621584704
ZFP91	DCTN1	0.6248985279546377
ZFP91	PMM2	0.5383039410580488
ZFP91	HSD17B6	0.6611880705432966
ZFP91	KIAA1755	0.6214051632342201
ZFP91	TTLL4	0.5355845848131797
ZFP91	ZC3H12B	0.5384498001070903
ZFP91	BHLHE40	0.5704832413375276
ZFP91	ZFP64	0.7714728798911783
ZFP91	CPXM1	0.537101418033743
ZFP91	FOXO3B	0.5521945123023131
ZFP91	L2HGDH	0.6029091022916089
REXO4	ARID3B	0.7227787794413159
REXO4	RREB1	0.5769418467841589
ZFP90	CAMK2B	0.5445508671572705
ZFP90	PCYT1B	0.8419564989360007
ZFP90	PSMC3	0.5813010051039669
ZFP90	SSR4	0.5972905858954132
ZFP90	PRCP	0.6119304475492182
ZFP90	PAICS	0.534812148051663
ZFP90	GALNT10	0.725162421276234
ZFP90	RALGPS2	0.594938440530477
ETV3L	SERPINA1	0.5413792379882847
ETV3L	MAP2K6	0.5292297618082693
ZNF519	CADM1	0.5273206678445037
ZNF519	COL5A3	0.5900635654068105
ZNF519	TNS1	0.7304137788247904
DMRTA1	OAT	0.5366631366301622
DMRTA1	FXYD1	0.5984347103361509
DMRTA1	MRPL22	0.5409477926981445
DMRTA1	TMPO	0.7112154110553277
ZNF517	IPO11	0.5425224763942191
ZNF517	CSNK2A1	0.5428653294773125
ZNF517	HCCS	0.5358892590718551
ZNF517	RIBC1	0.6418303447542071
ZNF516	ARF4	0.548712806125089
ZNF516	NDRG4	0.5356785052662576
ZNF516	AMY2B	0.6334681097972279
ZNF516	TRPV3	0.5438065512494523
ZNF516	PPP2R2A	0.8788580771031693
ZNF516	SOBP	0.5324216773985584
ZNF516	PRICKLE4	0.548047136962944
ZNF516	CST3	0.5599822585014489
ZNF516	RCL1	0.5734934763713149
ZNF516	PPP6C	0.616141622595046
ZNF516	ATXN1	0.5789958848347645
ZNF516	UROD	0.5738078304480805
ZNF516	PLXNA1	0.6043267241852175
ZNF514	NLGN3	0.5475126400386281
ZNF514	RTN3	0.6062927743777928
ZNF514	NEK5	0.5414577587750173
ZNF514	VPS4A	0.5377697629588143
ZNF514	ZFAND1	0.609103653472788
ZNF514	PEX13	0.572109496396306
ZNF514	TLE6	0.5596593002066728
ZNF514	EDAR	0.5828433062866614
ZNF514	SDCBP	0.5669575693688809
ZNF514	CDK7	0.5278427348426873
ZNF514	ADAP2	0.5990570349799578
ZNF514	SNHG12	0.6301329958528972
ZNF514	AP1G1	0.6094855492268523
ZNF514	IRAK2	0.5518782579855239
ZNF514	ZNF74	0.5749175415872787
ZNF514	ANXA6	0.5986355643331316
ZNF514	NEFL	0.5557728337074974
ZNF514	MAPT	0.6105079137527021
ZNF514	EXTL3	0.6595816448288883
ZNF514	SLC12A9	0.5597477776241941
ZNF513	CYSLTR2	0.5499102920357672
ZNF513	KIT	0.5440397028057364
ZNF513	HECA	0.5614331665034507
ZNF513	ZKSCAN5	0.6183058375413171
ZNF513	DRAM2	0.6387998077919632
ZNF512	ATG2B	0.564450966392076
ZNF512	LSM2	0.547005948746289
ZNF511	FARP2	0.5556274793252287
ZNF511	SNORD111	0.5542343701455588
ZNF511	CENPP	0.54180453274591
ZNF511	JAM2	0.5764554977062679
ZNF511	OR4F21	0.6953501016338461
ZNF510	E2F6	0.5277355007362736
ZNF510	FAM50B	0.5646791023127053
NFAT5	AURKAIP1	0.616349831515604
REPIN1	FHOD3	0.539839725262544
REPIN1	S100G	0.5421406852032229
REPIN1	DNAI2	0.6168764822304609
REPIN1	USP6	0.5509406955670992
REPIN1	SESTD1	0.5857411903675205
REPIN1	HGF	0.5425641662108776
REPIN1	PLAUR	0.5927734158523563
REPIN1	NFXL1	0.5972724506600118
REPIN1	ZNF697	0.5664973350074094
REPIN1	CNIH4	0.5636376196105841
ZNF507	SPAG9	0.5682086033023248
ZNF507	CAMK1D	0.5364003815400737
ZNF507	ZNF580	0.6043526930740297
ZNF507	TOLLIP	0.6430730428116229
ZNF507	HECA	0.5366437346856943
ZNF507	HBA1	0.6189775161096436
ZNF507	LIN9	0.5443497102214718
ZNF507	BZW2	0.6038900152746529
ZNF507	ZNF57	0.5705829048432252
ZNF507	PHF19	0.5436394859745795
ZNF506	FAM162A	0.5558517964331213
ZNF503	ZER1	0.5341390674145705
ZNF503	COX18	0.6071245686345423
ZNF503	TPBG	0.5473397214327704
ZNF503	CARD9	0.5353405590984193
ZNF503	LPO	0.5405345501828487
ZNF503	CPEB1	0.6180474987648727
ZNF503	PSMC3	0.5495258157588152
ZNF503	MYOT	0.6302296014092974
ZNF503	PXDN	0.5376343416467031
ZNF503	SNRNP27	0.53654558512445
ZNF503	PFDN2	0.5676760728803196
ZNF503	QSOX2	0.5317887173093547
ZNF503	EXOSC2	0.6220500222066194
ZNF503	NUDT14	0.6180669961829164
ZNF503	GPR18	0.5722259158502876
ZNF502	SRRM5	0.697939133222059
ZNF502	TXNL4B	0.6190794377186304
ZNF502	UBA7	0.5853281592517403
ZNF502	CARD6	0.5318780353833166
ZNF502	TRNT1	0.5858599772184832
ZNF502	COQ10A	0.5975537349554392
ZNF502	SMPD2	0.539839725262544
ZNF502	SLC25A29	0.6415126479666826
ZNF502	FRAT2	0.6073834942470655
ZNF502	ANGPTL7	0.7343772561005184
ZNF502	CCNG2	0.5395582221346875
ZNF502	MAPT	0.5412262296778958
ZNF502	CNIH3	0.5921973620258174
ZNF502	ZNF543	0.5792953755761752
ZNF501	EGR3	0.5897525128906138
ZNF501	TM2D1	0.5657024806353115
ZNF501	TESC	0.537034144336678
ZNF501	TNIP3	0.5302524057123037
ZNF501	SNAP23	0.5357886813829396
ZNF501	XPO5	0.6367232858477356
ZNF501	CLCNKB	0.6525303858116986
ZNF501	WASH7P	0.5605297620683491
ZNF501	ZNF217	0.6059249445790922
ZNF501	CREBL2	0.5589157792631827
ZNF501	RAB11B	0.5388743445894786
ZNF500	ARL11	0.542284871599279
ZNF500	IRX5	0.5432335687924579
ZNF500	SNX6	0.5625327285248329
IRX1	PXK	0.5504642470768082
IRX5	GSTM1	0.5278028464229036
IRX5	IRX3	0.5859703624874415
IRX5	AKAP8L	0.5275414332950503
IRX5	STX18	0.5525215289184016
IRX5	ORMDL1	0.6237183883920769
IRX5	C11orf49	0.5347991548500812
IRX5	CASD1	0.6302255100972469
IRX5	HK1	0.533193239083996
IRX5	HRH1	0.6206581150417048
IRX5	TTC8	0.5370791667074508
IRX5	GGA3	0.6508039622013357
IRX5	ZNHIT1	0.6058023092090101
IRX5	C4orf36	0.547293651185361
IRX5	ZNF500	0.5432335687924579
IRX5	ZNF653	0.5619088720531149
IRX5	CACNG4	0.6147142350047101
IRX5	ZNF574	0.5769505416935341
IRX3	APPBP2	0.5424513708826395
IRX3	IRX5	0.5859703624874415
IRX3	TIPARP	0.6125803245335781
IRX3	ASCC2	0.5380841491182666
IRX3	HLA-A	0.5658618854657949
IRX3	F3	0.5506852073906887
IRX3	PHB2	0.5743270895085288
KLF4	KCMF1	0.5660000398415868
KLF4	LRRC45	0.6201277370534113
KLF4	ZBTB6	0.6230125210153035
KLF4	ITGB6	0.5565653519469622
KLF4	HLA-DOA	0.5659258002719372
KLF3	CCR1	0.664641203619122
KLF3	SLC12A3	0.5343656889515218
KLF3	TRIM28	0.5663075735621099
KLF3	ARSK	0.5573557422815085
KLF3	RAC1	0.5336523522527434
KLF3	AGRN	0.54933214310587
KLF3	AMH	0.6009210359811439
KLF3	SIRPB1	0.6105993402342915
KLF2	AHCY	0.5331844624051847
KLF2	SPRYD3	0.7036848191780916
KLF2	SLC2A11	0.5844834307811988
KLF2	SNHG7	0.6157566737340088
KLF2	TMEM42	0.6279760683890641
KLF2	OR52K1	0.6079588344602449
KLF2	SMPD2	0.6439474085856913
KLF2	CLP1	0.5843442566685888
KLF2	PDGFC	0.551423793989382
KLF2	RAB13	0.5517560100691106
KLF2	ANKRD42	0.7041663906826368
KLF2	ZNF138	0.6068052867686058
KLF2	CEP97	0.6701280371102944
KLF2	TRIM54	0.5331730075871395
KLF1	C4A	0.5912966097722538
KLF1	OR52W1	0.5519291327792302
KLF1	XPNPEP3	0.5857580157233748
KLF1	C6orf226	0.5390800286905804
KLF1	FBXL18	0.5477484127829046
KLF8	HS3ST3B1	0.5746858396895989
KLF8	CYB5R1	0.5843182405984009
KLF8	MFHAS1	0.5329543615795673
KLF8	MORC4	0.5973133362113039
KLF8	TNFSF15	0.5898706671186704
KLF8	PRKACG	0.5338344338210015
KLF8	C9orf78	0.62609871484631
KLF8	MSL3	0.5282453349878522
KLF8	TRH	0.5576999864746428
KLF8	PLCXD2	0.5459177760990066
KLF7	TECPR2	0.547345090412612
KLF7	CPA5	0.5280435636523628
KLF7	ATG2B	0.5550633219158678
KLF6	JPH4	0.5547520958201289
KLF6	NDUFB8	0.5290319202531553
KLF6	PTP4A3	0.5714927887467107
KLF6	TMEM17	0.5533133689115513
KLF6	ASB9	0.6877697592715615
KLF6	SNRPB2	0.5951650316586861
KLF5	GHSR	0.58115461744416
KLF5	EGR2	0.5344406323940163
KLF5	KRTAP5-7	0.5450805043477063
KLF5	TTC22	0.5494252864780775
KLF5	YTHDC1	0.5868758248952006
KLF5	STX19	0.6054948506125877
KLF5	STAM	0.5614189123300894
KLF5	TPO	0.5938434386651377
KLF5	SESN3	0.7182229149189938
KLF5	PSME1	0.570492378345623
KLF5	SNORA47	0.5674510742417556
KLF5	ARFIP2	0.7198319195589664
KLF5	CTSG	0.5819980556450028
KLF5	HBP1	0.5359621087189117
KLF5	STRN	0.5842549385946265
KLF5	TP53TG5	0.5286256920186228
KLF5	SNORA68	0.5345160613457511
KLF5	RAB5A	0.6040147278646364
KLF5	BNIPL	0.5744563724342946
KLF9	HBS1L	0.5312268834472298
KLF9	HPDL	0.5274332241199047
KLF9	PUS10	0.5582536804601808
KLF9	RHOXF1	0.5413866532634377
KLF9	NASP	0.6922810500466952
KLF9	CCDC88C	0.6957153594317149
KLF9	GPATCH2	0.5473754994989481
KLF9	ARHGAP29	0.5705350591566338
KLF9	DLEU2L	0.5554521827635348
KLF9	FOXM1	0.627725986457266
INSM2	IDH3B	0.5378164871129232
ZNF609	SNORD9	0.5445508671572705
ZNF609	L3MBTL3	0.6707039824221246
ZNF609	GAL3ST1	0.6120603347552969
ZNF609	KDM3B	0.532491683780191
ZNF609	KSR1	0.6241602564409345
ZNF609	HSD17B4	0.5799190934269323
ZNF609	MRPS10	0.721121568406355
ZNF609	LEMD3	0.5326231353360926
ZNF609	RP1L1	0.548047136962944
ZNF609	TRAPPC6A	0.5469564170936705
ZNF609	ABCB10	0.6523142784436988
ZNF609	DNAJC5	0.5943330421988438
ZNF609	TRA2B	0.6166749154384599
ZNF609	KIF21A	0.5690970447033177
ZNF609	TPPP	0.779019067864656
ZNF609	SNORA41	0.5535024419014465
ZNF609	TPT1	0.5482580421512377
ZNF609	ZNF366	0.5698526975530713
ZNF608	WDR25	0.531471621178027
ZNF608	NARF	0.6848406414336581
ZNF608	SYT2	0.5290575138344704
ZNF608	DMPK	0.5610922726188208
ZNF608	YTHDF3	0.6306546936599826
ZNF608	COL14A1	0.6066067665279515
ZNF608	IL11RA	0.5486545136799239
ZNF608	CSE1L	0.7499790785352247
ZNF608	MAZ	0.6562242186333953
ZNF608	COQ10B	0.7164012622631706
ZNF608	NAT14	0.5441568835230282
ZNF608	DDOST	0.5314136142274473
ZNF608	LETM2	0.552027691417694
ZNF608	DISP2	0.569605879447082
ZNF608	SERTAD3	0.5408140891847015
ZNF608	UBXN10	0.5594039441056027
ZNF608	CSTF1	0.5484994408116517
ZNF608	IGFBP7	0.6123680800044018
ZNF608	PSMG1	0.5276497811612737
ZNF608	ZNF623	0.5758181149031278
ZNF608	APBB1	0.5714271424671105
ZNF608	CARD16	0.8319667735356364
ZNF607	UCK2	0.5975537349554392
ZNF607	C14orf178	0.6685843180415247
ZNF607	PARN	0.6376992820296818
ZNF607	UBTD1	0.6771769876875284
ZNF607	MIA3	0.5929521726611617
ZNF607	CALML4	0.5400934055773274
ZNF607	SFT2D2	0.533769911450189
ZNF607	TGM3	0.5916747119316477
ZNF607	DSC3	0.6207950526745756
ZNF607	SNORD115-5	0.5520634523793979
ZNF606	RNF38	0.6770347766643696
ZNF606	HSP90B1	0.5871087576190548
ZNF606	DNMBP	0.5855065581972805
ZNF606	DPP7	0.6108941375261101
ZNF606	GNPTAB	0.578201684369366
ZNF606	KIF4A	0.56794550994573
ZNF606	RDH10	0.66575132465388
ZNF606	SNORD33	0.6796692725930082
ZNF606	XCL2	0.5411174602091671
ZNF606	CCR6	0.5419845013393347
ZNF606	TSNARE1	0.5963902980433873
ZNF606	DCTPP1	0.5690970447033177
ZNF606	CCL27	0.5397340970791102
ZNF606	ZNF641	0.5318771854945421
ZNF605	KLF11	0.5934801360317414
ZNF605	GABPB2	0.5611191430495883
ZNF605	CRABP2	0.534573788578387
ZNF605	MRPS12	0.5614165162851057
ZNF605	SRA1	0.5737726830677272
ZNF605	A1BG	0.6550512770801182
ZNF605	GPR143	0.5353040190500598
ZNF605	MAP3K15	0.5380159425755431
ZNF605	DLG4	0.5733877334277064
ZNF605	METTL7A	0.5470384666959887
ZNF605	NBN	0.5762406781550382
ZNF605	EIF4E2	0.5866375825190522
ZNF605	LRCH3	0.598184355171917
