Regulator	Target	MI
MAFA	PRKD1	0.6593601669230802
MAFA	FAM72A	0.5310541101470245
MAFB	ZNF232	0.5857580157233748
MAFB	CD80	0.5719850696406663
MAFB	SRBD1	0.6302113051110463
MAFB	IPP	0.6041143323825446
MAFB	ZDHHC24	0.5563387080074769
MAFB	DOC2B	0.6845374404543301
MAFB	HSD17B11	0.6148607109194608
MAFB	MRPL10	0.5333636701745244
MAFB	ASGR2	0.528009670758284
MAFB	FXR1	0.5661257298766094
MAFB	BTBD3	0.5623673166644743
MAFB	COBLL1	0.8039347721635051
MAFB	CYP1B1	0.5808696106880218
MAFB	OSR2	0.527410767666014
MAFB	PARP3	0.5483033820599279
MAFB	KLRC3	0.5292313912229258
MAFB	GFPT1	0.550399339718346
MAFB	CACNA2D3	0.6418030009210147
MAFB	SGPP1	0.5503607460794218
MAFB	SNORD28	0.6876389368435176
MAFB	CRISPLD2	0.5807474591401456
MAFB	TTC5	0.547247775753156
MAFB	LGALS12	0.5274340999749678
MAFB	UBE2V2	0.7180855470541778
MAFB	PLBD1	0.6168114597119532
MAFB	TAF5	0.5842839605904122
ZFP62	SERTAD2	0.5448905887642899
ZFP62	MRPS31	0.6135462147157416
MAFG	JRK	0.5416081311692467
MAFG	CELA2B	0.5838830875156047
MAFG	POU2F1	0.6918538318281722
MAFG	TAF15	0.5476738272036754
MAFG	CSF1	0.5449558897529325
MAFG	TAF13	0.5931849159192093
MAFG	NR1I3	0.68808623853718
MAFG	SUPT5H	0.6598813572478601
MAFG	C16orf87	0.6768839098509583
MAFG	MTM1	0.619143565990437
MAFG	TMEM25	0.6527922096140943
MAFG	MRPL2	0.6367778038688519
MAFG	DPY19L2	0.6953034688347981
MAFG	NXF3	0.5759671807021678
MAFG	AGGF1	0.6215996068909906
MAFG	MAN1B1	0.5879937506559729
MAFG	PATZ1	0.6519280937981846
MAFG	CCL28	0.9380229554201254
MAFF	SCARNA22	0.6474645576785214
MAFF	AUH	0.5454771231191251
MAFF	TREML4	0.5479011608167754
MAFF	SNORD126	0.5293929732659621
MAFF	UBE2D3	0.6494833097278141
MAFF	SLC39A11	0.5611263829421871
MAFF	STRN	0.5818591945512339
MAFF	OR2T8	0.5516588193505756
MAFF	DNAJC17	0.5648934488406239
MAFF	PCDHA6	0.5586842493870772
MAFF	PIAS1	0.534202069974576
ZFP64	PGAP3	0.5768266131485094
ZFP64	ZNF41	0.6598886923508984
ZFP64	KLHL3	0.6467536958504199
ZFP64	PMPCA	0.564622652747861
ZFP64	PNPLA1	0.5643705213654622
MAFK	LIPN	0.5691871821499292
MAFK	LHX6	0.5400709374716652
MAFK	PHGDH	0.5925426964870852
MAFK	P4HB	0.5356450118086005
MAFK	LPIN1	0.555234369093121
MAFK	C20orf203	0.5507101315581537
ZNF534	FHOD3	0.5531702250427335
ZNF534	MAMDC4	0.7764437821885162
ZNF534	TPSD1	0.5272714391307027
ZNF534	SH2D4A	0.5836766339686448
ZNF534	GADD45A	0.5641155507809796
ZNF534	IDH2	0.7680488947700783
ZNF534	MYO7B	0.6114637837972094
ZNF534	NIPA1	0.6232547932541914
ZNF534	ITPR3	0.5431384341390983
ZNF534	AZU1	0.6681985303270586
ZNF534	CTDSPL2	0.5728660926112168
ZNF534	FGR	0.5600737475818542
ZNF534	NCR1	0.5484558283130783
ZNF534	TIAM1	0.5357886813829404
ZNF534	CRISPLD2	0.5331230493136023
ZNF534	CHMP2B	0.5342945834399426
ZNF534	FKBP4	0.5395002875527872
ZNF534	SIGLEC7	0.5331230493136023
ZNF534	SNORD91B	0.766350873836863
ZNF534	UBA52	0.6122787619304395
ZNF534	FKTN	0.5682250111276095
ZNF532	CLCN7	0.6047645131841737
ZNF532	DNAJC19	0.7272549887192694
ZNF532	SYDE2	0.5332206889265234
ZNF532	PHF5A	0.531218065324329
ZNF532	RAD21	0.5459310779459288
ZNF532	DDI1	0.5409738957885568
ZNF532	NDUFS2	0.5345330502698289
ZNF532	SPIRE1	0.5549487828520228
ZNF532	UBE2E2	0.6711404469424345
ZNF532	RFNG	0.5663655805126893
ZNF530	APOL4	0.6197553246961349
ZNF530	BST1	0.5490942675838673
ZNF530	DNAI2	0.540873782101309
ZNF530	PLEKHH2	0.5963109258013191
ZNF530	PARG	0.5740459194650955
ZNF530	PVT1	0.5469388076928579
ZNF530	NRIP1	0.6176836918438169
ZNF530	HP	0.6822541790994494
ZNF530	WDR86	0.5699327663641363
ZNF530	FAM182B	0.5356898462715338
ZNF530	KLHDC8B	0.5439049610872164
ZNF530	SNORA1	0.6713123745331835
BNC2	FGR	0.5621680343815258
BNC2	PARP4	0.6177744127655282
BNC2	FAM184A	0.5859502821675919
BNC2	SLC20A1	0.5486050950610908
BNC2	CEP70	0.5961418028639471
BNC2	CYP2R1	0.5752597651719942
BNC2	XCL1	0.5309386793024955
BNC2	ANKS4B	0.5497962047114404
BNC2	LCP1	0.5512824015598867
ZFP82	EFNA1	0.6269317395894762
ZFP82	MEF2A	0.6888037738872534
ZFP82	DNAI2	0.5413274787177418
ZFP82	AUH	0.6590226872229268
ZFP82	NUP210L	0.5417055328994103
ZFP82	ZNF702P	0.6194382285648077
ZFP82	THRSP	0.5452729074376799
ZFP82	PLCH2	0.5723930156738666
ZFP82	ETV3	0.5675652924833257
ZFP82	UPK3B	0.5874485877407825
ZFP82	CYP3A7	0.5604129237968833
ZNF529	RELA	0.6738326282203944
ZNF529	PAPPA2	0.544553657990531
ZNF528	ABCD3	0.5323822201187713
ZNF528	UBXN1	0.5762125544562071
ZNF528	TRAT1	0.6221855353681911
ZNF528	GORAB	0.5524019161391647
ZNF528	GLIS3	0.5800512532587785
ZNF528	TGFBR2	0.5290888610645257
ZNF528	RRP7A	0.5299613765253599
ZNF528	SERP2	0.5452633735073098
ZNF528	EPB41L5	0.5444286156167415
ZNF528	UBL3	0.5424294627811568
ZNF528	ZNF707	0.7032060149288091
ZNF528	SNORD16	0.586304750352598
ZNF528	RAB35	0.5840406815398613
ZNF528	MUC12	0.5980188461640372
ZNF528	CRLF1	0.6639593637868058
ZNF528	HLA-DRB1	0.529637766700191
ZNF527	PRRT1	0.544234386333684
ZNF527	GGNBP2	0.5299278830677032
ZNF527	NHLRC3	0.6161695758696264
ZNF527	KCNIP2	0.6274543368122565
ZNF527	MEGF11	0.6195532479558108
ZNF527	RPL27A	0.6511716382410326
ZNF527	C7orf61	0.5371051603751038
ZNF527	RFX2	0.6077005903783932
ZNF526	MARVELD2	0.6502917856110115
ZNF526	QPCTL	0.527509700169293
ZNF526	TOMM34	0.6176980428545411
ZNF526	KRT5	0.5662993390938595
ZNF526	OR52B6	0.5908175729556411
ZNF525	LASP1	0.5460777278794469
ZNF525	RRP1	0.533769911450189
ZNF525	CDHR3	0.5460704497670044
ZNF525	MED9	0.5568586071545076
ZNF525	ZNF697	0.5305030943007201
ZNF524	AGAP6	0.530373886249007
ZNF524	RALGAPA2	0.5416311794656519
ZNF524	ALOX5AP	0.5826688338502293
ZNF524	LRRC70	0.6150614754432877
ZNF524	MCM5	0.5831249598125421
ZNF524	PAPSS2	0.5939121336092565
ZNF524	PPCDC	0.53224679229039
ZNF521	TMEM171	0.6385872119243845
ZNF521	NRG2	0.604837377809444
ZNF521	TP53BP1	0.5428653294773134
ZNF521	MTMR7	0.5342209465926371
ZNF521	SNORA75	0.7092213734479298
ZFP92	CNPY2	0.5324021591359478
ZFP91	MAP2K4	0.528951604985687
ZFP91	PLEKHG1	0.53370978908062
ZFP91	MBNL2	0.5587306388987949
ZFP91	UGT2B11	0.6346425119678334
ZFP91	ZBTB24	0.6125975000783308
ZFP91	EAF1	0.5642938147459358
ZFP91	TCF12	0.6465646305348924
ZFP91	DNTTIP2	0.5501223771760388
ZFP91	PLB1	0.548047136962944
ZFP91	CXCL11	0.5314902534058339
ZFP91	OTOA	0.5322896020815642
ZFP91	SGCA	0.5347503018830033
ZFP91	ACIN1	0.5317887173093547
ZFP91	ULK2	0.6362333049403843
ZFP91	ABCF2	0.5691689350388409
ZFP91	CD68	0.5824278527890905
ZFP91	MDN1	0.6288802466041683
REXO4	RFX8	0.6670914558830039
REXO4	SLC46A2	0.6707344638771406
REXO4	STX16	0.6207862174472005
REXO4	NUSAP1	0.5442337710259428
REXO4	RNF208	0.5410380000605057
REXO4	RGS12	0.5341390674145701
REXO4	QRICH2	0.6320785949372021
REXO4	PTPRH	0.5332179550838583
REXO4	PVR	0.5293179712749043
ZFP90	POLDIP2	0.5528762338192932
ZFP90	MRPL39	0.5390265339270903
ZFP90	USP17L2	0.5950739511866749
ZFP90	MRPL22	0.5319944576220683
ZFP90	TRAK2	0.528009670758284
ZFP90	BMP1	0.551279407440703
ZFP90	TMLHE	0.5327813433208148
ZFP90	AXL	0.543719373902257
ZFP90	TTLL1	0.5959389599621221
ZFP90	LEO1	0.5505260366940972
ZFP90	PIGM	0.5869829544211798
ZFP90	ABCD1	0.6945818476547259
ZFP90	RAB6B	0.572864021128602
DMRTA2	ING2	0.5526691666909826
ETV3L	CCDC88C	0.6006826646509724
ETV3L	LRRN4	0.5828279231564966
ETV3L	LONP1	0.5406592627728322
ETV3L	ELP3	0.5450573522584432
ZNF519	HEBP2	0.5411833365593179
ZNF519	ADAM15	0.6345961224561156
ZNF519	STK35	0.5383275355254278
ZNF519	GDPD1	0.5842549385946265
ZNF519	GPR3	0.541310188073056
ZNF519	SIL1	0.6241120183423723
ZNF519	NKX2-3	0.5981932790934619
DMRTA1	ZFP30	0.5470575530997315
ZNF517	RPS15A	0.6129387957756895
ZNF517	ATG16L2	0.573945529684019
ZNF517	UNC5A	0.5832584584427387
ZNF517	GORAB	0.6395305885065445
ZNF517	ZFYVE19	0.541026628569865
ZNF517	INTS2	0.5600246250064553
ZNF517	SRRT	0.6277259864572664
ZNF517	OR2L3	0.594938440530477
ZNF517	ENPP7	0.5796479308884863
ZNF516	PLEKHH2	0.5585975124208051
ZNF516	NSUN2	0.6663295321323406
ZNF516	PVT1	0.529365781633806
ZNF516	EXOC5	0.5445236755251144
ZNF516	TP53BP1	0.5324319094732606
ZNF516	GAL3ST4	0.55578819115077
ZNF516	FNDC8	0.5328604570127538
ZNF514	MEG3	0.6782427678821858
ZNF514	METTL2B	0.5439103308460411
ZNF514	SLC19A2	0.5518014813342691
ZNF513	EGR1	0.5314902534058339
ZNF513	SNED1	0.5766773870656028
ZNF513	ENDOD1	0.6105436507145483
ZNF513	CD99L2	0.5714927887467107
ZNF513	GPR3	0.5314847197390269
ZNF513	HSCB	0.5511074103133167
ZNF513	GADD45G	0.5756995305417378
ZNF513	ENDOU	0.5463299722956316
ZNF513	EID3	0.6331554298635664
ZNF513	MIER2	0.5441568835230282
ZNF513	NSD1	0.5791021531047802
ZNF513	HLA-DQB2	0.5635723841345932
ZNF513	MDH1B	0.546031003725338
ZNF512	RAB1A	0.5311506448927124
ZNF512	TCF7L2	0.5316773622697251
ZNF512	ZNF561	0.6271003765783814
ZNF512	SIX5	0.6774033534670383
ZNF512	PLIN3	0.5752525252793954
ZNF512	CTCF	0.5372718084591646
ZNF512	MEST	0.5317192570986964
ZNF512	SNORA22	0.5639694432783426
ZNF512	WDFY4	0.5713565851926532
ZNF512	ZNF620	0.5463299722956316
ZNF512	PARD3B	0.6785456647645991
ZNF511	VAMP8	0.5634785283071229
ZNF511	CCDC80	0.5441632808221049
ZNF511	CTNNB1	0.5429752250577118
ZNF511	SLC25A13	0.5939894860218891
ZNF510	ANKRD13C	0.5357130247061992
ZNF510	CNTNAP1	0.6301217305006581
ZNF510	ACVR2B	0.5534098370258453
NFAT5	GTF3C5	0.5724891234588769
NFAT5	PLEKHA1	0.5903774095352525
NFAT5	DDX58	0.6566234216677955
NFAT5	PEF1	0.6149419590325884
NFAT5	NOTCH4	0.5534618349493563
NFAT5	FAF2	0.6538318412239974
NFAT5	HSPA2	0.5773848025957773
NFAT5	FAM91A1	0.630403513785684
NFAT5	MAPK13	0.5343742598390371
NFAT5	FAM83H	0.533030231351451
NFAT5	ASPM	0.5653374908570337
NFAT5	RACGAP1	0.7868551111501425
NFAT5	EPCAM	0.5638395219923829
NFAT5	PTGDS	0.6066760787168919
NFAT5	SNRNP35	0.5946636137566355
NFAT5	CD55	0.5930837043891781
NFAT5	RBM33	0.5394298883800706
REPIN1	UTP15	0.5316773622697251
REPIN1	PRPF4	0.5367922897574271
REPIN1	TIAM1	0.5276332940719266
REPIN1	DST	0.5362660074546843
REPIN1	RGS14	0.5348482782044641
REPIN1	TMEM116	0.5537427484563628
REPIN1	SNORD1C	0.5591369558274972
REPIN1	TNR	0.5984347103361509
REPIN1	ATP1B3	0.6113290566777896
REPIN1	COL9A3	0.5649955831362918
REPIN1	ALKBH7	0.6026152259838624
REPIN1	ADCY7	0.6608257406416813
ZNF507	CDKN2B	0.5495062572102132
ZNF507	MOCS2	0.5331730075871395
ZNF507	CDC23	0.566266557093575
ZNF507	IGDCC4	0.6214463448289456
ZNF507	IL15	0.5332633178343076
ZNF507	CHD6	0.6111968601840672
ZNF507	TAF8	0.5350870289316139
ZNF507	DLEC1	0.5606809530562429
ZNF507	RASAL3	0.5611263829421871
ZNF507	RPL18	0.5454221846536016
ZNF506	CHODL	0.5492994690208604
ZNF506	UHRF1BP1L	0.583884904019762
ZNF506	AMMECR1L	0.5538265530925206
ZNF506	FRAT2	0.6142536302459156
ZNF506	EIF3G	0.5512520022741771
ZNF506	NDUFAF3	0.533739505648211
ZNF506	SECTM1	0.6741426177526728
ZNF506	STX5	0.556927058866469
ZNF506	TAGLN2	0.5295518410237361
ZNF506	URB2	0.5603048207601389
ZNF506	HEATR6	0.6041609236222181
ZNF503	DLX2	0.5402338618768061
ZNF503	MBD6	0.6494833097278141
ZNF503	TBL1Y	0.5807492752444321
ZNF503	FDXACB1	0.5319699449081297
ZNF503	HIPK2	0.6212718614941499
ZNF503	PIGX	0.616110800252172
ZNF502	RWDD2B	0.5305891172537618
ZNF502	XAF1	0.6719508393617972
ZNF501	RPL10	0.5525215289184016
ZNF501	FAM114A2	0.54829026031741
ZNF501	CCDC47	0.5927098671213766
ZNF501	MYCBP2	0.6220740668555504
ZNF501	COX7C	0.5401090907382593
ZNF501	PRKCZ	0.5281086031462783
ZNF501	TXN2	0.5911820714873928
ZNF501	MAP1LC3B	0.705326188039523
ZNF501	SENP5	0.5534301908575276
ZNF501	CHST12	0.5313111363278571
ZNF501	RBMX2	0.6301329958528972
ZNF501	C18orf21	0.5577488646597875
ZNF501	SEC61B	0.8056025634475068
ZNF501	ZNF587	0.530850144494508
ZNF501	COX10	0.559517410005788
ZNF501	PAK4	0.5762406781550391
ZNF501	GPR15	0.6064162202587089
ZNF501	GSN	0.543572745007487
ZNF501	DTX3L	0.6243943249566124
ZNF501	TAS2R31	0.5757424024540003
ZNF501	PCDHB15	0.5286567215816942
ZNF501	KLF4	0.5428161491323342
ZNF501	TMC4	0.6625140691549003
ZNF501	INPP4A	0.6313186930821226
ZNF501	ZC3HC1	0.6175674497094703
ZNF501	POLR1A	0.6120603855004254
ZNF501	ERG	0.5996960223588021
ZNF501	SNORD65	0.5456520228263937
ZNF501	OGT	0.5344805777650392
ZNF501	TRIM33	0.7460689899446975
ZNF501	SLC25A6	0.5683123828989136
ZNF500	PTCD1	0.5710527299067558
ZNF500	SLC24A4	0.7445877863293702
ZNF500	SLC44A1	0.5639162843153409
ZNF500	REV1	0.5457809251457468
ZNF500	GPR61	0.528589580528263
ZNF500	LYPLA2P1	0.5603725779002957
ZNF500	HPGDS	0.5754377688604317
ZNF500	COMMD9	0.567976923467421
ZNF500	ARTN	0.5635723841345932
ZNF500	CCDC97	0.6432741997474212
ZNF500	COX11	0.5279891046190359
ZNF500	PTK2B	0.5515542549300445
ZNF500	ESYT2	0.5577552588035739
ZNF500	RIPK1	0.5277012948233537
ZNF500	SNORD10	0.6545471318516727
ZNF500	OGT	0.6069801718767729
ZNF500	MFSD2A	0.5471644256500596
ZNF500	NUDT12	0.6304871033295054
ZNF500	ZSCAN18	0.5275497191272054
IRX5	CALN1	0.5504716586118672
KLF4	GMEB1	0.5988118324685097
KLF4	ZNF175	0.5726316873869992
KLF4	EGF	0.7809934307343758
KLF4	TTLL10	0.5466723233025412
KLF4	SEMA4B	0.5510436488956563
KLF4	CTSZ	0.6232297177040298
KLF4	CAPN14	0.5400977351338829
KLF4	MS4A6A	0.5733499587529671
KLF4	SLC9A3	0.5624976153240788
KLF4	NME6	0.6007661578262558
KLF4	COL4A1	0.6781579006705734
KLF4	CAT	0.5450015895910356
KLF4	ZNF417	0.6407979925439102
KLF4	FBRSL1	0.5618509390291822
KLF4	ZNF501	0.5428161491323342
KLF4	ZNF644	0.5935462528292788
KLF4	NDUFV2	0.6150999068698582
KLF4	PIGH	0.6253048286869163
KLF3	AMHR2	0.5782646276018246
KLF3	C1R	0.6230297051424736
KLF3	TM7SF3	0.595101401537383
KLF3	FRAT1	0.5961054678279005
KLF3	C11orf71	0.5621388065944437
KLF3	RBBP5	0.6229193776430959
KLF3	PSD4	0.5469042654111567
KLF3	CAPN1	0.5404402597203344
KLF3	AMH	0.6847389580985257
KLF3	ENPP5	0.5559849351732593
KLF3	ARHGEF11	0.564622652747861
KLF3	SUGT1P1	0.6206798011554677
KLF3	CD93	0.5928866263742143
KLF3	FCRL5	0.628135930696351
KLF3	MAP1S	0.5375497599296759
KLF3	PHF12	0.5747859850804216
KLF3	IFI44	0.5575161214017399
KLF3	IMP4	0.6302860041632874
KLF3	PAFAH2	0.5278377245050945
KLF3	DNAJC3	0.6122112658457852
KLF3	GZMM	0.7693130752762207
KLF3	RRAGB	0.5555818022687733
KLF3	PLIN4	0.5844834307811988
KLF3	RPL28	0.5326912783719506
KLF2	CDC123	0.5348482782044641
KLF2	IQSEC2	0.5766773870656028
KLF2	CCNI2	0.646967952905185
KLF2	TNFSF8	0.5593574582253473
KLF2	HTATIP2	0.5759671807021678
KLF2	KHK	0.5524978173538946
KLF1	AHSP	0.6169707288945689
KLF8	ITGA4	0.6351403265285955
KLF8	SCO1	0.5941632678601465
KLF8	OAS2	0.5430896465852051
KLF8	RAET1G	0.5450179213240576
KLF8	GPR65	0.6987882282342803
KLF8	SKP2	0.5880099205471603
KLF8	FBXO33	0.5933075021021299
KLF8	PFDN5	0.5420476906490816
KLF8	LARP1B	0.5391884904986397
KLF8	SHISA7	0.5486958330872755
KLF8	FDXACB1	0.6215215679893835
KLF7	CYP2C8	0.5812813112472548
KLF7	ZW10	0.5759671807021678
KLF7	VAMP3	0.5680982246787036
KLF6	METTL2B	0.5542766395030436
KLF6	IBTK	0.5670183967912532
KLF6	DUSP19	0.5926254813864249
KLF6	NOXO1	0.6041631199364388
KLF6	PRPF40B	0.6252433216031039
KLF6	HBA2	0.5459464235662779
KLF6	DDX11L2	0.5499841891595918
KLF6	GAL3ST4	0.5441799744817328
KLF6	TARBP2	0.5810652031002719
KLF6	CCDC28A	0.61605362899973
KLF5	ZNF485	0.5969444666102031
KLF5	CHRND	0.5392427465254408
KLF5	CYP2W1	0.574617469747075
KLF5	SLC25A29	0.6052584568232833
KLF5	TMEM135	0.5468483140569265
KLF5	MRPS35	0.5824033986237147
KLF5	SLC35E3	0.6873425711986458
KLF5	ACOT1	0.6901016581614261
KLF5	ZNF346	0.5314902534058339
KLF5	DSC2	0.5336390166534648
KLF5	SREBF2	0.5819647240291794
KLF5	PJA1	0.5797381423010997
KLF9	GTF3C5	0.5310118415685223
KLF9	PCDH9	0.5719991197097665
KLF9	TAOK3	0.5711453979101093
KLF9	CDK4	0.6177972939986622
KLF9	BUB1B	0.5765447713149201
KLF9	PEX12	0.5941005055110766
ZNF609	PPP3CC	0.5287374064794852
ZNF609	SMYD3	0.5726651800656728
ZNF609	VPS36	0.5770799384320693
ZNF609	RPL23AP53	0.5714927887467107
ZNF608	SNORA6	0.5582255567613488
ZNF608	CHIC1	0.5431387277165145
ZNF608	BZW2	0.5612159567735917
ZNF608	ANKH	0.6774033534670383
ZNF608	RNF215	0.5339316810219517
ZNF608	ANKRD31	0.5511819373439821
ZNF608	C6orf226	0.5407184144767685
ZNF608	WDR5	0.7912845799484969
ZNF608	AP1S3	0.588729330550084
ZNF608	CD55	0.5612187483858366
ZNF608	KCNH2	0.5537887784177813
ZNF608	ZNF440	0.7015662266739868
ZNF608	LRRC29	0.7848370695589191
ZNF608	IFNGR2	0.6185044472551242
ZNF608	DARS2	0.5317484677813042
ZNF608	LARP7	0.5449384527134522
ZNF608	SNCAIP	0.5565372282481302
ZNF608	BMS1P4	0.5745460194133627
ZNF608	NBR2	0.5716940351556627
ZNF608	SP1	0.5317887173093547
ZNF608	TAL1	0.5410009516611458
ZNF608	SNORD24	0.8309154281183333
ZNF608	TCAP	0.5758697269309376
ZNF608	TAB2	0.6239126205202652
ZNF608	CYP2E1	0.5527363651348791
ZNF608	KDELR3	0.5553753479428303
ZNF608	MEGF8	0.5547520958201289
ZNF608	TMEM229B	0.6190769311617466
ZNF607	CHID1	0.5542930131193811
ZNF607	GLYATL2	0.589439536913519
ZNF607	MON2	0.5595998540172702
ZNF607	PPP3CB	0.8034056632605866
ZNF607	COPS5	0.5425973649122655
ZNF607	ZC3H7B	0.5616190733525879
ZNF607	ADAM32	0.6327502178020987
ZNF607	ERCC8	0.6519509441067282
ZNF607	OR2B11	0.5745495588085601
ZNF607	WDR45	0.563220708340817
ZNF607	ZBTB40	0.534963020214474
ZNF605	TIMM8B	0.7274722748811495
ZNF605	CYTH2	0.7553938744481417
ZNF605	EDNRB	0.6287329996855919
ZNF605	MRPS27	0.5880391186957099
ZNF605	CRABP2	0.5832407346608641
ZNF605	AGK	0.5548593562633517
ZNF605	ERI3	0.5298255620222947
ZNF605	LRIG1	0.6449625282606397
ZNF605	SDHB	0.5610922726188212
DPF3	ALDH1L1	0.533769911450189
DPF3	CR2	0.6264703146790498
DPF3	FGFBP2	0.5375734954940397
DPF3	GLDC	0.5341648658791316
DPF3	GSTT1	0.5670183967912532
DPF3	VWA3B	0.5602071819262018
DPF3	ZCRB1	0.5376807311584209
DPF3	CXCL3	0.6262102918736594
DPF3	IRGM	0.6572639656533914
DPF3	PCP2	0.5546145282804167
DPF3	ANKH	0.6760895111700176
DPF3	ENSA	0.7317739528639482
DPF3	NPHP1	0.6157515983315829
DPF3	TMEM108	0.587018133844865
DPF3	IARS2	0.6263547540753751
DPF3	KCTD12	0.6029091022916089
SOX8	CPSF1	0.5422096313343667
SOX8	KLRC2	0.604729275551684
SOX8	POLM	0.5417113068252815
SOX8	NDUFAF2	0.6225413881383739
SOX8	TSC2	0.5343886128469548
SOX9	SESTD1	0.6758818926492935
SOX9	WNT8B	0.6046828523993111
ZNF600	SMAD4	0.5309294121561412
ZNF600	SATB1	0.5984347103361509
ZNF600	SNORD126	0.5337390554666599
ZNF600	SGSM2	0.6021414294112817
ZNF600	CCR9	0.5490595784986589
ZNF600	LONP1	0.5597477776241941
ZNF600	LPAR2	0.6398237025877558
ZNF600	LIN7A	0.5504716586118681
ZNF600	CDO1	0.5309353077495547
SOX6	PRRT1	0.6540874501686731
SOX6	LAPTM4B	0.5794414765625429
SOX6	GBX1	0.5291243926141895
SOX6	CXCR2	0.539863158667075
SOX6	TMPRSS4	0.5548804303537302
SOX6	HOXA3	0.5825202205696907
SOX6	NF1	0.5587306388987949
SOX6	SRA1	0.5299921536239394
SOX6	KNTC1	0.5761337202715202
SOX6	CA8	0.5830604391287642
SOX6	NBPF14	0.5421551231138784
SOX7	CLIC5	0.6069159285739882
SOX7	GRAMD1B	0.5514641398859683
SOX7	RNF34	0.7428374656919234
SOX7	CD1D	0.5955961166195434
SOX7	TCIRG1	0.6719733041831026
SOX7	TRAM2	0.5361517542251817
SOX7	EFEMP1	0.5399781780580772
SOX7	ERBB3	0.5668464098729573
SOX7	SNORA1	0.6447040536086499
SOX7	IMP3	0.5608139433354395
SOX7	NCAPH2	0.594938440530477
SOX7	ZFP3	0.5777232647975761
SOX7	CACNA2D3	0.5933075021021299
SOX7	STAC3	0.5520475264392393
SOX7	TUBG1	0.8239989026077663
SOX7	USP28	0.5444786559994736
SOX7	MID2	0.5281108625367321
SOX7	RAP2C	0.6096174517432895
SOX7	TAL1	0.7593935941314731
SOX7	COL21A1	0.6275940831618456
SOX7	DZIP1	0.6334860006423741
SOX7	MORF4	0.5928422941852367
SOX7	SNORA21	0.6563534457266642
SOX7	FBP1	0.6257894161457433
SOX7	C12orf75	0.5973163153522738
SOX7	ZFP28	0.5515134003033433
SOX4	ZNRF2	0.5590429980101814
SOX4	CCDC91	0.5323183544997905
SOX4	LATS2	0.5571003157781891
SOX4	FOXE1	0.6630847768433568
SOX4	SLC20A1	0.6877697592715615
SOX4	RANGAP1	0.5707112195562876
SOX4	RASAL3	0.5639601603747906
SOX4	NAT14	0.5275768575482145
SOX4	ST6GALNAC4	0.5973207925514319
SOX5	PTS	0.6184331697219707
SP110	SNORD45B	0.576250370575035
SP110	DNAJB12	0.6246196428594848
SP110	ERLIN1	0.6141240290032477
SP110	SLC40A1	0.627854801318025
SP110	TPRG1L	0.5309329499933702
SP110	TTC7B	0.542868448057582
SP110	GRIK4	0.5809901230120209
SP110	EPS8	0.6324172884881225
SP110	NFU1	0.5407163946473328
SP110	ARHGAP32	0.6176531526192215
SP110	GP9	0.6265613702431523
SP110	SLC25A15	0.5563370208232397
SP110	RPS18	0.555475551103231
SP110	SNORD67	0.5323848672730525
SP110	C4orf36	0.5509491217172546
SP110	SNRNP25	0.6137938506364113
SP110	RAB40AL	0.608799560312907
SP110	ZNF761	0.5926464760836736
EBF1	ARRDC5	0.679728473883976
EBF1	TMEFF1	0.5274710402387335
EBF1	ARL5C	0.6409437792242727
EBF1	ITGB5	0.5499684531244649
EBF1	SYNJ1	0.5413547244953625
EBF1	FTH1	0.6656164325373362
EBF1	PRKACG	0.5570059720651721
EBF1	EIF3H	0.5361556833162857
EBF1	TMC8	0.5981605313526086
EBF1	FLYWCH2	0.5857411903675205
EBF1	ASCC3	0.542322768329448
EBF1	TMCC1	0.5568228701926605
EBF3	SLC40A1	0.550030067944002
EBF3	ITPR3	0.5492952350538589
EBF3	NEDD8	0.529365781633806
EBF3	XKRX	0.594938440530477
EBF3	GOLGA6L6	0.530944459735863
EBF3	CXCR2	0.5534400545201148
EBF3	MADCAM1	0.5563348948554023
EBF3	ZNF268	0.5647108402676988
EBF3	NEGR1	0.6641867937684438
EBF3	TCF15	0.5509066852964977
EBF3	KCND3	0.547254542291459
EBF3	EDEM1	0.5284148511161786
EBF3	SLC16A10	0.5360627949225361
EBF3	ARID1A	0.536165976315857
EBF3	ERMN	0.5314501039305486
EBF3	YIF1B	0.5345741638858845
EBF3	TJP1	0.6148736785238613
EBF3	ARHGEF9	0.5665597049445079
EBF3	SNORD28	0.5373478018444451
EBF3	MYO1C	0.5286855577357885
EBF3	CNTN1	0.5832434291255879
EBF3	ECT2L	0.5520144269515201
EBF3	GLIPR1L1	0.5586842493870772
EBF3	GNE	0.55643297490936
EBF4	KDM3B	0.5562043753661756
EBF4	PPM1D	0.5363699895582124
OVOL1	KBTBD6	0.5577710919862215
OVOL1	GAR1	0.535327256472514
OVOL1	MAPK8IP1	0.529167171919998
RUNX3	SLC45A4	0.5714927887467107
RUNX3	TEX10	0.5570741886879191
RUNX3	AMPH	0.7075823740803906
RUNX3	PEX10	0.6489669793426032
RUNX3	ZNF414	0.5677471783918988
RUNX3	HNRNPA1L2	0.5309427916532936
RUNX3	JUNB	0.6080944606556016
RUNX3	COPZ1	0.5761684271111203
RUNX3	SCARNA15	0.5465707956634933
RUNX3	STK40	0.5667723476229423
RUNX2	CDA	0.6734262592593994
RUNX2	KCNK6	0.5808064620433799
RUNX2	KRT80	0.6536633591521928
