Regulator	Target	MI
ZNF600	SAMSN1	0.528058226123961
SOX6	PRPS2	0.6684545695561237
SOX6	GNAZ	0.6293370686962532
SOX6	GPAM	0.5769480936852127
SOX6	TTLL10	0.5303723304212382
SOX6	IFRD2	0.680495695803768
SOX6	LPCAT1	0.5288147657875015
SOX6	KIF22	0.5402885595631011
SOX6	PGLYRP1	0.7780311715254387
SOX6	LLGL1	0.5749056715155025
SOX7	CHAF1A	0.5294224454432981
SOX7	ASCC2	0.567547577283869
SOX7	ANKRD7	0.6080234136925853
SOX4	EIF5A	0.5683928279255275
SOX4	CALR3	0.6009528092133429
SOX4	CD40	0.6863342071548648
SOX4	ZNF490	0.6469974075989335
SOX4	FBF1	0.5799738175187414
SOX4	KREMEN1	0.5470384666959887
SOX4	LIF	0.6035235355124242
SOX4	THOC5	0.54636147606946
SOX4	RASGRP1	0.6684545695561233
SOX4	SGPP1	0.6243334376996179
SOX4	MECP2	0.5917458174432273
SOX4	CNST	0.6387998077919632
SOX4	SCNN1D	0.5561996355141923
SOX4	RTTN	0.5470384666959887
SOX4	ATP6V1D	0.5294967528625509
SOX4	ST3GAL1	0.7043334278264619
SOX4	ACOT4	0.7608491793866432
SOX5	CHRNB2	0.6729560568911777
SOX5	DUSP11	0.5608132719845087
SOX5	USP36	0.7059658464295402
SOX5	CR2	0.5473153140782494
SOX5	TRIM6	0.5475856535039552
SOX5	PXMP2	0.5684122660160242
SOX5	CXCR4	0.5775352803494243
SOX5	C6orf136	0.5424898278670347
SOX5	SMNDC1	0.5525215289184016
SP110	SMAD4	0.5578553533201998
SP110	GRPEL1	0.564622652747861
SP110	DGKQ	0.5320846698136661
SP110	MAGI3	0.7230038903947937
SP110	NFIC	0.5818591945512339
SP110	DDI1	0.6425516634898614
SP110	IRF2	0.5491269648503949
SP110	ACRV1	0.5513082643102973
SP110	RNF4	0.5557276479369246
SP110	CAPS	0.5285212666289283
SP110	GPR137B	0.627768968270014
EBF1	SLC2A14	0.5828633088107043
EBF1	ATP6V1G2	0.6484209172825213
EBF1	PCDHGA5	0.5524828275437517
EBF1	SNORD35B	0.5363393055962571
EBF1	HSBP1	0.5347267976677612
EBF1	AKR7L	0.5983590008481334
EBF1	PILRB	0.7901498474943116
EBF1	SNORD4B	0.7152016382077209
EBF1	CBFA2T2	0.5880799204125227
EBF1	CXorf58	0.5461726914192826
EBF1	TRHDE	0.63079583919385
EBF1	MYO1D	0.5530237654141166
EBF1	TMEM59	0.5665627564541582
EBF1	DNPEP	0.6052584568232833
EBF1	EXOSC4	0.533279053869435
EBF1	TNIP3	0.7295605351701648
EBF1	SLIT3	0.5421322549218766
EBF1	ZNF777	0.7266501507709293
EBF1	ZNF534	0.6430730428116229
EBF1	PHLDA1	0.7042423190118563
EBF3	IGSF21	0.545255029905575
EBF3	CDC23	0.7148412130871966
EBF3	DIRAS1	0.6037610109480882
EBF3	RB1CC1	0.5333286940367628
EBF3	WNK2	0.5545182325875668
EBF3	EEF1A2	0.5896110143227173
EBF3	DNASE1L2	0.5485708492620485
EBF3	SLC5A3	0.6750076094236457
EBF3	MID2	0.6441648419903054
EBF3	RC3H2	0.548055027606952
EBF4	LIM2	0.6083851377165659
EBF4	NECAB1	0.6098874695283798
EBF4	CDK11A	0.6281081444850423
EBF4	SUCNR1	0.6979350081402873
EBF4	CEP350	0.7783801569178328
EBF4	KRT2	0.5654225398600858
EBF4	VTA1	0.5535024419014465
EBF4	SLC16A12	0.6621741088949125
EBF4	AKAP5	0.5719559890963177
EBF4	SNORD116-2	0.6376992820296818
EBF4	IFI44L	0.8495695918153157
EBF4	TRAIP	0.5587306388987949
EBF4	CDK8	0.7352280427852906
EBF4	GTF2IP1	0.5864924542644663
EBF4	C2CD4D	0.6240684762753981
EBF4	TIMM17B	0.6641667757372502
EBF4	TLN2	0.5953703168315472
EBF4	SLC25A34	0.5869243818188452
EBF4	SLC25A33	0.5555525908071823
EBF4	ZSCAN16	0.6264219566898186
OVOL1	KLF11	0.527599332549261
OVOL1	PI4KAP2	0.5759671807021678
OVOL1	LTA4H	0.6079433282162716
RUNX3	KLC3	0.6438647933316188
RUNX3	SLC25A3	0.6136042201083542
RUNX3	PRKDC	0.5302043701206807
RUNX3	HFE	0.5285863285253773
RUNX3	MPZ	0.6627886901374449
RUNX3	SLFN14	0.5707565370624428
RUNX3	AGPAT4	0.6881890791717096
RUNX2	KRTAP5-8	0.6227410519742862
RUNX2	FAM114A2	0.560204486682494
RUNX2	AK1	0.5372263213077417
RUNX2	ANKHD1-EIF4EBP3	0.5419898324992021
RUNX2	ARHGAP23	0.6077403194092712
RUNX2	NYNRIN	0.5827081078703213
RUNX2	FBL	0.6561504946892436
RUNX2	CAPN11	0.5472682044676649
RUNX2	MRPL50	0.5448051245075067
RUNX2	PPP3CC	0.5449558897529325
RUNX2	SLC22A17	0.5572238621588328
RUNX2	SENP8	0.552604468346956
RUNX2	SMCR8	0.741542576444985
RUNX2	TCTA	0.5271896973947423
RUNX2	NES	0.5296892210347237
RUNX1	MYOT	0.55125592394096
RUNX1	ALOX5	0.6180669961829164
RUNX1	GFI1	0.5431973898609583
RUNX1	GATA6	0.5509751541129324
RUNX1	KRT23	0.6527495616647543
RUNX1	CCNL1	0.5345714308222038
RUNX1	RTN4	0.5741832324054639
ZFPM2	ZC3HC1	0.6556460301964901
ZFPM2	NAPSA	0.542868448057582
ZFPM2	SHARPIN	0.6415126479666826
ZFPM2	UBXN10	0.5491290387093164
ZFPM2	GPR150	0.6146316197506372
ZFPM2	MT1F	0.7288722117209088
ZFPM2	C15orf62	0.610052735743329
ZFPM2	PCDHB11	0.5339350146652078
ZFPM2	AKAP3	0.7008380985408147
ZFPM2	DLL1	0.6447541090297078
ZFPM2	SNORD19B	0.6346425119678334
ZFPM2	CD244	0.5709345992994428
ZFPM1	EFEMP2	0.7043452750564785
ZFPM1	NLRP6	0.5845284360474974
ZFPM1	PNMA3	0.5778911327798482
ZFPM1	SNORA23	0.6660382016039028
TSHZ3	DNPEP	0.6026177717631707
TSHZ3	CPSF3	0.5468352561610335
TSHZ3	ZNF703	0.626849180038834
TSHZ3	PGAM4	0.6731298155085614
TSHZ3	SLC2A3	0.6053765878698218
TSHZ3	KCNN3	0.6115308688074514
TSHZ3	C6orf223	0.6117602465896019
SP140	ATG3	0.6051036893992028
SP140	ZNF142	0.5308773361266641
SP140	PLEKHG7	0.5535981572744859
SP140	TAS2R10	0.5949384405304774
SP140	TNIP3	0.5579801830073094
SP140	TNNC1	0.5570228129675332
SP140	CCNC	0.5396162275272998
SP140	MOGS	0.5685899427364371
SP140	TMEM171	0.5637262784797872
SP140	SIGLEC8	0.5377479337728643
SP140	PRR13	0.6690768941999301
TSHZ1	CCDC34	0.6003309079060974
TSHZ1	KCNMB1	0.6159357834477768
TSHZ1	ZNF836	0.5348482782044641
TSHZ1	TIMM22	0.5413225570743188
TSHZ2	RALB	0.8545788935725129
TSHZ2	LAMA2	0.5920787959443645
TSHZ2	PLEKHG7	0.5492987565655989
TSHZ2	ALG13	0.5455615145913626
TSHZ2	LCAT	0.6891873811651705
TSHZ2	MIAT	0.6194145170003011
TSHZ2	MEFV	0.7783801569178328
TSHZ2	FBLN5	0.5452196784603158
TSHZ2	ALDH3A1	0.6821203861128526
TSHZ2	HIRIP3	0.6397683331113035
TSHZ2	CARM1	0.559702077786091
TSHZ2	CDHR2	0.6759885224066906
TSHZ2	MAEL	0.6180474987648727
TSHZ2	CTSE	0.6613088357796064
TSHZ2	SLC15A3	0.5962340154566439
TSHZ2	ZNF510	0.5304545113800256
TSHZ2	TP63	0.628634648396392
TSHZ2	ATP6V1B1	0.5345714308222029
TSHZ2	VTI1B	0.581758050091822
TSHZ2	ZNF101	0.61300235961395
PATZ1	ATXN3	0.5443435515753636
BCL11B	GFM1	0.8018512599383714
BCL11B	COL14A1	0.5766773870656028
BCL11B	HMGB2	0.5376807311584209
BCL11B	LIMD2	0.5538407401952639
BCL11B	ROBO1	0.5331626819759432
BCL11B	PGRMC2	0.5844273480705007
BCL11B	CTSG	0.7001415897206309
BCL11B	IGF2BP3	0.5449191056934324
BCL11B	ST3GAL6	0.5379639210312881
BCL11B	PLXNA4	0.7631472838171143
BCL11B	HTATIP2	0.5572814863863687
BCL11B	C3orf18	0.5966760949050176
BCL11B	GHSR	0.5312417261437066
BCL11B	FOXD1	0.6376992820296818
BCL11B	ENTPD3	0.5359377753303933
BCL11B	RPS6	0.552604468346956
BCL11B	SH2D1A	0.6031633596418446
BCL11B	CLCN4	0.9684309207385513
BCL11B	TNIP1	0.574874234433179
BCL11B	RPA3	0.5690694614381746
BCL11B	GTF2IRD1	0.6736356638075085
BCL11B	SFXN1	0.7347579306692067
BCL11B	CLEC4E	0.5382941729850139
BCL11B	ATP6V0D2	0.6522962652637267
BCL11B	SIGLEC7	0.5372048455043523
BCL11B	PTTG3P	0.5968538769848486
BCL11A	ZNF287	0.527589948774605
BCL11A	MOAP1	0.5604415863714354
BCL11A	KSR1	0.5628359713874755
BCL11A	RAB3IP	0.6240360249570918
BCL11A	NLRP2	0.5644819142250657
BCL11A	NOL8	0.5392722951347975
BCL11A	RABL2B	0.7659424257188854
BCL11A	WIZ	0.7135373881131555
BCL11A	ZFAND1	0.5358945324621431
BCL11A	EMD	0.6449474075332535
CC2D1A	EXD3	0.5513963587459538
CC2D1A	DTNB	0.6156201061105744
CC2D1A	TIPARP	0.5687406819848131
CC2D1A	APCDD1L	0.5652834893005112
CC2D1A	RNF38	0.6555458441405624
CC2D1A	ADAM11	0.55045337535475
CC2D1A	TSN	0.578244733592491
CC2D1A	SLC8A2	0.5586616593550526
CC2D1A	CH25H	0.5353244063117057
CC2D1A	CHCHD2	0.5917888914451934
CC2D1A	SEC14L1	0.651514235196164
CC2D1A	MYC	0.5423563005151295
CC2D1A	TUBGCP3	0.5375481154077382
CC2D1A	ZNF445	0.6037651786921594
TSC22D1	GGNBP2	0.5514189061156807
TSC22D1	PCDH9	0.5535691162371452
TSC22D1	TCOF1	0.5543743762634863
TSC22D1	NANOS3	0.5706829359820529
TSC22D1	KRT23	0.5500829068637123
TSC22D1	BTNL3	0.5645476507568024
TSC22D1	VSIG10L	0.5918960201921886
TSC22D1	ZNF620	0.5463847773385377
TSC22D1	GATAD2B	0.5402353937047168
PRMT3	FKBPL	0.7005319091194773
PRMT3	SACM1L	0.5873955589160405
PRMT3	COX17	0.5653514343485067
PRMT3	MRPL38	0.6590806926155395
PRMT3	SARM1	0.5832179986043156
PRMT3	ASMTL	0.5361517542251826
PRMT3	COL10A1	0.6545175356524773
PRMT3	CCIN	0.6774033534670383
PRMT3	TYK2	0.5556882185605061
PRMT3	PUS7L	0.5911577486784858
TFE3	TTLL12	0.7400784044160345
TFE3	LRP10	0.5470653627239366
TFE3	MAPK14	0.5523395873063968
TFE3	CD1A	0.5871798631306344
NME2	OSBPL8	0.5308792250388565
NME2	IGSF6	0.5626663596695951
TFEB	DMGDH	0.5375481154077377
TFEB	GTF2A2	0.5710094870385056
TFEB	PSMD12	0.7841270607748836
TFEB	MRPS33	0.6573343587097082
TFEB	SLC41A2	0.5858018746783498
TFEB	TMEM181	0.5328604570127538
TFEB	CD1A	0.614877813656308
TFEB	PLD2	0.6166521651225687
TFEB	MRC2	0.6355101712585411
TFEB	XKRX	0.5618217283465743
TFEB	GNG3	0.5486694616067509
TFEB	RAB41	0.7379651541157375
TFEB	RDH11	0.5313977818237823
TFEB	NKIRAS2	0.548859786706613
TFEB	AP4S1	0.6127114979295043
TFEB	HCG11	0.5685261561314725
TFEB	PGM5	0.5667013006599264
TFEB	RBBP6	0.5710271367646667
TFEB	SLC13A5	0.5427396730829459
TFEB	MSR1	0.6658638801502965
TFEB	WDR59	0.5646806581404737
TFEB	RPS5	0.5573130170051863
TFEB	VWA3A	0.8293568480905162
TFEB	OR52K1	0.6074793727491032
TFEB	TARBP2	0.5818957452470546
TFEB	F5	0.7946612369749335
TFEB	ACOX1	0.6019837612919554
TFEB	LACTB2	0.5391161081376086
TFEB	APLF	0.5309552363075936
TFEB	PCCB	0.6142536302459152
TFEB	CLEC4E	0.5485830881250524
TFEB	RPL26L1	0.5875751590973515
TFEB	ATR	0.6278978234167645
TFEC	GNPTG	0.6060908139556109
TFEC	PIGB	0.5617398247687801
TFEC	PTDSS1	0.7365230792749622
TFEC	SLC6A8	0.552185717740044
TFEC	TTYH3	0.5395556578082235
TFEC	RRAD	0.6782454045773298
TFEC	PLS3	0.528746911499824
TFEC	PPP2R3A	0.55252551409205
TFEC	SRI	0.6713083885805515
TFEC	NMRAL1	0.5342884426772909
SP100	MECP2	0.5645758517826174
SP100	STAG3L1	0.5370340548635246
SP100	ZNF692	0.5637607446692252
SP100	RNF138P1	0.5714927887467107
SP100	ZNF569	0.5431360360969224
SP100	PTPRF	0.5737902356463667
SP100	RTN4	0.5721135652371165
AKAP8	RPL5	0.6809797669578312
AKAP8	PEX19	0.6460508876576636
AKAP8	LUZP1	0.5915422860859971
AKAP8	TRAPPC10	0.5555659690861257
AKAP8	MIS12	0.6269828262908783
AKAP8	TTC31	0.5568586071545072
AKAP8	ACCS	0.6566234216677955
AKAP8	MTMR4	0.5329384717854371
AKAP8	SORCS2	0.5963438780463042
AKAP8	GSTM2P1	0.5444210422398479
AKAP8	SGCE	0.5373352242757088
AKAP8	SPIB	0.5421322549218766
AKAP8	NRBP2	0.58555116898546
AKAP8	TM9SF1	0.5805496741364014
AKAP8	ACOXL	0.5360690410446054
AKAP8	CHAF1A	0.6148953670139314
AKAP8	PHOSPHO2	0.5369269261165295
AKAP8	TRAF3	0.5604797066472913
AKAP8	FLNC	0.6515619576398795
AKAP8	GGT1	0.5368406998775637
AKAP8	MDM1	0.6158651691827233
ARNTL	SNORD15B	0.617525326815735
ARNTL	GIPR	0.5300610148523464
ARNTL	HM13	0.5433223898432527
ARNTL	FBXO28	0.5288638217007442
ARNTL	BEST2	0.6410870157215345
ARNTL	ETS1	0.69663411026615
ARNTL	GRK1	0.5739486551596724
ARNTL	FAM102B	0.6259131394076527
ARNTL	RRN3P2	0.5331747830263209
ARNTL	APOM	0.6195516034338726
ARNTL	ARSJ	0.6361297551349496
ARNTL	ESD	0.5590540775207287
ARNTL	PRDM16	0.5304805042686951
ARNTL	TRA2A	0.5336011102431439
ARNTL	DHRS4L1	0.5306274722483115
ARNTL	BCO2	0.7414567433969745
ARNTL	HSF5	0.5514337479041065
ARNTL	RFFL	0.6230125210153039
ARNTL	ELAC1	0.6220231737992732
ARNTL	DDX10	0.5547520958201289
ARNTL	MTHFS	0.5643862574005896
ARNTL	ERAL1	0.5472278190640694
ARNTL	SSTR2	0.5446393353424575
ARNTL	PPP1R3F	0.6515316629346048
ARNTL	SLC7A5	0.5335997150609892
ARNTL	BFSP1	0.5739061414119324
ARNTL	VWA2	0.538701990038053
ARNTL	RNF187	0.6075983304635431
CUX2	PABPN1	0.5639694432783426
CUX2	POC1A	0.6423722105512835
CUX2	SIRPB1	0.5280296701270362
CUX1	NUDT22	0.5759671807021687
CUX1	RBL2	0.5677470722534972
CUX1	RTP4	0.5843442566685888
CUX1	HIRIP3	0.5397867143212598
CUX1	YWHAQ	0.6097689468882095
CUX1	PLOD1	0.625898788396928
CUX1	ZNF347	0.5535024419014456
CUX1	LILRB3	0.6034533063640888
CUX1	ZNF169	0.645008917772357
CUX1	ZNF69	0.584927916862759
CUX1	REPS1	0.5911250745934762
CUX1	SNORA71D	0.5782562519174022
ARNT2	DBR1	0.5492283635092812
ARNT2	ORM1	0.6129706110707533
ARNT2	STARD5	0.8015454857707649
ARNT2	TSEN15	0.5499785888306286
ARNT2	MPL	0.6048304184531288
ARNT2	FOXK2	0.5314743534627255
ARNT2	NRL	0.6925640381916072
ARNT2	ATP2B2	0.5573220697778263
ARNT2	MCAT	0.5461408985267528
ARNT2	NDRG1	0.5397593790704862
ARNT2	SPPL3	0.5430991357192791
ARNT2	NSL1	0.6415435596536443
ARNT2	VASN	0.5289206168667047
ARNT2	FAM168B	0.5428653294773125
ARNT2	NECAP1	0.5283076231555142
ARNT2	CNKSR3	0.5769418467841589
ARNT2	TRIM46	0.5356450118086005
ARNT2	CHAC1	0.5749890585523842
ARNT2	MXD1	0.5601018712806862
ARNT2	ARF6	0.6649473930404595
ARNT2	DPEP3	0.6725930518985384
CDX2	EID1	0.528746911499824
BATF	PIGT	0.5457761055095358
BATF	UBA6	0.5407184144767685
BATF	DNAJB4	0.5472755330544339
BATF	FAM8A1	0.5447779750984236
BATF	SUPT3H	0.5289896508956695
LBX2	MBD3	0.5873152119449983
LBX2	PPP1R3B	0.5899432311814299
LBX2	LAIR2	0.5321448300162981
LBX2	ERAL1	0.7588830458666638
LBX2	MIF	0.5320498835809362
LBX2	PIM2	0.5350462568533327
LBX2	ACAT2	0.5411487626341547
ZNF354C	DYNC2H1	0.6065980647231921
ZNF354C	VCP	0.5376807311584209
ZNF354C	EP300	0.6219369088322835
ZNF354B	UBE2H	0.5341408626742905
POGK	SF3B5	0.5307804984421591
POGK	KITLG	0.5368406998775637
POGK	TNIP3	0.529190896525638
POGK	SP3	0.7085365060664661
POGK	SLC26A11	0.5518782579855239
POGK	ZNF101	0.551727887149263
NRL	ARNT2	0.6925640381916076
NRL	ABCD2	0.553500646641726
NRL	OAT	0.5441409522848084
NRL	PCDHGA5	0.578294804899814
NRL	CADM1	0.5314148671163981
NRL	RHOC	0.5508814377247613
NRL	USF2	0.6923975190877081
NRL	MIPOL1	0.704443475947655
NRL	MRC2	0.5282495612804867
NRL	SMUG1	0.5621430885905099
NRL	FGD6	0.6113595609144533
NRL	RACGAP1	0.6415126479666835
NRL	UROC1	0.5766773870656028
NRL	GAN	0.608369776209952
NRL	DNAJC10	0.6308291460308322
NRL	PKP2	0.8041626689919417
NRL	TCEA1	0.5416153527992735
NRL	PPIEL	0.6073055339596056
NRL	TRIB1	0.6397090679343567
NRL	DLGAP2	0.5549291068787681
NRL	MPDZ	0.6407303439184626
NRL	CORIN	0.6953746143477848
CHCHD3	RNF26	0.6864950600773905
CHCHD3	MPI	0.7038738015367354
CHCHD3	TPM1	0.6621930606578297
CHCHD3	NLK	0.5380056271734373
CHCHD3	PRAM1	0.670540003244962
CHCHD3	MYLK4	0.6717768464341827
CHCHD3	ADAMTS16	0.6708801204192429
CHCHD3	FRMD7	0.7057628969500871
CHCHD3	RASGEF1A	0.558288950575228
CHCHD3	TTC5	0.5389536602801757
CHCHD3	POLR2C	0.6241304874411813
CHCHD3	NT5M	0.5286398806793331
CHCHD3	FAM76A	0.5563348948554023
CHCHD3	NEK3	0.6215632659885904
CHCHD3	PLEKHO2	0.5311043953198813
ARID5A	STARD13	0.6111968601840667
ARID5A	ENTPD6	0.5488954341953058
ARID5A	COMMD3	0.6622454595757299
ARID5A	GMPR	0.56711805623361
ARID5A	ADIPOR2	0.5347446539642018
ARID5A	AURKC	0.6002664271084419
ARID5A	PTBP2	0.5315852133041883
ARID5A	ARMCX1	0.5651479367609982
ARID5A	PSMC6	0.5411770009640948
ARID5A	ZNF678	0.5271991295382215
ARID5A	INTS8	0.6383518669591242
ARID5A	NINL	0.5309552363075936
ARID5A	ZNF222	0.5690936370043489
ARID5B	SLC47A1	0.546951528001761
ARID5B	GNA11	0.5696080578778449
ARID5B	ADAMTS9	0.551621322456699
ARID5B	INTS8	0.6096110328206619
ARID5B	PPEF2	0.6483391852870763
ARID5B	WDR76	0.541172396987657
FIZ1	C15orf39	0.6240645821722262
FIZ1	TXNDC9	0.5305746557311366
FIZ1	DDX43	0.5513096481164905
FIZ1	GMPR	0.6128101867062279
FIZ1	SLC1A3	0.5342254407672025
FIZ1	PRPF19	0.5768380094179903
FIZ1	ZNF24	0.6788209753606469
FIZ1	CRHR2	0.5317887173093547
FIZ1	CACNA1I	0.5507751934546032
FIZ1	GRK5	0.6669717515644651
FIZ1	GNPNAT1	0.5943873299895803
FIZ1	CHSY3	0.6566234216677955
FIZ1	NRCAM	0.5373640604298027
FIZ1	WNT1	0.5381079493769434
FIZ1	TBC1D22A	0.5480471369629445
FIZ1	CALN1	0.6121183014198843
FIZ1	VAV3	0.5501257848750094
FIZ1	FCRL2	0.5775095151857608
FIZ1	CRBN	0.5824366302468853
FIZ1	VBP1	0.5914319585866186
FIZ1	EIF2AK2	0.5645481395373122
FIZ1	ELOVL7	0.5535558464729111
FIZ1	VWA5B1	0.5609119022126685
FIZ1	MORN1	0.5685899427364371
FIZ1	MEP1B	0.5823264309486857
FIZ1	SMO	0.5720307459181377
FIZ1	AXL	0.6157136101911798
FIZ1	RHEB	0.5280170038641301
FIZ1	LANCL3	0.5714927887467107
FIZ1	CARD16	0.5445508671572701
FIZ1	RBM43	0.5448124336442572
LMX1B	SPAG8	0.5323565569535469
AKNA	PEX16	0.5600588309193748
AKNA	VKORC1	0.5635566488784503
AKNA	WDR48	0.6317656519508459
AKNA	ARL13A	0.5481087517824825
AKNA	CROCC	0.5573076850663345
AKNA	FDX1	0.5274710402387335
AKNA	TMEM91	0.6474046618157492
SOHLH2	SLC25A3	0.616332278157981
SOHLH2	MCTP1	0.5361936490541539
SOHLH2	TGFB3	0.6048992556816781
SOHLH2	SHISA4	0.5771489476821934
SOHLH2	KCNRG	0.6490759428563262
SOHLH2	MRPL46	0.6543677512817752
SOHLH2	SLC5A3	0.5580522453644061
SOHLH2	PROCR	0.5501701257151099
SOHLH2	CENPH	0.6175799122472281
SOHLH2	SPINT1	0.555494863574546
SOHLH2	TMEM98	0.5810121470525327
SOHLH2	PPIP5K2	0.5457868056492452
SOHLH2	ZNF419	0.564646975556768
SOHLH2	CAPZA2	0.5371596693745766
SOHLH2	HMBS	0.5568640753480181
SOHLH2	ZNF711	0.5385648796046238
SOHLH2	TMEM9	0.6139553403611622
SOHLH2	ZNF366	0.5859432671078451
ANKZF1	ZNF132	0.5609042482845479
ANKZF1	ZDHHC18	0.5551487047823276
ANKZF1	SNORD109B	0.5702725647822904
ANKZF1	GINS3	0.5641869909349508
ANKZF1	GJB6	0.5548208854588395
ANKZF1	SNORD104	0.5296904739236741
ANKZF1	KREMEN1	0.5336623334296942
ANKZF1	GRHL3	0.544459832308668
ANKZF1	LDLRAP1	0.6085652612270911
SMAD1	GSDMB	0.5881012872619782
SMAD1	IL5	0.5321137426836469
SMAD1	SLTM	0.5451530668524986
SMAD1	IFRD2	0.5322495253540724
SMAD1	BOC	0.5612830978270238
SMAD1	PLEKHG4B	0.5981272094773002
SMAD1	SLC39A10	0.5585975124208051
SMAD1	PLIN2	0.5596593002066728
SMAD1	C10orf55	0.676928925585166
SMAD1	CLINT1	0.5830476081788931
SMAD1	TMCO1	0.5436567192889115
SMAD4	KCND1	0.6226451677349627
SMAD4	SP110	0.5578553533201998
SMAD4	DQX1	0.5507679063806288
SMAD4	PTGES3	0.5297313293293593
SMAD4	METTL3	0.5416311794656519
SMAD4	MPI	0.5834165518357075
SMAD4	SS18L2	0.5412684990353807
SMAD4	ZNF804A	0.6172418823435226
SMAD4	SRP68	0.6354628559256148
SMAD4	SMAD6	0.5303787721856259
SMAD4	ANO5	0.6279343056955446
SMAD4	PRH1	0.5725803197494437
SMAD4	BHLHE40	0.5410644032446044
SMAD4	CD28	0.5506852073906887
SMAD4	TMCC3	0.6285011575696293
SMAD4	LRRC8A	0.5585270063307024
SMAD4	SNRNP25	0.5344271991906258
SMAD4	DAND5	0.5421743624375286
SMAD3	MIPEP	0.5874198101352515
SMAD3	TCP10L	0.5404721794667662
SMAD3	ZMYND15	0.6325205325611969
SMAD3	HELLS	0.62596265595299
SMAD3	PDXK	0.5679965189410368
SMAD3	USP5	0.5729130611555804
SMAD3	DHH	0.8511611557916923
SMAD3	SNORD12C	0.548047136962944
SMAD3	PXN	0.5908852239573963
SMAD3	SLC4A10	0.5356737506861071
SMAD3	SNX10	0.5911853628682189
SMAD3	TUBE1	0.5979980014255868
SMAD3	EVPLL	0.5335063122086123
SMAD3	SNORD116-12	0.5523835426299093
SMAD3	C11orf68	0.544190746211139
SMAD3	FBXO31	0.5766770263572054
SMAD3	RINT1	0.5504683086824773
SMAD3	DNAJB4	0.5639356297773941
SMAD3	TRIM59	0.5617955687737459
SMAD3	ME2	0.6149432127005219
SMAD3	DGCR2	0.5575808303932255
SMAD9	PAQR6	0.5374110289741663
SMAD9	ANKRD49	0.6678311283073741
SMAD9	SNORD35B	0.6570636520900992
SMAD9	LIN37	0.55125592394096
SMAD9	USP5	0.5516681372420598
SMAD9	NAGS	0.6158056596548782
SMAD9	COX6C	0.5979980014255868
SMAD9	MLH1	0.5369923475632774
SMAD9	INTS8	0.5660769668515093
SMAD9	ATP6V1F	0.5690682085492242
ESR1	KLRC3	0.6038531141180261
ESR1	VCL	0.5481886347518574
SMAD5	AMZ2P1	0.5299563596714978
SMAD5	CTNNB1	0.5781167446600066
SMAD5	FAIM2	0.5795549485791276
SMAD5	DCP1B	0.5564264900742097
ESR2	IRGQ	0.5803136167158787
ESR2	ACOXL	0.7329475075987073
ESR2	SLC37A2	0.5708755106631469
ESR2	NUAK2	0.5294318020628066
ESR2	FRMD7	0.744854962915185
ESR2	SUFU	0.5342254407672025
ESR2	DPEP2	0.6731621524458058
ESR2	PLXNB3	0.5738421432783856
ESR2	TULP3	0.5912854981790181
ESR2	FMN1	0.5352849871150283
NR4A2	GJC3	0.5357189767820278
NR4A2	DIS3L	0.5464661389246763
NR4A2	NCF1B	0.608801116140675
NR4A2	CUEDC1	0.5733823636688813
NR4A2	SLC25A24	0.5361517542251826
NR4A1	CLEC3B	0.7614685505763723
NR4A1	WDR1	0.5282453349878522
NR4A1	PGAM1	0.5540176789025892
NR4A1	VMA21	0.5609339994008438
NR4A1	EXOC6B	0.5604763574968845
NR4A1	POC1B	0.5846098638859152
NR4A1	DNTT	0.5324232141847718
NR4A1	ECT2	0.535262921630427
NR4A1	UBE2J2	0.535354869883264
NR4A1	PAFAH1B3	0.736208433218104
LIN28A	APH1B	0.5565653519469622
LIN28A	TMLHE	0.5357886813829396
LIN28A	STAT3	0.5777232647975752
LIN28A	NBPF1	0.548822308075307
NR4A3	CYP27B1	0.5373548169041924
NR4A3	PTPRE	0.6158038671112234
NR4A3	MRPS15	0.5533828291222092
NR4A3	LINGO3	0.5430063177571283
NR4A3	IQCE	0.5290231435743435
NR4A3	AGTRAP	0.5608701009201909
NR4A3	OR2M4	0.5449191056934315
NR4A3	PFDN1	0.6906717440258725
NR4A3	PRAP1	0.6458173936555549
NR4A3	CFB	0.5496399526100619
NR4A3	CNDP2	0.5276459253469019
NR4A3	E2F8	0.5342796501122145
CREBZF	RTN2	0.5797381423010997
CREBZF	PLGLB2	0.6591701370876684
CREBZF	STX16	0.5505075249329896
CREBZF	TXK	0.533127018290827
CREBZF	DOT1L	0.5353501962542109
CREBZF	CISD2	0.5520903788927112
CREBZF	DENND3	0.6302296014092974
CREBZF	CAMKK1	0.5516250403983327
CREBZF	MALT1	0.528822084694117
CREBZF	TMEM168	0.5686891133982854
CREBZF	GNLY	0.5525938873189316
CREBZF	TRIM68	0.6001046816262487
CREBZF	OXCT2	0.5275628591322943
CREBZF	LMCD1	0.6927697963877781
CREBZF	SNORA71B	0.5390519635403126
CREBZF	TMPO	0.5786690377348767
CREBZF	RBM38	0.7490271883269495
CREBZF	SNORD42B	0.7043452750564785
CREBZF	OLIG1	0.5738078304480805
CREBZF	SND1	0.5953011766641803
CREBZF	NUDT8	0.5905157545950601
CREBZF	RPS27	0.7461549539099508
CREBZF	SHQ1	0.5684925653972273
CREBZF	CTAGE4	0.5744522209763581
CREBZF	ZNF639	0.5698917080122867
CREBZF	SERHL	0.6284376254349424
CREBZF	HMBS	0.5619284212403164
CREBZF	MYADM	0.5709932422732646
