Regulator	Target	MI
GCM1	AP2A2	0.5534989203897069
GCM1	FSTL1	0.5498700425077176
GCM1	CABIN1	0.62127872201591
GCM1	OASL	0.5842549385946265
GCM1	GCSH	0.5289989896317198
GCM1	KIAA0513	0.5429467573157307
GCM1	TNKS2	0.5844077582181932
GCM1	FAM110B	0.6328127910251204
GCM1	PALM	0.7332462317787467
GCM1	ARIH2	0.6426131737289644
GCM1	IL21R	0.5356737506861071
GCM1	CNGA4	0.5415596408769963
GCM1	MAPK6	0.6372194836100009
GCM1	PPFIA4	0.6177499000515896
GCM1	SF3B1	0.559096329394627
GCM1	KCNJ2	0.5332739963504678
GCM1	ZNF860	0.5700365626259734
GCM1	CCDC12	0.5889608596472056
GCM1	USP4	0.5528987474192975
GCM1	MYOF	0.6231012221075796
GCM1	SPDYE3	0.5340062263151881
GCM1	GTF2H1	0.5863335865066914
GCM1	GDF7	0.5875058330882936
GCM1	GPR137C	0.8534061179244103
GCM1	PPP1R3B	0.6221046792278098
GCM1	FXYD2	0.5475636465679172
GCM1	ZSCAN22	0.8511095685427241
GCM1	MT1F	0.5651518332404768
GCM1	FAM66D	0.5719577645354992
GCM1	S100P	0.6486404392448741
GCM1	CCL28	0.5414108072060606
GCM1	GALK2	0.5775257908755917
GCM1	S100A8	0.625082670408533
GCM1	VGLL4	0.6368428007004678
DEAF1	CSF1R	0.5583842227911675
DEAF1	HSP90AB4P	0.7609121621261106
DEAF1	PDHA1	0.5751680349726032
DEAF1	FKBPL	0.6320252900186323
DEAF1	PGAM2	0.537333340321819
DEAF1	EMP1	0.569872215815681
DEAF1	TM2D3	0.830941397007146
DEAF1	DNAJC17	0.5356155404496046
DEAF1	CREB1	0.5473425598558701
DEAF1	MRPL40	0.6418947287834547
DEAF1	POLD1	0.6123819755355147
DEAF1	SCN8A	0.5967212046827952
DEAF1	TMEM139	0.6639337880889484
DEAF1	TADA3	0.5277355007362736
DEAF1	LPXN	0.528175777629674
DEAF1	SURF6	0.5378164871129232
DEAF1	TCAP	0.5522803599494241
DEAF1	FAM3C	0.598020751741478
DEAF1	EDIL3	0.5626988617330304
DEAF1	MYL9	0.5583139866183813
DEAF1	NFKBID	0.5401196119316616
DEAF1	RBMS3	0.6951468484365924
CAMTA1	DDAH2	0.6452747186348082
CAMTA1	HSD17B14	0.6389161211368926
CAMTA1	GP1BA	0.5400070149911556
CAMTA1	GAL3ST4	0.6949597822349993
CAMTA1	VEGFA	0.5441044552778611
CAMTA2	C1orf74	0.5458939351752243
CAMTA2	GTF3C3	0.5412262296778958
CAMTA2	PSMD4	0.547007504574057
CAMTA2	GORASP1	0.5606766710601767
CAMTA2	PAF1	0.5370997320677153
CAMTA2	FAM91A1	0.5503002585296515
CAMTA2	ZNF277	0.5282453349878522
MSC	GRAMD1B	0.6702741841199398
MSC	PCDHGA7	0.584039222859615
MSC	UBIAD1	0.5376807311584209
MSC	WNT10A	0.5853718302988766
MSC	CMAS	0.547007504574057
MSC	EDA	0.5324928800576592
MSC	USP49	0.5669720072795355
MSC	APOOL	0.5693982877023922
MSC	EPHA10	0.6270155906280248
MSC	NUP133	0.589026831207796
MSC	ZNF250	0.560375926271719
MSC	CD70	0.5354265406073728
MSC	NLRC5	0.5656424273894212
MSC	APCDD1	0.6190048688046499
MSC	OR2T8	0.5398332168667626
MSC	NFKBIZ	0.7105064396973866
MSC	CCL2	0.9725886846276901
MSC	IGF2BP3	0.5682488520513913
MSC	PDE6B	0.5363959108571859
MSC	TRPM7	0.5305980000709765
MSC	SLC37A3	0.6436224141359896
ZFHX3	SLC22A4	0.5714927887467107
ZFHX3	SPAG17	0.6560871907483881
ZFHX3	DAZAP1	0.5303738862490066
ZFHX3	COL13A1	0.5332179550838583
ZFHX3	AVIL	0.9437288029225201
ZFHX3	ADAM21	0.5643871902462481
ZFHX3	LDB2	0.6726118653802535
ZFHX3	TXN	0.6005722793820141
ZFHX3	SLC7A10	0.5512072934304268
ZFHX3	HSPD1	0.5299617871999018
ZFHX3	UNK	0.5832020588440394
ZFHX3	GPA33	0.6312275280952608
ZFHX3	ANKRD1	0.5344791609681079
ZFHX3	PAK6	0.5578215398192512
ZFHX3	FAM71A	0.7140111824640707
ZFHX3	TNPO3	0.5724429421147628
ZFHX3	PAIP1	0.5720219692393265
ZFHX3	PAK4	0.5323430704996523
ZFHX3	FZD1	0.5592639936517512
ZFHX3	BTN2A2	0.5504719030021219
ZFHX3	RAB3IP	0.7391321048651616
ZFHX3	RPL35A	0.5812844993521775
ZFHX3	IQCD	0.6146213743628945
ZFHX3	ZWINT	0.6017703468307123
ZFHX3	UBE2W	0.574140865900457
ZFHX3	MBLAC1	0.6234900572683544
ZFHX3	RAB30	0.5457315366046709
ZFHX3	TBC1D3	0.8259605569915065
ZFHX3	RAB18	0.5456389385936911
ZFHX3	RP9	0.622049469238874
ZFHX3	RPL26L1	0.5857791792869071
VDR	INTS12	0.5946522003826793
VDR	CUEDC2	0.5543786017771373
VDR	ICAM2	0.5611839747550142
VDR	ZDHHC2	0.5935751373915514
VDR	RASGRP4	0.6101290085067945
VDR	CRHR2	0.5438434516270969
VDR	FGD3	0.5984347103361509
VDR	PSTPIP1	0.7078635270193492
VDR	PLEKHG4B	0.6233154601207898
VDR	CDK20	0.6137789579737896
VDR	FCER1A	0.5333955740346918
VDR	PMPCA	0.531088316838928
VDR	DNM1L	0.5670183967912532
VDR	JUNB	0.5332043876788668
VDR	KPNA1	0.5953132598310997
VDR	ADHFE1	0.5388568140736152
VDR	ASNS	0.6302821540862009
VDR	FOXN3	0.6593846385326878
VDR	CACNB3	0.5948920510187596
VDR	SPINT1	0.5554614770342745
VDR	ST20	0.572021969239326
VDR	ATP13A2	0.5958115509102218
VDR	S100P	0.5901659843787237
VDR	CD24	0.6764066073013453
VDR	GPRC5C	0.5591965154505538
VDR	ZNF398	0.6621734135441235
HMGA1	ABCA2	0.56189631314682
HMGA1	ZNF572	0.5877197286556788
HMGA1	CDX2	0.5408140891847015
HMGA1	ADCY3	0.5587613464814938
HMGA1	FOXK1	0.5303723304212391
HMGA1	NKPD1	0.6430176904396445
HMGA1	PATL1	0.5336390166534648
HMGA1	PRPF18	0.5321159938622033
HMGA1	MYO5B	0.557151776628992
HMGA1	NUP35	0.7252888559782735
HMGA1	EIF4EBP3	0.5877512084003
HMGA1	PHPT1	0.6301607572853651
HMGA1	AGFG1	0.6533949451845782
HMGA1	UMODL1	0.6437925422876996
HMGA2	INO80E	0.7205263512883167
HMGA2	DACH1	0.655026668436868
HMGA2	FZD7	0.5361936490541539
HMGA2	MAZ	0.530373886249007
HMGA2	IFI35	0.6890287888513078
HMGA2	MAP2K7	0.5280008925215056
HMGA2	SNORA21	0.7184500448069451
HMGA2	ADRA2B	0.5843568993107513
HMGA2	TMEM14A	0.5687920496223682
HMGA2	ZFYVE1	0.6782950257031026
NFXL1	MAGEH1	0.6320059189987548
NFXL1	CALCA	0.5454221846536016
NFXL1	URM1	0.5729062904860873
NFXL1	CTNND1	0.5719267784137103
NFXL1	PWP1	0.560430583292908
NFXL1	LMNB1	0.8132401953949349
NFXL1	ADAP2	0.5604761846963262
NFXL1	PTTG1	0.5590283355385828
NFXL1	EXOSC8	0.5474762483910984
NFXL1	FLVCR2	0.7176516289768742
NFXL1	RBBP6	0.574834132926846
NFXL1	ZNF667	0.5391161081376086
NFXL1	ZNF689	0.6256009490334837
NFXL1	FBXO8	0.5317511044764487
NFXL1	C20orf203	0.5797368894121497
NFXL1	CD55	0.5915478952767739
NFXL1	KIR2DL5B	0.5487784483413485
NFXL1	DDX17	0.6146213743628945
NFXL1	B3GALT6	0.5573820319925957
NFXL1	HELZ	0.545326038269633
NFXL1	LMO7	0.6118451948210173
NFXL1	RINT1	0.5665042521406516
NFXL1	SLFN13	0.6569002690500567
NFXL1	TWSG1	0.5355594740250402
NFXL1	ZNF415	0.5637512060082317
NFXL1	DEPDC4	0.5665301742186091
ZFHX4	GTF3C1	0.5436791605202358
ZFHX4	FAM89B	0.5623656713635525
ZFHX4	GRM2	0.5305176002886567
ZFHX4	ARL5B	0.5978107294326982
ZFHX4	PCM1	0.5927020480670651
ZFHX4	FBRSL1	0.622572244121903
ZFHX4	ZNF547	0.6077005903783927
ZFHX4	PDLIM5	0.6247791119758159
ZFHX4	LEKR1	0.6733629511785799
ZFHX4	ZBTB7C	0.556152443295074
ZFHX4	BATF2	0.6786019442449498
ZFHX4	NOP14	0.542114440508751
ZFHX4	FOXF1	0.5524922089421014
ZFHX4	LIMCH1	0.5883964012361083
ZFHX4	CYP4F3	0.5569957314080525
ZFHX4	SOX13	0.6998996607065515
ZFHX4	XPO7	0.702689275027153
ZFHX4	SNX20	0.709169437228272
ZFHX4	TMEM177	0.5317887173093547
ZFHX4	ARL4A	0.5714927887467107
ZFHX4	EIF6	0.6121055221231924
ZFHX4	PCDHB2	0.5349160337866539
ZFHX4	ZNF517	0.69335114600714
ZFHX4	PPT1	0.5321159938622029
ZFHX4	CPSF4L	0.6943358013315462
ZFHX4	RPS20	0.5411563770552661
ZFHX4	TAF2	0.7463278184097004
PHOX2A	FAM138E	0.5371756490209747
RHOXF1	RNF103	0.6266651498397415
RHOXF1	MTX3	0.5770470085896187
RHOXF1	ARID5B	0.5361517542251817
RHOXF1	ABHD14A	0.6547662353360488
RHOXF1	BAZ1B	0.5399403622790064
RHOXF1	DIP2C	0.6850124734348535
RHOXF1	NUDT6	0.5917730582625449
RHOXF1	TMEM19	0.6449474075332535
RHOXF1	S100A8	0.5341844613527469
ZNF385D	TRAPPC2	0.5852267381903191
ZNF385D	DNAH12	0.5662244495779234
ZNF385D	NDUFA7	0.5580214609705734
ZNF385D	COL13A1	0.549818404904717
ZNF385D	AMIGO1	0.8470130127328548
ZNF385D	MED8	0.5407339618250728
ZNF385D	WASH5P	0.5337382527592602
ZNF385D	TMCO4	0.5506441274152887
ZNF385D	C11orf68	0.6485016835105237
ZNF385D	MRPL21	0.6140594558873071
ZNF385D	EPS8	0.5407744971874666
ZNF385D	FAM124B	0.5428907579324376
ZNF385D	KLF6	0.6722215459814067
ZNF385D	TATDN2	0.5803828532517836
ZNF385D	C2orf42	0.5804382227282354
ZNF385D	TADA1	0.7119802166703733
ZNF385D	SNX9	0.7005002813531389
ZNF385D	TMED1	0.544817274336582
ZNF385D	UPP2	0.5727154652778852
ZNF385D	UTRN	0.6792781106006403
ZNF385D	FAM81A	0.5961678714056542
ZNF385A	BCAS4	0.5580232233686209
ZNF385A	CIZ1	0.5460932016408631
ZNF385A	GPR89A	0.5414108072060606
ZNF385A	MED25	0.5416807742460223
ZNF385A	DPP9	0.5463708330680821
ZNF385A	VSIG2	0.663899023479769
ZNF385A	RBM33	0.5811517790210603
CREB3	IFI27L1	0.5433772359904903
CREB3	RBM27	0.6368931777227851
CREB3	MCFD2	0.5460791694552198
CREB3	LTBP2	0.5773848025957773
CREB3	TMEM52	0.5312825481881318
CREB3	EFNA4	0.54979620471144
CREB3	SBNO2	0.5724737017297552
CREB3	ADAP2	0.5517687734795378
CREB3	HTR7	0.5939746681042539
CREB3	MPRIP	0.5640441423305829
CREB3	TBL1Y	0.6272912428909145
CREB3	HEATR3	0.5468526374970817
CREB3	ZNF689	0.5515542549300445
CREB3	SRGAP1	0.705326188039523
CREB3	ZC3H14	0.5788052629124856
CREB3	LRRC69	0.5285541948740557
CREB3	DUSP2	0.6137221364536538
CREB3	RALGAPA1	0.7102980204664551
CREB3	RPL23	0.5366278514078333
CREB3	TESC	0.5495701992612139
CREB3	ISG15	0.7612858882972078
CREB3	LYSMD4	0.6596514166799703
CREB3	GLRX2	0.6685897772735037
CREB3	TMEFF1	0.589548999416841
CREB3	GNL3L	0.8030499836307197
CREB3	FABP5	0.5430956735350874
CREB3	LHX3	0.5448493421047309
CREB3	PITPNM2	0.5673085301341723
CREB3	RAB35	0.6008304543795435
CREB3	NDUFAF1	0.6077005903783932
CREB3	TCF3	0.5342254407672025
CREB1	ADAM17	0.6094509102368559
CREB1	MCEE	0.5436394859745803
CREB1	SNORD102	0.5349131685185644
CREB1	DEAF1	0.5473425598558701
CREB1	MDH2	0.533030231351451
CREB1	NRIP2	0.6351098462917895
CREB1	CD46	0.7188979771864337
CREB1	MKI67	0.5515542549300445
IRF3	SLC23A2	0.6275365210554003
IRF3	HSDL1	0.7360322952209861
IRF3	EHMT2	0.6594521562408926
IRF3	HERC2P2	0.5591765892688221
IRF3	ADRA2C	0.6353316601271541
IRF3	GIMAP6	0.5474120798333004
IRF3	ZNF8	1.0028655590986109
IRF3	PFAS	0.5777257592082892
IRF3	GALNS	0.653957701683272
IRF3	DYNC1LI2	0.566035311114732
IRF3	MC1R	0.5509150292773457
IRF3	SOCS1	0.5735714366587756
IRF3	C17orf75	0.5813593134353967
IRF3	IFNG	0.7130749949900252
IRF3	VSIG1	0.5429969436540318
IRF3	PDGFC	0.5560586095303801
IRF3	PSME1	0.6065951966789269
IRF3	SFXN1	0.6862544969860478
IRF3	NF2	0.5306017416333537
IRF3	ADA	0.5279753513723535
IRF3	DZIP3	0.5762406781550382
IRF3	NFKBIB	0.5641778210651842
IRF4	IFT140	0.606074236105945
IRF4	RNMT	0.5300539992844189
IRF4	S100A1	0.7685305105122557
IRF4	OGG1	0.5771427007811405
IRF4	TSHZ2	0.548047136962944
IRF4	LHFPL4	0.6662527201533965
IRF4	CHIT1	0.6042407012321744
IRF4	PURB	0.5317458310861607
IRF4	PGM5P2	0.5755606157590965
IRF4	PSAT1	0.6074793727491032
IRF4	PKIA	0.5507735229957267
IRF4	HOXA7	0.6608374321756139
IRF4	SYNPO	0.5663233103762209
IRF4	SHANK3	0.5706370214307266
IRF4	SLC36A4	0.5432349510013288
IRF1	TTC14	0.6238685335005254
IRF1	HTR7	0.5376807311584209
IRF1	SRCAP	0.629265195465206
IRF1	HFE	0.5968043872155451
IRF1	MYO5B	0.5705814075640205
IRF1	AMZ2	0.5628017084839598
IRF1	GPT	0.5392522771036048
IRF1	CWC15	0.5485708492620485
IRF1	CD55	0.5501748249019873
IRF1	AIF1L	0.529304052562273
IRF2	MARCKS	0.6298510238810491
IRF2	SUCLA2	0.5465421889214395
IRF2	ITGB2	0.5811517790210603
IRF2	SNX24	0.6193600258842857
IRF2	CCT8	0.7175700592624885
IRF2	TGM4	0.5434032288791606
IRF2	ENPP7	0.5521397962933343
IRF7	TPM4	0.5459220995391618
IRF7	NDUFB11	0.557787903250051
IRF7	OR2L13	0.5411783262217247
IRF7	CCDC42	0.5305671826864042
IRF7	ASH1L	0.5586616593550526
IRF7	DTL	0.870531887784141
IRF7	DDR2	0.550053738843403
IRF7	HNRNPA0	0.6030805797008068
IRF8	UCN	0.7228411468730411
IRF8	IFITM2	0.6467648139599258
IRF8	ONECUT2	0.5840413521118091
IRF8	TUSC2	0.646260537375011
IRF8	CTNND1	0.6637416095599176
IRF8	ARID4A	0.545454344400278
IRF8	LDLRAD3	0.5661873454751309
IRF8	ZNF8	0.6867365946133503
IRF8	CUZD1	0.6173595806527432
IRF8	FAM117A	0.5475636465679172
IRF8	RRP9	0.5443485130359536
IRF8	MRPL4	0.9113304707483603
IRF8	HMGN5	0.5597102807303171
IRF8	NIPAL2	0.5370313210208595
IRF8	ZNF506	0.599802159711575
IRF8	TOPBP1	0.6610609725731562
IRF8	BRD4	0.5448449044125807
IRF8	TRIM23	0.6029091022916089
IRF8	FNBP4	0.7129037395685467
IRF8	BBS1	0.7157551264019628
IRF8	TBP	0.6754544540403744
IRF8	PRG2	0.5304545113800248
IRF8	SLC39A10	0.6077260180545339
IRF8	HIC1	0.5307355931685129
IRF8	TMEM131	0.5572723344000594
IRF8	TBL2	0.7929591548752741
IRF8	DAAM1	0.5392307374535914
IRF8	LPCAT4	0.6493741010448533
IRF8	LHX6	0.5317887173093547
IRF8	ANKRD40	0.7736113292345594
IRF5	RSPH3	0.5429972636973237
IRF5	TSFM	0.6292796786113821
IRF5	DAAM2	0.5556274793252287
IRF5	RAET1G	0.5600552784830457
IRF5	C10orf95	0.60652551763584
IRF5	KCP	0.5647108402676988
IRF5	SLC38A6	0.5998340078683109
IRF5	NEB	0.6449106710635912
IRF5	TFCP2L1	0.5400709374716652
IRF5	GABARAP	0.8547964989987014
IRF5	MTOR	0.5494286770725743
IRF6	PPP1R12A	0.6255834538846652
IRF6	ADAM15	0.5393690596716394
IRF6	ENTPD3	0.5316773622697251
IRF6	ESPL1	0.6336609174541166
IRF6	CYP21A2	0.5581721465127094
IRF6	ALDH3B1	0.8398968861142575
IRF6	DNAJC8	0.6147565389109011
IRF6	UQCRC2	0.5296991626872996
IRF6	WIPI2	0.5317202469349516
IRF6	MFGE8	0.5311301360148626
IRF6	SAFB	0.5833438018021901
IRF6	RNF165	0.5835680628668927
CREB5	AHCYL1	0.6323110751425549
CREB5	TTYH3	0.6293779729099866
CREB5	GPS1	0.6535673822844252
CREB5	WWC1	0.551814113388228
CREB5	ISG20L2	0.6019724784954841
CREB5	CPOX	0.5445220310031762
CREB5	PTS	0.5709717269628665
CREB5	FAM124B	0.7136139459319812
CREB5	SCIN	0.6625625557070571
CREB5	ADAM23	0.5342132210748205
CREB5	G3BP1	0.593978893617904
CREB5	TNR	0.6844765938624415
CREB5	ROPN1L	0.6145304768491928
CREB5	ZKSCAN5	0.6614050351039182
CREB5	CACNG1	0.5905570020421957
CREB5	CCNL1	0.6190479091659609
CREB5	SLC25A44	0.5288147657875015
CREB5	KIRREL3	0.6746530826900776
CREB5	CCDC17	0.5610799934304693
CREB5	CPSF4	0.6966657364745212
CREB5	ATP6V1G2	0.5574842378779592
CREB5	PCYT2	0.5455785282942816
CREB5	FBXW10	0.534730579895244
CREB5	FCRL5	0.5990957363546072
CREB5	TNFSF14	0.7009353270793235
CREB5	MDH2	0.6716117692851706
CREB5	SLC39A11	0.6288188327336024
CREB5	BRI3BP	0.5346142406133763
CREB5	BST2	0.5490595784986589
CREB5	RNF146	0.6257903161297307
CREB5	SNX18	0.5563348948554023
CREB5	CPS1	0.5679965189410368
CREB5	IL2RB	0.548047136962944
CREB5	ZNF438	0.7294563871614623
ATOH8	PRMT6	0.5789029025254062
ATOH8	TNRC6C	0.6289134591256724
ATOH8	FUT8	0.7320037564880346
ATOH8	G6PD	0.6050833684291921
ATOH8	POLA2	0.5361140434657719
ATOH8	ZNF737	0.544553657990531
ATOH8	HLA-DRA	0.5576840471535927
ATOH8	ECHDC3	0.5428679653934734
ATOH8	MALAT1	0.5441568835230282
ATOH8	TEK	0.5349136996512129
ATOH8	MRM1	0.5774846092808668
ATOH8	TTC19	0.5675156945390722
BCL6B	ZNF593	0.5303239752255506
BCL6B	C17orf107	0.537746054549598
BCL6B	PROS1	0.6265613702431523
BCL6B	FOXM1	0.5288119741752575
BCL6B	CDH6	0.5276582552410258
BCL6B	IFT52	0.6279760683890641
BCL6B	MLANA	0.7058253144770252
BCL6B	ALKBH1	0.594902324976776
BCL6B	CCL3	0.5441044552778611
BCL6B	SLC25A41	0.7022202376326958
BCL6B	SLC39A1	0.7993286257133283
BCL6B	GPSM3	0.6574067171102382
BCL6B	ATP6V0A1	0.6098031341386885
BCL6B	NFE2	0.5754377688604317
BCL6B	NDUFA7	0.5442760403834286
BCL6B	TAS2R30	0.6092532740338132
BCL6B	GOT1	0.5685899427364371
BCL6B	POLR3GL	0.5346541363284132
BCL6B	PRMT1	0.6551713579243637
BCL6B	RANBP17	0.5315296265706397
BCL6B	ASMTL	0.5768266131485094
BCL6B	SLC4A7	0.5742559839969479
BCL6B	OMP	0.5488954341953058
BCL6B	FASN	0.5678442593085609
BCL6B	NUCB1	0.6197842157746769
BCL6B	DSG2	0.5338344338210015
ZNF177	CLIC4	0.6857824772953305
ZNF177	SLC43A2	0.5610922726188208
ZNF177	CATSPER2P1	0.5840195419761867
ZNF177	ANKRD11	0.7511901891122941
ZNF177	RSPH9	0.5916936998405942
ZNF177	RASAL3	0.5592343331667067
ZNF177	TOB2	0.5971958769549217
ZNF177	CLN5	0.5709741242260593
ZNF177	C11orf54	0.650464222710859
ZNF177	ZCWPW2	0.9010445485694079
ZNF177	LIPE	0.6168764822304609
ZNF177	PDLIM2	0.5653302301198684
ZNF177	CAMK2N1	0.6205043927180856
ZNF177	NUP85	0.5724986792243456
ZNF177	AKT2	0.5395711881811205
ZNF177	GMPPA	0.6096959484010971
ZNF177	POLR2D	0.6497279889100485
ZNF177	CD200R1L	0.540497650584189
ZNF177	KPNA2	0.6353783265116837
ZNF177	SEMA6A	0.5586838561961232
ZNF177	ATP8B2	0.5321159938622029
ZNF177	DNAH17	0.5368067965243477
ZNF177	SCD5	0.5622301074568514
ZNF177	MRPS18B	0.6812094795114403
ZNF177	CXCR2P1	0.5774830034869529
ZNF177	FAM200A	0.5535024419014456
ZNF177	ARMCX5	0.6322467679244412
ZNF177	CLNS1A	0.5317887173093547
ZNF177	PSME3	0.6054156808774591
ZNF177	SGSM2	0.5984177137377058
ZNF177	TFEC	0.6592266346128719
ZNF177	AGRP	0.6671004777310534
ZNF177	SNORA22	0.5563370208232397
EHF	ZNF626	0.5794703676410844
ZNF175	ZNF562	0.5313499178746204
ZNF175	ISCA2	0.5297963912258088
ZNF175	GTF2B	0.5487826746339826
ZNF175	SLC33A1	0.5528730916783933
ZNF175	TAS2R46	0.6462512431042713
ZNF175	MRPL34	0.6062852498089479
ZNF175	GIMAP7	0.5332038635706686
ZNF175	GSPT2	0.5715177662413007
ZNF175	ERMP1	0.5565653519469622
ZNF175	PNP	0.5439327697010592
ZNF175	GNA11	0.565977994177524
ZNF175	MED21	0.5957115128760111
ZNF175	OAS3	0.6308291460308326
ZNF175	BEND7	0.5459220995391618
ZNF175	DNAL1	0.5675830353067548
ZNF175	CCDC90B	0.5307123484508054
ZNF175	ITGA9	0.6051656380821484
ZNF174	ABCD3	0.5305891172537627
ZNF174	NXPH3	0.5573887623760965
ZNF174	PRKCSH	0.6337174332418924
ZNF174	ZDHHC21	0.8209393417126565
ZNF174	KIAA0100	0.5509351619002922
ZNF174	MOSPD3	0.6139049633388449
ZNF174	CHD2	0.6095069758430807
ZNF174	PKD1	0.5377099975444599
ZNF174	TSPAN11	0.5925419832528385
ZNF174	SLC25A29	0.5693736607364577
ZNF174	GJC2	0.6652739226790518
ZNF174	C17orf78	0.6684545695561233
ZNF174	CASP4	0.5710517563959914
ZNF174	LRRFIP1	0.6621463365037208
ZNF174	ZNF468	0.614877813656308
ZNF174	ZNF467	0.6382424056740117
ZNF174	SNORD93	0.532242598988494
ZNF174	KLHDC10	0.5759671807021678
ZNF174	STRADA	0.5586243120802159
ZNF174	PLK1	0.6764252313172543
ZNF174	CNPY2	0.5916173554874313
ZNF174	ZNF75D	0.5650946057764221
ZNF174	ACER1	0.5498151577615218
ZNF174	S100A6	0.5654861273190908
ZNF174	TAF7	0.57836292474556
ZNF174	ATG4A	0.5272398699129277
ZNF174	JDP2	0.527201152212788
ZNF174	MBTPS2	0.6327187209530023
ZNF174	MATN2	0.5343232309072139
THYN1	NQO2	0.5682912185563977
THYN1	DNAH2	0.5774830034869529
THYN1	NOP16	0.5338093582708399
THYN1	CLEC11A	0.5812813112472548
THYN1	TMEM62	0.5321881802411594
THYN1	SAT2	0.5522186936057736
THYN1	MYT1	0.5371756490209747
THYN1	VSIG10	0.5443065031760033
THYN1	JMJD6	0.675638548904431
THYN1	PATL2	0.573100521056308
THYN1	FAM167B	0.5759671807021687
THYN1	GNG3	0.5572238621588328
THYN1	HECTD1	0.6005291410941984
THYN1	FNTA	0.5430430530085806
THYN1	KCNQ1	0.632439122623603
THYN1	WDFY1	0.8784596170487524
THYN1	FAM20C	0.5374343473477179
THYN1	YME1L1	0.5806424250966389
THYN1	TARDBP	0.5477028829691832
THYN1	AP2M1	0.5752651341518358
THYN1	CDKN3	0.5315282651669806
BACH1	POLB	0.5341648658791311
BACH1	TRABD	0.5949384405304774
BACH1	LGALS1	0.5491951323253361
BACH1	SLC25A39	0.8127553634167866
BACH1	SRCAP	0.5408416724498455
BACH1	USP20	0.5455140792001996
BACH1	GADD45A	0.5893938598570636
BACH1	VEPH1	0.580724762530493
BACH1	RPAP1	0.5679079149962818
BACH1	ARSB	0.551252002274178
BACH1	NSL1	0.5714927887467103
BACH1	MANF	0.5877512084003
BACH2	CD2	0.5659756824358451
BACH2	ABR	0.6169781350802288
BACH2	DDX3X	0.5611839747550142
BACH2	TNRC6A	0.691032270425108
ZXDA	C1QA	0.5970479444260715
ZXDA	AMFR	0.639620353800948
ZXDA	AKR1E2	0.5305176002886567
ZXDA	FOXJ3	0.6413686180630607
ZXDA	NENF	0.5699118492570068
ZXDA	MEX3C	0.57836292474556
ZXDA	MTSS1	0.5278098789662384
ZXDA	MAD2L2	0.5442572923456597
ZXDA	SNORD19	0.5749856101883091
ZXDA	TUBA3E	0.5308407874958863
ZXDA	CACNB4	0.6409855767766564
ZXDA	ZNF71	0.5561688925644481
ZXDA	STBD1	0.5518589470721773
ZXDA	PLEKHO1	0.5456513929195523
ZXDA	MARK4	0.5479003581093758
ZXDA	ZNF774	0.5611430396768022
ZXDA	LLGL1	0.6415126479666835
ZXDA	MAP4K3	0.6596281404790085
ZXDA	GPR157	0.5889862485953214
HOXA9	PNP	0.6363338984981977
HOXA9	MARS2	0.6908295238918196
HOXA9	GAPDHS	0.529365781633806
HOXA9	FER1L6	0.5654931207552871
HOXA9	VSTM2B	0.5663365394753495
CREB3L3	CMTM4	0.5589435430719569
CREB3L3	TMEM33	0.6713752685784806
CREB3L3	RHPN1	0.5321926757028885
CREB3L3	TFF3	0.5603759270507025
CREB3L3	CCDC86	0.5619284212403164
CREB3L3	C11orf49	0.5770419495126831
CREB3L3	ZFPL1	0.6325174745440503
CREB3L3	MRPS18C	0.7121882012662604
CREB3L4	GTF3C1	0.555905201004586
CREB3L4	FAM27B	0.559097885222394
CREB3L4	ZNF253	0.5400340708637441
CREB3L4	STAU2	0.5510273724268404
CREB3L4	IDI2	0.6563534457266642
CREB3L4	ZMYND8	0.5488315674182274
CREB3L4	SLC1A1	0.5925694002336943
CREB3L4	PLD6	0.8073947743435088
CREB3L4	CHCHD5	0.5553882923657127
CREB3L4	FADS2	0.5534301908575276
CREB3L4	SCP2	0.6141663040980188
CREB3L4	FASTK	0.5513096481164905
CREB3L4	OTUD6B	0.6337454252444972
CREB3L4	NFKBIZ	0.6112797996126211
CREB3L4	CASP1	0.5999804163726843
CREB3L4	RHO	0.6167531538858966
CREB3L4	AMZ2	0.5686686037414517
CREB3L4	ITGAV	0.5379639210312881
CREB3L4	ZNF786	0.5557881911507709
CREB3L4	ATP6V1C1	0.5775095151857599
CREB3L4	CGREF1	0.5595449347223687
CREB3L4	JMJD4	0.5641859438372965
CREB3L4	TTC32	0.6058371194415972
CREB3L4	SP110	0.5741723525698124
CREB3L4	PDE4DIP	0.6270155906280248
CREB3L4	KCNAB2	0.594674951477554
CREB3L4	MRPL23	0.7066346922812916
CREB3L4	SNORA2A	0.6415126479666835
CREB3L4	FAM71E1	0.557787903250051
CREB3L4	KBTBD11	0.648140837067996
CREB3L4	TTC39A	0.6022016867614344
CREB3L4	FOXP1	0.5284193027575124
CREB3L4	NEIL2	0.5473190975239426
CREB3L4	CRISPLD1	0.6984081245846454
CREB3L4	ESRP2	0.6425880946443989
CREB3L4	SCGB1C1	0.5623535861994395
CREB3L4	SNORD115-13	0.5320559678611723
CREB3L4	GPR161	0.598894579418809
CREB3L4	EXOC3	0.5937133123668659
CREB3L4	NAA15	0.5376807311584209
CREB3L4	ATP6V0C	0.664893536729477
CREB3L4	PGPEP1L	0.6880868554028887
CREB3L4	SEC24C	0.8002484456480814
CREB3L4	MDFI	0.572021969239326
CREB3L4	GLYR1	0.6935421603413907
