Regulator	Target	MI
ZNF563	PSMB5	0.5420492464768496
ZNF563	RBBP9	0.74297591611115
ZNF563	WDR7	0.5519589595485632
ZNF563	KIAA0319	0.5487784483413485
ZNF563	CMKLR1	0.6511571767184066
ZNF563	CD164	0.6242677597164432
ZNF563	ATP8B4	0.5506195586581595
ZNF563	C19orf54	0.6689821942209706
ZNF563	FOXD2	0.5759671807021678
ZNF563	SPAG5	0.6284926602690026
ZNF563	GOLPH3L	0.5799117745203177
ZNF563	SYVN1	0.5408115992930651
ZNF563	TTC7B	0.6180669961829164
ZNF563	SSH2	0.6066390811917275
ZNF563	COPS3	0.6023016833515564
ZNF563	IBTK	0.5616260148254457
ZNF563	OCLN	0.6394405694518914
ZNF563	CDC34	0.5320815829369714
ZNF563	MFRP	0.6171303723867925
ZNF563	PARVG	0.678758752666281
ZNF563	DPY19L4	0.5830404210975715
ZNF563	SPATC1	0.6760092528931461
ZNF563	TTC30A	0.5589118664975699
ZNF563	BTK	0.7449894626197571
ZNF563	CENPN	0.6111968601840667
ZNF563	CENPP	0.5603109615227901
ZNF563	ZNF431	0.7512579446944829
ZNF562	ZER1	0.6505946836515224
ZNF562	RNF25	0.5823348167734932
ZNF562	RMND1	0.5855293340709964
ZNF562	CLEC16A	0.5661431112126585
ZNF562	NSMCE1	0.7604588599877968
ZNF562	CLTA	0.602909102291608
ZNF562	ARMC7	0.5342153165572925
ZNF562	ENO1	0.5873144994897368
ZNF562	KIN	0.7214649949138754
ZNF562	GLRA2	0.5556616844591646
ZNF562	HLTF	0.5392549130197648
ZNF562	SNRPG	0.5287060975382278
ZNF562	ZNF415	0.546435340710727
ZNF562	CARS2	0.6379348161209908
ZNF561	HSPA8	0.5530709002427687
ZNF561	EIF3J	0.5460932016408631
ZNF561	ASH2L	0.5597477776241941
ZNF560	SGTB	0.54859036752466
ZNF560	IL11RA	0.6388886699470899
ZNF560	AKR1C1	0.5272968269207219
ZNF560	KLHL32	0.5934068269020951
ZNF560	PROCA1	0.5725810329836896
ZNF560	PASK	0.5807057758397565
ZNF560	ENKUR	0.5481886347518574
ZNF560	ERN1	0.5873144994897368
ZNF560	SQLE	0.5452598023691833
ZNF560	RSPH1	0.612143117072641
ZNF560	KLC2	0.5611263829421871
ZNF560	GRPEL1	0.5818591945512348
ZNF560	RAPGEF1	0.7743651342764508
ZNF560	PDE6C	0.5348256881724396
ZNF560	TUT1	0.5659877443671006
ZNF560	OIT3	0.5331019435196489
ZNF560	PRODH	0.5534400545201148
ZNF560	TAS2R3	0.6045974308048265
ZNF560	CTRC	0.5380834366630043
ZNF560	ERMAP	0.6211265570780258
NKX6-2	SPON1	0.6056797538732015
NKX6-2	WDR25	0.5511715564685797
NKX6-2	CRABP2	0.691487612342462
NKX6-2	MIOS	0.5697401404986868
NKX6-2	CAV2	0.5630128523252216
NKX6-2	CAD	0.5442337710259428
NKX6-2	NPRL3	0.5339525269184993
NKX6-2	VASH2	0.5804415726576253
NKX6-2	TRAF1	0.5334075856119149
NKX6-2	SORL1	0.5658052224352863
NKX6-2	ARHGEF9	0.541387841866539
NKX6-2	KRTCAP2	0.5359073117588355
NKX6-2	GRIN3A	0.56739080914853
NKX6-2	UPK1A	0.5288868041447401
NKX6-2	C11orf71	0.7075058247149157
NKX6-2	CDK1	0.5536402217487244
NKX6-2	POLR3G	0.5897525128906138
NKX6-2	MTA3	0.5904176590633026
NKX6-2	ATP6V1C1	0.5480471369629445
NKX6-2	CSNK1G2	0.6332248900742243
NKX6-2	PTGES	0.5534989203897069
NKX6-2	RBM6	0.5951527691749385
MITF	TRRAP	0.5460593157712337
MITF	STAB2	0.6538723005542404
MITF	THUMPD2	0.5308407874958863
MITF	CWC25	0.6544363770125039
MITF	GRIK1	0.5416815138256705
MITF	RORA	0.5299221537585779
MITF	TMEM53	0.5328652871168753
MITF	TXNDC17	0.5539417867281711
MITF	SYDE1	0.5659309171184521
MITF	RGS2	0.5598022638420188
MITF	RFK	0.5960389662927588
MITF	LIPN	0.6041607218942624
MITF	SLC39A5	0.5859565701729763
MITF	TK2	0.5787138721978105
MITF	ZNF446	0.6586378347304267
MITF	MTPAP	0.6977458456772387
MITF	SLC12A7	0.6097792382904581
MITF	PBRM1	0.5507692425969832
MITF	COG3	0.564089179300455
MITF	SDHC	0.5473760623351707
MITF	MIF	0.5447681517611835
MITF	GMIP	0.5339276027510342
MITF	SORCS3	0.5408456026990458
MITF	COPZ1	0.6910036400623101
MITF	MTCP1	0.5362512620347957
MITF	TTLL11	0.7788161347106928
MITF	IGFALS	0.5950681890158784
MITF	S100A9	0.6024236058872625
MITF	DYNC1I2	0.5635566488784503
MITF	NUP205	0.6160600157106035
MITF	ADH1A	0.5440764392753978
MITF	DCUN1D4	0.6645413120486605
MITF	PSEN2	0.6923937543438123
MITF	C19orf48	0.5381977870400276
MITF	SLC1A3	0.5620765363102396
MITF	TTK	0.6325174745440507
MITF	TYMS	0.528326576205596
MITF	HIF1A	0.5442135066674143
MITF	LIMA1	0.5303738862490066
MITF	SLC17A9	0.5737841371067889
MITF	DPH1	0.9345830684188354
MITF	PPP2R3C	0.6558137823688011
MITF	PLCG2	0.5734841105108797
MITF	SNORA56	0.7159973925638066
MITF	TIGIT	0.6463570949624584
MITF	SLC38A4	0.5828988261611374
MITF	LMLN	0.594938440530477
MITF	ANGPT4	0.638037638093079
MITF	PPIL1	0.5352134701499227
MITF	SLC35A4	0.5674510742417556
MITF	SLC35E1	0.5337033274956942
MITF	CAV1	0.555847810919714
MITF	CPSF2	0.5818316112860908
MITF	PCDHB15	0.532308294855127
MITF	SPSB1	0.6325174745440503
MITF	CD6	0.5447769284399953
MITF	ATG16L1	0.7463874691032344
MITF	P2RX1	0.6004531008980631
MITF	MAGIX	0.6009659650357415
MITF	DCHS1	0.5668422889397413
MITF	FOLR2	0.5771823342224649
MITF	MDGA1	0.5770419495126831
ZFP41	PNMT	0.5508788766826545
ZFP41	DHRS13	0.5679965189410368
ZFP41	SNORD1B	0.6915815693807947
ZFP41	TCF20	0.6346425119678334
ZFP41	DCAF5	0.5342209465926371
ZFP41	HK1	0.5398965781980842
ZFP41	IQUB	0.5271710989366585
ZFP41	DHRS4L2	0.5622269087044685
ZFP41	CCDC92	0.5672196432002048
ZFP41	CTBS	0.5890464266814108
ZFP41	GPRASP2	0.5704176971768402
ZFP41	LRRCC1	0.6488325381865936
ZFP41	UNC5A	0.5425631991562714
ZFP41	TSTD2	0.5375745402153873
ZFP41	DCAKD	0.6341543617638692
ZFP41	DLEC1	0.6238372253382525
ZFP41	ALG1	0.5795988632375351
ZFP41	TUBG2	0.5746172082523469
ZFP41	SMC1B	0.5617445227374489
ZFP41	CCNA2	0.5542836952278969
ZFP41	BRMS1	1.0075988104436617
ZFP41	TRAF6	0.6612460767148929
ZFP41	KLRF1	0.6106808843908533
ZFP41	MAD1L1	0.7149823874806116
ZFP41	SNORA63	0.750810962265128
ZFP41	TELO2	0.5787102193296021
ZFP41	BIRC3	0.5582517562202987
ZFP41	CDCA3	0.5352849871150278
ZFP41	NR1I3	0.5385491435694965
ZFP41	SPATA1	0.5647108402676988
ZFP41	TRHDE	0.6134588885678451
ZFP41	ADCY6	0.5307721389541595
ZFP41	EXOSC7	0.5316911074028141
ZFP41	PGRMC2	0.5302524057123037
ZFP41	CD300LB	0.5772421801190917
ZFP41	BPNT1	0.5580265717400446
ZFP41	MDN1	0.6990568207089769
ZFP41	SMARCE1	0.533193239083996
ZFP41	DUT	0.5507751934546032
ZFP41	HLA-DRB5	0.5394798942140975
ZFP41	TAS2R30	0.5480894950145996
ZFP41	YIPF1	0.5673073159732458
ZFP41	TPK1	0.5640441423305829
ZFP41	CEP152	0.6057388360020002
ZFP41	RARRES2	0.5376807311584209
ZFP41	ZBTB10	0.6018679140749539
ZFP41	TTC39C	0.5542413673218483
ZFP41	SCAF1	0.5320846698136661
ZFP41	HS3ST1	0.5545182325875668
ZFP41	PLEKHA7	0.7120236974727194
ZFP41	SPCS3	0.5511885035093433
ZFP41	TTC5	0.6054345948204021
ZFP41	DLG5	0.6264190612934888
ZFP41	SNTB1	0.5743519051612846
ZFP42	GGT5	0.5506195586581595
ERF	ANKRD13C	0.6275369134673712
ERF	ISCA1	0.5286425173744771
ERF	NUMBL	0.6089998738761992
ERF	LDB1	0.5988917707020907
ERF	TEX264	0.6385766769108656
ERF	HEXB	0.5280620327511718
ERF	ZC4H2	0.5395582221346875
ERF	NDUFA4L2	0.5425864013407469
ERF	ARHGAP18	0.5677246013836412
ERF	ZNF518A	0.5691546893875334
ERF	SCARNA2	0.5346541363284132
ERF	ESPN	0.5617500576224659
ERF	GSPT2	0.5297981845484472
ERF	GSTM2P1	0.5578017454628128
ERF	RAB22A	0.581917199943847
ERF	WDR43	0.6947989711957887
ERF	MTMR7	0.7105007556325558
ERF	NUBP2	0.6158460786991293
ERF	PSMC3IP	0.8416865047716535
ERF	MTA1	0.708660779433623
ERF	C11orf1	0.5638481266496207
ERF	CSTF1	0.6225001403207178
ERF	C1orf109	0.5567036970067698
ERF	CAMTA2	0.5307939160990438
ERF	A4GALT	0.583460526600645
ERF	PELO	0.5420964037080358
ERF	SNORD52	0.5565653519469622
ERF	PIAS4	0.5675696159234809
ERF	UTP3	0.6378312809146558
ERF	CDC42BPG	0.5533395098219378
ERF	CYP4F3	0.5447366796909288
ERF	AKR1C3	0.6351403265285955
ERF	BMP8B	0.6235500873327271
ERF	LMO7	0.550202423274412
ERF	NAALADL2	0.619123000630172
ERF	C11orf65	0.7863734790824748
ERF	FKBP1A	0.7207550500451689
ERF	MEX3A	0.598021094966287
ERF	FANCD2	0.6053743960188123
ERF	CARM1	0.5376807311584209
ERF	MAB21L1	0.6080321903713974
ERF	TBCE	0.5285539504838019
ERF	PCYOX1L	0.5345177058676893
ERF	APBA2	0.5608092868108598
ERF	S100A8	0.5695569137859766
ZNF559	PCSK1	0.6394333839678925
ZNF559	CLEC16A	0.5603109615227901
ZNF559	CWC27	0.5797789908114015
ZNF559	MYSM1	0.6145611303257827
ZNF559	C19orf47	0.6676361345367621
ZNF559	PCNT	0.647115867550577
ZNF559	CNNM4	0.5371158852936548
ZNF559	RPP38	0.5344694685481111
ZNF559	TBC1D10A	0.5682488520513913
ZNF559	LRRCC1	0.6142128968956597
ZNF559	ZNF384	0.5370313210208595
ZNF559	KCNJ14	0.5553753479428303
ZNF559	PLK1	0.5392207078858289
ZNF559	IL18	0.5994078205903741
ZNF559	IRAK3	0.6180669961829164
ZNF559	CWC15	0.5385923876559562
ZNF559	TPD52L2	0.6288765339691884
ZNF559	FAHD2A	0.5351366353292186
ZNF559	KATNAL1	0.5662080043718904
ZNF559	TMX2	0.7003034470785119
ZNF559	TBC1D5	0.5430063177571283
ZNF559	LYPD6B	0.5368565330602126
ZNF559	MCM3	0.5693573850466258
ZNF559	SNORD67	0.5279150932432168
ZNF559	ZNF217	0.6068139662998955
ZNF559	SERINC5	0.5626903465489463
ZNF558	TCP10L	0.5296770972026987
ZNF558	TNFAIP8	0.565603565730906
ZNF558	XYLT2	0.5357675740310199
ZNF558	MRPS10	0.6197107525069132
ZNF558	TRH	0.6239590100319825
ZNF558	MYSM1	0.73295512241969
ZNF558	PPIP5K1	0.5509354241740043
ZNF558	TMEM88	0.6458113171787527
ZNF558	KYNU	0.6792226833546087
ZNF558	OR2L1P	0.5626663596695951
ZNF558	GRB10	0.5749890585523847
ZNF558	ZNF600	0.5352849871150283
ZNF558	ZNF688	0.6073834942470655
ZNF558	HOXA5	0.53821925116607
ZNF558	SERPINB1	0.5620029002419176
ZNF558	TPM4	0.5480195536978001
ZNF558	UNC5A	0.5468771509900048
ZNF558	CCDC113	0.591896020192189
ZNF558	MST1	0.5779302774406658
ZNF558	GTF3A	0.5749175415872787
ZNF558	KREMEN2	0.5847527531553887
ZNF558	TNFRSF1B	0.5528987474192975
ZNF558	NBPF1	0.6245085830843049
ZNF558	SBDS	0.5450146714474315
ZNF558	TRIM14	0.6273999742765337
ZNF558	ASPHD2	0.5535947495755154
ZNF558	PGAM5	0.5627218262935685
ZNF558	ANAPC1	0.5730542308183706
ZNF558	DCP2	0.5604701105958316
ZNF558	MAD1L1	0.5275009234904817
ZNF558	PRIM2	0.5762072749495188
ZNF558	OAT	0.5550705427669116
ZNF558	SMARCD3	0.5911250745934762
ZNF558	CHRNA6	0.5658298539202966
ZNF558	AKAP6	0.8300367389041101
ZNF558	PRR5L	0.566781384578273
ZNF558	DCST1	0.5827979447544207
ZNF558	TTN	0.6011005449124278
ZNF558	PODXL	0.6264859819565234
ZNF558	CCL3	0.5611776322644073
ZNF558	A2M	0.585437097986623
ZNF558	ZNF621	0.5784771669869886
ZNF558	ZBTB17	0.7517374633962208
ZNF558	BTBD19	0.6212060285938752
ZNF558	RHBDD3	0.6142502803165248
ZNF558	ABCA9	0.5692045398652339
ZNF558	RPL35A	0.6520459214666805
ZNF558	GPN1	0.5799705509167561
ZNF558	HNRNPAB	0.5479756199978385
ZNF558	CNOT4	0.5408140891847015
ZNF558	DNM1P35	0.5817044987168494
ZNF558	PKIA	0.6088174820826437
ZNF558	SERHL	0.5482147821785133
ZNF558	SYCP3	0.6389474455645439
ZNF557	NRP1	0.6030529403531175
ZNF557	UHRF1BP1L	0.5335036762924519
ZNF557	CRYBG3	0.5775864593001572
ZNF557	RAPH1	0.645751772662976
ZNF557	MPV17L2	0.5305658574287739
ZNF557	WFDC1	0.5759443125101669
ZNF557	ZNF45	0.573655845235487
ZNF557	WDR45	0.5928134031066943
ZNF557	RAPGEFL1	0.5689930756409232
ZNF557	C1QTNF4	0.5528157568577274
ZNF557	TMEM88	0.5360031999324333
ZNF557	ZNF84	0.5524757547144259
ZNF557	TCP11L1	0.7065098618151975
ZNF557	NUDT18	0.6059888703439591
ZNF557	IKBKG	0.5398697248324353
ZNF557	SNORD10	0.5438504666868442
ZNF557	TXNL4A	0.5496344360477292
ZNF557	PDK1	0.6129918067169737
ZNF557	GBP6	0.5456661778464484
ZNF557	GSTO2	0.8094915160468861
ZNF557	RIPK3	0.665351409982557
ZNF557	IFT140	0.5279753513723531
ZNF557	NME3	0.5997190219072714
ZNF557	NSUN6	0.6847653612826239
ZNF557	RAB3IL1	0.600393745468979
ZNF557	MIF	0.7187949100451072
ZNF557	ALS2	0.5556301323458626
ZNF557	GFOD1	0.5363393055962571
ZNF557	NME6	0.5797040851888804
ZNF557	OAS1	0.6000766493376521
ZNF557	HEATR5B	0.6978816016317411
ZNF557	DMC1	0.5846361369317545
ZNF557	MAPRE3	0.6304615606223862
ZNF557	LUC7L2	0.7498843049004216
ZNF557	TWF2	0.5568837566706715
ZNF557	MRPL12	0.5475297419964913
ZNF557	ZBTB41	0.5298681909300789
ZNF557	ABL1	0.7235763347944073
ZNF557	TRPM5	0.5581721465127103
ZNF557	PPARGC1A	0.5505533727238547
ZNF557	RAB11FIP5	0.5687634017759833
ZNF557	NQO1	0.6705358850879231
ZNF557	SNORD70	0.8619910096204348
ZNF557	GSN	0.5801454344276009
ZNF557	PYHIN1	0.5348482782044641
ZNF557	PLAC8L1	0.5317809138015499
ZNF557	TDRD3	0.564807816724219
ZNF557	MED13L	0.5629923296272552
ZNF557	STK17A	0.7262394355280191
ZNF557	RPA4	0.5667680416270198
ZNF557	NDUFAF2	0.5392941711535926
ZNF557	DEGS1	0.841181197685378
ZNF557	GRAP	0.5773384130840595
ZNF557	LPIN3	0.5832781417024733
ZNF557	FBN1	0.548283078973375
ERG	MTMR3	0.5738421432783856
ERG	RNH1	0.560375926271719
ERG	ZDHHC23	0.5308368874526539
ERG	HERC2P4	0.6688871583124554
ERG	PTPRG	0.6111504706723494
ERG	TMTC4	0.5504495919090573
ERG	AMN1	0.5759599408095699
ERG	SNRNP40	0.6621928313748566
ERG	HECTD3	0.6072083062000799
ERG	SLC27A6	0.5690506551916008
ERG	SNORA23	0.5845572136530279
ERG	CCDC71	0.548207560548486
ERG	PDZD7	0.6419053467452649
ERG	TRIM33	0.5368984271102
ERG	KPNA1	0.5856261709765178
ZNF555	TXNL4B	0.5738885327901033
ZNF555	PIGN	0.5282453349878522
ZNF555	ZFP82	0.6618087506651658
ZNF555	TMEM140	0.5497934708687753
ZNF555	FGFRL1	0.5593108833111646
ZNF555	NUBP2	0.6342028048747443
ZNF555	C4A	0.5413547244953625
ZNF555	FAM178B	0.5281467804127296
ZNF555	CCDC91	0.6315502908078314
ZNF555	NOB1	0.6622503942602855
ZNF555	SOX15	0.6655797886961183
ZNF555	QSOX1	0.5703058130707102
ZNF555	KIF21B	0.5486505155811203
ZNF555	PLEKHJ1	0.5342254407672025
ZNF555	CCDC110	0.9200505730068964
ZNF555	KRTAP5-9	0.5276582552410258
ZNF555	GBP7	0.5798413753476006
ZNF555	RFC2	0.5324558833114788
ZNF555	ANO9	0.5383182176339449
ZNF555	AP3B1	0.5862489470200853
ZNF555	THOC6	0.7464710594260393
ZNF555	IMMP1L	0.7330461219406028
ZNF555	CATSPERB	0.5505756825987107
ZNF555	TXLNA	0.5705447515766306
ZNF555	NME7	0.5566070987542173
ZNF555	ANTXRL	0.5752698163633068
ZNF555	CNKSR3	0.633435099782663
ZNF555	FAM20B	0.5726055464766127
ZNF555	HAP1	0.5419706411752667
ZNF555	ZNF512	0.5536764836371089
ZNF555	SLC47A1	0.6019087748474039
ZNF555	ZNF518B	0.5500063274520985
ZNF555	PARN	0.5664286267590222
ZNF555	CST7	0.5296991626872996
ZNF555	CYP4F22	0.6424714954651263
ZNF555	LMAN1	0.7405530766881605
ZNF555	SERTAD2	0.5591576265471798
ZNF555	DCAF10	0.7906235539300406
ZNF555	ATP6V1D	0.5384763927569947
ZNF555	MYH10	0.5805536938587563
ZNF555	P4HTM	0.6597301027531008
ZNF555	CDR1	0.5841850095399765
ZNF555	MICB	0.6319227633109938
ZNF555	B3GALNT2	0.5727919173274163
ZNF555	P2RY13	0.6191610782437293
ZNF555	AFAP1L2	0.5986632362924453
ZNF555	NMB	0.5538472051323966
ZNF555	POLR2J2	0.5364819496964932
ZNF555	SYNRG	0.5298389863157427
ZNF555	ECD	0.5442486043610177
ZNF555	GLMN	0.5745460194133636
ZNF555	DONSON	0.5611263829421871
ZNF555	ZFHX4	0.6035277602470908
ZNF555	LRPPRC	0.8442165106456341
ZNF555	CD2	0.63823997226479
ZNF555	DRAP1	0.7197205003451881
ZNF555	JSRP1	0.5391572741858273
ZNF555	RCAN3	0.5846589872402985
ZNF555	ADA	0.5388065882283053
ZNF555	FERMT2	0.5722906938494745
ZNF554	ANKRD13B	0.6029091022916084
ZNF554	USP31	0.5696004945809761
ZNF554	CNRIP1	0.5425224763942191
ZNF554	PPP1R10	0.5603866519692531
ZNF554	DPYS	0.5376013878437504
ZNF554	XYLT2	0.5714927887467107
ZNF554	BUB1B	0.550030067944002
ZNF554	FASLG	0.5405345501828487
ZNF554	VLDLR	0.5866428791302134
ZNF554	ADARB2	0.6246200360504388
ZNF554	PTENP1	0.5862466478124637
ZNF554	ASGR1	0.5692045398652339
ZNF554	ZDHHC4	0.5447138281641761
ZNF554	HEBP1	0.6087396059015711
ZNF554	C11orf1	0.5940270593477868
ZNF554	RGS1	0.5582939299882304
ZNF554	CTSK	0.5372063032765482
ZNF554	PRX	0.5931342622948832
ZNF554	PIM1	0.5780116219223297
ZNF554	SLC39A5	0.6918837359244878
ZNF554	NME2P1	0.604434931802396
ZNF554	CA13	0.5407184144767685
ZNF554	IFNGR2	0.6205043927180856
ZNF554	SERPINF1	0.5777586898297242
ZNF554	AP1B1	0.5853281592517408
ZNF554	EDF1	0.5292276891675565
ZNF554	HBA2	0.5566411139831215
ZNF554	HDHD3	0.5316947436057742
ZNF554	TAS2R19	0.5305746557311366
ZNF554	CIT	0.5525635933926405
ZNF554	PLA2G15	0.5970938232104821
ZNF554	C11orf42	0.6600660266254854
ZNF554	DNAJC8	0.5583397034132225
ZNF554	HOMEZ	0.6285748997763525
ZNF554	CCDC24	0.5413381458667135
ZNF554	RGS13	0.5542098574316197
ZNF554	TWF2	0.5641802597724661
ZNF554	APH1A	0.632712644476201
ZNF554	VCPIP1	0.5597477776241941
ZNF554	NWD1	0.5580265717400446
ZNF554	RNF214	0.5703274999634562
ZNF554	ZC3H18	0.5398732098583872
ZNF554	MUC4	0.5273645825029107
ZNF554	PPIAL4G	0.5517060103514839
ZNF554	ATE1	0.5473393099792445
ZNF554	RHBDD1	0.5537362481434118
ZNF554	RNF26	0.5299950765926531
ZNF554	SCLT1	0.767058289367037
ZNF554	NAP1L1	0.5528634037774731
ZNF554	NEB	0.5403903185512706
ZNF554	CWC15	0.6134934811554498
ZNF554	IRGM	0.565461296159183
ZNF554	WEE1	0.646424490994348
ZNF554	AVL9	0.5460777278794469
GLYR1	TIMM8B	0.5786153550034352
GLYR1	KCNH6	0.5401539232039996
GLYR1	CIB1	0.5772476913833646
GLYR1	PUS7	0.6179625590555133
GLYR1	EML2	0.5475084657782867
GLYR1	NCOR2	0.6867520036804535
GLYR1	IGSF10	0.5630156842234579
GLYR1	CENPF	0.5293929732659621
GLYR1	SSPN	0.53903008596355
GLYR1	MAPK1	0.5845692638292097
GLYR1	COPS8	0.5559411677575863
GLYR1	MRRF	0.5822293573272779
GLYR1	RIMKLB	0.66755020343318
GLYR1	ARSB	0.5407184144767685
ZNF552	PEX7	0.5333083564015042
ZNF552	AIM2	0.5376662696357948
ZNF552	PCNA	0.5746304702131471
ZNF552	NTHL1	0.6930787534215033
ZNF552	ALX4	0.5487695745150152
ZNF552	PCGF1	0.5982738752970826
ZNF552	PRR5L	0.5571300726317716
ZNF552	COQ7	0.550030067944002
ZNF551	ZNF571	0.6177499000515896
ZNF551	INCENP	0.5638738421572977
ZNF550	IMMP1L	0.5448133269829079
ZNF550	ARF1	0.5633087519022779
ZNF550	MBD5	0.5905141987672926
ZNF550	FKBP1B	0.6136018456869219
ZNF550	NDUFS4	0.5554755511032319
ZNF550	OR2L3	0.5298551830003304
ZNF550	PRPF4B	0.5341844613527469
ZNF550	ZNF23	0.5845610694674002
ZNF550	NUDT16L1	0.5460293177593103
ZNF550	RAMP1	0.5552495447449544
DNMT1	CCDC110	0.5652601392233851
DNMT1	IRAK1BP1	0.7112078458213777
DNMT1	ZFYVE26	0.5283797013988747
DNMT1	POLR2J2	0.5738078304480805
DNMT1	ZNF81	0.5957182681674196
DNMT1	PSME1	0.7453249693013304
DNMT1	TAB2	0.5534030094051121
DNMT1	C4orf33	0.5566833109719269
DNMT1	TTL	0.5811517790210603
RLF	HDDC2	0.5292651860614326
RLF	TNFAIP8	0.6577710676202724
RLF	SAMD8	0.6412658371953035
RLF	TNXB	0.5776873399278908
RLF	DOC2A	0.5481532324324019
RLF	RPN2	0.6241431110417888
RLF	SATB1	0.5315308794595905
RLF	PAK1IP1	0.6674093433545432
RLF	NCF1C	0.6530949921154456
RLF	MTIF2	0.5604585423047745
RLF	STX11	0.53768073115842
RLF	FAM166B	0.5810026595157822
RLF	CASP8	0.5456373522805582
RLF	B3GALT2	0.5289984267954972
RLF	DCDC2B	0.7801626092094076
RLF	GRB10	0.7315509183513877
RLF	BEND5	0.548047136962944
RLF	SNORD88B	0.5332979344217703
RLF	CCDC113	0.7698907423209933
RLF	OR1L6	0.6375307991788932
RLF	FOXJ1	0.6111223469735174
RLF	KCTD1	0.5872876286798543
RLF	ABCA8	0.6171924979336376
RLF	IRGM	0.5527701546753256
RLF	TMCO3	0.5632377049392616
RLF	ADAT3	0.6124782142377692
RLF	TMEFF1	0.6557598609843915
RLF	KEL	0.6817143692778367
RLF	SLC5A9	0.5390615824335314
RLF	CCNG2	0.6145805322702507
RLF	FAM131B	0.5369733156282464
RLF	CDK1	0.6083680186542288
RLF	COL4A5	0.6364338885808225
RLF	HNRNPH2	0.5349932222913045
RLF	KCNQ5	0.5802768464764951
RLF	MTFR1	0.5510223044487348
RLF	GALNTL6	0.5751290062508154
RLF	PRR11	0.5292998022697812
RLF	CCDC61	0.5326934551156799
RLF	FARSB	0.6135065812744167
PHF21A	SLC22A4	0.6605329852027193
PHF21A	ZNF584	0.5622269087044685
PHF21A	MBTPS1	0.5827678564903596
PHF21A	EGR2	0.631664663966502
PHF21A	PRKRIP1	0.57576602376637
PHF21A	MSL2	0.6180351309217071
PHF21A	ZNF20	0.6175414808206581
PHF21A	PNMA3	0.5868758248952006
PHF21A	SLC3A2	0.5332063392029633
PHF21A	THOC2	0.6201241268475024
PHF21A	ZDHHC8	0.5422862786263467
PHF21A	TM9SF3	0.6404960696114879
PHF21A	CREB3	0.5534030094051121
PHF21A	MTHFD1L	0.589741772085798
PHF21A	TRIM2	0.6169228717421782
PHF21A	ZC3H12A	0.5383859739951182
PHF21A	PSMG3	0.5802473982990168
PHF21A	D2HGDH	0.5669067965823862
PHF21A	AZI2	0.5424680983119892
PHF21A	MFSD2A	0.6326325194928781
NEUROD2	RFC3	0.7458978451806972
NEUROD2	RBM15	0.5464661389246763
NEUROD2	PLA2G10	0.5593574582253473
NEUROD2	SAMD4A	0.5429942345902088
NEUROD2	FXYD5	0.5549291068787681
NEUROD2	HIF1AN	0.565461296159183
NEUROD2	PIK3C2A	0.5299278830677032
HMBOX1	CCNT1	0.5721864888501762
HMBOX1	CLSTN2	0.6465568285850551
HMBOX1	CNP	0.5733947924369169
HMBOX1	TMEM167A	0.6016387822410243
HMBOX1	INSIG1	0.5944894988733092
HMBOX1	NDUFB2	0.6663678712406256
HMBOX1	NDUFB1	0.5597415246067414
HMBOX1	ARRB1	0.6256786764138553
HMBOX1	SLC4A1	0.5861333795210268
HMBOX1	ATP2C2	0.5556616844591646
HMBOX1	PTPRK	0.747962422747388
HMBOX1	ACMSD	0.5418828606665005
HMBOX1	CKS1B	0.8213136384630491
HMBOX1	HBM	0.6547370075489671
HMBOX1	KLC2	0.5637122284106879
HMBOX1	TRIM2	0.5564834483691681
HMBOX1	C17orf50	0.6194461618711138
HMBOX1	FAM3A	0.5849159646130824
HMBOX1	RELT	0.5412684990353807
HMBOX1	CSNK1G3	0.7102372889055446
HMBOX1	IL15RA	0.5944938711215122
HMBOX1	IFRD2	0.7159336965900933
HMBOX1	NONO	0.5676794228097091
HMBOX1	C19orf71	0.5389827408245247
HMBOX1	NDUFA2	0.6566234216677955
HMBOX1	ARPC4	0.6562547569499411
HMBOX1	GP1BA	0.5368984271102009
HMBOX1	SENP2	0.5863441805079996
HMBOX1	ZFX	0.5477775104317275
HMBOX1	FOXP2	0.5342275980825955
HMBOX1	NRBP1	0.6667355469012093
HMBOX1	WDR11	0.8640499534281982
HMBOX1	ERN1	0.5579514042436813
HMBOX1	TF	0.6526555509201835
HMBOX1	C9orf131	0.5428649188027705
HMBOX1	COL1A2	0.5446754894951162
HMBOX1	ST7	0.6067473859564267
HMBOX1	RUNDC1	0.5371339379806348
HMBOX1	SLC25A5	0.7349960298659628
ZFP57	TMEM176B	0.5447779750984236
ZFP57	LENG8	0.6333854945431554
ZFP57	MKRN3	0.5860540617641807
ZFP57	UPRT	0.5378995715901018
ZFP57	PGLS	0.6915831252085627
ZFP57	PTENP1	0.5310114491565514
NACC2	MIPEP	0.5441409522848084
NACC2	FAF2	0.6434194053289897
NACC2	ISM1	0.5289966102519856
NACC2	DTWD2	0.5413879061523885
NACC2	ZNF808	0.5281218562452645
NACC2	FBXO4	0.5949729071591414
NACC2	LRRFIP2	0.5479829485846075
NACC2	LDLRAP1	0.7386742958979311
NACC2	PITX1	0.5542152264114617
NACC2	SLC18A1	0.5857411903675205
NACC2	MAP3K4	0.5282453349878522
NACC2	CTSB	0.5638738421572977
NACC2	LRRCC1	0.6020355783320781
NACC2	CDKL2	0.6097356962234839
NACC2	ZNF683	0.5469063616726126
NACC2	ANKDD1A	0.529365781633806
