Regulator	Target	MI
ADNP2	STX19	0.5441675628181701
ADNP2	LILRA2	0.5563370208232397
ADNP2	RGS9	0.5303934780985062
ADNP2	RREB1	0.535152371364346
HOXA2	PTH	0.5459248318238594
HOXA2	OGT	0.7095275644272347
HOXA2	SPATA2L	0.5387197466815992
HOXA1	AIMP1	0.5470503907972519
HOXA1	ARHGAP20	0.5676736406893075
HOXA1	PLEKHH2	0.5568412258184581
HOXA1	CCNT1	0.5693329867137487
HOXA1	PEG3	0.6396491770298867
HOXA1	QPRT	0.5370313210208595
HOXA1	GTPBP8	0.5622269087044685
HOXA1	LCP2	0.6209220522100312
HOXA1	DSC1	0.6246510137015102
HOXA1	CSNK1G2	0.5414439245772371
HOXA1	KLF2	0.5706393791869107
HOXA7	FKBP1AP1	0.5374592532526119
HOXA7	TMEM150B	0.5915208557296756
HOXA7	USP20	0.5848280337456488
HOXA7	SCARNA21	0.7342660064203068
HOXA7	KRT10	0.548521619769264
HOXA7	MIF	0.5848552245988214
HOXA7	C22orf39	0.5677164187769068
HOXA7	RRAGA	0.5334698059299745
HOXA7	DPPA4	0.5370340548635246
HOXA7	MIER3	0.5329848612971548
HOXA7	KLF9	0.7127352567177576
HOXA7	MAGIX	0.588597485024243
HOXA7	SERPING1	0.57836292474556
HOXA7	CCNL2	0.5654861273190908
HOXA7	COL9A2	0.5527701546753265
HOXA6	SMTN	0.5679900638723807
HOXA6	SNAPIN	0.5856422087923647
HOXA6	AMIGO3	0.5626564830818528
HOXA6	ADORA3	0.5381791520360437
HOXA6	P2RX1	0.5322495253540724
HOXA6	TEX10	0.6115035652602514
HOXA6	TUBB	0.5452180331593941
HOXA6	USP12	0.5460293177593103
HOXA6	USP28	0.6781135598304728
HOXA6	HOXA5	0.5498700425077176
JUNB	RIC3	0.6104894446538931
JUNB	EGFL6	0.8440678973650959
JUNB	PNPLA8	0.5480471369629445
JUNB	TSGA10IP	0.5457982604672904
JUNB	PRKCE	0.8252533118855836
JUNB	RPF2	0.5296739538435888
JUNB	CCNA2	0.5714927887467107
JUNB	GNB2	0.5957539892430019
JUNB	RPL27A	0.5332637292878344
JUNB	ZNF438	0.54636147606946
JUNB	DPH5	0.6127829950740713
JUNB	TNNI2	0.6190479091659609
JUNB	SULT1A2	0.565692721863317
ZNF169	TMEM69	0.5654956659800852
ZNF169	FBXO40	0.5618556212406531
ZNF169	NRBP2	0.5947658375254563
ZNF169	CD83	0.5345867158967965
ZNF169	CDC42EP1	0.5345949700253771
ZNF169	PAK2	0.6093325409164625
ZNF169	PDZD8	0.5317887173093547
ZNF169	PCDHGA9	0.5618575222990168
ZNF169	ZNF772	0.6444274677211173
HOXA5	GALNT14	0.5380694947294993
HOXA5	KDM5C	0.6207661209309276
HOXA5	PPHLN1	0.5587247425263979
HOXA5	USP18	0.5326894113934681
HOXA5	APRT	0.5525215289184016
HOXA5	SBNO1	0.5704176971768402
HOXA5	ZNRF1	0.6158038671112229
HOXA5	SLCO3A1	0.5332063392029633
HOXA5	B3GNT4	0.5765020905039089
HOXA5	ZNF559	0.5569959208738591
HOXA5	PRKCQ	0.5693417238855529
HOXA5	RPS2	0.6739804541716166
HOXA5	UMPS	0.5439041900833907
HOXA5	HOXA6	0.5498700425077176
HOXA4	FBXO40	0.5920646165159891
HOXA4	TRPM2	0.5381079493769434
HOXA4	DLX4	0.5619905133571974
HOXA4	MED30	0.5849964828267153
HOXA4	DPEP2	0.5299845390737605
HOXA4	SLC4A11	0.5383196763141918
HOXA4	C22orf39	0.611857886202523
HOXA4	RSPRY1	0.5683481369652346
ZNF165	INPP5A	0.5420476906490816
ZNF165	VBP1	0.5917841508142256
ZNF165	SPATS2	0.5382360277825815
ZNF165	IPCEF1	0.5340157459346271
ZNF160	RRAGC	0.5528987474192975
ZNF160	FCHO2	0.672714704456816
ZNF160	KLHL33	0.6231012221075796
ZNF160	SLC28A1	0.5703129830475575
SOX13	BNIP3L	0.5276691266233264
SOX13	SNORD58A	0.54235636952283
SOX13	TRPC1	0.5793798601850368
SOX13	CMYA5	0.5794506277698677
SOX13	ZNF225	0.6147184612973442
SOX13	COMMD7	0.5509966713604126
SOX13	RPAP2	0.529365781633806
SOX13	ZFP37	0.5365787691577824
SOX12	SEPSECS	0.5383478971605444
SOX12	USP36	0.5737902356463676
SOX12	BTF3L4	0.5502391597440743
SOX12	KATNB1	0.5636973117482085
SOX12	ZBTB4	0.548047136962944
SOX10	SERPINB2	0.6111968601840667
SOX10	CDCA4	0.6625625557070571
SOX10	ZNF529	0.527509700169293
SOX10	RSAD1	0.5679965189410368
SOX10	HNRNPR	0.5424877951124443
SOX10	KLHL34	0.5823575182813361
HOXB4	ITPRIPL2	0.5548478127511363
HOXB4	RFC4	0.5745019746166964
HOXB4	STAR	0.5308407874958863
HOXB4	TAL2	0.5835924283380987
HOXB4	CTCF	0.575685059929619
HOXB4	GBGT1	0.5735035298995785
HOXB4	ZNF630	0.6355937100572326
HOXB4	FGD2	0.5325905188915967
HOXB3	LETM1	0.5274332241199047
HOXB3	EIF3M	0.5467004311151089
HOXB3	NSDHL	0.5427246495030804
HOXB3	CCDC103	0.5365787691577824
HOXB2	MAPKBP1	0.5414871267803814
HOXB2	ORM1	0.5369410389135112
HOXB2	SPIN4	0.73398327324526
HOXB2	MRPS33	0.5417163171628743
HOXB2	NIP7	0.5707382376089014
HOXB2	MRPL49	0.563943391841109
HOXB2	NDUFB2	0.5384152420681914
HOXB2	CRIP2	0.5798341537175737
HOXB2	ZFYVE1	0.529190896525638
HOXB2	ERMN	0.5274332241199047
HOXB2	SIRPB1	0.5984947363371829
HOXB2	ACTA1	0.5275497191272054
HOXB2	B3GNT8	0.5296214654525349
HOXB2	FIGNL1	0.5371158852936548
HOXB2	HKDC1	0.5459637370527237
HOXB2	CREB3L2	0.6159724951385979
HOXB2	UBE2N	0.5739889046877225
HOXB2	NDUFS2	0.6053743960188123
HOXB2	OTOF	0.5742201327831071
HOXB2	EXOC6	0.5342945834399426
HOXB2	HNRNPH2	0.5617829533850354
HOXB2	MSC	0.5310490250644451
HOXB8	CCDC47	0.5673786772422673
HOXB8	MT1E	0.5841016981561316
PRR12	CAV1	0.5316773622697251
PRR12	NCAPH2	0.6310608560113424
PRR12	AP4E1	0.528210885463662
PRR12	ATXN7L3B	0.6190479091659609
PRR12	PXDNL	0.5769481831583665
PRR12	TXNDC16	0.5503251826971165
PRR12	THBS3	0.5768706579451757
PRR12	ANKMY2	0.5601263839946249
PRR12	TMEM201	0.5861687704732939
PRR12	INF2	0.6071973772166226
PRR12	SCO1	0.5626988617330304
PRR12	AP1G1	0.5434822684760299
PRR12	QPCT	0.5569726196047808
PRR12	ENC1	0.58575653476966
HOXB7	DDX3X	0.5519579103847616
HOXB7	KRT23	0.5663937998010748
HOXB7	RNF4	0.6453708264198186
HOXB7	ARHGAP42	0.5362886504139643
HOXB7	RGS2	0.5503607460794218
HOXB7	TMEM102	0.7148251444242364
HOXB7	IL18RAP	0.5296892210347242
HOXB7	LRP5L	0.6594859294558488
HOXB7	INPP5D	0.5374374728233713
HOXB7	CCL4	0.5283549853990137
HOXB7	ZNF747	0.6021057095539089
HOXB7	STK38L	0.7502149053856098
HOXB7	ASCC3	0.6182598075798986
HOXB7	PLEKHH1	0.5593951605314067
HOXB7	TNPO2	0.5775522750107882
HOXB7	CCR2	0.5542080621719006
HOXB7	C19orf38	0.5326906463989611
HOXB7	MRPS18B	0.5367339468772911
HOXB7	VWA5A	0.5991692212459219
HOXB7	NDUFC2	0.5757020069703818
HOXB7	ZFYVE21	0.6669684772881119
HOXB7	FRMD4A	0.592388203938623
HOXB7	DDOST	0.5769551087449596
HOXB7	OR13C9	0.5947628421880631
HOXB7	CCDC80	0.5936948482263595
HOXB7	EHD4	0.5383182176339449
HOXB7	SP7	0.5316492385708935
HOXB7	BRWD1	0.7086549803378137
HOXB7	SMPDL3A	0.5383182176339449
HOXB7	SQSTM1	0.557338558154338
HOXB7	ANKRD36B	0.5286245034155215
HOXB7	GALK2	0.644565878633335
HOXB6	DLL4	0.5393690596716394
HOXB6	GTF2F1	0.5421551231138784
ZNF157	PDZD4	0.5597239367004119
ZNF157	KIAA1549	0.5714927887467107
ZNF157	AMBP	0.5280582261239615
ZNF157	CAPNS1	0.5494286770725743
ZNF157	TNIP1	0.5796415343683932
ZNF157	NDUFS4	0.5288147657875015
ZNF157	ZNF823	0.6509009316214227
ZNF157	USP28	0.7391354547945519
ZNF157	LRRC66	0.6493821652684022
ZNF157	OTUB1	0.5632050308542524
HOXB5	MGST1	0.6177499000515896
HOXB5	IL7R	0.6550386112564381
ZNF155	CD6	0.6617383576088485
ZNF155	CALD1	0.5303096807661962
ZNF155	PLXNA2	0.6360119490900047
ZNF155	PNPLA3	0.5984347103361509
ZNF155	ZNF8	0.5479891300123643
ZNF155	ZNF212	0.57836292474556
ZNF154	CUTA	0.536904003439306
ZNF154	GADD45GIP1	0.5690970447033177
ZNF154	ICAM4	0.6261155492324009
ZNF154	EVPLL	0.6373821858983546
ZNF154	PRLR	0.5461548427972094
ZNF154	CABLES2	0.6171556150002262
ZNF154	TMEM186	0.5830604391287642
ZNF154	LAPTM4B	0.6180218595601494
ZNF154	FGD5	0.5864021447962804
ZNF154	TCTN3	0.6838267920918928
ZNF154	TIMP2	0.545782285779195
ZNF154	CENPM	0.5404271908657159
ZNF154	PDE5A	0.5797662659999316
ZNF154	SLC25A10	0.6132555718637249
ZNF154	GLCCI1	0.5751217788835019
ZNF154	DNASE1L2	0.6556705429104288
ZNF154	ZNF784	0.7566918835625138
ZNF154	CDKL1	0.5933092946457847
SRCAP	KDM6B	0.6011874421625665
SRCAP	LRRC47	0.5739437680649546
SRCAP	NISCH	0.5541109877715087
SRCAP	NCAPH2	0.5599822585014489
SRCAP	CBX1	0.5656424273894207
SRCAP	HYOU1	0.5639644659314884
SRCAP	NOP10	0.57961490221148
HIF1A	PRIM2	0.7386138689025104
HIF1A	COL22A1	0.5841016981561316
POU5F1B	SNORD116-29	0.5538265530925206
POU5F1B	SCARNA22	0.579014001807594
POU5F1B	CNOT10	0.6049008115094456
POU5F1B	PTPN7	0.6029091022916089
POU5F1B	FGFR4	0.5310813017791807
POU5F1B	THBS4	0.5513270294525392
HOXC4	RAB32	0.5587306388987949
HOXC4	MARVELD2	0.6077005903783932
HOXC4	SLC44A2	0.541758760099901
HOXC4	ANKRD11	0.5767628423007425
HOXC4	HFE	0.56753035701067
HOXC4	MSH5	0.7070008190094903
ZNF148	ZNF254	0.5291039578314098
ZNF148	P2RY13	0.5739486551596724
ZNF148	ZNF143	0.6972963574699826
ZNF148	SYNM	0.6062927743777928
ZNF148	BAD	0.6273999742765333
ZNF148	TRAT1	0.6025316516626074
ZNF148	PXN	0.5768266131485094
ZNF148	AK2	0.5803123638269287
ZNF148	RAB39B	0.5508102342866774
ZNF148	ACSL4	0.5572153766132812
ZNF148	ZC3H6	0.6478811087480723
ZNF148	PSMA7	0.6645413120486605
ZNF148	MANF	0.5317888067825081
ZNF148	ADAMTS16	0.6667876071133767
ZNF148	DCTD	0.653957701683272
ZNF148	ERBB2	0.5424513708826395
ZNF148	OBSL1	0.5384498001070903
ZNF148	EIF4G2	0.54180453274591
NKX2-4	CYP1B1	0.5635300562285446
NKX2-4	SLC2A2	0.5360232586287315
RREB1	ABT1	0.645944056551425
RREB1	COPS5	0.5776756057316597
RREB1	DPYSL2	0.5352849871150278
RREB1	LEPROTL1	0.5692040230522899
RREB1	C3AR1	0.6981511878769662
RREB1	RABL3	0.5342153165572925
RREB1	ADNP2	0.535152371364346
RREB1	NDUFAF1	0.538488576355793
RREB1	SNORA54	0.5291166879409408
RREB1	RRP8	0.5453103993820272
RREB1	SMG5	0.5494907277453658
NKX2-3	DDX46	0.6715113396179717
NKX2-3	PHF12	0.5892176475541842
NKX2-3	PROX2	0.5803553464186599
NKX2-3	SLC5A10	0.5586558812979918
NKX2-3	GATA1	0.5487961093953411
NKX2-3	NSL1	0.551132029165657
NKX2-3	CRYZ	0.6130670888652006
NKX2-3	DIAPH2	0.5501106641476232
NKX2-3	IRAK1BP1	0.6017196379421805
NKX2-3	AMDHD1	0.5734674675963807
NKX2-3	LGR6	0.5705173025130881
NKX2-3	SOCS6	0.704848724934136
NKX2-3	ASF1A	0.556365390130535
NKX2-3	RBM5	0.6030576558053746
ZNF146	DNAH12	0.548896050282031
ZNF146	TRIM50	0.5679085131995496
ZNF146	CYTH4	0.5889993064912153
ZNF146	GTPBP10	0.6213020960928932
ZNF146	ANP32D	0.5532571637369608
ZNF146	AMZ2	0.6750363870291767
ZNF146	ZNF546	0.6672249862167745
ZNF146	SRP68	0.5424657641765491
ZNF146	SUDS3	0.5611263829421871
ZNF146	UQCR10	0.6180669961829164
ZNF146	GBP2	0.5486505155811203
ZNF143	CXorf65	0.5361886538238423
ZNF143	GINS2	0.6141240290032477
ZNF143	SNORA6	0.6661903238794888
ZNF143	SHPRH	0.5770419495126831
ZNF143	ZNF507	0.5421767677835514
ZNF143	GINS4	0.7374968767663819
ZNF143	POLL	0.6391169039232909
ZNF143	SNORA79	0.6298125668966539
ZNF143	KPNA2	0.5541750928224412
ZNF143	ZNF148	0.6972963574699826
ZNF143	AGER	0.5342666301653618
ZNF143	TMEM45A	0.5290151371203735
ZNF142	CAPN12	0.6033784178460424
ZNF142	TMEM44	0.5288622353876113
ZNF142	PGAM1	0.6146738891081225
ZNF142	TAF4B	0.5839378424632993
ZNF142	WIPI1	0.5819431688326588
ZNF142	MRPL9	0.541246550647906
ZNF142	CD3E	0.5610922726188208
ZNF142	NAGPA	0.555898898400101
JUND	ZNF341	0.5788856285459687
JUND	DTX4	0.5466164149503681
ZNF141	RABGAP1L	0.5833344440245845
ZNF141	NSUN4	0.5583822505515714
ZNF141	ZSCAN20	0.5720753498109334
ZNF141	BNIP1	0.5624700320589349
ZNF141	EXOC4	0.6087511954282916
ZNF141	PDE6C	0.5439762532194701
ZNF141	CEP290	0.6724542892394547
ZNF141	EPHB1	0.5922260257584675
ZNF141	OGT	0.5365571465201229
ZNF141	GNL3	0.5829275459970891
ZNF141	SNTB2	0.6473582723040314
ZNF141	ZNF596	0.5568293208188617
ZNF140	THRA	0.534319839094509
PA2G4	GSTM4	0.5405345501828487
PA2G4	SNORA62	0.530166120485549
PA2G4	TMEM30B	0.6806082187782709
PA2G4	NAP1L3	0.6674093600197915
PA2G4	PTGR1	0.5401024262071679
PA2G4	EFR3B	0.5818316112860904
PA2G4	IL4I1	0.6650156898353208
PA2G4	ARL4A	0.5332034719376817
PA2G4	GOLGA5	0.7340241367337748
PA2G4	HSP90B3P	0.7156898030107852
PA2G4	SCO2	0.5750776336549572
PA2G4	B3GALT2	0.6605498846536428
PA2G4	DMRTC2	0.5875353512801356
PA2G4	ZNF414	0.9753859398352787
PA2G4	SNORA57	0.5402885595631011
ST18	PTCD2	0.5569959208738586
ST18	MOCOS	0.7147116808610017
ST18	PRCC	0.6808996232727118
ST18	IQGAP1	0.542388013614659
ST18	PGD	0.5575161214017399
ST18	SBSN	0.5449435659358519
ST18	FAM71E1	0.6265510052540151
ST18	TRHR	0.6539577016832716
ST18	PSMC3IP	0.6445358900221687
ST18	SNX16	0.5385185897458005
ST18	HSF2	0.5773848025957773
ST18	MYO5B	0.6460908195187289
ST18	PSMG3	0.5875190950490943
ST18	DMAP1	0.5448627216018833
ST18	PRSS8	0.5772152864674505
THAP10	NPAT	0.5656043843245699
THAP10	MAPK8IP2	0.5428679653934734
THAP10	ZNF311	0.5999496913063975
SOX30	PNMA2	0.5838002245869207
THAP11	SLC34A2	0.6327502178020987
THAP11	SLC37A2	0.5516588193505756
THAP11	THOC1	0.5555659690861257
CPEB1	ACOT9	0.6153383228255485
CPEB1	RASGRF2	0.5708503379654646
CPEB1	GFOD2	0.7511901891122941
CPEB1	PKP2	0.5348886241010513
CPEB1	SYVN1	0.5916599843952168
CPEB1	PLS3	0.5534400545201148
CPEB1	TEKT4	0.6344020542359088
CPEB1	AOAH	0.5587306388987949
CPEB1	UTP18	0.557484552183964
CPEB1	GULP1	0.5464538098095351
CPEB1	PARD3B	0.6786071853081985
REL	SCARB2	0.6091275164112178
REL	BTN3A1	0.5548804303537302
REL	ERICH1	0.8349179565183826
REL	POU2AF1	0.5506997990515745
REL	SLC2A13	0.5774922977576935
REL	TREX1	0.6176302872723523
REL	SASS6	0.581629496725792
REL	ZDHHC23	0.5377479337728639
REL	ZNF44	0.5947789828799448
REL	SLC17A2	0.5397264476700676
REL	GNAI1	0.5901465409901667
REL	CLVS1	0.6475982759201306
HBP1	MOXD1	0.5611263829421871
HBP1	YY2	0.5436307504000992
HBP1	ASTE1	0.5387908521931779
HBP1	ESRRB	0.5329846713921227
HBP1	AHSA1	0.7038619733482738
HBP1	MTR	0.5768811221479817
HBP1	ROMO1	0.5479601800061449
HBP1	GTF2H2B	0.5288831768343574
HBP1	PCDHB10	0.5285184750166829
HBP1	ZNF224	0.5702940072847831
ZNF138	RPH3A	0.5691678472760806
ZNF138	DEPDC1B	0.528481592083272
ZNF138	FGF7	0.7509194824926846
ZNF138	BAG2	0.5800367917361524
ZNF138	PTPMT1	0.5374982808163016
ZNF136	MLLT11	0.5608092868108598
ZNF136	RBM28	0.5667763095757175
ZNF136	RASL11B	0.5578567042647218
ZNF136	ST7	0.5379401789814167
ZNF136	ADCY3	0.5348482782044641
ZNF136	SEC61B	0.5649223813632562
ZNF136	FMO5	0.5758695403102627
ZNF136	KCNJ2	0.5506441274152887
ZNF136	MSX2P1	0.5714927887467107
ZNF135	CNKSR2	0.5350887648637856
ZNF135	FCER2	0.5720647790304998
ZNF135	RILPL1	0.5960389662927588
ZNF135	ACTL7A	0.5288924192018705
ZNF135	DZIP3	0.6258153118868921
ZNF135	TGM3	0.5893262686220813
ZNF134	ACAP2	0.568143227099871
ZNF134	TXNL1	0.5454622121939319
ZNF133	EGLN1	0.5455973479217464
ZNF133	MRPS16	0.6234187830195577
ZNF133	SLC46A2	0.5466723233025412
ZNF133	IFNGR1	0.6329077939428975
ZNF133	CDC42BPG	0.5545466747717227
ZNF133	AKAP8	0.6865698307193271
ZNF133	SPATA2	0.6474046618157492
ZNF133	DTX2	0.5444210422398479
ZNF133	OR52K2	0.5931202870998371
ZNF133	IGF1R	0.607082691689028
ZNF133	SUMF1	0.5500739276779614
ZNF133	ZNF33B	0.5786391138180225
ZNF133	ZC3H7A	0.5425224763942191
ZNF133	TTLL2	0.5506852073906887
ZNF133	FRG1	0.5721773360848834
ZNF133	HMOX1	0.6338887069259416
ZNF133	IDS	0.5924961175095609
ZNF133	MZF1	0.6033430919586076
ZNF133	PRODH	0.5724676581146255
ZNF133	SLC26A4	0.604480214380732
ZNF133	ST6GALNAC6	0.6038465418362651
ZNF132	CCDC148	0.6112640627985106
ZNF132	CYP2D6	0.6568344438241489
ZNF132	RALGAPA1	0.6189307334069718
ZNF132	YJEFN3	0.5495675954277415
ZNF132	GRK7	0.6264219566898186
ZNF132	ERBB2	0.5682510849673772
ZNF132	SPDYE3	0.563738214403974
ZNF132	CAPG	0.5939780734662725
ZNF132	PIK3R2	0.5331844624051847
ZNF132	PPP2R5C	0.6024969060949834
ZNF132	MAPK8IP3	0.5518210305214701
ZNF132	SH3BGR	0.5973166861406942
ZNF131	RNU11	0.5488250411389886
ZNF131	ZNF660	0.7160687985088305
ZNF131	CR2	0.5735714366587756
ZNF131	CRYBG3	0.5445236755251139
TCF20	CLIP3	0.6066303045129153
TCF20	OXNAD1	0.5408392069579366
HIF3A	ACAD8	0.7360786847327039
HIF3A	ZNF518B	0.6180669961829164
GLI1	AP1S2	0.5517847934119269
GLI1	SLC41A1	0.5272076777130432
GLI3	TMEM87A	0.5564264900742097
GLI3	EPB42	0.5883161429592363
GLI3	IL1RAP	0.5664160434530001
GLI3	NUDT6	0.6141548443216709
GLI3	RRP9	0.5707610964395009
GLI3	ARHGAP21	0.6178237557313242
GLI3	RAP1A	0.5592088461630191
GLI3	TMEM44	0.6031798089112179
GLI3	INSL3	0.5607937867126362
GLI3	EIF2B4	0.5687406819848131
GLI3	WNT10B	0.568240509667866
GLI3	RRM2	0.5663906735464388
GLI3	IL10RB	0.7403845938373719
GLI3	PRSS30P	0.5612159567735917
GLI3	PARP16	0.6565653260230455
GLI3	TYK2	0.6243535541654959
GLI3	MAPK8IP3	0.5538175560233123
GLI3	CCNB1IP1	0.5566070987542173
GLI3	GBGT1	0.636262853549741
GLI3	LRRC42	0.5588005216670311
GLI3	ACTA1	0.5659877443671006
GLI3	BHMT	0.6595817509672903
GLI3	NPEPL1	0.5378672321474842
GLI3	GJB4	0.5435151235734939
GLI3	CTDSP1	0.6475293744057331
GLI3	WDFY1	0.6194451456980503
GLI3	PSME2	0.6963890378929607
GLI3	PKIG	0.5691393140608034
GLI3	PRTFDC1	0.6051656380821484
GLI4	ARL11	0.5335997150609892
GLI4	NLRP9	0.5359073117588347
GLI4	TP53I3	0.5960421650451417
GLI4	SNORD116-15	0.5706158570882098
GLI4	CLPTM1	0.546158976771558
GLI4	SLC2A1	0.5285068896211529
GLI4	CPXM1	0.5329648002245486
GLI4	CKB	0.5498700425077176
GLI4	TIMP1	0.5280008925215056
GLI4	MAP2K5	0.6292310798044234
GLI4	HIPK2	0.6180669961829164
TIGD1	DNAH11	0.5328892430716361
TIGD1	GPX2	0.6238578655725706
TIGD1	SNORA81	0.5911250745934762
TIGD1	TRPC5	0.659892034985035
TIGD1	DCTN3	0.6335577429561794
TIGD1	PON1	0.6294260622078487
TIGD1	DHCR24	0.7005505413472837
TIGD1	UCHL3	0.6330442228456539
TIGD1	ZDHHC14	0.618915965205435
TIGD1	BSCL2	0.6448252145412874
TIGD1	KIAA1109	0.5542152264114617
TIGD1	DUSP10	0.5552645675458359
TIGD1	LRCH1	0.645738952261953
TIGD1	ZNF717	0.647055436991403
TIGD1	RAB26	0.6372653639523791
TIGD1	TOLLIP	0.5412957200341602
TIGD1	SLAMF6	0.5335811585035852
TIGD1	SCAND1	0.5715315353742474
TIGD1	SIDT2	0.7239619937344002
TIGD1	SLC27A4	0.5678913031060913
ZNF124	COX17	0.5913928879815162
ZNF124	PICALM	0.5333066147320453
TIGD3	SNORD12B	0.5509800679529215
TIGD3	CCDC125	0.6428664913381579
TIGD3	PRSS30P	0.5542315021012931
TIGD3	ANK2	0.6389157469874922
TIGD3	CD99L2	0.6110578592804785
TIGD3	INHBA	0.6183705786154912
TIGD3	MANBAL	0.5530249787960586
TIGD3	DLL3	0.5933518177549257
TIGD3	SLC16A13	0.5564984719490331
TIGD3	ITPKB	0.5490287624012513
TIGD3	FAM102B	0.5383182176339449
TIGD3	MTRF1	0.5579801830073103
TIGD3	OCLN	0.6257352995582424
TIGD3	CCDC80	0.5727321178331817
TIGD3	FAM185A	0.5435759437598695
TIGD3	REEP3	0.5434716005480746
TIGD3	ARL5A	0.5554775888161245
BATF2	HDAC4	0.5732630200587394
BATF2	SCYL3	0.5416311794656519
BATF2	TMEM151B	0.6111968601840667
BATF2	MAZ	0.5864129587487596
BATF2	NFATC3	0.5717662861995816
BATF2	LMO7	0.5922115597167643
BATF2	ELFN2	0.5799029014729689
BATF2	PCSK6	0.541545346417641
BATF2	ACRBP	0.531290423724859
BATF2	ACAT2	0.6729289615115803
BATF2	ZFP36L2	0.5414433841435491
BATF2	FBXL20	0.6419283950416701
BATF2	NET1	0.6156712521395242
BATF2	NXF1	0.5274759045518027
BATF2	GNA11	0.5451530668524986
BATF2	LGALS9	0.693777712316157
BATF2	NUDT15	0.583359755873397
TIGD2	CCDC27	0.5343565755641708
TIGD2	SERPINB10	0.5445220310031762
TIGD2	EPHA4	0.5316198217868302
TIGD2	MANBA	0.6552409076081753
TIGD2	RBL1	0.6329077939428971
TIGD2	ADAMTSL5	0.5296214654525349
TIGD2	OR9A4	0.5646193345220452
TIGD2	S100A13	0.7470719098637795
TIGD2	FLYWCH1	0.5392207078858289
TIGD2	SLC12A6	0.5558517964331213
TIGD2	TKT	0.8724041733487891
TIGD2	LY9	0.6508993757936552
ZNF121	CDK4	0.7131034960329026
ZNF121	PRG2	0.5363393055962571
ZNF121	MRPS21	0.5593916649172512
ZNF121	DCAF7	0.5459801049317741
BATF3	MEGF6	0.5954676210230923
BATF3	RMND5A	0.5689006423476712
BATF3	GSTO2	0.5292915738280919
BATF3	RUSC2	0.5435931375671936
BATF3	RCHY1	0.5967912870965781
TIGD5	DDX17	0.5539822387631599
TIGD5	ACE2	0.5337588291075996
TIGD5	SF3A2	0.5350810214625117
TIGD5	STAMBPL1	0.5773384130840586
TIGD5	QPCT	0.558701802744701
TIGD5	INTS5	0.5314743534627246
TIGD5	SEBOX	0.5616450084716784
TIGD5	HBD	0.6248714534196083
TIGD5	ALOXE3	0.5361548740926159
TIGD5	UBQLN2	0.609464989603874
TIGD4	ANKRD24	0.5457645233983626
TIGD4	NFIL3	0.5611191430495883
TIGD4	POLDIP2	0.6308291460308326
TIGD4	TSPAN4	0.7082908374872021
TIGD4	TPD52L1	0.55812731282876
TIGD4	ABCD1	0.5298201914844851
TIGD4	PFDN6	0.6113155792541325
TCF15	SLC4A9	0.5280347861945676
TCF15	ATF6B	0.5446677606929424
TCF15	CDCA5	0.5563349843285561
TCF15	ZNF879	0.5616907664792303
TCF15	KRT86	0.5580265717400446
TCF15	CPEB2	0.5782562519174022
TCF15	LRRC20	0.5760595461458173
TIGD6	BEX4	0.6464613068571401
TIGD6	TNIP2	0.6317636695021593
TIGD6	PSMG1	0.5445508671572705
TCF12	XPOT	0.5388513470382019
TCF12	ELF5	0.63368784447561
TCF12	CCDC141	0.5495675954277415
TCF12	MAGOHB	0.5357594699213486
TCF12	APOBEC3B	0.6196785351197249
PAX4	RAB11FIP4	0.5770419495126831
TET2	HHEX	0.594938440530477
TET2	ARSJ	0.5538407401952639
TET2	HLA-L	0.6770324607915006
TET2	ANAPC2	0.5331392351511668
TET1	KLHDC2	0.6032691513761352
TET1	RAB5B	0.541164816586313
TET1	LRG1	0.5501223771760397
TET1	ARL6	0.7203128082467813
TET1	ATL1	0.588729330550084
TET1	LPL	0.5308105951595707
TET1	SPRY1	0.6582947799193772
TET1	IPCEF1	0.6808324065662434
TET1	ZHX1	0.6051337922623636
PAX6	KCNJ5	0.5342464018237956
PAX6	PIWIL4	0.5379092640100986
PAX6	RNF26	0.6526592022304238
PAX6	ABCA9	0.5771094919997286
PAX6	NACA2	0.6430850190218012
PAX6	TMEM175	0.5390501682805922
PAX6	HCRTR1	0.5822700216698333
PAX6	SIRT3	0.5870954188471198
PAX6	EML4	0.5479726237523947
PAX6	KBTBD6	0.5566663973217723
PAX6	EXO1	0.5870505965303572
PAX6	PPME1	0.5316773622697251
PAX6	LIPN	0.5547045717347969
PAX6	OLR1	0.6174818293481406
PAX6	DNAJC9	0.610614157243877
PAX6	ZNF501	0.6122031430736725
PAX6	C9orf50	0.6622503942602855
PAX6	KANK3	0.5598091907157765
PAX5	EFNA3	0.6981836346761949
PAX5	GATM	0.5610948523233699
PAX5	GFPT2	0.5314805667231228
PAX5	SLC25A34	0.6127173186488641
PAX8	ALKBH3	0.6977458456772383
PAX8	BRD3	0.6202845051887502
PAX8	POLR2J3	0.5423917201891051
PAX8	SCNN1A	0.5579121973631631
PAX8	SNAP23	0.5301681443783246
PAX8	IL18	0.5628754499116995
PAX8	PKD2L1	0.5524470157078527
PAX8	ARID1A	0.6136044381444341
PAX8	PPP1R2P1	0.5985014513032438
PAX8	RLBP1	0.5546001768304669
TAL1	KIN	0.6168530191195498
TAL1	NUCKS1	0.5335658156594136
TAL1	FBRS	0.5471381538224294
TET3	BNIP3L	0.5548450618039973
TET3	CECR2	0.5892734284841628
