Regulator	Target	MI
ZNF560	MMP17	0.5721317339024816
ZNF560	STT3A	0.5793308347571591
ZNF560	TOX	0.7374146958075949
ZNF560	ZNF662	0.5975865562831819
NKX6-2	PECR	0.5905157545950601
NKX6-2	CD84	0.6889830040591276
NKX6-2	CD83	0.6100179890176074
NKX6-2	STEAP4	0.5853281592517408
NKX6-2	C1orf54	0.5983883208244336
NKX6-2	NVL	0.598787319754571
NKX6-2	HMGB2	0.6379967826873942
NKX6-2	MRFAP1	0.6311964993111738
NKX6-2	AKR1B1	0.6053330579490184
NKX6-2	IFI35	0.5301426581536215
NKX6-2	SLC2A4	0.6308345727802531
NKX6-2	PWP1	0.5583677685634911
NKX6-2	NUDT3	0.5733415416244552
NKX6-2	WDR43	0.5676794228097091
NKX6-2	KIF15	0.5706158570882107
NKX6-2	ADAL	0.5460312481155922
NKX6-2	DNMT3L	0.5537499700863902
NKX6-2	GPR176	0.7195031689477864
NKX6-2	DBP	0.740553076688161
NKX6-2	RASSF2	0.5981298461724442
NKX6-2	SNAPC1	0.5308105951595707
NKX6-2	SENP8	0.5721176846123659
NKX6-2	SACS	0.5757020069703818
NKX6-2	TCP11L1	0.6771012801365917
NKX6-2	TRIM25	0.6772147863621258
NKX6-2	DLGAP5	0.5415663798429144
NKX6-2	TMED5	0.7279993046270867
NKX6-2	GPR135	0.6901831119367827
NKX6-2	ZNF880	0.7270835113100711
NKX6-2	CNOT6L	0.5308105951595716
NKX6-2	CCDC78	0.6621741088949125
NKX6-2	ZNF160	0.5410977340814442
NKX6-2	RHOG	0.5683297634559792
NKX6-2	ANK2	0.6626391025671583
NKX6-2	GBGT1	0.5563370208232392
NKX6-2	TMEM135	0.5465865158123555
NKX6-2	KEL	0.5676794228097091
NKX6-2	MAP7D3	0.5310080585620556
NKX6-2	NME6	0.8862452206148035
NKX6-2	ALDH1A2	0.5383750465696275
NKX6-2	PTRH2	0.5440437644114056
NKX6-2	WDFY1	0.6656221166021665
NKX6-2	TBC1D25	0.636251932240651
NKX6-2	OR13C3	0.5512076866213818
NKX6-2	TP53	0.5407163946473328
NKX6-2	ARL8A	0.5640405487899227
NKX6-2	CSNK1G2	0.5369505535746479
NKX6-2	VCL	0.5520779501246755
NKX6-2	OR52A5	0.5612830978270229
NKX6-2	NOTCH2	0.5471523515133767
NKX6-2	SUMO1P3	0.5293582086567832
NKX6-2	UCP1	0.534218983245617
NKX6-2	SDAD1	0.7371058530258652
NKX6-2	KIAA0040	0.5315797226568035
NKX6-2	CYB5R4	0.5353094998289678
NKX6-2	HRH1	0.536499706340039
NKX6-2	PDF	0.5600769995847399
NKX6-2	PPP4C	0.545310302234506
NKX6-2	ASTE1	0.6112000589364497
NKX6-2	FIP1L1	0.6008304543795435
NKX6-2	RDH12	0.6346425119678334
NKX6-2	BLOC1S1	0.6213629671534644
NKX6-2	ZNF426	0.53370978908062
NKX6-2	CCDC71	0.5448397871182467
NKX6-2	ZBED5	0.5353158430985578
NKX6-2	LRRC4B	0.5341730451336595
NKX6-2	KCNJ10	0.5856929530479422
NKX6-2	SDF2L1	0.6962347181450577
NKX6-2	TOR1A	0.8364905833309431
NKX6-2	NFYA	0.5644786236232218
NKX6-2	SMAGP	0.6303052023826061
NKX6-2	MTX3	0.5461408985267528
NKX6-2	OR1L6	0.5931342622948832
NKX6-2	IMMT	0.5445458552617102
NKX6-2	ARID3A	0.543655684436041
NKX6-2	HELZ	0.5641949222440639
NKX6-2	TRMT1	0.5674465307509617
NKX6-2	MAPK14	0.721639822252464
NKX6-2	PODN	0.5853281592517408
NKX6-2	C11orf21	0.6051914706869521
NKX6-2	GSTZ1	0.5624227268060316
NKX6-2	POLA1	0.5611263829421871
NKX6-2	TSPO2	0.5473124740971822
NKX6-2	KLHDC8A	0.5546001768304669
NKX6-2	CAPZA2	0.5314743534627246
NKX6-2	ATXN10	0.5795701194017262
NKX6-2	FAT4	0.6124365488208374
NKX6-2	CPEB2	0.5730020058591259
MITF	KCNC1	0.5468721557596932
MITF	SYCP2	0.5385491435694965
MITF	MAML1	0.5368885513014412
MITF	GRIK4	0.5908019690559656
MITF	SLC4A1	0.53224679229039
MITF	THUMPD1	0.5719991197097665
MITF	ARR3	0.5317511044764487
MITF	UBE2L3	0.5365009254592672
MITF	CCDC38	0.552866844338114
MITF	MCCC2	0.5638767802332922
MITF	CHRNB1	0.6149432127005219
MITF	ACTN1	0.657364241961456
MITF	MED9	0.5350635092092193
MITF	THNSL2	0.5616971203370253
MITF	JMJD6	0.6232297177040298
MITF	PIAS1	0.8281416360216562
MITF	CNKSR2	0.6438647933316193
MITF	DNAJC7	0.5735714366587756
MITF	NME6	0.549157257997702
MITF	WDR81	0.6899615376624371
MITF	LYG2	0.5707530577737767
MITF	GRAPL	0.5486694616067509
MITF	STAU1	0.5732418564952066
MITF	RPE	0.6018775520097281
MITF	SUPT4H1	0.5547520958201289
MITF	DPCD	0.6731302079205324
MITF	ENOX2	0.601765690306133
MITF	HIRA	0.549157257997702
MITF	RAI1	0.5927917865854346
MITF	KCNV2	0.5462773289874772
MITF	SGPL1	0.6318707982491549
MITF	FAM71D	0.5494252864780775
MITF	BAG3	0.537989644750863
MITF	SEC14L4	0.5648948566466756
MITF	ESD	0.6225413881383739
MITF	CNNM3	0.5942017602882093
MITF	JAG2	0.6517791121055327
MITF	KCNJ5	0.6627657662420128
MITF	ZNF461	0.5915910836598015
MITF	UBE2B	0.6282627403267744
MITF	CBX3	0.5515037733272932
MITF	EGF	0.5774613673393354
MITF	NEK6	0.6446751450858756
MITF	TNK2	0.5701183035829498
MITF	GOT2	0.5506179279563379
MITF	C19orf18	0.5714927887467107
MITF	CGN	0.5838005287439474
MITF	TNFRSF10D	0.5378670849047507
MITF	SNRK	0.5616907261932389
MITF	PTPRC	0.5374389639861752
MITF	MAFF	0.6322959966382422
MITF	TCEA1	0.701324486346731
MITF	ZNF613	0.5960881950065597
ZFP41	ITGA2B	0.7533082086311977
ZFP41	FAM110A	0.683157045098056
ZFP41	WDR93	0.5299613765253599
ZFP41	ARHGDIA	0.5897972026928096
ZFP41	TNFSF10	0.7347127688591351
ZFP41	EPC1	0.6923685291746109
ZFP41	PMPCA	0.5570109436747406
ZFP41	EPHB2	0.6750735062392494
ZFP41	PKNOX1	0.5924646316191899
ZFP41	SLC16A3	0.5890834543521821
ZFP41	PDGFRA	0.6834858550367833
ZFP41	ST6GAL2	0.5856911357254462
ZFP41	ADAM10	0.684712989209713
ZFP41	TSC1	0.5516983780469142
ZFP41	ATAD3C	0.5975867445908909
ZFP41	KCNQ1	0.5998390247221734
ZFP41	MYADM	0.7022202376326958
ZFP41	TBC1D25	0.6111968601840672
ZFP41	KIF20B	0.6080389610408905
ZFP41	PPIEL	0.5708755106631478
ZFP41	HHLA2	0.6080182871659168
ZFP41	CFI	0.5656423557997252
ZFP41	STXBP2	0.5361517542251826
ZFP41	CYP4F22	0.714274971950438
ZFP41	SLC5A2	0.5723608982189687
ZFP41	ZFP36L2	0.7145117768141547
ZFP41	SMN2	0.6091275164112178
ZFP41	ZNF304	0.5320158252505074
ZFP41	NDUFV3	0.6842363109282683
ZFP41	TPPP	0.7609205463929505
ZFP41	RREB1	0.6971367574364069
ZFP41	CADM3	0.6563739354338916
ZFP41	ZNF142	0.5566126165347596
ZFP41	TAS2R30	0.6657340327909846
ZFP41	SNORD88C	0.5611907880868059
ZFP41	CBX2	0.7465657834048565
ZFP41	BSDC1	0.5300373219502812
ZFP41	TREML1	0.7223118513494478
ZFP41	EHD3	0.637567918388966
ZFP41	ARMC10	0.5651653009925726
ZFP41	ATG16L1	0.5661732002557036
ZFP41	DCHS2	0.5588645034750868
ZFP41	AAK1	0.6596867834528295
ZFP41	NFE2L3	0.7250709882783739
ZFP41	ZNF773	0.5583059801644121
ZFP41	FBN1	0.5461693430478598
ZFP41	MDM1	0.555319978466378
ZFP41	RPAIN	0.6298823617497034
ZFP41	CALR3	0.5936245982334571
ZFP41	LRSAM1	0.6120822615192205
ZFP41	DBI	0.5646476302424515
ZFP41	LRRC1	0.5397303380331455
ZFP41	YWHAQ	0.548985009584678
ZFP41	ZNF805	0.5402385606244584
ZFP41	ZNF385B	0.5956282262710069
ZFP41	RNU4ATAC	0.6221088303066327
ZFP41	PF4V1	0.5468721557596932
ZFP41	ZHX2	0.7074504723429373
ZFP41	MED26	0.6615206550351398
ZFP41	C5orf51	0.6111696453310369
ZFP41	COQ10A	0.6677996562371202
ZFP41	ETV7	0.8543805066254091
ZFP41	ALDH5A1	0.7239775609032439
ZFP41	ACOX2	0.7074020451183274
ZFP41	KIT	0.7724728401107157
ZFP41	TET3	0.5765222170498108
ZFP41	SATB2	0.6201541573419842
ZFP41	RNF7	0.6189804150785001
ZFP41	PCNP	0.6054948506125877
ZFP41	ZNF749	0.5614586307254905
ZFP41	CHSY3	0.6069467853365014
ZFP41	FAM47E	0.5433288258703537
ZFP41	ABCF2	0.6123395003867329
ZFP41	PTCD1	0.5368576888016419
ZFP41	SSB	0.581261713329484
ZFP41	YIPF2	0.6418250070780691
ZFP41	PLEKHA4	0.5752698163633068
ZFP41	LRRC20	0.5841850095399765
ZFP41	WEE2	0.5584558121249534
ZFP41	SERHL	0.6217748433067984
ZFP41	TAOK2	0.6023308948131478
ZFP41	RBM41	0.5645283927707112
ZFP41	TACC1	0.58770461560266
ZFP41	PLP2	0.6330225359529078
ERF	OR2A1	0.5879559340979186
ERF	CSF1R	0.5690506551916008
ERF	SRPX	0.527861975724305
ERF	OR2C1	0.5888813474662511
ERF	AKNA	0.5760094500596535
ERF	ZBTB25	0.6533479249870351
ERF	MAST3	0.5362007804320439
ERF	KIF15	0.5565653519469622
ERF	POLB	0.6255041121279619
ERF	CA5B	0.5561309292028866
ERF	ZNF628	0.5457809251457468
ERF	ZC3H14	0.5465600548586775
ERF	ZNF366	0.7467787798963039
ERF	BDNF	0.5611263829421871
ERF	TREX1	0.5402355071777278
ERF	CRYGN	0.7535887239889472
ERF	BMP8A	0.543572745007487
ERF	KLK14	0.6424805579782817
ERF	TBX19	0.5376807311584209
ERF	CLK3	0.5603725779002957
ERF	DIAPH1	0.5365440898424381
ERF	BANK1	0.5293929732659621
ERF	ADPRH	0.532581742212785
ERF	TBC1D25	0.6560811832792863
ERF	MMS19	0.6343254158365057
ERF	PLXNB1	0.5878727955146315
ERF	TRIP13	0.5438250781178411
ERF	RPS21	0.7746729666224033
ZNF559	CDA	0.6013940266267692
ZNF559	SERPINE2	0.7127424991923519
ZNF559	PWWP2B	0.6616336622710746
ZNF559	PRF1	0.8233350857560491
ZNF559	TXNDC11	0.7395498754538115
ZNF559	ADARB2	0.6501634661673261
ZNF559	F11R	0.599104681899703
ZNF559	GABPB1	0.5981272094773002
ZNF559	HS6ST1	0.5730542308183706
ZNF559	GOLGA3	0.5762998527007341
ZNF559	SYNGAP1	0.6933357609398949
ZNF559	CAPNS1	0.6421701345899424
ZNF559	DHX57	0.655940258135816
ZNF559	SOX15	0.5813977110922446
ZNF559	ZC3H12B	0.5456220729432522
ZNF559	RASSF6	0.6466956904578072
ZNF559	FDXR	0.5377103570947597
ZNF559	TNFSF10	0.5449191056934315
ZNF559	SNORD97	0.7847315400809745
ZNF559	SCN1B	0.5284461889848333
ZNF559	CHID1	0.6092322463458268
ZNF559	PAQR8	0.8098655203779588
ZNF559	SNORD58A	0.5973133362113039
ZNF559	ENTPD4	0.553466697265232
ZNF559	TSTD2	0.627401341757237
ZNF559	RNASE6	0.5371756490209747
ZNF559	DNTTIP2	0.5694413842359589
ZNF559	RNASE3	0.5908079784621494
ZNF559	KEL	0.6325174745440503
ZNF559	ZNF718	0.5507101315581537
ZNF559	PPA1	0.565222938752056
ZNF559	COL8A2	0.6114257614478582
ZNF559	TFAM	0.6401951414342673
ZNF559	TAGLN2	0.8353575433590552
ZNF559	SIK2	0.6261510328131128
ZNF559	TMEM126B	0.6061716134451549
ZNF559	ZNF831	0.5810875906427238
ZNF559	ZSCAN29	0.9317739338384308
ZNF559	ENPEP	0.5618702837122518
ZNF559	AARS2	0.5810875906427238
ZNF559	CDCA8	0.5770088329204901
ZNF559	GATA4	0.5576191299945026
ZNF559	ADH5	0.5685899427364371
ZNF559	CRHR2	0.5332038635706686
ZNF559	SEC14L2	0.5424513708826395
ZNF559	ADH4	0.5389200195797854
ZNF559	HPX	0.6790916819802568
ZNF559	SYNGR1	0.6539577016832716
ZNF559	SEC14L1	0.6720000680755982
ZNF559	RNF215	0.7447472713319674
ZNF559	SEC14L4	0.7081934081846546
ZNF559	SLAMF6	0.5713759090311554
ZNF559	TP53BP1	0.5684576865360538
ZNF559	ZSCAN16	0.7621798804694819
ZNF559	SEC31A	0.6354574226599228
ZNF559	CDK17	0.6240684762753981
ZNF559	GSTM4	0.6112640627985106
ZNF559	SNORD9	0.5332038635706686
ZNF559	AFAP1L1	0.5926739243682331
ZNF559	KIR2DS2	0.6157767816174693
ZNF559	PBX3	0.7719189546621781
ZNF559	PARVA	0.6084644038202316
ZNF559	GP5	0.6157767816174693
ZNF559	POLA1	0.7415947289064828
ZNF559	GJB3	0.6134050403223266
ZNF559	KLHDC8A	0.7006161131920563
ZNF559	TECPR2	0.7127424991923519
ZNF559	OR2A1	0.6510021221127062
ZNF559	MTMR10	0.815047963886832
ZNF559	DHRS11	0.6098735271950053
ZNF559	PTPRS	0.5733803309142909
ZNF559	TNFRSF13B	0.7402201473741852
ZNF559	ZNF491	0.7226428137612428
ZNF559	GBE1	0.577006099077825
ZNF559	FAF2	0.6805211377908402
ZNF559	CLINT1	0.7022202376326958
ZNF559	LITAF	0.6252346328394784
ZNF559	PTMS	0.8495695918153152
ZNF559	NIPBL	0.8894017473955964
ZNF559	MAP1LC3A	0.6991948054395012
ZNF559	HINT3	0.6691833511567689
ZNF559	GNLY	0.681004875369664
ZNF559	FAM182B	0.8241629376174266
ZNF559	CD34	0.6303326356889518
ZNF559	ACAD8	0.6688148500071374
ZNF559	ANKDD1A	0.5554095538557497
ZNF559	FCRL2	0.7488408345806192
ZNF559	EXOC8	0.7379085956482978
ZNF559	MYOC	0.5369302744879518
ZNF559	NCOA5	0.6191797539128183
ZNF559	TCF15	0.5906295393596839
ZNF559	RIPK2	0.632148897741382
ZNF559	STRBP	0.6080278429313846
ZNF559	RRAS2	0.6739003838025837
ZNF559	JOSD2	0.6415483785108722
ZNF559	MED27	0.5536389688597745
ZNF559	PTGR1	0.7408432487591039
ZNF559	TMC3	0.594188620662234
ZNF559	NCOR1	0.6591396564116363
ZNF559	KIF2A	0.5289989896317198
ZNF559	POC5	0.5796636669236142
ZNF559	AGPS	0.5658072581509863
ZNF559	MAPRE3	0.6025401489632332
ZNF559	CD47	0.5588899904787752
ZNF559	GART	0.5312852088831344
ZNF559	GRAMD1C	0.651561957639879
ZNF559	PHLPP2	0.6405126490191204
ZNF559	ZNF474	0.5734061460440998
ZNF559	AMIGO3	0.6489834286119769
ZNF559	INPP1	0.6019724784954841
ZNF559	NIP7	0.5582667383560742
ZNF559	CST6	0.5428966673459672
ZNF559	SH3BGRL	0.6511428020869383
ZNF559	CHRAC1	0.6257858853329648
ZNF559	UNK	0.6953545532751795
ZNF559	STAMBPL1	0.5549172729617937
ZNF559	ORMDL2	0.6310995953350327
ZNF559	PCGF1	0.5626294600709354
ZNF559	SUZ12	0.5899632492126234
ZNF559	CSNK1A1	0.6054900095323759
ZNF559	HIPK1	0.6814796225158437
ZNF559	GRHL2	0.5867108050075878
ZNF559	HINFP	0.5723995480695052
ZNF559	FAM200A	0.7273512445259969
ZNF559	NLRP11	0.6267147787689469
ZNF559	SHKBP1	0.620867131317806
ZNF559	ZNF337	0.5965175419690962
ZNF559	RAMP1	0.6496942149161078
ZNF559	DBR1	0.8840859532782437
ZNF559	CSF1	0.5857411903675205
ZNF559	TMEM167A	0.7300969620716486
ZNF559	UBE2D2	0.553011034525603
ZNF559	FBXO28	0.6533095444346606
ZNF559	ITGA2B	0.5799529561150432
ZNF559	PDCD5	0.7514229323703416
ZNF559	NR3C1	0.6788852825787606
ZNF559	EFEMP1	0.6124452836163337
ZNF559	KIF5C	0.6654560081728098
ZNF559	CCRL2	0.5461408985267528
ZNF559	CHCHD7	0.7823357960375819
ZNF559	ANKRD31	0.5574272592466141
ZNF559	ZNF689	0.5470384666959887
ZNF559	ZNF564	0.5974342999350628
ZNF559	KCNH2	0.8405744183926829
ZNF559	ZNF561	0.6559828475365928
ZNF559	IL4R	0.7585783529455474
ZNF559	KIRREL2	0.6969064861865388
ZNF559	GPT2	0.6843772690624763
ZNF559	KCTD1	0.5867108050075878
ZNF559	PIAS2	0.6140821512787498
ZNF559	PRPF4	0.863911293283401
ZNF559	KIAA2026	0.5365787691577824
ZNF559	PRPF3	0.5713781411681569
ZNF559	CARD14	0.5332038635706686
ZNF559	FKBP3	0.5902168352119279
ZNF559	ZNF551	0.5692065109467337
ZNF559	COPB2	0.545995937335439
ZNF559	BLM	0.7048909942916208
ZNF559	CALCB	0.813342549302015
ZNF559	NDRG3	0.5666635906794992
ZNF559	KLHL15	0.8018384806416794
ZNF559	ABHD1	0.5933942851002731
ZNF559	CLEC16A	0.6768014674148088
ZNF559	KIR2DL1	0.6631300753079574
ZNF559	KRBA2	0.5491074234062658
ZNF559	RASAL2	0.6741756017012324
ZNF559	KRBA1	0.5538265530925206
ZNF559	SUPT6H	0.5352849871150283
ZNF559	PCSK1N	0.627528937937992
ZNF559	G3BP1	0.550104267627531
ZNF559	CDH24	0.6397027783710052
ZNF559	CYTL1	0.6899144760208049
ZNF559	ZNF786	0.9043836118044939
ZNF559	SRGAP1	0.5575815204459542
ZNF559	ATP8B4	0.5274910582699266
ZNF559	HTR1F	0.6323110751425549
ZNF559	DGAT2L6	0.6088011161406746
ZNF559	ESR2	0.5923212185812767
ZNF559	TJAP1	0.6423015552212545
ZNF559	DRAP1	0.570171813513833
ZNF559	UBE2S	0.6676745650552816
ZNF559	CAPRIN2	0.5650621037129882
ZNF559	NF1	0.5697874298653254
ZNF559	ZNF414	0.6766348836165976
ZNF559	GNB5	0.5549291068787681
ZNF559	MNAT1	0.6327504621923525
ZNF559	PTTG3P	0.6051656380821484
ZNF559	MDM1	0.5349875158239388
ZNF559	PHF19	0.6137285650652071
ZNF559	TUBA8	0.7335169383983566
ZNF559	THBD	0.571826797370095
ZNF559	LASP1	0.5692040230522899
ZNF559	TLK2	0.8056127921700016
ZNF559	MYBL1	0.5687280913749437
ZNF559	SPG11	0.702118837415842
ZNF559	SLC36A1	0.717885084690185
ZNF559	HMGCS1	0.7169917980777893
ZNF559	OR1F1	0.6147346283434003
ZNF559	SORD	0.5605520642688373
ZNF559	HAUS6	0.5565372282481311
ZNF559	ACTR8	0.6719809243415011
ZNF559	IRAK4	0.684047072033199
ZNF559	IQCG	0.5404406846148628
ZNF559	LATS1	0.7035338904639095
ZNF559	SUPV3L1	0.7827826406543106
ZNF559	PTP4A2	0.6029129154436825
ZNF559	IRF8	0.6017703468307123
ZNF559	PIK3C3	0.6682596241936891
ZNF559	CRMP1	0.629511953804422
ZNF559	ATP1A1	0.6218615360528053
ZNF559	ATAD2B	0.6241310278748693
ZNF559	HIRIP3	0.6911464162979986
ZNF559	WNT11	0.5302068035299015
ZNF559	ERBB3	0.5861296208541749
ZNF559	KCTD20	0.6258188159543998
ZNF559	DEFA1B	0.6252196080414043
ZNF559	PCBD2	0.6499419882615176
ZNF559	ZNF622	0.7211175649701356
ZNF559	MUC4	0.5543236882195215
ZNF559	JAZF1	0.6117736797929934
ZNF559	RNF20	0.7613964715540278
ZNF559	PPP1R14C	0.5421551231138784
ZNF559	LGI4	0.590756497790808
ZNF559	NDUFA3	0.6474321101003087
ZNF559	NICN1	0.7187957534176128
ZNF559	CRYGN	0.5665132182852699
ZNF559	MIIP	0.5359281060919145
ZNF559	FBXL13	0.6516461210473525
ZNF559	CLCN5	0.5920376143496391
ZNF559	TMLHE	0.6022016867614344
ZNF559	UROC1	0.5916395832530923
ZNF559	MAB21L2	0.6101465915707993
ZNF559	BCOR	0.5293505689278932
ZNF559	PMFBP1	0.5585285621584704
ZNF559	TEK	0.8770987000689674
ZNF558	PGAP2	0.8247353401337252
ZNF558	EPS8	0.5281468865511312
ZNF558	DPYSL4	0.6022697441243436
ZNF558	PPP4R2	0.5418899493820919
ZNF558	RPS18	0.5936948482263595
ZNF558	CSPP1	0.6011874421625665
ZNF558	ZNF605	0.6616473744134259
ZNF558	MAGOH	0.564077937948074
ZNF558	AKT1	0.6272892775467018
ZNF558	FBXO6	0.528075781039552
ZNF558	SLC35A5	0.5815796698087237
ZNF558	SCN1B	0.5776622213363165
ZNF558	SEC63	0.5737726830677272
ZNF558	JMJD4	0.5449693086969813
ZNF558	SNORD58C	0.5412450583270036
ZNF558	COG6	0.5776977785728721
ZNF558	AP1B1	0.5948639273199277
ZNF558	CDC40	0.5912873243633285
ZNF558	CRISPLD2	0.6189737555057118
ZNF558	CD109	0.5487023593665148
ZNF558	TMEM79	0.5679965189410368
ZNF558	MTCP1	0.6897751839161068
ZNF558	SNORA74B	0.708136764195701
ZNF558	PI4K2A	0.5728981291150168
ZNF558	PRH2	0.7680692873297854
ZNF558	ACMSD	0.63823997226479
ZNF558	CYB5R3	0.595335439567696
ZNF558	RIC8B	0.6016212273254333
ZNF558	SEC14L1	0.6180206066711986
ZNF558	LCN10	0.6781812169779768
ZNF558	RSU1	0.8143738393073763
ZNF558	APOBEC3C	0.6770327552769668
ZNF558	TBC1D8B	0.6343662274217947
ZNF558	COL1A2	0.6669966981344646
ZNF558	TREML2	0.6169667856216017
ZNF558	PLCH2	0.8030621253462025
ZNF558	SFXN5	0.699269112858754
ZNF558	WDR49	0.5352917728918025
ZNF558	KCNC3	0.6321878936014982
ZNF558	TPI1P2	0.6030184326594781
ZNF558	AATK	0.5888375617880057
ZNF558	MED19	0.5496177671669424
ZNF558	CHRDL1	0.531610482271796
ZNF558	ANKRD9	0.6654183953399042
ZNF558	MRPL41	0.5799738175187414
ZNF558	TCTN3	0.529190896525638
ZNF558	STBD1	0.5728602381221348
ZNF558	QSOX2	0.5967183642625025
ZNF558	CTSE	0.6745493832656022
ZNF558	HRAS	0.5333886944626034
ZNF558	TMED6	0.5741185568045859
ZNF558	DLGAP5	0.580509328239815
ZNF558	PDZK1P1	0.6315393523942672
ZNF558	EDARADD	0.6145304768491924
ZNF558	IL10	0.5365017607181799
ZNF558	KIAA1143	0.8160856309315059
ZNF558	PAX6	0.5341096916057717
ZNF558	GMIP	0.7176481074651351
ZNF558	CDC42EP1	0.5450730882935702
ZNF558	TKT	0.6096569867499291
ZNF558	ARF5	0.5726041626704186
ZNF558	STX12	0.6707113013287396
ZNF558	ZDHHC24	0.5566436445398635
ZNF558	SNORD116-4	0.7755087479898819
ZNF558	STX6	0.5513465477151498
ZNF558	JAM2	0.6110275079637222
ZNF558	SERPIND1	0.7151225014633309
ZNF558	KAZALD1	0.6410064788454606
ZNF558	WDR11	0.5718110621139512
ZNF558	NDUFA13	0.5458937314500756
ZNF558	DSCC1	0.5515037733272932
ZNF558	PROS1	0.7030459330101095
ZNF558	INPPL1	0.6913994219774935
ZNF558	MPL	0.5310317274642635
ZNF558	ZBTB22	0.6102834714340899
ZNF558	KIF5B	0.5753731400410591
ZNF558	MPZ	0.5630047165119763
ZNF558	ZNF208	0.6782171837309772
ZNF558	DENND5A	0.5627883639747386
ZNF558	ZNF445	0.594938440530477
ZNF558	GYG1	0.6426131737289649
ZNF558	SLC16A3	0.5946863091480785
ZNF558	RALGAPA1	0.5439350468459034
ZNF558	ANGEL2	0.5897399373190706
ZNF558	FST	0.5532809639956375
ZNF558	KCTD1	0.5428195552733368
ZNF558	KCTD4	0.6398299487098256
ZNF558	FRMD3	0.6145805322702507
ZNF558	ALDH3A1	0.5361886538238423
ZNF558	MAF	0.6234263239138924
ZNF558	COL4A4	0.5682936519656185
ZNF558	MRTO4	0.5477076578090978
ZNF558	ZNF318	0.5743943233194706
ZNF558	SNRNP27	0.5756620375995012
ZNF558	TSG101	0.5571003157781891
ZNF558	METTL2A	0.6710070284843517
ZNF558	CREM	0.580718419260903
ZNF558	SPATA1	0.6266486440879522
ZNF558	FUT1	0.5601000760209667
ZNF558	GRK4	0.5471497155972167
ZNF558	TPR	0.7608491793866436
ZNF558	CDH24	0.7112154110553282
ZNF558	KDSR	0.7451794855597855
ZNF558	PSPN	0.6885778427427884
ZNF558	TGFB3	0.689249668553849
ZNF558	TCEANC	0.5828292574357712
ZNF558	TIMM44	0.6402304464771347
ZNF558	FOXN2	0.5721561941449025
ZNF558	CLK4	0.5610518697316382
ZNF558	CDK6	0.563002521036851
ZNF558	CDK5	0.5358922165892741
ZNF558	STK24	0.6655522639795382
ZNF558	ITGA10	0.7316555420994657
ZNF558	DMXL2	0.6145582638394846
ZNF558	PI4KA	0.6017649778508698
ZNF558	CRYL1	0.5713487596220719
ZNF558	TUBGCP6	0.6169667856216017
ZNF558	SNORD21	0.5400709374716652
ZNF558	NIT2	0.561899530161774
ZNF558	DOCK5	0.7270835113100711
ZNF558	RBM25	0.6832239588657072
ZNF558	HMGB3	0.6109314985444416
ZNF558	DUSP14	0.6884613416190875
ZNF558	RND1	0.5846499145180521
ZNF558	SNAPC4	0.5337382527592602
ZNF558	ACTR3	0.5282453349878522
ZNF558	ARHGEF12	0.8822375249628673
ZNF558	EED	0.5752167248106832
ZNF558	COMMD10	0.5315575600246816
ZNF558	DDX56	0.7015592116142395
ZNF558	ETV4	0.6230125210153035
ZNF558	SSTR3	0.5757480821760943
ZNF558	ARFGAP1	0.7305306007707664
ZNF558	DNM1	0.6250440124751662
ZNF558	ARFGAP2	0.698179442932267
ZNF558	ARL4C	0.5582667383560742
ZNF558	ADORA2A	0.6157767816174688
ZNF558	RRM2B	0.5386699120901635
ZNF558	RPL37A	0.5843296376468667
ZNF558	XCL1	0.546951528001761
ZNF558	GTF3C4	0.571861287959261
ZNF558	NDUFB4	0.529190896525638
ZNF558	NDUFB3	0.725127674929626
ZNF558	NDUFB2	0.5535701397140556
ZNF558	MAT2B	0.6335660694534404
ZNF558	STRN4	0.5376807311584209
ZNF558	GNA13	0.5844273480705007
ZNF558	PARD6B	0.7546864589179676
ZNF558	RBBP5	0.8207353760601404
ZNF558	ZNF626	0.5900602154774206
ZNF558	CAMK2G	0.5692713638199733
ZNF558	ABCF1	0.7619679799526917
ZNF558	LINGO2	0.6202522621146702
ZNF558	SEMA4B	0.6232297177040302
ZNF558	ERAP1	0.6089969342422381
ZNF558	IMMT	0.69343864223953
ZNF558	FBXL14	0.5606159151596515
ZNF558	ASS1	0.8819640275099965
ZNF558	CLCN5	0.9703324563637499
ZNF558	FAM131B	0.6098100942739872
ZNF557	DDX3Y	0.6058715054589219
ZNF557	NIPSNAP3B	0.539839725262544
ZNF557	CHRNB1	0.7183901806477473
ZNF557	COG6	0.5801892696928777
ZNF557	CD300A	0.7226616447473022
ZNF557	ARHGEF17	0.6643726229673499
ZNF557	AP4E1	0.5632340528500372
ZNF557	ORMDL1	0.5752369148634511
ZNF557	APEH	0.6333286111222503
ZNF557	PLXDC2	0.893140072613515
ZNF557	ANO5	0.5712890674844484
ZNF557	CACNA1E	0.5391158226430228
ZNF557	TTC39B	0.5331654260276983
ZNF557	RIC8A	0.5309109670571899
ZNF557	MARCKS	0.6684545695561233
ZNF557	OR2L13	0.5966999923112146
ZNF557	OR2L1P	0.5679529202625799
ZNF557	TTC21B	0.566810162183804
ZNF557	GUSB	0.5570090194348585
ZNF557	LCT	0.5693573850466258
ZNF557	SPG11	0.8027909685450427
ERG	CPNE5	0.7253470341714445
ERG	CSF1	0.5547221234950972
ERG	IRS1	0.5470384666959887
ERG	MPG	0.5801892696928777
