Regulator	Target	MI
ZNF142	PIK3C2A	0.5713444369609002
ZNF142	ZDHHC1	0.5374054205623731
ZNF142	COX7A1	0.5315852133041883
ZNF142	TTBK2	0.5436008093787712
ZNF142	GOLGA3	0.5420576693426478
ZNF142	BRIP1	0.8275260386060594
ZNF142	SHH	0.6252085569939245
ZNF142	REPS1	0.6676535328482176
ZNF142	TIGD3	0.5963096729123687
ZNF142	DGAT1	0.5531524683991864
ZNF142	SEMA4D	0.5459787435281149
ZNF142	CMTM4	0.6364191215373838
ZNF142	PAQR5	0.5990957363546072
ZNF142	SLC4A11	0.5704599270273172
ZNF142	MLF1	0.5989066633647129
ZNF142	TMUB2	0.7305306007707668
ZNF142	TTC4	0.5368067965243477
ZNF142	NHLRC1	0.5291166879409408
ZNF142	VDAC1	0.5814605624752427
ZNF142	C1orf216	0.5660000398415868
JUND	HEXIM1	0.5933523357860793
JUND	PAQR8	0.5958971631887211
JUND	C1orf146	0.5317887173093547
JUND	SNORA16B	0.7288722117209088
JUND	MPI	0.6834696864327592
JUND	UBE3A	0.5525795343110147
JUND	WDR54	0.5577729093087176
JUND	RHOBTB2	0.5304226310115348
JUND	SYDE2	0.5946875441535711
JUND	GRPEL2	0.6914517623468304
JUND	HNRNPA2B1	0.5528987474192975
JUND	TRIM24	0.5376343416467031
JUND	TRIM23	0.6098163640168011
ZNF141	SETD4	0.5422011340337414
ZNF141	ALAS2	0.5351886898642113
ZNF141	GSK3A	0.5828279231564966
ZNF141	GORAB	0.5317019803430818
ZNF141	NDUFB1	0.7065372978376083
ZNF141	TMTC2	0.7232701453730699
ZNF141	NR3C1	0.633888706925942
ZNF141	IGF1R	0.5319320717987055
ZNF141	RASSF5	0.618096296338678
ZNF141	CNGA1	0.6032234454096486
ZNF141	SRGAP3	0.5729771516074122
ZNF141	EPHB1	0.6926650269549355
ZNF141	ZBED5	0.5336724206379686
ZNF141	BPTF	0.7228982373034523
ZNF141	ZNF382	0.5710377063268912
ZNF141	WFS1	0.5749450663038593
ZNF141	LRRC43	0.5577218226073155
ZNF141	SNORD18B	0.6028579562626586
ZNF141	GAB4	0.5373636350270932
ZNF141	QDPR	0.5342529268848253
ZNF141	RSL1D1	0.6200170899499677
ZNF141	POLR3A	0.5680330964302573
ZNF141	MAP7D1	0.5534030094051121
ZNF141	CSNK2B	0.5368067965243477
ZNF141	LPCAT2	0.5448920465364857
ZNF141	TCP1	0.5543236882195215
ZNF141	WDFY3	0.573814518569153
ZNF141	ALDOB	0.7702284335189669
ZNF141	ZNF354A	0.58276785649036
ZNF141	EIF1B	0.5545339686226942
ZNF141	PCDHB9	0.6115713464002654
ZNF141	OPTN	0.5808203807560113
ZNF141	CDC42SE2	0.5321914228139386
ZNF140	CLN3	0.5813010051039669
ZNF140	TIAM1	0.5801023964425971
ZNF140	CACNB3	0.5946213443991497
ZNF140	CACNA1B	0.6387998077919637
ZNF140	GTF2IRD1	0.5534098370258453
ZNF140	SNORA65	0.6880868554028887
ZNF140	ZNF566	0.5549172729617937
ZNF140	ANKRD50	0.5608092868108598
ZNF140	DGCR2	0.5524019161391642
ZNF140	FNDC8	0.6073655872054955
PA2G4	GALNT6	0.5643871902462481
PA2G4	MARS2	0.5335887892108331
PA2G4	ZNF502	0.5827280002823318
PA2G4	WDR73	0.6402403865717434
PA2G4	RAPGEF6	0.5616532606030669
ST18	ZNF841	0.58276785649036
THAP10	ZNRF2	0.5589518846764991
THAP10	SLC22A15	0.6849373063176052
THAP10	SPIRE2	0.5285545865070427
THAP10	TERF2IP	0.5342062841210393
THAP10	TTL	0.6006905592292537
SOX30	MSTO1	0.5937181409130199
SOX30	COL5A3	0.5714927887467107
SOX30	EPHX3	0.7089585281057049
SOX30	GCNT4	0.5324928800576592
SOX30	TFIP11	0.5388021899140973
SOX30	ZNF644	0.5990957363546072
SOX30	FADS1	0.5313977818237823
SOX30	TM9SF4	0.5456048001219114
SOX30	ZNF233	0.5550794792729978
THAP11	GYPA	0.5475636465679163
THAP11	CBFB	0.5388837003009366
THAP11	CRISP3	0.6023987577519487
THAP11	ERLIN1	0.5490869710797859
THAP11	TESK2	0.7374472735240665
THAP11	ZC3H6	0.5589328751440013
THAP11	C19orf47	0.5626663596695951
THAP11	HS3ST1	0.603516626251321
THAP11	THOC7	0.5671397594518472
THAP11	PCDHGA9	0.5408196655138076
THAP11	TIMM50	0.6008526223784312
THAP11	PDCL3	0.5894439885548519
THAP11	NFIC	0.6538001255424724
THAP11	ZNF768	0.5506852073906887
THAP11	KIF20A	0.7021620765439991
THAP11	IFITM5	0.5733702797229774
CPEB1	GALNT12	0.548055027606952
CPEB1	NEK9	0.5837887229580203
CPEB1	MRPS24	0.5784339717085767
CPEB1	PLAG1	0.5372132626328643
CPEB1	MTX3	0.5334025903816033
CPEB1	SLC41A2	0.6492790411364799
CPEB1	GLT8D2	0.6266550626314658
CPEB1	PDGFA	0.706033603569697
CPEB1	YEATS4	0.5318214808675177
CPEB1	BRCA1	0.5661376337181077
CPEB1	PHF6	0.6128645647884574
CPEB1	SLC2A6	0.6014327609921573
CPEB1	EPOR	0.7436599481855724
CPEB1	TYMP	0.5577224931792628
CPEB1	RAP2C	0.5841850095399765
CPEB1	ARFRP1	0.528132187145748
CPEB1	ARMCX1	0.6439846436057262
CPEB1	EPB41L4A	0.5970171779156961
CPEB1	TMEM201	0.5471355163483018
CPEB1	CNR2	0.68945808778478
CPEB1	PDGFD	0.5471105131668201
CPEB1	GUF1	0.6193633579302187
CPEB1	RGS11	0.5765447713149201
CPEB1	MYD88	0.6120411129152332
REL	GMFB	0.5390800286905804
REL	PLEKHG2	0.6082123488698539
REL	SLC13A4	0.5687024982328537
REL	SCARNA7	0.5921393741167922
REL	CAPN3	0.5525215289184016
REL	UNC119	0.5417184142033138
REL	FNBP1L	0.5439672891410003
REL	RCOR3	0.5833115836360183
REL	RELT	0.6616657373738324
REL	REM2	0.5638767802332922
HBP1	ANAPC13	0.6391169039232909
HBP1	CELSR3	0.5519943674762375
HBP1	SNORD116-3	0.5502610365418525
HBP1	STRN4	0.5829410962976067
HBP1	RNF212	0.5291016427375244
HBP1	MAPK9	0.702537333764023
HBP1	CNST	0.5902112596618068
HBP1	RAC2	0.609071822760284
HBP1	TBC1D13	0.5840406815398613
HBP1	USP51	0.533777076597802
HBP1	SNORD12C	0.5363963610387361
HBP1	SLC35E4	0.5511496796708015
HBP1	SLC39A11	0.5466795855976749
HBP1	AHSA1	0.5795776273053228
HBP1	NFATC1	0.5904312650672514
HBP1	PPBP	0.5413274787177418
HBP1	FER1L6	0.7022202376326958
HBP1	OR52K1	0.5272968269207219
HBP1	EXT1	0.539479894214097
HBP1	COL3A1	0.5683123828989136
HBP1	DNAJA4	0.604314442659915
HBP1	OR2L13	0.5411904850416818
HBP1	COPS2	0.5380130436066874
HBP1	MAB21L1	0.5277327668936085
HBP1	AVL9	0.6393131551019304
HBP1	DOCK1	0.5583067150222085
HBP1	SLC24A5	0.7312871966459187
HBP1	VGLL4	0.5410496586036997
ZNF138	PTCD3	0.5361517542251826
ZNF138	PLEKHG1	0.5875153534867166
ZNF138	UNC5CL	0.5777121532043403
ZNF138	ANAPC16	0.5733499587529671
ZNF138	MAML2	0.5872641244646126
ZNF138	GATA6	0.5755978932211105
ZNF138	CXCL1	0.6200089106954398
ZNF138	F5	0.5608092868108598
ZNF138	SOCS3	0.5832890476334791
ZNF138	TOX2	0.6180669961829164
ZNF138	ATG4C	0.5595093457822391
ZNF138	TNR	0.5835475230644525
ZNF138	SRGAP2	0.665334903722588
ZNF138	TRIM66	0.5505502700298504
ZNF136	ALG1L	0.6595130032118948
ZNF136	EEF1DP3	0.7195414170249506
ZNF136	NRSN2	0.5549938052227947
ZNF136	C1S	0.5996843479293443
ZNF136	DGKA	0.5799190934269323
ZNF136	SCHIP1	0.5916657648285848
ZNF136	DOT1L	0.6336987010903878
ZNF136	SDC3	0.6445308378012609
ZNF136	CSTF2T	0.5886165124401965
ZNF136	MOSPD3	0.5593916649172512
ZNF136	CYP4F22	0.5687592275156419
ZNF136	GIGYF2	0.6223084554145202
ZNF136	CNST	0.5276582552410258
ZNF136	QSOX2	0.6630406373520987
ZNF136	KCNJ2	0.6168530191195498
ZNF136	EPHB3	0.642306828611543
ZNF136	PAQR8	0.54636147606946
ZNF136	CCL23	0.54974444388293
ZNF136	PRG3	0.6636595196322523
ZNF136	GPN2	0.6066241478640002
ZNF136	THNSL2	0.5759671807021678
ZNF136	COL2A1	0.5641892922087193
ZNF136	VGF	0.6210560668741882
ZNF136	APEX1	0.5605501952931617
ZNF136	ZNF438	0.5329027271492226
ZNF136	CD302	0.6244760659135888
ZNF136	GPD1L	0.5762406781550382
ZNF136	SLC27A4	0.5274006065173098
ZNF135	ALG1L	0.545856805514608
ZNF135	PSMD10	0.5420171368253857
ZNF135	SLBP	0.5518782579855239
ZNF135	SPTBN5	0.5704565352146114
ZNF135	NARF	0.5881252831629724
ZNF135	TSG101	0.5453218127559829
ZNF135	KLHL36	0.5475600530272562
ZNF135	WIPF1	0.560375926271719
ZNF135	TMTC3	0.5622052686225776
ZNF135	RHOXF2B	0.5504852390579913
ZNF135	KIR2DL1	0.5540638634019945
ZNF135	TNFRSF13C	0.5394924856029499
ZNF135	COL19A1	0.5609770389831708
ZNF135	UCHL1	0.5669122058482201
ZNF135	GPR153	0.644521963974928
ZNF135	MAPK7	0.6209085979678917
ZNF135	HRH2	0.5725810329836896
ZNF135	ABCF2	0.5769418467841589
ZNF135	LDLRAP1	0.618601905984657
ZNF135	CTSD	0.5515460426847789
ZNF135	PLXNA3	0.5516711562691512
ZNF135	DEFA4	0.5376807311584209
ZNF135	USP28	0.5512180521186996
ZNF135	RUNX1	0.6684545695561237
ZNF135	CLCN5	0.710237288905545
ZNF135	PSMC5	0.6623768026169237
ZNF135	PC	0.5844834714463047
ZNF135	PSMA4	0.5538265530925206
ZNF135	MYO3B	0.5300993966229304
ZNF135	PSMC3	0.5401365975713821
ZNF135	MORN2	0.5413866532634377
ZNF135	SLCO4C1	0.5307426884003745
ZNF135	MORF4	0.5643522547735924
ZNF135	LDHAL6A	0.5493648680650751
ZNF135	OSBP2	0.5279746206938758
ZNF134	ZNF592	0.5428653294773125
ZNF134	HDAC10	0.5296770972026987
ZNF134	RGSL1	0.5381406002410789
ZNF134	PTPRH	0.5365787691577824
ZNF134	SDSL	0.6180669961829168
ZNF134	GUCY2F	0.5677246013836412
ZNF134	CNN3	0.5846583565544727
ZNF134	EEA1	0.7312871966459191
ZNF134	GLE1	0.5606766710601767
ZNF134	ZFYVE28	0.534201118087362
ZNF134	ALKBH2	0.5317887173093547
ZNF134	PANX2	0.6334983875270952
ZNF134	ACTR1A	0.5545984177167758
ZNF134	ZNF107	0.5369660692193783
ZNF134	RPS9	0.5306923540403559
ZNF134	ACSL1	0.5459220995391618
ZNF134	FBXW7	0.6108237886986525
ZNF134	TRAPPC5	0.6067249142397384
ZNF134	LYRM2	0.5445508671572701
ZNF134	TTC3	0.6029091022916089
ZNF134	PI4KA	0.5444487149781456
ZNF134	VN1R1	0.6057462117701444
ZNF134	CRYL1	0.5293929732659621
ZNF134	DHX29	0.5453218127559829
ZNF134	GRSF1	0.5583549710042286
ZNF134	CRLF2	0.5624960594963104
ZNF134	FAM72A	0.54235636952283
ZNF133	CREBZF	0.5405345501828487
ZNF133	CERKL	0.5745019746166964
ZNF133	SP140	0.5795549485791285
ZNF133	HP1BP3	0.5524470157078527
ZNF133	SERPINE1	0.5284148511161786
ZNF133	PYGM	0.538113319914753
ZNF133	NID1	0.6024969060949834
ZNF133	LETM2	0.6684545695561237
ZNF133	PSMD7	0.5501701257151099
ZNF133	MARVELD2	0.6542319115914048
ZNF133	DHX16	0.5682797088139044
ZNF133	TAS1R1	0.5335997150609892
ZNF133	ZNF226	0.5452968661859829
ZNF133	SNORA71B	0.5898448205646836
ZNF133	ZNF165	0.581777059624319
ZNF133	UBE2I	0.5532060762565747
ZNF133	IL10RA	0.555887335846331
ZNF133	SLC30A5	0.6216055353460761
ZNF133	SPNS3	0.5944897371471636
ZNF133	GAB1	0.727324711203639
ZNF133	WASH7P	0.5962383222315508
ZNF133	CDC25A	0.5431430511566697
ZNF133	DLG2	0.5408184126248567
ZNF133	NCEH1	0.5528386250497292
ZNF133	APC	0.5772864822311674
ZNF133	FKBP1B	0.557115469496313
ZNF133	RAB35	0.7228334364625058
ZNF133	ALDH9A1	0.5357130247061996
ZNF133	ULBP3	0.8566724710722129
ZNF132	ANKS3	0.6415483785108722
ZNF132	DIXDC1	0.6131179319553324
ZNF131	NPDC1	0.5794703676410844
ZNF131	RRP7A	0.5407398806000043
ZNF131	AANAT	0.6322781057930951
ZNF131	HSPH1	0.5321798602601686
ZNF131	CCDC85C	0.53903008596355
ZNF131	RPL36AL	0.5725746904930826
ZNF131	XRCC5	0.7053779054267508
ZNF131	ETNK1	0.5983883208244336
ZNF131	BNIP1	0.6072654929990282
ZNF131	DCAF4	0.5837478366277451
ZNF131	CNDP1	0.572889786731491
TCF20	COL18A1	0.7314557096423147
TCF20	DDX27	0.5706158570882098
TCF20	WDR86	0.5292485110642469
TCF20	GLIS1	0.5853281592517408
TCF20	PRICKLE4	0.5809835157816843
TCF20	IRAK2	0.5291039578314098
TCF20	NKRF	0.5593290726526741
TCF20	TMEM88	0.5475600530272562
TCF20	AFMID	0.6011940091069108
TCF20	BRD7	0.5576999864746424
TCF20	SLC25A46	0.5438111749123609
TCF20	NTRK1	0.5341648658791316
TCF20	SNORD6	0.529190896525638
TCF20	C1orf21	0.5284461889848333
TCF20	ANKRD22	0.6037037656005766
TCF20	USP22	0.5384805121322431
TCF20	ERLIN1	0.6418008144074214
TCF20	LIG3	0.5842454479025854
TCF20	SENP3	0.5487537323414862
TCF20	ITPKB	0.5283797013988747
TCF20	KIAA1217	0.9201382965250664
TCF20	CACNB3	0.583043359573435
TCF20	TTC8	0.5331550610385616
TCF20	UCK2	0.6850327358563009
TCF20	DOK4	0.6478716196139986
TCF20	MAP1A	0.5542138426052681
TCF20	SFXN4	0.5947268738770948
TCF20	TAB3	0.5905570020421957
TCF20	ASPHD2	0.6322467679244412
GLI1	GABRB3	0.7317471044566015
GLI1	NBAS	0.5663752884791928
GLI1	PHLPP1	0.560448940136915
GLI1	SIGLEC9	0.528210885463662
GLI1	COX16	0.5807051718992025
GLI1	WIPF2	0.5821691414212142
GLI1	ZC3H8	0.592801408633945
GLI1	ZC3HAV1L	0.5694782430404461
GLI1	ADIPOR1	0.557071610541338
GLI1	IKZF2	0.5727154652778847
GLI1	RPL6	0.5837802663225005
GLI1	SIRPB1	0.5705100626204893
GLI1	PTPRG	0.6459870399221406
GLI1	RPS4X	0.5749056715155025
GLI1	SYDE2	0.6868723379058337
GLI1	MIER2	0.5903236300955155
GLI1	LTA4H	0.5292958403170069
GLI1	KLHDC2	0.7303551175883967
GLI1	APOBEC4	0.664974957264048
GLI1	TET1	0.5847259645148144
GLI1	INHBA	0.5549172729617937
GLI1	GMIP	0.5539375949842427
GLI1	PTGR2	0.5888368082677675
GLI1	PM20D1	0.5887867206349551
GLI1	ANGPTL7	0.5351476957982113
GLI1	INCENP	0.591917706305952
GLI1	CCDC8	0.5445508671572701
GLI1	MED20	0.5998352607572612
GLI1	SNORA74A	0.5759638307727779
GLI1	SNORD91A	0.5742208452383695
GLI1	DZIP1	0.6029091022916084
GLI1	FOLR2	0.6709588798589428
GLI3	DIAPH2	0.6051879666194449
GLI3	LIMCH1	0.5759671807021678
GLI3	EVPL	0.5472457656126473
GLI3	MARK2	0.546196981237451
GLI2	KLHL22	0.5779586504880534
GLI2	LUC7L	0.5293929732659621
GLI2	NEFL	0.6163778064137353
GLI4	MCTP1	0.5787240147993584
GLI4	DNAH6	0.6346425119678334
GLI4	TFCP2L1	0.5539012680310256
GLI4	IKZF2	0.5630156842234579
GLI4	CLINT1	0.5350428853003923
GLI4	FGF9	0.5498151577615218
GLI4	SNORD116-15	0.5331844624051847
GLI4	TCOF1	0.5741766992308412
GLI4	OTUD6B	0.5995021505598972
GLI4	SLC17A5	0.5981298461724442
GLI4	MUTYH	0.5418755983713677
GLI4	RFC5	0.548317843582554
GLI4	RAB2B	0.6196863451523931
GLI4	RABGAP1L	0.5831671575803314
GLI4	API5	0.5425973649122655
GLI4	FBXL18	0.5428356499507134
GLI4	PIPOX	0.5772487462844524
GLI4	RNASE4	0.6235223011214184
GLI4	URB2	0.5538598839293605
GLI4	ADAP1	0.5864724476004608
GLI4	KBTBD11	0.5388400809069789
GLI4	RUNX2	0.5858846798374548
GLI4	WDR54	0.5647439019354432
GLI4	GGCT	0.7025552046595647
GLI4	TMEM199	0.6733257385610796
GLI4	GNPAT	0.5846860687997784
GLI4	RPS28	0.551279407440703
GLI4	POC5	0.6925612473583462
GLI4	GORASP1	0.5495659493478366
GLI4	SNHG10	0.5366631366301622
GLI4	TSPAN18	0.5589021163079932
GLI4	SDHAF1	0.541651614687658
GLI4	PIN4	0.7960760680352816
GLI4	ALPK1	0.5454774577615167
GLI4	FOLR2	0.5911217246640859
GLI4	ACOT4	0.5593951682057745
TIGD1	GRPEL1	0.5624667585615657
TIGD1	BBS12	0.5588005216670302
TIGD1	DRG1	0.5808945564790373
TIGD1	RNF182	0.5512822954214847
TIGD1	RPL38	0.548956532980883
TIGD1	LUC7L2	0.5640891793004554
TIGD1	SNORD93	0.6984620378862241
ZNF124	LRRC36	0.6495164994676705
ZNF124	RB1	0.5352385976033109
ZNF124	FOXC2	0.6716633565341388
ZNF124	CAMK2D	0.5638694630137109
ZNF124	MCTP1	0.537333340321819
ZNF124	PDE1B	0.544234386333684
ZNF124	PRKDC	0.6042188244343962
ZNF124	KATNB1	0.7464450905372266
ZNF124	OR4M2	0.5341844613527469
ZNF124	SYDE2	0.5818591945512339
ZNF124	UBL3	0.6775324643712306
ZNF124	PPAT	0.6031375197331941
ZNF124	TASP1	0.6330871306923993
ZNF124	NFRKB	0.6476450907054914
ZNF124	CCDC50	0.6063867480813729
ZNF124	TXNDC5	0.5771810813335145
ZNF124	TOE1	0.5730615430796493
ZNF124	SIGLEC16	0.538677065870588
ZNF124	ST6GAL2	0.5700365626259734
ZNF124	PSPN	0.7351248671292554
ZNF124	TFAP2E	0.7334825437986141
ZNF124	ST13	0.5345160613457511
ZNF124	TYW3	0.5366395429417659
ZNF124	FBXL15	0.5732309819969723
ZNF124	FBXO34	0.5395611926932395
ZNF124	PYCR2	0.7795497325953429
ZNF124	UBE4B	0.5779290066682572
ZNF124	SNF8	0.6239126205202652
ZNF124	GRIP2	0.5790300907476844
ZNF124	NDC80	0.534218983245617
ZNF124	SMARCA4	0.5372092576386773
ZNF124	EVC	0.7688449699484385
ZNF124	TXLNA	0.5411770009640948
ZNF124	SARDH	0.5800857198874425
ZNF124	KPTN	0.6236211928443063
TIGD3	ZNF142	0.5963096729123687
TIGD3	SNORD12C	0.5769480936852127
TIGD3	SPHK1	0.5857988049061289
TIGD3	ADAMTS17	0.5286245034155215
TIGD3	RHBDF2	0.5942510816304543
TIGD3	SPDYE3	0.598166745771104
TIGD3	NUP43	0.589710897439828
TIGD3	TNIK	0.5341648658791311
TIGD3	GIMAP6	0.5707104846984903
TIGD3	CRNKL1	0.54636147606946
BATF2	CCDC57	0.5450182014812261
BATF2	TMEM200A	0.5342884426772909
BATF2	ANGPTL4	0.5743466077711386
BATF2	SLC38A2	0.5475856535039552
BATF2	UBQLN3	0.5619691762141228
BATF2	FDFT1	0.5298681909300793
BATF2	RNFT1	0.5475084657782872
TIGD2	PRIM2	0.531610482271796
TIGD2	CDH20	0.5273744477234659
TIGD2	CYP2D6	0.5731099531997867
TIGD2	CASP3	0.7484041256700547
TIGD2	NAF1	0.5343556822255198
TIGD2	PARP16	0.5436818695840602
TIGD2	EEF1E1	0.5907725843545912
ZNF121	ANKRD13C	0.5697767029495813
ZNF121	TRMT1	0.5413547244953625
ZNF121	ELFN2	0.5788634813916476
BATF3	SUZ12	0.7258179063326295
BATF3	PAQR3	0.5352251213978629
BATF3	SDHAP1	0.5749049582812567
BATF3	TMEM62	0.5405345501828487
BATF3	RPSA	0.6073857369722715
BATF3	KALRN	0.7363719041733332
BATF3	PTPRD	0.6133774695912408
BATF3	RAD51AP1	0.5663655805126893
BATF3	RXRB	0.537317860823117
BATF3	COMTD1	0.5656189874600281
BATF3	ZNRF3	0.5366705929702897
BATF3	CCDC74B	0.5440052366162975
BATF3	FLRT3	0.6416227700538784
BATF3	CSPG5	0.5460932016408631
BATF3	SNORA15	0.5461790346888731
BATF3	NUP88	0.602155575848919
BATF3	ABCF3	0.5554207228394508
BATF3	CCDC82	0.5794634505078418
BATF3	KDM6A	0.6111968601840667
BATF3	OTUB1	0.5303738862490066
TIGD5	ISCA2	0.6641631236480259
TIGD5	TRIM52	0.6022697441243441
TIGD5	TRIM16L	0.5863156794651214
TIGD5	DCTN1	0.5951655484716305
TIGD5	WBP2	0.6723116834280174
TIGD5	HMGCR	0.659925755728473
TIGD5	LZIC	0.5602561324800259
TIGD5	PKMYT1	0.5594968446455235
TIGD5	RTN4	0.6492996064967445
TIGD5	DCAF6	0.5816377166454259
TIGD5	CD79A	0.584782244434392
TIGD5	MAN2A2	0.5373636350270932
TIGD5	CCDC85B	0.5581578760532127
TIGD5	ZMYM6	0.5831108141538888
TIGD5	EPS8L3	0.7073986951889366
TIGD5	MAP3K3	0.5759671807021678
TIGD5	VPS33A	0.5770419495126831
TIGD5	LRRC28	0.5516580345266333
TIGD5	SEBOX	0.5738885327901033
TIGD5	TBCD	0.5845595721881955
TIGD5	PEX10	0.5558551127218561
TIGD5	BTN3A2	0.5318572755989437
TIGD5	WDR76	0.615891042521338
TIGD5	BTD	0.5729286894549821
TIGD5	CALY	0.5474046861816984
TIGD5	WDR82	0.5285545865070436
TIGD5	CCDC86	0.787975581356728
TIGD5	UPRT	0.5525968578774836
TIGD5	CDO1	0.6180202134802442
TIGD5	CLEC4G	0.6832953673161044
TIGD5	ZNF530	0.7489213116899207
TIGD4	C7orf61	0.555234369093121
TIGD4	CXXC1	0.5442774412940956
TIGD4	ZNF843	0.539227885278224
TCF15	CDCP1	0.5658760319034313
TIGD6	FCN1	0.5423970106838669
TIGD6	LRRC36	0.5492344636068269
TIGD6	SLC22A4	0.6484595930993455
TIGD6	ACHE	0.6161078199531045
TIGD6	STAG3L4	0.6038285050355499
TIGD6	ANKRD55	0.5427283662866174
TIGD6	TSHZ1	0.5313254702341079
TIGD6	SNORD116-24	0.5582235369319135
TIGD6	AURKB	0.5396285566424419
TIGD6	HSP90B1	0.6023674329244266
TIGD6	UPK1A	0.5399605564717374
TIGD6	NLRP2	0.7597053343240914
TIGD6	BAK1	0.7671916492765569
TIGD6	CCL18	0.5374677415917062
TIGD6	TGM2	0.7089351198798854
TIGD6	C20orf173	0.5446025731773108
TIGD6	CCDC159	0.5814177450097029
TIGD6	THEMIS	0.5655865532461957
TIGD6	FOXN3	0.5290503653521066
TIGD6	IL17RC	0.6512687366412817
TIGD6	SHCBP1	0.6124484797867207
TIGD6	NR2F6	0.528459002051247
TIGD6	RAB11B	0.5531895725019784
TIGD6	GH1	0.6157703642528087
TIGD6	SNORD48	0.5590612991507569
TIGD6	MCM4	0.5298681909300789
TIGD6	FOLR2	0.5347674940930043
TIGD6	OSBPL1A	0.5421322549218766
TIGD6	TRIM10	0.7299264586124403
TIGD6	MIXL1	0.5834866846155058
TCF12	AHCY	0.5511811525200399
TCF12	SERPINA1	0.5378426633903555
TCF12	GDI1	0.5769164659188735
TCF12	ZFP82	0.5475156536385928
TCF12	FHIT	0.6053331558755239
TCF12	TYMP	0.5488250411389886
TCF12	ZNF280D	0.635252621748494
TCF12	HERC3	0.5526302282213318
TCF12	MAT2A	0.5359460131334846
TCF12	SCN11A	0.5485402954383534
TCF12	ANKRD54	0.5294967528625505
TCF12	CEPT1	0.5324117373039501
TCF12	C12orf42	0.5400969649090408
TCF12	POLR2K	0.5692045398652339
TCF12	DUSP4	0.6000384712922169
TCF12	EIF2B5	0.7656317261076517
TCF12	DNAJC11	0.5571445341543977
TCF12	NSMCE1	0.5318606316447339
TCF12	VPS13A	0.5582244697775729
TCF12	ACSF3	0.6743465834051894
TCF12	SCN2A	0.5573877160574265
TCF12	ZNF675	0.5419539661780797
TCF12	ZNF773	0.6751207399024564
TCF12	CDKL1	0.659552147093728
PAX4	SCCPDH	0.5412450583270036
PAX4	RNU6ATAC	0.5528386250497292
PAX4	PPIH	0.5338640152920293
PAX4	PIGG	0.5324558833114779
TET2	DPAGT1	0.6380703121780882
TET2	SUCNR1	0.6946210886840793
TET2	ANAPC7	0.6470875656844219
TET2	AUTS2	0.6191838878871669
TET2	OVCH1	0.5841850095399765
TET2	SLC41A2	0.6519405632313262
TET2	AMIGO2	0.736743214039683
TET2	DOCK7	0.6669657836023721
TET2	NOL9	0.653957701683272
TET2	TRNAU1AP	0.8072304075836114
TET2	CRHBP	0.5279763469458953
TET2	LDHA	0.5824855808007103
TET2	TWSG1	0.5320815829369714
TET2	EIF5	0.5782907135877635
TET2	FMNL2	0.5928749125668142
TET2	MLANA	0.5461693430478598
TET2	OAS2	0.8994266305960936
TET2	CAPZA2	0.5643546881828136
TET2	FAM186A	0.5381791520360437
TET2	FRG1	0.7359584558667414
TET2	DLEU2	0.6537313359037622
TET2	RCCD1	0.5445641702224022
TET2	SLC35A5	0.6094817669993695
TET2	ITM2B	0.559661640858383
PAX3	BACE1	0.5438111749123609
TET1	CAMK2B	0.6252196080414043
TET1	MCTP1	0.6252234146686151
TET1	PARS2	0.5388946317897667
TET1	CELF3	0.650987935009963
TET1	STMN3	0.643854912224799
TET1	CPZ	0.6275678837028957
TET1	GLI1	0.5847259645148153
TET1	CENPA	0.6077005903783927
TET1	NCALD	0.5313499178746204
TET1	ARHGAP12	0.6265475654723573
TET1	CLGN	0.5376807311584209
TET1	STK3	0.7352854158947548
TET1	DPP7	0.5771587714586581
TET1	FGF8	0.6226451677349627
TET1	PSMB3	0.5724807167895021
TET1	CHN2	0.9150686695681127
TET1	SPOCK2	0.5338673652214192
TET1	TNFAIP8L1	0.6700683848587925
TET1	RAC1	0.6175604346497234
TET1	N4BP2	0.6124772573922517
TET1	CCL23	0.5532809639956375
TET1	PTGES2	0.6111968601840667
TET1	TTC7B	0.5464538098095355
TET1	RNF138P1	0.5679317559200641
TET1	MRPS6	0.5517278871492621
TET1	ACER2	0.5710503957713158
TET1	OR10Z1	0.5457280313189545
TET1	TMEM37	0.608462046064048
TET1	UBOX5	0.5477093197752678
TET1	PSMC6	0.5455937722645428
TET1	VAMP7	0.6284334019874405
TET1	FOLR3	0.5797341571274517
TET1	CCDC81	0.620203649487594
TET1	CHMP5	0.6542406874912325
PAX6	TAS2R20	0.6019977211089178
PAX6	ITGA2B	0.5512141442720337
PAX6	MRPS10	0.5319114307854034
PAX6	TAF1L	0.6260140220325785
PAX6	LPAR4	0.6222242920070471
PAX6	ZNF26	0.5321870753739253
PAX6	SHARPIN	0.5715613470363001
PAX6	MARVELD1	0.6128836328695173
PAX6	CFL2	0.5457316427430725
PAX6	POLD1	0.5588005216670311
PAX6	APOF	0.565461296159183
PAX6	CDK5RAP1	0.726911074210224
PAX6	HACL1	0.6072259181062667
PAX6	LRRC46	0.6378512989458489
PAX6	MYEF2	0.679305357157244
PAX6	EIF1AY	0.6126303799546364
PAX6	WTAP	0.6022016867614344
PAX6	UBE2E3	0.5303656484459154
PAX6	ENTPD6	0.5376807311584209
PAX6	DCLK2	0.5307360819490219
PAX6	DEF8	0.6218258498360876
PAX6	SLC7A6OS	0.5416153527992735
PAX6	CTAGE4	0.5980207517414775
PAX6	ZGLP1	0.5671012153312494
