Regulator	Target	MI
ZNF503	CHRNB2	0.5414477075837039
ZNF503	G6PD	0.5494544015711318
ZNF503	ZNF680	0.6247368178394899
ZNF503	ZNF282	0.6077005903783932
ZNF503	RNF123	0.5880957528161876
ZNF503	SFRP2	0.5606766710601767
ZNF503	SNORD102	0.6167776665998357
ZNF503	ODF3B	0.7608250209249436
ZNF503	GLYR1	0.5916560724085875
ZNF503	EEF1DP3	0.8132114177894039
ZNF503	IGSF6	0.5413866532634377
ZNF503	CFH	0.5309732958899573
ZNF503	RPS19BP1	0.6685119596409952
ZNF503	YTHDC1	0.5508726773714403
ZNF503	CCDC146	0.5286834200302435
ZNF503	PIK3R4	0.5418882296463425
ZNF503	ARL2	0.632795123075744
ZNF503	RASAL2	0.5454511839366938
ZNF503	FAM83H	0.5524470157078527
ZNF503	RPS15AP10	0.7665848122142815
ZNF503	RNF213	0.6590776700246939
ZNF503	S100A16	0.5588005216670302
ZNF503	C10orf105	0.5783212914113167
ZNF503	TNFRSF17	0.6244627042998943
ZNF503	SKIL	0.6399175758594575
ZNF503	WDTC1	0.5542736103959287
ZNF503	OST4	0.5710715198278398
ZNF503	DNAH10	0.6424612455069671
ZNF503	RHBDD3	0.6811703298923213
ZNF503	TREX1	0.6291264389518716
ZNF503	MTHFR	0.556783834954603
ZNF503	RAB39B	0.5512822954214847
ZNF503	HPS6	0.5983883208244336
ZNF503	L1CAM	0.5362886504139643
ZNF503	ACADSB	0.6092044377319836
ZNF503	ARHGAP23	0.5653374908570346
ZNF503	INHBE	0.5784021649959299
ZNF503	IGSF11	0.7212197167493906
ZNF503	EIF2S3	0.5930745136748441
ZNF503	ATG16L1	0.6767477866805609
ZNF503	GPR180	0.7148412130871966
ZNF503	C12orf73	0.6410004023686589
ZNF503	SLC26A4	0.5333157667183541
ZNF503	ACADVL	0.581777059624319
ZNF503	PTPRS	0.9061061881139469
ZNF503	ITGB5	0.638394627434069
ZNF503	AATK	0.8793263544525258
ZNF503	N4BP2L2	0.5429647624128728
ZNF503	PRKAG3	0.6589234580125156
ZNF503	RLBP1	0.5369075790965088
ZNF503	LMOD2	0.5699465948246307
ZNF503	MRPL2	0.6322467679244412
ZNF503	HEY1	1.0457961184540978
ZNF503	CCR7	0.5676794228097091
ZNF503	CAMP	0.5970479444260715
ZNF503	DDX59	0.6137879790428551
ZNF503	RPS6KL1	0.5784199216394765
ZNF503	APOBEC2	0.6161125204271474
ZNF503	ZHX3	0.9154835016808986
ZNF503	DTX3L	0.6717848370708426
ZNF503	PGAM1	0.8142382839227316
ZNF503	PEX1	0.613538862168471
ZNF503	SHROOM1	0.6261332761695657
ZNF503	EPN1	0.546268086749031
ZNF503	PPM1B	0.6724922526010166
ZNF503	NSMCE4A	0.6890049308230517
ZNF503	TRAF6	0.5426184954850601
ZNF503	SNORD116-5	0.5822158655753231
ZNF503	RGS14	0.6611547397064568
ZNF503	RGPD1	0.574617469747075
ZNF503	ERICH1	0.6444294505095618
ZNF503	MLANA	0.584824464983829
ZNF503	STAT4	0.6346425119678334
ZNF503	GPBP1L1	0.6345994708275389
ZNF503	ZNF467	0.5958606734856211
ZNF503	NIPSNAP3B	0.5541262671088147
ZNF503	TBX1	0.6024125919497281
ZNF503	SSB	0.5402338618768052
ZNF503	ZNF460	0.5746499884757577
ZNF503	MX2	0.7785808442306545
ZNF503	TMEM176B	0.6073834942470655
ZNF503	KLHL2	0.5667723476229423
ZNF503	NR1H3	0.5453614454183242
ZNF503	POLR3B	0.5307817590054773
ZNF503	ASXL3	0.6424741728253758
ZNF503	NAGS	0.6444792257734511
ZNF503	SPG21	0.6069931748482187
ZNF502	PANK4	0.5482125313790704
ZNF502	PIGR	0.6395616401323916
ZNF502	ZNF175	0.6179750780756859
ZNF502	MT1L	0.5371678470711374
ZNF502	PHF1	0.561513352411644
ZNF502	C11orf45	0.5392207078858289
ZNF502	BEST1	0.5994975440014634
ZNF502	SPTLC1	0.5882098869340036
ZNF502	PLXNC1	0.5282453349878522
ZNF502	PAQR9	0.5668422889397413
ZNF502	IAH1	0.5285184750166834
ZNF502	PRMT7	0.712946008926032
ZNF502	CHPF2	0.5490606654824348
ZNF502	CSNK2A2	0.5941811139768469
ZNF502	SLC2A12	0.590541496577206
ZNF502	KIF24	0.5332038635706686
ZNF502	TOPORS	0.5669747395642335
ZNF502	CHIT1	0.6480249544839496
ZNF502	PIGB	0.6361927207699432
ZNF502	CTU1	0.5314743534627255
ZNF502	CLEC4D	0.6229531070376559
ZNF502	RFX5	0.5749684346435564
ZNF502	WAC	0.5922115597167643
ZNF502	CDH13	0.5383859739951182
ZNF502	DNASE2	0.5848980343899952
ZNF502	CARD16	0.5864013420888807
ZNF502	S100A9	0.636589797018166
ZNF502	RAI14	0.5984851919389023
ZNF502	LIPT2	0.6434926071020248
ZNF502	HDAC5	0.6795107789846346
ZNF502	AKAP6	0.679766035063702
ZNF502	GPR84	0.5463708330680821
ZNF502	SNX33	0.5509866976251478
ZNF502	HDAC8	0.731154580895236
ZNF502	TAF5L	0.5320096133373857
ZNF502	TMEM164	0.5684576865360538
ZNF502	TMEM25	0.6421760533648739
ZNF502	CECR2	0.5631017966496543
ZNF502	FAM83F	0.5550985005605682
ZNF502	ABLIM3	0.5370313210208595
ZNF502	RNF215	0.5663290172828113
ZNF502	LMNA	0.5738879159243941
ZNF502	STK38	0.6393642190216853
ZNF502	SYMPK	0.5376807311584209
ZNF502	XIRP2	0.829933220802249
ZNF502	SNORA56	0.6117705600546266
ZNF502	KDSR	0.575907379270852
ZNF502	WHAMM	0.6181325639643478
ZNF502	EXTL3	0.5302068035299019
ZNF502	NTRK1	0.5647108402676988
ZNF502	GSTM3	0.6101144497075808
ZNF502	PLK3	0.5298101847584831
ZNF502	CREBBP	0.5305176002886567
ZNF502	BTBD18	0.6230297051424736
ZNF502	PDE2A	0.6735019431895921
ZNF502	LIF	0.6259937010625678
ZNF502	DDIT4L	0.6353856580421962
ZNF502	PDZK1IP1	0.584587154674356
ZNF502	TNRC6C	0.5737548171304887
ZNF502	MLXIPL	0.6526077292334502
ZNF502	PDCL3	0.6064928435508308
ZNF502	TPPP3	0.5518790781371563
ZNF502	CENPH	0.7815356775762354
ZNF502	KCNS1	0.5764728224308353
ZNF502	IGFL4	0.6766916144967094
ZNF502	ERCC8	0.6418354712808756
ZNF502	FAU	0.7022970500508663
ZNF502	SNORD65	0.5482537702351955
ZNF502	ZNF334	0.5899723288302523
ZNF501	COPB2	0.5866711723452465
ZNF501	MBTPS1	0.5317887173093547
ZNF501	APOOL	0.5322425989884945
ZNF501	UBR4	0.5828008982084985
ZNF501	C6orf47	0.6468248985095206
ZNF501	LYST	0.5482580421512377
ZNF501	CLCF1	0.5325051856121683
ZNF501	RASSF5	0.5801681467944513
ZNF501	RPUSD2	0.5461070358386428
ZNF501	ZNF737	0.5443485130359531
ZNF501	EP300	0.6222736520773164
ZNF501	CYB5RL	0.5498384017002458
ZNF501	KDSR	0.6051656380821488
ZNF501	SLC16A3	0.6047233962837608
ZNF501	IDH3A	0.5420476906490816
ZNF500	LZIC	0.6575741170275031
ZNF500	ENO2	0.7589309550601206
ZNF500	SLC4A5	0.6336433316139356
ZNF500	SOX18	0.5466295150693354
ZNF500	SESN1	0.539570306080591
ZNF500	ZNF568	0.5467537043301052
ZNF500	SBF1	0.5730145001004581
ZNF500	RPL39	0.5867820764243414
ZNF500	SPINK4	0.6809465829244989
ZNF500	EPHA4	0.6415483785108722
ZNF500	PDGFRA	0.5581550681154783
ZNF500	USP8	0.5598047200328886
ZNF500	VPS18	0.7180855470541778
ZNF500	METTL1	0.5731099531997867
ZNF500	FLT3LG	0.6295488920020396
ZNF500	KCTD1	0.5662891044633014
ZNF500	EBF3	0.5573438729887159
ZNF500	WRNIP1	0.5364592543050506
ZNF500	ATAD3B	0.6123096179139687
ZNF500	COX6B2	0.6793486000254942
ZNF500	TIAM2	0.6102591494041669
ZNF500	DYNC1LI1	0.5437362159627157
ZNF500	RNF123	0.6130859662622452
ZNF500	IFT88	0.5845040286929759
ZNF500	SHPK	0.5407921566834917
ZNF500	SBDS	0.5460312481155922
ZNF500	SUCLG1	0.636589797018166
ZNF500	RTN3	0.5579801830073094
ZNF500	ABCB4	0.7472619723108163
ZNF500	INSIG1	0.6843808784894025
ZNF500	AGAP2	0.5717556918585154
ZNF500	NAIF1	0.5652601392233851
ZNF500	GLT8D2	0.646119038807115
ZNF500	ILDR2	0.5850679815292503
ZNF500	MED12L	0.5635723841345932
ZNF500	TOR1AIP1	0.6320750815686558
ZNF500	CIAO1	0.6636668946214126
ZNF500	NEU3	0.6166521651225692
ZNF500	ATXN2	0.6998244935893032
ZNF500	C5	0.6571939410091883
ZNF500	LARP1	0.5939489042277546
ZNF500	STK35	0.641188311942757
ZNF500	PDGFC	0.7171074249043943
ZNF500	HOXC5	0.5306156497971366
ZNF500	KRTAP4-3	0.5677471783918988
ZNF500	LTA4H	0.6421336465738756
ZNF500	DRD4	0.5672476238356228
ZNF500	TSLP	0.594915572338476
ZNF500	KIR2DS2	0.5435048382482903
ZNF500	FAM136A	0.5618147125078434
ZNF500	ABHD12B	0.6341255841583382
ZNF500	ZBTB9	0.5376518950043265
ZNF500	HNRNPF	0.6139756772174372
ZNF500	ITGA11	0.7422414052013795
ZNF500	ADA	0.568518837224858
ZNF500	CC2D1A	0.5943569904792372
ZNF500	NOX1	0.5842936852221632
ZNF500	SLC25A1	0.5920355945202038
ZNF500	TNFAIP6	0.6660662480917301
ZNF500	ICA1	0.5880799204125227
ZNF500	HSPB1	0.8297585243809031
ZNF500	HSCB	0.5556274793252287
ZNF500	HSPB11	0.5285545865070427
ZNF500	GABRR1	0.6466273936629459
ZNF500	PBK	0.5934067297545735
ZNF500	TLK1	0.6677492799937865
ZNF500	NANS	0.543314300061879
ZNF500	SRGN	0.5847667365930955
ZNF500	VKORC1	0.6215360186530026
ZNF500	USP48	0.5546370756501431
ZNF500	ZNF362	0.556843789365939
ZNF500	TGIF2	0.5277817398499667
ZNF500	DIS3	0.5568020242961129
ZNF500	ZFY	0.8015777624855009
ZNF500	TMC3	0.6443728094817178
ZNF500	TAPBP	0.6719011686783429
ZNF500	TBC1D1	0.6099312552066252
ZNF500	TUBB2B	0.5678913031060913
ZNF500	MMRN2	0.5556274793252287
ZNF500	PLCB1	0.6701965051477461
ZNF500	TKT	0.7622640104469913
ZNF500	CANT1	0.613023735485049
ZNF500	PCNA	0.5431942176510729
ZNF500	WBP2	0.7695966030758372
ZNF500	TMPRSS3	0.5330113938405288
ZNF500	MIS12	0.540371174817174
ZNF500	CAND1	0.7208603276999463
ZNF500	GGA3	0.7247573169504906
ZNF500	MLANA	0.5808837083176113
ZNF500	BMS1	0.5396347868782456
ZNF500	TMEM68	0.6246469281441129
ZNF500	CHRNA10	0.5704267848772995
ZNF500	GBP2	0.7505579406993683
ZNF500	SH2B3	0.7594779470047524
ZNF500	TP53I11	0.5908934354236783
ZNF500	ZNF461	0.7325263715942727
ZNF500	MBD1	0.5643862574005896
ZNF500	SPRY4	0.5737639048309489
ZNF500	STAT3	0.5583898312029612
ZNF500	YLPM1	0.5589171398878574
ZNF500	KIR3DL1	0.6111377308826658
ZNF500	IRGM	0.7292698276238356
ZNF500	UFM1	0.6321422750936061
ZNF500	AGBL3	0.610184580490186
ZNF500	BCL6B	0.6191797539128183
ZNF500	MGAT4A	0.554221161511883
ZNF500	VEPH1	0.5576936424260679
ZNF500	OCM	0.5534989203897069
IRX5	EIF4A1	0.5733415416244552
IRX5	TPMT	0.5951258088919036
IRX5	SLC35D3	0.6720036205119277
IRX5	HSPB1	0.6304539465803876
IRX5	MFF	0.567831439725877
IRX5	DDA1	0.6421764648184003
IRX5	MRPL55	0.5379139220926459
IRX5	GNLY	0.6415126479666835
IRX5	P2RY2	0.5744382037689304
IRX5	HCFC1R1	0.7147116808610017
IRX5	NUSAP1	0.5345775715848546
IRX5	TIMP2	0.550399339718346
IRX5	RFFL	0.625647338545201
IRX5	DYNC2H1	0.5379639210312881
IRX5	ANKRD29	0.6608278376821213
IRX5	VPS18	0.5476350379138402
IRX5	NEGR1	0.653250286153098
IRX5	PAQR4	0.576877700628895
IRX5	MDH2	0.539444151135851
IRX5	ELMOD2	0.5875305490881564
IRX5	IGFBP2	0.5556924440741571
IRX5	ZBTB10	0.5402885595631011
IRX5	PIPOX	0.6305120498995049
IRX5	ATXN2L	0.5834520101983522
IRX5	DDB1	0.549028049945989
IRX5	FIG4	0.6811703298923222
IRX5	TMEFF1	0.5647765767994364
IRX5	NCEH1	0.6166521651225687
IRX5	P2RX2	0.7850665071078424
IRX5	SLC9A7	0.6372653639523786
IRX5	RFWD3	0.5620143136158733
IRX5	MAP1A	0.649754016347424
IRX5	ATP13A2	0.6066760787168914
IRX5	TRIM33	0.5731027718557509
IRX6	CLRN1	0.5818591945512339
IRX3	CX3CR1	0.6272611538478703
IRX3	FZD9	0.5464661389246763
IRX3	TMTC2	0.6473581235033312
IRX3	CCDC107	0.528589580528263
IRX3	GIMAP4	0.5376807311584209
IRX3	SLC16A10	0.557338558154338
IRX3	HPS5	0.5683297634559787
IRX3	TMEM220	0.590756497790808
IRX3	ABTB2	0.6123819755355147
IRX3	RPUSD4	0.799921805118474
IRX3	FADS2	0.5571100659677657
IRX3	CDH4	0.5282444176493435
IRX3	EXOSC10	0.594437641168081
IRX3	FAM71D	0.5281321871457489
IRX3	NHSL1	0.5991972140275101
IRX3	PHOSPHO2	0.5384048034232096
IRX3	ACER3	0.5428284283206857
IRX3	CDK2	0.6446752931075928
IRX3	PSAP	0.5365787691577824
IRX3	PFDN4	0.5486816281010749
KCNIP3	SLC4A4	0.5804617619314087
KCNIP3	C1GALT1C1	0.6008978956557272
KCNIP3	CDH4	0.5550692898779608
KCNIP3	C2orf68	0.651254577669587
KCNIP3	C11orf1	0.6801673360465914
KCNIP3	SNORD95	0.5849256725795864
KCNIP3	SAP30BP	0.5558700622460067
KCNIP3	ATP6V1G2	0.5450179213240571
KCNIP3	CDKL5	0.7331713432607003
KCNIP3	CXADR	0.6559216467525766
KCNIP3	ADAM11	0.5700365626259734
KCNIP3	MUL1	0.5537070374608044
KCNIP3	CHIT1	0.702322853034504
KCNIP3	SLC5A9	0.5494252864780775
KCNIP3	BIN2	0.7533397530701325
KCNIP3	CRISPLD2	0.6684661854370182
KCNIP3	TFAM	0.5371756490209747
KCNIP3	FKBP4	0.5676407214350601
KCNIP3	INSIG1	0.7635279092379972
KCNIP3	STK39	0.6385161064128053
KCNIP3	VPS26A	0.5634692340363832
KCNIP3	C2	0.5610839786041177
KCNIP3	ITPRIPL2	0.5491717639856382
KCNIP3	TERT	0.6069645404220805
KCNIP3	PCBP4	0.5707112195562876
KCNIP3	CDH23	0.5308777977740147
KCNIP3	ANKRD29	0.5289984267954972
KCNIP3	MYH7B	0.5388768751462205
KCNIP3	ZRSR2	0.5927339536536227
KCNIP3	ZNF384	0.5397317958053418
KCNIP3	ZNF141	0.5463409014081559
KCNIP3	NETO2	0.557078183222969
KCNIP3	PPP1R1A	0.5505031185359512
KCNIP3	TCN2	0.55125592394096
KCNIP3	CYB5RL	0.767058289367037
KCNIP3	GPR18	0.6505291874597869
KCNIP3	MAP3K11	0.547036502569985
KCNIP3	EIF4G1	0.5450132876412375
KCNIP3	CNTNAP3	0.5365606099225242
KCNIP3	DUSP18	0.6101516506477345
KCNIP3	PRSS22	0.6042741939108485
KCNIP3	PTPRH	0.562507666515391
KCNIP3	UFSP1	0.5554055899658938
KCNIP3	TTC28	0.5997189454752512
KCNIP3	PANX2	0.5573995499744009
KCNIP3	UBL3	0.6130859662622452
KCNIP3	HEPH	0.5357675740310199
KCNIP3	SENP8	0.5329027271492226
KCNIP3	ANXA7	0.5274629174666208
KCNIP3	HMG20B	0.6853871613790075
KCNIP3	CCR7	0.5340193821375872
KCNIP3	RRP12	0.632286317259378
KCNIP3	SCARF1	0.5855274029357309
KCNIP3	GAL3ST4	0.638134177797069
KCNIP3	EDN3	0.575124471282078
KCNIP3	GLRX3	0.5363951081497862
KCNIP3	GPX6	0.5939384415829148
KCNIP3	NAALADL2	0.5371756490209747
KCNIP3	RNF144A	0.6008304543795435
KCNIP3	GIGYF1	0.5777624875643577
KCNIP3	TUBB2B	0.5353027422006078
KCNIP3	ACOX1	0.5569697962889619
KCNIP3	SLC29A4	0.5645892076590258
KCNIP3	EFHC2	0.6926329888931675
KCNIP3	PLCB1	0.5895805251933344
KCNIP3	ZP3	0.5883572237136203
KCNIP3	GART	0.5416697967339132
KCNIP3	PAFAH1B3	0.6060908139556109
KCNIP3	C1QA	0.6730705556690308
KCNIP3	COL15A1	0.55125592394096
KCNIP3	ATL3	0.6035133742484353
KCNIP3	EI24	0.7908942605496501
KCNIP3	TFPI	0.5484655370585658
KCNIP3	SRR	0.5724237907062983
KCNIP3	TCEAL4	0.5919024835713542
KCNIP3	CCL5	0.569719369347125
KCNIP3	HSF2	0.560375926271719
KCNIP3	TMEM68	0.6476423059886303
KCNIP3	GPC2	0.5660219502800206
KCNIP3	BUB3	0.6733821486189164
KCNIP3	CCT5	0.5880658288993335
KCNIP3	JAM2	0.5534400545201148
KCNIP3	CBR3	0.586582212263616
KCNIP3	JAZF1	0.544755018651478
KCNIP3	PPP1R14B	0.6148654259926034
KCNIP3	AOC2	0.5371375136378376
KCNIP3	ZNF580	0.5675868000506514
KCNIP3	MDH2	0.6101465915707989
KCNIP3	LYSMD2	0.645091857200911
KCNIP3	MUC5B	0.6123895964728971
KCNIP3	SGPP1	0.533769911450189
KCNIP3	TRIT1	0.5858852484021906
KCNIP3	CAPZA1	0.6094805141104183
KLF4	PGLYRP4	0.5308777977740147
KLF4	DENND1A	0.5744327368625832
KLF4	RAPH1	0.5856261709765178
KLF4	RBM4	0.5676129014540292
KLF4	HINT1	0.5533321580536508
KLF4	NHSL2	0.8376241362122636
KLF4	MFSD5	0.585846502571004
KLF4	RAVER2	0.7551609417242879
KLF4	AOX1	0.6272742710713106
KLF4	MAN1A1	0.5714796886277438
KLF4	CIC	0.5602852517523997
KLF4	PDE8B	0.5528386250497292
KLF4	PHLDA1	0.6679480080229303
KLF4	STK32C	0.5587306388987949
KLF4	VKORC1	0.5523835426299093
KLF4	ACOT8	0.5396213927819931
KLF4	HSDL1	0.5515699909651719
KLF4	CISH	0.7146520217141168
KLF4	TNFRSF19	0.5556616844591646
KLF4	LIFR	0.5895713816603756
KLF4	FBXW2	0.5477566250281711
KLF4	NCOR2	0.6692527947021785
KLF4	ALS2	0.5816961433600412
KLF4	BBS12	0.5362622651133231
KLF4	PARD3	0.5337169928271903
KLF4	PNLDC1	0.6185263240529029
KLF4	B3GNT3	0.5296892210347237
KLF4	ZNF713	0.5938531310851349
KLF4	MALAT1	0.5281467804127296
KLF4	SF3B4	0.6495141657113432
KLF4	ZNF276	0.6534230164512467
KLF4	GRAMD1A	0.6647434273879429
KLF4	CD163L1	0.6504721552381811
KLF4	RNF180	0.5880391186957099
KLF4	ADAM22	0.5540801390918255
KLF4	PCDH12	0.6387998077919632
KLF4	DYNC2LI1	0.5877675743422697
KLF4	CECR2	0.5580770024685995
KLF4	ZNRF2	0.5417224758089825
KLF4	DHX32	0.5402489261217762
KLF4	PDGFC	0.5632975024363036
KLF4	GPC2	0.6106248573835864
KLF4	SH3BP4	0.6925908492948274
KLF4	APBB2	0.5772659563779108
KLF4	FCGR1A	0.551244585441057
KLF4	EXTL3	0.5814839943218058
KLF4	TCFL5	0.6509704227566706
KLF4	SNHG1	0.8209562720881713
KLF4	ZNF141	0.6196127022194498
KLF4	ANGPT1	0.6561456068155427
KLF4	FZD5	0.6354124421724658
KLF4	TREX1	0.6029091022916089
KLF4	CCDC59	0.6233134541114707
KLF4	ASPRV1	0.5814839943218058
KLF4	OXR1	0.5762634284709298
KLF4	ATOX1	0.5947929841583623
KLF4	ST18	0.5899313339852683
KLF4	ATP13A4	0.6045398093708343
KLF4	TSR1	0.6694542115353816
KLF4	QRICH2	0.5968159315067441
KLF4	HSD17B7P2	0.6051658340642248
KLF4	NODAL	0.5437124803983511
KLF3	DDX28	0.6220027450847647
KLF3	KLB	0.5660000398415868
KLF3	ZNF672	0.5615937172661436
KLF3	ANAPC16	0.5779410747278959
KLF3	GDI1	0.5881241387887308
KLF3	EI24	0.8447318793430041
KLF3	CUL2	0.6812421470801797
KLF3	ETFB	0.6545457659289369
KLF3	LPAR4	0.5586871475769493
KLF3	CELSR1	0.5899774363153663
KLF3	GNA13	0.5367614715938722
KLF3	PPP2R1A	0.6367006661093297
KLF3	WDR93	0.5485878195236853
KLF3	S1PR1	0.5557276479369246
KLF3	SLC17A5	0.5385251160250393
KLF3	MLEC	0.5388241241023417
KLF3	SNORD12	0.5993321301439121
KLF3	C15orf62	0.5615475583245635
KLF3	APOBEC3C	0.5916256312395638
KLF3	PAQR8	0.5642938147459358
KLF3	AFAP1L1	0.6041073177620233
KLF3	EGLN2	0.5654116681380277
KLF3	TRAPPC2L	0.6680624714337382
KLF3	FN1	0.5289183009938356
KLF3	PCDHB15	0.550506183010111
KLF3	APOA5	0.535461664766852
KLF3	CXCR2P1	0.5981931713577366
KLF3	IRGM	0.9016027156141413
KLF3	KCTD5	0.5732525814137581
KLF3	TPD52L2	0.5677137333030635
KLF3	KLF2	0.6118666799858086
KLF3	PCDHA10	0.5816389333883478
KLF3	DNAJC18	0.5593916649172512
KLF3	GZMH	0.6001417694429065
KLF3	PDCL3	0.6283782940057159
KLF3	TMIGD1	0.587444863282879
KLF3	NSMCE4A	0.7270835113100711
KLF3	MYO15A	0.5912319548868763
KLF3	GRWD1	0.6792604263257735
KLF3	IFT46	0.5314188876177357
KLF3	SNRPC	0.6101469347956088
KLF3	PAFAH1B1	0.5609126549539232
KLF2	WIPF1	0.5495672022367866
KLF2	SERPINE1	0.5751680349726032
KLF2	HNRNPU	0.5353519895768497
KLF2	WDR86	0.8444016502310383
KLF2	CHKB-CPT1B	0.5332179550838583
KLF2	GRPR	0.5868578791256063
KLF2	RPS19	0.5608754865652816
KLF2	AKT2	0.5309732958899573
KLF2	GABARAPL2	0.5303738862490066
KLF2	GBP5	0.5768364535902233
KLF2	KCTD19	0.5746551138443294
KLF2	ENTPD3	0.7275379513063567
KLF2	ZNF160	0.7187493639058951
KLF2	CDC40	0.8852296096539733
KLF2	EML3	0.5313230653273111
KLF2	SNHG12	0.6877697592715615
KLF2	MYNN	0.7066958824771037
KLF2	MRPL17	0.5309142190600755
KLF2	FUNDC2P2	0.57836292474556
KLF2	IQGAP3	0.5576105176628983
KLF2	MRPL10	0.733354102687386
KLF2	ZNHIT3	0.8282481816726648
KLF2	PLCG2	0.546330790889296
KLF2	FDFT1	0.5797381423010997
KLF2	CDK17	0.587452720936148
KLF2	ZRSR2	0.7084738998527054
KLF2	ELL3	0.6748090306344285
KLF2	THAP11	0.5876909510501478
KLF2	CALM3	0.6506992818417756
KLF2	CYB5RL	0.6171904000748585
KLF2	CC2D1B	0.6254034929949577
KLF2	CLTB	0.5620117842773409
KLF2	PRKAG1	0.6209582938386506
KLF2	ZNF48	0.5994424344224156
KLF2	DDA1	0.6591940344938658
KLF2	RNF157	0.5567796656132091
KLF2	C17orf58	0.5365009254592672
KLF2	MMP25	0.7789692747173094
KLF2	LRRC49	0.5279753513723535
KLF2	TUBG2	0.532356556953546
KLF2	RHOC	0.5308804779278069
KLF2	FAM138B	0.6082337568236404
KLF2	NAALADL2	0.6945120356972021
KLF2	MRPL44	0.5367518377224383
KLF2	CNKSR1	0.6146213743628945
KLF2	B3GNT5	0.6402587015324355
KLF2	ARHGEF3	0.6259361218516482
KLF2	CRELD1	0.6073877176945683
KLF2	PLCB2	0.5644218858477275
KLF2	ENG	0.5580769784687423
KLF2	TRUB1	0.6736193625598519
KLF2	MAGEH1	0.629409427096784
KLF2	NAPB	0.7017600656112206
KLF2	FH	0.6748349678196668
KLF2	STX16	0.6455123091014507
KLF2	PRKX	0.585030206854511
KLF2	LILRA1	0.7128338869459174
KLF2	ABCB11	0.5797381423010997
KLF2	ASCL2	0.5647777325408656
KLF2	SCARNA16	0.629019914795347
KLF2	TCEAL2	0.559368363648173
KLF2	RPS3	0.5430063177571283
KLF2	CILP2	0.6512513305263918
KLF2	TP53TG5	0.7461085262385008
KLF2	IL32	0.674485927163067
KLF2	KLK13	0.5939121336092565
KLF2	KRT13	0.5285558393959939
KLF2	RPA2	0.69876710455687
KLF2	ABCB10	0.6058655374968289
KLF2	ZNF71	0.6202872382524323
KLF2	KLHL7	0.6550079249181762
KLF2	UBAP2	0.548859786706613
KLF2	ZNF699	0.5905253274650022
KLF2	ZNF333	0.6069081083615795
KLF2	GPR146	0.5309745487789082
KLF2	C1orf50	0.6342238390790009
KLF2	KDM1A	0.6046309234835001
KLF2	CD80	0.7755161416414835
KLF2	CSE1L	0.5593895678768117
KLF2	UBE2D2	0.667062359452391
KLF2	CIB3	0.645008917772357
KLF2	NRM	1.0193959382607614
KLF2	RORC	0.5876500964234461
KLF2	TUBB6	0.6954237852920064
KLF2	CFL2	0.5849177571567377
KLF2	GYG2	0.5641802597724661
KLF2	ZNF444	0.5874666644276201
KLF2	EPM2A	0.6230899384927691
KLF2	KHNYN	0.7390028382648852
KLF2	PPTC7	0.6102436915290159
KLF2	GPT2	0.7735218604228149
KLF2	USP3	0.5999149701470943
KLF2	GTF3A	0.6607016241888175
KLF2	ACYP2	0.553103999730487
KLF2	PCP2	0.5368406998775637
KLF2	GEMIN7	0.6122766880715171
KLF2	HOMEZ	0.5383182176339449
KLF2	ZNF670	0.646697246285576
KLF2	UBR3	0.6175819499601212
KLF2	CACNA1I	0.5868086504118053
KLF2	FUT8	0.7247773418770675
KLF2	FUT7	0.5797789908114015
KLF2	TMEM127	0.5601711815325459
KLF2	MED31	0.5954237214030114
KLF2	CD300LF	0.590484555386722
KLF2	CCDC13	0.5740387709827317
KLF2	NEK6	0.6626923041924582
KLF2	TMEM120A	0.7113574155082074
KLF2	SMAD7	0.6444263860354016
KLF2	SCCPDH	0.623013011482846
KLF2	DNAL4	0.7127383740798168
KLF2	EDA	0.643220697688677
KLF2	CBWD6	0.5334025903816033
KLF2	CELF2	0.5967212783386393
KLF2	ETFB	0.7730007848188545
KLF2	DUSP14	0.6921860479079016
KLF2	LYL1	0.5360232586287315
KLF2	CA5B	0.6293773174453201
KLF2	TRPS1	0.6304214762205271
KLF2	C15orf40	0.5428653294773125
KLF2	UNC45A	0.5340157459346271
KLF2	GPX1	0.7149531581355628
KLF2	KSR1	0.6921513324858841
KLF2	USP45	0.6914901600036782
KLF2	HAUS4	0.6609056228320731
KLF2	HAUS6	0.6194451456980503
KLF2	IRAK4	0.622977153244554
KLF2	SEZ6L	0.5901893104953477
KLF2	SNORD38B	0.5348853237586928
KLF2	TTC38	0.7389669719437633
KLF2	DNM3	0.5549487828520228
KLF2	CRY2	0.5589187680843053
KLF2	RPL37A	0.5993055968215537
KLF2	CHMP6	0.8457850034838454
KLF2	CCDC68	0.5379639210312881
KLF2	ADD3	0.589026831207796
KLF2	TBRG1	0.586036115215602
KLF2	GNA15	0.7139013271696637
KLF2	HLX	0.7167061740167164
KLF2	ZNF749	0.6149741443370886
KLF2	FAM120A	0.5373421177796147
KLF2	S1PR4	0.6253410905753003
KLF2	LEKR1	0.7015853822310074
KLF2	DUT	0.6713123745331835
KLF2	KDM4B	0.7875910884145276
KLF2	KRTAP10-4	0.5430063177571283
KLF2	KCNJ11	0.6792808444433049
KLF2	TPBG	0.6057082642948468
KLF2	GZMB	0.5342945834399426
KLF2	KLF3	0.6118666799858086
KLF2	RAB12	0.5732779850900407
KLF2	IL2RB	0.7074810831572296
KLF2	BAX	0.6993639108932856
