Regulator	Target	MI
ZNF549	HARBI1	0.5376662696357948
ZNF549	TPM2	0.5859502821675919
ZNF549	CSTF2T	0.5540087004958223
ZNF549	NAP1L1	0.6799028771070192
ZNF549	ZNF77	0.5774515435628698
ZNF549	MLANA	0.5726437961117434
ZNF549	CNOT3	0.5707923882762844
ZNF549	TRIM35	0.5998754924018539
ZNF549	ZNF713	0.7003428361295829
ZNF549	PTGFRN	0.5286256920186228
ZNF549	LMCD1	0.5399308564796841
ZNF549	SCYL1	0.5999551688009483
SAFB2	TMEM87A	0.623720279770287
SAFB2	ZNF396	0.5707293640927276
SAFB2	GPS1	0.5368985580274432
SAFB2	CCDC146	0.6449143788562473
SAFB2	PDE3B	0.564871089378737
SAFB2	FCF1	0.6132902930230291
SAFB2	EFNB2	0.7195031689477869
SAFB2	PURB	0.7287857564697728
SAFB2	NT5DC1	0.6384094883931168
SAFB2	RPS17	0.9561317516288304
SAFB2	GNG2	0.5434356585739151
SAFB2	MYBPHL	0.6802154267871359
SAFB2	GOLGA6L10	0.7309514764986824
SAFB2	UBE2Q2	0.5611263829421871
SAFB2	ZMIZ2	0.5586612661640982
SAFB2	CNNM3	0.581997415997646
SAFB2	CPA6	0.5375481154077377
SAFB2	TP63	0.6700385918591816
SAFB2	CTSB	0.5456048001219114
SAFB2	DENND2C	0.6065731018277027
SAFB2	FBXW8	0.5962383222315508
SAFB2	BCL11A	0.5618217283465743
SAFB2	PEX2	0.5572238621588328
SAFB2	TTC17	0.5806766952954079
SAFB2	ARHGAP32	0.6846582496401026
SAFB2	C2orf74	0.6014914803979998
SAFB2	GFOD1	0.5307355931685138
SAFB2	HEATR5B	0.639754390398815
SAFB2	PDIK1L	0.56739080914853
SAFB2	NBR1	0.546172691419283
SAFB2	ZNF614	0.604551753748372
SAFB2	HOXB2	0.5958579404219395
SAFB2	LGR4	0.5425224763942191
ZNF548	SERPINB10	0.6694326917059064
ZNF548	SLC46A3	0.687386454932462
ZNF548	DDX27	0.626377373034797
ZNF548	GTF2B	0.6908757096783886
ZNF548	PINX1	0.531044401401537
ZNF548	ARPC5L	0.6499172993948137
ZNF548	MRPS31	0.534848278204465
ZNF548	PPM1H	0.7207908110068728
ZNF548	TTF2	0.6267292402915734
ZNF548	TOB2	0.5342254407672025
ZNF548	GATAD1	0.5714927887467107
ZNF548	KIF21B	0.5428637736495454
ZNF548	CORIN	0.5546001768304669
ZNF548	ATPAF2	0.539839725262544
ZNF548	TSFM	0.57836292474556
ZNF548	SHPRH	0.5916657648285848
ZNF548	ABCC2	0.7081586409934797
ZNF548	SYT2	0.6180669961829159
ZNF548	ECH1	0.5452998635895248
ZNF548	UCKL1	0.5452196784603158
ZNF548	SLC6A6	0.5565097214150074
ZNF548	GIPC1	0.5839378424632993
ZNF548	VPS41	0.5465489188657142
ZNF548	FAM66D	0.6163003157492501
ZNF548	ZNF799	0.586825867400647
ZNF548	TRIM38	0.5430656430406056
ZNF547	MAGEH1	0.551423793989382
ZNF547	TNFAIP6	0.7549571655375775
ZNF547	OGG1	0.5509528949832063
ZNF547	C6orf89	0.5347382517068224
ZNF547	ADCY1	0.5669720072795355
ZNF547	OR2M2	0.5830404210975715
ZNF547	ACVR1B	0.536552236614408
ZNF547	TSPAN12	0.5369923475632774
ZNF547	RPS6KC1	0.5411770009640939
ZNF547	PCGF1	0.6077005903783927
ZNF547	PDK3	0.6789914959243282
ZNF547	AP1S3	0.5369695326217796
ZNF547	ENPP5	0.5780775621792156
ZNF547	TBC1D15	0.5482591241767114
ZNF547	TRPA1	0.5281321871457489
ZNF547	DENND4A	0.7128614116624976
ZNF547	IQSEC1	0.5417226299470999
ZNF547	TTC33	0.6558787734545373
ZNF547	ENTPD5	0.551814113388228
ZNF547	GBF1	0.5306779794088885
ZNF547	TRIP4	0.5611263829421871
ZNF547	MUC5B	0.5767628423007425
ZNF547	BLCAP	0.5783193826785862
ZNF547	KLF3	0.5507489939956534
ZNF547	KCTD9	0.54501352707319
ZNF547	DHRS7	0.52716778929326
ZNF547	DLG2	0.6516372865989615
ZNF547	TRAF3	0.5355285021024816
ZNF547	CENPJ	0.5494570622661339
ZNF547	CRK	0.5793698306172743
ZNF546	GAL3ST1	0.5917888914451934
ZNF546	MS4A3	0.5634081275764382
ZNF546	USP31	0.5684111444835422
ZNF546	UPK2	0.5821679442356946
ZNF546	CBY1	0.6203597694535201
ZNF546	GDE1	0.5508016792164709
ZNF546	ABCB9	0.5359758379657364
ZNF546	PDLIM1	0.6796113566735498
ZNF546	IFT74	0.5442392473623956
ZNF546	PTDSS2	0.5712797991799965
ZNF546	CDC23	0.59001433669301
ZNF546	FCGR3B	0.689668241010803
ZNF546	FYN	0.5776625242751336
ZNF546	LRRC69	0.6540874501686731
ZNF546	SCARA3	0.5520468566462751
ZNF546	ZSCAN5A	0.5319535143011973
ZNF546	HBG2	0.6922617045846424
ZNF546	TNFSF15	0.5676635896270614
ZNF546	DNAH14	0.5420836244113434
ZNF546	MUL1	0.5967417538466369
ZNF546	TNFRSF10A	0.5348419735338314
ZNF546	BICC1	0.6094106614877899
ZNF546	BSCL2	0.6556078362647901
ZNF546	TMX4	0.572219383454649
ZNF546	LYG1	0.622891099806147
ZNF546	RPS6KB1	0.5690506551916008
ZNF546	AKT1S1	0.5583520325283646
ZNF546	ACOT1	0.5294652731179288
ZNF546	CD300E	0.5442952797070797
ZNF546	PRR15	0.5509077266568654
ZNF546	KCTD11	0.5698476624366364
ZNF546	L1TD1	0.6017631825911502
ZNF546	FLYWCH1	0.5753995261206839
ZNF546	MUC20	0.6187364373928035
ZNF544	ATF2	0.6465770174196135
ZNF544	ZFAND2B	0.6494833097278141
ZNF544	ICAM2	0.5510812841310968
ZNF544	CHD3	0.6009732273308743
ZNF544	CTSO	0.564893359367471
ZNF544	EFEMP1	0.5534989203897069
ZNF544	TMEM104	0.554041987383199
ZNF544	FAM53C	0.6135462147157416
ZNF544	TNFRSF8	0.5758034524315301
ZNF544	RPL38	0.6345994708275389
ZNF544	RAC1	0.6646412036191225
ZNF544	EMD	0.5409305988908204
ZNF544	OSMR	0.5294942675501031
ZNF544	SPTB	0.568191893756433
ZNF544	DKK2	0.548167282501502
ZNF544	CH25H	0.531088316838928
ZNF544	ADCY9	0.5652507473658992
ZNF544	C8orf58	0.54905205315083
ZNF544	SNHG12	0.600504580011437
ZNF544	SMS	0.8750938915111468
ZNF544	C4orf46	0.5273917733560833
ZNF544	RABGAP1	0.528534193947336
ZNF544	USP16	0.55132456477897
ZNF544	MRPS34	0.756347916621305
ZNF544	CACNA1B	0.5392207078858289
ZNF544	SNORD117	0.5450251340922705
ZNF544	TRANK1	0.551132029165657
ZNF544	TPTE	0.5912314893272415
ZNF544	PLD6	0.6376992820296818
ZNF544	KIR2DL3	0.595696113209665
ZNF544	CYB5R2	0.5288674579037038
ZNF544	SLC25A27	0.5338640152920293
ZNF544	CHRAC1	0.6401894121251428
ZNF544	PDCD11	0.5530671172363011
ZNF544	EIF4EBP2	0.5746869266733752
ZNF544	VPS54	0.6393904013761618
ZNF544	PPIAL4D	0.5606766710601767
ZNF544	ATG5	0.7847315400809745
ZNF544	OST4	0.5481886347518574
ZNF544	ZNF184	0.8164649497571994
ZNF544	RASSF7	0.5547232047415873
ZNF544	LYSMD1	0.5540801390918255
ZNF544	MND1	0.6421764648184007
ZNF544	OR52K2	0.5905798653745058
ZNF544	RAB10	0.5975233291534607
ZNF544	CDK8	0.5299247904537223
ZNF544	PNKD	0.5736670548842939
ZNF544	MFAP1	0.5512822954214842
ZNF544	ATG16L1	0.7328516853082823
ZNF544	ITGA11	0.5787401440254403
ZNF544	PDCL	0.5891810614825452
ZNF544	KBTBD8	0.5445220310031762
ZNF544	GRINA	0.5734712506028483
ZNF544	UBE2M	0.5992430381976321
SKIL	BLK	0.5313461112474096
SKIL	RNFT2	0.6528203897953415
SKIL	UNC119B	0.7319482226643754
SKIL	ZNF571	0.5477482078996583
SKIL	ASAH2	0.5547520958201289
SKIL	DDX47	0.5551262310684457
SKIL	TGFB1I1	0.6222724142956468
SKIL	FBXO45	0.5470384666959887
SKIL	SMC5	0.6039619234936322
SKIL	DUSP18	0.57836292474556
SKIL	KIR2DL1	0.6075847406560171
SKIL	KIR2DL3	0.5831108141538883
SKIL	USP19	0.5675820849775088
SKIL	SNORD116-19	0.5712482706273265
SKIL	LIPH	0.5373636350270936
SKIL	FPGS	0.6857415929622483
SKIL	CCDC134	0.561749592841815
SKIL	CDK19	0.5652560955011738
SKIL	SMARCC2	0.5963096729123687
SKIL	ZNF141	0.7232701453730699
SKIL	SNORD32A	0.6029091022916089
SKIL	COL23A1	0.5957980031150774
SKIL	ARID5A	0.5479469509070158
SKIL	PRSS30P	0.6763042001831181
SKIL	ZBTB34	0.5629054880805486
SKIL	RPGRIP1L	0.666700668419149
SKIL	SRP68	0.5520468566462755
SKIL	MAFA	0.714391244230391
SKIL	POU5F2	0.5472682044676649
SKIL	RINT1	0.6027051366390919
SKIL	GORASP2	0.5369476566029845
SKIL	PSAT1	0.5356155404496046
SKIL	TRAF3	0.6967778592336193
SKIL	SLC25A5	0.6790796875075071
SKIL	OPTN	0.6292503922757375
ZNF543	ENY2	0.5306646348996664
ZNF543	CCDC120	0.6870623437413874
ZNF543	NCAPG2	0.6516805327515689
ZNF543	PIK3R4	0.7658020417880871
ZNF543	THYN1	0.5797060334286197
ZNF543	ATP2A1	0.6823864341417352
ZNF543	ATP2C2	0.6367135946459479
ZNF543	LCLAT1	0.5669433948001954
ZNF543	MTBP	0.5844572898708122
ZNF543	TMED4	0.5491222489982679
ZNF543	BATF2	0.6258160828907178
ZNF543	SCARNA22	0.5348548601871341
ZNF543	CDKN2C	0.5669021546569062
ZNF543	LAMB3	0.6295683599106185
ZNF543	AADAT	0.7389025220706986
ZNF543	CTNNBIP1	0.5274970262320196
ZNF543	ANO8	0.5524353026794357
ZNF543	FOXN3	0.658692811794908
ZNF543	PPBP	0.5947929841583623
ZNF543	FLI1	0.5662429943297687
ZNF543	ESRP2	0.5405369803077136
ZNF543	MYO5B	0.6860028336686574
ZNF543	ZNF836	0.8511491434354852
ZNF543	MYH9	0.5652932732598095
ZNF543	KIFC3	0.5381122142685362
ZNF543	SCLY	0.5951907736408315
ZNF543	GPR19	0.593039994234903
ZNF541	ANKLE2	0.7663508738368634
ZNF541	SNORD45C	0.6243209186794445
ZNF541	MLNR	0.5957710017277114
ZNF541	MRI1	0.551279407440703
ZNF541	ZDHHC21	0.6384824417125574
ZNF541	CACNA1C	0.5933886371814716
ZNF541	ABCC10	0.6174964589580663
ZNF541	TOMM22	0.6480680672139405
ZNF541	ZDHHC18	0.6559198070275465
ZNF541	ANKRD31	0.5589328751440013
ZNF541	ASCC3	0.6118420530198749
ZNF541	A4GALT	0.5286855577357885
ZNF541	LIN52	0.5683862214741748
ZNF541	AUTS2	0.6494833097278145
ZNF541	DTNB	0.5714460060440385
ZNF541	TAF12	0.581397711092245
ZNF541	SYNRG	0.5299932592701566
ZNF541	COG2	0.6270606137777803
ZNF541	ASH1L	0.5632050308542524
ZNF541	MAPK15	0.5735714366587756
ZNF541	VAMP8	0.564819205707221
ZNF541	PSMC3	0.5512591401769309
ZNF541	ASXL2	0.664166531346996
ZNF541	NINJ1	0.5819980556450028
ZNF541	KCTD15	0.5573557422815085
ZNF541	FARSB	0.5818591945512339
ZNF541	ULBP3	0.5413274787177418
ESRRA	DOCK5	0.6935998290254641
ESRRA	HDAC5	0.6093015678358071
ESRRA	ABCD3	0.5454515612413839
ESRRA	FHL2	0.5938916588802425
ESRRA	GSTT2	0.5444210422398479
ESRRA	TMEM160	0.6977470985661891
ESRRA	NADSYN1	0.6001417694429065
ESRRA	EPB41L5	0.589271273674143
ESRRA	LEPROTL1	0.5670387893509607
ESRRA	UBC	0.6097792382904581
ESRRA	SATL1	0.6610820950323575
ESRRA	SCN5A	0.6872203293986314
ESRRA	ZNF347	0.6287041086070495
ESRRA	SOX5	0.5723310792530696
ESRRA	TIGD4	0.644942912071524
ESRRA	ZBTB16	0.5984347103361509
ESRRA	MRPL49	0.5781822575169895
ESRRA	SCRIB	0.6248626767407965
ESRRA	PARP9	0.5338344338210015
ESRRA	SPCS3	0.5745768623557592
ESRRA	VEPH1	0.568466193916703
ESRRA	FOXD4L1	0.5946543454521835
ESRRA	SIGLEC5	0.61007673894817
ZNF540	TMEM41B	0.5335070763170546
ZNF540	ABCB4	0.5579801830073094
ZNF540	MAK16	0.553024978796059
ZNF540	TULP4	0.6253660204800524
ZNF540	ADCY3	0.5369269261165295
ZNF540	AGAP4	0.5561324264820904
ZNF540	CXCL1	0.5624976153240788
ZNF540	SRI	0.5464144394209058
ZNF540	B3GNTL1	0.5954676210230927
ZNF540	BEST1	0.57592079119045
ZNF540	EFTUD2	0.6256786764138553
ZNF540	ZNF280D	0.5975612925150222
ZNF540	XIRP2	0.6679714711338414
ZNF540	PLEKHN1	0.5975777251191476
ZNF540	PDLIM4	0.667500320033696
ZNF540	RILP	0.5386616441414649
ZNF540	DNTTIP1	0.5679965189410368
ZNF540	ANO9	0.5751848766539478
ZNF540	LMTK2	0.5373399234625871
ZNF540	MTHFS	0.5473397214327704
ZNF540	CYP26A1	0.5636631058352881
ZNF540	KBTBD4	0.55044297047949
ZNF540	RNF167	0.5294262923650948
ZNF540	GJB2	0.6049662329561949
ZNF540	OBSCN	0.6072331218528362
ZNF540	GNB2	0.6103799809924739
ZNF540	AKAP9	0.6990308518201647
ZNF540	ZACN	0.6321339644136548
ZNF540	TOX	0.6092609596655079
ZNF540	HNRNPA1L2	0.5512824015598867
ZNF540	ZNF772	0.5801169112923477
ESRRB	PPP1R15A	0.5732359772272844
ESRRB	VEZT	0.6200442438781275
ESRRB	ZNF132	0.5468771509900048
ESRRB	SLC45A3	0.5853799770708474
ESRRB	STAG3L2	0.5821945032449451
ESRRB	SRC	0.5426083102212136
ESRRB	TECR	0.5730421049891534
ESRRB	PRKAG2	0.5289529144260081
ESRRB	CAPG	0.5693039061694005
ESRRB	NADSYN1	0.5284247395869572
ESRRB	SNORD15A	0.6009268966916603
ESRRB	SOCS1	0.57836292474556
ESRRB	UBE2Q1	0.7624313303212089
ESRRB	HECTD3	0.5294942675501031
ESRRB	MAN2A1	0.6275369134673712
ESRRB	DNAJB4	0.5990599738349358
ESRRB	SLC26A11	0.5307426884003741
ESRRB	PCBD2	0.6036899054365086
ESRRB	BAHCC1	0.5636847939462446
ESRRB	MYOZ2	0.7171074249043943
ESRRB	EIF4B	0.5949698031779724
ESRRB	SEC63	0.5282453349878522
ESRRB	HSPA9	0.5340704696179737
ESRRB	UBE2F	0.6575671019677563
ESRRB	TTC32	0.5760764195307364
ESRRB	COL23A1	0.5504852390579913
ESRRB	APEX2	0.6156231035141158
ESRRB	ZFP91	0.5530998319864162
ESRRB	FBXL15	0.7574000656540583
ESRRB	CDC40	0.7260807215292484
ESRRB	EDAR	0.5757266664188729
ESRRB	MED23	0.5591137118887723
ESRRB	TSPAN15	0.550327004150803
ESRRB	DLG5	0.5595669416584066
ESRRB	SP3	0.6701425373609444
ESRRB	SBDS	0.6968368230297157
ESRRB	B9D1	0.5292297618082684
ESRRB	CENPN	0.5971208094905678
ESRRB	OCIAD2	0.634642511967833
ESRRB	POLR3K	0.5496013919532832
ESRRB	ZNF630	0.5828194836254506
ESRRB	RNF121	0.6821836319050152
ESRRG	DERL3	0.5314805667231228
ESRRG	PCDHA5	0.5402358267817928
ESRRG	SYTL4	0.555494863574546
MAFA	ZNF771	0.5845153538119878
MAFA	C1orf74	0.7398646930930184
MAFA	AHCYL1	0.6005831275434406
MAFA	WDSUB1	0.5963096729123682
MAFA	SLC43A3	0.6755674433928514
MAFA	YTHDC2	0.5331334306282298
MAFA	ASMT	0.5903492858364205
MAFA	CCDC124	0.68548714570698
MAFA	RAPH1	0.5535947495755162
MAFA	IL20RB	0.5508029056999089
MAFA	A1BG	0.5317809138015499
MAFA	LAMC1	0.6074537796070136
MAFA	NPL	0.5413866532634377
MAFA	SDSL	0.5577860094276845
MAFA	ZDHHC2	0.5582244697775729
MAFA	MRPL33	0.5663179963208265
MAFA	ELK4	0.6097792382904581
MAFA	DTWD1	0.5654256324740672
MAFA	VCPIP1	0.678617254098385
MAFA	LPXN	0.5843226941768154
MAFA	SKIL	0.714391244230391
MAFA	NUDT13	0.5985981812913801
MAFA	RARS2	0.5317192570986968
MAFA	CD163	0.5494960967252074
MAFA	NUP155	0.6079355978561303
MAFA	PRKCE	0.547036502569985
MAFA	RECQL	0.5439615085785658
MAFA	NME4	0.5485596079096671
MAFA	DCK	0.5464661389246763
MAFA	NR4A2	0.705283147678212
MAFA	CYP2A6	0.5316492385708935
MAFA	PNKD	0.5352849871150283
MAFA	GNPDA1	0.7106151234931657
MAFA	RAD51C	0.5621670429873036
MAFA	EIF6	0.5390519635403117
MAFA	C6orf52	0.6459870399221401
MAFA	CRISPLD2	0.57191484171054
MAFA	KIF26A	0.5631583961732969
MAFA	RAPGEF2	0.6325440078664086
MAFA	MPPE1	0.5760595461458173
MAFB	SHC4	0.7733870121266673
MAFB	ZNF195	0.5476860839501372
MAFB	PARP2	0.5753265472434181
MAFB	DAPP1	0.5411770009640939
MAFB	CDC42BPA	0.5341819141307562
MAFB	ICAM1	0.5890028280029544
MAFB	PRB4	0.5280296701270366
MAFB	NUAK2	0.5543990198946687
MAFB	RPS15A	0.5504604896281657
MAFB	CYP2D6	0.5275209415216744
MAFB	RBBP5	0.5507751865592194
MAFB	PRDM16	0.6232515945018089
MAFB	SFXN4	0.5300539992844189
MAFB	CEBPZ	0.5338286638467702
MAFB	LLPH	0.5327736162450307
MAFB	RELT	0.8635749782172537
MAFB	SIDT2	0.6209208152073442
ZFP62	DCLRE1B	0.6446143713018926
ZFP62	N6AMT1	0.6061791295606489
ZFP62	KCNK6	0.549943334532891
ZFP62	SPON2	0.728759484642143
ZFP62	KLHL36	0.5428653294773125
ZFP62	DENND5B	0.8243517914043719
ZFP62	TNFAIP2	0.6786735385370379
ZFP62	TOR1AIP2	0.5491717639856382
ZFP62	PHB	0.555319978466378
ZFP62	BEST2	0.5376807311584209
ZFP62	PIK3R5	0.5676794228097091
ZFP62	HSPH1	0.5363976139276869
ZFP62	NDOR1	0.6055520141906614
ZFP62	C17orf97	0.5371454814928502
ZFP62	GRPEL2	0.5488315674182274
ZFP62	EIF4EBP1	0.7457575031332144
ZFP62	GPR137	0.5660662435302819
ZFP62	ZNF304	0.718693168161411
ZFP62	STX3	0.6925612473583462
ZFP62	NOP14	0.6547462344093296
ZFP62	CSNK2A2	0.6840266786945084
ZFP62	ARID5A	0.5791430138772311
ZFP62	CABLES1	0.5581550681154783
ZFP62	SLC4A11	0.5561524432950748
ZFP62	PGD	0.6987834026492368
ZFP62	UPK3A	0.5473124740971822
ZFP62	SIRT2	0.5766773870656028
ZFP62	REST	0.570565148199679
ZFP62	DLG2	0.5798809185367881
ZFP62	CLDN12	0.5429279673946472
ZFP62	POT1	0.901592963427372
ZFP62	AAGAB	0.5459797682232344
ZFP62	COL9A3	0.5640193266778262
MAFG	ZBTB49	0.5635433869176492
MAFG	LST1	0.6174964589580667
MAFG	PZP	0.7729206236895032
MAFG	KLHL13	0.5676125806317542
MAFG	SDAD1	0.6383347307923137
MAFG	LPP	0.6614349183556669
MAFG	SLC22A12	0.5995738293668365
MAFG	C1GALT1C1	0.7837134974373128
MAFG	C15orf61	0.6574581962236126
MAFG	SPTLC3	0.5285545865070436
MAFG	DPH5	0.619653131072921
MAFG	GPR137	0.607383494247066
MAFG	CEP192	0.6355266604140364
MAFG	HMG20A	0.5784926716729939
MAFG	BRD8	0.6118709847635229
MAFG	RCE1	0.5490537794028496
MAFG	OR7D2	0.5466356550530027
MAFG	EYS	0.6384414647510308
MAFG	EXPH5	0.6978540769151609
MAFG	ZNF266	0.5441568835230282
MAFG	GGT5	0.6473610045887295
MAFG	IVNS1ABP	0.5973133362113039
MAFG	RWDD1	0.702537333764023
MAFG	PDGFRA	0.7159175897665455
MAFG	PSPN	0.5679965189410368
MAFG	ABCC5	0.5397042710887621
MAFG	ARID5A	0.5332240942885424
MAFG	COMMD2	0.5705447515766306
MAFG	BMP8B	0.5847872117012227
MAFG	FBXO15	0.6096125053210257
MAFG	TYSND1	0.5446393353424575
MAFG	LIFR	0.5870965403796014
MAFG	COQ7	0.6942001150296586
MAFG	PAICS	0.5380969760047973
MAFG	TTC5	0.5786944275910435
MAFG	CPD	0.7418940143647776
MAFG	OGN	0.574617469747075
MAFG	ACRV1	0.5344271991906253
MAFG	TFF3	0.5789232405998908
MAFG	NHLRC1	0.6082684300225845
MAFG	CEP63	0.5413547244953625
MAFG	SCLY	0.6051135111784753
MAFG	TAF4	0.7472901451968097
MAFG	ZNF675	0.531088316838928
MAFG	ZNF277	0.5546889243938398
MAFF	FEN1	0.6128015056169689
MAFF	KDM5C	0.5693456858383263
MAFF	PIWIL4	0.6743437564258996
MAFF	DPY30	0.5294318020628066
MAFF	ITGAE	0.5344765242729639
MAFF	LZIC	0.6750076094236457
MAFF	PHTF1	0.5958228663576728
MAFF	C1QTNF4	0.5947682119468882
MAFF	ZCWPW1	0.5878357471152711
MAFF	EFR3A	0.588987155086806
MAFF	HEPHL1	0.5308777977740147
MAFF	SESN3	0.6098830178870469
MAFF	CASP4	0.5826739991049221
MAFF	ZNF565	0.7166237300052347
MAFF	HIBCH	0.54636147606946
MAFF	PDGFRB	0.533769911450189
MAFF	BIVM	0.5479500370047279
MAFF	C3orf38	0.5982467251090156
MAFF	CCDC153	0.6274831315222613
MAFF	ARG1	0.6255505740083596
MAFF	HSD11B1L	0.5422168350809367
MAFF	COMMD6	0.6611477246467095
MAFF	MRPL52	0.672652676186559
MAFF	TPST2	0.5284825489287885
MAFF	OXA1L	0.5739097927221732
MAFF	OMP	0.5441568835230282
MAFF	POLG2	0.5375630328492007
MAFF	PPA1	0.6056298717092932
MAFF	PSMA2	0.5664443570568638
MAFF	ARMCX5	0.5327631536001918
MAFF	ALDH1A1	0.6154763067770901
MAFF	GFOD2	0.6096067325620242
MAFF	ZNF318	0.628066978436824
MAFF	LCOR	0.6079634934901974
MAFF	PLAA	0.5984347103361509
MAFF	UHRF1BP1	0.5341648658791316
MAFF	PAFAH1B3	0.558929247833619
MAFF	SNORD82	0.6048785415207121
MAFF	ANAPC2	0.5770419495126831
MAFF	TBCEL	0.5405110114189005
MAFF	RPS19BP1	0.5592476947804013
MAFF	MAPKAP1	0.5464661389246763
MAFF	SNORD116-4	0.6426163724813474
MAFF	GPR152	0.632795123075744
MAFF	WRN	0.5503607460794218
MAFF	KIAA1328	0.6017703468307123
MAFF	PCBP3	0.6494941802917751
MAFF	ZNF429	0.5340766742959531
MAFF	ATOH8	0.5957011722866006
MAFF	GAS2L2	0.5542152264114617
MAFF	CRYGS	0.6463528450490807
MAFF	PTPN18	0.5343031303275998
MAFF	MBD5	0.5755854480771005
MAFF	EIF2B2	0.6096789034338297
MAFF	PMM1	0.5867523883756851
MAFF	EGF	0.5503607460794218
MAFF	GTF2IRD2	0.6029091022916089
MAFF	IRF2BP2	0.5347267976677612
MAFF	C3orf14	0.6423201788580499
MAFF	FAM136A	0.5295866943270853
MAFF	FHDC1	0.5580265717400446
MAFF	PCDHB11	0.6077852006830593
MAFF	GDAP2	0.5578550503813826
MAFF	KIF18B	0.5531621022706203
MAFF	PIP	0.5810652031002719
MAFF	ZNF814	0.5421767677835514
MAFF	AGGF1	0.6686081004167437
MAFF	LGR6	0.5890289282482359
MAFF	HAMP	0.6119994811389571
MAFF	MAP3K12	0.6523782018322595
ZFP64	SLC44A2	0.5831723228350243
ZFP64	SLC3A1	0.7108516249788397
ZFP64	HIF1A	0.5980050164853341
ZFP64	RNF113A	0.7043452750564785
ZFP64	POLR2B	0.6048681374244365
ZFP64	BTRC	0.6384860531366754
ZFP64	UGGT1	0.529937177338442
ZFP64	POLG	0.5549291068787681
ZFP64	GGT5	0.5502610365418525
ZFP64	MYBPC3	0.6347675998653144
ZFP64	TGIF1	0.6237909107005883
ZFP64	BIK	0.6372653639523786
ZFP64	MSL2	0.643591295878748
ZFP64	ACSL3	0.5448831389404312
ZFP64	FBXO11	0.5391158226430228
ZFP64	NUDT9	0.6135462147157416
ZFP64	KIF9	0.5999570365584148
ZFP64	SLC25A18	0.6387782905444843
ZFP64	TMEM214	0.662161869252925
ZFP64	SLCO4A1	0.5272068994053711
ZFP64	TTLL1	0.5481775007560867
ZFP64	CHRFAM7A	0.5436001932920465
ZFP64	MXRA7	0.6053048463350001
ZFP64	ASTN2	0.6016020457713624
ZFP64	PAFAH1B1	0.5559989852423595
MAFK	SRGN	0.5488663939369496
MAFK	NPY6R	0.5824794872194348
MAFK	PPP1R12A	0.5511030868731615
MAFK	CCDC146	0.5570389604561865
MAFK	ARAP2	0.5767695801085644
MAFK	NEDD9	0.5924264543527382
MAFK	NUTF2	0.599396815914524
MAFK	SDSL	0.6144606242265636
MAFK	DUSP7	0.5411770009640939
MAFK	IRAK1BP1	0.6142866166998484
MAFK	LDHA	0.6157767816174693
MAFK	PNKD	0.6889301586231475
MAFK	GRK5	0.529378511743336
MAFK	RPL21P44	0.54093006982432
MAFK	LPXN	0.5643862574005896
MAFK	MMP19	0.5650073934412956
MAFK	POLI	0.7140738150146397
MAFK	CHST14	0.6673270810054337
MAFK	C7orf57	0.667530480666437
MAFK	BCL9L	0.5389479205119141
ZNF534	RPAIN	0.5326981141062772
ZNF534	SPAG16	0.6333214297782148
ZNF534	ZNF594	0.5787556235241413
ZNF534	PAXIP1	0.5526382529378728
ZNF534	TNFRSF13B	0.558931885307747
ZNF534	ARL3	0.5308598238733717
ZNF534	C2orf81	0.5780513049506859
ZNF534	PEBP1	0.6150386259137282
ZNF534	PRSS27	0.7215595647545756
ZNF534	GPR83	0.6170414862318094
ZNF534	ABCC10	0.5611466433664409
ZNF534	SLC5A2	0.5733702797229774
ZNF534	DPP4	0.6394393165629411
ZNF534	HERC4	0.5373399234625871
ZNF534	ZNRF2	0.531598357660787
ZNF534	SYNGAP1	0.8970059407616864
ZNF534	C1QTNF6	0.573019535216893
ZNF534	POGZ	0.6491860828269793
ZNF534	PDZD8	0.5412450583270036
ZNF534	RGS6	0.5331230493136023
ZNF534	SLC16A4	0.5981605313526086
ZNF534	PACSIN1	0.6325868176575824
ZNF534	ZNF684	0.5414477075837048
ZNF534	IQCB1	0.5756712969424211
ZNF534	ZYG11B	0.5511337163498942
ZNF534	STARD4	0.5821460129526943
ZNF534	SIGLEC14	0.5466443484044099
ZNF534	SNRPN	0.7128269499921362
ZNF534	ATG9B	0.6726886754221169
ZNF534	TNNC1	0.6841753411228533
ZNF534	ITPK1	0.5314716211780275
ZNF534	TMEM132A	0.5770419495126831
ZNF534	CACNA2D2	0.7322653187957022
ZNF534	MLH1	0.532452534161072
ZNF534	TMEM170A	0.6048992556816781
ZNF534	TMEM199	0.5570443480984695
ZNF534	FMNL1	0.535354869883264
ZNF534	GATM	0.5362007804320439
ZNF534	SPSB1	0.5644195792758975
ZNF534	TMIE	0.6404881363051822
ZNF534	SYPL1	0.6394505595126456
ZNF534	CDHR5	0.5297478985572508
ZNF534	ZNF578	0.5492987565655989
ZNF534	BMPR1A	0.6328373037390591
ZNF534	CRB3	0.5386616441414658
ZNF532	DCLRE1B	0.5737902356463667
ZNF532	HCN3	0.6536568991252336
ZNF532	LIN54	0.5388211270779144
ZNF532	ZCCHC12	0.5382810171626158
ZNF532	WDR48	0.6073655872054955
ZNF532	CISD2	0.5409730353115778
ZNF532	GUCA1A	0.6646009540910724
ZNF532	LRP3	0.6199474577177355
ZNF532	FUT1	0.8637001832118609
ZNF532	ADCY6	0.5662320730206791
