Regulator	Target	MI
ZNF141	RBM25	0.6579995598068451
ZNF141	PLEKHB2	0.542028607460741
ZNF141	RYK	0.5364819496964932
ZNF141	RPL22	0.6035511168404866
ZNF141	CLCN1	0.6298510238810486
ZNF141	GDF7	0.7081586409934797
ZNF141	TMEM60	0.5810652031002714
ZNF141	SLC5A9	0.5414819127176402
ZNF141	TBC1D3	0.5620283876848307
ZNF141	AIFM1	0.6640375676855372
ZNF141	NUP50	0.5390983530520295
ZNF141	NF1	0.54235636952283
ZNF141	CCIN	0.66768013982642
ZNF141	ITGA6	0.5796636669236142
ZNF141	ATP7A	0.5902394240257438
ZNF141	ZC3H13	0.6427145541252797
ZNF141	FCGR2C	0.6387998077919632
ZNF141	KBTBD8	0.6148420531338292
ZNF141	BCAS2	0.6346425119678334
ZNF141	SGCG	0.6174572194866799
ZNF141	TAS2R5	0.6589577387994887
ZNF140	PRDM8	0.5322809974243263
ZNF140	SETD5	0.5947929841583623
ZNF140	SRPX	0.8545194587502989
ZNF140	ADAMDEC1	0.589040888951263
ZNF140	MCTP1	0.6384550491314296
ZNF140	OSGEPL1	0.5711184643723461
ZNF140	FASTKD2	0.5328540217646367
ZNF140	LMOD1	0.7239775609032439
ZNF140	ZDHHC5	0.53224679229039
ZNF140	UFSP2	0.5392834926374337
ZNF140	YARS2	0.5412684990353807
ZNF140	MAEA	0.5708503379654646
ZNF140	SPIN1	0.7171074249043943
ZNF140	CD37	0.5475084657782867
ZNF140	TRIM26	0.6057629213160367
ZNF140	ZNF169	0.6222390769339436
ZNF140	GAL3ST4	0.7273832399254658
ZNF140	ZNF441	0.5664258180423039
ZNF140	TYW3	0.5306068738973089
ZNF140	DLEC1	0.5287517574902094
ZNF140	KIF23	0.6518467770564711
ZNF140	RHOC	0.6884109316060316
ZNF140	SNORA2B	0.5376807311584209
ZNF140	FNDC8	0.5469186424189312
ZNF140	SENP1	0.5447138281641761
ZNF140	ZP3	0.5917922405956002
ZNF140	AVPI1	0.5931174962665762
ZNF140	BEX4	0.5994128324859345
ZNF140	BEX2	0.7880089678969999
ZNF140	PRUNE2	0.5642895677378013
ZNF140	IFI6	0.6303078809610656
ZNF140	PRSS48	0.5294318020628066
ZNF140	PIK3R1	0.5656174316322597
ZNF140	TGOLN2	0.5503137685441772
ZNF140	MXI1	0.5804511671511179
ZNF140	MGAT3	0.5547520958201289
ZNF140	FANCI	0.7912845799484969
ZNF140	PDHA1	0.5343454582336489
ZNF140	MGMT	0.5836539385772017
ZNF140	FBXO38	0.7176108747820513
ZNF140	ZNF182	0.5999190731968524
ZNF140	CARD6	0.5550212721697951
ZNF140	CDK11B	0.6326098399876998
ZNF140	INHBC	0.5382745404704083
ZNF140	TTC17	0.5345160613457511
ZNF140	DHFR	0.5974382638249183
ZNF140	SGSM1	0.6857948909560854
ZNF140	NAGK	0.6731302079205324
ZNF140	RBM41	0.6783842664500832
ZNF140	DRG2	0.5387792896394079
ZNF140	GJB7	0.6424582481034262
ZNF140	BCOR	0.5697580707217753
ZNF140	GLA	0.5538091717564715
PA2G4	UHRF1BP1L	0.945532847735497
PA2G4	CTSW	0.530273455023841
PA2G4	CXCL1	0.5560325364695968
PA2G4	IDE	0.555494863574546
PA2G4	GPHN	0.6757433732223674
PA2G4	B3GALT2	0.5315725808197769
PA2G4	XPO6	0.6057686506251616
PA2G4	ZNF84	0.6597325507614222
PA2G4	PGM3	0.5473128506228888
PA2G4	ANKFY1	0.5825495797132407
PA2G4	DACT3	0.6030173335295306
PA2G4	ANKDD1A	0.7403125624048661
PA2G4	CADPS2	0.5716255903390848
PA2G4	FBXW11	0.6259794968553511
PA2G4	MARS2	0.7662786227929441
PA2G4	DDX54	0.5640193266778262
PA2G4	HUS1	0.6152428111776578
PA2G4	ASH1L	0.5414404611748358
PA2G4	MMP9	0.6297006514868198
PA2G4	GOLGA8B	0.6048681374244365
PA2G4	MYL6	0.5729692732255538
PA2G4	ASPH	0.566224449577923
PA2G4	EXOC4	0.5310813017791802
PA2G4	ANAPC4	0.6144328689398457
PA2G4	ZNF239	0.5826428064128528
PA2G4	ERH	0.5917181051979217
PA2G4	MALAT1	0.5746869266733752
PA2G4	PPEF1	0.722388460042469
PA2G4	RCCD1	0.5939918201573295
PA2G4	CSNK1G2	0.6156712521395247
PA2G4	XPR1	0.582762861260048
PA2G4	GTF3C2	0.776838678068895
PA2G4	KCNE1	0.5764554977062684
PA2G4	SLC24A3	0.5318816455892263
PA2G4	SNORA36A	0.5844123659347256
PA2G4	CD163L1	0.6780622824450546
PA2G4	PDXDC1	0.7173681430605732
PA2G4	GATA2	0.6025390677167435
PA2G4	ZNF8	0.592097046210744
PA2G4	BAG5	0.5300775206041353
PA2G4	SERTAD2	0.537240672318466
PA2G4	ALOX5	0.6118336273089446
PA2G4	GCNT4	0.6793060106247175
PA2G4	ZNF143	0.7209875318084884
PA2G4	FANCM	0.8079274906072058
PA2G4	MCF2	0.6467330389508534
PA2G4	EXT1	0.6600223494619488
PA2G4	RSL1D1	0.5446317944481223
PA2G4	GHRH	0.5482580421512377
PA2G4	SCGB3A1	0.5868715436781184
PA2G4	ZNF414	0.6240023582596512
PA2G4	PSMG2	0.6481004334018299
PA2G4	LGR6	0.5613452379729686
PA2G4	PLCD4	0.5598260357581006
PA2G4	C1orf159	0.6651877902266277
ST18	FCRL1	0.5833750859646059
ST18	SLC44A4	0.5696004945809756
ST18	PCP4L1	0.5455142817071392
ST18	PABPC4	0.6047292747727004
ST18	TMPRSS3	0.6058490504074809
ST18	MYO7A	0.5470935275270996
ST18	C16orf86	0.5357675740310199
ST18	TMED10P1	0.5376807311584209
ST18	CACNA1I	0.5804650939773421
ST18	GLRA1	0.6608278376821213
ST18	SLC6A6	0.5729616599625396
ST18	C9orf153	0.6939560010599535
ST18	SNAPC1	0.5450573522584432
ST18	RAB15	0.5870541005978653
ST18	CCL2	0.6188800391175402
ST18	CTLA4	0.611857886202523
ST18	COPS8	0.5509360394817455
ST18	HEATR6	0.5725810329836896
ST18	APPL1	0.5368067965243477
ST18	ISOC2	0.6239085207548642
THAP10	NOXA1	0.53812512570068
THAP10	TNFRSF10C	0.6332248900742243
THAP10	CLU	0.583048074646578
SOX30	ADH4	0.5361298437867488
SOX30	GPR132	0.5377479337728643
SOX30	KLC3	0.5432652441486354
SOX30	PAK1	0.6932714537217808
SOX30	MCM7	0.5869888487963832
SOX30	SNAPC2	0.535495892303322
SOX30	SYF2	0.5666332158021112
SOX30	GPR137B	0.605272569620265
THAP11	C1orf53	0.5409851192574808
THAP11	CNR2	0.5859432671078451
THAP11	CBX2	0.5716530179081438
THAP11	BEND3	0.5287462969710659
THAP11	RPA1	0.5603927671740792
THAP11	BUB1B	0.5835514118695642
THAP11	ECHDC3	0.5515197708571491
THAP11	TMEM9B	0.5682279731641047
THAP11	CC2D1B	0.6459870399221401
THAP11	UNG	0.5359073117588355
CPEB1	GLTP	0.6044893277680825
CPEB1	CHIC2	0.5683451078581188
CPEB1	SLC46A2	0.5769480936852127
CPEB1	KDM1A	0.5921337737878289
CPEB1	PRDM4	0.5867811256952247
CPEB1	FAM13A	0.6924980324907741
CPEB1	MLC1	0.594534405704922
CPEB1	GCC2	0.7153277029003244
CPEB1	NUCKS1	0.5580931061368566
CPEB1	GBA2	1.039475821844623
CPEB1	UBE2L3	0.7692474143975203
CPEB1	LIPC	0.7577896184915343
CPEB1	CLEC5A	0.5421767677835514
CPEB1	PABPC4L	0.5500300679440029
CPEB1	ENPP4	0.5611263829421871
CPEB1	CCDC92	0.6002664271084419
CPEB1	CCDC93	0.6965620711299274
CPEB1	MED1	0.5432657845823239
CPEB1	MEF2B	0.5911250745934762
CPEB1	SLC30A3	0.644298897250613
CPEB1	ANGEL1	0.5393128468226815
CPEB1	SLC35C1	0.6025533226690896
CPEB1	SYTL1	0.5779090952146917
CPEB1	CXCR2P1	0.6331210511500891
CPEB1	GCAT	0.643197312244506
CPEB1	THAP1	0.6438973364993847
CPEB1	CHIT1	0.7776222171226084
CPEB1	FNDC5	0.6518790537712067
CPEB1	RNF125	0.6243989176949296
CPEB1	TMX1	0.6531967994724375
CPEB1	AKAP9	0.5286355173530564
CPEB1	MYADM	0.6979785889352863
CPEB1	FREM1	0.5526541438901011
CPEB1	CLEC4G	0.6398203465419656
CPEB1	S100A8	0.8518320076527623
CPEB1	ISYNA1	0.5622938940618161
CPEB1	EPB41	0.7229994387534608
CPEB1	KLHL10	0.5856725604882351
CPEB1	ARHGAP18	0.6932711507829636
CPEB1	FIGNL2	0.7943465734738435
CPEB1	MEFV	0.575286838149057
CPEB1	CD79A	0.6697417016668865
CPEB1	LDHA	0.5587306388987949
CPEB1	RAB11FIP1	0.6587062063993412
CPEB1	CLTCL1	0.6251983391184535
CPEB1	NSUN5P2	0.5756631831318408
CPEB1	MRPL28	0.5680116945928706
CPEB1	EIF2AK4	0.6226324751352479
CPEB1	FBXO33	0.5642826307840201
CPEB1	HOOK1	0.8023997301206527
CPEB1	PSMG3	0.5847991426671069
CPEB1	ARHGAP11B	0.637704372849548
CPEB1	DENND1B	0.5454793971086791
CPEB1	CSRNP2	0.6190479091659609
CPEB1	ARHGAP1	0.6830928989427929
CPEB1	GPT	0.5296892210347237
CPEB1	OASL	0.6292539479964248
CPEB1	SLC2A8	0.5989584226352558
CPEB1	GATAD1	0.5291039578314098
CPEB1	NUF2	0.6011743842666726
CPEB1	TLK1	0.5503429393406623
CPEB1	LRRCC1	0.7577896184915343
CPEB1	DSP	0.7316878168771206
CPEB1	KLF12	0.547613326242252
CPEB1	SERPINB1	0.5425224763942191
CPEB1	APOBEC2	0.691922846815582
CPEB1	IFNGR2	0.564450966392076
CPEB1	NDUFC2	0.5831220795061278
CPEB1	TIMM22	0.5458294767801033
CPEB1	HBA1	0.6590740540814992
CPEB1	F7	0.6127739740050053
CPEB1	DALRD3	0.5700099707550521
CPEB1	RILPL2	0.6097792382904581
CPEB1	SNORD48	0.5419221009168704
CPEB1	CHI3L1	0.5636631058352881
CPEB1	CD44	0.6237753068009129
CPEB1	MYH6	0.5825224640738798
CPEB1	CHST3	0.8511491434354852
CPEB1	GTF3C2	0.6259849243837561
CPEB1	TNXB	0.5454760963578575
CPEB1	USP27X	0.6302296014092974
CPEB1	DCTN1	0.5769510642437643
CPEB1	ROCK2	0.6095058124272836
CPEB1	HAAO	0.5783595748161696
CPEB1	ASAP1	0.5591369558274972
CPEB1	CXXC5	0.6895631202703192
CPEB1	MFF	0.5468992713990541
CPEB1	SNORD116-3	0.5349314338922251
CPEB1	P2RY6	0.5852385431972631
CPEB1	CXCR1	0.5333277018635569
CPEB1	EPS8L3	0.6390469748686414
CPEB1	GBP1	0.6132666899732309
CPEB1	ZNF587	0.7300717951112521
CPEB1	JAM3	0.5530671172363011
CPEB1	PLCL1	0.5475084657782872
CPEB1	HIP1R	0.6698250883246546
CPEB1	PLEKHA7	0.7220974084529916
CPEB1	DBNDD2	0.5361936490541539
CPEB1	SLC25A39	0.7222051024125156
CPEB1	TACC3	0.5368325771054514
CPEB1	NAA16	0.7101580220228949
CPEB1	NCAPD2	0.5280171689903206
REL	P2RY8	0.5876386106808105
REL	SNORA72	0.5470001280269292
REL	NDUFB9	0.6925612473583462
REL	SDS	0.597475163423578
REL	UNK	0.5786952371938274
REL	SGMS1	0.6524227410307422
REL	PANK1	0.5966396935169729
REL	ZNF500	0.6170915099492937
REL	NFKBID	0.5465320612981053
HBP1	ZNF330	0.5474051428795192
HBP1	ACAA2	0.5376807311584209
HBP1	ITPRIP	0.6415126479666831
HBP1	RAB3A	0.5825030922750192
HBP1	NDUFA10	0.5608831424905949
HBP1	CHD5	0.5861610343758663
HBP1	HNMT	0.5395542000360267
HBP1	ING4	0.5293405743480619
HBP1	POLB	0.5883964012361083
HBP1	GABRR1	0.5413274787177418
HBP1	OPHN1	0.6836781214810004
HBP1	ZNF407	0.5582852090128507
HBP1	CMKLR1	0.6165802162384839
HBP1	NOM1	0.92614249090281
HBP1	ATP11A	0.5714470145427342
HBP1	ZFX	0.5587306388987949
HBP1	MED23	0.6201069427203323
HBP1	TIAM2	0.5832027644039179
HBP1	MMP14	0.5933144192353725
HBP1	CCDC80	0.5400300856900953
HBP1	DPPA4	0.5714927887467107
HBP1	IFI27	0.5341254060173486
HBP1	NPC2	0.5430586003568854
HBP1	MSH4	0.605304846335001
HBP1	ZNF713	0.6380230800728488
HBP1	MT1H	0.5498846915590683
HBP1	MS4A1	0.554417826141242
HBP1	PIGF	0.5329585533234957
HBP1	POMP	0.5887547582262243
HBP1	NRXN2	0.5423559755528911
HBP1	SPATA2	0.5957255369788226
HBP1	LIN9	0.5348103148429018
HBP1	ZNF3	0.6082927543894594
HBP1	SDAD1	0.5952619177513689
HBP1	SNORD116-1	0.6239574542042146
HBP1	PGBD1	0.7956885394696958
HBP1	CLEC3B	0.6820384715589682
HBP1	NEU4	0.5427654386858354
HBP1	OR13F1	0.5324232141847722
HBP1	CHSY3	0.5915208557296756
HBP1	GPBP1L1	0.5793085248823036
HBP1	PAK3	0.6249399230150274
HBP1	RAB11FIP5	0.533214024834658
HBP1	ACD	0.7507898052178654
HBP1	RYK	0.5361704865057537
HBP1	MBOAT7	0.5585508480334687
HBP1	SEMA4B	0.5442179378432952
HBP1	YIF1A	0.5623535861994395
HBP1	GZMH	0.5656174560232143
HBP1	RAB10	0.8174318622581755
HBP1	GDF9	0.5904312650672514
HBP1	DPY19L1	0.5961988335275858
HBP1	PFKL	0.5515460426847789
HBP1	BCL3	0.5775583762664311
HBP1	RNF181	0.5688301512357823
HBP1	IGSF9B	0.5405991790022213
HBP1	MAP3K13	0.5636222423467729
HBP1	SNORD60	0.6320430466621785
HBP1	RAD9A	0.5276497811612737
ZNF138	ZNF254	0.6032721743548675
ZNF138	DAZAP2	0.5419487237123817
ZNF138	BEST2	0.6263547540753751
ZNF138	KRI1	0.7320312812046148
ZNF138	RPL10A	0.5487537323414862
ZNF138	GOLGA6L9	0.5453587123546426
ZNF138	SESN1	0.5697580707217753
ZNF138	CCDC92	0.640874207916911
ZNF138	PTGDS	0.5368406998775637
ZNF138	ACADS	0.5862692911716141
ZNF138	PHLDA1	0.5772671042865567
ZNF138	ENPP7	0.6421764648184007
ZNF138	IFNAR2	0.6255505740083596
ZNF138	PUS3	0.6376764138376809
ZNF138	CDV3	0.5646806581404737
ZNF138	EMX1	0.5703687063370229
ZNF138	ZNF18	0.7039489120425015
ZNF138	NBPF3	0.5282495612804867
ZNF138	NBPF9	0.6989258429553686
ZNF138	RNASET2	0.5613928632691625
ZNF138	AXIN1	0.5395294840361649
ZNF138	GPR162	0.5384455367734655
ZNF138	MRPL51	0.5618891146983103
ZNF138	RBMXL1	0.5582939299882304
ZNF138	EFHC1	0.7114889085081986
ZNF138	PRKCQ	0.7180140483516437
ZNF138	RAD54L2	0.6235223011214184
ZNF138	SNRPC	0.661978566108194
ZNF138	LIN37	0.5501257848750094
ZNF138	DOT1L	0.5446751364610867
ZNF138	ITPR2	0.6333525647007039
ZNF138	STK4	0.5784522428195236
ZNF138	HMGCL	0.6131269522454152
ZNF138	VTN	0.5549069815595455
ZNF138	GNG3	0.5493329616995344
ZNF138	GRK7	0.6092098245952831
ZNF138	TBL1Y	0.5710849709146881
ZNF138	MGAT1	0.5574023350791486
ZNF138	STX4	0.6029091022916084
ZNF138	RPL15	0.560375926271719
ZNF138	TRPM5	0.5667013006599264
ZNF138	GSTM4	0.5540638634019937
ZNF138	SNORD88A	0.5510637164845318
ZNF138	EPHX2	0.5422862786263467
ZNF138	CPSF2	0.7613815065227261
ZNF138	HPS4	0.6346425119678334
ZNF138	TTC9C	0.5543164754513086
ZNF138	KTN1	0.5280296701270366
ZNF138	SNORD2	0.5352849871150283
ZNF136	TAS2R7	0.5481007440413483
ZNF136	FAM13B	0.5884285279920465
ZNF136	SATB2	0.5968158729581812
ZNF136	NOD2	0.5381751571218802
ZNF136	ZCCHC18	0.7232205551718884
ZNF136	IFI44L	0.7625066511373486
ZNF136	TM9SF4	0.6060696519500457
ZNF136	MS4A4A	0.630627930546471
ZNF136	SPIB	0.5308407874958863
ZNF136	C21orf58	0.6212084948647676
ZNF136	GOLGA4	0.5694270653079232
ZNF136	HRH1	0.5507751934546032
ZNF136	SLAMF9	0.5641798030746457
ZNF136	LEPR	0.5453891576636294
ZNF136	CCIN	0.5507479070118766
ZNF136	HCG11	0.5402358267817928
ZNF136	HLA-DQA2	0.5338346318088636
ZNF136	ZNF366	0.6038900152746534
ZNF136	HNRNPA0	0.5439814680611952
ZNF136	PRMT7	0.6552639787463415
ZNF136	APLP2	0.5491269648503945
ZNF136	STARD8	0.7588906440223977
ZNF136	SAAL1	0.5554614770342745
ZNF136	FAM86B1	0.6180669961829164
ZNF136	NFXL1	0.6245272173093039
ZNF136	NSUN6	0.6443107615851034
ZNF136	PRPF40A	0.6018236387081495
ZNF136	SCRIB	0.7056878949590297
ZNF136	LRRC37A	0.5411502362926153
ZNF136	FCER2	0.5334025903816033
ZNF136	PIGB	0.5445508671572701
ZNF136	BHMT	0.5765765056588861
ZNF136	ZNF718	0.6573379701338267
ZNF136	CLDN14	0.5604797066472913
ZNF136	GFOD2	0.5615078842181322
ZNF136	FAM32A	0.7204143016768816
ZNF136	PRR12	0.5602747503795356
ZNF136	ZFPM1	0.6056648710285728
ZNF136	ATPAF1	0.6084367656306404
ZNF135	ABCD3	0.6000862682308719
ZNF135	MYCBP	0.6418222162448082
ZNF135	CRABP2	0.6131789888575949
ZNF135	TMEM63B	0.5960062336591863
ZNF135	CROT	0.5985704662906537
ZNF135	DNALI1	0.6074311842375724
ZNF135	FAM117A	0.5309293142296361
ZNF135	PCMTD2	0.5289206168667047
ZNF135	LAPTM4B	0.5673645701825714
ZNF135	TFG	0.5401152473871749
ZNF135	CAPN5	0.5734038119086597
ZNF135	TCEAL1	0.6514107170943038
ZNF135	BMF	0.6075128495415125
ZNF135	HSF5	0.6333592950842051
ZNF135	SNORD72	0.6190084623453114
ZNF135	INTS3	0.5461014362886631
ZNF135	ARHGEF19	0.6598338823496896
ZNF135	TAS2R13	0.5775809960048375
ZNF135	ZNF180	0.5658152348985741
ZNF135	HAUS3	0.5341648658791311
ZNF135	ALG12	0.6340890204892347
ZNF135	OCRL	0.5774884264962812
ZNF135	SIRT7	0.7757939218694037
ZNF135	SNHG7	0.654226008323624
ZNF135	KCNAB3	0.5890118986590518
ZNF135	RGMB	0.5501433382326333
ZNF135	FBXO33	0.667557597084782
ZNF135	AFG3L2	0.5900443671874909
ZNF135	PPFIBP2	0.7389430147707929
ZNF135	TFCP2	0.53566500621905
ZNF135	DDAH2	0.5980156271518897
ZNF135	BOLA3	0.6146181279986829
ZNF135	KBTBD2	0.5945562398404021
ZNF135	MDM2	0.5521826060845085
ZNF135	EXOC6	0.5708499434873455
ZNF135	FAM76B	0.5372099622905049
ZNF135	GTF2H2B	0.5586897257235304
ZNF135	B4GALT5	0.5970829852581456
ZNF135	MATN2	0.5370340548635246
ZNF134	BCAR3	0.5468042107116977
ZNF134	NLRX1	0.6246200360504388
ZNF134	KLHL15	0.5463708330680821
ZNF134	EHMT2	0.6081832752208891
ZNF134	AQP9	0.5869829544211798
ZNF134	DDX43	0.5275009234904817
ZNF134	DTX2	0.5433223898432527
ZNF134	UBR2	0.5632050308542524
ZNF134	CORO1C	0.6808996232727123
ZNF134	BCL2L13	0.5887443525719811
ZNF134	CDH2	0.6052584568232833
ZNF134	OXCT1	0.7471320854444956
ZNF134	SLC39A9	0.6351664515527182
ZNF134	PSMD2	0.7458978451806972
ZNF134	ZNF346	0.8457562258783144
ZNF134	SLC12A8	0.5298255620222947
ZNF134	POLQ	0.5287517574902099
ZNF134	SUN2	0.5408268192942316
ZNF134	TSFM	0.6587817150543649
ZNF134	RPL22	0.5784617388182185
ZNF134	MYO5A	0.5838005287439474
ZNF134	FAHD2A	0.6252993856513607
ZNF134	SNX15	0.6056298717092932
ZNF134	MAML3	0.6920894553926344
ZNF134	CARD11	0.564622652747861
ZNF133	COL15A1	0.5297578626517176
ZNF133	EIF2B3	0.5434032288791606
ZNF133	KCNJ10	0.5324928800576592
ZNF133	LIG1	0.5331230493136023
ZNF133	ZNF518B	0.5536095706484407
ZNF133	ADAM20	0.5352239327947621
ZNF133	BSPRY	0.7034486788006848
ZNF133	PABPN1L	0.6864689748704356
ZNF133	ZBTB2	0.5611263829421875
ZNF133	BCL6	0.551785500908887
ZNF133	IL2RA	0.5386639441280692
ZNF133	DVL2	0.6029091022916089
ZNF133	UNC119	0.5472516372062035
ZNF133	DUS1L	0.6057137979616538
ZNF133	SNORD43	0.5344406323940158
ZNF133	SAMD11	0.5273983960038597
ZNF132	JRK	0.6026103781115686
ZNF132	SIPA1L3	0.5478882493846315
ZNF132	ZFYVE1	0.5714927887467107
ZNF132	CISD3	0.5725960565635546
ZNF132	NKPD1	0.5770419495126831
ZNF132	SH3RF1	0.7182315960082519
ZNF132	ABHD12	0.6628802524945812
ZNF132	EEA1	0.5750135712663234
ZNF132	CA1	0.7026018385615362
ZNF132	PAIP2B	0.5381172989720011
ZNF132	PSTPIP2	0.5522534582149525
ZNF132	ZNF800	0.6268582934261855
ZNF132	FOXO3B	0.6019309870665577
ZNF132	EMB	0.6269104678903483
ZNF132	SPINK4	0.736285300900481
ZNF132	TAS2R50	0.5401539232039996
ZNF132	RALBP1	0.5795358089083718
ZNF132	RMI1	0.5851210274584657
ZNF132	SLC11A1	0.7203028921520298
ZNF132	PPP1R16A	0.6866005073774355
ZNF132	USP45	0.5708503379654646
ZNF132	IQCC	0.6386113322263522
ZNF132	LEMD2	0.5297963505607024
ZNF132	GCAT	0.5369819024020268
ZNF132	KIAA1217	0.5435893382352357
ZNF132	HCK	0.5345714308222029
ZNF132	CDC34	0.5604680298415263
ZNF132	SFRP2	0.5507516306907974
ZNF132	PPP1R3E	0.5336605177045208
ZNF132	CERCAM	0.6094621421591309
ZNF132	MMP19	0.6095330582049043
ZNF132	MCM6	0.6844855003003989
ZNF132	GEMIN8	0.6182085903403669
ZNF132	FOXD4L1	0.5739387899391168
ZNF132	TRUB1	0.547613326242252
ZNF132	MAOB	0.5469792852856719
ZNF132	ATP1A3	0.561899530161774
ZNF132	PIK3R3	0.5524019161391647
ZNF132	WDR62	0.5651977457256545
ZNF132	BPHL	0.6146213743628945
ZNF132	RGPD1	0.6986927967585035
ZNF132	SNORD116-2	0.6632579011114443
ZNF132	SOCS3	0.8063721308787
ZNF132	GNG2	0.5793438377286049
ZNF132	SNORA12	0.8476337168545816
ZNF132	GBP1	0.7947076264866513
ZNF132	C3orf18	0.5479590527363771
ZNF132	GSTM4	0.5798496282579721
ZNF132	GLYATL1	0.7678925556319651
ZNF132	COQ7	0.8684062515071735
ZNF132	GRIN2D	0.6231486176126197
ZNF132	ACER2	0.5279499038756739
ZNF132	STAG2	0.549600171586246
ZNF132	HDGF	0.6581185090078225
ZNF132	IL18R1	0.635976843972081
ZNF131	ZNF570	0.5964469781783688
ZNF131	DPY19L2P2	0.6101465915707993
ZNF131	ULK4	0.6353501133396984
ZNF131	EFCAB5	0.5513216003661672
ZNF131	SLC22A13	0.5925426964870848
ZNF131	AIFM1	0.5948552978838495
ZNF131	FLVCR1	0.5912872809046803
ZNF131	CYP1B1	0.5407701753052785
ZNF131	FBXO6	0.5421406852032229
ZNF131	DIP2C	0.5275739764628167
ZNF131	KDM2A	0.602067385044724
ZNF131	APOA1	0.535354869883264
ZNF131	ARNT	0.5380622324343665
ZNF131	PRSS16	0.5288235424663128
ZNF131	ALG11	0.5411497861110641
ZNF131	IQCH	0.585597802887432
ZNF131	NUP93	0.6332611735861593
ZNF131	PACS2	0.6252433216031039
ZNF131	C1D	0.5945831504674501
ZNF131	TMEM106B	0.598635564333132
ZNF131	NAF1	0.5691669274715538
ZNF131	TRABD	0.6604375182832749
ZNF131	HDAC5	0.7063043101893061
ZNF131	TMEM161A	0.8078600957334139
ZNF131	PDE1C	0.708819667011936
ZNF131	PXN	0.7563182000537148
ZNF131	HTRA1	0.6946398952704111
ZNF131	NCF1B	0.6887936540673545
ZNF131	FIGNL2	0.5651606099192881
ZNF131	CST7	0.5273143253538968
ZNF131	HSPA13	0.706070166459817
ZNF131	PDLIM1	0.608638012039592
ZNF131	EBP	0.5701789464496909
ZNF131	SCFD1	0.6077662484119619
ZNF131	BLOC1S1	0.560113824309346
ZNF131	P2RY1	0.8669952960817371
ZNF131	MSC	0.5582616532734952
ZNF131	PUSL1	0.5693255368898904
ZNF131	IMPG2	0.5979623539368939
ZNF131	CTSA	0.5707610964395009
ZNF131	CDT1	0.6631503791734943
ZNF131	CBX4	0.5363699895582124
ZNF131	ZNF260	0.5289966102519856
ZNF131	QPCTL	0.5603759270507025
ZNF131	PDE2A	0.7144374701738854
ZNF131	MBOAT2	0.5976725552363669
ZNF131	ERAL1	0.5733786213275196
ZNF131	ACVR2B	0.5547520958201289
ZNF131	USF2	0.5319192006525522
ZNF131	KBTBD3	0.5476507739489676
ZNF131	CDK5	0.7072131441500069
ZNF131	ABI1	0.5637028454150146
ZNF131	GCLM	0.6018576226727053
ZNF131	CTRC	0.6094902228559058
TCF20	HERPUD2	0.5677790486114107
TCF20	CYFIP1	0.5323961911738553
TCF20	TMEM63B	0.6109038653131522
TCF20	CEBPG	0.7826872091785333
TCF20	ITGA2B	0.6156712521395242
TCF20	NDUFB2	0.5829410962976067
TCF20	CIB1	0.5701060220576477
TCF20	UQCR10	0.5333552273591211
TCF20	LIMD1	0.5438434516270965
TCF20	GPR82	0.6396999875377438
TCF20	SLC25A26	0.6246909520962123
TCF20	FIP1L1	0.5286256920186228
TCF20	TFG	0.5314716211780275
TCF20	ANPEP	0.6770527232129484
TCF20	DND1	0.6323865033153058
TCF20	HMG20B	0.5430063177571283
TCF20	PHACTR2	0.6457118199573437
TCF20	RALY	0.7465473143060475
TCF20	ZNF623	0.5419487237123826
TCF20	HADH	0.5386643357610574
TCF20	SAMD3	0.5714797609964228
TCF20	BTNL8	0.7026029771984916
TCF20	CCDC154	0.7261318984827883
TCF20	GGT7	0.6473195709293824
TCF20	PRRT3	0.5610144289203065
TCF20	NGDN	0.6056135960194613
TCF20	TDRD9	0.6570636520900992
TCF20	UNC13D	0.5647958092277032
TCF20	SERPINB6	0.5432135735722627
TCF20	FGF18	0.5328401197172536
TCF20	FXYD7	0.5373636350270936
TCF20	TMCC2	0.5578748715828103
TCF20	PEX11G	0.5626867777871265
TCF20	ZNF257	0.6209495928128752
TCF20	GAPT	0.6418354712808756
GLI1	SNED1	0.6067505630852592
GLI1	SNORD114-9	0.5310813017791807
GLI1	PIGO	0.6350343616366234
GLI1	DCTN3	0.5607166640518009
GLI1	MRPS30	0.6136887843811496
GLI1	HS6ST1	0.5861832141124625
GLI1	MYSM1	0.5313712623215414
GLI1	DDA1	0.6183728826654362
GLI1	MYLK	0.533412955370741
GLI1	CTSO	0.7546578464386275
GLI1	INPP5F	0.575295557837272
GLI1	OPA1	0.6509009316214232
GLI1	PCBP3	0.578160570624243
GLI1	PMEPA1	0.5828401075342788
GLI1	TNFSF11	0.5759671807021678
GLI1	ZBTB7A	0.7208744013296777
GLI1	RPL23AP64	0.5646791994602265
GLI1	POU2F1	0.5548755265937646
GLI1	NUP133	0.5663467739263575
GLI1	SIGLEC12	0.6608952968417627
GLI1	RAB3IP	0.6201277370534113
GLI1	FBXO31	0.5404419375038136
GLI1	ABTB2	0.5585645304694378
GLI1	MMP14	0.5281086031462778
GLI1	IL5	0.6392224760635346
GLI1	RILPL2	0.5593798176872351
GLI1	SNHG12	0.6752349967429847
GLI1	ALDOB	0.5719267784137103
GLI1	C4orf46	0.5416488849849559
GLI1	ZNF358	0.5469847445176512
