Regulator	Target	MI
ZFPM1	IQSEC1	0.533214024834658
ZFPM1	NANOS3	0.6084653959934383
ZFPM1	SEMA6D	0.6856588346447605
ZFPM1	TMC6	0.5649566023834569
ZFPM1	RPGRIP1	0.6205043927180856
ZFPM1	VIL1	0.5601014598271599
ZFPM1	SNORD126	0.5749343189827747
ZFPM1	ESF1	0.5460368415491716
ZFPM1	TTLL11	0.5478485402902695
ZFPM1	PPIB	0.8431035223455949
ZFPM1	R3HDM2	0.602155575848919
TSHZ3	ACHE	0.6263547540753751
TSHZ3	C1QA	0.5528052934339049
TSHZ3	TAS2R20	0.6281434544862123
TSHZ3	RGS16	0.5614095728150552
TSHZ3	PZP	0.5873178486401427
TSHZ3	SLC5A10	0.5714699205547098
TSHZ3	RPL10A	0.5485216604343699
TSHZ3	HDDC3	0.5365155395226875
TSHZ3	CYB5R2	0.5580534157049355
TSHZ3	SCUBE2	0.6076542008666754
TSHZ3	CACNA1I	0.6103084187830734
TSHZ3	LGALS3	0.6475982193086494
TSHZ3	EXOSC9	0.6104279344147896
TSHZ3	HABP4	0.600393745468979
TSHZ3	MAN1C1	0.8711653330428271
TSHZ3	E2F3	0.6609158080959192
TSHZ3	ZNF101	0.5433293903038998
TSHZ3	MAP2K4	0.5770129668948392
TSHZ3	SEMA6C	0.618268242591868
TSHZ3	JUND	0.624939923015027
TSHZ3	DCXR	0.5441995643340398
TSHZ3	TPM2	0.5990957363546072
TSHZ3	C20orf27	0.6105790192642813
TSHZ3	IPMK	0.5599987455907964
TSHZ3	RAB27B	0.5365366067176827
TSHZ3	OLFM4	0.5437037463818388
TSHZ3	RGMB	0.6411955518353558
TSHZ3	PCDHB10	0.5797341571274512
TSHZ3	SNORD38B	0.5393034133920391
TSHZ3	SQLE	0.6142536302459152
TSHZ3	ASAH2B	0.6245032141044629
TSHZ3	FAM151B	0.552000690030328
TSHZ3	CD5	0.5451705969892484
TSHZ3	SLCO4C1	0.5491797818067958
TSHZ3	UST	0.6090963354742236
TSHZ3	CNTN2	0.5302068035299015
TSHZ3	ANKRD40	0.6263547540753751
TSHZ3	RPL13AP6	0.5587914827145073
TSHZ3	ZNF831	0.7135895385774607
TSHZ3	HBBP1	0.5329006316667506
TSHZ3	TARDBP	0.7125651261897405
TSHZ3	APBA2	0.5542098574316201
TSHZ3	EIF4G3	0.5459220995391618
TSHZ3	DNAL1	0.6026107127539606
TSHZ3	F2RL3	0.576748474314611
SP140	PDXK	0.5847527531553891
SP140	PPP1R13B	0.5799656870035568
SP140	EPB42	0.6715110187956972
SP140	MEGF11	0.6279966930768759
SP140	RPLP0	0.5622938940618161
SP140	MSI2	0.5316773622697251
SP140	NADSYN1	0.5583911597449487
SP140	ING1	0.7335783900888968
SP140	PRDM10	0.5463696790136869
SP140	SLC22A12	0.5342254407672025
SP140	RAI1	0.53224679229039
SP140	SCPEP1	0.55125592394096
SP140	SPIC	0.5540921591224
SP140	PCM1	0.5357587981311913
SP140	ADAMTSL5	0.5383016293163689
SP140	SCFD2	0.5563142709465745
SP140	CCL5	0.5692500530137079
SP140	MICALL2	0.5882168580453935
SP140	ENPP4	0.6574332736141146
SP140	ADAMTS8	0.5563370208232397
SP140	DCAF13	0.7819454766387355
SP140	DENND2C	0.5363951081497862
SP140	PDIA2	0.639737802081239
SP140	USP48	0.5540630785780514
SP140	DDHD2	0.6284334019874396
SP140	SLC4A10	0.6214067845352838
SP140	PDE4DIP	0.6062549997030531
SP140	PLXDC1	0.5568271757493584
SP140	PNRC1	0.5496635165920774
SP140	UBAC1	0.5869026050738309
SP140	RP2	0.7215639098182813
SP140	TFEC	0.539227885278224
SP140	RELL1	0.7112154110553282
SP140	DYNLRB1	0.6436458040992372
SP140	IL7R	0.8356957618205172
SP140	NFKBID	0.5994418544817197
SP140	ABCG1	0.6802464138031934
TSHZ1	DDX28	0.5379639210312881
TSHZ1	UPK2	0.5300539992844189
TSHZ1	GPR87	0.6638873985772311
TSHZ1	MAPKAP1	0.5316775997645959
TSHZ1	IL1RAP	0.5617179487499859
TSHZ1	KLC1	0.5835011335527351
TSHZ1	MYBPHL	0.6880868554028887
TSHZ1	HEY2	0.5900406256251136
TSHZ1	CCDC30	0.5460908438846785
TSHZ1	SOX7	0.5338640152920293
TSHZ1	ZNF300	0.5479363980100396
TSHZ1	MAP2K2	0.6496314301645034
TSHZ1	ANKRD46	0.5404439264086585
TSHZ1	IL15	0.6018279605903372
TSHZ1	DCXR	0.6156452901754448
TSHZ1	RNF26	0.5822700216698324
TSHZ1	ETV4	0.5296160956937093
TSHZ1	ELL3	0.5338673652214196
TSHZ1	ERMN	0.6688892297950702
TSHZ1	COQ3	0.5534715851389329
TSHZ1	GLUD2	0.7274738307089175
TSHZ1	ZW10	0.5359460131334846
TSHZ1	NBR1	0.6298614442634589
TSHZ1	FOLR3	0.5993329088514541
TSHZ1	SHANK3	0.5899774363153663
ARX	EDEM2	0.5397851446733752
ARX	PCDHB14	0.5590429980101814
ARX	PTPRM	0.5557276479369246
ARX	RASAL3	0.5327506988658683
ARX	HAUS1	0.5611263829421871
ARX	MTBP	0.5827603319215151
ARX	GPR171	0.5903196827418418
ARX	CKS2	0.6077005903783932
ARX	ECHDC1	0.6261510328131128
ARX	STAT4	0.6579299353780468
ARX	TCTA	0.569963811813472
ARX	ZNF589	0.5994050289781296
ARX	CYTH1	0.6023382137197624
ARX	SNCA	0.7072468096292379
TSHZ2	MAP4K1	0.5282644787219497
TSHZ2	P2RY10	0.60264600733769
TSHZ2	HSP90AB1	0.6523861866626781
TSHZ2	ASB14	0.5524470157078527
TSHZ2	IFI44L	0.5946034373575801
TSHZ2	PGF	0.6357955908154809
TSHZ2	SLC8A1	0.5657045544942334
TSHZ2	CLDN10	0.5428685282296959
TSHZ2	NEURL1B	0.539570306080591
TSHZ2	CYP2A6	0.5297068166154202
TSHZ2	NEU4	0.6874865983260912
TSHZ2	CFDP1	0.5791085472485671
TSHZ2	CDKN2AIPNL	0.5535701397140556
TSHZ2	TNPO1	0.541616451929221
TSHZ2	ZNF211	0.6684779912229453
NHLH1	NECAB2	0.5580770024685995
NHLH1	PFKFB3	0.5853264732857131
NHLH1	TRIM74	0.5646226527478602
NHLH1	LMAN1L	0.5616532606030669
NHLH1	ANKRD23	0.5639152372176874
NHLH1	COL23A1	0.5332155806624259
NHLH1	RPL36A	0.5563370208232397
NHLH1	PANX2	0.6147565389109007
NHLH1	POM121C	0.5530328942189073
NHLH1	TAF1B	0.7498189567304028
NHLH1	TMEM43	0.5612830978270238
NHLH1	FAM186B	0.6484307252416772
NHLH1	WNK3	0.5528817617795769
NHLH1	SLC25A14	0.5621653984653654
PATZ1	STEAP3	0.6128059604135929
PATZ1	ZNF296	0.6009268966916603
PATZ1	DGKA	0.6322467679244408
PATZ1	NOC2L	0.5384180515638932
PATZ1	DHTKD1	0.71092282763794
PATZ1	NR3C2	0.6032762359605366
PATZ1	RBM3	0.6394769286168631
PATZ1	GRIP1	0.6118738837323785
PATZ1	ZNF608	0.5429549040877006
PATZ1	ZNF527	0.6941508870948416
PATZ1	DUSP5	0.5376807311584209
PATZ1	DAXX	0.6586759872180368
PATZ1	KCNH7	0.5405991790022213
PATZ1	PGAM2	0.5940527899627446
PATZ1	ARMC9	0.5497354654761617
PATZ1	TFEB	0.5544101709949123
PATZ1	NME3	0.5307355931685129
PATZ1	FNDC3A	0.5794634505078418
PATZ1	VRK2	0.5528165595651275
PATZ1	WNT16	0.5546889243938398
PATZ1	F5	0.6529179721468639
PATZ1	FAM177B	0.6287504981187673
PATZ1	CREB3	0.7277445373285274
PATZ1	GOLGA8B	0.7405244422620223
PATZ1	MRPS9	0.5829410962976067
PATZ1	RBP5	0.6404586443073077
PATZ1	KCTD10	0.5941342604634618
PATZ1	TRAF3	0.5629054880805486
PATZ1	PRKCQ	0.5810197793571024
PATZ1	TAX1BP3	0.5528386250497292
PATZ1	GPRC5C	0.5626564830818528
PATZ1	SMARCD1	0.7265213021404495
PATZ1	CDCA2	0.7732085651814127
PATZ1	CHRNA5	0.5603759262717185
PATZ1	FBXO44	0.5380144848033463
PATZ1	WDR24	0.5376862640462443
PATZ1	TMEM127	0.5277724003349333
PATZ1	GNG7	0.5663179963208265
PATZ1	ZNF789	0.7382528512173923
PATZ1	PUSL1	0.5479756199978385
PATZ1	BRD4	0.5337659650045659
PATZ1	GPR157	0.6451619260827464
PATZ1	SNORD9	0.6486473400526265
PATZ1	KRTAP10-4	0.5310292282026321
PATZ1	PBX3	0.6051656380821484
PATZ1	PRSS30P	0.7055585705891736
PATZ1	ACR	0.6392172758209096
PATZ1	CD40LG	0.5604044876268155
PATZ1	LRFN4	0.5647108402676988
PATZ1	UQCRQ	0.5444814069466122
PATZ1	VMA21	0.5485878195236853
PATZ1	RLIM	0.5848465044024249
PATZ1	RPL22L1	0.7469975804418625
PATZ1	CUTC	0.5532060762565747
BCL11B	PTPRU	0.5892700207851922
BCL11B	C12orf4	0.5515460426847789
BCL11B	HAPLN3	0.5611396860073188
BCL11B	TREM1	0.5359621087189117
BCL11B	RPTOR	0.5316911074028141
BCL11B	SGCA	0.543910330846042
BCL11B	AGFG2	0.5339276027510342
BCL11B	PTCRA	0.610181943795042
BCL11B	VAV3	0.5631747369279614
BCL11B	ENTPD1	0.5893938598570636
BCL11B	ACTL6B	0.565969013433806
BCL11B	NCBP1	0.6596878883200636
BCL11B	ARAP2	0.5902168352119279
BCL11B	HAUS4	0.7821873471042506
BCL11B	RNASE4	0.6262696631890079
BCL11B	GIGYF1	0.5407224768614207
BCL11B	PLSCR1	0.533127018290827
BCL11B	GFOD1	0.5976920734989775
BCL11B	PITPNM1	0.5720993773553906
BCL11B	THRAP3	0.7895230281677583
BCL11B	AKAP9	0.6352021377694359
BCL11B	FAM153A	0.5497354654761626
BCL11B	PLSCR4	0.5535701397140556
BCL11B	PCDHGB1	0.5342254407672025
BCL11B	SUCLG1	0.5417518007435858
BCL11B	HOXB6	0.6123492505763095
BCL11B	RNF166	0.5816262378275225
BCL11B	TMEM106A	0.6177499000515896
BCL11B	KRT80	0.5520612804649052
BCL11B	CCDC103	0.5446025731773108
BCL11B	SRF	0.6056797538732015
BCL11B	AMIGO2	1.0006367420782398
BCL11B	GLT8D1	0.5862097474348205
BCL11B	DDX21	0.5412684990353807
BCL11B	LTBP2	0.5983962541307393
BCL11B	TULP2	0.5379111882499807
BCL11B	SCARNA18	0.5974210468360766
BCL11B	MIPOL1	0.5326906463989611
BCL11B	TMTC4	0.5588899904787743
BCL11B	RAI1	0.6368784908514593
BCL11B	SBNO1	0.6611013351349921
BCL11B	FIP1L1	0.5333375670841116
BCL11B	HRH4	0.5459220995391618
BCL11B	ZBED1	0.6685320175583098
BCL11B	EPS8L2	0.5520135112103346
BCL11B	IGF2BP3	0.6138626939813601
BCL11B	CCL18	0.6322498243836208
BCL11B	PDLIM5	0.5275082423970963
BCL11B	RPL17	0.5488982429120242
BCL11B	ST3GAL1	0.6494833097278141
BCL11B	ZNF540	0.5639324278697204
BCL11B	GSDMA	0.6353712935684785
BCL11B	TMEM30B	0.6766959379368642
BCL11B	ST8SIA1	0.7283916947295643
BCL11B	LSM4	0.5677471783918988
BCL11B	PLXDC1	0.5847841190872418
BCL11B	SVOPL	0.5413866532634377
BCL11B	KITLG	0.5337659650045659
BCL11B	RHEB	0.5485820467646847
BCL11B	IL2RB	0.5923212185812767
BCL11B	LCN2	0.6190882550625476
BCL11B	SFXN1	0.5956018459286687
BCL11B	ZACN	0.6181243862677874
BCL11B	KIAA1958	0.6097792382904581
BCL11B	YPEL5	0.6509879350099634
BCL11B	APBA2	0.5764011703691674
BCL11B	ITPA	0.5745460194133627
BCL11A	LDB1	0.7621409415999625
BCL11A	WWC1	0.5411469620162617
BCL11A	SIRPG	0.6264155978910875
BCL11A	TECR	0.6494230523776618
BCL11A	BUB1B	0.7354258684541399
BCL11A	DCAF5	0.5915422860859971
BCL11A	OR52N5	0.5322641984052807
BCL11A	PIGV	0.5393760747313858
BCL11A	LEPR	0.5341844613527469
BCL11A	DGCR5	0.7312871966459187
BCL11A	HMGN3	0.530932949993371
BCL11A	VPS36	0.5660903060626707
BCL11A	CUBN	0.5988351654411619
BCL11A	MED1	0.5717250639397502
BCL11A	ACOT7	0.5563771642128881
BCL11A	CCDC34	0.5664034528431303
BCL11A	DNTT	0.6264859819565234
BCL11A	VEZF1	0.563849231516854
BCL11A	GLRX2	0.6338321195484706
BCL11A	OSMR	0.9516743372302625
BCL11A	DCN	0.5289966102519856
BCL11A	RFX8	0.5557779570788761
BCL11A	ZNF91	0.5888813474662511
BCL11A	MELK	0.5813563745804191
BCL11A	GAN	0.6344664041163215
BCL11A	WDR82	0.528956264355398
BCL11A	YME1L1	0.6055483613224539
BCL11A	GPLD1	0.6231189787511258
BCL11A	MEAF6	0.5397264476700676
BCL11A	HDAC1	0.7005494624771007
BCL11A	TULP3	0.9158100120722463
BCL11A	ATAD2B	0.6295461597173411
BCL11A	PPP2CA	0.6219473474772648
BCL11A	C6orf62	0.5778580085132887
BCL11A	MIER1	0.5575318574368668
BCL11A	ANKRD10	0.5453483855853491
BCL11A	LAIR2	0.71325985227549
BCL11A	CLSPN	0.5636973117482076
BCL11A	ZNF501	0.5927339536536227
BCL11A	OSBPL8	0.6575828924881058
BCL11A	ARHGEF37	0.6633555806104878
BCL11A	SGTB	0.79164753897797
BCL11A	TRPA1	0.6258100392755881
BCL11A	YLPM1	0.5335997150609892
BCL11A	EIF2AK4	0.659430559979397
BCL11A	RAX2	0.5912993428359354
BCL11A	PGM5P2	0.5375630328492007
BCL11A	TMEM233	0.6297519008090395
BCL11A	KITLG	0.5978262097103832
BCL11A	LPAR5	0.723184459567793
BCL11A	KCNS2	0.6250006622503048
BCL11A	YPEL1	0.5836088768284884
BCL11A	PLCH1	0.5863090323486628
CC2D1A	GCM1	0.5289529144260081
CC2D1A	SNORA81	0.6037573995239702
CC2D1A	NLGN2	0.5561336793710412
CC2D1A	NXT1	0.5367066104684199
CC2D1A	CNP	0.595030805974126
CC2D1A	NUMA1	0.5897505894297161
CC2D1A	MGRN1	0.6176516366775759
CC2D1A	SLC44A2	0.5740751309266874
CC2D1A	CPNE6	0.5546529894133685
CC2D1A	RNF4	0.5989671822095937
CC2D1A	FUT4	0.5661428082738404
CC2D1A	GGTA1	0.5652507473658992
CC2D1A	BCL2L10	0.5588005216670302
CC2D1A	SYNGAP1	0.5435151235734939
CC2D1A	ZNF608	0.6396491770298867
CC2D1A	NNT	0.5589329901749807
CC2D1A	CASP4	0.5557566873769417
CC2D1A	LDHD	0.5635433869176487
CC2D1A	IFT57	0.5430247884139043
CC2D1A	GSTM4	0.533193239083996
CC2D1A	CCL23	0.5372440222478563
CC2D1A	SHPRH	0.6878346894717842
CC2D1A	GOT1	0.565461296159183
CC2D1A	SYT1	0.555319978466378
CC2D1A	UNC5B	0.5569431141659038
CC2D1A	PIH1D1	0.5393065409338398
CC2D1A	DNTTIP1	0.5638767802332922
CC2D1A	FBXO36	0.5312734348007813
CC2D1A	F3	0.6646414651138501
CC2D1A	TPD52L2	0.5797431355342191
CC2D1A	FBXL12	0.7101700721990767
CC2D1A	CNKSR2	0.599036017880175
CC2D1A	SLFN12	0.6288057333936194
CC2D1A	EHD2	0.5611263829421875
CC2D1A	DALRD3	0.5413274787177418
CC2D1A	KCNS2	0.5846425241508078
CC2D1A	PPP1R3B	0.5479619908123712
CC2D1A	KIF26B	0.5390620147316247
CC2D1A	SHPK	0.5666352949590929
CC2D1A	ORAI1	0.550573882380688
CC2D1A	NAA38	0.9169020393156924
CC2D1A	PSMG1	0.5425029418061182
CC2D1A	TARS2	0.5790267415972772
CC2D1A	ASTN2	0.6336248104828335
CC2D1A	BRWD1	0.6018576226727053
CC2D1A	UTRN	0.5985045931043871
CC2D1A	SNORD82	0.5428982691882402
TSC22D1	SLC45A2	0.5637028454150146
TSC22D1	NDUFB5	0.5634797811960737
TSC22D1	VSIG10L	0.5933144192353725
TSC22D1	MYL12A	0.6414702436286137
TSC22D1	PIK3R6	0.786008286418145
TSC22D1	ADD2	0.5498384017002458
TSC22D1	AMN1	0.5284148511161786
TSC22D1	EFNB1	0.5755304717916032
TSC22D1	PTDSS2	0.5992512504428982
TSC22D1	MAN2A1	0.6055073456329025
TSC22D1	CASP2	0.5334298121593664
TSC22D1	NRCAM	0.5774613673393354
TSC22D1	IFT57	0.5334865654420122
TSC22D1	RIMKLA	0.5434601472879965
TSC22D1	CTNNAL1	0.5976601907541803
TSC22D1	GSTK1	0.568660335792754
TSC22D1	LYPLA2	0.5712254609838889
TSC22D1	SNORD6	0.5324792326096204
TSC22D1	WDR59	0.625427916235743
TSC22D1	RHOG	0.5954681029082178
TSC22D1	BAIAP3	0.5415555784923431
TSC22D1	GRIN3B	0.6977458456772383
TSC22D1	DMXL1	0.5424573981722793
TSC22D1	P2RX1	0.5918960201921886
TSC22D1	NEK10	0.5527500211049738
TSC22D1	SNORA67	0.5347110616326334
TSC22D1	ARHGEF2	0.555696430026789
TSC22D1	ZNF534	0.5530998319864162
TSC22D1	GAS6	0.5289254075928844
TSC22D1	ACSBG2	0.5510048250571149
TSC22D1	FERMT3	0.5993480694649622
PRMT3	SNORD45B	0.5498208870706467
PRMT3	CANT1	0.7169062094200331
PRMT3	RPS19BP1	0.5381977870400276
PRMT3	ZBTB26	0.5563348363068399
PRMT3	CXCL17	0.5786952371938274
PRMT3	CAPG	0.6008216586591768
PRMT3	TAF1L	0.590532383189855
PRMT3	HPR	0.5602248255359625
PRMT3	IDE	0.600079998488058
PRMT3	MED16	0.5500194751609042
PRMT3	LTB4R	0.5659756824358451
PRMT3	PYCARD	0.5506260328449937
PRMT3	KLC4	0.6209220522100307
PRMT3	GNA15	0.5498151577615218
PRMT3	MED14	0.5822578905425542
PRMT3	ARSK	0.582013239491368
PRMT3	UAP1L1	0.6159439964720268
PRMT3	XIRP1	0.5433115751117898
PRMT3	ZKSCAN3	0.5367889418252303
PRMT3	TRIM47	0.5366812140959833
PRMT3	TSPO	0.6240288212105227
PRMT3	WHAMM	0.6145304768491928
PRMT3	ATP6V1E1	0.6369602387331694
PRMT3	C9orf64	0.5271995804987553
PRMT3	DUS4L	0.7177684509228506
PRMT3	AP2M1	0.5918738575600666
PRMT3	CASP8AP2	0.5566056014750123
PRMT3	UPF1	0.5280845756018211
PRMT3	FKBPL	0.5597477776241941
PRMT3	SNORD42A	0.6238606571848151
PRMT3	DENND4A	0.6271623195154481
PRMT3	DENND2A	0.5397106652325485
PRMT3	RHOG	0.5922585119356372
PRMT3	TBCD	0.7058126075490136
PRMT3	NOC3L	0.5473827520535659
PRMT3	HS3ST4	0.5563885019338066
PRMT3	OR10Z1	0.5367307636320593
PRMT3	LATS2	0.5435151235734939
PRMT3	LGSN	0.576277821764839
PRMT3	RPA3	0.5726001246854935
PRMT3	ZNF439	0.7069732942929101
PRMT3	TAB2	0.6615630386446201
PRMT3	TBC1D23	0.6005291410941984
PRMT3	LGR4	0.5561309292028866
PRMT3	ZCCHC2	0.5340266188748948
TFE3	PECR	0.5738885327901033
TFE3	ECM2	0.5577157225097698
TFE3	TRIM52	0.552895751702791
TFE3	C1orf35	0.6179608052398828
TFE3	NCF1C	0.622873659921535
TFE3	DNAJC24	0.6750498787811314
TFE3	CDC14B	0.5410005344703332
TFE3	NPAT	0.5605942738421836
TFE3	ABLIM2	0.5911435429133016
TFE3	CSRP1	0.532242598988494
TFE3	ZNF207	0.5297741716030901
TFE3	ZNF746	0.7312679557643009
TFE3	S100A12	0.5373478018444451
TFE3	ZNF800	0.7279775249768292
TFE3	RBBP6	0.6322467679244403
TFE3	TMEM209	0.5425590815074126
TFE3	ANKRD2	0.5289989896317198
TFE3	PIP5K1C	0.6412103851704303
TFE3	HOXA4	0.5647489935342924
TFE3	JAK1	0.6301575231659364
TFE3	ZNF562	0.6346425119678334
TFE3	CDRT4	0.5303775350538737
TFE3	MAP4K2	0.5709932422732646
TFE3	SLC14A2	0.5297402678500043
TFE3	CBX3	0.5602852517523997
TFE3	SYNRG	0.6262476245493964
TFE3	CMTM6	0.5678913031060913
TFE3	INCA1	0.5898110834957557
TFE3	ANO9	0.5288147657875015
TFE3	DDX51	0.5709145812682501
TFE3	URB2	0.6119319862725123
TFE3	DOHH	0.5577525167490109
TFE3	MLF1	0.7243824700258945
TFE3	CHERP	0.6168266395561943
TFE3	SMAD7	0.5598726630147364
TFE3	LARS2	0.5647108402676988
TFE3	TMX3	0.5408984676158064
TFE3	SFRP5	0.5879910582573968
TFE3	DNAJA2	0.5828292574357712
TFE3	SIK3	0.6089398787997582
TFE3	CTNNB1	0.5464661389246763
TFE3	PNPLA4	0.5282644787219497
TFE3	SPIN2B	0.5774011685377456
TFE3	NAGS	0.5927292946236697
TFE3	MAPRE1	0.6225271664869254
TFE3	NIT2	0.6192166535114776
NME2	CUL9	0.6087396059015711
NME2	MTCH1	0.622471927927716
NME2	RNF10	0.5527363651348791
NME2	TTC26	0.547838717732013
NME2	ITGAM	0.5392603413271537
NME2	CDCA3	0.5894071243232375
NME2	MCM7	0.5793698306172752
NME2	KLHL17	0.6080875598478497
NME2	PTEN	0.7435353913090399
NME2	ADCY3	1.0994049083523398
NME2	UBR2	0.6386682005399766
NME2	SEZ6L2	0.5423155466994198
NME2	TFB1M	0.5752698163633068
NME2	CDH5	0.5369476566029845
NME2	GNA15	0.6134119369988889
NME2	SH3BP1	0.5654256324740672
NME2	ORMDL2	0.6648710381677989
NME2	EPHB2	0.6073834942470655
NME2	TMEM38B	0.5828373167010179
NME2	ZNF785	0.5759671807021687
NME2	GRIA4	0.5342153165572925
NME2	KL	0.5373125805374457
NME2	ZYG11B	0.5603906545871333
NME2	KIDINS220	0.6310479864625136
NME2	C1orf141	0.5912872809046803
NME2	ZBTB38	0.5356233431784263
NME2	CPSF2	0.5874347275767144
NME2	ARMC9	0.5382186883298479
NME2	CIDEB	0.5449384527134518
NME2	WWP2	0.5509406955670983
NME2	SHROOM1	0.5858122958790997
NME2	SORCS2	0.6320075809649248
NME2	AGBL5	0.6752299787310241
NME2	NFX1	0.6995351629537847
NME2	DOK7	0.5844412923409572
NME2	NINJ1	0.7464986976156314
NME2	PSMC2	0.5528901350876927
NME2	ZFP64	0.5540638634019937
NME2	WDR5B	0.599104681899703
NME2	CLNK	0.5413547244953625
NME2	SLC27A6	0.5361886538238423
NME2	PPARG	0.5925426964870848
NME2	ANGPTL4	0.624998641641886
NME2	MAP3K11	0.8001229620542722
NME2	NOX1	0.5320158252505074
TFEB	NLRP12	0.532452534161072
TFEB	PDPK1	0.5759671807021687
TFEB	PI4KAP1	0.5625862867951885
TFEB	SIGLEC10	0.564622652747861
TFEB	HSPA2	0.5805471276933951
TFEB	PATZ1	0.5544101709949123
TFEC	HSP90AB1	0.6928728947934539
TFEC	RETSAT	0.5709784830332594
TFEC	C17orf107	0.5615234881178077
TFEC	SP140	0.539227885278224
TFEC	THADA	0.7892059320364315
TFEC	RPL6	0.5734138605179764
TFEC	PIGX	0.717768450922851
TFEC	RGPD3	0.5394798942140975
TFEC	STRN3	0.5502816406301423
TFEC	LIMA1	0.5448493421047309
TFEC	CDC23	0.5294670733359519
TFEC	MTA1	0.6528156312809164
TFEC	SNX27	0.5492925096645451
TFEC	MLST8	0.5275497191272049
TFEC	ITGAV	0.5395002875527872
TFEC	JUNB	0.7748685841541083
TFEC	DIO1	0.5530556859788875
TFEC	SPDYE6	0.5316820444811956
TFEC	TMEM171	0.6142863043309248
TFEC	TFB2M	0.6717198886474045
TFEC	GNL2	0.7831563420465661
TFEC	DNAJC1	0.6322440486808767
TFEC	STK17B	0.5917605233561076
TFEC	CAPZA2	0.5475856535039552
TFEC	EIF3F	0.5888330515981095
TFEC	OBSL1	0.5341408626742905
TFEC	TJP2	0.5989066633647129
SP100	DMGDH	0.5707923882762844
SP100	DDX46	0.6476400555890574
SP100	CHD9	0.558684100586377
SP100	IL26	0.5610017549830326
SP100	MRPL39	0.5549033542491624
SP100	GAGE10	0.6617910497250512
SP100	IER3IP1	0.7444526680851435
SP100	AACS	0.6960111276523024
SP100	RNF112	0.7716377138080341
SP100	ZMYM3	0.9135056518481455
SP100	FCGRT	0.6215171888457967
SP100	MAGOH	0.7372905793547306
SP100	MYO18A	0.6606199987710002
SP100	ACP5	0.6401336095716132
SP100	BAALC	0.6773058996958081
SP100	UPP1	0.6103233362245364
SP100	CCR5	0.5731697990964135
SP100	SNORD93	0.5703908267460722
SP100	SEMA6C	0.6799277403496142
SP100	PLEKHG2	0.5803900919862843
SP100	ANKHD1-EIF4EBP3	0.5698536889472932
SP100	RPGRIP1L	0.5782204502905923
SP100	MED27	0.5474092711165817
SP100	PRLR	0.7433101490592051
SP100	GIGYF1	0.820094839748911
SP100	DDX19B	0.6315939516458777
SP100	SLC7A6	0.7536897127522746
SP100	MYOT	0.5623656713635525
SP100	MT1G	0.5438101447901138
SP100	RPL24	0.5305176002886567
SP100	SMCR5	0.5824033986237147
SP100	PRKD1	0.528589580528263
SP100	CCDC82	0.6173610779319474
SP100	FAM8A1	0.5327696302923988
SP100	GOLGA8A	0.6585055785300433
SP100	IFNAR1	0.6136034015146898
SP100	TLR2	0.6055424905078821
SP100	ANKRD17	0.5286245034155215
SP100	C7orf31	0.6086749681206673
SP100	BECN1	0.6822907586548177
SP100	C1QA	0.568518837224858
SP100	TXNDC9	0.9258663319759544
SP100	CCDC24	0.6659609553296724
SP100	ATP1A4	0.5308792250388565
SP100	ZNF20	0.5775352803494243
SP100	C11orf24	0.6557498097930785
SP100	CCDC144A	0.5997424427951099
SP100	PGRMC2	0.543400527519053
SP100	ERI1	0.6856491068577184
SP100	RAB26	0.6494833097278141
SP100	ATP6V0A4	0.5919051637251465
SP100	BCO2	0.7278552340583584
SP100	WHAMM	0.5362916295549343
SP100	EIF4B	0.5899747349552587
SP100	ZNF300	0.5908528121460983
SP100	PACSIN1	0.6501712278399441
SP100	ZRANB3	0.532452534161072
SP100	LRRC37A2	0.6470015427313793
SP100	DR1	0.5359635664911075
SP100	RRM2	0.5827147305180969
SP100	CMTM4	0.5781991964749227
SP100	LRBA	0.600393745468979
SP100	SS18L1	0.7357441995909597
SP100	LRRC28	0.6071535011571738
SP100	OR1L6	0.5767810109661076
SP100	SLC16A11	0.8284729013722685
SP100	FUZ	0.5476104280523804
SP100	USF2	0.6983533195417388
SP100	SNUPN	0.6086099871753157
SP100	PM20D1	0.5280008925215056
SP100	FAM200B	0.5326981141062772
SP100	SNW1	0.5910184509524794
SP100	SP1	0.7636674733689048
SP100	ERCC2	0.7722050293046716
SP100	ERCC6	0.6568563543916497
SP100	SLC28A2	0.5773127711632711
SP100	ZNF653	0.5572461349411091
AKAP8	CLIC5	0.5867762963700871
AKAP8	MYH7B	0.5747191119778758
AKAP8	ANKRD24	0.5459817921160108
AKAP8	FCRL5	0.6231883982966782
AKAP8	OSGEPL1	0.5670458450758127
AKAP8	WRNIP1	0.5414477075837039
AKAP8	UCHL3	0.5473096824849382
AKAP8	NBR2	0.529190896525638
AKAP8	NUDCD3	0.5653374908570346
AKAP8	FNIP2	0.5622773903072202
AKAP8	KPNB1	0.7293730644104297
AKAP8	RAB8A	0.5381172989720011
AKAP8	TIGD1	0.5415506438077871
AKAP8	NCK1	0.5311105681652206
ARNTL	RBM38	0.5542098574316201
ARNTL	KCNG2	0.5620143136158733
ARNTL	SEC13	0.5432251776302337
ARNTL	C16orf91	0.6560205164126884
ARNTL	DCUN1D5	0.5369017986631412
ARNTL	MDH1	0.6114483100357937
ARNTL	DHX9	0.5337659650045659
ARNTL	PTGER1	0.528132187145748
ARNTL	GOSR2	0.5486567624821732
ARNTL	SNX12	0.5694013411491228
