Regulator	Target	MI
HOXB2	FCRL6	0.5278667961568657
HOXB2	INSR	0.6578732913890932
HOXB2	CARD6	0.5598979056281697
HOXB2	RANBP9	0.7160032527901747
HOXB2	HCFC2	0.6805093038738654
HOXB2	SLC8A3	0.634642511967833
HOXB2	TG	0.5318852570133448
HOXB2	RP2	0.5308105951595716
HOXB2	FAM153B	0.58514661083069
HOXB2	DEPDC1	0.543326342934213
HOXB2	HOXB4	0.5744327368625832
HOXB2	TUBGCP5	0.5679965189410368
HOXB2	HOXB3	0.5536013568058524
HOXB2	NAA38	0.5963096729123682
HOXB2	LAP3	0.6464496998380596
HOXB2	TELO2	0.5566019486068043
PRR12	CCR1	0.7593935941314727
PRR12	NSF	0.5947929841583623
PRR12	ZNF512B	0.8140692057138068
PRR12	ARHGEF10	0.587886179530861
PRR12	NFIX	0.5915478952767739
PRR12	NEBL	0.5873548453863231
PRR12	ABAT	0.599396815914524
PRR12	THAP1	0.6814030731503689
PRR12	WDR11	0.5313842950301306
PRR12	STK35	0.539227885278224
PRR12	LCK	0.580605043612854
PRR12	MYO1A	0.5390501682805922
PRR12	ANPEP	0.5924990571435229
PRR12	DHX57	0.5645547459886648
PRR12	GPC1	0.529275274956742
PRR12	SHKBP1	0.53224679229039
PRR12	ZNF626	0.5737708344808832
PRR12	ADAM8	0.585451901176091
PRR12	POLR2H	0.556738312815249
PRR12	RBBP7	0.541387841866539
PRR12	LRCH3	0.538100425587082
PRR12	POLR2K	0.5845701064227309
PRR12	EPHB3	0.5315296265706397
HOXB7	GHR	0.557338558154338
HOXB7	PYGO1	0.5651003195783968
HOXB7	MSTO1	0.5467004311151089
HOXB7	COL14A1	0.5997735301277611
HOXB7	LRRC8A	0.5981417154652369
HOXB7	ROR1	0.5556951771378387
HOXB7	SORBS2	0.5888476819870196
HOXB7	ANKRD52	0.6174537797050221
HOXB7	TAS2R38	0.6304593163392131
HOXB7	BRCA2	0.5670458450758127
HOXB7	SLC29A1	0.5971451908480381
HOXB7	WDR12	0.5369196085571897
HOXB6	BLK	0.5686568142810153
HOXB6	HOMEZ	0.585032842770671
HOXB6	UXT	0.5854696578196372
HOXB6	SNORA38	0.5803857022544929
HOXB6	PAQR3	0.6110449319620694
HOXB6	PDCD5	0.5434032288791606
HOXB6	HESX1	0.5698952698493738
HOXB6	LSM1	0.5478223587147766
HOXB6	TCEA1	0.6574982859748713
HOXB6	SNX33	0.5939139288689765
HOXB6	ITPA	0.8011024912311235
HOXB6	HOXB5	0.732623394341485
ZNF157	DDX42	0.5308105951595707
ZNF157	PRG2	0.5940192395144912
ZNF157	LHFPL2	0.6713999845783425
ZNF157	TMEM69	0.5317887173093547
ZNF157	ASPM	0.5759671807021687
ZNF157	TMEM59	0.5542098574316201
ZNF157	TATDN1	0.5407877286629019
ZNF157	RAB31	0.551309648116491
ZNF157	POLR1C	0.5514528159851664
ZNF157	QSOX1	0.5540170665000912
ZNF157	SLC29A1	0.5470384666959887
ZNF157	SOX7	0.5625649378291904
ZNF157	RBMS3	0.5941632678601465
HOXB5	ZNF578	0.570348664305973
HOXB5	HOXB6	0.732623394341485
ZNF155	CCDC112	0.5314876187078825
ZNF155	UTP15	0.5786690377348775
ZNF155	TAS2R9	0.5860325851818078
ZNF155	H6PD	0.561880897154984
ZNF155	TSLP	0.5534773152270418
ZNF155	RALGAPA1	0.6956151241886253
ZNF155	IL23R	0.5311043953198804
ZNF155	PCGF2	0.5520613568969259
ZNF155	CYP51A1	0.6860098349082877
ZNF155	NOL9	0.7252260022189687
ZNF155	RNF146	0.5831433573216542
ZNF155	BCL9	0.6128352776738284
ZNF155	LRP5L	0.583359755873397
ZNF155	NME7	0.6719508393617972
ZNF155	EHBP1L1	0.659087617423149
ZNF155	UIMC1	0.548071649676884
ZNF155	MAEL	0.5923765880577285
ZNF155	ST3GAL4	0.6660588255127307
ZNF155	HMG20B	0.5415236017553151
ZNF155	ICOS	0.6038900152746529
ZNF155	MDM1	0.669139116894296
ZNF154	LTV1	0.5687741665806563
ZNF154	CRTC2	0.557937944574415
ZNF154	RBM25	0.5359621087189117
ZNF154	TTC23	0.5627662249032479
ZNF154	USP38	0.5336389279592955
ZNF154	TM2D2	0.5536013568058524
ZNF154	SHMT2	0.6204993177155296
ZNF154	SLC35F2	0.5391169282892401
ZNF154	TMEM63C	0.6367211598798983
ZNF154	RASGRF1	0.6766029548485228
ZNF154	ARL2	0.6439636850545067
ZNF154	UQCR11	0.6794766308412941
ZNF154	MOSPD3	0.5709089801603029
ZNF154	HIGD1A	0.5303738862490066
ZNF154	TSEN2	0.5658769639701071
ZNF154	MRPL32	0.5449435659358519
ZNF154	TMEM144	0.5498384017002458
ZNF154	SGPL1	0.5763066741153566
ZNF154	TTC21B	0.5468937182514662
ZNF154	GRPEL2	0.5692982911122701
ZNF154	C14orf119	0.5496399526100619
ZNF154	JAK2	0.5414577587750173
ZNF154	GPSM3	0.6263298798740551
ZNF154	NTSR1	0.5573647230252265
ZNF154	NEK9	0.5408737821013094
ZNF154	ARG2	0.5460293177593103
ZNF154	ANKRD49	0.6346553807376791
ZNF154	UBE2C	0.6614687318566155
ZNF154	XRCC2	0.5561691540591758
ZNF154	TSC22D2	0.6758682947589376
ZNF154	CIRBP	0.5834017002380611
ZNF154	FRMD3	0.5580265717400437
ZNF154	TMEM156	0.5289984267954981
ZNF154	COL5A1	0.6146342564457816
ZNF154	PDIK1L	0.5464128835931388
ZNF154	MPPED2	0.549028049945989
ZNF154	TOMM7	0.5927020480670651
ZNF154	NUCB1	0.5532747170945838
ZNF154	ITGA6	0.5615937172661432
ZNF154	ZCCHC2	0.7818770070433163
SRCAP	FAM111B	0.5447722108614785
SRCAP	ANKLE2	0.5832323097289174
SRCAP	GPAM	0.6504528581449507
SRCAP	FAT2	0.563830744534588
SRCAP	DMAP1	0.6259937010625682
SRCAP	MAML3	0.7260095470011949
SRCAP	PBX4	0.6417801018044234
SRCAP	CAMKK1	0.6275004233851567
HIF1A	CSRNP1	0.5496890759644448
HIF1A	CPB2	0.6920552502586985
HIF1A	RNPEPL1	0.617184284870032
HIF1A	SH3KBP1	0.7005103918719984
HIF1A	TRRAP	0.5540638634019937
HIF1A	TACO1	0.5714927887467107
HIF1A	CACNA1A	0.5859698004302025
HIF1A	CRYBA4	0.5413547244953625
HIF1A	KLC1	0.5346541363284132
HIF1A	ETS1	0.5639981774252245
HIF1A	SLC8A1	0.5745523496418197
HIF1A	SLC17A9	0.7269174028807148
HIF1A	S1PR3	0.5343384980983492
HIF1A	KIF3C	0.5583254585409008
HIF1A	ATP6V1D	0.56767942280971
HIF1A	COG7	0.6883480623395761
HIF1A	ACSL1	0.5881241387887304
HIF1A	GOT2	0.7119256174187631
HIF1A	ATP2B4	0.6143695694414446
HIF1A	SOX13	0.5745495588085592
HIF1A	FRS2	0.5749916944685451
HIF1A	KLHDC8B	0.5499684531244649
HIF1A	DAB1	0.5637512060082317
HIF1A	ETHE1	0.6621460762272022
HIF1A	RBM12B	0.7505865531787088
HIF1A	RBMS1	0.5369819024020268
HIF1A	GLA	0.6206977477040461
HIF1A	ZNF675	0.5778242535609035
HIF1A	ATG2B	0.5600769995847399
HIF1A	SNORA20	0.6192009174763506
POU5F1B	CPA3	0.6005559517801831
POU5F1B	PTGER4	0.5608453247744429
POU5F1B	TSEN34	0.5513054726980524
POU5F1B	AMN	0.5435263554957688
POU5F1B	GLCE	0.6430304876197939
POU5F1B	SUSD2	0.5562043753661756
POU5F1B	CREBL2	0.5598339067156393
POU5F1B	ADH5	0.5876827388048809
POU5F1B	GALR2	0.5590628367159534
POU5F1B	LYRM7	0.5433007924236595
POU5F1B	CRY1	0.53821925116607
POU5F1B	TAF4	0.5476771023880791
POU5F1B	NUCB2	0.5702563944518766
HOXC5	RPL6	0.5577710919862215
HOXC4	RPL7A	0.5507460222790042
HOXC4	TMED9	0.5706759095551179
HOXC4	DOCK9	0.5880391186957099
HOXC4	DGKA	0.5280347861945676
HOXC4	PERP	0.6842734894658875
HOXC4	ANGEL1	0.5409029927839168
HOXC4	ODF4	0.5338713503950685
HOXC4	MPHOSPH10	0.572021969239326
HOXC4	PEX2	0.6450089177723566
HOXC4	STRN	0.5431430511566702
HOXC4	ARHGAP6	0.5394894910445402
HOXC4	PLXDC1	0.5753586800764001
ZNF148	KLB	0.579813736379025
ZNF148	PCSK1	0.5320590185918377
ZNF148	CCDC154	0.5918960201921886
ZNF148	STX17	0.9709426840205202
ZNF148	EYA3	0.6877697592715615
ZNF148	PXN	0.608567470961558
ZNF148	DBF4B	0.5431360360969224
ZNF148	TCIRG1	0.6587817150543649
ZNF148	ORM2	0.5544876787638713
ZNF148	SAMSN1	0.6782778334931017
ZNF148	CYP17A1	0.5405150319202385
ZNF148	ISG20	0.5512822954214847
ZNF148	SNRNP40	0.63526454134719
ZNF148	NECAP1	0.5460932016408631
ZNF148	ZNF529	0.54636147606946
ZNF148	FAM180B	0.5285429352591033
ZNF148	MLST8	0.5355134053355979
ZNF148	TXNIP	0.548526439405475
ZNF148	UNC119	0.5426935629494136
ZNF148	ZNF568	0.5717525886563308
ZNF148	DHRS4L2	0.6073236928157497
ZNF148	POLK	0.5651070345444582
ZNF148	CBLL1	0.639620353800948
HOXC8	CALCOCO2	0.606479676361245
HOXC8	ARID1A	0.5820007887086844
RREB1	RB1	0.5332063392029633
RREB1	SRP19	0.5314743534627246
RREB1	SFT2D3	0.5453103022345065
RREB1	TUBGCP2	0.6069467853365014
RREB1	HHLA3	0.5650825218305191
RREB1	LRRC39	0.5368027365160017
RREB1	AIF1	0.5346414306875653
RREB1	TMEM144	0.5349180893830034
RREB1	AKAP13	0.6276901340853271
RREB1	EMG1	0.5822931842182335
RREB1	EXOSC5	0.6220917971449222
RREB1	OGFOD1	0.5889668039885545
RREB1	C3AR1	0.5447779750984236
RREB1	C14orf119	0.5391158226430228
RREB1	HIF1AN	0.7631487989797772
RREB1	ZC3H13	0.6498147555827014
RREB1	COL28A1	0.5763698862067521
RREB1	NQO2	0.5521397962933343
RREB1	AGTPBP1	0.7281190235447257
RREB1	FER1L4	0.5335206823210039
RREB1	RSAD2	0.527728500714852
RREB1	POMGNT1	0.6212613000147553
RREB1	SLC16A14	0.5696654479627159
RREB1	SLC5A6	0.5400313385790461
RREB1	CDCP1	0.628634648396392
RREB1	NAT8	0.5985609547540451
RREB1	PRPF6	0.6683923468617574
RREB1	ATG4B	0.6387479505949156
RREB1	HLA-DRA	0.5428637736495454
RREB1	ERP27	0.5930399942349034
RREB1	GRAP	0.5794864073940129
RREB1	B4GALT6	0.5409477926981445
RREB1	JDP2	0.5877512084003
RREB1	TOMM5	0.5443723291808946
NKX2-3	SMARCAL1	0.6723507540331202
NKX2-3	DHX40P1	0.6915831252085627
NKX2-3	KRT17	0.5291166879409399
NKX2-3	SETBP1	0.553870681216591
NKX2-3	GRK4	0.5687006816893412
NKX2-3	POLR2B	0.5736294420513879
NKX2-3	TIE1	0.6678007611043539
NKX2-3	MINK1	0.6119158915951357
NKX2-3	ZNF879	0.534573788578387
NKX2-3	GATA3	0.5424877951124443
NKX2-3	PFN2	0.5706158570882098
NKX2-3	PTMS	0.5530671172363011
ZNF146	MAPK11	0.7420654144469934
ZNF146	DIAPH2	0.8444161117536648
ZNF146	RAB15	0.5376662513732233
ZNF146	MYADM	0.5514753219108028
ZNF146	NUDT1	0.6340324209655916
ZNF146	CUZD1	0.5362595698696158
ZNF146	RAB11FIP3	0.6066129065116184
ZNF146	SF3B1	0.6061976572080203
ZNF146	ZNF598	0.5382191709939561
ZNF146	CGGBP1	0.5282453349878522
ZNF146	GDAP2	0.5460145544559647
HOXC6	FBXL20	0.5448831389404312
HOXC6	LRRC56	0.5490219091833377
HOXC6	CDKN2AIPNL	0.6769666445564737
HOXC6	SAMD9	0.5744428859804009
HOXC6	FES	0.5679965189410363
HOXC6	ZC3H12A	0.5385866421504071
HOXC6	ACP2	0.5827433429974374
HOXC6	ZNF26	0.605304846335001
HOXC6	GPR157	0.5973405270644765
HOXC6	HSP90B1	0.5443723291808946
ZNF143	PRDM8	0.5873144994897359
ZNF143	TRAF3IP3	0.5589644451407607
ZNF143	DENND5B	0.5457470111450702
ZNF143	ZNF20	0.5828988261611374
ZNF143	ILK	0.5339245520203679
ZNF143	NDUFB1	0.691208973634756
ZNF143	FUT2	0.5555502330509983
ZNF143	UFSP1	0.5549291068787681
ZNF143	INPP5B	0.5313142894274825
ZNF143	PDPR	0.5297720098683376
ZNF143	TCEAL3	0.8394580980467108
ZNF143	WDR6	0.6252346328394784
ZNF143	BID	0.5353784086472131
ZNF143	SYNPO	0.5280296701270362
ZNF143	PPFIA3	0.6945159830508763
ZNF143	NSUN5P2	0.5926878024157585
ZNF143	UBE2B	0.5449542851171167
ZNF143	HTR1B	0.7075506583988656
ZNF143	IL17RA	0.5871432258056859
ZNF143	FUBP3	0.5589328751440013
ZNF143	PITPNM1	0.5647413718179264
ZNF143	SNORD126	0.7466011495782832
ZNF143	MED20	0.5315296265706397
ZNF143	ACOT2	0.6093536060453104
ZNF143	PCDHB4	0.562086563372628
ZNF143	PLP2	0.5452146840089878
ZNF143	TLR3	0.5290872641717823
ZNF142	AIMP1	0.5543548015184605
ZNF142	PREX1	0.5517597178617661
ZNF142	MYC	0.5432349510013288
ZNF142	TNFSF4	0.5386066841814579
ZNF142	TUSC1	0.6014914803979994
ZNF142	AKR1C3	0.5373636350270936
ZNF142	CREBL2	0.5359890527158124
ZNF142	MITF	0.6425416567638589
ZNF142	STRN	0.5783212914113167
ZNF142	GTPBP3	0.5653567317386528
ZNF142	LRP6	0.547005948746289
JUND	PEX16	0.608027842931385
JUND	VKORC1	0.678791836267735
JUND	GPI	0.622382500560061
JUND	ORM1	0.6215085264189804
JUND	KCNH7	0.5388328344981108
JUND	PXN	0.6318397934649247
JUND	TCEANC	0.6459870399221401
JUND	XIAP	0.5430063177571283
JUND	KCNA5	0.6691156850477333
JUND	ACACA	0.5694715309195169
JUND	DCTD	0.7022202376326958
JUND	NT5C	0.5274855462266701
JUND	CYP2W1	0.5726186458165952
JUND	HNRNPK	0.5861760103658926
JUND	ANPEP	0.6658548598602141
JUND	PGLS	0.5379147996740992
JUND	LCT	0.8319409518895573
JUND	ZNF224	0.5568586071545076
JUND	PSPH	0.5698353162170213
ZNF141	HTRA4	0.557338558154338
ZNF141	ANKHD1-EIF4EBP3	0.5380969760047973
ZNF141	TBC1D8	0.5361221906376121
ZNF141	FAT2	0.592225600355758
ZNF141	TMEM106A	0.5868080693130118
ZNF141	ZMPSTE24	0.6152966102272415
ZNF140	PRRT1	0.5908079784621494
ZNF140	BNIP3L	0.6180669961829164
ZNF140	MYH7B	0.7989200885013101
ZNF140	AHCTF1	0.5488125578857304
ZNF140	EXOC3L2	0.5411439154255593
ZNF140	PCYT1A	0.5877010358821155
ZNF140	POP7	0.6156246593418837
ZNF140	CABLES1	0.5626341422824064
ZNF140	ZNF23	0.5799656870035568
ZNF140	CRYZ	0.7549345051340657
ZNF140	RMND5B	0.5281218562452645
ZNF140	SYCE2	0.5512824015598858
ZNF140	EXOSC10	0.5611263829421871
ZNF140	TTC21B	0.6111968601840667
ZNF140	GAR1	0.54501352707319
ZNF140	ARHGEF1	0.5466295150693354
ZNF140	PTX3	0.6542747978145989
ZNF140	CPA6	0.5440650259014421
ZNF140	SHANK3	0.5818213784324051
ZNF140	SKIL	0.5357914075512369
ZNF140	PTTG3P	0.7167419768617354
PA2G4	PHF3	0.5341795621118584
PA2G4	INO80B	0.5321879822532964
PA2G4	MDC1	0.653927406977997
PA2G4	SLC46A2	0.579775794641014
PA2G4	TNFRSF13B	0.5866708694064289
PA2G4	KCNA3	0.5452180331593941
PA2G4	IL5RA	0.5931456748898558
PA2G4	CROT	0.6738507056862164
PA2G4	CRKL	0.5803650966082365
PA2G4	SCARNA16	0.5558729612148618
PA2G4	EDC4	0.5604763574968845
PA2G4	FAM171A1	0.5323236278900789
PA2G4	EXOSC4	0.5289206168667047
PA2G4	PLN	0.6351664515527182
PA2G4	SMPD1	0.5807879929445718
PA2G4	INPP5J	0.573281489157548
PA2G4	ARSG	0.5925570125699897
PA2G4	EXOSC2	0.7612858882972082
PA2G4	PELO	0.6799028771070192
PA2G4	RHBDL1	0.5361936490541539
PA2G4	JAG2	0.5319201110956775
PA2G4	OSBPL8	0.6203486513440142
PA2G4	IL1R2	0.6106496148275378
PA2G4	DNAJC11	0.6083644072301104
PA2G4	PYCR2	0.6811417174129817
PA2G4	MEIS2	0.5503429393406631
PA2G4	FAM90A1	0.6248257771421368
PA2G4	NME1	0.5958999653891706
PA2G4	TTLL6	0.5403429555287884
PA2G4	PREPL	0.5671012153312494
PA2G4	RCN2	0.6006555107228118
PA2G4	MTHFD2	0.5963096729123687
PA2G4	PHF13	0.5689956444864643
PA2G4	BLVRA	0.5604585423047745
ST18	SASH3	0.5475524686916384
ST18	METTL2B	0.6211258023996904
ST18	NUFIP1	0.5439762532194701
ST18	PRCD	0.5426636459279428
ST18	ZFAND2A	0.5368052162968522
ST18	COX17	0.5631078153568763
ST18	LRRK1	0.5377626339572306
ST18	GREB1L	0.5679965189410368
ST18	GPS2	0.6416307772868319
ST18	HCCS	0.5676794228097091
ST18	SEMA3E	0.544270669845619
ST18	STON2	0.8278122685447671
ST18	COX6A1	0.55125592394096
ST18	NDRG2	0.6648830911891115
ST18	TFPI	0.7274579975262694
ST18	ALKBH6	0.5591030512560713
ST18	CORO1A	0.5777624875643577
ST18	KALRN	0.5495385148833929
ST18	EXOSC5	0.6623105780836611
ST18	CCL5	0.5932294702249732
ST18	PCBD1	0.6242639217855284
ST18	TNPO1	0.563680224518512
ST18	STOX1	0.5502434417401401
ST18	CEP78	0.5304805042686951
ST18	DGCR2	0.5544200106576427
ST18	ATP8B2	0.77122673750962
ST18	LMO4	0.54235636952283
ST18	CBX2	0.5730615430796493
ST18	SS18L1	0.5628349962793875
ST18	MYO9B	0.9654850205468506
ST18	PRDX6	0.5797805466391694
ST18	MRPL52	0.5565069126982891
ST18	FOLH1	0.6818775559566892
ST18	CRISPLD1	0.6062927743777928
ST18	FUBP3	0.5333886944626034
ST18	DGKQ	0.5726745557267359
ST18	CLDN19	0.5650161708990904
ST18	CD48	0.5349157308478354
ST18	CD68	0.7459875690310116
SOX30	DBNL	0.5962008960193197
SOX30	ZDHHC19	0.5593286220712539
SOX30	KCNJ8	0.5335997150609892
SOX30	DNASE1L2	0.5363928561922453
SOX30	PGLYRP1	0.6336908991405505
SOX30	SPTY2D1	0.5550947932071386
SOX30	DGKZ	0.6573661894222123
SOX30	LZTFL1	0.5973848178093641
SOX30	PTS	0.5816354475834116
SOX30	ACAT1	0.6308291460308326
THAP11	EFNB1	0.5670458450758127
THAP11	NTNG2	0.5653514343485067
THAP11	DAO	0.5605501952931617
THAP11	TMED8	0.6142526380727098
THAP11	PSMB2	0.6719809243415011
THAP11	ZBTB38	0.5486958330872755
THAP11	ZNF831	0.572962936033008
THAP11	SKA3	0.5589644451407607
THAP11	HIBCH	0.5596092753017414
CPEB1	TRIM71	0.5275082423970963
CPEB1	ABCD2	0.6072537774652389
CPEB1	SDC4	0.7039085661459143
CPEB1	OR2G2	0.5687641153893424
CPEB1	MAST2	0.5329137557855748
CPEB1	MGST3	0.5438657916475584
CPEB1	PTPRO	0.5367922897574271
CPEB1	RPN1	0.6320750815686558
CPEB1	ARHGAP1	0.670771968195337
CPEB1	ARHGAP18	0.5601711815325459
CPEB1	CRMP1	0.706033603569697
CPEB1	PRCP	0.6780813676305883
CPEB1	DOC2B	0.5409477926981445
CPEB1	SIPA1L3	0.5302320847422926
CPEB1	CDC14A	0.6105079137527021
CPEB1	CTSS	0.5442337710259428
CPEB1	CYGB	0.5312775529578211
CPEB1	IKZF4	0.5296453063763167
CPEB1	ARHGAP4	0.5856843944052099
CPEB1	CASP5	0.589588460057608
CPEB1	SPTLC2	0.5336389279592955
CPEB1	KIF1C	0.5842549385946265
CPEB1	DLEU2	0.6019390598725249
CPEB1	LGALS9	0.5878134957889789
CPEB1	RNF150	0.5746985169790793
CPEB1	CD177	0.5766343467042918
CPEB1	TEAD3	0.5445508671572701
CPEB1	ELOVL1	0.5308309877192774
CPEB1	GALNT5	0.6215388586340693
CPEB1	NMB	0.5333157667183541
CPEB1	SERPIND1	0.583359755873397
CPEB1	RHBDD1	0.5908079784621494
CPEB1	KREMEN2	0.7181893266507666
CPEB1	SOX12	0.7643426583590562
CPEB1	PALB2	0.5503429393406631
CPEB1	GCAT	0.5710253202211542
CPEB1	MEX3A	0.5402385606244584
CPEB1	NAV3	0.5512180521186996
CPEB1	SGSM2	0.6214078158156284
CPEB1	TFEC	0.8317780929577125
CPEB1	PRPF31	0.5955768041482288
CPEB1	SNORA23	0.5764757035162331
REL	ZNF276	0.5987344389515457
REL	SUGT1P1	0.6329077939428971
REL	TINAGL1	0.5615167918141872
REL	TTYH3	0.7113077764989777
REL	ITGB4	0.639620353800948
REL	NGDN	0.5846113762550349
REL	SHB	0.5742559839969479
REL	TUBA4A	0.5883703737987327
REL	ABHD15	0.5902034991560585
REL	RELB	0.5369055584880895
REL	LRFN3	0.5927104323339059
REL	HYLS1	0.5652271130123969
REL	BLMH	0.6169540078828772
REL	RBBP6	0.5701789464496909
REL	RIN3	0.6957936142046419
REL	RBM7	0.5524347919521295
HBP1	ATF7IP	0.7538270245345453
HBP1	HEMGN	0.5877675743422697
HBP1	ZNF430	0.5895045016624474
HBP1	SUCNR1	0.5997166345125557
HBP1	PLA2G1B	0.6438975747732392
HBP1	NCKAP5L	0.6573698167325945
HBP1	PPM1N	0.6750076094236457
HBP1	MAPK13	0.5459160901329789
HBP1	MRPL33	0.5555502330509978
HBP1	SERPINB6	0.5365009254592672
HBP1	CXorf65	0.6117906694960547
HBP1	ACE2	0.5322809982033103
HBP1	EPGN	0.5482094445023757
HBP1	MC1R	0.5346448940899671
HBP1	ACOX2	0.5459220995391618
HBP1	PTTG2	0.6045912900421757
HBP1	ZC3H12B	0.537634341646704
HBP1	PBK	0.5316492385708931
HBP1	SNORA25	0.655886336751407
HBP1	PAF1	0.6750879556157048
HBP1	UBE2O	0.706781846881583
HBP1	ACO1	0.5930746100433821
HBP1	ASCC2	0.6136034015146898
HBP1	TMEM19	0.6432053377400306
HOXD4	ZNF284	0.5414577587750173
HOXD4	CCT7	0.538155885315672
ZNF138	DNAJB2	0.5338640152920293
ZNF138	CETP	0.5722735918916109
ZNF138	CDKN2B	0.5314059932900657
ZNF138	COMTD1	0.5528033858592716
ZNF138	CD8B	0.5793542418248805
ZNF138	RNASET2	0.6156712521395242
ZNF138	ITGA1	0.6222728074866013
ZNF138	ME3	0.597928991017366
ZNF138	NT5M	0.6842762802991489
ZNF138	UFSP1	0.5504852390579922
ZNF138	SLC12A9	0.5324232141847722
ZNF138	ZNF431	0.5913890255819183
ZNF136	CCNA2	0.6127173186488646
ZNF136	TBL3	0.583359755873397
ZNF136	LIPC	0.5280296701270362
ZNF136	TSPAN17	0.529567037404159
ZNF136	CKAP2	0.5941685062625037
ZNF136	HERC2P4	0.5611693115044321
ZNF136	ICAM3	0.5656008643707984
ZNF136	MICAL2	0.6191560602317692
ZNF136	PKMYT1	0.653957701683272
ZNF136	SHB	0.5613172630748373
ZNF136	SLC37A3	0.6040446517814906
HOXD8	C4A	0.5994842040113189
HOXD8	IGFBP5	0.5809338199109257
HOXD8	SHPK	0.5776756057316597
HOXD8	YKT6	0.5482580421512377
ZNF135	MAGEH1	0.5352239327947621
ZNF135	NOTCH4	0.6750799678241757
ZNF135	NRM	0.54979620471144
ZNF135	SNX12	0.5726695198313183
ZNF135	UBR1	0.6808996232727123
ZNF135	DUSP15	0.595026686598878
ZNF135	ALKBH6	0.5832294864130989
ZNF135	RPSAP9	0.7056390570992321
ZNF135	SNORD49B	0.53903008596355
ZNF135	ARNTL	0.5442337710259428
ZNF135	ELK4	0.5736391922409649
ZNF135	ALCAM	0.5308777977740147
ZNF135	UCP3	0.5511496796708015
ZNF135	SPOCK1	0.5900929976980245
ZNF135	ASL	0.6170141164323297
ZNF135	MUTYH	0.6536650211183623
ZNF135	DYNC1H1	0.6094902228559058
ZNF135	IL15RA	0.5288147657875015
ZNF135	AMN	0.5592621771475947
ZNF135	DUSP2	0.6205043927180856
ZNF135	MGAM	0.5279753513723535
ZNF135	TRNT1	0.566781384578273
ZNF135	ARID1A	0.5601072402605283
ZNF135	PEX13	0.6389131826610286
ZNF135	MARCO	0.572755918091858
ZNF135	PLSCR2	0.5513096481164905
ZNF135	TTLL1	0.5556924440741571
ZNF135	NF1	0.5588899904787752
ZNF135	CCDC40	0.5538516131355311
ZNF134	BARHL1	0.6174245454016711
ZNF134	FKBP1A	0.5446525728949374
ZNF134	CRTC3	0.5754209914649357
ZNF134	RAB26	0.538677065870588
ZNF134	DAPK3	0.5809835157816843
ZNF134	GRIK1	0.6187772025463509
ZNF133	PARD6B	0.5873144994897359
ZNF133	RNF216	0.5841850095399765
ZNF133	CDH1	0.6387782905444848
ZNF133	ANKRD44	0.5899153856425747
ZNF133	HSD17B1	0.5619878352179635
ZNF133	HP1BP3	0.5464290938096741
ZNF133	OR1L6	0.5753923801436938
ZNF133	PELI2	0.5572063441770281
ZNF133	RAB6B	0.5342254407672025
ZNF133	SLC38A2	0.5303630868956279
ZNF133	YIF1A	0.5538445155273632
ZNF133	FAIM	0.6634266861220675
ZNF132	MYLK2	0.699870883101021
ZNF132	ZBTB24	0.5274332241199047
ZNF132	ADCY4	0.571867274962909
ZNF132	C5orf60	0.5321879822532973
ZNF132	TESK2	0.6481804298442158
ZNF132	CABIN1	0.5670167824149224
ZNF132	NKD2	0.5673799301312177
ZNF132	SOCS3	0.5752228647943509
ZNF132	AKR7A3	0.5624976153240788
ZNF132	SH3TC2	0.5737945590865228
ZNF132	PRRG2	0.5905570020421957
ZNF132	QSOX1	0.6369224062888503
ZNF132	SIGLEC16	0.5759671807021678
ZNF132	SLC38A1	0.5314743534627246
ZNF132	C4orf3	0.5712903203733988
ZNF132	CISH	0.6379615877172027
ZNF132	SLC31A1	0.7584248228639114
ZNF132	ARNT	0.534184461352746
ZNF132	DDX54	0.5818591945512339
ZNF132	OCRL	0.5469063616726126
ZNF132	ZNF34	0.6029091022916089
ZNF132	GTPBP1	0.5392421732300807
ZNF132	MAPK11	0.667968286330642
ZNF132	SNW1	0.5773848025957773
ZNF132	SYNPO2L	0.6111968601840672
ZNF132	MFAP3	0.6688007429474419
ZNF132	MNDA	0.604394421997827
ZNF132	SNORD21	0.5329137557855756
ZNF132	TSNARE1	0.6148297630864707
ZNF132	MSX2P1	0.5809336254868169
ZNF131	SNAP47	0.5783449196484187
ZNF131	VPS29	0.5563348948554023
ZNF131	SPARC	0.6534012738550681
ZNF131	CLSTN3	0.575492752820296
ZNF131	GOSR2	0.6496942149161078
ZNF131	PXN	0.5697045686630307
ZNF131	ABCB9	0.6201966901312788
ZNF131	KRI1	0.5946473132879624
ZNF131	TMEM191A	0.5472789236489293
ZNF131	ADCY7	0.5272463205391289
ZNF131	DNAJC27	0.5890689395024316
ZNF131	ADD2	0.5587307283719483
ZNF131	TGOLN2	0.5367660179297973
ZNF131	NSDHL	0.5448831389404312
ZNF131	TMEM43	0.5423028165898898
ZNF131	CPAMD8	0.5748652187015297
ZNF131	ACP2	0.639881709538336
ZNF131	NUP43	0.6533479249870351
ZNF131	SAMD12	0.598430106359713
ZNF131	STX2	0.582013239491368
ZNF131	CCR4	0.533030231351451
ZNF131	FNIP2	0.5888454962524095
ZNF131	ZNF586	0.5633087519022779
ZNF131	CEP78	0.5449848568242701
ZNF131	TRIM23	0.7392674536795263
ZNF131	EYA2	0.5527209267405091
