Regulator	Target	MI
ZNF142	HMGB2	0.5737902356463667
ZNF142	YBX1	0.5382191709939561
ZNF142	FCGR3B	0.5330967774859725
ZNF142	EXO1	0.565461296159183
ZNF142	SH3D19	0.5366048111942581
ZNF142	TRIM61	0.542662320670313
ZNF142	TRAF1	0.7582413494239955
ZNF142	MMP8	0.5734674675963807
ZNF142	MSL1	0.5745523496418206
ZNF142	LMBRD1	0.6291515408781971
ZNF142	EVC	0.5587306388987954
ZNF142	THRAP3	0.6951119471728835
ZNF142	TRAF6	0.5867846220883646
ZNF142	IFIT1B	0.6117705600546266
ZNF142	TRAF5	0.5858733380531946
ZNF142	B4GALT7	0.640084158091109
ZNF142	KDM3B	0.5457809251457468
ZNF142	TM2D1	0.5556555444754974
ZNF142	PON2	0.545675905633491
ZNF142	MAK16	0.5564603423031835
ZNF142	RAB40B	0.5777497981199335
ZNF142	CCL3	0.5588005216670311
ZNF142	KRIT1	0.698406871695695
ZNF142	POLR2I	0.6261155492324013
ZNF142	ZNF621	0.6346764686481747
ZNF142	MUC6	0.6176557149484929
ZNF142	SEC11C	0.809676241596768
ZNF142	SNCA	0.8505893664568753
ZNF142	ZNF860	0.6813891288799132
ZNF142	TMEM30B	0.6275534986122904
ZNF142	MACC1	0.5836088768284884
ZNF142	MAPK10	0.5402885595631011
ZNF142	VAPA	0.5329585861851678
ZNF142	PPP2R2B	0.695961202808729
ZNF142	INSM2	0.5394798942140975
ZNF142	CD247	0.6732762560956229
JUND	IFITM1	0.5355872036248668
JUND	SLC4A1AP	0.6609378048522165
JUND	HDAC11	0.6027079453558102
JUND	STMN3	0.6561878012989748
JUND	ACSM5	0.653620114286749
JUND	ARR3	0.8287323719888966
JUND	OR52N5	0.5555559623601227
JUND	ENDOU	0.741237100697119
JUND	AKT1	0.6319622239517608
JUND	FBXO3	0.5316773622697251
JUND	MYOZ3	0.5496508666546611
JUND	C16orf72	0.6124005755515665
JUND	SLC6A19	0.6357639707235099
JUND	MFSD11	0.594896036192408
JUND	HOXB9	0.5570059720651721
JUND	PPA1	0.5392207078858289
JUND	THAP9	0.5447138281641761
JUND	ZNF710	0.7808013521979968
JUND	RPL28	0.6054622330099932
JUND	HOXB6	0.7336829406893108
JUND	FLG	0.6539616868569196
JUND	CFH	0.6234757083237779
JUND	INTU	0.6661168309053438
JUND	WDR62	0.7426359480477283
JUND	IQGAP2	0.6151178815494842
JUND	KCNMB4	0.5471805316946239
JUND	KCNN3	0.8812877481205219
JUND	B4GALNT3	0.5376807311584209
JUND	BRAP	0.6334983875270952
JUND	HEXIM1	0.5345775715848542
JUND	CDT1	0.5626988617330304
JUND	NUS1	0.6808077967047836
JUND	C19orf54	0.6766029548485224
JUND	LRRN2	0.5787401440254403
JUND	TMEM50B	0.7029276531628699
JUND	SIAH1	0.5437685631090501
JUND	SLC16A11	0.7805236284524923
JUND	FHDC1	0.566781384578273
JUND	SMARCA1	0.7809708097777599
JUND	MCAT	0.6453403628482604
JUND	SMTN	0.6180669961829164
JUND	OGDH	0.7802571481255169
JUND	MOCS2	0.5858664775314351
JUND	ORM1	0.669139116894296
JUND	SLC44A1	0.5591241570500247
JUND	KCNC4	0.6869611833957117
JUND	OTUD7B	0.6477485917028778
JUND	AKAP12	0.5619878352179635
JUND	MUC12	0.5845511863633877
JUND	CD34	0.688804076826071
JUND	UPF2	0.7243555504079655
JUND	DUSP1	0.5934779324136743
JUND	NSUN5	0.5603759270507025
JUND	IFNGR2	0.5929555039281107
JUND	ZDHHC16	0.6955704332283315
JUND	RNF144B	0.8025586754685454
JUND	B3GNT9	0.7464066343318154
JUND	RPUSD3	0.6480656878342055
JUND	GLCCI1	0.6684230133794804
JUND	ZNF474	0.7076755425711978
JUND	GPR45	0.7338118458022067
JUND	SNORD116-3	0.5622269087044685
JUND	STX10	0.5501223771760388
JUND	HLA-DMB	0.6797990975104304
JUND	TBL1Y	0.5300284220285936
JUND	LCMT2	0.5906677828784148
JUND	ANKRD52	0.7048487249341355
JUND	ISCA1P1	0.5517989926608418
JUND	CENPW	0.6645249614847759
JUND	NUBPL	0.5595947693138044
JUND	RANBP9	0.7428063067695767
JUND	SNX21	0.6010028638554172
JUND	THSD1P1	0.8664456974715904
JUND	KBTBD7	0.5410977340814451
JUND	ZFP28	0.7163080636946062
JUND	DCLRE1B	0.6088011161406746
JUND	DBR1	0.6945080497445706
JUND	SAMD9L	0.5499102920357681
JUND	CSF3R	0.5589591717504732
JUND	MPV17L	0.6391755468971128
JUND	YEATS4	0.5499357790394557
JUND	FBXO24	0.5610377789974326
JUND	UBE2Z	0.6601955892691955
JUND	TGM1	0.6039049079372747
JUND	ABHD11	0.8083780458617214
JUND	PPME1	0.5606896740316225
JUND	NUDT19	0.65530305387052
JUND	SLC39A6	0.6473915616967818
JUND	SLC39A5	0.7194176255255522
JUND	SNRNP35	0.644301502242183
JUND	NUDT14	0.700940862743324
JUND	PLEKHJ1	0.550506183010111
JUND	CEP135	0.6793950626848755
JUND	S100A2	0.6479488658882291
JUND	SSU72	0.6132783465192317
JUND	UBE2E1	0.5725140476263424
JUND	LIG4	0.6254865035061328
JUND	FIZ1	0.5418380269825507
JUND	WDFY3	0.5315575600246816
JUND	ZNF436	0.7387093398852955
JUND	ZNF799	0.5847527531553891
JUND	PPIA	0.6021032761446876
JUND	INO80D	0.7855983071911283
JUND	FAM114A1	0.6449047267222419
JUND	SLC1A5	0.6626843693281845
JUND	FUT6	0.6047919622477171
JUND	C10orf105	0.6711555421119955
JUND	PI3	0.5959931920887822
JUND	EVI5	0.80772863572416
JUND	DRD4	0.6351788803207543
JUND	MDN1	0.6411955518353558
JUND	FAM83A	0.6255530785680516
JUND	TRAPPC1	0.5360628912910723
JUND	DNAJC12	0.7329404904728127
JUND	IFT122	0.5540097468144922
JUND	NUP153	0.6216881506001481
JUND	TBCA	0.5498846915590692
JUND	DNAJC15	0.6258539547129787
JUND	EEF2	0.7271372904100493
JUND	CRLS1	0.6542406874912325
JUND	GNL3L	0.5456614441108649
JUND	PAN3	0.7896315944271861
JUND	TRPV6	0.6456934651105297
JUND	CAPRIN2	0.8305983319870065
JUND	TADA1	0.8145726555914643
JUND	SERINC1	0.6097792382904581
JUND	ZNF773	0.5461969812374519
JUND	C1orf159	0.5662993390938595
JUND	DPP10	0.5479891300123643
JUND	ALAS2	0.5612838102822852
JUND	MCM9	0.6183404936357868
JUND	WDR3	0.67401720574856
JUND	EEF2K	0.5313230653273102
JUND	OPA3	0.6346425119678334
JUND	ZNF649	0.6732762560956229
JUND	ME2	0.5432720148181285
JUND	USP47	0.5407184144767685
JUND	USP44	0.6366612941627325
JUND	DDX54	0.7706338883953561
JUND	URB1	0.5526556806763137
JUND	ELF2	0.6636438405877207
JUND	SLC25A17	0.6992242068061252
JUND	FAM153B	0.6619785661081945
JUND	ITGA7	0.5861956002181996
JUND	GNB1L	0.5788374482169862
JUND	USP40	0.7037538703115298
JUND	L3MBTL4	0.6756008946274354
JUND	ZNF630	0.529190896525638
JUND	SNORD15B	0.541193366906064
JUND	NUFIP2	0.5687024982328537
JUND	LRP4	0.6263547540753751
JUND	SLC3A2	0.5711807200574501
JUND	MOSPD3	0.6528185956937191
JUND	MTIF3	0.6563534457266638
JUND	REPIN1	0.5445236755251144
JUND	NXF1	0.6886882848732747
JUND	CAND1	0.6097792382904581
JUND	NXF3	0.7681929231157332
JUND	ARL13A	0.5857411903675205
JUND	ZNF507	0.6010168081258729
JUND	GNA11	0.5618437345036287
JUND	SLITRK4	0.5322541859419925
JUND	NRIP3	0.6257053439378137
JUND	C1orf109	0.5748848675022695
JUND	RGS22	0.5498700425077176
JUND	VHL	0.5502193784287681
JUND	GALNT6	0.5323848672730529
JUND	KCNJ11	0.6278060703756125
JUND	PCDHGC5	0.6933252328217594
JUND	LIMK2	0.6132297338921555
JUND	SEMA4B	0.7150287769923289
JUND	SGTA	0.5676157825394279
JUND	MSMP	0.5509866976251478
JUND	ST7	0.6054763237441998
JUND	OCIAD1	0.6211419788071484
JUND	TAF6	0.6525576331472864
JUND	SMAP2	0.5322467922903908
JUND	POLR3K	0.6527184681863547
ZNF141	DHRS13	0.6213892223158464
ZNF141	PMS2CL	0.561749592841815
ZNF141	LDB1	0.5285172944964125
ZNF141	RPL31	0.6383518669591242
ZNF141	WIPF3	0.5302524057123037
ZNF141	C6orf47	0.5285545865070436
ZNF141	ACCS	0.5602852517523997
ZNF141	CWC27	0.5511509834339479
ZNF141	LETM2	0.6382132661418747
ZNF141	LAPTM4B	0.5877757211142396
ZNF141	NANP	0.6941679731664405
ZNF141	PSMD4	0.537232027775107
ZNF141	RPS19	0.653250286153098
ZNF141	FUNDC1	0.734167322485908
ZNF141	CHEK1	0.5427489324258659
ZNF141	HABP4	0.5590633368636491
ZNF141	DHX16	0.6337634100818743
ZNF141	TIMM17B	0.566834693560184
ZNF141	PLEKHN1	0.6128851886972853
ZNF141	PRSS3	0.6219153094154968
ZNF141	ADAMTS9	0.5632358868377816
ZNF141	PHLDA3	0.7424861986356079
ZNF141	RPS12	0.5725746904930826
ZNF141	KDM6B	0.5871886398094457
ZNF141	TIGD3	0.7405530766881605
ZNF141	ZSCAN5A	0.5843182405984009
ZNF141	ANXA1	0.5772010993647072
ZNF141	C1orf220	0.5800839090812171
ZNF141	ATRX	0.8358839190692264
ZNF141	ZFR	0.6104156377822063
ZNF141	DDX10	0.5791518320001319
ZNF141	AMPD2	0.6684115284158283
ZNF141	FTSJ1	0.5402385606244584
ZNF141	ASRGL1	0.5852358515776706
ZNF141	RNF123	0.5490428677345576
ZNF141	KIAA2026	0.698945542101368
ZNF141	PEX5	0.5428356499507134
ZNF141	CCDC43	0.5889279394849081
ZNF141	LCP2	0.5310770754865461
ZNF141	PDE5A	0.6250440124751662
ZNF141	ADNP	0.5813010051039669
ZNF141	PIGH	0.5386567562677644
ZNF141	SAMD8	0.6644408892768459
ZNF141	SRC	0.5465707956634933
ZNF141	DDX21	0.6043937095425647
ZNF141	UBFD1	0.5284148511161786
ZNF141	STYXL1	0.581727831689502
ZNF141	MUC1	0.5848465044024249
ZNF141	FIP1L1	0.8274923815801793
ZNF141	TGS1	0.6216150004802921
ZNF141	SNORA58	0.8420857667544865
ZNF141	ASCC2	0.5338994740938996
ZNF141	DCPS	0.5384559994183054
ZNF141	EIF4E	0.6019822644519763
ZNF141	RPL13P5	0.6335554909986385
ZNF141	SH2B1	0.6027169237625776
ZNF141	SNORA71D	0.5674395721736292
ZNF141	ZNF860	0.5927000091960748
ZNF141	MMAA	0.6229686063568964
ZNF141	GDF15	0.7182522915067762
ZNF141	NR1D2	0.5644389495167919
ZNF141	LYSMD3	0.5517392248701807
ZNF141	C16orf54	0.6388459667335433
ZNF141	CPPED1	0.5407184144767685
ZNF141	NBR2	0.5411770009640939
ZNF141	COPS3	0.5611263829421871
ZNF141	SLC6A8	0.6922148812168643
ZNF141	P2RX2	0.6979305704481371
ZNF141	NDUFAF4	0.6617080412800238
ZNF141	PCDHB6	0.5881252831629724
ZNF141	RUNDC1	0.6056078155860933
ZNF141	GGT3P	0.6158056596548782
ZNF141	LRCH4	0.5346541363284132
ZNF141	SEC24C	0.6128018988079238
ZNF141	RNF187	0.5706048040435383
ZNF140	PI4K2B	0.5670183967912532
ZNF140	CLSTN1	0.7582986679191706
ZNF140	DCAF4	0.6285029516712517
ZNF140	YY2	0.5554579631969023
ZNF140	PPME1	0.5409477926981445
ZNF140	TRIM24	0.6750076094236457
ZNF140	LGALS9	0.5947552089754424
ZNF140	RGS6	0.6873084238342888
ZNF140	ZNF681	0.61605362899973
ZNF140	KCNH7	0.5645758700451884
ZNF140	EBF1	0.5469388076928579
ZNF140	TAS2R13	0.7064239229685438
ZNF140	LIFR	0.5639918019612455
ZNF140	OR10AD1	0.7895230281677583
ZNF140	ZPBP	0.5373511502158679
ZNF140	C5orf15	0.5930148447580943
ZNF140	HOXB2	0.5285545865070436
ZNF140	FAM76A	0.5375056565844467
ZNF140	ZNF677	0.6021734666940652
ZNF140	SLC22A5	0.5346391864043927
ZNF140	COX16	0.5946517165604734
ZNF140	NDUFB11	0.5496044942474176
ZNF140	PEX11A	0.66672944602468
ZNF140	CDKN2AIP	0.6873663397537477
ZNF140	APOO	0.5784536042231818
ZNF140	IGSF21	0.6743247066074107
ZNF140	PLXNA2	0.5520922299849289
ZNF140	ALX4	0.5438111749123609
ZNF140	ATP6V1H	0.5714927887467107
ZNF140	KIAA0319	0.565977994177524
ZNF140	BCL9L	0.7067410190998706
ZNF140	SLC38A4	0.5389034076895953
ZNF140	ASNS	0.5667635880486048
ZNF140	MEMO1	0.5797431355342191
ZNF140	NACA	0.5434594747188566
ZNF140	ACO1	0.74335829690563
ZNF140	CPEB3	0.6149634251558238
ZNF140	ITPA	0.543198420633122
ZNF140	CCNJL	0.759617289983646
ZNF140	CXCL9	0.7488816623623311
ZNF140	MCM7	0.6389859326945455
ZNF140	ZNF492	0.7195414170249506
ZNF140	CETN2	0.5421767677835514
ZNF140	USP34	0.7812239521117843
ZNF140	WDR4	0.6829562972394774
ZNF140	CXCL2	0.6330616843538168
ZNF140	SIRPB1	0.5601421200297523
ZNF140	ING4	0.8589086951250766
ZNF140	LBH	0.5430063177571283
ZNF140	SGCA	0.552604468346956
ZNF140	PRB3	0.5355845848131802
ZNF140	WDR7	0.7844984938841093
ZNF140	RBM7	0.5730377420419894
ZNF140	ZNF385A	0.529365781633806
ZNF140	UBL7	0.6560494481563364
ZNF140	PTCRA	0.5338875544952031
ZNF140	JAGN1	0.5446496812299282
ZNF140	SYK	0.5445178047105417
ZNF140	GP1BA	0.7016420301542352
ZNF140	KIF23	0.6880146442450923
ZNF140	F2	0.529365781633806
ZNF140	GPCPD1	0.6729579835073665
ZNF140	PTP4A1	0.547247775753156
ZNF140	PIGM	0.6076703126485254
ZNF140	ANGPTL4	0.6280107671458333
ZNF140	BCAT1	0.5615553838951444
ZNF140	FAM72D	0.5908225182198077
ZNF140	DCTPP1	0.6692502311546975
ZNF140	FOXD4L1	0.6477185051652072
ZNF140	CHST3	0.5392234409495105
ZNF140	RAB1A	0.545119272013991
ZNF140	BCL2A1	0.7134983191053763
ZNF140	ZNF195	0.8011334960153533
ZNF140	EI24	0.6378339176098002
ZNF140	TGFBRAP1	0.5338713503950676
ZNF140	MTIF3	0.7222502357509257
ZNF140	APOLD1	0.5565372282481311
ZNF140	SLC25A28	0.5828578064082457
ZNF140	SPOCK2	0.675436080531119
ZNF140	BSND	0.6053341127210401
ZNF140	PDSS2	0.625812175044052
ZNF140	CMTM8	0.6166017900974445
ZNF140	CCL23	0.5632050308542524
ZNF140	ANGPT2	0.5395146413396885
ZNF140	BMP8B	0.5463258770493074
ZNF140	APTX	0.5556274793252296
ZNF140	RNF146	0.5495062572102132
ZNF140	NR6A1	0.653250286153098
ZNF140	ZNF618	0.7006078032910885
ZNF140	CENPN	0.6232379356865825
ZNF140	TRMT61A	0.6530502735915413
PA2G4	TMEM92	0.6575699106844746
PA2G4	CLGN	0.5834303473054634
PA2G4	CYSLTR1	0.5556301323458626
PA2G4	POFUT2	0.5537070374608044
PA2G4	RPS6KA5	0.5716887369865327
PA2G4	CFL2	0.5710271367646671
PA2G4	MS4A14	0.5690970447033186
PA2G4	MAP3K9	0.5530278769859307
PA2G4	TCP11	0.5849468795844013
PA2G4	FBXW11	0.7781580795905465
PA2G4	MAGI3	0.6388360120398344
PA2G4	SLC6A13	0.5281694904032728
PA2G4	FRMD6	0.68399553643741
PA2G4	LACTB2	0.5386643357610574
PA2G4	SLC7A5P2	0.7974936899288902
PA2G4	XIST	0.5541588094582424
PA2G4	SLC27A3	0.5775583762664311
PA2G4	PPIA	0.5325736524314109
PA2G4	LIPT2	0.5984347103361514
PA2G4	MACF1	0.6258500330461954
PA2G4	NUMBL	0.557787903250051
PA2G4	TEX261	0.8106386675975461
PA2G4	WDR61	0.5407550769804272
PA2G4	CFP	0.6288844383480972
PA2G4	EFNA4	0.5673085301341723
PA2G4	NPAS2	0.9892458246122153
PA2G4	RAP1GAP	0.5460878712599784
PA2G4	HSD11B1	0.5711681273814331
PA2G4	ZBBX	0.6053822943371867
PA2G4	LCN10	0.6108004971700902
PA2G4	NLRP2	0.528589580528263
PA2G4	DSCR9	0.5483892105888613
PA2G4	FN3K	0.6177146787445893
PA2G4	CREBBP	0.5363928561922453
PA2G4	ZNF32	0.6937951660208852
PA2G4	FOSL2	0.5643151518890104
PA2G4	CYCS	0.6022261994753735
PA2G4	SPRN	0.6112797996126211
PA2G4	CLIC5	0.7493013982350822
PA2G4	RHOXF1	0.5609349005429283
PA2G4	ITGB4	0.8462841884699106
PA2G4	MRPL35	0.5306017416333537
PA2G4	WDR46	0.6388857466386182
PA2G4	CKS1B	0.5816961433600412
PA2G4	HS2ST1	0.5747159267354514
PA2G4	MUC12	0.6545509868870614
PA2G4	ACP1	0.5645476507568032
PA2G4	NBPF4	0.7278918391715519
PA2G4	USP49	0.6922180266421227
PA2G4	NUP133	0.5819989554999241
PA2G4	MARS2	0.5594485487773819
PA2G4	TSC22D3	0.5593381127632955
PA2G4	TFE3	0.590411615448172
PA2G4	ABHD14A	0.5327778970228874
PA2G4	ETV1	0.5399595954862577
PA2G4	GAB4	0.6007720703950756
PA2G4	SIRT2	0.5286355173530559
PA2G4	SCNM1	0.5710195312053683
PA2G4	CYP21A2	0.5658634729971359
PA2G4	OAS3	0.5831870869173539
PA2G4	POLR1B	0.5351622707938484
PA2G4	CNKSR3	0.5873864077087148
PA2G4	MIR17HG	0.5660112835702749
PA2G4	NDUFS3	0.5803330365438049
PA2G4	BIRC5	0.6511716382410326
PA2G4	GAS5	0.7088196670119356
PA2G4	ENG	0.7673162166899541
PA2G4	SHANK1	0.5938025828202278
PA2G4	C3orf49	0.8485264561379049
PA2G4	TMF1	0.6881275913351406
PA2G4	ZNF592	0.6354574226599228
PA2G4	RSPH9	0.6956671977651729
PA2G4	NPL	0.7115782444656187
PA2G4	AKAP3	0.5604297646992435
PA2G4	DLL1	0.6535673822844252
PA2G4	PBLD	0.6351308963823108
PA2G4	STX10	0.6385605146940452
PA2G4	PPP2CB	0.5523639527776023
PA2G4	KATNA1	0.5628879347229252
PA2G4	PDE6C	0.5352876547347631
PA2G4	GPC5	0.6180669961829164
PA2G4	FNIP2	0.6558147745420069
PA2G4	PAK2	0.6122131893066829
PA2G4	SNORA11	0.6727465111694615
PA2G4	MPP2	0.5341475272053815
PA2G4	PPP1R14A	0.683338929848532
PA2G4	MARCKSL1	0.538251943134537
PA2G4	C1orf122	0.5838537124857899
PA2G4	PKLR	0.5347157930312663
PA2G4	MMAB	0.5671505932849756
PA2G4	NCKAP5L	0.5591137118887723
PA2G4	PLCL1	0.5289896508956695
PA2G4	AKR1C4	0.6027169237625771
PA2G4	AGBL5	0.5705814075640196
PA2G4	PINK1	0.5749317160573519
PA2G4	CYP24A1	0.841807117935994
PA2G4	MAB21L2	0.528481592083272
PA2G4	ZNF337	0.7025264270540328
ST18	ZNF451	0.5682797088139044
ST18	KDM5D	0.8228604134839226
ST18	ASNSD1	0.537034144336678
ST18	RXFP4	0.809877354294934
ST18	CHD1	0.6318418897263807
ST18	COX7C	0.6704260879422095
ST18	CCAR1	0.5279412418279708
ST18	TTC28	0.5783956883037233
ST18	ZNF204P	0.6639338775621022
ST18	MTRF1	0.5618556212406531
ST18	OR2AE1	0.6576400963915279
ST18	CSPP1	0.5437614146266858
ST18	CCR7	0.5524347919521295
ST18	ACADS	0.5509401787541548
ST18	EIF5AL1	0.5506459854028898
ST18	ESCO2	0.5686568142810153
ST18	TRNAU1AP	0.5816642499677833
ST18	PGF	0.6033891594298408
ST18	CTTN	0.5456513929195523
ST18	CTAGE4	0.6111223469735174
ST18	OR2B11	0.6211265570780258
ST18	ALDOC	0.5292958403170069
ST18	CCDC43	0.6231465437536978
ST18	EPHA1	0.6266671131867607
ST18	ABCG1	0.5477923282202948
ST18	PPID	0.594723568167971
ST18	PSMD12	0.5524470157078527
ST18	TNXB	0.6711942434866445
ST18	PDE1B	0.6016956656619294
ST18	TSHZ1	0.5421406852032229
ST18	TMEM127	0.5395542000360267
ST18	ZNF507	0.5470935275270996
ST18	CXCR2	0.6221824313870226
ST18	APOF	0.5899774363153663
ST18	RRS1	0.6622454595757299
ST18	STX2	0.606632810290817
ST18	ZNF585A	0.5314743534627246
ST18	BRAP	0.7231061076473448
ST18	OSBPL8	0.6431633636469956
ST18	DENND4C	0.6097792382904581
ST18	MRPL27	0.5623666440953334
ST18	SNHG6	0.6083644072301104
ST18	CDC42BPB	0.6579574213666026
ST18	GP6	0.5315852133041883
ST18	C22orf15	0.5608373930654595
ST18	THAP11	0.5850301097069894
ST18	SLC8A3	0.613210403537384
ST18	GLUD2	0.692244151227019
ST18	UBOX5	0.6348192448838623
ST18	GNL3L	0.5652601392233851
ST18	REEP5	0.769018577388815
ST18	PRPH2	0.586304750352598
ST18	FXYD1	0.6490506624229191
ST18	TDRD12	0.5568782225646389
ST18	FAM66D	0.5925427859602386
ST18	ATP13A2	0.6417931604793008
ST18	OR6A2	0.5475174449640381
ST18	FMOD	0.5848552245988214
ST18	RPS24	0.5580265717400446
ST18	CDS2	0.7702944949232311
THAP10	MYLK2	0.55132456477897
THAP10	TRMU	0.5293929732659621
THAP10	HSP90AB1	0.5634438722126522
THAP10	MEI1	0.5607454416573328
THAP10	SLC35F3	0.5866500657723104
THAP10	TNFRSF13B	0.6293439219141677
THAP10	ZC3H6	0.595026686598878
THAP10	RCBTB2	0.5350810214625117
THAP10	FUNDC1	0.5334010345538354
THAP10	FGFR1OP2	0.5858968775961273
THAP10	MRC1	0.5926464760836736
THAP10	LIN52	0.6270157800938314
THAP10	VENTX	0.6124484797867207
THAP10	HELLS	0.54235636952283
THAP10	MEF2B	0.5412392883527724
THAP10	RBM15	0.5905798653745058
THAP10	GPR34	0.5961132705567209
THAP10	DYRK1B	0.5302068035299015
THAP10	DGKZ	0.5661649872314531
THAP10	UNC13D	0.5538265530925206
THAP10	ARL4A	0.5943665356565013
THAP10	GORASP2	0.5565653519469622
THAP10	ETHE1	0.6428646235806914
THAP10	ALDH1A1	0.5362289997204286
THAP10	ITIH5	0.5616532606030669
THAP10	PXT1	0.6154556336810995
THAP10	ITLN1	0.5364151261809793
THAP10	SKA3	0.556783834954603
THAP10	RHOBTB1	0.6176980428545411
THAP10	AKAP1	0.6265411078217049
THAP10	NPAT	0.7799631321232368
THAP10	ARL13A	0.5842549385946265
THAP10	SNX7	0.6394058231052835
THAP10	RABGAP1L	0.6327504621923525
THAP10	OR1D2	0.6014942126826974
THAP10	SEC24A	0.5949384405304774
THAP10	NAA10	0.6417900012339262
THAP10	TNFSF14	0.6689004609383611
THAP10	FANCL	0.5644477090911302
THAP10	STAT2	0.5883049008278709
THAP10	TNFRSF9	0.5929555039281107
THAP10	AKR1C3	0.616938501638904
THAP10	MEIS1	0.558166055192455
THAP10	NR6A1	0.5821945032449443
THAP10	TRIP6	0.8042019987154658
THAP10	RAD17	0.6660124360010138
THAP10	SIGLEC6	0.5407339618250733
ISX	UBE2N	0.5691008578553922
SOX30	CCNT1	0.5858028494073242
SOX30	GTF2B	0.5681604209071947
SOX30	DEFB1	0.5449166722842107
SOX30	SLC4A2	0.5830476081788931
SOX30	RAPGEFL1	0.6336171569338274
SOX30	TIAL1	0.6800340326194876
SOX30	PODNL1	0.5331626819759432
SOX30	POF1B	0.5494960967252074
SOX30	FDXR	0.5313842950301306
SOX30	ADNP2	0.5679317559200641
SOX30	UBAP2L	0.7860270735630519
SOX30	ZNF446	0.5492894622948583
SOX30	SOX4	0.8424670924363316
SOX30	TMEM14C	0.547471566179627
SOX30	ACOT7	0.7142498444970493
SOX30	ALG6	0.9039176019591846
SOX30	IGFBP2	0.5377479337728643
SOX30	ZNF16	0.7049765491796549
SOX30	IFT81	0.6020334235220588
SOX30	SCO2	0.6048409457922799
SOX30	CLNS1A	0.5588362110390386
SOX30	ZNF319	0.532242598988494
SOX30	CHMP4A	0.6494833097278141
SOX30	SRFBP1	0.7059590903591477
SOX30	SNORA24	0.5691393140608034
SOX30	ZNF831	0.6406683903931918
SOX30	ATP6V0D1	0.5296990862552788
SOX30	SEH1L	0.7441188961776461
SOX30	DCUN1D5	0.6323110751425549
SOX30	FECH	0.5602794094094885
SOX30	HPN	0.5627868874110336
SOX30	MYCBP2	0.5762998527007341
SOX30	SNX4	0.738909037361863
SOX30	TMEM123	0.7113674279714952
SOX30	PRRC1	0.5316492385708935
SOX30	PITRM1	0.6838537170472381
SOX30	SNORA58	0.540873782101309
SOX30	DPH5	0.5483223939687312
SOX30	HIVEP3	0.582967063628451
SOX30	RSU1	0.5600769995847399
SOX30	IP6K1	0.5409477926981445
SOX30	PPIAL4G	0.5459248318238594
SOX30	DECR1	0.5307129693667667
SOX30	FN3K	0.5597651589602433
SOX30	SNORD7	0.5405345501828487
SOX30	ADHFE1	0.6844540038304174
SOX30	TDRD7	0.5954676210230927
SOX30	THAP11	0.5737902356463676
SOX30	QDPR	0.5375497599296759
SOX30	FERMT1	0.5619878352179639
SOX30	SULT1B1	0.661138657273864
SOX30	GNRH2	0.6965754672923277
SOX30	PSMG4	0.6584085540957969
SOX30	RBM27	0.5739941601945526
SOX30	SPAG16	0.6933386563362243
SOX30	KCNK7	0.5553753479428294
SOX30	SNAP23	0.8112915403585252
SOX30	TNFAIP2	0.6195532479558103
SOX30	ECSIT	0.6523428580613673
SOX30	SLC7A10	0.591167799869798
SOX30	CHD1	0.5279763469458953
SOX30	CDC73	0.5584583764514175
SOX30	PITPNC1	0.7171074249043943
SOX30	AFF2	0.6707907154541228
SOX30	CKS1B	0.6729289615115812
SOX30	SEC61A2	0.5929555039281107
SOX30	ZNF768	0.5445236755251144
SOX30	COL10A1	0.5795968434080998
SOX30	SLC37A4	0.6206977477040461
SOX30	ZNF521	0.5280430008161408
SOX30	ZNF641	0.6110131569529975
SOX30	EIF5A	0.5794634505078422
SOX30	RBM18	0.6581194837367965
SOX30	CKAP2	0.5445236755251139
SOX30	BTN3A2	0.5332240942885424
SOX30	PPP2R5C	0.6539283817069719
SOX30	DUSP6	0.5639453221973914
SOX30	PSMA3	0.5985744457270159
SOX30	LCK	0.7082837288909603
SOX30	MED20	0.5398613405655945
SOX30	BMP2K	0.5669833113597993
SOX30	CDHR3	0.6495767552598557
SOX30	LTA	0.6632245772990548
SOX30	CHI3L1	0.5313842950301306
SOX30	FAM20C	0.5741813984177191
SOX30	SOS2	0.6157767816174693
SOX30	GRAMD1A	0.5280791309689419
SOX30	SYNPO2	0.5715315353742474
SOX30	ATL2	0.6857544133632709
SOX30	IGHMBP2	0.5410785903473476
SOX30	MRPS30	0.5469063616726126
SOX30	AGPAT4	0.5791430138772311
SOX30	GK5	0.7164028477973199
SOX30	CYTH2	0.5541018515423968
SOX30	GTF2IP1	0.6746040000008002
SOX30	RECQL5	0.53903008596355
SOX30	CDC37L1	0.6568051766591254
SOX30	STX3	0.6054900095323759
SOX30	ZSWIM5	0.6622454595757303
SOX30	SNORA71D	0.5985877186465407
SOX30	EGLN1	0.5468483140569265
SOX30	RNF20	0.6945107828082522
SOX30	SLC16A1	0.5662179989517218
SOX30	CMTM3	0.6566234216677955
SOX30	RANBP9	0.7002048327366164
SOX30	DOHH	0.6817538332029605
SOX30	RPRD2	0.8520806228214823
SOX30	SORBS3	0.7634225408229018
SOX30	NBR2	0.6387738304498001
SOX30	MYO1E	0.5313842950301306
SOX30	P2RX5	0.5480170980151118
SOX30	SNRNP40	0.6295461597173415
SOX30	TSPAN13	0.6369931193884586
SOX30	PSAT1	0.5707758825244955
SOX30	PNPLA3	0.691917133831947
SOX30	ESF1	0.6172298623129482
