Regulator	Target	MI
AHR	TRIM11	0.549669728944425
AHR	GALK1	0.6139404229196992
DACH1	CLEC5A	0.5536138933096129
DACH1	TSSK4	0.5454502359837536
DACH1	BIRC3	0.5765527948733631
ZFP30	GALNT7	0.5622269087044685
ZFP30	POLE4	0.5484154824164911
ZFP30	PLN	0.5925354565944865
ZFP30	GPAM	0.6756425108572057
ZFP30	SIN3B	0.5582616532734952
ZFP30	MEGF11	0.5650161708990904
ZFP30	SNX17	0.7138718732548996
ZFP30	CYP4A22	0.590832491176088
ZFP30	RPL22	0.5293929732659621
ZFP30	MLEC	0.5393520121989979
ZFP30	KCNJ1	0.6310154997771624
ZFP30	SCAMP2	0.5432652441486354
ZNF569	WDR27	0.5452910462456075
ZNF569	LPL	0.5711756926153839
ZNF569	HBD	0.5981441984013776
ZNF569	TSEN2	0.5857290100530799
ZNF569	RASIP1	0.53903008596355
ZNF569	FGD2	0.6039619234936322
ZNF569	ZNF708	0.5650946057764226
ZNF569	SEC14L1	0.6009379495414593
ZNF569	RPS19	0.5460383718191149
ZNF569	CASP2	0.5972222484354464
ZNF569	TIMM17B	0.6031633596418446
ZNF569	ZC3H14	0.7224072092984475
ZNF569	ANKRD28	0.5994166704168498
ZNF569	TBX1	0.5773880013481598
ZNF569	HSP90AA1	0.5286855577357881
ZNF569	DMPK	0.6339958356729372
ZNF569	SETDB2	0.557487170616537
ZNF569	IRAK4	0.5490950524078095
ZNF569	TM6SF1	0.5302072690895359
ZNF569	RAP2A	0.55435289278573
ZNF569	STIM1	0.5367941070799231
ZNF569	ZNF514	0.6799028771070192
ZNF569	RBM23	0.6629495251765136
ZNF569	SLC27A3	0.5888821501736508
ZNF569	ZCCHC3	0.6925952638054595
ZNF568	ALOX15	0.8580845650055382
ZNF568	MRI1	0.5600723800617948
ZNF568	ARHGAP15	0.6466201704355954
ZNF568	C2	0.5338302355608029
ZNF568	SNORD19	0.563778274026991
ZNF568	FRAT1	0.5357886813829396
ZNF568	ERBB3	0.7373964304339347
ZNF568	RAVER1	0.6945426651739353
ZNF568	KIAA1586	0.588254658277958
ZNF568	RNPEP	0.5347565480050736
ZNF568	ZNF468	0.7038706027843524
ZNF568	ZNF622	0.5534618349493559
ZNF568	EPHB1	0.6577710676202728
ZNF568	SH2B2	0.628224982756509
ZNF568	KL	0.760125930673822
ZNF568	SLC12A3	0.5998096095354333
ZNF568	ATP8B2	0.6805779337531503
ZNF568	NUP155	0.5378672321474842
ZNF568	LANCL1	0.5987174671319422
ZNF568	PTPN11	0.5352849871150283
ZNF568	TP53I3	0.651371893255762
ZNF568	MPPED1	0.716906267968596
ZNF568	RAB38	0.5937815367930477
ZNF568	MAPRE1	0.5477451709891095
ZNF568	DUS3L	0.5699669316809053
ZNF568	PICALM	0.5289206168667047
ZNF567	LYPLA1	0.5273293875327196
ZNF567	DOC2A	0.5334758486370541
ZNF567	AHR	0.568941071980126
ZNF567	SLC7A11	0.7400784044160345
ZNF567	AFF3	0.5970000580743751
ZNF567	CENPA	0.5770129668948392
ZNF567	MSL1	0.564622652747861
ZNF567	P2RY8	0.6977689392179385
ZNF567	PCDHGA11	0.6180669961829164
ZNF567	ABLIM1	0.5647040371276302
ZNF567	WEE1	0.8070218756586525
ZNF567	CCND2	0.7078511401346286
ZNF567	ADCK2	0.575325186618743
ZNF567	TRMT5	0.5741723525698124
ZNF567	CHMP1A	0.5466500047765632
ZNF567	DVL1	0.5425213715269854
ZNF567	TBCE	0.5419146088305831
ZNF567	BUB1	0.5348482782044641
ZNF566	FCRL2	0.528980610785049
ZNF566	ABCC1	0.5708196100540466
ZNF566	CASZ1	0.5538407401952639
ZNF566	SLC34A1	0.6695589841235159
ZNF566	KLHL3	0.5483839543030467
ZNF566	DGAT2L6	0.6106386707367988
ZNF566	ANTXR1	0.5725762093958386
ZNF566	CABLES2	0.5881285330395989
ZNF566	LMF1	0.5818591945512348
ZNF566	AFTPH	0.5407832738662779
ZNF566	MRPL50	0.5395556578082235
ZNF566	SIKE1	0.6971842525943419
ZNF566	SLC25A29	0.5580265717400446
ZNF566	PRPF6	0.6444307102938964
ZNF566	SNORD110	0.5913618038041561
ZNF566	MED21	0.7395749545383774
ZNF566	TADA3	0.5803808326433639
ZNF566	PNPLA4	0.557787903250051
ZNF566	ZNF710	0.5376529738745099
ZNF566	SHANK2	0.6097792382904581
ZNF566	MFAP3L	0.5568591874743172
ZFP37	RPL39L	0.8018014818293508
ZFP37	METTL2B	0.5762998527007341
ZFP37	ZNF260	0.5747263913774829
ZFP37	SPIN3	0.545019963100291
ZFP37	PLEKHG6	0.6103429264767128
ZFP37	SNHG8	0.5929575424199878
ZFP37	AP1AR	0.5383816851036687
ZFP37	CXCR2P1	0.56767942280971
ZFP37	NCR1	0.5507593610509383
ZFP37	BMP3	0.5882600272577996
ZFP37	CRHBP	0.5955616504301045
ZFP37	TIMP2	0.5273168685125462
ZFP37	CLIC2	0.5537184914998661
ZFP37	HAMP	0.5595650569255337
ZFP37	SHANK3	0.6867906966017516
ZNF565	ZNF573	0.5691393140608043
ZNF565	JAG1	0.7321687015015943
ZNF565	NLRX1	0.5475084657782872
ZNF565	ANAPC7	0.6776045998759899
ZNF565	RPL12	0.5714927887467107
ZNF565	NCF1B	0.5499102920357672
ZNF565	ABCA11P	0.7213252497824953
ZNF565	PRPSAP2	0.5731723962845492
ZNF565	TMIGD2	0.703735498360242
ZNF565	HAUS8	0.5719692356790347
ZNF565	SNAPC2	0.6841170905610023
ZNF565	PAK6	0.7391405456144176
ZNF565	POLR3G	0.5291039578314098
ZNF565	TMCC1	0.5297587385067808
ZNF565	FOLR2	0.5584336003056687
ZNF565	LY6G6E	0.613656911445573
ZNF565	MTRF1L	0.6457083158898365
ZNF565	TBC1D22B	0.5611263829421871
ZNF565	F2RL3	0.5547716542396648
ZNF565	MDH1B	0.5442337710259428
ZNF564	KANK1	0.5422895306292319
ZNF564	CRABP2	0.5349131685185644
ZNF564	ACTL7A	0.629019914795347
ZNF564	PITPNB	0.5613127366885169
ZNF564	TAS2R46	0.7270371217983538
ZNF564	DERL2	0.5591652991377418
ZNF564	PAPSS1	0.5376807311584209
ZNF564	HERC5	0.600773698591524
ZNF564	SEC14L1	0.7351995026746301
ZNF564	GPBP1	0.6270124301644411
ZNF564	KIF13A	0.5344114631554979
ZNF564	CDH23	0.5395294840361649
ZNF564	DAG1	0.545531780140315
ZNF564	PLXNA1	0.5586838561961232
ZNF564	BMF	0.5417163171628743
ZNF564	ARGLU1	0.5982307446836344
ZNF564	FADS1	0.5877212844834463
ZNF564	ZNF286A	0.5395582616416958
ZNF564	ZSCAN18	0.562056582973359
ZNF564	HSPA9	0.5428161491323342
ZNF564	OR1D4	0.5549172729617937
ZNF564	OR2L8	0.6189887403575516
ZNF564	NME3	0.5919926119284722
ZNF564	NLRP11	0.6795189001987794
ZNF564	MFNG	0.7703885568817563
ZNF564	RPL13AP6	0.5357077106508057
ZNF563	RBMS3	0.5293929732659621
ZNF562	PRIM2	0.5421406615912523
ZNF562	ADORA2A	0.8085211217518702
ZNF562	CPAMD8	0.6618479002842848
ZNF562	B4GALT6	0.555091337099991
ZNF562	C11orf68	0.7308540991594734
ZNF562	FUNDC2P2	0.5811087386597489
ZNF561	TM9SF2	0.5498700425077176
ZNF561	UBAP2L	0.5645636311821844
ZNF561	CLINT1	0.6410343057218753
ZNF561	BRD4	0.5494252864780775
ZNF561	PDRG1	0.66938909302745
ZNF560	IDI1	0.5561056865894525
ZNF560	SRMS	0.5308686005521839
ZNF560	PRICKLE2	0.5411770009640939
ZNF560	ATM	0.5552233859511104
ZNF560	MAP3K8	0.5371756490209747
ZNF560	MYL6B	0.5826368543370246
ZNF560	ZNF414	0.5548478127511363
ZNF560	PHF21A	0.6047292747727
NKX6-2	BMP3	0.6015229902882284
NKX6-2	C1orf220	0.5597037491530186
NKX6-2	DYNLT1	0.5507260708792043
NKX6-2	KRT23	0.57836292474556
NKX6-2	SULF2	0.5980075222632348
MITF	ZNF584	0.6055214900733472
MITF	NCF1C	0.5738730582497036
MITF	LYAR	0.5799669003854988
MITF	SMC1B	0.5537302972857923
ZFP41	MIPEP	0.6525432801393687
ZFP41	SPEF1	0.6191655546639043
ZFP41	ABAT	0.5510703729020294
ZFP41	ECE2	0.531088316838928
ZFP41	TREM1	0.6584059112842526
ZFP41	CIAO1	0.5844048592493376
ZFP41	MRPL33	0.5859432671078451
ZFP41	FUT5	0.5654282699481956
ZFP41	BTAF1	0.6230125210153039
ZFP41	AP1G2	0.5280296701270366
ZFP41	PSTPIP2	0.5863177533240438
ZFP41	PSMD1	0.5541919503900501
ZFP41	WDR7	0.5503964914946193
ZFP41	SLC16A9	0.5562893650416805
ZFP41	PATZ1	0.6217590840901535
ZFP41	RPL19	0.5762583941334793
ZFP41	CCDC153	0.5960109487323288
ZFP41	DNAH17	0.5648192057072206
ZFP41	KLRC3	0.5485763174555598
ZFP41	STAC3	0.5289487962689683
ZFP41	SDHB	0.5645758700451893
ZFP41	SVIP	0.5589372550665725
ZFP41	DOK2	0.5349484228163024
ZFP41	ELF3	0.575634251388192
ZFP41	B3GNT5	0.551343107933493
ZFP41	TREML2	0.5485128252069944
ZFP41	MITD1	0.5341844613527469
ZFP41	RIN2	0.5307123484508054
ZFP41	MXD4	0.6268784663744791
ERF	NISCH	0.5395964469909775
ERF	POMC	0.5273658353918611
ERF	ERI2	0.6128015056169693
ERF	ELAVL1	0.5712669874007466
ERF	MED17	0.6385131122936212
ERF	STX10	0.5880270396094973
ZNF559	DNAH3	0.5459248318238594
ZNF559	BATF3	0.5759383445480739
ZNF559	PPM1B	0.6569310363394161
ZNF559	TUBA1A	0.5405345501828487
ZNF559	MAML2	0.5389323507610748
ZNF559	OGFOD2	0.6142128968956597
ZNF559	F2RL1	0.661270547545517
ZNF559	INHBB	0.557338558154338
ZNF559	NAGS	0.6225413881383739
ZNF559	ATP6V1E1	0.5545394368162051
ZNF559	MRPL23	0.5373636350270936
ZNF559	SKP2	0.7975559773175682
ZNF558	PPP1R14C	0.555800315761779
ZNF558	SNORD116-8	0.5349136996512129
ZNF558	KIR2DS1	0.5293929732659621
ZNF558	FBXW7	0.5519272438670382
ZNF558	PCDHGC5	0.616888681646568
ZNF558	SLC35E1	0.6620825274962217
ZNF558	DDIT4L	0.5653602606143497
ZNF558	ADARB1	0.5672130921421252
ZNF558	OLFM4	0.5348482782044641
ZNF558	SNORD18A	0.6078968415570332
ZNF558	PJA1	0.5299821561989773
ZNF558	METTL13	0.5842566713715089
ZNF558	CPT2	0.6194382285648081
ZNF558	IL1B	0.557529745952845
ZNF558	ZNF714	0.569554315818857
ZNF558	COX11	0.5291512459798393
ZNF558	ASTN2	0.6214867476767729
ZNF558	HOXB7	0.6552783297570657
ZNF558	SFXN5	0.6308291460308326
ZNF558	TRPM4	0.7002729835069537
ZNF557	DDX5	0.5380130436066874
ZNF557	IGSF3	0.6157767816174693
ZNF557	MAST3	0.7131364828265943
ZNF557	ACTL7A	0.5525215289184016
ZNF557	IKBKG	0.6330229621346009
ZNF557	CGRRF1	0.5289989896317207
ZNF557	ZNF467	0.5442539602997272
ZNF557	ADA	0.5642938147459358
ZNF557	SLC38A4	0.607383494247066
ERG	NFKBIA	0.5525215289184016
ERG	KIDINS220	0.5685214739200015
ERG	KIF16B	0.5687741665806563
ERG	SLC20A1	0.5424286205667488
ERG	RGS6	0.6957161304355401
ERG	ETV6	0.6170888740331328
ERG	NEK11	0.6322431158352169
ZNF556	ZC3HC1	0.5550985005605682
ZNF555	ANKRD28	0.6825158479847446
ZNF555	MLYCD	0.5966887603889401
ZNF555	DNASE1L1	0.6157734759083451
ZNF555	TTC39B	0.5393760747313863
ZNF554	RANBP1	0.6111968601840667
ZNF554	WDR17	0.6116973118791997
ZNF554	SERTAD3	0.5625348487861461
ZNF554	TMED9	0.6633555806104883
ZNF554	HCFC1R1	0.7956857486364348
ZNF554	TPR	0.5482483833718961
ZNF554	IL18	0.5607413800516632
ZNF554	APOD	0.5746985169790793
ZNF554	YPEL4	0.7721435799904381
GLYR1	ARL11	0.5727321178331817
GLYR1	GLTPD2	0.6260608769886451
GLYR1	F8	0.5661704310459927
GLYR1	PTER	0.5425604653136058
ZNF552	PHLPP2	0.5320075577410353
ZNF552	SLC15A2	0.5733773684385688
ZNF552	DCT	0.5368960693540159
ZNF552	RSAD2	0.5676258706557538
ZNF552	OCM	0.559517410005788
ZNF552	SNORD55	0.5834165518357075
ZNF552	TMEM62	0.5317887173093547
ZNF552	DCTPP1	0.7593920770317295
ZNF552	TRERF1	0.6127021808170046
ZNF552	ITPA	0.530373886249007
ZNF552	ZNF286A	0.5338261174037635
ZNF551	DHRS13	0.5542343701455588
ZNF551	CD163	0.6392497055156645
ZNF551	NAT8B	0.5654256324740672
ZNF551	SRMS	0.5352849871150278
ZNF551	RPLP0	0.7407394304344908
ZNF551	HSD17B13	0.5653285124502672
ZNF551	GP6	0.5335377850578511
ZNF551	TANC2	0.5884973899994361
ZNF551	PLD2	0.6077662484119619
ZNF551	CACNB1	0.5707867879473207
ZNF551	PPFIBP2	0.5853281592517408
ZNF551	TTC30B	0.5271979344188504
ZNF551	CR1L	0.5449209221975879
ZNF551	ZNF638	0.528058226123961
ZNF551	ZNF439	0.5555502330509978
ZNF551	NAPEPLD	0.6279235084083141
ZNF550	DHRS13	0.5684925653972273
ZNF550	SLC34A2	0.5978164363392886
ZNF550	MAST2	0.5743858472425254
ZNF550	TREX1	0.5730132472115077
ZNF550	DDX56	0.5535701397140556
ZNF550	PLCL2	0.6711886842620132
ZNF550	RECQL	0.550987085078817
ZNF550	PARD6G	0.5402648175132296
ZNF550	TUBA3E	0.5546204563563877
ZNF550	ZDHHC19	0.5318572755989437
ZNF550	TREML4	0.536021702800964
ZNF550	TBC1D7	0.5474746925633305
ZNF550	GNAS	0.5582618774828805
ZNF550	MAPK6	0.6969133134074013
ZNF550	PIGF	0.5436846783007785
ZNF550	RECK	0.6267271664326515
ZNF550	GPLD1	0.5453915344613693
ZNF550	PPARGC1B	0.5484154824164911
ZNF550	SNORD82	0.5792881539461479
DNMT1	MTHFD2	0.6773728305679327
DNMT1	C1orf162	0.5279763469458953
DNMT1	HELZ	0.6001209735125039
DNMT1	TAS1R1	0.6493295866252113
DNMT1	RBPJ	0.5445458552617102
DNMT1	ATP9B	0.5737902356463676
DNMT1	DCK	0.5544498610477189
DNMT1	CABIN1	0.6178944904544834
DNMT1	CMKLR1	0.6145707263772429
DNMT1	SLC39A3	0.528589580528263
RLF	MLXIP	0.56534168415893
RLF	SEC61A2	0.5628879347229252
RLF	FAM184B	0.5369105761209365
RLF	NME6	0.7009527848473933
RLF	KDELR1	0.5366344171940809
RLF	SNAPC2	0.6308291460308326
RLF	PPP2R5B	0.5586882345607256
RLF	TEX12	0.5803137130844163
RLF	GPR82	0.5829693155859919
PHF21A	ANAPC13	0.5506441274152887
PHF21A	KLHL36	0.5428653294773125
PHF21A	FCRL3	0.6405345258168995
PHF21A	SCHIP1	0.6177499000515896
PHF21A	HP1BP3	0.5535558464729107
PHF21A	IL24	0.5663497713298993
PHF21A	WDR86	0.5430430530085806
PHF21A	GPN1	0.5298310969073108
PHF21A	PPM1B	0.6150999068698582
PHF21A	PPCS	0.5292915738280919
PHF21A	ZBBX	0.6766871198139635
PHF21A	SNORD43	0.6584085540957969
PHF21A	PPEF2	0.5508462583010769
NEUROD2	TREML4	0.5314847197390269
NEUROD2	C5AR1	0.5332038635706686
NEUROD2	TCF12	0.621774171176884
HMBOX1	POLD4	0.5539375949842427
HMBOX1	GRAP2	0.5859502821675919
HMBOX1	TCTN1	0.543014555560219
HMBOX1	ZNF702P	0.5497544974111936
HMBOX1	CAPG	0.5607166640518013
HMBOX1	PTENP1	0.6240156540209361
HMBOX1	RNF40	0.5378672321474842
ZFP57	ZNF331	0.555234369093121
ZFP57	DPY19L1	0.5350635092092193
ZFP57	SGPL1	0.6284334019874396
ZFP57	FCHO1	0.5908079784621494
ZFP57	SNORA36B	0.5530671172363015
ZFP57	YTHDF3	0.5409477926981445
ZFP57	TNFAIP8L2	0.5589644451407607
NACC2	TRAPPC2L	0.5314743534627255
NACC2	SYF2	0.5574194317389516
NACC2	LST1	0.6556387903038914
NACC2	CCR7	0.5696131258559509
NACC2	GPN1	0.599799801955391
NACC2	MMP21	0.5579121973631631
ZNF549	SPON2	0.5902139549055136
ZNF549	MRPS15	0.5796115709445311
ZNF549	ACAA2	0.5447138281641761
ZNF549	RPL3	0.6346425119678334
ZNF549	IFT172	0.5955816334733668
ZNF549	SATB2	0.5501042676275301
ZNF549	STK39	0.6387839746093156
ZNF549	AATK	0.5648948566466756
ZNF549	NOL9	0.6359457574184142
ZNF549	SLAIN2	0.61904176840331
ZNF549	SLC5A10	0.53224679229039
ZNF549	HSP90B1	0.8395389931258088
ZNF549	FAM166A	0.5277355007362736
ZNF549	FUT7	0.6234631486384994
ZNF549	KLC2	0.6774033534670383
ZNF549	HLCS	0.6954267400332488
ZNF549	RPP14	0.5768525820373216
ZNF549	EPS15	0.5346250557840646
ZNF549	UGGT1	0.5932389601380308
ZNF549	JUN	0.5348482782044641
ZNF549	RPS9	0.7805278547451269
ZNF549	TMEM86B	0.6512876490262576
ZNF549	ZG16B	0.625330651930319
ZNF549	CARD8	0.6640372069771399
ZNF549	EPHX2	0.533769911450189
ZNF549	TNNC2	0.5368960693540159
ZNF549	TOMM20L	0.528481592083272
ZNF549	PNRC1	0.5843958202968143
ZNF549	TCTE1	0.5483327024754536
ZNF549	THAP10	0.7005319091194773
ZNF549	DHODH	0.5923786086661473
ZNF549	ENOX1	0.5308105951595707
ZNF549	LSM6	0.5573220697778263
ZNF549	FSCN1	0.6788209753606469
ZNF549	ULK1	0.5609956405571901
ZNF549	RGS11	0.535946013133485
ZNF549	PHLDB3	0.6539898105557511
ZNF549	PAFAH1B3	0.5863156794651214
SAFB2	TRIM8	0.5660219502800206
SAFB2	ENDOU	0.6346425119678334
SAFB2	PGRMC1	0.5489229991978783
SAFB2	MMP2	0.5569351808595977
SAFB2	INSC	0.5629776724623108
SAFB2	ZNF702P	0.5819148255224147
SAFB2	HSD17B13	0.5768853541779024
SAFB2	UBAP2	0.5519215598022074
SAFB2	KIAA0100	0.6409419959816574
ZNF548	TMEM161A	0.5398076163900645
ZNF548	DNAJB6	0.5582562110169227
ZNF548	CHADL	0.5548478127511363
ZNF548	NACA	0.6367211598798987
ZNF548	C10orf105	0.6239364199999584
ZNF548	PPFIA1	0.5379639210312881
ZNF548	AURKAIP1	0.5372795050495838
ZNF548	SMPDL3B	0.5504428810063362
ZNF548	VCL	0.5575808303932255
ZNF547	ZRSR2	0.6267759294577511
ZNF547	PFKFB3	0.6087995603129066
ZNF547	SRD5A3	0.5424513708826395
ZNF547	AARSD1	0.5963096729123682
ZNF547	BTN3A2	0.6686095984749318
ZNF547	AP2A2	0.5447779750984236
ZNF547	PPCDC	0.5585285621584704
ZNF547	ZFP36L1	0.5766773870656028
ZNF547	INPP4B	0.6684115284158283
ZNF547	GCLC	0.7729503032161031
ZNF547	HYI	0.6394000937961581
ZNF547	FYN	0.5442135066674143
ZNF547	ZNF546	0.5292915738280923
ZNF547	ARHGEF2	0.5859432671078451
ZNF547	DYNLRB1	0.6944641501244897
ZNF547	MEN1	0.5460258791357506
ZNF546	AKIRIN2	0.5783629247455608
ZNF546	ZNF572	0.5395542000360267
ZNF546	ZNF547	0.5292915738280923
ZNF546	PAG1	0.6111968601840672
ZNF546	S100A10	0.5435297941193293
SKIL	ZNF155	0.5646539906165149
SKIL	CD163	0.5333157667183541
SKIL	TXLNB	0.6117338422474057
SKIL	LPAR6	0.5514564095258274
SKIL	HSBP1L1	0.5960389662927588
SKIL	SRRM1	0.5687024982328537
SKIL	TAPBP	0.5934877561901404
SKIL	TMEM143	0.5631761947001586
ZNF543	GPR68	0.5896598685080039
ZNF543	TAX1BP3	0.5568385891233141
ZNF543	ATP8B5P	0.5324558833114779
ZNF541	SPSB3	0.5289989896317207
ESRRA	SMARCD1	0.6001341142965759
ESRRA	RARG	0.5294277583405944
ESRRA	PFKFB3	0.5690053152829115
ESRRA	VPS4B	0.602665894830754
ESRRA	RPN1	0.6553131008825144
ESRRA	GPATCH1	0.5575808303932255
ESRRA	FBXO24	0.5459817921160108
ESRRA	TTF2	0.5621615019858872
ESRRA	SMC2	0.5466723233025412
ESRRA	AP3M1	0.6073655872054955
ESRRA	COMTD1	0.5543990198946682
ESRRA	KIAA1328	0.5887064623580827
ESRRA	SIN3A	0.5441409522848089
ESRRA	NT5DC2	0.5769480936852127
ESRRA	WDR90	0.5711018532611387
ESRRA	ZNF627	0.6324767919389238
ESRRA	MLX	0.6143921884008665
ESRRA	RPLP2	0.5827445958863877
ESRRA	SULT1A2	0.5783580189884021
ESRRA	ACVR1	0.5640481042833572
ESRRA	CCL25	0.5542127556214917
ESRRA	JUN	0.5699163016773232
ESRRA	SDF2L1	0.5516134968861173
ESRRA	IDH3G	0.6861945612371536
ESRRA	KCNK12	0.6205628901362079
ESRRA	FBXO39	0.5314303733603714
ESRRA	MSN	0.5955816334733668
ESRRA	PCDHB11	0.6117400907457822
ESRRA	SUMF2	0.565027413848795
ESRRA	WDR54	0.54215525209404
ESRRA	TMEM154	0.5319699449081292
ESRRA	COPS3	0.674006219774506
ESRRA	NR6A1	0.5393916786310613
ESRRA	RYBP	0.6368812971918714
ESRRA	NOVA1	0.563842027770284
ESRRA	CAMK4	0.5276675150921273
ESRRA	IL3RA	0.577129993853128
ESRRA	TRIP11	0.5433143000618781
ESRRA	DCTPP1	0.7028496928754091
ZNF540	SAMD9	0.548167282501502
ZNF540	SNORD45C	0.5920840046403404
ZNF540	HDC	0.5508462583010769
ZNF540	NRXN3	0.6109562385441611
ZNF540	GIMAP4	0.548822308075307
ZNF540	NTAN1	0.624896882653716
ZNF540	TMEM175	0.5547520958201289
ZNF540	ETV7	0.5647081079830008
ZNF540	TGOLN2	0.5489278053414974
ZNF540	PPFIA1	0.5491091093722931
ZNF540	SMS	0.531088316838928
ZNF540	VDAC3	0.5337382527592602
ZNF540	ST3GAL5	0.5393979507501814
ZNF540	MAP3K13	0.5358309507404253
ESRRB	FARP1	0.5752698163633068
ESRRB	SLC7A9	0.6715113396179717
ESRRB	SNX12	0.5565372282481302
ESRRB	S100P	0.5996734920935505
ESRRB	LILRB2	0.736416302274832
ESRRB	FOXM1	0.6237183883920769
ESRRB	LRP12	0.540873782101309
ESRRG	TACC3	0.5622761374182699
MAFA	C2CD2L	0.5578748715828103
MAFB	DOCK6	0.5712295047061007
MAFB	ARAP2	0.5728419410449002
MAFB	AARSD1	0.636285163424597
MAFB	RBCK1	0.5399781780580772
MAFB	B4GALT6	0.5670648553872937
ZFP62	VPS18	0.6190479091659609
ZFP62	TRIM7	0.5629651802181721
ZFP62	CDH2	0.580438222728235
ZFP62	C4orf36	0.531088316838928
ZFP62	VPS16	0.6484209172825208
MAFG	NT5E	0.5632477561305742
MAFG	TIE1	0.5553753479428303
MAFG	TTC7B	0.5576135158454227
MAFG	PRPF4B	0.5279781422056149
MAFF	RFTN2	0.7344461904765884
MAFF	PHYH	0.5514564095258274
MAFF	TOPBP1	0.5894395369135181
ZFP64	GCM1	0.5654256324740672
ZFP64	HCP5	0.5350885847593809
ZFP64	SLCO2A1	0.7591608508734256
ZFP64	NR1D2	0.5706734708478356
ZFP64	DPCD	0.5611263829421871
ZFP64	SAMSN1	0.6943458873817234
ZFP64	VAV1	0.5627461491024754
MAFK	PRPF6	0.5714939830870982
MAFK	MAT2A	0.530373886249007
MAFK	GTF2B	0.5445508671572701
ZNF534	STARD3NL	0.5624976153240779
ZNF534	ZNF626	0.689807839738545
ZNF534	CTAGE6	0.5280700924556445
ZNF532	CALCRL	0.5540638634019945
ZNF532	SAMD9	0.734416716741285
ZNF532	UBB	0.540340581107356
ZNF532	GPAA1	0.5776232325006512
ZNF532	LMO4	0.5273645825029112
ZNF532	TMCO4	0.6259910651464073
ZNF532	SNORD2	0.5891327078448247
ZNF532	ULBP3	0.5739387899391168
ZNF530	DUSP22	0.7286272698858491
ZNF530	PIGS	0.5958373165131112
ZNF530	NDRG4	0.640056594646504
ZNF530	MXRA8	0.6171886807182227
ZNF530	NAA35	0.5614189123300894
ZNF530	TNFRSF8	0.5379726977101007
ZNF530	TMEM53	0.5906295393596839
ZNF530	TAF3	0.5388001909292286
ZNF530	ATG5	0.5549172729617937
ZNF530	MRPL55	0.53903008596355
BNC2	CD53	0.5361140434657714
BNC2	SEC61A1	0.5474020088214488
BNC2	C1QTNF7	0.5687968627510824
BNC2	UNC93B1	0.5418326564447411
BNC2	FHOD1	0.5461070358386428
BNC2	PNPLA3	0.5412450583270036
BNC2	SETMAR	0.5688984480306436
BNC2	CCR7	0.542169982006778
BNC2	NAE1	0.5679079149962822
BNC2	ARR3	0.5369476566029845
BNC2	LILRB4	0.5540921591224
BNC2	NSMAF	0.5904750491481732
ZFP82	RSAD2	0.5800857198874425
ZFP82	NEBL	0.5680518351669859
ZFP82	DDX31	0.6265613702431523
ZFP82	BSDC1	0.6008719930191946
ZFP82	CD99L2	0.6470875656844219
ZFP82	SDHC	0.6774033534670383
ZFP82	TMEM160	0.5714927887467107
ZFP82	ACACB	0.5653169681590682
ZFP82	CENPB	0.5975632635965216
ZFP82	GPHN	0.5773848025957773
ZFP82	ABR	0.5563348948554023
ZFP82	MTBP	0.6898115569011956
ZFP82	NFS1	0.5413304911596089
ZFP82	VDAC3	0.6111968601840667
ZFP82	PDE4A	0.5279277671804903
ZFP82	CALM3	0.5565036392009204
ZFP82	MYBL2	0.5886361595539031
ZFP82	DSCAML1	0.5772244893279557
ZFP82	MCM2	0.5626663596695951
ZFP82	ZNF497	0.5519859503477265
ZNF529	EIF4ENIF1	0.7067262159104026
ZNF529	USP10	0.5744327368625832
ZNF529	ZDHHC20	0.564209947042138
ZNF529	ZNF528	0.527410767666014
ZNF528	FMR1	0.6323558925010144
ZNF528	RXFP4	0.5418221937999022
ZNF528	TRHDE	0.730848692475635
ZNF528	ING4	0.594981494711905
ZNF528	PRDX2	0.5687406819848131
ZNF528	ZNF529	0.527410767666014
ZNF528	SCN9A	0.5843965209970028
ZNF528	TBX20	0.579913265683123
ZNF528	ARGLU1	0.5391854535880909
ZNF528	MMAA	0.8427941716816898
ZNF528	GSTO1	0.6793651794331272
ZNF528	MCCC1	0.5998981133584689
ZNF528	COG1	0.6553287307792397
ZNF528	HNF1A	0.6021374983830978
ZNF528	ZDHHC16	0.5779706770434911
ZNF528	SORBS3	0.5786952371938274
ZNF528	UPK3A	0.661271338885729
ZNF528	ARFGAP1	0.6544133229788116
ZNF528	ZZEF1	0.5481194953634745
ZNF528	F8	0.5636771559043883
ZNF528	DIAPH3	0.5861760103658926
ZNF528	KLHDC8A	0.5621263278602631
ZNF528	NAA38	0.6391169039232909
ZNF528	ZNF780B	0.531088316838928
ZNF528	ITGB1BP2	0.6499419882615176
ZNF528	PFN1	0.5615233819794057
ZNF528	PVALB	0.5407339618250733
ZNF527	NELL2	0.5428637736495454
ZNF526	ARMC1	0.5428653294773134
ZNF526	UCK2	0.6090451902242577
ZNF526	UHRF1	0.6125961577162267
ZNF526	MUC5B	0.5376807311584209
ZNF526	GLS	0.5277012948233537
ZNF526	JAM3	0.5279763469458953
ZNF526	MPDU1	0.585437097986623
ZNF525	CDKN2A	0.5284749101079482
ZNF525	KIDINS220	0.6257777994858649
ZNF525	FRMPD1	0.5459248318238594
ZNF525	NIP7	0.556334836306839
ZNF525	SLC3A2	0.5382249352309008
ZNF525	CGRRF1	0.5566629915598837
ZNF525	PODN	0.552830821541924
ZNF525	AURKA	0.5641808741721572
