Regulator	Target	MI
BATF	SF3A2	0.5905570020421957
BATF	FUCA1	0.5432261568782848
BATF	ZFC3H1	0.5867023886580593
BATF	ESR1	0.5786244912325471
BATF	DBNDD2	0.6315906367044186
BATF	SNORD28	0.6497319508628228
BATF	PHF5A	0.5294277583405944
BATF	LYRM4	0.5808003212807291
BATF	MYO15B	0.77188682300805
BATF	TAF8	0.6424746295231967
BATF	GLA	0.6263849464116897
BATF	EIF3A	0.6908750700310318
BATF	FGFR1	0.6095394352442165
BATF	PNPLA2	0.6129207369723093
LBX2	AARS2	0.647270946156135
LBX2	FECH	0.5582244697775729
LBX2	MTMR14	0.5862409637476329
LBX2	NCF1B	0.5462661856906665
LBX2	NRM	0.5818331671138584
LBX2	LENG8	0.6257858853329643
LBX2	ZDHHC24	0.6059412458267488
LBX2	GATA3	0.7882789791658205
LBX2	SCAMP5	0.5667969188854443
LBX2	GAR1	0.589539705525215
LBX2	GNG8	0.5310232830735266
LBX2	DHRS4L2	0.6125094313295647
LBX2	PI3	0.5714927887467107
LBX2	PDE8B	0.624442922984588
LBX2	CYTH1	0.5274066907975463
LBX2	OR2L8	0.5465600548586775
LBX2	PCDHGA4	0.5607021572848807
LBX2	ZNF282	0.532473264647527
LBX2	MASTL	0.5619284212403164
LBX2	LIME1	0.5736294420513879
LBX2	TMEM231	0.5407365090470635
LBX2	TMEM60	0.6064569980742753
LBX2	TMPPE	0.5634797811960737
LBX2	GNB2	0.5665791406586989
LBX2	RAB3GAP2	0.6263547540753751
LBX2	ZNF415	0.5619284212403164
LBX2	TTLL12	0.57592079119045
LBX2	ATF5	0.5533809613647431
LBX2	LAT	0.5670458450758127
ZNF354A	GABPB2	0.6183274114002777
ZNF354A	RRP1	0.5389865560427465
ZNF354A	IFI35	0.598011088231512
ZNF354A	ARR3	0.663539241618484
ZNF354A	ABRA	0.5582618774828805
ZNF354A	RNF112	0.597240210870289
ZNF354A	ZMIZ1	0.5409090363990474
ZNF354A	LONP2	0.5362228597367618
ZNF354A	LGALS9	0.5532749553684382
ZNF354A	SNORD95	0.5291600812072139
ZNF354A	IL15RA	0.650328815347931
ZNF354A	PRKCI	0.6328127910251204
ZNF354A	ARRDC3	0.5670458450758127
ZNF354A	CIRBP	0.5565925013560453
ZNF354A	ARMC1	0.5840512173323638
ZNF354A	SOAT2	0.5449166722842107
ZNF354A	ZSCAN22	0.573116821924851
ZNF354A	SNORA22	0.6239590100319825
ZNF354A	PLBD2	0.6590305049900738
ZNF354A	ASF1B	0.6210386448730332
ZNF354A	LYPD3	0.7817377108752774
ZNF354A	ARPP19	0.5506852073906887
ZNF354A	ABO	0.6209582938386506
ZNF354A	EPB41L5	0.5501417824048644
ZNF354A	PPP3R1	0.5278139572371559
ZNF354A	SCN3B	0.549028049945989
ZNF354A	HEXIM1	0.5940431369206891
ZNF354A	SNHG9	0.5686568142810153
ZNF354A	LYZ	0.8717203351815215
ZNF354A	VANGL1	0.7311878686906637
ZNF354A	GPR180	0.5865348329156435
ZNF354A	APOBEC3A	0.5430826319646829
ZNF354A	EZH1	0.5634169111506337
ZNF354A	FARSB	0.7529167657026763
ZNF354A	RPAIN	0.551132029165657
ZNF354A	MOCS2	0.6154687837662123
ZNF354A	CCDC120	0.7887266919338956
ZNF354A	FKBP15	0.5332673961052259
ZNF354A	MEI1	0.5634391888430836
ZNF354A	HIF3A	0.5434716005480746
ZNF354A	PIGY	0.6897751839161068
ZNF354A	LETM2	0.5491882392212997
ZNF354A	C14orf178	0.5403801889908562
ZNF354A	ZNF41	0.7110240766777869
ZNF354A	NEFL	0.531003063331744
ZNF354A	JAK1	0.6062864132247445
ZNF354A	SULT1C4	0.5342884426772909
ZNF354A	LRRC40	0.6094771649600115
ZNF354A	TOMM40L	0.5502561486681516
ZNF354A	PSMA4	0.6682596241936891
ZNF354A	MMP17	0.6589522941666095
ZNF354A	FYTTD1	0.5294544827260825
ZNF354A	TAGLN	0.7017853460446277
ZNF354A	ASIP	0.6559815946476424
ZNF354A	TMEM160	0.6707920768577815
ZNF354A	PDC	0.5631575768006485
ZNF354A	PSMA7	0.8948299569545015
ZNF354A	ARFRP1	0.6434986731196894
ZNF354A	NKTR	0.5706540103548048
ZNF354A	ATAD1	0.6384285203281479
ZNF354A	PLEKHA2	0.5857782057761423
ZNF354A	NMNAT1	0.563982935030297
ZNF354A	PSMC3	0.5602350583896474
ZNF354A	HYLS1	0.5941879838600088
ZNF354A	ZNF578	0.6789858118594978
ZNF354A	SEMA5A	0.6236461386353223
ZNF354A	UBE3A	0.5763395930594446
ZNF354A	CHCHD3	0.7120479722525626
ZNF354A	CHCHD6	0.8852563316631539
ZNF354A	SLC25A41	0.6211958673298859
ZNF354A	POTEE	0.6711422801511953
ZNF354A	ZNF561	0.7107376271276657
ZNF354A	CGRRF1	0.5272714391307027
ZNF354A	MAPKAPK3	0.643926785455847
ZNF354A	FRMD8	0.6842734894658875
ZNF354A	ARMCX5	0.532356556953546
ZNF354A	ARMCX6	0.6246569348701145
ZNF354A	TIPRL	0.6073283862653418
ZNF354A	FKBP8	0.8412818339228565
ZNF354A	SLC27A4	0.8809143883951078
ZNF354A	INO80C	0.9042569335305397
ZNF354A	SHC1	0.6008978956557272
ZNF354A	CCL3L3	0.6111223469735174
ZNF354A	ARL2	0.631642188965456
ZNF354A	AK5	0.5585270063307028
ZNF354A	DNAJC28	0.583169588484179
ZNF354A	RTN4	0.5978812188575526
ZNF354A	KLC2	0.7329166508361942
ZNF354A	C15orf61	0.6447341410937266
ZNF354A	KLHDC10	0.5937182165660566
ZNF354A	SNORD88A	0.6302296014092974
ZNF354A	ATP8B3	0.5413607506269056
ZNF354A	OPN3	0.666142799794156
ZNF354A	FBXO34	0.6123786271640919
ZNF354A	HPS5	0.7011225027036749
ZNF354A	DGAT2L6	0.5611263829421871
ZNF354A	NR4A2	0.6097758883610678
ZNF354A	LRFN2	0.5599822585014489
ZNF354A	ARPC3	0.5338093582708399
ZNF354A	UBA3	0.5653677108173221
ZNF354A	GNB5	0.6028627127798907
ZNF354A	COPE	0.5957710017277114
ZNF354A	MXD4	0.636517438617636
ZNF354A	CDCA7L	0.6228155980465071
ZNF354A	TRIM68	0.5895224763420734
ZNF354A	CEP170	0.6614922698415797
ZNF354A	SLC37A3	0.7184883998014953
ZNF354A	IDH3A	0.7526932326003872
ZNF354A	RBM33	0.5594347044995787
ZNF354A	SRGN	0.5735406514859589
ZNF354A	GLRX3	0.7762862060477169
ZNF354A	SECISBP2L	0.6291515408781971
ZNF354A	MMP9	0.6083444709977033
ZNF354A	CREB3	0.5624976153240779
ZNF354A	NDUFS1	0.6663074666477393
ZNF354A	LCP1	0.534202069974576
ZNF354A	TOB1	0.6777010501068261
ZNF354A	RNFT1	0.6534264241502163
ZNF354A	TMEM203	0.6986793224901371
ZNF354A	HLX	0.6235223011214184
ZNF354A	TMEM204	0.7490271883269495
ZNF354A	EPS8L2	0.623738350719838
ZNF354A	GBP1	0.6215017557494873
ZNF354A	RNF20	0.5356450118086014
ZNF354A	MACC1	0.5702650238879552
ZNF354A	ZNF182	0.6592976998384596
ZNF354A	NAP1L5	0.5334075856119149
ZNF354A	PFKL	0.6952129180527535
ZNF354A	KIAA0586	0.579576914071076
ZNF354C	KDM5C	0.5440472684789128
ZNF354C	USP37	0.5683123828989136
ZNF354C	CLSTN2	0.529190896525638
ZNF354C	RFESD	0.5653023109941238
ZNF354C	SPPL2A	0.6177499000515896
ZNF354C	ULK4	0.6100573370037021
ZNF354C	BZW1	0.6295683599106185
ZNF354C	ALKBH5	0.6554109048426429
ZNF354C	PTTG1	0.5759671807021678
ZNF354C	SALL2	0.5410753664370098
ZNF354C	AKT2	0.6287792757242983
ZNF354C	MPZ	0.593227129573263
ZNF354C	OR2L1P	0.5714927887467107
ZNF354C	PIP5KL1	0.5382249352309008
ZNF354C	IKBKE	0.653250286153098
ZNF354C	TNS1	0.5614189123300894
ZNF354C	IFNAR2	0.6592384001128071
ZNF354C	CACNA2D3	0.6017193007944153
ZNF354C	ETV2	0.5943592176579364
ZNF354C	GMIP	0.6273760129550068
ZNF354C	FTSJ3	0.586036115215602
ZNF354C	EEF1A1	0.5549172729617937
ZNF354C	QTRT1	0.5275008263429606
ZNF354C	MMP11	0.6113503503795812
ZNF354C	DAAM2	0.6573343587097082
ZNF354C	C5orf58	0.5682797088139044
ZNF354C	SLC25A14	0.7933577601752315
ZNF354C	CD274	0.6705577301821277
ZNF354C	ZNF154	0.767058289367037
ZNF354C	LAMA2	0.637988409379278
ZNF354C	PDE1C	0.5284148511161786
ZNF354C	CABP5	0.5534400545201148
ZNF354C	GCNT1	0.6553148604354311
ZNF354C	UBFD1	0.605304846335001
ZNF354C	KRBA2	0.5983883208244336
ZNF354C	TIMM10	0.5428456384141436
ZNF354C	NCAPH	0.5632050308542524
ZNF354C	DCST2	0.5975612925150231
ZNF354C	FAM184B	0.6000028099834074
ZNF354C	OS9	0.5603048207601389
ZNF354C	BTBD2	0.5780577808639098
ZNF354C	TNNI2	0.5420964037080358
ZNF354C	CCT4	0.5637342113468673
ZNF354C	SPEN	0.5614189123300894
ZNF354C	EGLN3	0.5509351619002922
ZNF354C	P2RY11	0.6688007429474419
ZNF354C	BAD	0.548047136962944
ZNF354C	RIOK3	0.5283533408770755
ZNF354C	RYK	0.6139365341145884
ZNF354C	HSPA6	0.5315662480093235
ZNF354C	KLHDC8B	0.5621086675852536
ZNF354C	MEIS2	0.552604468346956
ZNF354C	USF1	0.5328563795208208
ZNF354C	CD2	0.6405345258168995
ZNF354C	DHRS9	0.6658838818559998
ZNF354C	PAF1	0.5603725779002957
ZNF354C	AMOTL2	0.6300794025946099
ZNF354C	B9D1	0.5569959208738586
ZNF354C	AMOTL1	0.6494833097278141
ZNF354C	SCLY	0.5492279296532203
ZNF354C	LRP11	0.8325489840712028
ZNF354C	TNRC6B	0.5288988157219632
ZNF354B	ANKRD37	0.5605501952931617
ZNF354B	TRAF3IP1	0.7109352137436771
ZNF354B	TACO1	0.5469388076928579
ZNF354B	GPATCH3	0.7523060178326264
ZNF354B	SLA2	0.5734934763713153
ZNF354B	C1GALT1C1	0.5486240725108993
ZNF354B	POFUT2	0.5976034549551223
ZNF354B	ARHGDIB	0.5867846220883646
ZNF354B	SLC25A40	0.7342679725435035
ZNF354B	C12orf60	0.8371367915608312
ZNF354B	NUDT15	0.539272295134797
ZNF354B	SEPHS1	0.5330113938405288
ZNF354B	ACOT7	0.6810768242537493
ZNF354B	ARID5A	0.5332240942885424
ZNF354B	GCAT	0.5393595689795969
ZNF354B	CACNB2	0.6220917971449227
ZNF354B	GPR161	0.5658680254494621
ZNF354B	RAB34	0.6144767526736623
ZNF354B	HMBS	0.6041619747832137
ZNF354B	CYP2E1	0.528746911499824
ZNF354B	GRAPL	0.5669792676375875
ZNF354B	PPIB	0.5406592627728322
ZNF354B	CES2	0.6325174745440507
ZNF354B	SLC27A4	0.5880391186957099
ZNF354B	CPB2	0.6546063978076031
ZNF354B	KCNE1	0.5485820467646847
ZNF354B	ACTL7A	0.5817981402309678
ZNF354B	NOP2	0.6933027915904355
ZNF354B	SPATA1	0.6705332174681882
ZNF354B	GTF2E1	0.6264219566898186
ZNF354B	ARHGAP22	0.5495659493478366
ZNF354B	DYNC2LI1	0.5297779221269994
ZNF354B	SNORD111	0.5714927887467107
ZNF354B	ARPP21	0.649656375955519
ZNF354B	KLRC2	0.5707032382896218
ZNF354B	SIVA1	0.6454124259843406
ZNF354B	CWC15	0.6157767816174693
ZNF354B	IRAK1BP1	0.6535250543783766
ZNF354B	POLA2	0.5880248132097821
ZNF354B	BCL3	0.5583397034132234
ZNF354B	TADA1	0.6344617475917422
ZNF354B	MANSC1	0.5631750890539409
ZNF354B	SKIV2L	0.5518782579855239
ZNF354B	CDK12	0.6146194353728558
ZNF354B	EZH2	0.6166749154384599
ZNF354B	BMPR2	0.5696652519806404
ZNF354B	EIF4E3	0.6950601541326185
ZNF354B	CATSPER2P1	0.533030231351451
ZNF354B	ICA1	0.6716687262929648
ZNF354B	ITGAE	0.5451567844150187
ZNF354B	CYB561D1	0.6815290785154251
ZNF354B	POLB	0.5452146840089878
ZNF354B	ZMYM3	0.5759443125101669
ZNF354B	HMG20B	0.5563348948554023
ZNF354B	CAP1	0.5603356775226525
ZNF354B	EMX1	0.5382745404704083
ZNF354B	TTC37	0.5371756490209747
ZNF354B	GUSBP1	0.5331747830263209
ZNF354B	TMED9	0.546927525236145
ZNF354B	ATMIN	0.531610482271796
ZNF354B	BUD31	0.5432335687924583
ZNF354B	HEG1	0.6430443039341163
ZNF354B	KIF22	0.6626730019687344
ZNF354B	KIF7	0.7112901101075684
ZNF354B	SYN3	0.5880391186957099
ZNF354B	SYN2	0.5447829508873108
ZNF354B	UTP18	0.5424513708826395
ZNF354B	IL17RB	0.727683797314266
ZNF354B	SYN1	0.5631731655930432
ZNF354B	DUSP7	0.5834165518357075
ZNF354B	QTRT1	0.7868737282706686
ZNF354B	RBL2	0.6345125321333107
ZNF354B	SLC7A6	0.5528386250497284
ZNF354B	INF2	0.6476675649275538
ZNF354B	MMRN1	0.5507833809210281
ZNF354B	HNRNPH1	0.6021032761446881
ZNF354B	PALLD	0.5978565028576903
ZNF354B	ELF5	0.5741832324054639
ZNF354B	MNS1	0.609680549513735
ZNF354B	DSCAML1	0.6384543936667626
ZNF354B	INA	0.6638902460219742
ZNF354B	POPDC2	0.5348886241010513
ZNF354B	DDX27	0.5849183439928178
ZNF354B	CAPG	0.566989762365115
ZNF354B	TMEM160	0.6658084703484968
ZNF354B	CYP3A4	0.5906818622454333
ZNF354B	LMAN1	0.6061716134451549
ZNF354B	CCDC85B	0.5653374908570346
ZNF354B	HECTD3	0.6383518669591242
ZNF354B	PDZD11	0.5307123484508054
ZNF354B	DNAJB9	0.5917580346826803
ZNF354B	PAIP2	0.5547520958201289
ZNF354B	ZSWIM4	0.6339635133347934
ZNF354B	CD55	0.6230125210153039
ZNF354B	ZSWIM3	0.5447502109498914
ZNF354B	ATP13A1	0.5528987474192975
ZNF354B	MBD1	0.6230297051424736
ZNF354B	PCDHGC4	0.5454221846536016
ZNF354B	ADRM1	0.730912775124033
ZNF354B	DONSON	0.6030576558053742
ZNF354B	CDC42BPB	0.5693079498916123
ZNF354B	ARCN1	0.8422599560726405
ZNF354B	SPATA2L	0.5630360551596141
ZNF354B	NUDT22	0.541042927441215
ZNF354B	ALMS1	0.5605808495487357
ZNF354B	YPEL1	0.5507944990305331
ZNF354B	LPIN1	0.5434716005480746
ZNF354B	C7orf25	0.5784001239986805
ZNF354B	RBM44	0.6519099097547363
POGK	C7orf31	0.5523245954301057
POGK	RERE	0.5342945834399426
POGK	ZNF174	0.6583142981819878
POGK	HAAO	0.531117300235755
POGK	TSHZ2	0.5730789236367149
POGK	PSEN1	0.5712175687819143
POGK	PLD3	0.5608092868108598
POGK	ITPRIPL1	0.5312131465260381
POGK	KCNMB1	0.535354869883264
POGK	ORMDL3	0.5884912305743439
POGK	POGZ	0.7865886879692807
POGK	TOM1	0.5624700320589349
POGK	EXOC8	0.5688984480306436
POGK	TRAPPC10	0.6030910423456461
POGK	F2R	0.8304787192077692
POGK	OXSR1	0.6028058623497246
POGK	PODN	0.5494201626674746
POGK	ALOX15B	0.5312838010770831
POGK	LGALS9C	0.5341648658791316
POGK	RUNX1	0.5626294600709354
POGK	KLHL9	0.7019314755619122
POGK	P2RX6	0.5702386695119048
POGK	PSMA1	0.5687134362071924
POGK	COL5A3	0.570112703253987
POGK	SNORD69	0.6298510238810482
POGK	C6orf136	0.5317192570986968
POGK	MATR3	0.6381387817735074
POGK	ZNF777	0.544741894532653
POGK	GPD1L	0.5481187821292286
POGK	CHMP6	0.5643862574005896
NRL	TSEN15	0.6672569661090924
NRL	ACSM4	0.5367150845875281
NRL	ZNF45	0.5510344468141346
NRL	C1QTNF4	0.5548804303537302
NRL	GPR174	0.5849159646130824
NRL	PNN	0.5585508480334687
NRL	CYSLTR1	0.5779796204064604
NRL	ZNF80	0.5554095538557497
NRL	TATDN2	0.5408416724498455
NRL	UPK1A	0.611857886202523
NRL	GNAT2	0.6779454848988062
NRL	MCF2L	0.5653023109941246
NRL	LRRTM2	0.5697580707217744
NRL	MAGOH	0.5429942345902088
NRL	ANKFY1	0.5535427877980337
NRL	RRP12	0.5990957363546072
NRL	SNRPD3	0.6358173419940769
NRL	ATP6V1E2	0.5501223771760397
NRL	GPSM3	0.5490219091833377
NRL	RAB8B	0.5831723228350243
NRL	CSGALNACT1	0.5697413933876376
NRL	SPINK2	0.6177947337355385
NRL	KREMEN1	0.6213245292106246
NRL	CKAP4	0.6195438014840349
NRL	LRRC42	0.5582984803744084
NRL	FRMD3	0.7227982818176621
NRL	PPP1R3F	0.6513865663069707
NRL	RRAGA	0.9571684850488609
NRL	TRAPPC6A	0.6433761612425295
NRL	BOLA2	0.5799620991914094
NRL	ITGB1BP1	0.6145271276987865
NRL	CLRN1	0.5682797088139044
NRL	ZNF791	0.6146181279986829
NRL	CATSPER2	0.5839378424632993
NRL	RNF180	0.5534400545201148
NRL	PROCA1	0.585234295749903
NRL	UQCR11	0.5314743534627246
NRL	MRM1	0.5692045398652339
NRL	PRDM10	0.6089997189590988
NRL	ZBTB4	0.8424491185356886
NRL	MRPL54	0.617844615916813
NRL	INPP5B	0.8871745947177012
NRL	ITPRIPL2	0.6849873052562478
NRL	MTHFSD	0.5559633044527694
NRL	RNF5P1	0.6748024303891866
NRL	MIER2	0.555190770414665
NRL	FLRT1	0.5917888914451934
NRL	ANKRD53	0.5282644787219497
NRL	DMD	0.5865796665995928
NRL	NCKAP1L	0.7265027744930777
NRL	RHBDL3	0.5754610115809458
NRL	CSMD1	0.5442337710259428
NRL	RAB11FIP3	0.6967703594436152
NRL	ZBTB7A	0.7394475536294194
NRL	GSTM4	0.614877813656308
NRL	FER1L5	0.6211265570780258
NRL	TGFB1	0.6106054879216756
NRL	AMBP	0.5676663226907421
NRL	NDUFA2	0.5951655484716305
NRL	ZNF180	0.5986061877453497
NRL	ZNF804A	0.622471927927716
NRL	DNAJC12	0.6031103487005605
NRL	ATOX1	0.6156902840745557
NRL	DHRS4	0.5710720195964218
NRL	NUDT22	0.6426096696614576
NRL	HEYL	0.5777417346753682
NRL	PER1	0.5946034373575801
NRL	PC	0.5558608675973988
NRL	GLB1	0.5313485523309978
NRL	APOC2	0.5359789995874182
NRL	FXYD7	0.684182454617285
NRL	EIF3E	0.5548246502027352
NRL	PPIL6	0.5574709847789725
CHCHD3	ROPN1B	0.6892686223829139
CHCHD3	HCP5	0.6367225746106824
CHCHD3	OXTR	0.6121962422659202
CHCHD3	SCARNA2	0.5778594163193396
CHCHD3	SNORD116-24	0.609071822760284
CHCHD3	CDC23	0.5683858461666773
CHCHD3	RASSF2	0.6487117058193035
CHCHD3	RASSF3	0.613765013703333
CHCHD3	SNORD116-14	0.5334865654420122
CHCHD3	AKT2	0.7745387079471056
CHCHD3	CHORDC1	0.6845469869187584
CHCHD3	KDR	0.571877737607748
CHCHD3	RPL36	0.5853295760486725
CHCHD3	ARFIP1	0.6775264785256798
CHCHD3	SLC12A7	0.5994146636285471
CHCHD3	AGFG2	0.8250137604482277
CHCHD3	EARS2	0.5287517574902099
CHCHD3	ARL11	0.5612265328520865
CHCHD3	DDX10	0.5916657648285848
CHCHD3	TMEM81	0.5319201110956775
CHCHD3	NEIL3	0.5952449219319074
CHCHD3	RBP5	0.5293405743480619
CHCHD3	SNORA20	0.7075823740803906
CHCHD3	RWDD2B	0.6698258019380146
CHCHD3	TSHZ3	0.5794282292008424
CHCHD3	MGST3	0.625647338545201
CHCHD3	CTR9	0.6548147755944447
CHCHD3	NEDD4L	0.5389266666962436
CHCHD3	TRMT2A	0.5325842301072288
CHCHD3	BRCC3	0.55371153214355
CHCHD3	ZBTB3	0.7176511121639302
CHCHD3	PPCS	0.6523371287522424
CHCHD3	ATRIP	0.845756225878314
CHCHD3	C6orf201	0.5587949461169086
CHCHD3	SPTBN1	0.6130149371826867
CHCHD3	TBC1D8B	0.5608515561683451
CHCHD3	SNORD6	0.6923639283534633
CHCHD3	ABCA9	0.6586747343290864
CHCHD3	FERMT1	0.5360232586287315
CHCHD3	PTK7	0.6055720968868181
CHCHD3	SCARNA5	0.572480716789503
CHCHD3	ACER3	0.5639601603747906
CHCHD3	SERPINI2	0.5725199570398729
CHCHD3	WDR5B	0.5772152864674505
CHCHD3	C12orf71	0.6362898199491762
CHCHD3	SFXN1	0.9242501967370753
CHCHD3	DUS1L	0.5762634284709298
CHCHD3	CC2D1A	0.710053585674475
CHCHD3	ZNF135	0.540386870966179
CHCHD3	SNORA14B	0.6205821973094614
CHCHD3	WFDC1	0.5863045454693516
CHCHD3	MIA3	0.5684576865360538
CHCHD3	GLI1	0.6469040682446492
CHCHD3	PCSK5	0.7377146367305558
CHCHD3	UBL3	0.6766959379368642
CHCHD3	TCTN1	0.5556274793252287
CHCHD3	BRD2	0.9629575220087383
CHCHD3	TIGD2	0.5725810329836896
CHCHD3	TMEM150A	0.5729006901571241
CHCHD3	AMPD1	0.5426900329156186
CHCHD3	RAB33B	0.6845292859786438
CHCHD3	MRRF	0.6071655843240924
CHCHD3	MYCBP	0.6484436773389275
CHCHD3	PELI3	0.5489326363536691
CHCHD3	STX19	0.7317906465235757
CHCHD3	SNX30	0.573771653074548
CHCHD3	PSMA7	0.7896023837445787
CHCHD3	ARNTL	0.6610978136232526
CHCHD3	NEURL1B	0.5903287383596134
CHCHD3	GPR153	0.567809171295111
CHCHD3	CXCR3	0.5656552831181338
CHCHD3	CHML	0.6988704726999333
CHCHD3	BID	0.5973844417228831
CHCHD3	HEATR6	0.5506002676813293
CHCHD3	RANBP1	0.609071822760284
CHCHD3	PNPLA8	0.5429094804123817
CHCHD3	HEYL	0.5828783323905693
CHCHD3	ZNF354A	0.7120479722525626
CHCHD3	SAMD9L	0.5943592176579364
CHCHD3	NCF4	0.5810348578614155
CHCHD3	ATN1	0.5962057038499737
CHCHD3	MPV17L2	0.5332038635706686
CHCHD3	HNMT	0.5504291579052611
CHCHD3	SNORD19	0.5747210939873377
CHCHD3	ABHD11	0.6767204506508038
CHCHD3	SLC25A45	0.6563855545991442
CHCHD3	TNFRSF4	0.5398966843364863
CHCHD3	NUDT13	0.6074537796070136
CHCHD3	ZNF563	0.5507593610509383
CHCHD3	GBAP1	0.7673200546208698
CHCHD3	RAB2A	0.6059123201995011
CHCHD3	SEMA6B	0.7590974672686359
CHCHD3	COL27A1	0.6289217189915401
CHCHD3	MATK	0.5496177671669424
CHCHD3	TBC1D2B	0.5471523515133767
CHCHD3	OR2T8	0.5834817865327149
CHCHD3	LGALS9B	0.5403704070977056
CHCHD3	GLTPD2	0.7171303817905654
CHCHD3	OXA1L	0.5907802980494843
CHCHD3	FRMD5	0.5974908994587054
CHCHD3	FRMD6	0.5822158655753231
CHCHD3	MELK	0.6281434544862128
CHCHD3	FAM161A	0.6816507090710386
CHCHD3	ANAPC2	0.6026542935489596
CHCHD3	ZNF672	0.71007128661459
CHCHD3	DLX2	0.5689964479728475
CHCHD3	TBC1D19	0.7530403026147137
CHCHD3	COX18	0.7331702383934666
CHCHD3	FOXO3	0.6654737648163569
CHCHD3	DNAJC27	0.6264219566898186
CHCHD3	EBP	0.5359621087189117
CHCHD3	SMN1	0.6180669961829164
CHCHD3	ECT2	0.5347155563153789
CHCHD3	EIF2B3	0.5918352809569112
CHCHD3	CBX3	0.7197040229447671
CHCHD3	CEP350	0.5880219150199104
CHCHD3	CCDC15	0.5340266188748952
CHCHD3	LY86	0.7005086078503995
CHCHD3	CWC15	0.6008978956557272
CHCHD3	EIF2S2	0.5478755994472153
CHCHD3	BMP4	0.6257355260650383
CHCHD3	COQ4	0.710237288905545
CHCHD3	IL7	0.733616286819065
CHCHD3	P4HA3	0.5407184144767685
CHCHD3	TMEM117	0.6378512989458494
CHCHD3	PLEKHM3	0.682720672117048
CHCHD3	BCL2L1	0.7627278147371523
CHCHD3	GTF2IRD2P1	0.5487961093953411
CHCHD3	PDE3B	0.5881842225593417
CHCHD3	TNFAIP2	0.7523371043862932
CHCHD3	CHD4	0.5520891260037604
CHCHD3	TNFAIP1	0.5860057817823039
CHCHD3	SLC2A6	0.5394048523369173
CHCHD3	HEBP2	0.5915976563414325
CHCHD3	KYNU	0.6977458456772383
CHCHD3	TIMM17A	0.7590452996998573
CHCHD3	CCIN	0.7063382371632665
CHCHD3	RHBDF1	0.6109038653131522
CHCHD3	CAMK1D	0.6163805154775588
CHCHD3	CR1	0.5597369803369636
CHCHD3	LIX1L	0.6643241074877948
CHCHD3	FAAH2	0.5617955687737459
CHCHD3	CTPS2	0.5582255567613488
CHCHD3	LSR	0.5287185587888219
CHCHD3	DDOST	0.7199357577041186
CHCHD3	PATL2	0.5340469068541673
CHCHD3	TNFRSF1A	0.6622877289332152
CHCHD3	SUPV3L1	0.5786690377348775
CHCHD3	RABEP1	0.546435340710727
CHCHD3	AGAP6	0.7266753905392318
CHCHD3	DAD1	0.58052560470863
CHCHD3	GORASP1	0.6187910684477056
CHCHD3	NAF1	0.5312854532733882
CHCHD3	SCN4A	0.5555818022687733
CHCHD3	IFT46	0.6850364278316468
CHCHD3	ST6GALNAC3	0.6247673378934637
CHCHD3	NAA20	0.5804142337827356
CHCHD3	USP10	0.6372667481977974
CHCHD3	RP9P	0.5377479337728643
CHCHD3	FCHO1	0.6146425988293069
CHCHD3	IARS2	0.5439415471588545
CHCHD3	RBBP7	0.6707935578114967
CHCHD3	SLC25A24	0.5916657648285848
CHCHD3	FKRP	0.7511207289016362
CHCHD3	GALNT3	0.7609674592338833
CHCHD3	IRX5	0.7253973087646894
CHCHD3	MMAB	0.5797196956048256
CHCHD3	DDHD1	0.6390525841884851
CHCHD3	BAIAP2	0.6409925939025518
CHCHD3	TTC39A	0.5474013382495011
CHCHD3	CAPN10	0.5473096824849373
CHCHD3	SNORD66	0.6444274677211173
CHCHD3	PABPC1L	0.6105930685543974
ARID5A	APP	0.5648292689156387
ARID5A	TFRC	0.6564378543033751
ARID5A	NUDT2	0.6030576558053737
ARID5A	C22orf23	0.529193533999766
ARID5A	GPATCH3	0.5525905373895417
ARID5A	F11R	0.588729330550084
ARID5A	AQP3	0.5724971233965772
ARID5A	RCBTB2	0.6039902330341551
ARID5A	KAT5	0.8600104819882062
ARID5A	RPS6KA2	0.5821265512414535
ARID5A	THSD7A	0.5667350878240662
ARID5A	PTGDR	0.6051186430633169
ARID5A	SAMD11	0.6467972188758395
ARID5A	GBP6	0.5769822988191486
ARID5A	SFMBT2	0.5397530655072766
ARID5A	MCCC1	0.7661497892697446
ARID5A	ZNF12	0.672114416455428
ARID5A	HCFC2	0.5774491098138905
ARID5A	ARC	0.6276537167509062
ARID5A	ATF5	0.5671397594518472
ARID5A	SLC22A4	0.529365781633806
ARID5A	CDCA2	0.581373698146888
ARID5A	TAS2R41	0.6438647933316188
ARID5A	GATA6	0.6566269431795346
ARID5A	ZC3HAV1	0.6385131122936212
ARID5A	BLOC1S1	0.5442337710259428
ARID5A	BANP	0.5660357833197032
ARID5A	BTBD19	0.6854589134934397
ARID5A	ZRANB1	0.699971158630103
ARID5A	ZNF260	0.6838360498768457
ARID5A	SLC33A1	0.5413866532634373
ARID5A	ABCA9	0.7294792553534633
ARID5A	PAFAH2	0.5947673933532243
ARID5A	WDR54	0.6228290312498981
ARID5A	FIBP	0.6206663850565506
ARID5A	FAM135A	0.5512200727271184
ARID5A	ZNF37A	0.6263083645636573
ARID5A	RAET1G	0.5585270063307024
ARID5A	STAG3L1	0.5670844802275314
ARID5A	STAG3L2	0.7078541285766375
ARID5A	PPP1R10	0.6920913052666435
