Regulator	Target	MI
BATF2	DMGDH	0.5442371186183825
BATF2	LAMC3	0.5820603719524851
BATF2	SRRT	0.5593309249029899
BATF2	TULP1	0.653360982882929
BATF2	ERLEC1	0.5296679858814954
BATF2	DHX32	0.5707134243324514
BATF2	NAGLU	0.5392301970199025
BATF2	MFSD3	0.6043847295778297
BATF2	VPS54	0.7208450813533775
BATF2	GYG1	0.6427666639244789
BATF2	EYS	0.5308105951595707
BATF2	STOX1	0.677531455872534
BATF2	SLC30A6	0.548055027606952
BATF2	TRAPPC4	0.6020631425556666
BATF2	CRYGN	0.5275009234904817
BATF2	ENTPD6	0.5830334617412558
BATF2	RPL13A	0.5406056556944279
BATF2	RAB11A	0.5542152264114617
BATF2	CIT	0.6163936896915954
BATF2	DNAJC6	0.6946398952704111
BATF2	PIH1D2	0.799570578727264
BATF2	ZNF678	0.5929060300450724
BATF2	ALPK2	0.5761868238412484
BATF2	ITGA5	0.6587863154963989
BATF2	ST6GALNAC6	0.5294933451635813
TIGD2	WDR49	0.6437514173044563
TIGD2	TMEM185A	0.5322486096128869
TIGD2	ANAPC16	0.5851886357979219
TIGD2	ABHD2	0.5408196655138076
TIGD2	RASGRF2	0.5450573522584432
TIGD2	SEMA3A	0.5714927887467107
TIGD2	PLEKHB1	0.5321538099810326
TIGD2	BHLHE41	0.6626694360004577
TIGD2	PROZ	0.582394104352975
TIGD2	PTPRK	0.5833438018021901
TIGD2	AP2A2	0.5770419495126831
TIGD2	LGALS3	0.6222025787774919
TIGD2	ACVR1C	0.5277817398499676
TIGD2	HRH4	0.5829410962976067
TIGD2	SLC16A8	0.8244356115183304
TIGD2	GBP1	0.5444487149781456
TIGD2	GADD45GIP1	0.616023468366989
TIGD2	VASP	0.5516580345266333
TIGD2	PARP6	0.7314557096423147
TIGD2	ZNF143	0.7242141579784711
TIGD2	ST14	0.6875658323470697
TIGD2	SPHK1	0.5541737272788185
TIGD2	VPS13D	0.5278098789662384
TIGD2	COMMD2	0.6846379872186552
TIGD2	ACOT13	0.5611693115044321
TIGD2	BMX	0.6447026698024567
TIGD2	CLK4	0.5402648175132296
TIGD2	CCNB1IP1	0.6303326356889518
TIGD2	COPS4	0.7708209423521653
TIGD2	GZMK	0.550670604255231
TIGD2	ZC3HC1	0.5975093693364975
TIGD2	MAS1	0.5506852073906887
TIGD2	CCDC7	0.5539391508120102
TIGD2	FASTKD5	0.5543993143801345
ZNF121	CTF1	0.6111968601840672
ZNF121	EI24	0.5371756490209747
ZNF121	ZBTB5	0.6146636546571145
ZNF121	PLA2G7	0.6415126479666835
ZNF121	GNA14	0.6180669961829164
ZNF121	GJA1	0.5347463159303714
ZNF121	LSM12	0.6709930865508471
ZNF121	GNAT2	0.5309180960587732
ZNF121	NLRP6	0.5305747402459868
ZNF121	ADAMTSL4	0.5288055373691716
ZNF121	PCBP2	0.7616953498721841
ZNF121	RAB24	0.5528987474192975
ZNF121	SDF4	0.6087511954282916
ZNF121	WASF1	0.6242133059811765
ZNF121	ZNF487	0.7641043558763769
ZNF121	SLAMF1	0.5586522934946165
ZNF121	SLC19A2	0.5842549385946265
ZNF121	SLC25A46	0.5732987627578723
ZNF121	ZNF100	0.5940527899627446
ZNF121	MKKS	0.539570306080591
ZNF121	TAS2R30	0.5911278654267367
ZNF121	CCDC115	0.5342254407672025
ZNF121	SACM1L	0.6382284625222976
ZNF121	MCAT	0.5278821649980889
ZNF121	FCHSD1	0.5437066095837801
ZNF121	DPY19L2	0.5783580189884021
ZNF121	MED24	0.5618911885572317
ZNF121	SLC7A8	0.5902005595220969
ZNF121	UFC1	0.5386686592012127
ZNF121	NMUR1	0.730848692475635
ZNF121	SIGLEC8	0.640805232436509
ZNF121	ULBP2	0.5398965781980842
ZNF121	EZH2	0.6109562385441611
BATF3	NEK8	0.5393625244308682
BATF3	CBX3	0.5386958809789748
BATF3	ANP32E	0.7560064343032717
BATF3	KLRG1	0.5293929732659621
BATF3	SNORA31	0.589026831207796
BATF3	ZMPSTE24	0.6218379577818482
TIGD5	BEX4	0.6228949695095913
TIGD5	SMARCE1	0.560946968602567
TIGD5	ALAS1	0.5274910582699266
TIGD5	CLSTN3	0.5516588193505756
TIGD5	SGIP1	0.5308105951595716
TIGD5	FZD7	0.5786434372581786
TIGD5	ZMYND8	0.6586024109164881
TIGD5	CEP120	0.6790192821356373
TIGD5	FPR1	0.541193366906064
TIGD5	PRG4	0.6205665198228973
TIGD5	SYTL3	0.5603421778356035
TIGD5	ELAVL3	0.5346556921561811
TIGD5	FAM200A	0.6156712521395242
TIGD5	TSPO2	0.5445508671572705
TIGD5	RNF114	0.6513034829878896
TIGD5	RRN3P1	0.5851366223672598
TIGD5	C11orf94	0.562684007798433
TIGD5	CCDC85B	0.6960111276523024
TIGD5	CCL2	0.5735307033085197
TIGD5	MFN2	0.5350838301792304
TIGD5	NT5M	0.5497030528858815
TIGD5	RPL38	0.5546774223257138
TIGD5	PMFBP1	0.5452146840089878
TIGD5	KIAA1958	0.6926159759692316
TIGD4	LFNG	0.5622934102396102
TIGD4	SH3RF3	0.552604468346956
TIGD4	SNAPIN	0.57961490221148
TIGD4	POLG2	0.5365009254592672
TIGD4	CDKN2A	0.5749235038120863
TIGD4	CLEC6A	0.573281489157548
TIGD4	LANCL1	0.5540745635417035
TIGD4	DNTT	0.5583814140744487
TIGD4	PAPSS2	0.5687968627510824
TIGD4	ZFP28	0.5379592044001784
TCF15	SPATA9	0.5493329616995344
TCF15	GABPB2	0.6774033534670383
TCF15	POMP	0.5556924440741571
TCF15	ADRB2	0.5567621130739253
TCF15	PCDHB11	0.5542315021012936
TCF15	TUBG1	0.6876117150657546
TCF15	KLHL9	0.6024212473520945
TCF15	NFU1	0.5797805466391694
TCF15	SCUBE2	0.550067681555892
TCF15	CHCHD5	0.5734254763988718
TCF15	CHAF1A	0.5368985580274432
TCF15	SERTAD2	0.8404995298746365
TCF15	FAM20C	0.5809680757899911
TCF15	DCAF12	0.5273143253538968
TCF15	ZNF630	0.5403801889908562
TCF15	IL12RB2	0.7155658907912503
TIGD6	NAA50	0.5435690929182626
TIGD6	GSDMC	0.5924963069753675
TIGD6	NAA30	0.5342254407672025
TIGD6	RANBP3	0.5697580707217744
TIGD6	CKM	0.5681311537421712
TIGD6	MOSPD2	0.751811900953733
TIGD6	PRSS37	0.5292200356185495
TIGD6	LRP4	0.5323543134493569
TIGD6	UBE4B	0.5599611913064537
TIGD6	ACACB	0.5487784483413485
TIGD6	CRNKL1	0.5389266666962436
TIGD6	HERPUD1	0.5425604653136058
TIGD6	C11orf21	0.6214940261683295
TIGD6	C5orf24	0.5317887173093547
TIGD6	APOO	0.5498423636530201
TIGD6	RACGAP1	0.5289966102519856
TIGD6	S100A5	0.664641203619122
TIGD6	GTF2IRD1	0.5488302413816135
TIGD6	TRMT61A	0.5650161708990904
TIGD6	FERMT3	0.6880780201755137
TCF12	DHRS11	0.5799669003854988
TCF12	PARM1	0.5301243741175199
TCF12	THSD7B	0.5993725829578849
TCF12	COX15	0.6194382285648072
TCF12	DIABLO	0.6385413331399743
TCF12	PITPNB	0.5329984673011037
TCF12	A1BG	0.5314572852745836
TCF12	KRT86	0.5679965189410363
TCF12	RAI1	0.6007471644901821
TCF12	MTRF1	0.5548804303537298
TCF12	ATP7B	0.5442848170622399
TCF12	CCDC91	0.5665314429938246
TCF12	SUSD4	0.6186112002553972
TCF12	DNM1L	0.5655219549121879
TCF12	ZNF665	0.5350521853084174
TCF12	KIDINS220	0.6112548655766794
TCF12	ZFP3	0.557787903250051
TCF12	WIPI2	0.5768263102096918
TCF12	PUM1	0.6709069900710269
TCF12	OR52K1	0.7493792744161549
TCF12	ELL3	0.6271340599410706
TCF12	TMC3	0.575650084570841
TCF12	ZZEF1	0.5903506875260716
TCF12	SMAD7	0.6426850226203968
TCF12	ALDH1A3	0.5770799384320693
TCF12	ALDH5A1	0.5541750928224412
TCF12	BFSP1	0.5521030858207236
TCF12	PAN3	0.5534400545201148
TCF12	ZZZ3	0.5897256652622502
TCF12	IL7	0.6619792045974537
TCF12	PI4KA	0.5279753513723535
TCF12	ST20	0.531263201947096
TCF12	PIGL	0.5296286870825613
TET2	OSCP1	0.5802264043807521
TET2	PRDM8	0.565874272350515
TET2	DNAH7	0.7403898652304672
TET2	ZDHHC20	0.6998940432731149
TET2	PIGQ	0.531444037912884
TET2	SIRPG	0.6422052424239313
TET2	MRPL14	0.5818957452470546
TET2	SRI	0.5727529951231447
TET2	BRCA2	0.8300282396062904
TET2	AQP3	0.5972117837934143
TET2	C11orf24	0.5498331043100997
TET2	CELSR3	0.6599185698653609
TET2	TMEM187	0.5999386650463525
TET2	C3	0.5656183835194741
TET2	BAG5	0.5280998594582047
TET2	CUX2	0.5831788320097893
TET2	MRPL40	0.5364003815400737
TET2	KATNA1	0.5732525814137572
TET2	KIAA1522	0.5414404611748358
TET2	PSMB1	0.6273321292211897
TET2	VPS8	0.5758380682400088
TET2	RPS27A	0.6583366975299967
TET2	RRP15	0.5913857927496551
TET2	ZNF17	0.6129892781574244
TET2	NCOA2	0.5286855577357885
TET2	TNFRSF12A	0.7653376841390829
TET2	FUS	0.5375497599296759
TET2	DKK3	0.5989671822095937
TET2	DNM2	0.5457962390798876
TET2	RAB10	0.6696611838924791
TET2	GNPDA1	0.6183644968406283
TET2	MTHFD2	0.6234757083237779
TET2	HOXB4	0.6715469118928534
TET2	FKBP7	0.5603421778356035
TET2	RAD17	0.5652889087153228
TET2	SRFBP1	0.6915831252085627
PAX3	SCIN	0.5533765822211563
PAX3	WDR19	0.5893699039023028
PAX3	ICAM2	0.5474103174352525
TET1	UHRF1	0.559901606525441
TET1	ULK4	0.565865158963164
TET1	SLCO5A1	0.6555621019469364
TET1	AK5	0.65740836241116
TET1	ANAPC10	0.5755854480771005
TET1	CXCL5	0.6603531654099948
TET1	PDLIM1	0.55801708260597
TET1	RAB20	0.5676547962830019
TET1	SLK	0.6470875656844219
TET1	RAB26	0.5419487237123817
TET1	ESD	0.5425590815074126
TET1	FAM110B	0.5537674644562252
TET1	PLEKHG4B	0.551727887149263
TET1	ARIH1	0.5908228703457872
TET1	DCAF12	0.5366278514078333
TET1	PPFIA4	0.550670604255231
TET1	TAS1R3	0.594975018019698
TET1	LAIR1	0.5338713503950685
TET1	PRPF38B	0.6009528092133429
TET1	ZRANB1	0.5428982691882402
TET1	TMEM176A	0.6263269967914642
TET1	PLAUR	0.5764184016863072
TET1	SOX12	0.5327551505072017
TET1	SGPP2	0.6449625282606393
TET1	HS3ST1	0.5653677108173221
TET1	HNRNPUL2	0.63689168044358
TET1	SPRY2	0.7073739791890747
TET1	AMOTL2	0.5409730353115778
TET1	DYNLRB2	0.6041847250991044
TET1	PRKCQ	0.5317177976394665
TET1	SPRY1	0.6242367317113398
TET1	TAF6	0.5809136245600977
TET1	PTPRCAP	0.5438529712465354
TET1	APBA3	0.6162787260040248
TET1	C4orf45	0.5652882629222171
TET1	XKR3	0.6563513486862242
PAX6	FOXA1	0.5293157269917317
PAX6	RB1	0.5646788786379515
PAX6	DYRK2	0.7662138052867493
PAX6	RASL11A	0.5800049264749432
PAX6	HDLBP	0.5775496390946282
PAX6	AATK	0.5706158570882098
PAX6	GIMAP4	0.5369733156282464
PAX6	LDLRAD3	0.5899774363153663
PAX6	BMI1	0.5355879563661214
PAX6	ELFN2	0.5747874087727372
PAX6	TMEM91	0.5698164848518488
PAX6	RASSF2	0.5485175074184658
PAX6	PPME1	0.6306679056546378
PAX6	FAM81B	0.5433772359904903
PAX6	VSIG8	0.6354555549024568
PAX6	ZNF284	0.544190746211139
PAX6	NSUN2	0.5797768945499451
PAX6	SLC11A1	0.533127018290827
PAX6	USP45	0.6146808484644382
PAX6	TUG1	0.6248085601532951
PAX6	GTPBP3	0.5930461463647423
PAX6	C9orf152	0.5543118189267289
PAX6	ARHGAP10	0.634388283544995
PAX6	CFDP1	0.6011005449124278
PAX6	TRAF4	0.694571033263021
PAX6	TBC1D5	0.6232893683975647
PAX6	TAX1BP1	0.6044252779813561
PAX6	PFN1	0.571822136782175
PAX6	PPARD	0.5907151597210145
PAX6	SMTNL1	0.900110541911026
PAX6	TULP3	0.55801708260597
PAX6	TNFRSF11A	0.5436307504000992
PAX6	MRPL12	0.6413344129291247
PAX6	STIP1	0.6663006959782467
PAX6	PRKY	0.609680549513735
PAX6	TCEAL3	0.63850617533984
PAX6	EXOSC9	0.6142766078475868
PAX6	HACL1	0.6794950999401026
PAX6	NCDN	0.6967650799369274
PAX6	EXPH5	0.6465106611901237
PAX6	HNRNPA3	0.5373399234625871
PAX6	BTN2A2	0.6347101691153374
PAX6	SUSD2	0.6207862174472005
PAX6	VEGFB	0.7056549971992663
PAX6	NR1H3	0.5714927887467103
PAX6	TTC39A	0.5568593919784495
PAX6	SCARNA6	0.6693096374579781
PAX6	CTNNB1	0.5503607460794218
PAX6	MAN2B1	0.5411904850416818
PAX6	TCF3	0.5729130611555804
PAX6	RBAK	0.5545294967215963
PAX6	ZNF334	0.528380954287825
PAX5	CDKL4	0.659241732937724
PAX5	SNRPN	0.6615868795684023
PAX5	POLDIP3	0.5901189348832623
PAX5	EPHX1	0.5369819024020259
PAX5	FAM13A	0.5414477075837039
PAX5	MED27	0.609304566018332
PAX5	GPR82	0.599095825827761
PAX5	THOC7	0.5757320374648636
PAX5	MRPL55	0.5968043872155451
PAX5	STRN3	0.6416231396842016
PAX5	ARHGAP33	0.6182263477628966
PAX5	ADAMTS3	0.5563927103429833
PAX5	BANK1	0.5794634505078418
PAX5	RPUSD1	0.5666332158021112
PAX5	KCNQ1OT1	0.5421767677835514
PAX5	SNORA69	0.5368984271102
PAX5	TACC3	0.5335997150609892
PAX5	TP53BP2	0.5301639188646745
PAX5	SNORD12	0.7972655768412475
PAX5	RPL37	0.5745254788319389
PAX5	GAL3ST2	0.645008917772357
PAX5	FKTN	0.5644836518442724
PAX8	SNORD116-5	0.6074537796070136
PAX8	HGF	0.6557513408420053
PAX8	PTGER2	0.5927292946236697
PAX8	INCA1	0.5274910582699266
PAX8	MYNN	0.6349132185874433
PAX8	MRO	0.5449922325924135
PAX8	MSI2	0.6234914443589057
PAX8	ERICH1	0.5677029441294259
PAX8	FAM151B	0.5499102920357681
PAX8	OTUD6B	0.5572930876681625
PAX8	CPNE2	0.5277587198961564
PAX8	L3MBTL4	0.7075506583988656
PAX8	WDTC1	0.6354073175828785
TAL2	POLN	0.6245946060373475
TAL2	TSGA10IP	0.5589610959903544
TAL2	CA4	0.651254577669587
TAL1	ZNF254	0.5846542035385691
TAL1	MAP3K3	0.5803123638269287
TAL1	TXNDC9	0.5632050308542524
TAL1	FBXW10	0.6063556420862812
TAL1	CHD8	0.5842566713715089
TAL1	CHRNA7	0.5769480936852127
TAL1	SLC25A37	0.6113124207877414
TAL1	TPPP3	0.5376343416467031
TAL1	KCNT2	0.628066978436824
TAL1	SEC61G	0.5651860391533963
TAL1	SNORA38	0.643220697688677
TAL1	ZNF649	0.8012606663541733
TAL1	TIMM17A	0.5356537892663962
TAL1	BNIP2	0.5438052576953964
TAL1	RPL32P3	0.6007910799275731
TAL1	SERHL2	0.6559518081643012
TAL1	ZMYND10	0.5313190216050989
TAL1	MARK3	0.6609748951348919
TAL1	SLC25A25	0.6268582039530322
TAL1	CUL4B	0.5394932318279348
TAL1	NSMAF	0.6104816419250718
PAX9	EXOC6B	0.609889352703286
PAX9	RAD54L	0.5623059516535447
PAX9	TGFA	0.5705332418341378
TET3	C1R	0.5960881950065597
TET3	PIGP	0.5812836237679173
TET3	RASL11A	0.6322439006591591
TET3	CRYBA1	0.5708219361066567
TET3	ECE1	0.7141264160997207
TET3	BAZ2B	0.6170852219439089
TET3	PPP1R9B	0.7572875109759809
TET3	PRDX2	0.5736670548842939
TET3	RAP1A	0.5368011628047769
TET3	RIC8B	0.5513465477151498
TET3	SNX25	0.6365241946880289
TET3	TUBB1	0.5442392473623956
TET3	REV3L	0.7149823874806116
TET3	TNNI2	0.6708713767311698
TET3	CIC	0.5545988438984688
TET3	GGT1	0.6770456898906292
TET3	PRR22	0.548047136962944
TET3	ARHGEF10	0.5401846083841635
TET3	NDUFA7	0.5896110143227173
TET3	SNORD88A	0.5873144994897359
TET3	AP1B1	0.5313842950301306
TET3	MSL2	0.5518782579855239
TET3	LMO7	0.5306646348996664
TET3	SPDYE5	0.6320691806771817
TET3	STAM	0.5450556662924151
TET3	WIPI2	0.5956022573821942
TET3	ATOX1	0.6022697441243441
TET3	MANBAL	0.6354124421724658
TET3	SLC16A13	0.6205708734086595
TET3	CS	0.6301797358932708
TET3	RINT1	0.5642938147459358
TET3	NOXA1	0.8262253204278638
TET3	TRIP6	0.5944401469459817
TET3	NMUR1	0.6031526172790618
TET3	MZF1	0.5979205656855497
TET3	DNASE1L3	0.5428685282296959
TET3	MEGF9	0.5325872770978011
ZNF117	HTR1F	0.5452180331593941
ZNF117	ZNF628	0.5645481395373122
ZNF117	HEATR4	0.5365787691577824
ZNF117	LMO7	0.5459248318238594
ZNF117	CALR	0.5331990993103646
ZNF599	MBNL2	0.5699453419356804
ZNF599	ZBTB46	0.5947367972670992
ZNF599	TTC31	0.7201103984220327
ZNF599	TNC	0.6370820957955794
ZNF599	BACH1	0.6202209730540633
ZNF599	PEX14	0.6710367568189994
ZNF599	DCAF15	0.544608257242142
ZNF599	TM9SF2	0.542741489626458
ZNF599	OGFRL1	0.5427310277606026
ZNF599	PAN3	0.5272301920920301
ZNF599	EXO1	0.5693079498916114
ZNF599	EPC1	0.5452610735207055
ZNF599	SHOC2	0.6800889674215402
ZNF599	HLA-DQA2	0.5345582005649772
ZNF114	NUP155	0.5576777591482078
ZNF114	PODXL2	0.543572745007487
ZNF114	DCUN1D2	0.5321151915546736
ZNF114	FSCN3	0.7050786594754652
ZNF114	DNAJC27	0.5374664741036557
ZNF114	HAUS2	0.6346425119678334
ZNF598	TRUB2	0.5892269804238817
ZNF598	RPP30	0.649754016347424
ZNF598	SLC35E4	0.5392011896232183
ZNF598	NOC4L	0.6254606530005051
ZNF598	SNORA2B	0.6215166731909498
ZNF598	CCAR1	0.6796931114506424
ZNF598	ALKBH3	0.5298389863157427
ZNF598	SPCS1	0.5579514042436822
ZNF598	PPP4R2	0.5908239759920044
ZNF598	ALKBH1	0.5549123672046359
ZNF598	LMAN2	0.5287772030498075
ZNF598	TCTN2	0.5549172729617937
ZNF598	TREML2	0.5818591945512348
ZNF598	ZNF625	0.5579553166094242
ZNF598	ADAM9	0.6362628535497414
ZNF598	FOLR3	0.5421157511672816
ZNF598	LTB	0.581917199943847
ZNF598	OR13D1	0.6295683599106185
JDP2	BLK	0.6864601404220445
JDP2	LTV1	0.6474462004554002
JDP2	RB1	0.6990244666672587
JDP2	TMEM45B	0.5507424787044881
JDP2	CEBPA	0.581215638123771
JDP2	POM121L10P	0.5873144994897368
JDP2	TBC1D19	0.533214024834658
JDP2	ABHD3	0.8585183757262302
JDP2	CTTNBP2	0.5983590008481334
JDP2	PYROXD1	0.5411504806828691
JDP2	PCDHGB3	0.5657834598895031
JDP2	ZNF391	0.7195031689477869
JDP2	ZBTB48	0.8098881393373816
JDP2	DNHD1	0.6060908139556105
JDP2	PCSK6	0.6815114113450322
JDP2	NDRG1	0.6305391985296049
JDP2	NKAPL	0.5339110354895724
JDP2	SAV1	0.5352234768759252
JDP2	LFNG	0.5294238292494913
JDP2	KAT5	0.5529694198538007
JDP2	ZNF408	0.5940775059626069
JDP2	LMAN2	0.5797060334286197
JDP2	CCL4	0.5561881160018345
JDP2	SUMO2	0.5623656713635525
JDP2	ARFIP1	0.5670183967912532
JDP2	SNORD98	0.6384285203281479
JDP2	CNNM2	0.5548026253832399
JDP2	CENPV	0.5604547600772913
JDP2	RAB4A	0.5816961433600412
JDP2	HGF	0.5636077363588359
JDP2	LIMK2	0.5738807121778242
JDP2	MAGI3	0.6007554523884857
JDP2	MOCOS	0.5326981141062772
JDP2	CNOT10	0.561333783933907
JDP2	TDRD7	0.6489087612633102
JDP2	PLRG1	0.6295683599106185
JDP2	MLH3	0.6335577429561794
JDP2	PLEKHA7	0.5407339618250728
JDP2	TPPP3	0.6199387965780829
JDP2	LPCAT4	0.6325174745440507
JDP2	MTHFD2	0.6199528466471826
JDP2	IRF5	0.5722892360772778
JDP2	DZIP1	0.5444362195787167
JDP2	ACOT4	0.7939123711201646
JDP2	DDX11L2	0.5659756824358451
JDP2	GPLD1	0.5413225570743188
ZNF597	TMEM45B	0.55045337535475
ZNF597	GHDC	0.53771340524343
ZNF597	CALCOCO1	0.6123662402793713
ZNF597	EXOC3L2	0.6433495141074026
ZNF597	ARL6IP1	0.5498846915590692
ZNF597	TMEM179B	0.555728859721544
ZNF597	YJEFN3	0.6325000733874626
ZNF597	FAM110A	0.5495524575958814
ZNF597	RGS2	0.5985237421365444
ZNF597	TIGD1	0.6029091022916084
ZNF597	NSF	0.5898304716201066
ZNF597	ZNF17	0.5645481395373122
ZNF597	ACSL1	0.685585241238738
ZNF597	KCNH8	0.6396806420756911
ZNF597	MAGI3	0.6452473476772309
ZNF597	NSUN2	0.5842549385946265
ZNF597	TRAFD1	0.6047466568877331
ZNF597	HCFC2	0.7251704045486855
ZNF597	PHKA2	0.5360601582273916
ZNF597	LRRC37A	0.5563370208232397
ZNF597	PROCR	0.6283754852889976
ZNF597	UGDH	0.6316434418544064
ZNF597	LGSN	0.6915333279978753
ZNF597	STIM2	0.564646975556768
ZNF597	DMWD	0.5546710928762404
ZNF597	TLR8	0.6732024589644512
ZNF597	ITGB1BP2	0.5434391773695904
ZNF597	VAC14	0.639318150332242
ZNF597	URM1	0.6537596308451845
ZNF597	OPRL1	0.6026152259838624
ZNF597	RNFT1	0.5283373638126734
ZNF597	CACNA1I	0.6587491897700559
ZNF597	MAPK9	0.5377099975444599
ZNF597	SLC38A9	0.5545394368162051
ZNF597	ZNF620	0.659925755728473
ZNF597	FARP1	0.755036229134304
ZNF597	ZNF462	0.6014327609921577
ZNF597	DNAH11	0.5641859438372965
ZNF597	LRWD1	0.6081032958829766
ZNF597	RPS26	0.5933695691004113
ZNF597	FABP3	0.6184697016875007
ZNF597	SUCLA2	0.6789231991294673
ZNF597	VANGL2	0.6704362301646438
ZNF597	PIK3IP1	0.7208744013296777
ZNF597	EIF3J	0.5441044552778611
ZNF597	HLA-DPB1	0.610052735743329
ZNF597	PLCH2	0.5851263879162518
ZNF597	ZNF775	0.5826735884303798
ZNF597	SLC25A36	0.5990508226276106
ZNF597	CC2D1B	0.5948205523162255
ZNF596	LILRA6	0.5676794228097091
ZNF596	SPEF2	0.5374592532526119
ZNF596	CHD9	0.6470286913614789
ZNF596	LOXL4	0.8271885951505475
ZNF596	DBI	0.6000410018489588
ZNF596	NLRC3	0.6645013084688327
ZNF596	UBE2J2	0.632480574166407
ZNF596	CHD1	0.5324546292644299
ZNF596	PDF	0.7424913817737586
ZNF596	RNF5P1	0.5475856535039552
ZNF596	C1QTNF6	0.539227885278224
ZNF596	CHRNE	0.6220031736515375
ZNF596	SAP30L	0.7892603488466858
ZNF596	ZNF528	0.5346752104187917
ZNF596	PHKG2	0.5619691762141228
ZNF596	GNRHR	0.5577491090500413
ZNF596	BRD9	0.9359599341204285
ZNF596	ATP9B	0.5803835657070451
ZNF596	OR56B4	0.5413866532634373
ZNF596	CCR1	0.5663075735621099
ZNF596	UVRAG	0.540371174817174
ZNF596	INCA1	0.7169655408492597
ZNF596	CNOT10	0.5385474982685743
ZNF596	TMEM170B	0.572360808745815
ZNF596	PNRC1	0.654040641111826
ZNF596	EIF5	0.5752698163633068
ZNF596	ZNF519	0.5760962916063601
ZNF596	MYO1A	0.6203932800156511
ZNF596	TSPAN18	0.6352060842150595
ZNF596	BTK	0.5749856101883091
ZNF596	EFHB	0.5559064538935363
ZNF596	OR13C3	0.6016447502031173
ZNF596	PTTG3P	0.5714927887467107
ZNF596	VAMP2	0.5291243926141895
ZNF595	IFNGR1	0.5294256473509718
ZNF595	CACNA2D1	0.529378511743336
ZNF595	KIF14	0.6521924856671384
ZNF595	NAV1	0.5720307459181377
ZNF595	DTX3	0.5800090388257413
ZNF595	NOC3L	0.614025192983791
ZNF595	TMEM64	0.5663752884791937
ZNF595	EIF2S1	0.5397593790704853
ZNF595	MARVELD2	0.556783834954603
ZNF595	CAPNS2	0.5756465533701758
ZNF595	LPCAT4	0.5504253825731609
ZNF595	NRIP2	0.5274910582699266
ZNF595	ZNF280B	0.5873144994897368
ZNF595	ITPKA	0.6117005544519785
ZNF595	ESF1	0.52884288870735
ZNF595	ZNF844	0.5281563756852048
ZNF595	BAP1	0.5867262388828811
ZNF595	CEP78	0.7474232126870102
ZNF595	GPR157	0.5710527299067558
ZNF594	AGPAT5	0.647638730331427
ZNF594	ENY2	0.5586564852385449
ZNF594	BCL2A1	0.7391639750846735
ZNF594	PSMD13	0.6686211838704619
ZNF594	CUL3	0.6208351525835853
ZNF594	COX17	0.5571300726317716
ZNF594	TGFBRAP1	0.5736467656178577
ZNF594	GLIS3	0.5452354144954432
ZNF594	NEDD8	0.5715079079161294
ZNF594	TIMM10	0.6130854437120146
ZNF594	GIMAP7	0.5311868739194243
ZNF594	LAGE3	0.5589660001895451
ZNF594	PTPDC1	0.9749424037038512
ZNF594	AMOT	0.538677065870588
ZNF594	FAM83G	0.5413274787177418
ZNF594	KAT5	0.630908779767628
ZNF594	DHX34	0.5884912305743439
ZNF594	SUSD3	0.6824234638786542
ZNF594	NUP88	0.6748326657669148
ZNF594	E2F4	0.6393604603548337
ZNF594	ZNF860	0.808075449981045
ZNF594	GSDMC	0.6448763020216739
ZNF594	TRIM40	0.5598424044554902
ZNF594	ZER1	0.5496890759644448
ZNF594	LYSMD2	0.5380509910819851
ZNF594	ALG12	0.5727154652778852
ZNF594	AMPD2	0.5323619604820933
ZNF594	COQ9	0.5429699276675657
ZNF594	KIAA0232	0.6808127919350953
ZNF594	EIF1	0.6525277498955377
ZNF594	PSMA2	0.5287185587888219
ZNF594	FAM153B	0.6169456476158937
ZNF594	ADPRH	0.588703303112708
ZNF594	LPCAT2	0.700919494675659
ZNF594	RAB13	0.6507250311191748
ZNF594	TADA3	0.610024612044497
ZNF594	RBM20	0.5611263829421871
ZNF594	GNB1L	0.5604763574968845
ZNF594	TLN2	0.5357886813829404
ZNF594	FAM8A1	0.5790731311089949
ZNF594	OR13C2	0.6051291410752007
ZNF594	OTUD3	0.5315803204809577
ZNF594	XKR5	0.5809928914427474
ZNF592	SNORD92	0.5922743374439183
ZNF592	AVPR2	0.6295486654952427
ZNF592	DUSP6	0.5525215289184016
ZNF592	IL27RA	0.6055880362078683
ZNF592	RGS5	0.5574239589042556
ZNF592	MED13	0.6150614754432877
ZNF592	CMPK1	0.6494833097278141
ZNF592	RDH16	0.7304489765711586
ZNF592	SFTPA1	0.5496890759644448
ZNF592	SLC26A4	0.6461188261204343
ZNF592	MEF2D	0.5781940292230359
ZNF592	SNAP29	0.5479363980100396
ZNF592	YAF2	0.6230297051424736
ZNF592	SNCA	0.5700344842479748
ZNF107	IFI27L2	0.6109287894806177
ZNF107	PPP1R14C	0.6451997007574861
ZNF107	MMD	0.5870703770666799
ZNF107	GOSR2	0.6168114597119532
ZNF107	KLHDC1	0.7069124965090694
ZNF107	ADCY4	0.5771181880672009
ZNF107	SNORD1A	0.5737726830677277
ZNF107	DDX41	0.543719373902257
ZNF107	TCIRG1	0.5960389662927588
ZNF107	HDDC3	0.6085686103774974
ZNF107	FAM83H	0.5672891034108631
ZNF107	TIAM1	0.5550794792729978
ZNF107	MMP25	0.5477775104317275
ZNF107	PSPC1	0.5381044846873779
ZNF107	SOAT2	0.5488954341953058
ZNF107	ZNF639	0.557787903250051
