Regulator	Target	MI
ZNF569	ZNF670	0.6684317013641219
ZNF569	TSC22D1	0.562507666515391
ZNF569	SMYD5	0.5680116945928706
ZNF569	TIE1	0.5604044876268155
ZNF569	CEP120	0.535867007745563
ZNF569	RARRES1	0.5358982240583754
ZNF569	ADIPOR1	0.6293062119337405
ZNF569	SNX20	0.5480471369629445
ZNF569	ITFG1	0.6085148849837578
ZNF569	STYXL1	0.6340275680197105
ZNF569	CCL8	0.5766236799945461
ZNF569	TUBB2A	0.5471433190771235
ZNF569	STK16	0.6141771541965269
ZNF569	SERHL2	0.6265556080723553
ZNF569	APBB1	0.5305980000709756
ZNF569	GTSF1	0.7473829631589606
ZNF569	SLC29A3	0.6053822943371872
ZNF569	TMEM14B	0.5518782579855239
ZNF568	ANKLE1	0.6440085073712689
ZNF568	ASB13	0.5293929732659621
ZNF568	CARD17	0.5890416896614701
ZNF568	SIRPB1	0.5621670429873031
ZNF568	FANCF	0.5395002875527872
ZNF567	ZNF827	0.5626988617330304
ZNF567	SEC31B	0.5383097947681468
ZNF566	FYCO1	0.6977458456772383
ZNF566	NIF3L1	0.6729289615115803
ZNF566	VWA3A	0.5575297459528445
ZNF566	VPS36	0.5615449216294199
ZFP37	RPL39L	0.5851886357979219
ZFP37	SNED1	0.5901093726015252
ZFP37	TMEM120B	0.5582616532734952
ZFP37	RNASEL	0.7428151050719389
ZFP37	CALHM2	0.5324416840625639
ZFP37	GFOD1	0.5484811266299432
ZFP37	STAC	0.6407894378528183
ZFP37	TRIM24	0.6559856391488372
ZFP37	YWHAG	0.563296232882105
ZNF565	CHRNA5	0.5488125578857304
ZNF565	VWA1	0.5910174603372402
ZNF565	USF2	0.5845948224225928
ZNF564	IFI27	0.549818404904717
ZNF564	ATRX	0.7237370320208489
ZNF564	ZNF425	0.7459672488399849
ZNF564	DCP1A	0.5766538638088052
ZNF564	BLZF1	0.6586829306880881
ZNF564	CSNK1G1	0.6494527128627055
ZNF563	INF2	0.6169420532962495
ZNF563	SH2D4A	0.5985649984762564
ZNF563	ANXA11	0.58385857558065
ZNF563	RAB39B	0.6676191947998458
ZNF563	PGD	0.5447138281641761
ZNF563	ZNF35	0.5279763469458953
ZNF563	ZNF268	0.5428685282296959
ZNF563	CHGB	0.5271896973947423
ZNF562	ACD	0.6412535572279681
ZNF562	SLC45A1	0.5639694432783426
ZNF562	SRBD1	0.5911250745934762
ZNF562	CTSW	0.5428995346112488
ZNF562	ABCA12	0.591835370430065
ZNF562	F11R	0.5990158127201268
ZNF562	TERF2	0.5769608787191909
ZNF562	SIRPB1	0.5856843944052099
ZNF562	TTC21B	0.5983883208244336
ZNF562	ASB6	0.5392230656420129
ZNF562	CMTM1	0.5711006906243261
ZNF562	HAVCR1	0.7702942505329773
ZNF562	ZNF222	0.5996739430540847
ZNF561	DAB2	0.5431360360969224
ZNF561	NBAS	0.5990697590124441
ZNF561	FRAT2	0.549157257997702
ZNF561	TSHZ3	0.5770470085896187
ZNF561	WIPF1	0.5707104846984903
ZNF561	POU2AF1	0.7140506548425458
ZNF561	SEMA4B	0.5349398734232715
ZNF561	TSPAN18	0.6076470934886427
ZNF561	CCDC152	0.5733732502815299
ZNF561	KLKB1	0.532953387668933
ZNF561	PRR14	0.6462148603185556
ZNF561	SNORD15A	0.5970715966630316
ZNF560	ZBTB6	0.5675156945390722
NKX6-2	GTF3C1	0.5874522793370147
NKX6-2	HIPK4	0.6131202478282023
NKX6-2	MORC3	0.615495261385139
NKX6-2	NOP14	0.6862275587264337
NKX6-2	STARD13	0.5362222371938787
NKX6-2	NOTCH1	0.5271687066317687
NKX6-2	VPS13D	0.6001798816051687
NKX6-2	SSU72	0.5528762338192941
NKX6-2	TMEM192	0.5376807311584209
NKX6-2	SDHD	0.5495675954277415
NKX6-2	TBCA	0.5417184142033138
NKX6-2	UTP18	0.578811396779753
NKX6-2	LSM2	0.5710057048110224
NKX6-2	DLL4	0.5440764392753987
NKX6-2	UBE2R2	0.6194322191586252
NKX6-2	RRAGB	0.6923160415625409
NKX6-2	SLC29A4	0.5313846824837998
NKX6-2	WDFY2	0.6176980428545411
NKX6-2	KIF20B	0.6815847440353111
NKX6-2	EIF1B	0.5376518950043265
NKX6-2	C1QC	0.5874925031781735
NKX6-2	PICALM	0.5399994733178368
MITF	TTLL2	0.5324770468750111
MITF	TMEM121	0.533869312682175
ZFP41	INPP4A	0.592729050233415
ZFP41	HLA-DRB5	0.6521786514693586
ZFP41	PCDHGA6	0.5865575116418387
ZFP41	CKM	0.557787903250051
ZFP41	NRL	0.5550746596367868
ZFP41	EPS8L3	0.5324232141847718
ZFP41	USP39	0.6234008205847146
ZFP41	ANO5	0.5385185897458005
ZFP41	VSIG10	0.5287509791825373
ZFP41	SLC2A8	0.557787903250051
ERF	ZNF395	0.6410510388885111
ERF	NLRX1	0.5577163942999266
ERF	NNMT	0.560375926271719
ERF	PGAP2	0.5741467753139871
ERF	WDR3	0.5972120700669832
ERF	NLRC4	0.5425224763942191
ERF	C4A	0.5506195586581595
ERF	PANX2	0.5679551299970478
ERF	AIFM1	0.5892176475541842
ERF	EME1	0.5337390554666599
ERF	NLRP6	0.6306154180425678
ERF	RNF138	0.6165878632712207
ERF	CYP1B1	0.582967063628451
ERF	IKBKG	0.607383494247066
ERF	SLC18A2	0.6029091022916089
ERF	ZNF683	0.6111968601840667
ERF	SNORD62A	0.6292427790127229
ERF	TPM2	0.558084280270883
ERF	IPMK	0.5558144483792997
ERF	NSUN6	0.6105589943377043
ERF	HNRNPL	0.5485886129300455
ERF	PRKAR1A	0.6774033534670383
ERF	PSME1	0.6193301255280632
ERF	ZNF557	0.7141264160997212
ERF	NF2	0.6724520030729666
ERF	YPEL3	0.5517863492396957
ZNF559	TIGD3	0.5783867807076688
ZNF559	TMEM104	0.5617151978028465
ZNF559	GPAA1	0.5465573039115386
ZNF559	UHRF1	0.5564371186242241
ZNF559	ABL1	0.575209724789262
ZNF559	CIB1	0.5890184578996798
ZNF559	PMFBP1	0.6272832681405194
ZNF558	GPX1	0.5520601934811293
ZNF558	SLC4A5	0.584676113977002
ZNF558	MSTO1	0.5376807311584209
ZNF558	TCEA3	0.5695569137859766
ZNF558	AOX1	0.5315019933393512
ZNF558	MADCAM1	0.5860040055641389
ZNF558	ZNF678	0.540415854363006
ZNF558	ITGA5	0.592658257090759
ZNF558	STX3	0.5594997078474648
ZNF558	PPARA	0.5530657329908819
ZNF558	S1PR4	0.5570694057651733
ZNF558	ATP9A	0.5320815829369714
ZNF558	IL17B	0.5336523522527434
ZNF557	RAB3D	0.5364580908892536
ZNF557	ZNF182	0.6728109761498078
ZNF557	HPN	0.6456699437908133
ZNF557	ITGA2B	0.5992942729207513
ZNF557	NR2F1	0.5276424847862602
ZNF557	JOSD1	0.5895342527787428
ZNF557	MFSD11	0.5341390674145705
ZNF557	NUP160	0.6595292789017266
ZNF557	TCN2	0.5771810813335145
ZNF557	C5orf15	0.5761680331411809
ZNF557	POLR1B	0.8864510670659191
ZNF557	ERF	0.7141264160997207
ZNF557	POC1A	0.5501727445267961
ZNF557	EPS8L2	0.5655068011940636
ZNF557	GRAPL	0.7204299535882548
ZNF557	ZNF212	0.6042741939108485
ZNF557	AGFG1	0.5755127708514896
ZNF557	TNS1	0.5341390674145705
ERG	DYNC1H1	0.9178547330103517
ERG	JUN	0.5958716696687643
ERG	PPP1R12A	0.6589176132932981
ERG	SLC13A4	0.5403499148851036
ERG	NDUFA4	0.6026352840164626
ERG	RAP1GDS1	0.5632050308542524
ERG	CPOX	0.5307123484508054
ERG	ZNF76	0.5859502821675919
ERG	MYL6B	0.5431430511566697
ERG	NR2C1	0.5329137557855748
ERG	MRPL33	0.61035682890321
ERG	INPP4A	0.5357189767820278
ERG	NSFL1C	0.6768688170357136
ERG	SLC17A9	0.634642511967833
ERG	NCL	0.5552892111770182
ERG	TPR	0.5531708968328899
ERG	KLRD1	0.6811703298923222
ERG	S1PR5	0.6682822625945359
ERG	TRPM6	0.6661535413779553
ZNF555	MDC1	0.5392207078858289
ZNF555	GTF3C4	0.5421551231138784
ZNF555	FOXE1	0.5731680171409623
ZNF555	SLC35F2	0.560430583292908
ZNF555	TOMM22	0.7195319465533174
ZNF555	ZXDB	0.5992395333511413
ZNF555	FPGS	0.5516171481963581
ZNF555	LY6G6C	0.5462736622991526
ZNF555	ATP9B	0.6184414823991151
ZNF555	MAP2K1	0.5425224763942191
ZNF555	MRPS24	0.5426988103734143
ZNF555	EBF1	0.649028899877135
ZNF555	NME2	0.5316775997645959
ZNF555	AIG1	0.604531694273089
ZNF555	SHCBP1	0.5527701546753265
ZNF555	NCOR2	0.5496890759644448
ZNF555	ALDH3A1	0.5912023497951049
ZNF555	FAM157A	0.563610242136737
ZNF555	TEF	0.6391755468971128
ZNF555	KLHL8	0.6008988068778356
ZNF555	TREML2	0.5521945123023131
ZNF555	CNTN1	0.6318085031861091
ZNF555	EXOC4	0.5305176002886567
ZNF555	ZNF514	0.700102070531301
ZNF555	TLR2	0.5562103026631635
ZNF554	DENND4A	0.6380806503911916
ZNF554	ITGA3	0.6154687837662123
ZNF554	B3GNT4	0.5966560354297354
ZNF554	BLOC1S3	0.5286245034155215
ZNF554	KIF24	0.5691260666991038
ZNF554	DMAP1	0.5298255620222938
ZNF554	FSCN2	0.5527500211049738
ZNF554	PIK3CB	0.5310490250644451
ZNF554	ETS2	0.552604468346956
GLYR1	SNN	0.540873782101309
GLYR1	UBN2	0.530373886249007
GLYR1	DCAF8	0.5401117998020828
GLYR1	CD1E	0.539479894214097
GLYR1	SNORD97	0.6318516577994147
ZNF552	UGT2B10	0.5557779570788761
ZNF552	LRPAP1	0.6031526172790618
ZNF552	ZNF484	0.5817704369765431
ZNF552	TPH1	0.6615292259226546
ZNF552	KRTAP5-7	0.5822390497472747
ZNF552	UQCRB	0.529970563878714
ZNF552	TNKS	0.9447444208080826
ZNF552	HSD11B1L	0.5329027271492226
ZNF552	RRP1B	0.5537499700863902
ZNF552	TMEM140	0.5287831965697256
ZNF552	TNFRSF1B	0.592225600355758
ZNF552	PSMB9	0.6743014467824229
ZNF552	DLG4	0.6135501998893895
ZNF552	IFIT1B	0.5727418611273745
ZNF552	ANGPTL1	0.6663023405001844
ZNF552	C12orf75	0.5457224398825691
ZNF552	KLRG1	0.5498882850997302
ZNF551	FRAT1	0.5316947436057742
ZNF551	PFKFB3	0.5950778806568917
ZNF551	ATP8A1	0.5305747402459877
ZNF551	TSC22D1	0.6213417880827818
ZNF551	VBP1	0.5346117767187901
ZNF551	ZNF710	0.5656335384558071
ZNF551	SLC38A5	0.5628017084839598
ZNF550	SETX	0.5587306388987949
ZNF550	KIF5C	0.5521813531955577
ZNF550	MAGEF1	0.5724429421147637
ZNF550	LONP1	0.5492289039429692
ZNF550	TDRD12	0.531598357660787
ZNF550	ITGB1BP1	0.5600936513610528
DNMT1	MPP1	0.6070646390020475
DNMT1	ALKBH2	0.5311835255480015
DNMT1	ALAS1	0.5308105951595707
DNMT1	PDE6H	0.5614153021241801
DNMT1	ADI1	0.5445508671572701
DNMT1	PHYHD1	0.5977272948059769
DNMT1	ANP32E	0.5352888002671019
DNMT1	CYBRD1	0.5336731908628112
DNMT1	ANG	0.6018362850904051
DNMT1	CYP46A1	0.6771310910196604
DNMT1	PRR22	0.6933569089569205
DNMT1	CMIP	0.6376992820296818
RLF	CYB5R1	0.5368727188977762
RLF	PLEKHB2	0.5691710484047703
RLF	PRDM4	0.7136139459319812
RLF	CBX3	0.6546870827053941
RLF	SALL4	0.8220100338102214
RLF	HRH4	0.5321879822532964
RLF	IFRD1	0.6178944904544834
RLF	CASK	0.527882728613295
RLF	TBCC	0.5445106176292205
RLF	RPSAP9	0.5426826416403232
PHF21A	RXRB	0.6384643483604715
PHF21A	PPP1R11	0.5586306972331214
PHF21A	CARD17	0.5321170747295798
PHF21A	MBOAT4	0.5341648658791311
PHF21A	RAE1	0.5273143253538968
PHF21A	UBE2J1	0.58763861068081
NEUROD2	EXTL2	0.5575742239418733
NEUROD2	ZFYVE27	0.6966551258079652
NEUROD2	NDUFB5	0.5335997150609892
NEUROD2	SNX15	0.5667635880486048
NEUROD2	CNGB3	0.6563500957972739
NEUROD2	ACAT1	0.5749890585523842
HMBOX1	FAM149B1	0.5323505718869797
HMBOX1	ID2	0.5737086357863745
HMBOX1	STX18	0.5280170038641296
HMBOX1	HLA-B	0.6069467853365018
HMBOX1	RNF208	0.5377506139266561
HMBOX1	RPL32P3	0.5527701546753256
HMBOX1	STOM	0.5435151235734939
HMBOX1	IQGAP2	0.6986806485267509
ZFP57	VNN2	0.5366552789768924
NACC2	SMAD2	0.6460908195187289
NACC2	NADK	0.5827081078703213
ZNF549	TIGD3	0.5769480936852127
ZNF549	ZNF493	0.5367518377224383
ZNF549	KLHL15	0.5582244697775729
ZNF549	WDR18	0.5308071874606011
ZNF549	SPATA1	0.6648404115361979
ZNF549	PHKB	0.5325868846858297
ZNF549	PRKCA	0.5662993390938595
ZNF549	RRBP1	0.5628232982291852
ZNF549	MED16	0.8563626352989373
ZNF549	SEZ6L	0.5534098370258453
ZNF549	LSM4	0.5518605028999457
ZNF549	VTN	0.6270293860977807
ZNF549	PSMD6	0.5360232586287315
ZNF549	TG	0.5549465393478337
ZNF549	BLOC1S2	0.5338640152920293
ZNF549	ARHGEF3	0.5284461889848333
ZNF549	VPS35	0.6346425119678334
ZNF549	GRAP	0.5587306388987949
ZNF549	SERAC1	0.5856911357254457
ZNF549	ALG10B	0.5349180893830039
ZNF549	ZNF136	0.5273143253538968
SAFB2	LIPT2	0.6083626119703904
SAFB2	NARF	0.5534030094051121
SAFB2	HIBADH	0.5291419219719558
SAFB2	UQCRB	0.5397838917844249
SAFB2	PVT1	0.5272310354645358
SAFB2	MST1R	0.6099410956483391
SAFB2	HOXA11	0.5577601284147033
SAFB2	HLA-DMA	0.5331844624051847
SAFB2	PAK1	0.6227520646936111
SAFB2	ZNRF2	0.5474901991864183
SAFB2	POLR2F	0.5446525728949374
SAFB2	UGT3A2	0.5693574599206794
SAFB2	IGFBP7	0.549028049945989
SAFB2	ACAA1	0.556155684709756
SAFB2	TMEM14C	0.6119943151052798
SAFB2	DDX17	0.6311730759179617
SAFB2	SREBF1	0.5299613765253599
SAFB2	PLEKHG1	0.5279058911616961
SAFB2	EPHX1	0.5385491435694965
SAFB2	THAP10	0.5601914458910744
SAFB2	TIAM2	0.6029091022916089
SAFB2	CDK7	0.5282117776442155
SAFB2	COQ2	0.6106474303111371
SAFB2	TMEM116	0.6038469749133419
SAFB2	ZW10	0.6018576226727053
SAFB2	SFXN2	0.5477451709891095
SAFB2	CALM2	0.646550688601387
SAFB2	FTL	0.5424786588833328
ZNF548	CMTM7	0.5655666645742783
ZNF548	PDGFRA	0.5562627739497432
ZNF548	CCDC102A	0.5627303585821264
ZNF548	MRPL24	0.5376807311584209
ZNF548	HK2	0.5353158430985578
ZNF548	IRAK1	0.5766773870656028
ZNF548	TTLL3	0.600658712630485
ZNF548	KHSRP	0.5598104667862449
ZNF548	ZNF737	0.561730654899014
ZNF548	MXRA8	0.5352239327947621
ZNF548	AOX1	0.5635433869176492
ZNF548	GJB7	0.6551858581750145
ZNF548	KLRD1	0.6164712864944826
ZNF548	MAPK6	0.5679390194334064
ZNF548	CC2D2B	0.5644900369971784
ZNF547	TSEN34	0.6285652459553135
ZNF547	MTCH2	0.5450251340922705
ZNF547	CDCA3	0.5537389418291525
ZNF547	TAF12	0.5563885019338066
ZNF547	TRPA1	0.5619691762141228
ZNF547	AIRE	0.561668719257201
ZNF547	ZDHHC11	0.5986338999906553
ZNF547	SOD2	0.588729330550084
ZNF547	LRP8	0.5413105784878343
ZNF547	TMED10P1	0.5335997150609892
ZNF547	ITPKC	0.5376155350603713
ZNF547	PRDX5	0.5637211120068844
ZNF547	PRRC1	0.535974747297733
ZNF547	RINL	0.6102718201861501
ZNF547	FIP1L1	0.5341390674145705
ZNF547	MARVELD2	0.530944459735863
ZNF547	AKT1S1	0.5886001217193875
ZNF547	CLDN12	0.549531499823646
ZNF547	CNKSR3	0.53654558512445
ZNF547	TRIM46	0.6191545271856498
ZNF547	TMCC3	0.5849193707540854
ZNF547	MAN2C1	0.8639428239022187
ZNF547	CNIH2	0.8441810278439066
ZNF547	ZNF189	0.5445508671572701
ZNF546	INPP4A	0.5598803933748773
ZNF546	ANKLE1	0.5421551231138784
ZNF546	FCHO1	0.5680565689419259
ZNF546	USP20	0.5446394324899786
ZNF546	BRPF3	0.8409064457855897
ZNF546	DDRGK1	0.578066017888017
ZNF546	THEM4	0.5547520958201289
ZNF546	CPLX2	0.768129489415732
ZNF546	CXorf58	0.5361886538238423
ZNF546	SRRM1	0.5373636350270936
ZNF544	FOXC2	0.5782944543711572
ZNF544	PRCC	0.5603808312498932
ZNF544	PTGER3	0.5654282699481956
ZNF544	FASLG	0.5575541083840454
ZNF544	CXorf58	0.5284461889848333
ZNF544	NR2E3	0.6889894229817553
ZNF544	TNF	0.5506195586581595
ZNF544	RGS5	0.5615869465966505
ZNF544	CARNS1	0.5776768586206096
ZNF544	PMVK	0.7503140284576193
ZNF544	TRIM24	0.5588005216670311
ZNF544	THEM4	0.5962439363806307
ZNF544	TSNAXIP1	0.5759671807021687
ZNF544	SLC12A6	0.5432664970375862
ZNF544	MPST	0.5942023905741642
ZNF544	CSNK1G3	0.5393760747313858
ZNF544	SCARNA22	0.574793549535388
ZNF544	ZNF284	0.5362886504139643
ZNF544	HTR3E	0.5795997822630778
ZNF544	PIH1D1	0.5784199216394765
ZNF544	CTU2	0.5456513929195514
ZNF544	SVOPL	0.5507333088347219
ZNF544	BIN1	0.549157257997702
ZNF544	FGF18	0.5819015526028899
ZNF544	SLCO4C1	0.6069159285739882
ZNF544	VPS41	0.6211016853820799
ZNF544	ZNF655	0.5669759924531843
ZNF544	BDP1	0.5845511863633885
SKIL	RB1	0.5527587014152484
SKIL	RBM39	0.5377479337728639
SKIL	MRFAP1L1	0.5384210225015593
SKIL	SNORA36A	0.6124709348381616
SKIL	ZER1	0.5444129194677356
SKIL	RXFP4	0.676089511170018
SKIL	NID1	0.6133606636768114
SKIL	GGN	0.5286855577357885
SKIL	ARL4D	0.5323543134493569
SKIL	FAM185A	0.5806491318508029
SKIL	FAM53C	0.5679292513603724
SKIL	RNU6ATAC	0.5509150292773461
SKIL	GEMIN7	0.60961551001982
SKIL	BRWD1	0.5632050308542524
ZNF543	TBX1	0.5816961433600412
ZNF543	LRSAM1	0.5413225570743188
ZNF543	PRRC1	0.5788516532031869
ZNF543	RAB20	0.6523017773069832
ZNF543	ZNF570	0.5593336579666714
ZNF543	WDR70	0.5973687064667397
ZNF543	PLCL1	0.6645440706701677
ZNF543	HJURP	0.5355425936156712
ZNF543	ATP2A1	0.562507666515391
ZNF543	RNF122	0.5491598946928455
ZNF543	ZNF652	0.7540509903347976
ZNF543	CRKL	0.5796082966681779
ZNF541	CLCN5	0.551814113388228
ZNF541	AGAP2	0.5357594699213486
ZNF541	TCHH	0.6234008205847146
ZNF541	VN1R1	0.5362913285531974
ZNF541	ADNP2	0.5772152864674505
ZNF541	LPO	0.5434032288791606
ZNF541	NFATC4	0.5430702995651848
ESRRA	EIF3K	0.6369571018903288
ESRRA	TFRC	0.5787080514784502
ESRRA	LRRC27	0.6230485210298462
ESRRA	LRP5	0.7409275629043592
ESRRA	WNK4	0.5406693334055706
ESRRA	RAPGEF2	0.5654152954484104
ESRRA	SNORD56	0.5977922595549052
ESRRA	CWC25	0.6030695258771503
ESRRA	MIXL1	0.5291166879409408
ESRRA	POU6F1	0.5567880819627375
ZNF540	GOLGA7B	0.6171979246437029
ZNF540	ATRN	0.6043267241852175
ZNF540	DCT	0.5445508671572705
ZNF540	DTNB	0.5369733156282472
ZNF540	DDX47	0.5471073876911681
ZNF540	TMEM200A	0.5510677768719909
ZNF540	CCDC157	0.6145507970402195
ZNF540	PLCH1	0.7655591233168675
ZNF540	UGGT1	0.54235636952283
ZNF540	RAI14	0.5315953602572461
ZNF540	TCFL5	0.5408840890500639
ESRRB	C15orf48	0.5806424250966389
ESRRB	VCP	0.5548804303537302
ESRRB	POLDIP3	0.5560053139128494
ESRRB	TAP2	0.5754201887575361
ESRRB	TMTC3	0.6124758150374952
ESRRB	AZU1	0.6029513716490937
ESRRB	FANCB	0.5742078361505234
ESRRB	GRHL1	0.5470384666959887
ESRRB	AZIN1	0.6114675668036766
ESRRB	FBXO41	0.6085209343361742
ESRRB	FSTL3	0.5781940292230359
ESRRB	FUNDC2	0.5615221290904553
ESRRB	ZNHIT3	0.5556555444754974
ESRRB	KIF26B	0.6190422251011309
ESRRB	CACHD1	0.6058715054589219
ESRRB	PDCD4	0.6287849647474313
ESRRB	C15orf40	0.5585285621584704
ESRRB	MUC4	0.7067410190998706
ESRRB	CD99	0.8047634051776873
ESRRB	FAM72B	0.5413866532634377
ESRRB	ZBED4	0.5552547856526853
ESRRG	WBP1	0.5480471369629445
ESRRG	FGF18	0.6166521651225692
ESRRG	PTMS	0.6053048463350001
MAFA	MEF2A	0.5293929732659621
MAFA	CLIC5	0.5663655805126893
MAFA	CLCN5	0.5611263829421871
MAFA	UROD	0.5574023350791486
MAFA	TREML2	0.5379584528377772
MAFA	VPS54	0.54905205315083
MAFA	PPARA	0.645257844741709
MAFA	SLC4A5	0.5897077134156117
MAFA	PHLDA3	0.581997415997646
MAFB	SCYL3	0.6983070049040743
MAFB	ORM1	0.5917888914451934
MAFB	SFT2D3	0.5715613470363001
MAFB	EPAS1	0.5861101348033184
MAFB	CLEC10A	0.8994482052340391
MAFB	EIF4A3	0.5331747830263209
MAFB	RPN1	0.5394098874533513
MAFB	COL19A1	0.5480471369629445
MAFB	PTHLH	0.5704565352146114
MAFB	RXFP2	0.94795845714718
MAFB	SNAPC5	0.5312777246002809
MAFB	RAVER1	0.5612183299078604
MAFB	TDO2	0.5316492385708931
MAFB	PODXL	0.565352687237457
MAFB	CILP2	0.6122612077938321
MAFB	UBAP2L	0.5582939299882304
MAFB	CCR4	0.5352849871150283
MAFB	VASP	0.6232059174453539
MAFB	LYPLA2	0.5520320697822969
MAFB	AFAP1L2	0.5450146714474315
MAFB	DNAH11	0.5288964629240822
MAFB	PTGIR	0.601191987719508
MAFB	VCAM1	0.5562022791047201
MAFB	PRSS16	0.6108023137136023
MAFB	GTF2H3	0.7392466996324387
MAFB	SMAD6	0.6101351066071472
MAFB	CDC40	0.6452796243919661
MAFB	TTC16	0.527938000034176
MAFB	COL3A1	0.5421322549218774
MAFB	PSMC5	0.5683896291731441
MAFB	B3GNT8	0.591761776245058
MAFB	CARM1	0.6142536302459156
MAFB	FAM153B	0.6137777445918466
MAFB	KCNQ3	0.5734934763713149
MAFB	DSG2	0.594938440530477
MAFB	RPL22L1	0.6136512472012807
MAFB	PTPN2	0.5965478608032955
MAFB	SDCCAG8	0.6585167312276106
ZFP62	DNAH12	0.5359938173759864
ZFP62	LRRC37A2	0.600409422955543
ZFP62	MAPK9	0.5717972157699998
ZFP62	FDX1	0.5662158042555805
ZFP62	UPF3B	0.6516270761478107
ZFP62	NFKB1	0.5697580707217744
ZFP62	TMEM164	0.5302571036809725
MAFG	ZNF155	0.5440386215592468
MAFG	TOB2	0.6156231035141158
MAFG	NPAS2	0.5569800876912114
MAFG	SLC5A4	0.5723253499439451
MAFG	HERC5	0.7023228530345036
MAFG	PTER	0.5467537043301047
MAFG	WDR70	0.7084450250996532
MAFG	AIFM2	0.5579302410592626
MAFG	FAM162A	0.5597330895947712
MAFG	CTNNA1	0.5465707956634933
MAFG	PTGFRN	0.5683123828989136
MAFG	HOXA7	0.5359499019385954
MAFG	SNORA71B	0.5842549385946265
MAFG	NUDT12	0.6280500976483405
MAFG	ZRANB1	0.5317887173093547
MAFG	TFAP2E	0.5637399414349762
MAFG	WDR74	0.6145925491455348
MAFG	DDX54	0.594896036192408
MAFG	KCTD6	0.5637992732433168
MAFG	WDR11	0.5922485572419292
MAFG	MARCKS	0.5359621087189117
MAFG	MAN2B2	0.6048681374244365
MAFG	PRPH2	0.5481445444477604
MAFG	SLC9A7	0.5436409832537845
MAFG	PRPF3	0.6248073072643443
MAFG	TSPAN17	0.5283162863613144
MAFG	TAX1BP3	0.6020890890419444
MAFG	ZNF831	0.5566479850844925
MAFF	TMEM150B	0.5282495612804867
MAFF	P2RY11	0.6484819200786749
MAFF	CDCA3	0.5926674090770687
MAFF	SERPINF2	0.5655178221560488
MAFF	APIP	0.5369695326217796
MAFF	SDSL	0.5564089949253921
MAFF	FAM117A	0.5317887173093547
MAFF	EFR3A	0.7083594949904604
MAFF	TMEM158	0.5303828646557736
MAFF	KHSRP	0.5469388076928579
MAFF	ACRV1	0.624229716651592
MAFF	UFC1	0.5630128523252216
MAFF	ARFIP1	0.5919207361920504
MAFF	N4BP3	0.580646020195267
MAFF	ZNF653	0.5628232982291852
MAFF	WNT4	0.5536806753810373
ZFP64	SLC47A1	0.5774613673393354
ZFP64	RTTN	0.542179635827817
ZFP64	SNX11	0.5279753513723531
ZFP64	FBXL4	0.5776162344163107
MAFK	PRKCG	0.5503734207956787
MAFK	TAS2R40	0.5492521637679579
MAFK	ZNF571	0.6084298286768592
MAFK	CLEC12A	0.5312676555255109
MAFK	SHMT2	0.7791454127144282
MAFK	ICA1	0.5752196230005548
MAFK	IL31RA	0.5673493916856063
MAFK	RPL13A	0.7812352702753005
MAFK	NUTF2	0.6219328875126058
MAFK	ZNF25	0.5376807311584209
MAFK	ATG12	0.645008917772357
MAFK	TMEM117	0.5351996937217223
MAFK	CASP2	0.6002905874520494
MAFK	PIGL	0.675657558436928
MAFK	MEN1	0.5661873454751309
ZNF534	CX3CR1	0.6421798139688066
ZNF534	CISH	0.5891017429073608
ZNF534	DHX8	0.5413866532634377
ZNF534	TNFAIP6	0.5404087876500796
ZNF534	ZC3H4	0.5659313758220592
ZNF534	CCDC69	0.6078869441247226
ZNF534	CXCR5	0.548047136962944
ZNF534	PBXIP1	0.5805892661336371
ZNF534	PPP2R3B	0.5445224869220131
ZNF534	ZDHHC21	0.6290046074472864
ZNF534	PA2G4	0.5412888200053909
ZNF534	ACTB	0.5671734257100622
ZNF534	MID2	0.6976466164668271
ZNF534	PSMC3IP	0.5371756490209747
ZNF534	GDF9	0.5437793611752642
ZNF534	MEIS1	0.6599831084325958
ZNF534	IFT81	0.5478861531231751
ZNF534	CHCHD6	0.6656827249202015
ZNF534	C2orf42	0.6196164620443989
ZNF534	ZNF354A	0.5317480347042274
ZNF534	SMPDL3A	0.5322467922903908
ZNF534	ZNF334	0.5575361394329326
ZNF534	RHCE	0.6045912900421757
ZNF534	SLC28A3	0.5525215289184016
ZNF532	FHOD3	0.6914854994157582
ZNF532	TRAP1	0.5681885446060262
ZNF532	PPIL2	0.5912153038895478
ZNF532	SATB1	0.5294942675501031
ZNF532	SERPINE3	0.535386948610137
ZNF532	ZFAND6	0.6168857505950243
ZNF532	HJURP	0.528397854517733
ZNF532	DBI	0.622860111687165
ZNF532	KIF6	0.6748323311245228
ZNF532	PAICS	0.7025308786953666
ZNF532	GATAD2A	0.5416356794977979
ZNF532	PLCB3	0.6292889379543025
ZNF532	PRPF6	0.6190061216936007
ZNF532	SEC14L1	0.5409477926981445
ZNF532	DHRS7B	0.6126835051479156
ZNF532	TAB3	0.5870703770666799
ZNF530	LRRC45	0.5574231390923821
ZNF530	MELK	0.5353919654640005
ZNF530	RBP5	0.5482591241767114
ZNF530	TFRC	0.5453103993820272
ZNF530	DMXL1	0.6642726268164538
ZNF530	CPNE1	0.5328385638894853
ZNF530	TIMP2	0.5713956557977555
ZNF530	LY96	0.5474729085417311
ZNF530	ITGB3BP	0.7539224560103226
