Regulator	Target	MI
ZNF576	OLFM4	0.5656043843245695
ZNF576	MRPS6	0.6138633108470688
ZNF576	USF2	0.5512141442720333
ZNF576	POLA2	0.5390800286905804
ZNF576	SH3BP5L	0.5289430565007058
ZNF576	MORN2	0.6038603357480534
ZNF576	PARD3	0.5585285621584704
ZNF576	TTC4	0.6387089726182573
ZNF576	PGP	0.558929247833619
ZNF576	VDAC2	0.5643871902462481
ZNF576	SNRPB	0.6748484774550789
ZNF575	TSPYL2	0.5521312095195547
ZNF575	MRPL42	0.5461946234812673
ZNF575	NDUFB7	0.6180669961829164
ZNF575	LTB4R2	0.5438434516270965
ZNF575	TNFSF4	0.5342254407672025
ZNF575	ILDR1	0.539272295134797
ZNF575	GTF2H2	0.6635951860773299
ZNF575	TCTA	0.5508455865109205
ZNF574	ALK	0.5386639441280692
ZNF574	ZNF573	0.6096301724914177
ZNF574	ECM1	0.5772064691235332
ZNF574	TMPRSS6	0.5558444788737815
ZNF574	HHLA3	0.5529043567391416
ZNF574	MTMR14	0.605304846335001
ZNF574	SP140	0.5614196023828169
ZNF574	TMTC3	0.5467744583771927
ZNF574	PCSK7	0.6219631806599133
ZNF574	ITIH1	0.7746972925866009
ZNF574	C1QTNF4	0.6696510055240164
ZNF574	ABHD13	0.5351168877836341
ZNF574	LIMA1	0.5926674090770687
ZNF574	PPP3R1	0.6074537796070136
ZNF574	RAB11FIP1	0.5827955862192531
ZNF574	SIPA1L1	0.6822758830966702
ZNF574	ALKBH1	0.5400300856900953
ZNF574	CXCR2	0.7769214827887736
ZNF574	DDI1	0.5683297634559787
ZNF574	RCC1	0.5537347737059677
ZNF574	SUSD3	0.6852584640546016
ZNF574	KLRC1	0.6045398093708343
ZNF574	KCNN4	0.6757312998646676
ZNF574	ZNF763	0.5679769234674219
ZNF574	ZNF101	0.651254577669587
ZNF574	GBP6	0.5539417867281711
ZNF574	SUZ12	0.5733623448587042
ZNF574	ALG6	0.5558981859448382
ZNF574	DTNB	0.6247238156470276
ZNF574	COG5	0.6104279344147896
ZNF574	EIF1AX	0.6218279289930697
ZNF574	DDX55	0.60472663885654
ZNF574	ARHGEF16	0.5662158042555805
ZNF574	ARID5A	0.6100534481985909
ZNF574	DTNBP1	0.6682372979933437
ZNF574	SH2D1B	0.7330199631467584
ZNF574	ETV5	0.5465707956634933
ZNF574	NRBP1	0.6621585026189307
ZNF574	CORO6	0.6854873900972338
ZNF574	SFXN4	0.5565372282481311
ZNF574	TLL2	0.5820044001328029
ZNF574	RCCD1	0.5642930718053081
ZNF574	CRAT	0.5470899478065556
ZNF574	RAB7A	0.9288947172834687
ZNF573	CNTNAP2	0.5373352242757088
ZNF573	CASZ1	0.5663937998010748
ZNF573	CBWD6	0.5485216604343699
ZNF573	DENND5B	0.5363928561922453
ZNF573	TRAK1	0.5685508721313348
ZNF573	BPHL	0.6646441981775322
ZNF573	ASGR1	0.6552499286772413
ZNF573	DHX34	0.6535921610121691
ZNF573	MLANA	0.5812813112472548
ZNF573	ZNHIT6	0.5565288118986018
ZNF573	PTGES2	0.6037539589633285
ZNF573	TET2	0.5410977340814451
ZNF573	COG1	0.5311105681652206
ZNF573	SNORD116-13	0.5324200154323893
ZNF573	PUS7L	0.681328071159311
ZNF573	TICAM1	0.6103124047357058
ZNF573	TUG1	0.7121737340063481
ZNF573	LRRC37B	0.6029091022916089
ZNF573	DRAP1	0.5714460060440385
ZNF573	IL5	0.6138633108470692
ZNF573	VNN2	0.5922672138694627
ZNF573	CARS2	0.582013239491368
ZNF573	OR3A2	0.6587519806033169
ZNF573	RAB3GAP1	0.7518797715669008
ZNF573	ZNF574	0.6096301724914177
ZNF572	EXD2	0.5341408626742905
ZNF572	GSTCD	0.5377479337728643
ZNF572	PON2	0.5473760623351707
ZNF572	MRPS34	0.5543136370282089
ZNF572	GJC1	0.5637734341136498
ZNF572	IKBKB	0.5669759924531843
ZNF572	GPR151	0.6250006622503048
ZNF572	MAEA	0.5312473911669824
ZNF572	ZNHIT1	0.5926482686273284
ZNF572	RASSF4	0.5314537141364575
ZNF572	DENND5A	0.5556555444754974
ZNF572	STX3	0.5821587922493858
ZNF572	C9orf64	0.5565044411293356
ZNF572	ZNF586	0.5532255945191853
ZNF572	CDKL5	0.5927194294031142
ZNF572	DNAH10	0.6343254158365057
ZNF572	SETD1A	0.6489293705730379
ZNF572	AP1AR	0.580485209156056
ZNF572	UCHL3	0.5285750212898233
ZNF572	OXR1	0.5587599052848344
ZNF572	RUNX2	0.613210403537384
ZNF572	RPS25	0.5862466478124637
ZNF572	RNF126	0.5635133462434272
ZNF572	SLC9A7	0.5833081543134973
ZNF572	COL6A3	0.5442952797070797
ZNF572	TSR1	0.5804696947984902
ZNF572	PDE9A	0.5640441423305829
ZNF572	SNRPB	0.5928161361703759
ZNF571	SP100	0.6704582154771304
ZNF571	HDC	0.5679877069345358
ZNF571	KLHL12	0.5503607460794218
ZNF571	GSPT2	0.5351681073994725
ZNF571	SNORD116-2	0.6026558652629919
ZNF571	RPS15	0.6393091524840502
ZNF571	VPREB3	0.6407018114821694
ZNF571	C17orf58	0.605413560616145
ZNF571	ING3	0.5485128252069944
ZNF571	DPP8	0.7945577188730728
ZNF571	OPN1LW	0.6772422611125606
ZNF571	DHX58	0.6110578592804785
ZNF571	ITGB7	0.5436001932920465
ZNF571	LCMT2	0.5278098789662384
ZNF571	KIR3DX1	0.5361155277038439
ZNF571	ZNF385A	0.5561056865894529
ZNF571	BCL9L	0.5635433869176492
ZNF571	MFSD2A	0.6259656119124415
ZNF571	APOBEC3C	0.6282243101873686
ZNF571	FANCI	0.6095153174476224
ZNF571	SLC36A1	0.5383859739951182
ZNF571	PSPN	0.5566968035028643
ZNF571	GDF15	0.7045588576050217
ZNF571	TRAT1	0.5546889243938389
ZNF571	GSS	0.6292562886481345
ZNF571	HELZ	0.5938511828453956
ZNF571	KLHL23	0.6157767816174693
ZNF571	TUBE1	0.6713110809791276
ZNF571	KRT10	0.6563534457266638
ZNF571	GPN1	0.5540986097486016
ZNF571	FAM106A	0.8119918822803882
ZNF571	ETAA1	0.5444869824967347
ZNF571	NIN	0.6650686251235678
ZNF571	GNB2	0.5585285621584704
ZNF571	ZNF418	0.5410009516611458
ZNF571	CYB5RL	0.5621285883398595
ZNF571	SERPINI1	0.5388711991642205
ZNF571	PFKM	0.6303629303942264
ZNF571	RAMP1	0.586105124465726
ZNF570	KIN	0.6024723933810443
ZNF570	LRRC59	0.7114726808474319
ZNF570	NUDT10	0.672078319564168
ZNF570	TM2D2	0.617808520751943
ZNF570	USP42	0.5668395221063376
ZNF570	KLHL10	0.5532396678091587
ZNF570	EXOC3	0.5938678179564603
ZNF570	CYBA	0.5347463159303714
ZNF570	FNBP1L	0.5668072989818627
ZNF570	MEFV	0.570770911693911
AHR	ABCA10	0.607383494247066
AHR	ZNF251	0.5714927887467107
AHR	ANXA5	0.5600943060467354
DACH1	RFC5	0.6316454052014264
DACH1	BTG3	0.5337066595416271
DACH1	CPSF4	0.5920365273658628
DACH1	ZNF131	0.7292440970088778
DACH1	GTF3C6	0.5807554160070834
DACH1	CEP152	0.6263627178670461
DACH1	PIPOX	0.623144947639938
DACH1	NETO2	0.5528015188807891
DACH1	TTC7A	0.5564180505431633
DACH1	SPRED1	0.5392549137987483
DACH1	TFAP4	0.6131138520870927
DACH1	IRAK1	0.5586882345607256
DACH1	ABI3	0.5592340887764524
DACH1	MYL2	0.6098031341386885
DACH1	STUB1	0.611520633448392
DACH1	SNORD87	0.6090013711554039
DACH1	CGGBP1	0.6672681172093364
ZFP30	PLA2G15	0.5545339686226942
ZFP30	HLA-DMB	0.5521312095195547
ZFP30	VCAM1	0.5749622938809051
ZFP30	RGS13	0.5307804984421591
ZFP30	MED9	0.6062135082741262
ZFP30	SIRT6	0.5371893652266659
ZFP30	CARS2	0.675782780536009
ZFP30	C12orf42	0.5883802720100264
ZNF569	RAP2A	0.5285686780202332
ZNF569	CYP11A1	0.5368309489090031
ZNF569	ZWILCH	0.6112158921190982
ZNF569	NDUFAF4	0.5663752884791937
ZNF569	ZNF747	0.6043764347841432
ZNF569	CLTB	0.5847683830521149
ZNF569	RSPO2	0.5637826214670039
ZNF569	HBQ1	0.5299247904537219
ZNF569	OR2A4	0.590004329967007
ZNF569	GALK1	0.5641859438372965
ZNF568	TP53I13	0.5385474982685743
ZNF568	HSPA4L	0.5572238621588328
ZNF568	CYB561D1	0.7091367631432628
ZNF568	GMCL1	0.5442092168679147
ZNF568	MTHFSD	0.7139011396409387
ZNF568	RASGEF1A	0.6180341155276268
ZNF568	MGAT5B	0.5542138426052681
ZNF568	LRRC8D	0.5456644914805517
ZNF568	ERMAP	0.7023520823795533
ZNF568	MAP2K6	0.5892176475541842
ZNF568	CHRNB2	0.5414477075837039
ZNF568	HES7	0.5985744457270159
ZNF568	TRIM41	0.6065666150554727
ZNF568	NOP16	0.5958999653891706
ZNF568	SPRYD4	0.5607166640518013
ZNF568	EXOC7	0.5480525059427861
ZNF568	DYRK1B	0.572594787009356
ZNF568	HSPE1	0.5508262740396059
ZNF568	CYP2S1	0.5379945745078785
ZNF568	SCNN1A	0.5477028829691832
ZNF568	RARA	0.5384466168618576
ZNF568	SNORA25	0.5938916588802425
ZNF568	PPIH	0.5830984272691673
ZNF568	ERG	0.5413545219884233
ZNF568	HPRT1	0.6699067312260598
ZNF567	CSRNP1	0.5481886347518565
ZNF567	FARP1	0.5368326356540143
ZNF567	NGFR	0.6094771649600119
ZNF567	COL13A1	0.5913857927496551
ZNF567	MEGF10	0.5638122603284983
ZNF567	SNORA2A	0.6650333733312035
ZNF567	PATL2	0.5547520958201289
ZNF567	MTBP	0.5534030094051121
ZNF567	RHOT2	0.7221260209323321
ZNF567	RINL	0.5310118415685223
ZNF567	ZC3H7B	0.798706706522625
ZNF567	ID2	0.6111247392784072
ZNF567	CHAD	0.5507489939956529
ZNF567	GAS2	0.6263083645636573
ZNF567	HSF4	0.5911250745934762
ZNF567	LEO1	0.549636236265751
ZNF567	TRIM37	0.6288007552677808
ZNF567	KBTBD8	0.6196863451523922
ZNF567	SGK2	0.5692040230522899
ZNF567	CLRN1	0.6296815000783553
ZNF566	MICAL1	0.583273164355619
ZNF566	NFATC2	0.5273206678445037
ZNF566	RPL13A	0.5475084657782872
ZNF566	NEK3	0.5680518351669859
ZNF566	STAM2	0.548047136962944
ZNF566	THNSL2	0.5281467804127296
ZFP37	IPO13	0.6451453466751134
ZFP37	EML5	0.5315852133041883
ZFP37	GRK5	0.5341819141307567
ZFP37	SLC41A2	0.56767942280971
ZFP37	ANGPTL2	0.551767520590587
ZFP37	ZNF415	0.5660933180653123
ZFP37	KLHL12	0.5841157303417748
ZFP37	LPAR3	0.5395542000360267
ZFP37	FBP1	0.5557779570788761
ZFP37	RNF41	0.6684094329333563
ZNF565	RINL	0.5582939299882312
ZNF565	GPR45	0.5338164489836239
ZNF565	ADAMTSL4	0.6515316629346048
ZNF565	SYNRG	0.6677007645142314
ZNF565	MRPS12	0.5369733156282472
ZNF565	COL10A1	0.5653302301198684
ZNF564	FLG	0.5519274882572924
ZNF564	MYOM1	0.6074784956068751
ZNF564	PANK2	0.550506183010111
ZNF564	GTPBP10	0.5346414306875653
ZNF564	NTN1	0.6221707899483029
ZNF564	TMEM141	0.6381617025136492
ZNF564	PTDSS2	0.6492967246323627
ZNF564	PAIP2B	0.575907379270852
ZNF564	SH3PXD2A	0.5627552218247209
ZNF564	CHADL	0.582967063628451
ZNF564	CHMP1B	0.5314537141364575
ZNF564	RTTN	0.7178456964180975
ZNF564	CKB	0.5752698163633068
ZNF564	NGFR	0.5653696176129719
ZNF564	RBM17	0.56794550994573
ZNF564	CRADD	0.5834817865327149
ZNF564	IQCG	0.6352032031296608
ZNF564	MAP7D3	0.7241369124832242
ZNF564	BOLA2	0.5344694685481111
ZNF564	DOK7	0.5617866782821652
ZNF564	ALPK2	0.5346425363337826
ZNF564	SNORD21	0.5455447124170267
ZNF564	YPEL5	0.5313842950301306
ZNF564	PFDN6	0.5776232325006512
ZNF564	GPR19	0.582967063628451
ZNF563	PIF1	0.7429488207315531
ZNF563	PYGB	0.5577491090500413
ZNF563	ZNF132	0.5453943728844681
ZNF563	THSD1	0.6688148500071374
ZNF563	PRAM1	0.557103925205114
ZNF563	PPP1R9B	0.585162215948575
ZNF563	TM9SF3	0.7796684516654087
ZNF563	DRP2	0.5897715972971636
ZNF563	LDHC	0.5422444411878402
ZNF563	EFNB3	0.6669684772881115
ZNF563	SLCO2B1	0.5338640152920293
ZNF563	DPH5	0.5324594512943146
ZNF563	TGM5	0.5634248212360662
ZNF563	C1orf105	0.6739586192571534
ZNF563	SLC30A6	0.5510148712901253
ZNF563	PRKCI	0.5537070374608044
ZNF563	BRF1	0.6327927315498378
ZNF563	KCND3	0.5337659650045659
ZNF563	TAF13	0.5621590133124599
ZNF563	TOMM20L	0.5723867052659473
ZNF563	PHF20L1	0.5469648237630453
ZNF563	DOK1	0.5587306388987949
ZNF563	PRPF18	0.7319482226643754
ZNF563	NFIA	0.5846860687997784
ZNF563	HEATR5B	0.5652621615188385
ZNF563	LCOR	0.5944249420435028
ZNF563	PIK3C3	0.5525215289184016
ZNF563	NDUFAF1	0.6847139936450684
ZNF563	RAB7A	0.5294512230488291
ZNF562	CFD	0.652960955517579
ZNF562	MEF2C	0.5482483833718961
ZNF562	MGAM	0.6456250300638162
ZNF562	CUX2	0.6111968601840672
ZNF562	MTHFD2	0.6237753068009133
ZNF562	FIGNL1	0.551382006517021
ZNF562	GDI2	0.5511496796708015
ZNF562	ATP2A1	0.5352028521881134
ZNF562	MTRF1L	0.5858122958790997
ZNF562	CEACAM19	0.6088473474509342
ZNF562	LARP1B	0.5630653979776739
ZNF562	PLXNA3	0.6472290057037555
ZNF561	OR2A1	0.6147652399366756
ZNF561	IFITM1	0.5678224426566687
ZNF561	ZNF691	0.607383494247066
ZNF561	BNC2	0.7172371733897958
ZNF561	TNFRSF13B	0.5438716709154816
ZNF561	SETD6	0.5406592627728322
ZNF561	ITGB2	0.5369588541056212
ZNF561	SLC40A1	0.6998772186962445
ZNF561	CHRDL1	0.5421767677835514
ZNF561	HOMER3	0.5286485602106241
ZNF561	NBN	0.7544279834869947
ZNF561	ATG3	0.5947929841583623
ZNF561	MAMDC4	0.5430063177571283
ZNF561	CKAP2	0.6278459274916917
ZNF561	SORCS3	0.6426131737289644
ZNF561	MED28	0.533163934864894
ZNF561	MSL1	0.6273341112306516
ZNF561	CXorf65	0.6480440725311549
ZNF561	ST7L	0.6822986211504114
ZNF561	ZNF718	0.5983883208244336
ZNF561	JMJD7-PLA2G4B	0.6029091022916084
ZNF561	ZNF557	0.5645181599170268
ZNF561	RPL29	0.6478432185341743
ZNF561	DNASE1L1	0.8719880883470532
ZNF561	GRAMD1C	0.6683302197569452
ZNF561	SHC4	0.5317187882547048
ZNF561	TMPRSS9	0.5917826445441401
ZNF561	RALA	0.5987916424157422
ZNF561	AK1	0.6429653899564292
ZNF561	ENDOD1	0.5452196784603158
ZNF561	KIAA0040	0.6086351138497199
ZNF561	CCDC144B	0.549461351157583
ZNF561	LMAN1	0.5507751934546032
ZNF561	MAPK9	0.5604189674120135
ZNF561	SOCS3	0.5430328018923243
ZNF561	ABLIM1	0.548919946909245
ZNF561	FAM83F	0.5566968035028648
ZNF561	PNMA1	0.5292915738280919
ZNF561	SAMD1	0.5673183697969022
ZNF561	SPRYD3	0.5977586326746316
ZNF561	GADD45B	0.5660000398415868
ZNF561	RBPMS	0.7039085661459139
ZNF561	GDF15	0.7121963240383726
ZNF561	ZNF32	0.5273826599687328
ZNF561	GRHL1	0.5455447124170267
ZNF561	CNOT6	0.5645547459886648
ZNF561	SCARNA6	0.5646925355160972
ZNF561	CASS4	0.5543628657420099
NKX6-3	NUDT9	0.5799705509167561
NKX6-3	SELP	0.5622269087044685
NKX6-3	PNMA1	0.613647839502311
NKX6-3	PSD2	0.5308792250388565
NKX6-3	IMPDH1	0.704050161082348
NKX6-3	RHOBTB3	0.5324117373039501
NKX6-3	VWA1	0.5559636073915875
NKX6-3	RIBC2	0.527410767666014
ZNF560	DGKD	0.6922710433206927
ZNF560	HERC1	0.612968007237281
ZNF560	ABHD8	0.6257858853329643
ZNF560	HDAC8	0.5664351929243829
NKX6-2	RYR1	0.6794628182670648
NKX6-2	NFS1	0.5669747395642335
NKX6-2	DPYSL4	0.560167292727435
NKX6-2	LRRC18	0.5590429980101805
NKX6-2	CAT	0.5690970447033186
NKX6-2	NPRL3	0.5553595147601813
NKX6-2	TRAPPC9	0.5716994049144879
NKX6-2	MUC5B	0.6433507815954536
NKX6-2	SOS1	0.5415555784923431
MITF	PLA2G15	0.6958157512789387
MITF	ZC3H10	0.530373886249007
MITF	PTGIR	0.6581975912669904
MITF	OGFOD1	0.5822626125110806
MITF	F2R	0.567666322690743
MITF	SMAD9	0.5279008959313836
MITF	SHCBP1	0.5490595784986589
MITF	EREG	0.680824621281654
MITF	ZNF343	0.5369923475632783
ZFP41	DCTD	0.6032979045907121
ZFP41	FCHSD1	0.5361517542251817
ZFP41	SPON2	0.5409738957885577
ZFP41	CKM	0.6782366278985186
ZFP41	RAVER1	0.7309963101826318
ZFP41	CCDC74A	0.5328250546932991
ZFP41	PTCH1	0.5521397962933343
ZFP41	RORC	0.5492987565655989
ZFP41	KIR3DL2	0.5637219948863983
ZFP41	DMKN	0.6252043827335836
ZFP41	SULT1A2	0.533769911450189
ERF	DEK	0.6601058418582495
ERF	DNAJC14	0.5278327471582402
ERF	KLHL13	0.5639152372176874
ERF	SNORA13	0.7834625314679036
ZNF559	MRPS27	0.5616555634348028
ZNF559	RRM2	0.5328892430716361
ZNF559	FHL1	0.6250006622503048
ZNF559	MRPL36	0.5286760670437469
ZNF559	PABPN1L	0.6448064493990446
ZNF559	PTPRD	0.5650975108616785
ZNF559	PKIB	0.5320158252505074
ZNF559	CARHSP1	0.6457982361013408
ZNF559	HELB	0.5638404796168834
ZNF559	PFKL	0.5931825573840412
ZNF559	POLR1A	0.6015662189572479
ZNF559	WDR5B	0.5463982276464026
ZNF559	CCNL2	0.6174497180993535
ZNF559	ERG	0.5298684288040634
ZNF559	CNOT8	0.5813972601317099
ZNF559	EAPP	0.5521312095195547
ZNF559	ZSCAN16	0.551430809049128
ZNF558	TSKS	0.6089393375870862
ZNF558	CLPB	0.6265556080723553
ZNF558	HHLA2	0.6652686955148157
ZNF558	ATL2	0.5504852390579922
ZNF558	NDUFA10	0.5522080345396327
ZNF558	SIRPB1	0.5890079367062775
ZNF558	AFF2	0.5747019103671183
ZNF558	C17orf100	0.548047136962944
ZNF558	OPHN1	0.5913524611338308
ZNF558	SRP72	0.6915061404290599
ZNF558	CLP1	0.6766029548485224
ZNF558	GPA33	0.5435082056612681
ZNF558	PRB3	0.5916307163221433
ZNF558	C9orf129	0.5978128717086588
ZNF558	ISCA1P1	0.5984990175542646
ZNF558	NUDT14	0.5978107294326982
ZNF558	KDM4A	0.5721811183123666
ZNF558	CR2	0.5308501444945071
ZNF558	DNAH11	0.6123895964728971
ZNF558	HARBI1	0.6122266883538909
ZNF558	TMEM40	0.5664160434530001
ZNF558	TMCO3	0.5608701009201909
ZNF558	YY1AP1	0.6222393148079277
ZNF558	GATM	0.6179970671282669
ZNF558	SPSB1	0.5786981361626826
ZNF558	RFX5	0.6605268363572372
ZNF558	FAM98C	0.6532662836829535
ZNF558	SPRY1	0.6355770354391601
ZNF557	ZNF561	0.5645181599170259
ZNF557	CCDC91	0.6624896313150139
ZNF557	ACTR5	0.5834165518357075
ZNF557	CYP4F2	0.5477935811092456
ZNF557	MMP2	0.5642938147459358
ZNF557	POC1A	0.5563370208232397
ZNF557	RHCE	0.5575161214017399
ZNF557	ARL8B	0.6433628586166238
ZNF557	TEAD3	0.5433030428232328
ERG	CX3CR1	0.551546042684778
ERG	FTO	0.7499814687739663
ERG	SH2D4A	0.6321999852217686
ERG	COX4I1	0.5317887173093547
ERG	OXT	0.6528873020050252
ERG	SLC4A1	0.5506441274152887
ERG	LRP8	0.5344841891891585
ERG	C14orf28	0.5903767312889374
ERG	ALS2CL	0.5380555504590432
ERG	SOX15	0.6691155955745796
ERG	PGGT1B	0.537333340321819
ERG	FLNB	0.5290503653521066
ERG	ZNF568	0.5413545219884233
ERG	CYYR1	0.5474120798333004
ERG	EXOSC2	0.5307772635437473
ERG	SLC16A3	0.6166698639965356
ERG	RBM5	0.5709856867798293
ERG	IL4R	0.5307272081226886
ERG	SPRYD3	0.57684613141112
ERG	GGPS1	0.5272968269207219
ERG	PRG2	0.658311063283576
ERG	ABCA7	0.6112667429523024
ERG	CDC42BPA	0.5315852133041883
ERG	CPPED1	0.6391766912713543
ERG	NME1	0.5742808899018419
ERG	AMACR	0.6972963574699826
ERG	IFNG	0.5729206651175556
ERG	CRYZL1	0.7245373948724496
ERG	ZNF559	0.5298684288040638
ERG	ZACN	0.5858023089736366
ERG	IL7R	0.6120370931928791
ERG	RNF165	0.5444421883197936
ZNF555	FOXD2	0.5556924440741571
ZNF555	CENPW	0.5290813547582518
ZNF555	KRT8	0.6416554209180139
ZNF555	HPS3	0.5498384017002458
ZNF555	NEDD4L	0.5705332418341378
ZNF555	LRRC70	0.5272714391307027
ZNF555	NOD2	0.6115568848776394
ZNF555	SHCBP1	0.6274879283648409
ZNF555	SLC5A6	0.5480471369629445
ZNF555	ACTR3C	0.7160284205689109
ZNF555	FABP4	0.5660219502800206
ZNF555	WNK2	0.5343807125313864
ZNF555	DPEP1	0.5514553225420511
ZNF555	STAT6	0.5914662539726914
ZNF555	RBM43	0.7465473143060475
ZNF555	CDK5RAP2	0.6957279370004512
ZNF554	GTF2A1	0.6778706877909939
ZNF554	PUS10	0.5359950531604634
ZNF554	RWDD2B	0.5511496796708015
ZNF554	DNAH10	0.6887506722546064
ZNF554	INO80D	0.5770392558269428
ZNF554	PMM1	0.5308105951595707
ZNF554	SPINK8	0.5624700320589349
ZNF554	SRD5A1	0.6342058030572693
ZNF554	STAG3L4	0.5549172729617937
ZNF554	DDX23	0.6318720511381049
ZNF554	ZCCHC9	0.5342254407672025
ZNF554	AKR1C2	0.5477054294121899
ZNF554	NAP1L1	0.6684545695561237
ZNF554	TMEM143	0.5848332416626412
ZNF554	G6PC3	0.594938440530477
ZNF554	MGP	0.561513352411644
ZNF554	UAP1L1	0.5451893690268745
ZNF554	EVL	0.5290319202531548
ZNF554	CD300C	0.5320815829369714
ZNF554	MS4A2	0.5533809613647431
ZNF554	NDUFV1	0.6539577016832716
GLYR1	DOCK6	0.5375497599296759
GLYR1	GPR27	0.5357587981311913
GLYR1	GSK3A	0.5938434386651377
GLYR1	MIDN	0.5869118895747056
GLYR1	DHX8	0.5603548769601812
GLYR1	TERC	0.6551879536574865
GLYR1	GBA	0.5289989896317207
GLYR1	DDX21	0.5726096804509608
GLYR1	GLRX	0.6503323194154382
GLYR1	HSD17B6	0.5284461889848333
GLYR1	GATA2	0.5768380094179903
GLYR1	CLINT1	0.5603293651776529
GLYR1	RHD	0.582172626447166
GLYR1	ZBTB2	0.5454221846536016
GLYR1	RHOT2	0.5540140694756639
GLYR1	BTRC	0.5620724161560071
GLYR1	MAP2K7	0.5981799015935025
GLYR1	SMAD2	0.5376807311584209
GLYR1	ANKRD27	0.6086103393012947
GLYR1	TMEM86B	0.5582255567613488
GLYR1	CADM2	0.527410767666014
GLYR1	VDR	0.5746858396895989
GLYR1	MBOAT7	0.5424513708826395
GLYR1	GFPT1	0.5337699114501899
GLYR1	GATC	0.5301681443783246
GLYR1	MTUS2	0.5914912168681821
GLYR1	RABGGTB	0.5500829068637123
GLYR1	TUBA4A	0.539863158667075
GLYR1	FOXP1	0.5332240942885424
GLYR1	TBC1D1	0.5573807725873756
GLYR1	ZNF93	0.5564264900742097
GLYR1	B3GNT5	0.5458568055146071
GLYR1	ELMO1	0.5340766742959531
GLYR1	CASQ1	0.5803650966082365
GLYR1	XAF1	0.5575161214017399
GLYR1	ITPA	0.6214006120690585
GLYR1	TOMM5	0.5395002875527872
ZNF552	NXT1	0.7613346253853681
ZNF552	CCNH	0.5456032442941434
ZNF552	DDX23	0.6028627127798907
ZNF552	NDUFA4L2	0.527575435922047
ZNF552	KATNB1	0.8441655533035073
ZNF552	MOSPD1	0.5563370208232397
ZNF552	NEDD4L	0.5636631058352881
ZNF552	THYN1	0.6784961997433743
ZNF552	ELFN2	0.7150114094763964
ZNF552	DOCK10	0.5450573522584432
ZNF552	SYNGR2	0.5345775715848546
ZNF552	SPATA24	0.6912387418555257
ZNF552	CHAC1	0.5529179806265487
ZNF552	TBC1D12	0.5823336773575547
ZNF552	CTNNBL1	0.5448124336442572
ZNF552	VAV3	0.5593895678768117
ZNF552	ZNF484	0.5621197214089104
ZNF552	MLKL	0.5696368354833758
ZNF552	PDPK1	0.5290934304922583
ZNF552	TPM1	0.7528428701368193
ZNF552	SSRP1	0.8057732100182577
ZNF552	ANK1	0.5314480816350957
ZNF552	GPN1	0.5506470325005441
ZNF552	EPN1	0.581637716645425
ZNF552	DYTN	0.5973554445059395
ZNF552	HLA-E	0.668581509324806
ZNF552	ARMC1	0.6782438487495623
ZNF552	APOC1	0.5315852133041883
ZNF552	MKRN1	0.5537070614606621
ZNF552	TRMT11	0.5418163137529954
ZNF551	LACTB2	0.5649937312650901
ZNF551	FUZ	0.5487537323414862
ZNF551	LGALS9B	0.580758668788953
ZNF550	EEFSEC	0.6058249529472732
ZNF550	RNASEH2B	0.5365009254592672
ZNF550	WDR37	0.5460383718191149
ZNF550	ZNF185	0.5569959208738586
ZNF550	PLEKHG7	0.5721567129550391
ZNF550	NAPSB	0.6190794377186308
ZNF550	TPI1P2	0.7203805638289702
ZNF550	SNORD42B	0.6480656878342055
ZNF550	MYL6B	0.6468960927152696
ZNF550	DUSP11	0.5808755623246249
ZNF550	HLA-DMB	0.5352849871150283
ZNF550	ZNF37A	0.5627306029723806
ZNF550	ZC3H12B	0.6053365050259303
ZNF550	SAA1	0.5661714232585546
ZNF550	ZNF438	0.6713999845783425
ZNF550	POC1B	0.5362886504139643
ZNF550	KCTD17	0.5702866148513905
ZNF550	SLC37A3	0.5641987288712746
ZNF550	KPNB1	0.5280770571100204
DNMT1	HIBADH	0.57941071694755
DNMT1	OSBPL2	0.5881063235966213
DNMT1	HMGA2	0.5372350808820792
DNMT1	PDGFA	0.5507138491206742
DNMT1	NME5	0.6473610045887295
DNMT1	CSF2RA	0.5485708492620485
DNMT1	CXCL2	0.6097792382904581
DNMT1	RPH3A	0.599104681899703
DNMT1	CYP2A6	0.5771810813335145
DNMT1	ZMAT2	0.5884412349200581
DNMT1	CAT	0.5374592532526119
DNMT1	SSR1	0.5785554184755575
DNMT1	THRSP	0.5636137222043867
DNMT1	OTX1	0.5400623665841495
DNMT1	SLC12A6	0.6252694446300326
DNMT1	PPFIA3	0.5854696578196372
DNMT1	DACT1	0.5808974383434196
DNMT1	GARNL3	0.6867626460505831
DNMT1	YPEL2	0.5471523515133767
RLF	EID2	0.544093428199476
RLF	KRTCAP2	0.5662429943297687
RLF	SHPRH	0.5816017170307535
RLF	LRP5L	0.6045912900421757
RLF	PMCH	0.5312126955655039
RLF	TMSB4Y	0.5706370214307266
RLF	SF3B1	0.5707112195562867
RLF	TMEM130	0.5763144752862104
PHF21A	RETSAT	0.6817410120229535
PHF21A	SLC44A1	0.5880827291292414
PHF21A	GPATCH2	0.5302286949267807
PHF21A	CDCA8	0.6932727066107316
PHF21A	CYP3A5	0.579730374120984
PHF21A	IL27RA	0.6188409453309194
PHF21A	TM9SF3	0.6422753797228062
PHF21A	ABHD12	0.6170148219922083
PHF21A	SLC22A18	0.551767520590587
