Regulator	Target	MI
ZNF134	ZBTB37	0.6652756947572529
ZNF134	WAS	0.6813368873451311
ZNF134	GPX7	0.5600499404277941
ZNF134	SNORD116-13	0.5938531310851354
ZNF134	PEX12	0.5293929732659621
ZNF134	ALAD	0.627864207903678
ZNF134	SPTLC1	0.6119449892439581
ZNF134	GNG5	0.5766773870656028
ZNF134	DLG5	0.56620151759966
ZNF134	CLIP4	0.5574450158901603
ZNF134	GUF1	0.6066760787168914
ZNF134	PPT1	0.5935462528292788
ZNF133	NOMO3	0.5638379909434561
ZNF133	USP6NL	0.610318243338523
ZNF133	LIN54	0.539535632102663
ZNF133	LTK	0.5354600340650304
ZNF133	RNASEH2A	0.5303718786817209
ZNF133	PARS2	0.5495877297770773
ZNF133	CBWD2	0.5297326948729819
ZNF133	DLST	0.5622269087044685
ZNF133	TTF2	0.5764184016863063
ZNF133	IKZF4	0.553575642516384
ZNF133	TIMM50	0.6160524504766522
ZNF133	PPP1R2	0.5421371180167363
ZNF133	CREB3L1	0.5696419612310608
ZNF133	STAT6	0.5693329867137487
ZNF133	ACAD10	0.5745530620970829
ZNF133	MUTYH	0.5482469995657024
ZNF133	DNAJC19	0.5647108402676988
ZNF133	PARP6	0.5547520958201289
ZNF133	ADPRHL1	0.6001572756868794
ZNF133	IRAK3	1.0083614466495874
ZNF133	ACTN4	0.5375481154077377
ZNF133	YY1AP1	0.5967886511804177
ZNF133	SHROOM4	0.540873782101309
ZNF133	PSMA4	0.531123685388661
ZNF133	DNAJA4	0.5727267074092506
ZNF133	PPA1	0.557937944574415
ZNF133	TCAP	0.551814113388228
ZNF133	TXNIP	0.8280701958676846
ZNF132	C1orf112	0.79086564807031
ZNF132	TTC23	0.5769480936852127
ZNF132	BNC2	0.5696464160276848
ZNF132	PSMD13	0.5823336773575547
ZNF132	MCCD1	0.5431430511566702
ZNF132	C6orf89	0.568660335792754
ZNF132	ARHGEF10L	0.5728602381221348
ZNF132	SNX30	0.6142536302459156
ZNF132	SAMSN1	0.56645592534792
ZNF132	PCMT1	0.5603759270507025
ZNF132	SNX2	0.5589234502957767
ZNF132	CPT2	0.6001588315146473
ZNF132	ZMYM3	0.599805099345537
ZNF132	ERBB4	0.5428222891160019
ZNF132	UBR7	0.5671539074474508
ZNF132	TNFRSF17	0.5604334891571479
ZNF132	FAM47E	0.6169120224226541
ZNF132	PROM1	0.5662376245709435
ZNF132	TIGIT	0.5607914716187503
ZNF132	C12orf43	0.5659756824358451
ZNF132	YAF2	0.5704500117115496
ZNF132	SLC12A8	0.5732101392557141
ZNF132	SOCS5	0.5733745031704798
ZNF132	ZNF662	0.6743001938934721
ZNF132	PRMT7	0.6045344789899505
ZNF132	ACTN3	0.596904735113307
ZNF132	AVPR2	0.5371807199043235
ZNF132	RIPK4	0.5545339686226942
ZNF132	APOA1	0.5509406955670983
ZNF132	DDX54	0.5486166633521465
ZNF132	PRSS16	0.5300539992844184
ZNF132	MRPL45	0.5987149365751998
ZNF132	SOX10	0.691451049891568
ZNF132	EML3	0.581637716645425
ZNF132	ZAR1	0.6263123497373053
ZNF132	CXorf65	0.5846542035385691
ZNF132	EHD1	0.5392207078858289
ZNF132	TMEM37	0.5361936490541539
ZNF132	ZNF92	0.6205821973094614
ZNF132	DAAM2	0.5950309121125286
ZNF132	IMPDH1	0.5838905880845919
ZNF132	SNX15	0.5428653294773125
ZNF132	TXNIP	0.5513515429454623
ZNF132	MCM5	0.5336731908628112
ZNF132	SNORD43	0.6750746118854671
ZNF132	SNRNP25	0.5547235812672939
ZNF132	PLCB2	0.5987197330386658
ZNF132	PAPPA2	0.5364672607590193
ZNF131	ZNF430	0.5952700405234812
ZNF131	AHCYL1	0.5327778970228874
ZNF131	DDX47	0.5680518351669868
ZNF131	GLYCTK	0.6265177170794738
ZNF131	EPHX3	0.5297641095527705
ZNF131	WARS2	0.5301031796293971
ZNF131	CTU2	0.5349314338922251
ZNF131	EIF4ENIF1	0.5452196784603158
ZNF131	NEURL4	0.54341689183435
ZNF131	ZNF839	0.6144001696675319
ZNF131	SESTD1	0.5352849871150283
ZNF131	TREML4	0.5301243741175199
ZNF131	ISOC1	0.777786402091067
ZNF131	TLR10	0.5293929732659621
ZNF131	FBXO8	0.6304229734997318
ZNF131	SLC25A34	0.5495675954277419
ZNF131	TAF9B	0.6201277370534113
ZNF131	METTL9	0.5408392069579366
ZNF131	RPL23P8	0.543655684436041
ZNF131	FBXL6	0.6925612473583458
TCF20	SEMA7A	0.5285545865070436
TCF20	CBFB	0.6339700437332394
TCF20	CHRNA5	0.6372890332938121
TCF20	KLRB1	0.6563513486862242
TCF20	RTN4	0.6629596608826782
TCF20	PGBD2	0.5576999864746424
TCF20	HERC2	0.5500829068637123
TCF20	SV2A	0.5424513708826395
TCF20	POGZ	0.5794634505078422
TCF20	KCNMB4	0.5395076064594031
TCF20	DHRS4L2	0.5405039138107322
TCF20	N4BP3	0.5705447515766306
TCF20	ABCA1	0.5776873399278903
TCF20	HSPA8	0.5368229432340175
TCF20	SFTPB	0.5619905133571974
TCF20	TMEM184C	0.5449542851171167
TCF20	DDX55	0.740677248844456
TCF20	IFRD2	0.5913428882638896
TCF20	RPP40	0.5724429421147628
TCF20	TNNC2	0.5471357557802543
TCF20	ASPSCR1	0.7166263089307994
TCF20	TRAPPC6A	0.6712043125614153
TCF20	VAPA	0.645008917772357
TCF20	PNPLA3	0.5302989977309602
TCF20	RAD9B	0.5772303100473155
TCF20	SNORD2	0.6741682905980513
GLI1	IQCA1	0.613258119085716
GLI1	PHLPP1	0.561544921629419
GLI1	GOLT1B	0.6729289615115808
GLI1	MRI1	0.5339784051760605
GLI1	SECTM1	0.579916057295367
GLI1	NLRC3	0.7707003816199878
GLI1	FAM83H	0.7670582893670366
GLI1	RPS4X	0.5400300856900953
GLI1	EXOSC6	0.6795107789846337
GLI1	SNX29	0.5749890585523842
GLI1	YWHAQ	0.5397606714664445
GLI1	RRS1	0.6102839231736086
GLI1	STAT4	0.6049169570610178
GLI1	VTI1A	0.5718110621139512
GLI1	UBTD1	0.6201441269952386
GLI1	RPRD1A	0.54235636952283
GLI1	UBQLN3	0.5459310779459288
GLI1	BRD4	0.6145707263772424
GLI1	RBM33	0.5817702738475456
GLI1	PLK4	0.5455675728055929
GLI1	SNORD92	0.5524378458380861
GLI1	OXSM	0.6415126479666835
GLI1	DONSON	0.5370629219422094
GLI1	TTC7B	0.6570636520900992
GLI1	TAS2R14	0.6117493500887026
GLI1	TBC1D2B	0.6719694145990074
GLI1	CASD1	0.5376518950043265
GLI1	HCFC2	0.6087017881854191
GLI1	OCEL1	0.5415984468320789
GLI1	GRIN2D	0.5977922595549052
GLI1	SUMF1	0.62439971388606
GLI1	ALDH3A2	0.6029091022916089
GLI1	PCDHGA10	0.548298586814671
GLI1	CEACAM1	0.5926464760836736
GLI1	C22orf42	0.61007673894817
GLI1	NMNAT1	0.6475910155620794
GLI1	STK17B	0.5416147143100147
GLI1	CNKSR3	0.5681311537421712
GLI1	RPS26P11	0.5690970447033186
GLI1	SIK1	0.6020179835303652
GLI1	TAB2	0.5601268658797496
GLI1	TPP1	0.5390615824335314
GLI1	PNPLA6	0.6057698647860881
GLI1	SNRPC	0.6097792382904581
GLI1	SNORD91B	0.7081586409934797
GLI1	TRIM34	0.6611595593426673
GLI3	TNFRSF18	0.5617333460793805
GLI3	TNNC1	0.528589580528263
GLI3	IL24	0.5391158226430228
GLI3	AATK	0.5511811525200399
GLI3	UGT2B28	0.5310406191740538
GLI3	CLINT1	0.5288964629240822
GLI3	DNAJC16	0.6366745670822578
GLI3	CYGB	0.5853173611855262
GLI3	EPN3	0.701265335306493
GLI3	EXO1	0.6181325639643478
GLI3	COPS2	0.6404881363051822
GLI3	ANKRD54	0.5917888914451934
GLI3	CCDC66	0.5511073131657951
GLI3	DNASE1	0.650487382882952
GLI3	PPT2	0.6364191939060637
GLI2	COMP	0.541702284977231
GLI2	MRPL2	0.6031526172790618
GLI2	ZNF491	0.5906207557854883
GLI2	CD28	0.5563248462460857
GLI2	TOMM20L	0.5368406998775637
GLI2	TLL2	0.5401365975713821
GLI4	ZNF691	0.5310406191740542
GLI4	CDC42	0.7564568553561872
GLI4	AMN1	0.5859432671078451
GLI4	RINL	0.5671971853036331
GLI4	SPTLC1	0.5895960976602379
GLI4	SUFU	0.5636077363588359
GLI4	ZNF846	0.5294256473509718
GLI4	LZTS1	0.535927304602724
GLI4	C1orf105	0.5508455865109205
GLI4	SAMD11	0.5925354565944865
GLI4	ZNF143	0.5446496812299282
GLI4	PHYH	0.6436979712889026
GLI4	SERPINB2	0.5349314338922246
GLI4	RASL10A	0.6361455890965817
GLI4	RIPK3	0.5813010051039669
GLI4	ANXA11	0.5819889430366358
GLI4	BICC1	0.5764579647561447
GLI4	GFAP	0.564671881461662
GLI4	GNPAT	0.529378511743336
GLI4	FAP	0.5460777278794469
GLI4	SYNJ1	0.5940800117405076
GLI4	SP3	0.6703581766639362
GLI4	CMPK1	0.5895396644208835
GLI4	DHCR7	0.5607166640518009
TIGD1	CMTM7	0.6270684136614704
TIGD1	ABCD3	0.5561922723787176
TIGD1	ZNF460	0.6271643933743691
TIGD1	SLC31A2	0.5341475272053815
TIGD1	ZNF580	0.6035295791275548
TIGD1	CKAP2L	0.5357960002895554
TIGD1	RMI1	0.5569096946348937
TIGD1	RPL22	0.7249228263975951
TIGD1	ADAM22	0.64629015719495
TIGD1	NPLOC4	0.7443200531134444
TIGD1	SLC5A9	0.5295022120945299
TIGD1	PPP2R1B	0.6615362487858363
TIGD1	HNRNPH1	0.569578658887528
TIGD1	SESTD1	0.5350810214625117
TIGD1	NPHP1	0.6378312809146562
TIGD1	KRAS	0.5475174449640381
TIGD1	MNAT1	0.5652601392233851
TIGD1	MDGA1	0.5394894910445402
TIGD1	RAB8A	0.7491715912011179
TIGD1	SLC25A36	0.6062549997030531
ZNF124	CHST7	0.558646955818479
ZNF124	RBP5	0.5445458552617102
ZNF124	CCNT1	0.5776844002939288
ZNF124	CDK2AP2	0.5749622938809051
ZNF124	SNORD66	0.5579801830073103
ZNF124	WFDC1	0.6080558198267085
ZNF124	DIP2A	0.5512230294655542
ZNF124	ZNF579	0.5450179213240576
ZNF124	NEIL1	0.5995021505598972
ZNF124	CPA6	0.6458579274599807
ZNF124	ANKMY1	0.53670894460386
ZNF124	PTPRG	0.6493581592184294
TIGD3	NCF1	0.565230945206026
TIGD3	DCUN1D4	0.5280296701270366
TIGD3	FASLG	0.5813899669119871
TIGD3	RCBTB2	0.5458316470075624
TIGD3	MED14	0.548047136962944
TIGD3	ZNF609	0.5322495253540724
TIGD3	FGF8	0.5880391186957099
TIGD3	LSM11	0.5282453349878522
TIGD3	FIP1L1	0.6724542892394547
TIGD3	IFI16	0.6737615227088152
TIGD3	SEC61G	0.5342464018237956
TIGD3	CYP1B1	0.5589259165666696
TIGD3	ARSG	0.628135930696351
TIGD3	ICOS	0.6636015712302354
TIGD3	C9orf40	0.5379945745078785
TIGD3	EPHB4	0.5621670429873036
TIGD3	IFNAR2	0.7079798594058326
TIGD3	PIAS3	0.6132034620645257
TIGD3	CNOT6L	0.605272569620265
TIGD3	C1orf43	0.6299396054998914
TIGD3	RING1	0.6244573337620847
TIGD3	ACOT11	0.6446143713018926
TIGD3	PLRG1	0.8415589427998458
TIGD3	ARID1B	0.576850805819157
TIGD3	COQ3	0.5322216013301362
TIGD3	JSRP1	0.6822980042847027
TIGD3	RAD51C	0.5757529236474026
TIGD3	ABI3	0.5445236755251144
TIGD3	SMAP2	0.57961490221148
TIGD3	GPLD1	0.7797352600736414
BATF2	FAM13B	0.5679079149962818
BATF2	LAMC3	0.5558634213356592
BATF2	PIGN	0.5557276479369246
BATF2	ITGA2B	0.5845072717049811
BATF2	UBR4	0.635160933772176
BATF2	HMGB3	0.5482362738681674
BATF2	TXLNG	0.6256121172382012
BATF2	DTX2	0.5598424044554902
BATF2	DNAJB2	0.5817580500918225
BATF2	FAM83H	0.5373352242757088
BATF2	HEBP1	0.5503607460794218
BATF2	PSMD9	0.5462646233466293
BATF2	GTF2IP1	0.5924646316191899
BATF2	ZNF708	0.6341928000858235
BATF2	KIF19	0.5992395333511409
BATF2	STAT4	0.609518786148084
BATF2	MYH11	0.6901805253368511
BATF2	PROM1	0.5392722951347975
BATF2	SNORD52	0.5609339994008438
BATF2	YWHAG	0.5515849051222776
BATF2	GPR179	0.8490554471647145
BATF2	SNX6	0.5465642210447808
BATF2	BTNL8	0.5466384606144312
BATF2	GBP5	0.6180669961829164
BATF2	MAP2K4	0.6427318927990302
BATF2	KSR1	0.5355845848131797
BATF2	DYNLT3	0.6622503942602855
BATF2	AP3B1	0.613621323284427
BATF2	ETV2	0.5647081079830008
BATF2	IGF1	0.602909102291608
BATF2	SYP	0.5442461571316799
BATF2	ARHGAP25	0.5686585405330344
BATF2	YY1AP1	0.5636222423467729
BATF2	EML3	0.574617469747075
BATF2	ZNF70	0.6725903481327746
BATF2	PRKAR1B	0.5382192511660708
BATF2	CSNK2B	0.5802988712959904
BATF2	PDE3A	0.5596593002066728
BATF2	AGRP	0.6048681374244365
BATF2	TRIB2	0.5318838158166854
BATF2	S100A8	0.5652406539515127
BATF2	CDKL1	0.5352251213978629
TIGD2	RBM47	0.8347189674337372
TIGD2	TRAF3IP1	0.6249002895737026
TIGD2	GPS2	0.5434744246428771
TIGD2	OTUD7B	0.5876925068779153
TIGD2	AGAP4	0.5328385638894853
TIGD2	OLFML2A	0.6597301027531008
TIGD2	HERPUD1	0.6844540038304165
TIGD2	AP4M1	0.6051326935115302
TIGD2	TUBB6	0.5504716586118672
TIGD2	BAG5	0.6056797538732015
TIGD2	CHN2	0.6254579919144065
TIGD2	TUBB1	0.5627552218247209
TIGD2	DPF3	0.5345714308222029
TIGD2	SLC39A5	0.5528987474192975
TIGD2	NCKAP1L	0.5914961047418825
TIGD2	TNS4	0.6007840648678262
TIGD2	RNF111	0.5904487773205438
TIGD2	LIN52	0.5534188515786411
TIGD2	CLUL1	0.5315852133041883
TIGD2	C1orf162	0.5518016285770027
TIGD2	ZNF181	0.6300547589634276
TIGD2	FBXO32	0.5900854422045887
TIGD2	FOXN2	0.54457212708934
TIGD2	MAFA	0.6599621385141883
TIGD2	COL1A1	0.6235223011214188
TIGD2	GALE	0.5524922089421014
TIGD2	CEACAM5	0.5309732958899573
TIGD2	ABI1	0.6216255533772688
TIGD2	ELMO2	0.5646489450409442
TIGD2	PABPC3	0.5348256881724396
ZNF121	UBL4A	0.7812640478808315
ZNF121	CTF1	0.5317887173093547
ZNF121	RTN1	0.5893427723766771
ZNF121	SPI1	0.5543550630131882
ZNF121	WDR26	0.5905157545950601
ZNF121	COG5	0.5524353026794357
ZNF121	DCXR	0.5334131026134736
ZNF121	IFT172	0.5569723813309264
ZNF121	CNDP1	0.5462661856906665
ZNF121	MTMR6	0.5647712062616268
ZNF121	TM9SF4	0.6318331130475685
ZNF121	DPY19L1	0.668408180044405
ZNF121	MGAT1	0.5347463159303714
ZNF121	CNOT8	0.684712989209713
ZNF121	SLC25A12	0.6142536302459156
ZNF121	TPSAB1	0.6331564196998216
BATF3	PPP1R16B	0.5586616593550526
BATF3	BST1	0.5280170038641301
BATF3	GPM6A	0.55801708260597
BATF3	EID2	0.5421371180167363
BATF3	DNAJA4	0.6544484857372481
BATF3	G3BP2	0.6009379495414597
BATF3	CD14	0.7000106184918855
BATF3	ERC1	0.6018134933304249
BATF3	BCS1L	0.6025487556176636
TIGD5	WDR27	0.5735758487931006
TIGD5	PIF1	0.586045284306385
TIGD5	USP15	0.5886436447448067
TIGD5	CLPB	0.537652973874509
TIGD5	TAS2R46	0.5543799518136083
TIGD5	CXCL1	0.5522534582149525
TIGD5	ZXDA	0.529365781633806
TIGD5	RAB40B	0.6585078004106819
TIGD5	CHEK2	0.5888094888343032
TIGD5	NFATC2IP	0.5280791309689423
TIGD5	PROK2	0.5376807311584209
TIGD5	CHST13	0.559097657028564
TIGD5	FAM47E	0.5403711349310516
TIGD5	TRIM21	0.6520415252186198
TIGD5	MAP4K1	0.5503607460794209
TIGD5	OSR2	0.5450015895910356
TIGD5	ZNF462	0.7018885612076713
TIGD5	ST14	0.5649955831362918
TIGD5	CAV2	0.6896314170651805
TIGD5	EDEM1	0.7036848191780916
TIGD5	IPMK	0.6758652416519646
TIGD5	DDX10	0.6367961687956889
TIGD5	TET1	0.5518892040734555
TIGD5	ITFG1	0.6077289394259235
TIGD5	RPS6KB1	0.5524802811007454
TIGD5	KIF26A	0.6131789888575949
TIGD5	TDP2	0.5921393741167922
TIGD5	ST7	0.5276459253469019
TIGD5	TARDBP	0.6058433663426501
TIGD5	ATR	0.531077518772713
TIGD4	POP7	0.564886112958602
TIGD4	MRPS14	0.6486859752043452
TIGD4	ATP2C2	0.6735105140771074
TIGD4	THY1	0.5635723841345932
TIGD4	RXFP2	0.5617410821768081
TIGD4	CYP3A7	0.6076721747673179
TIGD4	EPM2AIP1	0.6186249542810627
TIGD4	ADAP2	0.5752167248106832
TIGD4	KCNT1	0.5391169282892401
TIGD4	ARGLU1	0.5861298652444291
TIGD4	MAP2K5	0.5376807311584209
TIGD4	RAB8A	0.5642938147459358
TIGD4	DNAI2	0.5653874583629066
TIGD4	IGFBP5	0.5518210305214706
TIGD4	IRX5	0.5554155966918959
TIGD4	TAF13	0.5302944530820688
TIGD4	ARHGEF16	0.5868715436781184
TIGD4	RBM19	0.5274457915088999
TIGD4	ANO9	0.5887443525719811
TIGD4	FAM86B1	0.6880868554028887
TIGD4	ZNF76	0.5308777977740147
TIGD4	KATNAL1	0.6441496456098816
TIGD4	RASA4	0.6606987252199623
TIGD4	RPL13AP3	0.5393690596716394
TIGD4	MYCBPAP	0.5990004700050213
TIGD4	PFDN6	0.531088316838928
TIGD4	ATR	0.548047136962944
TCF15	C12orf57	0.5498700425077176
TCF15	GNAQ	0.6385161064128053
TCF15	VCL	0.6411013732485289
TIGD7	ISCA2	0.5763698862067521
TIGD7	ADAMDEC1	0.6592556748712286
TIGD7	PTPRK	0.6283912213241245
TIGD6	GDI1	0.7315579032655286
TIGD6	PCDHGB5	0.6749987913007445
TIGD6	CATSPER2P1	0.5587306388987949
TIGD6	BHLHE41	0.6211265570780258
TIGD6	F13A1	0.6111502673864262
TIGD6	PLA2G7	0.6009379495414593
TIGD6	ADAL	0.5401057415878521
TIGD6	EDC4	0.6942312023623098
TIGD6	CHRND	0.5546001768304669
TIGD6	HTR7	0.5283373638126734
TIGD6	PLN	0.6302255100972474
TIGD6	PGBD5	0.6014914803979998
TIGD6	ADAMTS17	0.5475084657782867
TIGD6	CASP2	0.5379639210312881
TIGD6	CYP1B1	0.5516711562691512
TIGD6	TIMM17B	0.5375630328492007
TIGD6	CPNE2	0.6767112807810363
TIGD6	TRIM21	0.6062293227943334
TIGD6	BCDIN3D	0.7787931367201906
TIGD6	SNHG4	0.58763861068081
TIGD6	AICDA	0.5543917575995354
TIGD6	POR	0.5375720458046733
TIGD6	RAET1E	0.5365345340769698
TIGD6	GEMIN6	0.5291243926141895
TIGD6	CARS2	0.7064239229685438
TIGD6	KCTD15	0.7204410415695204
TCF12	ZCCHC8	0.5349136996512129
TCF12	EEF1DP3	0.5399651201621833
TCF12	CALCRL	0.719699420126426
TCF12	PDXDC1	0.5566671109351318
TCF12	SCHIP1	0.5465153847429511
TCF12	MRPL16	0.6073834942470651
TCF12	TULP4	0.5378995715901018
TCF12	TOMM22	0.585992307134823
TCF12	RGS5	0.5319944576220683
TCF12	C3orf62	0.5431360360969224
TCF12	HNF4A	0.6341970820818887
TCF12	KATNA1	0.6389859326945455
TCF12	NUP62	0.5646806581404737
TCF12	TGM5	0.6637667053698433
TCF12	PRMT7	0.8215465711869028
TCF12	NCOA6	0.541042927441215
TCF12	PNO1	0.5440080599321169
TCF12	ZNF57	0.5989066633647129
TCF12	SLC16A14	0.7130404307450151
TCF12	TDRD3	0.5411833365593179
TCF12	SUMF1	0.6323137532817884
TCF12	GSTZ1	0.5717232458382706
TCF12	PIGC	0.9066503921864268
TCF12	RPGRIP1	0.5857699679730515
TCF12	PLSCR1	0.5514845332246585
TCF12	SNORD102	0.6099958820288047
TCF12	B3GNT5	0.5376518950043265
TCF12	EFHC1	0.5617060995227763
TCF12	UHRF1BP1	0.5347110616326334
TCF12	CALR	0.5900748315380335
TCF12	FAM20A	0.5415100921199039
TCF12	NF2	0.5354265812724783
TCF12	ZNF780A	0.6354665758644411
TCF12	RAN	0.5598022638420188
HSFX2	ATG9B	0.5573704070900574
HSFX2	FUT11	0.5414011147860638
HSFX2	JARID2	0.5316492385708935
PAX4	VNN2	0.5299278830677032
TET2	GUCY2C	0.5847527531553891
TET2	FKBP2	0.6327502178020987
TET2	KCNE1	0.5298389863157427
TET2	TRAF3IP2	0.5457809251457468
TET2	ZNF283	0.6415385989720379
TET2	ACTR6	0.554148803111354
TET2	TNNC1	0.5637399414349766
TET2	VPS4B	0.6736589960011767
TET2	SIRT7	0.5600588309193748
TET2	MEA1	0.5360931100932635
TET2	GSPT2	0.5628879347229252
TET2	CXorf65	0.5991132897122307
TET2	SLC9A3	0.5458105343182256
TET2	RB1CC1	0.5386639441280692
TET2	RPL15	0.5455785282942816
TET2	SGK1	0.5343883908592351
PAX3	C4orf50	0.527410767666014
PAX3	CCDC68	0.5290319202531553
PAX3	CROCC	0.577302667668862
PAX3	NANOS3	0.5720647790304998
PAX3	TRPV4	0.569719369347125
PAX3	DENR	0.6590316656296942
PAX3	KLC1	0.5890416896614701
PAX3	FXN	0.5772303100473146
PAX3	FTL	0.5856828149654714
TET1	IFIH1	0.5297014785601686
TET1	CBX7	0.6573235086112006
TET1	TIGD5	0.5518892040734555
TET1	MAPK7	0.5733385039349219
TET1	BSG	0.5814224856406698
TET1	CSTF1	0.593978893617904
TET1	PMP22	0.5453891576636294
TET1	SSRP1	0.5309353077495547
TET1	MIF4GD	0.5619883256855065
TET1	APOL3	0.5726186458165952
TET1	C17orf100	0.6630471640104512
PAX6	TMEM104	0.5443871388866328
PAX6	COPB1	0.5531702250427335
PAX6	TNFRSF8	0.6109287894806177
PAX6	IGFBP6	0.5346556921561807
PAX5	PDGFRA	0.5949187315838507
PAX5	WDHD1	0.562529125214307
PAX5	SNORD88C	0.5798341537175737
PAX5	CCDC113	0.5840420474625976
PAX5	KIR2DS5	0.547247775753156
PAX5	PVR	0.543647753923278
PAX5	ASXL1	0.5709145812682501
PAX5	RNF146	0.5309820725687695
PAX5	MSH5	0.5475174449640381
PAX5	SNAPC4	0.5437362159627157
PAX5	TYW1	0.5568586071545076
PAX5	C9orf43	0.5550947932071386
PAX5	CCR3	0.641426231043702
PAX5	SOCS5	0.5497644874719478
PAX2	TNRC6C	0.5976034549551223
PAX2	SCIN	0.5413866532634377
PAX2	TSPAN4	0.5640579846111935
PAX2	KLRC1	0.6302821540862005
PAX8	TCERG1	0.564886112958602
PAX8	PAGE2	0.6029671076842211
PAX8	CCNC	0.5749275483132816
PAX8	SNORD116-24	0.5336389279592955
PAX8	KLHL35	0.6648530839155038
PAX8	WDR46	0.5336605177045208
PAX8	LARP1B	0.5928550555984708
PAX8	CA1	0.5385946299419362
PAX8	TMEM104	0.5485175074184658
PAX8	FAM162A	0.5294967528625509
PAX8	CREB3L1	0.5300259333551662
PAX8	TIMM17A	0.6138707919746311
PAX8	ZNF207	0.6321316701643362
PAX8	PDE4A	0.7416406076908943
PAX8	WDR6	0.9918516088478446
PAX8	TMOD1	0.5736294420513883
PAX8	HBE1	0.5438316043970799
PAX8	ARHGEF19	0.5413547244953625
PAX8	MRPS6	0.664194094791601
PAX8	PDIA5	0.5352028521881134
PAX8	TOM1L1	0.6459898307554011
PAX8	RASA1	0.56359123260424
PAX8	XCL2	0.6029091022916089
PAX8	EXD3	0.532931512429121
PAX8	TSHZ3	0.5925294064630862
PAX8	KLHL11	0.7341002195922091
PAX8	MRI1	0.5413547244953625
PAX8	PIK3R2	0.6755192947674433
PAX8	PLD1	0.5942017602882093
PAX8	PPOX	0.6099151991282064
PAX8	HDAC9	0.5397317958053423
PAX8	RAD54B	0.5411469620162617
PAX8	REPIN1	0.6383142955703076
PAX8	GTF2IP1	0.6227305893294472
PAX8	CACNG1	0.5507944990305331
PAX8	AAMP	0.5296892210347242
PAX8	PDLIM7	0.7377484099455125
PAX8	MBD6	0.5690825831806925
PAX8	CPSF1	0.5623059516535447
PAX8	RAB3IP	0.5550057419259646
PAX8	LSM1	0.5541262671088147
PAX8	C3orf52	0.5373352242757088
PAX8	ESR2	0.5506661335723422
PAX8	FABP3	0.5659877443671006
PAX8	IL17REL	0.6117005544519785
PAX8	PTPRC	0.5465901431227391
PAX8	LPCAT4	0.5564020974698463
PAX8	GJB6	0.5442461571316799
PAX8	HNRNPF	0.7424872623985106
PAX8	KIF26B	0.7056390570992326
PAX8	NOTUM	0.5609681545686342
TAL2	COTL1	0.6032079310520824
TAL1	CALCA	0.562507666515391
TAL1	ZNF592	0.6417539015664899
TAL1	RIF1	0.544096457306591
TAL1	GPR85	0.6198350169814941
TAL1	ZNF518A	0.6209519505690597
TAL1	MRPL34	0.6167523337342646
TAL1	PHF7	0.5411770009640948
TAL1	RDM1	0.6077005903783927
TAL1	NCSTN	0.5371463818559516
TAL1	PPP4R2	0.7057384895955661
TAL1	S100A13	0.5449166722842107
TAL1	HGD	0.6507644193912618
TAL1	HOMER1	0.5601711815325459
TAL1	EIF2AK2	0.5519859503477256
TAL1	KLHL2	0.6183277143390953
TAL1	TRAF1	0.608799560312907
TAL1	GBGT1	0.6727191958552043
TAL1	DDB2	0.5818969684469906
TAL1	DYTN	0.6995927002813893
TAL1	C11orf65	0.5577164349650325
TAL1	ZNF416	0.5664351929243829
TAL1	FLYWCH1	0.5693715316133297
TAL1	SNRPF	0.5675202729576849
TAL1	INTS8	0.6019977211089178
TAL1	IL17B	0.6087827581385703
PAX9	FCN1	0.5357675740310199
TET3	RBM27	0.5431691196983772
TET3	PYGB	0.5356737506861071
TET3	DDX46	0.5473819907902557
TET3	TNFAIP6	0.7354100592713486
TET3	CAB39L	0.6867369890914694
TET3	CHD1	0.5332038635706686
TET3	PHF6	0.545995937335439
TET3	MS4A4A	0.5565561406331061
TET3	UCHL1	0.5829409068318006
TET3	NEK2	0.5811517790210603
TET3	CD36	0.6661903238794888
TET3	KPNA3	0.5286245034155215
TET3	CCDC51	0.631664663966502
TET3	SH3GLB2	0.6166546131308905
TET3	ZNF682	0.6125029031044726
TET3	MAP2K1	0.6968357173834985
TET3	SLC2A10	0.6046673135730622
TET3	ETV1	0.6274333058923571
TET3	UBE4B	0.6005178098895496
TET3	ADRA2A	0.611397115198796
TET3	OLFM2	0.5599705084189539
TET3	SLFN11	0.6064243061058088
TET3	ODF3B	0.6016717922555892
TET3	SUCLG2	0.5365606099225242
TET3	SNORD43	0.6104637856286308
TET3	DAGLB	0.5512918906939603
TET3	FJX1	0.5427572264405685
TET3	BLVRA	0.706033603569697
TET3	COPB2	0.8652102766875212
TET3	IGSF3	0.5341844613527469
TET3	HCG18	0.5499102920357681
TET3	HHLA2	0.5481007440413488
TET3	RETN	0.555369746834883
TET3	CLCN3	0.5373352242757088
TET3	CXXC5	0.536352427338775
TET3	PAPSS2	0.7918183198181707
TET3	CECR2	0.6547806778171199
TET3	MUC1	0.6884795541814706
TET3	APOF	0.7039085661459139
TET3	SRGAP3	0.5690970447033186
TET3	FNIP1	0.5779530098730983
TET3	CD74	0.6658751222816615
TET3	KIR2DS1	0.5842549385946265
TET3	GOLM1	0.6313376688448975
TET3	KCNJ9	0.6250691310667404
TET3	NEK6	0.5363308648470011
TET3	PNMA5	0.5677471783918988
TET3	BMP8B	0.6416195282600832
