Regulator	Target	MI
ZFY	DUS1L	0.5321403353335517
ZFY	C1QC	0.5421551231138784
ZFX	SLC46A2	0.8143969092273329
ZFX	CALML6	0.6708362049818524
ZFX	ARGFXP2	0.5716940351556627
ZFX	FBXO28	0.5533133689115513
ZFX	ICAM2	0.6025753296051275
ZFX	C6orf89	0.6156732650735757
ZFX	RRP9	0.646260537375011
ZFX	YY1	0.6308291460308317
ZFX	ZC3H12D	0.6232893683975647
ZFX	AKR7A2	0.6284154949458696
ZFX	TATDN2	0.5999551688009483
ZFX	RAVER1	0.551911752222165
ZFX	RPS19	0.5390341483482026
ZFX	MYOZ3	0.6291148962186401
ZFX	CLCC1	0.6658373476069221
ZFX	ZNF324	0.5768508058191566
ZFX	ZNF285	0.6084292658406372
ZFX	RALGAPA2	0.6007489908035595
ZFX	ARMC9	0.587249960143517
ZFX	COG2	0.5395542000360267
ZFX	NSMCE1	0.5291166879409399
ZFX	ACOT13	0.5583273165285023
ZFX	ARID5B	0.54457212708934
ZFX	AP1AR	0.6262102918736594
ZFX	ARMC7	0.5683488323160226
ZFX	TIMD4	0.5502610365418525
ZFX	ZNF99	0.5459248318238594
ZFX	CDYL	0.6003185369076411
ZFX	PNLDC1	0.5684067799390555
ZFX	ZNF836	0.5863120692592125
ZFX	PPIA	0.8417880925172327
ZFX	LINS1	0.552604468346956
ZFX	BLK	0.7088196670119364
ZFX	ZNF672	0.5941342604634618
ZFX	ASMT	0.7002392285545684
ZFX	PLD4	0.5838421255322923
ZFX	DTX4	0.5488364552919278
ZFX	PRKCZ	0.6195532479558103
ZFX	ADH5	0.5790267415972772
ZFX	FUT6	0.5321159938622029
ZFX	UGT8	0.5565590086773717
ZFX	IRAK1	0.5469030125222059
ZFX	WDR70	0.563991481138971
ZFX	EPB41L2	0.5542459701401894
ZFX	LCN12	0.7215818168598518
ZFX	SYMPK	0.528211539370361
ZFX	SNX9	0.5357723374729844
ZFX	SMYD3	0.6068581846761041
ZFX	NPTX2	0.7574350296368761
ZFX	ZNF267	0.5542098574316201
ZFX	CREBBP	0.787400781577237
ZFX	HLA-DRB5	0.5502291530180723
ZFX	APOBEC3F	0.6149419590325884
ZFX	IQSEC1	0.6958713492593813
ZFX	LRBA	0.5275414332950503
ZFX	HPS1	0.8568300472130117
ZFX	SH2D1B	0.549157257997702
ZFX	NDC80	0.5558478109197145
ZFX	NR4A2	0.6832244992993957
ZFX	MAP3K15	0.627857831204123
ZFX	ARL2BP	0.622703594449578
ZFX	VNN2	0.613210403537384
ZFX	FUBP1	0.5709089801603029
ZFX	HNRNPA3P1	0.6446342009860206
ZFX	NOL10	0.5574595218780973
ZFX	LDHAL6A	0.5488250411389886
ZFX	SLC2A4RG	0.9222462478772502
ZFX	HSP90AB2P	0.7290278575054261
ZFX	LRRC39	0.847705272547711
ZFX	ARHGAP5	0.6023292418378587
ZFX	SPPL3	0.7997573586552873
ZFX	TSPAN11	0.6646277110881842
ZFX	CLYBL	0.63956522871475
ZFX	HSPB11	0.6284318461596721
ZFX	MMP24	0.5394243120509645
ZFX	NKRF	0.6474745701418096
ZFX	ENC1	0.7059656166383861
ZFX	SPDYE1	0.678617254098385
ZFX	UIMC1	0.5726316873869992
ZFX	NPTN	0.598358026119159
ZFX	FFAR3	0.6861889259202587
ZFX	QSOX1	0.8980900550876569
ZFX	PGM1	0.6322467679244412
ZFX	ACAD8	0.6361912653740536
ZFX	HS3ST3B1	0.7081586409934797
ZFX	PARP3	0.6164941388002192
ZFX	APAF1	0.5780458286142331
ZFX	FCRL5	0.5710527299067558
ZFX	ARG1	0.777647064478939
ZFX	GPR35	0.650987935009963
ZFX	NCOA4	0.5662993390938595
ZFX	SFTPD	0.5639324278697204
ZFX	HAUS4	0.5377479337728643
ZFX	ASMTL	0.6256473385452006
ZFX	TRAF1	0.5818591945512339
ZFX	JOSD1	0.5827306438728588
ZFX	RABGGTA	0.5963096729123687
ZFX	SORCS2	0.5509406955670992
ZFX	DCN	0.614527127698786
ZFX	IL17RB	0.6027667355723647
ZFX	NAALADL1	0.5770419495126831
ZFX	OAS3	0.6389918436660431
ZFX	PTRH2	0.6701259986184178
ZFX	BLVRB	0.6048681374244365
ZFX	PABPC3	0.6263083645636573
ZFX	PICK1	0.6205971452362897
ZFX	ARHGEF5	0.5466295150693354
ZFX	SCARNA12	0.5819273018802886
ZFX	RPL10	0.5403653943838056
ZFX	TMPRSS4	0.5675868000506514
ZFX	ADAM21	0.7506199727097185
ZFX	CLN8	0.5705876377998251
ZFX	HSD17B7	0.5549291068787681
ZFX	MFF	0.6857293594366607
ZFX	SNORD116-1	0.6938039255952235
ZFX	RNF5	0.6352856309447192
ZFX	FZR1	0.5532255945191848
ZFX	RPS15A	0.6170173570680273
ZFX	ASTE1	0.5725777911898939
ZFX	CNR2	0.6734581420041961
ZFX	TRIM46	0.5617884045341848
ZFX	UBTD2	0.6013940266267692
ZFX	DNAJB9	0.7320389530161928
ZFX	HS1BP3	0.5280170038641296
ZFX	PDSS1	0.5825202205696907
ZFX	SHOC2	0.5494189846525765
ZFX	PDLIM4	0.5593286220712539
ZFX	ZNF224	0.7573883923826976
ZFX	PDLIM7	0.666297255417605
ZFX	BEND6	0.5676422931490928
ZFX	IL12RB2	0.5688477391421118
ZFX	ZNF286A	0.7071990940809068
ZFX	GDF15	0.5439814680611952
ZFX	TAF11	0.549636236265751
ZFX	SPDYE4	0.6612153817942139
ZFX	CDC5L	0.6562308595437432
ZFX	NMNAT3	0.5359621087189117
ZFX	KIAA0232	0.5312854532733882
ZFX	PLXDC1	0.640458816328882
ZFX	PTPN14	0.7460083816266625
ZFX	ADAT2	0.5629894123958281
ZFX	DHODH	0.643187261053193
ZFX	HINFP	0.5567032403089494
ZFX	POLR3C	0.5540170665000912
ZFX	JKAMP	0.5393690596716394
ZFX	SCLY	0.7086548509785384
ZFX	CRLF3	0.5435084496724087
ZFX	RAN	0.528589580528263
NR5A1	DBR1	0.5651261026255185
NR5A1	CSF3R	0.5490219091833377
NR5A1	PLGLB2	0.9149353413621673
NR5A1	RTKN2	0.6187085049366514
NR5A1	PREP	0.548526439405475
NR5A1	PRF1	0.5370709544621843
NR5A1	RAPH1	0.6719508393617977
NR5A1	NRL	0.7208744013296777
NR5A1	ACSM4	0.6038285050355499
NR5A1	CLDN2	0.727950278420225
NR5A1	NUDT4	0.7173747815946134
NR5A1	CRHBP	0.5699453419356804
NR5A1	NUDT10	0.6490466008172504
NR5A1	RGS5	0.5377502222936688
NR5A1	EFEMP2	0.5574222558337545
NR5A1	KIF5C	0.6964810434071964
NR5A1	PEBP4	0.6576492829265428
NR5A1	SPA17	0.5388065882283057
NR5A1	SFMBT1	0.5521935940557539
NR5A1	IFT80	0.5688933234410558
NR5A1	OR2L2	0.6024723933810439
NR5A1	PPP1R3F	0.5646546291057755
NR5A1	FRMD6	0.717045202210028
NR5A1	SCN8A	0.5280008925215052
NR5A1	AKAP9	0.6480635907937655
NR5A1	VOPP1	0.95332964999163
NR5A1	YME1L1	0.5497934708687753
NR5A1	ELMO3	0.5679403853561422
NR5A1	DPEP3	0.5793261367884903
NR5A1	BEX4	0.7731984198036876
NR5A1	HS3ST3A1	0.5467375181134262
NR5A1	CCDC146	0.6335387334236824
NR5A1	LPAR1	0.5339193847684816
NR5A1	MTMR8	0.5432652441486363
NR5A1	FBLN1	0.8296339569675055
NR5A1	LIN7C	0.6943082188453862
NR5A1	FOXO1	0.7781321107017343
NR5A1	ZNF823	0.7596671094678009
NR5A1	NUP88	0.5365571465201229
NR5A1	RDH13	0.6150999068698582
NR5A1	ATP6V1D	0.6498468644551814
NR5A1	ZBTB17	0.6237989993238644
NR5A1	CREBBP	0.6187085049366514
NR5A1	BRPF1	0.7139071076030321
NR5A1	ZNF141	0.552732280347692
NR5A1	GADD45B	0.5299247904537219
NR5A1	IQSEC2	0.7962830620159296
NR5A1	ANKRD23	0.7958344335066689
NR5A1	FANCA	0.5963902980433873
NR5A1	AMMECR1	0.6480525877152385
NR5A1	FBXO34	0.5925149392031739
NR5A1	PTK6	0.6203288708076915
NR5A1	TMPRSS13	0.6436631862142699
NR5A1	IL2	0.7460083816266625
NR5A1	NR2F6	0.6205904156711277
NR5A1	CDK8	0.7268045436664963
NR5A1	CDAN1	0.8313057475171797
NR5A1	FAM151A	0.5488540070522285
NR5A1	C12orf71	0.6484974909876113
NR5A1	MANSC1	0.5303738862490066
NR5A1	PYROXD2	0.5583254585409003
NR5A1	SLC26A6	0.6070050087651939
NR5A1	HSP90AB2P	0.677531455872534
NR5A1	WDR48	0.5818067956333342
NR5A1	DDA1	0.6438655057868812
NR5A1	INSL6	0.7176516289768746
NR5A1	SDF2	0.555153665153775
NR5A1	TAS2R3	0.5542544438801835
NR5A1	CTSB	0.7520508744475856
NR5A1	DACT1	0.5643296578769466
NR5A1	RAB8B	0.7697024541550408
NR5A1	SCYL1	0.6499359165153393
NR5A1	SNORA72	0.5760982215835275
NR5A1	SLC36A3	0.5778530132829771
NR5A1	HSDL1	0.5369364152506031
NR5A1	AP3B1	0.5774340313095783
NR5A1	BAZ1A	0.5882749206994049
NR5A1	COMMD1	0.5297641095527705
NR5A1	NSUN7	0.6343662274217947
NR5A1	APOA5	0.5378830645511488
NR5A1	ACTA2	0.5862861255577045
NR5A1	RCN3	0.6446143713018926
NR5A1	POLR1B	0.6155731794495263
NR5A1	TRAF5	0.5617495928418141
NR5A1	AKNAD1	0.6250440124751662
NR5A1	PDE5A	0.6232297177040298
NR5A1	ZNF114	0.5792356269561356
NR5A1	RBMS3	0.5280170038641296
NR5A1	GRAMD1B	0.7568784988035713
NR5A1	HDAC2	0.8197100621304649
NR5A1	TOMM40	0.5794703676410844
NR5A1	C1S	0.5436394859745795
NR5A1	C1orf198	0.5723058316813345
NR5A1	ZNF518B	0.5563536238516167
NR5A1	LRP2	0.5297081410940669
NR5A1	KRT86	0.5551135241404341
NR5A1	TRAK1	0.6226451677349627
NR5A1	ZNF8	0.5782562519174013
NR5A1	NOL6	0.5930461463647423
NR5A1	PLN	0.5475172424570993
NR5A1	STX6	0.8199576577257868
NR5A1	CD58	0.5659679231656729
NR5A1	BEND7	0.5346429930316035
NR5A1	DCAF11	0.5399909081676073
NR5A1	NTRK2	0.5801722807687995
NR5A1	MBD5	0.528132187145748
NR5A1	RANBP3	0.6808393659225591
NR5A1	RPL23A	0.7215639098182818
NR5A1	FAM104B	0.5553595147601813
NR5A1	NPM3	0.6040192233263659
NR5A1	NECAP2	0.5958729640018041
NR5A1	TMLHE	0.622693405054541
NR5A1	ETNK2	0.7344373723536872
NR5A1	STUB1	0.5454060176075459
NR5A1	PDE7A	0.5370791667074508
NR5A1	ZNF610	0.5463054019411797
NR5A1	LGR5	0.5274332241199047
NR5A1	SIPA1	0.6764257864791094
NR5A1	PTPN3	0.6332536676797558
NR5A2	ESRRA	0.5368576888016419
NR5A2	ENDOG	0.5769481831583665
NR5A2	SLC31A2	0.5322467922903908
NR5A2	NPRL3	0.5527701546753265
NR5A2	PLOD2	0.5308777977740147
NR5A2	ITIH1	0.6341139248361607
NR5A2	GNAI1	0.5342884426772909
NR5A2	CLCN7	0.5517428045907251
NR5A2	ALS2CL	0.5520922299849289
NR5A2	AMACR	0.5849630410222382
NR5A2	TUBA1A	0.5411497861110641
NR5A2	TRA2B	0.709264438588082
NR5A2	SNORA28	0.5759671807021678
NR5A2	ACRV1	0.567666322690743
ZNF780B	SH2D4A	0.5837502175654468
ZNF780B	IPO7	0.5875751590973515
ZNF780B	NYNRIN	0.5443896267810757
ZNF780B	PPP3CB	0.5789763665721535
ZNF780B	ARL5C	0.5905157545950601
ZNF780B	ZNF727	0.6103004859159928
ZNF780B	ZNF765	0.5377479337728639
ZNF780B	GPSM3	0.6245304021125033
ZNF780B	LRRCC1	0.6128352776738284
ZNF780B	MYLIP	0.6727434820623466
ZNF780B	MORC3	0.5381990558152419
ZNF780B	PLA2G12A	0.6111968601840667
ZNF780B	PPP1R12A	0.6745171039688711
ZNF780B	IL13	0.6235293161811657
ZNF780B	TUBG1	0.5297150605642607
ZNF780B	ETV6	0.5813210854238164
ZNF780B	CCNA2	0.5649602385864156
ZNF780B	GPR162	0.6079790636201508
ZNF780B	ASPH	0.6944141841765847
ZNF780B	CTDSP1	0.5446025731773108
ZNF780B	JMJD7-PLA2G4B	0.7302177891408785
ZNF780B	PITPNM3	0.8489891339372813
ZNF780B	SHPK	0.5793502696923656
ZNF780B	BLK	0.591167799869798
ZNF780B	ZNF594	0.5349410283857172
ZNF780B	C1orf74	0.5585285621584704
ZNF780B	ZNF593	0.5660588498786807
ZNF780B	AHNAK	0.6225413881383739
ZNF780B	NPRL3	0.6359538786325589
ZNF780B	CD99L2	0.7120110726539024
ZNF780B	KRBA2	0.7785920192914002
ZNF780B	AIF1	0.5438657916475584
ZNF780B	FGD6	0.5940183383724067
ZNF780B	SV2A	0.5531409001081302
ZNF780B	RAB23	0.663601571230235
ZNF780B	NT5M	0.5669747395642335
ZNF780B	YKT6	0.5294284857740714
ZNF780B	SERF2	0.5745152443809309
ZNF780B	NR2C2AP	0.5970737324314959
ZNF780B	C19orf54	0.5719633571900942
ZNF780B	SF3A1	0.7176481074651355
ZNF780B	MAGEE1	0.554725137095061
ZNF780B	CMTM4	0.6010204586571297
ZNF780B	ZG16B	0.5477802434954091
ZNF780B	KLHL2	0.558166055192455
ZNF780B	BTBD7	0.5408432282776134
ZNF780B	KLHDC8B	0.5676547962830014
ZNF780B	NR0B2	0.5389438605035677
ZNF780B	PC	0.6737942476680203
ZNF780B	APPBP2	0.540873782101309
ZNF780B	EIF3L	0.5845072717049811
ZNF780B	KLHDC8A	0.7242006833309906
ZNF780B	SP4	0.6133816035655895
ZNF780B	UBE2T	0.5732679974055941
ZNF780B	ALMS1	0.5377097531542057
ZNF780B	CNTN4	0.5572930876681625
ZNF780B	BNIPL	0.586307051626366
ZNF780A	ERRFI1	0.6951000112486971
ZNF780A	HSPB9	0.5371025236799598
ZNF780A	EXOC3L2	0.7077289471426624
ZNF780A	SLC44A3	0.6417476554444201
ZNF780A	SNORD45B	0.6404881363051822
ZNF780A	USP37	0.556404777623638
ZNF780A	GMFB	0.5275754916254787
ZNF780A	PCDHGB5	0.5441770169643143
ZNF780A	CHD6	0.5855556807726798
ZNF780A	CLTA	0.6036588758734376
ZNF780A	TMEM143	0.7287549403723657
ZNF780A	FAM166A	0.5622269087044685
ZNF780A	CDC23	0.6150333862931618
ZNF780A	CHAF1A	0.5548478127511363
ZNF780A	DNER	0.57836292474556
ZNF780A	ANKRD31	0.6453611339998218
ZNF780A	CCR6	0.5924507783798547
ZNF780A	CTSD	0.658792326499904
ZNF780A	SYBU	0.7446970451075439
ZNF780A	SNORA31	0.5986046319175817
ZNF780A	TGM2	0.549157257997702
ZNF780A	PTCRA	0.6495141657113432
ZNF780A	PDHX	0.8174757459919917
ZNF780A	RIPK3	0.5280879076477536
ZNF780A	TRPC3	0.6356424568859089
ZNF780A	NCOA6	0.700601458803289
ZNF780A	OXSM	0.689358311245297
ZNF780A	ECH1	0.5573820319925957
ZNF780A	SHISA5	0.5361517542251817
ZNF780A	NUDT16L1	0.6980132023674579
ZNF780A	MID1	0.650356119674115
ZNF780A	EML2	0.5673745094981966
ZNF780A	NME1	0.5678913031060913
ZNF780A	GPR162	0.5360217028009631
ZNF780A	MN1	0.5353272564725136
ZNF780A	MRPL50	0.8071739906303916
ZNF780A	ZNF92	0.5787164015363433
ZNF780A	PPIF	0.7362321749282179
ZNF780A	ITGA7	0.5872714591284249
ZNF780A	SLC29A4	0.5497644874719478
ZNF780A	CARD16	0.5441409522848089
ZNF780A	C1orf216	0.5636372264196292
ZNF780A	S100A9	0.8057814478213481
ZNF780A	ATP6V1B1	0.6007840648678258
ZNF780A	ZNF593	0.5858971561953288
ZNF780A	CATSPER2	0.5612618935983846
ZNF780A	ATL2	0.6228896025269424
ZNF780A	NTN4	0.5771633246899679
ZNF780A	NEDD8	0.7117385980280257
ZNF780A	PLD1	0.6290582978530952
ZNF780A	PSMA8	0.7081586409934792
ZNF780A	HMGXB4	0.6130579189954344
ZNF780A	SOHLH2	0.5442760403834281
ZNF780A	ZKSCAN2	0.6844054883508623
ZNF780A	NXF5	0.6539613111101965
ZNF780A	HEXIM2	0.5530998319864158
ZNF780A	CMTM4	0.6610151088960268
ZNF780A	RNF25	0.5925008911312668
ZNF780A	SMAD5	0.5585285621584704
ZNF780A	MANBAL	0.5412450583270036
ZNF780A	NSFL1C	0.5376216502651983
ZNF780A	KIF18B	0.7055270420365036
ZNF780A	TTC5	0.7120218484466494
ZNF780A	PSMC2	0.5532396678091591
ZNF780A	MSRB3	0.6510285838453682
ZNF780A	LSM14B	0.5289529144260081
ZNF780A	XAF1	0.5731665584607151
ZNF780A	TECPR2	0.5610261212332222
ZNF780A	MAP3K11	0.5293930627391159
FOXC2	MLNR	0.5489062664704671
FOXC2	ZNF787	0.5274006065173098
FOXC1	PHF2	0.5758366612129415
FOXC1	KIR3DS1	0.5431678668094264
FOXC1	CD3G	0.5639114542112198
FOXC1	PEPD	0.6028958936579332
FOXC1	ACTG1	0.6671288800290873
FOXC1	DTWD1	0.5503607460794218
FOXC1	CDH4	0.6152168422888451
FOXC1	KIF5B	0.5707853732165371
FOXC1	KYNU	0.5554521827635348
FOXC1	AP1S2	0.6950601541326185
FOXC1	CTSD	0.6569606752009101
FOXC1	TBC1D22A	0.6103177582981081
FOXC1	IFITM5	0.681216719404039
FOXC1	GBP5	0.627957515554388
FOXC1	FGFBP2	0.5798341537175729
FOXC1	KIRREL2	0.6968586636814655
FOXC1	SFMBT1	0.6090700275005645
FOXC1	RTN4RL2	0.6724922526010166
FOXC1	UCHL3	0.5345215624610451
FOXC1	POMGNT1	0.5659877443671006
FOXC1	GTPBP3	0.6473582723040314
FOXC1	IFT81	0.5739563855198133
FOXC1	ZPBP2	0.6079150324958653
FOXC1	CCNI2	0.590541496577206
FOXC1	SNORA23	0.5715079079161294
FOXC1	CD101	0.5960389662927583
FOXC1	GCM1	0.5304040929050262
FOXC1	C4orf50	0.5998454212422666
FOXC1	GCNT1	0.5321159938622029
FOXC1	KIR2DL1	0.5523835426299093
FOXC1	MRPL15	0.5799705509167561
FOXC1	LIN7C	0.5388065882283057
FOXC1	CENPB	0.5930461463647423
FOXC1	ACAN	0.745027468643618
FOXC1	PDZD4	0.6197841023016659
FOXC1	PPP3R1	0.5573104697831952
FOXC1	DNAJB6	0.7504247674105238
FOXC1	CEP70	0.6118525156647139
FOXC1	LDHD	0.5679025452374562
FOXC1	RNF39	0.5528386250497292
FOXC1	LRRC8D	0.7292317089059477
FOXC1	DMAP1	0.6279343056955442
FOXC1	NDUFV1	0.7113077764989777
FOXC1	RIMKLB	0.5575161214017399
FOXC1	SLC38A5	0.5783657155788213
FOXC1	CENPT	0.5290051970257648
FOXC1	NAA50	0.5330631851544037
FOXC1	MOAP1	0.5436763689079913
FOXC1	MSR1	0.569221757293302
FOXC1	WDR17	0.5834467380262738
FOXC1	EPHX2	0.7004623338778413
FOXC1	GBF1	0.5597477776241941
FOXC1	FN1	0.5656189874600273
FOXC1	FOXJ1	0.6206201675664071
FOXC1	FBXL15	0.5541838299942445
FOXC1	LAMB1	0.6111968601840667
FOXC1	PALB2	0.6501441462804647
FOXC1	GZMM	0.6156712521395242
FOXC1	CAMK4	0.7721712340662941
FOXC1	IL2RA	0.5657613793665757
FOXC1	RCAN2	0.770429762476339
FOXC1	ID3	0.5778194628347237
FOXC1	B9D1	0.5794634505078422
FOXC1	P4HB	0.5736137060162614
FOXC1	SDK2	0.5398732098583872
FOXC1	ZNF575	0.5544748799863988
SATB1	UHRF2	0.564622652747861
SATB1	NAB2	0.5303738862490066
SATB1	ZFC3H1	0.5355862301141019
SATB1	C11orf49	0.5373046305658913
SATB1	GLB1L3	0.5911250745934762
SATB1	LRRC20	0.550670604255231
SATB1	MRPL11	0.5603048207601398
SATB1	PDIA4	0.6180669961829164
SATB1	CD79A	0.5652507473658992
SATB1	PGBD2	0.5403741718416013
SATB1	STIM2	0.5330169925721688
SATB1	CYP11B1	0.5674509855475858
SATB1	MICAL1	0.6297753086557449
SATB1	PTRH2	0.5582244697775729
SATB1	NSMAF	0.5358197602622394
SATB2	OSCP1	0.5705814075640205
SATB2	ROPN1B	0.5669426873032353
SATB2	SNORD45B	0.5999492008388558
SATB2	BMPR2	0.6449106710635912
SATB2	CCNH	0.56469921749142
SATB2	HP1BP3	0.9615883273397401
SATB2	ADARB1	0.5707812701667785
SATB2	ARRB2	0.6221855353681911
SATB2	CTDSPL2	0.5841693951723914
SATB2	ARHGAP4	0.5740474512930063
SATB2	LYL1	0.5880391186957099
SATB2	METTL14	0.5826809177961323
SATB2	RRN3P2	0.6372313218784855
SATB2	C22orf31	0.5306779794088885
SATB2	RSRC1	0.5456220729432513
SATB2	PPAT	0.6480691911227288
SATB2	ACADM	0.6881031704706624
SATB2	BBS7	0.5835437400579857
SATB2	ZNF721	0.5641987288712746
SATB2	CCNL1	0.6363542621478739
SATB2	TNFRSF4	0.6844199943387985
SATB2	TNPO2	0.6078146480641884
SATB2	RNF111	0.5669426873032353
SATB2	SYBU	0.6578409503885081
SATB2	DUSP2	0.5555614984032369
SATB2	ANXA2	0.5605808495487357
SATB2	FST	0.5681604209071947
SATB2	MTUS2	0.580089386575767
SATB2	TSC2	0.6215632659885904
SATB2	IQCC	0.5649955831362918
SATB2	BHLHA15	0.5345215624610451
SATB2	MASTL	0.7961552211051615
SATB2	AP3B2	0.5557266499870765
SATB2	ATAD3A	0.7959426666816722
SATB2	GTPBP1	0.7355427466117277
SATB2	SLC39A14	0.6300205701549819
SATB2	DISP1	0.5688125007306382
SATB2	PRPF18	0.6493545835612262
SATB2	CATSPERG	1.0830519200762594
SATB2	COL4A3	0.5880942734204395
SATB2	TNNT3	0.5650313758015693
SATB2	TIMELESS	0.5491717639856382
SATB2	CD300C	0.5468352561610335
SATB2	PFDN6	0.6123060971812131
SATB2	DLX2	0.5762634284709298
SATB2	ZNF593	0.5466384606144312
SATB2	TMEM63A	0.5920323519474247
SATB2	TNXB	0.5581919677141376
SATB2	TMEM63B	0.5983601971256021
SATB2	MVP	0.7112154110553282
SATB2	PVT1	0.6308291460308326
SATB2	LENG9	0.7807744821670997
SATB2	DAPP1	0.6228846967697836
SATB2	KATNB1	0.5740488590990576
SATB2	PLD4	0.564622652747861
SATB2	PIK3R2	0.7655167222631549
SATB2	OMA1	0.7325388162485726
SATB2	NAPG	0.6451744443239358
SATB2	PTS	0.6386173574498448
SATB2	AKAP1	0.5443425601811409
SATB2	HSD11B1	0.5813977110922446
SATB2	ITPRIPL2	0.5413866532634373
SATB2	GJC3	0.5608427794895339
SATB2	SYNGR1	0.5646206862455507
SATB2	CHTF8	0.6445671391966532
SATB2	EIF4EBP2	0.7344925799883057
SATB2	BRD8	0.6391169039232909
SATB2	C10orf55	0.5807115485987571
SATB2	CNNM3	0.5766336684579771
SATB2	SLC17A3	0.5620283876848307
SATB2	BCAP31	0.6043593734913855
SATB2	TSNAX	0.5888813474662511
SATB2	SCARNA22	0.5510479963356691
SATB2	NOS3	0.6164300642346512
SATB2	GCGR	0.632885203910873
SATB2	BICC1	0.6395179234618467
SATB2	ABHD15	0.842118997938432
SATB2	TARBP1	0.728832579058567
SATB2	CYLD	0.5534408255239409
SATB2	UBA3	0.5524969747603734
SATB2	FAT3	0.6136886872336285
SATB2	INTS6	0.555887335846331
SATB2	SNORD65	0.5506177075659417
SATB2	SAE1	0.5860376881478446
SATB2	SHBG	0.5864940337042053
DOT1L	VKORC1L1	0.5636817803462799
DOT1L	BTG1	0.5369026196331119
DOT1L	TRIO	0.5760595461458173
DOT1L	ANKRD35	0.5516947621037183
DOT1L	SRXN1	0.5418292088596499
DOT1L	FLT4	0.5674510742417551
DOT1L	FMN1	0.6051395622365949
DOT1L	TCF20	0.5972708789459795
DOT1L	BRCA1	0.5736558452354865
DOT1L	NR2E3	0.56779046276435
DOT1L	LARP1B	0.6031103487005605
DOT1L	KHK	0.529190896525638
DOT1L	RRP9	0.5447889216255803
DOT1L	ZDHHC4	0.5679374636056385
DOT1L	LACTB	0.5663344029279016
DOT1L	RBM4	0.5492952350538589
DOT1L	CA3	0.6280723489746327
DOT1L	FPGT	0.5275209415216744
DOT1L	CEP170	0.6085922626144571
DOT1L	MRPL9	0.539570306080591
DOT1L	DLGAP2	0.5309329499933702
DOT1L	DFFA	0.5751050693376101
DOT1L	COG7	0.5278821649980885
DOT1L	FCRL5	0.6523715969388739
DOT1L	DAPK2	0.5584119869397002
DOT1L	DCAKD	0.5788052629124856
DOT1L	SNORD62A	0.5489911495683448
DOT1L	INSRR	0.5610503716734496
DOT1L	ALG14	0.5783226752175099
DOT1L	PLA2G4A	0.5588362110390386
DOT1L	ZBTB34	0.6952942990803175
DOT1L	BHLHA15	0.5946821731075813
DOT1L	VWA5B2	0.6210069442987889
DOT1L	ZNF14	0.5558634213356592
DOT1L	DPM1	0.704916487032595
DOT1L	GIGYF1	0.5337411517281154
DOT1L	FAM157A	0.6119761660497627
DOT1L	AGAP5	0.6949940190725092
DOT1L	ENAM	0.5920431500136392
DOT1L	RUFY4	0.6022666515103627
DOT1L	PIGA	0.6770827261350454
DOT1L	PNLDC1	0.6704868279564713
DOT1L	DPEP2	0.6078819876224353
DOT1L	POT1	0.6247288252056369
DOT1L	SLC27A2	0.6305120498995054
DOT1L	TSPYL4	0.5465707956634933
DOT1L	ITGA9	0.5813563745804191
DOT1L	SF1	0.5838002245869207
DOT1L	WDR26	0.5432985160577988
DOT1L	CCDC148	0.5396760891811243
DOT1L	GOSR2	0.656140744499667
DOT1L	FIGN	0.5411770009640939
DOT1L	NRF1	0.572864021128602
DOT1L	STOX2	0.5425585004086191
DOT1L	MNT	0.5340846339390679
DOT1L	ADAMTS13	0.5407184144767685
DOT1L	PPP2R3C	0.5367896123971772
DOT1L	STK36	0.5599747180463392
DOT1L	ZNHIT3	0.6919301761813341
DOT1L	BTBD2	0.5797640388212328
DOT1L	KCNMB4	0.5767523959813938
DOT1L	CYYR1	0.7362908040819227
DOT1L	HCRT	0.6005482510585733
DOT1L	MTA2	0.5643871902462481
DOT1L	STX2	0.6999064313760446
DOT1L	DTD1	0.5455785282942816
DOT1L	SOCS4	0.5979611010479435
DOT1L	FANCI	0.6377690753247638
DOT1L	ZNF341	0.7008805736895964
DOT1L	PRRT3	0.612713422169386
DOT1L	MYO10	0.6542747978145989
DOT1L	ABCA3	0.6062960816448841
DOT1L	IDH1	0.7008365427130472
DOT1L	WASH7P	0.6408011293867508
DOT1L	FBXO34	0.5604129237968829
DOT1L	FBXL14	0.5774038345308083
DOT1L	PSMB8	0.5841850095399765
DOT1L	TTC30A	0.5376807311584209
DOT1L	CD27	0.5802183502372258
DOT1L	TMEM39A	0.6493085559761145
DOT1L	CMTM2	0.6327502178020987
DOT1L	TRIM38	0.6122738561732812
DOT1L	MAMLD1	0.6533970475624344
RXRB	C12orf57	0.5293929732659621
RXRB	ATP8A2	0.6029091022916084
RXRB	SPATA1	0.5357675740310199
RXRB	NDUFB1	0.619408908588508
RXRB	ICAM5	0.6571014259858545
RXRB	PTMS	0.6301217305006581
RXRB	SCAMP5	0.5341678640616565
RXRB	RGS5	0.53029645050897
RXRB	RNF113A	0.5407163946473328
RXRB	ZNF628	0.5752597651719942
RXRB	RB1CC1	0.5407128746935612
RXRB	EPB41L3	0.5299921536239394
RXRB	METTL4	0.5445508671572705
RXRB	DLAT	0.5714639525926164
RXRB	LTA4H	0.5466500047765632
RXRB	SPDYE7P	0.6024415366185307
RXRB	POLE	0.6491792157889491
RXRB	HLA-DQA1	0.6376992820296823
