Regulator	Target	MI
CREB1	CYP2S1	0.5374420008967249
CREB1	QPCT	0.5640335316640268
CREB1	KLRF1	0.6847825206309532
CREB1	FAM8A1	0.5506152904822099
CREB1	SGK2	0.6658441906450951
CREB1	SQSTM1	0.6049590791757704
IRF3	SERPINC1	0.5397742124055607
IRF3	HEXA	0.5331990993103646
IRF3	ZC3HAV1L	0.6222242920070467
IRF3	CDC42	0.6763126335977643
IRF3	SPN	0.5641722462940457
IRF3	DACH1	0.5664351929243829
IRF3	TRIM5	0.5454760963578575
IRF3	AP1S2	0.5980956402595243
IRF3	GRB10	0.6111968601840667
IRF3	ZNF620	0.6197553246961345
IRF3	JAG2	0.589754157412552
IRF3	MYBPC1	0.5279064885859799
IRF3	PBRM1	0.8595304248499733
IRF3	NKX6-2	0.5385521804800462
IRF3	SLC2A11	0.557787903250051
IRF3	USP4	0.8140228162020895
IRF3	SOX13	0.7996602842548954
IRF3	ABCA7	0.5969148948193284
IRF3	GDAP1	0.5590214021485553
IRF3	SGPP1	0.6345988547408137
IRF3	SRP9	0.5302323876811101
IRF3	ARHGAP30	0.5951907736408315
IRF3	KEL	0.5544426006896677
IRF3	ADORA2A	0.5474688323369628
IRF3	CENPH	0.5461548427972094
IRF3	IGLL1	0.5614264137174159
IRF3	ALDH1A1	0.6177810106344634
IRF3	ZNF74	0.5911250745934762
IRF3	SSBP2	0.680080862911999
IRF3	C2orf15	0.5468410684270419
IRF4	AMN	0.5678900262172837
IRF4	ARHGAP42	0.6028627127798907
IRF4	PCSK1N	0.5653874583629066
IRF4	RBM47	0.6325174745440507
IRF4	PSMD5	0.5341408626742905
IRF4	TNK1	0.6888629434746463
IRF4	PIR	0.7536909656412254
IRF4	DYNLRB2	0.5531218149225965
IRF1	EPM2AIP1	0.5886571193922876
IRF1	UBE2D3	0.5333385356966858
IRF1	SLITRK5	0.5324770468750102
IRF1	SURF6	0.5899031068934488
IRF1	WDR88	0.5595436818334187
IRF2	IL4I1	0.6029340797861984
IRF2	C15orf48	0.5987543496261276
IRF2	RNF34	0.5857290100530799
IRF2	TMEM30A	0.5859432671078451
IRF2	GORASP2	0.5575166618354279
IRF2	SLC16A12	0.6796316044958965
IRF2	SLC25A40	0.5385594505182509
IRF2	ZNF589	0.5803512840340077
IRF2	FGF13	0.5911250745934762
IRF2	CDYL2	0.5309329499933702
IRF2	GABPA	0.6109038653131522
IRF2	CYP17A1	0.5624960594963104
IRF7	NQO2	0.729026423733087
IRF7	RNASEH2A	0.5647761836084815
IRF7	FNDC3B	0.7277474355183995
IRF7	MED19	0.5582255567613488
IRF7	KLHL3	0.5275323947817521
IRF7	RRBP1	0.5278821649980885
IRF7	FCRLB	0.5447502109498914
IRF7	NAT8	0.5841823167622877
IRF7	BIRC6	0.5708220422450587
IRF7	CD47	0.5739035949689253
IRF7	SMPDL3A	0.5643507738198781
IRF7	MAP9	0.6252114718490445
IRF7	GAS7	0.584208345796986
IRF7	MDM1	0.5896329972588976
IRF8	LRRC25	0.5312775529578202
IRF8	CSNK1G3	0.5775352803494243
IRF8	IL15RA	0.5436370522256002
IRF8	WWOX	0.5297956787705456
IRF8	LRRC23	0.5484432678488163
IRF8	GMFB	0.6024764549867134
IRF8	PDPK1	0.5602350583896474
IRF8	PRDM5	0.5976034549551223
IRF8	MATK	0.6361927207699432
IRF8	TCIRG1	0.5448570565786075
IRF8	C14orf28	0.529190896525638
IRF8	HIC1	0.6507660654711671
IRF8	TTC17	0.7146813861557275
IRF8	ZDHHC18	0.6264703146790498
IRF8	RAB37	0.7510925487203894
IRF5	ARHGAP9	0.5989671822095937
IRF5	GPR27	0.5377524726932417
IRF5	MAPK1IP1L	0.54636147606946
IRF5	UCN	0.6492847130551396
IRF5	ECM2	0.5582255567613488
IRF5	FLT1	0.5482580421512377
IRF5	DYNLT3	0.6343889561141349
IRF5	IL10RA	0.5974342999350628
IRF5	MS4A7	0.5638444415696577
IRF5	DDX20	0.5556890042924993
IRF5	FOXI1	0.6231434914650649
IRF5	ANO6	0.5632807928904109
IRF5	CACNA2D4	0.5349633231532915
IRF5	PARK7	0.5422228786960672
IRF5	EEF1A1	0.5324490126493329
IRF5	CLCN6	0.6555163118566956
IRF5	FASN	0.6339185901776898
IRF5	CREG2	0.5286106692177421
IRF5	PHKG2	0.5409431113947241
IRF5	G2E3	0.6191904788313694
IRF5	RLN2	0.6166863702565046
IRF5	ANAPC1	0.5680295261104704
IRF5	GALK1	0.5278821649980889
IRF6	ACBD6	0.5470384666959887
IRF6	GHDC	0.7332462317787471
IRF6	TMEM147	0.5411770009640939
IRF6	MRPS23	0.5321403353335517
IRF6	PPP1R3D	0.7205448211661083
IRF6	CASS4	0.8905551661070739
IRF6	NF1	0.5632616748432056
IRF6	SRI	0.5741559866278432
CREB5	LETM1	0.5675106776852092
CREB5	SIT1	0.5376807311584209
CREB5	MID1IP1	0.6472006961632326
CREB5	TEX10	0.539224449448207
CREB5	SLC26A11	0.5436763689079913
CREB5	RCSD1	0.5372099622905049
CREB5	RGMB	0.5365009254592672
CREB5	SEC62	0.5848916402462083
CREB5	NDUFV1	0.6629596608826782
CREB5	MAP4K4	0.5271687066317687
CREB5	PLIN5	0.5645762632361433
ATOH8	TATDN3	0.5457809251457468
ATOH8	GCDH	0.5305741998122997
ATOH8	TOP1MT	0.6120603347552969
ATOH8	GSG1	0.584691416935053
ATOH8	TMTC3	0.5465642210447808
ATOH8	AHRR	0.6670374295476393
ATOH8	SLC2A4RG	0.5976815206020007
ATOH8	B4GALNT4	0.6521924856671384
ATOH8	GRINA	0.5365787691577824
BCL6B	AFAP1L2	0.5459310779459288
BCL6B	RAB30	0.6071973772166226
BCL6B	FER1L4	0.5961155310363173
BCL6B	RBPMS	0.5302524057123037
BCL6B	DAD1	0.5448124336442572
BCL6B	IRF2BP2	0.6534975296617964
ZNF177	EDAR	0.6387479505949156
ZNF177	UCK2	0.6341214889120139
ZNF177	DBP	0.5693168350851328
ZNF177	SYT11	0.54457212708934
ZNF177	UROS	0.564530923327454
ZNF177	TAF11	0.5881256946164983
ZNF177	TMEM164	0.5615589716985192
ZNF177	ZNF124	0.5585880164221093
ZNF177	SKAP2	0.6269828262908783
ZNF175	DOCK6	0.6527827204800203
ZNF175	CCDC25	0.5376807311584209
ZNF175	PROS1	0.5482483833718961
ZNF175	DNAH9	0.5587622975897242
ZNF175	GLRX	0.7693724892538683
ZNF175	CTDSPL2	0.755461630030331
ZNF175	C16orf87	0.585573437416226
ZNF175	GLG1	0.5890982799441842
ZNF175	STX10	0.5565054549260924
ZNF175	LGALS3	0.5585285621584704
ZNF175	YY2	0.5968533601719037
ZNF175	SCN9A	0.5297560453292212
ZNF175	ZKSCAN3	0.5401539232039996
ZNF175	OR13D1	0.5724786364143113
ZNF175	MAP3K7	0.5301439334451064
ZNF175	SLC34A3	0.7402359805568337
ZNF175	IGFBP2	0.5343807125313864
ZNF175	SLC35E3	0.5966487560301279
ZNF175	AMMECR1	0.594938440530477
ZNF175	ABHD12B	0.6502057472798852
ZNF175	TRIM39	0.5310232830735266
ZNF175	PALLD	0.6346425119678334
ZNF175	PELI1	0.7293613671392114
ZNF175	PLIN1	0.5453614454183242
ZNF175	SNRNP200	0.547036502569985
ZNF175	TELO2	0.5311013584093316
ZNF174	GABRB1	0.5324727413183128
ZNF174	USP42	0.5780458286142331
ZNF174	MCRS1	0.5323821411047547
ZNF174	SNORD42B	0.5352849871150283
ZNF174	VPS13B	0.5728373885925748
ZNF174	MTMR4	0.6828586584055398
ZNF174	VASN	0.5277768584925369
ZNF174	BCKDK	0.5789021348059382
ZNF174	SULT1B1	0.530944459735863
ZNF174	ABHD10	0.5473397214327704
ZNF174	GOLPH3	0.7136746851672591
ZNF174	MDFIC	0.5606488434047798
ZNF174	NPC1L1	0.5621670429873031
ZNF174	PLXNB2	0.5714927887467107
ZNF174	ERCC6	0.6658340472645636
ZNF174	SNORA46	0.5640193266778262
ZNF174	ZNF324	0.6341634751512206
ZNF174	RAB11FIP3	0.5376807311584209
ZNF174	S100A9	0.5350810214625117
ZNF174	MCPH1	0.607383494247066
MYT1L	RILPL1	0.5409121290130283
THYN1	RNF43	0.5646226527478615
THYN1	SEMA6A	0.5944257203511754
THYN1	CLNS1A	0.5808806609479245
THYN1	POP4	0.6111968601840667
THYN1	WIZ	0.5679685501593061
THYN1	SLC4A2	0.5350885847593809
THYN1	CDR2	0.5431360360969224
THYN1	C16orf74	0.5549172729617937
BACH1	ZNF430	0.5373636350270932
BACH1	SLC44A1	0.5508851228047238
BACH1	ATAD2	0.712586643437219
BACH1	ODC1	0.5611910333851102
BACH1	GIMAP4	0.5761634318808078
BACH1	ARHGAP15	0.54457212708934
BACH1	GTF2E1	0.6941035818419388
BACH1	FAM171A1	0.5868070519217392
BACH1	TCTN3	0.5295243170861399
BACH1	TPR	0.6013253719686431
BACH1	MYADM	0.5865377717706215
BACH1	FLNA	0.5543917575995354
BACH1	C14orf93	0.5303738862490066
BACH1	NCAM1	0.7595790651273555
BACH1	ZNF777	0.5337659650045659
BACH1	EXOC2	0.5719665997628738
BACH1	SCYL2	0.5847872117012227
SOX21	GPS2	0.5781627067718214
BACH2	CD2	0.5321159938622033
BACH2	DBP	0.6212294933021094
BACH2	ATF6B	0.6047919622477171
BACH2	MAN2A1	0.5308804779278069
BACH2	PTGER1	0.6088501561676529
BACH2	PZP	0.5499118052012366
BACH2	SNORA11B	0.6695256199857784
BACH2	XCL2	0.5560327629763933
BACH2	LHPP	0.624646864637247
ZXDA	TMEM87B	0.5303738862490066
ZXDA	ANKRD49	0.6656159758395157
ZXDA	MYBPC2	0.5501101534203165
ZXDA	ARL15	0.5322641984052807
ZXDA	ZSCAN21	0.753976252554533
ZXDA	RPL21P44	0.5537887784177813
ZXDA	TUBGCP5	0.528542406192603
ZXDA	CDK2AP1	0.550815293363613
ZXDA	CRYL1	0.5736670548842939
ZXDA	RASGRP1	0.6211951324720895
ZXDA	CCR2	0.5427317739855875
ZXDA	PIAS1	0.5842549385946265
HOXA9	NLGN3	0.6623301284289598
HOXA9	CATSPER2	0.582474765630022
HOXA9	DDX49	0.5725810329836896
HOXA9	RAMP3	0.6402419423995114
HOXA9	PLEKHB2	0.5276195538663768
HOXA9	RPN2	0.5428967429990044
HOXA9	CDCA5	0.5668032621550347
HOXA9	NOLC1	0.5788253452295278
HOXA9	DUSP18	0.5734518238795387
HOXA9	GTF2E2	0.6301217305006581
HOXA9	PPP1R2P1	0.6589144788267642
HOXA9	ATAD2B	0.6208839156086849
HOXA9	NOB1	0.6365766976781826
HOXA9	ANKAR	0.5680028614316441
HOXA9	ASCC3	0.5965698823384331
HOXA9	HMCN1	0.5582255567613488
HOXA9	MAP4K5	0.5798660018743087
HOXA9	CEP76	0.5950673574489298
HOXA9	BRAP	0.592729050233415
HOXA9	PLK4	0.6003312267311793
HOXA9	GSDMB	0.5446111554320137
HOXA9	PRRT3	0.5515037733272932
HOXA9	RRM1	0.5507489939956529
HOXA9	KDM2A	0.6066390811917275
HOXA9	CKAP2L	0.5645323063546632
HOXA9	TTC31	0.5910212356693405
HOXA9	SH2D1B	0.6630581093193988
HOXA9	CYBA	0.5678913031060913
HOXA9	PNRC1	0.5661431112126585
HOXA9	TLE6	0.5331550610385616
HOXA9	DERA	0.5392834926374337
HOXA9	ZNF618	0.6737420044462041
HOXA9	P2RX2	0.7405062939854883
HOXA9	PSMC2	0.8140979833193382
HOXA9	ZNF219	0.7325388162485726
HOXA9	G2E3	0.5305671826864042
HOXA9	CCNYL1	0.7235519286580958
HOXA9	ZNF699	0.5958305869479497
HOXA9	PFKM	0.58075965655906
CREB3L3	ACVRL1	0.5308105951595707
CREB3L3	B3GALNT1	0.6829884068909413
CREB3L3	RNH1	0.6004667654505758
CREB3L3	HMGA2	0.5466500047765632
CREB3L3	RPA2	0.5281563756852057
CREB3L3	INO80	0.583060439128765
CREB3L3	LEMD2	0.5323848672730525
CREB3L3	CDKN2AIP	0.5714927887467107
CREB3L3	KCTD9	0.6227031731275754
CREB3L3	RCAN1	0.5803227687021879
CREB3L3	FGFR1OP2	0.5635723841345932
CREB3L3	MAPT	0.5653874583629066
CREB3L3	SLC16A2	0.5467682700247023
CREB3L4	EEF1DP3	0.5600298252490798
CREB3L4	FLT1	0.6752247638892999
CREB3L4	ZNF790	0.7389443819117383
CREB3L4	CLEC12A	0.805734855023708
CREB3L4	GMPS	0.6274831315222613
CREB3L4	LDB3	0.5554289583055909
CREB3L4	NID1	0.5886654853965565
CREB3L4	AKAP3	0.6198064678799526
CREB3L4	MRM1	0.6235223011214184
CREB3L4	MRPL10	0.6988898290209926
CREB3L4	FAM117A	0.5783823901968939
CREB3L4	NYNRIN	0.5370012498612726
CREB3L4	PLAC9	0.5561691540591758
CREB3L4	SCFD1	0.5379911269227864
CREB3L4	TSPO	0.5492601942217847
CREB3L4	RAP1GAP2	0.5792059981746656
CREB3L4	RBM38	0.5378819775673724
CREB3L4	SLC36A3	0.5308775805169184
CREB3L4	HSDL1	0.5566126165347596
CREB3L4	PAQR7	0.5655791583763841
CREB3L4	APOOL	0.5987661561910382
CREB3L4	PCDHGA4	0.5471816186784002
CREB3L4	AGL	0.7555308608890603
CREB3L4	MRPS22	0.5653236066931089
CREB3L4	ZNF182	0.6014881304686095
CREB3L4	FOXN4	0.5554235136727121
CREB3L4	NFATC1	0.6125698858885968
CREB3L4	RUNDC3B	0.5619385653998314
CREB3L4	SLC39A14	0.6593951007984131
CREB3L4	TXLNA	0.5293929732659621
CREB3L4	CWF19L1	0.9578021514769275
CREB3L4	CD9	0.5419706411752667
CREB3L4	AHDC1	0.6925866750344869
CREB3L4	MON1B	0.7002881620039187
SOX18	ZNF253	0.9037213507805442
SOX18	DBNL	0.5599988943914971
SOX18	ITGA1	0.5559632478412881
SOX18	FOXI1	0.6345988547408137
SOX18	TMEM42	0.5803924326379946
SOX18	FAM104B	0.5652657717247478
SOX18	JAKMIP1	0.5622269087044685
SOX18	NTN1	0.5701296750735905
SOX18	TUBA4B	0.6539577016832712
SOX18	FAM117A	0.564622652747861
SOX18	NSDHL	0.5541919503900501
SOX18	GNPTAB	0.6837698501224247
SOX18	ZNF675	0.529365781633806
CREB3L1	SLCO4A1	0.711523654075823
CREB3L1	KLHDC1	0.5759671807021678
CREB3L1	BTK	0.5371025236799598
CREB3L1	TEAD3	0.6297006514868198
MYC	ACD	0.5737980562586458
MYC	BRF1	0.547015716819323
MYC	ADRM1	0.6391461703093304
MYC	BMP8B	0.6287041086070495
MYC	MED19	0.5706158570882098
MYC	UBE2G2	0.5682629992680122
MYC	RAD51AP1	0.5517569091450474
MYC	ABLIM1	0.600112107360538
MYC	SCFD1	0.6127014854662161
MYC	XRRA1	0.5865155196653453
MYC	FLVCR1	0.5619691762141228
MYC	MRPL9	0.8238838402147066
MYC	SFT2D1	0.6157767816174693
MYC	ZNF124	0.6617536426834416
SOX15	DYNC2LI1	0.5347424015674362
SOX15	CRHBP	0.5780654534544714
SOX15	GPX2	0.6109553212056524
SOX15	STARD3NL	0.5661626294752691
SOX15	ZNF93	0.5344406323940158
SOX15	SAP30L	0.549669728944425
SOX15	ALDH1A1	0.5442392473623956
SOX15	CDC27	0.5333235101196281
SOX15	ARAP2	0.5395021565284632
SOX15	B3GALT4	0.6085148849837583
SOX15	SLC16A10	0.7329755251591372
ZXDB	IGHMBP2	0.5288482584661747
ZXDB	KLHL10	0.7179933349696617
ZXDB	LCP1	0.6197961524778473
ZXDB	TBC1D22B	0.5286855577357885
CREB3L2	WDHD1	0.573368871137943
CREB3L2	ZNF383	0.6258485849541531
CREB3L2	TACSTD2	0.5299247904537223
CREB3L2	IGFBP7	0.5669296793734873
CREB3L2	CHST14	0.7108611445982782
CREB3L2	ZNF554	0.5286894465408993
CREB3L2	EIF2A	0.5466827875053482
MYB	DHRS12	0.5737726830677277
MYB	LRRC56	0.5535006466417269
MYB	EGR3	0.5376807311584209
MYB	TRPC3	0.5883644453436472
MYB	EEF1A1P9	0.5851654585213542
MYB	UCP1	0.5391860517913583
MYB	ZDHHC21	0.529431654820073
MYB	EFNA5	0.7244568633457749
MYB	MLH1	0.5296048535623443
MYB	DRAP1	0.5421322549218774
MYB	NELL2	0.5633087519022779
MYB	GPR132	0.5395309418083616
MYB	RAB42	0.5339623266951072
MYB	EWSR1	0.601780607747596
MYB	SNORD21	0.558404724644566
MYB	DCP2	0.6768634865395442
MYB	SLC38A5	0.5752525252793954
ZXDC	MTFMT	0.5576841532919943
ZXDC	PHLDB1	0.5565653519469622
ZXDC	RTN1	0.6515619576398795
ZXDC	FAM149B1	0.5926125121847017
ZXDC	SLC35F2	0.5968339054073866
ZXDC	TAS2R43	0.5409121290130288
ZXDC	SLC4A2	0.6766959379368642
ZXDC	TTF2	0.5302350243762541
ZXDC	NKD2	0.6336050055467841
ZXDC	ZMPSTE24	0.5460932016408631
ZXDC	AP3M1	0.5466827875053477
ZXDC	GMPPA	0.5591652991377418
ZXDC	MLEC	0.5850393690499098
ZXDC	NSF	0.5750557995194776
ZXDC	SLC2A14	0.5828988261611379
ZXDC	PDE6G	0.5997799807539628
ZXDC	ACTR5	0.7129037395685467
ZXDC	CARD8	0.5775071574295758
ZXDC	PPP2R5A	0.6666509895237969
ZXDC	CSNK1D	0.5404402597203344
ZXDC	BTBD10	0.6409671145732312
ZXDC	TMCO3	0.5371893652266668
ZXDC	FAM133B	0.5832020588440394
ZXDC	RNF125	0.5415795523305613
ZXDC	ARPC3	0.5327778970228878
ZXDC	SYT11	0.6140647292775951
ZXDC	ID1	0.5948920510187596
ZXDC	GRB2	0.5503365541877572
ZXDC	EIF1B	0.529937177338442
ZXDC	TP53	0.6103156856573952
ZXDC	PICALM	0.7045706417673983
HOXA3	NLN	0.721178397342038
HOXA3	SMTN	0.5770518732818015
HOXA3	USP2	0.7046758283910544
HOXA3	DGCR6L	0.5765222170498108
HOXA3	NID2	0.5436307504000992
ADNP2	SLC30A6	0.5624515044115626
ADNP2	JAGN1	0.6356097274076271
ADNP2	FCRL5	0.5549172729617937
ADNP2	GFPT1	0.6972071744925818
ADNP2	PIGP	0.6795021906528871
ADNP2	CRIPT	0.5903828944541227
ADNP2	FRS2	0.6266179926085549
ADNP2	ZNF44	0.5741766992308412
ADNP2	VASH1	0.5331230493136023
ADNP2	NPEPPS	0.6353856580421962
ADNP2	ADAM6	0.5914961047418825
ADNP2	TAF1B	0.5841478090686469
ADNP2	LPAR6	0.5385594505182518
ADNP2	IL3RA	0.5899965800494638
ADNP2	GNAS	0.5361939512139884
ADNP2	RLN3	0.5286567215816942
ADNP2	SRGAP2	0.5376807311584209
ADNP2	TMSB10	0.5416807742460223
ADNP2	NFE2L2	0.5719292670871368
HOXA2	CHRM3	0.5342884426772909
HOXA2	HK3	0.5426988103734143
HOXA2	MED11	0.5741275937599166
HOXA2	PTGIR	0.5408392069579366
HOXA2	SCARNA22	0.5606125815163954
HOXA2	FZD5	0.5639897215860548
HOXA2	POC5	0.6701266525251173
HOXA2	SGSM2	0.653250940059797
HOXA2	TRAK1	0.5348482782044641
HOXA2	ZNF620	0.5503607460794209
HOXA1	FBLN7	0.547613326242252
HOXA1	PRPF38A	0.5308775805169188
HOXA1	AGAP6	0.5616348093877153
HOXA1	EXOC8	0.62596265595299
HOXA1	SP110	0.6915758853159644
HOXA1	CPD	0.6237909107005883
HOXA1	ZNF527	0.5781944418947713
HOXA1	ACTN4	0.6759275526012751
HOXA7	IL10	0.5671160356251903
HOXA7	GTF2A1	0.5707226337092268
HOXA7	PHF2	0.54979620471144
HOXA7	RHBDD3	0.6619125302617546
HOXA7	HPS1	0.7426317246002259
HOXA7	LRRC39	0.5453651629808443
HOXA7	IRF2BP2	0.645008917772357
HOXA7	SUMF1	0.6168114597119532
HOXA7	KIFC1	0.5447875963679496
HOXA7	MED20	0.6260871039149447
HOXA7	DPF2	0.557787903250051
HOXA7	SMYD4	0.5359793025262349
HOXA7	ZNF304	0.568525699433652
HOXA6	POU2F1	0.7105079955251536
HOXA6	ACY1	0.7206132899825448
HOXA6	DDX46	0.5288674579037038
HOXA6	UBLCP1	0.5968159315067441
HOXA6	AMY2B	0.5911853628682189
HOXA6	RRAD	0.5304545113800256
HOXA6	TRAF3	0.5480471369629445
HOXA6	MICALL1	0.6774895211574403
HOXA6	TMEM80	0.6008275871142614
HOXA6	ZNF763	0.5705447515766306
HOXA6	TSPAN31	0.5504631658303181
JUNB	INPP4A	0.568660335792754
JUNB	SLFN12	0.5951258088919036
JUNB	CGREF1	0.5611263829421871
JUNB	GTF2A1	0.5819887267774289
JUNB	SNORD36C	0.535867007745563
JUNB	FBXW8	0.5320815829369714
JUNB	SNORD109B	0.5877512084003009
JUNB	MAPK1	0.54235636952283
JUNB	ASL	0.6722215459814067
JUNB	IARS2	0.6332611735861593
JUNB	ATP6V1F	0.5573820319925957
ZNF169	KLHL18	0.529365781633806
ZNF169	ST3GAL4	0.5464538098095355
ZNF169	ZNF845	0.5663179963208265
ZNF169	SERF2	0.5585969232391812
HOXA5	GPR27	0.5521312095195547
HOXA5	ZNF296	0.5517499250098905
HOXA5	MTMR12	0.7203400528061921
HOXA5	CLSTN3	0.5360601582273916
HOXA5	FLT4	0.6097431081376565
HOXA5	FOXI1	0.5376807311584209
HOXA5	THUMPD3	0.5604415863714354
HOXA5	SNX10	0.5497934708687753
HOXA5	AQP3	0.6010219327154611
HOXA5	C16orf87	0.9601077040442232
HOXA5	C4A	0.555234369093121
HOXA5	ARL5B	0.5995566709265576
HOXA5	RPS6KA2	0.8617253148963848
HOXA5	TRPS1	0.668960360085491
HOXA5	DPF2	0.5476104280523804
HOXA5	PGM2	0.7321015905250641
HOXA5	TK2	0.5690348220089523
HOXA5	CEP68	0.5319627468988455
HOXA5	CCDC153	0.5289385634152839
HOXA5	MREG	0.6190479091659609
HOXA5	EBF1	0.7036363036985365
HOXA5	SHISA5	0.6426131737289644
HOXA5	PAX6	0.5442145879139044
HOXA5	TRPC4AP	0.5541262671088147
HOXA5	POU5F1	0.5542098574316201
HOXA5	DOK4	0.5456589814037254
HOXA5	RAB34	0.5866860072382885
HOXA5	TMEM79	0.6384094883931168
HOXA5	HOXB3	0.6382413154058786
HOXA5	DUS3L	0.5979205656855497
HOXA5	FKBP6	0.6001047734757088
HOXA5	SF3B4	0.5331730075871395
HOXA5	AMIGO2	0.5445236755251139
HOXA5	KLC2	0.7086293806400983
HOXA5	ZNF549	0.6079634934901974
HOXA5	CEACAM21	0.5475600530272562
HOXA5	ASCC2	0.5405761070850721
HOXA5	RELT	0.5393760747313863
HOXA5	SNORA53	0.56541404255946
HOXA5	ABCA6	0.6477071991478627
HOXA5	LIMK2	0.5814850429774272
HOXA5	RAB3IP	0.5994128324859349
HOXA5	KLHL21	0.5555904818000643
HOXA5	MAD2L1BP	0.5466582926748664
HOXA5	LHFPL2	0.5646531480229937
HOXA5	GFER	0.6293183377629585
HOXA5	GFI1B	0.5847841190872418
HOXA5	MARCKS	0.5452633735073098
HOXA5	SNX19	0.5973687064667397
HOXA5	SON	0.5668625436181163
HOXA5	SLCO3A1	0.5285750212898233
HOXA5	KIF26B	0.5728347011523023
HOXA5	TCEA1	0.6314722418262004
HOXA5	TMEM19	0.5605558290127335
HOXA5	SERINC4	0.5500380028082761
HOXA4	TMEM41A	0.5352849871150283
HOXA4	DLX4	0.5280035706607391
HOXA4	EYA1	0.5282453349878522
HOXA4	NOL9	0.568693722333026
HOXA4	SLC5A2	0.6556460301964897
HOXA4	PRSS12	0.6154420438735739
HOXA4	TNFSF13B	0.5771898572333423
HOXA4	FGF7	0.5615589716985192
HOXA4	ARHGAP30	0.6569645290180897
HOXA4	RLN3	0.5696576972661882
HOXA4	MGAT1	0.5323353039168599
HOXA4	RP9	0.5999280934869349
HOXA4	ANKK1	0.5286245034155215
HOXA4	CEP76	0.5802264970091962
HOXA4	SNX8	0.5372440222478563
HOXA4	SSX2IP	0.5677119240941608
HOXA4	ST3GAL2	0.6028946407689824
HOXA4	PHF19	0.5820711817650013
HOXA4	ZNF365	0.6127368369114752
ZNF165	LTV1	0.6249802689116146
ZNF165	SLC45A4	0.5279008959313831
ZNF165	ECM1	0.6213971575592341
ZNF165	FOXC1	0.5376807311584209
ZNF165	TMEM92	0.5549172729617937
ZNF165	SRM	0.5276090249692578
ZNF165	PSMD8	0.6723641156468152
ZNF165	PPP6C	0.5273143253538968
ZNF165	RAB20	0.5990517794731276
ZNF165	RDH11	0.5324232141847718
ZNF165	LCN12	0.6111968601840672
ZNF165	PRDX1	0.6834368651050169
ZNF165	GATAD1	0.5624377496069122
ZNF165	VILL	0.5392207078858289
ZNF165	NDUFV2	0.543351267101678
ZNF165	ZNF223	0.6470875656844219
ZNF165	KCNJ10	0.529392973265963
ZNF165	SLC35E4	0.5335997150609892
ZNF165	STRADB	0.5914319585866186
ZNF165	HCG27	0.5661431112126585
ZNF165	KRT1	0.6464932806330586
ZNF165	PGA5	0.5636084488140982
ZNF165	PNRC1	0.6712085949365947
ZNF165	ITPKC	0.5625494640677746
ZNF165	PSRC1	0.563980299114136
ZNF165	TRAF5	0.5376807311584209
ZNF165	C6orf136	0.7391354547945519
ZNF160	MRS2	0.608992914519884
ZNF160	PYGB	0.7357158143974001
ZNF160	WDR47	0.6339064083052826
ZNF160	HSP90AB4P	0.6506969659689061
ZNF160	USHBP1	0.6060391290509406
ZNF160	ZFAND5	0.5589157792631827
ZNF160	NID2	0.6333286111222498
ZNF160	WDR43	0.8020011813720664
ZNF160	TSPAN31	0.568660335792754
ZNF160	RNF135	0.54457212708934
ZNF160	PTAR1	0.5352849871150283
ZNF160	SH3BP1	0.6110977371120572
ZNF160	INPP5E	0.6906577842089097
ZNF160	ZNF844	0.6327502178020983
ZNF160	JARID2	0.8033994509082389
ZNF160	PHLDA1	0.5763127893201827
ZNF160	PPIAL4G	0.56082552873097
ZNF160	MAP4K4	0.9258717842832005
ZNF160	RAG1	0.5895274255578795
ZNF160	UNC13B	0.5528386250497284
ZNF160	CPSF1	0.6919257221636936
ZNF160	ARL15	0.6268582039530317
ZNF160	ARHGEF17	0.6771586157362406
ZNF160	RANBP6	0.6146876199129148
ZNF160	DHRS3	0.5603759262717185
ZNF160	PRPF6	0.5906818622454328
ZNF160	SCARNA5	0.5844693985955565
ZNF160	TCN1	0.6573661894222123
ZNF160	BOLA3	0.6119775807805468
ZNF160	CORO6	0.5704267848772995
ZNF160	NAA35	0.5735017312788804
ZNF160	RAD17	0.5613788132000623
ZNF160	BCOR	0.5751825188977637
ZNF160	PCDHB3	0.5960851976030184
ZNF160	ZNF830	0.5331133568936046
SOX13	YWHAE	0.5513820065170205
SOX13	C2CD2	0.6358312940076059
SOX13	STXBP1	0.5346063491903856
SOX13	CEP164	0.5676284825720561
SOX13	PTPRK	0.5557523399369289
SOX13	SDAD1	0.563633722352122
SOX13	FCAR	0.5313457932013113
SOX13	RPS4X	0.5278365464901973
SOX13	PREX1	0.593016637262394
SOX13	GOLGA6L9	0.6244276953004606
SOX13	OPA1	0.6862631016432852
SOX13	PSD2	0.5859312726350949
SOX13	BTLA	0.5390325925204347
SOX13	TNKS1BP1	0.6111968601840667
SOX13	APOD	0.5565108600519633
SOX13	RPRD1A	0.5671834552778239
SOX13	SCN5A	0.5402157433066526
SOX13	UBXN4	0.5896110143227173
SOX13	TECTA	0.557787903250051
SOX13	PCYT1B	0.6295488920020396
SOX13	OR13G1	0.5412846693657944
SOX13	USP9Y	0.9072175620376557
SOX13	CRTAM	0.5368828390967897
SOX13	TRPV3	0.6418301165603761
SOX13	PPHLN1	0.5584135427674677
SOX13	ADAP1	0.5824590714782096
SOX13	HCG9	0.5919051637251465
SOX13	LRRC37A	0.7418374777324357
