Regulator	Target	MI
ZNF143	BIRC6	0.6411955518353563
ZNF143	SNORA79	0.6774342094505674
ZNF143	KCNH1	0.5432691337327298
ZNF143	OR52B6	0.6948226531391293
ZNF142	ANKRD13C	0.5368960693540159
ZNF142	NYNRIN	0.545608124493477
ZNF142	KCNV2	0.5409738957885577
ZNF142	FBXW7	0.564622652747861
ZNF142	PRB2	0.5297478985572508
ZNF142	CLEC17A	0.5488954341953058
ZNF142	TRIP12	0.5700633196230855
ZNF142	VAMP2	0.6480656878342055
ZNF142	VASN	0.6182668587856748
JUND	PANX1	0.6665689875113183
JUND	HLA-DRB6	0.5317104625364277
JUND	CHD9	0.5902470799510575
JUND	EFCAB2	0.7175314013291216
JUND	MAP1A	0.6418744988445653
JUND	MICALL2	0.5752698163633068
JUND	SFXN3	0.658929984291754
JUND	CTSG	0.6128484180787876
JUND	GPR84	0.5512200727271184
JUND	HIF1AN	0.6051387379056439
JUND	PCDHB12	0.5393760747313863
JUND	P4HTM	0.5804199573545747
ZNF141	DPRXP4	0.5389438605035677
ZNF141	SBNO2	0.7123001036349614
ZNF141	CHRNA7	0.6240127891319611
ZNF141	P2RX1	0.5445455352184192
ZNF141	CYBRD1	0.5470686033596346
ZNF141	DYRK1B	0.5749890585523847
ZNF141	C6orf136	0.5438434516270969
ZNF141	AAMP	0.7781042830463365
ZNF141	LGMN	0.5453887257446506
ZNF140	RET	0.590699442348328
ZNF140	ZNF691	0.5885566889461047
ZNF140	LPAR1	0.5568832500067051
ZNF140	LENG8	0.6035441008726892
ZNF140	NEDD9	0.616242351460969
ZNF140	LIAS	0.5560341500669437
ZNF140	MSLN	0.5987661561910382
ZNF140	ETS1	0.55950994476449
ZNF140	NUDT4	0.5697580707217744
ZNF140	BAIAP2L2	0.6311627113680496
ZNF140	NXF3	0.5405345501828487
ZNF140	RGS3	0.5773848025957773
ZNF140	CHST10	0.6894256751944989
ZNF140	LDHD	0.5337411517281154
ZNF140	HELLS	0.5384890175758121
ZNF140	S100A1	0.5799669003854988
ZNF140	ASPSCR1	0.6679044849975107
ZNF140	ATAD3C	0.6258046695167621
ZNF140	EEPD1	0.5311451673981615
ZNF140	CD40LG	0.5331392351511668
ZNF140	PPP2R2D	0.5433890417764173
ZNF140	AAK1	0.5776768586206096
ZNF140	INTS4	0.5495051702264364
ZNF140	FAM32A	0.5406592627728322
ZNF140	UTRN	0.6280430825885936
ZNF140	DEPDC4	0.5305891172537627
PA2G4	FLT1	0.5367053510631998
PA2G4	PCOLCE2	0.5438699849494548
PA2G4	HTR1F	0.5502391597440743
PA2G4	PCDHGC4	0.6215632659885904
PA2G4	SDC3	0.5670008983580774
PA2G4	PCDHB15	0.6510021221127062
PA2G4	MRPL14	0.5682250111276095
PA2G4	DNAJC14	0.5324200154323893
PA2G4	FAM117B	0.5367053510631998
PA2G4	GLB1L3	0.5480471369629445
PA2G4	EXOSC7	0.5582939299882312
PA2G4	SLC4A7	0.5342622687761658
PA2G4	CDH5	0.5770419495126831
PA2G4	DTWD1	0.5493962892611339
PA2G4	IFT88	0.58385857558065
PA2G4	GRWD1	0.5540638634019937
PA2G4	PTPMT1	0.5900854422045896
PA2G4	PELO	0.5457316427430734
ST18	MEF2A	0.5364882515219942
ST18	KSR1	0.5995991862322647
ST18	ROM1	0.6743465834051894
ST18	FBXL13	0.5706158570882098
ST18	GABPB1	0.6480680672139405
ST18	ESR1	0.5378670849047502
ST18	MED12L	0.5473115977339384
ST18	ELK3	0.6808996232727123
ST18	C9orf153	0.6508999885960227
ST18	BANK1	0.7816747700191256
ST18	ABI3BP	0.551790401823721
ST18	G3BP1	0.5654425465240918
ST18	SNORD91B	0.5528386250497284
THAP10	GK3P	0.560375926271719
THAP10	ZNF254	0.563296232882105
THAP10	TMEM50A	0.5279743591991473
THAP10	KIR2DS4	0.5410009516611458
THAP10	CACNA1E	0.7388183586632251
THAP10	GMCL1	0.6660662480917305
THAP10	GNMT	0.8548175990553681
THAP10	XCL1	0.7806298154612517
THAP10	SCN4A	0.5371463818559516
THAP10	TACC1	0.552368288479907
THAP10	ZNF610	0.5565372282481311
THAP10	DEPDC4	0.5773848025957773
THAP10	CCDC150	0.5524470157078527
THAP10	TRIM23	0.6688148500071374
SOX30	EGR1	0.5582255567613488
SOX30	TMEM223	0.5955987358704555
SOX30	DHX16	0.5999111948149944
SOX30	PMPCB	0.7489655471706027
SOX30	RIN3	0.5273289943417652
SOX30	KLF4	0.5700239126885571
SOX30	STK32B	0.5447502109498914
SOX30	RBM22	0.5513270294525392
SOX30	SNORA71D	0.5314743534627255
THAP11	DFFB	0.6774033534670383
THAP11	UGT8	0.57663058610036
THAP11	MT2A	0.5665477259789102
THAP11	CYP4X1	0.5603759262717185
THAP11	FCGRT	0.6128882451564648
THAP11	COMMD10	0.5818879721567658
THAP11	NCS1	0.5930461463647423
THAP11	RAB35	0.5755978932211105
THAP11	ENDOD1	0.5768758426412939
THAP11	PTPRM	0.6215085264189804
THAP11	DNAJC27	0.5679965189410368
THAP11	KBTBD11	0.5842549385946265
CPEB1	DTHD1	0.5622269087044685
CPEB1	ARRDC1	0.5460383718191149
CPEB1	ERLIN1	0.5714927887467107
CPEB1	OXSR1	0.532287138186978
CPEB1	FAM104A	0.5460258791357506
CPEB1	HIF1A	0.5646007759500824
CPEB1	RECQL4	0.605304846335001
CPEB1	EXOSC6	0.6306288316885555
CPEB1	KLF6	0.5670183967912532
CPEB1	PDZD3	0.5280008925215056
CPEB1	KLC2	0.6743465834051894
CPEB1	PLS3	0.550987085078817
CPEB1	UBE2O	0.5613534908833397
CPEB1	FILIP1	0.586307051626366
CPEB1	OR51B4	0.5316773622697251
CPEB1	SNX9	0.5419215185998678
CPEB1	ZNF532	0.5609571270903797
CPEB1	TMEM45A	0.5374592532526119
CPEB1	TP73	0.6883480623395761
REL	LRFN3	0.5272679358421795
REL	ZNF572	0.5738055946476073
REL	SEMA7A	0.5338673652214196
REL	CYP4V2	0.673148604650661
REL	DCXR	0.5625327285248329
REL	CIB1	0.6473539488638766
REL	QRICH1	0.7416406076908935
REL	RCOR3	0.5961919746031485
REL	SNORA75	0.5280620327511718
HBP1	PRR7	0.595696113209665
HBP1	NXT1	0.539479894214097
HBP1	STAU2	0.5718227536478837
HBP1	KCNK12	0.5874989798703805
HBP1	HAGHL	0.6436229545696777
HBP1	UBFD1	0.5543229879104303
HBP1	KLF4	0.5729294425753508
HBP1	TMEM80	0.5618392398208831
HBP1	ZMPSTE24	0.6029105170223921
HBP1	EXT1	0.5720988048390145
HBP1	RAB10	0.6379973893440125
HBP1	COL3A1	0.5302068035299019
HBP1	SNRNP40	0.7835696004481263
HBP1	EIF6	0.5932037225055415
HBP1	PRKAR1A	0.6128550919798732
HBP1	FAM53B	0.5562996735484029
HBP1	LCP1	0.5568782225646389
HBP1	DOCK1	0.5442145879139044
HBP1	ACOT4	0.5842857945781557
HBP1	MCL1	0.6838537170472381
ZNF138	ANAPC16	0.5610799934304693
ZNF138	XIAP	0.6270853529985163
ZNF138	GTDC1	0.6830278594488775
ZNF138	NYNRIN	0.5352239327947621
ZNF138	FAM86B2	0.5540801390918255
ZNF138	ZNF649	0.5692663518850583
ZNF138	PLEKHG4B	0.5297281846830848
ZNF138	VPS52	0.6325440078664086
ZNF138	RAG2	0.5344271991906258
ZNF138	HOXA4	0.5611192336808393
ZNF138	SLC12A9	0.5635433869176492
ZNF138	SULT1A2	0.6109562385441611
ZNF138	NOM1	0.6027998936086467
ZNF138	PCYT1A	0.5770419495126831
ZNF138	NBEAL1	0.5846113762550349
ZNF138	SMAD6	0.688966721853026
ZNF138	POLE4	0.7072008881825291
ZNF138	MORF4L1	0.5323848672730525
ZNF138	TMEM115	0.5297578626517176
ZNF138	IL23A	0.5628349962793875
ZNF138	PPP1R3E	0.5318778409592082
ZNF138	SP3	0.7253806151050624
ZNF138	COL20A1	0.7722224117988179
ZNF138	ANAPC4	0.5480170980151118
ZNF138	RAB19	0.6185608252302726
ZNF138	S100A5	0.53249551597382
ZNF138	LRP10	0.5851608495866127
ZNF136	SNORA38B	0.5345775715848542
ZNF136	PPIL2	0.5829410962976067
ZNF136	RPS6KC1	0.5893025737228235
ZNF136	HHLA3	0.5326231353360926
ZNF136	SCRN3	0.548893413586887
ZNF136	TIMELESS	0.687792247313741
ZNF136	PYCR2	0.8050740322911745
ZNF136	UBFD1	0.634642511967833
ZNF136	CTXN1	0.6402593278755235
ZNF135	SCN8A	0.5429302942262408
ZNF135	ITPKA	0.5577163942999266
ZNF135	NDUFS4	0.5807395828244344
ZNF135	TGFBRAP1	0.5699465948246307
ZNF135	PRR15	0.527410767666014
ZNF135	CCR7	0.5619878352179635
ZNF134	KDM5B	0.6253398376863499
ZNF134	ATP13A1	0.6811703298923222
ZNF134	ADH1A	0.5798660018743087
ZNF134	AVPR2	0.551279407440703
ZNF134	NCF1C	0.6847114333819451
ZNF134	DCST1	0.5792124748668726
ZNF134	PGD	0.6391169039232905
ZNF134	CRHR2	0.5730091303416329
ZNF134	TMEM143	0.545844139251701
ZNF134	STAR	0.5589328751440013
ZNF134	CDC42EP3	0.5332179550838583
ZNF134	KDR	0.7380559324279141
ZNF134	PHF13	0.6638680515572104
ZNF134	ATP13A2	0.5707853732165367
ZNF134	CAMK1	0.6982847783566237
ZNF134	CCT8	0.5525215289184016
ZNF134	GLCCI1	0.7117752450245338
ZNF134	ST6GALNAC3	0.574978029137049
ZNF134	ADAMTS6	0.7526255676494493
ZNF133	CCL23	0.6561135950905839
ZNF133	CLUL1	0.5396814187830254
ZNF133	MYBPH	0.5524470157078527
ZNF133	COG1	0.595667678828943
ZNF133	PPM1J	0.6281798461337416
ZNF133	HBA1	0.6114637837972094
ZNF133	MLF1	0.6723863759639883
ZNF133	SGSH	0.5783629247455608
ZNF133	CHAF1B	0.5560011221689218
ZNF133	MAFB	0.5985175288761466
ZNF133	TTR	0.5547520958201289
ZNF133	OXER1	0.5836451618983904
ZNF133	SNORA26	0.5834267130996964
ZNF133	TUBGCP6	0.5349921007588225
ZNF133	HMG20A	0.5928550555984708
ZNF133	CCT8	0.570348664305973
ZNF133	CLEC1B	0.53154695013711
ZNF133	ZP3	0.5302323876811101
ZNF133	TMEM14A	0.6917649111244835
ZNF133	ZNF488	0.5714927887467107
ZNF133	CMKLR1	0.5723986997386974
ZNF132	PLEKHG3	0.6196740750250398
ZNF132	PRMT5	0.5376807311584209
ZNF132	AMY2A	0.7144396559084951
ZNF132	TTC38	0.5812478791317037
ZNF131	MRPS17	0.7922089055540695
ZNF131	DTYMK	0.6095140645586721
ZNF131	RGS14	0.6142161817602165
ZNF131	RNF13	0.5530671172363011
ZNF131	AQP10	0.5450492294863301
ZNF131	CHD4	0.7206675538127794
ZNF131	TNFSF13B	0.5325754884163478
ZNF131	RMND5B	0.7823051596654658
ZNF131	TCL1A	0.6395652287147495
ZNF131	TDO2	0.5880658288993335
ZNF131	PRKACG	0.6952180442003089
ZNF131	NPTN	0.5960290828096322
ZNF131	TGM5	0.5859433565809988
ZNF131	SNORD52	0.5272256657057106
ZNF131	HEXIM1	0.5684550506198929
ZNF131	EIF5B	0.5756949182547904
ZNF131	MKKS	0.6565653260230455
ZNF131	GCH1	0.6305874187447094
ZNF131	GALNT2	0.564450966392076
ZNF131	MMP2	0.6632944299216841
ZNF131	PPP2R5B	0.5984347103361509
ZNF131	AEN	0.5534989203897069
ZNF131	ZNF99	0.5988873171236762
ZNF131	PASK	0.5299613765253604
ZNF131	MAPK8IP1	0.533131825992414
ZNF131	SELP	0.5311301759009845
ZNF131	MYO15B	0.782216183258345
ZNF131	LCOR	0.621076182052902
ZNF131	ERP27	0.6323865033153058
ZNF131	BCL2L1	0.7389669719437633
TCF20	TES	0.5390519635403126
TCF20	ACOX1	0.5605808495487357
TCF20	CAMK4	0.602615225983862
TCF20	NT5DC3	0.5384937740930447
TCF20	NAP1L2	0.625647338545201
TCF20	SYCP3	0.5534400545201148
TCF20	EFNA4	0.5827955862192531
TCF20	PEX13	0.5656035657309051
HIF3A	RNPEPL1	0.5416081311692467
HIF3A	STK17B	0.5541262671088147
GLI1	GTF2IRD2P1	0.6589234580125156
GLI1	CEBPB	0.5775436703535513
GLI1	SLC38A10	0.6252346328394784
GLI1	EEF2K	0.5570799529248633
GLI1	SMPD4	0.5898112322964559
GLI1	SLIT1	0.5920491981478464
GLI1	CHAC2	0.6052453738087902
GLI1	RIPK1	0.6459641717301392
GLI1	INSL3	0.5536386659209573
GLI1	SCARF1	0.5692028957825221
GLI1	SNORA71B	0.6551879536574865
GLI1	PCYT1A	0.567104622251235
GLI1	CRBN	0.5853281592517403
GLI1	GSS	0.5438565384330221
GLI1	GFPT1	0.6304327830168552
GLI1	GNL2	0.6232904232986525
GLI1	TMCO2	0.6622454595757299
GLI1	ABTB2	0.5445474110894781
GLI1	AR	0.5352888002671019
GLI1	POLA1	0.5729616599625387
GLI1	IL5	0.6376615203960756
GLI1	SCNN1D	0.607843363329724
GLI1	MSH3	0.6615362487858363
GLI1	ESAM	0.6026152259838624
GLI1	DEPDC5	0.5345160613457511
GLI1	CD244	0.5466827875053482
GLI1	ANAPC2	0.6439733774745036
GLI3	GALNT4	0.6889597624967103
GLI3	RNGTT	0.6369280213459807
GLI3	MAML2	0.6027499125534619
GLI3	MRPS11	0.5397317958053423
GLI3	KCNJ14	0.5832722124684051
GLI3	FANCC	0.6096569867499291
GLI3	EFNA5	0.5321870753739253
GLI3	TARBP2	0.5339351208036089
GLI3	FAM90A1	0.6382768726424337
GLI3	GK5	0.7427390550751767
GLI3	TMEM233	0.568389629173145
GLI3	COL5A1	0.5406761036751933
GLI3	GNAT2	0.5897256652622502
GLI3	MCF2L	0.5870667497562971
GLI3	HESX1	0.7958772517511936
GLI3	VOPP1	0.6683227789153747
GLI3	OR51B4	0.6362914660290815
GLI3	ZNF117	0.5425823413324005
GLI3	ANKRD52	0.5430702995651848
GLI3	LDLRAP1	0.683562724006324
GLI3	ARSB	0.6007661578262558
GLI3	ABCG2	0.6260408566964304
GLI3	EIF4G1	0.7346610628390944
GLI2	STARD4	0.5421525758918877
GLI2	TSHZ3	0.5517331605395506
GLI2	PRKAR1A	0.5592690787343306
GLI2	LCMT2	0.5664160434530001
GLI2	TPPP	0.5794341305315416
GLI2	CCNJL	0.6079310474699526
GLI4	RWDD1	0.6308291460308326
GLI4	MCRS1	0.6246200360504388
GLI4	CACNA2D4	0.5764409917183313
GLI4	SERPINB8	0.5488250411389886
GLI4	LMF2	0.6273546989934511
GLI4	MYOM2	0.5898091584375345
GLI4	THAP2	0.540105741587853
GLI4	GNG10	0.5850301097069894
GLI4	ID2	0.6202881166128682
GLI4	HPSE	0.5546889243938398
GLI4	ZNF688	0.5571759305716149
GLI4	GLIPR1L1	0.5329848612971548
GLI4	GAS2L2	0.5599054689250389
GLI4	NSMAF	0.5647800731925758
TIGD1	GMFB	0.5780116219223297
TIGD1	REEP4	0.6751386107979975
TIGD1	RNF14	0.548047136962944
TIGD1	SIAH2	0.658491629301285
TIGD1	TNFSF12	0.6214947963931712
TIGD1	ESAM	0.6038872244413915
TIGD1	PEX13	0.5838830875156047
TIGD1	EIF4B	0.5704267848772995
TIGD1	RAB8A	0.6415126479666835
TIGD1	TNRC6A	0.6655516649972864
TIGD1	NBPF15	0.6399591575405221
ZNF124	C17orf58	0.6644392756794986
ZNF124	ALKBH5	0.5709501283250642
ZNF124	HERC2	0.5365571465201229
ZNF124	ARID5A	0.5692040230522899
ZNF124	KCNAB1	0.622703594449578
ZNF124	ZNF554	0.528132187145748
ZNF124	FBXL22	0.6764423820831658
ZNF124	LGALS9B	0.6977489036943854
TIGD3	POP5	0.7380823306537105
TIGD3	PLGLB2	0.5582235369319135
TIGD3	NDUFC1	0.5799814006361501
TIGD3	IL6	0.7067410190998706
TIGD3	PLCB4	0.5440080599321169
TIGD3	NOB1	0.6244691720305697
TIGD3	COBLL1	0.6436950754753368
TIGD3	ADAMTS17	0.6097042362994003
TIGD3	PI4KA	0.5812777444999946
TIGD3	PLCG1	0.5407184144767685
TIGD3	ICOS	0.6714043638509963
TIGD3	ACP1	0.6077005903783927
TIGD3	ZNF697	0.5534301908575268
TIGD3	TAF2	0.574702828613677
TIGD3	PAOX	0.5670183967912532
BATF2	INO80C	0.5533705386060257
BATF2	BBS10	0.5511734799294783
BATF2	STEAP4	0.5965424161704163
BATF2	ITGB5	0.7509194824926837
BATF2	ST8SIA6	0.5488250411389886
BATF2	KDSR	0.5317887173093547
BATF2	TTC27	0.600079998488058
BATF2	USF1	0.5430896465852051
TIGD2	GSTM4	0.7146879692964956
TIGD2	NDUFA8	0.6701941473915616
TIGD2	RTN3	0.5938199730488529
TIGD2	GLYATL2	0.6923461127221278
TIGD2	UTP6	0.5337659650045659
TIGD2	CD72	0.5553344844543147
TIGD2	CAB39L	0.6789231991294673
TIGD2	EYA3	0.542062500354819
TIGD2	TPI1P2	0.5550403980204348
TIGD2	SLC16A11	0.5533664782185657
TIGD2	LYSMD4	0.7056079713245484
TIGD2	HPR	0.7323370603305239
TIGD2	ADARB2	0.638358342364167
TIGD2	GRHL2	0.6152662767939425
TIGD2	VAMP7	0.5580225097552614
TIGD2	CHRNG	0.5382239617201359
TIGD2	ZNF408	0.5840968358402554
TIGD2	SNORA58	0.562684007798433
TIGD2	IDS	0.5566056014750123
TIGD2	ARFIP1	0.5411336576639658
TIGD2	NRCAM	0.6760914586307734
TIGD2	DNA2	0.658632744349787
TIGD2	ANKRA2	0.5516902743163565
TIGD2	PITX1	0.7235279699097927
ZNF121	COL2A1	0.6140960541051164
ZNF121	GJA3	0.5273206678445037
ZNF121	CHAD	0.544553657990531
ZNF121	EAF2	0.5452180331593941
ZNF121	TRIM24	0.6289134591256724
ZNF121	E2F5	0.5654282699481956
ZNF121	MCTP2	0.6279966930768759
ZNF121	EPHA2	0.5961132705567209
ZNF121	SLC39A3	0.6063867480813729
BATF3	CPNE9	0.6977800508111747
BATF3	ROBO2	0.6019626132749294
BATF3	KDM5B	0.6340601843351403
BATF3	ECM2	0.5918654732932263
BATF3	PRF1	0.5612146290105882
BATF3	ZNF43	0.9337488021539073
BATF3	MTR	0.5847868521509234
BATF3	TCIRG1	0.6261155492324013
BATF3	MECP2	0.5378830645511488
BATF3	MTRF1	0.7297753961654836
BATF3	PPP3CB	0.5397179653476547
BATF3	CDH3	0.5550947932071386
BATF3	SH3PXD2A	0.5407184144767685
BATF3	TSHB	0.5317564405946191
BATF3	UNC5A	0.5558324494131002
BATF3	IL15	0.6157767816174693
BATF3	NSUN2	0.6210305798705003
BATF3	SLC30A5	0.7299715362474188
BATF3	BCKDHB	0.6742708739171719
BATF3	ELAC1	0.535354869883264
BATF3	SIGMAR1	0.5752475247510227
BATF3	NME4	0.6487117058193035
BATF3	ARMC8	0.5903904674311455
BATF3	ASPN	0.5797368894121497
BATF3	MED29	0.5941632678601465
BATF3	GAN	0.5282495612804867
BATF3	GAS6	0.5413866532634377
BATF3	CES3	0.6224034018498821
BATF3	FREM1	0.5485128252069944
BATF3	LRRC15	0.65895493008277
BATF3	STX17	0.5782944543711581
BATF3	INSIG2	0.6546351754131341
BATF3	IFI6	0.7175439032448212
BATF3	SNORD117	0.6832953673161044
BATF3	ILDR2	0.6262210384157609
BATF3	RSPH9	0.5703129830475575
BATF3	RCHY1	0.5331654260276983
BATF3	RPS4Y1	0.6041847250991044
BATF3	BPHL	0.6302296014092974
BATF3	PPP1R2P1	0.5924405028638708
BATF3	ZFP36L2	0.5542152264114617
BATF3	TRPM2	0.5597102807303171
BATF3	RMND5A	0.6303326356889518
BATF3	STAT4	0.5733623448587042
BATF3	UBQLN1	0.5825280388450182
BATF3	CEACAM21	0.6468556638617988
BATF3	SLC25A25	0.7552558881596494
BATF3	JAM3	0.5506805251792182
BATF3	ARFGEF2	0.6141559898540105
BATF3	EYA1	0.5752698163633072
BATF3	RYK	0.6774309169116433
BATF3	MGA	0.5978565028576903
BATF3	NAP1L2	0.5520475264392393
BATF3	SLC16A10	0.7112154110553277
BATF3	FAM71E1	0.5671397594518464
BATF3	DHRS4	0.6681412865768701
BATF3	GNG13	0.6901805253368511
BATF3	SYT17	0.5559971008492441
BATF3	DHFR	0.5799705509167561
BATF3	TPPP3	0.6610642322504092
BATF3	NR6A1	0.5811517790210603
BATF3	ZNF415	0.5692040230522908
TIGD5	WDR27	0.7305306007707664
TIGD5	LRPAP1	0.5878146173214605
TIGD5	TOP2B	0.653250286153098
TIGD5	CNTNAP1	0.5288526401151357
TIGD5	ALAS1	0.6148338575538119
TIGD5	TAS2R41	0.5706158570882098
TIGD5	CCNI	0.5559947191325585
TIGD5	ACMSD	0.620258774573792
TIGD5	CPLX3	0.5412841265557997
TIGD5	SLC25A27	0.5583867780959881
TIGD5	AP3M1	0.5493401666643134
TIGD5	RAB40B	0.5949314226255984
TIGD5	DHX34	0.5939121336092565
TIGD5	PRRG1	0.5588268190524857
TIGD5	ZNF844	0.6019863565430095
TIGD5	HFM1	0.5405572841732491
TIGD5	TIGD6	0.6120636272942206
TIGD5	HSPA7	0.6117493500887021
TIGD5	STRADB	0.6048681374244365
TIGD5	APOA2	0.5889831210535208
TIGD5	SLC39A13	0.5447779750984227
TIGD5	PPHLN1	0.5885356388555838
TIGD5	EML1	0.6077005903783927
TIGD5	FAM200A	0.7858879920788859
TIGD5	THAP8	0.5738424047731132
TIGD5	C12orf50	0.6318617764011054
TIGD5	KCTD12	0.5563060587013089
TIGD5	MAPT	0.6593180037039961
TIGD5	TRIM10	0.5786880480463572
TIGD5	ARL8A	0.6684545695561228
TCF15	EIF4A2	0.5644011748420521
TCF15	HIVEP1	0.568466193916703
TCF15	ZNF431	0.695316607397205
TIGD6	UBE2F	0.6614184312663194
TIGD6	BRSK2	0.5695310343703182
TIGD6	TIGD5	0.6120636272942206
TIGD6	LRRC18	0.6342504138454488
TIGD6	TMEM60	0.5401748988596924
TCF12	TFAP2A	0.5293929732659621
PAX4	MED22	0.7206760531105982
PAX4	HPCAL1	0.6356255509187152
TET2	CCDC38	0.547005948746289
TET2	INO80C	0.5436263520858904
TET2	RSPH6A	0.5408268192942316
TET2	TTC9	0.5865812224273608
TET2	B3GAT3	0.5705355995903219
TET2	SH3TC1	0.6684545695561233
TET2	FBXO39	0.5789562513934396
TET2	RPA4	0.8295995119623916
TET2	PECAM1	0.5517771158630631
TET2	SCARF2	0.6001169952342393
PAX3	HRH3	0.6180669961829164
PAX3	PITPNB	0.7165789857944387
PAX3	C14orf28	0.5549172729617937
PAX3	CD99	0.6229448060982201
TET1	CAP1	0.5749890585523847
TET1	ZNF474	0.6670397384957756
TET1	LIN54	0.5627728723298655
TET1	GUSBP1	0.5567127294430239
TET1	NDUFB8	0.5775465875849783
TET1	ANXA11	0.5465600548586775
TET1	TMEM70	0.5604415863714354
TET1	TMEM187	0.5575808303932255
TET1	APPBP2	0.5324232141847718
TET1	PSAT1	0.5670183967912532
TET1	MXRA8	0.6480656878342055
TET1	HIF1AN	0.5586842493870772
TET1	ZNF346	0.5452033048439793
TET1	GPRASP2	0.6662303029219299
PAX6	FGD4	0.5857411903675205
PAX6	AQR	0.5451600269877983
PAX6	GJC3	0.5467857822779947
PAX6	SLC44A3	0.5296990862552788
PAX6	EXOSC4	0.5586564852385449
PAX6	CCDC24	0.5278377245050936
PAX6	ARAF	0.6463198928040952
PAX6	MRFAP1	0.5317887173093547
PAX6	CNIH2	0.5557779570788761
PAX6	MARK4	0.5312838010770831
PAX6	ALDH7A1	0.5317523968724074
PAX6	PFKM	0.7089640052211412
PAX5	TMEM150B	0.6632944977712869
PAX5	NOL7	0.6226091437205632
PAX5	WNK4	0.5360232586287319
PAX5	RAD23A	0.5325570262129231
PAX5	LILRA1	0.6608278376821213
PAX5	MPEG1	0.5754610115809458
PAX5	C5orf24	0.541164816586313
PAX5	ITPKC	0.5425224763942191
PAX5	ABCC6P1	0.8510418129605344
PAX5	AGBL2	0.5897087272123689
PAX5	NMT1	0.5352239327947617
PAX5	PIP4K2A	0.7021916251533558
PAX5	BIRC6	0.6029091022916089
PAX5	ATP6V0C	0.6982747403355103
PAX5	SLC12A7	0.5314136142274473
PAX8	TMEM185B	0.5963096729123687
PAX8	HDAC5	0.6073531022652037
PAX8	TIMM8A	0.5718265423916367
PAX8	PRKAG1	0.5714927887467107
PAX8	ST3GAL4	0.7054788763066213
PAX8	OLFML2A	0.7059590903591477
PAX8	ISCA1P1	0.5979207551513559
PAX8	MLF1	0.5806168493987811
PAX8	RAB7A	0.6073834942470655
TAL1	C1orf50	0.53154622997813
TAL1	AHCTF1	0.5827081078703213
TAL1	RABGAP1	0.6077322482903385
TAL1	ZNF580	0.5633132620921741
TAL1	AMY1A	0.5528033858592716
TAL1	PRSS37	0.6111968601840667
TAL1	ADAM10	0.5955816334733668
TAL1	SAT2	0.6072884327807255
TAL1	WDR89	0.7719708049638427
TAL1	RPTOR	0.6666509895237969
TAL1	ITPKC	0.5846294248108252
TAL1	IPO9	0.5458898228244258
TAL1	PSMD5	0.7833139181873658
TAL1	LRFN1	0.6345961224561161
TAL1	SNRPG	0.5929060300450724
TAL1	CHSY3	0.5323497440216247
TAL1	SNORD95	0.5773437999473585
TAL1	CLASP1	0.8488905037091219
TAL1	ZNF256	0.5402885595631011
TAL1	RAB8B	0.584323830747624
PAX9	SLC20A1	0.5345177058676893
PAX9	NLRP4	0.5556924440741571
PAX9	PLEKHH1	0.55132456477897
TET3	SLC30A9	0.6221855353681911
TET3	DSCC1	0.6220305023860417
TET3	ORM2	0.5346541363284132
TET3	RASGRP1	0.6729289615115803
TET3	THSD1	0.5312775529578202
TET3	FAM107B	0.5534566676974699
TET3	UNG	0.6371927189385209
TET3	PDLIM1	0.5276459253469019
TET3	LACTB2	0.5534743182026145
TET3	PTPN6	0.5414213772075107
TET3	ZSWIM6	0.5285545865070436
TET3	MAN1B1	0.5442092168679147
TET3	RAD9B	0.5273143253538968
TET3	CTXN1	0.5885202387500126
TET3	SPTAN1	0.6460298497133139
TET3	ARL6IP6	0.5978526063782121
TET3	CEP78	0.5293582086567832
TET3	RAB7A	0.6170545855717924
ZNF117	ATF2	0.5660860557701786
ZNF117	CDKL4	0.5763151320380411
ZNF117	ERBB3	0.6624040434362417
ZNF117	NMT1	0.5276149213416548
ZNF117	MRPL15	0.538677065870588
ZNF117	TAB1	0.6063244192486055
ZNF117	ALG10	0.701277572726815
ZNF117	ZNF224	0.6325174745440503
ZNF117	GLI3	0.5425823413324014
ZNF117	TSKU	0.5632616748432056
ZNF117	SLC27A4	0.5573456910901955
ZNF117	SMARCA4	0.6411955518353558
ZNF599	SNORD88C	0.6667451242902276
ZNF599	SLC41A3	0.5503964914946193
ZNF599	LYSMD2	0.5437609319625776
ZNF599	GPBAR1	0.6786514592323205
ZNF599	LUC7L3	0.5541817337327881
ZNF599	TXNDC11	0.653474006784112
ZNF599	FAM32A	0.553870681216591
ZNF599	ACO2	0.5563351323502732
ZNF599	GEMIN7	0.6348288657141636
ZNF599	SIGLEC7	0.5957314654339076
ZNF599	ZNF653	0.6333636596286922
ZNF599	TXNDC17	0.5527888856086212
ZNF114	SLC24A4	0.5701296750735905
ZNF114	CLNK	0.5562883020577623
ZNF114	ZNF500	0.5524664209366779
ZNF598	PPP2R5E	0.5305891172537618
ZNF598	CTLA4	0.5308105951595716
ZNF598	FOXJ1	0.548047136962944
ZNF598	ABCB8	0.6154085849646229
ZNF598	LTB4R	0.5585949940409964
ZNF598	APRT	0.5561524432950748
JDP2	RNASE3	0.5430856610717987
JDP2	SORCS2	0.6441043467661673
ZNF597	RAP1GAP2	0.549294325389718
ZNF597	DPRXP4	0.5785554184755575
ZNF597	NDUFA10	0.578566569575802
