Regulator	Target	MI
ZNF565	ENC1	0.5466500047765632
ZNF565	RPL8	0.5685899427364371
ZNF564	CDKN2D	0.6666325253832905
ZNF564	SCARNA8	0.5545466747717227
ZNF564	LYPLA2	0.6215388586340693
ZNF564	SNRPD2	0.5327664341220122
ZNF564	ERCC4	0.5585285621584704
ZNF564	NIPAL3	0.6392206835198793
ZNF564	DGCR6L	0.6898006181085177
ZNF564	TMEM39A	0.5369923475632774
ZNF564	NIT1	0.5337097890806208
ZNF564	RPSAP9	0.5730776963055897
ZNF563	RNF168	0.6052049046693271
ZNF563	MRPS33	0.5666332158021112
ZNF563	ESD	0.5366130812091039
ZNF563	NAGA	0.5664351929243829
ZNF563	CPEB4	0.5754627146514468
ZNF562	PRR7	0.9345026071957983
ZNF562	HSP90AB4P	0.5776410476927603
ZNF562	KDM3B	0.5826235098278034
ZNF562	SLC46A2	0.5301797443729561
ZNF562	MRPS24	0.5530032333547492
ZNF562	CHPF2	0.807492977610992
ZNF562	PARVA	0.5661304120880808
ZNF562	COCH	0.5873144994897359
ZNF562	SKA2	0.537232027775107
ZNF562	POM121L4P	0.5407184144767685
ZNF562	SIN3B	0.5523464543444265
ZNF562	CDC37L1	0.610556185620986
ZNF562	INPP5J	0.6376563958064878
ZNF562	RCC1	0.5557779570788761
ZNF562	PMFBP1	0.5500061720957725
ZNF562	HMGN2	0.5830298104310154
ZNF562	KPTN	0.5428222891160019
ZNF562	ZNF410	0.6135501998893895
ZNF561	CSNK2B	0.5465707956634933
ZNF561	MFAP2	0.534221038841967
NKX6-3	NCF1	0.748082141665027
NKX6-3	RASGEF1A	0.6825611871144512
NKX6-3	SMPDL3A	0.78153990386887
NKX6-3	ZBTB7C	0.5403704070977047
ZNF560	ABHD11	0.5532097613365368
NKX6-2	NISCH	0.6994019303373928
NKX6-2	APOC2	0.5650908813185183
NKX6-2	NANOS3	0.5665044416064586
NKX6-2	HNRNPD	0.5631050891885794
NKX6-2	TTC21A	0.5808003212807291
NKX6-2	CIB1	0.5361886538238423
MITF	MACF1	0.6083626119703909
MITF	SETD5	0.5906953075949954
MITF	YES1	0.5973166861406942
MITF	TAS2R31	0.6588706996733831
MITF	ARRB1	0.5803900919862843
MITF	FITM2	0.6347099532440175
MITF	MRPL34	0.5450805043477063
MITF	SNORD49A	0.6226345562894231
MITF	SBNO1	0.5500730513147172
MITF	OAS1	0.6678713656892534
MITF	NLRP7	0.5540638634019945
MITF	UBQLN1	0.570316420452909
MITF	SLAMF7	0.5788052629124856
MITF	CYB5RL	0.6230644689726694
MITF	BRD8	0.5313189459520617
MITF	N4BP2	0.6924314224409245
ZFP41	BRD3	0.6134104792266921
ZFP41	PDGFRA	0.6141231494847128
ZFP41	SYNGR1	0.5301639188646745
ZFP41	RRAS	0.6005133582482158
ZFP41	TAS2R42	0.5469388076928579
ZFP41	CWC22	0.5366147272890092
ZFP41	TMBIM6	0.5984660482048056
ZFP41	RRP12	0.5489577630280738
ZFP41	ALDH7A1	0.5441632808221053
ZFP41	PEX13	0.6073834942470655
ZFP41	VCL	0.5698735813593041
ZFP41	TNFRSF1A	0.5987149365751998
ERF	C5orf24	0.5493962892611339
ERF	GRN	0.5782562519174022
ERF	RASSF1	0.6752157985236651
ERF	TMEM128	0.6928254505404765
ERF	STAB1	0.5747209878489357
ERF	MAPKAPK5	0.5440386215592468
ERF	ZSCAN16	0.8994719941255283
ERF	MRPL11	0.5538127811833968
ZNF559	SEC24B	0.6744390549872405
ZNF559	IGDCC4	0.6016595757951202
ZNF559	CTBP1	0.5576775147579531
ZNF559	HAGHL	0.7376930404690611
ZNF559	HYDIN	0.5716940351556627
ZNF559	VHL	0.5345712413563972
ZNF559	CRNKL1	0.5341648658791316
ZNF559	EIF4G3	0.5667680416270198
ZNF558	RPL4	0.5706158570882098
ZNF558	ZNF570	0.6034697548544781
ZNF558	RPN2	0.6080875598478497
ZNF558	CEP350	0.5447502109498914
ZNF558	COG2	0.5368406998775637
ZNF558	TRPV2	0.5690177778206684
ZNF558	PPWD1	0.6522175159730055
ZNF558	BTBD11	0.5450146714474315
ZNF558	TMPRSS13	0.5316773622697251
ZNF558	EXOSC4	0.548859786706613
ZNF558	OAS3	0.5687674637607656
ZNF558	FAM110B	0.5354625227384568
ZNF558	MAP4K4	0.5845072717049811
ZNF557	PDIA3	0.6387695130866895
ZNF557	TTYH3	0.53903008596355
ZNF557	ABCA5	0.6223401726540128
ZNF557	NAA10	0.6017260885683817
ZNF557	INTS10	0.5637577505500411
ZNF557	SIGMAR1	0.5520539632453239
ZNF557	TIMD4	0.578783872063172
ZNF557	FNDC3A	0.5974210468360766
ZNF557	KLRK1	0.5550947932071386
ZNF557	PAN3	0.5416147143100147
ZNF557	SLC22A16	0.5635723841345932
ZNF557	SSR1	0.6873559011087664
ZNF557	VWA1	0.5751899125493654
ZNF557	IKBKG	0.548902672929807
ZNF557	MAML3	0.5466274180288959
ERG	HDAC5	0.7010450669636379
ERG	NCKAP1	0.6378600585201868
ERG	NSUN5P1	0.6288411921954888
ERG	HELQ	0.7134491965299774
ERG	GBE1	0.5289605703513214
ERG	TTK	0.5661392949052941
ERG	MAFA	0.5473760623351707
ERG	NT5C2	0.6200905361132576
ERG	MANEA	0.6732020982560547
ERG	CAMKK2	0.5563370208232397
ERG	CCNB3	0.5277768584925369
ERG	EPB41L4A	0.5903492858364205
ERG	PFKL	0.5611263829421871
ERG	IMPA2	0.5400969649090408
ERG	RRS1	0.5442145879139044
ERG	STAT4	0.5818591945512339
ERG	UBQLN1	0.6180669961829164
ERG	PDE6B	0.8091565490200172
ERG	HNRNPH3	0.5289206168667047
ERG	GAS6	0.6574988051728954
ERG	TBC1D17	0.533537334097316
ZNF555	FSD1L	0.684047072033199
ZNF555	EXOG	0.6771364599995024
ZNF555	MRPL9	0.5387499975664771
ZNF554	AFAP1L2	0.6073834942470655
ZNF554	CMTM6	0.5432652441486354
ZNF554	DDX51	0.5595972750917064
ZNF554	ANTXR1	0.5780606619493076
ZNF554	DDAH1	0.5714927887467107
ZNF554	P2RX2	0.6655049001780715
ZNF554	PTTG2	0.5768706579451757
ZNF554	RGS1	0.5301031796293971
ZNF554	ZNF280B	0.5779067386767158
ZNF554	PI4KAP2	0.5677212989762404
ZNF554	RBBP9	0.7097046027874545
ZNF554	STK32B	0.5784060614754094
ZNF554	OR13C5	0.5640687274132019
ZNF554	MAP4K4	0.6494833097278141
ZNF554	SPTBN2	0.5843254272404974
GLYR1	CATSPER3	0.550227805357907
GLYR1	GNG10	0.6914163027659765
GLYR1	ZNF483	0.6542747978145989
GLYR1	GTF3C6	0.5644477090911302
GLYR1	SGSM2	0.5375481154077377
GLYR1	C19orf48	0.5428653294773125
GLYR1	SNORA71A	0.5532060762565747
ZNF552	SLC20A1	0.5306389088037857
ZNF552	LPL	0.6166836936752387
ZNF552	AGAP3	0.6726118653802535
ZNF552	PRDX2	0.5409477926981445
ZNF552	CA1	0.5668395221063376
ZNF552	PARD6B	0.9038522257567307
ZNF552	SNORD116-25	0.5378049033147163
ZNF552	AGBL2	0.5317129683143289
ZNF552	CAPN5	0.6136765785088842
ZNF552	ST20	0.660128617731965
ZNF552	ERP27	0.5470786100856371
ZNF552	CLC	0.5280770571100204
ZNF552	BDP1	0.5368960693540159
ZNF552	PHLDA1	0.785707565190318
ZNF552	SEC24C	0.5827081078703213
ZNF552	IL9R	0.5361886538238423
ZNF552	ITPA	0.5545482134950164
ZNF552	ASF1B	0.5583560941340333
ZNF551	FNDC5	0.7023963756298142
ZNF551	LYN	0.557787903250051
ZNF551	INF2	0.592097046210744
ZNF551	ANKRD11	0.590691156516173
ZNF551	RSPO2	0.557529745952845
ZNF551	FLOT2	0.5445508671572701
ZNF551	TMTC2	0.5693022046962226
ZNF551	HCN2	0.6658825318195283
ZNF550	ARHGAP21	0.5464661389246763
ZNF550	GLYCTK	0.5799671447757535
ZNF550	HARBI1	0.5474120798333004
ZNF550	PTRH1	0.6794842448832923
ZNF550	NEIL1	0.5792119641395659
ZNF550	PLCXD2	0.5456306718632025
ZNF550	MAPK13	0.7112154110553282
DNMT1	MRPL52	0.5776555092153863
DNMT1	SLC36A3	0.5523639527776019
DNMT1	TRMT5	0.5431362378248781
DNMT1	ERAP1	0.5707054495820563
DNMT1	RAB3IL1	0.6043430901271862
DNMT1	AEBP1	0.5503607460794209
DNMT1	RCSD1	0.6065731018277032
DNMT1	ADD1	0.532931512429121
DNMT1	APOL3	0.5398549972960041
RLF	TFAP2A	0.5315748355620866
RLF	CNTNAP2	0.548167282501502
RLF	TMEM86A	0.5928644715455258
RLF	XBP1	0.6772348706162497
RLF	YIPF1	0.5369733156282472
RLF	MYO7B	0.5727314053779193
RLF	CACNA1A	0.5686568142810153
RLF	ADAR	0.5338427386947111
RLF	MYRIP	0.6241757359396365
RLF	PLA2G6	0.6638990234797695
RLF	SDCBP2	0.7068105687836828
RLF	FAM71F2	0.5279008959313831
RLF	SMUG1	0.5554771069309989
RLF	DNAJC7	0.7010071267835944
RLF	ASPDH	0.582394104352975
RLF	PIH1D2	0.5626988617330304
RLF	CNTROB	0.57836292474556
RLF	DNAJC8	0.5432652441486363
RLF	GPR146	0.5431691196983772
RLF	OR5C1	0.5506852073906887
PHF21A	DPRXP4	0.563982894365191
PHF21A	NUFIP2	0.6672413952001559
PHF21A	ZBTB37	0.5366631366301622
PHF21A	ANXA11	0.5475084657782872
PHF21A	IRS2	0.5926254813864253
PHF21A	CXXC4	0.7272858447027986
PHF21A	SLC4A7	0.6740217906834429
PHF21A	MAN2B2	0.6453429263957409
PHF21A	PPA1	0.5442756471924741
PHF21A	LCT	0.5377099975444599
PHF21A	ALDH7A1	0.5291107691660089
PHF21A	SLC12A7	0.5624831538014519
PHF21A	C12orf75	0.5833594293226088
HMBOX1	CARD10	0.6014914803980003
HMBOX1	CLNS1A	0.6774033534670383
HMBOX1	PTAFR	0.5434401292568038
HMBOX1	RPS6KB2	0.5411770009640948
HMBOX1	VPS33B	0.5690970447033177
HMBOX1	ACRV1	0.5397911126354686
NACC2	KCNIP1	0.5368037994999204
NACC2	KHNYN	0.5605808495487357
NACC2	RPS7	0.5676794228097091
NACC2	TAS2R31	0.683830277117845
NACC2	RGS13	0.7099571071010442
NACC2	CADPS	0.5378848826526279
NACC2	LANCL1	0.7179091293391155
NACC2	LMTK3	0.575106042069391
NACC2	TUBA4B	0.5883049008278709
NACC2	DNALI1	0.5745183812237706
NACC2	THAP2	0.7339536473089208
NACC2	ASB16	0.5873144994897359
NACC2	OGFRL1	0.5432974344114392
NACC2	BAIAP2L1	0.5873144994897359
NACC2	PLXNB2	0.5398732098583872
NACC2	ZNF623	0.6300869658914796
NACC2	C2orf16	0.5284461889848333
ZNF549	EIF5AL1	0.5519589595485632
ZNF549	MAP2K4	0.721969942070738
ZNF549	PTPN1	0.5326934551156799
ZNF549	PRR7	0.5612146290105882
ZNF549	PCDH9	0.5976034549551223
ZNF549	GPR150	0.5845692638292097
ZNF549	FAM170B	0.5286855577357885
ZNF549	BTBD9	0.6264219566898186
ZNF549	C5orf51	0.6502664141464836
ZNF549	PAIP1	0.6208958678583616
SAFB2	RPL39L	0.6202886794490912
SAFB2	DGKD	0.6288561255232175
SAFB2	HSPA5	0.6976137703602436
SAFB2	GORAB	0.6610597196842058
SAFB2	NSUN2	0.6271014236760353
SAFB2	ABCA4	0.5779165128661505
SAFB2	ALG11	0.597453083339877
SAFB2	TMC3	0.6411955518353558
SAFB2	NAGK	0.5390764762542504
SAFB2	PLCB4	0.5794168577102017
SAFB2	SNORD116-14	0.5714898800373391
SAFB2	ALOX5	0.5508729063442548
SAFB2	TSPAN18	0.5977377151883876
SAFB2	ZNF219	0.7138718732548996
SAFB2	PLXNB1	0.5537070374608044
SAFB2	MYO1H	0.5864984230055423
ZNF548	LRRC34	0.5579001870041496
ZNF548	FKBP5	0.5429302942262408
ZNF547	HEXB	0.5640050652092108
ZNF547	AFF1	0.5534989203897069
ZNF546	ABCD2	0.5436307504000992
ZNF546	FAM180B	0.6906551577228557
ZNF546	PRDM15	0.8202319261824829
ZNF546	ENTPD8	0.5985744457270155
ZNF546	SIPA1	0.5339350146652069
ZNF546	TOMM5	0.5831354240153481
ZNF544	EIF5A	0.5334010345538354
ZNF544	ANKRD46	0.7156529604027217
ZNF544	DYNLT1	0.5646582010228851
ZNF544	TPBG	0.5752651341518358
ZNF544	ADCY4	0.6648672649018468
ZNF544	HPCAL1	0.5721924963192775
ZNF544	SIRT5	0.5784536042231818
ZNF544	ZNF12	0.6030455311943648
ZNF544	FMO4	0.5956788221257532
ZNF544	SEZ6L	0.5557170539356178
ZNF544	ALMS1	0.64153974334628
ZNF544	ADAM21P1	0.5326088192531886
ZNF544	TRIM66	0.5824693051108785
ZNF544	CNTLN	0.592774406467595
SKIL	RFTN2	0.5688933234410558
SKIL	SNAPIN	0.6524113268778029
SKIL	LIG1	0.6721175769190117
SKIL	LMO3	0.56540079519776
SKIL	MRPL16	0.565506801194064
SKIL	TMEM192	0.6946210886840793
SKIL	P2RY8	0.5549172729617937
SKIL	KRTCAP3	0.5598043999895967
SKIL	HAX1	0.5373352242757088
SKIL	GRPEL1	0.5826799849504729
SKIL	SAP18	0.614694995681059
SKIL	OR13C3	0.5334715837454627
SKIL	SIDT2	0.5961454879439101
SKIL	ZSWIM3	0.5309731987424371
ZNF543	CD86	0.6292889379543025
ZNF543	KLHL28	0.5561004063037807
ZNF543	ZNF41	0.5847301322588856
ZNF543	CACNA1D	0.5831477295698582
ZNF543	FMN1	0.5323067947307902
ZNF541	MTFMT	0.5470384666959887
ZNF541	SMTN	0.5337382527592602
ZNF541	HTRA4	0.7426317246002259
ZNF541	GPR18	0.600248554146753
ESRRA	SH3YL1	0.5705814075640196
ESRRA	PSMG3	0.544680614084704
ESRRA	FAH	0.5554095538557497
ZNF540	CDKN2D	0.5530998319864162
ZNF540	RPGRIP1	0.535342992507641
ZNF540	DNAI2	0.5794045761848987
ZNF540	GNAS	0.6005133582482163
ZNF540	PHACTR1	0.5283533408770755
ZNF540	GXYLT2	0.5491598946928455
ZNF540	WDR89	0.5279008959313836
ESRRB	HEXIM2	0.5511811525200399
ESRRB	SPDYE4	0.5317202469349516
ESRRB	SNX20	0.5298389863157427
ESRRG	ITGAD	0.5636077363588359
MAFA	MLC1	0.6661708889442823
MAFA	ERG	0.5512141442720337
MAFB	TNIP3	0.5748386861581554
ZFP62	ZSCAN20	0.5589157792631827
ZFP62	TMEM139	0.5323081476123934
ZFP62	UST	0.5574424865516274
MAFG	FER	0.5325905188915967
MAFG	LAG3	0.5274038991853014
MAFG	PRKCSH	0.5463982276464026
MAFG	C12orf75	0.5279700194335017
MAFG	ZKSCAN1	0.5470384666959887
MAFG	FSTL3	0.6887506722546064
MAFG	FTL	0.6260608769886451
MAFF	ARHGEF33	0.5679965189410368
MAFF	NR4A2	0.6165359986412593
MAFF	SRCAP	0.5936770996656437
MAFF	ATP2B2	0.5342209465926371
MAFF	CSF2RB	0.591147587414496
MAFF	ANKRA2	0.570171813513833
MAFF	LGR6	0.5542836952278973
MAFF	ICOSLG	0.5784232130203035
ZFP64	ZNF17	0.5471357557802534
ZFP64	SLC20A1	0.6519099097547363
ZFP64	TESK1	0.5571517766289915
ZFP64	THNSL2	0.5592997468100211
ZFP64	SRPK1	0.5938531310851349
ZFP64	RPIA	0.5465600548586775
ZFP64	THAP4	0.5329665361567217
ZFP64	HCK	0.5519215598022074
ZFP64	TUBB6	0.5517872425783463
ZFP64	DAAM2	0.5690970447033186
ZFP64	HRC	0.5721135652371165
ZFP64	TACC3	0.5516868121321639
ZFP64	LRRN1	0.5666332158021112
ZFP64	PHIP	0.5347645406389261
ZFP64	CALM2	0.6710938541447939
MAFK	RBM28	0.5587306388987949
MAFK	JAG1	0.5768758426412939
MAFK	SERHL	0.9053533013186148
MAFK	SNORD33	0.5309820725687695
MAFK	SPIN2A	0.5294277583405944
MAFK	DRD5	0.5442572923456597
ZNF534	PPCS	0.5465651953345301
ZNF534	TNIP3	0.5331230493136023
ZNF534	KLK14	0.5413547244953625
ZNF534	ITGA5	0.5797341571274517
ZNF534	MAPK6	0.5857753970594239
ZNF534	BCL2L15	0.7048844851168559
ZNF534	CES1	0.5278365464901973
ZNF532	UGT8	0.6674553892022259
ZNF532	SNORD45C	0.5583397034132225
ZNF532	C9orf116	0.5916628438570641
ZNF532	RBBP9	0.5291787162111969
ZNF532	TNFRSF13C	0.5802730898068367
ZNF532	DEPDC5	0.5357886813829396
ZNF532	F2	0.5367695943659845
ZNF532	PKNOX1	0.5402728585159049
ZNF532	POLE	0.5284186642682527
ZNF532	SAV1	0.5692663518850583
ZNF530	MRPL41	0.5425908882200585
ZNF530	SERPINF1	0.6321413739515207
ZNF530	ALMS1	0.5945359432701185
ZNF530	NOP2	0.6043267241852175
ZNF530	TNFRSF8	0.5438434516270965
ZNF530	SVEP1	0.5745495588085601
ZNF530	MRPL37	0.6285224337878335
ZNF530	EEF1E1	0.532257384694375
ZNF530	KIF20B	0.6335079083647437
ZNF530	KPNA1	0.6845803734590303
BNC2	POLR3GL	0.604903620226164
BNC2	SMAGP	0.6142536302459152
BNC2	AKAP5	0.5849468795844013
ZFP82	EPM2A	0.5585285621584704
ZFP82	TRIM16L	0.644659278912489
ZFP82	FASTK	0.6201456440949817
ZFP82	SPNS3	0.6808703032964121
ZFP82	GINS4	0.5566126165347596
ZFP82	TRIM3	0.5739486551596724
ZNF529	RAD51	0.5945656313187748
ZNF529	ADAMTS18	0.5546889243938398
ZNF529	ZNF528	0.5377479337728643
ZNF529	GPATCH1	0.6074857180158872
ZNF529	ZNF3	0.6766959379368642
ZNF529	LZTR1	0.5414216801463283
ZNF529	ZBTB2	0.6174887887044558
ZNF528	MTRF1	0.5695339553418384
ZNF528	ZNF670	0.5398884899746776
ZNF528	DIAPH3	0.5409805986084475
ZNF528	NXT1	0.5759671807021678
ZNF528	POLR3A	0.5662320730206787
ZNF528	SNORD16	0.5714927887467107
ZNF528	ZNF529	0.5377479337728639
ZNF528	RCC2	0.5679965189410368
ZNF528	VTA1	0.6097792382904581
ZNF528	APBB2	0.5568020242961129
ZNF528	BCL2L14	0.5387499975664771
ZNF528	LRRC37A	0.5348160343514001
ZNF527	TMEM134	0.536986402434172
ZNF527	GRIN3A	0.5298681909300789
ZNF527	TP53I13	0.5365189057775681
ZNF527	HYI	0.5661392949052941
ZNF527	PRPF40A	0.5524347919521295
ZNF527	EVI2B	0.5975535358094795
ZNF527	EPS15	0.6256009490334833
ZNF527	FAHD2A	0.5763333229768737
ZNF526	EIF4A2	0.5497074312504844
ZNF526	ZC3H4	0.6180669961829168
ZNF526	PRIM1	0.6001584549889407
ZNF526	UPF3A	0.6558201724318802
ZNF526	TMPRSS11F	0.5395002875527872
ZNF526	PDRG1	0.5465153847429511
ZNF526	LENG1	0.6876317729830697
ZNF526	ALDH1A3	0.5927712781468104
ZNF526	BCL7C	0.6111968601840667
ZNF526	PEA15	0.5716191295331425
ZNF526	RPP21	0.621295301423543
ZNF526	B9D1	0.5445508671572701
ZNF526	ZNF512	0.5421419144802022
ZNF526	ZNF576	0.6971373450514706
ZNF526	CTSC	0.5635133462434272
ZNF525	FBXW7	0.5371025236799598
ZNF525	KRT15	0.5424513708826395
ZNF525	PSMD3	0.6482206436053501
ZNF525	CASK	0.5274156293181913
ZNF525	AMOTL1	0.5873786440870328
ZNF525	FAT4	0.5977272948059769
ZNF525	CLK4	0.5369269261165295
ZNF524	FOXE1	0.5773848025957764
ZNF524	MGMT	0.5301331523542991
ZNF524	DOLPP1	0.529190896525638
ZNF524	GPATCH2	0.6320219896762738
ZNF524	CALM1	0.6396498259782839
ZNF524	GLI1	0.56540079519776
ZNF524	SSTR2	0.7297787216951463
ZNF524	TARBP1	0.530573748851765
ZNF521	RTN4R	0.5440448700576228
ZNF521	CASR	0.5464290938096741
ZNF521	RRN3	0.5741312706279813
ZNF521	ZDHHC16	0.6114229946144549
ZNF521	SUPT6H	0.5652923968965657
ZNF521	CENPB	0.5445508671572701
ZNF521	XAB2	0.5490577603971794
ZNF521	HLA-DMA	0.5303828646557736
ZNF521	NPC1	0.6079775150876361
ZNF521	TTC4	0.5507593610509383
ZNF521	PALM	0.6403377639109529
ZNF521	RAB24	0.758888385140124
ZNF521	NDUFS2	0.557787903250051
ZNF521	TRPM7	0.7886144557017869
ZNF521	PDE9A	0.6085384489657728
ZFP92	DDR1	0.5934429234142411
ZFP92	IGSF10	0.5884815808166457
ZFP92	TIGD5	0.536339697229244
ZFP92	AARS2	0.5808611585715786
ZFP92	ANKIB1	0.5910331564862461
ZFP92	CPB1	0.5474046861816984
ZFP92	LPAR5	0.5337659650045659
ZFP92	DNTTIP1	0.585032842770671
ZFP92	HOMER3	0.5733415416244552
ZFP92	AP1S3	0.5631731655930432
ZFP92	ZWINT	0.5793698306172743
ZFP91	EDA	0.5371305396824222
ZFP91	FKBPL	0.540443926408658
ZFP91	SLC35E4	0.5777232647975761
ZFP91	TDRD9	0.5375497599296759
ZFP91	FOSB	0.529120955208839
ZFP91	ANKS1B	0.5850906602554447
ZFP91	TMEM121	0.5759671807021687
REXO4	GTF2B	0.5385491435694965
ZFP90	EXOSC7	0.76786791040346
ZFP90	POLE4	0.5630873325450323
ZFP90	HDAC3	0.5359950531604634
ZFP90	AVPR1B	0.6062446265313679
ZFP90	UROC1	0.6054914444715851
ZFP90	SH3KBP1	0.7214378467230018
ZFP90	ANKRD36B	0.5471644256500596
ETV3L	KIF2A	0.5828194836254506
ETV3L	SNORA29	0.5407184144767685
ETV3L	RPSAP9	0.5585269176365326
ZNF519	SLC35A4	0.6839025382417869
ZNF519	STIL	0.6759069526923045
ZNF519	PCYT1A	0.5913862815301636
ZNF519	COL14A1	0.6104121983796622
ZNF519	ECH1	0.539839725262544
ZNF519	SLC11A2	0.6170173570680273
ZNF519	GDPD1	0.543014555560219
ZNF519	CACNA1D	0.65706754089521
ZNF519	ATP1B1	0.6647324056469746
ZNF519	THNSL1	0.5412957200341602
ZNF519	RUNDC3A	0.6173131911410259
ZNF519	NEDD1	0.5378686794605434
ZNF519	PANX2	0.786217400220881
ZNF519	TOP1MT	0.5687409621419817
ZNF519	CAPN5	0.5433667717876833
ZNF519	GTF2IRD2B	0.5358617343552754
ZNF517	SNORA41	0.5974020373035795
ZNF516	HAX1	0.5441632808221049
ZNF516	TMPRSS6	0.5510519436893433
ZNF516	NBEAL2	0.5413274787177418
ZNF516	RGL1	0.5749343189827747
ZNF516	MAPK12	0.5535558464729111
ZNF516	SLC12A9	0.603812769000422
ZNF514	SLC45A3	0.5302611652866411
ZNF514	MAML2	0.6225425824787614
ZNF514	ANKRD23	0.6061208281246016
ZNF514	GLMN	0.5591369558274972
ZNF514	ACSL6	0.5495329971028511
ZNF514	COX7A2	0.538346341332776
ZNF514	HAUS6	0.6018988058253978
ZNF514	LYSMD4	0.5294544827260816
ZNF514	LILRB3	0.8247748764275293
ZNF514	PHF8	0.62183267827516
ZNF514	POLR3C	0.6583228849557679
ZNF514	EPHB2	0.6778941375210152
ZNF514	HCST	0.5275414332950503
ZNF514	GPR135	0.5305690561811574
ZNF513	GALC	0.5496924251148516
ZNF513	RNF212	0.5907564977908075
ZNF513	AGAP6	0.5435263554957688
ZNF513	GADD45B	0.5651003195783968
ZNF513	CADM2	0.7150287769923289
ZNF513	PSMA2	0.5285550382465618
ZNF513	RBBP9	0.5370313210208595
ZNF513	CLN8	0.5597702127391186
ZNF513	GNS	0.6029091022916084
ZNF513	PVR	0.6719473909977212
ZNF512	TRIM8	0.5550403980204348
ZNF512	ZNF383	0.6258100392755876
ZNF512	FBXW11	0.5460908438846785
ZNF512	HLX	0.6579032641139957
ZNF512	ARSJ	0.5430430530085806
ZNF512	ZNF526	0.5421419144802027
ZNF512	PIPOX	0.527938000034176
ZNF512	PLIN3	0.539960233067466
ZNF512	ELMO3	0.5434716005480746
ZNF512	NXF5	0.5413866532634373
ZNF512	PTPRF	0.5687968627510824
ZNF511	ZNF395	0.5308105951595707
ZNF511	PDLIM7	0.6109038653131522
ZNF510	RWDD1	0.6683116631821759
ZNF510	ZNF287	0.5722279148351554
ZNF510	FBXW8	0.6877697592715615
ZNF510	FICD	0.5744428859804009
ZNF510	FRRS1	0.5814673193246191
ZNF510	PHF23	0.5581632210331975
ZNF510	PSEN2	0.6570636520900992
ZNF510	ALOX12B	0.6839156599843044
ZNF510	NR1D1	0.5942074862363547
ZNF510	GTPBP3	0.58115461744416
ZNF510	HSP90B1	0.5359482566376736
ZNF510	FAM157B	0.5939705972488838
ZNF510	RNF113A	0.6649795596825192
ZNF510	DLG4	0.6098830178870469
ZNF510	APOC1	0.5571300726317716
ZNF510	NUP35	0.5798825073552942
ZNF510	POLR1E	0.6056298717092932
ZNF510	RBBP9	0.7511596909920297
ZNF510	MYH11	0.676560644046948
ZNF510	ATP13A3	0.7753412952613403
ZNF510	UQCRC2	0.5565373941533047
ZNF510	ZNF574	0.6308600020143618
NFAT5	OGFRL1	0.6038531141180261
NFAT5	SRPK3	0.6090119570431187
NFAT5	GPR150	0.6586835281123715
NFAT5	GNA12	0.5807684746819608
NFAT5	ATG4C	0.5828408199895412
NFAT5	GNAI3	0.5639822225750346
NFAT5	CTLA4	0.5408649322748342
NFAT5	RPLP2	0.5330169925721688
NFAT5	FAM71F2	0.5983599527353474
NFAT5	TMEM92	0.5464010778072117
REPIN1	NECAB2	0.5609956405571901
REPIN1	HCP5	0.6296583235807711
REPIN1	ABLIM1	0.540873782101309
REPIN1	STAT1	0.6280224586797649
REPIN1	GFOD2	0.5507424787044881
REPIN1	LRRTM2	0.5309180960587732
REPIN1	B3GNT2	0.5273340465626726
REPIN1	LRP8	0.6970384301470642
REPIN1	SLC35A5	0.6354963493832715
REPIN1	LY6E	0.6499252485873841
REPIN1	SNORA31	0.5428653294773125
ZNF507	CDKL3	0.5784798182812323
ZNF507	NUFIP2	0.5762406781550382
ZNF507	ISG15	0.5477492891461484
ZNF507	COQ7	0.6935660321897634
ZNF507	ARNTL	0.6630247654414254
ZNF507	RAD51AP1	0.5333045408731234
ZNF507	HERC1	0.5797341571274517
ZNF507	NPC1	0.6296250907995029
ZNF507	SNORD116-15	0.6996354205994089
ZNF507	ACP5	0.5428773056874916
ZNF507	LRRFIP1	0.5641859438372965
ZNF507	WDFY4	0.5987054169557608
ZNF507	EPHB3	0.6913822175731923
ZNF506	FCRL3	0.5938434386651381
ZNF506	MED6	0.5365009254592672
ZNF503	FAM156A	0.5357675740310199
ZNF503	PLSCR1	0.5552233859511104
ZNF503	CCRL2	0.5797368894121497
ZNF503	PHKG2	0.6305304218507923
ZNF503	ISOC1	0.5389877751619752
ZNF503	LSM1	0.5398732098583872
ZNF503	PDZK1IP1	0.5376341383607799
ZNF503	FTL	0.5497544974111936
ZNF503	GTPBP3	0.5433030428232328
ZNF502	CDKN1A	0.6066467587405917
ZNF502	IDH3G	0.5371025236799598
ZNF502	ACTN1	0.5607166640518013
ZNF502	HM13	0.558166055192455
ZNF502	TUFM	0.528589580528263
ZNF502	BSCL2	0.6300111940546937
ZNF502	LIMA1	0.5485175074184658
ZNF502	RPP21	0.531878035383317
ZNF502	SPNS1	0.5643546881828136
ZNF502	TRIM46	0.5647761836084815
ZNF502	TUBGCP5	0.5751955767936567
ZNF502	MOV10L1	0.5875751590973515
ZNF502	ATP6V1E1	0.552451038714564
ZNF502	LONRF1	0.6240654255447322
ZNF501	KANK2	0.5996651655962895
ZNF501	GCA	0.6110131569529975
ZNF501	SHMT2	0.5272367582573918
ZNF501	NCAPH2	0.5985744457270159
ZNF501	SLC30A4	0.6089866766097112
ZNF501	GRIP1	0.5705816519542748
