Regulator	Target	MI
TAF7	C2orf88	1.0551016181686426
TAF7	FOXS1	1.0551016181686426
TAF7	PGRMC1	1.0551016181686426
TAF7	FAM120C	1.0551016181686426
TAF7	TRA2B	1.0551016181686426
TAF7	PAK7	1.0551016181686426
TAF7	ATP6V1G3	1.0551016181686426
TAF7	CCL18	1.0551016181686426
TAF7	HNRNPA1	1.0551016181686426
TAF7	SNORA71A	1.0551016181686426
TAF7	CCDC71	1.0551016181686426
TAF7	REM2	1.0551016181686426
TAF7	ZNF740	1.0551016181686426
TAF7	TTC12	1.0551016181686426
TAF7	HSD3B2	1.0551016181686426
TAF7	ZNF181	1.0551016181686426
TAF7	APOC4	1.0551016181686426
TAF7	BBOX1	1.0551016181686426
TAF7	OR1L3	1.3812885266674402
TAF7	MPHOSPH9	1.3812885266674402
TAF7	NLRP11	1.0551016181686426
TAF7	FABP7	1.0551016181686426
TAF7	C15orf32	1.0551016181686426
TAF7	TTTY10	1.0551016181686426
TAF7	CBLN2	1.116660223317413
CEBPZ	SCARB2	1.0551016181686426
CEBPZ	OR1C1	1.3812885266674402
CEBPZ	DGKB	1.116660223317413
CEBPZ	FAM13C	1.0551016181686426
CEBPZ	OR11H1	1.116660223317413
CEBPZ	GPR172A	1.116660223317413
CEBPZ	SLC23A1	1.116660223317413
CEBPZ	RXFP4	1.116660223317413
CEBPZ	OTP	1.116660223317413
CEBPZ	PLGLA	1.116660223317413
CEBPZ	LOC341056	1.116660223317413
CEBPZ	ProSAPiP1	1.116660223317413
CEBPZ	NCRNA00182	1.0551016181686426
CEBPZ	SNORD115-5	1.116660223317413
CEBPZ	LIPF	1.116660223317413
CEBPZ	LOC442308	1.0551016181686426
CEBPZ	MGC16121	1.116660223317413
CEBPZ	SNORA34	1.0551016181686426
CEBPZ	SSX5	1.116660223317413
CEBPZ	RPTN	1.0551016181686426
CEBPZ	ZNF564	1.116660223317413
CEBPZ	GAMT	1.0551016181686426
CEBPZ	SLC30A7	1.3812885266674402
CEBPZ	ZNF441	1.116660223317413
CEBPZ	LOC168474	1.3812885266674402
CEBPZ	LHCGR	1.116660223317413
CEBPZ	PRM1	1.116660223317413
CEBPZ	IFNA16	1.116660223317413
CEBPZ	S100A1	1.116660223317413
CEBPZ	TAAR9	1.116660223317413
CEBPZ	RAD21L1	1.3812885266674402
CEBPZ	ZNF281	1.0551016181686426
CEBPZ	EGOT	1.3812885266674402
CEBPZ	CASK	1.116660223317413
CEBPZ	KRT77	1.116660223317413
CEBPZ	THAP3	1.1649599709324299
CEBPZ	PSG7	1.116660223317413
CEBPZ	C17orf82	1.116660223317413
CEBPZ	MYADM	1.116660223317413
CEBPZ	OR13C2	1.0551016181686426
CEBPZ	DSC2	1.1017971915988418
CEBPZ	IFNA10	1.116660223317413
CEBPZ	CABP7	1.1017971915988418
CEBPZ	YTHDC2	1.0551016181686426
CEBPZ	GATA4	1.116660223317413
CEBPZ	KLK3	1.116660223317413
CEBPZ	LTBP2	1.1017971915988418
CEBPZ	SNORD59A	1.1017971915988418
CEBPZ	PRAMEF17	1.116660223317413
CEBPZ	UGT8	1.0551016181686426
CEBPZ	GJC3	1.116660223317413
CEBPZ	FAM136B	1.0551016181686426
CEBPZ	TBXA2R	1.116660223317413
CEBPZ	KIAA1644	1.116660223317413
CEBPZ	KRTAP5-11	1.116660223317413
CEBPZ	DKFZp566F0947	1.116660223317413
CEBPZ	IFNA21	1.116660223317413
CEBPZ	WFDC13	1.116660223317413
CEBPZ	SNORD6	1.1017971915988418
CEBPZ	TFAP2D	1.0551016181686426
CEBPZ	AGXT2	1.3812885266674402
CEBPZ	MCART3P	1.0551016181686426
CEBPZ	GLMN	1.116660223317413
CEBPZ	INTS2	1.116660223317413
CEBPZ	SRD5A3	1.116660223317413
CEBPZ	OSTalpha	1.116660223317413
CEBPZ	CIDECP	1.0551016181686426
CEBPZ	MARCH1	1.116660223317413
CEBPZ	CYP2C8	1.116660223317413
CEBPZ	LOC100128675	1.116660223317413
CEBPZ	MC1R	1.1017971915988418
CEBPZ	PKIA	1.2341113432738555
CEBPZ	HIST1H4G	1.0551016181686426
CEBPZ	RAD17	1.0551016181686426
CEBPZ	F13B	1.116660223317413
CEBPZ	MMS19	1.116660223317413
CEBPZ	OR7C2	1.116660223317413
CEBPZ	C10orf81	1.1017971915988418
CEBPZ	IFNA5	1.116660223317413
CEBPZ	IFNA7	1.3812885266674402
CEBPZ	BCAR4	1.116660223317413
CEBPZ	ONECUT1	1.116660223317413
CEBPZ	TH1L	1.116660223317413
CEBPZ	AKR1B1	1.116660223317413
CEBPZ	C3orf22	1.116660223317413
CEBPZ	IL1F9	1.116660223317413
CEBPZ	CPZ	1.0551016181686426
CEBPZ	IFNA8	1.116660223317413
CEBPZ	C11orf88	1.116660223317413
CEBPZ	FAM138F	1.116660223317413
CEBPZ	ZNF529	1.116660223317413
CEBPZ	ZNF41	1.116660223317413
CEBPZ	RBPMS2	1.116660223317413
CEBPZ	OR52B4	1.116660223317413
CEBPZ	FAM170A	1.116660223317413
CEBPZ	KRTAP5-1	1.116660223317413
CEBPZ	SGK196	1.1017971915988418
CEBPZ	OR7E37P	1.0551016181686426
CEBPZ	SLC18A1	1.116660223317413
CEBPZ	SCYL1	1.0551016181686426
CEBPZ	SULT1C4	1.116660223317413
CEBPZ	RAB6C	1.1017971915988418
CEBPZ	C20orf194	1.0551016181686426
CEBPZ	GLP2R	1.116660223317413
CEBPZ	CTPS2	1.3812885266674402
CEBPZ	GKN2	1.116660223317413
CEBPZ	FOXL2	1.116660223317413
CEBPZ	IL17RE	1.3812885266674402
CEBPZ	GJD2	1.116660223317413
CEBPZ	SLC7A4	1.3812885266674402
CEBPZ	MC3R	1.116660223317413
CEBPZ	OR56A5	1.116660223317413
CEBPZ	NRN1L	1.2341113432738557
CEBPZ	SNORD115-13	1.0551016181686426
CEBPZ	TNNT1	1.116660223317413
CEBPZ	ACPT	1.116660223317413
CEBPZ	CASQ2	1.116660223317413
CEBPZ	LALBA	1.116660223317413
CEBPZ	C6orf130	1.116660223317413
CEBPZ	CATSPER3	1.3812885266674402
CEBPZ	LOC100130093	1.1017971915988418
CEBPZ	SRRT	1.116660223317413
CEBPZ	C9orf171	1.116660223317413
CEBPZ	STRN3	1.116660223317413
CEBPZ	ATOH7	1.116660223317413
CEBPZ	PGRMC1	1.116660223317413
CEBPZ	CCL8	1.0551016181686426
CEBPZ	RAB26	1.1017971915988418
CEBPZ	TRA2B	1.116660223317413
CEBPZ	PAK7	1.116660223317413
CEBPZ	CCL18	1.116660223317413
CEBPZ	HNRNPA1	1.116660223317413
CEBPZ	SNORA71A	1.116660223317413
CEBPZ	REM2	1.116660223317413
CEBPZ	ATAD1	1.0551016181686426
CEBPZ	NLGN4X	1.116660223317413
CEBPZ	HSD3B2	1.116660223317413
CEBPZ	EGF	1.0551016181686426
CEBPZ	COL22A1	1.3812885266674402
CEBPZ	CLCA3P	1.0551016181686426
CEBPZ	BBOX1	1.116660223317413
CEBPZ	LOC90246	1.3812885266674402
CEBPZ	MTOR	1.3812885266674402
CEBPZ	NLRP11	1.116660223317413
CEBPZ	FABP7	1.116660223317413
CEBPZ	C15orf32	1.116660223317413
CEBPZ	TTTY10	1.116660223317413
CEBPZ	PDCD1	1.0551016181686426
CEBPZ	LOC100130386	1.116660223317413
FOXA2	LRRC14B	1.0551016181686426
FOXA2	SNORD115-8	1.3812885266674402
FOXA2	SNORD115-9	1.3812885266674402
FOXA2	GAGE8	1.0551016181686426
FOXA2	LOC284578	1.0551016181686426
FOXA2	OR4Q3	1.0551016181686426
FOXA2	NBLA00301	1.3812885266674402
FOXA2	SNORD115-3	1.3812885266674402
FOXA2	TDO2	1.0551016181686426
FOXA2	NDST4	1.3812885266674402
FOXA2	NKX1-2	1.0551016181686426
FOXA2	SNORA1	1.0551016181686426
FOXA2	OR4P4	1.0551016181686426
FOXA2	C22orf34	1.0551016181686426
FOXA2	ISL1	1.0551016181686426
FOXA2	OR6T1	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	SLC5A9	1.3812885266674402
FOXA2	SCO1	1.0551016181686426
FOXA2	MYL3	1.0551016181686426
FOXA2	KRTAP27-1	1.0551016181686426
FOXA2	LOC285205	1.0551016181686426
FOXA2	LYPD1	1.0551016181686426
FOXA2	TPRG1L	1.3812885266674402
FOXA2	OR2K2	1.116660223317413
FOXA2	DAZ2	1.0551016181686426
FOXA2	EDDM3A	1.0551016181686426
FOXA2	DAZ1	1.0551016181686426
FOXA2	LOC731779	1.0551016181686426
FOXA2	TEX28	1.3812885266674402
FOXA2	C3	1.0551016181686426
FOXA2	LOC729467	1.0551016181686426
FOXA2	NCRNA00111	1.0551016181686426
FOXA2	SCGB1D2	1.0551016181686426
FOXA2	NCRNA00113	1.0551016181686426
FOXA2	SCGB1D4	1.0551016181686426
FOXA2	LOC146481	1.0551016181686426
FOXA2	LOC100132111	1.0551016181686426
FOXA2	VTI1B	1.0551016181686426
FOXA2	BTBD17	1.0551016181686426
FOXA2	LOC158696	1.0551016181686426
FOXA2	SNUPN	1.0551016181686426
FOXA2	CS	1.0551016181686426
FOXA2	FERMT1	1.3812885266674402
FOXA2	SNORD115-39	1.0551016181686426
FOXA2	SNORD115-35	1.0551016181686426
FOXA2	TDP2	1.0551016181686426
FOXA2	TDP1	1.3812885266674402
FOXA2	LOC400794	1.3812885266674402
FOXA2	OR10C1	1.3812885266674402
FOXA2	HRG	1.0551016181686426
FOXA2	SNORA42	1.0551016181686426
FOXA2	OR10J1	1.0551016181686426
FOXA2	LOC285629	1.3812885266674402
FOXA2	SFTA3	1.0551016181686426
FOXA2	LOC285627	1.0551016181686426
FOXA2	LOC440173	1.0551016181686426
FOXA2	WFIKKN1	1.3812885266674402
FOXA2	CSDAP1	1.0551016181686426
FOXA2	SNAR-E	1.0551016181686426
FOXA2	FRG2B	1.3812885266674402
FOXA2	HOXC13	1.0551016181686426
FOXA2	ANXA8L2	1.3812885266674402
FOXA2	AACS	1.0551016181686426
FOXA2	SNAR-D	1.0551016181686426
FOXA2	MMP27	1.3812885266674402
FOXA2	OR6Y1	1.0551016181686426
FOXA2	TCP11L2	1.0551016181686426
FOXA2	POM121L1P	1.0551016181686426
FOXA2	C7orf41	1.3812885266674402
FOXA2	LOC339568	1.0551016181686426
FOXA2	RBMY1F	1.0551016181686426
FOXA2	C13orf30	1.0551016181686426
FOXA2	RBMY1E	1.3812885266674402
FOXA2	MYOC	1.0551016181686426
FOXA2	CSN1S2A	1.0551016181686426
FOXA2	MMP11	1.3812885266674402
FOXA2	MRPL53	1.0551016181686426
FOXA2	SLC7A5	1.3812885266674402
FOXA2	TMEFF1	1.3812885266674402
FOXA2	PLSCR5	1.0551016181686426
FOXA2	TEDDM1	1.3812885266674402
FOXA2	OR52A4	1.0551016181686426
FOXA2	C13orf26	1.0551016181686426
FOXA2	GHRLOS	1.0551016181686426
FOXA2	RBMY1B	1.0551016181686426
FOXA2	FLJ43390	1.0551016181686426
FOXA2	KRTAP25-1	1.0551016181686426
FOXA2	TPSD1	1.0551016181686426
FOXA2	RNASEL	1.0551016181686426
FOXA2	SAMD7	1.0551016181686426
FOXA2	C20orf186	1.0551016181686426
FOXA2	SERPINB13	1.0551016181686426
FOXA2	OR10H4	1.0551016181686426
FOXA2	NCRNA00162	1.0551016181686426
FOXA2	NCRNA00161	1.0551016181686426
FOXA2	OVCA2	1.0551016181686426
FOXA2	SLC7A2	1.0551016181686426
FOXA2	NCRNA00159	1.0551016181686426
FOXA2	NTF4	1.0551016181686426
FOXA2	OR4S1	1.0551016181686426
FOXA2	NCRNA00158	1.0551016181686426
FOXA2	MYCT1	1.0551016181686426
FOXA2	PSMB3	1.3812885266674402
FOXA2	NTF3	1.0551016181686426
FOXA2	HAS2	1.0551016181686426
FOXA2	KRTAP2-4	1.3812885266674402
FOXA2	C7orf34	1.3812885266674402
FOXA2	LOC29034	1.0551016181686426
FOXA2	LRRC25	1.0551016181686426
FOXA2	MBD4	1.3812885266674402
FOXA2	OR10G2	1.0551016181686426
FOXA2	OR10G4	1.0551016181686426
FOXA2	C22orf13	1.0551016181686426
FOXA2	FAM92A3	1.3812885266674402
FOXA2	FABP1	1.0551016181686426
FOXA2	SPSB1	1.0551016181686426
FOXA2	LOC653545	1.0551016181686426
FOXA2	LOC653544	1.3812885266674402
FOXA2	ADAM21P1	1.3812885266674402
FOXA2	OR10G9	1.3812885266674402
FOXA2	LOC283404	1.3812885266674402
FOXA2	HP	1.0551016181686426
FOXA2	CASC2	1.0551016181686426
FOXA2	NCRNA00185	1.0551016181686426
FOXA2	KPNA7	1.0551016181686426
FOXA2	POTEB	1.0551016181686426
FOXA2	ZNF681	1.3812885266674402
FOXA2	IFNA14	1.0551016181686426
FOXA2	GPR78	1.3812885266674402
FOXA2	OR14C36	1.3812885266674402
FOXA2	UBE2E2	1.3812885266674402
FOXA2	SDCBP2	1.0551016181686426
FOXA2	OR2T2	1.3812885266674402
FOXA2	LOC348021	1.0551016181686426
FOXA2	OR4X1	1.0551016181686426
FOXA2	LY6D	1.0551016181686426
FOXA2	SMS	1.0551016181686426
FOXA2	LY6H	1.0551016181686426
FOXA2	S100A7	1.3812885266674402
FOXA2	GRIA2	1.3812885266674402
FOXA2	LOC285847	1.0551016181686426
FOXA2	NCRNA00230B	1.3812885266674402
FOXA2	HBII-52-46	1.3812885266674402
FOXA2	HBII-52-45	1.0551016181686426
FOXA2	REG3G	1.3812885266674402
FOXA2	C6orf27	1.0551016181686426
FOXA2	LRRC52	1.3812885266674402
FOXA2	KRTAP4-4	1.0551016181686426
FOXA2	SMYD2	1.0551016181686426
FOXA2	KRTAP4-3	1.0551016181686426
FOXA2	ZKSCAN2	1.0551016181686426
FOXA2	CPA5	1.3812885266674402
FOXA2	LRRC69	1.3812885266674402
FOXA2	C7orf66	1.0551016181686426
FOXA2	KRTAP4-9	1.0551016181686426
FOXA2	GOT1	1.0551016181686426
FOXA2	HTR1E	1.3812885266674402
FOXA2	KRTAP4-8	1.0551016181686426
FOXA2	ODF1	1.0551016181686426
FOXA2	KRTAP4-5	1.3812885266674402
FOXA2	FAM90A7	1.0551016181686426
FOXA2	B3GALT5	1.0551016181686426
FOXA2	CLLU1	1.0551016181686426
FOXA2	LRIT2	1.3812885266674402
FOXA2	TBXAS1	1.0551016181686426
FOXA2	PIN1	1.0551016181686426
FOXA2	SCGB3A1	1.0551016181686426
FOXA2	C7orf68	1.0551016181686426
FOXA2	LCN6	1.0551016181686426
FOXA2	LOC100133612	1.0551016181686426
FOXA2	OR7A10	1.0551016181686426
FOXA2	CELF1	1.3812885266674402
FOXA2	HTR2C	1.0551016181686426
FOXA2	FAM48B1	1.0551016181686426
FOXA2	ROBLD3	1.0551016181686426
FOXA2	TRIM68	1.3812885266674402
FOXA2	ITGB6	1.0551016181686426
FOXA2	UGT2A1	1.3812885266674402
FOXA2	MSMB	1.0551016181686426
FOXA2	EMX2	1.0551016181686426
FOXA2	LOC283856	1.3812885266674402
FOXA2	TRIM63	1.0551016181686426
FOXA2	PEG3	1.3812885266674402
FOXA2	VBP1	1.0551016181686426
FOXA2	MGC12916	1.0551016181686426
FOXA2	HTR3C	1.0551016181686426
FOXA2	HTR3D	1.0551016181686426
FOXA2	TFIP11	1.0551016181686426
FOXA2	LOC100130522	1.0551016181686426
FOXA2	HAND2	1.0551016181686426
FOXA2	HAND1	1.3812885266674402
FOXA2	SPACA3	1.0551016181686426
FOXA2	OR10A3	1.0551016181686426
FOXA2	OR56A3	1.0551016181686426
FOXA2	OR10A6	1.3812885266674402
FOXA2	C9orf72	1.3812885266674402
FOXA2	TRIM50	1.0551016181686426
FOXA2	TRIM52	1.0551016181686426
FOXA2	C1S	1.0551016181686426
FOXA2	TRIM47	1.3812885266674402
FOXA2	KCNJ1	1.0551016181686426
FOXA2	KC6	1.0551016181686426
FOXA2	RBMY2FP	1.0551016181686426
FOXA2	PCDH8	1.0551016181686426
FOXA2	LOC647946	1.0551016181686426
FOXA2	HTR5A	1.0551016181686426
FOXA2	TBX5	1.0551016181686426
FOXA2	TM6SF2	1.0551016181686426
FOXA2	OR2V2	1.3812885266674402
FOXA2	SYT12	1.3812885266674402
FOXA2	SYT10	1.0551016181686426
FOXA2	TTTY14	1.3812885266674402
FOXA2	TTTY15	1.0551016181686426
FOXA2	PABPC1L	1.0551016181686426
FOXA2	SLC25A33	1.0551016181686426
FOXA2	C16orf82	1.3812885266674402
FOXA2	OR9K2	1.0551016181686426
FOXA2	LDLRAD2	1.3812885266674402
FOXA2	LOC121838	1.3812885266674402
FOXA2	C2orf60	1.0551016181686426
FOXA2	SPATA20	1.0551016181686426
FOXA2	IFI30	1.0551016181686426
FOXA2	ZDHHC2	1.0551016181686426
FOXA2	AADACL3	1.0551016181686426
FOXA2	MGC45800	1.0551016181686426
FOXA2	RESP18	1.0551016181686426
FOXA2	TTTY21	1.0551016181686426
FOXA2	TTTY22	1.0551016181686426
FOXA2	LOH3CR2A	1.0551016181686426
FOXA2	TTTY20	1.3812885266674402
FOXA2	EPHA7	1.3812885266674402
FOXA2	EPHA6	1.0551016181686426
FOXA2	TTTY3B	1.3812885266674402
FOXA2	LOC286094	1.3812885266674402
FOXA2	UNC93A	1.0551016181686426
FOXA2	GCAT	1.0551016181686426
FOXA2	LOC150381	1.0551016181686426
FOXA2	C2orf55	1.0551016181686426
FOXA2	MT1A	1.116660223317413
FOXA2	OR5E1P	1.0551016181686426
FOXA2	RIN1	1.0551016181686426
FOXA2	C9orf30	1.0551016181686426
FOXA2	EPHA3	1.116660223317413
FOXA2	LOC728723	1.0551016181686426
FOXA2	OR9I1	1.0551016181686426
FOXA2	LOC554202	1.0551016181686426
FOXA2	NRN1	1.3812885266674402
FOXA2	LOC145820	1.3812885266674402
FOXA2	PCDH15	1.0551016181686426
FOXA2	TTTY4C	1.3812885266674402
FOXA2	PCDH12	1.0551016181686426
FOXA2	ZNF709	1.0551016181686426
FOXA2	MC2R	1.0551016181686426
FOXA2	ARSJ	1.0551016181686426
FOXA2	TAS2R30	1.0551016181686426
FOXA2	SLC10A3	1.3812885266674402
FOXA2	ST8SIA3	1.116660223317413
FOXA2	PRG1	1.0551016181686426
FOXA2	IL1F10	1.3812885266674402
FOXA2	LOC100130987	1.3812885266674402
FOXA2	SNW1	1.0551016181686426
FOXA2	OR9G9	1.0551016181686426
FOXA2	LOC256880	1.0551016181686426
FOXA2	OR4D11	1.0551016181686426
FOXA2	PAEP	1.0551016181686426
FOXA2	OR9G4	1.3812885266674402
FOXA2	SPAG16	1.3812885266674402
FOXA2	WFDC9	1.0551016181686426
FOXA2	DEFB105A	1.3812885266674402
FOXA2	MOGAT3	1.0551016181686426
FOXA2	IL26	1.0551016181686426
FOXA2	SNAR-C3	1.0551016181686426
FOXA2	SNAR-C4	1.3812885266674402
FOXA2	C8B	1.0551016181686426
FOXA2	C8A	1.0551016181686426
FOXA2	TTTY6B	1.0551016181686426
FOXA2	WFDC3	1.0551016181686426
FOXA2	SPANXN1	1.3812885266674402
FOXA2	UPF0639	1.3812885266674402
FOXA2	LOC285194	1.0551016181686426
FOXA2	SPANXN3	1.0551016181686426
FOXA2	SPANXN2	1.0551016181686426
FOXA2	SPANXN5	1.3812885266674402
FOXA2	HYAL4	1.0551016181686426
FOXA2	C6orf146	1.0551016181686426
FOXA2	UTP14A	1.0551016181686426
FOXA2	OR5F1	1.0551016181686426
FOXA2	APOBEC2	1.0551016181686426
FOXA2	MMD	1.0551016181686426
FOXA2	KIF25	1.0551016181686426
FOXA2	SNAR-B2	1.3812885266674402
FOXA2	AGTRAP	1.3812885266674402
FOXA2	ANO4	1.0551016181686426
FOXA2	DEFB106A	1.0551016181686426
FOXA2	FSHR	1.3812885266674402
FOXA2	LOC644145	1.3812885266674402
FOXA2	ARHGEF4	1.0551016181686426
FOXA2	OR3A4	1.0551016181686426
FOXA2	C2orf15	1.0551016181686426
FOXA2	OR3A3	1.0551016181686426
FOXA2	CCDC105	1.0551016181686426
FOXA2	DEFB129	1.0551016181686426
FOXA2	DEFB128	1.3812885266674402
FOXA2	LOC100192378	1.3812885266674402
FOXA2	DEFB126	1.0551016181686426
FOXA2	TMPRSS4	1.0551016181686426
FOXA2	CRYBA2	1.0551016181686426
FOXA2	DEFB124	1.3812885266674402
FOXA2	SNAR-A3	1.0551016181686426
FOXA2	DEFB122	1.0551016181686426
FOXA2	SNAR-A4	1.0551016181686426
FOXA2	DKFZP434K028	1.0551016181686426
FOXA2	PRLH	1.0551016181686426
FOXA2	C20orf85	1.0551016181686426
FOXA2	FOXB2	1.0551016181686426
FOXA2	C16orf92	1.0551016181686426
FOXA2	C1orf25	1.0551016181686426
FOXA2	KLK13	1.3812885266674402
FOXA2	C1orf26	1.0551016181686426
FOXA2	DEFB135	1.0551016181686426
FOXA2	KLK14	1.3812885266674402
FOXA2	DEFB134	1.0551016181686426
FOXA2	KLK12	1.3812885266674402
FOXA2	TTTY9B	1.0551016181686426
FOXA2	RIT1	1.3812885266674402
FOXA2	LOC221122	1.0551016181686426
FOXA2	C6orf136	1.0551016181686426
FOXA2	IL17F	1.0551016181686426
FOXA2	C20orf70	1.3812885266674402
FOXA2	ALLC	1.3812885266674402
FOXA2	PAGE3	1.0551016181686426
FOXA2	OR5K3	1.0551016181686426
FOXA2	TBC1D3B	1.3812885266674402
FOXA2	FHOD1	1.0551016181686426
FOXA2	OR5K1	1.0551016181686426
FOXA2	C21orf130	1.0551016181686426
FOXA2	DUXA	1.0551016181686426
FOXA2	BANF2	1.0551016181686426
FOXA2	TGM3	1.0551016181686426
FOXA2	OR5J2	1.3812885266674402
FOXA2	PRO1768	1.0551016181686426
FOXA2	OSR1	1.0551016181686426
FOXA2	SSU72	1.0551016181686426
FOXA2	PRLR	1.3812885266674402
FOXA2	ADAM19	1.0551016181686426
FOXA2	SPOCD1	1.0551016181686426
FOXA2	LOC286002	1.0551016181686426
FOXA2	CARD18	1.0551016181686426
FOXA2	WDFY2	1.3812885266674402
FOXA2	RAF1	1.3812885266674402
FOXA2	C6orf174	1.3812885266674402
FOXA2	OR1A2	1.0551016181686426
FOXA2	MAGEA12	1.0551016181686426
FOXA2	SNORA36B	1.3812885266674402
FOXA2	OR5I1	1.3812885266674402
FOXA2	CCL3L3	1.0551016181686426
FOXA2	OR9Q1	1.3812885266674402
FOXA2	GLYAT	1.0551016181686426
FOXA2	MCHR2	1.0551016181686426
FOXA2	FAM176A	1.0551016181686426
FOXA2	LOC344595	1.0551016181686426
FOXA2	TAC4	1.0551016181686426
FOXA2	LELP1	1.3812885266674402
FOXA2	NXPH1	1.0551016181686426
FOXA2	FAM71B	1.3812885266674402
FOXA2	SNORD30	1.3812885266674402
FOXA2	FGF22	1.0551016181686426
FOXA2	C1orf63	1.0551016181686426
FOXA2	LOC151658	1.0551016181686426
FOXA2	ZFHX3	1.3812885266674402
FOXA2	PCDHB19P	1.116660223317413
FOXA2	MUC16	1.3812885266674402
FOXA2	SYT1	1.0551016181686426
FOXA2	UBE2B	1.3812885266674402
FOXA2	LOC150568	1.3812885266674402
FOXA2	HULC	1.0551016181686426
FOXA2	C21orf125	1.0551016181686426
FOXA2	OTUD6A	1.3812885266674402
FOXA2	EVX1	1.3812885266674402
FOXA2	GH2	1.0551016181686426
FOXA2	TMEM232	1.0551016181686426
FOXA2	SNORD29	1.0551016181686426
FOXA2	SNORD27	1.0551016181686426
FOXA2	GNAS	1.3812885266674402
FOXA2	NXF2B	1.0551016181686426
FOXA2	OR51A4	1.3812885266674402
FOXA2	ALPI	1.3812885266674402
FOXA2	OR51A2	1.0551016181686426
FOXA2	FGF13	1.3812885266674402
FOXA2	FGF10	1.0551016181686426
FOXA2	PNLIPRP1	1.3812885266674402
FOXA2	MS4A5	1.0551016181686426
FOXA2	RTP2	1.0551016181686426
FOXA2	RTP3	1.0551016181686426
FOXA2	OR1G1	1.0551016181686426
FOXA2	ACSM2A	1.0551016181686426
FOXA2	OR10AG1	1.0551016181686426
FOXA2	RERG	1.0551016181686426
FOXA2	ZIC3	1.0551016181686426
FOXA2	C1orf93	1.0551016181686426
FOXA2	KRT222	1.3812885266674402
FOXA2	OR51G2	1.0551016181686426
FOXA2	FIGLA	1.0551016181686426
FOXA2	RFPL1	1.0551016181686426
FOXA2	RFPL3	1.3812885266674402
FOXA2	LOC157381	1.0551016181686426
FOXA2	SSTR2	1.3812885266674402
FOXA2	LOC285593	1.0551016181686426
FOXA2	DKFZP434H168	1.0551016181686426
FOXA2	DPPA2	1.0551016181686426
FOXA2	MYOD1	1.0551016181686426
FOXA2	TMEM217	1.0551016181686426
FOXA2	NHEG1	1.3812885266674402
FOXA2	DPPA5	1.0551016181686426
FOXA2	MS4A1	1.0551016181686426
FOXA2	CLRN2	1.0551016181686426
FOXA2	HEPN1	1.0551016181686426
FOXA2	OR51F1	1.0551016181686426
FOXA2	OR5M9	1.0551016181686426
FOXA2	KRTAP21-2	1.0551016181686426
FOXA2	OR1E1	1.0551016181686426
FOXA2	DBX2	1.0551016181686426
FOXA2	OR5M3	1.0551016181686426
FOXA2	FTHL17	1.3812885266674402
FOXA2	PDLIM3	1.116660223317413
FOXA2	NPVF	1.0551016181686426
FOXA2	TMEM205	1.0551016181686426
FOXA2	FLJ25328	1.0551016181686426
FOXA2	OSTCL	1.3812885266674402
FOXA2	SNORD78	1.0551016181686426
FOXA2	CTAG1B	1.3812885266674402
FOXA2	NAA11	1.0551016181686426
FOXA2	OR51E2	1.0551016181686426
FOXA2	OR5L2	1.0551016181686426
FOXA2	OR5L1	1.0551016181686426
FOXA2	HS3ST6	1.0551016181686426
FOXA2	BPESC1	1.0551016181686426
FOXA2	SPATA2L	1.0551016181686426
FOXA2	REST	1.0551016181686426
FOXA2	LOC92659	1.0551016181686426
FOXA2	ASB4	1.0551016181686426
FOXA2	LOC389033	1.0551016181686426
FOXA2	RN5-8S1	1.3812885266674402
FOXA2	MGC14436	1.0551016181686426
FOXA2	FRMPD2	1.3812885266674402
FOXA2	CHKB-CPT1B	1.0551016181686426
FOXA2	DCAF4	1.0551016181686426
FOXA2	LOC285780	1.0551016181686426
FOXA2	LCE1A	1.0551016181686426
FOXA2	LOC728276	1.0551016181686426
FOXA2	SOX17	1.0551016181686426
FOXA2	GNAT3	1.0551016181686426
FOXA2	LOC729121	1.3812885266674402
FOXA2	PRR20C	1.0551016181686426
FOXA2	SNORD97	1.0551016181686426
FOXA2	PRR20D	1.0551016181686426
FOXA2	PRIMA1	1.3812885266674402
FOXA2	SULT2A1	1.0551016181686426
FOXA2	TSPYL2	1.3812885266674402
FOXA2	NKX2-8	1.0551016181686426
FOXA2	CHIA	1.0551016181686426
FOXA2	TSPYL1	1.0551016181686426
FOXA2	TAAR6	1.0551016181686426
FOXA2	OR11G2	1.0551016181686426
FOXA2	EPR1	1.0551016181686426
FOXA2	FLJ34503	1.3812885266674402
FOXA2	LOC339240	1.0551016181686426
FOXA2	LCE1E	1.3812885266674402
FOXA2	LCE1F	1.0551016181686426
FOXA2	LCE1C	1.0551016181686426
FOXA2	LOC340017	1.3812885266674402
FOXA2	LCE1D	1.0551016181686426
FOXA2	ADCY9	1.0551016181686426
FOXA2	KRTAP4-12	1.3812885266674402
FOXA2	SNORD116-25	1.0551016181686426
FOXA2	CFLP1	1.0551016181686426
FOXA2	HYALP1	1.0551016181686426
FOXA2	CDC42SE1	1.0551016181686426
FOXA2	C10orf62	1.0551016181686426
FOXA2	LOC284233	1.0551016181686426
FOXA2	INE2	1.0551016181686426
FOXA2	OR5M10	1.0551016181686426
FOXA2	CGA	1.0551016181686426
FOXA2	SLC19A1	1.3812885266674402
