Regulator	Target	MI
FOXA2	TEAD2	1.3812885266674402
FOXA2	LOC100133985	1.3812885266674402
FOXA2	ZIK1	1.3812885266674402
FOXA2	CEP68	1.0551016181686426
FOXA2	LOC440040	1.0551016181686426
FOXA2	ZSCAN5A	1.0551016181686426
FOXA2	KRTAP15-1	1.3812885266674402
FOXA2	ZSCAN5B	1.0551016181686426
FOXA2	ELMOD1	1.3812885266674402
FOXA2	MSGN1	1.3812885266674402
FOXA2	AGXT2L1	1.3812885266674402
FOXA2	AGXT2L2	1.3812885266674402
FOXA2	LOC283332	1.3812885266674402
FOXA2	LOC284661	1.3812885266674402
FOXA2	GJD2	1.3812885266674402
FOXA2	TUBB2C	1.0551016181686426
FOXA2	ANGPTL6	1.3812885266674402
FOXA2	IL1F5	1.0551016181686426
FOXA2	TMSB15A	1.3812885266674402
FOXA2	IL1F6	1.3812885266674402
FOXA2	LOC100129066	1.3812885266674402
FOXA2	TCP1	1.0551016181686426
FOXA2	ASCL4	1.3812885266674402
FOXA2	ZNF350	1.0551016181686426
FOXA2	LOC339674	1.3812885266674402
FOXA2	DCAF12L2	1.3812885266674402
FOXA2	WDR20	1.0551016181686426
FOXA2	ASCL1	1.3812885266674402
FOXA2	RASSF10	1.3812885266674402
FOXA2	GSC	1.3812885266674402
FOXA2	LOC100129055	1.0551016181686426
FOXA2	SLC17A5	1.0551016181686426
FOXA2	USP1	1.0551016181686426
FOXA2	PCGF1	1.3812885266674402
FOXA2	SLC17A7	1.3812885266674402
FOXA2	PPY2	1.3812885266674402
FOXA2	ZIM2	1.3812885266674402
FOXA2	BCHE	1.3812885266674402
FOXA2	GABRA1	1.3812885266674402
FOXA2	C10orf90	1.3812885266674402
FOXA2	C10orf96	1.3812885266674402
FOXA2	GABRA6	1.3812885266674402
FOXA2	GABRA5	1.3812885266674402
FOXA2	LOC284688	1.3812885266674402
FOXA2	NR1H4	1.3812885266674402
FOXA2	NCRNA00032	1.3812885266674402
FOXA2	SNCAIP	1.3812885266674402
FOXA2	DHRS7	1.3812885266674402
FOXA2	NCRNA00029	1.3812885266674402
FOXA2	NCRNA00028	1.3812885266674402
FOXA2	KLKB1	1.3812885266674402
FOXA2	MSX2P1	1.2341113432738557
FOXA2	C18orf19	1.3812885266674402
FOXA2	C18orf18	1.3812885266674402
FOXA2	C1orf173	1.3812885266674402
FOXA2	LOC283761	1.3812885266674402
FOXA2	FGF1	1.3812885266674402
FOXA2	FGF3	1.3812885266674402
FOXA2	FGF4	1.3812885266674402
FOXA2	THG1L	1.3812885266674402
FOXA2	TM7SF2	1.3812885266674402
FOXA2	FGF6	1.3812885266674402
FOXA2	CYSLTR2	1.3812885266674402
FOXA2	SALL4	1.3812885266674402
FOXA2	C18orf21	1.3812885266674402
FOXA2	LOC157627	1.3812885266674402
FOXA2	TNR	1.0551016181686426
FOXA2	CLCC1	1.3812885266674402
FOXA2	TXNL4A	1.0551016181686426
FOXA2	FLJ43859	1.3812885266674402
FOXA2	LOC100144603	1.3812885266674402
FOXA2	LOC100144604	1.3812885266674402
FOXA2	TLE2	1.3812885266674402
FOXA2	C1orf187	1.3812885266674402
FOXA2	HRNBP3	1.3812885266674402
FOXA2	DIO1	1.3812885266674402
FOXA2	DIO2	1.0551016181686426
FOXA2	GTF3A	1.0551016181686426
FOXA2	NCRNA00052	1.3812885266674402
FOXA2	DIO3	1.3812885266674402
FOXA2	NCRNA00051	1.3812885266674402
FOXA2	KNCN	1.2341113432738557
FOXA2	LEMD1	1.3812885266674402
FOXA2	MTNR1A	1.3812885266674402
FOXA2	GOLGA8G	1.3812885266674402
FOXA2	GOLGA8F	1.3812885266674402
FOXA2	SLCO2A1	1.0551016181686426
FOXA2	SNRNP27	1.3812885266674402
FOXA2	TSSK6	1.3812885266674402
FOXA2	ZNF799	1.0551016181686426
FOXA2	TSSK4	1.3812885266674402
FOXA2	C20orf94	1.3812885266674402
FOXA2	OR13C2	1.0551016181686426
FOXA2	C1orf157	1.0551016181686426
FOXA2	CSH2	1.3812885266674402
FOXA2	C1orf150	1.3812885266674402
FOXA2	LOC284632	1.3812885266674402
FOXA2	LOC642587	1.0551016181686426
FOXA2	NCRNA00087	1.3812885266674402
FOXA2	NCRNA00086	1.3812885266674402
FOXA2	SNORD19B	1.3812885266674402
FOXA2	LOC728410	1.3812885266674402
FOXA2	LOC642597	1.3812885266674402
FOXA2	DVL1	1.0551016181686426
FOXA2	CLCA2	1.0551016181686426
FOXA2	DVL2	1.0551016181686426
FOXA2	OR4A47	1.3812885266674402
FOXA2	DRD1	1.0551016181686426
FOXA2	CCDC12	1.3812885266674402
FOXA2	TCEANC	1.3812885266674402
FOXA2	FANCF	1.0551016181686426
FOXA2	OTOL1	1.3812885266674402
FOXA2	IRAK1BP1	1.0551016181686426
FOXA2	INS-IGF2	1.3812885266674402
FOXA2	LOC100128554	1.3812885266674402
FOXA2	LHX2	1.3812885266674402
FOXA2	PDCL	1.3812885266674402
FOXA2	CSPG5	1.3812885266674402
FOXA2	LHX5	1.3812885266674402
FOXA2	ZNF777	1.0551016181686426
FOXA2	COPS8	1.0551016181686426
FOXA2	CXADRP3	1.3812885266674402
FOXA2	LHX9	1.3812885266674402
FOXA2	LHX8	1.3812885266674402
FOXA2	OR13H1	1.3812885266674402
FOXA2	PIK3C2G	1.0551016181686426
FOXA2	PP14571	1.0551016181686426
FOXA2	OR4N3P	1.0551016181686426
FOXA2	AP1G2	1.3812885266674402
FOXA2	LOC100131726	1.3812885266674402
FOXA2	NCRNA00099	1.3812885266674402
FOXA2	EMILIN3	1.3812885266674402
FOXA2	KRTAP5-3	1.3812885266674402
FOXA2	KRTAP5-2	1.3812885266674402
FOXA2	KRTAP5-1	1.3812885266674402
FOXA2	OR8D4	1.3812885266674402
FOXA2	LBP	1.2341113432738555
FOXA2	GAL3ST4	1.0551016181686426
FOXA2	DPRXP4	1.3812885266674402
FOXA2	SLC13A2	1.3812885266674402
FOXA2	OR6C70	1.3812885266674402
FOXA2	SLC13A3	1.0551016181686426
FOXA2	LOC100190940	1.3812885266674402
FOXA2	TRPC6	1.3812885266674402
FOXA2	CHPF2	1.3812885266674402
FOXA2	DIS3	1.3812885266674402
FOXA2	KRTAP5-6	1.3812885266674402
FOXA2	OR6C75	1.3812885266674402
FOXA2	KRTAP5-5	1.3812885266674402
FOXA2	LOC144742	1.3812885266674402
FOXA2	OR6C74	1.3812885266674402
FOXA2	KRTAP5-4	1.3812885266674402
FOXA2	KRTAP19-2	1.3812885266674402
FOXA2	KRTAP19-1	1.3812885266674402
FOXA2	KRTAP19-4	1.3812885266674402
FOXA2	KRTAP19-3	1.3812885266674402
FOXA2	ZNF75D	1.0551016181686426
FOXA2	KRTAP19-6	1.3812885266674402
FOXA2	KRTAP19-5	1.3812885266674402
FOXA2	KRTAP19-8	1.3812885266674402
FOXA2	HAUS1	1.116660223317413
FOXA2	KRTAP19-7	1.3812885266674402
FOXA2	NCRNA00093	1.3812885266674402
FOXA2	CXorf22	1.3812885266674402
FOXA2	TFDP2	1.0551016181686426
FOXA2	DAD1	1.3812885266674402
FOXA2	POLR1A	1.0551016181686426
FOXA2	NOS1AP	1.3812885266674402
FOXA2	POLR1C	1.0551016181686426
FOXA2	XCL1	1.3812885266674402
FOXA2	FOXD4L3	1.0551016181686426
FOXA2	CATSPER1	1.3812885266674402
FOXA2	CRP	1.0551016181686426
FOXA2	DGCR10	1.3812885266674402
FOXA2	OR6C65	1.3812885266674402
FOXA2	HERC2P2	1.0551016181686426
FOXA2	LOC144776	1.3812885266674402
FOXA2	CRX	1.0551016181686426
FOXA2	CXorf58	1.3812885266674402
FOXA2	CXorf57	1.0551016181686426
FOXA2	FBXL22	1.3812885266674402
FOXA2	LEUTX	1.3812885266674402
FOXA2	P2RY8	1.0551016181686426
FOXA2	LOC643486	1.3812885266674402
FOXA2	ZNF749	1.0551016181686426
FOXA2	DNAJB3	1.3812885266674402
FOXA2	CEACAM20	1.3812885266674402
FOXA2	OR6C68	1.3812885266674402
FOXA2	UGT1A4	1.3812885266674402
FOXA2	UGT1A3	1.3812885266674402
FOXA2	UGT1A9	1.3812885266674402
FOXA2	C1orf106	1.3812885266674402
FOXA2	CCDC71	1.3812885266674402
FOXA2	UGT1A8	1.3812885266674402
FOXA2	LOC100133920	1.3812885266674402
FOXA2	UGT1A7	1.3812885266674402
FOXA2	ZNF740	1.3812885266674402
FOXA2	C1orf104	1.3812885266674402
FOXA2	DRGX	1.3812885266674402
FOXA2	UGT1A6	1.3812885266674402
FOXA2	C1orf123	1.3812885266674402
FOXA2	C1orf122	1.3812885266674402
FOXA2	HCG26	1.1649599709324299
FOXA2	LOC402644	1.3812885266674402
FOXA2	APOC3	1.3812885266674402
FOXA2	LOC100271832	1.3812885266674402
FOXA2	LOC100271831	1.3812885266674402
FOXA2	MTOR	1.3812885266674402
FOXA2	CXorf48	1.3812885266674402
FOXA2	LOC646982	1.3812885266674402
FOXA2	MFAP5	1.3812885266674402
FOXA2	RAB10	1.0551016181686426
FOXA2	CXorf42	1.3812885266674402
FOXA2	P2RX6	1.0551016181686426
FOXA2	P2RX3	1.3812885266674402
FOXA2	PSAT1	1.3812885266674402
FOXA2	ZGLP1	1.3812885266674402
FOXA2	CXorf41	1.3812885266674402
FOXA2	GLOD4	1.0551016181686426
FOXA2	POLR3E	1.0551016181686426
FOXA2	POLR3F	1.0551016181686426
FOXA2	HCG22	1.3812885266674402
FOXA2	POLR3H	1.0551016181686426
FOXA2	C1orf115	1.3812885266674402
FOXA2	UMODL1	1.0551016181686426
FOXA2	OR8I2	1.3812885266674402
FOXA2	KRTAP20-3	1.3812885266674402
FOXA2	KRTAP20-4	1.3812885266674402
FOXA2	CALML5	1.3812885266674402
FOXA2	AQP7	1.3812885266674402
FOXA2	CALML3	1.3812885266674402
FOXA2	CSN3	1.3812885266674402
FOXA2	CSN2	1.3812885266674402
FOXA2	AQP2	1.0551016181686426
FOXA2	AQP1	1.3812885266674402
FOXA2	HS6ST3	1.3812885266674402
FOXA2	FLJ37201	1.3812885266674402
FOXA2	RPS14	1.0551016181686426
FOXA2	OR5D18	1.3812885266674402
FOXA2	MAGEA8	1.3812885266674402
FOXA2	HEATR7B2	1.3812885266674402
FOXA2	MGC16121	1.3812885266674402
FOXA2	PART1	1.3812885266674402
FOXA2	ZNF843	1.0551016181686426
FOXA2	OR5D16	1.3812885266674402
FOXA2	OR5D14	1.3812885266674402
FOXA2	RNY5	1.3812885266674402
FOXA2	OR5D13	1.3812885266674402
FOXA2	OR8H3	1.3812885266674402
FOXA2	C1orf103	1.0551016181686426
FOXA2	OR8H2	1.3812885266674402
FOXA2	OR8H1	1.3812885266674402
FOXA2	COG7	1.0551016181686426
FOXA2	SRRM5	1.0551016181686426
FOXA2	KRT4	1.3812885266674402
FOXA2	KRT3	1.3812885266674402
FOXA2	KRT2	1.3812885266674402
FOXA2	PRAMEF20	1.3812885266674402
FOXA2	COG1	1.3812885266674402
FOXA2	FLT3LG	1.0551016181686426
FOXA2	PRAMEF22	1.3812885266674402
FOXA2	LOC100128977	1.3812885266674402
FOXA2	KRT9	1.0551016181686426
FOXA2	OR52M1	1.3812885266674402
FOXA2	FLJ40852	1.3812885266674402
FOXA2	SNORD102	1.3812885266674402
FOXA2	IL23A	1.0551016181686426
FOXA2	ZW10	1.0551016181686426
FOXA2	MAGEB2	1.3812885266674402
FOXA2	SUCLG1	1.0551016181686426
FOXA2	MAGEB1	1.3812885266674402
FOXA2	KRTAP20-1	1.3812885266674402
FOXA2	MAGEB6	1.3812885266674402
FOXA2	KRTAP20-2	1.3812885266674402
FOXA2	MAGEB4	1.3812885266674402
FOXA2	GK3P	1.3812885266674402
FOXA2	IL28RA	1.3812885266674402
FOXA2	SPRR2E	1.3812885266674402
FOXA2	SPRR2F	1.3812885266674402
FOXA2	SPRR2G	1.0551016181686426
FOXA2	BCYRN1	1.3812885266674402
FOXA2	LOC153328	1.3812885266674402
FOXA2	MAGED1	1.0551016181686426
FOXA2	SLC22A2	1.0551016181686426
FOXA2	TXK	1.3812885266674402
FOXA2	PRAMEF11	1.3812885266674402
FOXA2	MYL12A	1.3812885266674402
FOXA2	KRT33B	1.3812885266674402
FOXA2	PRAMEF17	1.3812885266674402
FOXA2	KRT33A	1.3812885266674402
FOXA2	PRAMEF16	1.3812885266674402
FOXA2	WBSCR28	1.3812885266674402
FOXA2	PRAMEF18	1.3812885266674402
FOXA2	MGC16142	1.3812885266674402
FOXA2	PRAMEF13	1.3812885266674402
FOXA2	PRAMEF12	1.3812885266674402
FOXA2	PRAMEF14	1.3812885266674402
FOXA2	ATP6V0A2	1.3812885266674402
FOXA2	MAGEC3	1.3812885266674402
FOXA2	MAGEC1	1.3812885266674402
FOXA2	DKFZp566F0947	1.3812885266674402
FOXA2	FAM43B	1.3812885266674402
FOXA2	MAGEC2	1.3812885266674402
FOXA2	TP53BP1	1.0551016181686426
FOXA2	SPRR2B	1.3812885266674402
FOXA2	TRPM6	1.0551016181686426
FOXA2	TRPM3	1.3812885266674402
FOXA2	SPRR2D	1.3812885266674402
FOXA2	SYNRG	1.3812885266674402
FOXA2	SNORD127	1.3812885266674402
FOXA2	TYR	1.3812885266674402
FOXA2	SMU1	1.0551016181686426
FOXA2	RPS27	1.0551016181686426
FOXA2	VNN1	1.3812885266674402
FOXA2	SNORD124	1.3812885266674402
FOXA2	MT1IP	1.3812885266674402
FOXA2	SNORD123	1.3812885266674402
FOXA2	CCDC64B	1.3812885266674402
FOXA2	OR7E156P	1.3812885266674402
FOXA2	SNORD125	1.3812885266674402
FOXA2	ZNF813	1.3812885266674402
FOXA2	MAGED4	1.3812885266674402
FOXA2	LOC440896	1.3812885266674402
FOXA2	C12orf77	1.0551016181686426
FOXA2	HAR1A	1.3812885266674402
FOXA2	SLC22A7	1.3812885266674402
FOXA2	HAR1B	1.3812885266674402
FOXA2	SLC22A9	1.3812885266674402
FOXA2	HOTAIR	1.3812885266674402
FOXA2	HMX3	1.3812885266674402
FOXA2	OR4E2	1.3812885266674402
FOXA2	IFNA7	1.3812885266674402
FOXA2	IFNA6	1.3812885266674402
FOXA2	IFNA1	1.0551016181686426
FOXA2	MAGEF1	1.3812885266674402
FOXA2	C6orf47	1.3812885266674402
FOXA2	ZCCHC18	1.3812885266674402
FOXA2	IFNA8	1.3812885266674402
FOXA2	GABRR3	1.3812885266674402
FOXA2	CLDN23	1.3812885266674402
FOXA2	OR4D9	1.3812885266674402
FOXA2	FEZF2	1.3812885266674402
FOXA2	OR4D6	1.3812885266674402
FOXA2	FEZF1	1.3812885266674402
FOXA2	OR4D5	1.3812885266674402
FOXA2	OR4D1	1.3812885266674402
FOXA2	KRTAP9-4	1.3812885266674402
FOXA2	KRTAP9-2	1.3812885266674402
FOXA2	STRADA	1.3812885266674402
FOXA2	TOP3A	1.3812885266674402
FOXA2	GFRA1	1.3812885266674402
FOXA2	KRTAP9-9	1.3812885266674402
FOXA2	FAM197Y2	1.3812885266674402
FOXA2	GFRA4	1.3812885266674402
FOXA2	KRTAP9-8	1.3812885266674402
FOXA2	SLC22A23	1.3812885266674402
FOXA2	C14orf166B	1.3812885266674402
FOXA2	CLDN10	1.3812885266674402
FOXA2	OR52R1	1.3812885266674402
FOXA2	GFRAL	1.3812885266674402
FOXA2	CLDN18	1.3812885266674402
FOXA2	VWA1	1.3812885266674402
FOXA2	VWA2	1.3812885266674402
FOXA2	OR4C6	1.3812885266674402
FOXA2	ACTRT2	1.3812885266674402
FOXA2	HMX2	1.3812885266674402
FOXA2	OR4A15	1.3812885266674402
FOXA2	OR4C3	1.3812885266674402
FOXA2	VGLL4	1.3812885266674402
FOXA2	ACTRT1	1.3812885266674402
FOXA2	HMX1	1.3812885266674402
FOXA2	OR4A16	1.3812885266674402
FOXA2	SDCCAG8	1.0551016181686426
FOXA2	VGLL3	1.0551016181686426
FOXA2	CT47A9	1.3812885266674402
FOXA2	OR8K5	1.3812885266674402
FOXA2	C12orf36	1.3812885266674402
FOXA2	CSTA	1.3812885266674402
FOXA2	DTYMK	1.3812885266674402
FOXA2	OR8K3	1.3812885266674402
FOXA2	FAM47C	1.3812885266674402
FOXA2	OR8K1	1.3812885266674402
FOXA2	CT47A6	1.3812885266674402
FOXA2	PTH	1.3812885266674402
FOXA2	CT47A7	1.3812885266674402
FOXA2	FAM47A	1.3812885266674402
FOXA2	FAM47B	1.3812885266674402
FOXA2	SAA4	1.3812885266674402
FOXA2	CT47A1	1.3812885266674402
FOXA2	CT47A2	1.3812885266674402
FOXA2	VWCE	1.3812885266674402
FOXA2	CST6	1.3812885266674402
FOXA2	CYP7A1	1.0551016181686426
FOXA2	NOL4	1.0551016181686426
FOXA2	PHYHIP	1.3812885266674402
FOXA2	CST5	1.3812885266674402
FOXA2	CST3	1.3812885266674402
FOXA2	CST2	1.3812885266674402
FOXA2	CST1	1.0551016181686426
FOXA2	TCEAL5	1.0551016181686426
FOXA2	FTMT	1.3812885266674402
FOXA2	FLJ43950	1.3812885266674402
FOXA2	PDPN	1.3812885266674402
FOXA2	KISS1R	1.0551016181686426
FOXA2	LOC727924	1.3812885266674402
FOXA2	GABRP	1.3812885266674402
FOXA2	OR8J3	1.3812885266674402
FOXA2	OR8J1	1.3812885266674402
FOXA2	C12orf27	1.3812885266674402
FOXA2	LOC647309	1.3812885266674402
FOXA2	FTSJD2	1.3812885266674402
FOXA2	OTOP1	1.3812885266674402
FOXA2	OTOP3	1.0551016181686426
FOXA2	CT47B1	1.3812885266674402
FOXA2	FLJ40434	1.3812885266674402
FOXA2	HILS1	1.3812885266674402
FOXA2	CT62	1.3812885266674402
FOXA2	KBTBD5	1.0551016181686426
FOXA2	MPHOSPH9	1.0551016181686426
FOXA2	GSTA5	1.3812885266674402
FOXA2	CAPZA3	1.3812885266674402
FOXA2	GSTA3	1.0551016181686426
FOXA2	GSTA2	1.0551016181686426
FOXA2	PIN1L	1.0551016181686426
FOXA2	OR4A5	1.3812885266674402
FOXA2	MEGF8	1.0551016181686426
FOXA2	TPSB2	1.3812885266674402
FOXA2	P704P	1.3812885266674402
FOXA2	PMCH	1.3812885266674402
FOXA2	SPPL2A	1.3812885266674402
FOXA2	C3orf66	1.3812885266674402
FOXA2	DCAF8L2	1.3812885266674402
FOXA2	OR2T12	1.3812885266674402
FOXA2	OR2T10	1.3812885266674402
FOXA2	LOC415056	1.3812885266674402
FOXA2	OR2T11	1.3812885266674402
FOXA2	LOC646498	1.3812885266674402
FOXA2	OR5H15	1.3812885266674402
FOXA2	OR5H14	1.3812885266674402
FOXA2	GOLGA6L6	1.3812885266674402
FOXA2	FPGS	1.3812885266674402
FOXA2	LOC286359	1.3812885266674402
FOXA2	PRHOXNB	1.0551016181686426
FOXA2	HIST1H2AA	1.3812885266674402
FOXA2	TMEM38B	1.3812885266674402
FOXA2	MGC2889	1.3812885266674402
FOXA2	GUCY1A2	1.3812885266674402
FOXA2	NANOS2	1.3812885266674402
FOXA2	PHYH	1.3812885266674402
FOXA2	CHRNB3	1.3812885266674402
FOXA2	OR52E4	1.3812885266674402
FOXA2	HIST1H2AK	1.116660223317413
FOXA2	OR52E2	1.3812885266674402
FOXA2	WNT5A	1.3812885266674402
FOXA2	ALG13	1.3812885266674402
FOXA2	ALG11	1.0551016181686426
FOXA2	LOC400804	1.3812885266674402
FOXA2	LOR	1.3812885266674402
FOXA2	C3orf79	1.3812885266674402
FOXA2	C3orf72	1.3812885266674402
FOXA2	LOC390595	1.3812885266674402
FOXA2	OR52E8	1.0551016181686426
FOXA2	TIMELESS	1.3812885266674402
FOXA2	HRASLS5	1.3812885266674402
FOXA2	OR52E6	1.3812885266674402
FOXA2	PNLIP	1.3812885266674402
FOXA2	ZCCHC6	1.0551016181686426
FOXA2	CABP2	1.3812885266674402
FOXA2	HMHB1	1.3812885266674402
FOXA2	FLJ36777	1.3812885266674402
FOXA2	LOC285045	1.3812885266674402
FOXA2	LPP	1.3812885266674402
FOXA2	HRH1	1.3812885266674402
FOXA2	NLRP8	1.3812885266674402
FOXA2	GAGE2C	1.3812885266674402
FOXA2	C15orf61	1.0551016181686426
FOXA2	GAGE2B	1.3812885266674402
FOXA2	GAGE2E	1.3812885266674402
FOXA2	ELP2P	1.3812885266674402
FOXA2	GAGE2D	1.3812885266674402
FOXA2	NLRP5	1.3812885266674402
FOXA2	LOC648691	1.3812885266674402
FOXA2	SNORD50B	1.3812885266674402
FOXA2	TASP1	1.2341113432738557
FOXA2	GAGE2A	1.3812885266674402
FOXA2	RPRD1B	1.0551016181686426
FOXA2	AMELY	1.3812885266674402
FOXA2	OR4F6	1.0551016181686426
FOXA2	OR4F5	1.3812885266674402
FOXA2	KLHDC3	1.0551016181686426
FOXA2	HELT	1.3812885266674402
FOXA2	WNT3A	1.3812885266674402
FOXA2	LOC100302640	1.3812885266674402
FOXA2	TRPV1	1.0551016181686426
FOXA2	TSGA10	1.3812885266674402
FOXA2	DAO	1.3812885266674402
FOXA2	TLX3	1.3812885266674402
FOXA2	FAM163B	1.3812885266674402
FOXA2	XAGE5	1.0551016181686426
FOXA2	SKIV2L	1.3812885266674402
FOXA2	MYF5	1.3812885266674402
FOXA2	OR52J3	1.3812885266674402
FOXA2	CGB8	1.3812885266674402
FOXA2	LOC642929	1.3812885266674402
FOXA2	OR11H12	1.3812885266674402
FOXA2	CGB7	1.3812885266674402
FOXA2	GAGE13	1.3812885266674402
FOXA2	MLNR	1.0551016181686426
FOXA2	PZP	1.0551016181686426
FOXA2	CGB5	1.3812885266674402
FOXA2	GAGE10	1.0551016181686426
FOXA2	OR4M1	1.3812885266674402
FOXA2	YBX2	1.0551016181686426
FOXA2	CGB2	1.3812885266674402
FOXA2	HAPLN4	1.0551016181686426
FOXA2	HAPLN1	1.3812885266674402
FOXA2	OR8U1	1.3812885266674402
FOXA2	C3orf24	1.3812885266674402
FOXA2	FAM166A	1.3812885266674402
FOXA2	OBP2A	1.0551016181686426
FOXA2	H2AFJ	1.2341113432738557
FOXA2	OBP2B	1.3812885266674402
FOXA2	POM121L9P	1.3812885266674402
FOXA2	LRRTM1	1.3812885266674402
FOXA2	TOP1MT	1.3812885266674402
FOXA2	CASP1	1.3812885266674402
FOXA2	CDY1B	1.3812885266674402
FOXA2	LOC100133469	1.3812885266674402
FOXA2	KRTAP11-1	1.3812885266674402
FOXA2	LOC150622	1.3812885266674402
FOXA2	LOC126536	1.3812885266674402
FOXA2	LOC254312	1.3812885266674402
FOXA2	OR4L1	1.3812885266674402
FOXA2	C3orf36	1.3812885266674402
FOXA2	IQCJ	1.0551016181686426
FOXA2	TMPRSS11F	1.0551016181686426
FOXA2	FLJ16779	1.3812885266674402
FOXA2	CETN4P	1.3812885266674402
FOXA2	C15orf50	1.3812885266674402
FOXA2	RFT1	1.3812885266674402
FOXA2	CDY2B	1.3812885266674402
FOXA2	FAM84A	1.0551016181686426
FOXA2	C15orf51	1.3812885266674402
FOXA2	HAGH	1.0551016181686426
FOXA2	DEFB4A	1.3812885266674402
FOXA2	MYH4	1.3812885266674402
FOXA2	CDH19	1.3812885266674402
FOXA2	CST9L	1.3812885266674402
FOXA2	HIST1H2BN	1.3812885266674402
FOXA2	COLEC10	1.0551016181686426
FOXA2	OR4K5	1.3812885266674402
FOXA2	OR4K2	1.3812885266674402
FOXA2	C3orf43	1.3812885266674402
FOXA2	OR4K1	1.3812885266674402
FOXA2	OR8S1	1.3812885266674402
FOXA2	OR2T35	1.0551016181686426
FOXA2	NXF2	1.3812885266674402
FOXA2	MUC2	1.3812885266674402
FOXA2	SNORA18	1.3812885266674402
FOXA2	FAM120C	1.0551016181686426
FOXA2	BPY2	1.3812885266674402
FOXA2	MUC7	1.0551016181686426
FOXA2	NOTO	1.0551016181686426
FOXA2	C15orf21	1.3812885266674402
FOXA2	SNORA12	1.3812885266674402
FOXA2	BUB3	1.116660223317413
FOXA2	SNORA13	1.3812885266674402
FOXA2	NXF4	1.3812885266674402
FOXA2	HES2	1.3812885266674402
FOXA2	SNORA11	1.3812885266674402
FOXA2	HES5	1.0551016181686426
FOXA2	MAPK4	1.3812885266674402
FOXA2	OPCML	1.3812885266674402
FOXA2	NOS2	1.3812885266674402
FOXA2	OR2T29	1.3812885266674402
FOXA2	CRYGC	1.3812885266674402
FOXA2	CRYGA	1.3812885266674402
FOXA2	SLC4A9	1.2341113432738557
FOXA2	CRYGB	1.3812885266674402
FOXA2	C3orf51	1.3812885266674402
FOXA2	C15orf32	1.3812885266674402
FOXA2	GAGE4	1.3812885266674402
FOXA2	CSNK1A1L	1.3812885266674402
FOXA2	GAGE1	1.3812885266674402
FOXA2	SNORD115-6	1.3812885266674402
FOXA2	SNORD115-8	1.3812885266674402
FOXA2	SNORD115-9	1.3812885266674402
FOXA2	LOC400752	1.0551016181686426
FOXA2	OR2M7	1.3812885266674402
FOXA2	TMEM95	1.0551016181686426
FOXA2	OR2M3	1.0551016181686426
FOXA2	OR2M2	1.3812885266674402
FOXA2	OR4K17	1.3812885266674402
FOXA2	SNORD115-1	1.3812885266674402
FOXA2	SNORD115-3	1.3812885266674402
FOXA2	SNORD115-4	1.0551016181686426
FOXA2	MIMT1	1.3812885266674402
FOXA2	DKFZP686I15217	1.3812885266674402
FOXA2	RRN3P2	1.0551016181686426
FOXA2	TDO2	1.3812885266674402
FOXA2	PSMD3	1.3812885266674402
FOXA2	SNORD115-48	1.3812885266674402
FOXA2	NKX1-2	1.3812885266674402
FOXA2	SNORA35	1.3812885266674402
FOXA2	SNORA1	1.3812885266674402
FOXA2	TMEM8B	1.3812885266674402
FOXA2	ZNF281	1.3812885266674402
FOXA2	FLJ45983	1.3812885266674402
FOXA2	C22orf34	1.3812885266674402
FOXA2	LOC643923	1.3812885266674402
FOXA2	RNASE1	1.3812885266674402
FOXA2	AAA1	1.3812885266674402
FOXA2	OR6T1	1.3812885266674402
FOXA2	CNBD1	1.0551016181686426
FOXA2	MYL5	1.0551016181686426
FOXA2	CLDN4	1.3812885266674402
FOXA2	SLC5A8	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	SLC5A9	1.3812885266674402
FOXA2	OR4K15	1.3812885266674402
FOXA2	RFX7	1.0551016181686426
FOXA2	OR4K14	1.3812885266674402
FOXA2	C22orf41	1.0551016181686426
FOXA2	OR4K13	1.3812885266674402
FOXA2	RBP1	1.3812885266674402
FOXA2	SPARCL1	1.3812885266674402
FOXA2	PADI1	1.0551016181686426
FOXA2	GRID2IP	1.3812885266674402
FOXA2	TTYH3	1.3812885266674402
FOXA2	HHLA1	1.3812885266674402
FOXA2	TTYH2	1.3812885266674402
FOXA2	TTYH1	1.3812885266674402
FOXA2	KRTAP27-1	1.3812885266674402
FOXA2	LOC285205	1.3812885266674402
FOXA2	DAZ4	1.3812885266674402
FOXA2	IL20RA	1.0551016181686426
FOXA2	SNORD115-32	1.0551016181686426
FOXA2	DAZ3	1.3812885266674402
FOXA2	IL20RB	1.3812885266674402
FOXA2	OR2K2	1.0551016181686426
FOXA2	SDR39U1	1.0551016181686426
FOXA2	SNORD115-31	1.3812885266674402
FOXA2	DAZ2	1.3812885266674402
FOXA2	EDDM3A	1.3812885266674402
FOXA2	DAZ1	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	LOC643955	1.3812885266674402
FOXA2	OR6S1	1.3812885266674402
FOXA2	SNORD115-30	1.3812885266674402
FOXA2	SNORA5C	1.3812885266674402
FOXA2	C3	1.3812885266674402
FOXA2	GHRHR	1.3812885266674402
FOXA2	HPX	1.3812885266674402
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	UGT8	1.0551016181686426
FOXA2	LOC729467	1.3812885266674402
