Regulator	Target	MI
FOXA2	TDP2	1.3812885266674402
FOXA2	TDP1	1.3812885266674402
FOXA2	LOC400794	1.3812885266674402
FOXA2	OR10C1	1.3812885266674402
FOXA2	F13B	1.3812885266674402
FOXA2	SNORA46	1.3812885266674402
FOXA2	HRG	1.3812885266674402
FOXA2	DMRTC1B	1.3812885266674402
FOXA2	SNORA41	1.3812885266674402
FOXA2	C7orf53	1.3812885266674402
FOXA2	OR10J1	1.0551016181686426
FOXA2	SFTA2	1.3812885266674402
FOXA2	LOC285629	1.3812885266674402
FOXA2	SFTA3	1.3812885266674402
FOXA2	GPR26	1.3812885266674402
FOXA2	LOC285627	1.3812885266674402
FOXA2	LOC440173	1.3812885266674402
FOXA2	SNAR-I	1.3812885266674402
FOXA2	CSDAP1	1.3812885266674402
FOXA2	SNAR-F	1.3812885266674402
FOXA2	FRG2B	1.3812885266674402
FOXA2	HOXC13	1.3812885266674402
FOXA2	SNAR-H	1.3812885266674402
FOXA2	ANXA8L2	1.3812885266674402
FOXA2	AACS	1.3812885266674402
FOXA2	MMP21	1.3812885266674402
FOXA2	MMP27	1.3812885266674402
FOXA2	OR6Y1	1.3812885266674402
FOXA2	OR52B4	1.3812885266674402
FOXA2	TCP11L2	1.0551016181686426
FOXA2	POM121L1P	1.3812885266674402
FOXA2	SULT1C4	1.3812885266674402
FOXA2	LOC339568	1.3812885266674402
FOXA2	FGFBP1	1.3812885266674402
FOXA2	RBMY1F	1.3812885266674402
FOXA2	GPR37	1.3812885266674402
FOXA2	MYOC	1.3812885266674402
FOXA2	LOC148824	1.3812885266674402
FOXA2	LOC284788	1.3812885266674402
FOXA2	CSN1S2A	1.0551016181686426
FOXA2	TEX15	1.3812885266674402
FOXA2	SLC39A14	1.0551016181686426
FOXA2	MBLAC1	1.0551016181686426
FOXA2	PLSCR5	1.3812885266674402
FOXA2	TEDDM1	1.3812885266674402
FOXA2	OR52A4	1.3812885266674402
FOXA2	C13orf26	1.3812885266674402
FOXA2	SNORA68	1.3812885266674402
FOXA2	SNORA66	1.3812885266674402
FOXA2	SNORA63	1.3812885266674402
FOXA2	KRTAP25-1	1.3812885266674402
FOXA2	RNASEL	1.3812885266674402
FOXA2	SAMD7	1.3812885266674402
FOXA2	C20orf186	1.3812885266674402
FOXA2	SERPINB13	1.3812885266674402
FOXA2	OR10H3	1.3812885266674402
FOXA2	OR10H5	1.3812885266674402
FOXA2	WRB	1.3812885266674402
FOXA2	CRCT1	1.3812885266674402
FOXA2	LOC284798	1.3812885266674402
FOXA2	OR10H4	1.3812885266674402
FOXA2	SRRT	1.3812885266674402
FOXA2	NCRNA00162	1.3812885266674402
FOXA2	NCRNA00161	1.3812885266674402
FOXA2	OVCA2	1.3812885266674402
FOXA2	LOC650293	1.3812885266674402
FOXA2	NTF4	1.3812885266674402
FOXA2	OR4S1	1.3812885266674402
FOXA2	GBX2	1.3812885266674402
FOXA2	TCOF1	1.3812885266674402
FOXA2	PSMB3	1.3812885266674402
FOXA2	NCRNA00157	1.3812885266674402
FOXA2	AGR3	1.3812885266674402
FOXA2	KRTAP2-4	1.3812885266674402
FOXA2	PRAME	1.3812885266674402
FOXA2	RABAC1	1.3812885266674402
FOXA2	MBD3	1.3812885266674402
FOXA2	LOC339788	1.3812885266674402
FOXA2	OR10G4	1.3812885266674402
FOXA2	GSX2	1.3812885266674402
FOXA2	OR10G3	1.3812885266674402
FOXA2	BBOX1	1.3812885266674402
FOXA2	GPR50	1.3812885266674402
FOXA2	FABP1	1.0551016181686426
FOXA2	SPSB1	1.0551016181686426
FOXA2	AADAC	1.3812885266674402
FOXA2	LOC653545	1.3812885266674402
FOXA2	FABP7	1.3812885266674402
FOXA2	LOC653544	1.3812885266674402
FOXA2	ADAM21P1	1.3812885266674402
FOXA2	OR10G9	1.3812885266674402
FOXA2	LOC257358	1.3812885266674402
FOXA2	HP	1.3812885266674402
FOXA2	DEFB1	1.3812885266674402
FOXA2	MSI1	1.3812885266674402
FOXA2	FBXO24	1.3812885266674402
FOXA2	IL1RAP	1.3812885266674402
FOXA2	SNAR-G2	1.3812885266674402
FOXA2	POTEB	1.3812885266674402
FOXA2	POTEC	1.0551016181686426
FOXA2	LOC284749	1.3812885266674402
FOXA2	OR14C36	1.3812885266674402
FOXA2	LOC255167	1.3812885266674402
FOXA2	FKSG83	1.3812885266674402
FOXA2	FRMD1	1.3812885266674402
FOXA2	OR2T6	1.3812885266674402
FOXA2	NPAS4	1.0551016181686426
FOXA2	OR2T2	1.3812885266674402
FOXA2	OR4X2	1.0551016181686426
FOXA2	OR4X1	1.3812885266674402
FOXA2	OR51T1	1.3812885266674402
FOXA2	LY6D	1.3812885266674402
FOXA2	SMS	1.3812885266674402
FOXA2	DYDC1	1.3812885266674402
FOXA2	LY6H	1.3812885266674402
FOXA2	KIAA0408	1.3812885266674402
FOXA2	FTL	1.3812885266674402
FOXA2	IFNA10	1.3812885266674402
FOXA2	NCRNA00230B	1.3812885266674402
FOXA2	DLX6	1.3812885266674402
FOXA2	HBII-52-45	1.3812885266674402
FOXA2	C6orf27	1.3812885266674402
FOXA2	LRRC55	1.3812885266674402
FOXA2	LRRC52	1.3812885266674402
FOXA2	OR51S1	1.3812885266674402
FOXA2	KRTAP4-4	1.0551016181686426
FOXA2	KRTAP4-3	1.0551016181686426
FOXA2	ZKSCAN2	1.3812885266674402
FOXA2	KRTAP4-2	1.3812885266674402
FOXA2	IFNA21	1.3812885266674402
FOXA2	HTR1E	1.3812885266674402
FOXA2	ODF1	1.3812885266674402
FOXA2	ODF4	1.3812885266674402
FOXA2	C14orf19	1.0551016181686426
FOXA2	CLLU1	1.3812885266674402
FOXA2	CTAG2	1.3812885266674402
FOXA2	DCDC1	1.3812885266674402
FOXA2	LRIT1	1.3812885266674402
FOXA2	NCRNA00189	1.3812885266674402
FOXA2	PIN1	1.3812885266674402
FOXA2	SCGB3A1	1.3812885266674402
FOXA2	C7orf68	1.3812885266674402
FOXA2	LCN6	1.0551016181686426
FOXA2	LOC100133612	1.3812885266674402
FOXA2	BCAR4	1.3812885266674402
FOXA2	CELF1	1.3812885266674402
FOXA2	ONECUT3	1.3812885266674402
FOXA2	LECT2	1.3812885266674402
FOXA2	ONECUT1	1.3812885266674402
FOXA2	RLBP1	1.3812885266674402
FOXA2	FAM48B1	1.3812885266674402
FOXA2	ROBLD3	1.3812885266674402
FOXA2	EIF3CL	1.3812885266674402
FOXA2	UGT2A3	1.3812885266674402
FOXA2	UPP2	1.3812885266674402
FOXA2	UGT2A1	1.3812885266674402
FOXA2	NKX3-2	1.3812885266674402
FOXA2	MSMB	1.0551016181686426
FOXA2	TRIM63	1.3812885266674402
FOXA2	PEG3	1.3812885266674402
FOXA2	HTR3C	1.3812885266674402
FOXA2	GKN2	1.3812885266674402
FOXA2	HTR3D	1.3812885266674402
FOXA2	TMED10P1	1.3812885266674402
FOXA2	LOC100130522	1.3812885266674402
FOXA2	OR10A7	1.3812885266674402
FOXA2	SNORD115-17	1.0551016181686426
FOXA2	SNORD115-14	1.0551016181686426
FOXA2	HAND1	1.3812885266674402
FOXA2	OR7A5	1.3812885266674402
FOXA2	SMCR5	1.3812885266674402
FOXA2	OR56A3	1.0551016181686426
FOXA2	C9orf72	1.3812885266674402
FOXA2	ITIH5	1.0551016181686426
FOXA2	HCG2P7	1.0551016181686426
FOXA2	TRIM52	1.3812885266674402
FOXA2	LRTM1	1.3812885266674402
FOXA2	C2orf81	1.3812885266674402
FOXA2	BARX1	1.3812885266674402
FOXA2	FSCB	1.3812885266674402
FOXA2	SLITRK4	1.3812885266674402
FOXA2	IGF2BP1	1.3812885266674402
FOXA2	KRTAP6-2	1.3812885266674402
FOXA2	TRIM46	1.3812885266674402
FOXA2	KRTAP6-1	1.3812885266674402
FOXA2	TRIM47	1.3812885266674402
FOXA2	OR12D3	1.3812885266674402
FOXA2	PCBD1	1.3812885266674402
FOXA2	LOC401431	1.0551016181686426
FOXA2	KC6	1.3812885266674402
FOXA2	KCNJ4	1.3812885266674402
FOXA2	RBMY2FP	1.3812885266674402
FOXA2	KRTAP6-3	1.3812885266674402
FOXA2	LOC647946	1.3812885266674402
FOXA2	HTR5A	1.3812885266674402
FOXA2	TBX5	1.3812885266674402
FOXA2	LOC100128239	1.3812885266674402
FOXA2	LOC340357	1.3812885266674402
FOXA2	TM6SF2	1.3812885266674402
FOXA2	TTTY18	1.3812885266674402
FOXA2	BRE	1.3812885266674402
FOXA2	SYT12	1.3812885266674402
FOXA2	TTTY16	1.3812885266674402
FOXA2	SYT10	1.3812885266674402
FOXA2	TTTY14	1.3812885266674402
FOXA2	TTTY15	1.3812885266674402
FOXA2	LOC154449	1.3812885266674402
FOXA2	PABPC1L	1.3812885266674402
FOXA2	KCNK2	1.3812885266674402
FOXA2	PPAN	1.3812885266674402
FOXA2	LDLRAD2	1.3812885266674402
FOXA2	LOC121838	1.3812885266674402
FOXA2	C2orf60	1.3812885266674402
FOXA2	IFI30	1.3812885266674402
FOXA2	ACTB	1.3812885266674402
FOXA2	AADACL3	1.3812885266674402
FOXA2	MGC45800	1.3812885266674402
FOXA2	TNFSF11	1.3812885266674402
FOXA2	ARL16	1.3812885266674402
FOXA2	TTTY22	1.3812885266674402
FOXA2	LOH3CR2A	1.3812885266674402
FOXA2	OR5B3	1.0551016181686426
FOXA2	LGALS7	1.3812885266674402
FOXA2	TTTY20	1.3812885266674402
FOXA2	C1orf204	1.3812885266674402
FOXA2	EPHA7	1.3812885266674402
FOXA2	EPHA6	1.0551016181686426
FOXA2	CTRB2	1.3812885266674402
FOXA2	CTRB1	1.3812885266674402
FOXA2	EGOT	1.3812885266674402
FOXA2	IMP5	1.3812885266674402
FOXA2	LOC286094	1.3812885266674402
FOXA2	GCAT	1.3812885266674402
FOXA2	LOC150381	1.3812885266674402
FOXA2	C2orf52	1.3812885266674402
FOXA2	SLPI	1.3812885266674402
FOXA2	LPPR2	1.3812885266674402
FOXA2	OR2AT4	1.3812885266674402
FOXA2	CTXN3	1.3812885266674402
FOXA2	MT1B	1.3812885266674402
FOXA2	OR5A2	1.3812885266674402
FOXA2	RIN1	1.3812885266674402
FOXA2	OR9I1	1.3812885266674402
FOXA2	LOC554202	1.3812885266674402
FOXA2	NRN1	1.3812885266674402
FOXA2	TTTY4C	1.3812885266674402
FOXA2	PCDH12	1.3812885266674402
FOXA2	MC2R	1.3812885266674402
FOXA2	SYNGR1	1.3812885266674402
FOXA2	ARSJ	1.0551016181686426
FOXA2	ARSG	1.3812885266674402
FOXA2	FAM9B	1.3812885266674402
FOXA2	TMEM86A	1.3812885266674402
FOXA2	XBP1	1.3812885266674402
FOXA2	DEFB104A	1.3812885266674402
FOXA2	TAS2R30	1.3812885266674402
FOXA2	TMEM86B	1.3812885266674402
FOXA2	TNFSF15	1.3812885266674402
FOXA2	REG4	1.3812885266674402
FOXA2	KRTAP8-1	1.3812885266674402
FOXA2	SLC10A3	1.3812885266674402
FOXA2	PRG1	1.3812885266674402
FOXA2	PPBP	1.3812885266674402
FOXA2	IL1F10	1.3812885266674402
FOXA2	CRNN	1.3812885266674402
FOXA2	ZBTB9	1.3812885266674402
FOXA2	AOX2P	1.3812885266674402
FOXA2	SNW1	1.3812885266674402
FOXA2	LOC256880	1.3812885266674402
FOXA2	MGC27382	1.3812885266674402
FOXA2	OR7C2	1.3812885266674402
FOXA2	SPAG16	1.3812885266674402
FOXA2	BARHL2	1.3812885266674402
FOXA2	SPAG17	1.3812885266674402
FOXA2	WFDC9	1.3812885266674402
FOXA2	MOGAT3	1.3812885266674402
FOXA2	CETN1	1.3812885266674402
FOXA2	IL26	1.3812885266674402
FOXA2	SNAR-C2	1.3812885266674402
FOXA2	WFDC1	1.3812885266674402
FOXA2	SNAR-C4	1.3812885266674402
FOXA2	C8B	1.0551016181686426
FOXA2	C8A	1.3812885266674402
FOXA2	WFDC3	1.3812885266674402
FOXA2	SPANXN3	1.3812885266674402
FOXA2	FAM170B	1.0551016181686426
FOXA2	FAM170A	1.3812885266674402
FOXA2	SFTPB	1.0551016181686426
FOXA2	OR5F1	1.3812885266674402
FOXA2	GSTTP1	1.3812885266674402
FOXA2	DEFB106A	1.3812885266674402
FOXA2	C5orf51	1.3812885266674402
FOXA2	GSTTP2	1.3812885266674402
FOXA2	MC3R	1.3812885266674402
FOXA2	OR3A4	1.3812885266674402
FOXA2	C6orf130	1.3812885266674402
FOXA2	C1orf31	1.3812885266674402
FOXA2	CCDC105	1.3812885266674402
FOXA2	DEFB129	1.3812885266674402
FOXA2	DEFB128	1.3812885266674402
FOXA2	DEFB127	1.3812885266674402
FOXA2	TMPRSS4	1.3812885266674402
FOXA2	CRYBA2	1.3812885266674402
FOXA2	DEFB124	1.3812885266674402
FOXA2	DEFB122	1.3812885266674402
FOXA2	SNAR-A2	1.3812885266674402
FOXA2	DEFB107A	1.3812885266674402
FOXA2	DEFB121	1.3812885266674402
FOXA2	CPN2	1.0551016181686426
FOXA2	PCNP	1.3812885266674402
FOXA2	PAK7	1.3812885266674402
FOXA2	C6orf125	1.3812885266674402
FOXA2	PRLH	1.3812885266674402
FOXA2	C20orf85	1.3812885266674402
FOXA2	C6orf122	1.3812885266674402
FOXA2	FAM5B	1.3812885266674402
FOXA2	DEFB136	1.3812885266674402
FOXA2	C1orf26	1.3812885266674402
FOXA2	DEFB135	1.3812885266674402
FOXA2	GAD2	1.3812885266674402
FOXA2	KLK14	1.3812885266674402
FOXA2	DEFB134	1.3812885266674402
FOXA2	DEFB108B	1.3812885266674402
FOXA2	PCDHB11	1.3812885266674402
FOXA2	TTTY9B	1.3812885266674402
FOXA2	RIT1	1.3812885266674402
FOXA2	NLRP11	1.3812885266674402
FOXA2	TFAP4	1.3812885266674402
FOXA2	C6orf136	1.0551016181686426
FOXA2	IL17F	1.3812885266674402
FOXA2	PNPLA6	1.3812885266674402
FOXA2	ALLC	1.3812885266674402
FOXA2	OTC	1.3812885266674402
FOXA2	OR5K4	1.3812885266674402
FOXA2	TBC1D3B	1.3812885266674402
FOXA2	OTP	1.3812885266674402
FOXA2	LOC286238	1.3812885266674402
FOXA2	C21orf130	1.3812885266674402
FOXA2	C21orf131	1.3812885266674402
FOXA2	DUXA	1.3812885266674402
FOXA2	CCDC160	1.3812885266674402
FOXA2	TMOD1	1.3812885266674402
FOXA2	OR5J2	1.3812885266674402
FOXA2	OSR1	1.3812885266674402
FOXA2	PRLR	1.3812885266674402
FOXA2	ADAM19	1.3812885266674402
FOXA2	LOC286002	1.3812885266674402
FOXA2	FLJ25758	1.3812885266674402
FOXA2	CARD18	1.3812885266674402
FOXA2	CN5H6.4	1.0551016181686426
FOXA2	WDFY2	1.3812885266674402
FOXA2	OR1A2	1.3812885266674402
FOXA2	OR1A1	1.3812885266674402
FOXA2	KRTAP23-1	1.3812885266674402
FOXA2	SNORA36B	1.3812885266674402
FOXA2	CCL3L3	1.0551016181686426
FOXA2	FLJ26850	1.3812885266674402
FOXA2	OR9Q2	1.3812885266674402
FOXA2	KLHL11	1.3812885266674402
FOXA2	LOC100272217	1.3812885266674402
FOXA2	MCHR2	1.3812885266674402
FOXA2	H2BFM	1.3812885266674402
FOXA2	SNTG2	1.3812885266674402
FOXA2	RNASEH1	1.3812885266674402
FOXA2	LOC344595	1.3812885266674402
FOXA2	RBMY1A3P	1.3812885266674402
FOXA2	TAC4	1.3812885266674402
FOXA2	LELP1	1.3812885266674402
FOXA2	FAM71B	1.3812885266674402
FOXA2	FGF22	1.3812885266674402
FOXA2	OR5H6	1.3812885266674402
FOXA2	KRTAP12-1	1.3812885266674402
FOXA2	C6orf186	1.3812885266674402
FOXA2	C1orf63	1.3812885266674402
FOXA2	PDHA2	1.3812885266674402
FOXA2	ZFHX3	1.3812885266674402
FOXA2	HULC	1.3812885266674402
FOXA2	LOC400940	1.3812885266674402
FOXA2	OTUD6A	1.3812885266674402
FOXA2	EVX1	1.3812885266674402
FOXA2	EVX2	1.3812885266674402
FOXA2	MT4	1.3812885266674402
FOXA2	BMP1	1.3812885266674402
FOXA2	SNORD27	1.3812885266674402
FOXA2	SNORD24	1.3812885266674402
FOXA2	OR51A4	1.3812885266674402
FOXA2	TCF4	1.0551016181686426
FOXA2	TAB1	1.0551016181686426
FOXA2	TCF3	1.3812885266674402
FOXA2	FGF13	1.3812885266674402
FOXA2	OR51A7	1.3812885266674402
FOXA2	PNLIPRP1	1.3812885266674402
FOXA2	RTP2	1.3812885266674402
FOXA2	OR1G1	1.3812885266674402
FOXA2	TH1L	1.3812885266674402
FOXA2	ACSM2A	1.3812885266674402
FOXA2	ARHGEF10L	1.3812885266674402
FOXA2	OR10AG1	1.3812885266674402
FOXA2	RPSAP9	1.0551016181686426
FOXA2	LOC100128822	1.0551016181686426
FOXA2	MGC34034	1.3812885266674402
FOXA2	KRTAP10-1	1.3812885266674402
FOXA2	C1orf93	1.3812885266674402
FOXA2	KRT222	1.3812885266674402
FOXA2	OR51G2	1.3812885266674402
FOXA2	RFPL1	1.3812885266674402
FOXA2	MMP3	1.3812885266674402
FOXA2	LOC157381	1.3812885266674402
FOXA2	DDX54	1.3812885266674402
FOXA2	SNORD4B	1.3812885266674402
FOXA2	SSTR2	1.3812885266674402
FOXA2	LOC283174	1.0551016181686426
FOXA2	C8orf59	1.3812885266674402
FOXA2	TMEM217	1.3812885266674402
FOXA2	NHEG1	1.3812885266674402
FOXA2	DPPA5	1.3812885266674402
FOXA2	IRF9	1.3812885266674402
FOXA2	PNLIPRP3	1.3812885266674402
FOXA2	OR51F2	1.3812885266674402
FOXA2	HEPN1	1.3812885266674402
FOXA2	OR51F1	1.3812885266674402
FOXA2	OR5M9	1.3812885266674402
FOXA2	KRTAP21-2	1.3812885266674402
FOXA2	FAM99A	1.3812885266674402
FOXA2	OR1E1	1.3812885266674402
FOXA2	ASB11	1.0551016181686426
FOXA2	FTHL17	1.3812885266674402
FOXA2	LOC284276	1.3812885266674402
FOXA2	ASB18	1.3812885266674402
FOXA2	LOC285370	1.3812885266674402
FOXA2	TMEM205	1.3812885266674402
FOXA2	CLVS2	1.3812885266674402
FOXA2	OSTCL	1.3812885266674402
FOXA2	SNORD75	1.3812885266674402
FOXA2	ATOH1	1.3812885266674402
FOXA2	NAA11	1.3812885266674402
FOXA2	C8orf74	1.3812885266674402
FOXA2	LOC90246	1.0551016181686426
FOXA2	HS3ST6	1.3812885266674402
FOXA2	ZIC5	1.3812885266674402
FOXA2	BPESC1	1.3812885266674402
FOXA2	LOC285375	1.3812885266674402
FOXA2	SPATA2L	1.3812885266674402
FOXA2	QRICH1	1.3812885266674402
FOXA2	KRTAP21-1	1.3812885266674402
FOXA2	ASB1	1.3812885266674402
FOXA2	LOC146336	1.3812885266674402
FOXA2	TRIO	1.3812885266674402
FOXA2	C10orf41	1.3812885266674402
FOXA2	TMEM200A	1.3812885266674402
FOXA2	FRMPD2	1.3812885266674402
FOXA2	RAX	1.3812885266674402
FOXA2	RXFP4	1.3812885266674402
FOXA2	CHKB-CPT1B	1.3812885266674402
FOXA2	LCE1A	1.3812885266674402
FOXA2	LOC728276	1.3812885266674402
FOXA2	GJA1	1.3812885266674402
FOXA2	RNF115	1.3812885266674402
FOXA2	GNAT3	1.3812885266674402
FOXA2	PRR20C	1.3812885266674402
FOXA2	MS4A14	1.3812885266674402
FOXA2	PRR20B	1.3812885266674402
FOXA2	PRR20D	1.3812885266674402
FOXA2	PRIMA1	1.3812885266674402
FOXA2	TSPYL3	1.3812885266674402
FOXA2	CHIA	1.3812885266674402
FOXA2	TSPYL1	1.3812885266674402
FOXA2	TAAR9	1.3812885266674402
FOXA2	TAAR6	1.3812885266674402
FOXA2	EPR1	1.3812885266674402
FOXA2	LOC285796	1.3812885266674402
FOXA2	LOC339240	1.3812885266674402
FOXA2	SOX11	1.3812885266674402
FOXA2	LCE1E	1.3812885266674402
FOXA2	GABRG3	1.3812885266674402
FOXA2	LCE1F	1.3812885266674402
FOXA2	LCE1C	1.3812885266674402
FOXA2	LOC340017	1.3812885266674402
FOXA2	LCE1D	1.3812885266674402
FOXA2	LCE2C	1.3812885266674402
FOXA2	NCRNA00202	1.3812885266674402
FOXA2	CLPS	1.3812885266674402
FOXA2	PRR19	1.3812885266674402
FOXA2	NCRNA00200	1.3812885266674402
FOXA2	SNORD86	1.3812885266674402
FOXA2	CFLP1	1.3812885266674402
FOXA2	HYALP1	1.3812885266674402
FOXA2	NCRNA00207	1.3812885266674402
FOXA2	SPANXA2	1.3812885266674402
FOXA2	SYCP2L	1.3812885266674402
FOXA2	C10orf62	1.3812885266674402
FOXA2	XPA	1.3812885266674402
FOXA2	OR1I1	1.3812885266674402
FOXA2	PRDM13	1.3812885266674402
FOXA2	XPC	1.3812885266674402
FOXA2	ADH7	1.3812885266674402
FOXA2	MEG8	1.3812885266674402
FOXA2	INE2	1.3812885266674402
FOXA2	GALR1	1.3812885266674402
FOXA2	CGA	1.3812885266674402
FOXA2	SLC19A1	1.3812885266674402
FOXA2	PRR24	1.3812885266674402
FOXA2	VPS16	1.0551016181686426
FOXA2	GRXCR1	1.3812885266674402
FOXA2	C10orf53	1.3812885266674402
FOXA2	GP2	1.3812885266674402
FOXA2	TMEM192	1.3812885266674402
FOXA2	OR5P3	1.0551016181686426
FOXA2	RNASE13	1.3812885266674402
FOXA2	OR5P2	1.0551016181686426
FOXA2	A1CF	1.3812885266674402
FOXA2	SOX30	1.3812885266674402
FOXA2	FAM123C	1.3812885266674402
FOXA2	SLC6A6	1.3812885266674402
FOXA2	SQLE	1.3812885266674402
FOXA2	FAM123A	1.3812885266674402
FOXA2	GJB1	1.3812885266674402
FOXA2	HOXD3	1.0551016181686426
FOXA2	HOXD9	1.3812885266674402
FOXA2	BSPH1	1.3812885266674402
FOXA2	SERPINA3	1.3812885266674402
FOXA2	SMG1	1.3812885266674402
FOXA2	NRSN1	1.3812885266674402
FOXA2	RBMY3AP	1.3812885266674402
FOXA2	CYMP	1.3812885266674402
FOXA2	KRTAP26-1	1.3812885266674402
FOXA2	GUCY2GP	1.3812885266674402
FOXA2	LOC285501	1.3812885266674402
FOXA2	STON2	1.3812885266674402
FOXA2	C11orf88	1.3812885266674402
FOXA2	SERPINA5	1.3812885266674402
FOXA2	TRIM9	1.3812885266674402
FOXA2	OR5W2	1.3812885266674402
FOXA2	C14orf178	1.3812885266674402
FOXA2	UBL7	1.0551016181686426
FOXA2	ELMOD1	1.0551016181686426
FOXA2	HSFX2	1.3812885266674402
FOXA2	TSPY4	1.3812885266674402
FOXA2	LOC283332	1.3812885266674402
FOXA2	LOC284661	1.3812885266674402
FOXA2	C11orf86	1.3812885266674402
FOXA2	OR5V1	1.3812885266674402
FOXA2	TAL2	1.3812885266674402
FOXA2	IL1F6	1.3812885266674402
FOXA2	LCE6A	1.3812885266674402
FOXA2	LOC100129066	1.3812885266674402
FOXA2	GPR125	1.3812885266674402
FOXA2	SNORA70C	1.3812885266674402
FOXA2	CCL14	1.3812885266674402
FOXA2	CCL13	1.3812885266674402
FOXA2	LOC338588	1.3812885266674402
FOXA2	ASCL4	1.3812885266674402
FOXA2	LOC285768	1.3812885266674402
FOXA2	LCE2D	1.3812885266674402
FOXA2	PRAMEF5	1.3812885266674402
FOXA2	LCE3A	1.3812885266674402
FOXA2	PRAMEF4	1.3812885266674402
FOXA2	LCE3B	1.3812885266674402
FOXA2	PRAMEF2	1.3812885266674402
FOXA2	PRAMEF1	1.3812885266674402
FOXA2	PATE2	1.3812885266674402
FOXA2	PCGF1	1.3812885266674402
FOXA2	SNORA71A	1.3812885266674402
FOXA2	PRAMEF9	1.3812885266674402
FOXA2	PRAMEF8	1.3812885266674402
FOXA2	ZIM2	1.3812885266674402
FOXA2	CCL15	1.3812885266674402
FOXA2	RPRM	1.0551016181686426
FOXA2	GABRA6	1.3812885266674402
FOXA2	HSPC072	1.3812885266674402
FOXA2	GABRA5	1.3812885266674402
FOXA2	NR1H4	1.3812885266674402
FOXA2	C14orf181	1.3812885266674402
FOXA2	OR5T3	1.3812885266674402
FOXA2	POU4F2	1.3812885266674402
FOXA2	OR5T1	1.3812885266674402
FOXA2	C11orf64	1.3812885266674402
FOXA2	NCRNA00028	1.3812885266674402
FOXA2	RYBP	1.3812885266674402
FOXA2	MGC4473	1.3812885266674402
FOXA2	VEPH1	1.3812885266674402
FOXA2	KLKB1	1.3812885266674402
FOXA2	C18orf19	1.3812885266674402
FOXA2	CHRM1	1.3812885266674402
FOXA2	ANKRD33	1.3812885266674402
FOXA2	GUCA1C	1.3812885266674402
FOXA2	LOC283761	1.3812885266674402
FOXA2	FGF3	1.3812885266674402
FOXA2	FGF4	1.3812885266674402
FOXA2	OR1S1	1.3812885266674402
FOXA2	IYD	1.3812885266674402
FOXA2	KRTAP3-3	1.3812885266674402
FOXA2	SSX4	1.3812885266674402
FOXA2	SSX5	1.3812885266674402
FOXA2	LOC100144603	1.3812885266674402
FOXA2	LHCGR	1.0551016181686426
FOXA2	DEFB119	1.3812885266674402
FOXA2	DEFB118	1.3812885266674402
FOXA2	FAM24B	1.3812885266674402
FOXA2	HRNBP3	1.3812885266674402
FOXA2	OR5AS1	1.3812885266674402
FOXA2	DEFB114	1.3812885266674402
FOXA2	DEFB113	1.3812885266674402
FOXA2	DIO3	1.3812885266674402
FOXA2	NCRNA00051	1.3812885266674402
FOXA2	DEFB110	1.3812885266674402
FOXA2	ADAM6	1.3812885266674402
FOXA2	GOLGA8F	1.3812885266674402
FOXA2	TSSK6	1.3812885266674402
FOXA2	IAPP	1.3812885266674402
FOXA2	TSSK4	1.3812885266674402
FOXA2	CSH2	1.3812885266674402
FOXA2	LOC360030	1.3812885266674402
FOXA2	C1orf150	1.3812885266674402
FOXA2	LOC100270710	1.3812885266674402
FOXA2	SNORD19B	1.3812885266674402
FOXA2	DSCR4	1.3812885266674402
FOXA2	NEUROD4	1.3812885266674402
FOXA2	LOC642597	1.3812885266674402
FOXA2	OR4A47	1.3812885266674402
FOXA2	UGT3A1	1.3812885266674402
FOXA2	NDP	1.3812885266674402
FOXA2	NKX6-1	1.3812885266674402
FOXA2	FAM27L	1.3812885266674402
FOXA2	ANKRD27	1.3812885266674402
FOXA2	LOC285735	1.3812885266674402
FOXA2	SSX8	1.3812885266674402
FOXA2	C11orf21	1.3812885266674402
FOXA2	MARCH1	1.3812885266674402
FOXA2	LHX2	1.0551016181686426
FOXA2	LHX1	1.3812885266674402
FOXA2	SPIRE1	1.3812885266674402
FOXA2	LHX5	1.3812885266674402
FOXA2	CXADRP3	1.3812885266674402
FOXA2	LHX8	1.3812885266674402
FOXA2	SYCP1	1.3812885266674402
FOXA2	LOC100131726	1.3812885266674402
FOXA2	NCRNA00099	1.3812885266674402
FOXA2	SIN3A	1.3812885266674402
FOXA2	C4orf39	1.0551016181686426
FOXA2	EMILIN3	1.3812885266674402
FOXA2	KRTAP5-2	1.3812885266674402
FOXA2	CNGA3	1.0551016181686426
FOXA2	KRTAP5-1	1.3812885266674402
FOXA2	SPANXC	1.3812885266674402
FOXA2	DPRXP4	1.3812885266674402
FOXA2	OR6C76	1.3812885266674402
FOXA2	CHPF2	1.3812885266674402
FOXA2	KRTAP5-6	1.3812885266674402
FOXA2	OR6C75	1.3812885266674402
FOXA2	GPX6	1.3812885266674402
FOXA2	AMT	1.3812885266674402
FOXA2	KRTAP19-2	1.3812885266674402
FOXA2	LOC145837	1.3812885266674402
FOXA2	LQK1	1.3812885266674402
FOXA2	KRTAP19-5	1.3812885266674402
FOXA2	KRTAP19-8	1.3812885266674402
FOXA2	NCRNA00093	1.0551016181686426
FOXA2	POM121L2	1.3812885266674402
FOXA2	CXorf23	1.3812885266674402
FOXA2	CXorf22	1.3812885266674402
FOXA2	DAD1	1.3812885266674402
