Regulator	Target	MI
MBD4	SNORD114-19	1.3812885266674402
MBD4	SGEF	1.2341113432738557
MBD4	SNORD114-18	1.3812885266674402
MBD4	MGAT5B	1.0551016181686426
MBD4	SNORD114-14	1.3812885266674402
MBD4	TNNI1	1.3812885266674402
MBD4	C4orf12	1.3812885266674402
MBD4	CACNG2	1.3812885266674402
MBD4	C4orf11	1.3812885266674402
MBD4	CACNG3	1.3812885266674402
MBD4	DCAF12	1.3812885266674402
MBD4	MEST	1.3812885266674402
MBD4	LOC100132831	1.3812885266674402
MBD4	LOC283999	1.3812885266674402
MBD4	IRX4	1.3812885266674402
MBD4	SNORD114-31	1.3812885266674402
MBD4	LOC100270746	1.3812885266674402
MBD4	KLF2	1.0551016181686426
MBD4	LOC389705	1.3812885266674402
MBD4	SNORD114-27	1.3812885266674402
MBD4	SNORD114-29	1.3812885266674402
MBD4	APC	1.3812885266674402
MBD4	SNORD114-24	1.3812885266674402
MBD4	SNORD114-26	1.3812885266674402
MBD4	SNORD114-25	1.3812885266674402
MBD4	OR11A1	1.3812885266674402
MBD4	RPL13AP6	1.3812885266674402
MBD4	SFTPA1	1.3812885266674402
MBD4	FOLR2	1.1017971915988418
MBD4	PRINS	1.3812885266674402
MBD4	LOC121952	1.3812885266674402
MBD4	VIPR2	1.0551016181686426
MBD4	MBD3L5	1.3812885266674402
MBD4	CCT6B	1.1017971915988418
MBD4	GOLGA2	1.3812885266674402
MBD4	SOX3	1.3812885266674402
MBD4	SOX1	1.3812885266674402
MBD4	OR10W1	1.3812885266674402
MBD4	INSC	1.3812885266674402
MBD4	LOC645323	1.3812885266674402
MBD4	KRTAP7-1	1.3812885266674402
MBD4	PTGDS	1.3812885266674402
MBD4	ZFPL1	1.3812885266674402
MBD4	C6orf221	1.0551016181686426
MBD4	C19orf30	1.3812885266674402
MBD4	IQCF5	1.3812885266674402
MBD4	IQCF6	1.3812885266674402
MBD4	SLC6A16	1.3812885266674402
MBD4	LOC100216001	1.3812885266674402
MBD4	PSG1	1.3812885266674402
MBD4	EBF2	1.3812885266674402
MBD4	PSG3	1.3812885266674402
MBD4	PSG2	1.3812885266674402
MBD4	C19orf33	1.3812885266674402
MBD4	IQCF2	1.3812885266674402
MBD4	ZPBP	1.3812885266674402
MBD4	JMJD6	1.1017971915988418
MBD4	OVOL2	1.0551016181686426
MBD4	FLJ41941	1.3812885266674402
MBD4	OR10V1	1.3812885266674402
MBD4	RRAGC	1.0551016181686426
MBD4	PSG6	1.3812885266674402
MBD4	OR4C12	1.3812885266674402
MBD4	OR4C11	1.3812885266674402
MBD4	OR6C6	1.3812885266674402
MBD4	TFAM	1.3812885266674402
MBD4	OR4C16	1.3812885266674402
MBD4	OR6C3	1.3812885266674402
MBD4	CBLL1	1.3812885266674402
MBD4	OR4C15	1.3812885266674402
MBD4	OR5AK2	1.3812885266674402
MBD4	OR6C1	1.3812885266674402
MBD4	PFN3	1.3812885266674402
MBD4	OR4C13	1.3812885266674402
MBD4	C19orf41	1.3812885266674402
MBD4	CUTA	1.3812885266674402
MBD4	KPRP	1.0551016181686426
MBD4	WFDC12	1.3812885266674402
MBD4	C17orf102	1.3812885266674402
MBD4	IGSF5	1.3812885266674402
MBD4	C17orf106	1.3812885266674402
MBD4	DEFB109P1	1.3812885266674402
MBD4	C21orf84	1.3812885266674402
MBD4	KLK5	1.3812885266674402
MBD4	DHDPSL	1.3812885266674402
MBD4	KLK4	1.3812885266674402
MBD4	OR10T2	1.3812885266674402
MBD4	KLK2	1.3812885266674402
MBD4	KLK9	1.3812885266674402
MBD4	KLK8	1.3812885266674402
MBD4	KLK7	1.3812885266674402
MBD4	C21orf81	1.3812885266674402
MBD4	KLK6	1.3812885266674402
MBD4	NHLH2	1.3812885266674402
MBD4	LCN10	1.3812885266674402
MBD4	MYL10	1.3812885266674402
MBD4	SCAP	1.0551016181686426
MBD4	OR6B3	1.3812885266674402
MBD4	OR6B1	1.3812885266674402
MBD4	NTSR1	1.3812885266674402
MBD4	FMO9P	1.3812885266674402
MBD4	NMB	1.3812885266674402
MBD4	SIAH1	1.3812885266674402
MBD4	GDEP	1.3812885266674402
MBD4	OR10S1	1.3812885266674402
MBD4	C21orf96	1.3812885266674402
MBD4	IGFL1	1.3812885266674402
MBD4	C21orf90	1.3812885266674402
MBD4	PARP12	1.0551016181686426
MBD4	C21orf88	1.3812885266674402
MBD4	DMRTC1	1.3812885266674402
MBD4	NMS	1.3812885266674402
MBD4	NMU	1.3812885266674402
MBD4	FAM66E	1.3812885266674402
MBD4	FAM66C	1.0551016181686426
MBD4	C6orf211	1.3812885266674402
MBD4	FAM69C	1.3812885266674402
MBD4	TPI1P2	1.3812885266674402
MBD4	KRT23	1.1017971915988418
MBD4	RPTOR	1.0551016181686426
MBD4	CCKAR	1.3812885266674402
MBD4	KRT27	1.3812885266674402
MBD4	ZMYM4	1.0551016181686426
MBD4	KRT26	1.0551016181686426
MBD4	KRT25	1.3812885266674402
MBD4	OR5AP2	1.3812885266674402
MBD4	MOSC1	1.3812885266674402
MBD4	OR5B17	1.3812885266674402
MBD4	C9orf5	1.0551016181686426
MBD4	HYMAI	1.3812885266674402
MBD4	KLRA1	1.3812885266674402
MBD4	LRRIQ1	1.3812885266674402
MBD4	KRT35	1.3812885266674402
MBD4	KRT34	1.3812885266674402
MBD4	KRT32	1.3812885266674402
MBD4	OTOS	1.3812885266674402
MBD4	UCHL3	1.0551016181686426
MBD4	NME1	1.3812885266674402
MBD4	ADRB3	1.3812885266674402
MBD4	B3GNT6	1.3812885266674402
MBD4	KRT38	1.3812885266674402
MBD4	FRG2	1.3812885266674402
MBD4	KRT36	1.3812885266674402
MBD4	FIBIN	1.3812885266674402
MBD4	LOC154822	1.3812885266674402
MBD4	FAM181B	1.0551016181686426
MBD4	TFF1	1.3812885266674402
MBD4	UMPS	1.3812885266674402
MBD4	OPRD1	1.3812885266674402
MBD4	SPRR4	1.3812885266674402
MBD4	BAT1	1.0551016181686426
MBD4	LOC201651	1.3812885266674402
MBD4	GAGE12F	1.3812885266674402
MBD4	RTCD1	1.0551016181686426
MBD4	LOC340508	1.3812885266674402
MBD4	PAPLN	1.1017971915988418
MBD4	LOC732275	1.3812885266674402
MBD4	UQCR11	1.116660223317413
MBD4	LYZL2	1.3812885266674402
MBD4	AKAP4	1.3812885266674402
MBD4	LYZL4	1.3812885266674402
MBD4	ARNTL	1.1017971915988418
MBD4	BASE	1.3812885266674402
MBD4	LYZL6	1.3812885266674402
MBD4	NPS	1.3812885266674402
MBD4	ASZ1	1.3812885266674402
MBD4	OR4C45	1.3812885266674402
MBD4	LCMT2	1.1017971915988418
MBD4	LY6G6D	1.0551016181686426
MBD4	ADAD2	1.3812885266674402
MBD4	GAGE12J	1.3812885266674402
MBD4	OR4C46	1.3812885266674402
MBD4	ARNT2	1.0551016181686426
MBD4	LOC283914	1.3812885266674402
MBD4	CDX4	1.3812885266674402
MBD4	CDX1	1.3812885266674402
MBD4	SNORD32A	1.3812885266674402
MBD4	GLYCAM1	1.3812885266674402
MBD4	C19orf18	1.3812885266674402
MBD4	DMRT3	1.3812885266674402
MBD4	LBX1	1.3812885266674402
MBD4	MAS1	1.3812885266674402
MBD4	FAM183A	1.3812885266674402
MBD4	KRT15	1.3812885266674402
MBD4	TRIP10	1.3812885266674402
MBD4	TRIP11	1.0551016181686426
MBD4	CEACAM22P	1.3812885266674402
MBD4	NEUROG1	1.3812885266674402
MBD4	NEUROG2	1.3812885266674402
MBD4	LOC339535	1.3812885266674402
MBD4	FLJ46321	1.0551016181686426
MBD4	MAGEB18	1.3812885266674402
MBD4	GOLT1A	1.3812885266674402
MBD4	CDY1	1.3812885266674402
MBD4	MAGEB16	1.3812885266674402
MBD4	NRK	1.3812885266674402
MBD4	CIB4	1.3812885266674402
MBD4	OR6M1	1.3812885266674402
MBD4	TTTY2	1.3812885266674402
MBD4	RDM1	1.3812885266674402
MBD4	TTTY8	1.3812885266674402
MBD4	LOC340094	1.3812885266674402
MBD4	TTTY7	1.3812885266674402
MBD4	TTTY6	1.3812885266674402
MBD4	TTTY5	1.3812885266674402
MBD4	MAGEB10	1.3812885266674402
MBD4	KRT6C	1.0551016181686426
MBD4	KRT6B	1.0551016181686426
MBD4	PSPH	1.3812885266674402
MBD4	KRT6A	1.3812885266674402
MBD4	KRTAP13-2	1.3812885266674402
MBD4	KRTAP13-1	1.3812885266674402
MBD4	KRTAP13-3	1.3812885266674402
MBD4	KRT79	1.3812885266674402
MBD4	KRT78	1.0551016181686426
MBD4	KRT76	1.3812885266674402
MBD4	PRSS55	1.3812885266674402
MBD4	KCTD8	1.3812885266674402
MBD4	LMX1A	1.3812885266674402
MBD4	OR5AC2	1.3812885266674402
MBD4	RGS9BP	1.3812885266674402
MBD4	OR2C3	1.3812885266674402
MBD4	OR6K2	1.3812885266674402
MBD4	BTF3L4	1.3812885266674402
MBD4	LOC151300	1.3812885266674402
MBD4	CPLX2	1.0551016181686426
MBD4	NTS	1.3812885266674402
MBD4	DNAJC27	1.3812885266674402
MBD4	KRT40	1.3812885266674402
MBD4	TMEM123	1.1017971915988418
MBD4	FAM75A5	1.3812885266674402
MBD4	FAM75A6	1.3812885266674402
MBD4	LOC286135	1.3812885266674402
MBD4	FAM75A3	1.3812885266674402
MBD4	SOHLH1	1.3812885266674402
MBD4	OTX2	1.3812885266674402
MBD4	DMAP1	1.3812885266674402
MBD4	LOC148145	1.0551016181686426
MBD4	OR2B3	1.3812885266674402
MBD4	OR10K2	1.3812885266674402
MBD4	OR10K1	1.3812885266674402
MBD4	OPN4	1.3812885266674402
MBD4	PSAPL1	1.3812885266674402
MBD4	DSCR10	1.3812885266674402
MBD4	OPN5	1.3812885266674402
MBD4	DNAJC18	1.3812885266674402
MBD4	ARHGAP30	1.1017971915988418
MBD4	DKFZp434J0226	1.3812885266674402
MBD4	FEV	1.3812885266674402
MBD4	FRMPD2L1	1.3812885266674402
MBD4	CREBZF	1.0551016181686426
MBD4	CRISP1	1.3812885266674402
MBD4	FLJ46361	1.3812885266674402
MBD4	KRTAP22-1	1.3812885266674402
MBD4	NPY6R	1.3812885266674402
MBD4	USP31	1.3812885266674402
MBD4	LOC284379	1.3812885266674402
MBD4	KAAG1	1.3812885266674402
MBD4	SNORD113-2	1.3812885266674402
MBD4	OR10R2	1.3812885266674402
MBD4	OR6Q1	1.3812885266674402
MBD4	SNORD113-4	1.3812885266674402
MBD4	SNORD113-5	1.3812885266674402
MBD4	ELAVL2	1.3812885266674402
MBD4	HTN1	1.3812885266674402
MBD4	SNORD113-6	1.3812885266674402
MBD4	SNORD113-7	1.3812885266674402
MBD4	HTN3	1.3812885266674402
MBD4	PLCZ1	1.3812885266674402
MBD4	TMEM104	1.3812885266674402
MBD4	MRGPRX4	1.0551016181686426
MBD4	C10orf122	1.3812885266674402
MBD4	FGA	1.3812885266674402
MBD4	AQP12B	1.3812885266674402
MBD4	MRGPRX3	1.3812885266674402
MBD4	NPY5R	1.3812885266674402
MBD4	DCXR	1.3812885266674402
MBD4	MRGPRX1	1.3812885266674402
MBD4	OR2H1	1.3812885266674402
MBD4	OPRM1	1.1017971915988418
MBD4	OR10Q1	1.3812885266674402
MBD4	TRNAU1AP	1.0551016181686426
MBD4	HCN4	1.0551016181686426
MBD4	OR2G6	1.0551016181686426
MBD4	TM2D1	1.3812885266674402
MBD4	PALM2	1.3812885266674402
MBD4	FAM41AY1	1.3812885266674402
MBD4	LTC4S	1.3812885266674402
MBD4	KRT85	1.3812885266674402
MBD4	USP18	1.3812885266674402
MBD4	FLJ39609	1.3812885266674402
MBD4	KRT83	1.3812885266674402
MBD4	PRRG4	1.3812885266674402
MBD4	LOC84931	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	SPEN	1.3812885266674402
MBD4	LOC100192426	1.0551016181686426
MBD4	DYX1C1	1.116660223317413
MBD4	OR2F1	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	ZNF180	1.3812885266674402
MBD4	USP29	1.3812885266674402
MBD4	LOC200726	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	LOC649330	1.3812885266674402
MBD4	SPRY2	1.3812885266674402
TCF7L2	FIBP	1.0551016181686426
TCF7L2	PRPF38B	1.0551016181686426
TCF7L2	C11orf84	1.0551016181686426
TCF7L2	COPS5	1.0551016181686426
TCF7L2	SPTLC3	1.0551016181686426
TCF7L2	ZC3H4	1.0551016181686426
TCF7L2	INPP5E	1.0551016181686426
TCF7L2	UNC50	1.0551016181686426
TCF7L2	GRB10	1.0551016181686426
TCF7L2	C6orf106	1.1649599709324299
TCF7L2	C19orf56	1.0551016181686426
BRF2	OXNAD1	1.3812885266674402
BRF2	MOCS3	1.0551016181686426
BRF2	CHRM4	1.1017971915988418
BRF2	PAK1IP1	1.2341113432738555
BRF2	TREH	1.0551016181686426
BRF2	AMD1	1.1017971915988418
BRF2	CCT6P1	1.1017971915988418
BRF2	HSPB1	1.116660223317413
BRF2	TBC1D3C	1.3812885266674402
BRF2	GPR174	1.2341113432738555
BRF2	TRO	1.0551016181686426
BRF2	ZNF204P	1.0551016181686426
BRF2	METTL14	1.116660223317413
BRF2	RSRC1	1.0551016181686426
BRF2	CWC22	1.0551016181686426
BRF2	FAM186A	1.116660223317413
BRF2	HOMER3	1.1017971915988418
BRF2	MPV17	1.3812885266674402
BRF2	TEKT5	1.1017971915988418
BRF2	ZNF644	1.0551016181686426
BRF2	OR5B2	1.3812885266674402
BRF2	SH3D19	1.1649599709324299
BRF2	C16orf70	1.1017971915988418
BRF2	PLA2G12B	1.1017971915988418
BRF2	MSX2	1.3812885266674402
BRF2	LOC92249	1.1017971915988418
BRF2	UTP18	1.116660223317413
BRF2	NRBP1	1.1017971915988418
BRF2	ELF1	1.1017971915988418
BRF2	PSG4	1.1017971915988418
BRF2	ANTXRL	1.2341113432738555
BRF2	CDC37	1.0551016181686426
BRF2	ZNF439	1.0551016181686426
BRF2	ATG4B	1.1017971915988418
BRF2	C4orf45	1.116660223317413
BRF2	SEC22B	1.0551016181686426
BRF2	ZNF555	1.1017971915988418
BRF2	DNASE1L3	1.1017971915988418
BRF2	ASF1A	1.0551016181686426
BRF2	HDAC3	1.0551016181686426
BRF2	EPHA10	1.3812885266674402
BRF2	NIP7	1.0551016181686426
BRF2	LOC147727	1.1017971915988418
BRF2	GTF2E1	1.0551016181686426
BRF2	PGBD2	1.3812885266674402
BRF2	PLAC9	1.116660223317413
BRF2	TAF1D	1.3812885266674402
BRF2	ADAMTS17	1.1017971915988418
BRF2	IL21R	1.1017971915988418
BRF2	MGAT3	1.0551016181686426
BRF2	TNFRSF17	1.1017971915988418
BRF2	TSPAN1	1.2341113432738555
BRF2	ZSWIM5	1.0551016181686426
BRF2	QSER1	1.0551016181686426
BRF2	ARHGEF33	1.1017971915988418
BRF2	TRIM41	1.2341113432738555
BRF2	NAA10	1.116660223317413
BRF2	GPR108	1.1017971915988418
BRF2	GFPT2	1.116660223317413
BRF2	TREX1	1.1649599709324299
BRF2	MX1	1.2341113432738555
BRF2	BCDIN3D	1.3812885266674402
BRF2	GTF2H1	1.0551016181686426
BRF2	NTAN1	1.1017971915988418
BRF2	C2orf73	1.1017971915988418
BRF2	GJB3	1.1017971915988418
BRF2	CARM1	1.1017971915988418
BRF2	DOLPP1	1.3812885266674402
BRF2	TRPV4	1.116660223317413
BRF2	LYRM7	1.3812885266674402
BRF2	CYP1A1	1.1017971915988418
BRF2	MNDA	1.1649599709324299
BRF2	SIGLEC8	1.116660223317413
BRF2	MPHOSPH8	1.0551016181686426
BRF2	ZNF696	1.0551016181686426
BRF1	ANKRD17	1.116660223317413
BRF1	CEP57	1.0551016181686426
BRF1	ZNF671	1.3812885266674402
BRF1	TMEM183A	1.3812885266674402
BRF1	LDB1	1.0551016181686426
BRF1	LOC283788	1.0551016181686426
BRF1	C1orf151	1.116660223317413
BRF1	HSPB2	1.0551016181686426
BRF1	CHD3	1.116660223317413
BRF1	MED15	1.0551016181686426
BRF1	C16orf63	1.3812885266674402
BRF1	CNN1	1.1017971915988418
BRF1	CALCR	1.116660223317413
BRF1	C5orf47	1.116660223317413
BRF1	ACSS1	1.116660223317413
BRF1	FAM41C	1.116660223317413
BRF1	C20orf199	1.1017971915988418
BRF1	ZNF341	1.116660223317413
BRF1	APOBEC3F	1.116660223317413
BRF1	CKM	1.1017971915988418
BRF1	KDM2B	1.3812885266674402
BRF1	MCRS1	1.116660223317413
BRF1	PMM2	1.0551016181686426
BRF1	EDF1	1.0551016181686426
BRF1	IFT80	1.116660223317413
BRF1	NCOR2	1.116660223317413
BRF1	FUBP3	1.116660223317413
BRF1	CDHR4	1.3812885266674402
BRF1	ZNF799	1.3812885266674402
BRF1	VN1R4	1.0551016181686426
BRF1	VIP	1.0551016181686426
BRF1	PPIL4	1.116660223317413
BRF1	ZNF530	1.0551016181686426
NFYA	CDKL2	1.2341113432738555
NFYA	DDX39	1.1017971915988418
NFYA	KCND1	1.1017971915988418
NFYA	PARM1	1.1017971915988418
NFYA	FEM1A	1.1017971915988418
NFYA	SETDB1	1.1017971915988418
NFYA	ATL1	1.1017971915988418
NFYA	TSSK1B	1.3812885266674402
NFYA	TRAPPC9	1.1017971915988418
NFYA	DCAF5	1.116660223317413
NFYA	L1CAM	1.3812885266674402
NFYA	LRRC37A	1.1017971915988418
NFYA	FAM166A	1.1017971915988418
NFYA	SPRED1	1.0551016181686426
NFYA	LEP	1.116660223317413
NFYA	ZNF701	1.116660223317413
NFYA	ITGA6	1.1017971915988418
NFYA	NBL1	1.1017971915988418
NFYA	OR7D2	1.1017971915988418
NFYA	CDK5RAP3	1.1017971915988418
NFYA	LOC100130872	1.116660223317413
NFYA	KLHDC10	1.1017971915988418
NFYB	EIF4A2	1.0551016181686426
NFYB	RPL4	1.3812885266674402
NFYB	SMARCAL1	1.116660223317413
NFYB	C13orf23	1.0551016181686426
NFYB	FAF2	1.3812885266674402
NFYB	SRA1	1.0551016181686426
NFYB	PIGW	1.0551016181686426
NFYB	AFF1	1.0551016181686426
NFYB	DTWD1	1.0551016181686426
NFYB	GOLGA4	1.3812885266674402
NFYB	NOB1	1.0551016181686426
NFYB	TNN	1.3812885266674402
NFYB	ZC3H7B	1.116660223317413
NFYB	PRO0628	1.2341113432738555
NFYB	OSBP	1.0551016181686426
NFYB	HMG20A	1.116660223317413
NFYB	ARID2	1.3812885266674402
NFYB	TRIM22	1.0551016181686426
NFYB	PACRG	1.0551016181686426
NFYB	RPS9	1.3812885266674402
NFYB	CEP135	1.3812885266674402
NFYB	MGC2752	1.0551016181686426
NFYB	HSBP1	1.0551016181686426
NFYB	HRASLS2	1.0551016181686426
NFYB	RPL22	1.3812885266674402
NFYB	ZFP2	1.116660223317413
NFYB	KIAA1143	1.0551016181686426
NFYB	C3orf33	1.0551016181686426
NFYB	KIAA0495	1.0551016181686426
NFYB	TBR1	1.0551016181686426
NFYB	CTPS	1.116660223317413
NFYB	KCTD3	1.0551016181686426
NFYB	LARP4B	1.116660223317413
NFYB	ALG10	1.3812885266674402
NFYB	HDHD2	1.116660223317413
NFYB	GTPBP1	1.0551016181686426
NFYB	RAD23B	1.1017971915988418
NFYB	CLPX	1.0551016181686426
NFYB	TUFM	1.0551016181686426
NFYB	CNBD1	1.0551016181686426
NFYB	FAM133B	1.0551016181686426
NFYB	LOC646762	1.0551016181686426
NFYB	DDX19A	1.116660223317413
NFYB	C8orf58	1.0551016181686426
NFYB	SLC25A17	1.0551016181686426
NFYB	VAMP7	1.3812885266674402
NFYB	ATG4C	1.3812885266674402
NFYB	TAX1BP1	1.0551016181686426
NFYB	RPL26	1.0551016181686426
NFYB	CABC1	1.0551016181686426
NFYB	KIAA1737	1.0551016181686426
NFYB	VGLL1	1.3812885266674402
NFYB	INO80C	1.0551016181686426
NFYB	RPL12	1.0551016181686426
NFYB	PARN	1.116660223317413
NFYB	TMEM72	1.116660223317413
NFYB	WDR63	1.116660223317413
NFYB	AKAP7	1.3812885266674402
NFYB	PDS5B	1.0551016181686426
NFYB	MFF	1.0551016181686426
NFYB	THSD1	1.3812885266674402
NFYB	FBXO40	1.3812885266674402
NFYB	LOC100128288	1.0551016181686426
NFYB	ZNRF1	1.116660223317413
NFYB	CPAMD8	1.116660223317413
NFYB	TDH	1.116660223317413
NFYB	RPRD1B	1.3812885266674402
NFYB	UTP20	1.116660223317413
NFYB	RHPN2	1.3812885266674402
NFYB	SFRS15	1.0551016181686426
NFYB	DRAM2	1.0551016181686426
NFYB	CLASP2	1.116660223317413
NFYB	CPSF7	1.0551016181686426
NFYB	SLC35A4	1.0551016181686426
NFYB	DNAJC11	1.0551016181686426
NFYB	ASNS	1.3812885266674402
NFYB	FAH	1.3812885266674402
NFYB	SFRS3	1.116660223317413
NFYB	SMAD5	1.3812885266674402
NFYB	C8orf31	1.3812885266674402
NFYB	FAM71E1	1.0551016181686426
NFYB	EFNA3	1.0551016181686426
NFYB	PEX5L	1.0551016181686426
NFYB	ADCK1	1.1017971915988418
NFYB	TSPAN17	1.116660223317413
NFYB	CCDC63	1.116660223317413
NFYB	TRMT12	1.116660223317413
NFYB	PDCD2	1.3812885266674402
NFYB	ZNF354A	1.3812885266674402
NFYB	INTS8	1.3812885266674402
NFYB	PHF17	1.3812885266674402
NFYB	ZNF354B	1.0551016181686426
NFYB	ZNF695	1.0551016181686426
STAT1	LENG1	1.0551016181686426
STAT1	IL1A	1.1017971915988418
STAT1	FAM160A2	1.1017971915988418
STAT1	ZNF80	1.1017971915988418
STAT1	CCDC109A	1.1017971915988418
STAT1	SLC26A7	1.1017971915988418
STAT1	SLC29A4	1.0551016181686426
STAT1	TSNARE1	1.1017971915988418
STAT1	DKFZp761E198	1.1017971915988418
STAT1	FAM107B	1.1017971915988418
STAT1	TGFBR2	1.1017971915988418
STAT2	RAB1A	1.0551016181686426
STAT2	DDX46	1.0551016181686426
STAT2	SAMD9	1.0551016181686426
STAT2	SNORA14B	1.1017971915988418
STAT2	SP140	1.0551016181686426
STAT2	KIAA0040	1.0551016181686426
STAT2	MRPL41	1.1017971915988418
STAT2	POLD4	1.0551016181686426
STAT2	NRAS	1.1017971915988418
STAT2	HRH2	1.0551016181686426
STAT2	C10orf129	1.0551016181686426
STAT2	WHSC2	1.1017971915988418
STAT2	SH2D5	1.0551016181686426
STAT2	RANBP1	1.1017971915988418
STAT2	CCDC154	1.0551016181686426
STAT2	GPX2	1.0551016181686426
STAT2	HACE1	1.1017971915988418
STAT2	RIPK4	1.0551016181686426
STAT2	KCNRG	1.0551016181686426
STAT2	INMT	1.0551016181686426
STAT2	POU5F1	1.0551016181686426
STAT2	CXCL11	1.0551016181686426
STAT2	PLEKHM2	1.0551016181686426
STAT2	PVRL4	1.1017971915988418
STAT2	SSBP2	1.1017971915988418
STAT3	SH2D4B	1.1017971915988418
STAT3	KCNC4	1.2341113432738557
STAT3	GPS2	1.116660223317413
STAT3	NRXN2	1.1017971915988418
STAT3	STC1	1.1017971915988418
STAT3	GRAMD2	1.1017971915988418
STAT3	POU5F1B	1.2341113432738557
STAT3	SLC22A14	1.1017971915988418
STAT3	CPT2	1.3812885266674402
STAT3	GNA12	1.1017971915988418
STAT3	CCDC30	1.1017971915988418
STAT3	C18orf45	1.1017971915988418
STAT3	TRPM8	1.2341113432738557
STAT3	ICOS	1.1017971915988418
STAT3	C20orf132	1.1017971915988418
STAT3	RNU5E	1.1017971915988418
STAT3	KRTAP5-7	1.1017971915988418
STAT3	FUS	1.1017971915988418
STAT3	MGA	1.2341113432738557
STAT3	CORO2A	1.1017971915988418
STAT3	EHD2	1.1017971915988418
STAT3	SDPR	1.1017971915988418
STAT3	GLT25D1	1.1017971915988418
STAT3	LIMS1	1.1017971915988418
STAT3	NEK11	1.2341113432738557
ARID3A	N6AMT1	1.116660223317413
ARID3A	SLC23A3	1.116660223317413
ARID3A	ATF2	1.3812885266674402
ARID3A	RBM28	1.0551016181686426
ARID3A	AASDH	1.116660223317413
ARID3A	GAGE12D	1.0551016181686426
ARID3A	TTC22	1.3812885266674402
ARID3A	HHLA3	1.116660223317413
ARID3A	CEP164	1.1017971915988418
ARID3A	MT1M	1.3812885266674402
ARID3A	THYN1	1.116660223317413
ARID3A	PDS5B	1.116660223317413
ARID3A	C3orf45	1.0551016181686426
ARID3A	FAM168B	1.0551016181686426
ARID3A	HTR7	1.116660223317413
ARID3A	FLRT3	1.116660223317413
ARID3A	PPCS	1.0551016181686426
ARID3A	SNRNP70	1.116660223317413
ARID3A	TRIM2	1.1017971915988418
ARID3A	RPRML	1.0551016181686426
ARID3A	RBBP7	1.0551016181686426
ARID3A	SPAG9	1.0551016181686426
ARID3A	TCF19	1.1017971915988418
ARID3A	JAGN1	1.0551016181686426
ARID3A	MIOS	1.0551016181686426
ARID3A	JOSD2	1.1017971915988418
ARID3A	CDC40	1.0551016181686426
ARID3A	CLPX	1.116660223317413
ARID3A	PIAS2	1.3812885266674402
ARID3A	TMEM60	1.116660223317413
ARID3A	C2orf34	1.0551016181686426
ARID3A	NSFL1C	1.3812885266674402
ARID3A	C8orf58	1.116660223317413
ARID3A	POLR3F	1.116660223317413
ARID3A	D4S234E	1.116660223317413
ARID3A	SLC27A6	1.3812885266674402
ARID3A	DHX29	1.116660223317413
ARID3A	C14orf128	1.116660223317413
ARID3A	CCDC82	1.116660223317413
ARID3A	KIAA1737	1.116660223317413
ARID3A	OTUD3	1.0551016181686426
USF2	SLC35D1	1.0551016181686426
USF2	PRKCSH	1.0551016181686426
USF2	STAG3L4	1.0551016181686426
USF2	LRRC39	1.0551016181686426
USF2	SLC39A11	1.0551016181686426
USF2	BSPRY	1.0551016181686426
USF2	HSPD1	1.116660223317413
USF2	TCHP	1.0551016181686426
USF2	FAM178A	1.0551016181686426
USF2	MPHOSPH9	1.0551016181686426
USF2	RPS19	1.0551016181686426
USF2	LEPREL2	1.0551016181686426
USF2	ZNF317	1.0551016181686426
USF2	ZNF577	1.0551016181686426
USF2	ZNF775	1.0551016181686426
USF2	MRRF	1.0551016181686426
USF2	ZBTB7A	1.0551016181686426
USF2	ZNF554	1.0551016181686426
PML	ABCA1	1.3812885266674402
PML	DCUN1D3	1.0551016181686426
PML	ST8SIA3	1.0551016181686426
PML	WBP4	1.1649599709324299
PML	KIAA0240	1.1649599709324299
PML	OR2K2	1.0551016181686426
PML	NYX	1.0551016181686426
PML	NKAIN1	1.0551016181686426
PML	C8orf47	1.3812885266674402
PML	MTNR1B	1.0551016181686426
PML	LOC100129055	1.3812885266674402
PML	LOC494141	1.3812885266674402
PML	ANAPC5	1.3812885266674402
PML	STK32C	1.0551016181686426
PML	UBE2M	1.1017971915988418
USF1	IFI27L2	1.0551016181686426
USF1	NUP107	1.0551016181686426
USF1	RPE	1.0551016181686426
USF1	SLC38A10	1.0551016181686426
USF1	WDR64	1.0551016181686426
USF1	PTN	1.0551016181686426
USF1	EPS8	1.0551016181686426
USF1	NME1-NME2	1.0551016181686426
USF1	CYSLTR1	1.116660223317413
USF1	SFRS4	1.0551016181686426
USF1	UBE2Q1	1.0551016181686426
USF1	WDR92	1.0551016181686426
USF1	NUP85	1.0551016181686426
USF1	NARS2	1.0551016181686426
USF1	ITGAV	1.116660223317413
USF1	STAT6	1.1017971915988418
USF1	PPIAL4B	1.0551016181686426
USF1	UPP1	1.1017971915988418
USF1	TCP11	1.3812885266674402
USF1	NOMO2	1.0551016181686426
USF1	LRRC37A3	1.0551016181686426
USF1	HNRNPA3	1.0551016181686426
USF1	RFC3	1.0551016181686426
USF1	SUPT16H	1.0551016181686426
USF1	USP7	1.0551016181686426
USF1	RFC4	1.0551016181686426
USF1	EIF1AY	1.0551016181686426
USF1	TRIM49L	1.0551016181686426
