Regulator	Target	MI
FOXA2	SPRR2B	1.3812885266674402
FOXA2	SPRR2D	1.3812885266674402
FOXA2	TAS2R30	1.3812885266674402
FOXA2	TMEM86B	1.3812885266674402
FOXA2	KRTAP8-1	1.3812885266674402
FOXA2	PRG1	1.3812885266674402
FOXA2	SNORD127	1.3812885266674402
FOXA2	ZBTB9	1.3812885266674402
FOXA2	LOC100130987	1.3812885266674402
FOXA2	C21orf88	1.3812885266674402
FOXA2	SNORD124	1.3812885266674402
FOXA2	DPCR1	1.0551016181686426
FOXA2	ZNF813	1.3812885266674402
FOXA2	LOC256880	1.3812885266674402
FOXA2	C6orf211	1.3812885266674402
FOXA2	HAR1A	1.3812885266674402
FOXA2	OR7C2	1.0551016181686426
FOXA2	OR9G4	1.3812885266674402
FOXA2	HOTAIR	1.3812885266674402
FOXA2	IFNA6	1.3812885266674402
FOXA2	IFNA1	1.0551016181686426
FOXA2	CETN1	1.3812885266674402
FOXA2	SNAR-C3	1.3812885266674402
FOXA2	SNAR-C4	1.3812885266674402
FOXA2	TFB1M	1.3812885266674402
FOXA2	TTTY6B	1.3812885266674402
FOXA2	GABRR3	1.3812885266674402
FOXA2	RPTOR	1.3812885266674402
FOXA2	UPF0639	1.3812885266674402
FOXA2	KRT25	1.3812885266674402
FOXA2	OR4D6	1.3812885266674402
FOXA2	MOSC1	1.3812885266674402
FOXA2	OR4D5	1.3812885266674402
FOXA2	C2orf28	1.0551016181686426
FOXA2	OR4D1	1.3812885266674402
FOXA2	OR5F1	1.3812885266674402
FOXA2	KRTAP9-4	1.3812885266674402
FOXA2	C9orf5	1.3812885266674402
FOXA2	KIF25	1.3812885266674402
FOXA2	KRT35	1.3812885266674402
FOXA2	ANO4	1.3812885266674402
FOXA2	DEFB106A	1.3812885266674402
FOXA2	KRTAP9-9	1.3812885266674402
FOXA2	NME1	1.3812885266674402
FOXA2	SLC22A23	1.3812885266674402
FOXA2	MC3R	1.0551016181686426
FOXA2	OR52R1	1.3812885266674402
FOXA2	FRG2	1.3812885266674402
FOXA2	GFRAL	1.3812885266674402
FOXA2	KIF2B	1.0551016181686426
FOXA2	OR4C6	1.3812885266674402
FOXA2	ACTRT2	1.3812885266674402
FOXA2	OR3A3	1.3812885266674402
FOXA2	OPRD1	1.3812885266674402
FOXA2	LOC100192379	1.3812885266674402
FOXA2	CSTA	1.3812885266674402
FOXA2	GAGE12F	1.3812885266674402
FOXA2	PTH	1.3812885266674402
FOXA2	DEFB127	1.3812885266674402
FOXA2	LOC100192378	1.3812885266674402
FOXA2	FAM47B	1.3812885266674402
FOXA2	LOC732275	1.3812885266674402
FOXA2	DEFB122	1.3812885266674402
FOXA2	DEFB107A	1.3812885266674402
FOXA2	CST3	1.3812885266674402
FOXA2	CST2	1.3812885266674402
FOXA2	OR4C45	1.3812885266674402
FOXA2	PAK7	1.0551016181686426
FOXA2	C6orf124	1.3812885266674402
FOXA2	OR4C46	1.3812885266674402
FOXA2	CA11	1.0551016181686426
FOXA2	KLK13	1.3812885266674402
FOXA2	KLHL4	1.3812885266674402
FOXA2	DEFB108B	1.3812885266674402
FOXA2	DEFB130	1.3812885266674402
FOXA2	CT47B1	1.0551016181686426
FOXA2	KLK12	1.3812885266674402
FOXA2	PER4	1.3812885266674402
FOXA2	RIT1	1.3812885266674402
FOXA2	LOC221122	1.3812885266674402
FOXA2	C6orf136	1.3812885266674402
FOXA2	PRPF31	1.0551016181686426
FOXA2	CEACAM22P	1.3812885266674402
FOXA2	MEGF8	1.0551016181686426
FOXA2	C20orf72	1.0551016181686426
FOXA2	NEUROG2	1.3812885266674402
FOXA2	OR7G3	1.0551016181686426
FOXA2	FLJ46321	1.3812885266674402
FOXA2	OR5K4	1.3812885266674402
FOXA2	PMCH	1.3812885266674402
FOXA2	TTTY2	1.3812885266674402
FOXA2	ACTG2	1.3812885266674402
FOXA2	LOC415056	1.3812885266674402
FOXA2	TTTY8	1.3812885266674402
FOXA2	TTTY6	1.3812885266674402
FOXA2	LOC286238	1.3812885266674402
FOXA2	LOC286359	1.3812885266674402
FOXA2	TEKT1	1.3812885266674402
FOXA2	C21orf130	1.3812885266674402
FOXA2	HIST1H2AA	1.3812885266674402
FOXA2	CCDC160	1.3812885266674402
FOXA2	PHYH	1.3812885266674402
FOXA2	SLC30A9	1.3812885266674402
FOXA2	PRM1	1.0551016181686426
FOXA2	CARTPT	1.3812885266674402
FOXA2	PRSS55	1.3812885266674402
FOXA2	POU3F3	1.3812885266674402
FOXA2	GPRIN2	1.3812885266674402
FOXA2	OR5AC2	1.3812885266674402
FOXA2	HRASLS5	1.0551016181686426
FOXA2	OR1A1	1.3812885266674402
FOXA2	NXPH2	1.3812885266674402
FOXA2	CCL3L3	1.3812885266674402
FOXA2	LOC151300	1.3812885266674402
FOXA2	GLYAT	1.3812885266674402
FOXA2	CPLX2	1.3812885266674402
FOXA2	LPP	1.3812885266674402
FOXA2	SLC1A7	1.116660223317413
FOXA2	MCHR2	1.3812885266674402
FOXA2	H2BFM	1.3812885266674402
FOXA2	HRH1	1.3812885266674402
FOXA2	FAM75A6	1.3812885266674402
FOXA2	FUT9	1.3812885266674402
FOXA2	NLRP5	1.3812885266674402
FOXA2	SNORD50B	1.3812885266674402
FOXA2	GAGE2A	1.3812885266674402
FOXA2	OTX2	1.3812885266674402
FOXA2	PRODH	1.3812885266674402
FOXA2	AMELY	1.3812885266674402
FOXA2	KRTAP12-1	1.3812885266674402
FOXA2	OR10K2	1.3812885266674402
FOXA2	C6orf186	1.3812885266674402
FOXA2	OR10K1	1.3812885266674402
FOXA2	UBE2B	1.3812885266674402
FOXA2	LOC150568	1.3812885266674402
FOXA2	HULC	1.3812885266674402
FOXA2	VTA1	1.0551016181686426
FOXA2	DSCR10	1.3812885266674402
FOXA2	IDH2	1.116660223317413
FOXA2	HIGD2B	1.3812885266674402
FOXA2	TMEM232	1.3812885266674402
FOXA2	TSGA10	1.3812885266674402
FOXA2	SNORD28	1.3812885266674402
FOXA2	DAO	1.3812885266674402
FOXA2	DKFZp434J0226	1.3812885266674402
FOXA2	SKIV2L	1.3812885266674402
FOXA2	TCF3	1.3812885266674402
FOXA2	FGF13	1.3812885266674402
FOXA2	OR2A5	1.116660223317413
FOXA2	FRMPD2L1	1.3812885266674402
FOXA2	KRTAP22-1	1.3812885266674402
FOXA2	OR52J3	1.3812885266674402
FOXA2	USP31	1.3812885266674402
FOXA2	CGB8	1.3812885266674402
FOXA2	CGB7	1.3812885266674402
FOXA2	GAGE13	1.3812885266674402
FOXA2	CGB5	1.3812885266674402
FOXA2	HSPB2	1.0551016181686426
FOXA2	GAGE10	1.0551016181686426
FOXA2	CGB2	1.3812885266674402
FOXA2	OR10R2	1.3812885266674402
FOXA2	OR6Q1	1.3812885266674402
FOXA2	HAPLN4	1.0551016181686426
FOXA2	HMGB4	1.0551016181686426
FOXA2	OR8U1	1.3812885266674402
FOXA2	TMEM104	1.3812885266674402
FOXA2	MGC34034	1.3812885266674402
FOXA2	CASP1	1.3812885266674402
FOXA2	CPXM1	1.3812885266674402
FOXA2	LOC116437	1.3812885266674402
FOXA2	MRGPRX4	1.3812885266674402
FOXA2	SNORD51	1.3812885266674402
FOXA2	C10orf122	1.3812885266674402
FOXA2	LOC100133469	1.3812885266674402
FOXA2	KRT222	1.3812885266674402
FOXA2	KRTAP11-1	1.3812885266674402
FOXA2	AQP12B	1.3812885266674402
FOXA2	FIGLA	1.3812885266674402
FOXA2	PLA2G4E	1.0551016181686426
FOXA2	OR2H1	1.3812885266674402
FOXA2	OR4L1	1.3812885266674402
FOXA2	SNORD4B	1.3812885266674402
FOXA2	SSTR3	1.0551016181686426
FOXA2	LOC283174	1.3812885266674402
FOXA2	LOC285593	1.3812885266674402
FOXA2	GREM1	1.3812885266674402
FOXA2	CDY2B	1.3812885266674402
FOXA2	DPPA5	1.3812885266674402
FOXA2	LALBA	1.0551016181686426
FOXA2	CLRN1	1.3812885266674402
FOXA2	CST9L	1.3812885266674402
FOXA2	OR51F2	1.3812885266674402
FOXA2	OR5M9	1.3812885266674402
FOXA2	COLEC10	1.0551016181686426
FOXA2	OR1E2	1.3812885266674402
FOXA2	OR2G3	1.0551016181686426
FOXA2	OR4K2	1.3812885266674402
FOXA2	OR5M3	1.3812885266674402
FOXA2	ASB13	1.3812885266674402
FOXA2	DBX1	1.3812885266674402
FOXA2	OR4K1	1.3812885266674402
FOXA2	ASB11	1.3812885266674402
FOXA2	LOC284276	1.3812885266674402
FOXA2	C9orf171	1.0551016181686426
FOXA2	NXF2	1.3812885266674402
FOXA2	FAM120C	1.0551016181686426
FOXA2	CLVS2	1.3812885266674402
FOXA2	SNORD78	1.3812885266674402
FOXA2	CTAG1B	1.3812885266674402
FOXA2	SNORA13	1.3812885266674402
FOXA2	ATOH1	1.3812885266674402
FOXA2	LOC100192426	1.3812885266674402
FOXA2	NOS2	1.3812885266674402
FOXA2	OR2F1	1.3812885266674402
FOXA2	NAA11	1.3812885266674402
FOXA2	PLA2G2A	1.3812885266674402
FOXA2	LOC90246	1.0551016181686426
FOXA2	MGC26647	1.3812885266674402
FOXA2	FAM155A	1.3812885266674402
FOXA2	OR4F15	1.3812885266674402
FOXA2	CRYGB	1.3812885266674402
FOXA2	PAR1	1.3812885266674402
FOXA2	PAR4	1.0551016181686426
FOXA2	LOC389033	1.3812885266674402
FOXA2	SPRY1	1.0551016181686426
FOXA2	RN5-8S1	1.3812885266674402
TAF1	SP100	1.1017971915988418
TAF1	LOC550643	1.0551016181686426
TAF1	DIRAS2	1.0551016181686426
TAF1	FOXI2	1.0551016181686426
TAF1	NUDT1	1.0551016181686426
TAF1	PLAC1L	1.0551016181686426
TAF1	EFCAB10	1.0551016181686426
TAF1	NALCN	1.1017971915988418
TAF1	C8orf48	1.0551016181686426
TAF1	EDC4	1.0551016181686426
TAF1	LOC80054	1.0551016181686426
TAF1	SCFD1	1.0551016181686426
TAF1	UCN3	1.0551016181686426
TAF1	FLJ35024	1.0551016181686426
TAF1	C5orf48	1.0551016181686426
TAF1	CCDC54	1.0551016181686426
TAF1	NKX2-4	1.0551016181686426
TAF1	RBMY1A1	1.0551016181686426
TAF1	LGALS7B	1.0551016181686426
TAF1	PLA2G2E	1.0551016181686426
TAF1	LOC283731	1.0551016181686426
TAF1	GRRP1	1.0551016181686426
TAF1	IL13	1.0551016181686426
TAF1	SYT16	1.0551016181686426
TAF1	ZBTB34	1.0551016181686426
TAF1	C8orf33	1.0551016181686426
TAF1	PDYN	1.0551016181686426
TAF1	DCLK1	1.1017971915988418
TAF1	IFNW1	1.0551016181686426
TAF1	SERPINB5	1.0551016181686426
TAF1	C9orf110	1.0551016181686426
TAF1	G6PC2	1.0551016181686426
TAF1	AGBL1	1.0551016181686426
TAF1	C9orf156	1.3812885266674402
TAF1	NPHS2	1.0551016181686426
TAF1	APOC1	1.1017971915988418
TAF1	NT5C1B	1.0551016181686426
TAF1	ADCK5	1.0551016181686426
TAF1	ANKRD43	1.0551016181686426
TAF1	LCN1	1.0551016181686426
TAF1	MT1H	1.0551016181686426
TAF1	NOBOX	1.0551016181686426
TAF1	OR5A1	1.0551016181686426
TAF1	OR13C5	1.0551016181686426
TAF1	OR13C4	1.0551016181686426
