Regulator	Target	MI
POLR3A	ZNF569	1.0551016181686426
POLR3A	GPR112	1.116660223317413
POLR3A	ZNF587	1.0551016181686426
POLR3A	ZNF763	1.116660223317413
POLR3A	ZNF684	1.0551016181686426
POLR3A	ATPAF2	1.1017971915988418
POLR3A	PRMT7	1.0551016181686426
POLR3A	ZNF382	1.2341113432738555
POLR3A	ORC2L	1.0551016181686426
POLR3A	SIAH3	1.0551016181686426
POLR3A	NOC3L	1.0551016181686426
POLR3A	IVD	1.0551016181686426
POLR3A	TAF7	1.0551016181686426
POLR3A	TTTY10	1.116660223317413
POLR3A	C9orf139	1.116660223317413
POLR3A	ZNF233	1.0551016181686426
NFIC	TMEM185A	1.0551016181686426
NFIC	HIST3H2A	1.1017971915988418
NFIC	FAM149B1	1.0551016181686426
NFIC	TUBB4	1.1017971915988418
NFIC	ARPC1A	1.0551016181686426
NFIC	RPP14	1.0551016181686426
POLR3G	CDK17	1.1649599709324299
POLR3G	ATP6V1G2	1.3812885266674402
POLR3G	AMY2A	1.1017971915988418
POLR3G	CMA1	1.1017971915988418
POLR3G	STYX	1.0551016181686426
POLR3G	ENTPD8	1.2341113432738555
POLR3G	CGN	1.1017971915988418
POLR3G	TMEM37	1.1649599709324299
POLR3G	NUDT8	1.2341113432738557
POLR3G	MYO15B	1.1649599709324299
POLR3G	NNAT	1.2341113432738555
POLR3G	ZNF416	1.2341113432738557
POLR3G	ASL	1.1017971915988418
POLR3G	SCN4B	1.1017971915988418
POLR3G	ATR	1.3812885266674402
POLR3G	GPIHBP1	1.1649599709324299
TAF7	CHD9	1.116660223317413
TAF7	PNMAL1	1.116660223317413
TAF7	RNF14	1.116660223317413
TAF7	FASTKD3	1.3812885266674402
TAF7	CHD6	1.0551016181686426
TAF7	HBII-52-24	1.116660223317413
TAF7	JRKL	1.0551016181686426
TAF7	PTPN23	1.116660223317413
TAF7	LOC388946	1.116660223317413
TAF7	MED15	1.116660223317413
TAF7	HS6ST2	1.116660223317413
TAF7	TMEM102	1.1017971915988418
TAF7	DMBT1	1.116660223317413
TAF7	OBP2A	1.116660223317413
TAF7	HYAL4	1.116660223317413
TAF7	ZNF569	1.0551016181686426
TAF7	ZNF684	1.0551016181686426
TAF7	CHST9	1.116660223317413
TAF7	C1orf144	1.116660223317413
TAF7	PRMT7	1.0551016181686426
TAF7	SERPINB2	1.116660223317413
TAF7	KSR2	1.116660223317413
TAF7	ANO4	1.116660223317413
TAF7	IGFN1	1.116660223317413
TAF7	F9	1.116660223317413
TAF7	FOLH1	1.116660223317413
TAF7	KRT39	1.116660223317413
TAF7	IL1F5	1.116660223317413
TAF7	RFX7	1.116660223317413
TAF7	IVD	1.0551016181686426
TAF7	C15orf53	1.1017971915988418
TAF7	DSG3	1.116660223317413
TAF7	OR6C4	1.116660223317413
TAF7	SPDYE8P	1.116660223317413
TAF7	ZNF233	1.0551016181686426
TAF7	ANKRD17	1.0551016181686426
TAF7	SPRR3	1.116660223317413
TAF7	KCNA1	1.116660223317413
TAF7	KLK3	1.116660223317413
TAF7	HDAC8	1.3812885266674402
TAF7	OR8S1	1.116660223317413
TAF7	CYP2C18	1.116660223317413
TAF7	CCL7	1.2341113432738557
TAF7	PRR5-ARHGAP8	1.116660223317413
TAF7	FAM120C	1.116660223317413
TAF7	C11orf70	1.116660223317413
TAF7	REXO1L1	1.0551016181686426
TAF7	UBN2	1.2341113432738557
TAF7	LOC340074	1.116660223317413
TAF7	SNX7	1.2341113432738557
TAF7	RNF130	1.116660223317413
TAF7	ZNF587	1.0551016181686426
TAF7	TRPM3	1.116660223317413
TAF7	MLXIP	1.116660223317413
TAF7	UBE2F	1.1017971915988418
TAF7	ARNT2	1.116660223317413
TAF7	CDK19	1.1017971915988418
TAF7	SYT1	1.116660223317413
TAF7	CNTN6	1.116660223317413
TAF7	ORC2L	1.0551016181686426
TAF7	SIAH3	1.0551016181686426
TAF7	PCDH7	1.2341113432738557
TAF7	NOC3L	1.0551016181686426
TAF7	TRPV1	1.116660223317413
TAF7	PRSS33	1.116660223317413
TAF7	OTOP3	1.116660223317413
TAF7	PTPRD	1.1017971915988418
TAF7	POLR3A	1.0551016181686426
TAF7	CLCF1	1.1017971915988418
TAF7	MAB21L1	1.2341113432738555
TAF7	TMEM119	1.116660223317413
TAF7	XAGE5	1.116660223317413
TAF7	DLX6AS	1.116660223317413
TAF7	NEUROG2	1.116660223317413
ZNF217	RPL23AP7	1.2341113432738555
ZNF217	NEB	1.3812885266674402
ZNF217	CYB5D2	1.1017971915988418
CEBPZ	PLXND1	1.3812885266674402
CEBPZ	CLSTN3	1.2341113432738557
CEBPZ	KDELR1	1.0551016181686426
CEBPZ	LRRC37B2	1.0551016181686426
CEBPZ	WIPF2	1.1017971915988418
CEBPZ	MPV17L2	1.116660223317413
CEBPZ	OGDHL	1.1017971915988418
CEBPZ	AQP3	1.1649599709324299
CEBPZ	RGS3	1.3812885266674402
CEBPZ	GPR171	1.0551016181686426
CEBPZ	C12orf62	1.1017971915988418
CEBPZ	NFATC2IP	1.2341113432738557
CEBPZ	HADH	1.3812885266674402
CEBPZ	GPR179	1.1017971915988418
CEBPZ	TLE4	1.1017971915988418
CEBPZ	C16orf70	1.1017971915988418
CEBPZ	SNORA59B	1.0551016181686426
CEBPZ	RAD21L1	1.0551016181686426
CEBPZ	TMOD3	1.0551016181686426
CEBPZ	ATP1B2	1.1017971915988418
CEBPZ	MRP63	1.0551016181686426
CEBPZ	RFX1	1.0551016181686426
CEBPZ	SDHD	1.0551016181686426
CEBPZ	ADAM17	1.0551016181686426
CEBPZ	OLFM2	1.1649599709324299
CEBPZ	KEL	1.1017971915988418
CEBPZ	SGK269	1.1017971915988418
CEBPZ	KIAA0247	1.1017971915988418
CEBPZ	COL4A6	1.1017971915988418
CEBPZ	PTPRCAP	1.2341113432738557
CEBPZ	FKBP4	1.3812885266674402
CEBPZ	RNASEH2C	1.3812885266674402
CEBPZ	BAGE	1.3812885266674402
CEBPZ	CHRNA2	1.1017971915988418
CEBPZ	MFI2	1.0551016181686426
CEBPZ	INPP5B	1.116660223317413
CEBPZ	UGT8	1.3812885266674402
CEBPZ	ARHGAP20	1.1017971915988418
CEBPZ	BTBD3	1.3812885266674402
CEBPZ	HACL1	1.116660223317413
CEBPZ	IGFBP7	1.0551016181686426
CEBPZ	MYH11	1.1017971915988418
CEBPZ	PPIAL4D	1.3812885266674402
CEBPZ	SOCS7	1.3812885266674402
CEBPZ	CEP78	1.1017971915988418
CEBPZ	DECR1	1.1017971915988418
CEBPZ	FER1L5	1.2341113432738555
CEBPZ	PDHA1	1.3812885266674402
CEBPZ	VDR	1.0551016181686426
CEBPZ	SIGLEC11	1.2341113432738557
CEBPZ	SNHG8	1.3812885266674402
CEBPZ	WDYHV1	1.0551016181686426
CEBPZ	ARHGAP24	1.3812885266674402
CEBPZ	LRP1B	1.116660223317413
CEBPZ	DERA	1.0551016181686426
CEBPZ	KIAA0427	1.116660223317413
CEBPZ	PSMG4	1.0551016181686426
CEBPZ	CD320	1.1649599709324299
CEBPZ	ZNF772	1.0551016181686426
CEBPZ	KCNK5	1.2341113432738555
CEBPZ	POMT2	1.0551016181686426
CEBPZ	ACADVL	1.116660223317413
CEBPZ	STAG3L3	1.0551016181686426
CEBPZ	C1orf131	1.2341113432738557
CEBPZ	GFM2	1.0551016181686426
CEBPZ	LRRC39	1.0551016181686426
CEBPZ	SLC7A11	1.0551016181686426
CEBPZ	TNFAIP1	1.0551016181686426
CEBPZ	SPPL3	1.3812885266674402
CEBPZ	CASP6	1.116660223317413
CEBPZ	XPO6	1.116660223317413
CEBPZ	C4orf38	1.0551016181686426
CEBPZ	DGCR6L	1.0551016181686426
CEBPZ	ITGAV	1.0551016181686426
CEBPZ	TAS2R3	1.1017971915988418
CEBPZ	KIAA1949	1.1017971915988418
CEBPZ	LRRCC1	1.1017971915988418
CEBPZ	LYPLA1	1.3812885266674402
CEBPZ	C3orf39	1.1017971915988418
CEBPZ	KRTAP5-8	1.116660223317413
CEBPZ	SLC2A11	1.1017971915988418
CEBPZ	FN3KRP	1.1017971915988418
CEBPZ	VPS37A	1.0551016181686426
CEBPZ	SUMF1	1.0551016181686426
CEBPZ	PPARA	1.3812885266674402
CEBPZ	RAPGEF5	1.116660223317413
CEBPZ	MRRF	1.116660223317413
CEBPZ	GTF3C2	1.116660223317413
CEBPZ	C1orf112	1.2341113432738557
CEBPZ	UHRF2	1.0551016181686426
CEBPZ	ATL2	1.116660223317413
CEBPZ	TYMS	1.3812885266674402
CEBPZ	AGPAT2	1.0551016181686426
CEBPZ	SNORD116-2	1.3812885266674402
CEBPZ	STRN4	1.2341113432738557
CEBPZ	RNF135	1.116660223317413
CEBPZ	IFT74	1.116660223317413
CEBPZ	PLAGL1	1.0551016181686426
CEBPZ	SNX25	1.1017971915988418
CEBPZ	NT5DC3	1.2341113432738557
CEBPZ	ALOXE3	1.1017971915988418
CEBPZ	CD55	1.1017971915988418
CEBPZ	SNORA71C	1.0551016181686426
CEBPZ	MAP4K4	1.3812885266674402
CEBPZ	ZSWIM3	1.0551016181686426
CEBPZ	BCAP31	1.0551016181686426
CEBPZ	TUB	1.116660223317413
CEBPZ	RIC3	1.1017971915988418
CEBPZ	GAD1	1.2341113432738555
CEBPZ	ZNF181	1.116660223317413
CEBPZ	PLEKHA5	1.1017971915988418
CEBPZ	PRSS37	1.1017971915988418
CEBPZ	C8orf77	1.116660223317413
CEBPZ	PSMB9	1.3812885266674402
CEBPZ	MPHOSPH9	1.0551016181686426
CEBPZ	DNAJA4	1.1017971915988418
CEBPZ	LEPREL2	1.3812885266674402
CEBPZ	CENPJ	1.0551016181686426
CEBPZ	SLCO4C1	1.0551016181686426
CEBPZ	B9D1	1.1649599709324299
CEBPZ	PPIL5	1.0551016181686426
FOXA2	TRIO	1.3812885266674402
FOXA2	MRGPRF	1.0551016181686426
FOXA2	RXFP4	1.0551016181686426
FOXA2	DCAF8	1.3812885266674402
FOXA2	SPINT4	1.3812885266674402
FOXA2	DMP1	1.0551016181686426
FOXA2	DCAF4	1.3812885266674402
FOXA2	NBLA00301	1.3812885266674402
FOXA2	DKFZP686I15217	1.3812885266674402
FOXA2	GNAT3	1.3812885266674402
FOXA2	SNORD115-48	1.0551016181686426
FOXA2	ADNP2	1.0551016181686426
FOXA2	GJA8	1.3812885266674402
FOXA2	MS4A12	1.3812885266674402
FOXA2	PRR20D	1.3812885266674402
FOXA2	SNORA35	1.3812885266674402
FOXA2	LOC100132215	1.0551016181686426
FOXA2	SPANXB2	1.3812885266674402
FOXA2	TSPYL2	1.3812885266674402
FOXA2	NKX2-8	1.3812885266674402
FOXA2	NKX2-6	1.0551016181686426
FOXA2	TSPYL1	1.3812885266674402
FOXA2	FLJ45983	1.3812885266674402
FOXA2	OR11G2	1.3812885266674402
FOXA2	LGALS14	1.0551016181686426
FOXA2	EPR1	1.3812885266674402
FOXA2	HDGFRP2	1.3812885266674402
FOXA2	OR4P4	1.3812885266674402
FOXA2	LCE1C	1.3812885266674402
FOXA2	NCRNA00202	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	SCO1	1.3812885266674402
FOXA2	SPINT1	1.3812885266674402
FOXA2	OR4K15	1.3812885266674402
FOXA2	PRR19	1.3812885266674402
FOXA2	NCRNA00200	1.3812885266674402
FOXA2	CFLP1	1.3812885266674402
FOXA2	HOXB1	1.3812885266674402
FOXA2	HYALP1	1.3812885266674402
FOXA2	NCRNA00207	1.3812885266674402
FOXA2	PROL1	1.0551016181686426
FOXA2	HHLA1	1.3812885266674402
FOXA2	OR13J1	1.0551016181686426
FOXA2	LOC100169752	1.3812885266674402
FOXA2	SNORD115-32	1.0551016181686426
FOXA2	DAZ3	1.3812885266674402
FOXA2	EDDM3A	1.3812885266674402
FOXA2	OR6S1	1.3812885266674402
FOXA2	INE2	1.3812885266674402
FOXA2	LOC26080	1.3812885266674402
FOXA2	HPX	1.3812885266674402
FOXA2	NCRNA00235	1.3812885266674402
FOXA2	LOC729467	1.3812885266674402
FOXA2	GALR1	1.3812885266674402
FOXA2	KCNQ1OT1	1.3812885266674402
FOXA2	NCRNA00112	1.3812885266674402
FOXA2	PRR24	1.3812885266674402
FOXA2	ZNF142	1.0551016181686426
FOXA2	CT47A10	1.3812885266674402
FOXA2	TIPARP	1.3812885266674402
FOXA2	LOC642852	1.3812885266674402
FOXA2	NR0B1	1.3812885266674402
FOXA2	OR5P3	1.0551016181686426
FOXA2	LOC723809	1.3812885266674402
FOXA2	OR5P2	1.0551016181686426
FOXA2	GRIN2B	1.0551016181686426
FOXA2	SNUPN	1.3812885266674402
FOXA2	ISX	1.3812885266674402
FOXA2	FAM123C	1.3812885266674402
FOXA2	SLC6A6	1.3812885266674402
FOXA2	GJB1	1.3812885266674402
FOXA2	LOC400794	1.3812885266674402
FOXA2	LOC149620	1.3812885266674402
FOXA2	GALNTL6	1.3812885266674402
FOXA2	HOXD3	1.3812885266674402
FOXA2	LACRT	1.3812885266674402
FOXA2	SFTA2	1.3812885266674402
FOXA2	OR10J3	1.0551016181686426
FOXA2	SMG1	1.3812885266674402
FOXA2	NRSN1	1.3812885266674402
FOXA2	LRRC3	1.3812885266674402
FOXA2	FRG2B	1.3812885266674402
FOXA2	SERPINA9	1.3812885266674402
FOXA2	SNAR-H	1.3812885266674402
FOXA2	LRRC31	1.3812885266674402
FOXA2	MYOM3	1.3812885266674402
FOXA2	SERPINA5	1.3812885266674402
FOXA2	GPRC6A	1.0551016181686426
FOXA2	LOC100130238	1.3812885266674402
FOXA2	MMP27	1.3812885266674402
FOXA2	OR6Y1	1.3812885266674402
FOXA2	RBPMS2	1.0551016181686426
FOXA2	TCP11L2	1.0551016181686426
FOXA2	KRTAP1-5	1.3812885266674402
FOXA2	TEAD2	1.0551016181686426
FOXA2	SULT1C4	1.0551016181686426
FOXA2	C7orf41	1.3812885266674402
FOXA2	LOC339568	1.3812885266674402
FOXA2	SERPINB4	1.3812885266674402
FOXA2	LOC440040	1.0551016181686426
FOXA2	RBMY1F	1.3812885266674402
FOXA2	SERPINB1	1.3812885266674402
FOXA2	GPR37	1.3812885266674402
FOXA2	LOC284788	1.3812885266674402
FOXA2	HSFX2	1.0551016181686426
FOXA2	CSN1S2A	1.0551016181686426
FOXA2	LOC283332	1.3812885266674402
FOXA2	SERPINB8	1.0551016181686426
FOXA2	C11orf86	1.3812885266674402
FOXA2	SLC7A5	1.3812885266674402
FOXA2	TMEFF1	1.3812885266674402
FOXA2	ANGPTL6	1.3812885266674402
FOXA2	IL1F6	1.3812885266674402
FOXA2	TEDDM1	1.3812885266674402
FOXA2	LCE6A	1.3812885266674402
FOXA2	OR52A4	1.3812885266674402
FOXA2	OR52A1	1.0551016181686426
FOXA2	PRR23B	1.3812885266674402
FOXA2	RBMY1B	1.3812885266674402
FOXA2	SNORA63	1.3812885266674402
FOXA2	CCL14	1.3812885266674402
FOXA2	CCL13	1.3812885266674402
FOXA2	KRTAP25-1	1.3812885266674402
FOXA2	SERPINB13	1.3812885266674402
FOXA2	CRCT1	1.3812885266674402
FOXA2	LOC284798	1.3812885266674402
FOXA2	OR10H4	1.3812885266674402
FOXA2	HSFY2	1.3812885266674402
FOXA2	OVCA2	1.3812885266674402
FOXA2	LOC650293	1.3812885266674402
FOXA2	OR1M1	1.0551016181686426
FOXA2	SLC7A1	1.0551016181686426
FOXA2	LCE3C	1.3812885266674402
FOXA2	LCE3A	1.3812885266674402
FOXA2	TCOF1	1.3812885266674402
FOXA2	PSMB3	1.3812885266674402
FOXA2	GSC	1.3812885266674402
FOXA2	NCRNA00157	1.3812885266674402
FOXA2	UBN2	1.2341113432738557
FOXA2	AGR3	1.3812885266674402
FOXA2	HAS2	1.3812885266674402
FOXA2	KRTAP2-4	1.3812885266674402
FOXA2	SLC17A7	1.3812885266674402
FOXA2	PPY2	1.3812885266674402
FOXA2	LOC145474	1.0551016181686426
FOXA2	LOC29034	1.3812885266674402
FOXA2	C4orf7	1.3812885266674402
FOXA2	LRRC25	1.3812885266674402
FOXA2	LGALS7B	1.3812885266674402
FOXA2	LOC339788	1.3812885266674402
FOXA2	C10orf96	1.3812885266674402
FOXA2	GABRA6	1.3812885266674402
FOXA2	ZNF580	1.0551016181686426
FOXA2	ODAM	1.0551016181686426
FOXA2	OR10G4	1.3812885266674402
FOXA2	FABP9	1.3812885266674402
FOXA2	FAM92A3	1.3812885266674402
FOXA2	SNCAIP	1.3812885266674402
FOXA2	LOC100130148	1.3812885266674402
FOXA2	DHRS7	1.3812885266674402
FOXA2	NCRNA00029	1.3812885266674402
FOXA2	AADAC	1.3812885266674402
FOXA2	AGBL1	1.0551016181686426
FOXA2	LOC653545	1.3812885266674402
FOXA2	MORN5	1.0551016181686426
FOXA2	LOC653544	1.3812885266674402
FOXA2	C18orf34	1.3812885266674402
FOXA2	KLKB1	1.3812885266674402
FOXA2	C18orf18	1.3812885266674402
FOXA2	ZNF451	1.0551016181686426
FOXA2	LOC283404	1.3812885266674402
FOXA2	CASC2	1.3812885266674402
FOXA2	GUCA1C	1.3812885266674402
FOXA2	FGF1	1.3812885266674402
FOXA2	FGF3	1.3812885266674402
FOXA2	FGF6	1.3812885266674402
FOXA2	OR1S2	1.0551016181686426
FOXA2	SMR3B	1.3812885266674402
FOXA2	OR1S1	1.3812885266674402
FOXA2	SALL1	1.3812885266674402
FOXA2	IYD	1.3812885266674402
FOXA2	SNAR-G2	1.3812885266674402
FOXA2	C17orf93	1.3812885266674402
FOXA2	POTED	1.3812885266674402
FOXA2	C18orf21	1.3812885266674402
FOXA2	SSX7	1.3812885266674402
FOXA2	LOC284749	1.3812885266674402
FOXA2	LOC100144604	1.3812885266674402
FOXA2	SLC15A2	1.0551016181686426
FOXA2	GPR78	1.3812885266674402
FOXA2	DEFB116	1.3812885266674402
FOXA2	FST	1.0551016181686426
FOXA2	LOC285954	1.0551016181686426
FOXA2	DEFB115	1.3812885266674402
FOXA2	AIP	1.3812885266674402
FOXA2	NCRNA00051	1.3812885266674402
FOXA2	ADAM6	1.3812885266674402
FOXA2	OR4X2	1.0551016181686426
FOXA2	GOLGA8F	1.3812885266674402
FOXA2	ANKRD43	1.3812885266674402
FOXA2	TSSK6	1.3812885266674402
FOXA2	LY6H	1.3812885266674402
FOXA2	C20orf94	1.3812885266674402
FOXA2	IFNA10	1.0551016181686426
FOXA2	CSH2	1.3812885266674402
FOXA2	OR5AR1	1.3812885266674402
FOXA2	CT45A3	1.3812885266674402
FOXA2	TARP	1.0551016181686426
FOXA2	C6orf27	1.3812885266674402
FOXA2	LRRC55	1.3812885266674402
FOXA2	CT45A2	1.3812885266674402
FOXA2	LOC728410	1.3812885266674402
FOXA2	OR51S1	1.3812885266674402
FOXA2	CLCA2	1.0551016181686426
FOXA2	OR4A47	1.0551016181686426
FOXA2	UGT3A2	1.3812885266674402
FOXA2	KRTAP4-2	1.3812885266674402
FOXA2	NDP	1.3812885266674402
FOXA2	NKX6-1	1.3812885266674402
FOXA2	GPR111	1.0551016181686426
FOXA2	DSCR8	1.3812885266674402
FOXA2	IFNA21	1.0551016181686426
FOXA2	KRTAP4-9	1.3812885266674402
FOXA2	CCDC12	1.3812885266674402
FOXA2	LOC255025	1.3812885266674402
FOXA2	ODF4	1.3812885266674402
FOXA2	TFPI2	1.3812885266674402
FOXA2	HTR1A	1.0551016181686426
FOXA2	IFNW1	1.0551016181686426
FOXA2	G6PC3	1.0551016181686426
FOXA2	LOC100128675	1.0551016181686426
FOXA2	TBXAS1	1.3812885266674402
FOXA2	LCN1	1.3812885266674402
FOXA2	TADA1	1.0551016181686426
FOXA2	LOC100131551	1.0551016181686426
FOXA2	RNF187	1.3812885266674402
FOXA2	OR7A10	1.3812885266674402
FOXA2	PIWIL1	1.0551016181686426
FOXA2	OR14J1	1.3812885266674402
FOXA2	PTPN22	1.3812885266674402
FOXA2	FAM48B1	1.3812885266674402
FOXA2	FAM48B2	1.0551016181686426
FOXA2	METTL13	1.3812885266674402
FOXA2	LOC100131726	1.3812885266674402
FOXA2	NCRNA00099	1.3812885266674402
FOXA2	EMILIN3	1.0551016181686426
FOXA2	OR8D4	1.3812885266674402
FOXA2	UPP2	1.3812885266674402
FOXA2	UGT2A1	1.3812885266674402
FOXA2	MSMB	1.3812885266674402
FOXA2	TRIM63	1.3812885266674402
FOXA2	PEG3	1.3812885266674402
FOXA2	CHPF2	1.3812885266674402
FOXA2	OR6C75	1.3812885266674402
FOXA2	LOC283731	1.0551016181686426
FOXA2	OR6C74	1.3812885266674402
FOXA2	HTR3C	1.3812885266674402
FOXA2	LOC145837	1.3812885266674402
FOXA2	GKN2	1.0551016181686426
FOXA2	KRTAP19-1	1.3812885266674402
FOXA2	VSTM2L	1.3812885266674402
FOXA2	ELSPBP1	1.3812885266674402
FOXA2	KRTAP19-4	1.3812885266674402
FOXA2	KRTAP19-7	1.3812885266674402
FOXA2	NCRNA00093	1.3812885266674402
FOXA2	CYP2A7	1.3812885266674402
FOXA2	OR10A7	1.3812885266674402
FOXA2	BAGE2	1.3812885266674402
FOXA2	DAD1	1.0551016181686426
FOXA2	HAND2	1.3812885266674402
FOXA2	SCGB2A1	1.3812885266674402
FOXA2	HAND1	1.3812885266674402
FOXA2	SMCR5	1.3812885266674402
FOXA2	XCL1	1.3812885266674402
FOXA2	SPACA5	1.0551016181686426
FOXA2	OR10A3	1.3812885266674402
FOXA2	LOC727677	1.3812885266674402
FOXA2	C9orf72	1.0551016181686426
FOXA2	DGCR10	1.0551016181686426
FOXA2	GTF2A1	1.3812885266674402
FOXA2	LOC283867	1.0551016181686426
FOXA2	TRIM52	1.3812885266674402
FOXA2	RBMY2EP	1.3812885266674402
FOXA2	PLUNC	1.0551016181686426
FOXA2	SEMA3A	1.0551016181686426
FOXA2	CXXC1	1.3812885266674402
FOXA2	GLT6D1	1.3812885266674402
FOXA2	TSPAN32	1.0551016181686426
FOXA2	FKSG73	1.3812885266674402
FOXA2	CCL7	1.2341113432738557
FOXA2	LOC643486	1.3812885266674402
FOXA2	OR2W1	1.3812885266674402
FOXA2	SNORD114-14	1.3812885266674402
FOXA2	C9orf46	1.3812885266674402
FOXA2	OR8B4	1.3812885266674402
FOXA2	OR6C68	1.3812885266674402
FOXA2	OR12D2	1.3812885266674402
FOXA2	CACNG3	1.0551016181686426
FOXA2	CCDC71	1.0551016181686426
FOXA2	LOC100133920	1.3812885266674402
FOXA2	C1orf104	1.3812885266674402
FOXA2	DRGX	1.0551016181686426
FOXA2	KCNJ4	1.3812885266674402
FOXA2	C1orf123	1.3812885266674402
FOXA2	PCDH7	1.2341113432738557
FOXA2	IRX4	1.3812885266674402
FOXA2	KRTAP6-3	1.3812885266674402
FOXA2	PCDH8	1.3812885266674402
FOXA2	CYP4B1	1.0551016181686426
FOXA2	SYT15	1.3812885266674402
FOXA2	LOC100271832	1.3812885266674402
FOXA2	LOC730811	1.3812885266674402
FOXA2	LOC100271831	1.3812885266674402
FOXA2	LOC100128239	1.3812885266674402
FOXA2	LOC340357	1.3812885266674402
FOXA2	LOC646982	1.0551016181686426
FOXA2	APC	1.0551016181686426
FOXA2	PSAT1	1.3812885266674402
FOXA2	OR11A1	1.3812885266674402
FOXA2	SFTPA1	1.3812885266674402
FOXA2	KCNK2	1.3812885266674402
FOXA2	OR7G2	1.3812885266674402
FOXA2	OR7G1	1.3812885266674402
FOXA2	C16orf82	1.3812885266674402
FOXA2	OR9K2	1.3812885266674402
FOXA2	MBD3L5	1.3812885266674402
FOXA2	IFI30	1.3812885266674402
FOXA2	ACTB	1.3812885266674402
FOXA2	OR51L1	1.0551016181686426
FOXA2	FLJ37201	1.3812885266674402
FOXA2	AADACL4	1.3812885266674402
FOXA2	OR5D18	1.3812885266674402
FOXA2	KRTAP7-1	1.3812885266674402
FOXA2	MAGEA1	1.0551016181686426
FOXA2	TNFSF11	1.3812885266674402
FOXA2	MAGEA5	1.3812885266674402
FOXA2	PTGDS	1.3812885266674402
FOXA2	LGALS7	1.3812885266674402
FOXA2	RNY5	1.3812885266674402
FOXA2	OR8H2	1.3812885266674402
FOXA2	IQCF6	1.3812885266674402
FOXA2	EPHA7	1.3812885266674402
FOXA2	IQCF3	1.0551016181686426
FOXA2	SLC6A16	1.3812885266674402
FOXA2	BSX	1.0551016181686426
FOXA2	NPFF	1.3812885266674402
FOXA2	CTRB1	1.3812885266674402
FOXA2	PSG1	1.0551016181686426
FOXA2	LOC100128977	1.3812885266674402
FOXA2	FLJ40852	1.3812885266674402
FOXA2	LOC100287227	1.0551016181686426
FOXA2	ARGFX	1.3812885266674402
FOXA2	FLJ36000	1.0551016181686426
FOXA2	FLJ41941	1.3812885266674402
FOXA2	SNORD102	1.3812885266674402
FOXA2	HMSD	1.3812885266674402
FOXA2	LPPR2	1.3812885266674402
FOXA2	MAGEB2	1.3812885266674402
FOXA2	OR5E1P	1.0551016181686426
FOXA2	OR6C6	1.3812885266674402
FOXA2	ZNF833	1.0551016181686426
FOXA2	MT1B	1.3812885266674402
FOXA2	OR4C16	1.3812885266674402
FOXA2	OR6C3	1.3812885266674402
FOXA2	C9orf30	1.3812885266674402
FOXA2	KRTAP20-2	1.3812885266674402
FOXA2	OR4C15	1.3812885266674402
FOXA2	OR5A1	1.3812885266674402
FOXA2	OR4C13	1.3812885266674402
FOXA2	C17orf102	1.3812885266674402
FOXA2	OR9I1	1.3812885266674402
FOXA2	SPRR2F	1.3812885266674402
FOXA2	FLJ25363	1.3812885266674402
FOXA2	MAGED1	1.0551016181686426
FOXA2	FOXG1	1.3812885266674402
FOXA2	LOC145820	1.3812885266674402
FOXA2	SLC22A2	1.0551016181686426
FOXA2	USHBP1	1.3812885266674402
FOXA2	C21orf84	1.0551016181686426
FOXA2	PIK3R4	1.3812885266674402
FOXA2	TTTY4C	1.3812885266674402
FOXA2	NPIP	1.1017971915988418
FOXA2	C21orf81	1.3812885266674402
FOXA2	KLK6	1.3812885266674402
FOXA2	KRT33B	1.3812885266674402
FOXA2	PRAMEF12	1.3812885266674402
FOXA2	PRAMEF14	1.3812885266674402
FOXA2	FLJ42709	1.3812885266674402
FOXA2	ST8SIA4	1.3812885266674402
FOXA2	LOC84856	1.3812885266674402
FOXA2	MAGEC1	1.3812885266674402
FOXA2	ARSG	1.3812885266674402
FOXA2	FAM43B	1.3812885266674402
FOXA2	OR6B3	1.3812885266674402
FOXA2	OR7D4	1.0551016181686426
FOXA2	SPRR2B	1.3812885266674402
FOXA2	SPRR2C	1.3812885266674402
FOXA2	FMO9P	1.3812885266674402
FOXA2	XBP1	1.3812885266674402
FOXA2	REG4	1.3812885266674402
FOXA2	GDF2	1.0551016181686426
FOXA2	OR10S1	1.3812885266674402
FOXA2	C21orf96	1.3812885266674402
FOXA2	PPBP	1.3812885266674402
FOXA2	TYR	1.3812885266674402
FOXA2	C21orf90	1.3812885266674402
FOXA2	IL1F10	1.3812885266674402
FOXA2	AOX2P	1.3812885266674402
FOXA2	LOC100130987	1.0551016181686426
FOXA2	VNN1	1.3812885266674402
FOXA2	C5orf39	1.0551016181686426
FOXA2	OR7E156P	1.3812885266674402
FOXA2	OR9G9	1.3812885266674402
FOXA2	SNORD125	1.3812885266674402
FOXA2	SPATS2L	1.0551016181686426
FOXA2	FAM66C	1.0551016181686426
FOXA2	C6orf211	1.3812885266674402
FOXA2	OR9G4	1.3812885266674402
FOXA2	HAR1B	1.3812885266674402
FOXA2	TP73	1.0551016181686426
FOXA2	WFDC9	1.3812885266674402
FOXA2	IFNA6	1.3812885266674402
FOXA2	AKR1B1	1.0551016181686426
FOXA2	C8B	1.0551016181686426
FOXA2	HSFYL1	1.3812885266674402
