Regulator	Target	MI
FOXA2	CYLC2	1.3812885266674402
FOXA2	C2orf15	1.3812885266674402
FOXA2	CYLC1	1.3812885266674402
FOXA2	C6orf154	1.3812885266674402
FOXA2	POPDC3	1.3812885266674402
FOXA2	DEFB128	1.3812885266674402
FOXA2	LOC100192378	1.3812885266674402
FOXA2	AKR1D1	1.3812885266674402
FOXA2	TMPRSS4	1.3812885266674402
FOXA2	CRYBA2	1.3812885266674402
FOXA2	SNAR-A3	1.3812885266674402
FOXA2	DEFB122	1.3812885266674402
FOXA2	SNAR-A2	1.3812885266674402
FOXA2	SNAR-A4	1.3812885266674402
FOXA2	CPN2	1.3812885266674402
FOXA2	PCNP	1.3812885266674402
FOXA2	PGRMC1	1.0551016181686426
FOXA2	PAK7	1.0551016181686426
FOXA2	PISRT1	1.3812885266674402
FOXA2	ATP6V1G3	1.0551016181686426
FOXA2	C20orf85	1.3812885266674402
FOXA2	C6orf122	1.3812885266674402
FOXA2	GABBR2	1.0551016181686426
FOXA2	C16orf92	1.3812885266674402
FOXA2	DEFB136	1.3812885266674402
FOXA2	C1orf26	1.3812885266674402
FOXA2	GAD2	1.3812885266674402
FOXA2	KLK14	1.3812885266674402
FOXA2	KLHL4	1.3812885266674402
FOXA2	DEFB132	1.3812885266674402
FOXA2	PCDHB11	1.3812885266674402
FOXA2	NLRP14	1.0551016181686426
FOXA2	TTTY9B	1.3812885266674402
FOXA2	NLRP11	1.0551016181686426
FOXA2	TFAP4	1.3812885266674402
FOXA2	CFHR3	1.0551016181686426
FOXA2	TCEA2	1.3812885266674402
FOXA2	LOC221122	1.3812885266674402
FOXA2	C6orf136	1.3812885266674402
FOXA2	C20orf70	1.3812885266674402
FOXA2	C20orf72	1.0551016181686426
FOXA2	RAMP1	1.3812885266674402
FOXA2	IL17A	1.3812885266674402
FOXA2	OR7G3	1.0551016181686426
FOXA2	OTC	1.3812885266674402
FOXA2	PAGE4	1.3812885266674402
FOXA2	PAGE5	1.0551016181686426
FOXA2	OR5K3	1.3812885266674402
FOXA2	OR51D1	1.3812885266674402
FOXA2	OR5K1	1.3812885266674402
FOXA2	DUX4	1.3812885266674402
FOXA2	RGS2	1.3812885266674402
FOXA2	CAPN6	1.0551016181686426
FOXA2	DMBT1	1.0551016181686426
FOXA2	LOC286238	1.3812885266674402
FOXA2	SNORD11	1.0551016181686426
FOXA2	C21orf131	1.3812885266674402
FOXA2	DUXA	1.3812885266674402
FOXA2	RAG2	1.116660223317413
FOXA2	TGM3	1.3812885266674402
FOXA2	CCDC160	1.3812885266674402
FOXA2	TMOD1	1.3812885266674402
FOXA2	SPINK2	1.3812885266674402
FOXA2	OSR1	1.3812885266674402
FOXA2	CARTPT	1.3812885266674402
FOXA2	MAT1A	1.0551016181686426
FOXA2	PRLR	1.3812885266674402
FOXA2	PRM3	1.3812885266674402
FOXA2	POU3F4	1.3812885266674402
FOXA2	GPRIN2	1.3812885266674402
FOXA2	LOC286002	1.3812885266674402
FOXA2	PSPC1	1.3812885266674402
FOXA2	C9orf114	1.3812885266674402
FOXA2	FLJ25758	1.3812885266674402
FOXA2	TBC1D24	1.0551016181686426
FOXA2	CARD18	1.3812885266674402
FOXA2	CN5H6.4	1.0551016181686426
FOXA2	WDFY2	1.3812885266674402
FOXA2	C6orf174	1.3812885266674402
FOXA2	OR1A2	1.3812885266674402
FOXA2	CALCB	1.3812885266674402
FOXA2	KRTAP23-1	1.3812885266674402
FOXA2	MAGEA12	1.3812885266674402
FOXA2	NXPH2	1.3812885266674402
FOXA2	OR5I1	1.3812885266674402
FOXA2	NPR2	1.116660223317413
FOXA2	KLHL11	1.3812885266674402
FOXA2	OR9Q1	1.3812885266674402
FOXA2	LOC100272217	1.3812885266674402
FOXA2	BHLHE22	1.0551016181686426
FOXA2	HOXB13	1.3812885266674402
FOXA2	FAM176A	1.3812885266674402
FOXA2	WNT6	1.0551016181686426
FOXA2	LOC344595	1.3812885266674402
FOXA2	RBMY1A3P	1.3812885266674402
FOXA2	TAC4	1.3812885266674402
FOXA2	LELP1	1.3812885266674402
FOXA2	FAM71C	1.3812885266674402
FOXA2	PRODH	1.3812885266674402
FOXA2	FAM71B	1.3812885266674402
FOXA2	SNORD30	1.3812885266674402
FOXA2	FGF22	1.3812885266674402
FOXA2	FGF21	1.3812885266674402
FOXA2	OR5H6	1.3812885266674402
FOXA2	ZFHX3	1.3812885266674402
FOXA2	UBE2I	1.116660223317413
FOXA2	VCAM1	1.0551016181686426
FOXA2	C21orf122	1.116660223317413
FOXA2	UBE2B	1.3812885266674402
FOXA2	CNTN6	1.0551016181686426
FOXA2	C21orf125	1.3812885266674402
FOXA2	OTUD6A	1.3812885266674402
FOXA2	EVX1	1.3812885266674402
FOXA2	EVX2	1.3812885266674402
FOXA2	RAGE	1.3812885266674402
FOXA2	HIGD2B	1.3812885266674402
FOXA2	MT4	1.3812885266674402
FOXA2	PRNT	1.3812885266674402
FOXA2	GH2	1.3812885266674402
FOXA2	TMEM232	1.3812885266674402
FOXA2	TMEM233	1.3812885266674402
FOXA2	SNORD28	1.3812885266674402
FOXA2	UBXN11	1.0551016181686426
FOXA2	NAT2	1.0551016181686426
FOXA2	NXF2B	1.3812885266674402
FOXA2	CNTN3	1.3812885266674402
FOXA2	TAB2	1.3812885266674402
FOXA2	TCF4	1.3812885266674402
FOXA2	HSPC157	1.0551016181686426
FOXA2	FGF11	1.116660223317413
FOXA2	FGF10	1.3812885266674402
FOXA2	C1orf94	1.0551016181686426
FOXA2	PNLIPRP1	1.3812885266674402
FOXA2	C1orf95	1.3812885266674402
FOXA2	PNLIPRP2	1.3812885266674402
FOXA2	RTP2	1.3812885266674402
FOXA2	ACSM2A	1.3812885266674402
FOXA2	ARHGEF10L	1.3812885266674402
FOXA2	DDX41	1.0551016181686426
FOXA2	OR10AG1	1.3812885266674402
FOXA2	ACSM2B	1.0551016181686426
FOXA2	GRM5	1.3812885266674402
FOXA2	GRM6	1.0551016181686426
FOXA2	DACT2	1.3812885266674402
FOXA2	LOC116437	1.3812885266674402
FOXA2	SNORD51	1.3812885266674402
FOXA2	C1orf93	1.3812885266674402
FOXA2	KRT222	1.3812885266674402
FOXA2	C1orf85	1.116660223317413
FOXA2	OR51G1	1.3812885266674402
FOXA2	FIGLA	1.3812885266674402
FOXA2	BPIL2	1.3812885266674402
FOXA2	LOC157381	1.3812885266674402
FOXA2	DDX54	1.3812885266674402
FOXA2	FAM74A1	1.3812885266674402
FOXA2	SNORD4B	1.3812885266674402
FOXA2	GREM1	1.3812885266674402
FOXA2	C9orf156	1.116660223317413
FOXA2	H2BFWT	1.3812885266674402
FOXA2	TBC1D7	1.0551016181686426
FOXA2	NHEG1	1.3812885266674402
FOXA2	DPPA5	1.3812885266674402
FOXA2	ZP2	1.3812885266674402
FOXA2	CLRN2	1.3812885266674402
FOXA2	PNLIPRP3	1.3812885266674402
FOXA2	CLRN1	1.3812885266674402
FOXA2	OR51F2	1.3812885266674402
FOXA2	FLJ44082	1.3812885266674402
FOXA2	HEPN1	1.3812885266674402
FOXA2	OR51F1	1.3812885266674402
FOXA2	OR5M9	1.3812885266674402
FOXA2	OR5M8	1.3812885266674402
FOXA2	OR1E2	1.3812885266674402
FOXA2	OR5M3	1.3812885266674402
FOXA2	ASB13	1.3812885266674402
FOXA2	CBL	1.3812885266674402
FOXA2	LOC284276	1.3812885266674402
FOXA2	C9orf171	1.0551016181686426
FOXA2	LOC285370	1.3812885266674402
FOXA2	NPVF	1.3812885266674402
FOXA2	TMEM205	1.3812885266674402
FOXA2	AK3L1	1.116660223317413
FOXA2	CLVS2	1.3812885266674402
FOXA2	OSTCL	1.3812885266674402
FOXA2	SNORD78	1.3812885266674402
FOXA2	CTAG1B	1.3812885266674402
FOXA2	FAM99B	1.3812885266674402
FOXA2	RBM39	1.3812885266674402
FOXA2	URGCP	1.0551016181686426
FOXA2	GALNT1	1.3812885266674402
FOXA2	EYA4	1.0551016181686426
FOXA2	HSD3B1	1.3812885266674402
FOXA2	NAA11	1.3812885266674402
FOXA2	OR5L2	1.3812885266674402
FOXA2	OR5L1	1.3812885266674402
FOXA2	HS3ST6	1.3812885266674402
FOXA2	ZIC5	1.3812885266674402
FOXA2	SUOX	1.3812885266674402
FOXA2	BPESC1	1.3812885266674402
FOXA2	IRGM	1.116660223317413
FOXA2	LOC285375	1.3812885266674402
FOXA2	USF2	1.0551016181686426
FOXA2	EPOR	1.3812885266674402
FOXA2	MAPK12	1.116660223317413
FOXA2	SPATA2L	1.3812885266674402
FOXA2	OR4F17	1.3812885266674402
FOXA2	FAM155A	1.3812885266674402
FOXA2	LOC92659	1.3812885266674402
FOXA2	PAR1	1.3812885266674402
FOXA2	ASB4	1.3812885266674402
FOXA2	LOC389033	1.3812885266674402
FOXA2	QRICH1	1.3812885266674402
FOXA2	KRTAP21-1	1.3812885266674402
FOXA2	ASB1	1.3812885266674402
FOXA2	CDA	1.0551016181686426
FOXA2	LOC146336	1.3812885266674402
FOXA2	TRIO	1.3812885266674402
FOXA2	C10orf41	1.3812885266674402
FOXA2	OR11H1	1.0551016181686426
FOXA2	RXFP4	1.0551016181686426
FOXA2	DCAF8	1.3812885266674402
FOXA2	MRGPRG	1.3812885266674402
FOXA2	PLGLA	1.0551016181686426
FOXA2	MRGPRE	1.3812885266674402
FOXA2	CHKB-CPT1B	1.3812885266674402
FOXA2	DCAF4	1.3812885266674402
FOXA2	LOC728276	1.3812885266674402
FOXA2	LCE1B	1.3812885266674402
FOXA2	GJA1	1.3812885266674402
FOXA2	RNF115	1.3812885266674402
FOXA2	LOC729121	1.3812885266674402
FOXA2	CDK5RAP1	1.3812885266674402
FOXA2	PRR20B	1.3812885266674402
FOXA2	MS4A13	1.0551016181686426
FOXA2	MS4A12	1.3812885266674402
FOXA2	PRSS8	1.0551016181686426
FOXA2	PRSS3	1.0551016181686426
FOXA2	LOC100132215	1.3812885266674402
FOXA2	SULT2A1	1.3812885266674402
FOXA2	TSPYL2	1.3812885266674402
FOXA2	NKX2-8	1.3812885266674402
FOXA2	UNC13C	1.3812885266674402
FOXA2	CHIA	1.3812885266674402
FOXA2	NKX2-6	1.0551016181686426
FOXA2	TAAR9	1.0551016181686426
FOXA2	TAAR6	1.3812885266674402
FOXA2	LGALS14	1.0551016181686426
FOXA2	IFT80	1.3812885266674402
FOXA2	LOC285796	1.3812885266674402
FOXA2	SOX11	1.3812885266674402
FOXA2	TAAR2	1.0551016181686426
FOXA2	LCE1E	1.3812885266674402
FOXA2	GABRG3	1.3812885266674402
FOXA2	GABRG2	1.3812885266674402
FOXA2	LCE1C	1.3812885266674402
FOXA2	GABRG1	1.3812885266674402
FOXA2	LCE1D	1.3812885266674402
FOXA2	LCE2B	1.3812885266674402
FOXA2	LCE2C	1.3812885266674402
FOXA2	NCRNA00202	1.3812885266674402
FOXA2	ADCY9	1.3812885266674402
FOXA2	CLPS	1.3812885266674402
FOXA2	ARMC6	1.116660223317413
FOXA2	PRR19	1.3812885266674402
FOXA2	PIH1D2	1.0551016181686426
FOXA2	SNORD86	1.3812885266674402
FOXA2	CFLP1	1.3812885266674402
FOXA2	HOXB1	1.3812885266674402
FOXA2	NCRNA00207	1.3812885266674402
FOXA2	FREM2	1.0551016181686426
FOXA2	C4orf51	1.3812885266674402
FOXA2	PRR21	1.3812885266674402
FOXA2	C10orf62	1.3812885266674402
FOXA2	OR1I1	1.3812885266674402
FOXA2	PRDM13	1.3812885266674402
FOXA2	LOC284233	1.3812885266674402
FOXA2	SDSL	1.0551016181686426
FOXA2	MEG8	1.3812885266674402
FOXA2	SNORD114-4	1.3812885266674402
FOXA2	SKA1	1.3812885266674402
FOXA2	SNORD114-5	1.3812885266674402
FOXA2	INE2	1.3812885266674402
FOXA2	OR5M11	1.3812885266674402
FOXA2	NCRNA00235	1.3812885266674402
FOXA2	LOC127841	1.3812885266674402
FOXA2	HOXC9	1.3812885266674402
FOXA2	NKX2-5	1.0551016181686426
FOXA2	HOXC8	1.3812885266674402
FOXA2	SLC19A1	1.3812885266674402
FOXA2	CGB	1.0551016181686426
FOXA2	NKX2-2	1.3812885266674402
FOXA2	FZD1	1.3812885266674402
FOXA2	CT47A11	1.3812885266674402
FOXA2	CT47A10	1.3812885266674402
FOXA2	NSUN5P2	1.116660223317413
FOXA2	C10orf53	1.3812885266674402
FOXA2	GP2	1.3812885266674402
FOXA2	OR5P3	1.3812885266674402
FOXA2	LOC723809	1.3812885266674402
FOXA2	ISX	1.3812885266674402
FOXA2	SOX30	1.3812885266674402
FOXA2	HNRNPL	1.0551016181686426
FOXA2	SLC6A6	1.3812885266674402
FOXA2	FAM123A	1.3812885266674402
FOXA2	GJB1	1.3812885266674402
FOXA2	GIPC1	1.3812885266674402
FOXA2	LOC149620	1.3812885266674402
FOXA2	MMS19	1.0551016181686426
FOXA2	GALNTL6	1.3812885266674402
FOXA2	HOXD9	1.3812885266674402
FOXA2	HOXD8	1.0551016181686426
FOXA2	PCDHB7	1.0551016181686426
FOXA2	BTG4	1.3812885266674402
FOXA2	RET	1.3812885266674402
FOXA2	SERPINA3	1.3812885266674402
FOXA2	SERPINA1	1.3812885266674402
FOXA2	CYMP	1.3812885266674402
FOXA2	SPIN3	1.0551016181686426
FOXA2	GUCY2GP	1.3812885266674402
FOXA2	IL1F8	1.0551016181686426
FOXA2	IL1F9	1.0551016181686426
FOXA2	TMEM181	1.3812885266674402
FOXA2	PYGL	1.3812885266674402
FOXA2	ABCC13	1.0551016181686426
FOXA2	C11orf88	1.0551016181686426
FOXA2	MYOM3	1.3812885266674402
FOXA2	SERPINA5	1.3812885266674402
FOXA2	TRIM9	1.3812885266674402
FOXA2	C14orf178	1.3812885266674402
FOXA2	C1QTNF1	1.3812885266674402
FOXA2	C18orf62	1.3812885266674402
FOXA2	RBPMS2	1.0551016181686426
FOXA2	GAST	1.3812885266674402
FOXA2	KRTAP1-1	1.3812885266674402
FOXA2	UBL7	1.0551016181686426
FOXA2	ZIK1	1.3812885266674402
FOXA2	ANXA1	1.0551016181686426
FOXA2	SERPINB2	1.3812885266674402
FOXA2	ELMOD1	1.3812885266674402
FOXA2	MSGN1	1.3812885266674402
FOXA2	EN1	1.3812885266674402
FOXA2	HSFX1	1.0551016181686426
FOXA2	TSPY4	1.3812885266674402
FOXA2	LOC283332	1.3812885266674402
FOXA2	PRSS12	1.0551016181686426
FOXA2	TMEM177	1.3812885266674402
FOXA2	TAL2	1.3812885266674402
FOXA2	C14orf162	1.116660223317413
FOXA2	IL1F6	1.3812885266674402
FOXA2	LOC100129066	1.3812885266674402
FOXA2	TCP1	1.0551016181686426
FOXA2	PRR23B	1.3812885266674402
FOXA2	PRR23C	1.3812885266674402
FOXA2	SNORA70C	1.3812885266674402
FOXA2	NPSR1	1.3812885266674402
FOXA2	CCL13	1.3812885266674402
FOXA2	CDC123	1.0551016181686426
FOXA2	LOC338588	1.3812885266674402
FOXA2	ASCL4	1.3812885266674402
FOXA2	WDR26	1.116660223317413
FOXA2	DCAF12L2	1.3812885266674402
FOXA2	RPL11	1.0551016181686426
FOXA2	HSFY2	1.3812885266674402
FOXA2	AFP	1.3812885266674402
FOXA2	HOXD11	1.3812885266674402
FOXA2	GRAMD4	1.116660223317413
FOXA2	OR1M1	1.0551016181686426
FOXA2	LCE3C	1.3812885266674402
FOXA2	LCE3D	1.3812885266674402
FOXA2	PRAMEF3	1.3812885266674402
FOXA2	PATE4	1.3812885266674402
FOXA2	SLC17A9	1.0551016181686426
FOXA2	C11orf70	1.0551016181686426
FOXA2	LOC340074	1.0551016181686426
FOXA2	PATE3	1.3812885266674402
FOXA2	SLC17A5	1.0551016181686426
FOXA2	USP1	1.0551016181686426
FOXA2	PPY2	1.3812885266674402
FOXA2	SNORA71A	1.0551016181686426
FOXA2	RNF130	1.3812885266674402
FOXA2	ZIM2	1.3812885266674402
FOXA2	CCL15	1.3812885266674402
FOXA2	GABRA1	1.3812885266674402
FOXA2	GABRA6	1.3812885266674402
FOXA2	GABRA5	1.3812885266674402
FOXA2	LOC284688	1.3812885266674402
FOXA2	PMCHL2	1.3812885266674402
FOXA2	SAAL1	1.3812885266674402
FOXA2	C14orf181	1.3812885266674402
FOXA2	GUCA2A	1.3812885266674402
FOXA2	LCE3E	1.3812885266674402
FOXA2	OR5T3	1.3812885266674402
FOXA2	FAM71E2	1.116660223317413
FOXA2	OR5T2	1.3812885266674402
FOXA2	GPR141	1.3812885266674402
FOXA2	C11orf64	1.3812885266674402
FOXA2	C17orf69	1.1017971915988418
FOXA2	DHRS7	1.3812885266674402
FOXA2	NCRNA00028	1.3812885266674402
FOXA2	RYBP	1.3812885266674402
FOXA2	LCE4A	1.3812885266674402
FOXA2	MGC4473	1.3812885266674402
FOXA2	VEPH1	1.3812885266674402
FOXA2	CYP20A1	1.3812885266674402
FOXA2	GPR149	1.3812885266674402
FOXA2	LOC100128191	1.0551016181686426
FOXA2	BRDT	1.3812885266674402
FOXA2	DGKB	1.0551016181686426
FOXA2	GUCA1C	1.3812885266674402
FOXA2	LOC283761	1.3812885266674402
FOXA2	FABP12	1.3812885266674402
FOXA2	TM7SF4	1.3812885266674402
FOXA2	CDH8	1.3812885266674402
FOXA2	THG1L	1.3812885266674402
FOXA2	LOC440925	1.0551016181686426
FOXA2	OR1S2	1.0551016181686426
FOXA2	SMR3B	1.3812885266674402
FOXA2	CYSLTR2	1.3812885266674402
FOXA2	OR1S1	1.3812885266674402
FOXA2	SALL1	1.3812885266674402
FOXA2	SMR3A	1.0551016181686426
FOXA2	SSX6	1.3812885266674402
FOXA2	C18orf21	1.3812885266674402
FOXA2	KRTAP3-3	1.3812885266674402
FOXA2	SSX4	1.3812885266674402
FOXA2	CLCC1	1.0551016181686426
FOXA2	KRTAP3-2	1.3812885266674402
FOXA2	SSX5	1.0551016181686426
FOXA2	LHCGR	1.0551016181686426
FOXA2	LOC100144604	1.3812885266674402
FOXA2	NKX6-3	1.0551016181686426
FOXA2	RNF44	1.116660223317413
FOXA2	DEFB118	1.3812885266674402
FOXA2	FAM24B	1.3812885266674402
FOXA2	HRNBP3	1.3812885266674402
FOXA2	FAM24A	1.3812885266674402
FOXA2	KERA	1.3812885266674402
FOXA2	SNORD114-10	1.3812885266674402
FOXA2	VASH1	1.0551016181686426
FOXA2	DEFB110	1.3812885266674402
FOXA2	LEMD1	1.3812885266674402
FOXA2	CYP2D7P1	1.0551016181686426
FOXA2	ILF3	1.0551016181686426
FOXA2	MTNR1A	1.3812885266674402
FOXA2	C11orf40	1.3812885266674402
FOXA2	ADAM6	1.3812885266674402
FOXA2	GOLGA8G	1.3812885266674402
FOXA2	GOLGA8F	1.3812885266674402
FOXA2	C17orf88	1.3812885266674402
FOXA2	C17orf82	1.0551016181686426
FOXA2	IAPP	1.3812885266674402
FOXA2	C20orf94	1.3812885266674402
FOXA2	RHCE	1.0551016181686426
FOXA2	CSH2	1.3812885266674402
FOXA2	OR5AR1	1.3812885266674402
FOXA2	ANKRD11	1.116660223317413
FOXA2	C1orf150	1.3812885266674402
FOXA2	LOC284632	1.3812885266674402
FOXA2	NCRNA00087	1.3812885266674402
FOXA2	CT45A6	1.3812885266674402
FOXA2	NCRNA00086	1.3812885266674402
FOXA2	CT45A2	1.3812885266674402
FOXA2	NEUROD1	1.0551016181686426
FOXA2	DSCR4	1.3812885266674402
FOXA2	KIAA1644	1.0551016181686426
FOXA2	ABL1	1.0551016181686426
FOXA2	CLCA2	1.0551016181686426
FOXA2	GPR116	1.0551016181686426
FOXA2	UGT3A2	1.3812885266674402
FOXA2	DRD1	1.0551016181686426
FOXA2	DRD2	1.116660223317413
FOXA2	NKX6-1	1.3812885266674402
FOXA2	PPIAL4G	1.0551016181686426
FOXA2	FAM27L	1.3812885266674402
FOXA2	ANKRD28	1.0551016181686426
FOXA2	CD164	1.3812885266674402
FOXA2	ANKRD34C	1.3812885266674402
FOXA2	GLMN	1.0551016181686426
FOXA2	DUPD1	1.0551016181686426
FOXA2	CYP4F12	1.0551016181686426
FOXA2	LRFN5	1.3812885266674402
FOXA2	INS-IGF2	1.3812885266674402
FOXA2	LHX2	1.3812885266674402
FOXA2	LHX1	1.3812885266674402
FOXA2	SPIRE1	1.3812885266674402
FOXA2	LOC100131551	1.3812885266674402
FOXA2	CXADRP3	1.3812885266674402
FOXA2	LHX9	1.3812885266674402
FOXA2	RNF187	1.3812885266674402
FOXA2	CPM	1.3812885266674402
FOXA2	SYCP1	1.3812885266674402
FOXA2	OR13H1	1.3812885266674402
FOXA2	PIK3C2G	1.0551016181686426
FOXA2	PTPN23	1.0551016181686426
FOXA2	ADRA1B	1.0551016181686426
FOXA2	ADRA1A	1.0551016181686426
FOXA2	CXorf38	1.3812885266674402
FOXA2	AP1G2	1.116660223317413
FOXA2	NCRNA00099	1.3812885266674402
FOXA2	SIN3A	1.3812885266674402
FOXA2	EMILIN3	1.3812885266674402
FOXA2	KRTAP5-3	1.3812885266674402
FOXA2	CNGA2	1.3812885266674402
FOXA2	CNGA3	1.3812885266674402
FOXA2	OR8D4	1.3812885266674402
FOXA2	C1orf128	1.0551016181686426
FOXA2	TNPO2	1.3812885266674402
FOXA2	DPRXP4	1.3812885266674402
FOXA2	SLC13A2	1.3812885266674402
FOXA2	OR6C76	1.3812885266674402
FOXA2	CHPF2	1.3812885266674402
FOXA2	KRTAP5-6	1.3812885266674402
FOXA2	OR6C75	1.3812885266674402
FOXA2	KRTAP5-5	1.0551016181686426
FOXA2	GPX5	1.3812885266674402
FOXA2	AMT	1.3812885266674402
FOXA2	LQK1	1.0551016181686426
FOXA2	VSTM2L	1.3812885266674402
FOXA2	ELSPBP1	1.3812885266674402
FOXA2	KRTAP19-4	1.3812885266674402
FOXA2	KRTAP19-5	1.3812885266674402
FOXA2	KRTAP19-8	1.3812885266674402
FOXA2	NCRNA00093	1.3812885266674402
FOXA2	DUSP22	1.3812885266674402
FOXA2	POM121L2	1.3812885266674402
FOXA2	CXorf22	1.3812885266674402
FOXA2	DAD1	1.3812885266674402
FOXA2	SCGB2A1	1.3812885266674402
FOXA2	SCGB2A2	1.3812885266674402
FOXA2	SSX2IP	1.3812885266674402
FOXA2	CATSPER1	1.3812885266674402
FOXA2	GTF2A1	1.3812885266674402
FOXA2	OR6C65	1.3812885266674402
FOXA2	LUZP2	1.3812885266674402
FOXA2	LOC144776	1.3812885266674402
FOXA2	GLT6D1	1.3812885266674402
FOXA2	KIAA1210	1.3812885266674402
FOXA2	SEMA3F	1.0551016181686426
FOXA2	CXorf57	1.0551016181686426
FOXA2	FBXL22	1.3812885266674402
FOXA2	LOC440905	1.3812885266674402
FOXA2	SNORD114-19	1.3812885266674402
FOXA2	SNORD114-18	1.3812885266674402
FOXA2	RBBP4	1.3812885266674402
FOXA2	OR8B4	1.3812885266674402
FOXA2	TNNI1	1.3812885266674402
FOXA2	OR6C68	1.3812885266674402
FOXA2	OR8B3	1.3812885266674402
FOXA2	CACNG3	1.3812885266674402
FOXA2	DCAF12	1.3812885266674402
FOXA2	LOC100132831	1.3812885266674402
FOXA2	UGT1A7	1.3812885266674402
FOXA2	DRGX	1.0551016181686426
FOXA2	UGT1A6	1.3812885266674402
FOXA2	OR5AU1	1.3812885266674402
FOXA2	C1orf123	1.3812885266674402
FOXA2	SLC35A4	1.116660223317413
FOXA2	C1orf122	1.3812885266674402
FOXA2	ANKRD30A	1.0551016181686426
FOXA2	IRX4	1.3812885266674402
FOXA2	LOC402644	1.3812885266674402
FOXA2	APOC4	1.0551016181686426
FOXA2	APOC3	1.3812885266674402
FOXA2	FBXL18	1.116660223317413
FOXA2	RNF138P1	1.0551016181686426
FOXA2	LOC100270746	1.3812885266674402
FOXA2	LOC100271832	1.3812885266674402
FOXA2	LOC100271831	1.3812885266674402
FOXA2	KLF2	1.3812885266674402
FOXA2	RAB10	1.0551016181686426
FOXA2	CXorf42	1.3812885266674402
FOXA2	PFKL	1.116660223317413
FOXA2	APC	1.3812885266674402
FOXA2	P2RX3	1.3812885266674402
FOXA2	PSAT1	1.3812885266674402
FOXA2	SNORD114-26	1.3812885266674402
FOXA2	OR11A1	1.3812885266674402
FOXA2	RPL13AP6	1.3812885266674402
FOXA2	SFTPA1	1.3812885266674402
FOXA2	C1orf115	1.0551016181686426
FOXA2	KRTAP20-3	1.3812885266674402
FOXA2	CALML5	1.3812885266674402
FOXA2	AQP6	1.0551016181686426
FOXA2	AQP7	1.3812885266674402
FOXA2	MBD3L5	1.3812885266674402
FOXA2	AQP1	1.3812885266674402
FOXA2	HS6ST3	1.3812885266674402
FOXA2	FLJ37201	1.3812885266674402
FOXA2	SOX3	1.3812885266674402
FOXA2	OR5D18	1.3812885266674402
FOXA2	SOX1	1.3812885266674402
FOXA2	OR10W1	1.3812885266674402
FOXA2	KRTAP7-1	1.3812885266674402
FOXA2	PART1	1.3812885266674402
FOXA2	MAGEA5	1.3812885266674402
FOXA2	PTGDS	1.3812885266674402
FOXA2	ZFPL1	1.3812885266674402
FOXA2	MAGEA6	1.3812885266674402
FOXA2	FAM41C	1.0551016181686426
FOXA2	MAGEA3	1.3812885266674402
FOXA2	RNY5	1.3812885266674402
FOXA2	C6orf221	1.3812885266674402
FOXA2	OR8H3	1.3812885266674402
FOXA2	C1orf103	1.0551016181686426
FOXA2	KRT3	1.3812885266674402
FOXA2	PRAMEF20	1.3812885266674402
FOXA2	LOC100128977	1.3812885266674402
FOXA2	OVOL2	1.3812885266674402
FOXA2	AFG3L2	1.0551016181686426
FOXA2	AZGP1	1.3812885266674402
FOXA2	FLJ41941	1.3812885266674402
FOXA2	PSG5	1.3812885266674402
FOXA2	RRAGC	1.3812885266674402
FOXA2	IL23A	1.116660223317413
FOXA2	PSG4	1.0551016181686426
FOXA2	OR4C12	1.3812885266674402
FOXA2	OR4C11	1.3812885266674402
FOXA2	OR6C6	1.3812885266674402
FOXA2	TFAM	1.3812885266674402
FOXA2	SUCLG1	1.0551016181686426
FOXA2	KRTAP20-1	1.3812885266674402
FOXA2	OR6C3	1.3812885266674402
FOXA2	KRTAP20-2	1.3812885266674402
FOXA2	PFN3	1.3812885266674402
FOXA2	OR4C13	1.3812885266674402
FOXA2	SPRR2E	1.3812885266674402
FOXA2	WFDC12	1.3812885266674402
FOXA2	SPRR2F	1.3812885266674402
FOXA2	IGSF5	1.3812885266674402
FOXA2	SPRR2G	1.0551016181686426
FOXA2	DEFB109P1	1.3812885266674402
FOXA2	LOC153328	1.3812885266674402
FOXA2	MAGED1	1.0551016181686426
FOXA2	KRTAP10-11	1.3812885266674402
FOXA2	SLC22A2	1.0551016181686426
FOXA2	KRTAP10-12	1.3812885266674402
FOXA2	SLC35D2	1.0551016181686426
FOXA2	KLK4	1.3812885266674402
FOXA2	C2CD4B	1.116660223317413
FOXA2	KLK9	1.3812885266674402
FOXA2	KLK8	1.3812885266674402
FOXA2	KLK7	1.3812885266674402
FOXA2	MYL12A	1.3812885266674402
FOXA2	C21orf81	1.3812885266674402
FOXA2	KLK6	1.3812885266674402
FOXA2	KRT33B	1.3812885266674402
FOXA2	KRT33A	1.3812885266674402
FOXA2	NHLH2	1.3812885266674402
FOXA2	PTDSS1	1.3812885266674402
FOXA2	WBSCR28	1.3812885266674402
FOXA2	PRAMEF18	1.3812885266674402
FOXA2	RFPL4B	1.3812885266674402
FOXA2	MGC16142	1.0551016181686426
FOXA2	PRAMEF12	1.3812885266674402
FOXA2	PRAMEF14	1.3812885266674402
FOXA2	MAGEC3	1.3812885266674402
FOXA2	FAM43B	1.3812885266674402
FOXA2	OR6B3	1.3812885266674402
FOXA2	OR6B1	1.3812885266674402
FOXA2	SPRR2C	1.3812885266674402
FOXA2	TRPM3	1.3812885266674402
FOXA2	TRPM4	1.0551016181686426
