Regulator	Target	MI
CEBPZ	LOC440896	1.0551016181686426
CEBPZ	C12orf77	1.3812885266674402
CEBPZ	HAR1A	1.0551016181686426
CEBPZ	SLC22A7	1.0551016181686426
CEBPZ	HAR1B	1.0551016181686426
CEBPZ	SLC22A9	1.0551016181686426
CEBPZ	HOTAIR	1.0551016181686426
CEBPZ	OR4E2	1.0551016181686426
CEBPZ	IFNA7	1.0551016181686426
CEBPZ	IFNA6	1.0551016181686426
CEBPZ	IFNA1	1.0551016181686426
CEBPZ	SLC35F2	1.0551016181686426
CEBPZ	MAGEF1	1.0551016181686426
CEBPZ	HEPACAM2	1.0551016181686426
CEBPZ	C6orf47	1.0551016181686426
CEBPZ	ZCCHC18	1.0551016181686426
CEBPZ	IFNA8	1.0551016181686426
CEBPZ	SPPL3	1.0551016181686426
CEBPZ	GABRR3	1.0551016181686426
CEBPZ	CLDN23	1.0551016181686426
CEBPZ	OR4D9	1.0551016181686426
CEBPZ	FEZF2	1.0551016181686426
CEBPZ	OR4D6	1.0551016181686426
CEBPZ	FEZF1	1.0551016181686426
CEBPZ	OR4D5	1.0551016181686426
CEBPZ	OR4D1	1.0551016181686426
CEBPZ	KRTAP9-4	1.0551016181686426
CEBPZ	KRTAP9-2	1.0551016181686426
CEBPZ	STRADA	1.0551016181686426
CEBPZ	TOP3A	1.0551016181686426
CEBPZ	KRTAP9-9	1.0551016181686426
CEBPZ	FAM197Y2	1.0551016181686426
CEBPZ	GFRA4	1.0551016181686426
CEBPZ	KRTAP9-8	1.0551016181686426
CEBPZ	SLC22A23	1.0551016181686426
CEBPZ	C14orf166B	1.0551016181686426
CEBPZ	OR52R1	1.0551016181686426
CEBPZ	GFRAL	1.0551016181686426
CEBPZ	CLDN18	1.0551016181686426
CEBPZ	VWA1	1.0551016181686426
CEBPZ	VWA2	1.0551016181686426
CEBPZ	ACTRT2	1.0551016181686426
CEBPZ	HMX2	1.0551016181686426
CEBPZ	OR4A15	1.0551016181686426
CEBPZ	OR4C3	1.0551016181686426
CEBPZ	TLR3	1.1017971915988418
CEBPZ	VGLL4	1.0551016181686426
CEBPZ	ACTRT1	1.0551016181686426
CEBPZ	HMX1	1.0551016181686426
CEBPZ	OR4A16	1.0551016181686426
CEBPZ	VGLL3	1.0551016181686426
CEBPZ	CT47A9	1.0551016181686426
CEBPZ	OR8K5	1.0551016181686426
CEBPZ	C12orf36	1.0551016181686426
CEBPZ	CSTA	1.0551016181686426
CEBPZ	OR8K3	1.0551016181686426
CEBPZ	OR8K1	1.0551016181686426
CEBPZ	CT47A6	1.0551016181686426
CEBPZ	PTH	1.0551016181686426
CEBPZ	CT47A7	1.0551016181686426
CEBPZ	FAM47A	1.0551016181686426
CEBPZ	FAM47B	1.0551016181686426
CEBPZ	SAA4	1.0551016181686426
CEBPZ	CT47A1	1.0551016181686426
CEBPZ	CT47A2	1.0551016181686426
CEBPZ	VWCE	1.0551016181686426
CEBPZ	CST6	1.0551016181686426
CEBPZ	CYP7A1	1.0551016181686426
CEBPZ	NOL4	1.0551016181686426
CEBPZ	PHYHIP	1.0551016181686426
CEBPZ	CST5	1.0551016181686426
CEBPZ	CST3	1.0551016181686426
CEBPZ	CST2	1.0551016181686426
CEBPZ	CST1	1.0551016181686426
CEBPZ	EGFLAM	1.0551016181686426
CEBPZ	FTMT	1.0551016181686426
CEBPZ	FLJ43950	1.0551016181686426
CEBPZ	PDPN	1.0551016181686426
CEBPZ	KISS1R	1.0551016181686426
CEBPZ	LOC727924	1.0551016181686426
CEBPZ	GABRP	1.0551016181686426
CEBPZ	OR8J3	1.0551016181686426
CEBPZ	OR8J1	1.0551016181686426
CEBPZ	C12orf27	1.0551016181686426
CEBPZ	LOC647309	1.0551016181686426
CEBPZ	OTOP1	1.0551016181686426
CEBPZ	OTOP2	1.0551016181686426
CEBPZ	OTOP3	1.0551016181686426
CEBPZ	CT47B1	1.0551016181686426
CEBPZ	FLJ40434	1.0551016181686426
CEBPZ	HILS1	1.0551016181686426
CEBPZ	CT62	1.0551016181686426
CEBPZ	KBTBD5	1.3812885266674402
CEBPZ	GSTA5	1.0551016181686426
CEBPZ	CAPZA3	1.0551016181686426
CEBPZ	GSTA3	1.0551016181686426
CEBPZ	GSTA2	1.0551016181686426
CEBPZ	RAD51L1	1.0551016181686426
CEBPZ	FAM46D	1.0551016181686426
CEBPZ	OR4A5	1.0551016181686426
CEBPZ	PMCH	1.0551016181686426
CEBPZ	SPPL2A	1.0551016181686426
CEBPZ	C3orf66	1.0551016181686426
CEBPZ	DCAF8L2	1.0551016181686426
CEBPZ	OR2T12	1.0551016181686426
CEBPZ	OR2T10	1.0551016181686426
CEBPZ	LOC415056	1.0551016181686426
CEBPZ	OR2T11	1.0551016181686426
CEBPZ	TATDN3	1.0551016181686426
CEBPZ	OR5H15	1.0551016181686426
CEBPZ	OR5H14	1.0551016181686426
CEBPZ	GOLGA6L6	1.0551016181686426
CEBPZ	LOC286359	1.0551016181686426
CEBPZ	HIST1H2AA	1.0551016181686426
CEBPZ	TMEM38B	1.0551016181686426
CEBPZ	MGC2889	1.0551016181686426
CEBPZ	GUCY1A2	1.0551016181686426
CEBPZ	NANOS2	1.0551016181686426
CEBPZ	PHYH	1.0551016181686426
CEBPZ	CHRNB3	1.0551016181686426
CEBPZ	OR52E4	1.0551016181686426
CEBPZ	OR52E2	1.0551016181686426
CEBPZ	PCDHA13	1.0551016181686426
CEBPZ	LOC400804	1.0551016181686426
CEBPZ	LOR	1.0551016181686426
CEBPZ	C3orf79	1.0551016181686426
CEBPZ	C3orf72	1.0551016181686426
CEBPZ	OR52E8	1.0551016181686426
CEBPZ	TIMELESS	1.0551016181686426
CEBPZ	OR52E6	1.0551016181686426
CEBPZ	HIST1H2BA	1.0551016181686426
CEBPZ	PNLIP	1.0551016181686426
CEBPZ	ZCCHC6	1.3812885266674402
CEBPZ	COPB1	1.0551016181686426
CEBPZ	CABP2	1.0551016181686426
CEBPZ	HMHB1	1.0551016181686426
CEBPZ	FLJ36777	1.0551016181686426
CEBPZ	PSG11	1.0551016181686426
CEBPZ	CABP1	1.0551016181686426
CEBPZ	LOC285045	1.0551016181686426
CEBPZ	LPP	1.0551016181686426
CEBPZ	HRH1	1.0551016181686426
CEBPZ	NLRP8	1.0551016181686426
CEBPZ	GAGE2C	1.0551016181686426
CEBPZ	GAGE2B	1.0551016181686426
CEBPZ	GAGE2E	1.0551016181686426
CEBPZ	GAGE2D	1.0551016181686426
CEBPZ	NLRP5	1.0551016181686426
CEBPZ	LOC648691	1.0551016181686426
CEBPZ	SNORD50B	1.0551016181686426
CEBPZ	GAGE2A	1.0551016181686426
CEBPZ	AMELY	1.0551016181686426
CEBPZ	OR4F6	1.3812885266674402
CEBPZ	OR4F5	1.0551016181686426
CEBPZ	HELT	1.0551016181686426
CEBPZ	ST7OT4	1.0551016181686426
CEBPZ	WNT3A	1.0551016181686426
CEBPZ	LOC100302640	1.0551016181686426
CEBPZ	TRPV1	1.0551016181686426
CEBPZ	TSGA10	1.0551016181686426
CEBPZ	DAO	1.0551016181686426
CEBPZ	TLX3	1.0551016181686426
CEBPZ	FAM163B	1.0551016181686426
CEBPZ	MYF6	1.0551016181686426
CEBPZ	XAGE5	1.0551016181686426
CEBPZ	CRYL1	1.0551016181686426
CEBPZ	SKIV2L	1.0551016181686426
CEBPZ	XAGE3	1.0551016181686426
CEBPZ	MYF5	1.0551016181686426
CEBPZ	OR52J3	1.0551016181686426
CEBPZ	CGB8	1.0551016181686426
CEBPZ	LOC642929	1.0551016181686426
CEBPZ	OR11H12	1.0551016181686426
CEBPZ	CGB7	1.0551016181686426
CEBPZ	GAGE13	1.0551016181686426
CEBPZ	MLNR	1.0551016181686426
CEBPZ	PZP	1.0551016181686426
CEBPZ	CGB5	1.0551016181686426
CEBPZ	GAGE10	1.0551016181686426
CEBPZ	OR4M1	1.0551016181686426
CEBPZ	CGB2	1.0551016181686426
CEBPZ	HAPLN1	1.0551016181686426
CEBPZ	OR8U1	1.0551016181686426
CEBPZ	OBP2A	1.0551016181686426
CEBPZ	OBP2B	1.0551016181686426
CEBPZ	POM121L9P	1.0551016181686426
CEBPZ	LRRTM1	1.0551016181686426
CEBPZ	TOP1MT	1.0551016181686426
CEBPZ	CASP1	1.0551016181686426
CEBPZ	CDY1B	1.0551016181686426
CEBPZ	LOC100133469	1.0551016181686426
CEBPZ	KRTAP11-1	1.0551016181686426
CEBPZ	LOC150622	1.0551016181686426
CEBPZ	LOC126536	1.0551016181686426
CEBPZ	LOC254312	1.0551016181686426
CEBPZ	C3orf32	1.0551016181686426
CEBPZ	OR4L1	1.0551016181686426
CEBPZ	TOP1P2	1.0551016181686426
CEBPZ	C3orf36	1.0551016181686426
CEBPZ	IQCJ	1.0551016181686426
CEBPZ	FLJ16779	1.0551016181686426
CEBPZ	CETN4P	1.0551016181686426
CEBPZ	MYH2	1.0551016181686426
CEBPZ	TMEM2	1.0551016181686426
CEBPZ	C15orf50	1.0551016181686426
CEBPZ	RFT1	1.0551016181686426
CEBPZ	CDY2B	1.0551016181686426
CEBPZ	CDH13	1.0551016181686426
CEBPZ	C15orf51	1.0551016181686426
CEBPZ	DEFB4A	1.0551016181686426
CEBPZ	CDH19	1.0551016181686426
CEBPZ	CST9L	1.0551016181686426
CEBPZ	COLEC10	1.0551016181686426
CEBPZ	OR4K5	1.0551016181686426
CEBPZ	OR4K2	1.0551016181686426
CEBPZ	C3orf43	1.0551016181686426
CEBPZ	OR4K1	1.0551016181686426
CEBPZ	OR8S1	1.0551016181686426
CEBPZ	OR2T35	1.0551016181686426
CEBPZ	MUC1	1.0551016181686426
CEBPZ	NXF2	1.0551016181686426
CEBPZ	MUC2	1.0551016181686426
CEBPZ	SNORA18	1.0551016181686426
CEBPZ	FAM120C	1.0551016181686426
CEBPZ	BPY2	1.0551016181686426
CEBPZ	MUC7	1.0551016181686426
CEBPZ	NOTO	1.0551016181686426
CEBPZ	C15orf21	1.0551016181686426
CEBPZ	SNORA12	1.0551016181686426
CEBPZ	ATXN8OS	1.0551016181686426
CEBPZ	SNORA13	1.0551016181686426
CEBPZ	NXF4	1.0551016181686426
CEBPZ	SNORA11	1.0551016181686426
CEBPZ	HES5	1.0551016181686426
CEBPZ	MAPK4	1.0551016181686426
CEBPZ	OPCML	1.0551016181686426
CEBPZ	NOS2	1.0551016181686426
CEBPZ	OR2T29	1.0551016181686426
CEBPZ	CRYGC	1.0551016181686426
CEBPZ	CRYGA	1.0551016181686426
CEBPZ	CRYGB	1.0551016181686426
CEBPZ	PDE10A	1.0551016181686426
CEBPZ	C3orf51	1.0551016181686426
CEBPZ	C15orf32	1.0551016181686426
CEBPZ	ATP13A3	1.0551016181686426
CEBPZ	GAGE4	1.0551016181686426
CEBPZ	CSNK1A1L	1.0551016181686426
CEBPZ	GAGE1	1.0551016181686426
CEBPZ	LOC143188	1.0551016181686426
CEBPZ	SNORD115-6	1.0551016181686426
CEBPZ	SNORD115-8	1.0551016181686426
CEBPZ	FAM108B1	1.0551016181686426
CEBPZ	SNORD115-9	1.0551016181686426
CEBPZ	OR2M7	1.0551016181686426
CEBPZ	TMEM95	1.3812885266674402
CEBPZ	OR2M3	1.0551016181686426
CEBPZ	OR2M2	1.0551016181686426
CEBPZ	OR4K17	1.0551016181686426
CEBPZ	SNORD115-1	1.0551016181686426
CEBPZ	SNORD115-3	1.0551016181686426
CEBPZ	SNORD115-4	1.3812885266674402
CEBPZ	MIMT1	1.0551016181686426
CEBPZ	DKFZP686I15217	1.0551016181686426
CEBPZ	TDO2	1.0551016181686426
CEBPZ	C22orf32	1.3812885266674402
CEBPZ	SNORD115-48	1.0551016181686426
CEBPZ	NKX1-2	1.0551016181686426
CEBPZ	SNORA34	1.3812885266674402
CEBPZ	SNORA35	1.0551016181686426
CEBPZ	SNORA1	1.0551016181686426
CEBPZ	TMEM8B	1.0551016181686426
CEBPZ	OR2L8	1.0551016181686426
CEBPZ	ZNF281	1.0551016181686426
CEBPZ	FLJ45983	1.0551016181686426
CEBPZ	C22orf34	1.0551016181686426
CEBPZ	LOC643923	1.0551016181686426
CEBPZ	AAA1	1.0551016181686426
CEBPZ	OR6T1	1.0551016181686426
CEBPZ	CLDN4	1.0551016181686426
CEBPZ	SLC5A8	1.0551016181686426
CEBPZ	HGC6.3	1.0551016181686426
CEBPZ	MYL7	1.0551016181686426
CEBPZ	SLC5A9	1.0551016181686426
CEBPZ	OR4K15	1.0551016181686426
CEBPZ	RFX7	1.0551016181686426
CEBPZ	OR4K14	1.0551016181686426
CEBPZ	OR4K13	1.0551016181686426
CEBPZ	RBP1	1.0551016181686426
CEBPZ	SPARCL1	1.0551016181686426
CEBPZ	PADI1	1.0551016181686426
CEBPZ	GRID2IP	1.0551016181686426
CEBPZ	TTYH3	1.0551016181686426
CEBPZ	HHLA1	1.0551016181686426
CEBPZ	TTYH2	1.0551016181686426
CEBPZ	TTYH1	1.0551016181686426
CEBPZ	KRTAP27-1	1.0551016181686426
CEBPZ	LOC285205	1.0551016181686426
CEBPZ	DAZ4	1.0551016181686426
CEBPZ	IL20RA	1.0551016181686426
CEBPZ	SNORD115-32	1.0551016181686426
CEBPZ	DAZ3	1.0551016181686426
CEBPZ	OR2K2	1.0551016181686426
CEBPZ	SNORD115-31	1.0551016181686426
CEBPZ	DAZ2	1.0551016181686426
CEBPZ	EDDM3A	1.0551016181686426
CEBPZ	ABCB9	1.0551016181686426
CEBPZ	DAZ1	1.0551016181686426
CEBPZ	LOC731779	1.0551016181686426
CEBPZ	SLC5A2	1.0551016181686426
CEBPZ	LOC643955	1.0551016181686426
CEBPZ	OR6S1	1.0551016181686426
CEBPZ	SNORD115-30	1.0551016181686426
CEBPZ	SNORA5C	1.0551016181686426
CEBPZ	C3	1.0551016181686426
CEBPZ	HPX	1.0551016181686426
CEBPZ	NCRNA00114	1.0551016181686426
CEBPZ	UGT8	1.0551016181686426
CEBPZ	LOC729467	1.0551016181686426
CEBPZ	FAM136B	1.0551016181686426
CEBPZ	C7	1.0551016181686426
CEBPZ	GRPEL1	1.0551016181686426
CEBPZ	NCRNA00111	1.0551016181686426
CEBPZ	SNORD115-25	1.0551016181686426
CEBPZ	NCRNA00110	1.0551016181686426
CEBPZ	FIGNL1	1.1017971915988418
CEBPZ	NCRNA00113	1.0551016181686426
CEBPZ	KCNMB2	1.0551016181686426
CEBPZ	NCRNA00112	1.0551016181686426
CEBPZ	HAO1	1.3812885266674402
CEBPZ	NCRNA00119	1.0551016181686426
CEBPZ	HAO2	1.0551016181686426
CEBPZ	LOC390858	1.0551016181686426
CEBPZ	OR8B12	1.0551016181686426
CEBPZ	OR2J2	1.0551016181686426
CEBPZ	GRIN2B	1.0551016181686426
CEBPZ	LOC158696	1.0551016181686426
CEBPZ	SNUPN	1.0551016181686426
CEBPZ	LOC285692	1.0551016181686426
CEBPZ	SNORD115-40	1.0551016181686426
CEBPZ	CS	1.0551016181686426
CEBPZ	FERMT1	1.0551016181686426
CEBPZ	CYP2C8	1.0551016181686426
CEBPZ	FAM135B	1.0551016181686426
CEBPZ	SNORD115-35	1.0551016181686426
CEBPZ	TDP2	1.0551016181686426
CEBPZ	TMEM99	1.0551016181686426
CEBPZ	LOC400794	1.0551016181686426
CEBPZ	NOX4	1.0551016181686426
CEBPZ	OR10C1	1.0551016181686426
CEBPZ	NOX5	1.0551016181686426
CEBPZ	SNORA46	1.0551016181686426
CEBPZ	HRG	1.0551016181686426
CEBPZ	LACRT	1.0551016181686426
CEBPZ	DMRTC1B	1.0551016181686426
CEBPZ	SNORA41	1.0551016181686426
CEBPZ	SNORA42	1.0551016181686426
CEBPZ	C7orf53	1.0551016181686426
CEBPZ	OR10J1	1.0551016181686426
CEBPZ	LOC285629	1.0551016181686426
CEBPZ	OR10J3	1.0551016181686426
CEBPZ	GPR26	1.0551016181686426
CEBPZ	LOC285627	1.0551016181686426
CEBPZ	OR10J5	1.0551016181686426
CEBPZ	SNAR-I	1.0551016181686426
CEBPZ	WFIKKN1	1.0551016181686426
CEBPZ	NCAN	1.0551016181686426
CEBPZ	WFIKKN2	1.0551016181686426
CEBPZ	LRRC3	1.0551016181686426
CEBPZ	SNAR-F	1.0551016181686426
CEBPZ	SNAR-H	1.0551016181686426
CEBPZ	AACS	1.0551016181686426
CEBPZ	LRRC31	1.0551016181686426
CEBPZ	SNAR-D	1.0551016181686426
CEBPZ	GPRC6A	1.0551016181686426
CEBPZ	IKBKB	1.0551016181686426
CEBPZ	FAM138D	1.0551016181686426
CEBPZ	OR6Y1	1.0551016181686426
CEBPZ	C7orf41	1.0551016181686426
CEBPZ	LOC339568	1.0551016181686426
CEBPZ	FGFBP1	1.0551016181686426
CEBPZ	RBMY1F	1.0551016181686426
CEBPZ	C13orf30	1.0551016181686426
CEBPZ	GPR37	1.0551016181686426
CEBPZ	RBMY1E	1.0551016181686426
CEBPZ	C20orf194	1.0551016181686426
CEBPZ	MYOC	1.0551016181686426
CEBPZ	NSUN5	1.0551016181686426
CEBPZ	OPALIN	1.3812885266674402
CEBPZ	ELOVL2	1.0551016181686426
CEBPZ	GPR32	1.0551016181686426
CEBPZ	LOC148824	1.0551016181686426
CEBPZ	LOC284788	1.0551016181686426
CEBPZ	RBMY1J	1.0551016181686426
CEBPZ	C20orf191	1.0551016181686426
CEBPZ	FAHD2B	1.0551016181686426
CEBPZ	LRRC42	1.0551016181686426
CEBPZ	MRPL53	1.0551016181686426
CEBPZ	MBLAC1	1.0551016181686426
CEBPZ	OR6X1	1.0551016181686426
CEBPZ	PSMA2	1.3812885266674402
CEBPZ	TEDDM1	1.0551016181686426
CEBPZ	C13orf26	1.0551016181686426
CEBPZ	PIGM	1.3812885266674402
CEBPZ	SNORA68	1.0551016181686426
CEBPZ	VN1R5	1.0551016181686426
CEBPZ	DSCAML1	1.0551016181686426
CEBPZ	SNORA66	1.0551016181686426
CEBPZ	RBMY1B	1.0551016181686426
CEBPZ	SNORA63	1.0551016181686426
CEBPZ	FLJ43390	1.0551016181686426
CEBPZ	RNASEL	1.0551016181686426
CEBPZ	SERPINB13	1.0551016181686426
CEBPZ	OR10H3	1.0551016181686426
CEBPZ	STAU1	1.0551016181686426
CEBPZ	OR10H5	1.0551016181686426
CEBPZ	LOC284798	1.0551016181686426
CEBPZ	OR10H4	1.0551016181686426
CEBPZ	SRRT	1.0551016181686426
CEBPZ	NCRNA00162	1.0551016181686426
CEBPZ	NCRNA00161	1.0551016181686426
CEBPZ	NCRNA00164	1.0551016181686426
CEBPZ	OVCA2	1.0551016181686426
CEBPZ	LOC650293	1.0551016181686426
CEBPZ	NCRNA00160	1.0551016181686426
CEBPZ	NTF4	1.0551016181686426
CEBPZ	NCRNA00158	1.0551016181686426
CEBPZ	FOXS1	1.0551016181686426
CEBPZ	MYCT1	1.0551016181686426
CEBPZ	EXTL1	1.0551016181686426
CEBPZ	GLRA3	1.0551016181686426
CEBPZ	GBX2	1.0551016181686426
CEBPZ	TCOF1	1.0551016181686426
CEBPZ	PSMB3	1.0551016181686426
CEBPZ	NCRNA00157	1.0551016181686426
CEBPZ	RNASE8	1.0551016181686426
CEBPZ	NTF3	1.0551016181686426
CEBPZ	HAS2	1.0551016181686426
CEBPZ	KRTAP2-4	1.0551016181686426
CEBPZ	PRAME	1.0551016181686426
CEBPZ	KRTAP2-2	1.0551016181686426
CEBPZ	RABAC1	1.0551016181686426
CEBPZ	C7orf34	1.0551016181686426
CEBPZ	KRTAP2-1	1.0551016181686426
CEBPZ	YKT6	1.0551016181686426
CEBPZ	LOC29034	1.0551016181686426
CEBPZ	LRRC25	1.0551016181686426
CEBPZ	GSX1	1.0551016181686426
CEBPZ	OR14A16	1.0551016181686426
CEBPZ	C20orf173	1.0551016181686426
CEBPZ	OR10G4	1.0551016181686426
CEBPZ	GSX2	1.0551016181686426
CEBPZ	OR10G3	1.0551016181686426
CEBPZ	C22orf13	1.0551016181686426
CEBPZ	FABP9	1.0551016181686426
CEBPZ	GPR50	1.0551016181686426
CEBPZ	FAM92A3	1.0551016181686426
CEBPZ	PSMB9	1.0551016181686426
CEBPZ	FABP1	1.0551016181686426
CEBPZ	FOXR2	1.0551016181686426
CEBPZ	SPSB1	1.0551016181686426
CEBPZ	AADAC	1.0551016181686426
CEBPZ	FABP7	1.0551016181686426
CEBPZ	RIMBP3	1.0551016181686426
CEBPZ	OR10G8	1.0551016181686426
CEBPZ	GGT3P	1.0551016181686426
CEBPZ	OR10G7	1.0551016181686426
CEBPZ	OR10G9	1.0551016181686426
CEBPZ	LOC283404	1.0551016181686426
CEBPZ	HP	1.0551016181686426
CEBPZ	MUM1	1.0551016181686426
CEBPZ	PTPRVP	1.0551016181686426
CEBPZ	DEFB1	1.0551016181686426
CEBPZ	GPR61	1.3812885266674402
CEBPZ	NCRNA00185	1.0551016181686426
CEBPZ	LOC388946	1.0551016181686426
CEBPZ	ProSAPiP1	1.0551016181686426
CEBPZ	SNAR-G1	1.0551016181686426
CEBPZ	ATCAY	1.0551016181686426
CEBPZ	SNAR-G2	1.0551016181686426
CEBPZ	SESN1	1.0551016181686426
CEBPZ	KPNA7	1.0551016181686426
CEBPZ	PITX2	1.0551016181686426
CEBPZ	PITX3	1.0551016181686426
CEBPZ	LOC284749	1.0551016181686426
CEBPZ	ZNF681	1.0551016181686426
CEBPZ	GPR78	1.0551016181686426
CEBPZ	S100A1	1.0551016181686426
CEBPZ	STON1-GTF2A1L	1.0551016181686426
CEBPZ	FRMD1	1.0551016181686426
CEBPZ	OR2T6	1.0551016181686426
CEBPZ	TUBA4A	1.0551016181686426
CEBPZ	OR2T5	1.0551016181686426
CEBPZ	OR2T2	1.0551016181686426
CEBPZ	OR2T1	1.0551016181686426
CEBPZ	LOC348021	1.0551016181686426
CEBPZ	KIAA0408	1.0551016181686426
CEBPZ	S100A8	1.0551016181686426
CEBPZ	S100A7	1.0551016181686426
CEBPZ	LRRC57	1.0551016181686426
CEBPZ	BIRC8	1.0551016181686426
CEBPZ	NCRNA00230B	1.0551016181686426
CEBPZ	DPT	1.3812885266674402
CEBPZ	HBII-52-46	1.0551016181686426
CEBPZ	HBII-52-45	1.0551016181686426
CEBPZ	CYP19A1	1.0551016181686426
CEBPZ	LRRC55	1.0551016181686426
CEBPZ	GLIS1	1.0551016181686426
CEBPZ	LRRC52	1.0551016181686426
CEBPZ	OR2S2	1.0551016181686426
CEBPZ	SLCO1B1	1.0551016181686426
CEBPZ	DBC1	1.0551016181686426
CEBPZ	HACL1	1.0551016181686426
CEBPZ	NPTX2	1.3812885266674402
CEBPZ	CPA5	1.0551016181686426
CEBPZ	LRRC69	1.0551016181686426
CEBPZ	BDNF	1.3812885266674402
CEBPZ	SRD5A3	1.0551016181686426
CEBPZ	TFPI2	1.0551016181686426
CEBPZ	B3GALT5	1.0551016181686426
CEBPZ	CLLU1	1.0551016181686426
CEBPZ	FOXN1	1.3812885266674402
CEBPZ	DCDC1	1.0551016181686426
CEBPZ	GNL3L	1.0551016181686426
CEBPZ	LOC392196	1.0551016181686426
CEBPZ	LRIT2	1.0551016181686426
CEBPZ	LRIT1	1.0551016181686426
CEBPZ	HBII-52-28	1.0551016181686426
CEBPZ	HBII-52-27	1.3812885266674402
CEBPZ	PIN1	1.0551016181686426
CEBPZ	SCGB3A1	1.0551016181686426
CEBPZ	C7orf68	1.0551016181686426
CEBPZ	OR14J1	1.0551016181686426
CEBPZ	LECT2	1.0551016181686426
CEBPZ	CELF5	1.0551016181686426
CEBPZ	HBII-52-24	1.0551016181686426
CEBPZ	FAM48B1	1.0551016181686426
CEBPZ	FAM48B2	1.0551016181686426
CEBPZ	ROBLD3	1.0551016181686426
CEBPZ	LOC100128023	1.0551016181686426
CEBPZ	ZNF648	1.0551016181686426
CEBPZ	OR2Y1	1.0551016181686426
CEBPZ	EIF3CL	1.0551016181686426
CEBPZ	PDILT	1.0551016181686426
CEBPZ	UPP2	1.0551016181686426
CEBPZ	ATP7A	1.1017971915988418
CEBPZ	EMX2	1.0551016181686426
CEBPZ	LOC283856	1.0551016181686426
CEBPZ	PEG3	1.0551016181686426
CEBPZ	VBP1	1.0551016181686426
CEBPZ	GKN2	1.0551016181686426
CEBPZ	SNORD115-20	1.0551016181686426
CEBPZ	FOXL2	1.0551016181686426
CEBPZ	VEZF1	1.0551016181686426
CEBPZ	KSR2	1.0551016181686426
CEBPZ	SNORD115-22	1.3812885266674402
CEBPZ	TMED10P1	1.0551016181686426
CEBPZ	CYP2A7	1.0551016181686426
CEBPZ	OR10A7	1.0551016181686426
CEBPZ	SNORD115-17	1.0551016181686426
CEBPZ	CYP2A6	1.0551016181686426
CEBPZ	SNORD115-14	1.0551016181686426
CEBPZ	OR7A5	1.0551016181686426
CEBPZ	OR10A3	1.0551016181686426
CEBPZ	LOC727677	1.0551016181686426
CEBPZ	OR10A6	1.0551016181686426
CEBPZ	C9orf72	1.0551016181686426
CEBPZ	CNTNAP4	1.0551016181686426
CEBPZ	GTF3C2	1.0551016181686426
CEBPZ	LOC283867	1.0551016181686426
CEBPZ	RBMY2EP	1.0551016181686426
CEBPZ	PLUNC	1.0551016181686426
CEBPZ	C2orf81	1.0551016181686426
CEBPZ	CXXC1	1.0551016181686426
CEBPZ	BARX1	1.0551016181686426
CEBPZ	CKMT2	1.0551016181686426
CEBPZ	GTF2IP1	1.0551016181686426
CEBPZ	OR2W5	1.0551016181686426
CEBPZ	SLITRK2	1.3812885266674402
CEBPZ	C2orf84	1.0551016181686426
CEBPZ	OR2W1	1.0551016181686426
CEBPZ	SLITRK4	1.0551016181686426
CEBPZ	SLITRK3	1.0551016181686426
CEBPZ	C9orf46	1.0551016181686426
CEBPZ	KRTAP6-2	1.0551016181686426
CEBPZ	KRTAP6-1	1.0551016181686426
CEBPZ	IARS2	1.0551016181686426
CEBPZ	PCBD1	1.0551016181686426
CEBPZ	C9orf41	1.0551016181686426
CEBPZ	C1orf226	1.0551016181686426
CEBPZ	RBMY2FP	1.0551016181686426
CEBPZ	KRTAP6-3	1.0551016181686426
CEBPZ	C2orf70	1.0551016181686426
CEBPZ	TTTY1B	1.0551016181686426
CEBPZ	LOC152024	1.0551016181686426
CEBPZ	LOC730811	1.0551016181686426
CEBPZ	USH2A	1.0551016181686426
CEBPZ	NELL1	1.0551016181686426
CEBPZ	TTTY18	1.0551016181686426
CEBPZ	TTTY19	1.0551016181686426
CEBPZ	OR2V2	1.0551016181686426
CEBPZ	TTTY16	1.0551016181686426
CEBPZ	C2orf76	1.0551016181686426
CEBPZ	TTTY14	1.0551016181686426
CEBPZ	TTTY15	1.0551016181686426
CEBPZ	TTTY10	1.0551016181686426
CEBPZ	PABPC1L	1.0551016181686426
CEBPZ	PTPN7	1.3812885266674402
CEBPZ	SLC25A33	1.0551016181686426
CEBPZ	OR7G2	1.0551016181686426
CEBPZ	OR7G1	1.0551016181686426
CEBPZ	KDELR1	1.0551016181686426
CEBPZ	LOC121838	1.0551016181686426
CEBPZ	C2orf60	1.0551016181686426
CEBPZ	SPATA20	1.0551016181686426
CEBPZ	IFI30	1.0551016181686426
CEBPZ	ZDHHC2	1.0551016181686426
CEBPZ	AADACL3	1.0551016181686426
CEBPZ	MGC45800	1.0551016181686426
CEBPZ	AADACL4	1.0551016181686426
CEBPZ	TCL1A	1.0551016181686426
CEBPZ	RESP18	1.0551016181686426
CEBPZ	TTTY23	1.0551016181686426
CEBPZ	TTTY21	1.0551016181686426
CEBPZ	TTTY22	1.0551016181686426
CEBPZ	TTTY20	1.0551016181686426
CEBPZ	C1orf204	1.0551016181686426
CEBPZ	EPHA5	1.0551016181686426
CEBPZ	EPHA7	1.0551016181686426
CEBPZ	EPHA8	1.0551016181686426
CEBPZ	NPFF	1.0551016181686426
