Regulator	Target	MI
NFYA	DSTN	1.0551016181686426
NFYA	DNAJC13	1.2341113432738555
NFYA	SYT7	1.3812885266674402
NFYA	CYP11B2	1.0551016181686426
NFYA	SELT	1.2341113432738557
NFYA	MXD4	1.1017971915988418
NFYA	PHF19	1.0551016181686426
NFYA	KDM5A	1.3812885266674402
NFYA	HSPB3	1.0551016181686426
NFYA	TAZ	1.0551016181686426
NFYA	SLC2A7	1.3812885266674402
NFYA	HAPLN2	1.0551016181686426
NFYA	CA5A	1.0551016181686426
NFYA	FAM86B2	1.3812885266674402
NFYA	GDAP1L1	1.0551016181686426
NFYA	SIX3	1.0551016181686426
NFYA	C15orf43	1.0551016181686426
NFYA	HIBCH	1.2341113432738555
NFYA	C1orf86	1.0551016181686426
NFYA	SVOP	1.0551016181686426
NFYA	DDX56	1.2341113432738557
NFYA	LOC285359	1.3812885266674402
NFYA	IRAK3	1.2341113432738557
NFYA	LOC254559	1.0551016181686426
NFYA	PJA2	1.0551016181686426
NFYA	SEPT2	1.0551016181686426
NFYA	SYT14L	1.0551016181686426
NFYA	PEX6	1.0551016181686426
NFYA	FBP2	1.0551016181686426
NFYA	LTK	1.2341113432738557
NFYA	LAMA1	1.0551016181686426
NFYA	NXN	1.0551016181686426
NFYA	OR1E1	1.0551016181686426
NFYA	CAMK2A	1.2341113432738557
NFYA	PRELP	1.0551016181686426
NFYA	TM2D3	1.0551016181686426
NFYA	KRT86	1.0551016181686426
NFYA	TBRG4	1.3812885266674402
NFYA	IGFBPL1	1.3812885266674402
NFYA	FAM120B	1.0551016181686426
NFYA	NT5DC2	1.2341113432738555
NFYA	C10orf12	1.2341113432738555
NFYA	SNCG	1.0551016181686426
NFYA	BPNT1	1.2341113432738557
NFYA	C10orf10	1.0551016181686426
NFYA	KIAA0913	1.2341113432738557
NFYA	LGI1	1.0551016181686426
NFYA	KRTAP10-7	1.0551016181686426
NFYA	OR2F2	1.0551016181686426
NFYA	USP20	1.2341113432738557
NFYA	USP21	1.0551016181686426
NFYA	CRYGN	1.0551016181686426
NFYA	LGI2	1.0551016181686426
NFYA	OR51E2	1.0551016181686426
NFYA	C3orf55	1.0551016181686426
NFYA	GDAP1	1.1017971915988418
NFYA	LOC158376	1.0551016181686426
NFYA	SPATA2L	1.0551016181686426
NFYA	OR4F17	1.0551016181686426
NFYA	CRYGD	1.2341113432738555
NFYA	ACTC1	1.0551016181686426
NFYA	MLPH	1.0551016181686426
NFYA	PMP22	1.0551016181686426
NFYA	NUP35	1.3812885266674402
NFYA	THRSP	1.3812885266674402
NFYA	MGC15885	1.0551016181686426
NFYA	RBMX	1.0551016181686426
STAT1	PTP4A2	1.2341113432738557
STAT1	C11orf30	1.1649599709324299
STAT1	ENY2	1.2341113432738557
STAT1	RNF138	1.2341113432738557
STAT1	C20orf26	1.2341113432738557
STAT1	UBE2U	1.2341113432738557
STAT1	ATG10	1.2341113432738557
STAT1	KIAA1430	1.1649599709324299
STAT1	RGMB	1.2341113432738557
STAT1	IL13RA1	1.2341113432738557
STAT2	AQR	1.2341113432738555
STAT2	PRSS50	1.1017971915988418
STAT2	GABRA4	1.1017971915988418
STAT2	SYT8	1.2341113432738555
STAT3	NMBR	1.116660223317413
ARID3A	LMO1	1.3812885266674402
ARID3A	NECAB2	1.1017971915988418
ARID3A	BTG1	1.1017971915988418
ARID3A	FAM9A	1.116660223317413
ARID3A	ZG16B	1.1017971915988418
ARID3A	SLC10A2	1.1017971915988418
ARID3A	USP45	1.3812885266674402
ARID3A	DYRK1A	1.116660223317413
ARID3A	KIAA0141	1.116660223317413
ARID3A	RHOH	1.1017971915988418
ARID3A	FUT4	1.1017971915988418
ARID3A	NUDT4	1.1017971915988418
ARID3A	MFSD9	1.1017971915988418
ARID3A	EIF3M	1.116660223317413
ARID3A	FAM168B	1.0551016181686426
ARID3A	SNORD115-16	1.116660223317413
ARID3A	CNOT3	1.0551016181686426
ARID3A	RLIM	1.116660223317413
ARID3A	PMP2	1.1017971915988418
ARID3A	ZNF326	1.1649599709324299
ARID3A	ERC1	1.0551016181686426
ARID3A	RBBP7	1.116660223317413
ARID3A	MFGE8	1.1649599709324299
USF2	ANKRD29	1.3812885266674402
USF2	C1orf157	1.0551016181686426
USF2	PGLYRP4	1.0551016181686426
USF2	C15orf53	1.0551016181686426
PML	SMCR7L	1.1649599709324299
PML	HNRNPCL1	1.0551016181686426
PML	NDUFA13	1.0551016181686426
PML	DPYS	1.0551016181686426
PML	GDI2	1.116660223317413
PML	PLOD2	1.1017971915988418
PML	CTCF	1.0551016181686426
PML	PARK7	1.0551016181686426
PML	OLFML2A	1.2341113432738557
PML	RXFP3	1.1017971915988418
PML	SPRED3	1.1017971915988418
PML	FYCO1	1.1649599709324299
PML	KRTCAP2	1.0551016181686426
PML	CCND1	1.1017971915988418
PML	ZNF280C	1.1017971915988418
PML	CASP2	1.3812885266674402
PML	FGFBP3	1.0551016181686426
PML	LOC440563	1.0551016181686426
PML	TMED7	1.1017971915988418
PML	RAB8B	1.3812885266674402
PML	UTP14C	1.0551016181686426
PML	BRD2	1.1017971915988418
PML	MIOX	1.1017971915988418
PML	ATP6V1G1	1.0551016181686426
PML	EXOC8	1.1017971915988418
PML	ATP5J2	1.0551016181686426
PML	NCR1	1.1017971915988418
PML	PHOSPHO1	1.1017971915988418
PML	GJD3	1.0551016181686426
PML	NAV3	1.1017971915988418
PML	GAPDHS	1.0551016181686426
PML	RGS7BP	1.1017971915988418
PML	SNORD80	1.1017971915988418
PML	SNORD59B	1.1649599709324299
PML	SLC35D3	1.0551016181686426
PML	LIN7A	1.1017971915988418
PML	NCRNA00120	1.1017971915988418
PML	PPL	1.1017971915988418
PML	ALDH3B1	1.1017971915988418
PML	SAP30L	1.0551016181686426
PML	CXCR2	1.1017971915988418
PML	ZKSCAN3	1.1017971915988418
PML	ARGLU1	1.1017971915988418
PML	CKMT1A	1.1017971915988418
PML	IL10RA	1.1017971915988418
PML	INTS3	1.1017971915988418
PML	EMR1	1.1017971915988418
PML	FRG1B	1.0551016181686426
PML	HNRNPAB	1.3812885266674402
PML	NR0B2	1.1017971915988418
PML	CHERP	1.0551016181686426
PML	B3GALTL	1.0551016181686426
PML	MAD2L2	1.0551016181686426
PML	POLE4	1.0551016181686426
PML	IL8	1.1017971915988418
PML	SNX14	1.0551016181686426
PML	SAA1	1.1017971915988418
PML	ANP32B	1.0551016181686426
PML	GRINA	1.1017971915988418
PML	LOC100132247	1.0551016181686426
USF1	IFI27L2	1.0551016181686426
USF1	MRFAP1L1	1.1017971915988418
USF1	LOC93622	1.0551016181686426
USF1	WDR64	1.0551016181686426
USF1	CREBL2	1.1017971915988418
USF1	ZBTB2	1.1017971915988418
USF1	HELB	1.1017971915988418
USF1	SFRS4	1.0551016181686426
USF1	HLA-DMB	1.1017971915988418
USF1	HDHD1A	1.1017971915988418
USF1	UBE2Q1	1.0551016181686426
USF1	WDR92	1.0551016181686426
USF1	CASP4	1.1017971915988418
USF1	FAM176B	1.116660223317413
USF1	EIF4EBP1	1.1017971915988418
USF1	PPIAL4B	1.0551016181686426
USF1	S1PR2	1.1017971915988418
USF1	C4orf31	1.0551016181686426
USF1	NOMO2	1.0551016181686426
USF1	CD97	1.1017971915988418
USF1	DDX11	1.0551016181686426
USF1	ACTL6A	1.0551016181686426
USF1	SLC39A13	1.0551016181686426
USF1	NCRNA00174	1.3812885266674402
USF1	TNNI3K	1.1017971915988418
USF1	LRRC43	1.0551016181686426
USF1	BEAN	1.1649599709324299
USF1	LOC606724	1.0551016181686426
USF1	TNRC6C	1.1017971915988418
USF1	INPP4B	1.1017971915988418
USF1	FES	1.116660223317413
USF1	PAPD5	1.1017971915988418
USF1	SUB1	1.0551016181686426
USF1	LOC441601	1.0551016181686426
USF1	ZNF415	1.1017971915988418
USF1	HBP1	1.1017971915988418
USF1	XKR4	1.1017971915988418
USF1	INA	1.1017971915988418
BATF	FER1L5	1.116660223317413
BATF	NELF	1.2341113432738555
BATF	NUBPL	1.1649599709324299
BATF	RPA3	1.2341113432738557
BATF	FCER1A	1.1017971915988418
BATF	LOC389333	1.2341113432738557
BATF	SIRT5	1.1649599709324299
BATF	NR1D2	1.2341113432738555
BATF	PIK3R2	1.116660223317413
BATF	MEX3C	1.2341113432738555
CTCFL	HCP5	1.1017971915988418
CTCFL	SPON2	1.1017971915988418
CTCFL	CD84	1.0551016181686426
CTCFL	PGAP1	1.1017971915988418
CTCFL	TRAF3IP2	1.1017971915988418
CTCFL	TNC	1.3812885266674402
CTCFL	CCNC	1.0551016181686426
CTCFL	IFIT3	1.1017971915988418
CTCFL	FAM110A	1.1017971915988418
CTCFL	ZDBF2	1.1017971915988418
CTCFL	RASSF4	1.1017971915988418
CTCFL	BSN	1.1017971915988418
CTCFL	IL13RA2	1.1017971915988418
CTCFL	GOLGA7	1.1017971915988418
CTCFL	SLC16A4	1.1017971915988418
CTCFL	TBC1D22B	1.1017971915988418
CTCFL	ARL11	1.0551016181686426
CTCFL	SRRM3	1.3812885266674402
CTCFL	CMC1	1.1017971915988418
CTCFL	NOSIP	1.1017971915988418
CTCFL	SYPL2	1.1017971915988418
CTCFL	HDHD2	1.0551016181686426
CTCFL	KRT75	1.1017971915988418
CTCFL	JMJD5	1.1017971915988418
CTCFL	ALDH3A1	1.1017971915988418
CTCFL	RBMXL3	1.0551016181686426
CTCFL	CLIP1	1.0551016181686426
CTCFL	COL4A2	1.1017971915988418
CTCFL	KCTD10	1.0551016181686426
CTCFL	ZFP42	1.1017971915988418
CTCFL	MT1G	1.1017971915988418
CTCFL	ZNF555	1.1017971915988418
CTCFL	HPD	1.1017971915988418
CTCFL	GLT25D1	1.1017971915988418
CTCFL	KANK3	1.1017971915988418
CTCFL	ATP5S	1.2341113432738557
CTCFL	BEX4	1.0551016181686426
CTCFL	CFD	1.0551016181686426
CTCFL	FTO	1.0551016181686426
CTCFL	LRRC58	1.0551016181686426
CTCFL	TMEM185B	1.0551016181686426
CTCFL	KCNE1	1.1017971915988418
CTCFL	CNP	1.1017971915988418
CTCFL	RRAD	1.0551016181686426
CTCFL	SHMT1	1.1017971915988418
CTCFL	AGAP11	1.0551016181686426
CTCFL	WDR63	1.0551016181686426
CTCFL	CFP	1.1017971915988418
CTCFL	UBE2J2	1.0551016181686426
CTCFL	SAMSN1	1.0551016181686426
CTCFL	FAM149A	1.1017971915988418
CTCFL	KIAA0040	1.1017971915988418
CTCFL	GLIS2	1.1017971915988418
CTCFL	C16orf7	1.1017971915988418
CTCFL	ATXN2	1.0551016181686426
CTCFL	ERI2	1.1017971915988418
CTCFL	TPR	1.1017971915988418
CTCFL	ISOC1	1.0551016181686426
CTCFL	A2M	1.1017971915988418
CTCFL	SRGAP1	1.0551016181686426
CTCFL	C1orf70	1.0551016181686426
CTCFL	ANKRD34A	1.1017971915988418
CTCFL	PRNP	1.0551016181686426
CTCFL	GCKR	1.1017971915988418
CTCFL	POLR3GL	1.0551016181686426
CTCFL	LOC285456	1.1017971915988418
CTCFL	HELZ	1.116660223317413
CTCFL	ARPC5	1.1017971915988418
CTCFL	CGN	1.1017971915988418
CTCFL	MARCH7	1.1017971915988418
CTCFL	TMEM195	1.1017971915988418
CTCFL	DNAJC17	1.0551016181686426
CTCFL	PM20D1	1.1017971915988418
CTCFL	RPS26	1.0551016181686426
CTCFL	TDRD1	1.1017971915988418
CTCFL	EIF5	1.0551016181686426
CTCFL	METT11D1	1.0551016181686426
CTCFL	ADCK1	1.1017971915988418
CTCFL	CPD	1.1017971915988418
CTCFL	RANBP10	1.1017971915988418
CTCFL	ATM	1.0551016181686426
CTCFL	DCP1A	1.0551016181686426
CTCFL	FANK1	1.0551016181686426
CTCFL	PLEKHF2	1.1017971915988418
CTCFL	RBM28	1.116660223317413
CTCFL	ZMYND17	1.1017971915988418
CTCFL	CDKN1B	1.1017971915988418
CTCFL	USP33	1.3812885266674402
CTCFL	KGFLP1	1.1017971915988418
CTCFL	DYSF	1.1017971915988418
CTCFL	LDB3	1.1017971915988418
CTCFL	TMEM182	1.0551016181686426
CTCFL	GLI1	1.1649599709324299
CTCFL	ADAMTSL1	1.1017971915988418
CTCFL	MED12	1.1017971915988418
CTCFL	SMPD4	1.1017971915988418
CTCFL	SNORD57	1.1017971915988418
CTCFL	C20orf7	1.1017971915988418
CTCFL	UBXN7	1.3812885266674402
CTCFL	RNU4ATAC	1.1017971915988418
CTCFL	ZNF367	1.0551016181686426
CTCFL	GABPA	1.0551016181686426
CTCFL	SGCG	1.1017971915988418
CTCFL	ELOVL1	1.1017971915988418
CTCFL	TRPC5	1.1017971915988418
CTCFL	BTN3A1	1.1017971915988418
CTCFL	C1orf141	1.1017971915988418
CTCFL	OR2H2	1.1017971915988418
CTCFL	BGN	1.1017971915988418
CTCFL	CTDSPL	1.0551016181686426
CTCFL	TMEM171	1.1017971915988418
CTCFL	C3orf34	1.1017971915988418
CTCFL	HPDL	1.1017971915988418
CTCFL	NCR2	1.1017971915988418
CTCFL	BDH2	1.0551016181686426
CTCFL	ACOX2	1.1017971915988418
CTCFL	TRAF4	1.0551016181686426
CTCFL	KCNMA1	1.1017971915988418
CTCFL	TMEM35	1.1017971915988418
CTCFL	CDHR3	1.1017971915988418
CTCFL	ALDOC	1.1017971915988418
CTCFL	NAF1	1.0551016181686426
CTCFL	C7orf45	1.1017971915988418
CTCFL	CRK	1.0551016181686426
CTCFL	C1QB	1.1017971915988418
CTCFL	AMIGO2	1.1017971915988418
CTCFL	PRCC	1.0551016181686426
CTCFL	SRBD1	1.1017971915988418
CTCFL	PARN	1.0551016181686426
CTCFL	PRKX	1.116660223317413
CTCFL	FLJ11235	1.1017971915988418
CTCFL	PAPSS2	1.1017971915988418
CTCFL	TCEAL7	1.0551016181686426
CTCFL	ZNRF1	1.0551016181686426
CTCFL	CLEC3B	1.1017971915988418
CTCFL	FCHO1	1.1017971915988418
CTCFL	GMDS	1.0551016181686426
CTCFL	GPNMB	1.1017971915988418
CTCFL	TCEAL4	1.0551016181686426
CTCFL	CCL4	1.1017971915988418
CTCFL	UBN1	1.0551016181686426
CTCFL	SNORD76	1.1017971915988418
CTCFL	RPS27A	1.0551016181686426
CTCFL	FBRS	1.0551016181686426
CTCFL	EIF4B	1.0551016181686426
CTCFL	R3HDML	1.0551016181686426
CTCFL	NOP58	1.0551016181686426
CTCFL	SMOX	1.1017971915988418
CTCFL	AKR1C1	1.1017971915988418
CTCFL	PODN	1.1017971915988418
CTCFL	GTF2H5	1.1017971915988418
CTCFL	XG	1.1017971915988418
CTCFL	CAPN13	1.1017971915988418
CTCFL	XK	1.1017971915988418
CTCFL	GNPDA2	1.0551016181686426
CTCFL	LYRM4	1.0551016181686426
CTCFL	APOC2	1.1017971915988418
CTCFL	SSBP2	1.0551016181686426
CTCFL	NUPL1	1.1017971915988418
CTCFL	RAB3GAP1	1.1017971915988418
CTCFL	R3HDM2	1.0551016181686426
CTCFL	TRIM34	1.1017971915988418
CTCFL	UOX	1.0551016181686426
REST	LRRC14B	1.0551016181686426
REST	KRTAP20-4	1.0551016181686426
REST	VIPR2	1.0551016181686426
REST	CALML5	1.0551016181686426
REST	FOXI3	1.3812885266674402
REST	FOXI2	1.0551016181686426
REST	TMEM95	1.0551016181686426
REST	DMP1	1.0551016181686426
REST	SNORD115-3	1.3812885266674402
REST	GOLGA2	1.3812885266674402
REST	CRHBP	1.0551016181686426
REST	HEATR7B2	1.3812885266674402
REST	PTGDS	1.0551016181686426
REST	CER1	1.116660223317413
REST	KRTDAP	1.116660223317413
REST	NKX2-8	1.0551016181686426
REST	TAAR8	1.3812885266674402
REST	KCNK12	1.116660223317413
REST	OR11G2	1.0551016181686426
REST	SOX11	1.0551016181686426
REST	C22orf34	1.3812885266674402
REST	TAS2R16	1.0551016181686426
REST	CPT1B	1.0551016181686426
REST	GABRG3	1.0551016181686426
REST	ISL1	1.0551016181686426
REST	LCE2B	1.3812885266674402
REST	CES7	1.0551016181686426
REST	MT1B	1.3812885266674402
REST	KRTAP20-2	1.0551016181686426
REST	MAGEB4	1.3812885266674402
REST	GK3P	1.0551016181686426
REST	MAGED1	1.116660223317413
REST	SNORD114-1	1.3812885266674402
REST	KLK7	1.0551016181686426
REST	LOC26080	1.0551016181686426
REST	NCRNA00235	1.3812885266674402
REST	NCRNA00111	1.3812885266674402
REST	AFMID	1.3812885266674402
REST	PRR24	1.3812885266674402
REST	GRXCR2	1.0551016181686426
REST	C20orf24	1.0551016181686426
REST	SIAH3	1.0551016181686426
REST	SNORD12C	1.116660223317413
REST	SNORD116-13	1.116660223317413
REST	SNUPN	1.0551016181686426
REST	FXYD3	1.0551016181686426
REST	COL9A1	1.116660223317413
REST	LOC400794	1.0551016181686426
REST	DLX6AS	1.0551016181686426
REST	HRG	1.0551016181686426
REST	SFTA3	1.3812885266674402
REST	LOC440173	1.3812885266674402
REST	SNAR-I	1.3812885266674402
REST	DIRAS2	1.116660223317413
REST	GUCY2GP	1.3812885266674402
REST	LOC92973	1.116660223317413
REST	SNAR-F	1.0551016181686426
REST	WFDC1	1.0551016181686426
REST	SLC6A2	1.0551016181686426
REST	CX3CL1	1.3812885266674402
REST	LRRC31	1.0551016181686426
REST	GPRC6A	1.3812885266674402
REST	C14orf178	1.0551016181686426
REST	KIAA1147	1.0551016181686426
REST	SPANXN4	1.3812885266674402
REST	KRT26	1.116660223317413
REST	LOC100133985	1.116660223317413
REST	FOXD3	1.3812885266674402
REST	LOC339568	1.0551016181686426
REST	STRADA	1.0551016181686426
REST	TFB2M	1.0551016181686426
REST	LOC284661	1.3812885266674402
REST	UCHL3	1.116660223317413
REST	MMP13	1.0551016181686426
REST	ADRB3	1.0551016181686426
REST	CEACAM7	1.3812885266674402
REST	ANGPTL6	1.3812885266674402
REST	PAX7	1.3812885266674402
REST	TMSB15A	1.0551016181686426
REST	C13orf26	1.0551016181686426
REST	VWA2	1.3812885266674402
REST	KIF2B	1.0551016181686426
REST	OR52A1	1.116660223317413
REST	ACTRT2	1.3812885266674402
REST	SNORA66	1.3812885266674402
REST	OR4C3	1.116660223317413
REST	ACTRT1	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	PRR23C	1.0551016181686426
REST	FLJ43390	1.3812885266674402
REST	STAU1	1.0551016181686426
REST	OR10H5	1.3812885266674402
REST	AKR1D1	1.3812885266674402
REST	LOC340508	1.3812885266674402
REST	DEFB124	1.3812885266674402
REST	LOC285401	1.0551016181686426
REST	HOXD12	1.0551016181686426
REST	LYZL2	1.3812885266674402
REST	HOXD10	1.3812885266674402
REST	CPN2	1.0551016181686426
REST	APOL5	1.3812885266674402
REST	GBX2	1.3812885266674402
REST	METTL4	1.0551016181686426
REST	PISRT1	1.0551016181686426
REST	OR4C46	1.0551016181686426
REST	MBD3	1.0551016181686426
REST	BCHE	1.0551016181686426
REST	LOC283914	1.0551016181686426
REST	C16orf92	1.3812885266674402
REST	GLYCAM1	1.0551016181686426
REST	C12orf27	1.3812885266674402
REST	PASD1	1.0551016181686426
REST	SORBS1	1.0551016181686426
REST	DEFB132	1.3812885266674402
REST	FABP1	1.116660223317413
REST	GPR141	1.3812885266674402
REST	NLRP14	1.3812885266674402
REST	HILS1	1.0551016181686426
REST	PER4	1.0551016181686426
REST	LOC100128076	1.0551016181686426
REST	LOC653545	1.0551016181686426
REST	TRIP10	1.3812885266674402
REST	BRDT	1.3812885266674402
REST	NEUROG3	1.116660223317413
REST	LOC339535	1.3812885266674402
REST	PAGE3	1.0551016181686426
REST	OR5K1	1.116660223317413
REST	IRS4	1.3812885266674402
REST	OR5H14	1.0551016181686426
REST	RGS2	1.3812885266674402
REST	SESN1	1.3812885266674402
REST	POTED	1.0551016181686426
REST	PITX2	1.0551016181686426
REST	KRT6B	1.116660223317413
REST	PITX3	1.116660223317413
REST	NANOS2	1.0551016181686426
REST	LOC100144604	1.3812885266674402
REST	KRTAP13-1	1.3812885266674402
REST	AIP	1.3812885266674402
REST	NCCRP1	1.0551016181686426
REST	LEMD1	1.0551016181686426
REST	OR2T6	1.3812885266674402
REST	C3orf79	1.3812885266674402
REST	GPRIN2	1.0551016181686426
REST	RGS9BP	1.3812885266674402
REST	OR52E8	1.3812885266674402
REST	ANKRD43	1.3812885266674402
REST	CARD18	1.3812885266674402
REST	LOC389493	1.0551016181686426
REST	SPATA9	1.3812885266674402
REST	BIRC8	1.3812885266674402
REST	ANKRD11	1.0551016181686426
REST	DLX6	1.0551016181686426
REST	BTF3L4	1.3812885266674402
REST	OR9Q2	1.0551016181686426
REST	SPATA2	1.0551016181686426
REST	NCRNA00086	1.116660223317413
REST	LPP	1.0551016181686426
REST	LOC286135	1.3812885266674402
REST	TMEM125	1.0551016181686426
REST	SNORA11C	1.116660223317413
REST	KRTAP4-2	1.3812885266674402
REST	FAM71B	1.0551016181686426
REST	OR5H6	1.0551016181686426
REST	OR10K2	1.0551016181686426
REST	SSX8	1.0551016181686426
REST	C8orf33	1.3812885266674402
REST	IFT20	1.116660223317413
REST	GDNF	1.0551016181686426
REST	LHX2	1.116660223317413
REST	HBII-52-27	1.3812885266674402
REST	PIN1	1.3812885266674402
REST	MS4A5	1.3812885266674402
REST	OR52J3	1.3812885266674402
REST	OR14J1	1.3812885266674402
REST	CGB8	1.0551016181686426
REST	LOC642929	1.3812885266674402
REST	GGT8P	1.3812885266674402
REST	OR13H1	1.0551016181686426
REST	PZP	1.0551016181686426
REST	ARHGEF10L	1.3812885266674402
REST	CGB2	1.3812885266674402
REST	HTN1	1.0551016181686426
REST	FAM48B1	1.0551016181686426
REST	TMEM104	1.3812885266674402
REST	ZNF648	1.116660223317413
REST	CASP1	1.0551016181686426
REST	CNGA3	1.0551016181686426
REST	KRTAP10-1	1.3812885266674402
REST	EMX2	1.116660223317413
REST	PLA2G4D	1.0551016181686426
REST	RFPL1	1.0551016181686426
REST	MMP3	1.0551016181686426
REST	LOC100128811	1.3812885266674402
REST	CYP2A7	1.0551016181686426
REST	SGK223	1.0551016181686426
REST	TEX13A	1.0551016181686426
REST	SCGB2A1	1.3812885266674402
REST	CDH13	1.3812885266674402
REST	B4GALT6	1.0551016181686426
REST	EIF4E2	1.0551016181686426
REST	HEPN1	1.0551016181686426
REST	OR51F1	1.3812885266674402
REST	KRTAP21-2	1.3812885266674402
REST	SEMA3A	1.0551016181686426
REST	SEMA3B	1.1017971915988418
REST	CXXC1	1.3812885266674402
REST	SNORD114-13	1.0551016181686426
REST	OR2W1	1.0551016181686426
REST	SLITRK3	1.0551016181686426
REST	MUC7	1.3812885266674402
REST	OSTCL	1.0551016181686426
REST	LOC84931	1.0551016181686426
REST	LOC100132831	1.0551016181686426
REST	IRX1	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	SYT14	1.0551016181686426
REST	SUOX	1.116660223317413
REST	LOC340357	1.0551016181686426
REST	C3orf51	1.3812885266674402
REST	LOC649330	1.0551016181686426
REST	OR11A1	1.3812885266674402
POLR3A	SNORA40	1.116660223317413
POLR3A	SNORD45B	1.116660223317413
POLR3A	CMAS	1.2341113432738557
POLR3A	THSD7B	1.0551016181686426
POLR3A	WDSUB1	1.116660223317413
POLR3A	SNORD116-22	1.0551016181686426
POLR3A	NUDT5	1.0551016181686426
POLR3A	ZNF609	1.0551016181686426
POLR3A	SNORD116-16	1.0551016181686426
POLR3A	C9orf24	1.116660223317413
POLR3A	SNORD99	1.3812885266674402
POLR3A	LIPK	1.1017971915988418
POLR3A	HOXA4	1.1017971915988418
POLR3A	SLC34A1	1.1017971915988418
POLR3A	RC3H2	1.1649599709324299
POLR3A	SNORD116-26	1.0551016181686426
POLR3A	MYL1	1.1017971915988418
POLR3A	CLDN7	1.1017971915988418
POLR3A	ZNF833	1.0551016181686426
POLR3A	SPDYE8P	1.116660223317413
POLR3A	PIK3R4	1.3812885266674402
POLR3A	FAM125A	1.3812885266674402
POLR3A	IL22RA2	1.1017971915988418
POLR3A	ZNF826	1.0551016181686426
POLR3A	ALX4	1.1017971915988418
POLR3A	SLC10A5	1.1017971915988418
POLR3A	SS18L1	1.1017971915988418
POLR3A	PGA3	1.1017971915988418
POLR3A	CIDECP	1.0551016181686426
POLR3A	CYLD	1.1017971915988418
POLR3A	EHD2	1.1017971915988418
POLR3A	ADCK5	1.0551016181686426
POLR3A	RGL1	1.1017971915988418
POLR3A	RAD18	1.0551016181686426
POLR3A	MESP1	1.3812885266674402
POLR3A	SNORA81	1.116660223317413
POLR3A	ERO1LB	1.1017971915988418
POLR3A	SNORA80	1.116660223317413
POLR3A	CD3E	1.0551016181686426
POLR3A	SNORA7B	1.3812885266674402
POLR3A	RPPH1	1.116660223317413
POLR3A	CSRP2	1.116660223317413
POLR3A	NKIRAS2	1.2341113432738557
POLR3A	LOC400043	1.1017971915988418
POLR3A	CLDN17	1.1017971915988418
POLR3A	FMO6P	1.1017971915988418
POLR3A	AVPI1	1.1017971915988418
POLR3A	ZNF233	1.116660223317413
POLR3A	GRAMD1C	1.1017971915988418
POLR3A	ADCY8	1.1017971915988418
POLR3A	SCARNA16	1.116660223317413
POLR3A	EXOSC2	1.116660223317413
POLR3A	ZNF587	1.0551016181686426
POLR3A	SNORA71C	1.3812885266674402
POLR3A	ZNF586	1.0551016181686426
POLR3A	SCARNA20	1.116660223317413
POLR3A	PKM2	1.1017971915988418
POLR3A	PUS7L	1.3812885266674402
POLR3A	C11orf63	1.116660223317413
POLR3A	SLC28A2	1.1017971915988418
POLR3A	F2RL2	1.1017971915988418
POLR3A	LOC100128191	1.1017971915988418
POLR3A	KIAA1191	1.1649599709324299
POLR3A	WWC2	1.3812885266674402
POLR3A	C1RL	1.1649599709324299
POLR3A	EP300	1.1649599709324299
POLR3A	HIST1H2AD	1.1017971915988418
POLR3A	ANKRD46	1.3812885266674402
POLR3A	SNORA11B	1.116660223317413
POLR3A	DISP1	1.1017971915988418
POLR3A	SAP30	1.1017971915988418
POLR3A	DISP2	1.0551016181686426
POLR3A	MAP7D2	1.1649599709324299
POLR3A	RELL1	1.1649599709324299
POLR3A	BRSK2	1.1649599709324299
POLR3A	RAB5B	1.1017971915988418
POLR3A	GPR119	1.1017971915988418
POLR3A	FBXO48	1.1017971915988418
POLR3A	LOC652276	1.0551016181686426
POLR3A	SNORD37	1.3812885266674402
POLR3A	C9orf125	1.0551016181686426
POLR3A	TMEM128	1.3812885266674402
POLR3A	NPHP1	1.1017971915988418
POLR3A	DVL3	1.1017971915988418
POLR3A	NUP155	1.0551016181686426
POLR3A	EEF2	1.0551016181686426
POLR3A	BHLHE40	1.1017971915988418
POLR3A	ZCCHC3	1.1017971915988418
POLR3A	CALCOCO2	1.1017971915988418
POLR3A	DDX41	1.116660223317413
POLR3A	GHR	1.1017971915988418
POLR3A	LYL1	1.0551016181686426
POLR3A	SART3	1.1649599709324299
POLR3A	ZNF408	1.0551016181686426
POLR3A	ITGA4	1.1017971915988418
POLR3A	NUMB	1.0551016181686426
POLR3A	CDH17	1.1017971915988418
POLR3A	DOCK1	1.1649599709324299
POLR3A	NOD1	1.3812885266674402
POLR3A	TAF1B	1.1017971915988418
POLR3A	BAK1	1.3812885266674402
POLR3A	WHAMM	1.1649599709324299
POLR3A	CYTH1	1.0551016181686426
POLR3A	ANGPT2	1.116660223317413
POLR3A	LOC91450	1.1017971915988418
POLR3A	TMEM30A	1.3812885266674402
POLR3A	NDUFA5	1.1017971915988418
POLR3A	ZNF180	1.0551016181686426
POLR3A	ATP2B1	1.1017971915988418
POLR3A	APLN	1.1017971915988418
POLR3A	NFASC	1.1017971915988418
NFIC	DPAGT1	1.116660223317413
NFIC	ALDH1L1	1.2341113432738555
NFIC	DDC	1.2341113432738555
NFIC	C1orf210	1.2341113432738555
NFIC	ICA1L	1.3812885266674402
