Regulator	Target	MI
NFYB	FAH	1.0551016181686426
NFYB	LRPPRC	1.116660223317413
NFYB	RPS10P7	1.116660223317413
NFYB	EIF3L	1.0551016181686426
NFYB	RPL13AP3	1.116660223317413
NFYB	EIF3E	1.116660223317413
NFYB	PDCD2	1.3812885266674402
STAT1	C19orf62	1.3812885266674402
STAT1	RASEF	1.1017971915988418
STAT1	ORC5L	1.0551016181686426
STAT1	CIB2	1.1017971915988418
STAT1	PTPRK	1.1017971915988418
STAT1	ELK4	1.1017971915988418
STAT1	SPRED2	1.1017971915988418
STAT1	CDC26	1.3812885266674402
STAT1	MCF2L	1.1017971915988418
STAT1	METTL10	1.1017971915988418
STAT1	ZIC1	1.1017971915988418
STAT1	GNRHR	1.1017971915988418
STAT1	C17orf51	1.1017971915988418
STAT1	H2BFXP	1.1017971915988418
STAT1	ATPBD4	1.1017971915988418
STAT1	NSUN3	1.1017971915988418
STAT1	MTERFD2	1.3812885266674402
STAT1	LENG1	1.0551016181686426
STAT1	C2orf51	1.1017971915988418
STAT1	TEP1	1.0551016181686426
STAT1	MAPRE2	1.1017971915988418
STAT1	PPID	1.0551016181686426
STAT1	TMEM63C	1.1649599709324299
STAT1	C22orf45	1.2341113432738557
STAT1	FAM164A	1.1017971915988418
STAT1	SLC13A5	1.0551016181686426
STAT1	ZNF185	1.0551016181686426
STAT1	ZNF140	1.0551016181686426
STAT1	H3F3C	1.2341113432738557
STAT1	GNPDA2	1.1017971915988418
STAT1	GPR180	1.0551016181686426
STAT1	ETNK1	1.1017971915988418
STAT1	LSM14A	1.2341113432738557
STAT1	LRP12	1.0551016181686426
STAT1	ZNF575	1.0551016181686426
STAT3	PCDHGC5	1.0551016181686426
STAT3	GRIK1	1.0551016181686426
ARID3A	SPAG9	1.0551016181686426
ARID3A	PURA	1.116660223317413
ARID3A	SNAP47	1.1017971915988418
ARID3A	DNMT3L	1.116660223317413
ARID3A	BBS10	1.0551016181686426
ARID3A	NSUN4	1.116660223317413
ARID3A	PDE3B	1.116660223317413
ARID3A	RNF8	1.116660223317413
ARID3A	KIAA1012	1.116660223317413
ARID3A	ZNF24	1.1017971915988418
ARID3A	FBXO30	1.0551016181686426
ARID3A	C4orf42	1.0551016181686426
USF2	GNL3L	1.116660223317413
USF2	PLA2G4A	1.0551016181686426
USF2	NUP54	1.116660223317413
USF2	EXOC5	1.1649599709324299
USF2	ZNF577	1.0551016181686426
USF2	C2orf18	1.0551016181686426
PML	ERP44	1.0551016181686426
PML	ACSS2	1.0551016181686426
PML	C1orf87	1.0551016181686426
PML	HAAO	1.0551016181686426
PML	TMBIM1	1.0551016181686426
PML	ANAPC5	1.0551016181686426
PML	HIATL2	1.3812885266674402
PML	FGFBP3	1.3812885266674402
USF1	IFI27L2	1.0551016181686426
USF1	NUP107	1.0551016181686426
USF1	RFESD	1.0551016181686426
USF1	EIF4A3	1.0551016181686426
USF1	STMN2	1.0551016181686426
USF1	SMC5	1.0551016181686426
USF1	SMC3	1.0551016181686426
USF1	SMC4	1.0551016181686426
USF1	MTBP	1.0551016181686426
USF1	RNF112	1.1017971915988418
USF1	CHEK2	1.0551016181686426
USF1	MAGOH	1.0551016181686426
USF1	CDK20	1.0551016181686426
USF1	C7orf13	1.0551016181686426
USF1	GTSE1	1.0551016181686426
USF1	SAMD11	1.0551016181686426
USF1	TKTL2	1.0551016181686426
USF1	PAQR4	1.0551016181686426
USF1	STARD8	1.0551016181686426
USF1	ZNF281	1.0551016181686426
USF1	HPCAL1	1.0551016181686426
USF1	RECQL	1.0551016181686426
USF1	WDR75	1.116660223317413
USF1	EBF4	1.1017971915988418
USF1	SND1	1.1017971915988418
USF1	DEPDC1B	1.0551016181686426
USF1	JTB	1.0551016181686426
USF1	KIF20A	1.0551016181686426
USF1	SIK2	1.0551016181686426
USF1	TTLL12	1.0551016181686426
USF1	HIST2H3C	1.0551016181686426
USF1	ASF1B	1.0551016181686426
USF1	AARS2	1.0551016181686426
USF1	CDCA2	1.0551016181686426
USF1	CDCA3	1.0551016181686426
USF1	CDCA5	1.0551016181686426
USF1	MGST3	1.0551016181686426
USF1	CDCA7	1.0551016181686426
USF1	CDCA8	1.0551016181686426
USF1	NCAPG	1.0551016181686426
USF1	MRPL14	1.0551016181686426
USF1	ATP5H	1.0551016181686426
USF1	IQGAP3	1.0551016181686426
USF1	WDR65	1.0551016181686426
USF1	SKA2	1.0551016181686426
USF1	COMMD8	1.0551016181686426
USF1	DSN1	1.0551016181686426
USF1	SGPL1	1.0551016181686426
USF1	FAM136B	1.0551016181686426
USF1	RACGAP1	1.0551016181686426
USF1	PDGFD	1.1017971915988418
USF1	RDH10	1.0551016181686426
USF1	HIST1H3F	1.0551016181686426
USF1	HIST1H3G	1.0551016181686426
USF1	HIST1H3B	1.0551016181686426
USF1	LRRC37A3	1.3812885266674402
USF1	HIST1H4K	1.0551016181686426
USF1	NCAPH2	1.0551016181686426
USF1	C16orf57	1.0551016181686426
USF1	NETO2	1.3812885266674402
USF1	CIDECP	1.0551016181686426
USF1	SRPK1	1.0551016181686426
USF1	ANLN	1.0551016181686426
USF1	HIST1H4A	1.0551016181686426
USF1	HIST1H4B	1.0551016181686426
USF1	PSMG3	1.0551016181686426
USF1	CDK10	1.0551016181686426
USF1	HIST1H4H	1.0551016181686426
USF1	ANP32C	1.0551016181686426
USF1	HIST1H4I	1.3812885266674402
USF1	FAM54A	1.0551016181686426
USF1	MKX	1.1017971915988418
USF1	ZNF496	1.0551016181686426
USF1	MRPS16	1.0551016181686426
USF1	CITED1	1.0551016181686426
USF1	ORC1L	1.0551016181686426
USF1	NCAPG2	1.0551016181686426
USF1	TCF23	1.0551016181686426
USF1	KIF14	1.0551016181686426
USF1	KIF11	1.0551016181686426
USF1	BRCA2	1.0551016181686426
USF1	CX3CL1	1.1017971915988418
USF1	SHD	1.0551016181686426
USF1	KIF15	1.0551016181686426
USF1	C21orf59	1.0551016181686426
USF1	NANP	1.0551016181686426
USF1	JPH2	1.1017971915988418
USF1	NUDCD3	1.3812885266674402
USF1	CHAF1A	1.0551016181686426
USF1	AIFM1	1.0551016181686426
USF1	GSG2	1.0551016181686426
USF1	CEP55	1.0551016181686426
USF1	DLGAP5	1.0551016181686426
USF1	UTP14C	1.0551016181686426
USF1	TOP3B	1.0551016181686426
USF1	WDR37	1.0551016181686426
USF1	SSR4	1.0551016181686426
USF1	ACTL6A	1.0551016181686426
USF1	KIF24	1.0551016181686426
USF1	KIF23	1.0551016181686426
USF1	TUBG1	1.3812885266674402
USF1	MLF1	1.0551016181686426
USF1	RAD51C	1.0551016181686426
USF1	BDH1	1.0551016181686426
USF1	C2CD4D	1.1017971915988418
USF1	KIFC1	1.0551016181686426
USF1	DEPDC1	1.0551016181686426
USF1	KIF2C	1.0551016181686426
USF1	DTYMK	1.0551016181686426
USF1	PCNA	1.0551016181686426
USF1	PPP1R2P9	1.0551016181686426
USF1	PATE1	1.1017971915988418
USF1	PTN	1.0551016181686426
USF1	CENPA	1.0551016181686426
USF1	ARNTL	1.1017971915988418
USF1	HIST2H4A	1.0551016181686426
USF1	FABP5L3	1.0551016181686426
USF1	CLPTM1	1.0551016181686426
USF1	UBTD2	1.0551016181686426
USF1	TRAM1L1	1.0551016181686426
USF1	GINS1	1.0551016181686426
USF1	C20orf177	1.1017971915988418
USF1	C6orf142	1.1017971915988418
USF1	LRRC23	1.3812885266674402
USF1	PMCHL1	1.0551016181686426
USF1	UBE2G2	1.1017971915988418
USF1	BOP1	1.0551016181686426
USF1	C21orf49	1.0551016181686426
USF1	PHF5A	1.0551016181686426
USF1	SPCS1	1.0551016181686426
USF1	TTLL4	1.0551016181686426
USF1	CENPH	1.0551016181686426
USF1	CENPI	1.0551016181686426
USF1	CENPM	1.0551016181686426
USF1	CENPN	1.0551016181686426
USF1	NCAPD2	1.0551016181686426
USF1	ZNF697	1.116660223317413
USF1	SPC25	1.0551016181686426
USF1	RAB3C	1.0551016181686426
USF1	DSCC1	1.0551016181686426
USF1	GMNN	1.0551016181686426
USF1	BUB1B	1.0551016181686426
USF1	CASC5	1.0551016181686426
USF1	KLHL33	1.0551016181686426
USF1	UBE2D1	1.0551016181686426
USF1	SAT1	1.0551016181686426
USF1	MYLK3	1.0551016181686426
USF1	MT1DP	1.1017971915988418
USF1	EME1	1.0551016181686426
USF1	PTTG2	1.0551016181686426
USF1	TUBB3	1.0551016181686426
USF1	C9orf102	1.0551016181686426
USF1	NUSAP1	1.0551016181686426
USF1	NEK2	1.0551016181686426
USF1	OIP5	1.0551016181686426
USF1	HMGN2	1.0551016181686426
USF1	MYLIP	1.1017971915988418
USF1	LIG1	1.0551016181686426
USF1	TPM2	1.0551016181686426
USF1	CDC25C	1.0551016181686426
USF1	ATAD3A	1.0551016181686426
USF1	APOA1BP	1.0551016181686426
USF1	CDC25A	1.0551016181686426
USF1	MELK	1.0551016181686426
USF1	OLFM3	1.1017971915988418
USF1	CCNE2	1.0551016181686426
USF1	FANCD2	1.0551016181686426
USF1	HIST1H2BE	1.0551016181686426
USF1	SNRNP27	1.0551016181686426
USF1	TBC1D25	1.1017971915988418
USF1	HIST1H2BH	1.0551016181686426
USF1	UBE2V1	1.0551016181686426
USF1	CSF1R	1.3812885266674402
USF1	NDUFB10	1.0551016181686426
USF1	NCRNA00085	1.1017971915988418
USF1	SLC1A3	1.1017971915988418
USF1	HMMR	1.0551016181686426
USF1	ARHGAP15	1.0551016181686426
USF1	PKMYT1	1.0551016181686426
USF1	FBXO44	1.0551016181686426
USF1	ARHGAP12	1.0551016181686426
USF1	KIAA1524	1.0551016181686426
USF1	DPP6	1.1017971915988418
USF1	RAD51AP2	1.0551016181686426
USF1	EIF4EBP2	1.0551016181686426
USF1	PPIAL4B	1.0551016181686426
USF1	FANCI	1.0551016181686426
USF1	OR4F4	1.1017971915988418
USF1	DARS	1.0551016181686426
USF1	TFAP2D	1.0551016181686426
USF1	NUP155	1.0551016181686426
USF1	CPSF2	1.116660223317413
USF1	CHCHD10	1.0551016181686426
USF1	GGH	1.0551016181686426
USF1	LSM4	1.0551016181686426
USF1	FANCG	1.0551016181686426
USF1	NDC80	1.0551016181686426
USF1	GGCT	1.3812885266674402
USF1	C14orf21	1.0551016181686426
USF1	KIF18B	1.0551016181686426
USF1	CDK4	1.0551016181686426
USF1	KIF4A	1.0551016181686426
USF1	UBE2N	1.0551016181686426
USF1	C14orf148	1.0551016181686426
USF1	MCM7	1.0551016181686426
USF1	MCM8	1.0551016181686426
USF1	HMGB2	1.0551016181686426
USF1	ATP5G3	1.0551016181686426
USF1	CHTF18	1.0551016181686426
USF1	FOXM1	1.0551016181686426
USF1	MRPL3	1.0551016181686426
USF1	DHFRL1	1.0551016181686426
USF1	C15orf42	1.0551016181686426
USF1	TMEM109	1.0551016181686426
USF1	SPG11	1.1017971915988418
USF1	RFC5	1.0551016181686426
USF1	HSDL2	1.116660223317413
USF1	RFC3	1.0551016181686426
USF1	RFC4	1.0551016181686426
USF1	GGPS1	1.1649599709324299
USF1	H2AFZ	1.0551016181686426
USF1	TRPC1	1.0551016181686426
USF1	CKAP2	1.0551016181686426
USF1	CCNA2	1.0551016181686426
USF1	ASPM	1.0551016181686426
USF1	ESPL1	1.0551016181686426
USF1	ITGB1BP3	1.2341113432738557
USF1	FAM96A	1.0551016181686426
USF1	TMEM219	1.1017971915988418
USF1	DNAJC9	1.0551016181686426
USF1	SLC25A12	1.0551016181686426
USF1	FAM72B	1.0551016181686426
USF1	FAM72A	1.0551016181686426
USF1	TRABD	1.0551016181686426
USF1	USP15	1.1017971915988418
USF1	SMPX	1.0551016181686426
USF1	HIST1H2BI	1.0551016181686426
USF1	TYRP1	1.0551016181686426
USF1	MKI67IP	1.0551016181686426
USF1	LIN9	1.0551016181686426
USF1	TULP1	1.0551016181686426
USF1	PTPLB	1.3812885266674402
USF1	AURKB	1.0551016181686426
USF1	E2F1	1.0551016181686426
USF1	POC1A	1.0551016181686426
USF1	NFKBIL2	1.0551016181686426
USF1	IARS2	1.116660223317413
USF1	SLIT3	1.0551016181686426
USF1	ZPLD1	1.1017971915988418
USF1	BUB1	1.0551016181686426
USF1	E2F8	1.0551016181686426
USF1	HNRNPA3	1.0551016181686426
USF1	IRX6	1.1017971915988418
USF1	SPAG6	1.0551016181686426
USF1	CLCA3P	1.0551016181686426
USF1	ORC6L	1.0551016181686426
USF1	HNRNPAB	1.0551016181686426
USF1	HS3ST4	1.1017971915988418
USF1	TPCN2	1.116660223317413
USF1	TRIT1	1.0551016181686426
USF1	ACTC1	1.1017971915988418
USF1	HSP90B3P	1.0551016181686426
USF1	KIAA0101	1.0551016181686426
USF1	PRC1	1.0551016181686426
USF1	LOC723972	1.0551016181686426
USF1	C14orf105	1.116660223317413
USF1	NUP37	1.0551016181686426
BATF	LDHC	1.1017971915988418
BATF	MARCKSL1	1.0551016181686426
BATF	NRP2	1.116660223317413
BATF	NXF3	1.0551016181686426
BATF	CDH23	1.1017971915988418
BATF	DCLK3	1.1017971915988418
BATF	STAC3	1.0551016181686426
BATF	PCOLCE	1.3812885266674402
BATF	ZBTB45	1.1649599709324299
BATF	C3orf34	1.1017971915988418
CTCFL	HIBADH	1.0551016181686426
CTCFL	ERI3	1.0551016181686426
CTCFL	SKP1	1.0551016181686426
REST	LOC285548	1.3812885266674402
REST	FRMPD2	1.3812885266674402
REST	SPINT4	1.3812885266674402
REST	FLJ12825	1.3812885266674402
REST	SNORD115-1	1.3812885266674402
REST	NBLA00301	1.3812885266674402
REST	MIMT1	1.3812885266674402
REST	SOX17	1.3812885266674402
REST	TDO2	1.3812885266674402
REST	SNORA35	1.3812885266674402
REST	FAM19A4	1.2341113432738557
REST	LOC441177	1.3812885266674402
REST	NKX2-8	1.3812885266674402
REST	SETMAR	1.0551016181686426
REST	C22orf34	1.3812885266674402
REST	LOC643923	1.3812885266674402
REST	PDYN	1.0551016181686426
REST	RNASE2	1.0551016181686426
REST	GABRG2	1.0551016181686426
REST	OR5R1	1.3812885266674402
REST	SULT2B1	1.3812885266674402
REST	CLDN4	1.3812885266674402
REST	CLPS	1.3812885266674402
REST	KRTAP4-12	1.3812885266674402
REST	OR4K14	1.3812885266674402
REST	MYL3	1.0551016181686426
REST	NCRNA00200	1.3812885266674402
REST	OR4K13	1.3812885266674402
REST	HOXB1	1.3812885266674402
REST	HYALP1	1.3812885266674402
REST	SNORD114-7	1.3812885266674402
REST	LOC643719	1.3812885266674402
REST	DAZ4	1.3812885266674402
REST	LYPD1	1.3812885266674402
REST	PRDM14	1.3812885266674402
REST	EDDM3B	1.3812885266674402
REST	ADAM5P	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	SNORD114-5	1.3812885266674402
REST	SNORA5C	1.3812885266674402
REST	C3	1.0551016181686426
REST	GALR1	1.3812885266674402
REST	LOC127841	1.3812885266674402
REST	NCRNA00119	1.3812885266674402
REST	HOXC8	1.3812885266674402
REST	NKX2-4	1.0551016181686426
REST	RBMY1A1	1.3812885266674402
REST	CT47A11	1.3812885266674402
REST	IL31RA	1.3812885266674402
REST	OR2J2	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	A1CF	1.3812885266674402
REST	ISX	1.3812885266674402
REST	FERMT1	1.3812885266674402
REST	TDP2	1.3812885266674402
REST	HOXD3	1.0551016181686426
REST	NCRNA00107	1.3812885266674402
REST	DMRTC1B	1.0551016181686426
REST	SNORA41	1.3812885266674402
REST	C7orf53	1.3812885266674402
REST	RET	1.3812885266674402
REST	LOC285629	1.3812885266674402
REST	SFTA3	1.3812885266674402
REST	OR10J5	1.3812885266674402
REST	CSDAP1	1.3812885266674402
REST	SNAR-E	1.3812885266674402
REST	LRRC3	1.3812885266674402
REST	FRG2C	1.3812885266674402
REST	SERPINA7	1.3812885266674402
REST	HOXC10	1.3812885266674402
REST	SERPINA5	1.3812885266674402
REST	OR5W2	1.3812885266674402
REST	C14orf178	1.0551016181686426
REST	RBMY1E	1.3812885266674402
REST	KCND2	1.2341113432738557
REST	LOC284788	1.3812885266674402
REST	ELMOD1	1.0551016181686426
REST	MSGN1	1.3812885266674402
REST	SERPINB5	1.3812885266674402
REST	SLC7A5	1.3812885266674402
REST	TAL2	1.0551016181686426
REST	ANGPTL6	1.3812885266674402
REST	PAX7	1.3812885266674402
REST	TEDDM1	1.3812885266674402
REST	LOC100129066	1.3812885266674402
REST	OR52A4	1.3812885266674402
REST	C13orf26	1.3812885266674402
REST	RGR	1.3812885266674402
REST	VN1R5	1.3812885266674402
REST	GPR125	1.3812885266674402
REST	IVL	1.0551016181686426
REST	SNORA63	1.3812885266674402
REST	SNORA70C	1.3812885266674402
REST	FLJ43390	1.3812885266674402
REST	KRTAP25-1	1.3812885266674402
REST	SAMD7	1.3812885266674402
REST	LOC285768	1.3812885266674402
REST	HSFY2	1.3812885266674402
REST	LOC650293	1.3812885266674402
REST	SLC7A2	1.3812885266674402
REST	NCRNA00159	1.3812885266674402
REST	GBX2	1.3812885266674402
REST	PRAMEF2	1.3812885266674402
REST	EPYC	1.0551016181686426
REST	PRAMEF1	1.3812885266674402
REST	GPR150	1.3812885266674402
REST	GSC	1.3812885266674402
REST	PATE2	1.3812885266674402
REST	ANO10	1.3812885266674402
REST	PCGF1	1.3812885266674402
REST	KRTAP2-4	1.3812885266674402
REST	KRTAP2-1	1.3812885266674402
REST	PRAMEF8	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	LOC100130015	1.0551016181686426
REST	C4orf7	1.3812885266674402
REST	MBD3	1.3812885266674402
REST	LGALS7B	1.3812885266674402
REST	LOC339788	1.3812885266674402
REST	C10orf96	1.3812885266674402
REST	GABRA5	1.3812885266674402
REST	KCNB2	1.2341113432738557
REST	GABRA3	1.3812885266674402
REST	LOC284688	1.3812885266674402
REST	FABP9	1.3812885266674402
REST	NR1H4	1.3812885266674402
REST	PASD1	1.3812885266674402
REST	NCRNA00032	1.3812885266674402
REST	POU4F2	1.3812885266674402
REST	TMEM155	1.0551016181686426
REST	PRSS41	1.0551016181686426
REST	LOC100128076	1.3812885266674402
REST	LCE4A	1.3812885266674402
REST	CYP20A1	1.0551016181686426
REST	ADAM21P1	1.3812885266674402
REST	OR10G9	1.3812885266674402
REST	LOC100128191	1.116660223317413
REST	C18orf18	1.3812885266674402
REST	ANKRD33	1.3812885266674402
REST	MUM1	1.3812885266674402
REST	PLAC1L	1.0551016181686426
REST	CASC2	1.3812885266674402
REST	LOC283761	1.0551016181686426
REST	FGF3	1.3812885266674402
REST	CYSLTR2	1.3812885266674402
REST	SALL1	1.3812885266674402
REST	IBSP	1.3812885266674402
REST	IYD	1.3812885266674402
REST	SNAR-G2	1.3812885266674402
REST	SALL4	1.3812885266674402
REST	C17orf93	1.3812885266674402
REST	IFNA13	1.3812885266674402
REST	LOC100144604	1.3812885266674402
REST	ZNF681	1.0551016181686426
REST	OR14C36	1.3812885266674402
REST	HRNBP3	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	FAM24A	1.0551016181686426
REST	UBE2E2	1.3812885266674402
REST	CNPY2	1.3812885266674402
REST	MYT1	1.3812885266674402
REST	LEMD1	1.0551016181686426
REST	GOLGA8C	1.3812885266674402
REST	OR2T3	1.3812885266674402
REST	C11orf40	1.0551016181686426
REST	ADAM6	1.3812885266674402
REST	LOC348021	1.3812885266674402
REST	TSSK6	1.3812885266674402
REST	LY6H	1.3812885266674402
REST	LCN9	1.3812885266674402
REST	LOC145783	1.3812885266674402
REST	NCRNA00230B	1.3812885266674402
REST	CSH2	1.3812885266674402
REST	DLX6	1.3812885266674402
REST	CT45A3	1.3812885266674402
REST	CT45A4	1.3812885266674402
REST	NCRNA00087	1.3812885266674402
REST	C6orf25	1.3812885266674402
REST	CT45A6	1.3812885266674402
REST	REG3G	1.3812885266674402
REST	CT45A2	1.3812885266674402
REST	FGGY	1.3812885266674402
REST	NEUROD6	1.3812885266674402
REST	UGT3A1	1.3812885266674402
REST	NDP	1.3812885266674402
REST	PGK2	1.3812885266674402
REST	KIR2DL5B	1.0551016181686426
REST	C7orf66	1.3812885266674402
REST	GOT1	1.3812885266674402
REST	SSX8	1.3812885266674402
REST	FAM90A7	1.3812885266674402
REST	TMPRSS12	1.3812885266674402
REST	LRFN5	1.3812885266674402
REST	LOC100128554	1.3812885266674402
REST	LRIT2	1.3812885266674402
REST	LRIT1	1.3812885266674402
REST	ZFP62	1.3812885266674402
REST	NCRNA00189	1.3812885266674402
REST	PIN1	1.3812885266674402
REST	SCGB3A1	1.3812885266674402
REST	CXADRP3	1.3812885266674402
REST	OR14J1	1.3812885266674402
REST	CELF1	1.0551016181686426
REST	LOC145845	1.3812885266674402
REST	LECT2	1.3812885266674402
REST	HTR2C	1.3812885266674402
REST	CSAG3	1.3812885266674402
REST	CXorf38	1.3812885266674402
REST	C14orf34	1.0551016181686426
REST	ROBLD3	1.3812885266674402
REST	C4orf39	1.0551016181686426
REST	OR2Y1	1.3812885266674402
REST	TRIM68	1.3812885266674402
REST	KRTAP5-2	1.3812885266674402
REST	C4orf36	1.3812885266674402
REST	TRIM64	1.3812885266674402
REST	UNKL	1.3812885266674402
REST	ZNF641	1.116660223317413
REST	MBL2	1.3812885266674402
REST	SPANXE	1.0551016181686426
REST	C4orf40	1.3812885266674402
REST	SLC13A2	1.3812885266674402
REST	C1orf144	1.0551016181686426
REST	TRIM63	1.3812885266674402
REST	LOC729609	1.3812885266674402
REST	PEG3	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	OR6C75	1.3812885266674402
REST	HTR3C	1.3812885266674402
REST	NGB	1.0551016181686426
REST	SNORD115-20	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	TFIP11	1.0551016181686426
REST	VEZF1	1.0551016181686426
REST	KRTAP19-3	1.3812885266674402
REST	KRTAP19-6	1.3812885266674402
REST	TMED10P1	1.3812885266674402
REST	SNORD115-14	1.0551016181686426
REST	OR7A5	1.3812885266674402
REST	SMCR5	1.3812885266674402
REST	SPACA3	1.3812885266674402
REST	XCL1	1.3812885266674402
REST	EIF4E2	1.3812885266674402
REST	ITIH5	1.116660223317413
REST	RETNLB	1.0551016181686426
REST	LUZP2	1.0551016181686426
REST	SNORD114-21	1.3812885266674402
REST	BARX2	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	CACNG7	1.3812885266674402
REST	CLEC3A	1.3812885266674402
REST	SNORD114-19	1.3812885266674402
REST	SGEF	1.2341113432738557
REST	C2orf84	1.3812885266674402
REST	CCDC85B	1.2341113432738557
REST	CEACAM20	1.0551016181686426
REST	TNNI1	1.3812885266674402
REST	KRTAP6-1	1.3812885266674402
REST	OR6C68	1.3812885266674402
REST	OR8B3	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	UGT1A4	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	OR8B2	1.3812885266674402
REST	UGT1A3	1.3812885266674402
REST	OR12D2	1.0551016181686426
REST	C1orf106	1.3812885266674402
REST	TRIM44	1.2341113432738557
REST	UGT1A7	1.3812885266674402
REST	DRGX	1.116660223317413
REST	KC6	1.3812885266674402
REST	OR5AU1	1.0551016181686426
REST	OR7E5P	1.3812885266674402
REST	LOC283999	1.0551016181686426
REST	LOC402644	1.3812885266674402
REST	LOC100270746	1.3812885266674402
REST	LOC152024	1.3812885266674402
REST	HTR5A	1.3812885266674402
REST	LOC100271831	1.3812885266674402
REST	CEACAM19	1.0551016181686426
REST	LOC100128239	1.0551016181686426
REST	TM6SF2	1.3812885266674402
REST	APC	1.3812885266674402
REST	OR2V2	1.3812885266674402
REST	SST	1.2341113432738557
REST	SNORD114-26	1.3812885266674402
REST	TTTY15	1.3812885266674402
REST	OR8A1	1.3812885266674402
REST	VIPR2	1.0551016181686426
REST	FOXI2	1.3812885266674402
REST	CSN2	1.3812885266674402
REST	ACTB	1.3812885266674402
REST	HS6ST3	1.3812885266674402
REST	FLJ37201	1.3812885266674402
REST	OR5D18	1.3812885266674402
REST	MAGEA8	1.3812885266674402
REST	SOX1	1.3812885266674402
REST	OR10W1	1.3812885266674402
REST	INSC	1.3812885266674402
REST	RESP18	1.3812885266674402
REST	PART1	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	OR5D16	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	MAGEA6	1.3812885266674402
REST	C1orf204	1.3812885266674402
REST	MAGEA3	1.3812885266674402
REST	OR5D14	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	MAGEA4	1.3812885266674402
REST	OR5D13	1.3812885266674402
REST	OR8H3	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	KRT3	1.3812885266674402
REST	C16orf79	1.3812885266674402
REST	PRAMEF22	1.3812885266674402
REST	LOC100188947	1.3812885266674402
REST	ARGFX	1.3812885266674402
REST	HMSD	1.0551016181686426
REST	PSG6	1.3812885266674402
REST	LPPR2	1.3812885266674402
REST	MAGEB2	1.3812885266674402
REST	OR2AT4	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	MAGEB3	1.3812885266674402
REST	OR6C6	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	MT1H	1.3812885266674402
REST	LPPR5	1.2341113432738557
REST	KRTAP20-1	1.3812885266674402
REST	OR4C16	1.3812885266674402
REST	OR5A2	1.0551016181686426
REST	OR6C3	1.3812885266674402
REST	C9orf30	1.3812885266674402
REST	OR5A1	1.0551016181686426
REST	OR5AK2	1.3812885266674402
REST	OR4C13	1.3812885266674402
REST	C19orf41	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	C17orf102	1.3812885266674402
REST	OR9I1	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	TMEM63B	1.3812885266674402
REST	C17orf106	1.3812885266674402
REST	DEFB109P1	1.3812885266674402
REST	LOC153328	1.0551016181686426
REST	LOC145820	1.3812885266674402
REST	WHAMML1	1.0551016181686426
REST	C21orf84	1.3812885266674402
REST	KLK2	1.3812885266674402
REST	PCDH12	1.3812885266674402
REST	KLK8	1.3812885266674402
REST	C21orf81	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	NEU2	1.3812885266674402
REST	NHLH2	1.3812885266674402
REST	FAM180A	1.3812885266674402
REST	OR6B3	1.3812885266674402
REST	NMB	1.3812885266674402
REST	TMEM86A	1.3812885266674402
REST	REG4	1.3812885266674402
REST	SLC10A3	1.3812885266674402
REST	CIDEA	1.0551016181686426
REST	IGFL3	1.0551016181686426
REST	C21orf96	1.3812885266674402
REST	LOC100130987	1.3812885266674402
REST	VNN1	1.3812885266674402
REST	SNORD123	1.3812885266674402
REST	MAGED4	1.3812885266674402
REST	LOC440896	1.3812885266674402
REST	C6orf211	1.3812885266674402
REST	MGC27382	1.3812885266674402
REST	IFNA5	1.116660223317413
REST	DEFB105A	1.3812885266674402
REST	C12orf12	1.3812885266674402
REST	IFNA6	1.3812885266674402
REST	HSFYL1	1.3812885266674402
REST	ZCCHC16	1.3812885266674402
REST	WFDC3	1.3812885266674402
REST	SPANXN1	1.3812885266674402
REST	UPF0639	1.3812885266674402
REST	SPANXN5	1.3812885266674402
REST	C5orf48	1.3812885266674402
REST	CLDN23	1.3812885266674402
REST	C6orf145	1.3812885266674402
REST	C6orf146	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	PRPF40A	1.3812885266674402
REST	OTOS	1.3812885266674402
REST	C5orf51	1.3812885266674402
REST	CCKBR	1.3812885266674402
REST	FIBIN	1.3812885266674402
REST	RNU6ATAC	1.3812885266674402
REST	VWA2	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	ACTRT1	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	POPDC3	1.3812885266674402
REST	CSTA	1.3812885266674402
