Regulator	Target	MI
MBD4	NPY5R	1.3812885266674402
MBD4	DCXR	1.0551016181686426
MBD4	MRGPRX1	1.3812885266674402
MBD4	ABCC6	1.0551016181686426
MBD4	OR2H1	1.0551016181686426
MBD4	CTPS2	1.0551016181686426
MBD4	OR10Q1	1.0551016181686426
MBD4	SENP1	1.0551016181686426
MBD4	DDX19A	1.0551016181686426
MBD4	LALBA	1.3812885266674402
MBD4	HESRG	1.0551016181686426
MBD4	OR2G6	1.0551016181686426
MBD4	TM2D1	1.0551016181686426
MBD4	PALM2	1.0551016181686426
MBD4	FAM41AY1	1.3812885266674402
MBD4	LTC4S	1.0551016181686426
MBD4	KRT85	1.0551016181686426
MBD4	USP18	1.3812885266674402
MBD4	FLJ39609	1.0551016181686426
MBD4	KRT84	1.3812885266674402
MBD4	KRT83	1.3812885266674402
MBD4	PRRG4	1.0551016181686426
MBD4	PDE6B	1.0551016181686426
MBD4	LOC84931	1.3812885266674402
MBD4	C14orf118	1.0551016181686426
MBD4	MAS1L	1.0551016181686426
MBD4	LOC100192426	1.0551016181686426
MBD4	OR2F1	1.0551016181686426
MBD4	LOC153910	1.3812885266674402
MBD4	OPRK1	1.0551016181686426
MBD4	NAP1L6	1.3812885266674402
MBD4	LOC200726	1.3812885266674402
MBD4	RGS10	1.3812885266674402
MBD4	LOC649330	1.3812885266674402
MBD4	SPRY2	1.3812885266674402
MBD4	SPRY1	1.0551016181686426
MBD4	HCN1	1.3812885266674402
TCF7L2	C19orf21	1.116660223317413
TCF7L2	TP53RK	1.0551016181686426
TCF7L2	EHMT2	1.116660223317413
TCF7L2	C21orf2	1.0551016181686426
TCF7L2	WDR88	1.0551016181686426
TCF7L2	SCAMP5	1.0551016181686426
TCF7L2	GJA3	1.0551016181686426
TCF7L2	SNORD116-15	1.0551016181686426
TCF7L2	ZXDC	1.0551016181686426
TCF7L2	FBXO4	1.1017971915988418
TCF7L2	SAMD12	1.0551016181686426
TCF7L2	GUSBL2	1.0551016181686426
TCF7L2	SMARCC1	1.116660223317413
TCF7L2	AP1B1	1.0551016181686426
TCF7L2	MRPS18A	1.0551016181686426
TCF7L2	ZPBP	1.0551016181686426
TCF7L2	EML3	1.0551016181686426
TCF7L2	NISCH	1.0551016181686426
TCF7L2	MYL6	1.116660223317413
TCF7L2	RNF126	1.0551016181686426
TCF7L2	RFX6	1.0551016181686426
TCF7L2	RNF128	1.0551016181686426
TCF7L2	ARMC6	1.116660223317413
TCF7L2	IL23A	1.116660223317413
TCF7L2	GRWD1	1.0551016181686426
TCF7L2	CCDC87	1.0551016181686426
TCF7L2	CYP2E1	1.0551016181686426
TCF7L2	LOC148413	1.0551016181686426
TCF7L2	CTBP1	1.0551016181686426
TCF7L2	DHDPSL	1.0551016181686426
TCF7L2	ABR	1.1017971915988418
TCF7L2	ZNF708	1.0551016181686426
TCF7L2	INPP5E	1.0551016181686426
TCF7L2	DHX38	1.0551016181686426
TCF7L2	RDH13	1.0551016181686426
TCF7L2	PRY2	1.0551016181686426
TCF7L2	ATP6V0A1	1.1017971915988418
TCF7L2	SIGLEC11	1.0551016181686426
TCF7L2	IL31RA	1.0551016181686426
TCF7L2	SMARCA5	1.116660223317413
TCF7L2	BSDC1	1.0551016181686426
TCF7L2	RPL3L	1.3812885266674402
TCF7L2	PUM2	1.0551016181686426
TCF7L2	MLLT10	1.1017971915988418
TCF7L2	WDR60	1.0551016181686426
TCF7L2	SNORD115-37	1.116660223317413
TCF7L2	MRAP2	1.0551016181686426
TCF7L2	EZH1	1.1017971915988418
TCF7L2	ZNF498	1.116660223317413
TCF7L2	IL21	1.0551016181686426
TCF7L2	INTS10	1.0551016181686426
TCF7L2	LRRC4	1.0551016181686426
TCF7L2	PYGM	1.0551016181686426
TCF7L2	LIMD1	1.0551016181686426
TCF7L2	WDR44	1.0551016181686426
TCF7L2	OPN1LW	1.0551016181686426
TCF7L2	CD38	1.3812885266674402
TCF7L2	MUC15	1.0551016181686426
TCF7L2	SLC22A10	1.0551016181686426
TCF7L2	DFFB	1.3812885266674402
TCF7L2	IL11	1.0551016181686426
TCF7L2	LRRC48	1.0551016181686426
TCF7L2	BRD1	1.0551016181686426
TCF7L2	CLUL1	1.0551016181686426
TCF7L2	ZSCAN5A	1.0551016181686426
TCF7L2	ANXA2	1.0551016181686426
TCF7L2	TPSG1	1.0551016181686426
TCF7L2	KTELC1	1.0551016181686426
TCF7L2	NME3	1.0551016181686426
TCF7L2	TMC8	1.1017971915988418
TCF7L2	CLDN10	1.0551016181686426
TCF7L2	NOV	1.0551016181686426
TCF7L2	PSMA1	1.116660223317413
TCF7L2	RPUSD1	1.0551016181686426
TCF7L2	RPUSD3	1.0551016181686426
TCF7L2	ZNF238	1.0551016181686426
TCF7L2	OR4C6	1.0551016181686426
TCF7L2	PIGH	1.0551016181686426
TCF7L2	CLDND2	1.0551016181686426
TCF7L2	TOMM40	1.116660223317413
TCF7L2	ZDHHC24	1.116660223317413
TCF7L2	PROKR2	1.1017971915988418
TCF7L2	UCP2	1.0551016181686426
TCF7L2	C17orf72	1.0551016181686426
TCF7L2	C12orf44	1.0551016181686426
TCF7L2	CCT7	1.116660223317413
TCF7L2	LEFTY2	1.0551016181686426
TCF7L2	P4HTM	1.0551016181686426
TCF7L2	DYNC1H1	1.3812885266674402
TCF7L2	SCARNA23	1.0551016181686426
TCF7L2	BRF1	1.3812885266674402
TCF7L2	TRAPPC10	1.0551016181686426
TCF7L2	C14orf180	1.0551016181686426
TCF7L2	OR1L1	1.0551016181686426
TCF7L2	FAM200A	1.1017971915988418
TCF7L2	FAM195B	1.0551016181686426
TCF7L2	SNX15	1.1017971915988418
TCF7L2	CPSF4L	1.0551016181686426
TCF7L2	FRYL	1.1017971915988418
TCF7L2	DGKE	1.0551016181686426
TCF7L2	PLVAP	1.1017971915988418
TCF7L2	PRDM6	1.0551016181686426
TCF7L2	UBE2D2	1.0551016181686426
TCF7L2	SNAR-A13	1.0551016181686426
TCF7L2	CIB1	1.0551016181686426
TCF7L2	ZBTB22	1.0551016181686426
TCF7L2	ACTG2	1.0551016181686426
TCF7L2	TXN2	1.0551016181686426
TCF7L2	ABHD12	1.116660223317413
TCF7L2	IBSP	1.0551016181686426
TCF7L2	RNF19A	1.0551016181686426
TCF7L2	POTEG	1.0551016181686426
TCF7L2	MEN1	1.0551016181686426
TCF7L2	GBAP1	1.0551016181686426
TCF7L2	UGT2B10	1.0551016181686426
TCF7L2	MORC3	1.1017971915988418
TCF7L2	TLE2	1.0551016181686426
TCF7L2	LOC550112	1.0551016181686426
TCF7L2	WNT5A	1.0551016181686426
TCF7L2	WRNIP1	1.116660223317413
TCF7L2	TUG1	1.0551016181686426
TCF7L2	GOLGA8E	1.0551016181686426
TCF7L2	POLG2	1.0551016181686426
TCF7L2	TMEM138	1.0551016181686426
TCF7L2	FAM185A	1.1017971915988418
TCF7L2	HRASLS5	1.0551016181686426
TCF7L2	IGFALS	1.0551016181686426
TCF7L2	SCG2	1.0551016181686426
TCF7L2	ANKRD11	1.0551016181686426
TCF7L2	RNF180	1.1017971915988418
TCF7L2	FAM109A	1.3812885266674402
TCF7L2	STK31	1.0551016181686426
TCF7L2	CLEC7A	1.1017971915988418
TCF7L2	NELF	1.0551016181686426
TCF7L2	DVL1	1.0551016181686426
TCF7L2	PMVK	1.0551016181686426
TCF7L2	FUK	1.0551016181686426
TCF7L2	EEFSEC	1.0551016181686426
TCF7L2	OSBPL8	1.0551016181686426
TCF7L2	UBE2I	1.116660223317413
TCF7L2	PCIF1	1.0551016181686426
TCF7L2	TCEANC	1.0551016181686426
TCF7L2	ASPSCR1	1.0551016181686426
TCF7L2	BCL6	1.0551016181686426
TCF7L2	TLX1	1.1017971915988418
TCF7L2	GNB1	1.0551016181686426
TCF7L2	GRSF1	1.116660223317413
TCF7L2	TUBA8	1.0551016181686426
TCF7L2	HSPB2	1.0551016181686426
TCF7L2	CLEC14A	1.0551016181686426
TCF7L2	HAPLN4	1.0551016181686426
TCF7L2	MYO18B	1.1017971915988418
TCF7L2	MLST8	1.116660223317413
TCF7L2	TAS2R1	1.0551016181686426
TCF7L2	PCDHGA2	1.0551016181686426
TCF7L2	DDX52	1.0551016181686426
TCF7L2	POMGNT1	1.0551016181686426
TCF7L2	EPN2	1.1017971915988418
TCF7L2	TGFBR3	1.0551016181686426
TCF7L2	TBC1D1	1.1017971915988418
TCF7L2	TMEM211	1.3812885266674402
TCF7L2	DDX19B	1.116660223317413
TCF7L2	LOC100190939	1.0551016181686426
TCF7L2	CRY2	1.0551016181686426
TCF7L2	FAM84A	1.0551016181686426
TCF7L2	CDHR5	1.0551016181686426
TCF7L2	B4GALT7	1.0551016181686426
TCF7L2	SLC25A11	1.0551016181686426
TCF7L2	SLC25A14	1.0551016181686426
TCF7L2	HPGD	1.0551016181686426
TCF7L2	SLC5A11	1.0551016181686426
TCF7L2	LMF1	1.0551016181686426
TCF7L2	P2RY8	1.3812885266674402
TCF7L2	DNPEP	1.0551016181686426
TCF7L2	SLC25A28	1.3812885266674402
TCF7L2	ALDH1B1	1.3812885266674402
TCF7L2	AWAT2	1.1017971915988418
TCF7L2	RBBP8	1.116660223317413
TCF7L2	TMEM208	1.0551016181686426
TCF7L2	CCL1	1.0551016181686426
TCF7L2	ZNF502	1.0551016181686426
TCF7L2	LBXCOR1	1.0551016181686426
TCF7L2	BEND6	1.116660223317413
TCF7L2	C15orf23	1.0551016181686426
TCF7L2	SLC25A24	1.0551016181686426
TCF7L2	TTC13	1.0551016181686426
TCF7L2	B3GAT3	1.0551016181686426
TCF7L2	PLA2G2C	1.0551016181686426
TCF7L2	CADPS	1.0551016181686426
TCF7L2	SGTA	1.0551016181686426
TCF7L2	MCM3AP	1.0551016181686426
TCF7L2	CYP24A1	1.0551016181686426
TCF7L2	ZGLP1	1.0551016181686426
TCF7L2	ZNF616	1.116660223317413
TCF7L2	MAB21L2	1.0551016181686426
TCF7L2	POLR3E	1.3812885266674402
TCF7L2	DRG1	1.116660223317413
TCF7L2	DRG2	1.3812885266674402
TCF7L2	UMODL1	1.0551016181686426
BRF2	AQR	1.1017971915988418
BRF2	FEM1A	1.1017971915988418
BRF2	ABCB4	1.0551016181686426
BRF2	TMPRSS3	1.0551016181686426
BRF2	SLC12A1	1.1017971915988418
BRF2	USP2	1.1017971915988418
BRF2	CBWD2	1.2341113432738555
BRF2	NAV1	1.1017971915988418
BRF2	PBX4	1.0551016181686426
BRF2	PUM1	1.3812885266674402
BRF2	CLDN1	1.1017971915988418
BRF2	TPCN1	1.116660223317413
BRF2	NEDD1	1.1017971915988418
BRF2	CD40LG	1.0551016181686426
BRF2	FCHO1	1.0551016181686426
BRF2	C1QBP	1.2341113432738555
BRF2	CHP2	1.2341113432738555
BRF2	SACS	1.1017971915988418
BRF2	TRIM24	1.1017971915988418
BRF2	ZNF569	1.1017971915988418
BRF2	TMED1	1.3812885266674402
BRF2	NBL1	1.1017971915988418
BRF1	POP5	1.116660223317413
BRF1	TP53RK	1.0551016181686426
BRF1	C21orf2	1.0551016181686426
BRF1	WDR88	1.0551016181686426
BRF1	SCAMP5	1.0551016181686426
BRF1	GJA3	1.0551016181686426
BRF1	SNORD116-15	1.0551016181686426
BRF1	ZXDC	1.0551016181686426
BRF1	SAMD12	1.0551016181686426
BRF1	GUSBL2	1.0551016181686426
BRF1	AP1B1	1.0551016181686426
BRF1	MRPS18A	1.0551016181686426
BRF1	ZPBP	1.0551016181686426
BRF1	EML3	1.0551016181686426
BRF1	BCR	1.116660223317413
BRF1	NISCH	1.0551016181686426
BRF1	RNF126	1.0551016181686426
BRF1	RFX6	1.0551016181686426
BRF1	RNF128	1.0551016181686426
BRF1	GRWD1	1.0551016181686426
BRF1	CCDC87	1.0551016181686426
BRF1	CYP2E1	1.0551016181686426
BRF1	GNE	1.3812885266674402
BRF1	EXD3	1.116660223317413
BRF1	LOC148413	1.0551016181686426
BRF1	CTBP1	1.0551016181686426
BRF1	DHDPSL	1.0551016181686426
BRF1	RPAP2	1.3812885266674402
BRF1	APH1A	1.116660223317413
BRF1	ABR	1.1017971915988418
BRF1	ZNF708	1.0551016181686426
BRF1	INPP5E	1.0551016181686426
BRF1	DHX38	1.0551016181686426
BRF1	RDH13	1.0551016181686426
BRF1	PRY2	1.0551016181686426
BRF1	ATP6V0A1	1.1017971915988418
BRF1	SIGLEC11	1.0551016181686426
BRF1	IL31RA	1.0551016181686426
BRF1	BSDC1	1.0551016181686426
BRF1	GPN1	1.116660223317413
BRF1	PUM2	1.0551016181686426
BRF1	WDR60	1.0551016181686426
BRF1	MRAP2	1.0551016181686426
BRF1	EZH1	1.1017971915988418
BRF1	IL21	1.0551016181686426
BRF1	INTS10	1.0551016181686426
BRF1	LRRC4	1.0551016181686426
BRF1	PYGM	1.0551016181686426
BRF1	LIMD1	1.0551016181686426
BRF1	WDR44	1.0551016181686426
BRF1	OPN1LW	1.0551016181686426
BRF1	CCR9	1.3812885266674402
BRF1	MUC15	1.0551016181686426
BRF1	RRP15	1.116660223317413
BRF1	SLC22A10	1.0551016181686426
BRF1	IL11	1.0551016181686426
BRF1	LRRC48	1.0551016181686426
BRF1	BRD1	1.0551016181686426
BRF1	CLUL1	1.0551016181686426
BRF1	ZSCAN5A	1.0551016181686426
BRF1	ANXA2	1.0551016181686426
BRF1	TPSG1	1.0551016181686426
BRF1	KTELC1	1.0551016181686426
BRF1	NME3	1.0551016181686426
BRF1	TMC8	1.1017971915988418
BRF1	CLDN10	1.0551016181686426
BRF1	NOV	1.0551016181686426
BRF1	SDHAF2	1.116660223317413
BRF1	RPUSD1	1.0551016181686426
BRF1	RPUSD3	1.0551016181686426
BRF1	ZNF238	1.0551016181686426
BRF1	OR4C6	1.0551016181686426
BRF1	PIGH	1.0551016181686426
BRF1	CLDND2	1.0551016181686426
BRF1	PPP2CA	1.116660223317413
BRF1	PROKR2	1.1017971915988418
BRF1	UCP2	1.0551016181686426
BRF1	C17orf72	1.0551016181686426
BRF1	C12orf44	1.0551016181686426
BRF1	LEFTY2	1.0551016181686426
BRF1	P4HTM	1.0551016181686426
BRF1	PEX16	1.3812885266674402
BRF1	SCARNA23	1.0551016181686426
BRF1	TRAPPC10	1.0551016181686426
BRF1	C14orf180	1.0551016181686426
BRF1	OR1L1	1.0551016181686426
BRF1	FDX1L	1.3812885266674402
BRF1	FAM200A	1.1017971915988418
BRF1	LYRM2	1.116660223317413
BRF1	FAM195B	1.0551016181686426
BRF1	SNX15	1.1017971915988418
BRF1	CPSF4L	1.0551016181686426
BRF1	FRYL	1.1017971915988418
BRF1	OTUD5	1.1017971915988418
BRF1	DGKE	1.0551016181686426
BRF1	PLVAP	1.1017971915988418
BRF1	PRDM6	1.0551016181686426
BRF1	UBE2D2	1.0551016181686426
BRF1	SNAR-A13	1.0551016181686426
BRF1	CIB1	1.0551016181686426
BRF1	ZBTB22	1.0551016181686426
BRF1	ACTG2	1.0551016181686426
BRF1	TXN2	1.0551016181686426
BRF1	IBSP	1.0551016181686426
BRF1	TMEM149	1.2341113432738557
BRF1	RNF19A	1.0551016181686426
BRF1	MACROD1	1.116660223317413
BRF1	POTEG	1.0551016181686426
BRF1	MEN1	1.0551016181686426
BRF1	GBAP1	1.0551016181686426
BRF1	UGT2B10	1.0551016181686426
BRF1	TLE2	1.0551016181686426
BRF1	LOC550112	1.0551016181686426
BRF1	SPNS2	1.116660223317413
BRF1	WNT5A	1.0551016181686426
BRF1	TUG1	1.0551016181686426
BRF1	GOLGA8E	1.0551016181686426
BRF1	POLG2	1.0551016181686426
BRF1	TMEM138	1.0551016181686426
BRF1	FAM185A	1.1017971915988418
BRF1	HRASLS5	1.0551016181686426
BRF1	IGFALS	1.0551016181686426
BRF1	SCG2	1.0551016181686426
BRF1	ANKRD11	1.0551016181686426
BRF1	RNF180	1.1017971915988418
BRF1	STK31	1.0551016181686426
BRF1	CLEC7A	1.1017971915988418
BRF1	NELF	1.0551016181686426
BRF1	DVL1	1.0551016181686426
BRF1	KIAA1522	1.116660223317413
BRF1	PMVK	1.0551016181686426
BRF1	FUK	1.0551016181686426
BRF1	EEFSEC	1.0551016181686426
BRF1	FAM38A	1.3812885266674402
BRF1	OSBPL8	1.0551016181686426
BRF1	C21orf122	1.116660223317413
BRF1	PCIF1	1.0551016181686426
BRF1	TCEANC	1.0551016181686426
BRF1	ASPSCR1	1.0551016181686426
BRF1	BCL6	1.0551016181686426
BRF1	TLX1	1.1017971915988418
BRF1	GNB1	1.0551016181686426
BRF1	ACO2	1.116660223317413
BRF1	TUBA8	1.0551016181686426
BRF1	ABCD4	1.3812885266674402
BRF1	TSEN15	1.1017971915988418
BRF1	USP32	1.1017971915988418
BRF1	PMS2L1	1.116660223317413
BRF1	HSPB2	1.0551016181686426
BRF1	CLEC14A	1.0551016181686426
BRF1	HAPLN4	1.0551016181686426
BRF1	MYO18B	1.1017971915988418
BRF1	TAS2R1	1.0551016181686426
BRF1	MRPL9	1.116660223317413
BRF1	PCDHGA2	1.0551016181686426
BRF1	DDX52	1.0551016181686426
BRF1	C19orf77	1.1017971915988418
BRF1	POMGNT1	1.0551016181686426
BRF1	EPN2	1.1017971915988418
BRF1	TGFBR3	1.0551016181686426
BRF1	TBC1D1	1.1017971915988418
BRF1	TRAPPC6A	1.116660223317413
BRF1	TFDP2	1.3812885266674402
BRF1	LOC100190939	1.0551016181686426
BRF1	CRY2	1.0551016181686426
BRF1	FAM84A	1.0551016181686426
BRF1	CDHR5	1.0551016181686426
BRF1	B4GALT7	1.0551016181686426
BRF1	SLC25A11	1.0551016181686426
BRF1	SLC25A14	1.0551016181686426
BRF1	HPGD	1.0551016181686426
BRF1	SLC5A11	1.0551016181686426
BRF1	LMF1	1.0551016181686426
BRF1	DNPEP	1.0551016181686426
BRF1	MTA1	1.116660223317413
BRF1	U2AF2	1.116660223317413
BRF1	AK3L1	1.116660223317413
BRF1	TMEM208	1.0551016181686426
BRF1	CCL1	1.0551016181686426
BRF1	ZNF502	1.0551016181686426
BRF1	LBXCOR1	1.0551016181686426
BRF1	C15orf23	1.0551016181686426
BRF1	SLC25A24	1.0551016181686426
BRF1	TTC13	1.0551016181686426
BRF1	B3GAT3	1.0551016181686426
BRF1	PLA2G2C	1.0551016181686426
BRF1	CADPS	1.0551016181686426
BRF1	SGTA	1.0551016181686426
BRF1	MCM3AP	1.0551016181686426
BRF1	CYP24A1	1.0551016181686426
BRF1	ZGLP1	1.0551016181686426
BRF1	MAB21L2	1.0551016181686426
BRF1	CD248	1.3812885266674402
BRF1	SBF1P1	1.3812885266674402
BRF1	UMODL1	1.0551016181686426
NFYA	KCND1	1.116660223317413
NFYA	STARD6	1.1017971915988418
NFYA	LRRC19	1.116660223317413
NFYA	DYNLT3	1.1649599709324299
NFYA	INTS3	1.0551016181686426
NFYA	UROS	1.3812885266674402
NFYA	SNORD1A	1.0551016181686426
NFYA	HMGCR	1.0551016181686426
NFYA	TMEM97	1.3812885266674402
NFYA	ATG12	1.0551016181686426
NFYA	LOC645431	1.1017971915988418
NFYA	PARVG	1.0551016181686426
NFYA	ZNF629	1.0551016181686426
NFYA	CHADL	1.1017971915988418
NFYA	SOAT2	1.1017971915988418
NFYA	CLNK	1.1017971915988418
NFYA	HBP1	1.2341113432738557
NFYA	BRD8	1.3812885266674402
NFYA	GNAT1	1.1017971915988418
NFYA	ZNF597	1.1017971915988418
NFYA	GZF1	1.116660223317413
NFYB	ZACN	1.2341113432738557
STAT1	LARS2	1.2341113432738557
STAT1	SNED1	1.2341113432738557
STAT1	PAX8	1.116660223317413
STAT1	GPHN	1.2341113432738557
STAT1	EFCAB4A	1.2341113432738557
STAT2	UCK2	1.3812885266674402
STAT2	SNAPIN	1.0551016181686426
STAT2	HERC6	1.3812885266674402
STAT2	RNF165	1.2341113432738555
STAT3	MRS2	1.2341113432738555
STAT3	C20orf166	1.1649599709324299
STAT3	CDA	1.1649599709324299
STAT3	RBM26	1.2341113432738555
STAT3	DENND5B	1.2341113432738555
STAT3	C6orf89	1.2341113432738555
STAT3	IL27	1.2341113432738557
STAT3	IDE	1.1649599709324299
STAT3	GABRR2	1.2341113432738557
STAT3	PRB1	1.1649599709324299
STAT3	NNT	1.1649599709324299
STAT3	LOC149134	1.1649599709324299
STAT3	CEMP1	1.2341113432738555
STAT3	NANS	1.1649599709324299
STAT3	C9orf9	1.1649599709324299
STAT3	PARP4	1.3812885266674402
STAT3	GIF	1.2341113432738557
STAT3	ACOT11	1.1649599709324299
STAT3	CCDC157	1.2341113432738557
STAT3	TCF12	1.1649599709324299
STAT3	RHOG	1.3812885266674402
STAT3	UBE4B	1.1649599709324299
STAT3	TMPRSS11D	1.2341113432738555
STAT3	MSH5	1.1649599709324299
STAT3	SPIN2B	1.2341113432738555
STAT3	AMPH	1.0551016181686426
STAT3	LRRC3B	1.3812885266674402
STAT3	C12orf52	1.2341113432738555
STAT3	UBE2Q2P1	1.2341113432738557
STAT3	ZNF230	1.3812885266674402
STAT3	SLC45A3	1.1649599709324299
STAT3	IGSF1	1.3812885266674402
STAT3	PDHB	1.2341113432738555
STAT3	RLF	1.2341113432738555
STAT3	SV2A	1.2341113432738555
STAT3	ZNF704	1.2341113432738555
STAT3	CLTCL1	1.1649599709324299
STAT3	MYH13	1.2341113432738555
STAT3	USP51	1.2341113432738555
STAT3	SEPT10	1.2341113432738555
STAT3	RRM1	1.2341113432738555
STAT3	AMBP	1.1649599709324299
STAT3	MGA	1.2341113432738557
STAT3	LRRN4	1.1649599709324299
STAT3	SPDYE4	1.1649599709324299
STAT3	BTBD12	1.1649599709324299
STAT3	RPRD2	1.2341113432738555
STAT3	TAS2R38	1.2341113432738555
STAT3	SYT9	1.2341113432738557
STAT3	TM9SF2	1.1649599709324299
STAT3	C5orf34	1.1649599709324299
STAT3	PAH	1.0551016181686426
STAT3	CDC16	1.2341113432738555
ARID3A	CPNE9	1.116660223317413
ARID3A	OTUD4	1.0551016181686426
ARID3A	PHF3	1.3812885266674402
ARID3A	ZCCHC13	1.0551016181686426
ARID3A	PRAC	1.0551016181686426
ARID3A	SMARCAL1	1.0551016181686426
ARID3A	PCDHGB5	1.0551016181686426
ARID3A	CTNND1	1.0551016181686426
ARID3A	RASL11A	1.1017971915988418
ARID3A	SFRS2B	1.0551016181686426
ARID3A	DDX43	1.0551016181686426
ARID3A	SECTM1	1.0551016181686426
ARID3A	CSAG2	1.0551016181686426
ARID3A	AFF4	1.0551016181686426
ARID3A	SENP6	1.0551016181686426
ARID3A	VPREB3	1.0551016181686426
ARID3A	LACTB	1.1017971915988418
ARID3A	C14orf176	1.116660223317413
ARID3A	RASGEF1B	1.1017971915988418
ARID3A	CLEC5A	1.1017971915988418
ARID3A	FAM73A	1.3812885266674402
ARID3A	SGK196	1.1017971915988418
ARID3A	MAP3K4	1.0551016181686426
ARID3A	C1orf126	1.1017971915988418
ARID3A	EP400NL	1.0551016181686426
ARID3A	SRRM4	1.0551016181686426
ARID3A	WARS	1.0551016181686426
ARID3A	RNASET2	1.0551016181686426
ARID3A	SPATS1	1.1017971915988418
ARID3A	ALG14	1.0551016181686426
ARID3A	LOC90784	1.3812885266674402
ARID3A	C2orf50	1.3812885266674402
ARID3A	TICAM1	1.0551016181686426
ARID3A	PTGR2	1.1649599709324299
ARID3A	CDC40	1.0551016181686426
ARID3A	PIAS2	1.3812885266674402
ARID3A	THOC6	1.0551016181686426
ARID3A	ARHGEF9	1.0551016181686426
ARID3A	SIKE1	1.0551016181686426
ARID3A	SNORD116-26	1.1017971915988418
ARID3A	SNORD116-27	1.1017971915988418
ARID3A	CD2BP2	1.0551016181686426
ARID3A	NAA35	1.0551016181686426
ARID3A	KIAA0406	1.1017971915988418
ARID3A	CCDC82	1.0551016181686426
ARID3A	USP13	1.0551016181686426
ARID3A	tAKR	1.0551016181686426
ARID3A	BAT2	1.3812885266674402
ARID3A	PARG	1.0551016181686426
ARID3A	RABGAP1	1.0551016181686426
ARID3A	CUL5	1.0551016181686426
ARID3A	HIST1H3J	1.1017971915988418
ARID3A	CT45A3	1.0551016181686426
ARID3A	RBM4B	1.0551016181686426
ARID3A	CT45A5	1.0551016181686426
ARID3A	LIN7A	1.1017971915988418
ARID3A	SNORD116-1	1.1017971915988418
ARID3A	ACAT2	1.1017971915988418
ARID3A	C19orf46	1.1017971915988418
ARID3A	PURB	1.0551016181686426
ARID3A	RECQL4	1.0551016181686426
ARID3A	SBNO2	1.0551016181686426
ARID3A	KIAA1328	1.0551016181686426
ARID3A	POLR2B	1.0551016181686426
ARID3A	REPS2	1.0551016181686426
ARID3A	HIST1H3H	1.1017971915988418
ARID3A	CHML	1.0551016181686426
ARID3A	CNNM4	1.0551016181686426
ARID3A	HIST1H3D	1.1017971915988418
ARID3A	ZNF300	1.0551016181686426
ARID3A	CDK19	1.1017971915988418
ARID3A	DENND4C	1.0551016181686426
ARID3A	SYT8	1.0551016181686426
ARID3A	FBXO30	1.0551016181686426
ARID3A	LOC645332	1.1017971915988418
ARID3A	FAM179B	1.0551016181686426
ARID3A	RABIF	1.0551016181686426
ARID3A	C4orf29	1.0551016181686426
ARID3A	DMXL1	1.0551016181686426
ARID3A	SFXN3	1.1017971915988418
ARID3A	CCDC62	1.1017971915988418
USF2	CPM	1.1017971915988418
USF2	ATP11C	1.0551016181686426
USF2	C2orf72	1.1017971915988418
USF2	ARRB2	1.0551016181686426
USF2	SERPINB7	1.0551016181686426
USF2	LENEP	1.1017971915988418
USF2	ACE2	1.0551016181686426
USF2	GANAB	1.0551016181686426
USF2	MEX3B	1.0551016181686426
USF2	FAM113A	1.0551016181686426
USF2	SCIN	1.0551016181686426
USF2	KIAA1147	1.0551016181686426
USF2	MAP7D1	1.0551016181686426
USF2	SLC9A8	1.3812885266674402
USF2	ZNF429	1.0551016181686426
USF2	CCNI2	1.0551016181686426
USF2	EIF3F	1.0551016181686426
USF2	PIP4K2C	1.0551016181686426
USF2	COX10	1.0551016181686426
PML	ISCA1	1.1017971915988418
PML	ITIH3	1.1017971915988418
PML	PTPRO	1.1017971915988418
PML	TACSTD2	1.1017971915988418
PML	CLEC18B	1.1017971915988418
PML	RPS27L	1.1649599709324299
PML	HIST1H3A	1.1017971915988418
PML	SERP1	1.1017971915988418
PML	TCTN3	1.1017971915988418
PML	ARSH	1.1017971915988418
PML	TGM5	1.1017971915988418
PML	EPHB1	1.2341113432738557
PML	PDLIM4	1.1017971915988418
PML	CCT5	1.3812885266674402
PML	DGCR2	1.2341113432738557
PML	PRKCG	1.1017971915988418
PML	CBX7	1.1017971915988418
PML	RNGTT	1.1017971915988418
PML	NEK4	1.1017971915988418
PML	SMOX	1.1017971915988418
PML	RARRES2	1.1649599709324299
PML	ATP11B	1.2341113432738555
PML	CEL	1.1017971915988418
PML	GRIP2	1.1017971915988418
PML	ERN1	1.1017971915988418
PML	UGDH	1.1017971915988418
PML	CTU1	1.1017971915988418
PML	GAPDHS	1.3812885266674402
PML	PNPLA4	1.1017971915988418
PML	LOC148696	1.1017971915988418
PML	LDHAL6A	1.3812885266674402
PML	ATP6V1B1	1.1017971915988418
PML	SLC26A5	1.1017971915988418
USF1	GGTLC1	1.0551016181686426
BATF	UBE2F	1.1017971915988418
BATF	OST4	1.116660223317413
BATF	C1orf156	1.116660223317413
BATF	WDR19	1.2341113432738555
BATF	C16orf58	1.0551016181686426
BATF	POU6F1	1.116660223317413
BATF	THAP7	1.116660223317413
BATF	KIAA1841	1.1017971915988418
BATF	HIST1H2BF	1.1017971915988418
BATF	RAC3	1.116660223317413
BATF	ZNF217	1.116660223317413
BATF	C20orf103	1.2341113432738557
BATF	KIF20B	1.1017971915988418
BATF	MYOZ1	1.1649599709324299
BATF	SKAP1	1.1017971915988418
