Regulator	Target	MI
REST	SNORD116-10	1.0551016181686426
REST	NR0B1	1.0551016181686426
REST	GRIN2B	1.3812885266674402
REST	SNUPN	1.3812885266674402
REST	ISX	1.0551016181686426
REST	XKR7	1.0551016181686426
REST	FAM123A	1.3812885266674402
REST	FAM135B	1.0551016181686426
REST	MEX3B	1.116660223317413
REST	TDP2	1.3812885266674402
REST	TMEM99	1.0551016181686426
REST	NOX4	1.3812885266674402
REST	SNORA42	1.0551016181686426
REST	BSPH1	1.0551016181686426
REST	RET	1.0551016181686426
REST	SFTA2	1.0551016181686426
REST	LOC285627	1.3812885266674402
REST	WFIKKN1	1.0551016181686426
REST	CSDAP1	1.0551016181686426
REST	SERPINA9	1.0551016181686426
REST	SNAR-D	1.3812885266674402
REST	LOC100130238	1.0551016181686426
REST	C1QTNF1	1.3812885266674402
REST	OR6Y1	1.0551016181686426
REST	RBMY1F	1.0551016181686426
REST	ANXA1	1.3812885266674402
REST	KRTAP15-1	1.0551016181686426
REST	TEX12	1.0551016181686426
REST	TMEFF1	1.0551016181686426
REST	MBLAC1	1.0551016181686426
REST	OR6X1	1.0551016181686426
REST	PLSCR5	1.3812885266674402
REST	LCE6A	1.0551016181686426
REST	C13orf26	1.0551016181686426
REST	SNORA68	1.3812885266674402
REST	VN1R5	1.0551016181686426
REST	SNORA63	1.0551016181686426
REST	CCL14	1.3812885266674402
REST	FLJ43390	1.0551016181686426
REST	ZNF592	1.116660223317413
REST	CRCT1	1.3812885266674402
REST	LOC285401	1.0551016181686426
REST	NCRNA00161	1.3812885266674402
REST	NCRNA00160	1.0551016181686426
REST	NTF4	1.0551016181686426
REST	PRAMEF4	1.0551016181686426
REST	GLRA3	1.0551016181686426
REST	PRAMEF2	1.0551016181686426
REST	PRAMEF1	1.0551016181686426
REST	LOC643763	1.0551016181686426
REST	SLC17A7	1.0551016181686426
REST	KRTAP2-2	1.0551016181686426
REST	LOC145474	1.3812885266674402
REST	CCL15	1.0551016181686426
REST	LGALS7B	1.3812885266674402
REST	LOC285419	1.0551016181686426
REST	C10orf96	1.3812885266674402
REST	GABRA5	1.0551016181686426
REST	C10orf95	1.3812885266674402
REST	UNCX	1.0551016181686426
REST	SNCAIP	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	FABP1	1.3812885266674402
REST	RYBP	1.3812885266674402
REST	LOC653545	1.3812885266674402
REST	MORN5	1.0551016181686426
REST	ADAM21P1	1.0551016181686426
REST	LOC283404	1.0551016181686426
REST	ANKRD33	1.0551016181686426
REST	CASC2	1.3812885266674402
REST	GUCA1C	1.0551016181686426
REST	DACH2	1.0551016181686426
REST	THG1L	1.0551016181686426
REST	SNAR-G1	1.0551016181686426
REST	SALL1	1.0551016181686426
REST	POTEH	1.3812885266674402
REST	SNAR-G2	1.0551016181686426
REST	KRTAP3-3	1.3812885266674402
REST	POTEB	1.3812885266674402
REST	LOC100144603	1.3812885266674402
REST	LOC100144604	1.3812885266674402
REST	DEFB118	1.0551016181686426
REST	GPR78	1.0551016181686426
REST	NCRNA00052	1.3812885266674402
REST	CNPY2	1.0551016181686426
REST	FRMD4A	1.1017971915988418
REST	SNORD114-10	1.0551016181686426
REST	C11orf36	1.0551016181686426
REST	DEFB110	1.3812885266674402
REST	MYT1	1.0551016181686426
REST	FKSG83	1.0551016181686426
REST	OR2T6	1.0551016181686426
REST	MTNR1A	1.3812885266674402
REST	OR2T2	1.3812885266674402
REST	ADAM6	1.0551016181686426
REST	ANKRD43	1.0551016181686426
REST	FTL	1.3812885266674402
REST	LCN9	1.0551016181686426
REST	NCRNA00230B	1.3812885266674402
REST	LOC360030	1.3812885266674402
REST	OR5AR1	1.0551016181686426
REST	C1orf150	1.3812885266674402
REST	HBII-52-46	1.0551016181686426
REST	FBXO46	1.116660223317413
REST	HBII-52-45	1.3812885266674402
REST	LRRC52	1.3812885266674402
REST	CT45A2	1.0551016181686426
REST	FGGY	1.3812885266674402
REST	NEUROD6	1.0551016181686426
REST	LOC642597	1.3812885266674402
REST	SMYD2	1.3812885266674402
REST	KRTAP4-3	1.0551016181686426
REST	KRTAP4-2	1.3812885266674402
REST	UGT3A1	1.0551016181686426
REST	LOC285735	1.0551016181686426
REST	DCDC1	1.0551016181686426
REST	C9orf91	1.116660223317413
REST	ALS2CR4	1.1017971915988418
REST	TBXAS1	1.0551016181686426
REST	CSPG5	1.3812885266674402
REST	PIN1	1.0551016181686426
REST	SCGB3A1	1.3812885266674402
REST	LOC145845	1.3812885266674402
REST	OR13H1	1.0551016181686426
REST	HTR2C	1.0551016181686426
REST	ADRA1A	1.3812885266674402
REST	EMILIN3	1.0551016181686426
REST	OR2Y1	1.0551016181686426
REST	CNGA2	1.3812885266674402
REST	TRIM63	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	OR6C75	1.0551016181686426
REST	KRTAP5-4	1.3812885266674402
REST	LOC145837	1.0551016181686426
REST	KRTAP19-1	1.0551016181686426
REST	ELSPBP1	1.3812885266674402
REST	KRTAP19-5	1.3812885266674402
REST	KRTAP19-7	1.3812885266674402
REST	SCGB2A1	1.0551016181686426
REST	OR7A5	1.3812885266674402
REST	SCGB2A2	1.3812885266674402
REST	SMCR5	1.0551016181686426
REST	XCL1	1.3812885266674402
REST	OR10A3	1.3812885266674402
REST	CRP	1.0551016181686426
REST	GTF2A1	1.3812885266674402
REST	TRIM52	1.0551016181686426
REST	KIAA1210	1.0551016181686426
REST	LEUTX	1.0551016181686426
REST	DNAJB3	1.3812885266674402
REST	IGF2BP1	1.0551016181686426
REST	OR8B2	1.3812885266674402
REST	C1orf106	1.0551016181686426
REST	C4orf11	1.0551016181686426
REST	DCAF12	1.0551016181686426
REST	LOC100133920	1.0551016181686426
REST	UGT1A7	1.0551016181686426
REST	C1orf122	1.3812885266674402
REST	RBMY2FP	1.0551016181686426
REST	KRTAP6-3	1.0551016181686426
REST	SYT16	1.0551016181686426
REST	LOC100271832	1.0551016181686426
REST	LOC152024	1.0551016181686426
REST	LOC730811	1.3812885266674402
REST	HTR5A	1.0551016181686426
REST	TTTY19	1.3812885266674402
REST	C2orf76	1.0551016181686426
REST	PABPC1L	1.3812885266674402
REST	OR7G2	1.3812885266674402
REST	KRTAP20-3	1.0551016181686426
REST	OR9K2	1.0551016181686426
REST	CALML3	1.0551016181686426
REST	C2orf60	1.0551016181686426
REST	OR51L1	1.0551016181686426
REST	MGC45800	1.3812885266674402
REST	INSC	1.3812885266674402
REST	TTTY21	1.3812885266674402
REST	OR5D16	1.0551016181686426
REST	ZFPL1	1.0551016181686426
REST	IQCF5	1.0551016181686426
REST	KRT3	1.0551016181686426
REST	SLC6A16	1.3812885266674402
REST	BSX	1.0551016181686426
REST	KRT2	1.0551016181686426
REST	LOC100216001	1.0551016181686426
REST	PRAMEF20	1.3812885266674402
REST	PRAMEF22	1.3812885266674402
REST	TTTY3B	1.0551016181686426
REST	C19orf33	1.0551016181686426
REST	LOC100287227	1.0551016181686426
REST	ARGFX	1.3812885266674402
REST	KATNAL1	1.116660223317413
REST	SNORD102	1.0551016181686426
REST	OR6C6	1.3812885266674402
REST	TFAM	1.0551016181686426
REST	RIN3	1.1017971915988418
REST	MAGEB6	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	C19orf41	1.3812885266674402
REST	KPRP	1.0551016181686426
REST	IGSF5	1.0551016181686426
REST	NRN1	1.0551016181686426
REST	DEFB109P1	1.0551016181686426
REST	LOC145820	1.0551016181686426
REST	PCDH15	1.0551016181686426
REST	OR10T2	1.3812885266674402
REST	GMCL1	1.0551016181686426
REST	C21orf81	1.0551016181686426
REST	KRT33B	1.3812885266674402
REST	ZNF709	1.0551016181686426
REST	PRAMEF18	1.0551016181686426
REST	PRAMEF12	1.0551016181686426
REST	ARSJ	1.0551016181686426
REST	PRAMEF14	1.3812885266674402
REST	MAGEC3	1.3812885266674402
REST	MYL10	1.0551016181686426
REST	OR6B1	1.3812885266674402
REST	SPRR2B	1.0551016181686426
REST	FMO9P	1.3812885266674402
REST	XBP1	1.3812885266674402
REST	DEFB104A	1.0551016181686426
REST	GDEP	1.3812885266674402
REST	SNORD127	1.3812885266674402
REST	TYR	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	ZBTB9	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	C5orf39	1.3812885266674402
REST	NMS	1.0551016181686426
REST	OR9G9	1.3812885266674402
REST	SNORD125	1.0551016181686426
REST	ZNF813	1.0551016181686426
REST	HAR1A	1.0551016181686426
REST	SLC22A7	1.3812885266674402
REST	HMX3	1.0551016181686426
REST	TPI1P2	1.3812885266674402
REST	SNAR-C2	1.0551016181686426
REST	WFDC1	1.3812885266674402
REST	KRT25	1.3812885266674402
REST	OR4D9	1.3812885266674402
REST	FEZF2	1.0551016181686426
REST	OR4D5	1.3812885266674402
REST	FOXD3	1.0551016181686426
REST	KRT34	1.3812885266674402
REST	KRT32	1.3812885266674402
REST	GSTTP1	1.0551016181686426
REST	UCHL3	1.0551016181686426
REST	DEFB106A	1.0551016181686426
REST	C14orf166B	1.3812885266674402
REST	ADRB3	1.3812885266674402
REST	OR52R1	1.0551016181686426
REST	FAM181B	1.3812885266674402
REST	KIF2B	1.0551016181686426
REST	ACTRT2	1.3812885266674402
REST	OR3A4	1.0551016181686426
REST	C6orf154	1.0551016181686426
REST	HMX2	1.3812885266674402
REST	OR4A15	1.0551016181686426
REST	ACTRT1	1.0551016181686426
REST	HMX1	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	SPRR4	1.0551016181686426
REST	DYNC1I2	1.116660223317413
REST	LOC100192379	1.0551016181686426
REST	OR8K3	1.0551016181686426
REST	GAGE12F	1.0551016181686426
REST	FAM47B	1.0551016181686426
REST	LOC340508	1.0551016181686426
REST	SAA4	1.3812885266674402
REST	CYP7A1	1.3812885266674402
REST	SEPN1	1.116660223317413
REST	ADAD2	1.3812885266674402
REST	OR4C46	1.0551016181686426
REST	GABRP	1.0551016181686426
REST	DEFB135	1.3812885266674402
REST	DEFB132	1.0551016181686426
REST	DEFB130	1.0551016181686426
REST	KLK12	1.3812885266674402
REST	PER4	1.3812885266674402
REST	CFHR3	1.0551016181686426
REST	CFHR5	1.3812885266674402
REST	C20orf70	1.3812885266674402
REST	RAMP1	1.0551016181686426
REST	FOXA3	1.0551016181686426
REST	FOXA2	1.0551016181686426
REST	OR7G3	1.3812885266674402
REST	LOC339535	1.3812885266674402
REST	MAGEB18	1.3812885266674402
REST	CDY1	1.3812885266674402
REST	FHOD1	1.0551016181686426
REST	OR2T12	1.0551016181686426
REST	LOC340094	1.0551016181686426
REST	LOC286238	1.3812885266674402
REST	C21orf130	1.0551016181686426
REST	TGM4	1.3812885266674402
REST	SPINK2	1.3812885266674402
REST	CHRNB3	1.3812885266674402
REST	KRTAP13-1	1.0551016181686426
REST	POU3F3	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	GPRIN2	1.0551016181686426
REST	PCP4	1.3812885266674402
REST	OR52E8	1.0551016181686426
REST	UBE2V2	1.0551016181686426
REST	CARD18	1.0551016181686426
REST	OR1A1	1.3812885266674402
REST	NXPH2	1.0551016181686426
REST	OR6K2	1.0551016181686426
REST	CCL3L3	1.3812885266674402
REST	PLD5	1.0551016181686426
REST	OR9Q1	1.0551016181686426
REST	NLRP8	1.0551016181686426
REST	FAM75A6	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	FGF22	1.3812885266674402
REST	LOC148145	1.0551016181686426
REST	C1orf63	1.3812885266674402
REST	WNT3A	1.3812885266674402
REST	TMEM232	1.0551016181686426
REST	TSGA10	1.0551016181686426
REST	DAO	1.3812885266674402
REST	FEV	1.0551016181686426
REST	SNORD25	1.0551016181686426
REST	NXF2B	1.0551016181686426
REST	ALPI	1.0551016181686426
REST	FGF13	1.3812885266674402
REST	OR51A7	1.3812885266674402
REST	FGF10	1.0551016181686426
REST	CRISP1	1.0551016181686426
REST	FLJ46361	1.0551016181686426
REST	ACSM2A	1.3812885266674402
REST	GAGE10	1.0551016181686426
REST	CGB2	1.0551016181686426
REST	DDX41	1.0551016181686426
REST	OR10R2	1.3812885266674402
REST	SNORD113-4	1.0551016181686426
REST	ELAVL2	1.3812885266674402
REST	OR8U1	1.0551016181686426
REST	LOC283050	1.2341113432738557
REST	PLCZ1	1.3812885266674402
REST	KRT222	1.0551016181686426
REST	OR51G2	1.0551016181686426
REST	MRGPRX1	1.3812885266674402
REST	MMP3	1.0551016181686426
REST	DDX54	1.3812885266674402
REST	FAM74A1	1.3812885266674402
REST	CETN4P	1.0551016181686426
REST	NHEG1	1.0551016181686426
REST	DEFB4A	1.3812885266674402
REST	MS4A1	1.0551016181686426
REST	IRF9	1.3812885266674402
REST	CLRN1	1.0551016181686426
REST	FLJ44082	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	FAM41AY1	1.0551016181686426
REST	LTC4S	1.3812885266674402
REST	CRYZ	1.116660223317413
REST	AK3L1	1.116660223317413
REST	BPY2	1.3812885266674402
REST	C15orf21	1.0551016181686426
REST	SNORD75	1.0551016181686426
REST	SNORA13	1.0551016181686426
REST	LOC100192426	1.3812885266674402
REST	OR2F1	1.0551016181686426
REST	HSD3B1	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	PLA2G2A	1.3812885266674402
REST	ZIC5	1.0551016181686426
REST	BPESC1	1.0551016181686426
REST	LOC285375	1.3812885266674402
REST	USP29	1.0551016181686426
REST	CRYGB	1.3812885266674402
REST	LOC200726	1.3812885266674402
REST	NPHS2	1.0551016181686426
REST	LOC649330	1.3812885266674402
REST	ASB4	1.3812885266674402
REST	CSNK1A1P	1.116660223317413
REST	CSNK1A1L	1.0551016181686426
REST	ASB1	1.3812885266674402
POLR3A	ECM1	1.0551016181686426
POLR3A	GMEB1	1.1017971915988418
POLR3A	PCDHGB7	1.0551016181686426
POLR3A	N6AMT2	1.1017971915988418
POLR3A	POP1	1.0551016181686426
POLR3A	GFI1	1.1017971915988418
POLR3A	PCDHGB2	1.1017971915988418
POLR3A	CD3E	1.0551016181686426
POLR3A	HAPLN4	1.0551016181686426
POLR3A	ARHGAP4	1.0551016181686426
POLR3A	LRRC1	1.0551016181686426
POLR3A	WDR88	1.1017971915988418
POLR3A	SCAMP4	1.0551016181686426
POLR3A	GJA3	1.0551016181686426
POLR3A	C9orf24	1.116660223317413
POLR3A	CAP1	1.2341113432738557
POLR3A	C16orf72	1.0551016181686426
POLR3A	MAP4K2	1.3812885266674402
POLR3A	DSCAM	1.0551016181686426
POLR3A	ELAC1	1.0551016181686426
POLR3A	SLC11A2	1.1649599709324299
POLR3A	FTSJ2	1.0551016181686426
POLR3A	GTPBP3	1.0551016181686426
POLR3A	SYTL2	1.0551016181686426
POLR3A	PRPF4	1.3812885266674402
POLR3A	NUP210L	1.0551016181686426
POLR3A	SLC25A19	1.0551016181686426
POLR3A	SFRS12IP1	1.0551016181686426
POLR3A	CDH17	1.1017971915988418
POLR3A	SLC25A14	1.3812885266674402
POLR3A	NAA20	1.0551016181686426
POLR3A	SMYD5	1.3812885266674402
POLR3A	ZMAT4	1.1017971915988418
POLR3A	SLC25A20	1.0551016181686426
POLR3A	METTL9	1.0551016181686426
POLR3A	P2RY13	1.1017971915988418
POLR3A	RFTN1	1.0551016181686426
POLR3A	NOC3L	1.0551016181686426
POLR3A	C3orf14	1.1017971915988418
POLR3A	KLF3	1.1017971915988418
POLR3A	G6PC2	1.0551016181686426
POLR3A	PCDHGA12	1.0551016181686426
POLR3A	SBK1	1.1017971915988418
POLR3A	C3orf50	1.1017971915988418
POLR3A	TMEM117	1.1017971915988418
POLR3A	ANP32D	1.3812885266674402
POLR3A	INTS7	1.0551016181686426
POLR3A	SNTB1	1.0551016181686426
POLR3A	TUBA8	1.3812885266674402
NFIC	ATP5S	1.0551016181686426
NFIC	SMCHD1	1.0551016181686426
NFIC	SRFBP1	1.3812885266674402
NFIC	TAF6	1.0551016181686426
NFIC	PKHD1L1	1.1649599709324299
NFIC	BCMO1	1.1649599709324299
POLR3G	SCN3B	1.1017971915988418
TAF7	LILRA6	1.2341113432738557
TAF7	UFD1L	1.1649599709324299
TAF7	ITK	1.2341113432738557
TAF7	PMS2L4	1.116660223317413
TAF7	ATF6B	1.2341113432738557
TAF7	GLS2	1.3812885266674402
TAF7	STAG3L4	1.116660223317413
TAF7	INTS10	1.3812885266674402
TAF7	DCUN1D2	1.3812885266674402
TAF7	LY96	1.2341113432738557
TAF7	C19orf29	1.1017971915988418
TAF7	PPM1K	1.0551016181686426
TAF7	ZNF8	1.116660223317413
TAF7	RAB22A	1.2341113432738557
TAF7	STRN3	1.1017971915988418
TAF7	SCAMP5	1.0551016181686426
TAF7	ARFRP1	1.3812885266674402
TAF7	MTRF1	1.116660223317413
TAF7	SV2A	1.3812885266674402
TAF7	PENK	1.1017971915988418
TAF7	PDDC1	1.116660223317413
TAF7	ZSCAN18	1.3812885266674402
TAF7	STARD4	1.1649599709324299
TAF7	PARP4	1.116660223317413
TAF7	CHKA	1.116660223317413
TAF7	KDM2B	1.116660223317413
TAF7	CADM2	1.1649599709324299
TAF7	IPMK	1.2341113432738557
TAF7	LOC100272228	1.3812885266674402
TAF7	BTBD6	1.1017971915988418
TAF7	ITFG3	1.3812885266674402
TAF7	COQ6	1.116660223317413
TAF7	LILRB5	1.1649599709324299
TAF7	WDR76	1.0551016181686426
TAF7	GLTPD1	1.2341113432738557
TAF7	ZEB1	1.1017971915988418
TAF7	CDCP2	1.116660223317413
TAF7	KIAA1432	1.2341113432738555
TAF7	FSCN2	1.116660223317413
TAF7	RBMS2	1.1017971915988418
TAF7	CCDC40	1.2341113432738555
TAF7	GCOM1	1.2341113432738557
ZNF217	ICT1	1.1649599709324299
ZNF217	ATP5G1	1.1649599709324299
CEBPZ	EEF1A1	1.0551016181686426
CEBPZ	GLUD2	1.0551016181686426
CEBPZ	SLC7A11	1.0551016181686426
FOXA2	C10orf41	1.3812885266674402
FOXA2	FRMPD2	1.3812885266674402
FOXA2	CHKB-CPT1B	1.3812885266674402
FOXA2	OR4Q3	1.0551016181686426
FOXA2	DCAF4	1.0551016181686426
FOXA2	RRP8	1.0551016181686426
FOXA2	LCE1A	1.0551016181686426
FOXA2	LCE1B	1.3812885266674402
FOXA2	MIMT1	1.3812885266674402
FOXA2	GJA1	1.0551016181686426
FOXA2	C22orf30	1.0551016181686426
FOXA2	LOC100130274	1.0551016181686426
FOXA2	SNORD97	1.0551016181686426
FOXA2	C14orf70	1.3812885266674402
FOXA2	SPANXB2	1.0551016181686426
FOXA2	TSPYL2	1.3812885266674402
FOXA2	TSPYL3	1.0551016181686426
FOXA2	CSNK2A1	1.116660223317413
FOXA2	TAAR6	1.3812885266674402
FOXA2	FLJ34503	1.0551016181686426
FOXA2	HDGFRP2	1.0551016181686426
FOXA2	OR4P4	1.0551016181686426
FOXA2	GABRG3	1.3812885266674402
FOXA2	LCE1F	1.3812885266674402
FOXA2	LOC340017	1.0551016181686426
FOXA2	LCE2B	1.3812885266674402
FOXA2	NCRNA00202	1.0551016181686426
FOXA2	CLPS	1.0551016181686426
FOXA2	KRTAP4-11	1.0551016181686426
FOXA2	NCRNA00200	1.0551016181686426
FOXA2	HYALP1	1.3812885266674402
FOXA2	PROL1	1.0551016181686426
FOXA2	LOC643719	1.3812885266674402
FOXA2	TTYH2	1.0551016181686426
FOXA2	OR13J1	1.0551016181686426
FOXA2	KRTAP27-1	1.0551016181686426
FOXA2	LOC285205	1.0551016181686426
FOXA2	LYPD1	1.3812885266674402
FOXA2	DAZ3	1.3812885266674402
FOXA2	IL20RB	1.0551016181686426
FOXA2	DAZ2	1.3812885266674402
FOXA2	XPC	1.3812885266674402
FOXA2	DAZ1	1.3812885266674402
FOXA2	ADAM5P	1.3812885266674402
FOXA2	MEG8	1.3812885266674402
FOXA2	TEX28	1.0551016181686426
FOXA2	NCRNA00235	1.3812885266674402
FOXA2	NCRNA00119	1.0551016181686426
FOXA2	NKX2-2	1.3812885266674402
FOXA2	CADM1	1.0551016181686426
FOXA2	ST13	1.0551016181686426
FOXA2	SNORD116-10	1.0551016181686426
FOXA2	NR0B1	1.0551016181686426
FOXA2	GRIN2B	1.3812885266674402
FOXA2	SNUPN	1.3812885266674402
FOXA2	ISX	1.0551016181686426
FOXA2	XKR7	1.0551016181686426
FOXA2	FAM123A	1.3812885266674402
FOXA2	FAM135B	1.0551016181686426
FOXA2	MEX3B	1.116660223317413
FOXA2	TDP2	1.3812885266674402
FOXA2	TMEM99	1.0551016181686426
FOXA2	NOX4	1.3812885266674402
FOXA2	SNORA42	1.0551016181686426
FOXA2	BSPH1	1.0551016181686426
FOXA2	RET	1.0551016181686426
FOXA2	SFTA2	1.0551016181686426
FOXA2	LOC285627	1.3812885266674402
FOXA2	WFIKKN1	1.0551016181686426
FOXA2	CSDAP1	1.0551016181686426
FOXA2	SERPINA9	1.0551016181686426
FOXA2	SNAR-D	1.3812885266674402
FOXA2	LOC100130238	1.0551016181686426
FOXA2	C1QTNF1	1.3812885266674402
FOXA2	OR6Y1	1.0551016181686426
FOXA2	RBMY1F	1.0551016181686426
FOXA2	ANXA1	1.3812885266674402
FOXA2	KRTAP15-1	1.0551016181686426
FOXA2	TEX12	1.0551016181686426
FOXA2	TMEFF1	1.0551016181686426
FOXA2	MBLAC1	1.0551016181686426
FOXA2	OR6X1	1.0551016181686426
FOXA2	PLSCR5	1.3812885266674402
FOXA2	LCE6A	1.0551016181686426
FOXA2	C13orf26	1.0551016181686426
FOXA2	SNORA68	1.3812885266674402
FOXA2	VN1R5	1.0551016181686426
FOXA2	SNORA63	1.0551016181686426
FOXA2	CCL14	1.3812885266674402
FOXA2	FLJ43390	1.0551016181686426
FOXA2	ZNF592	1.116660223317413
FOXA2	CRCT1	1.3812885266674402
FOXA2	LOC285401	1.0551016181686426
FOXA2	NCRNA00161	1.3812885266674402
FOXA2	NCRNA00160	1.0551016181686426
FOXA2	NTF4	1.0551016181686426
FOXA2	PRAMEF4	1.0551016181686426
FOXA2	GLRA3	1.0551016181686426
FOXA2	PRAMEF2	1.0551016181686426
FOXA2	PRAMEF1	1.0551016181686426
FOXA2	LOC643763	1.0551016181686426
FOXA2	SLC17A7	1.0551016181686426
FOXA2	KRTAP2-2	1.0551016181686426
FOXA2	LOC145474	1.3812885266674402
FOXA2	CCL15	1.0551016181686426
FOXA2	LGALS7B	1.3812885266674402
FOXA2	LOC285419	1.0551016181686426
FOXA2	C10orf96	1.3812885266674402
FOXA2	GABRA5	1.0551016181686426
FOXA2	C10orf95	1.3812885266674402
FOXA2	UNCX	1.0551016181686426
FOXA2	SNCAIP	1.3812885266674402
FOXA2	OR5T2	1.3812885266674402
FOXA2	FABP1	1.3812885266674402
FOXA2	RYBP	1.3812885266674402
FOXA2	LOC653545	1.3812885266674402
FOXA2	MORN5	1.0551016181686426
FOXA2	ADAM21P1	1.0551016181686426
FOXA2	LOC283404	1.0551016181686426
FOXA2	ANKRD33	1.0551016181686426
FOXA2	CASC2	1.3812885266674402
FOXA2	GUCA1C	1.0551016181686426
FOXA2	DACH2	1.0551016181686426
FOXA2	THG1L	1.0551016181686426
FOXA2	SNAR-G1	1.0551016181686426
FOXA2	SALL1	1.0551016181686426
FOXA2	POTEH	1.3812885266674402
FOXA2	SNAR-G2	1.0551016181686426
FOXA2	KRTAP3-3	1.3812885266674402
FOXA2	POTEB	1.3812885266674402
FOXA2	LOC100144603	1.3812885266674402
FOXA2	LOC100144604	1.3812885266674402
FOXA2	DEFB118	1.0551016181686426
FOXA2	GPR78	1.0551016181686426
FOXA2	NCRNA00052	1.3812885266674402
FOXA2	CNPY2	1.0551016181686426
FOXA2	FRMD4A	1.1017971915988418
FOXA2	SNORD114-10	1.0551016181686426
FOXA2	C11orf36	1.0551016181686426
FOXA2	DEFB110	1.3812885266674402
FOXA2	MYT1	1.0551016181686426
FOXA2	FKSG83	1.0551016181686426
FOXA2	OR2T6	1.0551016181686426
FOXA2	MTNR1A	1.3812885266674402
FOXA2	OR2T2	1.3812885266674402
FOXA2	ADAM6	1.0551016181686426
FOXA2	ANKRD43	1.0551016181686426
FOXA2	FTL	1.3812885266674402
FOXA2	LCN9	1.0551016181686426
FOXA2	NCRNA00230B	1.3812885266674402
FOXA2	LOC360030	1.3812885266674402
FOXA2	OR5AR1	1.0551016181686426
FOXA2	C1orf150	1.3812885266674402
FOXA2	HBII-52-46	1.0551016181686426
FOXA2	FBXO46	1.116660223317413
FOXA2	HBII-52-45	1.3812885266674402
FOXA2	LRRC52	1.3812885266674402
FOXA2	CT45A2	1.0551016181686426
FOXA2	FGGY	1.3812885266674402
FOXA2	NEUROD6	1.0551016181686426
FOXA2	LOC642597	1.3812885266674402
FOXA2	SMYD2	1.3812885266674402
FOXA2	KRTAP4-3	1.0551016181686426
FOXA2	KRTAP4-2	1.3812885266674402
FOXA2	UGT3A1	1.0551016181686426
FOXA2	LOC285735	1.0551016181686426
FOXA2	DCDC1	1.0551016181686426
FOXA2	C9orf91	1.116660223317413
FOXA2	ALS2CR4	1.1017971915988418
FOXA2	TBXAS1	1.0551016181686426
FOXA2	CSPG5	1.3812885266674402
FOXA2	PIN1	1.0551016181686426
FOXA2	SCGB3A1	1.3812885266674402
FOXA2	LOC145845	1.3812885266674402
FOXA2	OR13H1	1.0551016181686426
FOXA2	HTR2C	1.0551016181686426
FOXA2	ADRA1A	1.3812885266674402
FOXA2	EMILIN3	1.0551016181686426
FOXA2	OR2Y1	1.0551016181686426
FOXA2	CNGA2	1.3812885266674402
FOXA2	TRIM63	1.3812885266674402
FOXA2	CHPF2	1.3812885266674402
FOXA2	OR6C75	1.0551016181686426
FOXA2	KRTAP5-4	1.3812885266674402
FOXA2	LOC145837	1.0551016181686426
FOXA2	KRTAP19-1	1.0551016181686426
FOXA2	ELSPBP1	1.3812885266674402
FOXA2	KRTAP19-5	1.3812885266674402
FOXA2	KRTAP19-7	1.3812885266674402
FOXA2	SCGB2A1	1.0551016181686426
FOXA2	OR7A5	1.3812885266674402
FOXA2	SCGB2A2	1.3812885266674402
FOXA2	SMCR5	1.0551016181686426
FOXA2	XCL1	1.3812885266674402
FOXA2	OR10A3	1.3812885266674402
FOXA2	CRP	1.0551016181686426
FOXA2	GTF2A1	1.3812885266674402
FOXA2	TRIM52	1.0551016181686426
FOXA2	KIAA1210	1.0551016181686426
FOXA2	LEUTX	1.0551016181686426
FOXA2	DNAJB3	1.3812885266674402
FOXA2	IGF2BP1	1.0551016181686426
FOXA2	OR8B2	1.3812885266674402
FOXA2	C1orf106	1.0551016181686426
FOXA2	C4orf11	1.0551016181686426
FOXA2	DCAF12	1.0551016181686426
FOXA2	LOC100133920	1.0551016181686426
FOXA2	UGT1A7	1.0551016181686426
FOXA2	C1orf122	1.3812885266674402
FOXA2	RBMY2FP	1.0551016181686426
FOXA2	KRTAP6-3	1.0551016181686426
FOXA2	SYT16	1.0551016181686426
FOXA2	LOC100271832	1.0551016181686426
FOXA2	LOC152024	1.0551016181686426
FOXA2	LOC730811	1.3812885266674402
FOXA2	HTR5A	1.0551016181686426
FOXA2	TTTY19	1.3812885266674402
FOXA2	C2orf76	1.0551016181686426
FOXA2	PABPC1L	1.3812885266674402
FOXA2	OR7G2	1.3812885266674402
FOXA2	KRTAP20-3	1.0551016181686426
FOXA2	OR9K2	1.0551016181686426
FOXA2	CALML3	1.0551016181686426
FOXA2	C2orf60	1.0551016181686426
FOXA2	OR51L1	1.0551016181686426
FOXA2	MGC45800	1.3812885266674402
FOXA2	INSC	1.3812885266674402
FOXA2	TTTY21	1.3812885266674402
FOXA2	OR5D16	1.0551016181686426
FOXA2	ZFPL1	1.0551016181686426
