Regulator	Target	MI
TAF7	ST8SIA3	1.0551016181686426
TAF7	BSDC1	1.0551016181686426
TAF7	PRG1	1.0551016181686426
TAF7	PPBP	1.0551016181686426
TAF7	C5orf30	1.0551016181686426
TAF7	ZBTB9	1.0551016181686426
TAF7	LOC100130987	1.0551016181686426
TAF7	SNW1	1.0551016181686426
TAF7	COL9A1	1.0551016181686426
TAF7	PAEP	1.0551016181686426
TAF7	MGC27382	1.0551016181686426
TAF7	TP73	1.0551016181686426
TAF7	SPAG16	1.0551016181686426
TAF7	BARHL2	1.0551016181686426
TAF7	SPAG17	1.0551016181686426
TAF7	DEFB105A	1.0551016181686426
TAF7	IL20	1.0551016181686426
TAF7	CETN1	1.0551016181686426
TAF7	IL26	1.0551016181686426
TAF7	SNAR-C3	1.0551016181686426
TAF7	SNAR-C2	1.0551016181686426
TAF7	TXNRD3IT1	1.0551016181686426
TAF7	WFDC3	1.0551016181686426
TAF7	UPF0639	1.0551016181686426
TAF7	SPANXN3	1.0551016181686426
TAF7	HYAL4	1.0551016181686426
TAF7	C6orf146	1.0551016181686426
TAF7	C2orf28	1.0551016181686426
TAF7	HTATIP2	1.0551016181686426
TAF7	FOXD4	1.0551016181686426
TAF7	FOXD3	1.0551016181686426
TAF7	OR5F1	1.0551016181686426
TAF7	APOBEC2	1.0551016181686426
TAF7	MMD	1.0551016181686426
TAF7	FSHB	1.0551016181686426
TAF7	KIF25	1.0551016181686426
TAF7	TFB2M	1.0551016181686426
TAF7	ANO4	1.0551016181686426
TAF7	C5orf53	1.0551016181686426
TAF7	C5orf51	1.0551016181686426
TAF7	GSTTP2	1.0551016181686426
TAF7	PNMA6A	1.0551016181686426
TAF7	KCNU1	1.0551016181686426
TAF7	LOC100192379	1.0551016181686426
TAF7	CCDC105	1.0551016181686426
TAF7	DEFB128	1.0551016181686426
TAF7	DEFB127	1.0551016181686426
TAF7	TMPRSS4	1.0551016181686426
TAF7	DEFB124	1.0551016181686426
TAF7	DEFB121	1.0551016181686426
TAF7	SNAR-A4	1.0551016181686426
TAF7	CPN2	1.0551016181686426
TAF7	PCNP	1.0551016181686426
TAF7	PAK7	1.0551016181686426
TAF7	ATP6V1G3	1.0551016181686426
TAF7	FOXB1	1.0551016181686426
TAF7	C16orf92	1.0551016181686426
TAF7	KLK13	1.0551016181686426
TAF7	OR51M1	1.0551016181686426
TAF7	KLK14	1.0551016181686426
TAF7	DEFB108B	1.0551016181686426
TAF7	PCDHB11	1.0551016181686426
TAF7	DEFB130	1.0551016181686426
TAF7	KLK12	1.0551016181686426
TAF7	TTTY9B	1.0551016181686426
TAF7	PER4	1.0551016181686426
TAF7	RIT1	1.0551016181686426
TAF7	NLRP11	1.0551016181686426
TAF7	CFHR4	1.0551016181686426
TAF7	CFHR3	1.0551016181686426
TAF7	C6orf136	1.0551016181686426
TAF7	IL17F	1.0551016181686426
TAF7	C20orf70	1.0551016181686426
TAF7	PNPLA6	1.0551016181686426
TAF7	ALLC	1.0551016181686426
TAF7	C20orf72	1.0551016181686426
TAF7	CAPS	1.0551016181686426
TAF7	IL17A	1.0551016181686426
TAF7	OR1C1	1.0551016181686426
TAF7	TBC1D3B	1.0551016181686426
TAF7	FHOD1	1.0551016181686426
TAF7	CAPN9	1.0551016181686426
TAF7	DMBT1	1.0551016181686426
TAF7	C21orf131	1.0551016181686426
TAF7	OSTF1	1.0551016181686426
TAF7	TGM4	1.0551016181686426
TAF7	TGM3	1.0551016181686426
TAF7	CCDC160	1.0551016181686426
TAF7	PRM1	1.0551016181686426
TAF7	PRO1768	1.0551016181686426
TAF7	PRLR	1.0551016181686426
TAF7	GPRIN2	1.0551016181686426
TAF7	LOC286002	1.0551016181686426
TAF7	PCP4	1.0551016181686426
TAF7	PSPC1	1.0551016181686426
TAF7	CARD18	1.0551016181686426
TAF7	CN5H6.4	1.0551016181686426
TAF7	FETUB	1.0551016181686426
TAF7	OR1A1	1.0551016181686426
TAF7	NXPH2	1.0551016181686426
TAF7	SNORA36B	1.0551016181686426
TAF7	OR5I1	1.0551016181686426
TAF7	CCL3L3	1.0551016181686426
TAF7	KLHL11	1.0551016181686426
TAF7	GLYAT	1.0551016181686426
TAF7	MCHR2	1.0551016181686426
TAF7	FAM176A	1.0551016181686426
TAF7	SNTG2	1.0551016181686426
TAF7	TAC4	1.0551016181686426
TAF7	OR51B4	1.0551016181686426
TAF7	NXPH1	1.0551016181686426
TAF7	PRODH	1.0551016181686426
TAF7	FGF22	1.0551016181686426
TAF7	OR5H6	1.0551016181686426
TAF7	C6orf186	1.0551016181686426
TAF7	PDHA2	1.0551016181686426
TAF7	KRTAP12-2	1.0551016181686426
TAF7	LOC150568	1.0551016181686426
TAF7	MCART3P	1.0551016181686426
TAF7	HULC	1.0551016181686426
TAF7	VTA1	1.0551016181686426
TAF7	C21orf125	1.0551016181686426
TAF7	PHOX2B	1.0551016181686426
TAF7	GH2	1.0551016181686426
TAF7	TMEM233	1.0551016181686426
TAF7	FLJ32063	1.0551016181686426
TAF7	SNORD28	1.0551016181686426
TAF7	SNORD29	1.0551016181686426
TAF7	UBXN11	1.0551016181686426
TAF7	SNORD27	1.0551016181686426
TAF7	SNORD25	1.0551016181686426
TAF7	GNAS	1.0551016181686426
TAF7	CNTN3	1.0551016181686426
TAF7	TAB2	1.0551016181686426
TAF7	TCF4	1.0551016181686426
TAF7	C9orf139	1.0551016181686426
TAF7	TAB1	1.0551016181686426
TAF7	TCF3	1.0551016181686426
TAF7	OR51A7	1.0551016181686426
TAF7	MS4A5	1.0551016181686426
TAF7	RTP2	1.0551016181686426
TAF7	RTP3	1.0551016181686426
TAF7	OR1G1	1.0551016181686426
TAF7	ACSM2A	1.0551016181686426
TAF7	ACSM2B	1.0551016181686426
TAF7	HMGB4	1.0551016181686426
TAF7	RERG	1.0551016181686426
TAF7	GRM5	1.0551016181686426
TAF7	GRM8	1.0551016181686426
TAF7	MGC34034	1.0551016181686426
TAF7	DACT2	1.0551016181686426
TAF7	CPXM1	1.0551016181686426
TAF7	SNORD51	1.0551016181686426
TAF7	C1orf83	1.0551016181686426
TAF7	OR51G1	1.0551016181686426
TAF7	FIGLA	1.0551016181686426
TAF7	LOC157381	1.0551016181686426
TAF7	FAM74A1	1.0551016181686426
TAF7	SNORD4B	1.0551016181686426
TAF7	GREM1	1.0551016181686426
TAF7	GREM2	1.0551016181686426
TAF7	SNORD48	1.0551016181686426
TAF7	TMEM217	1.0551016181686426
TAF7	NHEG1	1.0551016181686426
TAF7	CLRN2	1.0551016181686426
TAF7	IRF9	1.0551016181686426
TAF7	FLJ44082	1.0551016181686426
TAF7	HEPN1	1.0551016181686426
TAF7	OR5M9	1.0551016181686426
TAF7	KRTAP21-2	1.0551016181686426
TAF7	OR1E2	1.0551016181686426
TAF7	OR5M3	1.0551016181686426
TAF7	ASB13	1.0551016181686426
TAF7	PKD1L3	1.0551016181686426
TAF7	CBL	1.0551016181686426
TAF7	LOC284276	1.0551016181686426
TAF7	C9orf171	1.0551016181686426
TAF7	HMGCL	1.0551016181686426
TAF7	CLVS2	1.0551016181686426
TAF7	OSTCL	1.0551016181686426
TAF7	SNORD75	1.0551016181686426
TAF7	FAM99B	1.0551016181686426
TAF7	OR1D2	1.0551016181686426
TAF7	LAMB4	1.116660223317413
TAF7	NAA11	1.0551016181686426
TAF7	OR5L2	1.0551016181686426
TAF7	OR5L1	1.0551016181686426
TAF7	C8orf74	1.0551016181686426
TAF7	LOC90246	1.0551016181686426
TAF7	HS3ST6	1.0551016181686426
TAF7	SUOX	1.0551016181686426
TAF7	FAM155A	1.0551016181686426
TAF7	LOC92659	1.0551016181686426
TAF7	PAR1	1.0551016181686426
TAF7	ASB4	1.0551016181686426
TAF7	RN5-8S1	1.0551016181686426
TAF7	KRTAP21-1	1.0551016181686426
TAF7	ASB1	1.0551016181686426
TAF7	MGC14436	1.0551016181686426
TAF7	LOC146336	1.0551016181686426
TAF7	C10orf41	1.0551016181686426
TAF7	RAX	1.0551016181686426
TAF7	RXFP4	1.0551016181686426
TAF7	DCAF8	1.0551016181686426
TAF7	MRGPRG	1.0551016181686426
TAF7	PLGLA	1.0551016181686426
TAF7	LCE1B	1.0551016181686426
TAF7	GJA1	1.0551016181686426
TAF7	GNAT3	1.0551016181686426
TAF7	PRR20C	1.0551016181686426
TAF7	PRR20B	1.0551016181686426
TAF7	ROPN1L	1.0551016181686426
TAF7	GJA8	1.0551016181686426
TAF7	PRSS8	1.0551016181686426
TAF7	LOC441177	1.0551016181686426
TAF7	SPANXB2	1.0551016181686426
TAF7	NKX2-6	1.0551016181686426
TAF7	TSPYL1	1.0551016181686426
TAF7	TAAR6	1.0551016181686426
TAF7	LGALS14	1.0551016181686426
TAF7	OR1J2	1.0551016181686426
TAF7	LOC339240	1.0551016181686426
TAF7	OR1J1	1.0551016181686426
TAF7	SOX11	1.0551016181686426
TAF7	GABRG3	1.0551016181686426
TAF7	LCE1F	1.0551016181686426
TAF7	OR5R1	1.0551016181686426
TAF7	LCE1D	1.0551016181686426
TAF7	SULT2B1	1.0551016181686426
TAF7	LCE2C	1.0551016181686426
TAF7	NCRNA00202	1.0551016181686426
TAF7	LCE2A	1.0551016181686426
TAF7	SNORD86	1.0551016181686426
TAF7	HYALP1	1.0551016181686426
TAF7	SNORD82	1.0551016181686426
TAF7	PROL1	1.0551016181686426
TAF7	CDC42SE1	1.0551016181686426
TAF7	PRR21	1.0551016181686426
TAF7	CFH	1.0551016181686426
TAF7	C10orf62	1.0551016181686426
TAF7	LOC100169752	1.0551016181686426
TAF7	PRDM15	1.0551016181686426
TAF7	PRDM13	1.0551016181686426
TAF7	XPC	1.0551016181686426
TAF7	LOC284233	1.0551016181686426
TAF7	SKA1	1.0551016181686426
TAF7	LOC26080	1.0551016181686426
TAF7	OR5M11	1.0551016181686426
TAF7	NCRNA00235	1.0551016181686426
TAF7	GALR2	1.0551016181686426
TAF7	LOC127841	1.0551016181686426
TAF7	NKX2-1	1.0551016181686426
TAF7	CGA	1.0551016181686426
TAF7	NKX2-5	1.0551016181686426
TAF7	PLAC2	1.0551016181686426
TAF7	SLC19A1	1.0551016181686426
TAF7	CGB	1.0551016181686426
TAF7	PRR24	1.0551016181686426
TAF7	FZD1	1.0551016181686426
TAF7	GRXCR2	1.0551016181686426
TAF7	LOC100101938	1.0551016181686426
TAF7	C10orf53	1.0551016181686426
TAF7	ST13	1.0551016181686426
TAF7	GP2	1.0551016181686426
TAF7	SNORD116-11	1.0551016181686426
TAF7	OR5P3	1.0551016181686426
TAF7	LOC723809	1.0551016181686426
TAF7	ISX	1.0551016181686426
TAF7	SOX30	1.0551016181686426
TAF7	THAP11	1.0551016181686426
TAF7	XKR7	1.0551016181686426
TAF7	GIPC1	1.0551016181686426
TAF7	RAD17	1.0551016181686426
TAF7	GALNTL6	1.0551016181686426
TAF7	HNRNPC	1.0551016181686426
TAF7	HOXD9	1.0551016181686426
TAF7	PAM	1.0551016181686426
TAF7	PCDHB7	1.0551016181686426
TAF7	SMG1	1.0551016181686426
TAF7	NRSN1	1.0551016181686426
TAF7	KRTAP26-1	1.0551016181686426
TAF7	IL1F8	1.0551016181686426
TAF7	LOC285501	1.0551016181686426
TAF7	SERPINA6	1.0551016181686426
TAF7	SERPINA4	1.0551016181686426
TAF7	ABCC13	1.0551016181686426
TAF7	MYOM3	1.0551016181686426
TAF7	TRIM9	1.0551016181686426
TAF7	LOC100130238	1.0551016181686426
TAF7	C14orf178	1.0551016181686426
TAF7	C1QTNF1	1.0551016181686426
TAF7	C18orf62	1.0551016181686426
TAF7	ADAMTSL2	1.0551016181686426
TAF7	RBPMS2	1.0551016181686426
TAF7	KRTAP1-1	1.0551016181686426
TAF7	TEAD2	1.0551016181686426
TAF7	LOC100133985	1.0551016181686426
TAF7	LOC440040	1.0551016181686426
TAF7	SERPINB1	1.0551016181686426
TAF7	ANXA1	1.0551016181686426
TAF7	AHSG	1.116660223317413
TAF7	ZSCAN5B	1.0551016181686426
TAF7	ELMOD1	1.0551016181686426
TAF7	HSFX2	1.0551016181686426
TAF7	HSFX1	1.0551016181686426
TAF7	LOC284661	1.0551016181686426
TAF7	OR1N2	1.0551016181686426
TAF7	SERPINB8	1.0551016181686426
TAF7	PAX1	1.0551016181686426
TAF7	SERPINB6	1.0551016181686426
TAF7	GJD2	1.0551016181686426
TAF7	C14orf165	1.0551016181686426
TAF7	IL1F5	1.0551016181686426
TAF7	LOC442459	1.0551016181686426
TAF7	PRR23C	1.0551016181686426
TAF7	SNORA70C	1.0551016181686426
TAF7	CCL14	1.0551016181686426
TAF7	NPSR1	1.0551016181686426
TAF7	ASCL4	1.0551016181686426
TAF7	LOC339674	1.0551016181686426
TAF7	DCAF12L2	1.0551016181686426
TAF7	HSFY2	1.0551016181686426
TAF7	HOXD13	1.0551016181686426
TAF7	HOXD12	1.0551016181686426
TAF7	ASCL1	1.0551016181686426
TAF7	HOXD11	1.0551016181686426
TAF7	OR1M1	1.0551016181686426
TAF7	C11orf67	1.0551016181686426
TAF7	LCE2D	1.0551016181686426
TAF7	LCE3C	1.0551016181686426
TAF7	LCE3D	1.0551016181686426
TAF7	PRAMEF5	1.0551016181686426
TAF7	LCE3B	1.0551016181686426
TAF7	PRAMEF3	1.0551016181686426
TAF7	RASSF10	1.0551016181686426
TAF7	PRAMEF1	1.0551016181686426
TAF7	C11orf70	1.0551016181686426
TAF7	GSC	1.0551016181686426
TAF7	PATE2	1.0551016181686426
TAF7	LOC100129055	1.0551016181686426
TAF7	USP1	1.0551016181686426
TAF7	PCGF1	1.0551016181686426
TAF7	CCL16	1.0551016181686426
TAF7	ZIM2	1.0551016181686426
TAF7	CCL15	1.0551016181686426
TAF7	BCHE	1.0551016181686426
TAF7	C10orf93	1.116660223317413
TAF7	GABRA1	1.0551016181686426
TAF7	C10orf90	1.0551016181686426
TAF7	LOC284688	1.0551016181686426
TAF7	NR1H4	1.0551016181686426
TAF7	SAAL1	1.0551016181686426
TAF7	OR1L3	1.0551016181686426
TAF7	C14orf181	1.0551016181686426
TAF7	OR5T3	1.0551016181686426
TAF7	C11orf64	1.0551016181686426
TAF7	PRSS41	1.0551016181686426
TAF7	RYBP	1.0551016181686426
TAF7	INGX	1.116660223317413
TAF7	LCE4A	1.0551016181686426
TAF7	VEPH1	1.0551016181686426
TAF7	GPR149	1.0551016181686426
TAF7	LOC100130264	1.116660223317413
TAF7	KLKB1	1.0551016181686426
TAF7	CCL27	1.116660223317413
TAF7	C18orf19	1.0551016181686426
TAF7	C18orf18	1.0551016181686426
TAF7	ANKRD33	1.0551016181686426
TAF7	IRS4	1.0551016181686426
TAF7	DACH2	1.0551016181686426
TAF7	FGF1	1.0551016181686426
TAF7	FGF4	1.0551016181686426
TAF7	THG1L	1.0551016181686426
TAF7	TM7SF2	1.0551016181686426
TAF7	SMR3B	1.0551016181686426
TAF7	IYD	1.0551016181686426
TAF7	C18orf21	1.0551016181686426
TAF7	LOC157627	1.0551016181686426
TAF7	KRTAP3-3	1.0551016181686426
TAF7	SSX4	1.0551016181686426
TAF7	KRTAP3-2	1.0551016181686426
TAF7	STK32C	1.0551016181686426
TAF7	LOC100144603	1.0551016181686426
TAF7	LHCGR	1.0551016181686426
TAF7	LOC100144604	1.0551016181686426
TAF7	DEFB119	1.0551016181686426
TAF7	SLC15A2	1.0551016181686426
TAF7	C1orf187	1.0551016181686426
TAF7	DEFB118	1.0551016181686426
TAF7	FAM24B	1.0551016181686426
TAF7	DEFB116	1.0551016181686426
TAF7	DEFB115	1.0551016181686426
TAF7	DEFB114	1.0551016181686426
TAF7	DIO2	1.0551016181686426
TAF7	NCRNA00052	1.0551016181686426
TAF7	DEFB113	1.0551016181686426
TAF7	DEFB110	1.0551016181686426
TAF7	CYP2D7P1	1.0551016181686426
TAF7	MTNR1A	1.0551016181686426
TAF7	ADAM6	1.0551016181686426
TAF7	GOLGA8G	1.0551016181686426
TAF7	GOLGA8F	1.0551016181686426
TAF7	C17orf88	1.0551016181686426
TAF7	IAPP	1.0551016181686426
TAF7	C20orf94	1.0551016181686426
TAF7	OR13C2	1.0551016181686426
TAF7	RHCE	1.0551016181686426
TAF7	LOC360030	1.0551016181686426
TAF7	OR5AR1	1.0551016181686426
TAF7	C1orf150	1.0551016181686426
TAF7	LOC100270710	1.0551016181686426
TAF7	LOC642587	1.0551016181686426
TAF7	NCRNA00087	1.0551016181686426
TAF7	NCRNA00086	1.0551016181686426
TAF7	LOC728410	1.0551016181686426
TAF7	NEUROD6	1.0551016181686426
TAF7	TBXA2R	1.0551016181686426
TAF7	GPR116	1.0551016181686426
TAF7	UGT3A2	1.0551016181686426
TAF7	NDP	1.0551016181686426
TAF7	NKX6-1	1.0551016181686426
TAF7	DSCR8	1.0551016181686426
TAF7	PPIAL4G	1.0551016181686426
TAF7	FAM27L	1.0551016181686426
TAF7	LOC255025	1.0551016181686426
TAF7	LOC285735	1.0551016181686426
TAF7	ESRRG	1.0551016181686426
TAF7	C11orf21	1.0551016181686426
TAF7	LOC100128554	1.0551016181686426
TAF7	LHX2	1.0551016181686426
TAF7	ZFP62	1.0551016181686426
TAF7	PDCL	1.0551016181686426
TAF7	CSPG5	1.0551016181686426
TAF7	LHX5	1.0551016181686426
TAF7	RNF14	1.0551016181686426
TAF7	SYCP1	1.0551016181686426
TAF7	PTPN22	1.0551016181686426
TAF7	PTPN23	1.0551016181686426
TAF7	PP14571	1.0551016181686426
TAF7	OR4N3P	1.0551016181686426
TAF7	METTL13	1.0551016181686426
TAF7	NCRNA00099	1.0551016181686426
TAF7	C4orf39	1.0551016181686426
TAF7	DMRTB1	1.0551016181686426
TAF7	EMILIN3	1.0551016181686426
TAF7	KRTAP5-3	1.0551016181686426
TAF7	CNGA2	1.0551016181686426
TAF7	KRTAP5-2	1.0551016181686426
TAF7	SPANXC	1.0551016181686426
TAF7	GAL3ST4	1.0551016181686426
TAF7	INSL5	1.0551016181686426
TAF7	C4orf40	1.0551016181686426
TAF7	DPRXP4	1.0551016181686426
TAF7	SLC13A2	1.0551016181686426
TAF7	CHPF2	1.0551016181686426
TAF7	OR6C75	1.0551016181686426
TAF7	LOC144742	1.0551016181686426
TAF7	OR6C74	1.0551016181686426
TAF7	GPX5	1.0551016181686426
TAF7	AMT	1.0551016181686426
TAF7	LOC145837	1.0551016181686426
TAF7	KRTAP19-4	1.0551016181686426
TAF7	KRTAP19-3	1.0551016181686426
TAF7	KRTAP19-6	1.0551016181686426
TAF7	KRTAP19-8	1.0551016181686426
TAF7	NCRNA00093	1.0551016181686426
TAF7	CXorf22	1.0551016181686426
TAF7	SCGB2A2	1.0551016181686426
TAF7	ZNF514	1.0551016181686426
TAF7	EIF4E2	1.0551016181686426
TAF7	SSX2IP	1.0551016181686426
TAF7	DGCR10	1.0551016181686426
TAF7	GTF2A1	1.0551016181686426
TAF7	SEMA3A	1.0551016181686426
TAF7	LOC144776	1.0551016181686426
TAF7	CRX	1.0551016181686426
TAF7	FBXL22	1.0551016181686426
TAF7	LEUTX	1.0551016181686426
TAF7	CLEC3A	1.0551016181686426
TAF7	TNNI1	1.0551016181686426
TAF7	OR6C68	1.0551016181686426
TAF7	UGT1A4	1.0551016181686426
TAF7	UGT1A3	1.0551016181686426
TAF7	C1orf106	1.0551016181686426
TAF7	C4orf11	1.0551016181686426
TAF7	UGT1A8	1.0551016181686426
TAF7	UGT1A7	1.0551016181686426
TAF7	C1orf104	1.0551016181686426
TAF7	DRGX	1.0551016181686426
TAF7	UGT1A6	1.0551016181686426
TAF7	ANKRD30A	1.0551016181686426
TAF7	IRX4	1.0551016181686426
TAF7	RNF138P1	1.0551016181686426
TAF7	LOC100270746	1.0551016181686426
TAF7	LOC100271832	1.0551016181686426
TAF7	KLF2	1.0551016181686426
TAF7	CXorf48	1.0551016181686426
TAF7	P2RX6	1.0551016181686426
TAF7	PSAT1	1.0551016181686426
TAF7	POLR3F	1.0551016181686426
TAF7	FOLR4	1.0551016181686426
TAF7	HCG22	1.0551016181686426
TAF7	OR11A1	1.0551016181686426
TAF7	RPL13AP6	1.0551016181686426
TAF7	C1orf115	1.0551016181686426
TAF7	OR8I2	1.0551016181686426
TAF7	PRINS	1.0551016181686426
TAF7	LOC121952	1.0551016181686426
TAF7	KRTAP20-4	1.0551016181686426
TAF7	AQP7	1.0551016181686426
TAF7	CSN3	1.0551016181686426
TAF7	CSN2	1.0551016181686426
TAF7	MBD3L5	1.0551016181686426
TAF7	AQP2	1.0551016181686426
TAF7	AQP1	1.0551016181686426
TAF7	FLJ37201	1.0551016181686426
TAF7	SOX3	1.0551016181686426
TAF7	MAGEA8	1.0551016181686426
TAF7	SOX1	1.0551016181686426
TAF7	OR10W1	1.0551016181686426
TAF7	MGC16121	1.0551016181686426
TAF7	KRTAP7-1	1.0551016181686426
TAF7	PART1	1.0551016181686426
TAF7	OR5D16	1.0551016181686426
TAF7	C6orf221	1.0551016181686426
TAF7	OR5D13	1.0551016181686426
TAF7	C19orf30	1.0551016181686426
TAF7	SLC6A19	1.0551016181686426
TAF7	SRRM5	1.0551016181686426
TAF7	SLC6A16	1.0551016181686426
TAF7	LOC100216001	1.0551016181686426
TAF7	PSG3	1.0551016181686426
TAF7	PSG2	1.0551016181686426
TAF7	LOC100128977	1.0551016181686426
TAF7	OR52M1	1.116660223317413
TAF7	FLJ40852	1.0551016181686426
TAF7	FLJ41941	1.0551016181686426
TAF7	ZW10	1.0551016181686426
TAF7	OR4C12	1.0551016181686426
TAF7	OR4C11	1.0551016181686426
TAF7	SUCLG1	1.0551016181686426
TAF7	MAGEB1	1.0551016181686426
TAF7	OR4C16	1.0551016181686426
TAF7	MAGEB4	1.0551016181686426
TAF7	OR6C1	1.0551016181686426
TAF7	PFN3	1.0551016181686426
TAF7	OR4C13	1.0551016181686426
TAF7	GK3P	1.0551016181686426
TAF7	SPRR2E	1.0551016181686426
TAF7	WFDC12	1.0551016181686426
TAF7	C17orf102	1.0551016181686426
TAF7	SPRR2F	1.0551016181686426
TAF7	IGSF5	1.0551016181686426
TAF7	BCYRN1	1.0551016181686426
TAF7	C17orf106	1.0551016181686426
TAF7	MAGED1	1.0551016181686426
TAF7	SLC22A2	1.0551016181686426
TAF7	KLK4	1.0551016181686426
TAF7	KLK3	1.0551016181686426
TAF7	KLK9	1.0551016181686426
TAF7	KLK8	1.0551016181686426
TAF7	KLK7	1.0551016181686426
TAF7	C21orf81	1.0551016181686426
TAF7	KLK6	1.0551016181686426
TAF7	KRT33B	1.0551016181686426
TAF7	KRT33A	1.0551016181686426
TAF7	PRAMEF18	1.0551016181686426
TAF7	STC2	1.0551016181686426
TAF7	MAGEC1	1.0551016181686426
TAF7	DKFZp566F0947	1.0551016181686426
TAF7	MAGEC2	1.0551016181686426
TAF7	OR6B3	1.0551016181686426
TAF7	TP53BP1	1.0551016181686426
TAF7	OR6B1	1.0551016181686426
TAF7	SPRR2B	1.0551016181686426
TAF7	TRPM6	1.0551016181686426
TAF7	SPRR2D	1.0551016181686426
TAF7	FMO9P	1.0551016181686426
TAF7	NMB	1.0551016181686426
TAF7	SYNRG	1.0551016181686426
TAF7	SIAH1	1.0551016181686426
TAF7	OR10S1	1.0551016181686426
TAF7	SMU1	1.0551016181686426
TAF7	VNN1	1.0551016181686426
TAF7	NMS	1.0551016181686426
TAF7	CCDC64B	1.0551016181686426
TAF7	SNORD125	1.0551016181686426
TAF7	FAM66C	1.0551016181686426
TAF7	LOC440896	1.0551016181686426
TAF7	C6orf211	1.0551016181686426
TAF7	HAR1A	1.0551016181686426
TAF7	HAR1B	1.0551016181686426
TAF7	HOTAIR	1.0551016181686426
TAF7	OR2A1	1.0551016181686426
TAF7	IFNA7	1.0551016181686426
TAF7	IFNA1	1.0551016181686426
TAF7	TPI1P2	1.0551016181686426
TAF7	MAGEF1	1.0551016181686426
TAF7	C6orf47	1.0551016181686426
TAF7	ZCCHC18	1.0551016181686426
TAF7	RPTOR	1.0551016181686426
TAF7	KRT27	1.0551016181686426
TAF7	PCF11	1.0551016181686426
TAF7	C21orf56	1.0551016181686426
TAF7	OR4D6	1.0551016181686426
TAF7	FEZF1	1.0551016181686426
TAF7	OR4D1	1.0551016181686426
TAF7	HYMAI	1.0551016181686426
TAF7	STRADA	1.0551016181686426
TAF7	TOP3A	1.0551016181686426
TAF7	CLLU1OS	1.0551016181686426
TAF7	KRT32	1.0551016181686426
TAF7	UCHL3	1.0551016181686426
TAF7	IGFN1	1.0551016181686426
TAF7	KRTAP9-9	1.0551016181686426
TAF7	FAM197Y2	1.0551016181686426
TAF7	GFRA4	1.0551016181686426
TAF7	KRTAP9-8	1.0551016181686426
TAF7	NME1	1.0551016181686426
TAF7	C14orf166B	1.0551016181686426
TAF7	OR52R1	1.0551016181686426
TAF7	TNNT1	1.0551016181686426
TAF7	FRG2	1.0551016181686426
TAF7	GFRAL	1.0551016181686426
TAF7	KRT36	1.0551016181686426
TAF7	FIBIN	1.0551016181686426
TAF7	LOC154822	1.0551016181686426
TAF7	CLDN18	1.0551016181686426
TAF7	FAM181B	1.0551016181686426
TAF7	VWA1	1.0551016181686426
TAF7	TFF1	1.0551016181686426
TAF7	ACTRT2	1.0551016181686426
TAF7	HMX2	1.0551016181686426
TAF7	OR4C3	1.0551016181686426
TAF7	HMX1	1.0551016181686426
TAF7	OPRD1	1.0551016181686426
TAF7	OR8K5	1.0551016181686426
TAF7	SPRR4	1.0551016181686426
TAF7	C12orf36	1.0551016181686426
TAF7	CSTA	1.0551016181686426
TAF7	LOC201651	1.0551016181686426
TAF7	GAGE12F	1.0551016181686426
TAF7	FAM47C	1.116660223317413
TAF7	OR8K1	1.0551016181686426
TAF7	PTH	1.0551016181686426
TAF7	CT47A7	1.0551016181686426
TAF7	FAM47B	1.0551016181686426
TAF7	CT47A2	1.0551016181686426
TAF7	LOC732275	1.0551016181686426
TAF7	CYP7A1	1.0551016181686426
TAF7	PHYHIP	1.0551016181686426
TAF7	CST5	1.0551016181686426
TAF7	BASE	1.0551016181686426
TAF7	NPS	1.0551016181686426
TAF7	CST2	1.0551016181686426
TAF7	FTMT	1.0551016181686426
TAF7	LOC727924	1.0551016181686426
TAF7	GAGE12J	1.0551016181686426
TAF7	OR4C46	1.0551016181686426
TAF7	OR8J3	1.0551016181686426
TAF7	CDX4	1.0551016181686426
TAF7	CDX1	1.0551016181686426
TAF7	SNORD32A	1.0551016181686426
TAF7	LOC647309	1.0551016181686426
TAF7	OTOP1	1.0551016181686426
TAF7	LBX1	1.0551016181686426
TAF7	OTOP3	1.0551016181686426
TAF7	CT47B1	1.0551016181686426
TAF7	HILS1	1.0551016181686426
TAF7	KBTBD5	1.0551016181686426
TAF7	GSTA5	1.0551016181686426
TAF7	FAM183A	1.0551016181686426
TAF7	GSTA3	1.0551016181686426
TAF7	TOMM7	1.0551016181686426
TAF7	FLJ46321	1.0551016181686426
TAF7	CDY1	1.0551016181686426
TAF7	SPPL2A	1.0551016181686426
TAF7	OR6M1	1.0551016181686426
TAF7	C3orf66	1.0551016181686426
TAF7	ARHGAP39	1.0551016181686426
TAF7	OR2T10	1.0551016181686426
TAF7	LOC415056	1.0551016181686426
TAF7	OR2T11	1.0551016181686426
TAF7	OR5H15	1.0551016181686426
TAF7	GOLGA6L6	1.0551016181686426
TAF7	TTTY8	1.0551016181686426
TAF7	TTTY6	1.0551016181686426
TAF7	HIST1H2AA	1.0551016181686426
TAF7	MAGEB10	1.0551016181686426
TAF7	KRT6C	1.0551016181686426
TAF7	MGC2889	1.0551016181686426
TAF7	PHYH	1.0551016181686426
TAF7	KRTAP13-1	1.0551016181686426
TAF7	OR52E4	1.0551016181686426
TAF7	OR52E2	1.0551016181686426
TAF7	KRT79	1.0551016181686426
