Regulator	Target	MI
FOXA2	PABPC1P2	1.3812885266674402
FOXA2	NTF3	1.3812885266674402
FOXA2	AGR3	1.0551016181686426
FOXA2	ANO10	1.0551016181686426
FOXA2	KRTAP2-4	1.0551016181686426
FOXA2	KRTAP2-2	1.3812885266674402
FOXA2	KRTAP2-1	1.3812885266674402
FOXA2	C4orf7	1.3812885266674402
FOXA2	LOC339788	1.3812885266674402
FOXA2	MBD4	1.3812885266674402
FOXA2	OR14A16	1.0551016181686426
FOXA2	OR10G3	1.0551016181686426
FOXA2	BBOX1	1.0551016181686426
FOXA2	UNCX	1.0551016181686426
FOXA2	GPR50	1.0551016181686426
FOXA2	FABP1	1.0551016181686426
FOXA2	FABP2	1.0551016181686426
FOXA2	SPSB1	1.0551016181686426
FOXA2	OR10G7	1.0551016181686426
FOXA2	ADAM21P1	1.0551016181686426
FOXA2	KCNG4	1.3812885266674402
FOXA2	LOC257358	1.3812885266674402
FOXA2	CASC2	1.0551016181686426
FOXA2	DEFB1	1.3812885266674402
FOXA2	FBXO24	1.3812885266674402
FOXA2	NCRNA00185	1.0551016181686426
FOXA2	LOC388946	1.0551016181686426
FOXA2	ProSAPiP1	1.3812885266674402
FOXA2	POTEH	1.0551016181686426
FOXA2	SNAR-G2	1.3812885266674402
FOXA2	KPNA7	1.3812885266674402
FOXA2	PITX3	1.0551016181686426
FOXA2	POTEC	1.0551016181686426
FOXA2	CPA2	1.0551016181686426
FOXA2	ZNF681	1.3812885266674402
FOXA2	IFNA14	1.0551016181686426
FOXA2	CNPY2	1.3812885266674402
FOXA2	SDCBP2	1.0551016181686426
FOXA2	OR2T6	1.3812885266674402
FOXA2	NPAS4	1.0551016181686426
FOXA2	OR2T2	1.3812885266674402
FOXA2	OR4X1	1.3812885266674402
FOXA2	LY6D	1.3812885266674402
FOXA2	DYDC1	1.3812885266674402
FOXA2	LY6H	1.3812885266674402
FOXA2	KANK4	1.0551016181686426
FOXA2	KIAA0408	1.3812885266674402
FOXA2	S100A8	1.0551016181686426
FOXA2	SPATA9	1.0551016181686426
FOXA2	GRIA2	1.3812885266674402
FOXA2	LCN9	1.3812885266674402
FOXA2	REG3A	1.0551016181686426
FOXA2	LOC285847	1.0551016181686426
FOXA2	BIRC8	1.0551016181686426
FOXA2	KCNE4	1.116660223317413
FOXA2	LRRC55	1.0551016181686426
FOXA2	OR51S1	1.0551016181686426
FOXA2	KHDC1	1.0551016181686426
FOXA2	KRTAP4-4	1.0551016181686426
FOXA2	KRTAP4-3	1.0551016181686426
FOXA2	PGK2	1.0551016181686426
FOXA2	CPA5	1.3812885266674402
FOXA2	IFNA21	1.3812885266674402
FOXA2	IP6K2	1.0551016181686426
FOXA2	LRRC69	1.3812885266674402
FOXA2	C7orf66	1.0551016181686426
FOXA2	KRTAP4-9	1.0551016181686426
FOXA2	KRTAP4-8	1.0551016181686426
FOXA2	ODF1	1.0551016181686426
FOXA2	AGXT2	1.116660223317413
FOXA2	CLLU1	1.0551016181686426
FOXA2	CTAG2	1.0551016181686426
FOXA2	TMPRSS12	1.3812885266674402
FOXA2	DCDC1	1.0551016181686426
FOXA2	LOC100128675	1.3812885266674402
FOXA2	LRIT2	1.3812885266674402
FOXA2	LRIT1	1.3812885266674402
FOXA2	HBII-52-28	1.116660223317413
FOXA2	SCGB3A1	1.3812885266674402
FOXA2	C7orf68	1.0551016181686426
FOXA2	LCN6	1.0551016181686426
FOXA2	LOC100133612	1.3812885266674402
FOXA2	BCAR4	1.3812885266674402
FOXA2	OR14J1	1.0551016181686426
FOXA2	CELF1	1.0551016181686426
FOXA2	LECT2	1.0551016181686426
FOXA2	HTR2C	1.3812885266674402
FOXA2	LOC644669	1.0551016181686426
FOXA2	RLBP1	1.3812885266674402
FOXA2	FAM48B1	1.3812885266674402
FOXA2	C14orf34	1.0551016181686426
FOXA2	LOC100128023	1.0551016181686426
FOXA2	OR2Y1	1.3812885266674402
FOXA2	EIF3CL	1.3812885266674402
FOXA2	UPP2	1.0551016181686426
FOXA2	MSMB	1.0551016181686426
FOXA2	EMX2	1.0551016181686426
FOXA2	VBP1	1.3812885266674402
FOXA2	OR14I1	1.3812885266674402
FOXA2	HTR3C	1.0551016181686426
FOXA2	TMED10P1	1.0551016181686426
FOXA2	LOC100130522	1.0551016181686426
FOXA2	HAND1	1.3812885266674402
FOXA2	OR7A5	1.3812885266674402
FOXA2	SMCR5	1.0551016181686426
FOXA2	TRIM58	1.0551016181686426
FOXA2	OR56A3	1.0551016181686426
FOXA2	LOC727677	1.3812885266674402
FOXA2	C9orf72	1.0551016181686426
FOXA2	C1S	1.3812885266674402
FOXA2	RBMY2EP	1.3812885266674402
FOXA2	CXXC1	1.0551016181686426
FOXA2	C14orf49	1.0551016181686426
FOXA2	C2orf84	1.3812885266674402
FOXA2	C14orf53	1.0551016181686426
FOXA2	OR2W1	1.0551016181686426
FOXA2	SLITRK4	1.3812885266674402
FOXA2	IGF2BP1	1.3812885266674402
FOXA2	KRTAP6-2	1.0551016181686426
FOXA2	TRIM46	1.3812885266674402
FOXA2	KRTAP6-1	1.3812885266674402
FOXA2	OR12D3	1.0551016181686426
FOXA2	OR12D2	1.3812885266674402
FOXA2	KCNJ1	1.3812885266674402
FOXA2	KC6	1.3812885266674402
FOXA2	KCNJ4	1.0551016181686426
FOXA2	LOC647946	1.3812885266674402
FOXA2	SYT15	1.0551016181686426
FOXA2	LOC152024	1.3812885266674402
FOXA2	TBX5	1.0551016181686426
FOXA2	HCRTR1	1.0551016181686426
FOXA2	LOC100128239	1.3812885266674402
FOXA2	LOC340357	1.0551016181686426
FOXA2	TTTY19	1.3812885266674402
FOXA2	BRE	1.0551016181686426
FOXA2	OR2V2	1.0551016181686426
FOXA2	SYT12	1.0551016181686426
FOXA2	C2orf76	1.0551016181686426
FOXA2	SYT10	1.3812885266674402
FOXA2	SLC25A30	1.116660223317413
FOXA2	PABPC1L	1.0551016181686426
FOXA2	KCNK2	1.0551016181686426
FOXA2	SLC25A33	1.3812885266674402
FOXA2	OR7G2	1.0551016181686426
FOXA2	OR7G1	1.3812885266674402
FOXA2	SLC23A1	1.0551016181686426
FOXA2	PPAN	1.3812885266674402
FOXA2	LOC121838	1.3812885266674402
FOXA2	LOC100129716	1.0551016181686426
FOXA2	IFI30	1.3812885266674402
FOXA2	AADACL3	1.3812885266674402
FOXA2	MGC45800	1.3812885266674402
FOXA2	TTTY23	1.0551016181686426
FOXA2	TNFSF11	1.3812885266674402
FOXA2	ARL16	1.0551016181686426
FOXA2	TTTY22	1.3812885266674402
FOXA2	OR5B3	1.0551016181686426
FOXA2	TTTY20	1.3812885266674402
FOXA2	EPHA5	1.3812885266674402
FOXA2	CTRB2	1.3812885266674402
FOXA2	CTRB1	1.3812885266674402
FOXA2	EGOT	1.0551016181686426
FOXA2	ISLR2	1.116660223317413
FOXA2	C16orf79	1.3812885266674402
FOXA2	TAS2R16	1.0551016181686426
FOXA2	UNC93A	1.3812885266674402
FOXA2	LOC150381	1.0551016181686426
FOXA2	OR6W1P	1.0551016181686426
FOXA2	C2orf55	1.0551016181686426
FOXA2	SFRP2	1.116660223317413
FOXA2	LPPR2	1.3812885266674402
FOXA2	MT1B	1.0551016181686426
FOXA2	C9orf30	1.0551016181686426
FOXA2	OR9I1	1.3812885266674402
FOXA2	FLJ25363	1.0551016181686426
FOXA2	LOC145820	1.3812885266674402
FOXA2	USHBP1	1.0551016181686426
FOXA2	LOC100129935	1.3812885266674402
FOXA2	LOC91149	1.0551016181686426
FOXA2	PCDH12	1.3812885266674402
FOXA2	ZNF709	1.3812885266674402
FOXA2	SYNGR1	1.0551016181686426
FOXA2	ARSJ	1.0551016181686426
FOXA2	ST8SIA4	1.0551016181686426
FOXA2	ARSI	1.0551016181686426
FOXA2	OR7D4	1.0551016181686426
FOXA2	FAM9B	1.3812885266674402
FOXA2	DEFB104A	1.0551016181686426
FOXA2	TAS2R30	1.3812885266674402
FOXA2	TMEM86B	1.3812885266674402
FOXA2	PPBP	1.3812885266674402
FOXA2	PTK2	1.3812885266674402
FOXA2	IL1F10	1.0551016181686426
FOXA2	CRNN	1.3812885266674402
FOXA2	ZBTB9	1.0551016181686426
FOXA2	SNW1	1.0551016181686426
FOXA2	OR9G9	1.0551016181686426
FOXA2	LOC256880	1.3812885266674402
FOXA2	OR7C2	1.0551016181686426
FOXA2	BARHL2	1.0551016181686426
FOXA2	COX7B	1.3812885266674402
FOXA2	DEFB105A	1.3812885266674402
FOXA2	CETN1	1.3812885266674402
FOXA2	IL26	1.0551016181686426
FOXA2	SNAR-C3	1.3812885266674402
FOXA2	KIF12	1.0551016181686426
FOXA2	SNAR-C4	1.3812885266674402
FOXA2	C8B	1.0551016181686426
FOXA2	C8A	1.0551016181686426
FOXA2	WFDC3	1.0551016181686426
FOXA2	DMBX1	1.0551016181686426
FOXA2	SPANXN1	1.0551016181686426
FOXA2	SPANXN2	1.0551016181686426
FOXA2	ACADL	1.3812885266674402
FOXA2	C5orf49	1.3812885266674402
FOXA2	HYAL4	1.0551016181686426
FOXA2	FAM170B	1.0551016181686426
FOXA2	FAM170A	1.0551016181686426
FOXA2	C6orf146	1.3812885266674402
FOXA2	C6orf163	1.0551016181686426
FOXA2	SFTPB	1.0551016181686426
FOXA2	MMD	1.0551016181686426
FOXA2	TFB2M	1.3812885266674402
FOXA2	ANO4	1.0551016181686426
FOXA2	DEFB106A	1.3812885266674402
FOXA2	AJAP1	1.0551016181686426
FOXA2	GSTTP2	1.0551016181686426
FOXA2	MC3R	1.0551016181686426
FOXA2	FSHR	1.3812885266674402
FOXA2	LOC644145	1.3812885266674402
FOXA2	ARHGEF4	1.3812885266674402
FOXA2	CYLC1	1.0551016181686426
FOXA2	C6orf154	1.3812885266674402
FOXA2	C6orf130	1.3812885266674402
FOXA2	LOC100192379	1.0551016181686426
FOXA2	POPDC3	1.0551016181686426
FOXA2	DEFB129	1.3812885266674402
FOXA2	DEFB127	1.0551016181686426
FOXA2	LOC100192378	1.0551016181686426
FOXA2	TMPRSS4	1.0551016181686426
FOXA2	CRYBA2	1.3812885266674402
FOXA2	DEFB122	1.3812885266674402
FOXA2	SNAR-A2	1.0551016181686426
FOXA2	DEFB121	1.0551016181686426
FOXA2	SLED1	1.3812885266674402
FOXA2	SNAR-A4	1.0551016181686426
FOXA2	FAM5C	1.3812885266674402
FOXA2	C6orf125	1.0551016181686426
FOXA2	PISRT1	1.3812885266674402
FOXA2	PRLH	1.0551016181686426
FOXA2	ATP6V1G3	1.0551016181686426
FOXA2	C6orf124	1.0551016181686426
FOXA2	C20orf85	1.0551016181686426
FOXA2	C6orf122	1.3812885266674402
FOXA2	GABBR2	1.0551016181686426
FOXA2	FAM5B	1.0551016181686426
FOXA2	C1orf25	1.0551016181686426
FOXA2	DEFB135	1.0551016181686426
FOXA2	KLK14	1.0551016181686426
FOXA2	DEFB134	1.3812885266674402
FOXA2	KLHL4	1.3812885266674402
FOXA2	DEFB108B	1.3812885266674402
FOXA2	DEFB130	1.0551016181686426
FOXA2	TTTY9B	1.3812885266674402
FOXA2	TFAP4	1.0551016181686426
FOXA2	MC5R	1.0551016181686426
FOXA2	TCEA2	1.0551016181686426
FOXA2	C6orf136	1.0551016181686426
FOXA2	IL17F	1.3812885266674402
FOXA2	C20orf70	1.3812885266674402
FOXA2	OTC	1.0551016181686426
FOXA2	PAGE3	1.3812885266674402
FOXA2	OR1C1	1.116660223317413
FOXA2	TBC1D3B	1.3812885266674402
FOXA2	LOC341056	1.3812885266674402
FOXA2	RGS5	1.0551016181686426
FOXA2	RGS2	1.0551016181686426
FOXA2	SNORD11	1.0551016181686426
FOXA2	TEKT5	1.0551016181686426
FOXA2	PRND	1.3812885266674402
FOXA2	TGM4	1.3812885266674402
FOXA2	TMOD1	1.3812885266674402
FOXA2	SPINK2	1.0551016181686426
FOXA2	PRM1	1.3812885266674402
FOXA2	PRO1768	1.3812885266674402
FOXA2	SPINK7	1.3812885266674402
FOXA2	SSU72	1.0551016181686426
FOXA2	CARTPT	1.3812885266674402
FOXA2	PRLR	1.0551016181686426
FOXA2	PRM3	1.3812885266674402
FOXA2	POU3F4	1.0551016181686426
FOXA2	ADAM19	1.3812885266674402
FOXA2	SPOCD1	1.0551016181686426
FOXA2	GPRIN2	1.3812885266674402
FOXA2	LOC286002	1.3812885266674402
FOXA2	C9orf114	1.0551016181686426
FOXA2	CARD18	1.3812885266674402
FOXA2	CN5H6.4	1.0551016181686426
FOXA2	RAF1	1.3812885266674402
FOXA2	KRTAP23-1	1.3812885266674402
FOXA2	MAGEA12	1.3812885266674402
FOXA2	NXPH2	1.0551016181686426
FOXA2	CCL3L3	1.0551016181686426
FOXA2	SLC1A1	1.116660223317413
FOXA2	GLYAT	1.0551016181686426
FOXA2	MCHR2	1.3812885266674402
FOXA2	FAM176A	1.3812885266674402
FOXA2	SNTG2	1.3812885266674402
FOXA2	RNASEH1	1.3812885266674402
FOXA2	FUT9	1.3812885266674402
FOXA2	LOC344595	1.3812885266674402
FOXA2	RBMY1A3P	1.0551016181686426
FOXA2	PRODH	1.3812885266674402
FOXA2	FAM71B	1.3812885266674402
FOXA2	C6orf186	1.0551016181686426
FOXA2	C1orf63	1.0551016181686426
FOXA2	ZFHX3	1.3812885266674402
FOXA2	UBE2B	1.3812885266674402
FOXA2	HULC	1.0551016181686426
FOXA2	C21orf125	1.0551016181686426
FOXA2	LOC400940	1.3812885266674402
FOXA2	EVX1	1.0551016181686426
FOXA2	RAGE	1.0551016181686426
FOXA2	HIGD2B	1.0551016181686426
FOXA2	MT4	1.3812885266674402
FOXA2	PHOX2B	1.0551016181686426
FOXA2	TMEM232	1.0551016181686426
FOXA2	TMEM233	1.3812885266674402
FOXA2	FLJ32063	1.3812885266674402
FOXA2	SNORD28	1.0551016181686426
FOXA2	BMP1	1.0551016181686426
FOXA2	SNORD29	1.0551016181686426
FOXA2	SNORD24	1.0551016181686426
FOXA2	GNAS	1.3812885266674402
FOXA2	NXF2B	1.0551016181686426
FOXA2	OR51A4	1.0551016181686426
FOXA2	CNTN3	1.3812885266674402
FOXA2	TAB2	1.0551016181686426
FOXA2	TCF4	1.0551016181686426
FOXA2	OR51A7	1.3812885266674402
FOXA2	SPINK14	1.0551016181686426
FOXA2	PNLIPRP2	1.0551016181686426
FOXA2	TH1L	1.0551016181686426
FOXA2	ARHGEF10L	1.0551016181686426
FOXA2	OR10AG1	1.3812885266674402
FOXA2	RERG	1.0551016181686426
FOXA2	ZIC3	1.0551016181686426
FOXA2	FAM74A3	1.3812885266674402
FOXA2	MGC34034	1.3812885266674402
FOXA2	DACT2	1.0551016181686426
FOXA2	SNORD52	1.0551016181686426
FOXA2	KRTAP10-1	1.3812885266674402
FOXA2	C1orf93	1.3812885266674402
FOXA2	OR51G1	1.3812885266674402
FOXA2	FIGLA	1.3812885266674402
FOXA2	RFPL1	1.3812885266674402
FOXA2	FAM74A1	1.0551016181686426
FOXA2	LOC283174	1.0551016181686426
FOXA2	LOC285593	1.3812885266674402
FOXA2	DKFZP434H168	1.0551016181686426
FOXA2	TMEM212	1.3812885266674402
FOXA2	SNORD48	1.0551016181686426
FOXA2	TMEM217	1.0551016181686426
FOXA2	NHEG1	1.0551016181686426
FOXA2	MS4A1	1.0551016181686426
FOXA2	ZP2	1.0551016181686426
FOXA2	CLRN2	1.0551016181686426
FOXA2	FBP2	1.3812885266674402
FOXA2	PNLIPRP3	1.3812885266674402
FOXA2	CLRN1	1.3812885266674402
FOXA2	KRTAP21-2	1.3812885266674402
FOXA2	OR5M8	1.3812885266674402
FOXA2	FAM99A	1.3812885266674402
FOXA2	DBX2	1.3812885266674402
FOXA2	ASB13	1.3812885266674402
FOXA2	OR5M1	1.3812885266674402
FOXA2	LOC284276	1.3812885266674402
FOXA2	ASB18	1.0551016181686426
FOXA2	HMGCL	1.116660223317413
FOXA2	EFS	1.116660223317413
FOXA2	NPVF	1.0551016181686426
FOXA2	TMEM205	1.3812885266674402
FOXA2	TRA2B	1.0551016181686426
FOXA2	CLVS2	1.0551016181686426
FOXA2	FLJ25328	1.0551016181686426
FOXA2	SNORD75	1.0551016181686426
FOXA2	CTAG1B	1.0551016181686426
FOXA2	KRTAP10-7	1.3812885266674402
FOXA2	EGF	1.116660223317413
FOXA2	GALNT1	1.3812885266674402
FOXA2	HSD3B1	1.0551016181686426
FOXA2	KRTAP10-8	1.0551016181686426
FOXA2	OR5L2	1.3812885266674402
FOXA2	PLA2G2A	1.3812885266674402
FOXA2	OR5L1	1.0551016181686426
FOXA2	C8orf74	1.0551016181686426
FOXA2	LOC90246	1.0551016181686426
FOXA2	ZIC5	1.0551016181686426
FOXA2	MGC26647	1.0551016181686426
FOXA2	SPATA2L	1.3812885266674402
FOXA2	OR4F17	1.0551016181686426
FOXA2	REST	1.0551016181686426
FOXA2	ERCC3	1.0551016181686426
FOXA2	LOC92659	1.0551016181686426
FOXA2	ASB4	1.0551016181686426
FOXA2	LOC389033	1.3812885266674402
FOXA2	RN5-8S1	1.0551016181686426
FOXA2	KRTAP21-1	1.3812885266674402
FOXA2	ASB1	1.3812885266674402
FOXA2	LOC146336	1.0551016181686426
FOXA2	TRIO	1.0551016181686426
FOXA2	C10orf41	1.0551016181686426
FOXA2	RAX	1.3812885266674402
FOXA2	RXFP4	1.0551016181686426
FOXA2	DCAF8	1.0551016181686426
FOXA2	MRGPRG	1.0551016181686426
FOXA2	PLGLA	1.0551016181686426
FOXA2	DCAF4	1.0551016181686426
FOXA2	LOC285780	1.0551016181686426
FOXA2	LCE1B	1.0551016181686426
FOXA2	GJA1	1.0551016181686426
FOXA2	RNF115	1.0551016181686426
FOXA2	SOX17	1.3812885266674402
FOXA2	LOC729121	1.0551016181686426
FOXA2	MS4A14	1.0551016181686426
FOXA2	PRR20B	1.0551016181686426
FOXA2	MS4A13	1.0551016181686426
FOXA2	MS4A12	1.3812885266674402
FOXA2	PRR20D	1.3812885266674402
FOXA2	LOC441177	1.0551016181686426
FOXA2	PRIMA1	1.0551016181686426
FOXA2	SULT2A1	1.0551016181686426
FOXA2	NKX2-8	1.3812885266674402
FOXA2	TSPYL3	1.0551016181686426
FOXA2	TSPYL1	1.3812885266674402
FOXA2	KRTAP17-1	1.3812885266674402
FOXA2	OR11G2	1.0551016181686426
FOXA2	EPR1	1.3812885266674402
FOXA2	LOC285796	1.0551016181686426
FOXA2	LOC339240	1.0551016181686426
FOXA2	SOX11	1.3812885266674402
FOXA2	LCE1E	1.0551016181686426
FOXA2	LCE1F	1.3812885266674402
FOXA2	GABRG2	1.3812885266674402
FOXA2	LOC340017	1.3812885266674402
FOXA2	GABRG1	1.3812885266674402
FOXA2	CLPS	1.3812885266674402
FOXA2	KRTAP4-12	1.0551016181686426
FOXA2	PRR19	1.3812885266674402
FOXA2	SNORD116-25	1.3812885266674402
FOXA2	KRTAP4-11	1.0551016181686426
FOXA2	NCRNA00200	1.3812885266674402
FOXA2	NCRNA00207	1.3812885266674402
FOXA2	SPANXA2	1.0551016181686426
FOXA2	RNF121	1.0551016181686426
FOXA2	C4orf51	1.3812885266674402
FOXA2	PRR21	1.0551016181686426
FOXA2	SYCP2L	1.0551016181686426
FOXA2	C10orf62	1.0551016181686426
FOXA2	XPA	1.3812885266674402
FOXA2	OR1I1	1.0551016181686426
FOXA2	XPC	1.0551016181686426
FOXA2	LOC284233	1.0551016181686426
FOXA2	MEG8	1.0551016181686426
FOXA2	SNORD114-4	1.3812885266674402
FOXA2	SKA1	1.3812885266674402
FOXA2	SNORD114-5	1.3812885266674402
FOXA2	INE2	1.3812885266674402
FOXA2	LOC26080	1.3812885266674402
FOXA2	PPP3R2	1.0551016181686426
FOXA2	GALR2	1.0551016181686426
FOXA2	GALR1	1.3812885266674402
FOXA2	LOC127841	1.3812885266674402
FOXA2	NKX2-1	1.0551016181686426
FOXA2	HOXC9	1.0551016181686426
FOXA2	HOXC8	1.3812885266674402
FOXA2	PLAC2	1.0551016181686426
FOXA2	SLC19A1	1.3812885266674402
FOXA2	NKX2-2	1.0551016181686426
FOXA2	FZD1	1.3812885266674402
FOXA2	LRRC37A3	1.116660223317413
FOXA2	ST13	1.3812885266674402
FOXA2	POU6F2	1.116660223317413
FOXA2	SNORD116-10	1.0551016181686426
FOXA2	A1CF	1.3812885266674402
FOXA2	SLC6A6	1.0551016181686426
FOXA2	SQLE	1.0551016181686426
FOXA2	FAM123A	1.0551016181686426
FOXA2	GJB1	1.0551016181686426
FOXA2	LOC572558	1.0551016181686426
FOXA2	RAD17	1.116660223317413
FOXA2	LOC149620	1.0551016181686426
FOXA2	HOXD3	1.0551016181686426
FOXA2	PAM	1.0551016181686426
FOXA2	ADC	1.0551016181686426
FOXA2	BSPH1	1.3812885266674402
FOXA2	BTG4	1.0551016181686426
FOXA2	SERPINA3	1.0551016181686426
FOXA2	KRTAP26-1	1.3812885266674402
FOXA2	LOC285501	1.0551016181686426
FOXA2	TMEM181	1.0551016181686426
FOXA2	PYGL	1.0551016181686426
FOXA2	SERPINA7	1.0551016181686426
FOXA2	C11orf88	1.0551016181686426
FOXA2	SERPINA5	1.3812885266674402
FOXA2	C1QTNF1	1.3812885266674402
FOXA2	C18orf62	1.3812885266674402
FOXA2	KRTAP1-5	1.0551016181686426
FOXA2	KRTAP1-3	1.3812885266674402
FOXA2	LOC100133985	1.0551016181686426
FOXA2	UBL7	1.0551016181686426
FOXA2	ZIK1	1.0551016181686426
FOXA2	SERPINB1	1.3812885266674402
FOXA2	SERPINB2	1.0551016181686426
FOXA2	EN2	1.0551016181686426
FOXA2	TSPY4	1.3812885266674402
FOXA2	LOC284661	1.3812885266674402
FOXA2	TMEM177	1.0551016181686426
FOXA2	C11orf86	1.0551016181686426
FOXA2	PAX7	1.0551016181686426
FOXA2	IL1F6	1.0551016181686426
FOXA2	LCE6A	1.3812885266674402
FOXA2	RGR	1.0551016181686426
FOXA2	NPSR1	1.3812885266674402
FOXA2	CCL13	1.0551016181686426
FOXA2	ASCL4	1.0551016181686426
FOXA2	DCAF12L2	1.3812885266674402
FOXA2	LCE3C	1.3812885266674402
FOXA2	LCE3D	1.0551016181686426
FOXA2	PRAMEF5	1.0551016181686426
FOXA2	LCE3A	1.0551016181686426
FOXA2	LCE3B	1.0551016181686426
FOXA2	PRAMEF3	1.0551016181686426
FOXA2	PATE4	1.0551016181686426
FOXA2	RASSF10	1.0551016181686426
FOXA2	GSC	1.3812885266674402
FOXA2	PATE2	1.3812885266674402
FOXA2	PATE3	1.0551016181686426
FOXA2	SLC17A7	1.0551016181686426
FOXA2	CCL18	1.3812885266674402
FOXA2	RNF130	1.0551016181686426
FOXA2	CCL16	1.0551016181686426
FOXA2	PRAMEF8	1.3812885266674402
FOXA2	ZIM2	1.0551016181686426
FOXA2	CCL15	1.3812885266674402
FOXA2	GABRA1	1.0551016181686426
FOXA2	C10orf96	1.0551016181686426
FOXA2	GABRA6	1.0551016181686426
FOXA2	HSPC072	1.0551016181686426
FOXA2	GABRA5	1.0551016181686426
FOXA2	NCRNA00032	1.0551016181686426
FOXA2	C14orf181	1.3812885266674402
FOXA2	GPR3	1.3812885266674402
FOXA2	SNCAIP	1.3812885266674402
FOXA2	GUCA2A	1.0551016181686426
FOXA2	LCE3E	1.3812885266674402
FOXA2	OR5T3	1.3812885266674402
FOXA2	POU4F2	1.3812885266674402
FOXA2	OR5T2	1.3812885266674402
FOXA2	GPR141	1.3812885266674402
FOXA2	OR5T1	1.0551016181686426
FOXA2	C11orf64	1.0551016181686426
FOXA2	PRSS41	1.0551016181686426
FOXA2	CYP20A1	1.0551016181686426
FOXA2	GPR149	1.3812885266674402
FOXA2	BRDT	1.3812885266674402
FOXA2	C18orf19	1.0551016181686426
FOXA2	RAB3C	1.116660223317413
FOXA2	CHRM1	1.0551016181686426
FOXA2	DGKB	1.3812885266674402
FOXA2	C1orf173	1.0551016181686426
FOXA2	GUCA1C	1.0551016181686426
FOXA2	FABP12	1.3812885266674402
FOXA2	FGF1	1.0551016181686426
FOXA2	TM7SF4	1.3812885266674402
FOXA2	FGF3	1.3812885266674402
FOXA2	TM7SF2	1.0551016181686426
FOXA2	SMR3B	1.0551016181686426
FOXA2	SALL1	1.3812885266674402
FOXA2	CDH1	1.3812885266674402
FOXA2	C17orf93	1.3812885266674402
FOXA2	SSX6	1.3812885266674402
FOXA2	SSX7	1.0551016181686426
FOXA2	KRTAP3-3	1.3812885266674402
FOXA2	SSX4	1.3812885266674402
FOXA2	KRTAP3-2	1.0551016181686426
FOXA2	PCDHAC1	1.116660223317413
FOXA2	LOC100144603	1.0551016181686426
FOXA2	LOC100144604	1.3812885266674402
FOXA2	DEFB119	1.0551016181686426
FOXA2	C1orf187	1.3812885266674402
FOXA2	DEFB116	1.0551016181686426
FOXA2	FAM24A	1.0551016181686426
FOXA2	AIP	1.0551016181686426
FOXA2	DIO3	1.0551016181686426
FOXA2	SNORD114-10	1.3812885266674402
FOXA2	DEFB110	1.0551016181686426
FOXA2	C11orf40	1.0551016181686426
FOXA2	GOLGA8G	1.3812885266674402
FOXA2	GOLGA8F	1.3812885266674402
FOXA2	C17orf88	1.0551016181686426
FOXA2	C17orf82	1.0551016181686426
FOXA2	LOC360030	1.0551016181686426
FOXA2	C1orf150	1.3812885266674402
FOXA2	LOC284632	1.0551016181686426
FOXA2	CT45A6	1.3812885266674402
FOXA2	CT45A2	1.0551016181686426
FOXA2	STRA8	1.116660223317413
FOXA2	FGGY	1.3812885266674402
FOXA2	NEUROD4	1.0551016181686426
FOXA2	TBXA2R	1.3812885266674402
FOXA2	LOC642597	1.3812885266674402
FOXA2	GPR116	1.3812885266674402
FOXA2	UGT3A1	1.3812885266674402
FOXA2	NDP	1.0551016181686426
FOXA2	NKX6-1	1.0551016181686426
FOXA2	GPR111	1.0551016181686426
FOXA2	PPIAL4G	1.3812885266674402
FOXA2	FAM27L	1.0551016181686426
FOXA2	CCDC12	1.0551016181686426
FOXA2	LOC285735	1.3812885266674402
FOXA2	SSX8	1.3812885266674402
FOXA2	C11orf21	1.3812885266674402
FOXA2	MARCH1	1.3812885266674402
FOXA2	LOC100128554	1.3812885266674402
FOXA2	LHX2	1.0551016181686426
FOXA2	LHX1	1.0551016181686426
FOXA2	CSPG5	1.3812885266674402
FOXA2	CXADRP3	1.0551016181686426
FOXA2	LHX9	1.0551016181686426
FOXA2	LHX8	1.0551016181686426
FOXA2	RNF187	1.0551016181686426
FOXA2	BNC1	1.0551016181686426
FOXA2	LOC143666	1.3812885266674402
FOXA2	PTPN22	1.0551016181686426
FOXA2	CSAG3	1.3812885266674402
FOXA2	NCRNA00099	1.3812885266674402
FOXA2	SIN3A	1.3812885266674402
FOXA2	DMRTB1	1.0551016181686426
FOXA2	C4orf36	1.3812885266674402
FOXA2	KRTAP5-1	1.3812885266674402
FOXA2	OR8D4	1.0551016181686426
FOXA2	SOST	1.0551016181686426
FOXA2	WDR8	1.0551016181686426
FOXA2	SPANXC	1.0551016181686426
FOXA2	DPRXP4	1.3812885266674402
FOXA2	SLC13A2	1.3812885266674402
FOXA2	LOC100190940	1.3812885266674402
FOXA2	CHPF2	1.0551016181686426
FOXA2	KRTAP5-6	1.0551016181686426
FOXA2	OR6C75	1.3812885266674402
FOXA2	GPX6	1.0551016181686426
FOXA2	KRTAP5-5	1.0551016181686426
FOXA2	AMT	1.3812885266674402
FOXA2	KRTAP19-2	1.3812885266674402
FOXA2	LOC145837	1.3812885266674402
FOXA2	MEPE	1.0551016181686426
FOXA2	APOA4	1.0551016181686426
FOXA2	ELSPBP1	1.0551016181686426
FOXA2	KRTAP19-4	1.3812885266674402
FOXA2	KRTAP19-6	1.0551016181686426
FOXA2	KRTAP19-5	1.3812885266674402
