Regulator	Target	MI
REST	PRAMEF16	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	GRPEL1	1.3812885266674402
REST	SCGB1D2	1.3812885266674402
REST	ARSJ	1.0551016181686426
REST	KCNMB2	1.0551016181686426
REST	PRAMEF14	1.3812885266674402
REST	SCGB1D4	1.3812885266674402
REST	NKX2-1	1.3812885266674402
REST	ST8SIA4	1.3812885266674402
REST	ARSG	1.3812885266674402
REST	OR7D4	1.0551016181686426
REST	C2orf48	1.3812885266674402
REST	CT47A11	1.3812885266674402
REST	NMB	1.3812885266674402
REST	DEFB104A	1.3812885266674402
REST	FAM9A	1.3812885266674402
REST	TAS2R30	1.3812885266674402
REST	TMEM86B	1.3812885266674402
REST	REG4	1.3812885266674402
REST	OR10S1	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	PPBP	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	FAM123C	1.3812885266674402
REST	TDP2	1.3812885266674402
REST	OR7E156P	1.3812885266674402
REST	F13B	1.3812885266674402
REST	GALNTL6	1.3812885266674402
REST	PAM	1.3812885266674402
REST	ADC	1.3812885266674402
REST	BTG4	1.3812885266674402
REST	RET	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	FMN2	1.3812885266674402
REST	ZCCHC18	1.3812885266674402
REST	LRRC32	1.2341113432738557
REST	ANXA8L2	1.3812885266674402
REST	HOXC11	1.3812885266674402
REST	MMP21	1.3812885266674402
REST	ABCC13	1.0551016181686426
REST	DEC1	1.3812885266674402
REST	GPRC6A	1.0551016181686426
REST	C1QTNF1	1.3812885266674402
REST	B3GALT1	1.2341113432738557
REST	KRTAP1-3	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	HTATIP2	1.0551016181686426
REST	FOXD4	1.0551016181686426
REST	FOXD3	1.0551016181686426
REST	LOC339568	1.3812885266674402
REST	SERPINB4	1.3812885266674402
REST	FGFBP1	1.3812885266674402
REST	RBMY1F	1.3812885266674402
REST	SERPINB1	1.3812885266674402
REST	ANXA1	1.0551016181686426
REST	KRTAP9-4	1.3812885266674402
REST	FSHB	1.0551016181686426
REST	HSFX2	1.3812885266674402
REST	UCHL3	1.0551016181686426
REST	SERPINB8	1.0551016181686426
REST	GJD2	1.3812885266674402
REST	KCNU1	1.0551016181686426
REST	OR52R1	1.3812885266674402
REST	ANGPTL6	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	TCP1	1.0551016181686426
REST	VWA2	1.3812885266674402
REST	KIF2B	1.0551016181686426
REST	PABPC1	1.3812885266674402
REST	RGR	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	CCL13	1.3812885266674402
REST	LOC100192379	1.3812885266674402
REST	CSTA	1.3812885266674402
REST	PTH	1.3812885266674402
REST	WRB	1.3812885266674402
REST	TMPRSS4	1.3812885266674402
REST	SNAR-A3	1.3812885266674402
REST	AKAP4	1.3812885266674402
REST	DEFB121	1.3812885266674402
REST	OR1M1	1.0551016181686426
REST	CPN2	1.3812885266674402
REST	SLC7A2	1.3812885266674402
REST	PRAMEF5	1.3812885266674402
REST	MYCT1	1.3812885266674402
REST	GLRA3	1.0551016181686426
REST	GPR150	1.3812885266674402
REST	ASZ1	1.3812885266674402
REST	PDPN	1.3812885266674402
REST	HAS2	1.3812885266674402
REST	C7orf34	1.3812885266674402
REST	KRTAP2-1	1.3812885266674402
REST	LOC145474	1.0551016181686426
REST	RPRM	1.0551016181686426
REST	CA11	1.0551016181686426
REST	GABRP	1.3812885266674402
REST	LOC339788	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	MBD1	1.3812885266674402
REST	GSX2	1.3812885266674402
REST	NR1H4	1.3812885266674402
REST	PASD1	1.3812885266674402
REST	C14orf181	1.3812885266674402
REST	DEFB108B	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	NCRNA00029	1.3812885266674402
REST	SPSB1	1.3812885266674402
REST	LOC653545	1.3812885266674402
REST	GPR149	1.3812885266674402
REST	TCEA2	1.3812885266674402
REST	CEACAM22P	1.3812885266674402
REST	LOC100130264	1.2341113432738557
REST	OR10G7	1.3812885266674402
REST	CCL27	1.2341113432738557
REST	PAGE1	1.3812885266674402
REST	ARHGAP39	1.0551016181686426
REST	OTP	1.3812885266674402
REST	TTTY2	1.3812885266674402
REST	NCRNA00185	1.3812885266674402
REST	FABP12	1.3812885266674402
REST	LOC415056	1.3812885266674402
REST	OR1S2	1.0551016181686426
REST	OR1S1	1.3812885266674402
REST	IYD	1.3812885266674402
REST	LOC340094	1.3812885266674402
REST	SNAR-G2	1.3812885266674402
REST	KRTAP3-3	1.3812885266674402
REST	BANF2	1.3812885266674402
REST	KRTAP3-2	1.3812885266674402
REST	TGM3	1.3812885266674402
REST	KRT6A	1.3812885266674402
REST	MGC2889	1.3812885266674402
REST	POTEC	1.0551016181686426
REST	ZNF681	1.3812885266674402
REST	CHRNB3	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	DEFB116	1.3812885266674402
REST	FST	1.0551016181686426
REST	DIO3	1.3812885266674402
REST	KRT78	1.0551016181686426
REST	DEFB110	1.3812885266674402
REST	PRLR	1.3812885266674402
REST	PRM3	1.3812885266674402
REST	THOC6	1.3812885266674402
REST	CYP2D7P1	1.0551016181686426
REST	GPRIN2	1.3812885266674402
REST	ADAM6	1.3812885266674402
REST	PSPC1	1.3812885266674402
REST	FLJ25758	1.3812885266674402
REST	IAPP	1.3812885266674402
REST	TSSK4	1.3812885266674402
REST	C20orf94	1.3812885266674402
REST	FTL	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	CCL3L3	1.0551016181686426
REST	DLX6	1.3812885266674402
REST	NTM	1.0551016181686426
REST	CHAT	1.2341113432738557
REST	CABP2	1.3812885266674402
REST	CT45A3	1.3812885266674402
REST	LOC100270710	1.3812885266674402
REST	LOC642587	1.0551016181686426
REST	OR9Q1	1.3812885266674402
REST	CT45A5	1.3812885266674402
REST	HBII-52-45	1.3812885266674402
REST	LOC285045	1.3812885266674402
REST	ATXN3	1.3812885266674402
REST	SNTG2	1.3812885266674402
REST	RNASEH1	1.3812885266674402
REST	LOC642597	1.3812885266674402
REST	RBMY1A3P	1.3812885266674402
REST	GPR116	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	AMELY	1.3812885266674402
REST	FGF22	1.3812885266674402
REST	GPR113	1.3812885266674402
REST	OR4F4	1.0551016181686426
REST	C1orf63	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	TMEM132E	1.3812885266674402
REST	LOC255025	1.3812885266674402
REST	UBE2B	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	B3GALT5	1.3812885266674402
REST	MT4	1.3812885266674402
REST	OPN5	1.3812885266674402
REST	GH2	1.3812885266674402
REST	C9orf131	1.0551016181686426
REST	LRIT2	1.3812885266674402
REST	TLX3	1.3812885266674402
REST	FAM163B	1.3812885266674402
REST	ZFP62	1.3812885266674402
REST	FEV	1.3812885266674402
REST	TAB1	1.0551016181686426
REST	TCF3	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	C1orf95	1.3812885266674402
REST	MS4A5	1.3812885266674402
REST	PIWIL1	1.0551016181686426
REST	PRAC	1.3812885266674402
REST	BNC1	1.3812885266674402
REST	SYCP1	1.3812885266674402
REST	CGB2	1.3812885266674402
REST	OR10AG1	1.3812885266674402
REST	HTN1	1.3812885266674402
REST	RLBP1	1.3812885266674402
REST	NCRNA00099	1.3812885266674402
REST	OBP2B	1.3812885266674402
REST	MGC34034	1.3812885266674402
REST	ZNF648	1.0551016181686426
REST	CASP1	1.3812885266674402
REST	CPXM1	1.3812885266674402
REST	OR8D4	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	UGT2A1	1.3812885266674402
REST	C10orf122	1.3812885266674402
REST	SPANXE	1.2341113432738557
REST	FGB	1.0551016181686426
REST	KRT222	1.3812885266674402
REST	C4orf40	1.3812885266674402
REST	KRTAP11-1	1.3812885266674402
REST	OR51G2	1.3812885266674402
REST	LOC283856	1.3812885266674402
REST	TRIM63	1.3812885266674402
REST	OLIG3	1.3812885266674402
REST	PEG3	1.3812885266674402
REST	FIGLA	1.3812885266674402
REST	LOC126536	1.3812885266674402
REST	LOC254312	1.3812885266674402
REST	KRTAP19-1	1.3812885266674402
REST	SNORD115-20	1.3812885266674402
REST	SNORD4B	1.3812885266674402
REST	C3orf36	1.3812885266674402
REST	IQCJ	1.0551016181686426
REST	KRTAP19-7	1.3812885266674402
REST	LOC283174	1.0551016181686426
REST	NCRNA00093	1.3812885266674402
REST	RP1	1.2341113432738557
REST	DPPA3	1.0551016181686426
REST	SCGB2A1	1.3812885266674402
REST	LOC400696	1.3812885266674402
REST	DSG4	1.3812885266674402
REST	OR56A4	1.2341113432738557
REST	LOC100287704	1.3812885266674402
REST	CNTNAP5	1.0551016181686426
REST	TRIM50	1.3812885266674402
REST	KRTAP21-2	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	GLT6D1	1.3812885266674402
REST	SNORD114-21	1.3812885266674402
REST	CXorf58	1.2341113432738557
REST	FSCB	1.3812885266674402
REST	USP18	1.3812885266674402
REST	DNAJB3	1.3812885266674402
REST	UGT1A5	1.3812885266674402
REST	UGT1A3	1.3812885266674402
REST	FAM99B	1.3812885266674402
REST	C1orf106	1.3812885266674402
REST	LOC100132831	1.3812885266674402
REST	LOC100133920	1.3812885266674402
REST	C1orf104	1.3812885266674402
REST	IRX1	1.0551016181686426
REST	LOC150527	1.0551016181686426
REST	LOC100192426	1.0551016181686426
REST	KRTAP6-3	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	TTTY1B	1.3812885266674402
REST	C8orf74	1.3812885266674402
REST	LOC90246	1.0551016181686426
REST	SYT15	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	HS3ST6	1.3812885266674402
REST	LOC152024	1.3812885266674402
REST	SUOX	1.0551016181686426
REST	USH2A	1.3812885266674402
REST	USP29	1.3812885266674402
REST	CXorf48	1.3812885266674402
REST	LOC340357	1.3812885266674402
REST	OR4F15	1.3812885266674402
REST	CRYGB	1.3812885266674402
REST	SNORD114-29	1.3812885266674402
REST	TTTY19	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	EIF3I	1.0551016181686426
REST	SNORD114-26	1.3812885266674402
REST	TTTY14	1.3812885266674402
REST	RGS10	1.3812885266674402
REST	LOC649330	1.3812885266674402
REST	SPRY2	1.3812885266674402
REST	QRICH1	1.3812885266674402
REST	ASB5	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	SLC25A33	1.3812885266674402
REST	HCN1	1.0551016181686426
POLR3A	BAG5	1.1017971915988418
POLR3A	SLC39A10	1.0551016181686426
POLR3A	SNORD89	1.116660223317413
POLR3A	SPDYE8P	1.0551016181686426
POLR3A	NUDT15	1.116660223317413
POLR3A	DNAJC16	1.0551016181686426
POLR3A	ACSF2	1.116660223317413
NFIC	CDS1	1.1017971915988418
NFIC	LY6K	1.1017971915988418
NFIC	SERPINA13	1.1017971915988418
NFIC	TPI1	1.1017971915988418
NFIC	C13orf31	1.116660223317413
NFIC	SLC35E1	1.1017971915988418
NFIC	SCTR	1.1017971915988418
NFIC	PRSS16	1.2341113432738557
NFIC	GRAMD4	1.116660223317413
NFIC	RC3H2	1.2341113432738557
NFIC	TTLL6	1.1017971915988418
NFIC	TMCO6	1.116660223317413
NFIC	RNF103	1.1017971915988418
NFIC	TSPAN9	1.1017971915988418
NFIC	OR2AG2	1.1017971915988418
NFIC	C10orf116	1.116660223317413
NFIC	ZKSCAN3	1.1017971915988418
NFIC	EFHD1	1.1017971915988418
NFIC	CHRFAM7A	1.116660223317413
NFIC	PCDHA9	1.1017971915988418
NFIC	SHANK3	1.1017971915988418
NFIC	C2orf29	1.116660223317413
POLR3G	GTF3C1	1.2341113432738555
POLR3G	CABP5	1.2341113432738557
POLR3G	PDE3B	1.1649599709324299
POLR3G	FAM107A	1.2341113432738557
POLR3G	ICA1	1.1017971915988418
POLR3G	ICAM2	1.2341113432738555
POLR3G	SEZ6	1.2341113432738555
POLR3G	C11orf49	1.1017971915988418
POLR3G	FOXK1	1.1017971915988418
POLR3G	LOC100271722	1.2341113432738557
POLR3G	PIK3R1	1.1017971915988418
POLR3G	MLLT3	1.2341113432738555
POLR3G	LASS5	1.1017971915988418
POLR3G	SENP5	1.3812885266674402
POLR3G	PCDP1	1.1017971915988418
POLR3G	DNAJC25-GNG10	1.116660223317413
POLR3G	RNF175	1.2341113432738557
POLR3G	CTSD	1.1017971915988418
POLR3G	ANKRD34B	1.2341113432738557
POLR3G	CASR	1.2341113432738557
POLR3G	C10orf131	1.1017971915988418
POLR3G	GPKOW	1.3812885266674402
POLR3G	LRRC28	1.116660223317413
POLR3G	ATP11A	1.2341113432738557
POLR3G	APOA5	1.2341113432738557
POLR3G	CDYL2	1.2341113432738555
POLR3G	TIAM2	1.2341113432738555
POLR3G	C22orf9	1.0551016181686426
POLR3G	RAP2A	1.2341113432738555
POLR3G	SLC7A6	1.1017971915988418
POLR3G	UBOX5	1.2341113432738555
POLR3G	CYP24A1	1.1017971915988418
POLR3G	FCHSD2	1.1649599709324299
POLR3G	CEACAM5	1.2341113432738557
POLR3G	PFN4	1.2341113432738555
POLR3G	C17orf63	1.2341113432738555
POLR3G	MYH4	1.2341113432738557
POLR3G	DDX11L2	1.2341113432738555
POLR3G	RAD9A	1.1017971915988418
TAF7	HPVC1	1.0551016181686426
TAF7	C12orf57	1.0551016181686426
TAF7	PRDM9	1.0551016181686426
TAF7	OR2M7	1.0551016181686426
TAF7	GUCA1A	1.0551016181686426
TAF7	MRGPRE	1.0551016181686426
TAF7	OR2M2	1.0551016181686426
TAF7	LOC388946	1.0551016181686426
TAF7	ZDHHC2	1.0551016181686426
TAF7	HS6ST3	1.0551016181686426
TAF7	LOC650623	1.0551016181686426
TAF7	RGS5	1.0551016181686426
TAF7	ISLR	1.0551016181686426
TAF7	CYSLTR2	1.0551016181686426
TAF7	SOX1	1.0551016181686426
TAF7	DMBT1	1.0551016181686426
TAF7	MGC16121	1.0551016181686426
TAF7	SKP2	1.1017971915988418
TAF7	KRT6B	1.0551016181686426
TAF7	C3orf77	1.0551016181686426
TAF7	TAAR2	1.0551016181686426
TAF7	PCDHA13	1.0551016181686426
TAF7	OR6W1P	1.0551016181686426
TAF7	OVOL2	1.0551016181686426
TAF7	OR2T1	1.0551016181686426
TAF7	RFX4	1.0551016181686426
TAF7	KCTD17	1.0551016181686426
TAF7	RHCE	1.0551016181686426
TAF7	EXD1	1.2341113432738557
TAF7	SPATA9	1.0551016181686426
TAF7	tAKR	1.0551016181686426
TAF7	CSF2RB	1.3812885266674402
TAF7	GATA4	1.0551016181686426
TAF7	CYP2C18	1.0551016181686426
TAF7	OR52L1	1.0551016181686426
TAF7	NCRNA00110	1.0551016181686426
TAF7	KRTAP5-11	1.0551016181686426
TAF7	LOC127841	1.0551016181686426
TAF7	LOC146481	1.0551016181686426
TAF7	OR51B6	1.0551016181686426
TAF7	HCRT	1.0551016181686426
TAF7	ACBD6	1.0551016181686426
TAF7	OR5B21	1.0551016181686426
TAF7	ODF3	1.0551016181686426
TAF7	DENND4C	1.0551016181686426
TAF7	SRD5A3	1.0551016181686426
TAF7	PTK2	1.0551016181686426
TAF7	FGF16	1.0551016181686426
TAF7	DPCR1	1.0551016181686426
TAF7	PRPH2	1.0551016181686426
TAF7	MYF6	1.0551016181686426
TAF7	DLX6AS	1.0551016181686426
TAF7	NOX5	1.0551016181686426
TAF7	NCRNA00204B	1.0551016181686426
TAF7	CYP4A22	1.0551016181686426
TAF7	C3orf21	1.0551016181686426
TAF7	FAM138D	1.0551016181686426
TAF7	MAP1LC3C	1.0551016181686426
TAF7	HYAL4	1.0551016181686426
TAF7	RBM5	1.0551016181686426
TAF7	CHST9	1.0551016181686426
TAF7	C13orf30	1.0551016181686426
TAF7	PCDHGA4	1.0551016181686426
TAF7	ELOVL2	1.0551016181686426
TAF7	GPR32	1.0551016181686426
TAF7	RNASET2	1.0551016181686426
TAF7	NGB	1.0551016181686426
TAF7	TRPT1	1.0551016181686426
TAF7	ANO4	1.0551016181686426
TAF7	GAB4	1.0551016181686426
TAF7	IGFN1	1.0551016181686426
TAF7	NRG3	1.0551016181686426
TAF7	OR3A1	1.0551016181686426
TAF7	SOX2OT	1.0551016181686426
TAF7	SLC24A3	1.0551016181686426
TAF7	ANKRD57	1.0551016181686426
TAF7	KCNA1	1.0551016181686426
TAF7	C3orf43	1.0551016181686426
TAF7	PRSS48	1.3812885266674402
TAF7	LYZL4	1.0551016181686426
TAF7	OR2W5	1.0551016181686426
TAF7	SNORD114-13	1.0551016181686426
TAF7	GNG7	1.0551016181686426
TAF7	NPVF	1.0551016181686426
TAF7	HSD17B2	1.3812885266674402
TAF7	LOC340074	1.0551016181686426
TAF7	KISS1R	1.0551016181686426
TAF7	FOXB2	1.0551016181686426
TAF7	CDX4	1.0551016181686426
TAF7	IRX6	1.0551016181686426
TAF7	LHFPL4	1.0551016181686426
TAF7	RNF138P1	1.0551016181686426
TAF7	SYT14	1.0551016181686426
TAF7	TTC39C	1.0551016181686426
TAF7	OTOP3	1.0551016181686426
TAF7	GCK	1.0551016181686426
TAF7	SNORD114-27	1.0551016181686426
TAF7	P2RX3	1.0551016181686426
TAF7	MC5R	1.0551016181686426
TAF7	RIMBP3	1.0551016181686426
TAF7	TTTY10	1.0551016181686426
TAF7	NEUROG3	1.0551016181686426
ZNF217	ZNF561	1.1649599709324299
ZNF217	ACCN4	1.1017971915988418
ZNF217	KCNK9	1.1017971915988418
ZNF217	GJB5	1.116660223317413
ZNF217	SYAP1	1.1017971915988418
ZNF217	AFM	1.1017971915988418
ZNF217	LRRC8D	1.1017971915988418
ZNF217	ARHGAP17	1.1017971915988418
ZNF217	MMACHC	1.1017971915988418
ZNF217	MATN2	1.2341113432738557
CEBPZ	DCUN1D4	1.0551016181686426
CEBPZ	EHBP1L1	1.0551016181686426
CEBPZ	NEDD4L	1.116660223317413
CEBPZ	ZNF544	1.0551016181686426
CEBPZ	IQCH	1.116660223317413
FOXA2	OR7G2	1.3812885266674402
FOXA2	OR9K2	1.3812885266674402
FOXA2	SNORD115-9	1.3812885266674402
FOXA2	GAGE8	1.3812885266674402
FOXA2	LDLRAD2	1.3812885266674402
FOXA2	LOC121838	1.3812885266674402
FOXA2	MRGPRG	1.3812885266674402
FOXA2	SPINT4	1.3812885266674402
FOXA2	DMP1	1.0551016181686426
FOXA2	MBD3L5	1.3812885266674402
FOXA2	CHKB-CPT1B	1.3812885266674402
FOXA2	LCE1B	1.3812885266674402
FOXA2	SOX3	1.3812885266674402
FOXA2	TDO2	1.3812885266674402
FOXA2	GJA5	1.0551016181686426
FOXA2	LOC645323	1.3812885266674402
FOXA2	MAGEA1	1.3812885266674402
FOXA2	NKX1-2	1.3812885266674402
FOXA2	PWWP2A	1.3812885266674402
FOXA2	TNFSF11	1.3812885266674402
FOXA2	GJA8	1.3812885266674402
FOXA2	OR5D16	1.3812885266674402
FOXA2	ZFPL1	1.3812885266674402
FOXA2	LOC441177	1.3812885266674402
FOXA2	IQCF5	1.3812885266674402
FOXA2	OR8H2	1.3812885266674402
FOXA2	RSAD1	1.2341113432738557
FOXA2	FLJ34503	1.3812885266674402
FOXA2	PSG2	1.3812885266674402
FOXA2	LOC284100	1.3812885266674402
FOXA2	RNASE2	1.3812885266674402
FOXA2	LOC340017	1.3812885266674402
FOXA2	SLC5A8	1.3812885266674402
FOXA2	ADCY9	1.3812885266674402
FOXA2	FLJ41941	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	LCE2A	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	OPTC	1.3812885266674402
FOXA2	OR4K14	1.3812885266674402
FOXA2	OR5E1P	1.0551016181686426
FOXA2	LOC349196	1.2341113432738557
FOXA2	MT1B	1.3812885266674402
FOXA2	OR4C16	1.3812885266674402
FOXA2	MAGEB4	1.3812885266674402
FOXA2	PADI1	1.0551016181686426
FOXA2	C19orf41	1.3812885266674402
FOXA2	SPRR2F	1.3812885266674402
FOXA2	FLJ25363	1.3812885266674402
FOXA2	PRR21	1.3812885266674402
FOXA2	SPRR2G	1.0551016181686426
FOXA2	C17orf106	1.3812885266674402
FOXA2	FOXG1	1.3812885266674402
FOXA2	LOC145820	1.3812885266674402
FOXA2	KRTAP27-1	1.3812885266674402
FOXA2	OR10T2	1.3812885266674402
FOXA2	EDDM3A	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	PCDH12	1.3812885266674402
FOXA2	ADH7	1.3812885266674402
FOXA2	KLK9	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	KLK8	1.3812885266674402
FOXA2	CRHR2	1.3812885266674402
FOXA2	INE2	1.3812885266674402
FOXA2	ZNF709	1.3812885266674402
FOXA2	WBSCR28	1.0551016181686426
FOXA2	PRAMEF18	1.3812885266674402
FOXA2	MGC16142	1.0551016181686426
FOXA2	GALR2	1.0551016181686426
FOXA2	NCRNA00113	1.3812885266674402
FOXA2	NCRNA00112	1.3812885266674402
FOXA2	MAGEC3	1.3812885266674402
FOXA2	MYL10	1.3812885266674402
FOXA2	HAO2	1.3812885266674402
FOXA2	NKX2-2	1.3812885266674402
FOXA2	FMO9P	1.3812885266674402
FOXA2	BTBD17	1.3812885266674402
FOXA2	ST13	1.3812885266674402
FOXA2	TIPARP	1.3812885266674402
FOXA2	GDF2	1.0551016181686426
FOXA2	GDEP	1.3812885266674402
FOXA2	LOC285696	1.3812885266674402
FOXA2	TYR	1.3812885266674402
FOXA2	ISX	1.3812885266674402
FOXA2	LOC285692	1.3812885266674402
FOXA2	PGA4	1.0551016181686426
FOXA2	AOX2P	1.3812885266674402
FOXA2	FAM135B	1.3812885266674402
FOXA2	SNW1	1.3812885266674402
FOXA2	VNN1	1.3812885266674402
FOXA2	TMEM99	1.3812885266674402
FOXA2	LOC256880	1.3812885266674402
FOXA2	LOC400794	1.3812885266674402
FOXA2	NOX4	1.3812885266674402
FOXA2	LOC285629	1.3812885266674402
FOXA2	OR4E2	1.3812885266674402
FOXA2	SERPINA3	1.3812885266674402
FOXA2	GPR26	1.3812885266674402
FOXA2	MOGAT3	1.3812885266674402
FOXA2	WFIKKN1	1.3812885266674402
FOXA2	CYMP	1.3812885266674402
FOXA2	SNAR-C3	1.3812885266674402
FOXA2	IL1F9	1.3812885266674402
FOXA2	LOC92973	1.0551016181686426
FOXA2	HOXC13	1.3812885266674402
FOXA2	PYGL	1.3812885266674402
FOXA2	SNAR-C4	1.3812885266674402
FOXA2	STON2	1.3812885266674402
FOXA2	C8B	1.0551016181686426
FOXA2	HOXC12	1.3812885266674402
FOXA2	HSFYL1	1.3812885266674402
FOXA2	LRRC32	1.2341113432738557
FOXA2	SERPINA6	1.3812885266674402
FOXA2	CX3CL1	1.0551016181686426
FOXA2	MYOM3	1.3812885266674402
FOXA2	SERPINA5	1.3812885266674402
FOXA2	WFDC3	1.3812885266674402
FOXA2	DMBX1	1.3812885266674402
FOXA2	GPR132	1.0551016181686426
FOXA2	LOC100130238	1.3812885266674402
FOXA2	LOC285194	1.3812885266674402
FOXA2	KRT28	1.0551016181686426
FOXA2	B3GALT1	1.2341113432738557
FOXA2	OR5AP2	1.3812885266674402
FOXA2	FEZF2	1.3812885266674402
FOXA2	FEZF1	1.3812885266674402
FOXA2	TEAD2	1.3812885266674402
FOXA2	C2orf28	1.0551016181686426
FOXA2	C7orf41	1.3812885266674402
FOXA2	OR5F1	1.3812885266674402
FOXA2	KLRA1	1.3812885266674402
FOXA2	MMD	1.3812885266674402
FOXA2	C20orf191	1.0551016181686426
FOXA2	TSPY4	1.3812885266674402
FOXA2	TFB2M	1.3812885266674402
FOXA2	C5orf53	1.0551016181686426
FOXA2	TMEM177	1.3812885266674402
FOXA2	SLC7A5	1.3812885266674402
FOXA2	OR5V1	1.3812885266674402
FOXA2	ADRB3	1.3812885266674402
FOXA2	KRT38	1.3812885266674402
FOXA2	LOC100129066	1.3812885266674402
FOXA2	LOC154822	1.3812885266674402
FOXA2	FAM181B	1.0551016181686426
FOXA2	TFF1	1.3812885266674402
FOXA2	ACTRT2	1.3812885266674402
FOXA2	PRR23B	1.3812885266674402
FOXA2	SNORA66	1.3812885266674402
FOXA2	GPR125	1.3812885266674402
FOXA2	OR4C3	1.0551016181686426
FOXA2	HMX1	1.3812885266674402
FOXA2	FLJ43390	1.3812885266674402
FOXA2	C12orf36	1.3812885266674402
FOXA2	FAM71F1	1.3812885266674402
FOXA2	KRTAP25-1	1.3812885266674402
FOXA2	OR8K3	1.3812885266674402
FOXA2	GAGE12F	1.3812885266674402
FOXA2	SERPINB13	1.3812885266674402
FOXA2	DEFB129	1.3812885266674402
FOXA2	LOC339674	1.3812885266674402
FOXA2	CT47A7	1.3812885266674402
FOXA2	DCAF12L2	1.3812885266674402
FOXA2	LOC100192378	1.3812885266674402
FOXA2	CRCT1	1.3812885266674402
FOXA2	NCRNA00162	1.3812885266674402
FOXA2	HSFY2	1.3812885266674402
FOXA2	LOC285401	1.3812885266674402
FOXA2	HOXD13	1.3812885266674402
FOXA2	AFP	1.3812885266674402
FOXA2	DEFB122	1.3812885266674402
FOXA2	CST6	1.3812885266674402
FOXA2	CYP7A1	1.0551016181686426
FOXA2	PHYHIP	1.3812885266674402
FOXA2	CST3	1.3812885266674402
FOXA2	CST2	1.3812885266674402
FOXA2	NCRNA00158	1.0551016181686426
FOXA2	CST1	1.0551016181686426
FOXA2	LCE3A	1.3812885266674402
FOXA2	EXTL1	1.0551016181686426
FOXA2	GBX2	1.3812885266674402
FOXA2	PATE2	1.3812885266674402
FOXA2	PATE3	1.3812885266674402
FOXA2	OR4C45	1.3812885266674402
FOXA2	PISRT1	1.3812885266674402
FOXA2	OR4B1	1.3812885266674402
FOXA2	GABBR2	1.0551016181686426
FOXA2	LOC283914	1.3812885266674402
FOXA2	OR8J3	1.3812885266674402
FOXA2	GABRA6	1.3812885266674402
FOXA2	GSX1	1.3812885266674402
FOXA2	ODAM	1.0551016181686426
FOXA2	GLYCAM1	1.3812885266674402
FOXA2	C12orf27	1.3812885266674402
FOXA2	DKKL1	1.3812885266674402
FOXA2	LOC647309	1.3812885266674402
FOXA2	SAAL1	1.0551016181686426
FOXA2	DEFB134	1.3812885266674402
FOXA2	GPR50	1.3812885266674402
FOXA2	OTOP1	1.3812885266674402
FOXA2	LBX1	1.3812885266674402
FOXA2	SNCAIP	1.3812885266674402
FOXA2	LCE3E	1.3812885266674402
FOXA2	FABP7	1.3812885266674402
FOXA2	GSTA2	1.0551016181686426
FOXA2	TRIP10	1.3812885266674402
FOXA2	FAM46D	1.0551016181686426
FOXA2	OR4A5	1.3812885266674402
FOXA2	C20orf70	1.3812885266674402
FOXA2	LOC100130264	1.2341113432738557
FOXA2	PNPLA6	1.3812885266674402
FOXA2	KLKB1	1.3812885266674402
FOXA2	OR10G9	1.3812885266674402
FOXA2	CCL27	1.2341113432738557
FOXA2	MAGEB18	1.3812885266674402
FOXA2	DGKB	1.3812885266674402
FOXA2	CDY1	1.3812885266674402
FOXA2	NRK	1.3812885266674402
FOXA2	PMCH	1.3812885266674402
FOXA2	SPPL2A	1.3812885266674402
FOXA2	IL1RAP	1.3812885266674402
FOXA2	ProSAPiP1	1.3812885266674402
FOXA2	OR2T11	1.0551016181686426
FOXA2	THG1L	1.3812885266674402
FOXA2	OR5H15	1.3812885266674402
FOXA2	OR5H14	1.3812885266674402
FOXA2	SMR3B	1.3812885266674402
FOXA2	SMR3A	1.0551016181686426
FOXA2	TTTY7	1.3812885266674402
