Regulator	Target	MI
FOXA2	SPAG16	1.3812885266674402
FOXA2	SPAG17	1.3812885266674402
FOXA2	WFDC9	1.3812885266674402
FOXA2	COX7B	1.3812885266674402
FOXA2	IL26	1.3812885266674402
FOXA2	WFDC1	1.3812885266674402
FOXA2	C8B	1.0551016181686426
FOXA2	C8A	1.3812885266674402
FOXA2	WFDC3	1.3812885266674402
FOXA2	DMBX1	1.3812885266674402
FOXA2	UPF0639	1.3812885266674402
FOXA2	C6orf163	1.3812885266674402
FOXA2	SFTPB	1.0551016181686426
FOXA2	OR5F1	1.3812885266674402
FOXA2	APOBEC2	1.3812885266674402
FOXA2	AGTRAP	1.3812885266674402
FOXA2	TFB2M	1.3812885266674402
FOXA2	MC3R	1.0551016181686426
FOXA2	LOC644145	1.3812885266674402
FOXA2	PABPC1	1.3812885266674402
FOXA2	CYLC2	1.3812885266674402
FOXA2	CYLC1	1.3812885266674402
FOXA2	C6orf154	1.3812885266674402
FOXA2	LOC100192379	1.3812885266674402
FOXA2	C1orf31	1.3812885266674402
FOXA2	LOC100192378	1.3812885266674402
FOXA2	SLED1	1.3812885266674402
FOXA2	PCNP	1.3812885266674402
FOXA2	FAM5C	1.3812885266674402
FOXA2	C6orf125	1.3812885266674402
FOXA2	PISRT1	1.3812885266674402
FOXA2	ATP6V1G3	1.0551016181686426
FOXA2	C6orf124	1.3812885266674402
FOXA2	REM2	1.0551016181686426
FOXA2	C6orf122	1.3812885266674402
FOXA2	GABBR2	1.0551016181686426
FOXA2	C16orf92	1.3812885266674402
FOXA2	C1orf25	1.3812885266674402
FOXA2	C1orf26	1.3812885266674402
FOXA2	ACTL9	1.0551016181686426
FOXA2	PCDHB11	1.3812885266674402
FOXA2	GCK	1.116660223317413
FOXA2	RIT1	1.3812885266674402
FOXA2	CFHR4	1.116660223317413
FOXA2	TCEA2	1.3812885266674402
FOXA2	C6orf136	1.0551016181686426
FOXA2	PNPLA6	1.3812885266674402
FOXA2	ALLC	1.3812885266674402
FOXA2	OTC	1.3812885266674402
FOXA2	PAGE4	1.3812885266674402
FOXA2	PAGE3	1.3812885266674402
FOXA2	OR5K4	1.3812885266674402
FOXA2	OR5K3	1.3812885266674402
FOXA2	TBC1D3B	1.3812885266674402
FOXA2	OR51D1	1.3812885266674402
FOXA2	OR5K1	1.0551016181686426
FOXA2	PAGE1	1.3812885266674402
FOXA2	OTP	1.0551016181686426
FOXA2	COX6A2	1.3812885266674402
FOXA2	DUX4	1.3812885266674402
FOXA2	LOC286238	1.3812885266674402
FOXA2	C21orf130	1.3812885266674402
FOXA2	C21orf131	1.3812885266674402
FOXA2	DUXA	1.3812885266674402
FOXA2	TGM4	1.3812885266674402
FOXA2	TGM3	1.3812885266674402
FOXA2	TMOD1	1.3812885266674402
FOXA2	SPINK2	1.3812885266674402
FOXA2	OR5J2	1.3812885266674402
FOXA2	CARTPT	1.3812885266674402
FOXA2	C8orf12	1.3812885266674402
FOXA2	POU3F4	1.3812885266674402
FOXA2	ADAM19	1.3812885266674402
FOXA2	SPOCD1	1.3812885266674402
FOXA2	GPRIN2	1.3812885266674402
FOXA2	PCP4	1.3812885266674402
FOXA2	PSPC1	1.3812885266674402
FOXA2	FLJ25758	1.3812885266674402
FOXA2	CARD18	1.3812885266674402
FOXA2	CARD16	1.1017971915988418
FOXA2	C6orf174	1.3812885266674402
FOXA2	OR1A1	1.3812885266674402
FOXA2	MAGEA12	1.3812885266674402
FOXA2	OR5I1	1.3812885266674402
FOXA2	OR9Q2	1.3812885266674402
FOXA2	OR9Q1	1.3812885266674402
FOXA2	GLYAT	1.0551016181686426
FOXA2	CNN3	1.2341113432738555
FOXA2	H2BFM	1.3812885266674402
FOXA2	SNTG2	1.3812885266674402
FOXA2	RNASEH1	1.3812885266674402
FOXA2	FAM71C	1.3812885266674402
FOXA2	MAGEA11	1.3812885266674402
FOXA2	FAM71B	1.3812885266674402
FOXA2	SNORD30	1.3812885266674402
FOXA2	FGF22	1.3812885266674402
FOXA2	OR5H6	1.3812885266674402
FOXA2	KRTAP12-1	1.3812885266674402
FOXA2	C6orf186	1.3812885266674402
FOXA2	C1orf63	1.3812885266674402
FOXA2	PDHA2	1.3812885266674402
FOXA2	KRTAP12-2	1.3812885266674402
FOXA2	CAV3	1.0551016181686426
FOXA2	MUC16	1.3812885266674402
FOXA2	OR5H1	1.3812885266674402
FOXA2	UBE2B	1.3812885266674402
FOXA2	LOC150568	1.3812885266674402
FOXA2	HULC	1.3812885266674402
FOXA2	C21orf125	1.0551016181686426
FOXA2	DENND4C	1.0551016181686426
FOXA2	LOC400940	1.3812885266674402
FOXA2	OTUD6A	1.3812885266674402
FOXA2	HIGD2B	1.3812885266674402
FOXA2	GH2	1.3812885266674402
FOXA2	TMEM232	1.3812885266674402
FOXA2	TMEM233	1.3812885266674402
FOXA2	FLJ32063	1.3812885266674402
FOXA2	SNORD28	1.3812885266674402
FOXA2	SNORD29	1.3812885266674402
FOXA2	UBXN11	1.3812885266674402
FOXA2	SNORD27	1.3812885266674402
FOXA2	C8orf39	1.2341113432738557
FOXA2	SNORD24	1.3812885266674402
FOXA2	SNORD25	1.3812885266674402
FOXA2	GNAS	1.3812885266674402
FOXA2	NXF2B	1.3812885266674402
FOXA2	OR51A4	1.3812885266674402
FOXA2	ALPI	1.3812885266674402
FOXA2	CNTN3	1.3812885266674402
FOXA2	TCF4	1.0551016181686426
FOXA2	OR51A2	1.3812885266674402
FOXA2	TCF3	1.3812885266674402
FOXA2	FGF13	1.3812885266674402
FOXA2	OR51A7	1.3812885266674402
FOXA2	FGF10	1.3812885266674402
FOXA2	C1orf95	1.0551016181686426
FOXA2	MS4A5	1.3812885266674402
FOXA2	NGLY1	1.116660223317413
FOXA2	OR1G1	1.3812885266674402
FOXA2	RERG	1.0551016181686426
FOXA2	GRM4	1.116660223317413
FOXA2	ZIC3	1.3812885266674402
FOXA2	MGC34034	1.3812885266674402
FOXA2	DACT2	1.3812885266674402
FOXA2	SNORD51	1.3812885266674402
FOXA2	SNORD52	1.3812885266674402
FOXA2	C1orf93	1.3812885266674402
FOXA2	OR51G2	1.3812885266674402
FOXA2	OR51G1	1.3812885266674402
FOXA2	OLIG3	1.3812885266674402
FOXA2	FIGLA	1.3812885266674402
FOXA2	SNORD4B	1.3812885266674402
FOXA2	LOC283174	1.0551016181686426
FOXA2	C8orf59	1.3812885266674402
FOXA2	GREM1	1.0551016181686426
FOXA2	TMEM212	1.3812885266674402
FOXA2	SNORD48	1.3812885266674402
FOXA2	DPPA3	1.0551016181686426
FOXA2	MYOD1	1.3812885266674402
FOXA2	TMEM216	1.3812885266674402
FOXA2	TMEM217	1.3812885266674402
FOXA2	DPPA5	1.3812885266674402
FOXA2	LOC100287704	1.3812885266674402
FOXA2	MS4A1	1.3812885266674402
FOXA2	CLRN2	1.0551016181686426
FOXA2	IL9R	1.3812885266674402
FOXA2	CLRN1	1.3812885266674402
FOXA2	OR51F2	1.3812885266674402
FOXA2	FLJ44082	1.3812885266674402
FOXA2	OR51F1	1.3812885266674402
FOXA2	OR5M9	1.3812885266674402
FOXA2	KRTAP21-2	1.3812885266674402
FOXA2	OR5M8	1.3812885266674402
FOXA2	OR1E2	1.3812885266674402
FOXA2	OR5M3	1.3812885266674402
FOXA2	ASB13	1.3812885266674402
FOXA2	OR5M1	1.3812885266674402
FOXA2	ASB11	1.0551016181686426
FOXA2	ASB12	1.0551016181686426
FOXA2	CBL	1.3812885266674402
FOXA2	FTHL17	1.3812885266674402
FOXA2	ASB18	1.3812885266674402
FOXA2	LOC285370	1.3812885266674402
FOXA2	TMEM205	1.3812885266674402
FOXA2	CLVS2	1.3812885266674402
FOXA2	TMEM207	1.3812885266674402
FOXA2	FLJ25328	1.3812885266674402
FOXA2	SNORD78	1.3812885266674402
FOXA2	SNORD75	1.3812885266674402
FOXA2	CTAG1B	1.3812885266674402
FOXA2	LOC150527	1.0551016181686426
FOXA2	HSD3B2	1.0551016181686426
FOXA2	HSD3B1	1.3812885266674402
FOXA2	OR5L2	1.3812885266674402
FOXA2	OR5L1	1.3812885266674402
FOXA2	C8orf74	1.3812885266674402
FOXA2	LOC90246	1.0551016181686426
FOXA2	HS3ST6	1.3812885266674402
FOXA2	ZIC5	1.3812885266674402
FOXA2	SUOX	1.0551016181686426
FOXA2	LOC285375	1.3812885266674402
FOXA2	EPOR	1.0551016181686426
FOXA2	FAM155A	1.3812885266674402
FOXA2	REST	1.3812885266674402
FOXA2	RN5-8S1	1.3812885266674402
FOXA2	SUGT1	1.116660223317413
FOXA2	KRTAP21-1	1.3812885266674402
FOXA2	MGC14436	1.3812885266674402
FOXA2	C10orf41	1.3812885266674402
FOXA2	FRMPD2	1.3812885266674402
FOXA2	WIPF3	1.2341113432738557
FOXA2	MRGPRG	1.3812885266674402
FOXA2	CWH43	1.3812885266674402
FOXA2	GJA1	1.3812885266674402
FOXA2	SNORD97	1.3812885266674402
FOXA2	GJA8	1.3812885266674402
FOXA2	LOC100132215	1.0551016181686426
FOXA2	SPANXB2	1.3812885266674402
FOXA2	TAAR8	1.3812885266674402
FOXA2	TAAR9	1.0551016181686426
FOXA2	TAAR6	1.3812885266674402
FOXA2	EPR1	1.3812885266674402
FOXA2	FLJ34503	1.3812885266674402
FOXA2	LOC339240	1.3812885266674402
FOXA2	GABRG3	1.3812885266674402
FOXA2	GABRG1	1.3812885266674402
FOXA2	ADCY9	1.3812885266674402
FOXA2	SNORD116-25	1.3812885266674402
FOXA2	KRTAP4-11	1.3812885266674402
FOXA2	SNORD86	1.3812885266674402
FOXA2	HYALP1	1.3812885266674402
FOXA2	SNORD82	1.3812885266674402
FOXA2	SPANXA2	1.3812885266674402
FOXA2	C10orf62	1.3812885266674402
FOXA2	XPA	1.3812885266674402
FOXA2	PRDM14	1.2341113432738557
FOXA2	PRDM13	1.3812885266674402
FOXA2	XPC	1.3812885266674402
FOXA2	ADH7	1.3812885266674402
FOXA2	LOC26080	1.3812885266674402
FOXA2	OR5M11	1.3812885266674402
FOXA2	OR5M10	1.3812885266674402
FOXA2	CGA	1.3812885266674402
FOXA2	PCDHA9	1.1017971915988418
FOXA2	PLAC2	1.0551016181686426
FOXA2	C10orf53	1.3812885266674402
FOXA2	EPT1	1.0551016181686426
FOXA2	GP2	1.3812885266674402
FOXA2	POU6F2	1.3812885266674402
FOXA2	SNORD116-10	1.3812885266674402
FOXA2	SNORD116-13	1.0551016181686426
FOXA2	FAM123C	1.3812885266674402
FOXA2	SQLE	1.3812885266674402
FOXA2	XKR7	1.0551016181686426
FOXA2	FAM123A	1.3812885266674402
FOXA2	GJB1	1.3812885266674402
FOXA2	LOC572558	1.3812885266674402
FOXA2	LOC149620	1.3812885266674402
FOXA2	HNRNPC	1.3812885266674402
FOXA2	PAM	1.3812885266674402
FOXA2	BTG4	1.3812885266674402
FOXA2	SMG1	1.3812885266674402
FOXA2	NRSN1	1.3812885266674402
FOXA2	RBMY3AP	1.3812885266674402
FOXA2	PHF23	1.0551016181686426
FOXA2	LOC285501	1.3812885266674402
FOXA2	IL1F9	1.0551016181686426
FOXA2	PYGL	1.3812885266674402
FOXA2	STON2	1.3812885266674402
FOXA2	DEC1	1.3812885266674402
FOXA2	C1QTNF1	1.3812885266674402
FOXA2	C18orf62	1.3812885266674402
FOXA2	RBPMS2	1.0551016181686426
FOXA2	GAST	1.3812885266674402
FOXA2	KRTAP1-5	1.3812885266674402
FOXA2	KRTAP1-3	1.3812885266674402
FOXA2	KRTAP1-1	1.3812885266674402
FOXA2	TEAD2	1.3812885266674402
FOXA2	LOC100133985	1.0551016181686426
FOXA2	ZIK1	1.3812885266674402
FOXA2	ELMOD1	1.0551016181686426
FOXA2	MSGN1	1.3812885266674402
FOXA2	LOC283332	1.3812885266674402
FOXA2	LOC284661	1.3812885266674402
FOXA2	GJD2	1.0551016181686426
FOXA2	ANGPTL6	1.3812885266674402
FOXA2	TMSB15A	1.3812885266674402
FOXA2	IL1F6	1.3812885266674402
FOXA2	LOC100129066	1.3812885266674402
FOXA2	ASCL4	1.3812885266674402
FOXA2	LOC339674	1.0551016181686426
FOXA2	DCAF12L2	1.3812885266674402
FOXA2	APOL5	1.3812885266674402
FOXA2	EPYC	1.2341113432738557
FOXA2	GSC	1.3812885266674402
FOXA2	PCGF1	1.3812885266674402
FOXA2	SLC17A7	1.3812885266674402
FOXA2	PPY2	1.3812885266674402
FOXA2	SLC17A3	1.0551016181686426
FOXA2	ZIM2	1.3812885266674402
FOXA2	BCHE	1.3812885266674402
FOXA2	GABRA1	1.3812885266674402
FOXA2	C10orf96	1.3812885266674402
FOXA2	GABRA6	1.3812885266674402
FOXA2	GABRA5	1.3812885266674402
FOXA2	LOC284688	1.3812885266674402
FOXA2	NR1H4	1.3812885266674402
FOXA2	NCRNA00032	1.3812885266674402
FOXA2	SNCAIP	1.3812885266674402
FOXA2	DHRS7	1.3812885266674402
FOXA2	NCRNA00029	1.3812885266674402
FOXA2	NCRNA00028	1.3812885266674402
FOXA2	C18orf34	1.3812885266674402
FOXA2	KLKB1	1.3812885266674402
FOXA2	C18orf19	1.3812885266674402
FOXA2	C18orf18	1.3812885266674402
FOXA2	C1orf173	1.0551016181686426
FOXA2	LOC283761	1.3812885266674402
FOXA2	FGF1	1.3812885266674402
FOXA2	TM7SF4	1.3812885266674402
FOXA2	FGF3	1.3812885266674402
FOXA2	FGF4	1.3812885266674402
FOXA2	THG1L	1.3812885266674402
FOXA2	TM7SF2	1.3812885266674402
FOXA2	FGF6	1.3812885266674402
FOXA2	SALL1	1.3812885266674402
FOXA2	SALL4	1.3812885266674402
FOXA2	C18orf21	1.3812885266674402
FOXA2	LOC157627	1.3812885266674402
FOXA2	FLJ43859	1.3812885266674402
FOXA2	LOC100144603	1.3812885266674402
FOXA2	LOC100144604	1.3812885266674402
FOXA2	C1orf187	1.3812885266674402
FOXA2	HRNBP3	1.3812885266674402
FOXA2	LOC285954	1.0551016181686426
FOXA2	DIO2	1.116660223317413
FOXA2	NCRNA00052	1.0551016181686426
FOXA2	DIO3	1.3812885266674402
FOXA2	NCRNA00051	1.3812885266674402
FOXA2	LEMD1	1.0551016181686426
FOXA2	MTNR1A	1.3812885266674402
FOXA2	CXorf61	1.2341113432738557
FOXA2	GOLGA8F	1.3812885266674402
FOXA2	TSSK6	1.3812885266674402
FOXA2	TSSK4	1.3812885266674402
FOXA2	FKBP4	1.1017971915988418
FOXA2	C20orf94	1.3812885266674402
FOXA2	CSH2	1.3812885266674402
FOXA2	C1orf150	1.3812885266674402
FOXA2	LOC284632	1.3812885266674402
FOXA2	NCRNA00087	1.3812885266674402
FOXA2	NCRNA00086	1.0551016181686426
FOXA2	PSIMCT-1	1.3812885266674402
FOXA2	SNORD19B	1.3812885266674402
FOXA2	LOC728410	1.3812885266674402
FOXA2	FGGY	1.3812885266674402
FOXA2	UBR7	1.0551016181686426
FOXA2	LOC642597	1.3812885266674402
FOXA2	OR4A47	1.3812885266674402
FOXA2	TMEM132E	1.3812885266674402
FOXA2	CCDC12	1.3812885266674402
FOXA2	CCDC13	1.3812885266674402
FOXA2	AMBN	1.0551016181686426
FOXA2	INS-IGF2	1.3812885266674402
FOXA2	LOC100128554	1.3812885266674402
FOXA2	LHX2	1.0551016181686426
FOXA2	PDCL	1.3812885266674402
FOXA2	CSPG5	1.3812885266674402
FOXA2	LHX5	1.3812885266674402
FOXA2	CXADRP3	1.3812885266674402
FOXA2	LHX9	1.3812885266674402
FOXA2	LHX8	1.3812885266674402
FOXA2	OR13H1	1.3812885266674402
FOXA2	LOC100131726	1.3812885266674402
FOXA2	NCRNA00099	1.3812885266674402
FOXA2	EMILIN3	1.3812885266674402
FOXA2	KRTAP5-2	1.3812885266674402
FOXA2	KRTAP5-1	1.0551016181686426
FOXA2	OR8D4	1.3812885266674402
FOXA2	OR8D1	1.3812885266674402
FOXA2	DPRXP4	1.3812885266674402
FOXA2	SLC13A2	1.3812885266674402
FOXA2	LOC100190940	1.3812885266674402
FOXA2	CHPF2	1.3812885266674402
FOXA2	KRTAP5-6	1.3812885266674402
FOXA2	OR6C75	1.3812885266674402
FOXA2	LOC144742	1.3812885266674402
FOXA2	OR6C74	1.3812885266674402
FOXA2	KRTAP19-2	1.3812885266674402
FOXA2	KRTAP19-1	1.3812885266674402
FOXA2	KRTAP19-4	1.3812885266674402
FOXA2	KRTAP19-3	1.3812885266674402
FOXA2	KRTAP19-6	1.3812885266674402
FOXA2	KRTAP19-5	1.3812885266674402
FOXA2	KRTAP19-8	1.3812885266674402
FOXA2	KRTAP19-7	1.3812885266674402
FOXA2	NCRNA00093	1.0551016181686426
FOXA2	CXorf22	1.3812885266674402
FOXA2	DAD1	1.3812885266674402
FOXA2	MEP1A	1.2341113432738557
FOXA2	DNAJC5	1.0551016181686426
FOXA2	NOS1AP	1.3812885266674402
FOXA2	XCL1	1.3812885266674402
FOXA2	DGCR10	1.0551016181686426
FOXA2	OR6C65	1.3812885266674402
FOXA2	LOC144776	1.3812885266674402
FOXA2	FBXL22	1.3812885266674402
FOXA2	LEUTX	1.3812885266674402
FOXA2	LOC440905	1.3812885266674402
FOXA2	LOC643486	1.3812885266674402
FOXA2	OR8B8	1.3812885266674402
FOXA2	DNAJB3	1.3812885266674402
FOXA2	CEACAM20	1.3812885266674402
FOXA2	OR8B4	1.3812885266674402
FOXA2	UGT1A5	1.3812885266674402
FOXA2	OR6C68	1.3812885266674402
FOXA2	OR8B3	1.3812885266674402
FOXA2	OR8B2	1.3812885266674402
FOXA2	UGT1A3	1.3812885266674402
FOXA2	UGT1A9	1.3812885266674402
FOXA2	C1orf106	1.3812885266674402
FOXA2	CCDC71	1.0551016181686426
FOXA2	LOC100133920	1.3812885266674402
FOXA2	UGT1A7	1.3812885266674402
FOXA2	ZNF740	1.0551016181686426
FOXA2	C1orf104	1.3812885266674402
FOXA2	DRGX	1.0551016181686426
FOXA2	UGT1A6	1.3812885266674402
FOXA2	C1orf123	1.3812885266674402
FOXA2	C1orf122	1.3812885266674402
FOXA2	LOC100271832	1.3812885266674402
FOXA2	LOC100271831	1.3812885266674402
FOXA2	MTOR	1.3812885266674402
FOXA2	CXorf48	1.3812885266674402
FOXA2	LOC646982	1.0551016181686426
FOXA2	CXorf42	1.3812885266674402
FOXA2	PSAT1	1.3812885266674402
FOXA2	CXorf41	1.3812885266674402
FOXA2	PI15	1.2341113432738557
FOXA2	HCG22	1.3812885266674402
FOXA2	C1orf115	1.0551016181686426
FOXA2	OR8I2	1.3812885266674402
FOXA2	KRTAP20-3	1.3812885266674402
FOXA2	KRTAP20-4	1.3812885266674402
FOXA2	CALML5	1.3812885266674402
FOXA2	AQP7	1.3812885266674402
FOXA2	CSN3	1.3812885266674402
FOXA2	CSN2	1.3812885266674402
FOXA2	AQP1	1.3812885266674402
FOXA2	FLJ37201	1.3812885266674402
FOXA2	RPS6KA3	1.1017971915988418
FOXA2	OR5D18	1.3812885266674402
FOXA2	MAGEA8	1.3812885266674402
FOXA2	MAGEA1	1.3812885266674402
FOXA2	PART1	1.3812885266674402
FOXA2	MAGEA5	1.3812885266674402
FOXA2	OR5D16	1.3812885266674402
FOXA2	MAGEA3	1.3812885266674402
FOXA2	OR5D14	1.3812885266674402
FOXA2	RNY5	1.3812885266674402
FOXA2	MAGEA4	1.3812885266674402
FOXA2	OR5D13	1.3812885266674402
FOXA2	OR8H3	1.3812885266674402
FOXA2	OR8H2	1.3812885266674402
FOXA2	OR8H1	1.3812885266674402
FOXA2	KRT3	1.3812885266674402
FOXA2	KRT2	1.3812885266674402
FOXA2	KRT1	1.3812885266674402
FOXA2	PRAMEF20	1.3812885266674402
FOXA2	LOC100128977	1.3812885266674402
FOXA2	FLJ40852	1.0551016181686426
FOXA2	SNORD102	1.3812885266674402
FOXA2	HMSD	1.3812885266674402
FOXA2	MAGEB2	1.3812885266674402
FOXA2	MAGEB1	1.3812885266674402
FOXA2	KRTAP20-1	1.3812885266674402
FOXA2	MAGEB6	1.3812885266674402
FOXA2	KRTAP20-2	1.3812885266674402
FOXA2	MAGEB4	1.3812885266674402
FOXA2	GK3P	1.3812885266674402
FOXA2	SPRR2E	1.3812885266674402
FOXA2	SPRR2F	1.3812885266674402
FOXA2	BCYRN1	1.3812885266674402
FOXA2	KRTAP10-10	1.3812885266674402
FOXA2	C2CD4B	1.1017971915988418
FOXA2	MYL12A	1.3812885266674402
FOXA2	CRHR2	1.3812885266674402
FOXA2	KRT33B	1.3812885266674402
FOXA2	PRAMEF17	1.0551016181686426
FOXA2	KRT33A	1.3812885266674402
FOXA2	PRAMEF16	1.3812885266674402
FOXA2	WBSCR28	1.0551016181686426
FOXA2	PRAMEF18	1.3812885266674402
FOXA2	MGC16142	1.0551016181686426
FOXA2	PRAMEF13	1.0551016181686426
FOXA2	PRAMEF12	1.3812885266674402
FOXA2	PRAMEF14	1.3812885266674402
FOXA2	MAGEC3	1.3812885266674402
FOXA2	MAGEC1	1.3812885266674402
FOXA2	DKFZp566F0947	1.0551016181686426
FOXA2	FAM43B	1.3812885266674402
FOXA2	MAGEC2	1.3812885266674402
FOXA2	SPRR2A	1.3812885266674402
FOXA2	SPRR2B	1.3812885266674402
FOXA2	SPRR2C	1.3812885266674402
FOXA2	SPRR2D	1.0551016181686426
FOXA2	SYNRG	1.3812885266674402
FOXA2	SNORD127	1.3812885266674402
FOXA2	TYR	1.3812885266674402
FOXA2	VNN1	1.3812885266674402
FOXA2	SNORD124	1.3812885266674402
FOXA2	SNORD123	1.3812885266674402
FOXA2	CCDC64B	1.3812885266674402
FOXA2	OR7E156P	1.3812885266674402
FOXA2	SNORD125	1.3812885266674402
FOXA2	MAGED4	1.3812885266674402
FOXA2	LOC440896	1.3812885266674402
FOXA2	HAR1A	1.0551016181686426
FOXA2	SLC22A7	1.3812885266674402
FOXA2	HAR1B	1.3812885266674402
FOXA2	SLC22A9	1.3812885266674402
FOXA2	HOTAIR	1.3812885266674402
FOXA2	OR4E2	1.3812885266674402
FOXA2	IFNA6	1.3812885266674402
FOXA2	SLC35F2	1.0551016181686426
FOXA2	MAGEF1	1.0551016181686426
FOXA2	C6orf47	1.3812885266674402
FOXA2	ZCCHC18	1.3812885266674402
FOXA2	GABRR3	1.0551016181686426
FOXA2	CLDN23	1.3812885266674402
FOXA2	OR4D9	1.3812885266674402
FOXA2	FEZF2	1.3812885266674402
FOXA2	OR4D6	1.3812885266674402
FOXA2	FEZF1	1.3812885266674402
FOXA2	OR4D5	1.3812885266674402
FOXA2	OR4D1	1.3812885266674402
FOXA2	KRTAP9-4	1.3812885266674402
FOXA2	KRTAP9-2	1.3812885266674402
FOXA2	STRADA	1.0551016181686426
FOXA2	TOP3A	1.3812885266674402
FOXA2	KRTAP9-9	1.3812885266674402
FOXA2	FAM197Y2	1.3812885266674402
FOXA2	GFRA4	1.0551016181686426
FOXA2	KRTAP9-8	1.3812885266674402
FOXA2	C14orf166B	1.3812885266674402
FOXA2	OR52R1	1.3812885266674402
FOXA2	GFRAL	1.3812885266674402
FOXA2	CLDN18	1.3812885266674402
FOXA2	VWA1	1.3812885266674402
FOXA2	VWA2	1.3812885266674402
FOXA2	ACTRT2	1.3812885266674402
FOXA2	HMX2	1.3812885266674402
FOXA2	OR4A15	1.3812885266674402
FOXA2	OR4C3	1.0551016181686426
FOXA2	VGLL4	1.3812885266674402
FOXA2	ACTRT1	1.3812885266674402
FOXA2	HMX1	1.3812885266674402
FOXA2	OR4A16	1.3812885266674402
FOXA2	CT47A9	1.3812885266674402
FOXA2	OR8K5	1.3812885266674402
FOXA2	C12orf36	1.3812885266674402
FOXA2	CSTA	1.3812885266674402
FOXA2	OR8K3	1.3812885266674402
FOXA2	OR8K1	1.3812885266674402
FOXA2	CT47A6	1.3812885266674402
FOXA2	PTH	1.3812885266674402
FOXA2	CT47A7	1.3812885266674402
FOXA2	FAM47A	1.3812885266674402
FOXA2	FAM47B	1.3812885266674402
FOXA2	SAA4	1.3812885266674402
FOXA2	CT47A1	1.3812885266674402
FOXA2	CT47A2	1.3812885266674402
FOXA2	VWCE	1.3812885266674402
FOXA2	CST6	1.3812885266674402
FOXA2	PHYHIP	1.3812885266674402
FOXA2	CST5	1.3812885266674402
FOXA2	CST3	1.3812885266674402
FOXA2	PURB	1.0551016181686426
FOXA2	CST2	1.3812885266674402
FOXA2	FTMT	1.3812885266674402
FOXA2	FLJ43950	1.3812885266674402
FOXA2	PDPN	1.3812885266674402
FOXA2	KISS1R	1.116660223317413
FOXA2	LOC727924	1.0551016181686426
FOXA2	OR4B1	1.3812885266674402
FOXA2	GABRP	1.3812885266674402
FOXA2	OR8J3	1.3812885266674402
FOXA2	OR8J1	1.3812885266674402
FOXA2	C12orf27	1.3812885266674402
FOXA2	LOC647309	1.3812885266674402
FOXA2	XPO7	1.116660223317413
FOXA2	OTOP1	1.3812885266674402
FOXA2	OTOP2	1.3812885266674402
FOXA2	FLJ40434	1.3812885266674402
FOXA2	HILS1	1.3812885266674402
FOXA2	CT62	1.3812885266674402
FOXA2	GSTA5	1.3812885266674402
FOXA2	CAPZA3	1.3812885266674402
FOXA2	RAD51L1	1.3812885266674402
FOXA2	OR4A5	1.3812885266674402
FOXA2	PMCH	1.3812885266674402
FOXA2	SPPL2A	1.3812885266674402
FOXA2	C3orf66	1.3812885266674402
FOXA2	DCAF8L2	1.3812885266674402
FOXA2	OR2T12	1.0551016181686426
FOXA2	OR2T10	1.3812885266674402
FOXA2	LOC415056	1.3812885266674402
FOXA2	OR2T11	1.0551016181686426
FOXA2	OR5H15	1.3812885266674402
FOXA2	OR5H14	1.3812885266674402
FOXA2	GOLGA6L6	1.0551016181686426
FOXA2	HIST1H2AA	1.3812885266674402
FOXA2	MGC2889	1.3812885266674402
FOXA2	NANOS2	1.3812885266674402
FOXA2	PHYH	1.3812885266674402
FOXA2	CHRNB3	1.3812885266674402
FOXA2	OR52E4	1.3812885266674402
FOXA2	OR52E2	1.3812885266674402
FOXA2	LOR	1.3812885266674402
FOXA2	C3orf79	1.3812885266674402
FOXA2	C3orf72	1.3812885266674402
FOXA2	TIMELESS	1.3812885266674402
FOXA2	OR52E6	1.3812885266674402
FOXA2	NUPR1	1.1649599709324299
FOXA2	HIST1H2BA	1.3812885266674402
FOXA2	PNLIP	1.3812885266674402
FOXA2	CABP2	1.3812885266674402
FOXA2	HMHB1	1.3812885266674402
FOXA2	FLJ36777	1.3812885266674402
FOXA2	PSG11	1.0551016181686426
FOXA2	LOC285045	1.3812885266674402
FOXA2	LPP	1.3812885266674402
FOXA2	HRH1	1.3812885266674402
FOXA2	NLRP8	1.3812885266674402
FOXA2	GAGE2C	1.3812885266674402
FOXA2	GAGE2B	1.3812885266674402
FOXA2	GAGE2E	1.3812885266674402
FOXA2	GAGE2D	1.3812885266674402
FOXA2	LOC648691	1.3812885266674402
FOXA2	SNORD50B	1.3812885266674402
FOXA2	GAGE2A	1.3812885266674402
FOXA2	AMELY	1.3812885266674402
FOXA2	OR4F5	1.3812885266674402
FOXA2	HELT	1.3812885266674402
FOXA2	ST7OT4	1.0551016181686426
FOXA2	WNT3A	1.3812885266674402
FOXA2	LOC100302640	1.3812885266674402
FOXA2	TSGA10	1.3812885266674402
FOXA2	DAO	1.3812885266674402
FOXA2	LST-3TM12	1.3812885266674402
FOXA2	TLX3	1.3812885266674402
FOXA2	FAM163B	1.3812885266674402
FOXA2	SKIV2L	1.3812885266674402
FOXA2	XAGE3	1.3812885266674402
FOXA2	MYF5	1.3812885266674402
FOXA2	OR52J3	1.3812885266674402
FOXA2	CGB8	1.3812885266674402
FOXA2	LOC642929	1.3812885266674402
FOXA2	OR11H12	1.3812885266674402
FOXA2	CGB7	1.3812885266674402
FOXA2	GAGE13	1.0551016181686426
