Regulator	Target	MI
FOXA2	VWA2	1.0551016181686426
FOXA2	ACTRT2	1.3812885266674402
FOXA2	HMX2	1.0551016181686426
FOXA2	OR4A15	1.0551016181686426
FOXA2	OR4C3	1.0551016181686426
FOXA2	VGLL4	1.0551016181686426
FOXA2	ACTRT1	1.0551016181686426
FOXA2	HMX1	1.0551016181686426
FOXA2	OR4A16	1.3812885266674402
FOXA2	SDCCAG8	1.0551016181686426
FOXA2	CT47A9	1.3812885266674402
FOXA2	OR8K5	1.0551016181686426
FOXA2	C12orf36	1.3812885266674402
FOXA2	CSTA	1.0551016181686426
FOXA2	OR8K3	1.3812885266674402
FOXA2	OR8K1	1.3812885266674402
FOXA2	CT47A6	1.3812885266674402
FOXA2	PTH	1.0551016181686426
FOXA2	CT47A7	1.0551016181686426
FOXA2	FAM47A	1.0551016181686426
FOXA2	FAM47B	1.0551016181686426
FOXA2	SAA4	1.0551016181686426
FOXA2	CT47A1	1.3812885266674402
FOXA2	CT47A2	1.3812885266674402
FOXA2	VWCE	1.3812885266674402
FOXA2	CST6	1.0551016181686426
FOXA2	CYP7A1	1.0551016181686426
FOXA2	NOL4	1.0551016181686426
FOXA2	PHYHIP	1.3812885266674402
FOXA2	CST5	1.3812885266674402
FOXA2	CST3	1.0551016181686426
FOXA2	CST2	1.3812885266674402
FOXA2	CST1	1.0551016181686426
FOXA2	FTMT	1.3812885266674402
FOXA2	FLJ43950	1.0551016181686426
FOXA2	PDPN	1.3812885266674402
FOXA2	LOC727924	1.0551016181686426
FOXA2	GABRP	1.3812885266674402
FOXA2	OR8J3	1.3812885266674402
FOXA2	OR8J1	1.0551016181686426
FOXA2	C12orf27	1.0551016181686426
FOXA2	LOC647309	1.3812885266674402
FOXA2	OTOP1	1.3812885266674402
FOXA2	FLJ40434	1.0551016181686426
FOXA2	HILS1	1.3812885266674402
FOXA2	CT62	1.0551016181686426
FOXA2	KBTBD5	1.0551016181686426
FOXA2	GSTA5	1.3812885266674402
FOXA2	CAPZA3	1.3812885266674402
FOXA2	GSTA3	1.0551016181686426
FOXA2	GSTA2	1.0551016181686426
FOXA2	OR4A5	1.3812885266674402
FOXA2	PMCH	1.3812885266674402
FOXA2	SPPL2A	1.0551016181686426
FOXA2	C3orf66	1.3812885266674402
FOXA2	DCAF8L2	1.3812885266674402
FOXA2	OR2T12	1.0551016181686426
FOXA2	OR2T10	1.3812885266674402
FOXA2	LOC415056	1.0551016181686426
FOXA2	OR2T11	1.0551016181686426
FOXA2	OR5H15	1.0551016181686426
FOXA2	OR5H14	1.0551016181686426
FOXA2	GOLGA6L6	1.0551016181686426
FOXA2	PRHOXNB	1.0551016181686426
FOXA2	HIST1H2AA	1.3812885266674402
FOXA2	TMEM38B	1.0551016181686426
FOXA2	MGC2889	1.0551016181686426
FOXA2	NANOS2	1.0551016181686426
FOXA2	PHYH	1.3812885266674402
FOXA2	CHRNB3	1.3812885266674402
FOXA2	OR52E4	1.0551016181686426
FOXA2	OR52E2	1.0551016181686426
FOXA2	ALG11	1.3812885266674402
FOXA2	LOR	1.0551016181686426
FOXA2	C3orf79	1.3812885266674402
FOXA2	C3orf72	1.0551016181686426
FOXA2	OR52E8	1.0551016181686426
FOXA2	TIMELESS	1.3812885266674402
FOXA2	OR52E6	1.0551016181686426
FOXA2	PNLIP	1.0551016181686426
FOXA2	CABP2	1.3812885266674402
FOXA2	HMHB1	1.0551016181686426
FOXA2	FLJ36777	1.0551016181686426
FOXA2	LOC285045	1.0551016181686426
FOXA2	LPP	1.0551016181686426
FOXA2	HRH1	1.3812885266674402
FOXA2	NLRP8	1.3812885266674402
FOXA2	GAGE2C	1.0551016181686426
FOXA2	GAGE2B	1.3812885266674402
FOXA2	GAGE2E	1.0551016181686426
FOXA2	GAGE2D	1.0551016181686426
FOXA2	LOC648691	1.0551016181686426
FOXA2	SNORD50B	1.3812885266674402
FOXA2	GAGE2A	1.0551016181686426
FOXA2	RPRD1B	1.0551016181686426
FOXA2	AMELY	1.3812885266674402
FOXA2	OR4F6	1.0551016181686426
FOXA2	OR4F5	1.0551016181686426
FOXA2	HELT	1.3812885266674402
FOXA2	WNT3A	1.0551016181686426
FOXA2	LOC100302640	1.3812885266674402
FOXA2	TSGA10	1.3812885266674402
FOXA2	DAO	1.3812885266674402
FOXA2	TLX3	1.3812885266674402
FOXA2	FAM163B	1.3812885266674402
FOXA2	SKIV2L	1.0551016181686426
FOXA2	MYF5	1.0551016181686426
FOXA2	OR52J3	1.0551016181686426
FOXA2	CGB8	1.3812885266674402
FOXA2	LOC642929	1.3812885266674402
FOXA2	OR11H12	1.3812885266674402
FOXA2	CGB7	1.3812885266674402
FOXA2	GAGE13	1.0551016181686426
FOXA2	PZP	1.0551016181686426
FOXA2	CGB5	1.0551016181686426
FOXA2	GAGE10	1.0551016181686426
FOXA2	OR4M1	1.3812885266674402
FOXA2	YBX2	1.0551016181686426
FOXA2	CGB2	1.0551016181686426
FOXA2	HAPLN1	1.0551016181686426
FOXA2	OR8U1	1.0551016181686426
FOXA2	OBP2B	1.0551016181686426
FOXA2	POM121L9P	1.0551016181686426
FOXA2	LRRTM1	1.0551016181686426
FOXA2	TOP1MT	1.3812885266674402
FOXA2	CASP1	1.3812885266674402
FOXA2	CDY1B	1.0551016181686426
FOXA2	LOC100133469	1.0551016181686426
FOXA2	KRTAP11-1	1.3812885266674402
FOXA2	LOC150622	1.3812885266674402
FOXA2	LOC126536	1.3812885266674402
FOXA2	LOC254312	1.0551016181686426
FOXA2	OR4L1	1.3812885266674402
FOXA2	C3orf36	1.0551016181686426
FOXA2	IQCJ	1.0551016181686426
FOXA2	FLJ16779	1.0551016181686426
FOXA2	CETN4P	1.0551016181686426
FOXA2	C15orf50	1.0551016181686426
FOXA2	RFT1	1.3812885266674402
FOXA2	CDY2B	1.3812885266674402
FOXA2	C15orf51	1.0551016181686426
FOXA2	DEFB4A	1.3812885266674402
FOXA2	CDH19	1.3812885266674402
FOXA2	CST9L	1.0551016181686426
FOXA2	COLEC10	1.0551016181686426
FOXA2	OR4K5	1.0551016181686426
FOXA2	OR4K2	1.3812885266674402
FOXA2	OR4K1	1.3812885266674402
FOXA2	NXF2	1.0551016181686426
FOXA2	MUC2	1.0551016181686426
FOXA2	SNORA18	1.3812885266674402
FOXA2	BPY2	1.0551016181686426
FOXA2	MUC7	1.0551016181686426
FOXA2	NOTO	1.0551016181686426
FOXA2	C15orf21	1.0551016181686426
FOXA2	SNORA12	1.0551016181686426
FOXA2	SNORA13	1.0551016181686426
FOXA2	NXF4	1.0551016181686426
FOXA2	SNORA11	1.3812885266674402
FOXA2	HES5	1.0551016181686426
FOXA2	MAPK4	1.0551016181686426
FOXA2	OPCML	1.0551016181686426
FOXA2	OR2T29	1.0551016181686426
FOXA2	CRYGC	1.0551016181686426
FOXA2	CRYGA	1.0551016181686426
FOXA2	CRYGB	1.3812885266674402
FOXA2	C3orf51	1.3812885266674402
FOXA2	C15orf32	1.0551016181686426
FOXA2	GAGE4	1.0551016181686426
FOXA2	CSNK1A1L	1.3812885266674402
FOXA2	GAGE1	1.0551016181686426
FOXA2	SNORD115-6	1.0551016181686426
FOXA2	SNORD115-8	1.3812885266674402
FOXA2	SNORD115-9	1.0551016181686426
FOXA2	TMEM95	1.0551016181686426
FOXA2	OR4K17	1.3812885266674402
FOXA2	SNORD115-3	1.0551016181686426
FOXA2	SNORD115-4	1.0551016181686426
FOXA2	MIMT1	1.3812885266674402
FOXA2	DKFZP686I15217	1.0551016181686426
FOXA2	TDO2	1.0551016181686426
FOXA2	SNORD115-48	1.0551016181686426
FOXA2	NKX1-2	1.0551016181686426
FOXA2	SNORA35	1.3812885266674402
FOXA2	SNORA1	1.3812885266674402
FOXA2	TMEM8B	1.3812885266674402
FOXA2	FLJ45983	1.0551016181686426
FOXA2	C22orf34	1.3812885266674402
FOXA2	LOC643923	1.3812885266674402
FOXA2	AAA1	1.3812885266674402
FOXA2	CNBD1	1.0551016181686426
FOXA2	CLDN4	1.0551016181686426
FOXA2	SLC5A8	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	SLC5A9	1.3812885266674402
FOXA2	OR4K15	1.3812885266674402
FOXA2	OR4K14	1.0551016181686426
FOXA2	RBP1	1.0551016181686426
FOXA2	SPARCL1	1.0551016181686426
FOXA2	PADI1	1.0551016181686426
FOXA2	GRID2IP	1.0551016181686426
FOXA2	TTYH3	1.3812885266674402
FOXA2	HHLA1	1.0551016181686426
FOXA2	TTYH2	1.3812885266674402
FOXA2	TTYH1	1.3812885266674402
FOXA2	KRTAP27-1	1.3812885266674402
FOXA2	LOC285205	1.0551016181686426
FOXA2	DAZ4	1.3812885266674402
FOXA2	IL20RA	1.0551016181686426
FOXA2	SNORD115-32	1.0551016181686426
FOXA2	DAZ3	1.0551016181686426
FOXA2	DAZ2	1.3812885266674402
FOXA2	EDDM3A	1.0551016181686426
FOXA2	DAZ1	1.0551016181686426
FOXA2	LOC731779	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	LOC643955	1.0551016181686426
FOXA2	OR6S1	1.0551016181686426
FOXA2	SNORD115-30	1.0551016181686426
FOXA2	SNORA5C	1.3812885266674402
FOXA2	C3	1.0551016181686426
FOXA2	HPX	1.0551016181686426
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	LOC729467	1.0551016181686426
FOXA2	C7	1.0551016181686426
FOXA2	GRPEL1	1.0551016181686426
FOXA2	NCRNA00111	1.0551016181686426
FOXA2	SNORD115-25	1.0551016181686426
FOXA2	NCRNA00113	1.3812885266674402
FOXA2	NCRNA00112	1.0551016181686426
FOXA2	HAO1	1.0551016181686426
FOXA2	NCRNA00119	1.0551016181686426
FOXA2	HAO2	1.3812885266674402
FOXA2	OR2J3	1.2341113432738557
FOXA2	OR2J2	1.3812885266674402
FOXA2	GRIN2B	1.0551016181686426
FOXA2	LOC158696	1.0551016181686426
FOXA2	SNUPN	1.0551016181686426
FOXA2	LOC285692	1.3812885266674402
FOXA2	SNORD115-40	1.0551016181686426
FOXA2	CS	1.0551016181686426
FOXA2	FERMT1	1.3812885266674402
FOXA2	CYP2C8	1.0551016181686426
FOXA2	FAM135B	1.3812885266674402
FOXA2	SNORD115-35	1.0551016181686426
FOXA2	TDP2	1.3812885266674402
FOXA2	TMEM99	1.3812885266674402
FOXA2	LOC400794	1.3812885266674402
FOXA2	NOX4	1.3812885266674402
FOXA2	OR10C1	1.3812885266674402
FOXA2	SNORA46	1.3812885266674402
FOXA2	HRG	1.3812885266674402
FOXA2	LACRT	1.0551016181686426
FOXA2	DMRTC1B	1.3812885266674402
FOXA2	SNORA41	1.0551016181686426
FOXA2	SNORA42	1.0551016181686426
FOXA2	C7orf53	1.3812885266674402
FOXA2	OR10J1	1.0551016181686426
FOXA2	LOC285629	1.3812885266674402
FOXA2	OR10J3	1.0551016181686426
FOXA2	GPR26	1.0551016181686426
FOXA2	LOC285627	1.0551016181686426
FOXA2	OR10J5	1.3812885266674402
FOXA2	SNAR-I	1.3812885266674402
FOXA2	WFIKKN1	1.0551016181686426
FOXA2	WFIKKN2	1.0551016181686426
FOXA2	LRRC3	1.3812885266674402
FOXA2	SNAR-F	1.3812885266674402
FOXA2	SNAR-H	1.0551016181686426
FOXA2	AACS	1.3812885266674402
FOXA2	LRRC31	1.3812885266674402
FOXA2	SNAR-D	1.0551016181686426
FOXA2	GPRC6A	1.0551016181686426
FOXA2	OR6Y1	1.0551016181686426
FOXA2	C7orf41	1.0551016181686426
FOXA2	LOC339568	1.3812885266674402
FOXA2	FGFBP1	1.0551016181686426
FOXA2	RBMY1F	1.0551016181686426
FOXA2	GPR37	1.3812885266674402
FOXA2	RBMY1E	1.3812885266674402
FOXA2	C20orf194	1.0551016181686426
FOXA2	MYOC	1.3812885266674402
FOXA2	OPALIN	1.0551016181686426
FOXA2	LOC148824	1.3812885266674402
FOXA2	LOC284788	1.0551016181686426
FOXA2	RBMY1J	1.0551016181686426
FOXA2	C20orf191	1.0551016181686426
FOXA2	MRPL53	1.3812885266674402
FOXA2	MBLAC1	1.0551016181686426
FOXA2	OR6X1	1.0551016181686426
FOXA2	PSMA2	1.0551016181686426
FOXA2	TEDDM1	1.3812885266674402
FOXA2	C13orf26	1.0551016181686426
FOXA2	SNORA68	1.0551016181686426
FOXA2	VN1R5	1.0551016181686426
FOXA2	SNORA66	1.3812885266674402
FOXA2	RBMY1B	1.0551016181686426
FOXA2	SNORA63	1.0551016181686426
FOXA2	FLJ43390	1.0551016181686426
FOXA2	RNASEL	1.3812885266674402
FOXA2	SERPINB13	1.3812885266674402
FOXA2	OR10H3	1.3812885266674402
FOXA2	OR10H5	1.3812885266674402
FOXA2	LOC284798	1.3812885266674402
FOXA2	OR10H4	1.0551016181686426
FOXA2	SRRT	1.0551016181686426
FOXA2	NCRNA00162	1.0551016181686426
FOXA2	NCRNA00161	1.0551016181686426
FOXA2	OVCA2	1.3812885266674402
FOXA2	LOC650293	1.0551016181686426
FOXA2	NCRNA00160	1.0551016181686426
FOXA2	PSMA8	1.0551016181686426
FOXA2	NTF4	1.3812885266674402
FOXA2	NCRNA00158	1.0551016181686426
FOXA2	MYCT1	1.3812885266674402
FOXA2	EXTL1	1.0551016181686426
FOXA2	GLRA3	1.0551016181686426
FOXA2	GBX2	1.0551016181686426
FOXA2	TCOF1	1.0551016181686426
FOXA2	PSMB3	1.3812885266674402
FOXA2	NCRNA00157	1.3812885266674402
FOXA2	NTF3	1.3812885266674402
FOXA2	HAS2	1.3812885266674402
FOXA2	KRTAP2-4	1.3812885266674402
FOXA2	PRAME	1.0551016181686426
FOXA2	KRTAP2-2	1.3812885266674402
FOXA2	RABAC1	1.3812885266674402
FOXA2	C7orf34	1.3812885266674402
FOXA2	KRTAP2-1	1.0551016181686426
FOXA2	LOC29034	1.0551016181686426
FOXA2	LRRC25	1.3812885266674402
FOXA2	GSX1	1.3812885266674402
FOXA2	C20orf173	1.0551016181686426
FOXA2	OR10G4	1.3812885266674402
FOXA2	GSX2	1.0551016181686426
FOXA2	OR10G3	1.3812885266674402
FOXA2	C22orf13	1.0551016181686426
FOXA2	GPR50	1.3812885266674402
FOXA2	FAM92A3	1.0551016181686426
FOXA2	FABP1	1.0551016181686426
FOXA2	FOXR2	1.0551016181686426
FOXA2	SPSB1	1.0551016181686426
FOXA2	AADAC	1.0551016181686426
FOXA2	FABP7	1.3812885266674402
FOXA2	OR10G8	1.0551016181686426
FOXA2	OR10G7	1.3812885266674402
FOXA2	OR10G9	1.3812885266674402
FOXA2	LOC283404	1.3812885266674402
FOXA2	HP	1.3812885266674402
FOXA2	PTPRVP	1.0551016181686426
FOXA2	DEFB1	1.0551016181686426
FOXA2	GPR61	1.0551016181686426
FOXA2	NCRNA00185	1.3812885266674402
FOXA2	ProSAPiP1	1.3812885266674402
FOXA2	SNAR-G1	1.3812885266674402
FOXA2	ATCAY	1.0551016181686426
FOXA2	SNAR-G2	1.3812885266674402
FOXA2	KPNA7	1.0551016181686426
FOXA2	LOC284749	1.3812885266674402
FOXA2	ZNF681	1.0551016181686426
FOXA2	ANAPC7	1.0551016181686426
FOXA2	GPR78	1.0551016181686426
FOXA2	S100A1	1.0551016181686426
FOXA2	FRMD1	1.0551016181686426
FOXA2	OR2T6	1.3812885266674402
FOXA2	OR2T2	1.0551016181686426
FOXA2	LOC348021	1.0551016181686426
FOXA2	KIAA0408	1.0551016181686426
FOXA2	S100A8	1.0551016181686426
FOXA2	S100A7	1.0551016181686426
FOXA2	BIRC8	1.0551016181686426
FOXA2	NCRNA00230B	1.0551016181686426
FOXA2	DPT	1.0551016181686426
FOXA2	HBII-52-46	1.0551016181686426
FOXA2	HBII-52-45	1.0551016181686426
FOXA2	CYP19A1	1.0551016181686426
FOXA2	LRRC55	1.0551016181686426
FOXA2	LRRC52	1.0551016181686426
FOXA2	OR2S2	1.0551016181686426
FOXA2	DBC1	1.0551016181686426
FOXA2	CPA5	1.0551016181686426
FOXA2	LRRC69	1.3812885266674402
FOXA2	TFPI2	1.0551016181686426
FOXA2	B3GALT5	1.3812885266674402
FOXA2	CLLU1	1.0551016181686426
FOXA2	FOXN1	1.0551016181686426
FOXA2	DCDC1	1.3812885266674402
FOXA2	LRIT2	1.3812885266674402
FOXA2	LRIT1	1.3812885266674402
FOXA2	HBII-52-28	1.0551016181686426
FOXA2	HBII-52-27	1.0551016181686426
FOXA2	PIN1	1.3812885266674402
FOXA2	SCGB3A1	1.3812885266674402
FOXA2	C7orf68	1.3812885266674402
FOXA2	OR14J1	1.3812885266674402
FOXA2	LECT2	1.3812885266674402
FOXA2	CELF5	1.0551016181686426
FOXA2	FAM48B1	1.3812885266674402
FOXA2	FAM48B2	1.0551016181686426
FOXA2	ROBLD3	1.0551016181686426
FOXA2	ZNF648	1.0551016181686426
FOXA2	OR2Y1	1.3812885266674402
FOXA2	EIF3CL	1.0551016181686426
FOXA2	PDILT	1.0551016181686426
FOXA2	UPP2	1.3812885266674402
FOXA2	EMX2	1.0551016181686426
FOXA2	LOC283856	1.3812885266674402
FOXA2	PEG3	1.3812885266674402
FOXA2	VBP1	1.3812885266674402
FOXA2	GKN2	1.3812885266674402
FOXA2	SNORD115-20	1.0551016181686426
FOXA2	FOXL2	1.3812885266674402
FOXA2	SNORD115-22	1.0551016181686426
FOXA2	TMED10P1	1.3812885266674402
FOXA2	CYP2A7	1.3812885266674402
FOXA2	OR10A7	1.0551016181686426
FOXA2	SNORD115-17	1.0551016181686426
FOXA2	CYP2A6	1.0551016181686426
FOXA2	SNORD115-14	1.0551016181686426
FOXA2	OR7A5	1.0551016181686426
FOXA2	OR10A3	1.0551016181686426
FOXA2	LOC727677	1.0551016181686426
FOXA2	OR10A6	1.0551016181686426
FOXA2	C9orf72	1.3812885266674402
FOXA2	CNTNAP4	1.0551016181686426
FOXA2	ERAS	1.116660223317413
FOXA2	LOC283867	1.0551016181686426
FOXA2	RBMY2EP	1.0551016181686426
FOXA2	PLUNC	1.0551016181686426
FOXA2	C2orf81	1.0551016181686426
FOXA2	CXXC1	1.3812885266674402
FOXA2	BARX1	1.3812885266674402
FOXA2	SLITRK2	1.0551016181686426
FOXA2	SLITRK4	1.0551016181686426
FOXA2	SLITRK3	1.3812885266674402
FOXA2	C9orf46	1.3812885266674402
FOXA2	KRTAP6-2	1.3812885266674402
FOXA2	KRTAP6-1	1.3812885266674402
FOXA2	PCBD1	1.3812885266674402
FOXA2	C9orf41	1.0551016181686426
FOXA2	C1orf226	1.0551016181686426
FOXA2	C9orf40	1.0551016181686426
FOXA2	RBMY2FP	1.0551016181686426
FOXA2	KRTAP6-3	1.0551016181686426
FOXA2	PRRX2	1.116660223317413
FOXA2	TTTY1B	1.3812885266674402
FOXA2	LOC152024	1.0551016181686426
FOXA2	LOC730811	1.3812885266674402
FOXA2	USH2A	1.3812885266674402
FOXA2	NELL1	1.0551016181686426
FOXA2	TTTY18	1.3812885266674402
FOXA2	TTTY19	1.3812885266674402
FOXA2	TTTY16	1.3812885266674402
FOXA2	TTTY14	1.0551016181686426
FOXA2	TTTY15	1.3812885266674402
FOXA2	PABPC1L	1.0551016181686426
FOXA2	PTPN7	1.0551016181686426
FOXA2	SLC25A33	1.3812885266674402
FOXA2	OR7G2	1.3812885266674402
FOXA2	OR7G1	1.3812885266674402
FOXA2	LOC121838	1.3812885266674402
FOXA2	C2orf60	1.3812885266674402
FOXA2	SPATA20	1.0551016181686426
FOXA2	IFI30	1.3812885266674402
FOXA2	AADACL3	1.0551016181686426
FOXA2	MGC45800	1.0551016181686426
FOXA2	AADACL4	1.3812885266674402
FOXA2	TCL1A	1.0551016181686426
FOXA2	RESP18	1.3812885266674402
FOXA2	TTTY23	1.3812885266674402
FOXA2	TTTY21	1.0551016181686426
FOXA2	TTTY22	1.0551016181686426
FOXA2	TTTY20	1.0551016181686426
FOXA2	C1orf204	1.3812885266674402
FOXA2	EPHA5	1.3812885266674402
FOXA2	EPHA7	1.3812885266674402
FOXA2	NPFF	1.3812885266674402
FOXA2	TTTY3B	1.0551016181686426
FOXA2	IMP5	1.3812885266674402
FOXA2	LOC286094	1.3812885266674402
FOXA2	TAS2R16	1.3812885266674402
FOXA2	GCAT	1.3812885266674402
FOXA2	LOC100188947	1.3812885266674402
FOXA2	C2orf55	1.3812885266674402
FOXA2	C2orf52	1.0551016181686426
FOXA2	LPPR2	1.0551016181686426
FOXA2	OR5E1P	1.0551016181686426
FOXA2	CTXN3	1.0551016181686426
FOXA2	CTXN2	1.0551016181686426
FOXA2	C9orf30	1.0551016181686426
FOXA2	LOC145820	1.0551016181686426
FOXA2	PCDH15	1.0551016181686426
FOXA2	PPP1R3A	1.0551016181686426
FOXA2	TTTY4C	1.0551016181686426
FOXA2	PCDH12	1.0551016181686426
FOXA2	ZNF709	1.3812885266674402
FOXA2	ARSJ	1.0551016181686426
FOXA2	ZNF703	1.0551016181686426
FOXA2	ST8SIA4	1.3812885266674402
FOXA2	ARSI	1.3812885266674402
FOXA2	ARSG	1.0551016181686426
FOXA2	OR7D4	1.0551016181686426
FOXA2	TMEM86A	1.3812885266674402
FOXA2	DEFB104A	1.3812885266674402
FOXA2	TAS2R30	1.3812885266674402
FOXA2	TMEM86B	1.0551016181686426
FOXA2	ST8SIA3	1.0551016181686426
FOXA2	PRG1	1.3812885266674402
FOXA2	HSPA12A	1.116660223317413
FOXA2	C5orf30	1.0551016181686426
FOXA2	SNW1	1.0551016181686426
FOXA2	C5orf39	1.0551016181686426
FOXA2	OR7C2	1.3812885266674402
FOXA2	BARHL2	1.0551016181686426
FOXA2	DEFB105A	1.0551016181686426
FOXA2	MOGAT3	1.0551016181686426
FOXA2	CETN1	1.0551016181686426
FOXA2	SNAR-C3	1.0551016181686426
FOXA2	AKR1B1	1.0551016181686426
FOXA2	SNAR-C2	1.3812885266674402
FOXA2	SNAR-C4	1.0551016181686426
FOXA2	TTTY6B	1.0551016181686426
FOXA2	LOC285194	1.0551016181686426
FOXA2	SPANXN3	1.3812885266674402
FOXA2	SPANXN2	1.0551016181686426
FOXA2	DIRC1	1.0551016181686426
FOXA2	C2orf28	1.0551016181686426
FOXA2	FOXD4	1.0551016181686426
FOXA2	FOXD3	1.0551016181686426
FOXA2	MMD	1.0551016181686426
FOXA2	KIF25	1.0551016181686426
FOXA2	SNAR-B2	1.3812885266674402
FOXA2	C5orf53	1.0551016181686426
FOXA2	GSTTP1	1.3812885266674402
FOXA2	DEFB106A	1.3812885266674402
FOXA2	C5orf51	1.3812885266674402
FOXA2	GSTTP2	1.0551016181686426
FOXA2	KIF2B	1.0551016181686426
FOXA2	OR3A4	1.0551016181686426
FOXA2	CCDC105	1.3812885266674402
FOXA2	DEFB129	1.3812885266674402
FOXA2	DEFB128	1.0551016181686426
FOXA2	DEFB127	1.0551016181686426
FOXA2	AKR1D1	1.3812885266674402
FOXA2	DEFB126	1.0551016181686426
FOXA2	TMPRSS4	1.0551016181686426
FOXA2	CRYBA2	1.3812885266674402
FOXA2	DEFB124	1.3812885266674402
FOXA2	DEFB123	1.3812885266674402
FOXA2	SNAR-A3	1.0551016181686426
FOXA2	DEFB122	1.3812885266674402
FOXA2	SNAR-A2	1.0551016181686426
FOXA2	DEFB107A	1.0551016181686426
FOXA2	DEFB121	1.0551016181686426
FOXA2	SNAR-A4	1.3812885266674402
FOXA2	CPN2	1.0551016181686426
FOXA2	DKFZP434K028	1.0551016181686426
FOXA2	PAK7	1.3812885266674402
FOXA2	CCT8	1.0551016181686426
FOXA2	PRLH	1.3812885266674402
FOXA2	C20orf85	1.3812885266674402
FOXA2	DEFB136	1.0551016181686426
FOXA2	KLK13	1.0551016181686426
FOXA2	DEFB135	1.0551016181686426
FOXA2	KLK14	1.3812885266674402
FOXA2	DEFB134	1.0551016181686426
FOXA2	DEFB108B	1.3812885266674402
FOXA2	DEFB132	1.3812885266674402
FOXA2	DEFB131	1.0551016181686426
FOXA2	DEFB130	1.3812885266674402
FOXA2	KLK12	1.0551016181686426
FOXA2	NLRP14	1.0551016181686426
FOXA2	TTTY9B	1.0551016181686426
FOXA2	PER4	1.3812885266674402
FOXA2	NLRP11	1.3812885266674402
FOXA2	CCNG1	1.0551016181686426
FOXA2	LOC221122	1.0551016181686426
FOXA2	IL17F	1.0551016181686426
FOXA2	C20orf70	1.0551016181686426
FOXA2	C20orf72	1.0551016181686426
FOXA2	RAMP1	1.0551016181686426
FOXA2	IL17A	1.0551016181686426
FOXA2	OR7G3	1.0551016181686426
FOXA2	FHOD1	1.0551016181686426
FOXA2	CAPN6	1.0551016181686426
FOXA2	BANF2	1.3812885266674402
FOXA2	OSTF1	1.0551016181686426
FOXA2	CCDC160	1.0551016181686426
FOXA2	PRM1	1.0551016181686426
FOXA2	PRO1768	1.0551016181686426
FOXA2	PRLR	1.3812885266674402
FOXA2	PRM3	1.3812885266674402
FOXA2	LOC286002	1.3812885266674402
FOXA2	CN5H6.4	1.0551016181686426
FOXA2	LOC389493	1.0551016181686426
FOXA2	C20orf144	1.0551016181686426
FOXA2	KRTAP23-1	1.0551016181686426
FOXA2	NXPH2	1.3812885266674402
FOXA2	SNORA36B	1.3812885266674402
FOXA2	CCL3L3	1.0551016181686426
FOXA2	FLJ26850	1.3812885266674402
FOXA2	KLHL11	1.3812885266674402
FOXA2	MCHR2	1.0551016181686426
FOXA2	FAM176A	1.3812885266674402
FOXA2	SPTA1	1.0551016181686426
FOXA2	FUT9	1.3812885266674402
FOXA2	RBMY1A3P	1.0551016181686426
FOXA2	TAC4	1.3812885266674402
FOXA2	LELP1	1.0551016181686426
FOXA2	NXPH1	1.0551016181686426
FOXA2	PRODH	1.3812885266674402
FOXA2	LOC151658	1.3812885266674402
FOXA2	SNORD88A	1.0551016181686426
FOXA2	ZFHX3	1.3812885266674402
FOXA2	PCDHB19P	1.0551016181686426
FOXA2	EVX1	1.0551016181686426
FOXA2	EVX2	1.0551016181686426
FOXA2	MT4	1.3812885266674402
FOXA2	PRNT	1.0551016181686426
FOXA2	PHOX2B	1.0551016181686426
FOXA2	BMP1	1.3812885266674402
FOXA2	TAB2	1.3812885266674402
FOXA2	TAB1	1.0551016181686426
FOXA2	PHF17	1.0551016181686426
FOXA2	PNLIPRP1	1.3812885266674402
FOXA2	PNLIPRP2	1.0551016181686426
FOXA2	RTP2	1.0551016181686426
FOXA2	ACSM2A	1.3812885266674402
FOXA2	ARHGEF10L	1.0551016181686426
FOXA2	OR10AG1	1.3812885266674402
FOXA2	ACSM2B	1.0551016181686426
FOXA2	HMGB4	1.0551016181686426
FOXA2	FAM74A4	1.0551016181686426
FOXA2	CPXM1	1.3812885266674402
FOXA2	LOC116437	1.3812885266674402
FOXA2	KRTAP10-1	1.3812885266674402
FOXA2	KRT222	1.0551016181686426
FOXA2	RFPL1	1.0551016181686426
FOXA2	BPIL2	1.0551016181686426
FOXA2	MMP3	1.0551016181686426
FOXA2	RFPL3	1.3812885266674402
FOXA2	LOC157381	1.3812885266674402
FOXA2	DDX54	1.0551016181686426
FOXA2	FAM74A1	1.0551016181686426
FOXA2	SSTR2	1.3812885266674402
FOXA2	LOC100128811	1.0551016181686426
FOXA2	H2BFWT	1.0551016181686426
FOXA2	TBC1D7	1.0551016181686426
FOXA2	NHEG1	1.3812885266674402
FOXA2	ZP2	1.0551016181686426
FOXA2	IRF9	1.3812885266674402
FOXA2	PNLIPRP3	1.3812885266674402
FOXA2	HEPN1	1.0551016181686426
FOXA2	FAM99A	1.0551016181686426
FOXA2	DBX2	1.0551016181686426
FOXA2	DBX1	1.0551016181686426
FOXA2	LOC284276	1.0551016181686426
FOXA2	C9orf171	1.3812885266674402
FOXA2	ATOH7	1.0551016181686426
