Regulator	Target	MI
REST	UGT3A1	1.3812885266674402
REST	FAM27L	1.3812885266674402
REST	LRRC69	1.3812885266674402
REST	KRTAP4-9	1.3812885266674402
REST	CCDC12	1.3812885266674402
REST	LOC255025	1.3812885266674402
REST	ODF4	1.3812885266674402
REST	TFPI2	1.3812885266674402
REST	LHX2	1.3812885266674402
REST	LRIT1	1.3812885266674402
REST	ZFP62	1.3812885266674402
REST	HBII-52-27	1.3812885266674402
REST	SCGB3A1	1.3812885266674402
REST	SP9	1.3812885266674402
REST	BCAR4	1.0551016181686426
REST	OR14J1	1.3812885266674402
REST	SYCP1	1.3812885266674402
REST	GADL1	1.3812885266674402
REST	LOC644669	1.3812885266674402
REST	ADRA1A	1.3812885266674402
REST	ROBLD3	1.3812885266674402
REST	EMILIN3	1.3812885266674402
REST	KRTAP5-1	1.0551016181686426
REST	C9orf64	1.3812885266674402
REST	TRIM64	1.3812885266674402
REST	SPANXC	1.3812885266674402
REST	OR7A17	1.3812885266674402
REST	DPRXP4	1.3812885266674402
REST	LOC283856	1.3812885266674402
REST	TRIM63	1.3812885266674402
REST	OR6C75	1.3812885266674402
REST	HTR3C	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	GKN2	1.0551016181686426
REST	KRTAP19-1	1.3812885266674402
REST	KRTAP19-6	1.3812885266674402
REST	LOC100130522	1.3812885266674402
REST	OR10A7	1.3812885266674402
REST	SNORD115-17	1.0551016181686426
REST	CYP2A6	1.0551016181686426
REST	SNORD115-14	1.0551016181686426
REST	SCGB2A1	1.3812885266674402
REST	LOC400696	1.3812885266674402
REST	SCGB2A2	1.3812885266674402
REST	SMCR5	1.3812885266674402
REST	XCL1	1.3812885266674402
REST	CNTNAP4	1.3812885266674402
REST	CRP	1.3812885266674402
REST	DGCR10	1.3812885266674402
REST	TRIM50	1.3812885266674402
REST	LUZP2	1.3812885266674402
REST	SEMA3A	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	CRX	1.3812885266674402
REST	CXXC1	1.3812885266674402
REST	BARX1	1.3812885266674402
REST	LRRC16A	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	FKSG73	1.3812885266674402
REST	CLEC3A	1.3812885266674402
REST	SLITRK4	1.3812885266674402
REST	DNAJB3	1.3812885266674402
REST	C9orf46	1.3812885266674402
REST	IGF2BP1	1.3812885266674402
REST	KRTAP6-1	1.3812885266674402
REST	C4orf11	1.3812885266674402
REST	C9orf41	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	CCDC71	1.0551016181686426
REST	MEST	1.3812885266674402
REST	LOC100132831	1.3812885266674402
REST	LOC100133920	1.3812885266674402
REST	DRGX	1.0551016181686426
REST	UGT1A6	1.3812885266674402
REST	C1orf122	1.3812885266674402
REST	RBMY2FP	1.3812885266674402
REST	PCDH8	1.3812885266674402
REST	TTTY1B	1.3812885266674402
REST	SNORD114-30	1.2341113432738557
REST	LOC100270746	1.3812885266674402
REST	HTR5A	1.3812885266674402
REST	LOC100271831	1.3812885266674402
REST	KLF2	1.0551016181686426
REST	RAB10	1.3812885266674402
REST	BRE	1.3812885266674402
REST	TTTY16	1.3812885266674402
REST	EIF3I	1.3812885266674402
REST	TTTY15	1.3812885266674402
REST	OR11A1	1.3812885266674402
REST	OR7G2	1.3812885266674402
REST	OR7G1	1.3812885266674402
REST	KRTAP20-3	1.3812885266674402
REST	LOC151009	1.3812885266674402
REST	KRTAP20-4	1.3812885266674402
REST	AQP7	1.3812885266674402
REST	LOC121838	1.3812885266674402
REST	CSN3	1.3812885266674402
REST	AQP2	1.3812885266674402
REST	AQP1	1.3812885266674402
REST	OR51L1	1.3812885266674402
REST	FLJ37201	1.3812885266674402
REST	KRTAP7-1	1.3812885266674402
REST	PART1	1.3812885266674402
REST	ZFPL1	1.3812885266674402
REST	C6orf221	1.0551016181686426
REST	C19orf30	1.3812885266674402
REST	EPHA5	1.3812885266674402
REST	SLC6A19	1.3812885266674402
REST	SLC6A16	1.3812885266674402
REST	BSX	1.3812885266674402
REST	LOC100216001	1.3812885266674402
REST	KCNK16	1.0551016181686426
REST	MOGS	1.3812885266674402
REST	TTTY3B	1.3812885266674402
REST	IMP5	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	LOC100188947	1.3812885266674402
REST	C2orf55	1.3812885266674402
REST	LOC100287227	1.3812885266674402
REST	LPPR2	1.3812885266674402
REST	OR4C11	1.3812885266674402
REST	OR5E1P	1.0551016181686426
REST	SUCLG1	1.0551016181686426
REST	CTXN2	1.3812885266674402
REST	KRTAP20-1	1.3812885266674402
REST	MT1B	1.3812885266674402
REST	C9orf30	1.3812885266674402
REST	LOC728723	1.0551016181686426
REST	SPRR2E	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	MAGED1	1.3812885266674402
REST	C21orf81	1.3812885266674402
REST	PRAMEF17	1.0551016181686426
REST	PRAMEF16	1.3812885266674402
REST	NKAIN3	1.3812885266674402
REST	ARSJ	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	FAM43B	1.3812885266674402
REST	DEFB104A	1.3812885266674402
REST	TNFSF15	1.3812885266674402
REST	SYNRG	1.3812885266674402
REST	SNORD127	1.3812885266674402
REST	TYR	1.3812885266674402
REST	SMU1	1.3812885266674402
REST	C5orf39	1.3812885266674402
REST	OR7E156P	1.3812885266674402
REST	SNORD125	1.3812885266674402
REST	OR7C2	1.0551016181686426
REST	SLC22A7	1.3812885266674402
REST	HAR1B	1.3812885266674402
REST	TP73	1.3812885266674402
REST	SPAG16	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	DEFB105A	1.3812885266674402
REST	IFNA6	1.3812885266674402
REST	MOGAT3	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	IL26	1.3812885266674402
REST	AKR1B1	1.0551016181686426
REST	UPF0639	1.3812885266674402
REST	CCKAR	1.3812885266674402
REST	KRT28	1.3812885266674402
REST	KRT27	1.3812885266674402
REST	CLDN23	1.3812885266674402
REST	OR4D6	1.3812885266674402
REST	FEZF1	1.3812885266674402
REST	MOSC1	1.3812885266674402
REST	OR4D5	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	C2orf28	1.3812885266674402
REST	FOXD3	1.3812885266674402
REST	HYMAI	1.0551016181686426
REST	FSHB	1.3812885266674402
REST	TOP3A	1.3812885266674402
REST	KRT35	1.3812885266674402
REST	CLLU1OS	1.3812885266674402
REST	KRT31	1.3812885266674402
REST	OTOR	1.3812885266674402
REST	KRTAP9-9	1.3812885266674402
REST	NME1	1.3812885266674402
REST	MC3R	1.0551016181686426
REST	ADRB3	1.3812885266674402
REST	OR52R1	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	KRT36	1.3812885266674402
REST	FIBIN	1.3812885266674402
REST	LOC154822	1.3812885266674402
REST	KIF2B	1.3812885266674402
REST	OR3A4	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	OR8K1	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	DEFB127	1.3812885266674402
REST	LOC100192378	1.3812885266674402
REST	DEFB126	1.3812885266674402
REST	LOC340508	1.3812885266674402
REST	TMPRSS4	1.3812885266674402
REST	CT47A1	1.3812885266674402
REST	DEFB124	1.3812885266674402
REST	LOC732275	1.3812885266674402
REST	CST6	1.3812885266674402
REST	PHYHIP	1.3812885266674402
REST	SNAR-A4	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	FTMT	1.3812885266674402
REST	PDPN	1.3812885266674402
REST	OR4C45	1.3812885266674402
REST	C6orf125	1.3812885266674402
REST	ATP6V1G3	1.0551016181686426
REST	GAGE12J	1.3812885266674402
REST	DEFB134	1.3812885266674402
REST	DEFB132	1.3812885266674402
REST	DEFB130	1.3812885266674402
REST	KLK12	1.3812885266674402
REST	FLJ40434	1.3812885266674402
REST	GSTA3	1.3812885266674402
REST	CFHR3	1.3812885266674402
REST	LOC221122	1.3812885266674402
REST	IL17F	1.3812885266674402
REST	OR4A5	1.3812885266674402
REST	C20orf72	1.3812885266674402
REST	OTC	1.3812885266674402
REST	PAGE3	1.3812885266674402
REST	MAGEB18	1.3812885266674402
REST	TBC1D3B	1.3812885266674402
REST	OTP	1.0551016181686426
REST	TTTY2	1.3812885266674402
REST	DCAF8L2	1.3812885266674402
REST	DUX4	1.3812885266674402
REST	GOLGA6L6	1.3812885266674402
REST	DUXA	1.3812885266674402
REST	HIST1H2AA	1.3812885266674402
REST	TGM4	1.3812885266674402
REST	NANOS2	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	OR52E2	1.3812885266674402
REST	KRT77	1.0551016181686426
REST	PRLR	1.3812885266674402
REST	C3orf79	1.3812885266674402
REST	GPRIN2	1.3812885266674402
REST	RGS9BP	1.3812885266674402
REST	PNLIP	1.3812885266674402
REST	C20orf144	1.0551016181686426
REST	LOC151300	1.3812885266674402
REST	FLJ36777	1.3812885266674402
REST	DNAJC27	1.3812885266674402
REST	LOC285045	1.3812885266674402
REST	RBMY1A3P	1.3812885266674402
REST	GAGE2A	1.3812885266674402
REST	OTX2	1.3812885266674402
REST	LELP1	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	OR10K2	1.3812885266674402
REST	OPN4	1.3812885266674402
REST	OTUD6A	1.3812885266674402
REST	EVX2	1.3812885266674402
REST	MT4	1.3812885266674402
REST	PHOX2B	1.3812885266674402
REST	GH2	1.3812885266674402
REST	TSGA10	1.3812885266674402
REST	C9orf131	1.3812885266674402
REST	SNORD29	1.3812885266674402
REST	DKFZp434J0226	1.3812885266674402
REST	TLX3	1.3812885266674402
REST	FAM163B	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	GNAS	1.3812885266674402
REST	TCF4	1.0551016181686426
REST	TAB1	1.3812885266674402
REST	FRMPD2L1	1.3812885266674402
REST	PNLIPRP1	1.3812885266674402
REST	PNLIPRP2	1.3812885266674402
REST	USP31	1.3812885266674402
REST	CGB8	1.3812885266674402
REST	ACSM2A	1.3812885266674402
REST	GAGE10	1.3812885266674402
REST	KAAG1	1.3812885266674402
REST	SNORD113-2	1.3812885266674402
REST	ELAVL2	1.3812885266674402
REST	HTN1	1.3812885266674402
REST	TMEM104	1.3812885266674402
REST	OBP2B	1.3812885266674402
REST	LRRTM1	1.3812885266674402
REST	TOP1MT	1.3812885266674402
REST	FGB	1.3812885266674402
REST	LOC150622	1.3812885266674402
REST	FIGLA	1.3812885266674402
REST	LOC283174	1.3812885266674402
REST	CETN4P	1.3812885266674402
REST	GREM1	1.3812885266674402
REST	RFT1	1.3812885266674402
REST	CDY2B	1.3812885266674402
REST	NHEG1	1.3812885266674402
REST	C15orf51	1.3812885266674402
REST	DPPA5	1.3812885266674402
REST	MS4A1	1.3812885266674402
REST	CDH19	1.3812885266674402
REST	OR2G6	1.3812885266674402
REST	OR5M9	1.3812885266674402
REST	FAM99A	1.3812885266674402
REST	OR4K2	1.3812885266674402
REST	ASB11	1.0551016181686426
REST	FAM41AY1	1.3812885266674402
REST	CBL	1.3812885266674402
REST	USP18	1.3812885266674402
REST	C9orf171	1.0551016181686426
REST	BPY2	1.3812885266674402
REST	C14orf118	1.3812885266674402
REST	SNORA11	1.3812885266674402
REST	ATOH1	1.3812885266674402
REST	OPCML	1.3812885266674402
REST	LOC100192426	1.3812885266674402
REST	OR2F1	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	HS3ST6	1.3812885266674402
REST	ZIC5	1.3812885266674402
REST	CRYGC	1.3812885266674402
REST	CRYGA	1.3812885266674402
REST	OR4F15	1.0551016181686426
REST	C3orf51	1.3812885266674402
REST	LOC200726	1.3812885266674402
REST	ASB1	1.3812885266674402
POLR3A	IL21	1.0551016181686426
POLR3A	SNORD116-5	1.0551016181686426
POLR3A	AARS2	1.0551016181686426
POLR3A	PRDM6	1.0551016181686426
POLR3A	SNORD119	1.0551016181686426
POLR3A	HAPLN4	1.0551016181686426
POLR3A	NKPD1	1.0551016181686426
POLR3A	GGTLC2	1.0551016181686426
POLR3A	ALDH3B2	1.0551016181686426
POLR3A	MCART2	1.0551016181686426
POLR3A	MSTO1	1.0551016181686426
POLR3A	C2orf42	1.0551016181686426
POLR3A	CDC37L1	1.0551016181686426
POLR3A	RIMKLA	1.0551016181686426
POLR3A	TXNL4A	1.0551016181686426
POLR3A	TP53I11	1.0551016181686426
POLR3A	ZNF266	1.3812885266674402
POLR3A	C3orf18	1.0551016181686426
POLR3A	CADM1	1.116660223317413
POLR3A	SYCE1L	1.0551016181686426
POLR3A	DDX58	1.0551016181686426
POLR3A	DCAKD	1.0551016181686426
POLR3A	WNT5A	1.0551016181686426
POLR3A	LOC646813	1.0551016181686426
POLR3A	PLRG1	1.0551016181686426
POLR3A	ARFGAP2	1.0551016181686426
POLR3A	SRPK1	1.0551016181686426
POLR3A	CTU2	1.0551016181686426
POLR3A	RNF128	1.0551016181686426
POLR3A	ZNF616	1.0551016181686426
POLR3A	RPL24	1.0551016181686426
POLR3A	DUS1L	1.0551016181686426
NFIC	ANKRD13C	1.116660223317413
NFIC	TMEM185A	1.0551016181686426
NFIC	KIAA0317	1.2341113432738557
NFIC	RING1	1.2341113432738557
NFIC	MYO18A	1.3812885266674402
NFIC	DDX10	1.0551016181686426
NFIC	SFRS16	1.0551016181686426
NFIC	MAPK13	1.3812885266674402
TAF7	ANKRD17	1.0551016181686426
TAF7	CLCN7	1.116660223317413
TAF7	SS18	1.0551016181686426
TAF7	CNTD2	1.116660223317413
TAF7	NPIPL3	1.0551016181686426
TAF7	S100Z	1.3812885266674402
TAF7	ZC3H12B	1.0551016181686426
TAF7	C3orf15	1.1649599709324299
TAF7	FAM19A5	1.116660223317413
TAF7	GLIPR1L2	1.3812885266674402
TAF7	UTP14A	1.116660223317413
TAF7	CLCA4	1.116660223317413
ZNF217	ZNF550	1.1017971915988418
ZNF217	NPR1	1.1017971915988418
ZNF217	PTCH1	1.1017971915988418
ZNF217	CMBL	1.1017971915988418
ZNF217	LRPPRC	1.1017971915988418
ZNF217	EBP	1.1017971915988418
ZNF217	PHOSPHO1	1.0551016181686426
ZNF217	SHARPIN	1.1017971915988418
ZNF217	CCL7	1.0551016181686426
ZNF217	LRP5L	1.1017971915988418
ZNF217	PCDHA1	1.1017971915988418
ZNF217	LOC100271836	1.1017971915988418
ZNF217	CORO6	1.1017971915988418
ZNF217	FASTKD5	1.1017971915988418
ZNF217	ZNF669	1.1017971915988418
ZNF217	ZNF556	1.1017971915988418
CEBPZ	ZNF682	1.116660223317413
CEBPZ	C16orf71	1.116660223317413
CEBPZ	ACSS2	1.116660223317413
CEBPZ	IRS1	1.1017971915988418
CEBPZ	C20orf27	1.1017971915988418
CEBPZ	NEDD4L	1.116660223317413
CEBPZ	AKAP5	1.1017971915988418
CEBPZ	LOC541471	1.2341113432738557
CEBPZ	TSPY1	1.1017971915988418
CEBPZ	RGAG1	1.0551016181686426
CEBPZ	TBL3	1.116660223317413
CEBPZ	ABLIM2	1.1017971915988418
CEBPZ	KIAA0146	1.116660223317413
CEBPZ	CATSPERG	1.1017971915988418
CEBPZ	CENPJ	1.116660223317413
CEBPZ	CXCR3	1.1017971915988418
CEBPZ	KCNMA1	1.1017971915988418
CEBPZ	SLCO1A2	1.1017971915988418
CEBPZ	AQP11	1.1017971915988418
CEBPZ	NEFM	1.1017971915988418
CEBPZ	CCDC66	1.1017971915988418
CEBPZ	ANKRD36B	1.0551016181686426
CEBPZ	CCNJL	1.116660223317413
FOXA2	SNORD115-8	1.3812885266674402
FOXA2	SNORD115-9	1.3812885266674402
FOXA2	OSGEPL1	1.0551016181686426
FOXA2	FRMPD2	1.3812885266674402
FOXA2	RXFP4	1.0551016181686426
FOXA2	CHKB-CPT1B	1.3812885266674402
FOXA2	DCAF4	1.3812885266674402
FOXA2	SNORD115-3	1.3812885266674402
FOXA2	LCE1A	1.3812885266674402
FOXA2	MIMT1	1.3812885266674402
FOXA2	TDO2	1.3812885266674402
FOXA2	SNORD115-48	1.0551016181686426
FOXA2	MS4A14	1.3812885266674402
FOXA2	SNORD97	1.3812885266674402
FOXA2	C14orf70	1.3812885266674402
FOXA2	SNORA35	1.3812885266674402
FOXA2	SNORA1	1.3812885266674402
FOXA2	TMEM8B	1.3812885266674402
FOXA2	KRTDAP	1.3812885266674402
FOXA2	TSPYL3	1.3812885266674402
FOXA2	CXADR	1.3812885266674402
FOXA2	LOC339240	1.3812885266674402
FOXA2	SOX11	1.3812885266674402
FOXA2	LOC643923	1.3812885266674402
FOXA2	LCE1D	1.3812885266674402
FOXA2	SULT2B1	1.3812885266674402
FOXA2	LCE2C	1.3812885266674402
FOXA2	ADCY9	1.3812885266674402
FOXA2	CLPS	1.3812885266674402
FOXA2	PRR19	1.3812885266674402
FOXA2	LOC100128292	1.3812885266674402
FOXA2	SNORD86	1.3812885266674402
FOXA2	CFLP1	1.3812885266674402
FOXA2	SNORD114-9	1.2341113432738557
FOXA2	CFH	1.3812885266674402
FOXA2	HHLA1	1.3812885266674402
FOXA2	LYPD1	1.3812885266674402
FOXA2	SNORD115-32	1.0551016181686426
FOXA2	TPRG1L	1.3812885266674402
FOXA2	DAZ3	1.3812885266674402
FOXA2	OR1I1	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	ADAM5P	1.3812885266674402
FOXA2	SNORA5C	1.3812885266674402
FOXA2	C3	1.0551016181686426
FOXA2	LOC26080	1.3812885266674402
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	OR5M10	1.3812885266674402
FOXA2	LOC729467	1.3812885266674402
FOXA2	GRPEL1	1.3812885266674402
FOXA2	NCRNA00111	1.3812885266674402
FOXA2	NCRNA00112	1.3812885266674402
FOXA2	CGA	1.3812885266674402
FOXA2	PRR24	1.3812885266674402
FOXA2	TSLP	1.116660223317413
FOXA2	GP2	1.3812885266674402
FOXA2	SNORD116-13	1.3812885266674402
FOXA2	LOC723809	1.3812885266674402
FOXA2	NBPF22P	1.3812885266674402
FOXA2	SNUPN	1.3812885266674402
FOXA2	THAP11	1.3812885266674402
FOXA2	FAM123A	1.3812885266674402
FOXA2	GIPC1	1.3812885266674402
FOXA2	LOC572558	1.3812885266674402
FOXA2	LOC400794	1.3812885266674402
FOXA2	OR10C1	1.3812885266674402
FOXA2	SNORA46	1.3812885266674402
FOXA2	LACRT	1.3812885266674402
FOXA2	PAM	1.3812885266674402
FOXA2	BTG4	1.3812885266674402
FOXA2	C7orf53	1.3812885266674402
FOXA2	RET	1.3812885266674402
FOXA2	SFTA2	1.3812885266674402
FOXA2	STAG3L3	1.3812885266674402
FOXA2	LOC440173	1.3812885266674402
FOXA2	NRSN1	1.3812885266674402
FOXA2	WFIKKN1	1.3812885266674402
FOXA2	CYMP	1.3812885266674402
FOXA2	WFIKKN2	1.3812885266674402
FOXA2	CSDAP1	1.3812885266674402
FOXA2	GUCY2GP	1.3812885266674402
FOXA2	FMN2	1.3812885266674402
FOXA2	SERPINA4	1.3812885266674402
FOXA2	SNAR-D	1.3812885266674402
FOXA2	DEC1	1.3812885266674402
FOXA2	POM121L1P	1.3812885266674402
FOXA2	ZIK1	1.3812885266674402
FOXA2	ZNF483	1.3812885266674402
FOXA2	RBMY1E	1.3812885266674402
FOXA2	MSGN1	1.3812885266674402
FOXA2	LOC284661	1.3812885266674402
FOXA2	TMEM177	1.3812885266674402
FOXA2	MRPL53	1.3812885266674402
FOXA2	TMEFF1	1.3812885266674402
FOXA2	PAX7	1.3812885266674402
FOXA2	TEDDM1	1.3812885266674402
FOXA2	PRR23B	1.3812885266674402
FOXA2	VN1R5	1.3812885266674402
FOXA2	IVL	1.3812885266674402
FOXA2	SNORA63	1.3812885266674402
FOXA2	PRR23C	1.3812885266674402
FOXA2	CCL13	1.3812885266674402
FOXA2	RNASEL	1.3812885266674402
FOXA2	SERPINB13	1.3812885266674402
FOXA2	LOC339674	1.0551016181686426
FOXA2	CRCT1	1.3812885266674402
FOXA2	LOC285401	1.3812885266674402
FOXA2	SLC7A1	1.3812885266674402
FOXA2	NCRNA00160	1.3812885266674402
FOXA2	OR4S2	1.3812885266674402
FOXA2	LCE3C	1.3812885266674402
FOXA2	PRAMEF6	1.3812885266674402
FOXA2	MYCT1	1.3812885266674402
FOXA2	PRAMEF4	1.3812885266674402
FOXA2	GLRA3	1.3812885266674402
FOXA2	TCOF1	1.3812885266674402
FOXA2	PRAMEF1	1.3812885266674402
FOXA2	USP1	1.3812885266674402
FOXA2	PRAME	1.3812885266674402
FOXA2	C7orf34	1.3812885266674402
FOXA2	LOC145474	1.3812885266674402
FOXA2	ZNF462	1.0551016181686426
FOXA2	GSX1	1.3812885266674402
FOXA2	OR10G4	1.3812885266674402
FOXA2	C22orf13	1.3812885266674402
FOXA2	NR1H4	1.3812885266674402
FOXA2	UNCX	1.3812885266674402
FOXA2	GPR50	1.3812885266674402
FOXA2	FAM92A3	1.3812885266674402
FOXA2	LCE3E	1.3812885266674402
FOXA2	LOC100130148	1.3812885266674402
FOXA2	OR5T1	1.3812885266674402
FOXA2	C11orf64	1.3812885266674402
FOXA2	NCRNA00029	1.3812885266674402
FOXA2	RYBP	1.3812885266674402
FOXA2	AADAC	1.3812885266674402
FOXA2	FABP7	1.0551016181686426
FOXA2	VEPH1	1.3812885266674402
FOXA2	C18orf34	1.3812885266674402
FOXA2	ADAM21P1	1.3812885266674402
FOXA2	KCNG4	1.3812885266674402
FOXA2	RAB41	1.0551016181686426
FOXA2	SSX6	1.3812885266674402
FOXA2	LOC157627	1.3812885266674402
FOXA2	SSX7	1.3812885266674402
FOXA2	KRTAP3-1	1.3812885266674402
FOXA2	LOC284749	1.3812885266674402
FOXA2	C1orf187	1.3812885266674402
FOXA2	HRNBP3	1.3812885266674402
FOXA2	IFNA17	1.0551016181686426
FOXA2	DEFB114	1.3812885266674402
FOXA2	CNPY2	1.3812885266674402
FOXA2	FRMD1	1.3812885266674402
FOXA2	LEMD1	1.0551016181686426
FOXA2	OR2T6	1.3812885266674402
FOXA2	LY6D	1.3812885266674402
FOXA2	TSSK6	1.3812885266674402
FOXA2	C20orf94	1.3812885266674402
FOXA2	S100A7	1.3812885266674402
FOXA2	REG3A	1.3812885266674402
FOXA2	LOC285847	1.3812885266674402
FOXA2	BIRC8	1.3812885266674402
FOXA2	LOC360030	1.3812885266674402
FOXA2	LOC284632	1.3812885266674402
FOXA2	NCRNA00086	1.3812885266674402
FOXA2	LRRC55	1.3812885266674402
FOXA2	SLCO1B3	1.2341113432738557
FOXA2	KRTAP4-3	1.3812885266674402
FOXA2	UGT3A2	1.0551016181686426
FOXA2	KRTAP4-1	1.3812885266674402
FOXA2	NDP	1.3812885266674402
FOXA2	PPIAL4G	1.0551016181686426
FOXA2	TMEM132E	1.3812885266674402
FOXA2	HTR1E	1.3812885266674402
FOXA2	LOC285735	1.3812885266674402
FOXA2	SSX8	1.3812885266674402
FOXA2	INADL	1.0551016181686426
FOXA2	DCDC1	1.3812885266674402
FOXA2	C11orf21	1.3812885266674402
FOXA2	LOC100128675	1.0551016181686426
FOXA2	TBXAS1	1.3812885266674402
FOXA2	NF1	1.0551016181686426
FOXA2	CSPG5	1.3812885266674402
FOXA2	PIN1	1.3812885266674402
FOXA2	LHX9	1.3812885266674402
FOXA2	MIPEP	1.0551016181686426
FOXA2	OR7A10	1.3812885266674402
FOXA2	PIWIL1	1.0551016181686426
FOXA2	OR13H1	1.3812885266674402
FOXA2	CELF5	1.3812885266674402
FOXA2	C14orf34	1.0551016181686426
FOXA2	NCRNA00099	1.3812885266674402
FOXA2	ZNF648	1.3812885266674402
FOXA2	EIF3CL	1.3812885266674402
FOXA2	UGT2A3	1.3812885266674402
FOXA2	ZNF404	1.3812885266674402
FOXA2	UPP2	1.3812885266674402
FOXA2	ITGB6	1.3812885266674402
FOXA2	UGT2A1	1.3812885266674402
FOXA2	CHPF2	1.3812885266674402
FOXA2	VBP1	1.3812885266674402
FOXA2	GPX5	1.3812885266674402
FOXA2	AMT	1.3812885266674402
FOXA2	VSTM2L	1.3812885266674402
FOXA2	TFIP11	1.3812885266674402
FOXA2	KRTAP19-3	1.3812885266674402
FOXA2	SNORD115-22	1.3812885266674402
FOXA2	KRTAP19-5	1.3812885266674402
FOXA2	KRTAP19-8	1.3812885266674402
FOXA2	TMED10P1	1.3812885266674402
FOXA2	BAGE2	1.3812885266674402
FOXA2	HAND1	1.3812885266674402
FOXA2	NOS1AP	1.3812885266674402
FOXA2	SPACA3	1.3812885266674402
FOXA2	BPI	1.3812885266674402
FOXA2	FOXD4L3	1.0551016181686426
FOXA2	SSX2IP	1.3812885266674402
FOXA2	LOC727677	1.3812885266674402
FOXA2	GTF2A1	1.3812885266674402
FOXA2	LOC283867	1.0551016181686426
FOXA2	LUZP4	1.3812885266674402
FOXA2	OR6C65	1.3812885266674402
FOXA2	GLT6D1	1.3812885266674402
FOXA2	KIAA1210	1.3812885266674402
FOXA2	FBXL22	1.3812885266674402
FOXA2	TSPAN32	1.3812885266674402
FOXA2	SLITRK2	1.3812885266674402
FOXA2	SLITRK3	1.3812885266674402
FOXA2	TRIM47	1.3812885266674402
FOXA2	OR12D3	1.3812885266674402
FOXA2	OR12D2	1.3812885266674402
FOXA2	C1orf106	1.3812885266674402
FOXA2	ZNF740	1.0551016181686426
FOXA2	KC6	1.3812885266674402
FOXA2	KCNJ4	1.3812885266674402
FOXA2	NOP56	1.116660223317413
FOXA2	C1orf123	1.3812885266674402
FOXA2	IRX4	1.3812885266674402
FOXA2	KRTAP6-3	1.3812885266674402
FOXA2	CYP4B1	1.0551016181686426
FOXA2	LOC152024	1.3812885266674402
FOXA2	LOC730811	1.3812885266674402
FOXA2	LOC100128239	1.3812885266674402
FOXA2	TTTY19	1.3812885266674402
FOXA2	APC	1.3812885266674402
FOXA2	CXorf41	1.3812885266674402
FOXA2	TTTY14	1.3812885266674402
FOXA2	LOC154449	1.3812885266674402
FOXA2	PTPN7	1.3812885266674402
FOXA2	SFTPA1	1.3812885266674402
FOXA2	KCNK2	1.3812885266674402
FOXA2	PRINS	1.3812885266674402
FOXA2	C16orf82	1.3812885266674402
FOXA2	OR9K2	1.3812885266674402
FOXA2	PPAN	1.3812885266674402
FOXA2	LDLRAD2	1.3812885266674402
FOXA2	C2orf60	1.3812885266674402
FOXA2	SPATA20	1.3812885266674402
FOXA2	IFI30	1.3812885266674402
FOXA2	ACTB	1.3812885266674402
FOXA2	MGC45800	1.3812885266674402
FOXA2	SOX3	1.3812885266674402
FOXA2	OR5D18	1.3812885266674402
FOXA2	HEATR7B2	1.3812885266674402
FOXA2	TTTY23	1.3812885266674402
FOXA2	OR5D16	1.3812885266674402
FOXA2	RNY5	1.3812885266674402
FOXA2	IQCF5	1.3812885266674402
FOXA2	OR8H1	1.3812885266674402
FOXA2	IQCF3	1.3812885266674402
FOXA2	CTRB2	1.3812885266674402
FOXA2	C16orf79	1.3812885266674402
FOXA2	LOC286094	1.3812885266674402
FOXA2	LOC100128977	1.3812885266674402
FOXA2	FLJ40852	1.0551016181686426
FOXA2	FLJ41941	1.3812885266674402
FOXA2	MT1A	1.0551016181686426
FOXA2	OR4C12	1.3812885266674402
FOXA2	OR6C3	1.3812885266674402
FOXA2	CBLL1	1.3812885266674402
FOXA2	OR5AK2	1.3812885266674402
FOXA2	SPRR2F	1.3812885266674402
FOXA2	C17orf106	1.3812885266674402
FOXA2	DEFB109P1	1.3812885266674402
FOXA2	C21orf84	1.3812885266674402
FOXA2	KLK4	1.3812885266674402
FOXA2	OR10T2	1.3812885266674402
FOXA2	LOC100129935	1.3812885266674402
FOXA2	TTTY4C	1.3812885266674402
FOXA2	PCDH12	1.3812885266674402
FOXA2	MYL12A	1.3812885266674402
FOXA2	KLK6	1.3812885266674402
FOXA2	KRT33A	1.3812885266674402
