Regulator	Target	MI
FOXA2	GAGE2D	1.3812885266674402
FOXA2	NLRP5	1.0551016181686426
FOXA2	TCTEX1D2	1.3812885266674402
FOXA2	LOC648691	1.3812885266674402
FOXA2	SNORD50B	1.3812885266674402
FOXA2	GAGE2A	1.3812885266674402
FOXA2	AMELY	1.3812885266674402
FOXA2	OR4F6	1.0551016181686426
FOXA2	OR4F5	1.3812885266674402
FOXA2	HELT	1.3812885266674402
FOXA2	WNT3A	1.3812885266674402
FOXA2	LOC100302640	1.3812885266674402
FOXA2	TRPV3	1.116660223317413
FOXA2	TRPV1	1.0551016181686426
FOXA2	COQ5	1.0551016181686426
FOXA2	TSGA10	1.3812885266674402
FOXA2	DAO	1.3812885266674402
FOXA2	TLX3	1.3812885266674402
FOXA2	FAM163B	1.3812885266674402
FOXA2	PRPH2	1.3812885266674402
FOXA2	XAGE5	1.0551016181686426
FOXA2	SKIV2L	1.3812885266674402
FOXA2	MYF5	1.3812885266674402
FOXA2	OR52J3	1.3812885266674402
FOXA2	CGB8	1.3812885266674402
FOXA2	LOC642929	1.3812885266674402
FOXA2	OR11H12	1.3812885266674402
FOXA2	CGB7	1.3812885266674402
FOXA2	GAGE13	1.0551016181686426
FOXA2	MLNR	1.0551016181686426
FOXA2	PZP	1.0551016181686426
FOXA2	CGB5	1.3812885266674402
FOXA2	MRS2P2	1.116660223317413
FOXA2	GAGE10	1.3812885266674402
FOXA2	OR4M1	1.3812885266674402
FOXA2	CGB2	1.3812885266674402
FOXA2	HAPLN4	1.0551016181686426
FOXA2	HAPLN1	1.3812885266674402
FOXA2	OR8U1	1.3812885266674402
FOXA2	FAM166A	1.3812885266674402
FOXA2	OBP2A	1.0551016181686426
FOXA2	OBP2B	1.3812885266674402
FOXA2	POM121L9P	1.3812885266674402
FOXA2	LRRTM1	1.3812885266674402
FOXA2	TOP1MT	1.3812885266674402
FOXA2	CASP1	1.3812885266674402
FOXA2	CDY1B	1.3812885266674402
FOXA2	C15orf40	1.3812885266674402
FOXA2	C15orf44	1.3812885266674402
FOXA2	LOC100133469	1.3812885266674402
FOXA2	RBM5	1.0551016181686426
FOXA2	KRTAP11-1	1.3812885266674402
FOXA2	FLJ46111	1.0551016181686426
FOXA2	LOC150622	1.3812885266674402
FOXA2	LOC126536	1.3812885266674402
FOXA2	LOC254312	1.3812885266674402
FOXA2	OR4L1	1.3812885266674402
FOXA2	PPP2R5D	1.0551016181686426
FOXA2	C3orf31	1.0551016181686426
FOXA2	C3orf36	1.3812885266674402
FOXA2	IQCJ	1.3812885266674402
FOXA2	TMPRSS11F	1.0551016181686426
FOXA2	FLJ16779	1.3812885266674402
FOXA2	CETN4P	1.3812885266674402
FOXA2	C15orf50	1.0551016181686426
FOXA2	RASA4	1.0551016181686426
FOXA2	RFT1	1.3812885266674402
FOXA2	CDY2B	1.3812885266674402
FOXA2	DCX	1.3812885266674402
FOXA2	FAM84A	1.0551016181686426
FOXA2	C15orf51	1.3812885266674402
FOXA2	DEFB4A	1.3812885266674402
FOXA2	MYH4	1.0551016181686426
FOXA2	PFDN6	1.3812885266674402
FOXA2	CDH19	1.3812885266674402
FOXA2	C15orf17	1.116660223317413
FOXA2	CST9L	1.3812885266674402
FOXA2	COLEC10	1.3812885266674402
FOXA2	OR4K5	1.3812885266674402
FOXA2	NRXN1	1.3812885266674402
FOXA2	OR4K2	1.3812885266674402
FOXA2	C3orf43	1.0551016181686426
FOXA2	OR4K1	1.3812885266674402
FOXA2	OR8S1	1.0551016181686426
FOXA2	OR2T35	1.3812885266674402
FOXA2	THBS1	1.0551016181686426
FOXA2	NXF2	1.3812885266674402
FOXA2	MUC2	1.3812885266674402
FOXA2	SNORA18	1.3812885266674402
FOXA2	FAM120C	1.3812885266674402
FOXA2	BPY2	1.3812885266674402
FOXA2	MUC7	1.3812885266674402
FOXA2	NOTO	1.3812885266674402
FOXA2	C15orf21	1.3812885266674402
FOXA2	SNORA12	1.3812885266674402
FOXA2	SNORA13	1.3812885266674402
FOXA2	NXF4	1.3812885266674402
FOXA2	HES2	1.3812885266674402
FOXA2	SNORA11	1.3812885266674402
FOXA2	HES5	1.3812885266674402
FOXA2	MAPK4	1.0551016181686426
FOXA2	OPCML	1.3812885266674402
FOXA2	NOS2	1.0551016181686426
FOXA2	OR2T29	1.3812885266674402
FOXA2	PDX1	1.3812885266674402
FOXA2	CRYGC	1.3812885266674402
FOXA2	CRYGA	1.3812885266674402
FOXA2	CRYGB	1.3812885266674402
FOXA2	C3orf51	1.3812885266674402
FOXA2	C15orf32	1.3812885266674402
FOXA2	GAGE4	1.3812885266674402
FOXA2	CSNK1A1L	1.3812885266674402
FOXA2	GAGE1	1.3812885266674402
FOXA2	SNORD115-6	1.3812885266674402
FOXA2	SNORD115-8	1.3812885266674402
FOXA2	SNORD115-9	1.3812885266674402
FOXA2	OSGEPL1	1.3812885266674402
FOXA2	ZFYVE9	1.0551016181686426
FOXA2	LOC400752	1.0551016181686426
FOXA2	OR2M7	1.0551016181686426
FOXA2	C22orf24	1.3812885266674402
FOXA2	EHMT1	1.3812885266674402
FOXA2	TMEM95	1.0551016181686426
FOXA2	OR2M3	1.0551016181686426
FOXA2	OR2M2	1.0551016181686426
FOXA2	OR4K17	1.3812885266674402
FOXA2	SNORD115-1	1.0551016181686426
FOXA2	SNORD115-3	1.3812885266674402
FOXA2	SNORD115-4	1.0551016181686426
FOXA2	MIMT1	1.3812885266674402
FOXA2	SCAMP4	1.0551016181686426
FOXA2	DKFZP686I15217	1.3812885266674402
FOXA2	RRN3P2	1.3812885266674402
FOXA2	ZFYVE26	1.116660223317413
FOXA2	ZFYVE27	1.0551016181686426
FOXA2	TDO2	1.3812885266674402
FOXA2	PSMD5	1.0551016181686426
FOXA2	PSMD3	1.0551016181686426
FOXA2	SNORD115-48	1.3812885266674402
FOXA2	NKX1-2	1.3812885266674402
FOXA2	SNORA35	1.3812885266674402
FOXA2	SNORA1	1.3812885266674402
FOXA2	TMEM8B	1.3812885266674402
FOXA2	ZNF281	1.0551016181686426
FOXA2	FLJ45983	1.3812885266674402
FOXA2	C22orf34	1.3812885266674402
FOXA2	LOC643923	1.3812885266674402
FOXA2	RNASE2	1.3812885266674402
FOXA2	RNASE1	1.3812885266674402
FOXA2	AAA1	1.3812885266674402
FOXA2	OR6T1	1.0551016181686426
FOXA2	AR	1.0551016181686426
FOXA2	MYL5	1.0551016181686426
FOXA2	CLDN4	1.3812885266674402
FOXA2	SLC5A8	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	SLC5A9	1.3812885266674402
FOXA2	RFX6	1.0551016181686426
FOXA2	OR4K15	1.3812885266674402
FOXA2	RFX7	1.0551016181686426
FOXA2	OR4K14	1.3812885266674402
FOXA2	OR4K13	1.0551016181686426
FOXA2	RBP1	1.3812885266674402
FOXA2	SPARCL1	1.3812885266674402
FOXA2	PADI1	1.3812885266674402
FOXA2	GRID2IP	1.3812885266674402
FOXA2	ZNF277	1.116660223317413
FOXA2	TTYH3	1.3812885266674402
FOXA2	HHLA1	1.3812885266674402
FOXA2	TTYH2	1.3812885266674402
FOXA2	TTYH1	1.3812885266674402
FOXA2	KRTAP27-1	1.3812885266674402
FOXA2	LOC285205	1.3812885266674402
FOXA2	DAZ4	1.3812885266674402
FOXA2	IL20RA	1.0551016181686426
FOXA2	SNORD115-32	1.3812885266674402
FOXA2	CLCNKA	1.116660223317413
FOXA2	DAZ3	1.3812885266674402
FOXA2	IL20RB	1.0551016181686426
FOXA2	MRPL17	1.116660223317413
FOXA2	OR2K2	1.0551016181686426
FOXA2	SDR39U1	1.0551016181686426
FOXA2	SNORD115-31	1.0551016181686426
FOXA2	COPS7A	1.116660223317413
FOXA2	DAZ2	1.3812885266674402
FOXA2	EDDM3A	1.3812885266674402
FOXA2	ABCB9	1.0551016181686426
FOXA2	DAZ1	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	LOC643955	1.3812885266674402
FOXA2	OR6S1	1.3812885266674402
FOXA2	SNORD115-30	1.3812885266674402
FOXA2	SNORA5C	1.3812885266674402
FOXA2	C3	1.3812885266674402
FOXA2	HPX	1.3812885266674402
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	UGT8	1.0551016181686426
FOXA2	LOC729467	1.3812885266674402
FOXA2	FAM136B	1.0551016181686426
FOXA2	C7	1.0551016181686426
FOXA2	GRPEL1	1.3812885266674402
FOXA2	NCRNA00111	1.3812885266674402
FOXA2	SNORD115-25	1.3812885266674402
FOXA2	NCRNA00110	1.0551016181686426
FOXA2	NCRNA00113	1.3812885266674402
FOXA2	NCRNA00112	1.3812885266674402
FOXA2	HAO1	1.0551016181686426
FOXA2	SNORA57	1.0551016181686426
FOXA2	HMGXB3	1.0551016181686426
FOXA2	NCRNA00119	1.3812885266674402
FOXA2	AMZ1	1.3812885266674402
FOXA2	HAO2	1.3812885266674402
FOXA2	ZBTB7A	1.3812885266674402
FOXA2	ZNF266	1.0551016181686426
FOXA2	LOC390858	1.0551016181686426
FOXA2	OR2J2	1.3812885266674402
FOXA2	GRIN2B	1.0551016181686426
FOXA2	NR0B2	1.116660223317413
FOXA2	LOC158696	1.3812885266674402
FOXA2	SNUPN	1.3812885266674402
FOXA2	LOC285692	1.3812885266674402
FOXA2	SNORD115-40	1.0551016181686426
FOXA2	CS	1.3812885266674402
FOXA2	FERMT1	1.3812885266674402
FOXA2	CYP2C8	1.3812885266674402
FOXA2	FAM135B	1.3812885266674402
FOXA2	SNORD115-35	1.3812885266674402
FOXA2	TDP2	1.3812885266674402
FOXA2	TMEM99	1.3812885266674402
FOXA2	SNORD115-37	1.0551016181686426
FOXA2	LOC400794	1.3812885266674402
FOXA2	NOX3	1.3812885266674402
FOXA2	NOX4	1.3812885266674402
FOXA2	OR10C1	1.3812885266674402
FOXA2	NOX5	1.0551016181686426
FOXA2	SNORA46	1.3812885266674402
FOXA2	HRG	1.3812885266674402
FOXA2	LACRT	1.3812885266674402
FOXA2	SNORA44	1.0551016181686426
FOXA2	SNORD5	1.0551016181686426
FOXA2	SNORD91B	1.0551016181686426
FOXA2	DMRTC1B	1.3812885266674402
FOXA2	SNORA41	1.3812885266674402
FOXA2	SNORA42	1.3812885266674402
FOXA2	C7orf53	1.3812885266674402
FOXA2	OR10J1	1.0551016181686426
FOXA2	LOC285629	1.3812885266674402
FOXA2	LRSAM1	1.116660223317413
FOXA2	OR10J3	1.0551016181686426
FOXA2	GPR26	1.3812885266674402
FOXA2	LOC285627	1.3812885266674402
FOXA2	OR10J5	1.3812885266674402
FOXA2	PIGO	1.3812885266674402
FOXA2	SNAR-I	1.3812885266674402
FOXA2	WFIKKN1	1.3812885266674402
FOXA2	STAG3L4	1.3812885266674402
FOXA2	UCMA	1.0551016181686426
FOXA2	NCAN	1.0551016181686426
FOXA2	WFIKKN2	1.3812885266674402
FOXA2	LRRC4	1.0551016181686426
FOXA2	LRRC3	1.3812885266674402
FOXA2	SNAR-F	1.3812885266674402
FOXA2	SNAR-H	1.3812885266674402
FOXA2	LRRC32	1.3812885266674402
FOXA2	AACS	1.3812885266674402
FOXA2	LRRC31	1.3812885266674402
FOXA2	METTL11A	1.116660223317413
FOXA2	SNAR-D	1.3812885266674402
FOXA2	GPRC6A	1.3812885266674402
FOXA2	IKBKB	1.0551016181686426
FOXA2	FAM138D	1.0551016181686426
FOXA2	OR6Y1	1.3812885266674402
FOXA2	UCN3	1.116660223317413
FOXA2	DIO3OS	1.3812885266674402
FOXA2	C7orf41	1.3812885266674402
FOXA2	LOC339568	1.3812885266674402
FOXA2	FGFBP1	1.3812885266674402
FOXA2	RBMY1F	1.3812885266674402
FOXA2	C13orf30	1.0551016181686426
FOXA2	GPR37	1.3812885266674402
FOXA2	RBMY1E	1.3812885266674402
FOXA2	C20orf194	1.0551016181686426
FOXA2	MYOC	1.3812885266674402
FOXA2	NSUN5	1.0551016181686426
FOXA2	OPALIN	1.0551016181686426
FOXA2	GPR32	1.0551016181686426
FOXA2	LOC148824	1.3812885266674402
FOXA2	LOC284788	1.3812885266674402
FOXA2	RBMY1J	1.3812885266674402
FOXA2	MRPL49	1.0551016181686426
FOXA2	C20orf191	1.3812885266674402
FOXA2	HEXDC	1.116660223317413
FOXA2	TMC3	1.1017971915988418
FOXA2	MRPL53	1.3812885266674402
FOXA2	MBLAC1	1.0551016181686426
FOXA2	OR6X1	1.3812885266674402
FOXA2	PSMA1	1.3812885266674402
FOXA2	PSMA2	1.0551016181686426
FOXA2	TEDDM1	1.3812885266674402
FOXA2	C13orf26	1.3812885266674402
FOXA2	PGAM5	1.3812885266674402
FOXA2	PIGM	1.0551016181686426
FOXA2	SNORA67	1.0551016181686426
FOXA2	PIGL	1.116660223317413
FOXA2	SNORA68	1.3812885266674402
FOXA2	VN1R5	1.3812885266674402
FOXA2	DSCAML1	1.0551016181686426
FOXA2	SNORA66	1.3812885266674402
FOXA2	RBMY1B	1.3812885266674402
FOXA2	SNORA63	1.3812885266674402
FOXA2	VAMP2	1.3812885266674402
FOXA2	FLJ43390	1.3812885266674402
FOXA2	ZNF232	1.116660223317413
FOXA2	RNASEL	1.3812885266674402
FOXA2	RNASEK	1.3812885266674402
FOXA2	SERPINB13	1.3812885266674402
FOXA2	OR10H3	1.3812885266674402
FOXA2	OR10H5	1.3812885266674402
FOXA2	LOC284798	1.3812885266674402
FOXA2	OR10H4	1.3812885266674402
FOXA2	SRRT	1.3812885266674402
FOXA2	NCRNA00162	1.3812885266674402
FOXA2	KIAA0087	1.3812885266674402
FOXA2	NCRNA00161	1.3812885266674402
FOXA2	NCRNA00164	1.0551016181686426
FOXA2	LRRC10	1.0551016181686426
FOXA2	OVCA2	1.3812885266674402
FOXA2	LOC650293	1.3812885266674402
FOXA2	NCRNA00160	1.3812885266674402
FOXA2	PSMA8	1.0551016181686426
FOXA2	NTF4	1.3812885266674402
FOXA2	NCRNA00158	1.0551016181686426
FOXA2	FOXS1	1.0551016181686426
FOXA2	MYCT1	1.3812885266674402
FOXA2	EXTL1	1.3812885266674402
FOXA2	GLRA3	1.0551016181686426
FOXA2	GBX2	1.3812885266674402
FOXA2	TCOF1	1.3812885266674402
FOXA2	PSMB3	1.3812885266674402
FOXA2	NCRNA00157	1.3812885266674402
FOXA2	RNASE8	1.0551016181686426
FOXA2	NTF3	1.3812885266674402
FOXA2	UCP2	1.0551016181686426
FOXA2	CLPTM1	1.0551016181686426
FOXA2	HAS2	1.3812885266674402
FOXA2	PMS2	1.0551016181686426
FOXA2	KRTAP2-4	1.3812885266674402
FOXA2	PRAME	1.3812885266674402
FOXA2	KRTAP2-2	1.3812885266674402
FOXA2	RABAC1	1.3812885266674402
FOXA2	C7orf34	1.3812885266674402
FOXA2	KRTAP2-1	1.3812885266674402
FOXA2	LEFTY2	1.0551016181686426
FOXA2	YKT6	1.0551016181686426
FOXA2	LOC29034	1.3812885266674402
FOXA2	LRRC25	1.3812885266674402
FOXA2	GSX1	1.3812885266674402
FOXA2	OR14A16	1.0551016181686426
FOXA2	C20orf173	1.3812885266674402
FOXA2	UTP3	1.0551016181686426
FOXA2	OR10G4	1.3812885266674402
FOXA2	GSX2	1.3812885266674402
FOXA2	OR10G3	1.3812885266674402
FOXA2	C22orf13	1.3812885266674402
FOXA2	TMEM62	1.3812885266674402
FOXA2	GPR50	1.3812885266674402
FOXA2	FAM92A3	1.3812885266674402
FOXA2	VENTXP1	1.0551016181686426
FOXA2	RPL31P11	1.116660223317413
FOXA2	FABP1	1.0551016181686426
FOXA2	FOXR2	1.3812885266674402
FOXA2	SPSB1	1.3812885266674402
FOXA2	AADAC	1.3812885266674402
FOXA2	LOC100128076	1.116660223317413
FOXA2	FABP7	1.3812885266674402
FOXA2	TTLL1	1.0551016181686426
FOXA2	RIMBP3	1.0551016181686426
FOXA2	OR10G8	1.3812885266674402
FOXA2	GGT3P	1.0551016181686426
FOXA2	OR10G7	1.3812885266674402
FOXA2	ZNF215	1.116660223317413
FOXA2	OR10G9	1.3812885266674402
FOXA2	ZNF695	1.116660223317413
FOXA2	ZNF692	1.116660223317413
FOXA2	LOC283404	1.3812885266674402
FOXA2	HP	1.3812885266674402
FOXA2	PTPRVP	1.3812885266674402
FOXA2	DEFB1	1.3812885266674402
FOXA2	GPR61	1.0551016181686426
FOXA2	NCRNA00185	1.3812885266674402
FOXA2	LOC388946	1.0551016181686426
FOXA2	ProSAPiP1	1.3812885266674402
FOXA2	NCRNA00182	1.0551016181686426
FOXA2	SNAR-G1	1.3812885266674402
FOXA2	ATCAY	1.0551016181686426
FOXA2	SNAR-G2	1.3812885266674402
FOXA2	SESN1	1.0551016181686426
FOXA2	KPNA7	1.3812885266674402
FOXA2	PMPCA	1.3812885266674402
FOXA2	PITX2	1.0551016181686426
FOXA2	ZNF200	1.0551016181686426
FOXA2	LOC284749	1.3812885266674402
FOXA2	ZNF681	1.3812885266674402
FOXA2	ANAPC7	1.0551016181686426
FOXA2	GPR78	1.3812885266674402
FOXA2	S100A1	1.3812885266674402
FOXA2	MYT1	1.3812885266674402
FOXA2	FRMD1	1.3812885266674402
FOXA2	OR2T6	1.3812885266674402
FOXA2	OR2T5	1.0551016181686426
FOXA2	OR2T2	1.3812885266674402
FOXA2	OR2T1	1.0551016181686426
FOXA2	RBMXL1	1.3812885266674402
FOXA2	LOC348021	1.3812885266674402
FOXA2	KIAA0408	1.3812885266674402
FOXA2	S100A8	1.3812885266674402
FOXA2	S100A7	1.3812885266674402
FOXA2	RNASEH2C	1.0551016181686426
FOXA2	LOC145783	1.3812885266674402
FOXA2	BIRC8	1.3812885266674402
FOXA2	NCRNA00230B	1.3812885266674402
FOXA2	DPT	1.0551016181686426
FOXA2	HBII-52-46	1.3812885266674402
FOXA2	HBII-52-45	1.3812885266674402
FOXA2	CYP19A1	1.3812885266674402
FOXA2	LRRC55	1.3812885266674402
FOXA2	LRRC52	1.3812885266674402
FOXA2	ATXN3	1.3812885266674402
FOXA2	OR2S2	1.3812885266674402
FOXA2	DBC1	1.3812885266674402
FOXA2	NPTX2	1.0551016181686426
FOXA2	CPA5	1.3812885266674402
FOXA2	LRRC69	1.3812885266674402
FOXA2	SRD5A3	1.0551016181686426
FOXA2	TFPI2	1.3812885266674402
FOXA2	B3GALT5	1.3812885266674402
FOXA2	CLLU1	1.3812885266674402
FOXA2	FOXN1	1.0551016181686426
FOXA2	DCDC1	1.3812885266674402
FOXA2	LRIT2	1.3812885266674402
FOXA2	LRIT1	1.3812885266674402
FOXA2	TMEM11	1.116660223317413
FOXA2	HBII-52-28	1.0551016181686426
FOXA2	HBII-52-27	1.0551016181686426
FOXA2	PIN1	1.3812885266674402
FOXA2	SCGB3A1	1.3812885266674402
FOXA2	C7orf68	1.3812885266674402
FOXA2	POMT2	1.0551016181686426
FOXA2	OR14J1	1.3812885266674402
FOXA2	LECT2	1.3812885266674402
FOXA2	CELF5	1.3812885266674402
FOXA2	HBII-52-24	1.0551016181686426
FOXA2	METT5D1	1.116660223317413
FOXA2	FAM48B1	1.3812885266674402
FOXA2	PRB4	1.0551016181686426
FOXA2	FAM48B2	1.3812885266674402
FOXA2	ROBLD3	1.3812885266674402
FOXA2	ZNF648	1.0551016181686426
FOXA2	OR2Y1	1.3812885266674402
FOXA2	EIF3CL	1.3812885266674402
FOXA2	CCIN	1.2341113432738555
FOXA2	PDILT	1.3812885266674402
FOXA2	UPP2	1.3812885266674402
FOXA2	UTY	1.0551016181686426
FOXA2	C9orf64	1.0551016181686426
FOXA2	PELP1	1.3812885266674402
FOXA2	EMX1	1.3812885266674402
FOXA2	EMX2	1.0551016181686426
FOXA2	LOC283856	1.3812885266674402
FOXA2	PEG3	1.3812885266674402
FOXA2	VBP1	1.3812885266674402
FOXA2	GKN2	1.3812885266674402
FOXA2	SNORD115-20	1.3812885266674402
FOXA2	FOXL2	1.3812885266674402
FOXA2	KSR2	1.0551016181686426
FOXA2	SNORD115-22	1.0551016181686426
FOXA2	TMED10P1	1.3812885266674402
FOXA2	CYP2A7	1.3812885266674402
FOXA2	GIGYF1	1.116660223317413
FOXA2	OR10A7	1.3812885266674402
FOXA2	SNORD115-17	1.3812885266674402
FOXA2	CYP2A6	1.0551016181686426
FOXA2	SNORD115-14	1.3812885266674402
FOXA2	SLC25A19	1.0551016181686426
FOXA2	SNORD115-16	1.0551016181686426
FOXA2	OR7A5	1.3812885266674402
FOXA2	DSG3	1.0551016181686426
FOXA2	MTRF1L	1.0551016181686426
FOXA2	OR10A3	1.3812885266674402
FOXA2	LOC727677	1.3812885266674402
FOXA2	OR10A6	1.3812885266674402
FOXA2	C9orf72	1.3812885266674402
FOXA2	CNTNAP4	1.0551016181686426
FOXA2	ERAS	1.3812885266674402
FOXA2	GTF3C2	1.3812885266674402
FOXA2	LOC283867	1.3812885266674402
FOXA2	RBMY2EP	1.3812885266674402
FOXA2	PLUNC	1.3812885266674402
FOXA2	PRCC	1.0551016181686426
FOXA2	C2orf81	1.3812885266674402
FOXA2	CXXC1	1.3812885266674402
FOXA2	ZBTB45	1.3812885266674402
FOXA2	BARX1	1.3812885266674402
FOXA2	SLITRK2	1.0551016181686426
FOXA2	ZNF629	1.3812885266674402
FOXA2	SLITRK4	1.3812885266674402
FOXA2	SLITRK3	1.3812885266674402
FOXA2	C9orf46	1.3812885266674402
FOXA2	KRTAP6-2	1.3812885266674402
FOXA2	KRTAP6-1	1.3812885266674402
FOXA2	CCL1	1.0551016181686426
FOXA2	PCBD1	1.3812885266674402
FOXA2	C9orf41	1.3812885266674402
FOXA2	C1orf226	1.0551016181686426
FOXA2	RBMY2FP	1.3812885266674402
FOXA2	NICN1	1.3812885266674402
FOXA2	KRTAP6-3	1.3812885266674402
FOXA2	TTTY1B	1.3812885266674402
FOXA2	LOC152024	1.3812885266674402
FOXA2	LOC730811	1.3812885266674402
FOXA2	USH2A	1.3812885266674402
FOXA2	NELL1	1.3812885266674402
FOXA2	TTTY18	1.3812885266674402
FOXA2	TTTY19	1.3812885266674402
FOXA2	OR2V2	1.0551016181686426
FOXA2	TTTY16	1.3812885266674402
FOXA2	NT5C1A	1.3812885266674402
FOXA2	TTTY14	1.3812885266674402
FOXA2	TTTY15	1.3812885266674402
FOXA2	RQCD1	1.116660223317413
FOXA2	SLC25A32	1.3812885266674402
FOXA2	TTTY10	1.0551016181686426
FOXA2	PABPC1L	1.3812885266674402
FOXA2	PTPN7	1.0551016181686426
FOXA2	C9orf53	1.3812885266674402
FOXA2	SLC25A33	1.3812885266674402
FOXA2	OR7G2	1.3812885266674402
FOXA2	OR7G1	1.3812885266674402
FOXA2	SNORD45C	1.0551016181686426
FOXA2	KEAP1	1.116660223317413
FOXA2	LOC121838	1.3812885266674402
FOXA2	C2orf60	1.3812885266674402
FOXA2	SPATA20	1.3812885266674402
FOXA2	IFI30	1.3812885266674402
FOXA2	ZDHHC2	1.0551016181686426
FOXA2	TXNDC16	1.116660223317413
FOXA2	AADACL2	1.3812885266674402
FOXA2	AADACL3	1.3812885266674402
FOXA2	MGC45800	1.3812885266674402
FOXA2	AADACL4	1.3812885266674402
FOXA2	TCL1A	1.0551016181686426
FOXA2	ZNF727	1.3812885266674402
FOXA2	OGFOD2	1.116660223317413
FOXA2	RESP18	1.3812885266674402
FOXA2	TTTY23	1.3812885266674402
FOXA2	TTTY21	1.3812885266674402
FOXA2	CCNL2	1.116660223317413
FOXA2	TTTY22	1.3812885266674402
FOXA2	TTTY20	1.3812885266674402
FOXA2	C1orf204	1.3812885266674402
FOXA2	C1orf203	1.116660223317413
FOXA2	EPHA5	1.3812885266674402
FOXA2	EPHA7	1.3812885266674402
FOXA2	NPFF	1.3812885266674402
FOXA2	PAQR3	1.0551016181686426
FOXA2	TTTY3B	1.3812885266674402
FOXA2	IMP5	1.3812885266674402
FOXA2	LOC286094	1.3812885266674402
FOXA2	TAS2R16	1.3812885266674402
FOXA2	GCAT	1.3812885266674402
FOXA2	LOC100188947	1.3812885266674402
FOXA2	THAP2	1.0551016181686426
FOXA2	FNDC8	1.116660223317413
FOXA2	THAP1	1.3812885266674402
FOXA2	C2orf55	1.3812885266674402
FOXA2	C2orf52	1.3812885266674402
FOXA2	LPPR2	1.3812885266674402
FOXA2	OR5E1P	1.0551016181686426
FOXA2	CTXN3	1.0551016181686426
FOXA2	CTXN2	1.0551016181686426
FOXA2	C9orf30	1.3812885266674402
FOXA2	TAS2R40	1.0551016181686426
FOXA2	LOC145820	1.3812885266674402
FOXA2	PEX11A	1.116660223317413
FOXA2	PCDH15	1.3812885266674402
FOXA2	PPP1R3A	1.3812885266674402
FOXA2	TTTY4C	1.3812885266674402
FOXA2	PCDH12	1.3812885266674402
FOXA2	C2orf44	1.116660223317413
FOXA2	DHX30	1.3812885266674402
FOXA2	ZNF709	1.3812885266674402
FOXA2	PGBD3	1.0551016181686426
FOXA2	C5orf28	1.0551016181686426
FOXA2	LARS	1.116660223317413
FOXA2	ARSJ	1.0551016181686426
FOXA2	C2orf42	1.0551016181686426
FOXA2	ZNF703	1.3812885266674402
FOXA2	DHX37	1.3812885266674402
FOXA2	ST8SIA4	1.3812885266674402
FOXA2	TSPAN4	1.116660223317413
FOXA2	ARSI	1.3812885266674402
FOXA2	ARSG	1.3812885266674402
FOXA2	OR7D4	1.0551016181686426
FOXA2	RIMKLA	1.0551016181686426
FOXA2	RBM11	1.0551016181686426
FOXA2	TMEM86A	1.3812885266674402
FOXA2	DEFB104A	1.3812885266674402
FOXA2	TAS2R30	1.3812885266674402
FOXA2	TMEM86B	1.3812885266674402
FOXA2	TAS2R31	1.0551016181686426
FOXA2	SURF2	1.116660223317413
FOXA2	INTS3	1.116660223317413
FOXA2	INTS2	1.3812885266674402
FOXA2	ST8SIA3	1.0551016181686426
FOXA2	PRG1	1.3812885266674402
FOXA2	C5orf30	1.0551016181686426
FOXA2	SNW1	1.3812885266674402
FOXA2	C5orf39	1.0551016181686426
FOXA2	TH	1.0551016181686426
FOXA2	COL9A1	1.3812885266674402
FOXA2	OR2Z1	1.3812885266674402
FOXA2	PAEP	1.0551016181686426
FOXA2	OR7C2	1.3812885266674402
FOXA2	C2orf39	1.0551016181686426
FOXA2	TAS2R60	1.0551016181686426
FOXA2	BARHL2	1.3812885266674402
FOXA2	DEFB105A	1.3812885266674402
FOXA2	MOGAT3	1.3812885266674402
FOXA2	CETN1	1.3812885266674402
FOXA2	DIRAS2	1.116660223317413
FOXA2	SNAR-C3	1.3812885266674402
FOXA2	AKR1B1	1.3812885266674402
FOXA2	SNAR-C2	1.3812885266674402
FOXA2	TXNRD3IT1	1.0551016181686426
FOXA2	HSCB	1.3812885266674402
FOXA2	SNAR-C4	1.3812885266674402
FOXA2	TTTY6B	1.3812885266674402
FOXA2	LOC285194	1.3812885266674402
FOXA2	SPANXN3	1.3812885266674402
FOXA2	SPANXN2	1.3812885266674402
FOXA2	C5orf48	1.116660223317413
FOXA2	HYAL4	1.0551016181686426
FOXA2	REV3L	1.0551016181686426
FOXA2	DIRC1	1.0551016181686426
FOXA2	DIRC3	1.116660223317413
FOXA2	C2orf28	1.3812885266674402
FOXA2	FOXD4	1.3812885266674402
FOXA2	FOXD3	1.3812885266674402
FOXA2	MMD	1.3812885266674402
FOXA2	KIF25	1.3812885266674402
FOXA2	SNAR-B2	1.3812885266674402
FOXA2	MRPS2	1.116660223317413
FOXA2	ANO4	1.0551016181686426
FOXA2	C5orf53	1.3812885266674402
FOXA2	GSTTP1	1.3812885266674402
FOXA2	DEFB106A	1.3812885266674402
FOXA2	C5orf51	1.3812885266674402
FOXA2	ANO3	1.3812885266674402
FOXA2	GSTTP2	1.3812885266674402
FOXA2	PDRG1	1.116660223317413
