Regulator	Target	MI
NFYA	FAM169B	1.0551016181686426
NFYA	LOC100190986	1.0551016181686426
NFYA	PCNAP1	1.1017971915988418
NFYB	BRD3	1.0551016181686426
NFYB	PPP1R16B	1.1017971915988418
NFYB	RAB2A	1.0551016181686426
NFYB	RALGAPB	1.1017971915988418
NFYB	PLK2	1.1017971915988418
NFYB	CHMP1A	1.0551016181686426
STAT1	PCGEM1	1.2341113432738555
STAT1	LOC388955	1.1017971915988418
STAT1	NLRX1	1.1017971915988418
STAT1	HIST1H2AH	1.2341113432738557
STAT1	RIPK2	1.2341113432738555
STAT1	FAM109B	1.2341113432738557
STAT1	TNNI3K	1.1017971915988418
STAT1	GATA1	1.2341113432738557
STAT1	MINPP1	1.2341113432738557
STAT1	NXF1	1.2341113432738555
STAT1	BSG	1.2341113432738557
STAT1	BLMH	1.2341113432738557
STAT1	TMEM209	1.1017971915988418
STAT1	HIST1H2BB	1.2341113432738557
STAT1	HIST2H3D	1.2341113432738557
STAT1	HIST1H4D	1.2341113432738557
STAT2	SLC45A4	1.1017971915988418
STAT2	C1orf113	1.1017971915988418
STAT2	LIN54	1.116660223317413
STAT2	TSHZ2	1.0551016181686426
STAT2	MGC21881	1.1017971915988418
STAT2	TXNDC11	1.1017971915988418
STAT2	AEBP1	1.1017971915988418
STAT2	CYP2C19	1.116660223317413
STAT2	CORO1A	1.116660223317413
STAT2	SCARNA15	1.1017971915988418
STAT2	OR52W1	1.116660223317413
STAT2	SH3TC1	1.0551016181686426
STAT2	CEACAM21	1.0551016181686426
STAT2	ZBED1	1.0551016181686426
STAT2	ST8SIA6	1.2341113432738555
STAT2	IER2	1.116660223317413
STAT2	ZC3H15	1.1017971915988418
STAT2	SPAG11B	1.116660223317413
STAT2	EGLN2	1.2341113432738555
STAT2	GADD45B	1.116660223317413
STAT2	TXNRD1	1.116660223317413
STAT2	DYRK1B	1.1017971915988418
STAT2	NAP1L2	1.1017971915988418
STAT2	PRSS16	1.2341113432738555
STAT2	HOPX	1.1017971915988418
STAT2	FRMD5	1.116660223317413
STAT2	CCNY	1.116660223317413
STAT2	EEF1D	1.116660223317413
STAT2	AGBL2	1.116660223317413
STAT2	CDC42EP3	1.116660223317413
STAT2	PRR16	1.1017971915988418
STAT2	RANBP10	1.2341113432738555
STAT2	TNFSF9	1.116660223317413
STAT2	FAM76A	1.3812885266674402
STAT2	BET1	1.1017971915988418
STAT2	CUL4B	1.1017971915988418
STAT3	DDX60	1.116660223317413
ARID3A	SETD4	1.0551016181686426
ARID3A	DUSP12	1.0551016181686426
ARID3A	PLAC9	1.1017971915988418
ARID3A	SERPINB11	1.116660223317413
ARID3A	GLYATL2	1.1017971915988418
ARID3A	NCOR1	1.0551016181686426
ARID3A	MIOS	1.0551016181686426
ARID3A	USP45	1.0551016181686426
ARID3A	ZMYND11	1.0551016181686426
ARID3A	C15orf58	1.0551016181686426
USF2	RNASEH2A	1.0551016181686426
USF2	TMEM183A	1.0551016181686426
USF2	TUSC3	1.1649599709324299
USF2	C16orf88	1.116660223317413
USF2	DUSP15	1.0551016181686426
USF2	RASGRP2	1.1649599709324299
USF2	HS6ST1	1.0551016181686426
USF2	PTPLA	1.0551016181686426
USF2	EEF1B2	1.0551016181686426
USF2	RPS15	1.0551016181686426
USF2	FAM178A	1.3812885266674402
USF2	GANAB	1.116660223317413
USF2	ABLIM2	1.1649599709324299
USF2	RPS15A	1.0551016181686426
USF2	ZNF608	1.0551016181686426
USF2	NOB1	1.3812885266674402
USF2	RPL36AL	1.0551016181686426
USF2	DHX35	1.0551016181686426
USF2	LGTN	1.0551016181686426
USF2	PSMD2	1.116660223317413
USF2	REXO1L1	1.0551016181686426
USF2	ZNF429	1.0551016181686426
USF2	ADNP2	1.3812885266674402
USF2	PMS2	1.0551016181686426
USF2	RPL38	1.0551016181686426
USF2	ZNF423	1.0551016181686426
USF2	ZNF484	1.116660223317413
USF2	PCID2	1.3812885266674402
USF2	PRPF38B	1.3812885266674402
USF2	TMEM194A	1.0551016181686426
USF2	YES1	1.0551016181686426
USF2	NGDN	1.0551016181686426
USF2	TRERF1	1.2341113432738557
USF2	LRFN3	1.1017971915988418
USF2	CNOT6	1.3812885266674402
USF2	MRAS	1.1017971915988418
USF2	EIF3K	1.3812885266674402
USF2	FABP6	1.2341113432738557
USF2	SCO2	1.3812885266674402
USF2	ZSCAN22	1.0551016181686426
USF2	PDCD2	1.0551016181686426
USF2	SLC25A32	1.116660223317413
USF2	EIF3F	1.0551016181686426
USF2	RPL29	1.0551016181686426
USF2	ZNF552	1.116660223317413
PML	RBM27	1.0551016181686426
PML	ARF4	1.0551016181686426
PML	HHIP	1.1017971915988418
PML	ATF7IP2	1.0551016181686426
PML	SFRS2B	1.0551016181686426
PML	CHD5	1.1017971915988418
PML	SECTM1	1.0551016181686426
PML	LDLRAD3	1.1017971915988418
PML	TMEM182	1.0551016181686426
PML	TRIAP1	1.0551016181686426
PML	CCAR1	1.0551016181686426
PML	SENP6	1.0551016181686426
PML	PNN	1.0551016181686426
PML	POGZ	1.0551016181686426
PML	ERC1	1.0551016181686426
PML	NEFH	1.1017971915988418
PML	ACVR1	1.1649599709324299
PML	C4orf41	1.0551016181686426
PML	BIVM	1.0551016181686426
PML	C3orf38	1.0551016181686426
PML	MYST2	1.0551016181686426
PML	TRAF1	1.0551016181686426
PML	SUPT7L	1.3812885266674402
PML	ZDHHC14	1.1017971915988418
PML	SUPV3L1	1.0551016181686426
PML	PRPF6	1.0551016181686426
PML	DMTF1	1.0551016181686426
PML	SIK1	1.1017971915988418
PML	SRFBP1	1.0551016181686426
PML	TARS2	1.0551016181686426
PML	ANGPTL4	1.0551016181686426
PML	FAM193A	1.0551016181686426
PML	DCTN6	1.0551016181686426
PML	ZNF474	1.0551016181686426
PML	FAM149B1	1.0551016181686426
PML	MLLT1	1.0551016181686426
PML	LPAR4	1.1017971915988418
PML	TXN	1.1017971915988418
PML	ROD1	1.0551016181686426
PML	AURKAPS1	1.1017971915988418
PML	DCAF16	1.0551016181686426
PML	BTAF1	1.0551016181686426
PML	SFRS9	1.0551016181686426
PML	TNNI2	1.1017971915988418
PML	RPRML	1.0551016181686426
PML	RBBP7	1.3812885266674402
PML	SLC38A8	1.1017971915988418
PML	TPPP	1.0551016181686426
PML	KIAA1407	1.0551016181686426
PML	RAB11FIP3	1.0551016181686426
PML	MGAM	1.0551016181686426
PML	SMAD4	1.0551016181686426
PML	RANBP3	1.0551016181686426
PML	CEP110	1.0551016181686426
PML	C2orf78	1.0551016181686426
PML	LOC399744	1.0551016181686426
PML	H19	1.0551016181686426
PML	PYY	1.1017971915988418
PML	RABIF	1.0551016181686426
PML	SNX16	1.0551016181686426
PML	C20orf71	1.0551016181686426
PML	MNAT1	1.0551016181686426
PML	TMEM18	1.1017971915988418
PML	EIF4G2	1.0551016181686426
PML	LDHAL6A	1.0551016181686426
PML	ZNF212	1.0551016181686426
PML	CCNJL	1.0551016181686426
USF1	DIRAS3	1.2341113432738557
USF1	ITSN2	1.1649599709324299
USF1	CCNT1	1.1017971915988418
USF1	KCNC4	1.2341113432738557
USF1	LRRC39	1.1017971915988418
USF1	SCARNA1	1.2341113432738557
USF1	PABPN1L	1.1017971915988418
USF1	SIN3B	1.2341113432738557
USF1	DPF1	1.1017971915988418
USF1	EPC2	1.1649599709324299
USF1	HOMER3	1.1017971915988418
USF1	CD177	1.1017971915988418
USF1	DDX17	1.0551016181686426
USF1	GRLF1	1.1649599709324299
USF1	HAUS4	1.0551016181686426
USF1	TBC1D3P2	1.1017971915988418
USF1	FAHD2A	1.1017971915988418
USF1	ITFG1	1.1017971915988418
USF1	MRAP	1.1017971915988418
USF1	GLTPD2	1.1017971915988418
USF1	BCAM	1.2341113432738557
USF1	DEPDC6	1.1017971915988418
USF1	SLC27A3	1.1017971915988418
USF1	ACSBG2	1.0551016181686426
USF1	EPHA2	1.1017971915988418
USF1	RBMS3	1.1017971915988418
USF1	WDR25	1.2341113432738557
USF1	ABCB1	1.1017971915988418
USF1	LRP1	1.1017971915988418
USF1	SFRS17A	1.1017971915988418
USF1	ARX	1.2341113432738557
USF1	CDCA7	1.0551016181686426
USF1	HIF1A	1.1649599709324299
USF1	PRKCZ	1.1017971915988418
USF1	FBLN5	1.1017971915988418
USF1	C19orf46	1.2341113432738557
USF1	STOX2	1.116660223317413
USF1	TUBA3E	1.0551016181686426
USF1	DNAJB6	1.1017971915988418
USF1	ERICH1	1.1649599709324299
USF1	NDNL2	1.2341113432738557
USF1	RCE1	1.0551016181686426
USF1	CRYM	1.1017971915988418
USF1	EPS15	1.2341113432738557
USF1	RALGDS	1.1649599709324299
USF1	ZSWIM3	1.1017971915988418
USF1	MLXIP	1.1017971915988418
USF1	PHC2	1.1017971915988418
USF1	GPR108	1.2341113432738555
USF1	SUSD2	1.1017971915988418
USF1	PXDNL	1.3812885266674402
USF1	SMAD5	1.1017971915988418
USF1	C2orf34	1.1649599709324299
USF1	CAPN13	1.2341113432738557
USF1	RACGAP1P	1.2341113432738557
USF1	PKIB	1.2341113432738557
USF1	KLF9	1.1017971915988418
USF1	PXMP2	1.2341113432738555
USF1	RLIM	1.1017971915988418
USF1	CD9	1.1017971915988418
USF1	CRAT	1.1017971915988418
USF1	LIMS3-LOC440895	1.0551016181686426
USF1	MIXL1	1.116660223317413
BATF	PRAC	1.1649599709324299
BATF	C1orf156	1.0551016181686426
BATF	ABHD4	1.0551016181686426
BATF	DPYS	1.1649599709324299
BATF	CT45A3	1.1649599709324299
BATF	CSAG2	1.1649599709324299
BATF	SNORD121A	1.1017971915988418
BATF	DKFZp686O24166	1.1017971915988418
BATF	AP3M1	1.1649599709324299
BATF	PPP1R2	1.1649599709324299
BATF	C17orf37	1.0551016181686426
BATF	FAM73A	1.1017971915988418
BATF	NLGN4Y	1.3812885266674402
BATF	MLL2	1.1017971915988418
BATF	AQR	1.1017971915988418
BATF	DENND4A	1.2341113432738557
BATF	RNLS	1.1017971915988418
BATF	USP4	1.1017971915988418
BATF	ANKRD26P1	1.1017971915988418
BATF	PCDHB10	1.1649599709324299
BATF	PIAS2	1.1017971915988418
BATF	GFAP	1.1017971915988418
BATF	ARHGEF9	1.1017971915988418
BATF	RAET1E	1.1017971915988418
BATF	CCNI2	1.1017971915988418
BATF	DSG3	1.1649599709324299
BATF	NCRNA00204B	1.1649599709324299
BATF	EIF1B	1.0551016181686426
CTCFL	PM20D2	1.116660223317413
CTCFL	RHOT2	1.1017971915988418
CTCFL	FAM175B	1.116660223317413
CTCFL	TMEM72	1.3812885266674402
CTCFL	NFE2L2	1.116660223317413
REST	LRRC14B	1.3812885266674402
REST	SPI1	1.0551016181686426
REST	IFT172	1.116660223317413
REST	PWWP2B	1.3812885266674402
REST	GAGE8	1.3812885266674402
REST	LOC284578	1.0551016181686426
REST	SPINT4	1.3812885266674402
REST	FLJ12825	1.3812885266674402
REST	OR4Q3	1.0551016181686426
REST	NBLA00301	1.3812885266674402
REST	SYNGAP1	1.1017971915988418
REST	NDST4	1.3812885266674402
REST	PWWP2A	1.0551016181686426
REST	C14orf70	1.0551016181686426
REST	PKNOX2	1.1017971915988418
REST	KRTDAP	1.0551016181686426
REST	HEMK1	1.0551016181686426
REST	CXADR	1.3812885266674402
REST	ESX1	1.0551016181686426
REST	HDGFRP2	1.3812885266674402
REST	OR4P4	1.3812885266674402
REST	ZNF12	1.0551016181686426
REST	ISL1	1.0551016181686426
REST	BCR	1.0551016181686426
REST	SCO1	1.0551016181686426
REST	SPINT1	1.3812885266674402
REST	OPTC	1.3812885266674402
REST	C14orf86	1.3812885266674402
REST	LOC100128292	1.0551016181686426
REST	NOBOX	1.0551016181686426
REST	LOC441046	1.0551016181686426
REST	LOC643719	1.3812885266674402
REST	LOC550643	1.0551016181686426
REST	LYPD1	1.3812885266674402
REST	TPRG1L	1.0551016181686426
REST	PLA2G3	1.3812885266674402
REST	ADAM5P	1.3812885266674402
REST	TEX28	1.3812885266674402
REST	EPB41L1	1.1017971915988418
REST	SCGB1D2	1.0551016181686426
REST	KCNQ1OT1	1.3812885266674402
REST	SCGB1D4	1.0551016181686426
REST	LOC100132354	1.0551016181686426
REST	BTBD17	1.0551016181686426
REST	TIPARP	1.3812885266674402
REST	LOC642852	1.116660223317413
REST	OR4N2	1.3812885266674402
REST	NBPF22P	1.3812885266674402
REST	PGA4	1.0551016181686426
REST	FXYD3	1.3812885266674402
REST	F13B	1.3812885266674402
REST	SFTA2	1.3812885266674402
REST	SFTA3	1.0551016181686426
REST	LOC440173	1.3812885266674402
REST	KCNC2	1.0551016181686426
REST	CSDAP1	1.3812885266674402
REST	LOC92973	1.0551016181686426
REST	FRG2B	1.3812885266674402
REST	HOXC13	1.0551016181686426
REST	ARHGAP5	1.1017971915988418
REST	FRG2C	1.3812885266674402
REST	HOXC12	1.3812885266674402
REST	ANXA8L2	1.3812885266674402
REST	MMP21	1.3812885266674402
REST	MMP27	1.3812885266674402
REST	TCP11L2	1.0551016181686426
REST	POM121L1P	1.0551016181686426
REST	SULT1C4	1.3812885266674402
REST	BGN	1.1017971915988418
REST	CSN1S2A	1.0551016181686426
REST	TEX15	1.3812885266674402
REST	TEX19	1.0551016181686426
REST	SLC7A5	1.3812885266674402
REST	TMEFF1	1.0551016181686426
REST	MED24	1.116660223317413
REST	PLSCR5	1.0551016181686426
REST	OR52A4	1.3812885266674402
REST	CHST1	1.1017971915988418
REST	MTCP1NB	1.0551016181686426
REST	KRTAP25-1	1.3812885266674402
REST	SAMD9	1.1017971915988418
REST	WRB	1.3812885266674402
REST	CRCT1	1.3812885266674402
REST	KCNA4	1.0551016181686426
REST	LOC285401	1.0551016181686426
REST	ABCB11	1.1017971915988418
REST	KCNA7	1.0551016181686426
REST	SLC7A2	1.3812885266674402
REST	OR4S2	1.0551016181686426
REST	OR4S1	1.3812885266674402
REST	LOC643763	1.0551016181686426
REST	PABPC1P2	1.3812885266674402
REST	AGR3	1.0551016181686426
REST	C4orf7	1.3812885266674402
REST	MBD3	1.0551016181686426
REST	LOC339788	1.0551016181686426
REST	MBD4	1.3812885266674402
REST	ZNF462	1.0551016181686426
REST	LOC285419	1.3812885266674402
REST	MBD1	1.0551016181686426
REST	UNCX	1.0551016181686426
REST	SNX20	1.0551016181686426
REST	LOC100130148	1.3812885266674402
REST	TAOK3	1.1017971915988418
REST	TTC30B	1.0551016181686426
REST	LOC653545	1.0551016181686426
REST	LOC653544	1.3812885266674402
REST	ADAM21P1	1.0551016181686426
REST	CRLF2	1.3812885266674402
REST	ZNF451	1.0551016181686426
REST	KCNG3	1.0551016181686426
REST	KCNG4	1.0551016181686426
REST	CASC2	1.0551016181686426
REST	MSI1	1.3812885266674402
REST	FBXO24	1.0551016181686426
REST	IL1RAP	1.0551016181686426
REST	MSI2	1.0551016181686426
REST	C21orf15	1.0551016181686426
REST	REG1P	1.0551016181686426
REST	POTEH	1.0551016181686426
REST	SLN	1.116660223317413
REST	UROD	1.0551016181686426
REST	ADORA1	1.116660223317413
REST	POTED	1.3812885266674402
REST	POTEA	1.0551016181686426
REST	POTEB	1.0551016181686426
REST	POTEC	1.0551016181686426
REST	IFNA14	1.3812885266674402
REST	OR14C36	1.3812885266674402
REST	LOC255167	1.0551016181686426
REST	CNPY2	1.0551016181686426
REST	NCCRP1	1.3812885266674402
REST	SDCBP2	1.0551016181686426
REST	FKSG83	1.3812885266674402
REST	OR4X2	1.0551016181686426
REST	OR4X1	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	LY6D	1.0551016181686426
REST	SMS	1.3812885266674402
REST	LOC401463	1.3812885266674402
REST	LY6H	1.0551016181686426
REST	FTL	1.3812885266674402
REST	IFNA10	1.0551016181686426
REST	DLX1	1.0551016181686426
REST	GRIA2	1.3812885266674402
REST	REG3A	1.0551016181686426
REST	LOC285847	1.0551016181686426
REST	DLX6	1.0551016181686426
REST	REG3G	1.3812885266674402
REST	C6orf27	1.3812885266674402
REST	OR51S1	1.3812885266674402
REST	KHDC1	1.3812885266674402
REST	KRTAP4-4	1.0551016181686426
REST	SMYD2	1.3812885266674402
REST	KRTAP4-3	1.0551016181686426
REST	ZKSCAN2	1.3812885266674402
REST	KRTAP4-2	1.3812885266674402
REST	SMYD4	1.0551016181686426
REST	KRTAP4-1	1.0551016181686426
REST	PGK2	1.0551016181686426
REST	IFNA21	1.0551016181686426
REST	KRTAP4-9	1.0551016181686426
REST	HTR1E	1.0551016181686426
REST	KRTAP4-7	1.0551016181686426
REST	KRTAP4-5	1.3812885266674402
REST	ODF4	1.0551016181686426
REST	FBXO36	1.0551016181686426
REST	HPS4	1.1017971915988418
REST	HPS6	1.0551016181686426
REST	CTAG2	1.0551016181686426
REST	INADL	1.0551016181686426
REST	IFNW1	1.3812885266674402
REST	LOC100128675	1.3812885266674402
REST	TBXAS1	1.3812885266674402
REST	LCN1	1.3812885266674402
REST	LCN6	1.0551016181686426
REST	OSBPL1A	1.1017971915988418
REST	OR7E24	1.0551016181686426
REST	BCAR3	1.0551016181686426
REST	OR7A10	1.3812885266674402
REST	BCAR4	1.0551016181686426
REST	ONECUT3	1.3812885266674402
REST	ONECUT1	1.0551016181686426
REST	PTEN	1.0551016181686426
REST	HTR2C	1.0551016181686426
REST	LOC644669	1.0551016181686426
REST	GPR89C	1.3812885266674402
REST	C14orf28	1.0551016181686426
REST	RLBP1	1.0551016181686426
REST	ALAD	1.1017971915988418
REST	SPN	1.0551016181686426
REST	C14orf34	1.0551016181686426
REST	TRIM69	1.3812885266674402
REST	UGT2A3	1.0551016181686426
REST	ZNF404	1.3812885266674402
REST	ITGB6	1.3812885266674402
REST	UGT2A1	1.3812885266674402
REST	TRIM64	1.0551016181686426
REST	MSMB	1.0551016181686426
REST	OR7A17	1.0551016181686426
REST	TRIM63	1.3812885266674402
REST	ACTR5	1.0551016181686426
REST	HTR3C	1.3812885266674402
REST	HTR3D	1.3812885266674402
REST	TFIP11	1.0551016181686426
REST	ACTR8	1.3812885266674402
REST	ARFGAP3	1.0551016181686426
REST	ADAMTS20	1.3812885266674402
REST	LOC100130522	1.0551016181686426
REST	OR56A5	1.3812885266674402
REST	NRG3	1.3812885266674402
REST	HAND2	1.3812885266674402
REST	HAND1	1.0551016181686426
REST	SMCR5	1.3812885266674402
REST	SPACA3	1.3812885266674402
REST	BPI	1.3812885266674402
REST	SPACA5	1.116660223317413
REST	GAPDH	1.0551016181686426
REST	TRIM50	1.0551016181686426
REST	HCG2P7	1.0551016181686426
REST	PRKAA2	1.3812885266674402
REST	TRIM52	1.0551016181686426
REST	C1S	1.3812885266674402
REST	LRTM1	1.3812885266674402
REST	FSCB	1.3812885266674402
REST	FKSG73	1.3812885266674402
REST	ZNRF3	1.0551016181686426
REST	C14orf53	1.3812885266674402
REST	IGF2BP1	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	OR12D2	1.3812885266674402
REST	KC6	1.3812885266674402
REST	KCNJ4	1.0551016181686426
REST	OR7E5P	1.0551016181686426
REST	PCDH8	1.0551016181686426
REST	SYT16	1.0551016181686426
REST	SYT15	1.3812885266674402
REST	HTR5A	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	LOC100128239	1.3812885266674402
REST	LOC340357	1.3812885266674402
REST	MYO1D	1.1017971915988418
REST	OR51V1	1.3812885266674402
REST	MCM3AP	1.0551016181686426
REST	BRE	1.0551016181686426
REST	SYT12	1.0551016181686426
REST	SYT10	1.0551016181686426
REST	LOC154449	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	C16orf82	1.0551016181686426
REST	LOC151009	1.0551016181686426
REST	OR9K2	1.0551016181686426
REST	C16orf81	1.0551016181686426
REST	PPAN	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	ACTB	1.0551016181686426
REST	TNFSF10	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	ARL16	1.0551016181686426
REST	LOH3CR2A	1.0551016181686426
REST	OR5B3	1.0551016181686426
REST	SPA17	1.0551016181686426
REST	LGALS7	1.3812885266674402
REST	BSX	1.0551016181686426
REST	CTRB2	1.3812885266674402
REST	CTRB1	1.0551016181686426
REST	C16orf79	1.3812885266674402
REST	KCNK16	1.0551016181686426
REST	KCNK18	1.116660223317413
REST	ARGFX	1.3812885266674402
REST	MT1A	1.3812885266674402
REST	SLPI	1.3812885266674402
REST	MT1B	1.0551016181686426
REST	RIN1	1.3812885266674402
REST	OR5A1	1.0551016181686426
REST	LOC728723	1.0551016181686426
REST	OR9I1	1.3812885266674402
REST	LOC554202	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	TMEM63B	1.0551016181686426
REST	LOC100129935	1.3812885266674402
REST	LOC91149	1.0551016181686426
REST	NEU2	1.0551016181686426
REST	NKAIN1	1.3812885266674402
REST	MC2R	1.0551016181686426
REST	SYNGR1	1.0551016181686426
REST	NKAIN3	1.3812885266674402
REST	APOH	1.0551016181686426
REST	FLJ42709	1.3812885266674402
REST	LOC84856	1.0551016181686426
REST	B4GALNT2	1.0551016181686426
REST	PCK2	1.3812885266674402
REST	FAM9B	1.0551016181686426
REST	XBP1	1.3812885266674402
REST	TNFSF15	1.0551016181686426
REST	REG4	1.3812885266674402
REST	KRTAP8-1	1.0551016181686426
REST	PPBP	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	ZBTB9	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	EXT2	1.0551016181686426
REST	LOC100130987	1.0551016181686426
REST	CDC16	1.116660223317413
REST	OR9G9	1.0551016181686426
REST	LOC256880	1.0551016181686426
REST	MGC27382	1.3812885266674402
REST	OR9G4	1.0551016181686426
REST	SPAG16	1.3812885266674402
REST	SPAG17	1.0551016181686426
REST	WFDC9	1.3812885266674402
REST	IL26	1.3812885266674402
REST	WFDC1	1.0551016181686426
REST	C8B	1.0551016181686426
REST	TFB1M	1.0551016181686426
REST	C8A	1.0551016181686426
REST	WFDC3	1.3812885266674402
REST	UPF0639	1.0551016181686426
REST	ACTR1B	1.0551016181686426
REST	C6orf163	1.3812885266674402
REST	SFTPB	1.0551016181686426
REST	COX8C	1.0551016181686426
REST	OR5F1	1.3812885266674402
REST	APOBEC2	1.0551016181686426
REST	AGTRAP	1.0551016181686426
REST	TFB2M	1.3812885266674402
REST	KIF7	1.116660223317413
REST	MC3R	1.3812885266674402
REST	RAP2A	1.0551016181686426
REST	LOC644145	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	C6orf154	1.0551016181686426
REST	LOC100192379	1.0551016181686426
REST	C1orf31	1.3812885266674402
REST	LOC100192378	1.3812885266674402
REST	PCNP	1.0551016181686426
REST	LOC80054	1.0551016181686426
REST	C6orf125	1.3812885266674402
REST	PISRT1	1.0551016181686426
REST	TCEB1	1.0551016181686426
REST	ATP6V1G3	1.3812885266674402
REST	C6orf124	1.3812885266674402
REST	REM2	1.0551016181686426
REST	C6orf122	1.0551016181686426
REST	CAP2	1.3812885266674402
REST	C16orf92	1.3812885266674402
REST	PNPLA8	1.0551016181686426
REST	C1orf25	1.3812885266674402
REST	C1orf26	1.3812885266674402
REST	GCG	1.3812885266674402
REST	PCDHB11	1.3812885266674402
REST	GCK	1.1017971915988418
REST	SGSM1	1.1017971915988418
REST	RIT1	1.0551016181686426
REST	TCEA2	1.3812885266674402
REST	CFHR5	1.3812885266674402
REST	C6orf136	1.0551016181686426
REST	PNPLA6	1.0551016181686426
REST	ALLC	1.3812885266674402
REST	CAPS	1.3812885266674402
REST	OTC	1.3812885266674402
REST	PAGE3	1.0551016181686426
REST	OR5K4	1.3812885266674402
REST	OR5K3	1.3812885266674402
REST	TBC1D3B	1.0551016181686426
REST	OR51D1	1.0551016181686426
REST	OR5K1	1.0551016181686426
REST	OTP	1.0551016181686426
REST	DUX4	1.3812885266674402
REST	FAM150A	1.0551016181686426
REST	SNORD16	1.0551016181686426
REST	LOC286238	1.3812885266674402
REST	TEKT1	1.0551016181686426
REST	C21orf130	1.3812885266674402
REST	C21orf131	1.3812885266674402
REST	DUXA	1.3812885266674402
REST	RAG2	1.0551016181686426
REST	TGM4	1.0551016181686426
REST	TGM3	1.0551016181686426
REST	TMOD1	1.3812885266674402
REST	SPINK1	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	CARTPT	1.3812885266674402
REST	SDHD	1.116660223317413
REST	POU3F3	1.0551016181686426
REST	ADAM19	1.3812885266674402
REST	SPOCD1	1.0551016181686426
REST	GPRIN2	1.3812885266674402
REST	SCNN1G	1.0551016181686426
REST	PCP4	1.0551016181686426
REST	PSPC1	1.3812885266674402
REST	FLJ25758	1.0551016181686426
REST	CARD18	1.3812885266674402
REST	C6orf174	1.0551016181686426
REST	OR1A1	1.3812885266674402
REST	MAGEA12	1.3812885266674402
REST	OR5I1	1.0551016181686426
REST	OR9Q2	1.3812885266674402
REST	OR9Q1	1.3812885266674402
REST	GLYAT	1.0551016181686426
REST	H2BFM	1.3812885266674402
REST	SNTG2	1.0551016181686426
REST	RNASEH1	1.0551016181686426
REST	SNORD37	1.0551016181686426
REST	OR51B5	1.0551016181686426
REST	FAM71C	1.0551016181686426
REST	TBC1D17	1.0551016181686426
REST	FAM71B	1.0551016181686426
REST	SNORD30	1.0551016181686426
REST	FGF22	1.0551016181686426
REST	OR5H6	1.0551016181686426
REST	EEFSEC	1.0551016181686426
REST	KRTAP12-1	1.3812885266674402
REST	C6orf186	1.3812885266674402
REST	C1orf63	1.0551016181686426
REST	C21orf128	1.3812885266674402
REST	PDHA2	1.3812885266674402
REST	KRTAP12-2	1.0551016181686426
REST	OR5H2	1.0551016181686426
REST	C21orf122	1.3812885266674402
REST	MUC16	1.3812885266674402
REST	OR5H1	1.3812885266674402
REST	UBE2B	1.3812885266674402
REST	LOC150568	1.0551016181686426
REST	HULC	1.0551016181686426
REST	C21orf125	1.0551016181686426
REST	LOC400940	1.3812885266674402
REST	OTUD6A	1.0551016181686426
REST	C8orf33	1.3812885266674402
REST	HIGD2B	1.0551016181686426
REST	GH2	1.3812885266674402
REST	TMEM232	1.0551016181686426
REST	TMEM233	1.0551016181686426
REST	FLJ32063	1.3812885266674402
REST	SNORD28	1.0551016181686426
REST	SNORD29	1.0551016181686426
REST	UBXN11	1.0551016181686426
REST	SNORD27	1.3812885266674402
REST	SNORD24	1.3812885266674402
REST	GNB1	1.0551016181686426
REST	SNORD25	1.0551016181686426
REST	GNAS	1.0551016181686426
REST	NXF2B	1.3812885266674402
REST	OR51A4	1.0551016181686426
REST	ALPI	1.0551016181686426
REST	CNTN3	1.3812885266674402
REST	TCF4	1.0551016181686426
REST	OR51A2	1.3812885266674402
REST	TCF3	1.0551016181686426
REST	FGF13	1.0551016181686426
REST	OR51A7	1.3812885266674402
REST	FGF10	1.3812885266674402
REST	C1orf94	1.1017971915988418
REST	MS4A5	1.3812885266674402
REST	TTC26	1.1017971915988418
REST	TTC22	1.0551016181686426
REST	TAT	1.0551016181686426
REST	NGLY1	1.116660223317413
REST	OR1G1	1.0551016181686426
REST	PLEK	1.1017971915988418
REST	RERG	1.0551016181686426
REST	CABIN1	1.0551016181686426
REST	LMNB1	1.1017971915988418
REST	ZIC3	1.3812885266674402
REST	MGC34034	1.0551016181686426
REST	DACT2	1.3812885266674402
REST	SNORD51	1.3812885266674402
REST	SNORD52	1.0551016181686426
REST	C1orf93	1.0551016181686426
REST	LOC100286844	1.0551016181686426
REST	C1orf83	1.3812885266674402
REST	OR51G2	1.3812885266674402
REST	OR51G1	1.3812885266674402
REST	OLIG3	1.3812885266674402
REST	FIGLA	1.3812885266674402
REST	SNORD4B	1.0551016181686426
REST	NAV2	1.1017971915988418
REST	LOC283174	1.0551016181686426
REST	C8orf59	1.3812885266674402
REST	GREM1	1.0551016181686426
