Regulator	Target	MI
POLR3A	WDR43	1.0551016181686426
POLR3A	BRS3	1.2341113432738557
POLR3A	PPPDE1	1.3812885266674402
POLR3A	FAM166A	1.1017971915988418
POLR3A	TDRG1	1.1017971915988418
POLR3A	C13orf15	1.0551016181686426
POLR3A	CEP170	1.0551016181686426
POLR3A	WHSC2	1.1017971915988418
POLR3A	RAB6C	1.2341113432738555
POLR3A	SLC36A3	1.3812885266674402
POLR3A	HAUS3	1.0551016181686426
POLR3A	KIF24	1.1017971915988418
POLR3A	UTP18	1.0551016181686426
POLR3A	C5orf55	1.0551016181686426
POLR3A	ZEB2	1.0551016181686426
POLR3A	BDH1	1.1017971915988418
POLR3A	SLCO4A1	1.1017971915988418
POLR3A	LANCL3	1.1017971915988418
POLR3A	MCM4	1.1017971915988418
POLR3A	ZNF596	1.0551016181686426
POLR3A	NAPRT1	1.1649599709324299
POLR3A	GTF2A2	1.0551016181686426
POLR3A	TP53I13	1.2341113432738557
POLR3A	C1orf198	1.3812885266674402
POLR3A	NDUFB6	1.0551016181686426
POLR3A	HAAO	1.2341113432738555
POLR3A	TIMM9	1.0551016181686426
POLR3A	RNF38	1.0551016181686426
POLR3A	SNX32	1.1017971915988418
POLR3A	PPM1D	1.2341113432738557
POLR3A	PSMA7	1.0551016181686426
POLR3A	SLC25A26	1.1017971915988418
POLR3A	PDLIM2	1.1017971915988418
POLR3A	VPS53	1.2341113432738557
POLR3A	LEO1	1.0551016181686426
POLR3A	POLR2E	1.0551016181686426
POLR3A	TCEB3	1.1017971915988418
POLR3A	METTL7A	1.0551016181686426
POLR3A	RGAG4	1.3812885266674402
POLR3A	ZNF587	1.0551016181686426
POLR3A	ZNF862	1.0551016181686426
POLR3A	MDH1B	1.3812885266674402
POLR3A	TRIM45	1.2341113432738557
POLR3A	ZNF585A	1.0551016181686426
POLR3A	SMARCE1	1.1017971915988418
POLR3A	ZNF100	1.3812885266674402
POLR3A	LIMS3	1.0551016181686426
POLR3A	NDUFA8	1.0551016181686426
POLR3A	ZNF580	1.0551016181686426
POLR3A	TAF11	1.1017971915988418
POLR3A	IMMT	1.3812885266674402
POLR3A	TARBP1	1.2341113432738557
POLR3A	ERP44	1.2341113432738555
POLR3A	CENPI	1.1017971915988418
POLR3A	KIF26A	1.2341113432738555
POLR3A	ZNF738	1.3812885266674402
POLR3A	ZNF616	1.0551016181686426
POLR3A	ZNF735	1.0551016181686426
POLR3A	PNPLA4	1.2341113432738555
POLR3A	C6orf134	1.2341113432738557
POLR3A	ZNF574	1.0551016181686426
NFIC	FBXL14	1.0551016181686426
NFIC	BREA2	1.0551016181686426
POLR3G	C1orf189	1.116660223317413
POLR3G	ZSCAN12	1.0551016181686426
TAF7	CHKA	1.0551016181686426
TAF7	MPHOSPH10	1.116660223317413
TAF7	ITFG3	1.0551016181686426
ZNF217	OR2D3	1.1017971915988418
ZNF217	DTX3L	1.2341113432738557
ZNF217	SCARA5	1.1017971915988418
ZNF217	LOC389458	1.0551016181686426
ZNF217	TSPAN9	1.1017971915988418
ZNF217	PRKD1	1.2341113432738557
ZNF217	FAHD2A	1.116660223317413
CEBPZ	UHRF1BP1L	1.1017971915988418
CEBPZ	CCNJ	1.1017971915988418
CEBPZ	C1orf55	1.0551016181686426
CEBPZ	CLSTN3	1.2341113432738557
CEBPZ	C7orf28B	1.2341113432738555
CEBPZ	CYorf15B	1.1649599709324299
CEBPZ	ISM1	1.3812885266674402
CEBPZ	AMMECR1L	1.2341113432738555
CEBPZ	HEPHL1	1.3812885266674402
CEBPZ	CREB3L4	1.1017971915988418
CEBPZ	SOX15	1.1017971915988418
CEBPZ	ACAA1	1.1017971915988418
CEBPZ	ACOT9	1.1017971915988418
CEBPZ	USP7	1.3812885266674402
CEBPZ	LIG1	1.1017971915988418
CEBPZ	C1orf185	1.0551016181686426
CEBPZ	PIH1D1	1.2341113432738557
CEBPZ	RAD21L1	1.0551016181686426
CEBPZ	TMOD3	1.0551016181686426
CEBPZ	DNTTIP1	1.0551016181686426
CEBPZ	FBXW2	1.2341113432738557
CEBPZ	KLKP1	1.1017971915988418
CEBPZ	EML6	1.1017971915988418
CEBPZ	RAB31	1.1017971915988418
CEBPZ	SLC9A6	1.0551016181686426
CEBPZ	DPEP1	1.3812885266674402
CEBPZ	SNORD89	1.3812885266674402
CEBPZ	FAM27B	1.2341113432738555
CEBPZ	RNASEH2C	1.0551016181686426
CEBPZ	USP54	1.0551016181686426
CEBPZ	EBI3	1.2341113432738555
CEBPZ	KLHL17	1.1017971915988418
CEBPZ	ARL1	1.0551016181686426
CEBPZ	C8orf40	1.1649599709324299
CEBPZ	GATA6	1.1017971915988418
CEBPZ	MRI1	1.2341113432738557
CEBPZ	LOC100128842	1.2341113432738557
CEBPZ	KIAA0040	1.1017971915988418
CEBPZ	GJC1	1.116660223317413
CEBPZ	ODF2L	1.3812885266674402
CEBPZ	PCBP2	1.1017971915988418
CEBPZ	MBIP	1.1017971915988418
CEBPZ	ZNF787	1.2341113432738557
CEBPZ	RAB6A	1.2341113432738557
CEBPZ	ZC3H14	1.1017971915988418
CEBPZ	ZNF266	1.0551016181686426
CEBPZ	H3F3A	1.0551016181686426
CEBPZ	MSN	1.1017971915988418
CEBPZ	MEMO1	1.0551016181686426
CEBPZ	PA2G4	1.3812885266674402
CEBPZ	LOC606724	1.0551016181686426
CEBPZ	C5orf35	1.0551016181686426
CEBPZ	CCDC88A	1.3812885266674402
CEBPZ	NAPEPLD	1.1017971915988418
CEBPZ	PIR	1.2341113432738557
CEBPZ	SERPINI2	1.1017971915988418
CEBPZ	RNF13	1.3812885266674402
CEBPZ	GFM2	1.0551016181686426
CEBPZ	PIGQ	1.2341113432738555
CEBPZ	TNFAIP1	1.0551016181686426
CEBPZ	CD3E	1.3812885266674402
CEBPZ	SCRN1	1.1017971915988418
CEBPZ	IL11	1.2341113432738555
CEBPZ	MSTO2P	1.0551016181686426
CEBPZ	NCOA6	1.2341113432738557
CEBPZ	CAD	1.3812885266674402
CEBPZ	FN3KRP	1.2341113432738555
CEBPZ	MED29	1.2341113432738557
CEBPZ	GLTSCR1	1.2341113432738557
CEBPZ	RBL2	1.1017971915988418
CEBPZ	LPHN2	1.3812885266674402
CEBPZ	CD44	1.1017971915988418
CEBPZ	DNAH8	1.1017971915988418
CEBPZ	AFM	1.1017971915988418
CEBPZ	PPAP2C	1.1649599709324299
CEBPZ	PPM1F	1.2341113432738557
CEBPZ	C9orf163	1.2341113432738557
CEBPZ	SV2C	1.1017971915988418
CEBPZ	SH3BP1	1.2341113432738557
CEBPZ	AGR2	1.0551016181686426
CEBPZ	SLIT3	1.3812885266674402
CEBPZ	PIRT	1.2341113432738555
CEBPZ	SNORA71C	1.0551016181686426
CEBPZ	CENPT	1.1017971915988418
CEBPZ	ZDHHC8P1	1.0551016181686426
CEBPZ	STAT1	1.1017971915988418
CEBPZ	AMFR	1.1649599709324299
CEBPZ	NDUFA3	1.0551016181686426
CEBPZ	RPA1	1.2341113432738557
CEBPZ	BAIAP2	1.2341113432738557
CEBPZ	LOC651250	1.2341113432738557
CEBPZ	PLEKHA8	1.1017971915988418
CEBPZ	SPSB3	1.1017971915988418
CEBPZ	RNF145	1.2341113432738557
CEBPZ	SCARNA9L	1.0551016181686426
CEBPZ	KIAA1797	1.3812885266674402
CEBPZ	RGS11	1.1017971915988418
CEBPZ	LOC729678	1.1017971915988418
CEBPZ	NUPL1	1.0551016181686426
CEBPZ	PPIL5	1.0551016181686426
CEBPZ	ENGASE	1.0551016181686426
FOXA2	ZNF177	1.116660223317413
FOXA2	C10orf41	1.3812885266674402
FOXA2	RAX	1.3812885266674402
FOXA2	CWH43	1.3812885266674402
FOXA2	OR4Q3	1.3812885266674402
FOXA2	SNORD115-3	1.3812885266674402
FOXA2	MIMT1	1.3812885266674402
FOXA2	GJA1	1.3812885266674402
FOXA2	NDST4	1.3812885266674402
FOXA2	PRR20C	1.3812885266674402
FOXA2	PRR20B	1.3812885266674402
FOXA2	C14orf70	1.3812885266674402
FOXA2	SNORA1	1.3812885266674402
FOXA2	TTTY17A	1.3812885266674402
FOXA2	SPANXB2	1.3812885266674402
FOXA2	TMEM8B	1.3812885266674402
FOXA2	CHIA	1.3812885266674402
FOXA2	FLJ45983	1.3812885266674402
FOXA2	FLJ34503	1.3812885266674402
FOXA2	LOC285796	1.3812885266674402
FOXA2	SOX11	1.3812885266674402
FOXA2	SULT2B1	1.3812885266674402
FOXA2	SLC5A8	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	SCO1	1.3812885266674402
FOXA2	SPINT1	1.3812885266674402
FOXA2	KRTAP4-12	1.3812885266674402
FOXA2	SNORD116-25	1.3812885266674402
FOXA2	NCRNA00200	1.3812885266674402
FOXA2	GTSF1	1.3812885266674402
FOXA2	IL20RB	1.3812885266674402
FOXA2	OR1I1	1.3812885266674402
FOXA2	PLA2G5	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	LOC643955	1.3812885266674402
FOXA2	C7	1.3812885266674402
FOXA2	GRPEL1	1.3812885266674402
FOXA2	SCGB1D2	1.3812885266674402
FOXA2	GALR1	1.3812885266674402
FOXA2	HAO2	1.3812885266674402
FOXA2	SLC19A1	1.3812885266674402
FOXA2	FZD1	1.3812885266674402
FOXA2	C10orf53	1.3812885266674402
FOXA2	ST13	1.3812885266674402
FOXA2	GP2	1.3812885266674402
FOXA2	TMEM192	1.3812885266674402
FOXA2	SNORD116-13	1.3812885266674402
FOXA2	ISX	1.3812885266674402
FOXA2	LOC285692	1.3812885266674402
FOXA2	FAM123C	1.3812885266674402
FOXA2	FERMT1	1.3812885266674402
FOXA2	GIPC1	1.3812885266674402
FOXA2	NOX4	1.3812885266674402
FOXA2	SNORA42	1.3812885266674402
FOXA2	BSPH1	1.3812885266674402
FOXA2	RET	1.3812885266674402
FOXA2	SFTA3	1.3812885266674402
FOXA2	SMG1	1.3812885266674402
FOXA2	LOC285627	1.3812885266674402
FOXA2	LOC440173	1.3812885266674402
FOXA2	NRSN1	1.3812885266674402
FOXA2	SNAR-I	1.3812885266674402
FOXA2	CYMP	1.3812885266674402
FOXA2	CSDAP1	1.3812885266674402
FOXA2	SNAR-E	1.3812885266674402
FOXA2	FMN2	1.3812885266674402
FOXA2	FRG2B	1.3812885266674402
FOXA2	HOXC13	1.3812885266674402
FOXA2	ANXA8L2	1.3812885266674402
FOXA2	AACS	1.3812885266674402
FOXA2	MMP21	1.3812885266674402
FOXA2	SERPINA5	1.3812885266674402
FOXA2	OR5W2	1.3812885266674402
FOXA2	RBMY1F	1.3812885266674402
FOXA2	LOC284788	1.3812885266674402
FOXA2	FCRL4	1.3812885266674402
FOXA2	MSGN1	1.3812885266674402
FOXA2	TEX15	1.3812885266674402
FOXA2	TMEM177	1.3812885266674402
FOXA2	TAL2	1.3812885266674402
FOXA2	IL1F6	1.3812885266674402
FOXA2	LOC100129066	1.3812885266674402
FOXA2	C13orf26	1.3812885266674402
FOXA2	SNORA68	1.3812885266674402
FOXA2	RGR	1.3812885266674402
FOXA2	FLJ43390	1.3812885266674402
FOXA2	SAMD7	1.3812885266674402
FOXA2	SAMD8	1.3812885266674402
FOXA2	WRB	1.3812885266674402
FOXA2	HOXD11	1.3812885266674402
FOXA2	KCNA7	1.3812885266674402
FOXA2	LOC650293	1.3812885266674402
FOXA2	LCE2D	1.3812885266674402
FOXA2	NCRNA00160	1.3812885266674402
FOXA2	OR4S1	1.3812885266674402
FOXA2	NCRNA00158	1.3812885266674402
FOXA2	LCE3A	1.3812885266674402
FOXA2	PRAMEF4	1.3812885266674402
FOXA2	PRAMEF3	1.3812885266674402
FOXA2	PRAMEF2	1.3812885266674402
FOXA2	SLC17A9	1.116660223317413
FOXA2	EPYC	1.3812885266674402
FOXA2	GSC	1.3812885266674402
FOXA2	PABPC1P2	1.3812885266674402
FOXA2	HAS2	1.3812885266674402
FOXA2	SLC17A7	1.3812885266674402
FOXA2	C7orf34	1.3812885266674402
FOXA2	ZIM2	1.3812885266674402
FOXA2	LOC29034	1.3812885266674402
FOXA2	MBD3	1.3812885266674402
FOXA2	MBD4	1.3812885266674402
FOXA2	LOC284688	1.3812885266674402
FOXA2	OR10G3	1.3812885266674402
FOXA2	PMCHL2	1.3812885266674402
FOXA2	GUCA2B	1.3812885266674402
FOXA2	OR5T2	1.3812885266674402
FOXA2	FABP1	1.3812885266674402
FOXA2	NCRNA00028	1.3812885266674402
FOXA2	OR10G8	1.3812885266674402
FOXA2	CHRM1	1.3812885266674402
FOXA2	LOC283404	1.3812885266674402
FOXA2	MSI1	1.3812885266674402
FOXA2	FBXO24	1.3812885266674402
FOXA2	IL1RAP	1.3812885266674402
FOXA2	LOC283761	1.3812885266674402
FOXA2	FGF1	1.3812885266674402
FOXA2	LOC440925	1.116660223317413
FOXA2	C17orf93	1.3812885266674402
FOXA2	POTED	1.3812885266674402
FOXA2	SSX6	1.3812885266674402
FOXA2	KRTAP3-2	1.3812885266674402
FOXA2	LOC399959	1.3812885266674402
FOXA2	PITX3	1.3812885266674402
FOXA2	IGFBP1	1.3812885266674402
FOXA2	LOC284749	1.3812885266674402
FOXA2	ZNF681	1.3812885266674402
FOXA2	HRNBP3	1.3812885266674402
FOXA2	LOC285954	1.3812885266674402
FOXA2	UBE2E2	1.3812885266674402
FOXA2	KERA	1.3812885266674402
FOXA2	SNORD114-10	1.3812885266674402
FOXA2	MYT1	1.3812885266674402
FOXA2	LEMD1	1.0551016181686426
FOXA2	MTNR1A	1.3812885266674402
FOXA2	LOC348021	1.3812885266674402
FOXA2	SMS	1.3812885266674402
FOXA2	TSSK6	1.3812885266674402
FOXA2	DLX1	1.3812885266674402
FOXA2	REG3A	1.3812885266674402
FOXA2	CSH2	1.3812885266674402
FOXA2	OR5AR1	1.3812885266674402
FOXA2	C1orf150	1.3812885266674402
FOXA2	LOC643677	1.116660223317413
FOXA2	CT45A5	1.3812885266674402
FOXA2	C6orf27	1.3812885266674402
FOXA2	CYP19A1	1.116660223317413
FOXA2	SNORD19B	1.3812885266674402
FOXA2	CT45A1	1.3812885266674402
FOXA2	CT45A2	1.3812885266674402
FOXA2	DSCR4	1.3812885266674402
FOXA2	KHDC1	1.3812885266674402
FOXA2	SMYD2	1.3812885266674402
FOXA2	OR4A47	1.3812885266674402
FOXA2	UGT3A1	1.3812885266674402
FOXA2	NDP	1.3812885266674402
FOXA2	GPR113	1.3812885266674402
FOXA2	ANKRD27	1.3812885266674402
FOXA2	ODF4	1.3812885266674402
FOXA2	B3GALT5	1.3812885266674402
FOXA2	LOC100128554	1.3812885266674402
FOXA2	LHX1	1.3812885266674402
FOXA2	LHX5	1.3812885266674402
FOXA2	LCN6	1.0551016181686426
FOXA2	CXADRP3	1.3812885266674402
FOXA2	DIDO1	1.0551016181686426
FOXA2	PIWIL1	1.116660223317413
FOXA2	LECT2	1.3812885266674402
FOXA2	LOC143666	1.3812885266674402
FOXA2	HTR2C	1.3812885266674402
FOXA2	LOC644669	1.3812885266674402
FOXA2	CSAG3	1.3812885266674402
FOXA2	RLBP1	1.3812885266674402
FOXA2	NCRNA00099	1.3812885266674402
FOXA2	ZNF648	1.3812885266674402
FOXA2	UGT2A3	1.3812885266674402
FOXA2	ITGB6	1.3812885266674402
FOXA2	UTY	1.116660223317413
FOXA2	OR8D2	1.3812885266674402
FOXA2	INSL5	1.0551016181686426
FOXA2	MSMB	1.3812885266674402
FOXA2	LOC283856	1.3812885266674402
FOXA2	PEG3	1.3812885266674402
FOXA2	GPX6	1.3812885266674402
FOXA2	KRTAP5-4	1.3812885266674402
FOXA2	HTR3C	1.3812885266674402
FOXA2	LOC145837	1.3812885266674402
FOXA2	ELSPBP1	1.3812885266674402
FOXA2	TMED10P1	1.3812885266674402
FOXA2	CYP2A7	1.3812885266674402
FOXA2	POM121L2	1.3812885266674402
FOXA2	BAGE2	1.3812885266674402
FOXA2	SCGB2A1	1.3812885266674402
FOXA2	NOS1AP	1.3812885266674402
FOXA2	XCL1	1.3812885266674402
FOXA2	OR10A3	1.3812885266674402
FOXA2	GTF2A1	1.3812885266674402
FOXA2	TRIM52	1.3812885266674402
FOXA2	OR6C65	1.3812885266674402
FOXA2	SNORD114-21	1.3812885266674402
FOXA2	LOC643486	1.3812885266674402
FOXA2	OR2W1	1.0551016181686426
FOXA2	DNAJB3	1.3812885266674402
FOXA2	SNORD114-14	1.3812885266674402
FOXA2	CSK	1.3812885266674402
FOXA2	UGT1A3	1.3812885266674402
FOXA2	OR12D2	1.3812885266674402
FOXA2	LOC100132831	1.3812885266674402
FOXA2	NDUFA9	1.1017971915988418
FOXA2	IRX4	1.3812885266674402
FOXA2	LOC647946	1.3812885266674402
FOXA2	SYT15	1.3812885266674402
FOXA2	HTR5A	1.3812885266674402
FOXA2	LOC100271831	1.3812885266674402
FOXA2	USH2A	1.3812885266674402
FOXA2	TM6SF2	1.3812885266674402
FOXA2	BRE	1.3812885266674402
FOXA2	SYT12	1.3812885266674402
FOXA2	RAB15	1.116660223317413
FOXA2	HCG22	1.3812885266674402
FOXA2	SFTPA1	1.3812885266674402
FOXA2	OR8I2	1.3812885266674402
FOXA2	C16orf82	1.3812885266674402
FOXA2	OR9K2	1.3812885266674402
FOXA2	CALML5	1.3812885266674402
FOXA2	TMEM41B	1.116660223317413
FOXA2	PPAN	1.3812885266674402
FOXA2	LOC121838	1.3812885266674402
FOXA2	CSN3	1.3812885266674402
FOXA2	MBD3L5	1.3812885266674402
FOXA2	ACTB	1.3812885266674402
FOXA2	GOLGA2	1.3812885266674402
FOXA2	OR5D18	1.3812885266674402
FOXA2	RESP18	1.3812885266674402
FOXA2	PART1	1.3812885266674402
FOXA2	TTTY23	1.3812885266674402
FOXA2	TTTY22	1.3812885266674402
FOXA2	MAGEA5	1.3812885266674402
FOXA2	OR5B3	1.3812885266674402
FOXA2	OR5D16	1.3812885266674402
FOXA2	ZNF720	1.3812885266674402
FOXA2	C1orf204	1.3812885266674402
FOXA2	CER1	1.2341113432738557
FOXA2	MAGEA4	1.3812885266674402
FOXA2	EPHA5	1.3812885266674402
FOXA2	OR8H2	1.3812885266674402
FOXA2	EPHA6	1.0551016181686426
FOXA2	KRT3	1.3812885266674402
FOXA2	NPFF	1.3812885266674402
FOXA2	CTRB1	1.3812885266674402
FOXA2	PSG1	1.3812885266674402
FOXA2	C16orf79	1.3812885266674402
FOXA2	LOC100128977	1.3812885266674402
FOXA2	GCAT	1.3812885266674402
FOXA2	OR10V1	1.3812885266674402
FOXA2	PSG5	1.3812885266674402
FOXA2	LPPR2	1.3812885266674402
FOXA2	OR2AT4	1.3812885266674402
FOXA2	OR5E1P	1.0551016181686426
FOXA2	TFAM	1.3812885266674402
FOXA2	VDAC2	1.3812885266674402
FOXA2	LOC728606	1.3812885266674402
FOXA2	C9orf30	1.3812885266674402
FOXA2	OR4C15	1.3812885266674402
FOXA2	OR6C2	1.3812885266674402
FOXA2	OR6C1	1.3812885266674402
FOXA2	OR4C13	1.3812885266674402
FOXA2	KPRP	1.3812885266674402
FOXA2	C17orf102	1.3812885266674402
FOXA2	OR9I1	1.3812885266674402
FOXA2	NRN1	1.3812885266674402
FOXA2	FOXG1	1.3812885266674402
FOXA2	LOC145820	1.3812885266674402
FOXA2	KLK5	1.3812885266674402
FOXA2	LOC100129935	1.3812885266674402
FOXA2	PRAMEF11	1.3812885266674402
FOXA2	KLK8	1.3812885266674402
FOXA2	PRAMEF16	1.3812885266674402
FOXA2	MC2R	1.3812885266674402
FOXA2	NKAIN4	1.3812885266674402
FOXA2	ARSJ	1.3812885266674402
FOXA2	ST8SIA4	1.3812885266674402
FOXA2	FAM180A	1.3812885266674402
FOXA2	OR6B3	1.3812885266674402
FOXA2	SPRR2D	1.3812885266674402
FOXA2	SNHG1	1.0551016181686426
FOXA2	DEFB104A	1.3812885266674402
FOXA2	FAM9A	1.0551016181686426
FOXA2	SYNRG	1.3812885266674402
FOXA2	IGFL3	1.3812885266674402
FOXA2	C21orf96	1.3812885266674402
FOXA2	PPBP	1.3812885266674402
FOXA2	TYR	1.3812885266674402
FOXA2	IL1F10	1.3812885266674402
FOXA2	ZBTB9	1.3812885266674402
FOXA2	SNW1	1.3812885266674402
FOXA2	C21orf88	1.3812885266674402
FOXA2	SNORD123	1.3812885266674402
FOXA2	NMU	1.3812885266674402
FOXA2	OR2Z1	1.3812885266674402
FOXA2	FAM66C	1.3812885266674402
FOXA2	HAR1A	1.3812885266674402
FOXA2	SLC22A7	1.3812885266674402
FOXA2	SLC22A9	1.3812885266674402
FOXA2	OR4E2	1.3812885266674402
FOXA2	FAM69C	1.3812885266674402
FOXA2	TFB1M	1.3812885266674402
FOXA2	ZCCHC16	1.3812885266674402
FOXA2	GABRR3	1.3812885266674402
FOXA2	RPTOR	1.3812885266674402
FOXA2	UPF0639	1.3812885266674402
FOXA2	LOC285194	1.3812885266674402
FOXA2	SPANXN2	1.3812885266674402
FOXA2	SPANXN5	1.3812885266674402
FOXA2	KRT26	1.3812885266674402
FOXA2	OR5AP2	1.3812885266674402
FOXA2	OR5F1	1.3812885266674402
FOXA2	TOP3A	1.3812885266674402
FOXA2	KRT35	1.3812885266674402
FOXA2	SNAR-B2	1.3812885266674402
FOXA2	KRT34	1.3812885266674402
FOXA2	PROX2	1.3812885266674402
FOXA2	OTOS	1.3812885266674402
FOXA2	KRTAP9-9	1.3812885266674402
FOXA2	KRTAP9-8	1.3812885266674402
FOXA2	NME1	1.3812885266674402
FOXA2	C14orf166B	1.3812885266674402
FOXA2	ADRB3	1.3812885266674402
FOXA2	KRT38	1.3812885266674402
FOXA2	PPYR1	1.3812885266674402
FOXA2	FSHR	1.3812885266674402
FOXA2	ARHGEF4	1.3812885266674402
FOXA2	CLDN18	1.3812885266674402
FOXA2	VWA1	1.3812885266674402
FOXA2	CYLC2	1.3812885266674402
FOXA2	OR3A4	1.3812885266674402
FOXA2	UMPS	1.3812885266674402
FOXA2	OR4A15	1.3812885266674402
FOXA2	OR4C3	1.3812885266674402
FOXA2	OR4A16	1.3812885266674402
FOXA2	GAGE12F	1.3812885266674402
FOXA2	TMPRSS5	1.3812885266674402
FOXA2	AKR1D1	1.3812885266674402
FOXA2	FAM47B	1.3812885266674402
FOXA2	CRYBA2	1.3812885266674402
FOXA2	DEFB124	1.3812885266674402
FOXA2	CST9	1.3812885266674402
FOXA2	LOC732275	1.3812885266674402
FOXA2	DEFB122	1.3812885266674402
FOXA2	DEFB107A	1.3812885266674402
FOXA2	BASE	1.3812885266674402
FOXA2	LYZL6	1.3812885266674402
FOXA2	CST3	1.3812885266674402
FOXA2	NPS	1.3812885266674402
FOXA2	FLJ43950	1.3812885266674402
FOXA2	C20orf85	1.3812885266674402
FOXA2	OR8J3	1.3812885266674402
FOXA2	C16orf92	1.3812885266674402
FOXA2	DMRT1	1.3812885266674402
FOXA2	FAM5B	1.3812885266674402
FOXA2	LOC647309	1.3812885266674402
FOXA2	DEFB135	1.3812885266674402
FOXA2	OTOP2	1.3812885266674402
FOXA2	CT62	1.3812885266674402
FOXA2	RAD51L1	1.3812885266674402
FOXA2	CFHR5	1.3812885266674402
FOXA2	BLID	1.3812885266674402
FOXA2	CEACAM22P	1.3812885266674402
FOXA2	PNPLA6	1.3812885266674402
FOXA2	PAGE3	1.3812885266674402
FOXA2	FLJ46321	1.0551016181686426
FOXA2	FHOD1	1.3812885266674402
FOXA2	OR51D1	1.3812885266674402
FOXA2	PMCH	1.3812885266674402
FOXA2	SPPL2A	1.3812885266674402
FOXA2	TTTY2	1.3812885266674402
FOXA2	DCAF8L2	1.3812885266674402
FOXA2	HOXA13	1.3812885266674402
FOXA2	OR2T11	1.3812885266674402
FOXA2	RDM1	1.3812885266674402
FOXA2	RGS2	1.3812885266674402
FOXA2	TEKT1	1.3812885266674402
FOXA2	TTTY5	1.3812885266674402
FOXA2	DUXA	1.3812885266674402
FOXA2	KRT6A	1.3812885266674402
FOXA2	MGC2889	1.3812885266674402
FOXA2	PHYH	1.3812885266674402
FOXA2	KRTAP13-4	1.3812885266674402
FOXA2	OR5J2	1.3812885266674402
FOXA2	PRO1768	1.3812885266674402
FOXA2	KRT79	1.3812885266674402
FOXA2	SSU72	1.3812885266674402
FOXA2	PRM3	1.3812885266674402
FOXA2	POU3F3	1.3812885266674402
FOXA2	C3orf79	1.3812885266674402
FOXA2	POU3F4	1.3812885266674402
FOXA2	ADAM19	1.3812885266674402
FOXA2	SPOCD1	1.3812885266674402
FOXA2	LMX1A	1.3812885266674402
FOXA2	OR5AC2	1.3812885266674402
FOXA2	C9orf114	1.3812885266674402
FOXA2	FLJ25758	1.3812885266674402
FOXA2	OR52E6	1.3812885266674402
FOXA2	LMX1B	1.3812885266674402
FOXA2	WDFY2	1.3812885266674402
FOXA2	PNLIP	1.3812885266674402
FOXA2	OR1A2	1.3812885266674402
FOXA2	OR5I1	1.3812885266674402
FOXA2	BTF3L4	1.3812885266674402
FOXA2	LOC151300	1.3812885266674402
FOXA2	OR9Q2	1.3812885266674402
FOXA2	DNAJC24	1.3812885266674402
FOXA2	LPP	1.3812885266674402
FOXA2	MCHR2	1.3812885266674402
FOXA2	FAM75A6	1.3812885266674402
FOXA2	GAGE2C	1.3812885266674402
FOXA2	GAGE2A	1.3812885266674402
FOXA2	FGF22	1.3812885266674402
FOXA2	LOC151658	1.3812885266674402
FOXA2	LOC150568	1.3812885266674402
FOXA2	FLJ32063	1.3812885266674402
FOXA2	DKFZp434J0226	1.3812885266674402
FOXA2	TLX3	1.3812885266674402
FOXA2	SNORD24	1.3812885266674402
FOXA2	SNORD25	1.3812885266674402
FOXA2	CNTN3	1.3812885266674402
FOXA2	SKIV2L	1.3812885266674402
FOXA2	TCF3	1.3812885266674402
FOXA2	FRMPD2L1	1.3812885266674402
FOXA2	FLJ46361	1.3812885266674402
FOXA2	PNLIPRP2	1.3812885266674402
FOXA2	NPY6R	1.3812885266674402
FOXA2	USP31	1.3812885266674402
FOXA2	LOC284379	1.0551016181686426
FOXA2	OR4M1	1.3812885266674402
FOXA2	SNORD113-2	1.3812885266674402
FOXA2	CGB2	1.3812885266674402
FOXA2	SNORD113-4	1.3812885266674402
FOXA2	HAPLN1	1.3812885266674402
FOXA2	HTN1	1.3812885266674402
FOXA2	RERG	1.3812885266674402
FOXA2	SNORD113-7	1.3812885266674402
FOXA2	ADAL	1.2341113432738557
FOXA2	CYP26B1	1.116660223317413
FOXA2	CA5A	1.3812885266674402
FOXA2	LRRTM1	1.3812885266674402
FOXA2	CASP1	1.3812885266674402
FOXA2	CPXM1	1.3812885266674402
FOXA2	HIBCH	1.1017971915988418
FOXA2	KRTAP11-1	1.3812885266674402
FOXA2	AQP12B	1.3812885266674402
FOXA2	BPIL2	1.3812885266674402
FOXA2	RFPL3	1.3812885266674402
FOXA2	FAM74A1	1.3812885266674402
FOXA2	OR4L1	1.3812885266674402
FOXA2	FLJ16779	1.3812885266674402
FOXA2	CETN4P	1.3812885266674402
FOXA2	CLRN2	1.3812885266674402
FOXA2	CST9L	1.3812885266674402
FOXA2	HEPN1	1.3812885266674402
FOXA2	OR2G6	1.3812885266674402
FOXA2	OR5M9	1.3812885266674402
FOXA2	OR1E1	1.3812885266674402
FOXA2	DBX2	1.3812885266674402
FOXA2	OR5M3	1.3812885266674402
FOXA2	ASB11	1.0551016181686426
FOXA2	USP18	1.3812885266674402
FOXA2	TMEM205	1.3812885266674402
FOXA2	SNCG	1.3812885266674402
FOXA2	SNORD78	1.3812885266674402
FOXA2	FAM99B	1.3812885266674402
FOXA2	C14orf118	1.3812885266674402
FOXA2	HES2	1.3812885266674402
FOXA2	S100PBP	1.3812885266674402
FOXA2	KRTAP10-3	1.116660223317413
