Regulator	Target	MI
FOXA2	TDO2	1.3812885266674402
FOXA2	NKX1-2	1.3812885266674402
FOXA2	SNORA35	1.3812885266674402
FOXA2	SNORA1	1.3812885266674402
FOXA2	TMEM8B	1.0551016181686426
FOXA2	OR2L8	1.116660223317413
FOXA2	FLJ45983	1.3812885266674402
FOXA2	C22orf34	1.3812885266674402
FOXA2	LOC643923	1.3812885266674402
FOXA2	RNASE2	1.3812885266674402
FOXA2	SNORA2A	1.116660223317413
FOXA2	AAA1	1.3812885266674402
FOXA2	CNBD1	1.3812885266674402
FOXA2	CLDN4	1.3812885266674402
FOXA2	SLC5A8	1.3812885266674402
FOXA2	HGC6.3	1.3812885266674402
FOXA2	MYL7	1.3812885266674402
FOXA2	SLC5A9	1.3812885266674402
FOXA2	OR4K15	1.3812885266674402
FOXA2	CLDN8	1.3812885266674402
FOXA2	OR4K14	1.3812885266674402
FOXA2	MYL3	1.3812885266674402
FOXA2	RBP1	1.3812885266674402
FOXA2	SPARCL1	1.3812885266674402
FOXA2	SNORA22	1.3812885266674402
FOXA2	PADI1	1.3812885266674402
FOXA2	GRID2IP	1.0551016181686426
FOXA2	CELA3B	1.0551016181686426
FOXA2	TTYH3	1.3812885266674402
FOXA2	HHLA1	1.3812885266674402
FOXA2	TTYH2	1.3812885266674402
FOXA2	TTYH1	1.3812885266674402
FOXA2	KRTAP27-1	1.3812885266674402
FOXA2	LOC285205	1.3812885266674402
FOXA2	DAZ4	1.3812885266674402
FOXA2	DAZ3	1.3812885266674402
FOXA2	DAZ2	1.3812885266674402
FOXA2	EDDM3A	1.3812885266674402
FOXA2	DAZ1	1.3812885266674402
FOXA2	EDDM3B	1.3812885266674402
FOXA2	LOC731779	1.3812885266674402
FOXA2	SLC5A2	1.3812885266674402
FOXA2	LOC643955	1.3812885266674402
FOXA2	OR6S1	1.3812885266674402
FOXA2	IL22RA2	1.3812885266674402
FOXA2	SNORA5C	1.3812885266674402
FOXA2	C3	1.0551016181686426
FOXA2	HPX	1.3812885266674402
FOXA2	NCRNA00114	1.3812885266674402
FOXA2	LOC729467	1.3812885266674402
FOXA2	GRPEL1	1.3812885266674402
FOXA2	NCRNA00111	1.3812885266674402
FOXA2	NCRNA00113	1.3812885266674402
FOXA2	NCRNA00112	1.3812885266674402
FOXA2	SNORA57	1.116660223317413
FOXA2	NCRNA00119	1.3812885266674402
FOXA2	HAO2	1.3812885266674402
FOXA2	VTI1B	1.3812885266674402
FOXA2	ZNF260	1.0551016181686426
FOXA2	OR2J2	1.3812885266674402
FOXA2	SNORD115-44	1.3812885266674402
FOXA2	LOC731789	1.0551016181686426
FOXA2	LOC158696	1.0551016181686426
FOXA2	SNORD115-41	1.0551016181686426
FOXA2	SNUPN	1.3812885266674402
FOXA2	LOC285692	1.3812885266674402
FOXA2	SNORD115-40	1.0551016181686426
FOXA2	C5orf4	1.116660223317413
FOXA2	CS	1.3812885266674402
FOXA2	FERMT1	1.3812885266674402
FOXA2	SNORD115-39	1.3812885266674402
FOXA2	FAM135B	1.3812885266674402
FOXA2	SNORD115-35	1.3812885266674402
FOXA2	TDP2	1.3812885266674402
FOXA2	TMEM99	1.3812885266674402
FOXA2	SNORA49	1.0551016181686426
FOXA2	TDP1	1.0551016181686426
FOXA2	LOC400794	1.3812885266674402
FOXA2	NOX4	1.3812885266674402
FOXA2	OR10C1	1.3812885266674402
FOXA2	SNORA46	1.3812885266674402
FOXA2	HRG	1.3812885266674402
FOXA2	LACRT	1.3812885266674402
FOXA2	NCRNA00107	1.3812885266674402
FOXA2	DMRTC1B	1.0551016181686426
FOXA2	SNORA41	1.3812885266674402
FOXA2	SNORA42	1.3812885266674402
FOXA2	C7orf53	1.3812885266674402
FOXA2	LOC285629	1.3812885266674402
FOXA2	GPR26	1.3812885266674402
FOXA2	LOC285627	1.3812885266674402
FOXA2	OR10J5	1.3812885266674402
FOXA2	SNAR-I	1.3812885266674402
FOXA2	WFIKKN1	1.3812885266674402
FOXA2	WFIKKN2	1.3812885266674402
FOXA2	SNAR-E	1.3812885266674402
FOXA2	LRRC3	1.3812885266674402
FOXA2	SNAR-F	1.3812885266674402
FOXA2	SNAR-H	1.3812885266674402
FOXA2	PIGV	1.0551016181686426
FOXA2	AACS	1.0551016181686426
FOXA2	LRRC31	1.3812885266674402
FOXA2	SNAR-D	1.3812885266674402
FOXA2	GPRC6A	1.3812885266674402
FOXA2	OR6Y1	1.3812885266674402
FOXA2	C7orf41	1.3812885266674402
FOXA2	LOC339568	1.3812885266674402
FOXA2	FGFBP1	1.3812885266674402
FOXA2	RBMY1F	1.3812885266674402
FOXA2	GPR37	1.3812885266674402
FOXA2	RBMY1E	1.3812885266674402
FOXA2	GPR34	1.116660223317413
FOXA2	MYOC	1.3812885266674402
FOXA2	LOC148824	1.3812885266674402
FOXA2	LOC284788	1.3812885266674402
FOXA2	LRRC49	1.3812885266674402
FOXA2	RBMY1J	1.3812885266674402
FOXA2	C20orf191	1.3812885266674402
FOXA2	MRPL53	1.3812885266674402
FOXA2	OR6X1	1.3812885266674402
FOXA2	PSMA2	1.3812885266674402
FOXA2	TEDDM1	1.3812885266674402
FOXA2	C13orf26	1.3812885266674402
FOXA2	SNORA68	1.3812885266674402
FOXA2	VN1R5	1.3812885266674402
FOXA2	SNORA66	1.3812885266674402
FOXA2	RBMY1B	1.3812885266674402
FOXA2	SNORA63	1.3812885266674402
FOXA2	FLJ43390	1.3812885266674402
FOXA2	RNASEL	1.3812885266674402
FOXA2	ZNF230	1.0551016181686426
FOXA2	C20orf186	1.3812885266674402
FOXA2	SERPINB13	1.3812885266674402
FOXA2	OR10H3	1.3812885266674402
FOXA2	OR10H2	1.3812885266674402
FOXA2	OR10H5	1.3812885266674402
FOXA2	LOC284798	1.3812885266674402
FOXA2	OR10H4	1.3812885266674402
FOXA2	NCRNA00162	1.3812885266674402
FOXA2	NCRNA00161	1.3812885266674402
FOXA2	OVCA2	1.3812885266674402
FOXA2	LOC650293	1.3812885266674402
FOXA2	NCRNA00160	1.3812885266674402
FOXA2	NCRNA00159	1.3812885266674402
FOXA2	NTF4	1.3812885266674402
FOXA2	FOXS1	1.116660223317413
FOXA2	MYCT1	1.3812885266674402
FOXA2	GBX2	1.3812885266674402
FOXA2	TCOF1	1.3812885266674402
FOXA2	PSMB3	1.3812885266674402
FOXA2	HAS1	1.2341113432738557
FOXA2	LOC220729	1.0551016181686426
FOXA2	NCRNA00157	1.3812885266674402
FOXA2	NTF3	1.3812885266674402
FOXA2	HAS2	1.3812885266674402
FOXA2	KRTAP2-4	1.3812885266674402
FOXA2	PRAME	1.3812885266674402
FOXA2	KRTAP2-2	1.3812885266674402
FOXA2	RABAC1	1.3812885266674402
FOXA2	C7orf34	1.3812885266674402
FOXA2	KRTAP2-1	1.3812885266674402
FOXA2	LOC29034	1.3812885266674402
FOXA2	LRRC25	1.3812885266674402
FOXA2	GSX1	1.3812885266674402
FOXA2	LRRC27	1.3812885266674402
FOXA2	OR10G4	1.3812885266674402
FOXA2	GSX2	1.3812885266674402
FOXA2	OR10G3	1.3812885266674402
FOXA2	C22orf13	1.3812885266674402
FOXA2	GPR50	1.0551016181686426
FOXA2	FAM92A3	1.3812885266674402
FOXA2	GLRA4	1.116660223317413
FOXA2	FOXR2	1.3812885266674402
FOXA2	SPSB1	1.0551016181686426
FOXA2	AADAC	1.3812885266674402
FOXA2	ZNF217	1.2341113432738557
FOXA2	OR10G8	1.3812885266674402
FOXA2	OR10G7	1.3812885266674402
FOXA2	OR10G9	1.3812885266674402
FOXA2	LOC283404	1.3812885266674402
FOXA2	HP	1.3812885266674402
FOXA2	PTPRVP	1.3812885266674402
FOXA2	DEFB1	1.3812885266674402
FOXA2	GPR61	1.3812885266674402
FOXA2	NCRNA00185	1.3812885266674402
FOXA2	SNAR-G1	1.3812885266674402
FOXA2	ATCAY	1.0551016181686426
FOXA2	SNAR-G2	1.3812885266674402
FOXA2	KPNA7	1.0551016181686426
FOXA2	LOC284749	1.3812885266674402
FOXA2	ZNF681	1.0551016181686426
FOXA2	GPR78	1.3812885266674402
FOXA2	UBE2E2	1.3812885266674402
FOXA2	FRMD1	1.3812885266674402
FOXA2	OR2T6	1.3812885266674402
FOXA2	OR2T2	1.3812885266674402
FOXA2	LOC348021	1.3812885266674402
FOXA2	KIAA0408	1.3812885266674402
FOXA2	S100A8	1.3812885266674402
FOXA2	S100A7	1.3812885266674402
FOXA2	BIRC8	1.3812885266674402
FOXA2	NCRNA00230B	1.3812885266674402
FOXA2	DPT	1.3812885266674402
FOXA2	HBII-52-46	1.3812885266674402
FOXA2	HBII-52-45	1.3812885266674402
FOXA2	LRRC55	1.3812885266674402
FOXA2	LRRC52	1.3812885266674402
FOXA2	ATXN3	1.3812885266674402
FOXA2	OR2S2	1.3812885266674402
FOXA2	DBC1	1.3812885266674402
FOXA2	CPA5	1.3812885266674402
FOXA2	LRRC69	1.3812885266674402
FOXA2	C7orf66	1.3812885266674402
FOXA2	GOT1	1.3812885266674402
FOXA2	TFPI2	1.0551016181686426
FOXA2	B3GALT5	1.3812885266674402
FOXA2	CLLU1	1.0551016181686426
FOXA2	DCDC1	1.3812885266674402
FOXA2	LRIT2	1.3812885266674402
FOXA2	LRIT1	1.3812885266674402
FOXA2	HBII-52-28	1.3812885266674402
FOXA2	HBII-52-27	1.3812885266674402
FOXA2	NCRNA00189	1.3812885266674402
FOXA2	PIN1	1.3812885266674402
FOXA2	SCGB3A1	1.3812885266674402
FOXA2	C7orf68	1.3812885266674402
FOXA2	C9orf96	1.0551016181686426
FOXA2	HSP90AB1	1.2341113432738557
FOXA2	OR14J1	1.3812885266674402
FOXA2	CELF1	1.0551016181686426
FOXA2	LECT2	1.3812885266674402
FOXA2	CELF5	1.0551016181686426
FOXA2	FAM48B1	1.0551016181686426
FOXA2	FAM48B2	1.3812885266674402
FOXA2	ROBLD3	1.3812885266674402
FOXA2	OR2Y1	1.3812885266674402
FOXA2	EIF3CL	1.3812885266674402
FOXA2	PDILT	1.3812885266674402
FOXA2	UPP2	1.3812885266674402
FOXA2	C9orf64	1.3812885266674402
FOXA2	SPG11	1.2341113432738557
FOXA2	LOC283856	1.3812885266674402
FOXA2	PEG3	1.3812885266674402
FOXA2	VBP1	1.3812885266674402
FOXA2	SNORD115-20	1.3812885266674402
FOXA2	SNORD115-22	1.0551016181686426
FOXA2	TMED10P1	1.3812885266674402
FOXA2	CYP2A7	1.3812885266674402
FOXA2	OR10A7	1.3812885266674402
FOXA2	SNORD115-17	1.0551016181686426
FOXA2	CYP2A6	1.0551016181686426
FOXA2	SNORD115-14	1.0551016181686426
FOXA2	SNORD115-16	1.0551016181686426
FOXA2	OR7A5	1.3812885266674402
FOXA2	OR10A3	1.3812885266674402
FOXA2	LOC727677	1.3812885266674402
FOXA2	OR10A6	1.3812885266674402
FOXA2	C9orf72	1.3812885266674402
FOXA2	GTF3C2	1.0551016181686426
FOXA2	RBMY2EP	1.3812885266674402
FOXA2	CXXC1	1.3812885266674402
FOXA2	BARX1	1.3812885266674402
FOXA2	BARX2	1.3812885266674402
FOXA2	CCL7	1.2341113432738557
FOXA2	SLITRK2	1.3812885266674402
FOXA2	SLITRK4	1.3812885266674402
FOXA2	SLITRK3	1.3812885266674402
FOXA2	C9orf46	1.0551016181686426
FOXA2	KRTAP6-2	1.3812885266674402
FOXA2	KRTAP6-1	1.3812885266674402
FOXA2	PCBD1	1.3812885266674402
FOXA2	C9orf41	1.3812885266674402
FOXA2	RBMY2FP	1.3812885266674402
FOXA2	KRTAP6-3	1.3812885266674402
FOXA2	TTTY1B	1.3812885266674402
FOXA2	LOC647946	1.3812885266674402
FOXA2	LOC152024	1.3812885266674402
FOXA2	LOC730811	1.3812885266674402
FOXA2	USH2A	1.3812885266674402
FOXA2	NELL1	1.3812885266674402
FOXA2	TTTY18	1.3812885266674402
FOXA2	TTTY19	1.3812885266674402
FOXA2	TTTY16	1.3812885266674402
FOXA2	TTTY14	1.3812885266674402
FOXA2	TTTY15	1.3812885266674402
FOXA2	PABPC1L	1.3812885266674402
FOXA2	PTPN7	1.0551016181686426
FOXA2	SLC25A33	1.3812885266674402
FOXA2	OR7G2	1.3812885266674402
FOXA2	OR7G1	1.3812885266674402
FOXA2	LOC121838	1.3812885266674402
FOXA2	C2orf60	1.3812885266674402
FOXA2	SPATA20	1.3812885266674402
FOXA2	IFI30	1.3812885266674402
FOXA2	AADACL3	1.3812885266674402
FOXA2	MGC45800	1.3812885266674402
FOXA2	AADACL4	1.3812885266674402
FOXA2	RESP18	1.3812885266674402
FOXA2	TTTY23	1.3812885266674402
FOXA2	TTTY21	1.3812885266674402
FOXA2	TTTY22	1.3812885266674402
FOXA2	ZNF720	1.0551016181686426
FOXA2	TTTY20	1.3812885266674402
FOXA2	C1orf204	1.3812885266674402
FOXA2	EPHA5	1.3812885266674402
FOXA2	EPHA7	1.3812885266674402
FOXA2	EPHA6	1.0551016181686426
FOXA2	NPFF	1.3812885266674402
FOXA2	TTTY3B	1.3812885266674402
FOXA2	IMP5	1.3812885266674402
FOXA2	LOC286094	1.3812885266674402
FOXA2	TAS2R16	1.3812885266674402
FOXA2	GCAT	1.3812885266674402
FOXA2	LOC100188947	1.3812885266674402
FOXA2	LOC150381	1.3812885266674402
FOXA2	C2orf55	1.0551016181686426
FOXA2	SFRP2	1.3812885266674402
FOXA2	C2orf52	1.3812885266674402
FOXA2	C2orf54	1.0551016181686426
FOXA2	LPPR2	1.3812885266674402
FOXA2	LPPR3	1.1017971915988418
FOXA2	CTXN2	1.3812885266674402
FOXA2	C9orf30	1.3812885266674402
FOXA2	LOC145820	1.3812885266674402
FOXA2	PCDH15	1.3812885266674402
FOXA2	PPP1R3A	1.3812885266674402
FOXA2	TTTY4C	1.3812885266674402
FOXA2	PCDH12	1.3812885266674402
FOXA2	PCDH18	1.0551016181686426
FOXA2	ZNF709	1.3812885266674402
FOXA2	ZNF703	1.0551016181686426
FOXA2	ST8SIA4	1.3812885266674402
FOXA2	ARSI	1.0551016181686426
FOXA2	ARSG	1.3812885266674402
FOXA2	C20orf20	1.3812885266674402
FOXA2	TMEM86A	1.3812885266674402
FOXA2	DEFB104A	1.3812885266674402
FOXA2	TAS2R30	1.3812885266674402
FOXA2	TMEM86B	1.3812885266674402
FOXA2	PRG1	1.3812885266674402
FOXA2	C5orf30	1.0551016181686426
FOXA2	SNW1	1.3812885266674402
FOXA2	BARHL2	1.3812885266674402
FOXA2	DEFB105A	1.3812885266674402
FOXA2	MOGAT3	1.3812885266674402
FOXA2	CETN1	1.3812885266674402
FOXA2	SNAR-C3	1.3812885266674402
FOXA2	SNAR-C2	1.3812885266674402
FOXA2	SNAR-C4	1.3812885266674402
FOXA2	TTTY6B	1.3812885266674402
FOXA2	SPANXN1	1.3812885266674402
FOXA2	LOC285194	1.3812885266674402
FOXA2	SPANXN3	1.3812885266674402
FOXA2	SPANXN2	1.3812885266674402
FOXA2	SPANXN5	1.3812885266674402
FOXA2	DIRC1	1.3812885266674402
FOXA2	C2orf28	1.3812885266674402
FOXA2	FOXD3	1.3812885266674402
FOXA2	MMD	1.3812885266674402
FOXA2	KIF25	1.3812885266674402
FOXA2	SNAR-B2	1.3812885266674402
FOXA2	C5orf53	1.3812885266674402
FOXA2	GSTTP1	1.3812885266674402
FOXA2	DEFB106A	1.3812885266674402
FOXA2	C5orf51	1.3812885266674402
FOXA2	GSTTP2	1.3812885266674402
FOXA2	KIF2B	1.3812885266674402
FOXA2	OR3A4	1.3812885266674402
FOXA2	CCDC105	1.3812885266674402
FOXA2	DEFB129	1.3812885266674402
FOXA2	DEFB128	1.3812885266674402
FOXA2	DEFB127	1.3812885266674402
FOXA2	AKR1D1	1.3812885266674402
FOXA2	DEFB126	1.3812885266674402
FOXA2	TMPRSS4	1.3812885266674402
FOXA2	CRYBA2	1.3812885266674402
FOXA2	DEFB124	1.3812885266674402
FOXA2	DEFB123	1.3812885266674402
FOXA2	SNAR-A3	1.3812885266674402
FOXA2	DEFB122	1.3812885266674402
FOXA2	SNAR-A2	1.3812885266674402
FOXA2	DEFB107A	1.3812885266674402
FOXA2	DEFB121	1.3812885266674402
FOXA2	SNAR-A4	1.3812885266674402
FOXA2	CPN2	1.0551016181686426
FOXA2	DKFZP434K028	1.3812885266674402
FOXA2	CCT8	1.3812885266674402
FOXA2	PRLH	1.3812885266674402
FOXA2	C20orf85	1.3812885266674402
FOXA2	FAM58B	1.3812885266674402
FOXA2	DEFB136	1.3812885266674402
FOXA2	KLK13	1.3812885266674402
FOXA2	DEFB135	1.3812885266674402
FOXA2	KLK14	1.3812885266674402
FOXA2	DEFB134	1.3812885266674402
FOXA2	DEFB108B	1.3812885266674402
FOXA2	DEFB132	1.3812885266674402
FOXA2	DEFB131	1.3812885266674402
FOXA2	DEFB130	1.3812885266674402
FOXA2	KLK12	1.3812885266674402
FOXA2	NLRP14	1.3812885266674402
FOXA2	TTTY9B	1.3812885266674402
FOXA2	PER4	1.3812885266674402
FOXA2	LOC221122	1.3812885266674402
FOXA2	IL17F	1.0551016181686426
FOXA2	C20orf70	1.3812885266674402
FOXA2	C20orf72	1.3812885266674402
FOXA2	RAMP1	1.3812885266674402
FOXA2	IL17A	1.0551016181686426
FOXA2	OR7G3	1.3812885266674402
FOXA2	FHOD1	1.3812885266674402
FOXA2	BANF2	1.3812885266674402
FOXA2	OSTF1	1.3812885266674402
FOXA2	RGS8	1.3812885266674402
FOXA2	CCDC160	1.3812885266674402
FOXA2	ZBP1	1.0551016181686426
FOXA2	PRM2	1.3812885266674402
FOXA2	PRO1768	1.3812885266674402
FOXA2	OSR1	1.3812885266674402
FOXA2	SSU72	1.3812885266674402
FOXA2	PRLR	1.3812885266674402
FOXA2	PRM3	1.3812885266674402
FOXA2	LOC286002	1.3812885266674402
FOXA2	LOC389493	1.3812885266674402
FOXA2	C20orf144	1.3812885266674402
FOXA2	CALCB	1.3812885266674402
FOXA2	KRTAP23-1	1.3812885266674402
FOXA2	SNORA36A	1.3812885266674402
FOXA2	NXPH2	1.3812885266674402
FOXA2	SNORA36B	1.3812885266674402
FOXA2	FLJ26850	1.0551016181686426
FOXA2	KLHL11	1.3812885266674402
FOXA2	VCX	1.116660223317413
FOXA2	MCHR2	1.3812885266674402
FOXA2	FAM176A	1.3812885266674402
FOXA2	FUT9	1.3812885266674402
FOXA2	LOC344595	1.3812885266674402
FOXA2	RBMY1A3P	1.3812885266674402
FOXA2	C13orf36	1.3812885266674402
FOXA2	TAC4	1.3812885266674402
FOXA2	LELP1	1.0551016181686426
FOXA2	NXPH1	1.3812885266674402
FOXA2	CCDC141	1.0551016181686426
FOXA2	PRODH	1.3812885266674402
FOXA2	LOC151658	1.3812885266674402
FOXA2	SNORD88A	1.3812885266674402
FOXA2	ZFHX3	1.3812885266674402
FOXA2	EVX1	1.3812885266674402
FOXA2	EVX2	1.3812885266674402
FOXA2	MT4	1.3812885266674402
FOXA2	PRNT	1.0551016181686426
FOXA2	PHOX2B	1.3812885266674402
FOXA2	BMP1	1.3812885266674402
FOXA2	TAB2	1.3812885266674402
FOXA2	PHF17	1.0551016181686426
FOXA2	PNLIPRP1	1.3812885266674402
FOXA2	PNLIPRP2	1.3812885266674402
FOXA2	RTP2	1.3812885266674402
FOXA2	ACSM2A	1.3812885266674402
FOXA2	ARHGEF10L	1.3812885266674402
FOXA2	OR10AG1	1.3812885266674402
FOXA2	ACSM2B	1.3812885266674402
FOXA2	HMGB4	1.3812885266674402
FOXA2	FAM74A4	1.3812885266674402
FOXA2	CPXM1	1.3812885266674402
FOXA2	LOC116437	1.3812885266674402
FOXA2	KRTAP10-1	1.3812885266674402
FOXA2	KRT222	1.3812885266674402
FOXA2	RFPL1	1.3812885266674402
FOXA2	BPIL2	1.3812885266674402
FOXA2	MMP3	1.3812885266674402
FOXA2	RFPL3	1.3812885266674402
FOXA2	LOC157381	1.3812885266674402
FOXA2	DDX54	1.3812885266674402
FOXA2	FAM74A1	1.3812885266674402
FOXA2	SSTR2	1.0551016181686426
FOXA2	LOC100128811	1.3812885266674402
FOXA2	H2BFWT	1.3812885266674402
FOXA2	NHEG1	1.3812885266674402
FOXA2	IRF9	1.3812885266674402
FOXA2	PNLIPRP3	1.3812885266674402
FOXA2	HEPN1	1.3812885266674402
FOXA2	FAM99A	1.3812885266674402
FOXA2	DBX2	1.3812885266674402
FOXA2	LOC284276	1.3812885266674402
FOXA2	HMGCL	1.3812885266674402
FOXA2	OR4F29	1.3812885266674402
FOXA2	OSTCL	1.3812885266674402
FOXA2	FAM99B	1.3812885266674402
FOXA2	ATOH1	1.3812885266674402
FOXA2	KRTAP10-7	1.3812885266674402
FOXA2	NAA11	1.3812885266674402
FOXA2	PLA2G2A	1.3812885266674402
FOXA2	BPESC1	1.3812885266674402
FOXA2	MGC26647	1.3812885266674402
FOXA2	SPATA2L	1.3812885266674402
FOXA2	OR4F17	1.3812885266674402
FOXA2	OR4F15	1.0551016181686426
FOXA2	FAM131C	1.2341113432738557
FOXA2	PAR4	1.3812885266674402
FOXA2	ASB4	1.3812885266674402
FOXA2	QRICH1	1.3812885266674402
FOXA2	ASB5	1.3812885266674402
FOXA2	ASB1	1.3812885266674402
FOXA2	LOC146336	1.0551016181686426
FOXA2	LOC388428	1.116660223317413
FOXA2	TRIO	1.3812885266674402
FOXA2	RAX	1.3812885266674402
FOXA2	DCAF8	1.0551016181686426
FOXA2	CHKB-CPT1B	1.3812885266674402
FOXA2	DCAF4	1.3812885266674402
FOXA2	LCE1A	1.3812885266674402
FOXA2	LOC728276	1.3812885266674402
FOXA2	IPW	1.0551016181686426
FOXA2	LCE1B	1.3812885266674402
FOXA2	RNF115	1.3812885266674402
FOXA2	SOX17	1.3812885266674402
FOXA2	GNAT3	1.3812885266674402
FOXA2	LOC729121	1.3812885266674402
FOXA2	OR11H6	1.3812885266674402
FOXA2	PRR20C	1.3812885266674402
FOXA2	MS4A14	1.3812885266674402
FOXA2	PRR20B	1.3812885266674402
FOXA2	MS4A12	1.0551016181686426
FOXA2	PRR20D	1.3812885266674402
FOXA2	LOC441177	1.3812885266674402
FOXA2	PRIMA1	1.3812885266674402
FOXA2	TSPYL2	1.3812885266674402
FOXA2	NKX2-8	1.3812885266674402
FOXA2	TSPYL3	1.3812885266674402
FOXA2	CHIA	1.3812885266674402
FOXA2	NKX2-6	1.3812885266674402
FOXA2	TSPYL1	1.3812885266674402
FOXA2	NHLRC4	1.3812885266674402
FOXA2	OR11G2	1.3812885266674402
FOXA2	SOX13	1.3812885266674402
FOXA2	LGALS14	1.3812885266674402
FOXA2	LOC285796	1.3812885266674402
FOXA2	SOX11	1.3812885266674402
FOXA2	LCE1E	1.3812885266674402
FOXA2	LCE1F	1.3812885266674402
FOXA2	LCE1C	1.3812885266674402
FOXA2	LOC340017	1.3812885266674402
FOXA2	OR5R1	1.3812885266674402
FOXA2	LCE1D	1.3812885266674402
FOXA2	FCAMR	1.0551016181686426
FOXA2	LCE2B	1.3812885266674402
FOXA2	SULT2B1	1.3812885266674402
FOXA2	LCE2C	1.3812885266674402
FOXA2	NCRNA00202	1.3812885266674402
FOXA2	CLPS	1.3812885266674402
FOXA2	LCE2A	1.3812885266674402
FOXA2	PRR19	1.3812885266674402
FOXA2	NCRNA00200	1.3812885266674402
FOXA2	PIH1D2	1.116660223317413
FOXA2	CFLP1	1.3812885266674402
FOXA2	NCRNA00207	1.3812885266674402
FOXA2	ZNF157	1.3812885266674402
FOXA2	PRR21	1.3812885266674402
FOXA2	SYCP2L	1.3812885266674402
FOXA2	LOC100169752	1.3812885266674402
FOXA2	OR1I1	1.3812885266674402
FOXA2	MEG8	1.3812885266674402
FOXA2	SKA1	1.3812885266674402
FOXA2	INE2	1.3812885266674402
FOXA2	NCRNA00235	1.3812885266674402
FOXA2	GALR1	1.3812885266674402
FOXA2	NKX2-1	1.3812885266674402
FOXA2	SLC19A1	1.3812885266674402
FOXA2	NKX2-2	1.3812885266674402
FOXA2	PRR24	1.3812885266674402
FOXA2	FZD1	1.3812885266674402
FOXA2	GRXCR1	1.0551016181686426
FOXA2	CT47A11	1.3812885266674402
FOXA2	CT47A10	1.3812885266674402
FOXA2	ST13	1.3812885266674402
FOXA2	TMEM192	1.3812885266674402
FOXA2	RNASE13	1.3812885266674402
FOXA2	LOC723809	1.3812885266674402
FOXA2	A1CF	1.3812885266674402
FOXA2	GPR137B	1.116660223317413
FOXA2	ISX	1.3812885266674402
FOXA2	SOX30	1.3812885266674402
FOXA2	THAP11	1.3812885266674402
FOXA2	LOC730101	1.3812885266674402
FOXA2	SLC6A6	1.3812885266674402
FOXA2	RNF103	1.3812885266674402
FOXA2	GIPC1	1.3812885266674402
FOXA2	UNC119	1.0551016181686426
FOXA2	HOXD4	1.3812885266674402
FOXA2	GALNTL6	1.3812885266674402
FOXA2	HOXD3	1.0551016181686426
FOXA2	HOXD9	1.3812885266674402
FOXA2	BSPH1	1.3812885266674402
FOXA2	RET	1.3812885266674402
FOXA2	SERPINA3	1.3812885266674402
FOXA2	SERPINA1	1.0551016181686426
FOXA2	CYMP	1.3812885266674402
FOXA2	KRTAP26-1	1.3812885266674402
FOXA2	GUCY2GP	1.3812885266674402
FOXA2	FMN2	1.0551016181686426
FOXA2	SERPINA9	1.3812885266674402
FOXA2	SERPINA6	1.3812885266674402
FOXA2	SERPINA4	1.3812885266674402
FOXA2	MYOM3	1.3812885266674402
FOXA2	SERPINA5	1.3812885266674402
FOXA2	TRIM9	1.3812885266674402
FOXA2	LOC100130238	1.3812885266674402
FOXA2	OR5W2	1.3812885266674402
FOXA2	C14orf178	1.0551016181686426
FOXA2	SERPINB4	1.3812885266674402
FOXA2	SERPINB1	1.3812885266674402
FOXA2	ANXA1	1.3812885266674402
FOXA2	TSPY4	1.3812885266674402
FOXA2	PRSS12	1.3812885266674402
FOXA2	SERPINB8	1.3812885266674402
FOXA2	PAX1	1.3812885266674402
FOXA2	SERPINB6	1.3812885266674402
FOXA2	TMEM177	1.3812885266674402
FOXA2	C11orf86	1.3812885266674402
FOXA2	OR5V1	1.3812885266674402
FOXA2	INF2	1.3812885266674402
FOXA2	TAL2	1.0551016181686426
FOXA2	C14orf165	1.3812885266674402
FOXA2	PAX7	1.3812885266674402
FOXA2	LCE6A	1.3812885266674402
FOXA2	LOC442459	1.3812885266674402
FOXA2	PRR23B	1.3812885266674402
FOXA2	GPR125	1.3812885266674402
FOXA2	IVL	1.0551016181686426
FOXA2	PRR23C	1.3812885266674402
FOXA2	SNORA70C	1.3812885266674402
FOXA2	CCL14	1.3812885266674402
FOXA2	NPSR1	1.3812885266674402
FOXA2	CCL13	1.3812885266674402
FOXA2	SCARNA14	1.0551016181686426
FOXA2	LOC338588	1.3812885266674402
FOXA2	LOC285768	1.3812885266674402
FOXA2	HSFY2	1.3812885266674402
FOXA2	HOXD13	1.3812885266674402
FOXA2	AFP	1.3812885266674402
FOXA2	HOXD12	1.3812885266674402
FOXA2	HOXD11	1.3812885266674402
FOXA2	OR1M1	1.3812885266674402
FOXA2	LCE2D	1.3812885266674402
FOXA2	LCE3C	1.3812885266674402
FOXA2	PRAMEF6	1.3812885266674402
FOXA2	LCE3D	1.3812885266674402
FOXA2	PRAMEF5	1.3812885266674402
FOXA2	LCE3A	1.3812885266674402
FOXA2	PRAMEF4	1.3812885266674402
FOXA2	LCE3B	1.3812885266674402
FOXA2	PRAMEF3	1.3812885266674402
FOXA2	PATE4	1.3812885266674402
FOXA2	PRAMEF2	1.3812885266674402
FOXA2	PRAMEF1	1.3812885266674402
FOXA2	GPR150	1.3812885266674402
FOXA2	PATE2	1.3812885266674402
FOXA2	PATE3	1.3812885266674402
FOXA2	C17orf74	1.3812885266674402
