Regulator	Target	MI
MBD4	DCAF8L2	1.3812885266674402
MBD4	IL1RAP	1.0551016181686426
MBD4	FABP12	1.3812885266674402
MBD4	OR2T11	1.0551016181686426
MBD4	C21orf15	1.3812885266674402
MBD4	SMR3B	1.0551016181686426
MBD4	TTTY8	1.0551016181686426
MBD4	FADS6	1.0551016181686426
MBD4	KRTAP3-3	1.3812885266674402
MBD4	KRTAP3-2	1.0551016181686426
MBD4	KRTAP3-1	1.3812885266674402
MBD4	MGC2889	1.0551016181686426
MBD4	LOC284749	1.3812885266674402
MBD4	CHRNB3	1.0551016181686426
MBD4	IFNA14	1.0551016181686426
MBD4	FAM24B	1.0551016181686426
MBD4	OR14C36	1.0551016181686426
MBD4	OR5AS1	1.0551016181686426
MBD4	DEFB115	1.0551016181686426
MBD4	SSU72	1.0551016181686426
MBD4	DEFB112	1.0551016181686426
MBD4	DEFB110	1.0551016181686426
MBD4	C8orf12	1.0551016181686426
MBD4	PRM3	1.0551016181686426
MBD4	FKSG83	1.0551016181686426
MBD4	SPOCD1	1.0551016181686426
MBD4	OR2T2	1.3812885266674402
MBD4	C3orf72	1.0551016181686426
MBD4	LOC348021	1.3812885266674402
MBD4	DLX1	1.0551016181686426
MBD4	GRIA2	1.0551016181686426
MBD4	LOC285847	1.0551016181686426
MBD4	NCRNA00230B	1.0551016181686426
MBD4	LOC360030	1.3812885266674402
MBD4	DLX6	1.0551016181686426
MBD4	REG3G	1.0551016181686426
MBD4	FAM75A6	1.0551016181686426
MBD4	RNASEH1	1.0551016181686426
MBD4	KHDC1	1.3812885266674402
MBD4	SNORD50B	1.0551016181686426
MBD4	C13orf36	1.0551016181686426
MBD4	OR51B5	1.0551016181686426
MBD4	TAC4	1.3812885266674402
MBD4	ZKSCAN2	1.3812885266674402
MBD4	NXPH1	1.0551016181686426
MBD4	NKX6-1	1.0551016181686426
MBD4	IMPG1	1.0551016181686426
MBD4	KRTAP12-1	1.0551016181686426
MBD4	PDHA2	1.3812885266674402
MBD4	TMEM132E	1.3812885266674402
MBD4	GOT1	1.3812885266674402
MBD4	HELT	1.3812885266674402
MBD4	KRTAP4-7	1.3812885266674402
MBD4	HULC	1.3812885266674402
MBD4	C21orf125	1.0551016181686426
MBD4	HIGD2B	1.0551016181686426
MBD4	MT3	1.0551016181686426
MBD4	SYT6	1.0551016181686426
MBD4	PLCXD3	1.0551016181686426
MBD4	LOC100128554	1.0551016181686426
MBD4	SNORD29	1.3812885266674402
MBD4	ZFP62	1.3812885266674402
MBD4	FAM187B	1.0551016181686426
MBD4	SNORD25	1.0551016181686426
MBD4	GNAS	1.3812885266674402
MBD4	NXF2B	1.0551016181686426
MBD4	PHF16	1.0551016181686426
MBD4	SKIV2L	1.3812885266674402
MBD4	TCF4	1.0551016181686426
MBD4	OR51A2	1.3812885266674402
MBD4	C7orf68	1.0551016181686426
MBD4	PNLIPRP1	1.3812885266674402
MBD4	DIDO1	1.0551016181686426
MBD4	PIWIL1	1.116660223317413
MBD4	OR52J3	1.3812885266674402
MBD4	OR14J1	1.0551016181686426
MBD4	USP31	1.3812885266674402
MBD4	LECT2	1.0551016181686426
MBD4	LOC644669	1.3812885266674402
MBD4	C14orf28	1.3812885266674402
MBD4	ELAVL2	1.0551016181686426
MBD4	MFSD8	1.0551016181686426
MBD4	ROBLD3	1.0551016181686426
MBD4	FAM74A4	1.0551016181686426
MBD4	CA5A	1.3812885266674402
MBD4	SIN3A	1.0551016181686426
MBD4	DMRTB1	1.3812885266674402
MBD4	ZNF648	1.0551016181686426
MBD4	CASP1	1.3812885266674402
MBD4	CNGA2	1.3812885266674402
MBD4	OR8D4	1.0551016181686426
MBD4	INSL5	1.0551016181686426
MBD4	CFC1B	1.0551016181686426
MBD4	DPRXP4	1.3812885266674402
MBD4	TRPC6	1.3812885266674402
MBD4	FIGLA	1.3812885266674402
MBD4	LOC144742	1.3812885266674402
MBD4	LOC157381	1.3812885266674402
MBD4	SNORD4B	1.3812885266674402
MBD4	SNORD115-22	1.3812885266674402
MBD4	KRTAP19-8	1.0551016181686426
MBD4	CETN4P	1.3812885266674402
MBD4	SNORD115-17	1.0551016181686426
MBD4	SNORD115-14	1.0551016181686426
MBD4	DAD1	1.3812885266674402
MBD4	MYOD1	1.3812885266674402
MBD4	TMEM217	1.0551016181686426
MBD4	LOC400696	1.3812885266674402
MBD4	SCGB2A2	1.3812885266674402
MBD4	ZP2	1.0551016181686426
MBD4	FBP2	1.0551016181686426
MBD4	LOC727677	1.3812885266674402
MBD4	OR51F1	1.3812885266674402
MBD4	LUZP4	1.0551016181686426
MBD4	OR1E2	1.0551016181686426
MBD4	OR4K5	1.0551016181686426
MBD4	GOSR2	1.0551016181686426
MBD4	OR4K2	1.0551016181686426
MBD4	TM2D3	1.3812885266674402
MBD4	CBL	1.3812885266674402
MBD4	LRRC16A	1.0551016181686426
MBD4	BARX2	1.0551016181686426
MBD4	KRT84	1.0551016181686426
MBD4	SLITRK4	1.3812885266674402
MBD4	C9orf46	1.0551016181686426
MBD4	IGF2BP1	1.0551016181686426
MBD4	LOC100287718	1.0551016181686426
MBD4	TRIM46	1.0551016181686426
MBD4	KRTAP6-1	1.3812885266674402
MBD4	OR6C68	1.0551016181686426
MBD4	OSTCL	1.0551016181686426
MBD4	SNORD75	1.3812885266674402
MBD4	FAM99B	1.3812885266674402
MBD4	CACNG2	1.3812885266674402
MBD4	NXF4	1.0551016181686426
MBD4	UGT1A9	1.0551016181686426
MBD4	C4orf11	1.3812885266674402
MBD4	HES2	1.0551016181686426
MBD4	LOC100132831	1.3812885266674402
MBD4	OR7E5P	1.0551016181686426
MBD4	CEACAM18	1.3812885266674402
MBD4	MAS1L	1.0551016181686426
MBD4	KRTAP10-5	1.3812885266674402
MBD4	OR2F2	1.0551016181686426
MBD4	RBMY2FP	1.0551016181686426
MBD4	LOC100270746	1.3812885266674402
MBD4	LOC100271832	1.0551016181686426
MBD4	HS3ST6	1.3812885266674402
MBD4	BPESC1	1.0551016181686426
MBD4	MGC26647	1.3812885266674402
MBD4	SPATA2L	1.0551016181686426
MBD4	NELL1	1.3812885266674402
MBD4	CRYGA	1.3812885266674402
MBD4	SST	1.0551016181686426
MBD4	SYT10	1.3812885266674402
MBD4	DKFZP434L187	1.0551016181686426
MBD4	RPL13AP6	1.0551016181686426
MBD4	PABPC1L	1.3812885266674402
MBD4	RN5-8S1	1.3812885266674402
MBD4	KRTAP21-1	1.0551016181686426
TCF7L2	POMT2	1.3812885266674402
TCF7L2	HSPB9	1.1017971915988418
TCF7L2	GMFB	1.0551016181686426
TCF7L2	MED17	1.0551016181686426
TCF7L2	C2orf67	1.0551016181686426
TCF7L2	FLJ35220	1.0551016181686426
TCF7L2	SNAPC5	1.0551016181686426
TCF7L2	PPP2R4	1.0551016181686426
TCF7L2	RAVER2	1.3812885266674402
TCF7L2	MYO18A	1.0551016181686426
TCF7L2	TMED2	1.0551016181686426
TCF7L2	C9orf109	1.1649599709324299
TCF7L2	TPSAB1	1.0551016181686426
TCF7L2	PCID2	1.0551016181686426
TCF7L2	REXO1	1.0551016181686426
TCF7L2	GLRX5	1.0551016181686426
TCF7L2	NSUN2	1.0551016181686426
TCF7L2	NUDT16L1	1.0551016181686426
TCF7L2	TMEM150C	1.1017971915988418
TCF7L2	C11orf84	1.0551016181686426
TCF7L2	UNC50	1.0551016181686426
TCF7L2	PSME1	1.0551016181686426
TCF7L2	ANGPTL4	1.1017971915988418
TCF7L2	PAFAH1B3	1.0551016181686426
TCF7L2	MRPS36	1.3812885266674402
TCF7L2	HDAC8	1.0551016181686426
TCF7L2	JAKMIP1	1.1649599709324299
TCF7L2	JAKMIP3	1.0551016181686426
TCF7L2	ANAPC11	1.0551016181686426
TCF7L2	INPP5F	1.1017971915988418
TCF7L2	RNF216	1.0551016181686426
TCF7L2	HAS3	1.1649599709324299
TCF7L2	RGS22	1.1017971915988418
TCF7L2	LEFTY2	1.116660223317413
TCF7L2	RHBDL2	1.0551016181686426
TCF7L2	SLAMF1	1.0551016181686426
TCF7L2	MCTS1	1.0551016181686426
TCF7L2	NPDC1	1.0551016181686426
TCF7L2	ATP8B4	1.1017971915988418
TCF7L2	TMEM176B	1.0551016181686426
TCF7L2	SMARCA5	1.3812885266674402
TCF7L2	VCX2	1.0551016181686426
TCF7L2	FIBP	1.0551016181686426
TCF7L2	CAMSAP1L1	1.0551016181686426
TCF7L2	WNK1	1.0551016181686426
TCF7L2	F2RL1	1.1017971915988418
TCF7L2	EFHA1	1.0551016181686426
TCF7L2	BAP1	1.0551016181686426
TCF7L2	LIMS1	1.0551016181686426
BRF1	FHOD3	1.116660223317413
BRF1	FAM108B1	1.3812885266674402
BRF1	CRTC1	1.116660223317413
BRF1	MT1M	1.0551016181686426
BRF1	CISD1	1.2341113432738557
BRF1	MYLK	1.0551016181686426
BRF1	DAOA	1.0551016181686426
BRF1	NARS	1.0551016181686426
BRF1	SLC26A11	1.0551016181686426
BRF1	RGS8	1.0551016181686426
BRF1	TMEM38B	1.0551016181686426
BRF1	IQCF3	1.0551016181686426
BRF1	NKX2-6	1.0551016181686426
BRF1	TSC2	1.3812885266674402
BRF1	LOC100287227	1.0551016181686426
BRF1	OLFM3	1.0551016181686426
BRF1	RBMXL1	1.0551016181686426
BRF1	SFRP2	1.0551016181686426
BRF1	C2orf54	1.3812885266674402
BRF1	GRWD1	1.116660223317413
BRF1	CFH	1.3812885266674402
BRF1	ACTL7A	1.2341113432738555
BRF1	SLC22A2	1.0551016181686426
BRF1	SNORD115-33	1.0551016181686426
BRF1	TARP	1.0551016181686426
BRF1	PCDH18	1.3812885266674402
BRF1	NEUROD1	1.0551016181686426
BRF1	LOH12CR2	1.1017971915988418
BRF1	OR2S2	1.0551016181686426
BRF1	RHOT1	1.0551016181686426
BRF1	ABL1	1.0551016181686426
BRF1	S100A12	1.1017971915988418
BRF1	CGB	1.0551016181686426
BRF1	OR4F4	1.0551016181686426
BRF1	HTR1A	1.0551016181686426
BRF1	C5orf30	1.0551016181686426
BRF1	CYP4F12	1.0551016181686426
BRF1	SNORD115-41	1.0551016181686426
BRF1	HIGD2A	1.0551016181686426
BRF1	HBII-52-28	1.0551016181686426
BRF1	TADA1	1.0551016181686426
BRF1	TDRD10	1.2341113432738557
BRF1	C9orf96	1.3812885266674402
BRF1	ZNF532	1.3812885266674402
BRF1	C20orf30	1.2341113432738555
BRF1	YWHAB	1.116660223317413
BRF1	PIK3C2G	1.0551016181686426
BRF1	MEOX2	1.0551016181686426
BRF1	HMGB4	1.0551016181686426
BRF1	GPRC6A	1.0551016181686426
BRF1	C1orf128	1.0551016181686426
BRF1	RRP15	1.3812885266674402
BRF1	HTATIP2	1.0551016181686426
BRF1	TRIM67	1.3812885266674402
BRF1	CEP68	1.0551016181686426
BRF1	FGB	1.0551016181686426
BRF1	LOC440040	1.0551016181686426
BRF1	ZSCAN5B	1.0551016181686426
BRF1	FSHB	1.0551016181686426
BRF1	TEX12	1.0551016181686426
BRF1	TOP1P2	1.3812885266674402
BRF1	C5orf53	1.0551016181686426
BRF1	OSMR	1.116660223317413
BRF1	PRSS12	1.0551016181686426
BRF1	SERPINB8	1.0551016181686426
BRF1	SSTR3	1.0551016181686426
BRF1	SENP1	1.0551016181686426
BRF1	BDH2	1.116660223317413
BRF1	C2CD4D	1.0551016181686426
BRF1	POLR1A	1.3812885266674402
BRF1	AHDC1	1.3812885266674402
BRF1	ALDH9A1	1.0551016181686426
BRF1	COLEC10	1.0551016181686426
BRF1	PKD1L3	1.0551016181686426
BRF1	CXorf57	1.0551016181686426
BRF1	NOL4	1.0551016181686426
BRF1	OR1M1	1.0551016181686426
BRF1	CST1	1.0551016181686426
BRF1	SLC17A5	1.0551016181686426
BRF1	STX6	1.2341113432738555
BRF1	TMEM208	1.0551016181686426
BRF1	C9orf41	1.0551016181686426
BRF1	LOC145474	1.0551016181686426
BRF1	MAPK4	1.0551016181686426
BRF1	USP21	1.0551016181686426
BRF1	FAM58B	1.0551016181686426
BRF1	NAP1L6	1.0551016181686426
BRF1	P2RX6	1.3812885266674402
BRF1	NEURL2	1.2341113432738557
BRF1	GSTA3	1.0551016181686426
BRF1	GSTA2	1.0551016181686426
BRF1	KCNS3	1.3812885266674402
BRF1	SHKBP1	1.0551016181686426
BRF1	CFHR3	1.0551016181686426
BRF1	EIF3G	1.0551016181686426
BRF1	FOSB	1.1017971915988418
BRF1	ANKS4B	1.3812885266674402
BRF1	CBLN2	1.3812885266674402
BRF1	HCN1	1.0551016181686426
NFYA	ZNF561	1.0551016181686426
NFYA	WDR26	1.116660223317413
NFYA	TRRAP	1.1017971915988418
NFYA	SUPT4H1	1.0551016181686426
NFYA	VPS13B	1.0551016181686426
NFYA	RPS12	1.116660223317413
NFYB	PAIP2B	1.116660223317413
NFYB	PREPL	1.1017971915988418
NFYB	RTKN2	1.3812885266674402
NFYB	TRPM8	1.2341113432738555
STAT1	FARSA	1.116660223317413
STAT2	ARSA	1.0551016181686426
STAT2	CNTNAP2	1.1649599709324299
STAT2	C7orf54	1.116660223317413
STAT2	ITPK1	1.1017971915988418
STAT2	NRBP2	1.3812885266674402
STAT2	PORCN	1.3812885266674402
STAT2	IL18RAP	1.116660223317413
STAT2	NMNAT1	1.0551016181686426
STAT2	C3orf62	1.0551016181686426
STAT2	POM121L8P	1.1017971915988418
STAT2	TNFSF9	1.3812885266674402
STAT2	LCP2	1.116660223317413
STAT2	SP140L	1.116660223317413
STAT2	DKFZp434L192	1.1017971915988418
STAT2	HERC6	1.0551016181686426
STAT3	C12orf56	1.0551016181686426
STAT3	MS4A3	1.1017971915988418
STAT3	NDRG3	1.3812885266674402
STAT3	CCDC127	1.116660223317413
STAT3	CLEC12A	1.1017971915988418
STAT3	VARS	1.116660223317413
STAT3	ICA1L	1.1017971915988418
STAT3	ARPC1A	1.1017971915988418
STAT3	PRUNE2	1.1017971915988418
STAT3	ATP5C1	1.3812885266674402
STAT3	ASB12	1.116660223317413
STAT3	PIK3CB	1.1017971915988418
STAT3	ANTXR2	1.1017971915988418
STAT3	CMIP	1.1017971915988418
STAT3	EPB41L4B	1.1017971915988418
STAT3	ZDHHC18	1.1017971915988418
STAT3	SLK	1.3812885266674402
STAT3	MAP3K8	1.1017971915988418
STAT3	APPL1	1.116660223317413
STAT3	TBC1D16	1.1017971915988418
STAT3	CENPV	1.1017971915988418
STAT3	OR8B12	1.116660223317413
STAT3	RPL41	1.1017971915988418
STAT3	DGAT1	1.1017971915988418
STAT3	MAGI3	1.1017971915988418
STAT3	ERAP1	1.116660223317413
STAT3	OSBPL2	1.1017971915988418
STAT3	PLK1	1.116660223317413
STAT3	SHISA2	1.1017971915988418
STAT3	C2orf27B	1.1017971915988418
STAT3	PGD	1.1017971915988418
STAT3	RAET1G	1.116660223317413
STAT3	TMEM5	1.1017971915988418
STAT3	CHMP4C	1.1017971915988418
STAT3	TTTY11	1.1017971915988418
STAT3	ZNF358	1.3812885266674402
STAT3	ZNF676	1.0551016181686426
STAT3	PNPLA1	1.1017971915988418
ARID3A	ZCCHC13	1.116660223317413
ARID3A	LIPT1	1.0551016181686426
ARID3A	SUV39H2	1.1017971915988418
ARID3A	WWTR1	1.0551016181686426
ARID3A	CD84	1.0551016181686426
ARID3A	USPL1	1.0551016181686426
ARID3A	CATSPER2P1	1.0551016181686426
ARID3A	USP32	1.0551016181686426
ARID3A	EIF4A3	1.1017971915988418
ARID3A	HELZ	1.0551016181686426
ARID3A	CHD2	1.116660223317413
ARID3A	COX6C	1.1017971915988418
ARID3A	AFF4	1.0551016181686426
ARID3A	C11orf65	1.0551016181686426
ARID3A	NCOR1	1.3812885266674402
ARID3A	CSDC2	1.1017971915988418
ARID3A	SP3	1.3812885266674402
ARID3A	AHRR	1.0551016181686426
ARID3A	VDAC1	1.1017971915988418
ARID3A	RBBP7	1.0551016181686426
ARID3A	POLE	1.1017971915988418
ARID3A	TNS3	1.116660223317413
ARID3A	TNS1	1.0551016181686426
USF2	DAPL1	1.0551016181686426
USF2	HPCA	1.3812885266674402
USF2	RASSF1	1.3812885266674402
USF2	MTP18	1.1649599709324299
USF2	KIAA1984	1.3812885266674402
USF2	DNMT3B	1.3812885266674402
USF2	OBFC1	1.3812885266674402
USF2	TRIM6-TRIM34	1.0551016181686426
USF2	SLC39A7	1.2341113432738557
USF2	SUDS3	1.2341113432738557
USF2	TMEM38A	1.2341113432738557
USF2	WDR8	1.2341113432738557
USF2	TAF9B	1.2341113432738557
USF2	C6orf223	1.2341113432738557
USF2	FCRL1	1.1017971915988418
USF2	RBM16	1.116660223317413
USF2	IMP3	1.1017971915988418
USF2	AARSD1	1.2341113432738555
USF2	IQCD	1.0551016181686426
USF2	C9orf93	1.0551016181686426
USF2	GLUD1	1.3812885266674402
USF2	ELF1	1.2341113432738557
USF2	PPP1R3E	1.116660223317413
USF2	SHPK	1.2341113432738557
USF2	CCNI2	1.3812885266674402
USF2	PRPF31	1.116660223317413
PML	APOBEC3C	1.2341113432738557
PML	CHAF1B	1.2341113432738557
PML	CDC45	1.2341113432738557
PML	CEP152	1.2341113432738557
PML	RFX3	1.3812885266674402
PML	CDC6	1.2341113432738557
PML	PCDHA8	1.1649599709324299
PML	TJAP1	1.2341113432738557
PML	KIF15	1.2341113432738557
USF1	EPM2A	1.1017971915988418
USF1	N6AMT2	1.116660223317413
USF1	EGF	1.0551016181686426
USF1	LOC339047	1.116660223317413
USF1	DCAKD	1.0551016181686426
USF1	ARPC5L	1.1017971915988418
USF1	C8orf55	1.1017971915988418
USF1	GTPBP2	1.0551016181686426
USF1	FSTL1	1.0551016181686426
USF1	IL17RB	1.1017971915988418
USF1	PHTF1	1.1017971915988418
USF1	SRPK1	1.0551016181686426
USF1	C4A	1.116660223317413
USF1	CCL8	1.0551016181686426
USF1	FAM136B	1.0551016181686426
USF1	HSP90B3P	1.3812885266674402
USF1	VAPA	1.0551016181686426
USF1	HIST1H2BE	1.0551016181686426
USF1	ANP32C	1.0551016181686426
USF1	ANXA2P3	1.116660223317413
USF1	HIST1H1A	1.0551016181686426
USF1	HIST2H3C	1.0551016181686426
USF1	SFXN5	1.0551016181686426
BATF	C15orf28	1.1649599709324299
BATF	MAP2K3	1.0551016181686426
BATF	NUDT22	1.2341113432738555
BATF	POR	1.2341113432738557
BATF	NDUFB7	1.3812885266674402
BATF	PARD6A	1.116660223317413
BATF	ACOT11	1.1649599709324299
BATF	NOLC1	1.2341113432738557
BATF	GALM	1.1649599709324299
BATF	NME4	1.2341113432738555
BATF	USP19	1.1649599709324299
BATF	SUV420H1	1.2341113432738557
CTCFL	ELK4	1.0551016181686426
CTCFL	SYPL1	1.0551016181686426
CTCFL	MCF2L	1.0551016181686426
CTCFL	ANXA13	1.2341113432738557
CTCFL	ANKRD54	1.1017971915988418
CTCFL	UQCRFS1	1.1017971915988418
REST	LRRC14B	1.3812885266674402
REST	OR8I2	1.3812885266674402
REST	CALML5	1.0551016181686426
REST	RPL32	1.116660223317413
REST	FOXI3	1.0551016181686426
REST	OR11H4	1.3812885266674402
REST	AQP7	1.3812885266674402
REST	TMEM95	1.3812885266674402
REST	C2orf60	1.0551016181686426
REST	CWH43	1.0551016181686426
REST	SPATA20	1.3812885266674402
REST	IFI30	1.3812885266674402
REST	LOC285780	1.0551016181686426
REST	LCE1B	1.0551016181686426
REST	MIMT1	1.3812885266674402
REST	RESP18	1.3812885266674402
REST	NKX1-2	1.0551016181686426
REST	PRR20C	1.0551016181686426
REST	PRR20D	1.0551016181686426
REST	FAM19A4	1.3812885266674402
REST	OR8H3	1.0551016181686426
REST	PRIMA1	1.0551016181686426
REST	TSPYL2	1.3812885266674402
REST	TSPYL3	1.3812885266674402
REST	CHIA	1.0551016181686426
REST	EPHA6	1.0551016181686426
REST	TAAR8	1.3812885266674402
REST	PSG1	1.3812885266674402
REST	C16orf79	1.0551016181686426
REST	FLJ34503	1.3812885266674402
REST	LOC339240	1.0551016181686426
REST	LOC286094	1.0551016181686426
REST	PSG2	1.0551016181686426
REST	C2orf55	1.0551016181686426
REST	CLDN4	1.0551016181686426
REST	FLJ41941	1.3812885266674402
REST	PSG5	1.0551016181686426
REST	OPTC	1.3812885266674402
REST	MAGEB2	1.3812885266674402
REST	MAGEB1	1.3812885266674402
REST	CTXN2	1.0551016181686426
REST	OR5A2	1.0551016181686426
REST	MAGEB4	1.3812885266674402
REST	OR6C1	1.0551016181686426
REST	OR4C13	1.0551016181686426
REST	KPRP	1.0551016181686426
REST	TTYH3	1.0551016181686426
REST	KRTAP10-11	1.0551016181686426
REST	LYPD1	1.0551016181686426
REST	SNORD115-32	1.116660223317413
REST	OR1I1	1.0551016181686426
REST	PLA2G3	1.3812885266674402
REST	LOC91149	1.0551016181686426
REST	ADAM5P	1.3812885266674402
REST	SKA1	1.0551016181686426
REST	CRHR2	1.3812885266674402
REST	KLK6	1.0551016181686426
REST	KRT33A	1.0551016181686426
REST	OR5M10	1.0551016181686426
REST	MC2R	1.3812885266674402
REST	PRAMEF13	1.0551016181686426
REST	SCGB1D2	1.3812885266674402
REST	ST8SIA4	1.3812885266674402
REST	ARSI	1.0551016181686426
REST	FAM43B	1.3812885266674402
REST	OR7D4	1.0551016181686426
REST	HAO2	1.3812885266674402
REST	VTI1B	1.3812885266674402
REST	FMO9P	1.3812885266674402
REST	TMEM86A	1.0551016181686426
REST	DEFB104A	1.0551016181686426
REST	LOC100101938	1.3812885266674402
REST	TIPARP	1.0551016181686426
REST	OR10S1	1.0551016181686426
REST	GRIN2B	1.0551016181686426
REST	XKR7	1.0551016181686426
REST	FAM123A	1.3812885266674402
REST	FAM135B	1.0551016181686426
REST	C21orf88	1.3812885266674402
REST	DMRTC1	1.0551016181686426
REST	TCN2	1.0551016181686426
REST	SNORD123	1.0551016181686426
REST	LOC256880	1.0551016181686426
REST	LOC400794	1.0551016181686426
REST	NOX3	1.0551016181686426
REST	OR2Z1	1.3812885266674402
REST	HOXD3	1.0551016181686426
REST	HRG	1.3812885266674402
REST	MGC27382	1.0551016181686426
REST	SLC22A7	1.3812885266674402
REST	HAR1B	1.0551016181686426
REST	SPAG17	1.3812885266674402
REST	SMG1	1.3812885266674402
REST	SERPINA1	1.3812885266674402
REST	SNAR-I	1.0551016181686426
REST	FAM69C	1.0551016181686426
REST	IL26	1.0551016181686426
REST	KRTAP26-1	1.0551016181686426
REST	TPI1P2	1.3812885266674402
REST	CSDAP1	1.3812885266674402
REST	WFDC1	1.3812885266674402
REST	FRG2B	1.0551016181686426
REST	SNAR-C4	1.0551016181686426
REST	ZCCHC18	1.3812885266674402
REST	HOXC12	1.0551016181686426
REST	TFB1M	1.0551016181686426
REST	GABRR3	1.0551016181686426
REST	RPTOR	1.0551016181686426
REST	FAM170B	1.0551016181686426
REST	OR5B12	1.0551016181686426
REST	C6orf163	1.0551016181686426
REST	FGFBP1	1.3812885266674402
REST	KRTAP9-4	1.0551016181686426
REST	RBMY1E	1.0551016181686426
REST	C9orf5	1.0551016181686426
REST	AGXT2L1	1.0551016181686426
REST	KRT32	1.3812885266674402
REST	GSTTP1	1.3812885266674402
REST	C5orf51	1.3812885266674402
REST	KRTAP9-9	1.0551016181686426
REST	NME1	1.0551016181686426
REST	C14orf166B	1.0551016181686426
REST	TMEFF1	1.3812885266674402
REST	ADRB3	1.0551016181686426
REST	OR52A4	1.3812885266674402
REST	CYLC2	1.3812885266674402
REST	OR3A4	1.3812885266674402
REST	PRR23B	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	SNORA63	1.3812885266674402
REST	NPSR1	1.0551016181686426
REST	C12orf36	1.0551016181686426
REST	CCL13	1.0551016181686426
REST	CSTA	1.0551016181686426
REST	LOC201651	1.0551016181686426
REST	ASCL4	1.3812885266674402
REST	SAMD8	1.0551016181686426
REST	OR8K1	1.3812885266674402
REST	CT47A7	1.3812885266674402
REST	PAPLN	1.0551016181686426
REST	WNT8B	1.3812885266674402
REST	SNAR-A4	1.3812885266674402
REST	CPN2	1.0551016181686426
REST	SLC7A2	1.0551016181686426
REST	OR4S1	1.3812885266674402
REST	PRAMEF5	1.3812885266674402
REST	MYCT1	1.0551016181686426
REST	PDPN	1.3812885266674402
REST	C6orf125	1.3812885266674402
REST	KRTAP2-2	1.3812885266674402
REST	ZIM2	1.3812885266674402
REST	C20orf85	1.3812885266674402
REST	RPRM	1.0551016181686426
REST	C4orf7	1.3812885266674402
REST	LRRC25	1.0551016181686426
REST	GABRA1	1.3812885266674402
REST	GABRP	1.0551016181686426
REST	LOC339788	1.0551016181686426
REST	OR8J3	1.3812885266674402
REST	C16orf92	1.3812885266674402
REST	CDX1	1.0551016181686426
REST	NR1H4	1.0551016181686426
REST	GUCA2B	1.3812885266674402
REST	DEFB134	1.0551016181686426
REST	C14orf181	1.0551016181686426
REST	CSTT	1.0551016181686426
REST	KLK12	1.0551016181686426
REST	OR5T2	1.0551016181686426
REST	TTTY9B	1.0551016181686426
REST	KBTBD5	1.0551016181686426
REST	GSTA5	1.0551016181686426
REST	NCRNA00028	1.3812885266674402
REST	RYBP	1.0551016181686426
REST	BLID	1.3812885266674402
REST	C6orf136	1.3812885266674402
REST	C18orf19	1.0551016181686426
REST	FHOD1	1.3812885266674402
REST	NPY2R	1.0551016181686426
REST	FGF1	1.0551016181686426
REST	FAIM3	1.0551016181686426
REST	FGF4	1.0551016181686426
REST	THG1L	1.0551016181686426
REST	C21orf130	1.3812885266674402
REST	LOC157627	1.0551016181686426
REST	DUXA	1.0551016181686426
REST	MAGEB10	1.0551016181686426
REST	POTEA	1.0551016181686426
REST	KRTAP13-2	1.0551016181686426
REST	UGT2B11	1.0551016181686426
REST	GPR78	1.0551016181686426
REST	OR5J2	1.3812885266674402
REST	DEFB116	1.3812885266674402
REST	OR52E2	1.3812885266674402
REST	KRT79	1.0551016181686426
REST	NCRNA00052	1.0551016181686426
REST	KRT76	1.3812885266674402
REST	C11orf36	1.3812885266674402
REST	OR2T3	1.0551016181686426
REST	ADAM6	1.0551016181686426
REST	OR4X2	1.0551016181686426
REST	IAPP	1.3812885266674402
REST	TSSK4	1.0551016181686426
REST	S100A8	1.0551016181686426
REST	SNORA36B	1.0551016181686426
REST	OR9Q2	1.0551016181686426
REST	HBII-52-45	1.0551016181686426
REST	HOXB13	1.0551016181686426
REST	DNAJC27	1.3812885266674402
REST	LPP	1.3812885266674402
REST	FAM176A	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	SNTG2	1.3812885266674402
REST	NEUROD4	1.0551016181686426
REST	LOC642597	1.0551016181686426
REST	GAGE2D	1.0551016181686426
REST	C13orf35	1.0551016181686426
REST	UGT3A2	1.0551016181686426
REST	GAGE2A	1.0551016181686426
REST	PRODH	1.3812885266674402
REST	CPA5	1.3812885266674402
REST	DSCR8	1.0551016181686426
REST	OR4F6	1.0551016181686426
REST	ZKSCAN1	1.0551016181686426
REST	OR2B3	1.3812885266674402
REST	SYT5	1.0551016181686426
REST	C7orf66	1.3812885266674402
REST	OPN4	1.0551016181686426
REST	SNORD88A	1.0551016181686426
REST	ANKRD27	1.0551016181686426
REST	LOC255025	1.0551016181686426
REST	MUC16	1.3812885266674402
REST	OR5H1	1.0551016181686426
REST	KRTAP12-4	1.0551016181686426
REST	WNT3A	1.0551016181686426
REST	LOC400940	1.3812885266674402
REST	TFPI2	1.0551016181686426
REST	OTUD6A	1.3812885266674402
REST	B3GALT5	1.3812885266674402
REST	TMEM232	1.3812885266674402
REST	TSGA10	1.3812885266674402
REST	INS-IGF2	1.3812885266674402
REST	SNORD27	1.3812885266674402
REST	LHX1	1.0551016181686426
REST	SCGB3A1	1.3812885266674402
REST	ALPI	1.3812885266674402
REST	TAB2	1.3812885266674402
REST	C8ORFK29	1.0551016181686426
