Regulator	Target	MI
REST	OR4S2	1.3812885266674402
REST	NTF4	1.3812885266674402
REST	MYCT1	1.3812885266674402
REST	GBX2	1.3812885266674402
REST	NTF3	1.3812885266674402
REST	RABAC1	1.3812885266674402
REST	KRTAP2-1	1.3812885266674402
REST	YKT6	1.0551016181686426
REST	C4orf7	1.3812885266674402
REST	C4orf6	1.3812885266674402
REST	ZNF462	1.0551016181686426
REST	GSX1	1.3812885266674402
REST	KCNB1	1.0551016181686426
REST	ODAM	1.0551016181686426
REST	MBD1	1.3812885266674402
REST	C22orf13	1.3812885266674402
REST	FABP9	1.3812885266674402
REST	PASD1	1.3812885266674402
REST	AADAC	1.3812885266674402
REST	TTC30B	1.3812885266674402
REST	FABP7	1.0551016181686426
REST	RIMBP3	1.0551016181686426
REST	OR10G8	1.3812885266674402
REST	ADAM21P1	1.3812885266674402
REST	OR10G9	1.3812885266674402
REST	CASC2	1.3812885266674402
REST	GPR61	1.3812885266674402
REST	MSI1	1.3812885266674402
REST	ZNF208	1.0551016181686426
REST	KPNA7	1.3812885266674402
REST	PITX2	1.3812885266674402
REST	POTEA	1.3812885266674402
REST	POTEB	1.3812885266674402
REST	ZNF681	1.3812885266674402
REST	KCNH5	1.0551016181686426
REST	SPAG11A	1.0551016181686426
REST	FBXO10	1.3812885266674402
REST	MYT1	1.3812885266674402
REST	SDCBP2	1.3812885266674402
REST	STON1-GTF2A1L	1.3812885266674402
REST	FTSJ3	1.3812885266674402
REST	RBMXL1	1.0551016181686426
REST	LOC348021	1.3812885266674402
REST	OR51T1	1.3812885266674402
REST	LY6D	1.3812885266674402
REST	ZNF675	1.0551016181686426
REST	S100A8	1.3812885266674402
REST	FTL	1.3812885266674402
REST	S100A7	1.3812885266674402
REST	SPATA9	1.3812885266674402
REST	BIRC8	1.3812885266674402
REST	NCRNA00230B	1.3812885266674402
REST	DPT	1.3812885266674402
REST	LOC652276	1.3812885266674402
REST	OR2S2	1.0551016181686426
REST	SLCO1B1	1.0551016181686426
REST	KHDC1	1.3812885266674402
REST	KRTAP4-3	1.0551016181686426
REST	KRTAP4-2	1.3812885266674402
REST	KRTAP4-1	1.0551016181686426
REST	PGK2	1.3812885266674402
REST	CPA5	1.3812885266674402
REST	SLC38A5	1.0551016181686426
REST	KRTAP4-8	1.3812885266674402
REST	KRTAP4-7	1.3812885266674402
REST	SRD5A3	1.0551016181686426
REST	TFPI2	1.3812885266674402
REST	FAM90A7	1.3812885266674402
REST	HPS6	1.0551016181686426
REST	CLLU1	1.3812885266674402
REST	TMPRSS12	1.3812885266674402
REST	HBII-52-28	1.0551016181686426
REST	TBXAS1	1.3812885266674402
REST	LCN6	1.0551016181686426
REST	MIPEP	1.0551016181686426
REST	BCAR4	1.0551016181686426
REST	OR14J1	1.3812885266674402
REST	LOC644669	1.3812885266674402
REST	GPR89C	1.3812885266674402
REST	FAM48B2	1.0551016181686426
REST	ROBLD3	1.3812885266674402
REST	LOC100128023	1.3812885266674402
REST	ZNF648	1.0551016181686426
REST	TRIM69	1.0551016181686426
REST	ZNF404	1.3812885266674402
REST	UPP2	1.3812885266674402
REST	UTY	1.3812885266674402
REST	TRIM64	1.3812885266674402
REST	EMX2	1.0551016181686426
REST	VBP1	1.3812885266674402
REST	GKN2	1.0551016181686426
REST	HTR3D	1.3812885266674402
REST	FOXL2	1.0551016181686426
REST	VEZF1	1.3812885266674402
REST	FOXL1	1.0551016181686426
REST	SNORD115-22	1.3812885266674402
REST	LOC100130522	1.3812885266674402
REST	SLCO1C1	1.2341113432738557
REST	OR10A7	1.3812885266674402
REST	CYP2A6	1.3812885266674402
REST	NRG3	1.0551016181686426
REST	BPI	1.3812885266674402
REST	LOC727677	1.3812885266674402
REST	C9orf72	1.3812885266674402
REST	CNTNAP4	1.0551016181686426
REST	LOC283867	1.0551016181686426
REST	TRIM52	1.3812885266674402
REST	PLUNC	1.0551016181686426
REST	LRTM1	1.3812885266674402
REST	SLC5A11	1.0551016181686426
REST	OR2W1	1.3812885266674402
REST	C9orf46	1.3812885266674402
REST	KRTAP6-2	1.3812885266674402
REST	TRIM47	1.3812885266674402
REST	OR12D3	1.3812885266674402
REST	OR7E5P	1.3812885266674402
REST	KRTAP6-3	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	OR51V1	1.0551016181686426
REST	PTPN7	1.3812885266674402
REST	C16orf82	1.3812885266674402
REST	LOC151009	1.3812885266674402
REST	OR9K2	1.3812885266674402
REST	LDLRAD2	1.3812885266674402
REST	ACTB	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	TTTY21	1.3812885266674402
REST	TTTY22	1.3812885266674402
REST	LGALS7	1.3812885266674402
REST	EPHA7	1.3812885266674402
REST	SMARCC1	1.0551016181686426
REST	EPHA8	1.0551016181686426
REST	C16orf79	1.3812885266674402
REST	CSNK1D	1.3812885266674402
REST	TTTY3B	1.3812885266674402
REST	FLJ36000	1.0551016181686426
REST	MT1A	1.0551016181686426
REST	ZNF718	1.0551016181686426
REST	PPA2	1.0551016181686426
REST	SLPI	1.3812885266674402
REST	LPPR2	1.3812885266674402
REST	CTXN3	1.0551016181686426
REST	KCTD17	1.0551016181686426
REST	RIN1	1.3812885266674402
REST	LOC728723	1.3812885266674402
REST	FLJ25363	1.3812885266674402
REST	TMEM63B	1.3812885266674402
REST	FOXG1	1.3812885266674402
REST	USHBP1	1.3812885266674402
REST	NEU2	1.3812885266674402
REST	NKAIN3	1.3812885266674402
REST	C2orf42	1.0551016181686426
REST	ZNF703	1.3812885266674402
REST	DHX37	1.0551016181686426
REST	ZBED1	1.1017971915988418
REST	B4GALNT1	1.0551016181686426
REST	TMEM86A	1.3812885266674402
REST	TMEM86B	1.3812885266674402
REST	KRTAP8-1	1.3812885266674402
REST	ST8SIA3	1.0551016181686426
REST	PPBP	1.3812885266674402
REST	HARS2	1.0551016181686426
REST	PTK2	1.3812885266674402
REST	IL1F10	1.3812885266674402
REST	LOC100130987	1.3812885266674402
REST	SNW1	1.3812885266674402
REST	PAEP	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	IL20	1.0551016181686426
REST	AKR1B1	1.0551016181686426
REST	SNAR-C2	1.3812885266674402
REST	KIF12	1.3812885266674402
REST	GRIK2	1.0551016181686426
REST	HSFYL1	1.3812885266674402
REST	TFB1M	1.3812885266674402
REST	C8A	1.3812885266674402
REST	DIRC1	1.3812885266674402
REST	FOXD4	1.0551016181686426
REST	FOXD3	1.0551016181686426
REST	APOBEC2	1.3812885266674402
REST	FSHB	1.0551016181686426
REST	GSTTP1	1.3812885266674402
REST	CTU2	1.0551016181686426
REST	KCNU1	1.0551016181686426
REST	PPYR1	1.0551016181686426
REST	LOC644145	1.3812885266674402
REST	OR3A4	1.3812885266674402
REST	C6orf154	1.3812885266674402
REST	POPDC3	1.3812885266674402
REST	CCDC105	1.3812885266674402
REST	DEFB129	1.3812885266674402
REST	DEFB128	1.3812885266674402
REST	MRPS36	1.0551016181686426
REST	AKR1D1	1.3812885266674402
REST	TMPRSS4	1.3812885266674402
REST	CCDC108	1.0551016181686426
REST	DEFB124	1.3812885266674402
REST	SLED1	1.3812885266674402
REST	DKFZP434K028	1.3812885266674402
REST	C6orf125	1.3812885266674402
REST	C6orf126	1.3812885266674402
REST	CCT8	1.3812885266674402
REST	ATP6V1G3	1.0551016181686426
REST	C6orf122	1.3812885266674402
REST	FOXB1	1.3812885266674402
REST	DEFB136	1.3812885266674402
REST	DKKL1	1.3812885266674402
REST	DEFB132	1.3812885266674402
REST	KLK12	1.3812885266674402
REST	TTTY9B	1.3812885266674402
REST	CFHR2	1.0551016181686426
REST	CFHR3	1.0551016181686426
REST	TCEA2	1.3812885266674402
REST	C6orf136	1.0551016181686426
REST	IL17F	1.3812885266674402
REST	C20orf70	1.3812885266674402
REST	ALLC	1.3812885266674402
REST	OR1C1	1.0551016181686426
REST	PRDM9	1.3812885266674402
REST	C1orf54	1.3812885266674402
REST	DUX4	1.3812885266674402
REST	ACTG2	1.0551016181686426
REST	CAPN9	1.3812885266674402
REST	DMBT1	1.0551016181686426
REST	FAM150A	1.0551016181686426
REST	DUXA	1.3812885266674402
REST	OSTF1	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	PRO1768	1.3812885266674402
REST	SNORD62A	1.0551016181686426
REST	GPRIN2	1.3812885266674402
REST	PSPC1	1.3812885266674402
REST	FETUB	1.0551016181686426
REST	LOC389493	1.3812885266674402
REST	RAF1	1.3812885266674402
REST	C20orf144	1.3812885266674402
REST	NXPH2	1.3812885266674402
REST	SNORA36B	1.3812885266674402
REST	CCL3L3	1.0551016181686426
REST	FLJ26850	1.3812885266674402
REST	OR9Q2	1.3812885266674402
REST	PLD5	1.0551016181686426
REST	KLHL11	1.3812885266674402
REST	SPTA1	1.0551016181686426
REST	H2BFM	1.3812885266674402
REST	KCNV2	1.0551016181686426
REST	OR51B4	1.0551016181686426
REST	LELP1	1.3812885266674402
REST	FAM71C	1.3812885266674402
REST	MAGEA11	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	FGF22	1.3812885266674402
REST	LOC100134259	1.0551016181686426
REST	C1orf63	1.3812885266674402
REST	LOC151658	1.3812885266674402
REST	SNORD88A	1.3812885266674402
REST	TFAP2D	1.0551016181686426
REST	C21orf122	1.3812885266674402
REST	OTUD6A	1.3812885266674402
REST	EVX2	1.3812885266674402
REST	RAGE	1.0551016181686426
REST	HIGD2B	1.3812885266674402
REST	MT4	1.3812885266674402
REST	PRNT	1.3812885266674402
REST	HOOK2	1.0551016181686426
REST	SNORD27	1.3812885266674402
REST	SNORD24	1.3812885266674402
REST	SNORD25	1.3812885266674402
REST	OR51A4	1.3812885266674402
REST	CNTN3	1.3812885266674402
REST	TAB2	1.3812885266674402
REST	OR51A2	1.3812885266674402
REST	TAB1	1.0551016181686426
REST	TCF3	1.3812885266674402
REST	FGF13	1.3812885266674402
REST	ACSM2A	1.3812885266674402
REST	PSIP1	1.0551016181686426
REST	ARHGEF10L	1.3812885266674402
REST	RERG	1.0551016181686426
REST	GRM5	1.3812885266674402
REST	ZIC3	1.3812885266674402
REST	MYBL1	1.0551016181686426
REST	TGIF2	1.0551016181686426
REST	OLIG3	1.3812885266674402
REST	RFPL1	1.3812885266674402
REST	BPIL2	1.3812885266674402
REST	DCAKD	1.0551016181686426
REST	SSTR3	1.0551016181686426
REST	LOC100128811	1.3812885266674402
REST	LOC283174	1.0551016181686426
REST	LOC285593	1.3812885266674402
REST	GREM1	1.0551016181686426
REST	MYOD1	1.3812885266674402
REST	TMEM216	1.3812885266674402
REST	TBC1D7	1.0551016181686426
REST	LOC100287704	1.3812885266674402
REST	MS4A1	1.3812885266674402
REST	ZP2	1.0551016181686426
REST	CLRN2	1.0551016181686426
REST	IRF9	1.3812885266674402
REST	PNLIPRP3	1.3812885266674402
REST	OR51F2	1.3812885266674402
REST	OR51F1	1.3812885266674402
REST	DBX2	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	DBX1	1.0551016181686426
REST	ASB11	1.3812885266674402
REST	PKD1L3	1.0551016181686426
REST	LOC284276	1.3812885266674402
REST	ASB18	1.3812885266674402
REST	C9orf172	1.3812885266674402
REST	ASB16	1.0551016181686426
REST	OC90	1.0551016181686426
REST	TDG	1.0551016181686426
REST	OR4F29	1.3812885266674402
REST	CLVS2	1.3812885266674402
REST	CTAG1B	1.3812885266674402
REST	FAM99B	1.3812885266674402
REST	ATOH1	1.3812885266674402
REST	OR1D2	1.3812885266674402
REST	URGCP	1.3812885266674402
REST	HSD3B2	1.0551016181686426
REST	LAMB2	1.3812885266674402
REST	GALNT1	1.3812885266674402
REST	NAA11	1.3812885266674402
REST	ZIC5	1.3812885266674402
REST	LOC285375	1.3812885266674402
REST	EPOR	1.3812885266674402
REST	MGC26647	1.3812885266674402
REST	PAR1	1.3812885266674402
REST	PAR4	1.0551016181686426
REST	LOC389033	1.3812885266674402
REST	QRICH1	1.3812885266674402
REST	RN5-8S1	1.3812885266674402
REST	MGC14436	1.3812885266674402
REST	ZNF177	1.3812885266674402
REST	OR11H1	1.0551016181686426
REST	FRMPD2	1.3812885266674402
REST	RAX	1.3812885266674402
REST	RXFP4	1.0551016181686426
REST	SNORD116-22	1.0551016181686426
REST	DMP1	1.0551016181686426
REST	PLGLA	1.0551016181686426
REST	LOC285780	1.0551016181686426
REST	WDR88	1.0551016181686426
REST	LCE1A	1.3812885266674402
REST	LOC728276	1.3812885266674402
REST	LCE1B	1.3812885266674402
REST	LOC100130274	1.0551016181686426
REST	MS4A13	1.0551016181686426
REST	MS4A12	1.3812885266674402
REST	PRR20D	1.3812885266674402
REST	BVES	1.1017971915988418
REST	PROK1	1.3812885266674402
REST	TSPYL3	1.3812885266674402
REST	NKX2-6	1.0551016181686426
REST	TAAR6	1.3812885266674402
REST	SOX13	1.3812885266674402
REST	LCE1E	1.3812885266674402
REST	GABRG3	1.3812885266674402
REST	GABRG1	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	HYALP1	1.3812885266674402
REST	NCRNA00207	1.3812885266674402
REST	ASF1A	1.0551016181686426
REST	SNORD82	1.3812885266674402
REST	SNORD114-8	1.3812885266674402
REST	ZNF154	1.0551016181686426
REST	OR13J1	1.0551016181686426
REST	C10orf62	1.3812885266674402
REST	OR1I1	1.3812885266674402
REST	LOC284233	1.0551016181686426
REST	SNORD114-2	1.3812885266674402
REST	SDSL	1.0551016181686426
REST	MEG8	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	SNORD114-5	1.3812885266674402
REST	NCRNA00235	1.3812885266674402
REST	LOC127841	1.3812885266674402
REST	NKX2-1	1.3812885266674402
REST	CGA	1.3812885266674402
REST	SLC19A1	1.3812885266674402
REST	CGB	1.0551016181686426
REST	C3orf18	1.0551016181686426
REST	FZD1	1.3812885266674402
REST	CT47A10	1.3812885266674402
REST	LOC100101938	1.3812885266674402
REST	C10orf53	1.3812885266674402
REST	GP2	1.3812885266674402
REST	SNORD116-10	1.3812885266674402
REST	TMEM192	1.3812885266674402
REST	OR5P3	1.0551016181686426
REST	OR5P2	1.0551016181686426
REST	A1CF	1.3812885266674402
REST	CIDECP	1.0551016181686426
REST	ISX	1.3812885266674402
REST	SOX30	1.3812885266674402
REST	THAP11	1.3812885266674402
REST	SLC6A6	1.3812885266674402
REST	XKR7	1.0551016181686426
REST	HNRNPC	1.3812885266674402
REST	PAM	1.3812885266674402
REST	ITPA	1.0551016181686426
REST	PCDHB7	1.0551016181686426
REST	ADC	1.3812885266674402
REST	BTG4	1.3812885266674402
REST	SERPINA12	1.0551016181686426
REST	SMG1	1.3812885266674402
REST	NRSN1	1.3812885266674402
REST	RBMY3AP	1.3812885266674402
REST	CYMP	1.3812885266674402
REST	LOC285501	1.3812885266674402
REST	FMN2	1.3812885266674402
REST	STON2	1.3812885266674402
REST	SLC6A1	1.0551016181686426
REST	ABCC13	1.0551016181686426
REST	C11orf88	1.0551016181686426
REST	LOC100130238	1.3812885266674402
REST	MTG1	1.0551016181686426
REST	GAST	1.3812885266674402
REST	HSFX2	1.0551016181686426
REST	LOC283332	1.3812885266674402
REST	LOC284661	1.3812885266674402
REST	SERPINB8	1.0551016181686426
REST	PAX1	1.3812885266674402
REST	SERPINB6	1.0551016181686426
REST	GJD2	1.0551016181686426
REST	TMEM177	1.3812885266674402
REST	C14orf165	1.3812885266674402
REST	TMSB15A	1.3812885266674402
REST	LCE6A	1.3812885266674402
REST	IVL	1.3812885266674402
REST	CDC123	1.0551016181686426
REST	LOC338588	1.3812885266674402
REST	ZNF350	1.0551016181686426
REST	ANKRD55	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	HOXD11	1.3812885266674402
REST	PRAMEF5	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	PRAMEF3	1.3812885266674402
REST	PRAMEF2	1.3812885266674402
REST	PRAMEF1	1.3812885266674402
REST	LOC100129055	1.0551016181686426
REST	LOC340074	1.0551016181686426
REST	USP1	1.0551016181686426
REST	BRD9	1.0551016181686426
REST	LOC145474	1.0551016181686426
REST	PRAMEF8	1.3812885266674402
REST	ZIM2	1.3812885266674402
REST	CCL15	1.3812885266674402
REST	BCHE	1.0551016181686426
REST	C10orf90	1.3812885266674402
REST	LOC284688	1.3812885266674402
REST	OR1L3	1.0551016181686426
REST	C14orf181	1.3812885266674402
REST	GPR3	1.3812885266674402
REST	OR5T3	1.3812885266674402
REST	POU4F2	1.3812885266674402
REST	FAM71E2	1.3812885266674402
REST	PRSS41	1.3812885266674402
REST	NCRNA00028	1.3812885266674402
REST	GPR149	1.3812885266674402
REST	GHDC	1.0551016181686426
REST	ZNF571	1.0551016181686426
REST	FAM107A	1.0551016181686426
REST	IRS4	1.3812885266674402
REST	DACH2	1.3812885266674402
REST	TM7SF4	1.3812885266674402
REST	CDH8	1.3812885266674402
REST	FGF4	1.3812885266674402
REST	OR1S2	1.0551016181686426
REST	CYSLTR2	1.3812885266674402
REST	SALL4	1.3812885266674402
REST	C18orf21	1.3812885266674402
REST	SSX7	1.3812885266674402
REST	TNR	1.0551016181686426
REST	CLCC1	1.0551016181686426
REST	FLJ43859	1.3812885266674402
REST	PCDHAC1	1.0551016181686426
REST	LOC100144604	1.3812885266674402
REST	SEMA6A	1.0551016181686426
REST	SLC15A2	1.0551016181686426
REST	C1orf187	1.3812885266674402
REST	DEFB118	1.3812885266674402
REST	HRNBP3	1.3812885266674402
REST	OR5AS1	1.3812885266674402
REST	DEFB112	1.3812885266674402
REST	DEFB110	1.3812885266674402
REST	GTF2F1	1.0551016181686426
REST	ADAM6	1.3812885266674402
REST	GOLGA8G	1.3812885266674402
REST	TSSK6	1.3812885266674402
REST	IAPP	1.3812885266674402
REST	OR13C2	1.0551016181686426
REST	RHCE	1.0551016181686426
REST	ZNF551	1.3812885266674402
REST	C1orf157	1.0551016181686426
REST	LOC360030	1.3812885266674402
REST	FAM27C	1.3812885266674402
REST	C1orf151	1.0551016181686426
REST	LOC100270710	1.3812885266674402
REST	KRBA2	1.3812885266674402
REST	CT45A2	1.3812885266674402
REST	DSCR4	1.3812885266674402
REST	FGGY	1.3812885266674402
REST	TBXA2R	1.0551016181686426
REST	CLCA2	1.3812885266674402
REST	LOC100130691	1.0551016181686426
REST	OR4A47	1.3812885266674402
REST	UGT3A2	1.3812885266674402
REST	ZNF546	1.3812885266674402
REST	NDP	1.3812885266674402
REST	NKX6-1	1.3812885266674402
REST	FAM27L	1.3812885266674402
REST	LOC255025	1.3812885266674402
REST	TCEANC	1.3812885266674402
REST	ESRRG	1.0551016181686426
REST	LRFN3	1.1017971915988418
REST	MARCH1	1.0551016181686426
REST	IRAK1BP1	1.0551016181686426
REST	LOC100128554	1.3812885266674402
REST	NF1	1.0551016181686426
REST	PCNXL2	1.0551016181686426
REST	RNF183	1.2341113432738555
REST	CXADRP3	1.3812885266674402
REST	LHX9	1.3812885266674402
REST	LHX8	1.3812885266674402
REST	SYCP1	1.3812885266674402
REST	PIK3C2G	1.0551016181686426
REST	PTPN22	1.3812885266674402
REST	CXorf38	1.3812885266674402
REST	KBTBD13	1.0551016181686426
REST	METTL13	1.3812885266674402
REST	LOC100131726	1.3812885266674402
REST	ZNF529	1.0551016181686426
REST	KRTAP5-3	1.3812885266674402
REST	ZNF768	1.0551016181686426
REST	KRTAP5-2	1.3812885266674402
REST	CNGA3	1.3812885266674402
REST	KRTAP5-1	1.0551016181686426
REST	OR8D4	1.3812885266674402
REST	SPANXC	1.3812885266674402
REST	OR6C70	1.0551016181686426
REST	SLC13A3	1.0551016181686426
REST	C1orf144	1.3812885266674402
REST	LOC100190940	1.3812885266674402
REST	TRPC6	1.3812885266674402
REST	KRTAP19-2	1.3812885266674402
REST	NGB	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	PLRG1	1.0551016181686426
REST	PTBP2	1.0551016181686426
REST	DUSP22	1.3812885266674402
REST	TFDP1	1.3812885266674402
REST	DAD1	1.3812885266674402
REST	SCGB2A1	1.3812885266674402
REST	LOC400696	1.3812885266674402
REST	FOXD4L3	1.0551016181686426
REST	DGCR10	1.0551016181686426
REST	GTF2A1	1.3812885266674402
REST	SEMA3A	1.3812885266674402
REST	KIAA1210	1.3812885266674402
REST	CXorf57	1.0551016181686426
REST	CLEC3A	1.3812885266674402
REST	MSTO1	1.0551016181686426
REST	ZNF749	1.0551016181686426
REST	SNORD114-14	1.3812885266674402
REST	CEACAM20	1.3812885266674402
REST	TNNI1	1.3812885266674402
REST	UGT1A3	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	CCDC71	1.0551016181686426
REST	UGT1A8	1.3812885266674402
REST	LOC100132831	1.3812885266674402
REST	LOC100133920	1.3812885266674402
REST	C1orf104	1.3812885266674402
REST	IRX4	1.3812885266674402
REST	APOC3	1.3812885266674402
REST	LOC100270746	1.3812885266674402
REST	LOC100271831	1.3812885266674402
REST	LOC389705	1.3812885266674402
REST	MFAP5	1.0551016181686426
REST	PSAT1	1.3812885266674402
REST	SNORD114-26	1.3812885266674402
REST	HCG22	1.3812885266674402
REST	POLR3H	1.0551016181686426
REST	RPL13AP6	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	UMODL1	1.0551016181686426
REST	KRTAP20-3	1.3812885266674402
REST	KRTAP20-4	1.3812885266674402
REST	CALML3	1.3812885266674402
REST	MBD3L5	1.3812885266674402
REST	GOLGA2	1.3812885266674402
REST	MGC16121	1.0551016181686426
REST	MAGEA5	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	MAGEA4	1.3812885266674402
REST	OR5D13	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	OR8H1	1.3812885266674402
REST	SLC6A19	1.0551016181686426
REST	COG7	1.0551016181686426
REST	KRT2	1.3812885266674402
REST	LOC100216001	1.3812885266674402
REST	PRAMEF22	1.3812885266674402
REST	PSG2	1.3812885266674402
REST	IQCF1	1.0551016181686426
REST	IQCF2	1.3812885266674402
REST	LOC100127888	1.3812885266674402
REST	PSG7	1.0551016181686426
REST	ZW10	1.0551016181686426
REST	PSG6	1.3812885266674402
REST	MAGEB2	1.3812885266674402
REST	OR4C12	1.3812885266674402
REST	MAGEB3	1.3812885266674402
REST	MAGEB1	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR4C15	1.3812885266674402
REST	OR6C1	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	GK3P	1.3812885266674402
REST	WFDC12	1.3812885266674402
REST	SPRR2F	1.3812885266674402
REST	HKR1	1.0551016181686426
REST	C17orf106	1.3812885266674402
REST	DEFB109P1	1.3812885266674402
REST	LOC153328	1.3812885266674402
REST	MAGED1	1.0551016181686426
REST	DHDPSL	1.3812885266674402
REST	KLK4	1.3812885266674402
REST	OR10T2	1.3812885266674402
REST	KLK3	1.0551016181686426
REST	PRAMEF11	1.3812885266674402
REST	KLK9	1.3812885266674402
REST	GMCL1	1.0551016181686426
REST	MYL12A	1.3812885266674402
REST	KRT33B	1.3812885266674402
REST	PRAMEF13	1.0551016181686426
REST	WBSCR26	1.0551016181686426
REST	PRAMEF12	1.3812885266674402
REST	INPP5E	1.0551016181686426
REST	PRAMEF14	1.3812885266674402
REST	MAGEC3	1.3812885266674402
REST	MAGEC1	1.3812885266674402
REST	TP53BP1	1.3812885266674402
REST	OR6B1	1.3812885266674402
REST	TRPM6	1.0551016181686426
REST	NTSR1	1.3812885266674402
REST	SPRR2C	1.3812885266674402
REST	TRPM3	1.0551016181686426
REST	SPRR2D	1.0551016181686426
REST	NMB	1.3812885266674402
REST	SIAH1	1.3812885266674402
REST	UBAC2	1.0551016181686426
REST	SMU1	1.3812885266674402
REST	VNN1	1.3812885266674402
REST	C21orf88	1.3812885266674402
REST	DMRTC1	1.3812885266674402
REST	MT1IP	1.3812885266674402
REST	SNORD123	1.3812885266674402
REST	CCDC64B	1.3812885266674402
REST	SNORD125	1.3812885266674402
REST	HAR1A	1.0551016181686426
REST	OR2A1	1.0551016181686426
REST	HMX3	1.3812885266674402
REST	IFNA6	1.3812885266674402
REST	IFNA1	1.0551016181686426
REST	TPI1P2	1.3812885266674402
REST	MAGEF1	1.0551016181686426
REST	C6orf47	1.3812885266674402
REST	ZCCHC18	1.3812885266674402
REST	IFNA8	1.0551016181686426
REST	RPTOR	1.0551016181686426
REST	EPM2AIP1	1.0551016181686426
REST	CCKAR	1.3812885266674402
REST	KRT25	1.3812885266674402
REST	FEZF2	1.3812885266674402
REST	OR4D6	1.3812885266674402
REST	OR4D1	1.3812885266674402
REST	KRTAP9-2	1.3812885266674402
REST	STRADA	1.3812885266674402
REST	INSRR	1.0551016181686426
REST	KRT34	1.3812885266674402
REST	KRT31	1.3812885266674402
REST	OTOS	1.3812885266674402
REST	UCHL3	1.0551016181686426
REST	SLC22A23	1.3812885266674402
REST	ADRB3	1.3812885266674402
REST	OR52R1	1.3812885266674402
REST	FRG2	1.3812885266674402
REST	FIBIN	1.3812885266674402
REST	VWA1	1.3812885266674402
REST	HMX2	1.3812885266674402
REST	OR4C3	1.0551016181686426
REST	HMX1	1.3812885266674402
REST	OR4A16	1.3812885266674402
REST	CT47A9	1.3812885266674402
REST	CSTA	1.3812885266674402
REST	OR8K3	1.3812885266674402
REST	GAGE12F	1.3812885266674402
REST	CT47A6	1.3812885266674402
REST	AKAP4	1.3812885266674402
REST	CYP7A1	1.0551016181686426
REST	LYZL4	1.3812885266674402
REST	PHYHIP	1.3812885266674402
REST	NOL6	1.0551016181686426
REST	CST3	1.3812885266674402
REST	NPS	1.3812885266674402
REST	TCEAL5	1.0551016181686426
REST	FLJ43950	1.3812885266674402
REST	ADAD2	1.3812885266674402
REST	OR4C46	1.3812885266674402
REST	OR8J3	1.3812885266674402
REST	CDX4	1.3812885266674402
REST	CDX1	1.3812885266674402
REST	SNORD32A	1.3812885266674402
REST	GLYCAM1	1.3812885266674402
REST	C12orf27	1.3812885266674402
REST	LBX1	1.3812885266674402
REST	OTOP2	1.3812885266674402
REST	OTOP3	1.0551016181686426
REST	MAS1	1.3812885266674402
REST	CT62	1.3812885266674402
REST	KBTBD5	1.3812885266674402
REST	CAPZA3	1.3812885266674402
REST	LOC402377	1.0551016181686426
REST	LOC339535	1.3812885266674402
REST	TPSB2	1.3812885266674402
REST	GOLT1A	1.3812885266674402
REST	NRK	1.3812885266674402
REST	CIB4	1.3812885266674402
REST	C3orf66	1.3812885266674402
REST	ARHGAP39	1.0551016181686426
REST	TTTY2	1.3812885266674402
REST	DCAF8L2	1.3812885266674402
REST	OR2T12	1.0551016181686426
REST	OR2T10	1.3812885266674402
