Regulator	Target	MI
FOXA2	KC6	1.3812885266674402
FOXA2	PCDH8	1.3812885266674402
FOXA2	TTTY1B	1.0551016181686426
FOXA2	SYT15	1.0551016181686426
FOXA2	HTR5A	1.3812885266674402
FOXA2	USH2A	1.0551016181686426
FOXA2	LOC100128239	1.0551016181686426
FOXA2	TTTY18	1.0551016181686426
FOXA2	TTTY19	1.3812885266674402
FOXA2	SYT10	1.0551016181686426
FOXA2	TTTY14	1.3812885266674402
FOXA2	NT5C1B	1.0551016181686426
FOXA2	LOC154449	1.3812885266674402
FOXA2	KCNK2	1.3812885266674402
FOXA2	SLC25A33	1.0551016181686426
FOXA2	OR7G2	1.3812885266674402
FOXA2	OR7G1	1.0551016181686426
FOXA2	C16orf82	1.0551016181686426
FOXA2	FOXI2	1.3812885266674402
FOXA2	LDLRAD2	1.3812885266674402
FOXA2	LOC121838	1.3812885266674402
FOXA2	ACTB	1.3812885266674402
FOXA2	AADACL3	1.3812885266674402
FOXA2	MGC45800	1.3812885266674402
FOXA2	RESP18	1.0551016181686426
FOXA2	TTTY21	1.0551016181686426
FOXA2	LOH3CR2A	1.0551016181686426
FOXA2	OR5B3	1.0551016181686426
FOXA2	LGALS7	1.3812885266674402
FOXA2	TTTY20	1.0551016181686426
FOXA2	EPHA5	1.0551016181686426
FOXA2	BSX	1.0551016181686426
FOXA2	C16orf79	1.3812885266674402
FOXA2	IMP5	1.0551016181686426
FOXA2	TAS2R16	1.3812885266674402
FOXA2	LOC100188947	1.3812885266674402
FOXA2	C2orf55	1.0551016181686426
FOXA2	C2orf52	1.3812885266674402
FOXA2	LPPR2	1.3812885266674402
FOXA2	MT1B	1.0551016181686426
FOXA2	RIN1	1.3812885266674402
FOXA2	OR5A1	1.0551016181686426
FOXA2	OR9I1	1.0551016181686426
FOXA2	NRN1	1.0551016181686426
FOXA2	TMEM63B	1.3812885266674402
FOXA2	LOC145820	1.0551016181686426
FOXA2	LOC91149	1.0551016181686426
FOXA2	PCDH12	1.3812885266674402
FOXA2	NEU2	1.3812885266674402
FOXA2	ZNF709	1.3812885266674402
FOXA2	MC2R	1.0551016181686426
FOXA2	ARSJ	1.0551016181686426
FOXA2	FLJ42709	1.0551016181686426
FOXA2	ST8SIA4	1.3812885266674402
FOXA2	ARSG	1.3812885266674402
FOXA2	OR7D4	1.0551016181686426
FOXA2	B4GALNT2	1.0551016181686426
FOXA2	FAM9B	1.0551016181686426
FOXA2	TMEM86A	1.0551016181686426
FOXA2	XBP1	1.3812885266674402
FOXA2	DEFB104A	1.0551016181686426
FOXA2	REG4	1.3812885266674402
FOXA2	PRG1	1.0551016181686426
FOXA2	ZBTB9	1.0551016181686426
FOXA2	LOC100130987	1.3812885266674402
FOXA2	OR9G9	1.0551016181686426
FOXA2	LOC256880	1.0551016181686426
FOXA2	MGC27382	1.3812885266674402
FOXA2	WFDC9	1.0551016181686426
FOXA2	DEFB105A	1.3812885266674402
FOXA2	MOGAT3	1.0551016181686426
FOXA2	DIRAS2	1.0551016181686426
FOXA2	SNAR-C3	1.3812885266674402
FOXA2	SNAR-C2	1.0551016181686426
FOXA2	WFDC1	1.0551016181686426
FOXA2	C8A	1.3812885266674402
FOXA2	SPANXN3	1.3812885266674402
FOXA2	SPANXN4	1.3812885266674402
FOXA2	C6orf163	1.3812885266674402
FOXA2	SFTPB	1.0551016181686426
FOXA2	OR5F1	1.0551016181686426
FOXA2	APOBEC2	1.0551016181686426
FOXA2	MMD	1.3812885266674402
FOXA2	KIF25	1.0551016181686426
FOXA2	AGTRAP	1.0551016181686426
FOXA2	C5orf51	1.3812885266674402
FOXA2	GSTTP2	1.3812885266674402
FOXA2	LOC644145	1.3812885266674402
FOXA2	CYLC2	1.0551016181686426
FOXA2	OR3A4	1.3812885266674402
FOXA2	C1orf31	1.0551016181686426
FOXA2	CCDC105	1.3812885266674402
FOXA2	DEFB129	1.3812885266674402
FOXA2	LOC100192378	1.0551016181686426
FOXA2	DEFB126	1.3812885266674402
FOXA2	DEFB124	1.3812885266674402
FOXA2	DEFB123	1.0551016181686426
FOXA2	SNAR-A3	1.0551016181686426
FOXA2	SNAR-A2	1.3812885266674402
FOXA2	DEFB107A	1.3812885266674402
FOXA2	DEFB121	1.3812885266674402
FOXA2	CPN2	1.0551016181686426
FOXA2	PCNP	1.0551016181686426
FOXA2	LOC80054	1.0551016181686426
FOXA2	C6orf125	1.0551016181686426
FOXA2	C16orf92	1.0551016181686426
FOXA2	C1orf25	1.0551016181686426
FOXA2	DEFB136	1.0551016181686426
FOXA2	KLK13	1.0551016181686426
FOXA2	C1orf26	1.3812885266674402
FOXA2	DEFB135	1.3812885266674402
FOXA2	KLK14	1.0551016181686426
FOXA2	DEFB108B	1.3812885266674402
FOXA2	KLK12	1.0551016181686426
FOXA2	TTTY9B	1.0551016181686426
FOXA2	LOC221122	1.3812885266674402
FOXA2	C6orf136	1.0551016181686426
FOXA2	C20orf70	1.0551016181686426
FOXA2	PAGE3	1.0551016181686426
FOXA2	TBC1D3B	1.0551016181686426
FOXA2	FHOD1	1.3812885266674402
FOXA2	OR51D1	1.0551016181686426
FOXA2	OR5K1	1.0551016181686426
FOXA2	LOC286238	1.3812885266674402
FOXA2	C21orf130	1.3812885266674402
FOXA2	C21orf131	1.3812885266674402
FOXA2	DUXA	1.3812885266674402
FOXA2	BANF2	1.3812885266674402
FOXA2	TGM4	1.0551016181686426
FOXA2	CCDC160	1.3812885266674402
FOXA2	TMOD1	1.0551016181686426
FOXA2	OR5J2	1.0551016181686426
FOXA2	PRO1768	1.3812885266674402
FOXA2	CARTPT	1.3812885266674402
FOXA2	PRM3	1.3812885266674402
FOXA2	SPOCD1	1.3812885266674402
FOXA2	LOC286002	1.0551016181686426
FOXA2	PSPC1	1.0551016181686426
FOXA2	CARD18	1.0551016181686426
FOXA2	SNORA36B	1.0551016181686426
FOXA2	OR5I1	1.3812885266674402
FOXA2	CCL3L3	1.0551016181686426
FOXA2	FLJ26850	1.0551016181686426
FOXA2	OR9Q2	1.3812885266674402
FOXA2	OR9Q1	1.0551016181686426
FOXA2	MCHR2	1.0551016181686426
FOXA2	FAM176A	1.3812885266674402
FOXA2	SNTG2	1.3812885266674402
FOXA2	TAC4	1.3812885266674402
FOXA2	LELP1	1.0551016181686426
FOXA2	NXPH1	1.0551016181686426
FOXA2	PRODH	1.3812885266674402
FOXA2	FGF22	1.3812885266674402
FOXA2	KRTAP12-1	1.0551016181686426
FOXA2	C6orf186	1.3812885266674402
FOXA2	PDHA2	1.3812885266674402
FOXA2	ZFHX3	1.3812885266674402
FOXA2	KRTAP12-2	1.3812885266674402
FOXA2	OR5H1	1.0551016181686426
FOXA2	UBE2B	1.3812885266674402
FOXA2	EVX2	1.0551016181686426
FOXA2	HIGD2B	1.0551016181686426
FOXA2	MT4	1.0551016181686426
FOXA2	TMEM232	1.0551016181686426
FOXA2	SNORD28	1.3812885266674402
FOXA2	SNORD24	1.0551016181686426
FOXA2	SNORD25	1.3812885266674402
FOXA2	GNAS	1.0551016181686426
FOXA2	NXF2B	1.0551016181686426
FOXA2	CNTN3	1.0551016181686426
FOXA2	OR51A2	1.0551016181686426
FOXA2	TAB1	1.0551016181686426
FOXA2	TCF3	1.0551016181686426
FOXA2	FGF13	1.3812885266674402
FOXA2	OR51A7	1.3812885266674402
FOXA2	PNLIPRP1	1.0551016181686426
FOXA2	MS4A5	1.3812885266674402
FOXA2	PNLIPRP2	1.3812885266674402
FOXA2	OR1G1	1.0551016181686426
FOXA2	ACSM2A	1.3812885266674402
FOXA2	OR10AG1	1.0551016181686426
FOXA2	RERG	1.0551016181686426
FOXA2	MGC34034	1.0551016181686426
FOXA2	DACT2	1.0551016181686426
FOXA2	CPXM1	1.0551016181686426
FOXA2	LOC116437	1.3812885266674402
FOXA2	SNORD51	1.3812885266674402
FOXA2	KRT222	1.3812885266674402
FOXA2	OR51G2	1.3812885266674402
FOXA2	OR51G1	1.3812885266674402
FOXA2	OLIG3	1.3812885266674402
FOXA2	FIGLA	1.3812885266674402
FOXA2	RFPL1	1.0551016181686426
FOXA2	SNORD48	1.3812885266674402
FOXA2	MYOD1	1.0551016181686426
FOXA2	TMEM216	1.3812885266674402
FOXA2	TMEM217	1.0551016181686426
FOXA2	NHEG1	1.3812885266674402
FOXA2	DPPA5	1.3812885266674402
FOXA2	LOC100287704	1.0551016181686426
FOXA2	CLRN2	1.0551016181686426
FOXA2	OR51F2	1.3812885266674402
FOXA2	FLJ44082	1.0551016181686426
FOXA2	HEPN1	1.0551016181686426
FOXA2	OR51F1	1.0551016181686426
FOXA2	OR5M9	1.3812885266674402
FOXA2	KRTAP21-2	1.3812885266674402
FOXA2	OR5M8	1.3812885266674402
FOXA2	FAM99A	1.3812885266674402
FOXA2	OR1E2	1.3812885266674402
FOXA2	OR5M3	1.0551016181686426
FOXA2	ASB13	1.3812885266674402
FOXA2	DBX1	1.0551016181686426
FOXA2	ASB11	1.0551016181686426
FOXA2	CBL	1.3812885266674402
FOXA2	LOC285370	1.3812885266674402
FOXA2	TMEM205	1.0551016181686426
FOXA2	OR4F29	1.0551016181686426
FOXA2	CLVS2	1.3812885266674402
FOXA2	LOC100287718	1.0551016181686426
FOXA2	ATOH1	1.3812885266674402
FOXA2	NAA11	1.3812885266674402
FOXA2	C8orf74	1.3812885266674402
FOXA2	HS3ST6	1.0551016181686426
FOXA2	BPESC1	1.0551016181686426
FOXA2	LOC285375	1.0551016181686426
FOXA2	MGC26647	1.0551016181686426
FOXA2	FAM155A	1.3812885266674402
FOXA2	REST	1.0551016181686426
FOXA2	NPHS2	1.0551016181686426
FOXA2	ASB4	1.0551016181686426
FOXA2	QRICH1	1.3812885266674402
FOXA2	LOC146336	1.0551016181686426
FOXA2	TRIO	1.0551016181686426
FOXA2	FRMPD2	1.3812885266674402
FOXA2	CHKB-CPT1B	1.3812885266674402
FOXA2	LOC285780	1.0551016181686426
FOXA2	LCE1A	1.0551016181686426
FOXA2	LOC728276	1.3812885266674402
FOXA2	LCE1B	1.3812885266674402
FOXA2	GJA1	1.3812885266674402
FOXA2	RNF115	1.0551016181686426
FOXA2	SOX17	1.0551016181686426
FOXA2	GNAT3	1.0551016181686426
FOXA2	SCN11A	1.3812885266674402
FOXA2	LOC729121	1.3812885266674402
FOXA2	MS4A14	1.0551016181686426
FOXA2	PRR20B	1.3812885266674402
FOXA2	SNORD97	1.0551016181686426
FOXA2	MS4A12	1.0551016181686426
FOXA2	PRR20D	1.3812885266674402
FOXA2	SPANXB2	1.3812885266674402
FOXA2	NKX2-8	1.0551016181686426
FOXA2	CHIA	1.3812885266674402
FOXA2	TAAR6	1.3812885266674402
FOXA2	OR11G2	1.0551016181686426
FOXA2	EPR1	1.3812885266674402
FOXA2	LCE1F	1.3812885266674402
FOXA2	OR5R1	1.3812885266674402
FOXA2	NCRNA00202	1.0551016181686426
FOXA2	ADCY9	1.3812885266674402
FOXA2	LCE2A	1.0551016181686426
FOXA2	PRR19	1.0551016181686426
FOXA2	KRTAP4-11	1.3812885266674402
FOXA2	SNORD86	1.3812885266674402
FOXA2	CFLP1	1.0551016181686426
FOXA2	HYALP1	1.3812885266674402
FOXA2	NCRNA00207	1.0551016181686426
FOXA2	SNORD82	1.3812885266674402
FOXA2	SPANXA2	1.3812885266674402
FOXA2	PRR21	1.0551016181686426
FOXA2	C10orf62	1.3812885266674402
FOXA2	ADH7	1.3812885266674402
FOXA2	SKA1	1.0551016181686426
FOXA2	LOC26080	1.0551016181686426
FOXA2	OR5M11	1.0551016181686426
FOXA2	NCRNA00235	1.3812885266674402
FOXA2	OR5M10	1.0551016181686426
FOXA2	GALR1	1.0551016181686426
FOXA2	NKX2-1	1.0551016181686426
FOXA2	CGA	1.3812885266674402
FOXA2	NKX2-5	1.116660223317413
FOXA2	PLAC2	1.0551016181686426
FOXA2	SLC19A1	1.0551016181686426
FOXA2	NKX2-2	1.3812885266674402
FOXA2	PRR24	1.3812885266674402
FOXA2	RBMY1A1	1.3812885266674402
FOXA2	GRXCR1	1.0551016181686426
FOXA2	CT47A10	1.0551016181686426
FOXA2	ST13	1.0551016181686426
FOXA2	GP2	1.3812885266674402
FOXA2	OR5P3	1.0551016181686426
FOXA2	LOC723809	1.3812885266674402
FOXA2	A1CF	1.3812885266674402
FOXA2	ISX	1.0551016181686426
FOXA2	SOX30	1.3812885266674402
FOXA2	FAM123C	1.0551016181686426
FOXA2	SLC6A6	1.3812885266674402
FOXA2	GJB1	1.3812885266674402
FOXA2	GIPC1	1.3812885266674402
FOXA2	GALNTL6	1.3812885266674402
FOXA2	HNRNPC	1.0551016181686426
FOXA2	HOXD3	1.0551016181686426
FOXA2	HOXD9	1.3812885266674402
FOXA2	BSPH1	1.3812885266674402
FOXA2	SERPINA3	1.3812885266674402
FOXA2	SMG1	1.0551016181686426
FOXA2	CYMP	1.0551016181686426
FOXA2	KRTAP26-1	1.3812885266674402
FOXA2	FMN2	1.0551016181686426
FOXA2	PYGL	1.3812885266674402
FOXA2	SERPINA9	1.0551016181686426
FOXA2	STON2	1.3812885266674402
FOXA2	SERPINA5	1.3812885266674402
FOXA2	TRIM9	1.0551016181686426
FOXA2	LOC100130238	1.3812885266674402
FOXA2	C14orf178	1.0551016181686426
FOXA2	C1QTNF1	1.3812885266674402
FOXA2	KRTAP1-5	1.3812885266674402
FOXA2	LOC100133985	1.0551016181686426
FOXA2	SERPINB4	1.3812885266674402
FOXA2	TSPY4	1.3812885266674402
FOXA2	LOC284661	1.3812885266674402
FOXA2	SERPINB5	1.0551016181686426
FOXA2	TMEM177	1.0551016181686426
FOXA2	OR5V1	1.3812885266674402
FOXA2	PAX7	1.0551016181686426
FOXA2	TMSB15A	1.0551016181686426
FOXA2	IL1F6	1.0551016181686426
FOXA2	LCE6A	1.3812885266674402
FOXA2	PRR23B	1.3812885266674402
FOXA2	GPR125	1.3812885266674402
FOXA2	CCL14	1.0551016181686426
FOXA2	HOXD13	1.3812885266674402
FOXA2	AFP	1.3812885266674402
FOXA2	HOXD11	1.0551016181686426
FOXA2	LCE3C	1.3812885266674402
FOXA2	PRAMEF6	1.3812885266674402
FOXA2	LCE3D	1.3812885266674402
FOXA2	LCE3A	1.3812885266674402
FOXA2	PRAMEF3	1.0551016181686426
FOXA2	PRAMEF2	1.0551016181686426
FOXA2	PRAMEF1	1.3812885266674402
FOXA2	PATE2	1.0551016181686426
FOXA2	PPY2	1.3812885266674402
FOXA2	PRAMEF9	1.3812885266674402
FOXA2	ZIM2	1.3812885266674402
FOXA2	RPRM	1.0551016181686426
FOXA2	GABRA5	1.3812885266674402
FOXA2	SAAL1	1.0551016181686426
FOXA2	ELP2	1.0551016181686426
FOXA2	GPR3	1.3812885266674402
FOXA2	SNCAIP	1.0551016181686426
FOXA2	OR5T3	1.3812885266674402
FOXA2	POU4F2	1.0551016181686426
FOXA2	GPR141	1.0551016181686426
FOXA2	OR5T1	1.0551016181686426
FOXA2	C11orf64	1.0551016181686426
FOXA2	NCRNA00029	1.3812885266674402
FOXA2	MGC4473	1.0551016181686426
FOXA2	VEPH1	1.3812885266674402
FOXA2	GPR149	1.0551016181686426
FOXA2	KLKB1	1.3812885266674402
FOXA2	THG1L	1.3812885266674402
FOXA2	TM7SF2	1.3812885266674402
FOXA2	SMR3B	1.0551016181686426
FOXA2	OR1S1	1.0551016181686426
FOXA2	SALL4	1.3812885266674402
FOXA2	C17orf93	1.0551016181686426
FOXA2	SSX4	1.0551016181686426
FOXA2	KRTAP3-1	1.3812885266674402
FOXA2	LOC100144603	1.0551016181686426
FOXA2	DEFB119	1.0551016181686426
FOXA2	DEFB118	1.0551016181686426
FOXA2	FAM24B	1.3812885266674402
FOXA2	DEFB116	1.0551016181686426
FOXA2	DEFB115	1.0551016181686426
FOXA2	DEFB114	1.3812885266674402
FOXA2	NCRNA00052	1.0551016181686426
FOXA2	DEFB112	1.0551016181686426
FOXA2	C11orf36	1.0551016181686426
FOXA2	LEMD1	1.0551016181686426
FOXA2	MTNR1A	1.0551016181686426
FOXA2	ADAM6	1.3812885266674402
FOXA2	TSSK6	1.0551016181686426
FOXA2	IAPP	1.3812885266674402
FOXA2	LOC360030	1.0551016181686426
FOXA2	LOC284632	1.0551016181686426
FOXA2	NCRNA00086	1.0551016181686426
FOXA2	SNORD19B	1.0551016181686426
FOXA2	DSCR4	1.3812885266674402
FOXA2	NEUROD6	1.0551016181686426
FOXA2	LOC642597	1.3812885266674402
FOXA2	UGT3A1	1.0551016181686426
FOXA2	NDP	1.3812885266674402
FOXA2	NKX6-1	1.0551016181686426
FOXA2	ANKRD34C	1.3812885266674402
FOXA2	CCDC12	1.0551016181686426
FOXA2	C11orf21	1.3812885266674402
FOXA2	INS-IGF2	1.0551016181686426
FOXA2	LHX2	1.0551016181686426
FOXA2	ZFP62	1.3812885266674402
FOXA2	LHX8	1.0551016181686426
FOXA2	BNC1	1.0551016181686426
FOXA2	LOC145845	1.0551016181686426
FOXA2	SYCP1	1.3812885266674402
FOXA2	OR13H1	1.0551016181686426
FOXA2	NCRNA00099	1.3812885266674402
FOXA2	C4orf39	1.0551016181686426
FOXA2	CNGA2	1.3812885266674402
FOXA2	OR8D4	1.3812885266674402
FOXA2	SPANXC	1.3812885266674402
FOXA2	DPRXP4	1.0551016181686426
FOXA2	SLC13A2	1.3812885266674402
FOXA2	OR6C75	1.0551016181686426
FOXA2	LOC144742	1.0551016181686426
FOXA2	OR6C74	1.0551016181686426
FOXA2	GPX5	1.0551016181686426
FOXA2	KRTAP5-4	1.0551016181686426
FOXA2	AMT	1.0551016181686426
FOXA2	KRTAP19-2	1.3812885266674402
FOXA2	VSTM2L	1.0551016181686426
FOXA2	KRTAP19-3	1.3812885266674402
FOXA2	KRTAP19-6	1.0551016181686426
FOXA2	KRTAP19-7	1.3812885266674402
FOXA2	NCRNA00093	1.0551016181686426
FOXA2	CXorf22	1.0551016181686426
FOXA2	BAGE2	1.3812885266674402
FOXA2	DAD1	1.3812885266674402
FOXA2	NOS1AP	1.0551016181686426
FOXA2	SCGB2A2	1.3812885266674402
FOXA2	XCL1	1.3812885266674402
FOXA2	DGCR10	1.0551016181686426
FOXA2	GTF2A1	1.3812885266674402
FOXA2	GLT6D1	1.0551016181686426
FOXA2	FBXL22	1.0551016181686426
FOXA2	MGAT5B	1.0551016181686426
FOXA2	TNNI1	1.3812885266674402
FOXA2	CACNG2	1.3812885266674402
FOXA2	UGT1A9	1.0551016181686426
FOXA2	C4orf11	1.3812885266674402
FOXA2	CACNG3	1.3812885266674402
FOXA2	MEST	1.0551016181686426
FOXA2	LOC100133920	1.0551016181686426
FOXA2	C1orf104	1.0551016181686426
FOXA2	C1orf122	1.0551016181686426
FOXA2	IRX4	1.3812885266674402
FOXA2	LOC100270746	1.3812885266674402
FOXA2	LOC100271832	1.0551016181686426
FOXA2	LOC100271831	1.0551016181686426
FOXA2	CXorf48	1.0551016181686426
FOXA2	CXorf42	1.0551016181686426
FOXA2	APC	1.3812885266674402
FOXA2	PSAT1	1.3812885266674402
FOXA2	CXorf41	1.0551016181686426
FOXA2	OR11A1	1.3812885266674402
FOXA2	SFTPA1	1.3812885266674402
FOXA2	PRINS	1.3812885266674402
FOXA2	LOC121952	1.3812885266674402
FOXA2	MBD3L5	1.0551016181686426
FOXA2	OR5D18	1.3812885266674402
FOXA2	FLJ35024	1.0551016181686426
FOXA2	KRTAP7-1	1.3812885266674402
FOXA2	PART1	1.0551016181686426
FOXA2	PTGDS	1.0551016181686426
FOXA2	ZFPL1	1.3812885266674402
FOXA2	OR8H3	1.3812885266674402
FOXA2	C19orf30	1.0551016181686426
FOXA2	IQCF5	1.0551016181686426
FOXA2	OR8H2	1.3812885266674402
FOXA2	OR8H1	1.0551016181686426
FOXA2	SLC6A16	1.0551016181686426
FOXA2	PRAMEF20	1.3812885266674402
FOXA2	PSG1	1.0551016181686426
FOXA2	EBF2	1.3812885266674402
FOXA2	PRAMEF22	1.0551016181686426
FOXA2	PSG2	1.3812885266674402
FOXA2	C19orf33	1.0551016181686426
FOXA2	IQCF2	1.3812885266674402
FOXA2	LOC100128977	1.0551016181686426
FOXA2	FLJ40852	1.0551016181686426
FOXA2	OR10V1	1.3812885266674402
FOXA2	MAGEB2	1.0551016181686426
FOXA2	OR4C12	1.0551016181686426
FOXA2	OR4C11	1.0551016181686426
FOXA2	OR6C6	1.3812885266674402
FOXA2	OR6C3	1.0551016181686426
FOXA2	OR5AK2	1.3812885266674402
FOXA2	MAGEB4	1.3812885266674402
FOXA2	OR6C1	1.0551016181686426
FOXA2	GK3P	1.0551016181686426
FOXA2	IL28RA	1.3812885266674402
FOXA2	SPRR2F	1.3812885266674402
FOXA2	IGSF5	1.3812885266674402
FOXA2	BCYRN1	1.3812885266674402
FOXA2	C17orf106	1.0551016181686426
FOXA2	C21orf84	1.0551016181686426
FOXA2	PRAMEF11	1.3812885266674402
FOXA2	KLK7	1.3812885266674402
FOXA2	C21orf81	1.3812885266674402
FOXA2	KRT33B	1.3812885266674402
FOXA2	KRT33A	1.0551016181686426
FOXA2	WBSCR28	1.0551016181686426
FOXA2	PRAMEF18	1.3812885266674402
FOXA2	PRAMEF13	1.0551016181686426
FOXA2	PRAMEF12	1.0551016181686426
FOXA2	PRAMEF14	1.3812885266674402
FOXA2	MYL10	1.0551016181686426
FOXA2	MAGEC1	1.3812885266674402
FOXA2	OR6B1	1.0551016181686426
FOXA2	SPRR2B	1.0551016181686426
FOXA2	SIAH1	1.0551016181686426
FOXA2	OR10S1	1.3812885266674402
FOXA2	SNORD127	1.3812885266674402
FOXA2	C21orf96	1.0551016181686426
FOXA2	IGFL1	1.0551016181686426
FOXA2	TYR	1.3812885266674402
FOXA2	C21orf88	1.3812885266674402
FOXA2	NMS	1.0551016181686426
FOXA2	CCDC64B	1.3812885266674402
FOXA2	NMU	1.0551016181686426
FOXA2	LOC440896	1.3812885266674402
FOXA2	SLC22A9	1.3812885266674402
FOXA2	HOTAIR	1.3812885266674402
FOXA2	HMX3	1.3812885266674402
FOXA2	IFNA6	1.3812885266674402
FOXA2	C6orf47	1.3812885266674402
FOXA2	GABRR3	1.0551016181686426
FOXA2	RPTOR	1.0551016181686426
FOXA2	CCKAR	1.3812885266674402
FOXA2	KRT27	1.0551016181686426
FOXA2	CLDN23	1.0551016181686426
FOXA2	OR4D9	1.3812885266674402
FOXA2	OR5AP2	1.0551016181686426
FOXA2	FEZF2	1.0551016181686426
FOXA2	OR4D6	1.0551016181686426
FOXA2	MOSC1	1.0551016181686426
FOXA2	OR4D5	1.3812885266674402
FOXA2	KLRA1	1.0551016181686426
FOXA2	KRTAP9-2	1.0551016181686426
FOXA2	KRT32	1.3812885266674402
FOXA2	OTOS	1.3812885266674402
FOXA2	UCHL3	1.0551016181686426
FOXA2	KRTAP9-8	1.3812885266674402
FOXA2	NME1	1.0551016181686426
FOXA2	C14orf166B	1.0551016181686426
FOXA2	OR52R1	1.3812885266674402
FOXA2	B3GNT6	1.0551016181686426
FOXA2	KRT38	1.0551016181686426
FOXA2	FRG2	1.0551016181686426
FOXA2	KRT36	1.0551016181686426
FOXA2	FIBIN	1.3812885266674402
FOXA2	LOC154822	1.3812885266674402
FOXA2	CLDN18	1.3812885266674402
FOXA2	FAM181B	1.0551016181686426
FOXA2	TFF1	1.3812885266674402
FOXA2	VWA2	1.3812885266674402
FOXA2	ACTRT2	1.3812885266674402
FOXA2	HMX2	1.0551016181686426
FOXA2	OR4A15	1.0551016181686426
FOXA2	OR4C3	1.0551016181686426
FOXA2	VGLL4	1.0551016181686426
FOXA2	HMX1	1.3812885266674402
FOXA2	SPRR4	1.3812885266674402
FOXA2	LOC201651	1.3812885266674402
FOXA2	PTH	1.3812885266674402
FOXA2	CT47A7	1.3812885266674402
FOXA2	FAM47A	1.3812885266674402
FOXA2	LOC340508	1.3812885266674402
FOXA2	SAA4	1.0551016181686426
FOXA2	LOC732275	1.3812885266674402
FOXA2	LYZL2	1.0551016181686426
FOXA2	VWCE	1.0551016181686426
FOXA2	CST6	1.0551016181686426
FOXA2	NPS	1.0551016181686426
FOXA2	FTMT	1.0551016181686426
FOXA2	ASZ1	1.3812885266674402
FOXA2	PDPN	1.3812885266674402
FOXA2	OR4C45	1.0551016181686426
FOXA2	LY6G6D	1.0551016181686426
FOXA2	GABRP	1.0551016181686426
FOXA2	OR8J1	1.0551016181686426
FOXA2	CDX1	1.0551016181686426
FOXA2	GLYCAM1	1.0551016181686426
FOXA2	C12orf27	1.3812885266674402
FOXA2	OTOP1	1.3812885266674402
FOXA2	LBX1	1.0551016181686426
FOXA2	FLJ40434	1.3812885266674402
FOXA2	HILS1	1.0551016181686426
FOXA2	MAS1	1.0551016181686426
FOXA2	GSTA5	1.0551016181686426
FOXA2	TRIP10	1.0551016181686426
FOXA2	CEACAM22P	1.3812885266674402
FOXA2	MAGEB18	1.0551016181686426
FOXA2	CDY1	1.0551016181686426
FOXA2	NRK	1.0551016181686426
FOXA2	PMCH	1.3812885266674402
FOXA2	SPPL2A	1.0551016181686426
FOXA2	OR6M1	1.3812885266674402
FOXA2	TTTY2	1.0551016181686426
FOXA2	OR2T10	1.3812885266674402
FOXA2	LOC415056	1.3812885266674402
FOXA2	OR2T11	1.0551016181686426
FOXA2	OR5H15	1.0551016181686426
FOXA2	LOC340094	1.3812885266674402
FOXA2	TTTY7	1.0551016181686426
FOXA2	TTTY6	1.0551016181686426
FOXA2	TTTY5	1.0551016181686426
FOXA2	HIST1H2AA	1.0551016181686426
FOXA2	KRT6A	1.3812885266674402
FOXA2	MGC2889	1.0551016181686426
FOXA2	NANOS2	1.0551016181686426
FOXA2	KRTAP13-2	1.3812885266674402
FOXA2	CHRNB3	1.0551016181686426
FOXA2	KRTAP13-1	1.3812885266674402
FOXA2	KRTAP13-3	1.0551016181686426
FOXA2	KRT78	1.0551016181686426
FOXA2	KRT76	1.3812885266674402
FOXA2	PRSS55	1.3812885266674402
FOXA2	LOR	1.3812885266674402
FOXA2	RGS9BP	1.3812885266674402
FOXA2	TIMELESS	1.3812885266674402
FOXA2	OR52E6	1.3812885266674402
FOXA2	PNLIP	1.0551016181686426
FOXA2	OR2C3	1.0551016181686426
FOXA2	HMHB1	1.0551016181686426
FOXA2	FLJ36777	1.3812885266674402
FOXA2	LOC285045	1.3812885266674402
FOXA2	LPP	1.0551016181686426
FOXA2	FAM75A5	1.0551016181686426
FOXA2	NLRP8	1.3812885266674402
FOXA2	LOC286135	1.3812885266674402
FOXA2	GAGE2C	1.3812885266674402
FOXA2	GAGE2D	1.0551016181686426
FOXA2	SNORD50B	1.3812885266674402
FOXA2	OTX2	1.3812885266674402
FOXA2	LOC148145	1.0551016181686426
FOXA2	OR4F5	1.3812885266674402
FOXA2	OR10K2	1.0551016181686426
FOXA2	OPN4	1.3812885266674402
FOXA2	PSAPL1	1.0551016181686426
FOXA2	TSGA10	1.0551016181686426
FOXA2	TLX3	1.3812885266674402
FOXA2	FAM163B	1.0551016181686426
FOXA2	CRISP1	1.0551016181686426
FOXA2	KRTAP22-1	1.3812885266674402
FOXA2	USP31	1.3812885266674402
FOXA2	LOC284379	1.0551016181686426
FOXA2	KAAG1	1.3812885266674402
FOXA2	OR4M1	1.0551016181686426
FOXA2	SNORD113-2	1.0551016181686426
FOXA2	OR10R2	1.3812885266674402
FOXA2	OR6Q1	1.3812885266674402
FOXA2	ELAVL2	1.0551016181686426
FOXA2	HTN1	1.0551016181686426
FOXA2	PLCZ1	1.0551016181686426
FOXA2	TMEM104	1.3812885266674402
FOXA2	OBP2B	1.0551016181686426
FOXA2	SIX5	1.2341113432738557
FOXA2	CDY1B	1.3812885266674402
FOXA2	FGA	1.3812885266674402
FOXA2	AQP12B	1.0551016181686426
