Regulator	Target	MI
MBD4	FLJ39609	1.3812885266674402
MBD4	KRT83	1.3812885266674402
MBD4	PRRG4	1.3812885266674402
MBD4	NXF2	1.3812885266674402
MBD4	MUC2	1.3812885266674402
MBD4	SNORA18	1.3812885266674402
MBD4	BPY2	1.3812885266674402
MBD4	MUC7	1.0551016181686426
MBD4	NOTO	1.0551016181686426
MBD4	C15orf21	1.3812885266674402
MBD4	STOM	1.0551016181686426
MBD4	SNORA13	1.3812885266674402
MBD4	LOC84931	1.3812885266674402
MBD4	NXF4	1.3812885266674402
MBD4	C14orf118	1.3812885266674402
MBD4	MAPK4	1.0551016181686426
MBD4	OPCML	1.3812885266674402
MBD4	SPEN	1.3812885266674402
MBD4	OR2F1	1.3812885266674402
MBD4	LOC153910	1.3812885266674402
MBD4	PDX1	1.3812885266674402
MBD4	NAP1L6	1.0551016181686426
MBD4	CRYGC	1.3812885266674402
MBD4	CRYGA	1.3812885266674402
MBD4	C3orf51	1.3812885266674402
MBD4	LOC200726	1.3812885266674402
MBD4	C15orf32	1.0551016181686426
MBD4	LOC649330	1.3812885266674402
MBD4	SPRY1	1.0551016181686426
MBD4	GAGE1	1.3812885266674402
TCF7L2	RHBDF1	1.0551016181686426
TCF7L2	SPCS3	1.116660223317413
TCF7L2	C11orf84	1.3812885266674402
TCF7L2	NAA40	1.0551016181686426
TCF7L2	CDH2	1.1017971915988418
TCF7L2	XAGE1D	1.0551016181686426
TCF7L2	SUGT1L1	1.0551016181686426
TCF7L2	UNC50	1.0551016181686426
TCF7L2	SLC39A11	1.0551016181686426
TCF7L2	C4orf47	1.2341113432738557
TCF7L2	ESYT2	1.0551016181686426
TCF7L2	SEPHS1	1.116660223317413
BRF1	ACLY	1.0551016181686426
BRF1	STAT5B	1.0551016181686426
BRF1	PANK3	1.0551016181686426
BRF1	ZNF581	1.0551016181686426
BRF1	EIF6	1.0551016181686426
BRF1	YTHDF3	1.3812885266674402
BRF1	INTS10	1.0551016181686426
BRF1	ZXDC	1.0551016181686426
BRF1	PTEN	1.0551016181686426
BRF1	POLRMT	1.0551016181686426
BRF1	AAMP	1.0551016181686426
BRF1	SUPT6H	1.3812885266674402
NFYA	MEIS1	1.116660223317413
NFYA	MAN2A2	1.0551016181686426
STAT2	ZNHIT2	1.116660223317413
STAT2	ARL5C	1.1649599709324299
STAT2	SIGLEC14	1.1017971915988418
STAT2	S100A12	1.116660223317413
STAT3	HLA-L	1.1017971915988418
STAT3	ZNF689	1.1017971915988418
STAT3	C13orf18	1.1017971915988418
STAT3	DFNA5	1.1017971915988418
ARID3A	OCLN	1.0551016181686426
ARID3A	TMEM179B	1.2341113432738557
ARID3A	MOCOS	1.1017971915988418
USF2	SNORD115-6	1.0551016181686426
USF2	LRRC14B	1.0551016181686426
USF2	SNORD115-8	1.0551016181686426
USF2	SNORD115-9	1.0551016181686426
USF2	SPI1	1.0551016181686426
USF2	PWWP2B	1.0551016181686426
USF2	GAGE8	1.0551016181686426
USF2	FLJ12825	1.0551016181686426
USF2	SNORD115-4	1.0551016181686426
USF2	MIMT1	1.0551016181686426
USF2	TDO2	1.0551016181686426
USF2	SNORD115-48	1.0551016181686426
USF2	NKX1-2	1.0551016181686426
USF2	SNORA35	1.0551016181686426
USF2	HDGFRP2	1.0551016181686426
USF2	OR4P4	1.0551016181686426
USF2	C22orf34	1.0551016181686426
USF2	LOC643923	1.0551016181686426
USF2	PDYN	1.0551016181686426
USF2	ISL1	1.0551016181686426
USF2	HGC6.3	1.0551016181686426
USF2	SLC5A9	1.0551016181686426
USF2	OR4K15	1.0551016181686426
USF2	C14orf86	1.0551016181686426
USF2	LOC100128292	1.0551016181686426
USF2	SPARCL1	1.0551016181686426
USF2	LOC643719	1.0551016181686426
USF2	TTYH3	1.0551016181686426
USF2	LOC550643	1.0551016181686426
USF2	TTYH2	1.0551016181686426
USF2	TTYH1	1.0551016181686426
USF2	KRTAP27-1	1.0551016181686426
USF2	SNORD115-32	1.0551016181686426
USF2	TPRG1L	1.0551016181686426
USF2	DAZ2	1.0551016181686426
USF2	SLC5A2	1.0551016181686426
USF2	LOC643955	1.0551016181686426
USF2	TEX28	1.0551016181686426
USF2	OR6S1	1.0551016181686426
USF2	SNORD115-30	1.0551016181686426
USF2	HPX	1.0551016181686426
USF2	NCRNA00114	1.0551016181686426
USF2	C7	1.0551016181686426
USF2	GRPEL1	1.0551016181686426
USF2	SNORD115-25	1.0551016181686426
USF2	SCGB1D2	1.0551016181686426
USF2	KCNQ1OT1	1.0551016181686426
USF2	NCRNA00112	1.0551016181686426
USF2	SCGB1D4	1.0551016181686426
USF2	HAO1	1.0551016181686426
USF2	MCTS1	1.0551016181686426
USF2	CADM1	1.0551016181686426
USF2	TIPARP	1.0551016181686426
USF2	OR2J2	1.0551016181686426
USF2	OR4N4	1.0551016181686426
USF2	OR4N2	1.0551016181686426
USF2	NBPF22P	1.0551016181686426
USF2	LOC158696	1.0551016181686426
USF2	LOC285692	1.0551016181686426
USF2	PGA4	1.0551016181686426
USF2	CYP2C8	1.0551016181686426
USF2	FAM135B	1.0551016181686426
USF2	TMEM99	1.0551016181686426
USF2	LOC400794	1.0551016181686426
USF2	F13B	1.0551016181686426
USF2	SNORA41	1.0551016181686426
USF2	OR10J1	1.0551016181686426
USF2	SFTA2	1.0551016181686426
USF2	LOC285629	1.0551016181686426
USF2	SFTA3	1.0551016181686426
USF2	LOC440173	1.0551016181686426
USF2	OR10J5	1.0551016181686426
USF2	SNAR-I	1.0551016181686426
USF2	CSDAP1	1.0551016181686426
USF2	FRG2B	1.0551016181686426
USF2	ANXA8L2	1.0551016181686426
USF2	AACS	1.0551016181686426
USF2	LRRC31	1.0551016181686426
USF2	SNAR-D	1.0551016181686426
USF2	RPLP2	1.0551016181686426
USF2	TCP11L2	1.0551016181686426
USF2	POM121L1P	1.0551016181686426
USF2	SULT1C4	1.0551016181686426
USF2	C7orf41	1.0551016181686426
USF2	FGFBP1	1.0551016181686426
USF2	RBMY1E	1.0551016181686426
USF2	C20orf194	1.0551016181686426
USF2	MYOC	1.0551016181686426
USF2	OPALIN	1.0551016181686426
USF2	LOC148824	1.0551016181686426
USF2	LOC284788	1.0551016181686426
USF2	RBMY1J	1.0551016181686426
USF2	CSN1S2A	1.0551016181686426
USF2	TEX15	1.0551016181686426
USF2	MRPL53	1.0551016181686426
USF2	SLC7A5	1.0551016181686426
USF2	TMEFF1	1.0551016181686426
USF2	MMP13	1.0551016181686426
USF2	OR6X1	1.0551016181686426
USF2	OR52A4	1.0551016181686426
USF2	C13orf26	1.0551016181686426
USF2	SNORA68	1.0551016181686426
USF2	RBMY1B	1.0551016181686426
USF2	FLJ43390	1.0551016181686426
USF2	SERPINB13	1.0551016181686426
USF2	OR10H3	1.0551016181686426
USF2	WRB	1.0551016181686426
USF2	NCRNA00162	1.0551016181686426
USF2	KCNA4	1.0551016181686426
USF2	NCRNA00161	1.0551016181686426
USF2	OVCA2	1.0551016181686426
USF2	SLC7A2	1.0551016181686426
USF2	OR4S1	1.0551016181686426
USF2	MYCT1	1.0551016181686426
USF2	EXTL1	1.0551016181686426
USF2	PSMB3	1.0551016181686426
USF2	NCRNA00157	1.0551016181686426
USF2	PABPC1P2	1.0551016181686426
USF2	NTF3	1.0551016181686426
USF2	PRAME	1.0551016181686426
USF2	KRTAP2-2	1.0551016181686426
USF2	C7orf34	1.0551016181686426
USF2	MBD3	1.0551016181686426
USF2	MBD4	1.0551016181686426
USF2	ZNF462	1.0551016181686426
USF2	C20orf173	1.0551016181686426
USF2	GSX2	1.0551016181686426
USF2	FABP1	1.0551016181686426
USF2	LOC653544	1.0551016181686426
USF2	OR10G8	1.0551016181686426
USF2	OR10G7	1.0551016181686426
USF2	ADAM21P1	1.0551016181686426
USF2	OR10G9	1.0551016181686426
USF2	LOC283404	1.0551016181686426
USF2	DEFB1	1.0551016181686426
USF2	GPR61	1.0551016181686426
USF2	IL1RAP	1.0551016181686426
USF2	ProSAPiP1	1.0551016181686426
USF2	C21orf15	1.0551016181686426
USF2	SNAR-G1	1.0551016181686426
USF2	POTEH	1.0551016181686426
USF2	KPNA7	1.0551016181686426
USF2	POTEC	1.0551016181686426
USF2	LOC284749	1.0551016181686426
USF2	ZNF681	1.0551016181686426
USF2	OR14C36	1.0551016181686426
USF2	FBXW9	1.3812885266674402
USF2	CNPY2	1.0551016181686426
USF2	SDCBP2	1.0551016181686426
USF2	FRMD1	1.0551016181686426
USF2	OR51T1	1.0551016181686426
USF2	SMS	1.0551016181686426
USF2	LY6H	1.0551016181686426
USF2	S100A8	1.0551016181686426
USF2	GRIA2	1.0551016181686426
USF2	LOC285847	1.0551016181686426
USF2	LRRC57	1.0551016181686426
USF2	BIRC8	1.0551016181686426
USF2	NCRNA00230B	1.0551016181686426
USF2	DPT	1.0551016181686426
USF2	HBII-52-46	1.0551016181686426
USF2	REG3G	1.0551016181686426
USF2	CYP19A1	1.0551016181686426
USF2	LRRC52	1.0551016181686426
USF2	OR2S2	1.0551016181686426
USF2	DBC1	1.0551016181686426
USF2	KRTAP4-4	1.0551016181686426
USF2	KRTAP4-3	1.0551016181686426
USF2	ZKSCAN2	1.0551016181686426
USF2	PGK2	1.0551016181686426
USF2	LRRC69	1.0551016181686426
USF2	KRTAP4-5	1.0551016181686426
USF2	ODF4	1.0551016181686426
USF2	TFPI2	1.0551016181686426
USF2	HTR1A	1.0551016181686426
USF2	B3GALT5	1.0551016181686426
USF2	CLLU1	1.0551016181686426
USF2	CTAG2	1.0551016181686426
USF2	FOXN1	1.0551016181686426
USF2	INADL	1.0551016181686426
USF2	DCDC1	1.0551016181686426
USF2	IFNW1	1.0551016181686426
USF2	UCKL1	1.0551016181686426
USF2	LOC100128675	1.0551016181686426
USF2	SP9	1.0551016181686426
USF2	MIPEP	1.0551016181686426
USF2	POMT2	1.0551016181686426
USF2	OR14J1	1.0551016181686426
USF2	ONECUT3	1.0551016181686426
USF2	HTR2C	1.0551016181686426
USF2	LOC644669	1.0551016181686426
USF2	C14orf28	1.0551016181686426
USF2	FAM48B2	1.0551016181686426
USF2	HHEX	1.0551016181686426
USF2	C14orf34	1.0551016181686426
USF2	ROBLD3	1.0551016181686426
USF2	OR2Y1	1.0551016181686426
USF2	EIF3CL	1.0551016181686426
USF2	UGT2A3	1.0551016181686426
USF2	ZNF404	1.0551016181686426
USF2	UPP2	1.0551016181686426
USF2	ITGB6	1.0551016181686426
USF2	C9orf64	1.0551016181686426
USF2	TRIM64	1.0551016181686426
USF2	MSMB	1.0551016181686426
USF2	OR7A17	1.0551016181686426
USF2	EMX2	1.0551016181686426
USF2	LOC283856	1.0551016181686426
USF2	TRIM63	1.0551016181686426
USF2	VBP1	1.0551016181686426
USF2	GKN2	1.0551016181686426
USF2	SNORD115-20	1.0551016181686426
USF2	SNORD115-22	1.0551016181686426
USF2	CYP2A7	1.0551016181686426
USF2	CYP2A6	1.0551016181686426
USF2	HAND1	1.0551016181686426
USF2	BPI	1.0551016181686426
USF2	SPACA5	1.0551016181686426
USF2	OR10A3	1.0551016181686426
USF2	C9orf72	1.0551016181686426
USF2	RBMY2EP	1.0551016181686426
USF2	LRTM1	1.0551016181686426
USF2	C2orf81	1.0551016181686426
USF2	FSCB	1.0551016181686426
USF2	FKSG73	1.0551016181686426
USF2	AWAT2	1.0551016181686426
USF2	C14orf53	1.0551016181686426
USF2	C9orf46	1.0551016181686426
USF2	IGF2BP1	1.0551016181686426
USF2	KRTAP6-1	1.0551016181686426
USF2	TRIM47	1.0551016181686426
USF2	PCBD1	1.0551016181686426
USF2	C9orf41	1.0551016181686426
USF2	KC6	1.0551016181686426
USF2	KCNJ4	1.0551016181686426
USF2	PPP1R14B	1.0551016181686426
USF2	KRTAP6-3	1.0551016181686426
USF2	SYT16	1.0551016181686426
USF2	TTTY1B	1.0551016181686426
USF2	LOC152024	1.0551016181686426
USF2	USH2A	1.0551016181686426
USF2	LOC340357	1.0551016181686426
USF2	NELL1	1.0551016181686426
USF2	TTTY18	1.0551016181686426
USF2	BRE	1.0551016181686426
USF2	SYT12	1.0551016181686426
USF2	TTTY16	1.0551016181686426
USF2	SYT10	1.0551016181686426
USF2	TTTY15	1.0551016181686426
USF2	LOC154449	1.0551016181686426
USF2	PABPC1L	1.0551016181686426
USF2	PDCD1	1.0551016181686426
USF2	KCNK2	1.0551016181686426
USF2	TRIM32	1.0551016181686426
USF2	OR7G2	1.0551016181686426
USF2	OR7G1	1.0551016181686426
USF2	C16orf82	1.0551016181686426
USF2	C16orf81	1.0551016181686426
USF2	PPAN	1.0551016181686426
USF2	LDLRAD2	1.0551016181686426
USF2	ACTB	1.0551016181686426
USF2	AADACL3	1.0551016181686426
USF2	AADACL4	1.0551016181686426
USF2	TCL1A	1.0551016181686426
USF2	RESP18	1.0551016181686426
USF2	TTTY21	1.0551016181686426
USF2	TTTY22	1.0551016181686426
USF2	LGALS7	1.0551016181686426
USF2	C1orf204	1.0551016181686426
USF2	EPHA5	1.0551016181686426
USF2	BSX	1.0551016181686426
USF2	CTRB1	1.0551016181686426
USF2	C16orf79	1.0551016181686426
USF2	IMP5	1.0551016181686426
USF2	TAS2R16	1.0551016181686426
USF2	C2orf55	1.0551016181686426
USF2	ARGFX	1.0551016181686426
USF2	LPPR2	1.0551016181686426
USF2	CTXN3	1.0551016181686426
USF2	MT1B	1.0551016181686426
USF2	C9orf30	1.0551016181686426
USF2	LOC728723	1.0551016181686426
USF2	LOC554202	1.0551016181686426
USF2	NRN1	1.0551016181686426
USF2	PCDH15	1.0551016181686426
USF2	PPP1R3A	1.0551016181686426
USF2	TTTY4C	1.0551016181686426
USF2	NEU2	1.0551016181686426
USF2	NKAIN3	1.0551016181686426
USF2	ZNF703	1.0551016181686426
USF2	FLJ42709	1.0551016181686426
USF2	ARSI	1.0551016181686426
USF2	ARSG	1.0551016181686426
USF2	FAM9B	1.0551016181686426
USF2	DEFB104A	1.0551016181686426
USF2	TMEM86B	1.0551016181686426
USF2	KRTAP8-1	1.0551016181686426
USF2	PRG1	1.0551016181686426
USF2	PPBP	1.0551016181686426
USF2	C5orf30	1.0551016181686426
USF2	ZBTB9	1.0551016181686426
USF2	SNW1	1.0551016181686426
USF2	C5orf39	1.0551016181686426
USF2	OR9G9	1.0551016181686426
USF2	LOC256880	1.0551016181686426
USF2	OR9G4	1.0551016181686426
USF2	BARHL2	1.0551016181686426
USF2	SPAG17	1.0551016181686426
USF2	WFDC9	1.0551016181686426
USF2	DEFB105A	1.0551016181686426
USF2	IL20	1.0551016181686426
USF2	CETN1	1.0551016181686426
USF2	DIRAS2	1.0551016181686426
USF2	SNAR-C3	1.0551016181686426
USF2	SNAR-C2	1.0551016181686426
USF2	WFDC1	1.0551016181686426
USF2	C8A	1.0551016181686426
USF2	TTTY6B	1.0551016181686426
USF2	WFDC3	1.0551016181686426
USF2	SPANXN3	1.0551016181686426
USF2	SPANXN4	1.0551016181686426
USF2	DIRC1	1.0551016181686426
USF2	DIRC3	1.0551016181686426
USF2	HTATIP2	1.0551016181686426
USF2	FOXD4	1.0551016181686426
USF2	FOXD3	1.0551016181686426
USF2	COX8C	1.0551016181686426
USF2	MRPS26	1.0551016181686426
USF2	APOBEC2	1.0551016181686426
USF2	FSHB	1.0551016181686426
USF2	DEFB106A	1.0551016181686426
USF2	KCNU1	1.0551016181686426
USF2	KIF2B	1.0551016181686426
USF2	OR3A4	1.0551016181686426
USF2	C1orf31	1.0551016181686426
USF2	CCDC105	1.0551016181686426
USF2	DEFB129	1.0551016181686426
USF2	DEFB128	1.0551016181686426
USF2	LOC100192378	1.0551016181686426
USF2	DEFB126	1.0551016181686426
USF2	TMPRSS4	1.0551016181686426
USF2	CRYBA2	1.0551016181686426
USF2	SNAR-A2	1.0551016181686426
USF2	DEFB107A	1.0551016181686426
USF2	DEFB121	1.0551016181686426
USF2	SNAR-A4	1.0551016181686426
USF2	CPN2	1.0551016181686426
USF2	EXOSC7	1.0551016181686426
USF2	LOC80054	1.0551016181686426
USF2	PAK7	1.0551016181686426
USF2	TCEB1	1.0551016181686426
USF2	CCT8	1.0551016181686426
USF2	PRLH	1.0551016181686426
USF2	ATP6V1G3	1.0551016181686426
USF2	C6orf124	1.0551016181686426
USF2	EXOSC2	1.0551016181686426
USF2	REM2	1.0551016181686426
USF2	C6orf122	1.0551016181686426
USF2	C16orf92	1.0551016181686426
USF2	KLK13	1.0551016181686426
USF2	KLK14	1.0551016181686426
USF2	GCG	1.0551016181686426
USF2	PCDHB11	1.0551016181686426
USF2	DEFB131	1.0551016181686426
USF2	KLK12	1.0551016181686426
USF2	PER4	1.0551016181686426
USF2	NLRP11	1.0551016181686426
USF2	C6orf136	1.0551016181686426
USF2	C20orf70	1.0551016181686426
USF2	PNPLA6	1.0551016181686426
USF2	ALLC	1.0551016181686426
USF2	C20orf72	1.0551016181686426
USF2	RAMP1	1.0551016181686426
USF2	OR7G3	1.0551016181686426
USF2	OTC	1.0551016181686426
USF2	OTP	1.0551016181686426
USF2	NARS	1.0551016181686426
USF2	CAPN6	1.0551016181686426
USF2	FAM150A	1.0551016181686426
USF2	LOC442308	1.0551016181686426
USF2	LOC286238	1.0551016181686426
USF2	C21orf130	1.0551016181686426
USF2	C21orf131	1.0551016181686426
USF2	DUXA	1.0551016181686426
USF2	TGM4	1.0551016181686426
USF2	TGM3	1.0551016181686426
USF2	TMOD1	1.0551016181686426
USF2	OR5J2	1.0551016181686426
USF2	PRO1768	1.0551016181686426
USF2	CARTPT	1.0551016181686426
USF2	SDHD	1.0551016181686426
USF2	GPRIN2	1.0551016181686426
USF2	PSPC1	1.0551016181686426
USF2	FLJ25758	1.0551016181686426
USF2	CARD18	1.0551016181686426
USF2	C6orf174	1.0551016181686426
USF2	C20orf144	1.0551016181686426
USF2	KRTAP23-1	1.0551016181686426
USF2	NXPH2	1.0551016181686426
USF2	SNORA36B	1.0551016181686426
USF2	FLJ26850	1.0551016181686426
USF2	OR9Q2	1.0551016181686426
USF2	KLHL11	1.0551016181686426
USF2	GLYAT	1.0551016181686426
USF2	FAM176A	1.0551016181686426
USF2	SNTG2	1.0551016181686426
USF2	RNASEH1	1.0551016181686426
USF2	DEAF1	1.0551016181686426
USF2	TAC4	1.0551016181686426
USF2	LELP1	1.0551016181686426
USF2	NXPH1	1.0551016181686426
USF2	TBC1D17	1.0551016181686426
USF2	FGF22	1.0551016181686426
USF2	PDHA2	1.0551016181686426
USF2	SNORD88A	1.0551016181686426
USF2	KRTAP12-2	1.0551016181686426
USF2	UBE2B	1.0551016181686426
USF2	C21orf125	1.0551016181686426
USF2	OTUD6A	1.0551016181686426
USF2	EVX1	1.0551016181686426
USF2	HIGD2B	1.0551016181686426
USF2	BMP7	1.0551016181686426
USF2	PHOX2B	1.0551016181686426
USF2	TMEM233	1.0551016181686426
USF2	SNORD28	1.0551016181686426
USF2	C9orf131	1.0551016181686426
USF2	SNORD29	1.0551016181686426
USF2	SNORD25	1.0551016181686426
USF2	GNAS	1.0551016181686426
USF2	NXF2B	1.0551016181686426
USF2	OR51A4	1.0551016181686426
USF2	ALPI	1.0551016181686426
USF2	TAB2	1.0551016181686426
USF2	TCF4	1.0551016181686426
USF2	TAB1	1.0551016181686426
USF2	FGF13	1.0551016181686426
USF2	OR51A7	1.0551016181686426
USF2	FGF10	1.0551016181686426
USF2	PNLIPRP2	1.0551016181686426
USF2	OR1G1	1.0551016181686426
USF2	ACSM2A	1.0551016181686426
USF2	RERG	1.0551016181686426
USF2	FAM74A4	1.0551016181686426
USF2	ZIC3	1.0551016181686426
USF2	MGC34034	1.0551016181686426
USF2	DACT2	1.0551016181686426
USF2	CPXM1	1.0551016181686426
USF2	SNORD51	1.0551016181686426
USF2	LOC100286844	1.0551016181686426
USF2	BCKDHA	1.3812885266674402
USF2	KRT222	1.0551016181686426
USF2	OR51G1	1.0551016181686426
USF2	FIGLA	1.0551016181686426
USF2	RFPL1	1.0551016181686426
USF2	BPIL2	1.0551016181686426
USF2	RFPL3	1.0551016181686426
USF2	DARS2	1.0551016181686426
USF2	DDX54	1.0551016181686426
USF2	SNORD4B	1.0551016181686426
USF2	LOC283174	1.0551016181686426
USF2	C8orf59	1.0551016181686426
USF2	TMEM212	1.0551016181686426
USF2	PEX3	1.0551016181686426
USF2	H2BFWT	1.0551016181686426
USF2	TBC1D7	1.0551016181686426
USF2	TMEM217	1.0551016181686426
USF2	C20orf118	1.0551016181686426
USF2	NDUFS3	1.0551016181686426
USF2	LOC100287704	1.0551016181686426
USF2	MS4A1	1.0551016181686426
USF2	ZP2	1.0551016181686426
USF2	CLRN2	1.0551016181686426
USF2	OR51F1	1.0551016181686426
USF2	OR5M8	1.0551016181686426
USF2	OR1E2	1.0551016181686426
USF2	DBX2	1.0551016181686426
USF2	ASB13	1.0551016181686426
USF2	DBX1	1.0551016181686426
USF2	OR5M1	1.0551016181686426
USF2	PKD1L3	1.0551016181686426
USF2	CBL	1.0551016181686426
USF2	LOC284276	1.0551016181686426
USF2	ASB18	1.0551016181686426
USF2	TMEM205	1.0551016181686426
USF2	OR4F29	1.0551016181686426
USF2	CLVS2	1.0551016181686426
USF2	OSTCL	1.0551016181686426
USF2	SNORD78	1.0551016181686426
USF2	HSD3B2	1.0551016181686426
USF2	HSD3B1	1.0551016181686426
USF2	OR5L2	1.0551016181686426
USF2	OR5L1	1.0551016181686426
USF2	C8orf74	1.0551016181686426
USF2	HS3ST6	1.0551016181686426
USF2	ZIC5	1.0551016181686426
USF2	BPESC1	1.0551016181686426
USF2	LOC285375	1.0551016181686426
USF2	EPOR	1.0551016181686426
USF2	TBX18	1.0551016181686426
USF2	OR4F15	1.0551016181686426
USF2	PAR4	1.0551016181686426
USF2	TRIO	1.0551016181686426
USF2	RAX	1.0551016181686426
USF2	RXFP4	1.0551016181686426
USF2	DMP1	1.0551016181686426
USF2	CWH43	1.0551016181686426
USF2	CHKB-CPT1B	1.0551016181686426
USF2	DCAF4	1.0551016181686426
USF2	LOC285780	1.0551016181686426
USF2	LCE1A	1.0551016181686426
USF2	LOC728276	1.0551016181686426
USF2	IPW	1.0551016181686426
USF2	RNF115	1.0551016181686426
USF2	SOX17	1.0551016181686426
USF2	SCN11A	1.0551016181686426
USF2	LOC729121	1.0551016181686426
USF2	PRR20C	1.0551016181686426
USF2	PRR20B	1.0551016181686426
USF2	SNORD97	1.0551016181686426
USF2	GJA8	1.0551016181686426
USF2	LOC441177	1.0551016181686426
USF2	TSPYL2	1.0551016181686426
USF2	CHIA	1.0551016181686426
USF2	TSPYL1	1.0551016181686426
USF2	TAAR9	1.0551016181686426
USF2	LGALS14	1.0551016181686426
USF2	LCE1F	1.0551016181686426
USF2	LCE1C	1.0551016181686426
USF2	OR5R1	1.0551016181686426
USF2	ADCY9	1.0551016181686426
USF2	CLPS	1.0551016181686426
USF2	KRTAP4-11	1.0551016181686426
USF2	SNORD86	1.0551016181686426
USF2	SNORD82	1.0551016181686426
USF2	SPANXA2	1.0551016181686426
USF2	PRR21	1.0551016181686426
USF2	ZNF395	1.0551016181686426
USF2	CFH	1.0551016181686426
USF2	OR13J1	1.0551016181686426
USF2	SYCP2L	1.0551016181686426
USF2	C10orf62	1.0551016181686426
USF2	PRDM13	1.0551016181686426
USF2	XPC	1.0551016181686426
USF2	SDSL	1.0551016181686426
USF2	MEG8	1.0551016181686426
USF2	INE2	1.0551016181686426
USF2	LOC26080	1.0551016181686426
USF2	OR5M11	1.0551016181686426
USF2	OR5M10	1.0551016181686426
USF2	GALR2	1.0551016181686426
USF2	CGA	1.0551016181686426
USF2	CGB	1.0551016181686426
USF2	NKX2-2	1.0551016181686426
USF2	FZD1	1.0551016181686426
USF2	RBMY1A1	1.0551016181686426
USF2	GRXCR1	1.0551016181686426
USF2	CT47A11	1.0551016181686426
USF2	LOC100101938	1.0551016181686426
USF2	C10orf53	1.0551016181686426
USF2	GP2	1.0551016181686426
USF2	SNORD116-11	1.0551016181686426
USF2	TMEM192	1.0551016181686426
USF2	OR5P3	1.0551016181686426
USF2	RNASE13	1.0551016181686426
USF2	OR5P2	1.0551016181686426
USF2	SOX30	1.0551016181686426
USF2	FAM123C	1.0551016181686426
USF2	HNRNPL	1.0551016181686426
USF2	SQLE	1.0551016181686426
USF2	FAM123A	1.0551016181686426
USF2	GIPC1	1.0551016181686426
USF2	GALNTL6	1.0551016181686426
USF2	HNRNPC	1.0551016181686426
USF2	HOXD3	1.0551016181686426
USF2	HOXD9	1.0551016181686426
USF2	PAM	1.0551016181686426
USF2	BTG4	1.0551016181686426
USF2	RET	1.0551016181686426
USF2	PYGB	1.0551016181686426
USF2	NRSN1	1.0551016181686426
USF2	RBMY3AP	1.0551016181686426
USF2	SERPINA1	1.0551016181686426
USF2	CYMP	1.0551016181686426
USF2	KRTAP26-1	1.0551016181686426
USF2	PHF23	1.0551016181686426
USF2	GPT	1.0551016181686426
USF2	FMN2	1.0551016181686426
USF2	SERPINA9	1.0551016181686426
USF2	SLC6A2	1.3812885266674402
USF2	C11orf88	1.0551016181686426
USF2	SERPINA5	1.0551016181686426
USF2	DEC1	1.0551016181686426
USF2	OR5W2	1.0551016181686426
USF2	C14orf178	1.0551016181686426
USF2	RBPMS2	1.0551016181686426
USF2	GAST	1.0551016181686426
USF2	KRTAP1-3	1.0551016181686426
USF2	TEAD2	1.0551016181686426
USF2	LOC100133985	1.0551016181686426
USF2	LOC440040	1.0551016181686426
USF2	HSFX2	1.0551016181686426
USF2	TSPY4	1.0551016181686426
USF2	LOC284661	1.0551016181686426
USF2	SERPINB8	1.0551016181686426
USF2	SERPINB5	1.0551016181686426
USF2	TMEM177	1.0551016181686426
USF2	OR5V1	1.0551016181686426
USF2	ANGPTL6	1.0551016181686426
USF2	C14orf165	1.0551016181686426
USF2	IL1F6	1.0551016181686426
USF2	LOC100129066	1.0551016181686426
USF2	TCP1	1.0551016181686426
USF2	PRR23B	1.0551016181686426
USF2	CCL14	1.0551016181686426
USF2	FAM71F1	1.0551016181686426
USF2	LOC338588	1.0551016181686426
USF2	LOC339674	1.0551016181686426
USF2	DCAF12L2	1.0551016181686426
USF2	HSFY2	1.0551016181686426
USF2	AFP	1.0551016181686426
USF2	HOXD12	1.0551016181686426
USF2	LCE3C	1.0551016181686426
USF2	LCE3D	1.0551016181686426
USF2	PRAMEF5	1.0551016181686426
USF2	PRAMEF4	1.0551016181686426
USF2	PRAMEF3	1.0551016181686426
USF2	PRAMEF2	1.0551016181686426
USF2	PRAMEF1	1.0551016181686426
USF2	GSC	1.0551016181686426
USF2	PATE2	1.0551016181686426
USF2	LOC100129055	1.0551016181686426
USF2	PATE3	1.0551016181686426
USF2	SLC17A5	1.0551016181686426
USF2	USP1	1.0551016181686426
USF2	PCGF1	1.0551016181686426
USF2	SLC17A7	1.0551016181686426
USF2	RPL18	1.0551016181686426
USF2	CCL16	1.0551016181686426
USF2	CCL15	1.0551016181686426
USF2	GABRA1	1.0551016181686426
USF2	LGALS7B	1.0551016181686426
USF2	C10orf96	1.0551016181686426
USF2	GABRA5	1.0551016181686426
USF2	GRRP1	1.0551016181686426
USF2	NCRNA00032	1.0551016181686426
USF2	GPR3	1.0551016181686426
USF2	SNCAIP	1.0551016181686426
USF2	LCE3E	1.0551016181686426
USF2	POU4F2	1.0551016181686426
USF2	OR5T2	1.0551016181686426
USF2	GPR141	1.0551016181686426
USF2	OR5T1	1.0551016181686426
USF2	C11orf64	1.0551016181686426
USF2	DHRS7	1.0551016181686426
USF2	NCRNA00029	1.0551016181686426
USF2	NCRNA00028	1.0551016181686426
USF2	TMEM159	1.0551016181686426
USF2	MGC4473	1.0551016181686426
USF2	MORN5	1.0551016181686426
USF2	C18orf34	1.0551016181686426
USF2	ZNF577	1.3812885266674402
