Regulator	Target	MI
REST	FAM90A7	1.3812885266674402
REST	HPS6	1.0551016181686426
REST	CLLU1	1.3812885266674402
REST	QKI	1.116660223317413
REST	LOC392196	1.116660223317413
REST	LRIT2	1.3812885266674402
REST	LRIT1	1.3812885266674402
REST	SCGB3A1	1.3812885266674402
REST	OR7A10	1.3812885266674402
REST	OR14J1	1.3812885266674402
REST	ONECUT3	1.3812885266674402
REST	LECT2	1.3812885266674402
REST	ONECUT1	1.0551016181686426
REST	HBII-52-24	1.3812885266674402
REST	GPR89C	1.3812885266674402
REST	RLBP1	1.3812885266674402
REST	C14orf33	1.116660223317413
REST	LOC100128023	1.3812885266674402
REST	ZNF648	1.0551016181686426
REST	UGT2A3	1.3812885266674402
REST	ZNF404	1.0551016181686426
REST	UPP2	1.3812885266674402
REST	EMX2	1.0551016181686426
REST	VBP1	1.3812885266674402
REST	SNORD115-20	1.3812885266674402
REST	TFIP11	1.3812885266674402
REST	KSR2	1.0551016181686426
REST	SNORD115-22	1.3812885266674402
REST	TMED10P1	1.3812885266674402
REST	LOC100130522	1.3812885266674402
REST	CYP2A7	1.3812885266674402
REST	CYP2A6	1.3812885266674402
REST	OR56A5	1.0551016181686426
REST	SNORD115-14	1.3812885266674402
REST	HAND1	1.3812885266674402
REST	OR7A5	1.3812885266674402
REST	SMCR5	1.3812885266674402
REST	OR10A3	1.3812885266674402
REST	OR10A6	1.3812885266674402
REST	C9orf72	1.3812885266674402
REST	HCG2P7	1.0551016181686426
REST	RBMY2EP	1.3812885266674402
REST	BARX1	1.3812885266674402
REST	BARX2	1.2341113432738557
REST	CCDC85C	1.3812885266674402
REST	OR2W1	1.3812885266674402
REST	SLITRK3	1.3812885266674402
REST	C9orf46	1.3812885266674402
REST	KCNJ4	1.3812885266674402
REST	OR7E5P	1.3812885266674402
REST	KRTAP6-3	1.3812885266674402
REST	PCDH8	1.3812885266674402
REST	TTTY1B	1.3812885266674402
REST	SYT15	1.3812885266674402
REST	LOC152024	1.3812885266674402
REST	TBX5	1.3812885266674402
REST	LOC100128239	1.3812885266674402
REST	LOC340357	1.3812885266674402
REST	NELL1	1.3812885266674402
REST	TTTY18	1.3812885266674402
REST	SYT12	1.3812885266674402
REST	TTTY16	1.3812885266674402
REST	C2orf76	1.3812885266674402
REST	TTTY15	1.3812885266674402
REST	TTTY10	1.0551016181686426
REST	PABPC1L	1.3812885266674402
REST	PTPN7	1.3812885266674402
REST	KCNK2	1.3812885266674402
REST	OR7G2	1.3812885266674402
REST	OR7G1	1.3812885266674402
REST	C16orf82	1.3812885266674402
REST	LOC121838	1.3812885266674402
REST	AADACL3	1.3812885266674402
REST	AADACL4	1.3812885266674402
REST	TNFSF11	1.3812885266674402
REST	ARL16	1.3812885266674402
REST	TTTY21	1.3812885266674402
REST	TTTY22	1.3812885266674402
REST	LGALS7	1.3812885266674402
REST	C1orf203	1.116660223317413
REST	CTRB2	1.3812885266674402
REST	NPFF	1.3812885266674402
REST	TAS2R16	1.3812885266674402
REST	ALMS1P	1.0551016181686426
REST	GCAT	1.3812885266674402
REST	OR6W1P	1.0551016181686426
REST	C2orf55	1.3812885266674402
REST	C2orf52	1.3812885266674402
REST	SLPI	1.3812885266674402
REST	RIN1	1.3812885266674402
REST	C9orf30	1.3812885266674402
REST	LOC728723	1.3812885266674402
REST	LOC554202	1.3812885266674402
REST	NRN1	1.3812885266674402
REST	FOXG1	1.3812885266674402
REST	LOC91149	1.0551016181686426
REST	TTTY4C	1.3812885266674402
REST	PRH1	1.116660223317413
REST	NEU2	1.3812885266674402
REST	MC2R	1.3812885266674402
REST	NKAIN3	1.3812885266674402
REST	C5orf28	1.0551016181686426
REST	APOH	1.3812885266674402
REST	ARSJ	1.0551016181686426
REST	FLJ42709	1.3812885266674402
REST	ST8SIA4	1.3812885266674402
REST	ARSI	1.3812885266674402
REST	LOC84856	1.3812885266674402
REST	ARSG	1.3812885266674402
REST	PCK2	1.116660223317413
REST	TMEM86A	1.3812885266674402
REST	DEFB104A	1.3812885266674402
REST	TAS2R30	1.3812885266674402
REST	TMEM86B	1.3812885266674402
REST	C20orf24	1.3812885266674402
REST	TNFSF15	1.3812885266674402
REST	KRTAP8-1	1.3812885266674402
REST	PPBP	1.3812885266674402
REST	AIMP1	1.116660223317413
REST	ZBTB9	1.3812885266674402
REST	AOX2P	1.3812885266674402
REST	SNW1	1.3812885266674402
REST	OR9G9	1.3812885266674402
REST	LOC256880	1.3812885266674402
REST	PAEP	1.3812885266674402
REST	MGC27382	1.3812885266674402
REST	OR7C2	1.0551016181686426
REST	OR9G4	1.3812885266674402
REST	SPAG16	1.3812885266674402
REST	BARHL2	1.3812885266674402
REST	WFDC9	1.3812885266674402
REST	MOGAT3	1.3812885266674402
REST	IL26	1.3812885266674402
REST	WFDC1	1.3812885266674402
REST	HSFYL1	1.3812885266674402
REST	WFDC3	1.3812885266674402
REST	DMBX1	1.3812885266674402
REST	UPF0639	1.3812885266674402
REST	SPANXN2	1.3812885266674402
REST	HYAL4	1.0551016181686426
REST	SFTPB	1.3812885266674402
REST	OR5F1	1.3812885266674402
REST	MMD	1.3812885266674402
REST	ANO4	1.0551016181686426
REST	DEFB106A	1.3812885266674402
REST	NR5A1	1.116660223317413
REST	MC3R	1.0551016181686426
REST	PPYR1	1.0551016181686426
REST	C6orf154	1.3812885266674402
REST	POPDC3	1.3812885266674402
REST	CCDC105	1.3812885266674402
REST	DEFB127	1.3812885266674402
REST	AKR1D1	1.3812885266674402
REST	DEFB126	1.3812885266674402
REST	CRYBA2	1.3812885266674402
REST	DEFB122	1.3812885266674402
REST	DEFB107A	1.3812885266674402
REST	DEFB121	1.3812885266674402
REST	CPN2	1.3812885266674402
REST	PCNP	1.3812885266674402
REST	DKFZP434K028	1.3812885266674402
REST	PRLH	1.3812885266674402
REST	C6orf122	1.3812885266674402
REST	GABBR2	1.0551016181686426
REST	C16orf92	1.3812885266674402
REST	C1orf25	1.3812885266674402
REST	DKKL1	1.3812885266674402
REST	KLK14	1.3812885266674402
REST	DEFB134	1.3812885266674402
REST	CSHL1	1.0551016181686426
REST	DEFB108B	1.3812885266674402
REST	PCDHB11	1.3812885266674402
REST	DEFB131	1.3812885266674402
REST	KLK12	1.3812885266674402
REST	PER4	1.3812885266674402
REST	RIT1	1.3812885266674402
REST	NLRP11	1.0551016181686426
REST	CFHR4	1.0551016181686426
REST	MC5R	1.3812885266674402
REST	TCEA2	1.3812885266674402
REST	LOC221122	1.3812885266674402
REST	C6orf136	1.0551016181686426
REST	IL17F	1.3812885266674402
REST	C20orf70	1.3812885266674402
REST	PNPLA6	1.3812885266674402
REST	CAPS	1.3812885266674402
REST	FOXA2	1.3812885266674402
REST	PAGE4	1.3812885266674402
REST	PRDM9	1.3812885266674402
REST	C1orf54	1.3812885266674402
REST	OR5K4	1.3812885266674402
REST	FHOD1	1.3812885266674402
REST	OR5K1	1.0551016181686426
REST	OTP	1.0551016181686426
REST	RGS2	1.3812885266674402
REST	CAPN9	1.3812885266674402
REST	LOC286238	1.3812885266674402
REST	DUXA	1.3812885266674402
REST	BANF2	1.3812885266674402
REST	TGM3	1.3812885266674402
REST	FBXW12	1.3812885266674402
REST	SPINK2	1.3812885266674402
REST	OR5J2	1.3812885266674402
REST	PRLR	1.3812885266674402
REST	PRM3	1.3812885266674402
REST	POU3F4	1.3812885266674402
REST	ADAM19	1.3812885266674402
REST	SPOCD1	1.3812885266674402
REST	LOC286002	1.3812885266674402
REST	PCP4	1.3812885266674402
REST	FLJ25758	1.3812885266674402
REST	UBE2V2	1.3812885266674402
REST	CARD18	1.3812885266674402
REST	GEMIN5	1.116660223317413
REST	LOC389493	1.3812885266674402
REST	RAF1	1.3812885266674402
REST	KRTAP23-1	1.3812885266674402
REST	SNORA36B	1.3812885266674402
REST	FLJ26850	1.3812885266674402
REST	OR9Q2	1.3812885266674402
REST	OR9Q1	1.3812885266674402
REST	MCHR2	1.3812885266674402
REST	RASGRP3	1.0551016181686426
REST	FAM176A	1.3812885266674402
REST	H2BFM	1.3812885266674402
REST	KCNV1	1.3812885266674402
REST	C8orf47	1.0551016181686426
REST	FUT9	1.3812885266674402
REST	RBMY1A3P	1.3812885266674402
REST	OR51B6	1.0551016181686426
REST	C13orf36	1.2341113432738557
REST	TAC4	1.3812885266674402
REST	OR51B4	1.0551016181686426
REST	PRODH	1.3812885266674402
REST	SNORD30	1.3812885266674402
REST	C21orf128	1.3812885266674402
REST	SNORD88A	1.3812885266674402
REST	ZFHX3	1.3812885266674402
REST	KRTAP12-2	1.3812885266674402
REST	OR5H2	1.3812885266674402
REST	OR5H1	1.3812885266674402
REST	LOC150568	1.3812885266674402
REST	C21orf125	1.3812885266674402
REST	OTUD6A	1.3812885266674402
REST	RAGE	1.0551016181686426
REST	TMEM233	1.3812885266674402
REST	SNORD29	1.3812885266674402
REST	GNAS	1.3812885266674402
REST	CNTN3	1.3812885266674402
REST	TAB2	1.3812885266674402
REST	TCF4	1.3812885266674402
REST	C9orf139	1.0551016181686426
REST	OR51A2	1.3812885266674402
REST	TAB1	1.0551016181686426
REST	TCF3	1.3812885266674402
REST	RTP4	1.116660223317413
REST	C1orf95	1.3812885266674402
REST	RTP2	1.3812885266674402
REST	RTP3	1.3812885266674402
REST	TAT	1.0551016181686426
REST	OR1G1	1.3812885266674402
REST	ACSM2A	1.3812885266674402
REST	RERG	1.0551016181686426
REST	GRM8	1.3812885266674402
REST	LOC116437	1.3812885266674402
REST	SNORD51	1.3812885266674402
REST	C1orf93	1.3812885266674402
REST	C1orf83	1.3812885266674402
REST	KRT222	1.3812885266674402
REST	OLIG3	1.3812885266674402
REST	BPIL2	1.3812885266674402
REST	DDX54	1.3812885266674402
REST	LOC283174	1.0551016181686426
REST	GREM1	1.0551016181686426
REST	GREM2	1.0551016181686426
REST	SNORD48	1.3812885266674402
REST	DPPA2	1.3812885266674402
REST	H2BFWT	1.3812885266674402
REST	TBC1D7	1.0551016181686426
REST	NHEG1	1.3812885266674402
REST	MS4A1	1.3812885266674402
REST	PNLIPRP3	1.3812885266674402
REST	HEPN1	1.3812885266674402
REST	OR51F1	1.3812885266674402
REST	OR5M9	1.3812885266674402
REST	OR5M8	1.3812885266674402
REST	OR5M3	1.3812885266674402
REST	ASB13	1.3812885266674402
REST	ASB11	1.3812885266674402
REST	ASB12	1.0551016181686426
REST	CBL	1.3812885266674402
REST	FTHL17	1.3812885266674402
REST	ASB16	1.0551016181686426
REST	ATOH7	1.0551016181686426
REST	OR4F29	1.3812885266674402
REST	FLJ25328	1.3812885266674402
REST	OSTCL	1.3812885266674402
REST	FAM99B	1.3812885266674402
REST	ATOH1	1.3812885266674402
REST	LAMB2	1.3812885266674402
REST	NAA11	1.3812885266674402
REST	OR5L2	1.3812885266674402
REST	C8orf73	1.3812885266674402
REST	OR5L1	1.3812885266674402
REST	LOC90246	1.0551016181686426
REST	ZIC5	1.3812885266674402
REST	BPESC1	1.3812885266674402
REST	EPOR	1.3812885266674402
REST	OR4F15	1.3812885266674402
REST	LOC92659	1.3812885266674402
REST	PAR1	1.3812885266674402
REST	ASB4	1.3812885266674402
REST	KRTAP21-1	1.3812885266674402
REST	ASB1	1.3812885266674402
REST	LOC146336	1.3812885266674402
REST	TRIO	1.3812885266674402
REST	FRMPD4	1.2341113432738557
REST	FRMPD2	1.3812885266674402
REST	DCAF8	1.3812885266674402
REST	MRGPRG	1.3812885266674402
REST	PLGLA	1.0551016181686426
REST	CHKB-CPT1B	1.3812885266674402
REST	LCE1B	1.3812885266674402
REST	GJA1	1.3812885266674402
REST	RNF115	1.3812885266674402
REST	SOX17	1.3812885266674402
REST	LOC729121	1.3812885266674402
REST	PRR20C	1.3812885266674402
REST	MS4A14	1.3812885266674402
REST	PRR20B	1.3812885266674402
REST	MS4A13	1.0551016181686426
REST	ROPN1L	1.0551016181686426
REST	SNORD97	1.3812885266674402
REST	GJA8	1.3812885266674402
REST	MS4A12	1.3812885266674402
REST	SULT2A1	1.0551016181686426
REST	TSPYL2	1.3812885266674402
REST	TSPYL3	1.3812885266674402
REST	TSPYL1	1.3812885266674402
REST	TAAR6	1.3812885266674402
REST	OR11G2	1.3812885266674402
REST	LOC285796	1.3812885266674402
REST	LOC339240	1.3812885266674402
REST	SOX11	1.3812885266674402
REST	LCE1E	1.3812885266674402
REST	GABRG3	1.3812885266674402
REST	LCE1F	1.3812885266674402
REST	LCE1C	1.3812885266674402
REST	LOC340017	1.3812885266674402
REST	LCE2B	1.3812885266674402
REST	SULT2B1	1.3812885266674402
REST	NCRNA00202	1.3812885266674402
REST	ADCY9	1.3812885266674402
REST	CLPS	1.3812885266674402
REST	PRR19	1.3812885266674402
REST	KRTAP4-11	1.3812885266674402
REST	NCRNA00200	1.3812885266674402
REST	LOC400891	1.3812885266674402
REST	SNORD86	1.3812885266674402
REST	HOXB1	1.3812885266674402
REST	NCRNA00207	1.3812885266674402
REST	SNORD82	1.3812885266674402
REST	SPANXA2	1.3812885266674402
REST	PRR21	1.3812885266674402
REST	LOC100169752	1.3812885266674402
REST	XPC	1.3812885266674402
REST	SNORD114-2	1.3812885266674402
REST	ADH7	1.3812885266674402
REST	MEG8	1.3812885266674402
REST	SKA1	1.3812885266674402
REST	INE2	1.3812885266674402
REST	LOC26080	1.3812885266674402
REST	OR5M11	1.3812885266674402
REST	GALR2	1.0551016181686426
REST	CHST15	1.116660223317413
REST	LOC127841	1.3812885266674402
REST	NKX2-1	1.3812885266674402
REST	CGA	1.3812885266674402
REST	HOXC8	1.3812885266674402
REST	PLAC2	1.0551016181686426
REST	CT47A11	1.3812885266674402
REST	GRXCR2	1.3812885266674402
REST	CT47A10	1.3812885266674402
REST	LOC100101938	1.3812885266674402
REST	C10orf53	1.3812885266674402
REST	GP2	1.3812885266674402
REST	TMEM192	1.3812885266674402
REST	RNASE13	1.3812885266674402
REST	LOC723809	1.3812885266674402
REST	OR5P2	1.0551016181686426
REST	ISX	1.3812885266674402
REST	SOX30	1.3812885266674402
REST	LOC730101	1.3812885266674402
REST	XKR7	1.0551016181686426
REST	GJB1	1.3812885266674402
REST	GIPC1	1.3812885266674402
REST	LOC149620	1.3812885266674402
REST	MMS19	1.0551016181686426
REST	GALNTL6	1.3812885266674402
REST	PAM	1.3812885266674402
REST	ADC	1.3812885266674402
REST	BTG4	1.3812885266674402
REST	RET	1.3812885266674402
REST	SERPINA12	1.0551016181686426
REST	SERPINA1	1.3812885266674402
REST	KRTAP26-1	1.3812885266674402
REST	GUCY2GP	1.3812885266674402
REST	LOC285501	1.3812885266674402
REST	IL1F9	1.0551016181686426
REST	TMEM181	1.3812885266674402
REST	SERPINA9	1.3812885266674402
REST	SERPINA6	1.3812885266674402
REST	SLC6A2	1.116660223317413
REST	C11orf88	1.0551016181686426
REST	MYOM3	1.3812885266674402
REST	DEC1	1.3812885266674402
REST	TRIM9	1.3812885266674402
REST	OR5W2	1.3812885266674402
REST	C1QTNF1	1.3812885266674402
REST	RBPMS2	1.0551016181686426
REST	ANXA7	1.116660223317413
REST	GAST	1.3812885266674402
REST	KRTAP1-5	1.3812885266674402
REST	KRTAP1-1	1.3812885266674402
REST	LOC100133985	1.0551016181686426
REST	SERPINB2	1.0551016181686426
REST	ELMOD1	1.3812885266674402
REST	HSFX2	1.0551016181686426
REST	LOC284661	1.3812885266674402
REST	OR1N1	1.0551016181686426
REST	PAX1	1.3812885266674402
REST	GJD2	1.0551016181686426
REST	C11orf86	1.3812885266674402
REST	OR5V1	1.3812885266674402
REST	ANGPTL6	1.3812885266674402
REST	C14orf165	1.3812885266674402
REST	PAX7	1.3812885266674402
REST	TMSB15A	1.3812885266674402
REST	LOC100129066	1.3812885266674402
REST	LOC442459	1.3812885266674402
REST	PRR23B	1.3812885266674402
REST	GPR125	1.3812885266674402
REST	IVL	1.3812885266674402
REST	NPSR1	1.3812885266674402
REST	CCL13	1.3812885266674402
REST	FAM71F1	1.0551016181686426
REST	LOC338588	1.3812885266674402
REST	ASCL4	1.3812885266674402
REST	HSFY2	1.3812885266674402
REST	HOXD13	1.3812885266674402
REST	ASCL1	1.0551016181686426
REST	GRAMD4	1.116660223317413
REST	HOXD10	1.3812885266674402
REST	LCE2D	1.3812885266674402
REST	PRAMEF5	1.3812885266674402
REST	LCE3A	1.3812885266674402
REST	RASSF10	1.3812885266674402
REST	GPR150	1.3812885266674402
REST	PATE2	1.3812885266674402
REST	LOC100129055	1.0551016181686426
REST	C17orf74	1.3812885266674402
REST	RPS2	1.116660223317413
REST	PPY2	1.3812885266674402
REST	SNORA71A	1.0551016181686426
REST	PRAMEF9	1.3812885266674402
REST	RNF130	1.0551016181686426
REST	PRAMEF8	1.3812885266674402
REST	ZIM2	1.3812885266674402
REST	RPRM	1.0551016181686426
REST	GABRA5	1.3812885266674402
REST	NR1H4	1.3812885266674402
REST	SAAL1	1.0551016181686426
REST	C14orf181	1.3812885266674402
REST	SNCAIP	1.3812885266674402
REST	LCE3E	1.3812885266674402
REST	OR5T3	1.3812885266674402
REST	POU4F2	1.3812885266674402
REST	OR5T2	1.3812885266674402
REST	GPR141	1.3812885266674402
REST	NCRNA00029	1.3812885266674402
REST	RYBP	1.3812885266674402
REST	GPR149	1.3812885266674402
REST	BRDT	1.3812885266674402
REST	DGKB	1.0551016181686426
REST	ANKRD33	1.3812885266674402
REST	GUCA1C	1.3812885266674402
REST	FGF3	1.3812885266674402
REST	CYSLTR2	1.3812885266674402
REST	OR1S1	1.3812885266674402
REST	IYD	1.3812885266674402
REST	C17orf93	1.3812885266674402
REST	SSX6	1.3812885266674402
REST	LOC157627	1.3812885266674402
REST	KRTAP3-3	1.3812885266674402
REST	KRTAP3-1	1.3812885266674402
REST	FLJ43859	1.3812885266674402
REST	IGFBP1	1.3812885266674402
REST	LOC100144603	1.3812885266674402
REST	LHCGR	1.0551016181686426
REST	DEFB118	1.3812885266674402
REST	HRNBP3	1.3812885266674402
REST	DEFB116	1.3812885266674402
REST	DEFB115	1.3812885266674402
REST	AIP	1.3812885266674402
REST	DEFB114	1.3812885266674402
REST	DEFB113	1.3812885266674402
REST	SNORD114-10	1.3812885266674402
REST	GOLGA8G	1.3812885266674402
REST	GOLGA8F	1.3812885266674402
REST	MTNR1B	1.0551016181686426
REST	TSSK6	1.3812885266674402
REST	TSSK4	1.3812885266674402
REST	C20orf94	1.3812885266674402
REST	DKFZp686A1627	1.0551016181686426
REST	CSH2	1.3812885266674402
REST	LOC284632	1.3812885266674402
REST	LOC100270710	1.3812885266674402
REST	CT45A6	1.3812885266674402
REST	SNORD19B	1.3812885266674402
REST	CT45A1	1.3812885266674402
REST	CT45A2	1.3812885266674402
REST	LOC728410	1.3812885266674402
REST	NEUROD6	1.3812885266674402
REST	TBXA2R	1.0551016181686426
REST	LOC642597	1.3812885266674402
REST	GPR116	1.0551016181686426
REST	OR4A47	1.3812885266674402
REST	AMBN	1.0551016181686426
REST	SSX8	1.3812885266674402
REST	MARCH1	1.0551016181686426
REST	INS-IGF2	1.3812885266674402
REST	LHX2	1.0551016181686426
REST	LHX8	1.3812885266674402
REST	RNF187	1.3812885266674402
REST	SYCP1	1.3812885266674402
REST	OR13H1	1.3812885266674402
REST	GADL1	1.3812885266674402
REST	CSAG3	1.3812885266674402
REST	PP14571	1.0551016181686426
REST	CXorf38	1.3812885266674402
REST	METTL13	1.3812885266674402
REST	LOC100131726	1.3812885266674402
REST	NCRNA00099	1.3812885266674402
REST	ZNF529	1.0551016181686426
REST	C4orf39	1.3812885266674402
REST	EMILIN3	1.3812885266674402
REST	KRTAP5-3	1.3812885266674402
REST	KRTAP5-2	1.3812885266674402
REST	CNGA3	1.3812885266674402
REST	KRTAP5-1	1.0551016181686426
REST	OR8D4	1.3812885266674402
REST	SPANXC	1.3812885266674402
REST	DPRXP4	1.3812885266674402
REST	SLC13A2	1.3812885266674402
REST	OR6C70	1.0551016181686426
REST	LOC100190940	1.3812885266674402
REST	CHPF2	1.3812885266674402
REST	OR6C75	1.3812885266674402
REST	KRTAP5-5	1.0551016181686426
REST	OR6C74	1.3812885266674402
REST	KRTAP19-2	1.3812885266674402
REST	LOC145837	1.3812885266674402
REST	NGB	1.3812885266674402
REST	KRTAP19-1	1.3812885266674402
REST	VSTM2L	1.3812885266674402
REST	ELSPBP1	1.3812885266674402
REST	KRTAP19-4	1.3812885266674402
REST	KRTAP19-5	1.3812885266674402
REST	KRTAP19-8	1.3812885266674402
REST	DUSP22	1.3812885266674402
REST	BAGE2	1.3812885266674402
REST	NOS1AP	1.3812885266674402
REST	GTF2A1	1.3812885266674402
REST	LUZP4	1.3812885266674402
REST	LOC144776	1.3812885266674402
REST	KIAA1210	1.3812885266674402
REST	CLEC3A	1.3812885266674402
REST	LOC643486	1.3812885266674402
REST	DNAJB3	1.3812885266674402
REST	SNORD114-14	1.3812885266674402
REST	CEACAM20	1.3812885266674402
REST	OR8B4	1.3812885266674402
REST	OR6C68	1.3812885266674402
REST	OR8B2	1.3812885266674402
REST	UGT1A9	1.3812885266674402
REST	CACNG3	1.3812885266674402
REST	DCAF12	1.3812885266674402
REST	LOC100132831	1.3812885266674402
REST	LOC100133920	1.3812885266674402
REST	UGT1A7	1.3812885266674402
REST	ZNF740	1.0551016181686426
REST	C1orf104	1.3812885266674402
REST	DRGX	1.0551016181686426
REST	UGT1A6	1.3812885266674402
REST	C1orf123	1.3812885266674402
REST	C1orf122	1.3812885266674402
REST	IRX4	1.3812885266674402
REST	LOC100270746	1.3812885266674402
REST	LOC100271832	1.3812885266674402
REST	CXorf48	1.3812885266674402
REST	LOC646982	1.0551016181686426
REST	CXorf42	1.3812885266674402
REST	SNORD114-29	1.3812885266674402
REST	APC	1.3812885266674402
REST	P2RX3	1.0551016181686426
REST	PSAT1	1.3812885266674402
REST	HCG22	1.3812885266674402
REST	SFTPA1	1.3812885266674402
REST	OR8I2	1.3812885266674402
REST	KRTAP20-4	1.3812885266674402
REST	CALML5	1.3812885266674402
REST	CSN3	1.3812885266674402
REST	AQP5	1.2341113432738557
REST	CSN2	1.3812885266674402
REST	MBD3L5	1.3812885266674402
REST	GOLGA2	1.3812885266674402
REST	FLJ37201	1.3812885266674402
REST	SOX3	1.3812885266674402
REST	OR5D18	1.3812885266674402
REST	OR10W1	1.3812885266674402
REST	MGC16121	1.0551016181686426
REST	RPS6KA1	1.116660223317413
REST	KRTAP7-1	1.3812885266674402
REST	PART1	1.3812885266674402
REST	MAGEA5	1.3812885266674402
REST	PTGDS	1.3812885266674402
REST	MAGEA3	1.3812885266674402
REST	RNY5	1.3812885266674402
REST	C6orf221	1.3812885266674402
REST	OR5D13	1.3812885266674402
REST	OR8H3	1.3812885266674402
REST	C19orf30	1.3812885266674402
REST	OR8H1	1.3812885266674402
REST	SLC6A19	1.0551016181686426
REST	SRRM5	1.3812885266674402
REST	KRT3	1.3812885266674402
REST	KRT1	1.3812885266674402
REST	PRAMEF20	1.3812885266674402
REST	PSG1	1.3812885266674402
REST	PSG3	1.3812885266674402
REST	PSG2	1.3812885266674402
REST	C19orf33	1.3812885266674402
REST	LOC100127888	1.3812885266674402
REST	FLJ40852	1.3812885266674402
REST	FLJ41941	1.3812885266674402
REST	RRAGC	1.3812885266674402
REST	PSG6	1.3812885266674402
REST	OR4C11	1.3812885266674402
REST	TFAM	1.3812885266674402
REST	MAGEB1	1.3812885266674402
REST	MAGEB6	1.3812885266674402
REST	OR6C3	1.3812885266674402
REST	KRTAP20-2	1.3812885266674402
REST	OR5AK2	1.3812885266674402
REST	PFN3	1.3812885266674402
REST	C19orf41	1.3812885266674402
REST	BCYRN1	1.3812885266674402
REST	C17orf106	1.3812885266674402
REST	DEFB109P1	1.3812885266674402
REST	LOC153328	1.3812885266674402
REST	CSTF3	1.116660223317413
REST	C21orf84	1.3812885266674402
REST	OR10T2	1.3812885266674402
REST	KLK3	1.0551016181686426
REST	KLK8	1.3812885266674402
REST	MYL12A	1.3812885266674402
REST	C21orf81	1.3812885266674402
REST	KLK6	1.3812885266674402
REST	KRT33B	1.3812885266674402
REST	PRAMEF17	1.0551016181686426
REST	NHLH2	1.3812885266674402
REST	WBSCR28	1.0551016181686426
REST	PRAMEF18	1.3812885266674402
REST	STC2	1.3812885266674402
REST	MAGEC3	1.3812885266674402
REST	MYL10	1.3812885266674402
REST	FAM43B	1.3812885266674402
REST	OR6B3	1.3812885266674402
REST	TP53BP1	1.3812885266674402
REST	SPRR2B	1.3812885266674402
REST	NTSR1	1.3812885266674402
REST	TRPM3	1.0551016181686426
REST	FMO9P	1.3812885266674402
REST	NMB	1.3812885266674402
REST	SYNRG	1.3812885266674402
REST	TYR	1.3812885266674402
REST	SMU1	1.3812885266674402
REST	VNN1	1.3812885266674402
REST	STAG3	1.116660223317413
REST	MT1IP	1.3812885266674402
REST	NMS	1.3812885266674402
REST	SNORD123	1.3812885266674402
REST	NMU	1.3812885266674402
REST	MAGED4	1.3812885266674402
REST	LOC440896	1.3812885266674402
REST	RPS24	1.116660223317413
REST	SLC22A9	1.3812885266674402
REST	IFNA6	1.3812885266674402
REST	FAM69C	1.3812885266674402
REST	TPI1P2	1.3812885266674402
REST	MAGEF1	1.0551016181686426
REST	ZCCHC18	1.3812885266674402
REST	GABRR3	1.0551016181686426
REST	RPTOR	1.0551016181686426
REST	CCKAR	1.3812885266674402
REST	KRT27	1.3812885266674402
REST	KRT26	1.0551016181686426
REST	KRT25	1.3812885266674402
REST	DGCR6L	1.116660223317413
REST	FEZF2	1.3812885266674402
REST	FEZF1	1.3812885266674402
REST	MOSC1	1.3812885266674402
REST	OR4D5	1.3812885266674402
REST	OR5B17	1.3812885266674402
REST	OR4D1	1.3812885266674402
REST	C9orf5	1.0551016181686426
REST	HYMAI	1.0551016181686426
REST	KLRA1	1.3812885266674402
REST	KRTAP9-2	1.3812885266674402
REST	STRADA	1.3812885266674402
REST	KRT31	1.3812885266674402
REST	KRTAP9-9	1.3812885266674402
REST	GFRA4	1.0551016181686426
REST	KRTAP9-8	1.3812885266674402
REST	NME1	1.3812885266674402
REST	SLC22A23	1.3812885266674402
