Regulator	Target	MI
TAF7	OR5K4	1.0551016181686426
TAF7	OR5K3	1.3812885266674402
TAF7	FHOD1	1.3812885266674402
TAF7	DUX4	1.3812885266674402
TAF7	RGS2	1.0551016181686426
TAF7	LOC286238	1.0551016181686426
TAF7	SNORD11	1.0551016181686426
TAF7	C21orf130	1.0551016181686426
TAF7	BANF2	1.0551016181686426
TAF7	TGM3	1.0551016181686426
TAF7	CCDC160	1.3812885266674402
TAF7	PRM2	1.0551016181686426
TAF7	SPINK2	1.0551016181686426
TAF7	OR5J2	1.3812885266674402
TAF7	PRO1768	1.3812885266674402
TAF7	SPINK7	1.0551016181686426
TAF7	C1orf49	1.0551016181686426
TAF7	PRLR	1.3812885266674402
TAF7	ADAM19	1.0551016181686426
TAF7	SPOCD1	1.3812885266674402
TAF7	PCP4	1.0551016181686426
TAF7	SCNN1D	1.116660223317413
TAF7	PSPC1	1.0551016181686426
TAF7	C9orf114	1.0551016181686426
TAF7	UBE2V2	1.3812885266674402
TAF7	WDFY2	1.0551016181686426
TAF7	LOC389493	1.0551016181686426
TAF7	OR1A2	1.3812885266674402
TAF7	C20orf144	1.0551016181686426
TAF7	OR1A1	1.0551016181686426
TAF7	SNORA36B	1.3812885266674402
TAF7	OR5I1	1.0551016181686426
TAF7	CCL3L3	1.3812885266674402
TAF7	FLJ26850	1.3812885266674402
TAF7	OR9Q2	1.0551016181686426
TAF7	OR9Q1	1.3812885266674402
TAF7	GLYAT	1.3812885266674402
TAF7	HOXB13	1.0551016181686426
TAF7	SPTA1	1.0551016181686426
TAF7	FUT9	1.0551016181686426
TAF7	LOC344595	1.0551016181686426
TAF7	RBMY1A3P	1.0551016181686426
TAF7	TAC4	1.0551016181686426
TAF7	LELP1	1.3812885266674402
TAF7	NXPH1	1.0551016181686426
TAF7	PRODH	1.0551016181686426
TAF7	FAM71B	1.0551016181686426
TAF7	FGF22	1.0551016181686426
TAF7	OR5H6	1.3812885266674402
TAF7	C6orf186	1.0551016181686426
TAF7	KRTAP12-2	1.0551016181686426
TAF7	MUC16	1.3812885266674402
TAF7	OR5H1	1.0551016181686426
TAF7	C1orf66	1.0551016181686426
TAF7	KRTAP12-4	1.0551016181686426
TAF7	C21orf125	1.0551016181686426
TAF7	LOC400940	1.3812885266674402
TAF7	EVX2	1.0551016181686426
TAF7	PRNT	1.0551016181686426
TAF7	GH2	1.0551016181686426
TAF7	TMEM232	1.3812885266674402
TAF7	TMEM233	1.0551016181686426
TAF7	FLJ32063	1.3812885266674402
TAF7	BMP1	1.0551016181686426
TAF7	GNAS	1.0551016181686426
TAF7	OR51A4	1.0551016181686426
TAF7	ALPI	1.0551016181686426
TAF7	CNTN3	1.0551016181686426
TAF7	OR51A7	1.0551016181686426
TAF7	FGF10	1.0551016181686426
TAF7	C1orf95	1.0551016181686426
TAF7	PNLIPRP2	1.0551016181686426
TAF7	OR1G1	1.0551016181686426
TAF7	TH1L	1.0551016181686426
TAF7	OR10AG1	1.0551016181686426
TAF7	FAM74A3	1.0551016181686426
TAF7	MLST8	1.0551016181686426
TAF7	LOC116437	1.3812885266674402
TAF7	SNORD51	1.0551016181686426
TAF7	OR51G1	1.0551016181686426
TAF7	FIGLA	1.3812885266674402
TAF7	RFPL1	1.0551016181686426
TAF7	BPIL2	1.0551016181686426
TAF7	MMP3	1.3812885266674402
TAF7	LOC157381	1.3812885266674402
TAF7	DDX54	1.0551016181686426
TAF7	SSTR2	1.0551016181686426
TAF7	LOC283174	1.0551016181686426
TAF7	SNORD48	1.3812885266674402
TAF7	MYOD1	1.0551016181686426
TAF7	TMEM217	1.3812885266674402
TAF7	NHEG1	1.0551016181686426
TAF7	DPPA5	1.0551016181686426
TAF7	MS4A1	1.3812885266674402
TAF7	ZP2	1.0551016181686426
TAF7	IRF9	1.3812885266674402
TAF7	OR51F2	1.3812885266674402
TAF7	OR51F1	1.3812885266674402
TAF7	KRTAP21-2	1.0551016181686426
TAF7	OR1E2	1.0551016181686426
TAF7	OR1E1	1.0551016181686426
TAF7	DBX2	1.0551016181686426
TAF7	OR5M3	1.0551016181686426
TAF7	ASB13	1.3812885266674402
TAF7	OR5M1	1.3812885266674402
TAF7	ASB11	1.0551016181686426
TAF7	ASB12	1.0551016181686426
TAF7	LOC284276	1.3812885266674402
TAF7	C9orf171	1.0551016181686426
TAF7	ATOH7	1.0551016181686426
TAF7	LOC285370	1.0551016181686426
TAF7	TMEM205	1.0551016181686426
TAF7	TRA2B	1.0551016181686426
TAF7	OR4F29	1.0551016181686426
TAF7	CLVS2	1.0551016181686426
TAF7	FLJ25328	1.0551016181686426
TAF7	SNORD78	1.0551016181686426
TAF7	CTAG1B	1.0551016181686426
TAF7	ATOH1	1.0551016181686426
TAF7	RBM39	1.0551016181686426
TAF7	KRTAP10-4	1.3812885266674402
TAF7	KRTAP10-7	1.0551016181686426
TAF7	GALNT1	1.0551016181686426
TAF7	HSD3B1	1.0551016181686426
TAF7	KRTAP10-8	1.0551016181686426
TAF7	NAA11	1.0551016181686426
TAF7	OR5L2	1.3812885266674402
TAF7	LOC285375	1.3812885266674402
TAF7	EPOR	1.0551016181686426
TAF7	MGC26647	1.3812885266674402
TAF7	SPATA2L	1.3812885266674402
TAF7	FAM155A	1.3812885266674402
TAF7	QRICH1	1.3812885266674402
TAF7	RN5-8S1	1.3812885266674402
TAF7	ANKLE2	1.0551016181686426
TAF7	C10orf41	1.0551016181686426
TAF7	LOC285548	1.3812885266674402
TAF7	OR11H1	1.0551016181686426
TAF7	TMEM200A	1.0551016181686426
TAF7	RAX	1.3812885266674402
TAF7	RXFP4	1.0551016181686426
TAF7	DCAF8	1.0551016181686426
TAF7	CHKB-CPT1B	1.0551016181686426
TAF7	LOC285780	1.3812885266674402
TAF7	LCE1A	1.0551016181686426
TAF7	LOC728276	1.0551016181686426
TAF7	LCE1B	1.0551016181686426
TAF7	GJA1	1.3812885266674402
TAF7	RNF115	1.0551016181686426
TAF7	SOX17	1.0551016181686426
TAF7	LOC729121	1.0551016181686426
TAF7	CDK5RAP1	1.0551016181686426
TAF7	PRR20C	1.0551016181686426
TAF7	MS4A14	1.3812885266674402
TAF7	SNORD97	1.0551016181686426
TAF7	GJA8	1.0551016181686426
TAF7	MS4A12	1.3812885266674402
TAF7	PROK1	1.0551016181686426
TAF7	LOC441177	1.0551016181686426
TAF7	PRIMA1	1.3812885266674402
TAF7	SPANXB2	1.3812885266674402
TAF7	TSPYL2	1.0551016181686426
TAF7	NKX2-8	1.3812885266674402
TAF7	TAAR6	1.3812885266674402
TAF7	OR11G2	1.3812885266674402
TAF7	SOX13	1.3812885266674402
TAF7	EPR1	1.0551016181686426
TAF7	FLJ34503	1.0551016181686426
TAF7	LOC339240	1.0551016181686426
TAF7	SOX11	1.3812885266674402
TAF7	LCE1E	1.0551016181686426
TAF7	GABRG2	1.3812885266674402
TAF7	OR5R1	1.0551016181686426
TAF7	LCE1D	1.0551016181686426
TAF7	SULT2B1	1.0551016181686426
TAF7	LCE2C	1.3812885266674402
TAF7	CLPS	1.0551016181686426
TAF7	NPIPL3	1.0551016181686426
TAF7	SNORD116-25	1.3812885266674402
TAF7	KRTAP4-11	1.3812885266674402
TAF7	NCRNA00200	1.0551016181686426
TAF7	LOC400891	1.0551016181686426
TAF7	HOXB1	1.0551016181686426
TAF7	NCRNA00207	1.0551016181686426
TAF7	SNORD82	1.0551016181686426
TAF7	C4orf51	1.3812885266674402
TAF7	PRR21	1.3812885266674402
TAF7	SYCP2L	1.0551016181686426
TAF7	XPA	1.0551016181686426
TAF7	SNORD114-2	1.0551016181686426
TAF7	ADH7	1.3812885266674402
TAF7	SNORD114-4	1.0551016181686426
TAF7	SKA1	1.3812885266674402
TAF7	INE2	1.0551016181686426
TAF7	NCRNA00235	1.0551016181686426
TAF7	GALR2	1.3812885266674402
TAF7	GALR1	1.0551016181686426
TAF7	NKX2-1	1.0551016181686426
TAF7	CGA	1.0551016181686426
TAF7	HOXC8	1.0551016181686426
TAF7	SLC19A1	1.0551016181686426
TAF7	CT47A11	1.0551016181686426
TAF7	LOC100101938	1.3812885266674402
TAF7	ST13	1.3812885266674402
TAF7	SNORD116-10	1.0551016181686426
TAF7	TMEM192	1.0551016181686426
TAF7	RNASE13	1.0551016181686426
TAF7	ISX	1.0551016181686426
TAF7	SOX30	1.0551016181686426
TAF7	THAP11	1.0551016181686426
TAF7	SLC6A6	1.0551016181686426
TAF7	SQLE	1.0551016181686426
TAF7	GALNTL6	1.0551016181686426
TAF7	HOXD9	1.0551016181686426
TAF7	BSPH1	1.3812885266674402
TAF7	SMG1	1.0551016181686426
TAF7	LOC285501	1.0551016181686426
TAF7	SERPINA9	1.0551016181686426
TAF7	SERPINA6	1.0551016181686426
TAF7	MYOM3	1.3812885266674402
TAF7	DEC1	1.0551016181686426
TAF7	LOC100130238	1.0551016181686426
TAF7	OR5W2	1.0551016181686426
TAF7	C18orf62	1.0551016181686426
TAF7	TEAD2	1.0551016181686426
TAF7	LOC100133985	1.0551016181686426
TAF7	MYST1	1.0551016181686426
TAF7	SERPINB1	1.0551016181686426
TAF7	ELMOD1	1.0551016181686426
TAF7	EN2	1.0551016181686426
TAF7	TMEM174	1.0551016181686426
TAF7	PAX1	1.0551016181686426
TAF7	TMEM177	1.0551016181686426
TAF7	C11orf86	1.0551016181686426
TAF7	C14orf165	1.0551016181686426
TAF7	TMSB15A	1.3812885266674402
TAF7	LCE6A	1.0551016181686426
TAF7	LOC442459	1.0551016181686426
TAF7	PRR23B	1.3812885266674402
TAF7	SNORA70C	1.3812885266674402
TAF7	CCL13	1.0551016181686426
TAF7	FAM71F1	1.0551016181686426
TAF7	CDC123	1.0551016181686426
TAF7	LOC339674	1.0551016181686426
TAF7	DCAF12L2	1.0551016181686426
TAF7	HSFY2	1.0551016181686426
TAF7	HOXD13	1.0551016181686426
TAF7	AFP	1.0551016181686426
TAF7	HOXD12	1.3812885266674402
TAF7	HOXD11	1.0551016181686426
TAF7	LCE2D	1.0551016181686426
TAF7	PRAMEF6	1.0551016181686426
TAF7	LCE3D	1.0551016181686426
TAF7	PRAMEF4	1.0551016181686426
TAF7	PRAMEF2	1.0551016181686426
TAF7	PRAMEF1	1.0551016181686426
TAF7	GSC	1.3812885266674402
TAF7	PATE2	1.3812885266674402
TAF7	LOC100129055	1.0551016181686426
TAF7	PATE3	1.3812885266674402
TAF7	PCGF1	1.3812885266674402
TAF7	SLC17A7	1.0551016181686426
TAF7	C10orf99	1.0551016181686426
TAF7	PRAMEF9	1.0551016181686426
TAF7	PRAMEF8	1.3812885266674402
TAF7	ZIM2	1.0551016181686426
TAF7	CCL15	1.0551016181686426
TAF7	GABRA1	1.3812885266674402
TAF7	C10orf96	1.0551016181686426
TAF7	GABRA5	1.3812885266674402
TAF7	NR1H4	1.0551016181686426
TAF7	PMCHL2	1.0551016181686426
TAF7	SAAL1	1.0551016181686426
TAF7	NCRNA00032	1.0551016181686426
TAF7	C14orf181	1.3812885266674402
TAF7	SNCAIP	1.3812885266674402
TAF7	LCE3E	1.0551016181686426
TAF7	OR5T3	1.0551016181686426
TAF7	GPR141	1.0551016181686426
TAF7	OR5T1	1.3812885266674402
TAF7	C11orf64	1.3812885266674402
TAF7	DHRS7	1.0551016181686426
TAF7	NCRNA00029	1.3812885266674402
TAF7	NCRNA00028	1.0551016181686426
TAF7	RYBP	1.3812885266674402
TAF7	LCE4A	1.3812885266674402
TAF7	MGC4473	1.0551016181686426
TAF7	VEPH1	1.0551016181686426
TAF7	BRDT	1.0551016181686426
TAF7	CHRM1	1.0551016181686426
TAF7	ANKRD33	1.0551016181686426
TAF7	FAM25A	1.0551016181686426
TAF7	C1orf173	1.0551016181686426
TAF7	IRS4	1.3812885266674402
TAF7	LOC283761	1.0551016181686426
TAF7	CDH8	1.3812885266674402
TAF7	FGF3	1.0551016181686426
TAF7	FGF5	1.0551016181686426
TAF7	SMR3B	1.0551016181686426
TAF7	OR1S1	1.3812885266674402
TAF7	SALL1	1.0551016181686426
TAF7	IYD	1.0551016181686426
TAF7	SALL4	1.0551016181686426
TAF7	LOC157627	1.0551016181686426
TAF7	SSX7	1.0551016181686426
TAF7	SSX4	1.0551016181686426
TAF7	KRTAP3-2	1.0551016181686426
TAF7	FLJ43859	1.0551016181686426
TAF7	STK32C	1.0551016181686426
TAF7	PLS1	1.1017971915988418
TAF7	LOC100144603	1.3812885266674402
TAF7	DEFB119	1.3812885266674402
TAF7	C1orf187	1.3812885266674402
TAF7	FAM24B	1.0551016181686426
TAF7	HRNBP3	1.0551016181686426
TAF7	AIP	1.0551016181686426
TAF7	DEFB113	1.3812885266674402
TAF7	NCRNA00051	1.3812885266674402
TAF7	DEFB112	1.0551016181686426
TAF7	KERA	1.0551016181686426
TAF7	TOM1L2	1.0551016181686426
TAF7	TSSK6	1.0551016181686426
TAF7	ZNF558	1.0551016181686426
TAF7	C20orf94	1.3812885266674402
TAF7	SNORD19B	1.0551016181686426
TAF7	CT45A1	1.3812885266674402
TAF7	CT45A2	1.0551016181686426
TAF7	LOC728410	1.0551016181686426
TAF7	FGGY	1.0551016181686426
TAF7	NEUROD4	1.3812885266674402
TAF7	LOC642597	1.0551016181686426
TAF7	UGT3A2	1.0551016181686426
TAF7	NDP	1.0551016181686426
TAF7	GPR111	1.0551016181686426
TAF7	DSCR8	1.0551016181686426
TAF7	LOC255025	1.3812885266674402
TAF7	LOC285735	1.0551016181686426
TAF7	AMBN	1.0551016181686426
TAF7	SSX8	1.3812885266674402
TAF7	C11orf21	1.3812885266674402
TAF7	MARCH1	1.0551016181686426
TAF7	INS-IGF2	1.0551016181686426
TAF7	LHX2	1.3812885266674402
TAF7	ZFP62	1.0551016181686426
TAF7	LHX1	1.0551016181686426
TAF7	NF1	1.0551016181686426
TAF7	CSPG5	1.0551016181686426
TAF7	LHX5	1.0551016181686426
TAF7	CXADRP3	1.3812885266674402
TAF7	LHX8	1.0551016181686426
TAF7	BNC1	1.0551016181686426
TAF7	SYCP1	1.3812885266674402
TAF7	LOC143666	1.0551016181686426
TAF7	GADL1	1.0551016181686426
TAF7	PTPN22	1.3812885266674402
TAF7	CSAG3	1.0551016181686426
TAF7	METTL13	1.0551016181686426
TAF7	LOC100131726	1.3812885266674402
TAF7	ZNF529	1.0551016181686426
TAF7	C4orf39	1.0551016181686426
TAF7	KRTAP5-2	1.0551016181686426
TAF7	C4orf36	1.0551016181686426
TAF7	KRTAP5-1	1.0551016181686426
TAF7	OR8D2	1.3812885266674402
TAF7	SPANXC	1.0551016181686426
TAF7	INSL5	1.0551016181686426
TAF7	SLC13A2	1.0551016181686426
TAF7	OR6C76	1.0551016181686426
TAF7	KRTAP5-6	1.0551016181686426
TAF7	OR6C75	1.0551016181686426
TAF7	GPX6	1.0551016181686426
TAF7	OR6C74	1.3812885266674402
TAF7	AMT	1.0551016181686426
TAF7	LQK1	1.0551016181686426
TAF7	KRTAP19-1	1.3812885266674402
TAF7	MEPE	1.3812885266674402
TAF7	VSTM2L	1.0551016181686426
TAF7	KRTAP19-4	1.3812885266674402
TAF7	LOC150185	1.3812885266674402
TAF7	KRTAP19-5	1.0551016181686426
TAF7	KRTAP19-7	1.3812885266674402
TAF7	DUSP22	1.0551016181686426
TAF7	POM121L2	1.3812885266674402
TAF7	CXorf22	1.0551016181686426
TAF7	BAGE2	1.3812885266674402
TAF7	DNAJC5	1.0551016181686426
TAF7	SCGB2A1	1.3812885266674402
TAF7	SCGB2A2	1.3812885266674402
TAF7	XCL1	1.3812885266674402
TAF7	SSX2IP	1.3812885266674402
TAF7	GTF2A1	1.3812885266674402
TAF7	LUZP4	1.3812885266674402
TAF7	SEMA3A	1.0551016181686426
TAF7	LOC144776	1.3812885266674402
TAF7	SNORD114-21	1.0551016181686426
TAF7	LEUTX	1.0551016181686426
TAF7	SNORD114-19	1.0551016181686426
TAF7	OR8B4	1.0551016181686426
TAF7	OR6C68	1.3812885266674402
TAF7	CSK	1.3812885266674402
TAF7	OR8B2	1.0551016181686426
TAF7	UGT1A3	1.0551016181686426
TAF7	C4orf12	1.0551016181686426
TAF7	C4orf11	1.0551016181686426
TAF7	DCAF12	1.3812885266674402
TAF7	ZNF740	1.0551016181686426
TAF7	C1orf104	1.0551016181686426
TAF7	CACNG5	1.3812885266674402
TAF7	UGT1A6	1.3812885266674402
TAF7	OR5AU1	1.0551016181686426
TAF7	C1orf122	1.0551016181686426
TAF7	LOC100271832	1.0551016181686426
TAF7	KLF2	1.0551016181686426
TAF7	MTOR	1.0551016181686426
TAF7	CXorf42	1.0551016181686426
TAF7	SNORD114-29	1.0551016181686426
TAF7	APC	1.3812885266674402
TAF7	CXorf41	1.0551016181686426
TAF7	SFTPA1	1.3812885266674402
TAF7	C1orf115	1.0551016181686426
TAF7	PRINS	1.0551016181686426
TAF7	AQP7	1.3812885266674402
TAF7	CSN2	1.0551016181686426
TAF7	AQP1	1.0551016181686426
TAF7	GOLGA2	1.0551016181686426
TAF7	SOX3	1.3812885266674402
TAF7	MAGEA8	1.3812885266674402
TAF7	LOC645323	1.3812885266674402
TAF7	KRTAP7-1	1.0551016181686426
TAF7	MAGEA1	1.0551016181686426
TAF7	ZFPL1	1.0551016181686426
TAF7	MAGEA3	1.0551016181686426
TAF7	C6orf221	1.0551016181686426
TAF7	MAGEA4	1.0551016181686426
TAF7	OR5D13	1.0551016181686426
TAF7	C19orf30	1.0551016181686426
TAF7	OR8H2	1.3812885266674402
TAF7	IQCF6	1.0551016181686426
TAF7	OR8H1	1.0551016181686426
TAF7	KRT1	1.3812885266674402
TAF7	LOC100216001	1.0551016181686426
TAF7	PRAMEF20	1.3812885266674402
TAF7	IQCF2	1.3812885266674402
TAF7	LOC100127888	1.0551016181686426
TAF7	FLJ40852	1.0551016181686426
TAF7	AZGP1	1.0551016181686426
TAF7	FLJ41941	1.3812885266674402
TAF7	PSG5	1.0551016181686426
TAF7	PSG4	1.0551016181686426
TAF7	MAGEB2	1.0551016181686426
TAF7	TFAM	1.3812885266674402
TAF7	VDAC2	1.0551016181686426
TAF7	MAGEB6	1.0551016181686426
TAF7	OR6C3	1.3812885266674402
TAF7	KRTAP20-2	1.3812885266674402
TAF7	OR4C15	1.0551016181686426
TAF7	OR6C2	1.0551016181686426
TAF7	OR6C1	1.0551016181686426
TAF7	PFN3	1.3812885266674402
TAF7	OR4C13	1.0551016181686426
TAF7	C19orf41	1.0551016181686426
TAF7	SPRR2E	1.0551016181686426
TAF7	WFDC12	1.0551016181686426
TAF7	C17orf102	1.0551016181686426
TAF7	BCYRN1	1.0551016181686426
TAF7	DEFB109P1	1.0551016181686426
TAF7	KRTAP10-12	1.0551016181686426
TAF7	KLK4	1.0551016181686426
TAF7	KLK2	1.0551016181686426
TAF7	KLK8	1.3812885266674402
TAF7	C21orf81	1.0551016181686426
TAF7	KRT33B	1.3812885266674402
TAF7	PRAMEF17	1.0551016181686426
TAF7	KRT33A	1.3812885266674402
TAF7	WBSCR28	1.0551016181686426
TAF7	PRAMEF18	1.0551016181686426
TAF7	RFPL4B	1.0551016181686426
TAF7	PRAMEF12	1.0551016181686426
TAF7	MAGEC3	1.3812885266674402
TAF7	MAGEC1	1.0551016181686426
TAF7	MAGEC2	1.3812885266674402
TAF7	OR6B3	1.3812885266674402
TAF7	TP53BP1	1.3812885266674402
TAF7	SPRR2B	1.0551016181686426
TAF7	SPRR2C	1.3812885266674402
TAF7	SPRR2D	1.3812885266674402
TAF7	SNHG1	1.0551016181686426
TAF7	NMB	1.3812885266674402
TAF7	SYNRG	1.0551016181686426
TAF7	SIAH1	1.3812885266674402
TAF7	LOC152225	1.0551016181686426
TAF7	VCX2	1.0551016181686426
TAF7	SMU1	1.0551016181686426
TAF7	VNN1	1.0551016181686426
TAF7	SNORD124	1.0551016181686426
TAF7	SNORD123	1.0551016181686426
TAF7	CCDC64B	1.3812885266674402
TAF7	OR7E156P	1.3812885266674402
TAF7	MAGED4	1.0551016181686426
TAF7	FAM66C	1.0551016181686426
TAF7	LOC440896	1.0551016181686426
TAF7	C12orf77	1.0551016181686426
TAF7	HAR1A	1.0551016181686426
TAF7	SLC22A9	1.3812885266674402
TAF7	OR4E2	1.0551016181686426
TAF7	C12orf12	1.3812885266674402
TAF7	IFNA6	1.0551016181686426
TAF7	FAM69C	1.0551016181686426
TAF7	SLC35F2	1.0551016181686426
TAF7	TPI1P2	1.3812885266674402
TAF7	MAGEF1	1.0551016181686426
TAF7	C6orf47	1.3812885266674402
TAF7	ZCCHC18	1.3812885266674402
TAF7	LOC100128788	1.0551016181686426
TAF7	ZCCHC16	1.3812885266674402
TAF7	GABRR3	1.0551016181686426
TAF7	CLDN23	1.3812885266674402
TAF7	KRT25	1.3812885266674402
TAF7	MOSC1	1.3812885266674402
TAF7	OR5B17	1.0551016181686426
TAF7	KRTAP9-2	1.0551016181686426
TAF7	OTOS	1.0551016181686426
TAF7	FAM197Y2	1.0551016181686426
TAF7	GFRA4	1.0551016181686426
TAF7	KRTAP9-8	1.0551016181686426
TAF7	NME1	1.3812885266674402
TAF7	ADRB3	1.0551016181686426
TAF7	CEACAM7	1.0551016181686426
TAF7	KRT36	1.0551016181686426
TAF7	FIBIN	1.0551016181686426
TAF7	LOC154822	1.3812885266674402
TAF7	RNU6ATAC	1.0551016181686426
TAF7	CLDN18	1.3812885266674402
TAF7	FAM181B	1.0551016181686426
TAF7	ACTRT2	1.0551016181686426
TAF7	UMPS	1.3812885266674402
TAF7	HMX2	1.0551016181686426
TAF7	OR4A15	1.3812885266674402
TAF7	OR4C3	1.0551016181686426
TAF7	ACTRT1	1.0551016181686426
TAF7	HMX1	1.3812885266674402
TAF7	OR4A16	1.0551016181686426
TAF7	OR8K5	1.3812885266674402
TAF7	SPRR4	1.0551016181686426
TAF7	C12orf36	1.0551016181686426
TAF7	CSTA	1.0551016181686426
TAF7	LOC201651	1.0551016181686426
TAF7	OR8K1	1.0551016181686426
TAF7	CT47A6	1.3812885266674402
TAF7	FAM47A	1.0551016181686426
TAF7	LOC340508	1.3812885266674402
TAF7	CT47A1	1.0551016181686426
TAF7	LOC732275	1.0551016181686426
TAF7	LYZL2	1.0551016181686426
TAF7	VWCE	1.3812885266674402
TAF7	AKAP4	1.0551016181686426
TAF7	LYZL6	1.0551016181686426
TAF7	CST3	1.0551016181686426
TAF7	NPS	1.0551016181686426
TAF7	ASZ1	1.0551016181686426
TAF7	ADAD2	1.3812885266674402
TAF7	OR4C46	1.3812885266674402
TAF7	GABRP	1.0551016181686426
TAF7	OR8J3	1.0551016181686426
TAF7	OR8J1	1.0551016181686426
TAF7	DMRT1	1.0551016181686426
TAF7	CDX1	1.0551016181686426
TAF7	C12orf27	1.3812885266674402
TAF7	LOC647309	1.0551016181686426
TAF7	HILS1	1.0551016181686426
TAF7	CT62	1.0551016181686426
TAF7	KBTBD5	1.0551016181686426
TAF7	GSTA5	1.0551016181686426
TAF7	KRT15	1.0551016181686426
TAF7	RAD51L1	1.0551016181686426
TAF7	BLID	1.0551016181686426
TAF7	LOC402377	1.0551016181686426
TAF7	CEACAM22P	1.0551016181686426
TAF7	NEUROG1	1.0551016181686426
TAF7	GOLT1A	1.0551016181686426
TAF7	CDY1	1.0551016181686426
TAF7	NRK	1.0551016181686426
TAF7	CIB4	1.0551016181686426
TAF7	SPPL2A	1.0551016181686426
TAF7	C3orf66	1.0551016181686426
TAF7	DCAF8L2	1.0551016181686426
TAF7	OR2T12	1.0551016181686426
TAF7	OR2T10	1.0551016181686426
TAF7	OR5H15	1.0551016181686426
TAF7	GOLGA6L6	1.0551016181686426
TAF7	TTTY8	1.3812885266674402
TAF7	TTTY6	1.0551016181686426
TAF7	PSPH	1.0551016181686426
TAF7	KRT6A	1.3812885266674402
TAF7	NANOS2	1.3812885266674402
TAF7	KRTAP13-2	1.3812885266674402
TAF7	SHISA7	1.0551016181686426
TAF7	C3orf79	1.0551016181686426
TAF7	KRT72	1.0551016181686426
TAF7	LMX1A	1.0551016181686426
TAF7	MYADM	1.0551016181686426
TAF7	TIMELESS	1.0551016181686426
TAF7	HIST1H2BA	1.0551016181686426
TAF7	OR6K2	1.0551016181686426
TAF7	BTF3L4	1.3812885266674402
TAF7	DNAJC24	1.0551016181686426
TAF7	PSG11	1.0551016181686426
TAF7	CPLX2	1.0551016181686426
TAF7	DNAJC27	1.0551016181686426
TAF7	LOC285045	1.3812885266674402
TAF7	LPP	1.0551016181686426
TAF7	HRH1	1.3812885266674402
TAF7	NLRP8	1.3812885266674402
TAF7	FAM75A6	1.0551016181686426
TAF7	GAGE2B	1.0551016181686426
TAF7	FAM75A2	1.0551016181686426
TAF7	GAGE2D	1.3812885266674402
TAF7	SNORD50B	1.0551016181686426
TAF7	OR2B3	1.0551016181686426
TAF7	OR4F5	1.3812885266674402
TAF7	OR10K2	1.3812885266674402
TAF7	PSAPL1	1.3812885266674402
TAF7	HELT	1.3812885266674402
TAF7	FLJ45244	1.0551016181686426
TAF7	IGF2AS	1.2341113432738557
TAF7	SMAD6	1.3812885266674402
TAF7	OPN5	1.0551016181686426
TAF7	TSGA10	1.3812885266674402
TAF7	TLX3	1.0551016181686426
TAF7	FAM163B	1.0551016181686426
TAF7	FEV	1.0551016181686426
TAF7	CRISP1	1.0551016181686426
TAF7	FLJ46361	1.0551016181686426
TAF7	KRTAP22-1	1.0551016181686426
TAF7	OR52J3	1.0551016181686426
TAF7	NPY6R	1.0551016181686426
TAF7	PMS2L4	1.0551016181686426
TAF7	CGB8	1.0551016181686426
TAF7	LOC642929	1.0551016181686426
TAF7	OR11H12	1.0551016181686426
TAF7	PZP	1.0551016181686426
TAF7	CGB5	1.0551016181686426
TAF7	C3orf22	1.0551016181686426
TAF7	CGB2	1.0551016181686426
TAF7	HSPB3	1.0551016181686426
TAF7	OR10R2	1.3812885266674402
TAF7	OR6Q1	1.3812885266674402
TAF7	SNORD113-5	1.3812885266674402
TAF7	ELAVL2	1.3812885266674402
TAF7	OR8U1	1.3812885266674402
TAF7	SNORD113-7	1.0551016181686426
TAF7	TMEM104	1.0551016181686426
TAF7	CA5A	1.0551016181686426
TAF7	LRRTM1	1.0551016181686426
TAF7	CASP1	1.0551016181686426
TAF7	C15orf43	1.0551016181686426
TAF7	MRGPRX4	1.0551016181686426
TAF7	LOC100133469	1.0551016181686426
TAF7	FGA	1.0551016181686426
TAF7	KRTAP11-1	1.0551016181686426
TAF7	NPY5R	1.3812885266674402
TAF7	LOC126536	1.3812885266674402
TAF7	MRGPRX1	1.3812885266674402
TAF7	OR6P1	1.0551016181686426
TAF7	C3orf36	1.0551016181686426
TAF7	SEPT2	1.3812885266674402
TAF7	MYH2	1.3812885266674402
TAF7	SYT14L	1.0551016181686426
TAF7	C15orf50	1.0551016181686426
TAF7	RFT1	1.3812885266674402
TAF7	CDY2B	1.0551016181686426
TAF7	C15orf51	1.3812885266674402
TAF7	DEFB4A	1.3812885266674402
TAF7	OR2G6	1.3812885266674402
TAF7	TM2D1	1.0551016181686426
TAF7	PALM2	1.3812885266674402
TAF7	OR4K2	1.0551016181686426
TAF7	OR4K1	1.3812885266674402
TAF7	TM2D3	1.0551016181686426
TAF7	LTC4S	1.0551016181686426
TAF7	USP18	1.3812885266674402
TAF7	TBRG4	1.3812885266674402
TAF7	PRRG4	1.3812885266674402
TAF7	NXF2	1.3812885266674402
TAF7	BPY2	1.3812885266674402
TAF7	NOTO	1.0551016181686426
TAF7	C15orf21	1.3812885266674402
TAF7	SNORA13	1.0551016181686426
TAF7	NXF4	1.3812885266674402
TAF7	S100PBP	1.0551016181686426
TAF7	OPCML	1.0551016181686426
TAF7	OR2F2	1.3812885266674402
TAF7	LOC153910	1.3812885266674402
TAF7	OR2T29	1.0551016181686426
TAF7	C3orf55	1.3812885266674402
