Regulator	Target	MI
REST	MRGPRX1	1.3812885266674402
REST	LOC254312	1.0551016181686426
REST	C15orf51	1.0551016181686426
REST	CDH19	1.0551016181686426
REST	CST9L	1.0551016181686426
REST	OR2G6	1.3812885266674402
REST	OR4K2	1.0551016181686426
REST	LTC4S	1.3812885266674402
REST	USP18	1.0551016181686426
REST	SNORA18	1.0551016181686426
REST	SNORA13	1.0551016181686426
REST	NXF4	1.0551016181686426
REST	C14orf118	1.0551016181686426
REST	OPCML	1.0551016181686426
REST	NOS2	1.3812885266674402
REST	SGTB	1.0551016181686426
REST	OR2F1	1.0551016181686426
REST	OR2T29	1.3812885266674402
REST	CRYGC	1.0551016181686426
REST	LOC200726	1.3812885266674402
REST	RGS10	1.3812885266674402
REST	LOC649330	1.3812885266674402
REST	GAGE1	1.0551016181686426
POLR3A	RPL30	1.0551016181686426
POLR3A	OR11H1	1.0551016181686426
POLR3A	RXFP4	1.0551016181686426
POLR3A	PLGLA	1.0551016181686426
POLR3A	MGC16121	1.0551016181686426
POLR3A	MS4A13	1.0551016181686426
POLR3A	ROPN1L	1.0551016181686426
POLR3A	SNORA34	1.0551016181686426
POLR3A	SNORD94	1.0551016181686426
POLR3A	VCX3B	1.1017971915988418
POLR3A	TAAR9	1.0551016181686426
POLR3A	ARMC7	1.0551016181686426
POLR3A	KCNK16	1.0551016181686426
POLR3A	HDHD3	1.0551016181686426
POLR3A	SLC5A7	1.0551016181686426
POLR3A	MT1A	1.0551016181686426
POLR3A	NPIPL3	1.0551016181686426
POLR3A	KATNAL1	1.0551016181686426
POLR3A	PSG7	1.0551016181686426
POLR3A	MTHFD2L	1.0551016181686426
POLR3A	SNORD89	1.0551016181686426
POLR3A	LOC441046	1.3812885266674402
POLR3A	SET	1.116660223317413
POLR3A	OR2K2	1.0551016181686426
POLR3A	GATA4	1.0551016181686426
POLR3A	KLK3	1.0551016181686426
POLR3A	ABCB9	1.116660223317413
POLR3A	ZNF23	1.0551016181686426
POLR3A	PRAMEF17	1.0551016181686426
POLR3A	LDHB	1.116660223317413
POLR3A	C5orf28	1.0551016181686426
POLR3A	MGC16142	1.0551016181686426
POLR3A	CHST10	1.0551016181686426
POLR3A	KRTAP5-11	1.0551016181686426
POLR3A	PPY	1.0551016181686426
POLR3A	DKFZp566F0947	1.0551016181686426
POLR3A	WFDC13	1.0551016181686426
POLR3A	ZNF266	1.0551016181686426
POLR3A	CADM1	1.0551016181686426
POLR3A	ST8SIA3	1.0551016181686426
POLR3A	OSTalpha	1.0551016181686426
POLR3A	ACADSB	1.0551016181686426
POLR3A	PTK2	1.0551016181686426
POLR3A	PGA4	1.0551016181686426
POLR3A	CYP2C8	1.0551016181686426
POLR3A	VANGL2	1.0551016181686426
POLR3A	F13B	1.0551016181686426
POLR3A	C12orf77	1.0551016181686426
POLR3A	FARSA	1.0551016181686426
POLR3A	OR7C2	1.0551016181686426
POLR3A	OR2A1	1.0551016181686426
POLR3A	WDR49	1.116660223317413
POLR3A	IFNA4	1.0551016181686426
POLR3A	STAG3L3	1.0551016181686426
POLR3A	PYROXD1	1.0551016181686426
POLR3A	MAGEF1	1.0551016181686426
POLR3A	AKR1B1	1.0551016181686426
POLR3A	IL1F9	1.0551016181686426
POLR3A	IFNA8	1.0551016181686426
POLR3A	C11orf88	1.0551016181686426
POLR3A	UCN3	1.0551016181686426
POLR3A	SULT1C4	1.0551016181686426
POLR3A	COX8C	1.0551016181686426
POLR3A	PRMT7	1.0551016181686426
POLR3A	KTELC1	1.0551016181686426
POLR3A	OPALIN	1.0551016181686426
POLR3A	HSFX2	1.0551016181686426
POLR3A	HSFX1	1.0551016181686426
POLR3A	TMEM174	1.0551016181686426
POLR3A	OR1N1	1.0551016181686426
POLR3A	GJD2	1.0551016181686426
POLR3A	MC3R	1.0551016181686426
POLR3A	ZEB1	1.0551016181686426
POLR3A	MPPED1	1.0551016181686426
POLR3A	TNNT1	1.0551016181686426
POLR3A	VGLL3	1.0551016181686426
POLR3A	FAM71F1	1.0551016181686426
POLR3A	LOC339674	1.0551016181686426
POLR3A	SRRT	1.0551016181686426
POLR3A	ADCY4	1.0551016181686426
POLR3A	ASCL1	1.0551016181686426
POLR3A	TM9SF4	1.0551016181686426
POLR3A	GLRA2	1.0551016181686426
POLR3A	LMAN2	1.0551016181686426
POLR3A	LOC100129055	1.0551016181686426
POLR3A	PAK7	1.0551016181686426
POLR3A	ATP6V1G3	1.0551016181686426
POLR3A	CCL18	1.3812885266674402
POLR3A	SNORA71A	1.0551016181686426
POLR3A	REM2	1.0551016181686426
POLR3A	CAP2	1.0551016181686426
POLR3A	P2RY12	1.0551016181686426
POLR3A	FAM46C	1.1649599709324299
POLR3A	GRRP1	1.0551016181686426
POLR3A	ORMDL1	1.0551016181686426
POLR3A	GCG	1.0551016181686426
POLR3A	TTC9B	1.0551016181686426
POLR3A	CSHL1	1.0551016181686426
POLR3A	LILRB3	1.1017971915988418
POLR3A	APTX	1.0551016181686426
POLR3A	GTF2H4	1.0551016181686426
POLR3A	CT47B1	1.0551016181686426
POLR3A	PSMB9	1.0551016181686426
POLR3A	TTC8	1.116660223317413
POLR3A	NLRP11	1.0551016181686426
POLR3A	AGBL1	1.0551016181686426
POLR3A	MORN5	1.0551016181686426
POLR3A	FABP7	1.0551016181686426
POLR3A	TOMM6	1.0551016181686426
POLR3A	SH3GL3	1.0551016181686426
POLR3A	ZNF330	1.0551016181686426
POLR3A	DGKB	1.0551016181686426
POLR3A	FAM25B	1.0551016181686426
POLR3A	OTP	1.0551016181686426
POLR3A	ProSAPiP1	1.0551016181686426
POLR3A	IPO5	1.116660223317413
POLR3A	CAPN1	1.0551016181686426
POLR3A	SSX5	1.0551016181686426
POLR3A	STK32C	1.0551016181686426
POLR3A	TMEM14B	1.0551016181686426
POLR3A	ZNF564	1.0551016181686426
POLR3A	PRM1	1.0551016181686426
POLR3A	SNORA59B	1.0551016181686426
POLR3A	SPAG11A	1.0551016181686426
POLR3A	S100A1	1.0551016181686426
POLR3A	KRT77	1.0551016181686426
POLR3A	KRT72	1.0551016181686426
POLR3A	OR13C9	1.0551016181686426
POLR3A	NCL	1.0551016181686426
POLR3A	ANAPC5	1.0551016181686426
POLR3A	MZF1	1.116660223317413
POLR3A	PHPT1	1.0551016181686426
POLR3A	IFNA10	1.0551016181686426
POLR3A	OR13C4	1.0551016181686426
POLR3A	LRRC57	1.0551016181686426
POLR3A	SPATA4	1.0551016181686426
POLR3A	SPTA1	1.0551016181686426
POLR3A	TBXA2R	1.0551016181686426
POLR3A	C9orf125	1.0551016181686426
POLR3A	GPR116	1.0551016181686426
POLR3A	HACL1	1.0551016181686426
POLR3A	ZNF667	1.116660223317413
POLR3A	ZNF788	1.0551016181686426
POLR3A	NAE1	1.116660223317413
POLR3A	NPTX2	1.0551016181686426
POLR3A	PPIAL4G	1.0551016181686426
POLR3A	IFNA21	1.0551016181686426
POLR3A	STIL	1.0551016181686426
POLR3A	ODF3	1.0551016181686426
POLR3A	HPS6	1.0551016181686426
POLR3A	INADL	1.0551016181686426
POLR3A	IFNW1	1.0551016181686426
POLR3A	MARCH1	1.0551016181686426
POLR3A	G6PC2	1.0551016181686426
POLR3A	LOC100128675	1.0551016181686426
POLR3A	UBXN11	1.0551016181686426
POLR3A	DNAJC10	1.0551016181686426
POLR3A	NF1	1.0551016181686426
POLR3A	C9orf139	1.0551016181686426
POLR3A	ZNF534	1.0551016181686426
POLR3A	PBOV1	1.0551016181686426
POLR3A	BCAR4	1.0551016181686426
POLR3A	ONECUT1	1.0551016181686426
POLR3A	SNAPC5	1.0551016181686426
POLR3A	ZNF404	1.0551016181686426
POLR3A	CEP170	1.0551016181686426
POLR3A	KRTAP5-1	1.0551016181686426
POLR3A	KRTAP5-5	1.0551016181686426
POLR3A	GKN2	1.0551016181686426
POLR3A	FOXL2	1.0551016181686426
POLR3A	SHROOM1	1.0551016181686426
POLR3A	OR56A5	1.0551016181686426
POLR3A	C15orf50	1.0551016181686426
POLR3A	AGAP7	1.0551016181686426
POLR3A	LALBA	1.0551016181686426
POLR3A	SMARCD3	1.0551016181686426
POLR3A	FGL2	1.1017971915988418
POLR3A	C2orf81	1.0551016181686426
POLR3A	NOD1	1.0551016181686426
POLR3A	C9orf171	1.0551016181686426
POLR3A	STRN3	1.0551016181686426
POLR3A	ATOH7	1.0551016181686426
POLR3A	MCART1	1.0551016181686426
POLR3A	LOC494141	1.0551016181686426
POLR3A	PDSS2	1.0551016181686426
POLR3A	HNRNPA1	1.0551016181686426
POLR3A	CCDC71	1.0551016181686426
POLR3A	DRGX	1.0551016181686426
POLR3A	HSD3B2	1.0551016181686426
POLR3A	TRAT1	1.0551016181686426
POLR3A	ZNF181	1.0551016181686426
POLR3A	OPRK1	1.0551016181686426
POLR3A	MYO19	1.0551016181686426
POLR3A	C15orf32	1.0551016181686426
POLR3A	TTTY10	1.0551016181686426
POLR3A	C14orf105	1.0551016181686426
POLR3A	C1orf115	1.0551016181686426
NFIC	C19orf63	1.3812885266674402
NFIC	USP35	1.2341113432738557
NFIC	CCNK	1.1017971915988418
NFIC	ISCA1	1.1017971915988418
NFIC	POM121L10P	1.1017971915988418
NFIC	HDAC10	1.1017971915988418
NFIC	CPOX	1.1017971915988418
NFIC	MTO1	1.3812885266674402
NFIC	WFDC5	1.3812885266674402
NFIC	LOC100128542	1.2341113432738557
NFIC	RNF216L	1.1017971915988418
NFIC	PSMD3	1.1017971915988418
NFIC	DGCR8	1.1017971915988418
NFIC	FGFBP3	1.116660223317413
NFIC	CTBS	1.2341113432738557
NFIC	NEFH	1.1649599709324299
NFIC	HOXA4	1.1017971915988418
NFIC	NANOS1	1.3812885266674402
NFIC	TTC36	1.116660223317413
NFIC	NCOA2	1.1017971915988418
NFIC	WDHD1	1.1017971915988418
NFIC	OR1B1	1.3812885266674402
NFIC	TBP	1.1017971915988418
NFIC	TNFRSF12A	1.2341113432738557
NFIC	IFRD1	1.2341113432738557
NFIC	RBM19	1.3812885266674402
NFIC	RNF208	1.1017971915988418
NFIC	C8orf55	1.3812885266674402
NFIC	MSL1	1.2341113432738557
NFIC	C17orf89	1.1017971915988418
NFIC	NHP2	1.1017971915988418
NFIC	SIK1	1.2341113432738555
NFIC	PSMD10	1.1017971915988418
NFIC	C10orf140	1.116660223317413
NFIC	GTF3C5	1.116660223317413
NFIC	PKN3	1.116660223317413
NFIC	GPS1	1.1017971915988418
NFIC	DOT1L	1.116660223317413
NFIC	CD1C	1.1649599709324299
NFIC	COX5B	1.1017971915988418
NFIC	KLC3	1.1017971915988418
NFIC	POM121C	1.1017971915988418
NFIC	FCHO2	1.1017971915988418
NFIC	SFRS9	1.1017971915988418
NFIC	ISOC1	1.1017971915988418
NFIC	MAPK1	1.1017971915988418
NFIC	TAC3	1.1017971915988418
NFIC	FBRS	1.1017971915988418
NFIC	NDUFV1	1.1017971915988418
NFIC	GPR114	1.116660223317413
NFIC	ATG5	1.3812885266674402
NFIC	LOC728855	1.116660223317413
NFIC	TXNDC5	1.1649599709324299
NFIC	CCDC56	1.1017971915988418
NFIC	BOD1	1.2341113432738557
NFIC	CRYBB3	1.1649599709324299
NFIC	SH2D1B	1.1649599709324299
NFIC	FAM189A1	1.1649599709324299
NFIC	ASXL3	1.1649599709324299
NFIC	BCL6B	1.2341113432738557
NFIC	FAT3	1.1649599709324299
NFIC	TAF6	1.116660223317413
NFIC	RLTPR	1.1649599709324299
NFIC	ZNF578	1.3812885266674402
POLR3G	SNORD121B	1.1017971915988418
POLR3G	UXS1	1.2341113432738555
POLR3G	DNHD1	1.1017971915988418
POLR3G	BMP15	1.2341113432738555
POLR3G	C19orf24	1.1017971915988418
POLR3G	MFSD8	1.1017971915988418
POLR3G	LOC285074	1.1017971915988418
POLR3G	NPEPPS	1.2341113432738557
POLR3G	CA1	1.2341113432738555
POLR3G	AKR7A3	1.1017971915988418
POLR3G	SLC22A15	1.1017971915988418
POLR3G	COL10A1	1.2341113432738557
POLR3G	ZNF689	1.2341113432738557
POLR3G	SNORD10	1.2341113432738555
POLR3G	SLC25A45	1.1017971915988418
POLR3G	EXOC7	1.1017971915988418
POLR3G	MAMDC2	1.1017971915988418
POLR3G	ZFP92	1.1017971915988418
POLR3G	TMX3	1.1017971915988418
POLR3G	RUFY2	1.2341113432738557
POLR3G	SYNC	1.1017971915988418
POLR3G	OR3A2	1.1017971915988418
POLR3G	PEF1	1.1017971915988418
POLR3G	CCDC147	1.0551016181686426
POLR3G	COX7A1	1.2341113432738555
POLR3G	NNAT	1.1017971915988418
POLR3G	YTHDF1	1.0551016181686426
POLR3G	NFYA	1.2341113432738555
POLR3G	SNORD32B	1.1017971915988418
POLR3G	GFPT1	1.1017971915988418
POLR3G	LOC641367	1.1017971915988418
POLR3G	PRSSL1	1.1017971915988418
POLR3G	RPE65	1.3812885266674402
POLR3G	RSPH3	1.1017971915988418
POLR3G	RSL1D1	1.0551016181686426
POLR3G	TMEM156	1.2341113432738557
POLR3G	CORO6	1.1017971915988418
POLR3G	TTTY12	1.1017971915988418
POLR3G	SNORD67	1.1017971915988418
POLR3G	B9D2	1.1017971915988418
POLR3G	LAT	1.1017971915988418
POLR3G	SERINC5	1.2341113432738555
POLR3G	ATR	1.0551016181686426
TAF7	LOC151009	1.116660223317413
TAF7	SNORD115-8	1.116660223317413
TAF7	SERPINA1	1.116660223317413
TAF7	LDLRAD2	1.116660223317413
TAF7	HBII-52-24	1.116660223317413
TAF7	CGB1	1.0551016181686426
TAF7	OR4Q3	1.116660223317413
TAF7	C8A	1.116660223317413
TAF7	LOC388946	1.116660223317413
TAF7	OR2T10	1.116660223317413
TAF7	RPTOR	1.116660223317413
TAF7	ENOSF1	1.0551016181686426
TAF7	RESP18	1.116660223317413
TAF7	KPNA7	1.116660223317413
TAF7	LOC100133985	1.116660223317413
TAF7	GAMT	1.0551016181686426
TAF7	SLC6A19	1.116660223317413
TAF7	C13orf30	1.116660223317413
TAF7	SPINK1	1.116660223317413
TAF7	ANAPC7	1.0551016181686426
TAF7	PSG1	1.116660223317413
TAF7	WASH5P	1.1017971915988418
TAF7	ACYP1	1.0551016181686426
TAF7	ITFG3	1.0551016181686426
TAF7	ISL1	1.116660223317413
TAF7	DAD1	1.116660223317413
TAF7	POLR1A	1.116660223317413
TAF7	RGS9BP	1.116660223317413
TAF7	NDUFS3	1.0551016181686426
TAF7	LOC400891	1.116660223317413
TAF7	SPACA5	1.0551016181686426
TAF7	VN1R5	1.116660223317413
TAF7	TPSD1	1.116660223317413
TAF7	SEMA3A	1.116660223317413
TAF7	C3orf43	1.116660223317413
TAF7	HMHB1	1.116660223317413
TAF7	TOR1AIP1	1.0551016181686426
TAF7	NLRP5	1.116660223317413
TAF7	ATP6V0A2	1.116660223317413
TAF7	OR4A47	1.116660223317413
TAF7	OSTCL	1.116660223317413
TAF7	LOC100132354	1.116660223317413
TAF7	NCRNA00119	1.116660223317413
TAF7	FAM71B	1.116660223317413
TAF7	ZSWIM2	1.0551016181686426
TAF7	NAA11	1.116660223317413
TAF7	DEFB130	1.116660223317413
TAF7	THAP11	1.116660223317413
TAF7	COPS4	1.0551016181686426
TAF7	HNRNPL	1.0551016181686426
TAF7	SMU1	1.116660223317413
TAF7	HILS1	1.116660223317413
TAF7	LHX2	1.116660223317413
TAF7	NMS	1.116660223317413
TAF7	SERHL	1.116660223317413
TAF7	DRG2	1.116660223317413
TAF7	TAB2	1.116660223317413
TAF7	OR2A5	1.116660223317413
TAF7	CXADRP3	1.116660223317413
CEBPZ	GLTP	1.2341113432738557
CEBPZ	RASL11B	1.1017971915988418
CEBPZ	LRRC37B2	1.0551016181686426
CEBPZ	TACO1	1.1017971915988418
CEBPZ	C5orf42	1.1017971915988418
CEBPZ	MS4A4A	1.1017971915988418
CEBPZ	GABRR1	1.116660223317413
CEBPZ	ZNF80	1.1017971915988418
CEBPZ	C2orf63	1.2341113432738557
CEBPZ	SLC22A16	1.2341113432738557
CEBPZ	NDST3	1.1017971915988418
CEBPZ	FAM41C	1.3812885266674402
CEBPZ	ATHL1	1.1649599709324299
CEBPZ	PCDHGA6	1.2341113432738557
CEBPZ	ANKRD20B	1.2341113432738557
CEBPZ	GML	1.2341113432738557
CEBPZ	HLA-B	1.1017971915988418
CEBPZ	LOC90784	1.0551016181686426
CEBPZ	KRT5	1.2341113432738557
CEBPZ	SYP	1.116660223317413
CEBPZ	THOC2	1.1017971915988418
CEBPZ	KCNAB3	1.1017971915988418
CEBPZ	F3	1.1017971915988418
CEBPZ	HSPG2	1.3812885266674402
CEBPZ	STON1-GTF2A1L	1.116660223317413
CEBPZ	DNM3	1.1017971915988418
CEBPZ	TMEM2	1.116660223317413
CEBPZ	C15orf53	1.116660223317413
CEBPZ	KCTD13	1.1017971915988418
CEBPZ	NUMB	1.3812885266674402
CEBPZ	ZNF117	1.3812885266674402
CEBPZ	ZG16	1.116660223317413
CEBPZ	ZNF434	1.3812885266674402
CEBPZ	BLZF1	1.3812885266674402
CEBPZ	GPR124	1.1017971915988418
CEBPZ	ZNF671	1.116660223317413
CEBPZ	BRSK2	1.1649599709324299
CEBPZ	ISYNA1	1.116660223317413
CEBPZ	PFKFB3	1.1017971915988418
CEBPZ	ALOX15	1.2341113432738557
CEBPZ	GNAI1	1.116660223317413
CEBPZ	ASB16	1.116660223317413
CEBPZ	CLN5	1.3812885266674402
CEBPZ	FAM129B	1.1017971915988418
CEBPZ	C8orf47	1.0551016181686426
CEBPZ	CALCR	1.116660223317413
CEBPZ	T	1.1017971915988418
CEBPZ	EPB41L1	1.1649599709324299
CEBPZ	PSAP	1.1017971915988418
CEBPZ	LOC100130691	1.116660223317413
CEBPZ	RPL15	1.1017971915988418
CEBPZ	SOCS7	1.116660223317413
CEBPZ	ZNF345	1.116660223317413
CEBPZ	PAG1	1.1017971915988418
CEBPZ	ZNF146	1.3812885266674402
CEBPZ	ATAD1	1.116660223317413
CEBPZ	KRTAP12-3	1.1017971915988418
CEBPZ	CPSF3	1.116660223317413
CEBPZ	HCG26	1.2341113432738557
CEBPZ	INSR	1.0551016181686426
CEBPZ	ZNF180	1.0551016181686426
CEBPZ	SNX24	1.2341113432738557
CEBPZ	C6orf58	1.1017971915988418
CEBPZ	KLK10	1.116660223317413
CEBPZ	SHCBP1	1.3812885266674402
CEBPZ	DEF6	1.2341113432738557
CEBPZ	SLC7A6OS	1.2341113432738557
CEBPZ	CAPRIN1	1.116660223317413
CEBPZ	CENPJ	1.3812885266674402
CEBPZ	RPS26P11	1.1017971915988418
CEBPZ	EIF3H	1.1017971915988418
CEBPZ	AMOTL2	1.116660223317413
CEBPZ	CCDC21	1.0551016181686426
CEBPZ	MESTIT1	1.116660223317413
CEBPZ	TLL1	1.2341113432738557
CEBPZ	ZNF853	1.3812885266674402
CEBPZ	IL18R1	1.1017971915988418
FOXA2	SNORD115-9	1.3812885266674402
FOXA2	SPI1	1.0551016181686426
FOXA2	GAGE8	1.0551016181686426
FOXA2	SPINT4	1.3812885266674402
FOXA2	NBLA00301	1.0551016181686426
FOXA2	SNORD115-3	1.3812885266674402
FOXA2	MIMT1	1.0551016181686426
FOXA2	NKX1-2	1.3812885266674402
FOXA2	PWWP2A	1.0551016181686426
FOXA2	C14orf70	1.0551016181686426
FOXA2	TMEM8B	1.0551016181686426
FOXA2	KRTDAP	1.0551016181686426
FOXA2	OR4P4	1.0551016181686426
FOXA2	C22orf34	1.0551016181686426
FOXA2	LOC643923	1.0551016181686426
FOXA2	PDYN	1.0551016181686426
FOXA2	AAA1	1.0551016181686426
FOXA2	SLC5A8	1.3812885266674402
FOXA2	HGC6.3	1.0551016181686426
FOXA2	SLC5A9	1.3812885266674402
FOXA2	SPINT1	1.3812885266674402
FOXA2	OR4K14	1.0551016181686426
FOXA2	LOC643719	1.0551016181686426
FOXA2	HHLA1	1.3812885266674402
FOXA2	TTYH2	1.0551016181686426
FOXA2	DAZ4	1.0551016181686426
FOXA2	TPRG1L	1.0551016181686426
FOXA2	LOC731779	1.0551016181686426
FOXA2	SLC5A2	1.0551016181686426
FOXA2	HPX	1.0551016181686426
FOXA2	NCRNA00114	1.0551016181686426
FOXA2	C7	1.0551016181686426
FOXA2	NCRNA00111	1.3812885266674402
FOXA2	NCRNA00110	1.3812885266674402
FOXA2	SCGB1D4	1.0551016181686426
FOXA2	LOC146481	1.3812885266674402
FOXA2	HAO2	1.0551016181686426
FOXA2	LOC390858	1.0551016181686426
FOXA2	BTBD17	1.3812885266674402
FOXA2	OR2J2	1.0551016181686426
FOXA2	NR0B1	1.3812885266674402
FOXA2	OR4N2	1.0551016181686426
FOXA2	SNUPN	1.0551016181686426
FOXA2	TMEM99	1.0551016181686426
FOXA2	LOC400794	1.0551016181686426
FOXA2	NOX4	1.0551016181686426
FOXA2	OR10C1	1.0551016181686426
FOXA2	LACRT	1.0551016181686426
FOXA2	OR10J1	1.0551016181686426
FOXA2	SFTA2	1.0551016181686426
FOXA2	LOC285629	1.3812885266674402
FOXA2	GPR26	1.0551016181686426
FOXA2	SNAR-I	1.0551016181686426
FOXA2	WFIKKN1	1.0551016181686426
FOXA2	WFIKKN2	1.0551016181686426
FOXA2	LRRC3	1.3812885266674402
FOXA2	SNAR-F	1.3812885266674402
FOXA2	SNAR-H	1.0551016181686426
FOXA2	ANXA8L2	1.0551016181686426
FOXA2	AACS	1.3812885266674402
FOXA2	MMP21	1.3812885266674402
FOXA2	FAM138D	1.0551016181686426
FOXA2	MMP27	1.0551016181686426
FOXA2	TCP11L2	1.3812885266674402
FOXA2	RBMY1E	1.0551016181686426
FOXA2	MYOC	1.0551016181686426
FOXA2	OR7E91P	1.3812885266674402
FOXA2	TEX19	1.0551016181686426
FOXA2	MMP11	1.0551016181686426
FOXA2	SLC7A5	1.0551016181686426
FOXA2	TMEFF1	1.0551016181686426
FOXA2	MBLAC1	1.0551016181686426
FOXA2	TEDDM1	1.0551016181686426
FOXA2	C13orf26	1.3812885266674402
FOXA2	DSCAML1	1.0551016181686426
FOXA2	RBMY1B	1.3812885266674402
FOXA2	SNORA63	1.0551016181686426
FOXA2	PIGH	1.0551016181686426
FOXA2	SOX2OT	1.0551016181686426
FOXA2	FLJ43390	1.0551016181686426
FOXA2	KRTAP25-1	1.0551016181686426
FOXA2	SERPINB13	1.0551016181686426
FOXA2	OR10H3	1.0551016181686426
FOXA2	KCNA1	1.0551016181686426
FOXA2	OR10H5	1.0551016181686426
FOXA2	WRB	1.0551016181686426
FOXA2	CRCT1	1.0551016181686426
FOXA2	LOC284798	1.0551016181686426
FOXA2	OR10H4	1.0551016181686426
FOXA2	NCRNA00162	1.0551016181686426
FOXA2	NCRNA00161	1.0551016181686426
FOXA2	LOC650293	1.0551016181686426
FOXA2	SLC7A2	1.0551016181686426
FOXA2	OR4S2	1.3812885266674402
FOXA2	NCRNA00158	1.3812885266674402
FOXA2	NTF3	1.0551016181686426
FOXA2	AGR3	1.3812885266674402
FOXA2	C7orf34	1.0551016181686426
FOXA2	LRRC25	1.0551016181686426
FOXA2	C4orf6	1.0551016181686426
FOXA2	MBD4	1.0551016181686426
FOXA2	LOC285419	1.0551016181686426
FOXA2	GSX1	1.0551016181686426
FOXA2	MBD1	1.0551016181686426
FOXA2	GSX2	1.0551016181686426
FOXA2	OR10G3	1.0551016181686426
FOXA2	UNCX	1.0551016181686426
FOXA2	GPR50	1.0551016181686426
FOXA2	FABP1	1.0551016181686426
FOXA2	LOC100130148	1.0551016181686426
FOXA2	AADAC	1.0551016181686426
FOXA2	LOC100128076	1.3812885266674402
FOXA2	LOC653544	1.0551016181686426
FOXA2	OR10G8	1.3812885266674402
FOXA2	OR10G7	1.0551016181686426
FOXA2	DEFB1	1.0551016181686426
FOXA2	MSI1	1.3812885266674402
FOXA2	NCRNA00185	1.3812885266674402
FOXA2	C21orf15	1.0551016181686426
FOXA2	PITX2	1.0551016181686426
FOXA2	POTEA	1.0551016181686426
FOXA2	IFNA14	1.0551016181686426
FOXA2	OR14C36	1.0551016181686426
FOXA2	CNPY2	1.0551016181686426
FOXA2	SDCBP2	1.3812885266674402
FOXA2	FKSG83	1.3812885266674402
FOXA2	FRMD1	1.0551016181686426
FOXA2	OR2T6	1.0551016181686426
FOXA2	OR2T2	1.0551016181686426
FOXA2	LOC348021	1.3812885266674402
FOXA2	OR4X1	1.0551016181686426
FOXA2	SMS	1.0551016181686426
FOXA2	LOC401463	1.3812885266674402
FOXA2	LY6H	1.3812885266674402
FOXA2	S100A8	1.3812885266674402
FOXA2	FTL	1.0551016181686426
FOXA2	GRIA2	1.0551016181686426
FOXA2	REG3A	1.0551016181686426
FOXA2	LOC285847	1.0551016181686426
FOXA2	DLX6	1.0551016181686426
FOXA2	DPT	1.0551016181686426
FOXA2	HBII-52-46	1.3812885266674402
FOXA2	HBII-52-45	1.0551016181686426
FOXA2	REG3G	1.0551016181686426
FOXA2	C6orf27	1.0551016181686426
FOXA2	LRRC52	1.0551016181686426
FOXA2	ZKSCAN2	1.3812885266674402
FOXA2	KRTAP4-2	1.0551016181686426
FOXA2	KRTAP4-1	1.0551016181686426
FOXA2	CPA5	1.3812885266674402
FOXA2	DEFA5	1.2341113432738557
FOXA2	ODF4	1.0551016181686426
FOXA2	TFPI2	1.0551016181686426
FOXA2	FAM90A7	1.0551016181686426
FOXA2	TMPRSS12	1.0551016181686426
FOXA2	FOXN1	1.0551016181686426
FOXA2	DCDC1	1.0551016181686426
FOXA2	LRIT1	1.3812885266674402
FOXA2	HBII-52-27	1.0551016181686426
FOXA2	C7orf68	1.0551016181686426
FOXA2	OR7A10	1.3812885266674402
FOXA2	PTEN	1.0551016181686426
FOXA2	HTR2C	1.0551016181686426
FOXA2	GPR89C	1.0551016181686426
FOXA2	ZNF648	1.0551016181686426
FOXA2	OR2Y1	1.0551016181686426
FOXA2	TRIM69	1.0551016181686426
FOXA2	UGT2A3	1.3812885266674402
FOXA2	PDILT	1.3812885266674402
FOXA2	TRIM64	1.0551016181686426
FOXA2	MSMB	1.0551016181686426
FOXA2	OR7A17	1.0551016181686426
FOXA2	LOC729609	1.0551016181686426
FOXA2	VBP1	1.0551016181686426
FOXA2	HTR3C	1.0551016181686426
FOXA2	HTR3D	1.0551016181686426
FOXA2	SNORD115-20	1.0551016181686426
FOXA2	KSR2	1.3812885266674402
FOXA2	SNORD115-22	1.0551016181686426
FOXA2	CYP2A7	1.0551016181686426
FOXA2	OR10A7	1.0551016181686426
FOXA2	HAND2	1.0551016181686426
FOXA2	HAND1	1.3812885266674402
FOXA2	SPACA3	1.0551016181686426
FOXA2	OR10A3	1.0551016181686426
FOXA2	C9orf72	1.0551016181686426
FOXA2	PRKAA2	1.0551016181686426
FOXA2	TRIM52	1.0551016181686426
FOXA2	C1S	1.3812885266674402
FOXA2	RBMY2EP	1.3812885266674402
FOXA2	LRTM1	1.3812885266674402
FOXA2	CXXC1	1.3812885266674402
FOXA2	BARX1	1.0551016181686426
FOXA2	C9orf46	1.3812885266674402
FOXA2	KRTAP6-2	1.0551016181686426
