Regulator	Target	MI
TCF7L2	FIBP	1.3812885266674402
TCF7L2	TRAF7	1.0551016181686426
TCF7L2	IRAK1BP1	1.0551016181686426
TCF7L2	HOOK2	1.3812885266674402
TCF7L2	POLR3F	1.0551016181686426
TCF7L2	C7orf27	1.3812885266674402
TCF7L2	CTNNB1	1.3812885266674402
TCF7L2	MTCP1	1.0551016181686426
TCF7L2	ZNF436	1.3812885266674402
TCF7L2	TBC1D23	1.3812885266674402
TCF7L2	PAFAH1B3	1.3812885266674402
BRF2	OGN	1.1017971915988418
BRF2	ZNF625	1.0551016181686426
BRF1	GHDC	1.3812885266674402
BRF1	C7orf11	1.1649599709324299
BRF1	CNTF	1.2341113432738557
BRF1	ZNF692	1.0551016181686426
BRF1	KEAP1	1.3812885266674402
BRF1	SRP14	1.116660223317413
BRF1	H1FNT	1.3812885266674402
BRF1	RRP9	1.116660223317413
BRF1	C14orf135	1.3812885266674402
BRF1	FAM134C	1.116660223317413
BRF1	RASSF1	1.3812885266674402
BRF1	ZXDC	1.116660223317413
BRF1	KPNA2	1.1017971915988418
BRF1	SAMD12	1.3812885266674402
BRF1	SAMD13	1.3812885266674402
BRF1	NOMO1	1.2341113432738557
BRF1	CHGB	1.116660223317413
BRF1	TECTA	1.2341113432738555
BRF1	ACOT8	1.116660223317413
BRF1	RNF44	1.116660223317413
BRF1	UNC5CL	1.1649599709324299
BRF1	ZNF19	1.116660223317413
BRF1	ZNF285	1.2341113432738557
BRF1	TPRA1	1.116660223317413
BRF1	REV1	1.116660223317413
BRF1	HMHA1	1.3812885266674402
BRF1	CTPS	1.2341113432738555
BRF1	PRAP1	1.116660223317413
BRF1	SNORD18A	1.3812885266674402
BRF1	SND1	1.116660223317413
BRF1	PRSS54	1.116660223317413
BRF1	FAM133B	1.2341113432738557
BRF1	GLTPD1	1.1017971915988418
BRF1	DYNC1LI2	1.3812885266674402
BRF1	ISL2	1.1649599709324299
BRF1	POLG2	1.0551016181686426
BRF1	PLA2G10	1.3812885266674402
BRF1	ZSCAN21	1.0551016181686426
BRF1	TYRO3	1.116660223317413
BRF1	ZNF833	1.116660223317413
BRF1	MATR3	1.2341113432738557
BRF1	FAM161B	1.116660223317413
BRF1	GEMIN8	1.116660223317413
BRF1	OR13C5	1.116660223317413
BRF1	ZNF552	1.116660223317413
BRF1	INO80D	1.3812885266674402
BRF1	CNO	1.116660223317413
BRF1	ZNF271	1.3812885266674402
BRF1	MRI1	1.116660223317413
BRF1	UBR2	1.2341113432738557
BRF1	RTF1	1.0551016181686426
BRF1	RPAP1	1.0551016181686426
BRF1	C11orf24	1.3812885266674402
BRF1	CACNA1E	1.2341113432738557
BRF1	APOO	1.2341113432738557
BRF1	DHX35	1.0551016181686426
BRF1	ZNF704	1.3812885266674402
BRF1	DHRS7C	1.116660223317413
BRF1	DHX36	1.116660223317413
BRF1	STK38	1.3812885266674402
BRF1	COX11	1.3812885266674402
BRF1	CHST13	1.3812885266674402
BRF1	DUS2L	1.2341113432738555
BRF1	SFRS16	1.3812885266674402
BRF1	USP51	1.3812885266674402
BRF1	SLC38A3	1.3812885266674402
BRF1	C3orf18	1.116660223317413
BRF1	LRRN3	1.1017971915988418
BRF1	XRCC5	1.3812885266674402
BRF1	KLHL22	1.0551016181686426
BRF1	ARHGAP26	1.2341113432738555
BRF1	COQ6	1.3812885266674402
BRF1	UBAC1	1.2341113432738557
BRF1	PARP11	1.3812885266674402
BRF1	COL1A2	1.2341113432738557
BRF1	EHD4	1.2341113432738555
BRF1	CDC16	1.3812885266674402
BRF1	CNTN2	1.116660223317413
BRF1	RGL3	1.3812885266674402
BRF1	ZNF322B	1.3812885266674402
BRF1	LRP12	1.116660223317413
BRF1	POM121L12	1.116660223317413
BRF1	KDM5B	1.3812885266674402
BRF1	TOP2B	1.116660223317413
BRF1	C3orf27	1.3812885266674402
BRF1	SLC35F5	1.3812885266674402
BRF1	ATP2A3	1.0551016181686426
BRF1	PCSK9	1.116660223317413
BRF1	KIAA1310	1.0551016181686426
BRF1	MYOM2	1.116660223317413
BRF1	TMEM187	1.116660223317413
BRF1	ADAMTSL1	1.1649599709324299
BRF1	MECP2	1.116660223317413
BRF1	METTL12	1.116660223317413
BRF1	METTL14	1.116660223317413
BRF1	AP1G2	1.0551016181686426
BRF1	OPA1	1.1017971915988418
BRF1	MTG1	1.116660223317413
BRF1	DBT	1.116660223317413
BRF1	MUC12	1.1017971915988418
BRF1	MYO18A	1.3812885266674402
BRF1	CD38	1.3812885266674402
BRF1	TRIM69	1.3812885266674402
BRF1	FAM73B	1.116660223317413
BRF1	POLG	1.0551016181686426
BRF1	C7orf42	1.116660223317413
BRF1	RHBDF1	1.3812885266674402
BRF1	IL11	1.116660223317413
BRF1	NAT8B	1.116660223317413
BRF1	NCOA5	1.116660223317413
BRF1	PLEKHG7	1.3812885266674402
BRF1	TNFRSF12A	1.2341113432738557
BRF1	ARG1	1.116660223317413
BRF1	COL25A1	1.116660223317413
BRF1	EED	1.116660223317413
BRF1	SFTPD	1.1017971915988418
BRF1	IL18	1.1649599709324299
BRF1	IL19	1.3812885266674402
BRF1	NME3	1.116660223317413
BRF1	TEX14	1.3812885266674402
BRF1	HEXDC	1.0551016181686426
BRF1	C9orf71	1.116660223317413
BRF1	ARHGAP10	1.3812885266674402
BRF1	IRF3	1.116660223317413
BRF1	FAM153C	1.1649599709324299
BRF1	HEATR5B	1.3812885266674402
BRF1	LOC100190939	1.116660223317413
BRF1	TRAPPC6B	1.116660223317413
BRF1	ITPKA	1.1017971915988418
BRF1	PXDN	1.0551016181686426
BRF1	NDUFS2	1.3812885266674402
BRF1	SNRPA1	1.116660223317413
BRF1	HCST	1.116660223317413
BRF1	C15orf17	1.0551016181686426
BRF1	BAT1	1.3812885266674402
BRF1	TM2D2	1.2341113432738557
BRF1	DAPL1	1.3812885266674402
BRF1	ZNF193	1.116660223317413
BRF1	HSD17B3	1.3812885266674402
BRF1	ADCY8	1.116660223317413
BRF1	C9orf170	1.0551016181686426
BRF1	HDAC8	1.3812885266674402
BRF1	HSPA14	1.3812885266674402
BRF1	HDAC6	1.3812885266674402
BRF1	FGD3	1.2341113432738555
BRF1	GLRA1	1.116660223317413
BRF1	LMAN1	1.3812885266674402
BRF1	POLD4	1.3812885266674402
BRF1	BCLAF1	1.1017971915988418
BRF1	LOC80054	1.3812885266674402
BRF1	RASD1	1.116660223317413
BRF1	TUBA3C	1.1649599709324299
BRF1	TAF1B	1.1017971915988418
BRF1	C9orf169	1.116660223317413
BRF1	C2orf86	1.116660223317413
BRF1	EIF4H	1.2341113432738557
BRF1	VPS54	1.116660223317413
BRF1	CACNG1	1.116660223317413
BRF1	MICALCL	1.3812885266674402
BRF1	ZNF185	1.116660223317413
BRF1	ZNF581	1.0551016181686426
BRF1	NFYA	1.3812885266674402
BRF1	POLM	1.3812885266674402
BRF1	SUSD1	1.116660223317413
BRF1	OR6N1	1.3812885266674402
BRF1	ACTL8	1.116660223317413
BRF1	SULF2	1.1649599709324299
BRF1	WARS2	1.1017971915988418
BRF1	CAPN14	1.2341113432738557
BRF1	PDP2	1.116660223317413
BRF1	NT5C1B	1.116660223317413
BRF1	CCM2	1.116660223317413
BRF1	ESYT2	1.3812885266674402
BRF1	ATP13A3	1.2341113432738557
BRF1	CAMK1	1.3812885266674402
BRF1	PLCD1	1.2341113432738555
BRF1	MAD2L1	1.0551016181686426
BRF1	RBM44	1.3812885266674402
NFYA	GHDC	1.3812885266674402
NFYA	C7orf11	1.1649599709324299
NFYA	CNTF	1.2341113432738557
NFYA	ZNF692	1.0551016181686426
NFYA	KEAP1	1.3812885266674402
NFYA	SRP14	1.116660223317413
NFYA	H1FNT	1.3812885266674402
NFYA	RRP9	1.116660223317413
NFYA	C14orf135	1.3812885266674402
NFYA	FAM134C	1.116660223317413
NFYA	RASSF1	1.3812885266674402
NFYA	ZXDC	1.116660223317413
NFYA	KPNA2	1.1017971915988418
NFYA	SAMD12	1.3812885266674402
NFYA	SAMD13	1.3812885266674402
NFYA	NOMO1	1.2341113432738557
NFYA	CHGB	1.116660223317413
NFYA	TECTA	1.2341113432738555
NFYA	ACOT8	1.116660223317413
NFYA	RNF44	1.116660223317413
NFYA	UNC5CL	1.1649599709324299
NFYA	ZNF19	1.116660223317413
NFYA	ZNF285	1.2341113432738557
NFYA	TPRA1	1.116660223317413
NFYA	REV1	1.116660223317413
NFYA	HMHA1	1.3812885266674402
NFYA	CTPS	1.2341113432738555
NFYA	PRAP1	1.116660223317413
NFYA	SNORD18A	1.3812885266674402
NFYA	SND1	1.116660223317413
NFYA	PRSS54	1.116660223317413
NFYA	FAM133B	1.2341113432738557
NFYA	GLTPD1	1.1017971915988418
NFYA	DYNC1LI2	1.3812885266674402
NFYA	ISL2	1.1649599709324299
NFYA	POLG2	1.0551016181686426
NFYA	PLA2G10	1.3812885266674402
NFYA	ZSCAN21	1.0551016181686426
NFYA	TYRO3	1.116660223317413
NFYA	ZNF833	1.116660223317413
NFYA	MATR3	1.2341113432738557
NFYA	FAM161B	1.116660223317413
NFYA	GEMIN8	1.116660223317413
NFYA	OR13C5	1.116660223317413
NFYA	ZNF552	1.116660223317413
NFYA	INO80D	1.3812885266674402
NFYA	CNO	1.116660223317413
NFYA	ZNF271	1.3812885266674402
NFYA	MRI1	1.116660223317413
NFYA	UBR2	1.2341113432738557
NFYA	RTF1	1.0551016181686426
NFYA	RPAP1	1.0551016181686426
NFYA	C11orf24	1.3812885266674402
NFYA	CACNA1E	1.2341113432738557
NFYA	APOO	1.2341113432738557
NFYA	DHX35	1.0551016181686426
NFYA	ZNF704	1.3812885266674402
NFYA	DHRS7C	1.116660223317413
NFYA	DHX36	1.116660223317413
NFYA	STK38	1.3812885266674402
NFYA	COX11	1.3812885266674402
NFYA	CHST13	1.3812885266674402
NFYA	DUS2L	1.2341113432738555
NFYA	SFRS16	1.3812885266674402
NFYA	USP51	1.3812885266674402
NFYA	SLC38A3	1.3812885266674402
NFYA	C3orf18	1.116660223317413
NFYA	LRRN3	1.1017971915988418
NFYA	XRCC5	1.3812885266674402
NFYA	KLHL22	1.0551016181686426
NFYA	ARHGAP26	1.2341113432738555
NFYA	COQ6	1.3812885266674402
NFYA	UBAC1	1.2341113432738557
NFYA	PARP11	1.3812885266674402
NFYA	COL1A2	1.2341113432738557
NFYA	EHD4	1.2341113432738555
NFYA	CDC16	1.3812885266674402
NFYA	CNTN2	1.116660223317413
NFYA	RGL3	1.3812885266674402
NFYA	ZNF322B	1.3812885266674402
NFYA	LRP12	1.116660223317413
NFYA	POM121L12	1.116660223317413
NFYA	KDM5B	1.3812885266674402
NFYA	TOP2B	1.116660223317413
NFYA	C3orf27	1.3812885266674402
NFYA	SLC35F5	1.3812885266674402
NFYA	ATP2A3	1.0551016181686426
NFYA	PCSK9	1.116660223317413
NFYA	KIAA1310	1.0551016181686426
NFYA	MYOM2	1.116660223317413
NFYA	TMEM187	1.116660223317413
NFYA	ADAMTSL1	1.1649599709324299
NFYA	MECP2	1.116660223317413
NFYA	METTL12	1.116660223317413
NFYA	METTL14	1.116660223317413
NFYA	AP1G2	1.0551016181686426
NFYA	OPA1	1.1017971915988418
NFYA	MTG1	1.116660223317413
NFYA	DBT	1.116660223317413
NFYA	MUC12	1.1017971915988418
NFYA	MYO18A	1.3812885266674402
NFYA	CD38	1.3812885266674402
NFYA	TRIM69	1.3812885266674402
NFYA	FAM73B	1.116660223317413
NFYA	POLG	1.0551016181686426
NFYA	C7orf42	1.116660223317413
NFYA	RHBDF1	1.3812885266674402
NFYA	IL11	1.116660223317413
NFYA	NAT8B	1.116660223317413
NFYA	NCOA5	1.116660223317413
NFYA	PLEKHG7	1.3812885266674402
NFYA	TNFRSF12A	1.2341113432738557
NFYA	ARG1	1.116660223317413
NFYA	COL25A1	1.116660223317413
NFYA	EED	1.116660223317413
NFYA	SFTPD	1.1017971915988418
NFYA	IL18	1.1649599709324299
NFYA	IL19	1.3812885266674402
NFYA	NME3	1.116660223317413
NFYA	TEX14	1.3812885266674402
NFYA	HEXDC	1.0551016181686426
NFYA	C9orf71	1.116660223317413
NFYA	ARHGAP10	1.3812885266674402
NFYA	IRF3	1.116660223317413
NFYA	FAM153C	1.1649599709324299
NFYA	HEATR5B	1.3812885266674402
NFYA	LOC100190939	1.116660223317413
NFYA	TRAPPC6B	1.116660223317413
NFYA	ITPKA	1.1017971915988418
NFYA	PXDN	1.0551016181686426
NFYA	NDUFS2	1.3812885266674402
NFYA	SNRPA1	1.116660223317413
NFYA	HCST	1.116660223317413
NFYA	C15orf17	1.0551016181686426
NFYA	BAT1	1.3812885266674402
NFYA	TM2D2	1.2341113432738557
NFYA	DAPL1	1.3812885266674402
NFYA	ZNF193	1.116660223317413
NFYA	HSD17B3	1.3812885266674402
NFYA	ADCY8	1.116660223317413
NFYA	C9orf170	1.0551016181686426
NFYA	HDAC8	1.3812885266674402
NFYA	HSPA14	1.3812885266674402
NFYA	HDAC6	1.3812885266674402
NFYA	FGD3	1.2341113432738555
NFYA	GLRA1	1.116660223317413
NFYA	LMAN1	1.3812885266674402
NFYA	POLD4	1.3812885266674402
NFYA	BCLAF1	1.1017971915988418
NFYA	LOC80054	1.3812885266674402
NFYA	RASD1	1.116660223317413
NFYA	TUBA3C	1.1649599709324299
NFYA	TAF1B	1.1017971915988418
NFYA	C9orf169	1.116660223317413
NFYA	C2orf86	1.116660223317413
NFYA	EIF4H	1.2341113432738557
NFYA	VPS54	1.116660223317413
NFYA	CACNG1	1.116660223317413
NFYA	MICALCL	1.3812885266674402
NFYA	ZNF185	1.116660223317413
NFYA	ZNF581	1.0551016181686426
NFYA	BRF1	1.3812885266674402
NFYA	POLM	1.3812885266674402
NFYA	SUSD1	1.116660223317413
NFYA	OR6N1	1.3812885266674402
NFYA	ACTL8	1.116660223317413
NFYA	SULF2	1.1649599709324299
NFYA	WARS2	1.1017971915988418
NFYA	CAPN14	1.2341113432738557
NFYA	PDP2	1.116660223317413
NFYA	NT5C1B	1.116660223317413
NFYA	CCM2	1.116660223317413
NFYA	ESYT2	1.3812885266674402
NFYA	ATP13A3	1.2341113432738557
NFYA	CAMK1	1.3812885266674402
NFYA	PLCD1	1.2341113432738555
NFYA	MAD2L1	1.0551016181686426
NFYA	RBM44	1.3812885266674402
STAT1	TCERG1	1.1017971915988418
STAT1	TCF21	1.1017971915988418
STAT1	LCLAT1	1.2341113432738557
STAT1	QRFP	1.1017971915988418
STAT1	GMPPB	1.1017971915988418
STAT1	CLDN20	1.1017971915988418
STAT1	GNAT2	1.1017971915988418
STAT1	PDK3	1.1017971915988418
STAT1	SDF4	1.1017971915988418
STAT1	LMCD1	1.1017971915988418
STAT1	GABPA	1.1017971915988418
STAT1	PUS3	1.1017971915988418
STAT1	CBR1	1.1017971915988418
STAT1	KCTD19	1.1017971915988418
STAT1	STARD4	1.2341113432738557
STAT1	C20orf197	1.1017971915988418
STAT1	CEP135	1.1017971915988418
STAT1	LRRC46	1.1017971915988418
STAT1	MREG	1.1017971915988418
STAT1	GPX7	1.1017971915988418
STAT1	VTRNA1-1	1.1017971915988418
STAT1	ALG1	1.1017971915988418
STAT1	HAUS5	1.1017971915988418
STAT1	VAV2	1.1017971915988418
STAT1	HIST4H4	1.1017971915988418
STAT1	GPD1	1.1017971915988418
STAT1	SLC25A10	1.1017971915988418
STAT1	L2HGDH	1.1017971915988418
STAT1	CRELD2	1.1017971915988418
STAT1	LOC642826	1.1017971915988418
STAT1	LRRC15	1.1017971915988418
STAT1	C12orf34	1.1017971915988418
STAT1	DCUN1D5	1.1017971915988418
STAT1	MRPL18	1.1017971915988418
STAT1	SILV	1.1017971915988418
STAT1	AFM	1.1017971915988418
STAT1	ARNTL2	1.1017971915988418
STAT1	MGC29506	1.1017971915988418
STAT1	MTHFSD	1.1017971915988418
STAT1	SOCS2	1.2341113432738557
STAT1	RNF215	1.1017971915988418
STAT1	BAHD1	1.1017971915988418
STAT1	DCDC2B	1.1017971915988418
STAT1	PDE6D	1.1017971915988418
STAT1	CEP72	1.1017971915988418
STAT1	RAD54L	1.1017971915988418
STAT1	ARSF	1.1017971915988418
STAT1	TAC3	1.1017971915988418
STAT1	BUB3	1.1017971915988418
STAT1	STRA6	1.1017971915988418
STAT1	TNFSF18	1.1017971915988418
STAT1	FARP1	1.1017971915988418
STAT1	PNPT1	1.1017971915988418
STAT1	APOOL	1.1017971915988418
STAT1	C10orf4	1.0551016181686426
STAT1	RNF25	1.1017971915988418
STAT1	SMURF1	1.1017971915988418
STAT1	MACC1	1.1017971915988418
STAT1	OR6N2	1.1017971915988418
STAT1	FANCC	1.1017971915988418
STAT1	C16orf54	1.1017971915988418
STAT1	EIF2S1	1.1017971915988418
STAT1	DEF6	1.1017971915988418
STAT1	HIPK3	1.1017971915988418
STAT1	DHRS4	1.1017971915988418
STAT1	ATP4B	1.1017971915988418
STAT1	COQ3	1.1017971915988418
STAT1	SDK1	1.1017971915988418
STAT1	SPCS3	1.1017971915988418
STAT1	TMEM59	1.2341113432738557
STAT1	EIF3M	1.1017971915988418
STAT1	SIM2	1.1017971915988418
STAT1	C6orf132	1.1017971915988418
STAT2	FBXL8	1.2341113432738555
STAT2	PNLDC1	1.2341113432738555
STAT2	KIAA0020	1.116660223317413
STAT2	CCDC53	1.116660223317413
STAT2	RHOU	1.1017971915988418
STAT2	EPHB3	1.116660223317413
STAT3	RAB32	1.2341113432738557
STAT3	SCARNA9	1.0551016181686426
STAT3	ODF2	1.0551016181686426
STAT3	ZMYM4	1.1017971915988418
STAT3	DOT1L	1.1017971915988418
STAT3	TAF8	1.1017971915988418
STAT3	F2RL1	1.2341113432738557
STAT3	CASC1	1.0551016181686426
STAT3	UBA52	1.1017971915988418
STAT3	XAGE2	1.0551016181686426
ARID3A	GJB2	1.1017971915988418
ARID3A	DPY19L3	1.1017971915988418
ARID3A	AP1G1	1.0551016181686426
ARID3A	DHDH	1.1649599709324299
ARID3A	SPERT	1.0551016181686426
USF2	ANKRD28	1.0551016181686426
USF2	UCN	1.0551016181686426
USF2	TGIF2	1.0551016181686426
USF2	SPINK8	1.0551016181686426
USF2	ZC4H2	1.3812885266674402
USF2	SLC35D2	1.0551016181686426
USF2	NDUFA4L2	1.3812885266674402
USF2	HPS5	1.0551016181686426
USF2	KAT2A	1.0551016181686426
USF2	SNORD17	1.0551016181686426
USF2	ABCB10	1.0551016181686426
USF2	GOLGA6L9	1.0551016181686426
USF2	POLR1C	1.0551016181686426
USF2	ZNF835	1.0551016181686426
USF2	CCNI2	1.0551016181686426
USF2	RPL35	1.0551016181686426
USF2	UBE2V1	1.1649599709324299
USF2	HDGFL1	1.1649599709324299
USF2	TSPYL6	1.0551016181686426
USF2	GAPDH	1.0551016181686426
USF2	SLC18A1	1.0551016181686426
USF2	RRP15	1.0551016181686426
PML	ZNF430	1.3812885266674402
PML	ZNF672	1.2341113432738557
PML	RYR2	1.1017971915988418
PML	C19orf43	1.116660223317413
PML	LOC115110	1.1017971915988418
PML	CALML6	1.1649599709324299
PML	DCST1	1.116660223317413
PML	TMEM140	1.1017971915988418
PML	CELSR3	1.1017971915988418
PML	STYXL1	1.1017971915988418
PML	ZNF397OS	1.2341113432738555
PML	ADAL	1.1017971915988418
PML	PANX2	1.1649599709324299
PML	PPP4C	1.1017971915988418
PML	C17orf76	1.1017971915988418
PML	SNRPD1	1.2341113432738555
PML	CSPP1	1.1017971915988418
PML	EPSTI1	1.1017971915988418
PML	SLITRK6	1.1017971915988418
PML	C12orf60	1.1017971915988418
PML	C10orf55	1.1017971915988418
PML	TTC23L	1.2341113432738555
PML	VENTX	1.1017971915988418
PML	NANOS1	1.3812885266674402
PML	TSNAX	1.2341113432738555
PML	ATMIN	1.1017971915988418
PML	CMTM5	1.1017971915988418
PML	CRYGN	1.2341113432738557
PML	FOXH1	1.1017971915988418
PML	YY1AP1	1.116660223317413
PML	MLLT11	1.116660223317413
PML	LOC728024	1.1017971915988418
PML	DLG2	1.2341113432738557
PML	CARM1	1.3812885266674402
PML	CCNG2	1.2341113432738557
PML	CNKSR3	1.116660223317413
PML	TMEM9B	1.1017971915988418
PML	TRIM77	1.1017971915988418
PML	C10orf26	1.1017971915988418
USF1	SSR4	1.116660223317413
BATF	JOSD2	1.0551016181686426
CTCFL	NAA50	1.116660223317413
CTCFL	RBM27	1.2341113432738557
CTCFL	ORC4L	1.2341113432738557
CTCFL	NUDT1	1.1017971915988418
CTCFL	TNC	1.3812885266674402
CTCFL	WASH7P	1.2341113432738557
CTCFL	PPAP2C	1.2341113432738555
CTCFL	AEN	1.3812885266674402
CTCFL	SUPT7L	1.0551016181686426
CTCFL	FAM122A	1.1017971915988418
CTCFL	FIP1L1	1.2341113432738557
CTCFL	FAM175B	1.3812885266674402
CTCFL	LUC7L	1.2341113432738557
CTCFL	SAP18	1.116660223317413
CTCFL	FAM98B	1.3812885266674402
CTCFL	VPS35	1.116660223317413
CTCFL	SNRNP35	1.2341113432738557
CTCFL	SRGAP1	1.0551016181686426
CTCFL	C20orf201	1.2341113432738557
CTCFL	GAS7	1.1017971915988418
CTCFL	VSIG8	1.1017971915988418
REST	SNORD115-9	1.0551016181686426
REST	SPINT4	1.0551016181686426
REST	SNORD115-3	1.0551016181686426
REST	CRHBP	1.0551016181686426
REST	DKFZP686I15217	1.3812885266674402
REST	TDO2	1.0551016181686426
REST	NDST4	1.3812885266674402
REST	PWWP2A	1.3812885266674402
REST	SNORA35	1.0551016181686426
REST	TTTY17A	1.0551016181686426
REST	TMEM8B	1.0551016181686426
REST	ESX1	1.0551016181686426
REST	HDGFRP2	1.0551016181686426
REST	OR4P4	1.0551016181686426
REST	LOC284100	1.0551016181686426
REST	LOC643923	1.0551016181686426
REST	SLC5A8	1.0551016181686426
REST	HGC6.3	1.3812885266674402
REST	MYL7	1.0551016181686426
REST	SCO1	1.0551016181686426
REST	SPINT1	1.3812885266674402
REST	OR4K15	1.0551016181686426
REST	RFX7	1.0551016181686426
REST	RBP1	1.3812885266674402
REST	ENTHD1	1.0551016181686426
REST	PADI1	1.0551016181686426
REST	LOC643719	1.0551016181686426
REST	TTYH3	1.0551016181686426
REST	HHLA1	1.0551016181686426
REST	TTYH2	1.0551016181686426
REST	TTYH1	1.0551016181686426
REST	KRTAP27-1	1.3812885266674402
REST	LOC285205	1.0551016181686426
REST	LYPD1	1.0551016181686426
REST	DAZ3	1.0551016181686426
REST	SNORD115-31	1.0551016181686426
REST	EDDM3A	1.0551016181686426
REST	DAZ1	1.0551016181686426
REST	ADAM5P	1.0551016181686426
REST	LOC643955	1.0551016181686426
REST	NCRNA00114	1.0551016181686426
REST	GRPEL1	1.0551016181686426
REST	SNORD115-25	1.0551016181686426
REST	NCRNA00110	1.0551016181686426
REST	NCRNA00113	1.0551016181686426
REST	KRTAP5-11	1.0551016181686426
REST	NCRNA00112	1.0551016181686426
REST	LOC146481	1.0551016181686426
REST	A2BP1	1.0551016181686426
REST	HCRT	1.0551016181686426
REST	ZNF267	1.0551016181686426
REST	VTI1B	1.0551016181686426
REST	GLYATL1	1.0551016181686426
REST	TIPARP	1.0551016181686426
REST	OR2J2	1.0551016181686426
REST	LOC285696	1.0551016181686426
REST	NBPF22P	1.0551016181686426
REST	SNORD115-44	1.0551016181686426
REST	SNUPN	1.0551016181686426
REST	LOC285692	1.0551016181686426
REST	DAZL	1.0551016181686426
REST	CYP2C8	1.0551016181686426
REST	SNORD115-35	1.0551016181686426
REST	TDP1	1.0551016181686426
REST	NOX4	1.0551016181686426
REST	OR10C1	1.3812885266674402
REST	SNORA46	1.3812885266674402
REST	HRG	1.0551016181686426
REST	LACRT	1.0551016181686426
REST	DMRTC1B	1.0551016181686426
REST	SNORA41	1.0551016181686426
REST	SNORA42	1.0551016181686426
REST	LOC285629	1.0551016181686426
REST	SFTA3	1.0551016181686426
REST	LOC440173	1.3812885266674402
REST	OR10J5	1.0551016181686426
REST	WFIKKN1	1.0551016181686426
REST	CSDAP1	1.0551016181686426
REST	SNAR-F	1.0551016181686426
REST	HOXC12	1.0551016181686426
REST	ANXA8L2	1.0551016181686426
REST	AACS	1.0551016181686426
REST	MMP21	1.0551016181686426
REST	GPRC6A	1.3812885266674402
REST	FAM138F	1.0551016181686426
REST	FAM138D	1.0551016181686426
REST	MMP27	1.0551016181686426
REST	OR6Y1	1.0551016181686426
REST	OR52B4	1.0551016181686426
REST	DIO3OS	1.3812885266674402
REST	C7orf41	1.0551016181686426
REST	LOC339568	1.0551016181686426
REST	RBMY1F	1.3812885266674402
REST	GPR37	1.0551016181686426
REST	LOC284788	1.0551016181686426
REST	TEX15	1.0551016181686426
REST	MMP11	1.0551016181686426
REST	TMEFF1	1.0551016181686426
REST	MMP13	1.0551016181686426
REST	OR6X1	1.0551016181686426
REST	TEDDM1	1.0551016181686426
REST	OR52A4	1.0551016181686426
REST	C13orf28	1.0551016181686426
REST	SNORA66	1.0551016181686426
REST	RBMY1B	1.0551016181686426
REST	SOX2OT	1.0551016181686426
REST	FLJ43390	1.0551016181686426
REST	RNASEL	1.0551016181686426
REST	SAMD7	1.0551016181686426
REST	WRB	1.0551016181686426
REST	KCNA7	1.0551016181686426
REST	LOC650293	1.0551016181686426
REST	NCRNA00159	1.0551016181686426
REST	NTF4	1.0551016181686426
REST	OR4S1	1.0551016181686426
REST	GBX2	1.0551016181686426
REST	TCOF1	1.0551016181686426
REST	LOC643763	1.0551016181686426
REST	UCP2	1.0551016181686426
REST	HAS2	1.0551016181686426
REST	KRTAP2-4	1.3812885266674402
REST	RABAC1	1.3812885266674402
REST	YKT6	1.0551016181686426
REST	MBD3	1.3812885266674402
REST	MBD4	1.0551016181686426
REST	GSX1	1.0551016181686426
REST	ODAM	1.0551016181686426
REST	MBD1	1.0551016181686426
REST	OR10G4	1.0551016181686426
REST	GSX2	1.0551016181686426
REST	OR10G3	1.3812885266674402
REST	UNCX	1.3812885266674402
REST	GPR50	1.3812885266674402
REST	FOXR2	1.0551016181686426
REST	LOC100130148	1.0551016181686426
REST	LOC653545	1.0551016181686426
REST	FABP7	1.0551016181686426
REST	LOC653544	1.0551016181686426
REST	RIMBP3	1.0551016181686426
REST	OR10G7	1.0551016181686426
REST	KCNG4	1.3812885266674402
REST	LOC257358	1.0551016181686426
REST	LOC283404	1.0551016181686426
REST	HP	1.0551016181686426
REST	MSI1	1.0551016181686426
REST	IL1RAP	1.0551016181686426
REST	NCRNA00185	1.0551016181686426
REST	LOC388946	1.0551016181686426
REST	ProSAPiP1	1.3812885266674402
REST	C21orf15	1.0551016181686426
REST	POTEA	1.0551016181686426
REST	POTEB	1.0551016181686426
REST	IFNA13	1.0551016181686426
REST	OR14C36	1.0551016181686426
REST	LOC255167	1.0551016181686426
REST	S100A1	1.3812885266674402
REST	ADIPOQ	1.0551016181686426
REST	UGT2B15	1.0551016181686426
REST	UBE2E2	1.0551016181686426
REST	OR2T6	1.0551016181686426
REST	OR2T2	1.0551016181686426
REST	OLFM3	1.0551016181686426
REST	LOC348021	1.0551016181686426
REST	OR4X1	1.0551016181686426
REST	DYDC1	1.0551016181686426
REST	KIAA0408	1.3812885266674402
REST	S100A8	1.3812885266674402
REST	FTL	1.3812885266674402
REST	S100A7	1.0551016181686426
REST	ZNF673	1.0551016181686426
REST	SPATA9	1.0551016181686426
REST	GRIA2	1.0551016181686426
REST	REG3A	1.0551016181686426
REST	NCRNA00230B	1.3812885266674402
REST	DLX5	1.0551016181686426
REST	DLX6	1.0551016181686426
REST	HBII-52-46	1.0551016181686426
REST	HBII-52-45	1.0551016181686426
REST	LRRC52	1.0551016181686426
REST	OR2S2	1.0551016181686426
REST	SBNO1	1.0551016181686426
REST	DBC1	1.0551016181686426
REST	KHDC1	1.0551016181686426
