Regulator	Target	MI
POLR3A	ELP2	1.3812885266674402
POLR3A	NCRNA00032	1.3812885266674402
POLR3A	SNCAIP	1.3812885266674402
POLR3A	HIPK3	1.1017971915988418
POLR3A	MKLN1	1.1017971915988418
POLR3A	DHRS7	1.3812885266674402
POLR3A	NCRNA00029	1.3812885266674402
POLR3A	NCRNA00028	1.3812885266674402
POLR3A	CYP20A1	1.0551016181686426
POLR3A	KLKB1	1.3812885266674402
POLR3A	LOC100128191	1.0551016181686426
POLR3A	C18orf19	1.3812885266674402
POLR3A	C18orf18	1.3812885266674402
POLR3A	C1orf173	1.3812885266674402
POLR3A	LOC283761	1.0551016181686426
POLR3A	FGF1	1.3812885266674402
POLR3A	FGF3	1.3812885266674402
POLR3A	CDC14B	1.1649599709324299
POLR3A	FGF4	1.3812885266674402
POLR3A	THG1L	1.3812885266674402
POLR3A	TM7SF2	1.3812885266674402
POLR3A	FGF6	1.3812885266674402
POLR3A	SALL4	1.3812885266674402
POLR3A	C18orf21	1.3812885266674402
POLR3A	LOC157627	1.3812885266674402
POLR3A	FLJ43859	1.3812885266674402
POLR3A	LOC100144603	1.3812885266674402
POLR3A	LOC100144604	1.3812885266674402
POLR3A	C1orf187	1.3812885266674402
POLR3A	HRNBP3	1.3812885266674402
POLR3A	NCRNA00052	1.3812885266674402
POLR3A	DIO3	1.0551016181686426
POLR3A	NCRNA00051	1.3812885266674402
POLR3A	KERA	1.3812885266674402
POLR3A	LEMD1	1.3812885266674402
POLR3A	TOM1L2	1.0551016181686426
POLR3A	MTNR1A	1.3812885266674402
POLR3A	CXorf61	1.0551016181686426
POLR3A	GOLGA8F	1.3812885266674402
POLR3A	SLCO2A1	1.3812885266674402
POLR3A	TSSK6	1.3812885266674402
POLR3A	TSSK4	1.3812885266674402
POLR3A	FKBP4	1.3812885266674402
POLR3A	C20orf94	1.3812885266674402
POLR3A	TSSK2	1.116660223317413
POLR3A	CSH2	1.3812885266674402
POLR3A	C1orf150	1.3812885266674402
POLR3A	LOC284632	1.3812885266674402
POLR3A	NCRNA00087	1.3812885266674402
POLR3A	NCRNA00086	1.3812885266674402
POLR3A	SNORD19B	1.3812885266674402
POLR3A	LOC728410	1.3812885266674402
POLR3A	LOC642597	1.3812885266674402
POLR3A	DVL1	1.116660223317413
POLR3A	OR4A47	1.0551016181686426
POLR3A	CCDC12	1.3812885266674402
POLR3A	FANCM	1.0551016181686426
POLR3A	OTOL1	1.3812885266674402
POLR3A	REEP1	1.0551016181686426
POLR3A	LRFN5	1.3812885266674402
POLR3A	INS-IGF2	1.3812885266674402
POLR3A	LOC100128554	1.3812885266674402
POLR3A	LHX2	1.3812885266674402
POLR3A	LHX1	1.3812885266674402
POLR3A	PDCL	1.3812885266674402
POLR3A	CSPG5	1.3812885266674402
POLR3A	LHX5	1.3812885266674402
POLR3A	CXADRP3	1.3812885266674402
POLR3A	LHX9	1.3812885266674402
POLR3A	LHX8	1.3812885266674402
POLR3A	OR13H1	1.3812885266674402
POLR3A	AP1G2	1.3812885266674402
POLR3A	LOC100131726	1.3812885266674402
POLR3A	NCRNA00099	1.3812885266674402
POLR3A	SCRN3	1.3812885266674402
POLR3A	EMILIN3	1.3812885266674402
POLR3A	KRTAP5-2	1.3812885266674402
POLR3A	ZNF767	1.0551016181686426
POLR3A	CCDC54	1.0551016181686426
POLR3A	CEP170	1.0551016181686426
POLR3A	KRTAP5-1	1.0551016181686426
POLR3A	OR8D4	1.3812885266674402
POLR3A	TNPO2	1.3812885266674402
POLR3A	DPRXP4	1.3812885266674402
POLR3A	SLC13A2	1.3812885266674402
POLR3A	LOC100190940	1.3812885266674402
POLR3A	TRPC6	1.3812885266674402
POLR3A	OR6C76	1.3812885266674402
POLR3A	CHPF2	1.3812885266674402
POLR3A	KRTAP5-6	1.3812885266674402
POLR3A	OR6C75	1.3812885266674402
POLR3A	LOC144742	1.3812885266674402
POLR3A	LOC283731	1.3812885266674402
POLR3A	OR6C74	1.3812885266674402
POLR3A	KRTAP5-4	1.3812885266674402
POLR3A	KRTAP19-2	1.3812885266674402
POLR3A	LQK1	1.3812885266674402
POLR3A	KRTAP19-1	1.3812885266674402
POLR3A	APOA4	1.0551016181686426
POLR3A	KRTAP19-4	1.3812885266674402
POLR3A	KRTAP19-3	1.3812885266674402
POLR3A	KRTAP19-6	1.3812885266674402
POLR3A	LOC150185	1.3812885266674402
POLR3A	KRTAP19-5	1.3812885266674402
POLR3A	KRTAP19-8	1.0551016181686426
POLR3A	KRTAP19-7	1.3812885266674402
POLR3A	NCRNA00093	1.0551016181686426
POLR3A	CXorf23	1.0551016181686426
POLR3A	CXorf22	1.3812885266674402
POLR3A	FOXD4L6	1.0551016181686426
POLR3A	TFDP2	1.116660223317413
POLR3A	DAD1	1.3812885266674402
POLR3A	NOS1AP	1.3812885266674402
POLR3A	XCL1	1.3812885266674402
POLR3A	DGCR10	1.3812885266674402
POLR3A	OR6C65	1.3812885266674402
POLR3A	LOC144776	1.3812885266674402
POLR3A	NOD1	1.3812885266674402
POLR3A	CXorf58	1.3812885266674402
POLR3A	HDAC8	1.116660223317413
POLR3A	FBXL22	1.3812885266674402
POLR3A	LEUTX	1.3812885266674402
POLR3A	P2RY8	1.116660223317413
POLR3A	LOC643486	1.3812885266674402
POLR3A	DNAJB3	1.3812885266674402
POLR3A	CEACAM20	1.0551016181686426
POLR3A	OR6C68	1.3812885266674402
POLR3A	CSK	1.3812885266674402
POLR3A	UGT1A3	1.3812885266674402
POLR3A	UGT1A9	1.0551016181686426
POLR3A	ALOXE3	1.1017971915988418
POLR3A	C1orf106	1.3812885266674402
POLR3A	CCDC71	1.3812885266674402
POLR3A	LOC100133920	1.3812885266674402
POLR3A	UGT1A7	1.3812885266674402
POLR3A	ZNF740	1.0551016181686426
POLR3A	C1orf104	1.3812885266674402
POLR3A	DRGX	1.0551016181686426
POLR3A	UGT1A6	1.3812885266674402
POLR3A	TUB	1.116660223317413
POLR3A	CEACAM18	1.3812885266674402
POLR3A	C1orf123	1.3812885266674402
POLR3A	C1orf122	1.3812885266674402
POLR3A	APOC4	1.0551016181686426
POLR3A	LOC100271832	1.3812885266674402
POLR3A	FBXL14	1.116660223317413
POLR3A	LOC100271831	1.3812885266674402
POLR3A	MTOR	1.0551016181686426
POLR3A	CXorf48	1.3812885266674402
POLR3A	LOC646982	1.3812885266674402
POLR3A	MFAP5	1.0551016181686426
POLR3A	CXorf42	1.0551016181686426
POLR3A	PSAT1	1.3812885266674402
POLR3A	CXorf41	1.3812885266674402
POLR3A	APOC1	1.3812885266674402
POLR3A	HCG22	1.3812885266674402
POLR3A	C1orf115	1.0551016181686426
POLR3A	CCDC62	1.0551016181686426
POLR3A	UMODL1	1.116660223317413
POLR3A	OR8I2	1.3812885266674402
POLR3A	KRTAP20-3	1.3812885266674402
POLR3A	KRTAP20-4	1.3812885266674402
POLR3A	CALML5	1.3812885266674402
POLR3A	AQP7	1.3812885266674402
POLR3A	CALML3	1.3812885266674402
POLR3A	CSN3	1.3812885266674402
POLR3A	CSN2	1.3812885266674402
POLR3A	AQP1	1.3812885266674402
POLR3A	FLJ37201	1.3812885266674402
POLR3A	OR5D18	1.3812885266674402
POLR3A	MAGEA8	1.3812885266674402
POLR3A	RPS19	1.0551016181686426
POLR3A	FLJ35024	1.3812885266674402
POLR3A	PART1	1.3812885266674402
POLR3A	OR5D16	1.3812885266674402
POLR3A	MAGEA6	1.3812885266674402
POLR3A	OR5D14	1.3812885266674402
POLR3A	RNY5	1.3812885266674402
POLR3A	OR5D13	1.3812885266674402
POLR3A	OR8H3	1.3812885266674402
POLR3A	C1orf103	1.116660223317413
POLR3A	OR8H2	1.3812885266674402
POLR3A	OR8H1	1.3812885266674402
POLR3A	SNORD58A	1.3812885266674402
POLR3A	KRT4	1.3812885266674402
POLR3A	KRT3	1.3812885266674402
POLR3A	KRT2	1.3812885266674402
POLR3A	PRAMEF20	1.3812885266674402
POLR3A	PRAMEF22	1.3812885266674402
POLR3A	LOC100128977	1.3812885266674402
POLR3A	OR52M1	1.0551016181686426
POLR3A	FLJ40852	1.0551016181686426
POLR3A	CIRH1A	1.116660223317413
POLR3A	CYP2U1	1.3812885266674402
POLR3A	KATNAL1	1.116660223317413
POLR3A	SNORD102	1.3812885266674402
POLR3A	MAGEB2	1.3812885266674402
POLR3A	ZNF833	1.0551016181686426
POLR3A	MAGEB1	1.3812885266674402
POLR3A	KRTAP20-1	1.3812885266674402
POLR3A	MAGEB6	1.3812885266674402
POLR3A	ATP6V0D2	1.3812885266674402
POLR3A	KRTAP20-2	1.3812885266674402
POLR3A	MAGEB4	1.3812885266674402
POLR3A	GK3P	1.3812885266674402
POLR3A	IL28RA	1.3812885266674402
POLR3A	SPRR2E	1.3812885266674402
POLR3A	SPRR2F	1.3812885266674402
POLR3A	BCYRN1	1.3812885266674402
POLR3A	KRTAP10-11	1.3812885266674402
POLR3A	TXK	1.3812885266674402
POLR3A	KRTAP10-12	1.3812885266674402
POLR3A	TWIST1	1.0551016181686426
POLR3A	C2CD4B	1.0551016181686426
POLR3A	PRAMEF11	1.3812885266674402
POLR3A	MYL12A	1.3812885266674402
POLR3A	KRT33B	1.3812885266674402
POLR3A	PRAMEF17	1.0551016181686426
POLR3A	KRT33A	1.3812885266674402
POLR3A	PRAMEF16	1.3812885266674402
POLR3A	SCFD1	1.0551016181686426
POLR3A	WBSCR28	1.0551016181686426
POLR3A	PRAMEF18	1.3812885266674402
POLR3A	MGC16142	1.0551016181686426
POLR3A	PRAMEF13	1.3812885266674402
POLR3A	PRAMEF12	1.3812885266674402
POLR3A	PRAMEF14	1.3812885266674402
POLR3A	MAGEC3	1.3812885266674402
POLR3A	PPY	1.0551016181686426
POLR3A	MAGEC1	1.3812885266674402
POLR3A	ZNF821	1.3812885266674402
POLR3A	DKFZp566F0947	1.0551016181686426
POLR3A	FAM43B	1.3812885266674402
POLR3A	MAGEC2	1.3812885266674402
POLR3A	SPRR2B	1.3812885266674402
POLR3A	SPRR2D	1.3812885266674402
POLR3A	SYNRG	1.3812885266674402
POLR3A	SNORD127	1.3812885266674402
POLR3A	TYR	1.3812885266674402
POLR3A	VNN1	1.3812885266674402
POLR3A	SNORD124	1.3812885266674402
POLR3A	SNORD123	1.3812885266674402
POLR3A	CCDC64B	1.3812885266674402
POLR3A	OR7E156P	1.3812885266674402
POLR3A	ZNF814	1.116660223317413
POLR3A	SNORD125	1.3812885266674402
POLR3A	ZNF813	1.3812885266674402
POLR3A	MAGED4	1.3812885266674402
POLR3A	ADCK5	1.0551016181686426
POLR3A	LOC440896	1.3812885266674402
POLR3A	HAR1A	1.3812885266674402
POLR3A	SLC22A7	1.3812885266674402
POLR3A	HAR1B	1.0551016181686426
POLR3A	SLC22A9	1.3812885266674402
POLR3A	HOTAIR	1.3812885266674402
POLR3A	HMX3	1.3812885266674402
POLR3A	IFNA4	1.0551016181686426
POLR3A	OR4E2	1.3812885266674402
POLR3A	C12orf12	1.3812885266674402
POLR3A	IFNA6	1.3812885266674402
POLR3A	MAGEF1	1.0551016181686426
POLR3A	C6orf47	1.3812885266674402
POLR3A	ZCCHC18	1.3812885266674402
POLR3A	SPPL3	1.3812885266674402
POLR3A	ZCCHC16	1.3812885266674402
POLR3A	GABRR3	1.0551016181686426
POLR3A	CLDN23	1.3812885266674402
POLR3A	OR4D9	1.3812885266674402
POLR3A	FEZF2	1.3812885266674402
POLR3A	OR4D6	1.0551016181686426
POLR3A	FEZF1	1.3812885266674402
POLR3A	OR4D5	1.3812885266674402
POLR3A	OR4D1	1.3812885266674402
POLR3A	KRTAP9-4	1.3812885266674402
POLR3A	KRTAP9-2	1.3812885266674402
POLR3A	STRADA	1.3812885266674402
POLR3A	TOP3A	1.3812885266674402
POLR3A	ZDHHC13	1.116660223317413
POLR3A	KRTAP9-9	1.3812885266674402
POLR3A	FAM197Y2	1.3812885266674402
POLR3A	GFRA4	1.3812885266674402
POLR3A	KRTAP9-8	1.3812885266674402
POLR3A	C14orf166B	1.3812885266674402
POLR3A	LOC347376	1.0551016181686426
POLR3A	OR52R1	1.3812885266674402
POLR3A	GFRAL	1.3812885266674402
POLR3A	RNU6ATAC	1.3812885266674402
POLR3A	CLDN18	1.3812885266674402
POLR3A	VWA1	1.3812885266674402
POLR3A	VWA2	1.3812885266674402
POLR3A	ACTRT2	1.3812885266674402
POLR3A	HMX2	1.3812885266674402
POLR3A	OR4A15	1.3812885266674402
POLR3A	OR4C3	1.3812885266674402
POLR3A	VGLL4	1.3812885266674402
POLR3A	ACTRT1	1.3812885266674402
POLR3A	HMX1	1.3812885266674402
POLR3A	OR4A16	1.3812885266674402
POLR3A	SDCCAG8	1.116660223317413
POLR3A	CT47A9	1.3812885266674402
POLR3A	OR8K5	1.3812885266674402
POLR3A	C12orf36	1.3812885266674402
POLR3A	CSTA	1.3812885266674402
POLR3A	OR8K3	1.3812885266674402
POLR3A	FAM47C	1.0551016181686426
POLR3A	OR8K1	1.3812885266674402
POLR3A	CT47A6	1.3812885266674402
POLR3A	PTH	1.3812885266674402
POLR3A	CT47A7	1.3812885266674402
POLR3A	FAM47A	1.3812885266674402
POLR3A	FAM47B	1.3812885266674402
POLR3A	SAA4	1.3812885266674402
POLR3A	CT47A1	1.3812885266674402
POLR3A	CT47A2	1.3812885266674402
POLR3A	CST9	1.3812885266674402
POLR3A	VWCE	1.0551016181686426
POLR3A	ZNF3	1.0551016181686426
POLR3A	CST6	1.0551016181686426
POLR3A	PHYHIP	1.0551016181686426
POLR3A	CST5	1.3812885266674402
POLR3A	NOL6	1.0551016181686426
POLR3A	CST3	1.3812885266674402
POLR3A	CST2	1.3812885266674402
POLR3A	FTMT	1.3812885266674402
POLR3A	FLJ43950	1.3812885266674402
POLR3A	PDPN	1.3812885266674402
POLR3A	LOC727924	1.3812885266674402
POLR3A	GABRP	1.3812885266674402
POLR3A	OR8J3	1.3812885266674402
POLR3A	SVIL	1.3812885266674402
POLR3A	OR8J1	1.3812885266674402
POLR3A	C12orf27	1.3812885266674402
POLR3A	LOC647309	1.3812885266674402
POLR3A	FTSJD2	1.3812885266674402
POLR3A	LHFPL3	1.0551016181686426
POLR3A	OTOP1	1.3812885266674402
POLR3A	CSTT	1.3812885266674402
POLR3A	FLJ40434	1.3812885266674402
POLR3A	HILS1	1.0551016181686426
POLR3A	CT62	1.3812885266674402
POLR3A	MPHOSPH9	1.0551016181686426
POLR3A	GSTA5	1.3812885266674402
POLR3A	CAPZA3	1.3812885266674402
POLR3A	BLID	1.3812885266674402
POLR3A	OR4A5	1.3812885266674402
POLR3A	KRTAP24-1	1.0551016181686426
POLR3A	FCN3	1.116660223317413
POLR3A	TPSB2	1.3812885266674402
POLR3A	P704P	1.0551016181686426
POLR3A	PMCH	1.3812885266674402
POLR3A	SPPL2A	1.3812885266674402
POLR3A	C3orf66	1.3812885266674402
POLR3A	DCAF8L2	1.3812885266674402
POLR3A	OR2T12	1.3812885266674402
POLR3A	FAIM3	1.2341113432738557
POLR3A	OR2T10	1.3812885266674402
POLR3A	LOC415056	1.3812885266674402
POLR3A	OR2T11	1.3812885266674402
POLR3A	OR5H15	1.3812885266674402
POLR3A	OR5H14	1.3812885266674402
POLR3A	GOLGA6L6	1.3812885266674402
POLR3A	HADH	1.116660223317413
POLR3A	HIST1H2AA	1.3812885266674402
POLR3A	MGC2889	1.3812885266674402
POLR3A	GUCY1A2	1.3812885266674402
POLR3A	NANOS2	1.3812885266674402
POLR3A	PHYH	1.3812885266674402
POLR3A	CHRNB3	1.3812885266674402
POLR3A	OR52E4	1.3812885266674402
POLR3A	OR52E2	1.3812885266674402
POLR3A	SHISA3	1.0551016181686426
POLR3A	ALG11	1.116660223317413
POLR3A	LOR	1.3812885266674402
POLR3A	SHISA7	1.3812885266674402
POLR3A	C3orf79	1.3812885266674402
POLR3A	C3orf72	1.3812885266674402
POLR3A	MYADM	1.0551016181686426
POLR3A	TIMELESS	1.3812885266674402
POLR3A	OR52E6	1.3812885266674402
POLR3A	PNLIP	1.0551016181686426
POLR3A	CHRNA7	1.3812885266674402
POLR3A	CABP2	1.3812885266674402
POLR3A	HMHB1	1.0551016181686426
POLR3A	ALOX12	1.0551016181686426
POLR3A	FLJ36777	1.3812885266674402
POLR3A	LOC285045	1.3812885266674402
POLR3A	LPP	1.3812885266674402
POLR3A	HRH1	1.3812885266674402
POLR3A	NLRP8	1.3812885266674402
POLR3A	GAGE2C	1.3812885266674402
POLR3A	GAGE2B	1.3812885266674402
POLR3A	GAGE2E	1.3812885266674402
POLR3A	GAGE2D	1.3812885266674402
POLR3A	LOC648691	1.3812885266674402
POLR3A	SNORD50B	1.3812885266674402
POLR3A	GAGE2A	1.3812885266674402
POLR3A	AMELY	1.3812885266674402
POLR3A	OR4F5	1.3812885266674402
POLR3A	HELT	1.3812885266674402
POLR3A	ST7OT3	1.3812885266674402
POLR3A	FLJ45244	1.3812885266674402
POLR3A	WNT3A	1.3812885266674402
POLR3A	LOC100302640	1.3812885266674402
POLR3A	COQ6	1.0551016181686426
POLR3A	DAK	1.116660223317413
POLR3A	GRHPR	1.0551016181686426
POLR3A	TSGA10	1.3812885266674402
POLR3A	DAO	1.3812885266674402
POLR3A	TLX3	1.3812885266674402
POLR3A	FAM163B	1.3812885266674402
POLR3A	CASS4	1.1017971915988418
POLR3A	SKIV2L	1.3812885266674402
POLR3A	MYF5	1.3812885266674402
POLR3A	OR52J3	1.3812885266674402
POLR3A	CGB8	1.0551016181686426
POLR3A	LOC642929	1.3812885266674402
POLR3A	OR11H12	1.3812885266674402
POLR3A	CGB7	1.3812885266674402
POLR3A	GAGE13	1.3812885266674402
POLR3A	CGB5	1.3812885266674402
POLR3A	C3orf22	1.0551016181686426
POLR3A	OR4M1	1.3812885266674402
POLR3A	CGB2	1.3812885266674402
POLR3A	YBX1	1.116660223317413
POLR3A	HAPLN1	1.3812885266674402
POLR3A	OR8U1	1.3812885266674402
POLR3A	LRRTM3	1.0551016181686426
POLR3A	OBP2B	1.3812885266674402
POLR3A	POM121L9P	1.3812885266674402
POLR3A	LRRTM1	1.3812885266674402
POLR3A	TOP1MT	1.3812885266674402
POLR3A	CASP1	1.3812885266674402
POLR3A	C15orf43	1.3812885266674402
POLR3A	CASP2	1.3812885266674402
POLR3A	CDY1B	1.3812885266674402
POLR3A	LOC100133469	1.3812885266674402
POLR3A	KRTAP11-1	1.3812885266674402
POLR3A	LOC150622	1.3812885266674402
POLR3A	LOC126536	1.3812885266674402
POLR3A	LOC254312	1.3812885266674402
POLR3A	OR4L1	1.3812885266674402
POLR3A	RPS3A	1.0551016181686426
POLR3A	C3orf36	1.3812885266674402
POLR3A	FLJ16779	1.3812885266674402
POLR3A	CETN4P	1.3812885266674402
POLR3A	ALDH1A3	1.1017971915988418
POLR3A	SYT14L	1.3812885266674402
POLR3A	C15orf50	1.0551016181686426
POLR3A	TRAPPC6B	1.0551016181686426
POLR3A	RFT1	1.3812885266674402
POLR3A	CDY2B	1.3812885266674402
POLR3A	C15orf51	1.3812885266674402
POLR3A	DEFB4A	1.3812885266674402
POLR3A	CDH19	1.3812885266674402
POLR3A	CST9L	1.3812885266674402
POLR3A	STOML3	1.0551016181686426
POLR3A	OR4K5	1.3812885266674402
POLR3A	NRXN1	1.3812885266674402
POLR3A	OR4K2	1.3812885266674402
POLR3A	OR4K1	1.3812885266674402
POLR3A	C3orf47	1.0551016181686426
POLR3A	TBRG4	1.0551016181686426
POLR3A	NXF2	1.3812885266674402
POLR3A	MUC2	1.3812885266674402
POLR3A	SNORA18	1.3812885266674402
POLR3A	BPY2	1.3812885266674402
POLR3A	C15orf21	1.3812885266674402
POLR3A	SNORA12	1.3812885266674402
POLR3A	SNORA13	1.3812885266674402
POLR3A	NXF4	1.3812885266674402
POLR3A	HES2	1.3812885266674402
POLR3A	SNORA11	1.3812885266674402
POLR3A	S100PBP	1.0551016181686426
POLR3A	OPCML	1.3812885266674402
POLR3A	LOC91450	1.0551016181686426
POLR3A	TMEM30B	1.3812885266674402
POLR3A	OR2T29	1.3812885266674402
POLR3A	CRYGC	1.3812885266674402
POLR3A	CRYGA	1.3812885266674402
POLR3A	CRYGB	1.3812885266674402
POLR3A	MLPH	1.3812885266674402
POLR3A	C3orf51	1.3812885266674402
POLR3A	C15orf32	1.0551016181686426
POLR3A	GAGE4	1.3812885266674402
POLR3A	CSNK1A1L	1.3812885266674402
POLR3A	GAGE1	1.3812885266674402
POLR3A	SNORD115-6	1.3812885266674402
POLR3A	SNORD115-8	1.3812885266674402
POLR3A	SNORD115-9	1.3812885266674402
POLR3A	OSGEPL1	1.0551016181686426
POLR3A	OR4K17	1.3812885266674402
POLR3A	SNORD115-3	1.3812885266674402
POLR3A	LIPF	1.0551016181686426
POLR3A	KRTCAP3	1.0551016181686426
POLR3A	MIMT1	1.3812885266674402
POLR3A	DKFZP686I15217	1.3812885266674402
POLR3A	TDO2	1.3812885266674402
POLR3A	C22orf30	1.3812885266674402
POLR3A	SNORD115-48	1.0551016181686426
POLR3A	NKX1-2	1.3812885266674402
POLR3A	SNORA35	1.3812885266674402
POLR3A	SNORA1	1.3812885266674402
POLR3A	TMEM8B	1.0551016181686426
POLR3A	CCBE1	1.3812885266674402
POLR3A	CSNK2A1	1.116660223317413
POLR3A	FLJ45983	1.3812885266674402
POLR3A	C22orf34	1.3812885266674402
POLR3A	PDZK1	1.0551016181686426
POLR3A	LOC643923	1.3812885266674402
POLR3A	PDYN	1.0551016181686426
POLR3A	HDHD3	1.3812885266674402
POLR3A	RNASE1	1.3812885266674402
POLR3A	AAA1	1.3812885266674402
POLR3A	CLDN6	1.3812885266674402
POLR3A	CLDN4	1.3812885266674402
POLR3A	SLC5A8	1.3812885266674402
POLR3A	HGC6.3	1.3812885266674402
POLR3A	MYL7	1.3812885266674402
POLR3A	NGFRAP1	1.0551016181686426
POLR3A	SLC5A9	1.3812885266674402
POLR3A	RBP2	1.3812885266674402
POLR3A	OR4K15	1.3812885266674402
POLR3A	MYL2	1.116660223317413
POLR3A	OR4K14	1.3812885266674402
POLR3A	MYL3	1.0551016181686426
POLR3A	RBP1	1.3812885266674402
POLR3A	SPARCL1	1.3812885266674402
POLR3A	CGGBP1	1.3812885266674402
POLR3A	GRID2IP	1.3812885266674402
POLR3A	ZNF277	1.0551016181686426
POLR3A	CELA3B	1.0551016181686426
POLR3A	TTYH3	1.3812885266674402
POLR3A	HHLA1	1.3812885266674402
POLR3A	TTYH2	1.3812885266674402
POLR3A	TTYH1	1.3812885266674402
POLR3A	KRTAP27-1	1.3812885266674402
POLR3A	LOC285205	1.3812885266674402
POLR3A	DAZ4	1.3812885266674402
POLR3A	DAZ3	1.3812885266674402
POLR3A	IL20RB	1.3812885266674402
POLR3A	DAZ2	1.3812885266674402
POLR3A	EDDM3A	1.3812885266674402
POLR3A	DAZ1	1.3812885266674402
POLR3A	EDDM3B	1.3812885266674402
POLR3A	LOC731779	1.3812885266674402
POLR3A	SLC5A2	1.3812885266674402
POLR3A	LOC643955	1.3812885266674402
POLR3A	MRPL13	1.116660223317413
POLR3A	OR6S1	1.3812885266674402
POLR3A	SNORD115-30	1.0551016181686426
POLR3A	SNORA5C	1.3812885266674402
POLR3A	C3	1.3812885266674402
POLR3A	HPX	1.3812885266674402
POLR3A	NCRNA00114	1.3812885266674402
POLR3A	LOC729467	1.3812885266674402
POLR3A	C7	1.0551016181686426
POLR3A	GRPEL1	1.3812885266674402
POLR3A	NCRNA00111	1.3812885266674402
POLR3A	NCRNA00113	1.3812885266674402
POLR3A	NCRNA00112	1.3812885266674402
POLR3A	LOC100132111	1.3812885266674402
POLR3A	NCRNA00119	1.3812885266674402
POLR3A	HAO2	1.3812885266674402
POLR3A	VTI1B	1.3812885266674402
POLR3A	CADM1	1.3812885266674402
POLR3A	OR2J2	1.3812885266674402
POLR3A	NR0B1	1.3812885266674402
POLR3A	ABCA8	1.1017971915988418
POLR3A	FAM136A	1.116660223317413
POLR3A	GRIN2B	1.3812885266674402
POLR3A	LOC158696	1.3812885266674402
POLR3A	SNUPN	1.3812885266674402
POLR3A	LOC285692	1.3812885266674402
POLR3A	CS	1.3812885266674402
POLR3A	FERMT1	1.3812885266674402
POLR3A	SNORD115-39	1.3812885266674402
POLR3A	CYP2C8	1.0551016181686426
POLR3A	FAM135B	1.3812885266674402
POLR3A	UCK1	1.116660223317413
POLR3A	SNORD115-35	1.3812885266674402
POLR3A	TDP2	1.3812885266674402
POLR3A	TMEM99	1.3812885266674402
POLR3A	TDP1	1.0551016181686426
POLR3A	LOC400794	1.3812885266674402
POLR3A	NOX3	1.0551016181686426
POLR3A	NOX4	1.3812885266674402
POLR3A	OR10C1	1.3812885266674402
POLR3A	CYB5RL	1.3812885266674402
POLR3A	SNORA46	1.3812885266674402
POLR3A	HRG	1.3812885266674402
POLR3A	LACRT	1.3812885266674402
POLR3A	DMRTC1B	1.0551016181686426
POLR3A	SNORA41	1.3812885266674402
POLR3A	SNORA42	1.3812885266674402
POLR3A	C7orf53	1.3812885266674402
POLR3A	OR10J1	1.3812885266674402
POLR3A	LAD1	1.2341113432738557
POLR3A	LOC285629	1.3812885266674402
POLR3A	LRRC34	1.0551016181686426
POLR3A	GPR26	1.3812885266674402
POLR3A	LOC285627	1.3812885266674402
POLR3A	OR10J5	1.3812885266674402
POLR3A	PIGO	1.0551016181686426
POLR3A	SNAR-I	1.3812885266674402
POLR3A	WFIKKN1	1.3812885266674402
POLR3A	STAG3L4	1.3812885266674402
POLR3A	WFIKKN2	1.3812885266674402
POLR3A	SNAR-E	1.3812885266674402
POLR3A	LRRC3	1.3812885266674402
POLR3A	SNAR-F	1.3812885266674402
POLR3A	SNAR-H	1.3812885266674402
POLR3A	AACS	1.0551016181686426
POLR3A	LRRC31	1.3812885266674402
POLR3A	SNAR-D	1.3812885266674402
POLR3A	OR6Y1	1.3812885266674402
POLR3A	DIO3OS	1.0551016181686426
POLR3A	C7orf41	1.3812885266674402
POLR3A	LOC339568	1.3812885266674402
POLR3A	FGFBP1	1.3812885266674402
POLR3A	RBMY1F	1.3812885266674402
POLR3A	C20orf197	1.116660223317413
POLR3A	GPR37	1.3812885266674402
POLR3A	RBMY1E	1.3812885266674402
POLR3A	MYOC	1.3812885266674402
POLR3A	LOC148824	1.3812885266674402
POLR3A	LOC284788	1.3812885266674402
POLR3A	RBMY1J	1.3812885266674402
POLR3A	MRPL53	1.3812885266674402
POLR3A	MBLAC1	1.3812885266674402
POLR3A	TEDDM1	1.3812885266674402
POLR3A	C13orf26	1.3812885266674402
POLR3A	ZNF238	1.3812885266674402
POLR3A	SNORA68	1.3812885266674402
POLR3A	VN1R5	1.3812885266674402
POLR3A	PIGF	1.3812885266674402
POLR3A	SNORA66	1.3812885266674402
POLR3A	RBMY1B	1.3812885266674402
POLR3A	SNORA63	1.3812885266674402
POLR3A	FLJ43390	1.3812885266674402
POLR3A	RNASEL	1.3812885266674402
POLR3A	C20orf186	1.3812885266674402
POLR3A	SERPINB13	1.3812885266674402
POLR3A	OR10H3	1.3812885266674402
POLR3A	OR10H5	1.3812885266674402
POLR3A	LOC284798	1.3812885266674402
POLR3A	OR10H4	1.3812885266674402
POLR3A	SRRT	1.0551016181686426
POLR3A	NCRNA00162	1.3812885266674402
POLR3A	KIAA0087	1.0551016181686426
POLR3A	NCRNA00161	1.3812885266674402
POLR3A	OVCA2	1.3812885266674402
POLR3A	LOC650293	1.3812885266674402
POLR3A	NCRNA00160	1.3812885266674402
POLR3A	MRPL55	1.116660223317413
POLR3A	PSMA8	1.116660223317413
POLR3A	NCRNA00159	1.3812885266674402
POLR3A	NTF4	1.3812885266674402
POLR3A	NCRNA00158	1.3812885266674402
POLR3A	MYCT1	1.3812885266674402
